spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0206,0.006652271840721369,0.4272274672985077,0.41177940368652344,0.9142315983772278,2.214555263519287,1.995020866394043,0.009483715519309044
spot_0207,0.5328061580657959,0.1457744687795639,0.06924562156200409,2.145444393157959,3.193408966064453,0.006771228276193142,1.656355857849121
spot_0208,0.007073341868817806,3.214402437210083,4.040589809417725,1.1681774854660034,3.4767744541168213,0.0030973912216722965,0.008587263524532318
spot_0209,1.3583905696868896,0.459147572517395,0.18338623642921448,1.5935862064361572,2.309462070465088,0.006388099864125252,0.027897752821445465
spot_0210,0.7413688898086548,0.049723152071237564,0.06684921681880951,1.0313568115234375,2.3524222373962402,0.017626885324716568,1.7234933376312256
spot_0211,0.4322873055934906,2.9056453704833984,0.9606006145477295,1.3853585720062256,2.0087168216705322,3.5618553161621094,0.021297171711921692
spot_0212,0.019964415580034256,6.177123069763184,2.5322635173797607,3.044158458709717,2.603854179382324,0.024861501529812813,0.9420115947723389
spot_0213,1.3019534349441528,2.0511085987091064,3.1558079719543457,1.8847448825836182,0.9835270643234253,1.2283512353897095,0.07235804945230484
spot_0214,1.0558316707611084,7.292651653289795,0.0597497783601284,3.5374417304992676,2.6442863941192627,0.003120389534160495,4.412883758544922
spot_0215,1.6926586627960205,1.3690967559814453,0.6749423742294312,1.832944631576538,3.793372631072998,1.2220046520233154,0.07397739589214325
spot_0216,1.2789357900619507,6.03095817565918,0.37567204236984253,4.4180121421813965,5.839473247528076,0.4463006854057312,1.7473118305206299
spot_0217,2.190978765487671,3.917818546295166,0.09572509676218033,2.386381149291992,1.863024353981018,0.2058997005224228,2.3117475509643555
spot_0218,0.537695050239563,5.066581726074219,1.5519856214523315,5.54471492767334,1.8566609621047974,2.587146043777466,1.7470440864562988
spot_0219,0.0716089978814125,3.064042329788208,1.4384973049163818,0.8261714577674866,1.2068922519683838,3.8598930835723877,1.4511332511901855
spot_0220,0.6711016297340393,2.236476421356201,0.01946950890123844,0.017777929082512856,2.411611318588257,0.2623210549354553,2.3616018295288086
spot_0221,0.02740677073597908,4.473625659942627,1.3521939516067505,5.807578086853027,3.0009429454803467,0.672226071357727,2.4786195755004883
spot_0222,0.05961306393146515,0.13240207731723785,1.0842300653457642,2.708421468734741,0.4101312458515167,0.7390595078468323,1.9108000993728638
spot_0223,0.24717406928539276,2.460883378982544,0.1806158572435379,0.8031558990478516,3.218930721282959,2.0636298656463623,0.5805509686470032
spot_0224,5.5210137367248535,5.570497989654541,0.24416251480579376,0.2300398200750351,2.2389590740203857,2.5210869312286377,0.28745898604393005
spot_0225,0.013132594525814056,1.7098687887191772,3.4783480167388916,1.0795546770095825,5.0971598625183105,4.405994892120361,0.27910375595092773
spot_0226,1.8666119575500488,4.014639854431152,0.022778593003749847,0.02039215713739395,2.6137888431549072,0.0025222611147910357,0.015093793161213398
spot_0227,1.9403462409973145,2.825610637664795,0.9407362937927246,4.499735355377197,0.9337567687034607,0.0030180811882019043,0.022498754784464836
spot_0228,1.7137142419815063,2.626919984817505,0.598348081111908,5.99776029586792,1.3496235609054565,0.24305382370948792,1.3122961521148682
spot_0229,0.021534468978643417,3.2580859661102295,0.5655656456947327,2.9263765811920166,3.2976839542388916,3.8350954055786133,4.263739585876465
spot_0230,1.1018345355987549,7.069619178771973,0.139549121260643,3.7432327270507812,0.17772004008293152,1.4391443729400635,3.20615553855896
spot_0231,0.9807982444763184,4.67734432220459,0.6643908023834229,2.7574825286865234,3.4901106357574463,0.009072812274098396,0.6005144119262695
spot_0232,0.33689257502555847,0.06081597879528999,0.07972528040409088,3.71875,4.8346405029296875,0.027623996138572693,0.7858809232711792
spot_0233,1.4362730979919434,4.844393253326416,0.4895881414413452,3.2874133586883545,2.097919464111328,1.1221684217453003,0.042508985847234726
spot_0234,1.0033657550811768,0.48157623410224915,0.5435263514518738,4.187997817993164,0.23795899748802185,1.2082332372665405,0.029976412653923035
spot_0235,2.017172336578369,0.5216798186302185,0.506086528301239,3.048633337020874,1.8736190795898438,0.009388323873281479,0.7020740509033203
spot_0236,5.124351501464844,2.9742419719696045,1.5572465658187866,3.0931458473205566,1.2939859628677368,0.008321189321577549,2.1407315731048584
spot_0237,1.5332355499267578,4.284011363983154,0.9699814319610596,2.896466016769409,3.7058379650115967,0.745995044708252,1.169402837753296
spot_0238,1.1334067583084106,0.6158299446105957,1.669822335243225,2.277869462966919,3.960554599761963,0.3355376124382019,0.032564010471105576
spot_0239,0.04736388102173805,6.373514652252197,2.4796979427337646,6.464485168457031,3.2113986015319824,0.025456609204411507,0.27521246671676636
spot_0240,1.6442750692367554,1.0104399919509888,0.14636576175689697,0.37153512239456177,1.9957941770553589,1.102684497833252,1.2526283264160156
spot_0241,0.5821633338928223,4.664964199066162,1.310009241104126,5.208166599273682,1.9719609022140503,1.6888618469238281,4.6528639793396
spot_0242,1.4424532651901245,3.2226223945617676,0.239609494805336,0.9389499425888062,0.4891529679298401,1.3418856859207153,0.3865697979927063
spot_0243,3.9365804195404053,7.337067604064941,0.5539661645889282,5.601349353790283,1.654469609260559,0.2950229048728943,1.775977611541748
spot_0244,2.9881033897399902,2.854156017303467,0.6817142963409424,1.7104897499084473,0.015410496853291988,0.003509861184284091,0.015959616750478745
spot_0245,0.4273536801338196,0.6152271628379822,1.1845996379852295,4.371092796325684,3.254451274871826,0.0037760708946734667,0.026005787774920464
spot_0246,1.6983067989349365,2.899296283721924,0.44170501828193665,3.9846560955047607,2.6320180892944336,3.013578176498413,2.8432908058166504
spot_0247,0.8483538627624512,0.8161739110946655,3.8198699951171875,5.889876365661621,0.18830469250679016,0.9432838559150696,0.02688179537653923
spot_0248,1.092668056488037,1.0413901805877686,0.12547095119953156,0.07244904339313507,0.7561778426170349,0.0035768672823905945,3.1445271968841553
spot_0249,5.327090740203857,5.274858474731445,1.2621721029281616,1.1950477361679077,0.03402654826641083,1.4786540269851685,1.5166723728179932
spot_0250,0.006587100215256214,2.5841853618621826,0.7359011769294739,1.1064345836639404,3.5908241271972656,0.029419517144560814,0.009438402019441128
spot_0251,1.021163821220398,2.1066300868988037,1.6632800102233887,1.523791790008545,0.31091681122779846,2.9956722259521484,2.6898298263549805
spot_0252,0.006485140882432461,3.7731738090515137,0.39418289065361023,3.6010732650756836,1.3215951919555664,0.2997002601623535,0.39751309156417847
spot_0253,2.0726547241210938,2.739306688308716,0.1284225732088089,4.58272123336792,3.483336925506592,2.488811731338501,0.058295417577028275
spot_0254,2.4950151443481445,6.232030391693115,0.4893733859062195,0.46053576469421387,1.8044713735580444,0.004846281837671995,0.730392336845398
spot_0255,0.37105274200439453,1.7932403087615967,0.165517196059227,3.241914749145508,0.6344634890556335,2.8811187744140625,1.3202879428863525
spot_0256,2.01937198638916,2.0435173511505127,1.2048670053482056,4.227660179138184,1.7535338401794434,5.8480682373046875,0.30726301670074463
spot_0257,0.7989885210990906,1.2094581127166748,0.08972421288490295,4.560542106628418,0.8494725227355957,2.2320101261138916,2.619851589202881
spot_0258,2.99297833442688,0.8864840269088745,0.2581843435764313,4.37202787399292,2.0838513374328613,0.0061877015978097916,0.06870496273040771
spot_0259,0.040383562445640564,2.8899168968200684,0.24185916781425476,2.4197323322296143,3.2762413024902344,0.005103473551571369,0.7539358139038086
spot_0260,0.9978901743888855,4.950622081756592,2.5928850173950195,5.077277183532715,2.0798239707946777,2.424732208251953,2.65645694732666
spot_0261,0.3604455292224884,4.27982234954834,0.9364333152770996,2.241278648376465,2.4338996410369873,1.6375372409820557,0.6586371660232544
spot_0262,2.7185850143432617,2.399419069290161,0.41995254158973694,3.619032859802246,2.7422337532043457,0.0061324299313127995,2.2361979484558105
spot_0263,0.3726508617401123,0.009939259849488735,0.007362430915236473,0.009812560863792896,0.6195346117019653,2.638214349746704,0.7735763788223267
spot_0264,1.2149373292922974,2.1941983699798584,0.06700599193572998,1.1963130235671997,1.1848058700561523,1.39085054397583,0.39739346504211426
spot_0265,2.3081047534942627,1.332022786140442,2.619565486907959,4.38184928894043,0.07518956810235977,1.9521126747131348,2.5637569427490234
spot_0266,0.9363440871238708,2.124555826187134,0.16251005232334137,4.085840702056885,2.950871706008911,1.6136802434921265,3.2105512619018555
spot_0267,0.018849791958928108,4.796854019165039,0.6647666692733765,3.8233866691589355,0.036805279552936554,2.880237579345703,4.241739273071289
spot_0268,3.933791160583496,2.8830032348632812,0.7490256428718567,4.084637641906738,1.3953889608383179,1.2381082773208618,0.041411638259887695
spot_0269,4.5100250244140625,3.583644151687622,0.17333602905273438,4.624183654785156,4.5656538009643555,0.3575027287006378,2.306086540222168
spot_0270,0.5343608856201172,2.311330795288086,1.7713265419006348,4.684600830078125,3.828639030456543,0.011297047138214111,0.4776766300201416
spot_0271,0.9246405959129333,0.3563944697380066,2.124760627746582,4.71323823928833,5.040299892425537,0.0041537838988006115,1.6033046245574951
spot_0272,1.4021707773208618,1.8905380964279175,0.770505964756012,2.996849775314331,0.01232148241251707,0.7954410910606384,1.1272872686386108
spot_0273,0.010316779837012291,0.8415214419364929,0.1639581322669983,2.1590993404388428,1.3342899084091187,0.5297590494155884,0.074138343334198
spot_0274,2.318129301071167,6.053321838378906,0.20204174518585205,3.6802244186401367,0.8387169241905212,0.5893226265907288,0.9089696407318115
spot_0275,0.04877941682934761,5.037172794342041,0.3633624017238617,2.433384656906128,1.1322758197784424,2.4439949989318848,2.29893159866333
spot_0276,0.833440899848938,4.904015064239502,0.07117368280887604,6.449901103973389,1.1197713613510132,0.8286490440368652,1.8181790113449097
spot_0277,1.0296685695648193,3.1071994304656982,0.6648312211036682,0.5248714685440063,0.006695587188005447,2.1518118381500244,0.012431853450834751
spot_0278,1.4716261625289917,2.5080080032348633,0.05365944653749466,2.61203932762146,0.012939218431711197,0.003228843677788973,0.8156105875968933
spot_0279,0.34273284673690796,6.150213241577148,0.24582482874393463,1.9040714502334595,1.2732106447219849,4.578113079071045,2.1681389808654785
spot_0280,0.03243229165673256,5.314219951629639,0.30541980266571045,1.9206379652023315,1.6631094217300415,7.61496639251709,0.4990522861480713
spot_0281,2.0868005752563477,5.551712989807129,1.5712352991104126,3.2291393280029297,0.717505931854248,0.13283587992191315,0.06306564062833786
spot_0282,0.6358849406242371,2.247174024581909,1.304655909538269,0.946465790271759,4.168822765350342,0.003621272509917617,0.02102397195994854
spot_0283,0.011961527168750763,1.4203661680221558,0.09046921879053116,1.8436493873596191,1.432352900505066,5.394969940185547,0.18702872097492218
spot_0284,3.7951667308807373,1.4837640523910522,1.219611406326294,2.5483388900756836,1.1066728830337524,0.5048063397407532,0.20482739806175232
spot_0285,3.079281806945801,0.40631866455078125,0.8377287983894348,0.3821251094341278,0.25524628162384033,0.005490003153681755,1.9789921045303345
spot_0286,0.011469998396933079,1.007025957107544,3.7017111778259277,1.7065049409866333,0.010654810816049576,1.9121547937393188,0.054795462638139725
spot_0287,0.19473090767860413,0.4648287892341614,1.7123359441757202,1.5572394132614136,1.3612744808197021,1.5476529598236084,1.3520853519439697
spot_0288,2.2864794731140137,4.733856201171875,0.09836471825838089,0.4641938805580139,0.010328736156225204,3.9339051246643066,0.10218549519777298
spot_0289,0.6986907720565796,1.3944578170776367,0.08824893832206726,1.272329330444336,4.901193141937256,1.0164179801940918,0.38551047444343567
spot_0290,1.2860023975372314,2.9137327671051025,0.10944539308547974,0.5574828386306763,3.2834854125976562,0.005480772815644741,4.846790313720703
spot_0291,0.03828425705432892,0.08107786625623703,0.09202404320240021,0.36791712045669556,0.23239199817180634,0.06136341020464897,2.0317983627319336
spot_0292,1.13355553150177,4.89438533782959,0.2405090183019638,1.00119149684906,3.1237940788269043,3.079972267150879,0.11550004035234451
spot_0293,0.014737721532583237,3.2301197052001953,0.11433141678571701,3.7401821613311768,1.5245071649551392,5.185863018035889,2.295078754425049
spot_0294,2.378389358520508,6.49416446685791,0.49240973591804504,5.054563522338867,0.23507271707057953,0.011212912388145924,3.8439383506774902
spot_0295,0.8537750244140625,3.4970107078552246,0.3602229058742523,1.6568095684051514,4.875511646270752,0.018434002995491028,3.636507034301758
spot_0296,0.5127983689308167,5.618410587310791,0.142334446310997,0.3440314829349518,1.428986668586731,5.677922248840332,1.1356055736541748
spot_0297,2.9266231060028076,2.9941229820251465,1.1837564706802368,1.463600993156433,1.6230436563491821,0.004008584190160036,1.2838363647460938
spot_0298,2.2483320236206055,6.482654571533203,0.8411186933517456,0.5763792991638184,3.4360053539276123,0.03766561672091484,0.7874155044555664
spot_0299,2.1598994731903076,0.13918982446193695,1.6741786003112793,5.510978698730469,1.3441169261932373,0.0037757433019578457,0.034762877970933914
spot_0300,0.013341356068849564,4.88555908203125,2.6673057079315186,2.126417875289917,2.017350435256958,3.8378548622131348,0.1348871886730194
spot_0301,1.3427364826202393,1.2085775136947632,0.19973544776439667,2.3143184185028076,1.8198578357696533,0.002699050819501281,0.0343426875770092
spot_0302,1.3808521032333374,1.1767480373382568,1.841120719909668,4.205655097961426,2.9814624786376953,0.012004039250314236,1.739701747894287
spot_0303,0.04201878234744072,3.251391649246216,0.18933671712875366,2.4207310676574707,0.012550538405776024,0.00601651705801487,2.336864471435547
spot_0304,0.0387071892619133,6.829792499542236,0.8883541226387024,2.4540438652038574,2.3271982669830322,1.330292820930481,2.0584020614624023
spot_0305,1.5483342409133911,2.178619146347046,0.3819437623023987,2.276560068130493,0.7233743667602539,1.353009581565857,2.6462018489837646
spot_0306,2.687891960144043,5.004575252532959,1.9535421133041382,0.9090335369110107,1.8516875505447388,0.05017373710870743,0.9569356441497803
spot_0307,1.057261347770691,0.5332497954368591,1.086708903312683,2.3962161540985107,0.7089560031890869,0.008413316681981087,0.02069958671927452
spot_0308,2.7360823154449463,2.2540295124053955,0.371233195066452,3.437507152557373,0.8720030188560486,0.003450786229223013,0.07085515558719635
spot_0309,0.4381747543811798,0.276561975479126,1.353603482246399,0.9129164814949036,2.502049446105957,5.139392852783203,0.10526690632104874
spot_0310,0.008329239673912525,2.481522798538208,1.646353006362915,1.2623536586761475,3.4047963619232178,1.5330873727798462,0.013554024510085583
spot_0311,0.6961176991462708,1.1100703477859497,0.08559171855449677,1.4863795042037964,1.491971492767334,0.002782986033707857,0.037507474422454834
spot_0312,4.477113723754883,3.9006834030151367,0.9153047800064087,3.7344212532043457,3.623284339904785,2.753244161605835,1.7364970445632935
spot_0313,0.006592960096895695,0.04757136106491089,0.3387976288795471,0.749693751335144,1.1151905059814453,0.0030062906444072723,0.011120084673166275
spot_0314,7.014496326446533,1.4060821533203125,0.0600079745054245,1.297469973564148,2.8369674682617188,1.558977723121643,1.2237838506698608
spot_0315,0.08547420054674149,9.612253189086914,0.0718582347035408,3.856175184249878,1.815337061882019,3.528595209121704,0.7068579196929932
spot_0316,0.9040104150772095,3.710721254348755,0.8288941383361816,2.968360185623169,2.4998481273651123,3.9210705757141113,4.509775638580322
spot_0317,2.800001382827759,3.5302274227142334,0.3173828423023224,4.327462196350098,2.749094247817993,2.6213631629943848,0.06918733566999435
spot_0318,0.006803667172789574,2.3675599098205566,1.4553282260894775,2.160097599029541,0.7419771552085876,3.8287203311920166,0.010568911209702492
spot_0319,2.0568687915802,1.7757560014724731,0.5711775422096252,5.325488090515137,1.1870367527008057,0.03337568789720535,0.9549873471260071
spot_0320,3.8461005687713623,1.0190116167068481,0.41314697265625,1.3172624111175537,0.6593946218490601,0.5652122497558594,0.8290373682975769
spot_0321,0.36617037653923035,3.303349018096924,0.2739402949810028,3.2590601444244385,0.27115553617477417,0.004585050046443939,2.592195510864258
spot_0322,0.04163503646850586,8.274191856384277,0.36425158381462097,2.0464677810668945,3.6590325832366943,2.295525074005127,1.9067699909210205
spot_0323,2.5970420837402344,3.3300585746765137,0.27096274495124817,0.16331912577152252,2.913072109222412,3.577854871749878,0.06190299242734909
spot_0324,0.8461494445800781,3.895768642425537,1.2998294830322266,1.9948058128356934,0.20967625081539154,1.9335726499557495,3.404210090637207
spot_0325,0.011578676290810108,2.3636152744293213,2.515296459197998,4.508903980255127,1.9364495277404785,0.005119130481034517,0.21196143329143524
spot_0326,0.028041169047355652,2.0513978004455566,0.4413852393627167,5.955605983734131,7.468872547149658,2.7687485218048096,1.0186973810195923
spot_0327,0.01995665393769741,1.839236855506897,1.021287202835083,0.8249989748001099,1.0500692129135132,1.1459124088287354,1.3569121360778809
spot_0328,0.3049945533275604,5.999259948730469,1.9490935802459717,2.4913227558135986,2.1144673824310303,4.049446105957031,3.584188461303711
spot_0329,2.361415147781372,0.20760035514831543,0.1214897483587265,0.7754051089286804,0.007311568595468998,0.003212560201063752,0.014231524430215359
spot_0330,1.076355218887329,1.5481370687484741,1.5614007711410522,2.393280506134033,0.008227990008890629,0.004356861114501953,0.3594304621219635
spot_0331,0.006761813070625067,1.822730541229248,2.090593099594116,4.124044418334961,0.016720684245228767,0.11741485446691513,0.24000535905361176
spot_0332,0.008530071936547756,2.037022113800049,0.23726698756217957,0.1831706166267395,1.5422043800354004,1.4043816328048706,0.1853049397468567
spot_0333,1.0483545064926147,0.05812978744506836,0.10685645043849945,4.887533664703369,1.1119991540908813,0.0045596761628985405,2.859757423400879
spot_0334,0.5422834753990173,0.8033531308174133,0.18681161105632782,1.8941813707351685,2.1432876586914062,0.3801025450229645,0.02600238472223282
spot_0335,0.3220491111278534,4.263399600982666,5.36649227142334,2.3340020179748535,3.221128463745117,0.025732122361660004,0.0863073393702507
spot_0336,0.9486624598503113,0.11813867837190628,1.3473995923995972,1.0039957761764526,0.4174109101295471,4.581363201141357,0.023763561621308327
spot_0337,2.343672752380371,2.9387454986572266,1.5153651237487793,2.3484485149383545,2.010512590408325,2.0860977172851562,1.565116047859192
spot_0338,0.7734739184379578,2.3410933017730713,1.2303565740585327,3.895451545715332,0.5134798884391785,0.33581751585006714,0.0540996715426445
spot_0339,2.59728741645813,2.7155604362487793,3.062133550643921,8.482757568359375,2.860203742980957,0.0039720977656543255,0.9276378750801086
spot_0340,0.00982510857284069,0.529890239238739,0.13482306897640228,1.9838390350341797,1.081891417503357,1.6203638315200806,0.247219979763031
spot_0341,3.4037575721740723,2.0548346042633057,0.7555731534957886,1.8493539094924927,1.9507108926773071,0.5672727227210999,2.0076990127563477
spot_0342,0.029952166602015495,3.2759156227111816,0.3319372534751892,2.5961945056915283,0.09000816196203232,0.48119473457336426,3.6991074085235596
spot_0343,2.148136854171753,1.7559517621994019,0.43494468927383423,1.8316874504089355,1.0575469732284546,1.8381694555282593,1.8323838710784912
spot_0344,1.0290616750717163,0.21385593712329865,0.03896434232592583,0.07388519495725632,0.7371244430541992,0.4474686086177826,3.975602865219116
spot_0345,0.010093445889651775,1.2799855470657349,4.5543742179870605,5.111392974853516,4.533436298370361,1.1381794214248657,0.014917689375579357
spot_0346,2.9378881454467773,7.450248718261719,0.5200244188308716,0.44872036576271057,0.4541069567203522,0.9087905287742615,2.587223529815674
spot_0347,0.35579583048820496,1.7257874011993408,0.4942944645881653,2.7768309116363525,0.7269839644432068,5.790401935577393,0.029853446409106255
spot_0348,0.3737506568431854,2.9898078441619873,0.7191657423973083,0.27884331345558167,3.1152939796447754,0.0226526390761137,0.5941042304039001
spot_0349,0.10599172860383987,2.521798849105835,1.1592246294021606,4.600353240966797,6.312882900238037,0.856741189956665,3.0115578174591064
spot_0350,0.5272356271743774,6.291609287261963,0.2726055681705475,2.0767593383789062,1.3742674589157104,0.006533374544233084,2.427568197250366
spot_0351,0.5205897092819214,6.899411678314209,0.36800506711006165,2.9332804679870605,3.194352388381958,3.4550223350524902,0.22300828993320465
spot_0352,0.8836401700973511,3.1393625736236572,1.4715020656585693,1.7846347093582153,1.2153756618499756,1.371598720550537,0.12618455290794373
spot_0353,0.011208251118659973,4.850179672241211,1.211132526397705,4.7100510597229,0.20203176140785217,0.019517656415700912,0.013680392876267433
spot_0354,1.4972069263458252,3.625049352645874,2.065819501876831,3.806222438812256,0.5651600956916809,3.0051374435424805,0.23105105757713318
spot_0355,0.00550942774862051,1.188306212425232,0.9981825351715088,0.7156938910484314,1.074344277381897,3.259226083755493,0.010679440572857857
spot_0356,0.9950052499771118,3.005894184112549,1.236618161201477,4.702621936798096,3.722980260848999,1.7429300546646118,0.48209550976753235
spot_0357,2.1623706817626953,6.131701946258545,0.6581396460533142,2.690228223800659,4.188500881195068,0.05358647182583809,1.5036431550979614
spot_0358,1.5698238611221313,2.9293599128723145,2.1188576221466064,5.717388153076172,2.3008460998535156,10.448156356811523,0.04591552913188934
spot_0359,0.02795667015016079,2.4814867973327637,3.056976079940796,4.931833744049072,5.150704860687256,3.9018588066101074,0.43866437673568726
spot_0360,0.06076366826891899,3.265014886856079,1.0950852632522583,3.507376194000244,3.1198537349700928,4.04572057723999,1.6158491373062134
spot_0361,0.2019405961036682,1.935205340385437,0.05833433195948601,0.045575715601444244,0.8568449020385742,1.792063593864441,1.27126944065094
spot_0362,0.6466295123100281,1.8772544860839844,0.09438873082399368,0.05136614665389061,2.2711637020111084,0.040351659059524536,0.01602732203900814
spot_0363,1.6168155670166016,0.22499723732471466,0.28548839688301086,4.834465503692627,6.004696846008301,0.02089744620025158,1.3496485948562622
spot_0364,0.025138501077890396,3.5580286979675293,0.31248271465301514,2.1702282428741455,0.39802879095077515,0.003932423889636993,1.2033700942993164
spot_0365,2.9262168407440186,0.2239517867565155,0.054319534450769424,0.18911372125148773,3.349665403366089,0.5606475472450256,1.8414472341537476
spot_0366,0.031331658363342285,0.06539037823677063,0.07761745899915695,3.1144556999206543,1.0127302408218384,0.00635860301554203,0.09031262993812561
spot_0367,0.8501005172729492,1.7484915256500244,0.021605148911476135,0.02018015831708908,0.061923302710056305,1.1012637615203857,0.8700975179672241
spot_0368,2.6710548400878906,1.5328009128570557,0.7830590605735779,5.088105201721191,2.524169683456421,0.0035571183543652296,0.1026931181550026
spot_0369,0.1303943246603012,1.9652060270309448,2.6513586044311523,1.9824821949005127,1.251139521598816,2.7324368953704834,2.697998046875
spot_0370,1.5498367547988892,5.3803391456604,0.19753490388393402,2.125239610671997,3.642855167388916,0.09909562766551971,1.41642427444458
spot_0371,0.011606796644628048,3.5154812335968018,0.1456238031387329,0.7519539594650269,2.608285903930664,2.6730399131774902,0.14015550911426544
spot_0372,0.5735918879508972,3.3734848499298096,0.507152259349823,1.9543274641036987,2.343066930770874,0.018185477703809738,1.7330201864242554
spot_0373,0.022972919046878815,1.1576179265975952,0.025060348212718964,0.01739998161792755,1.1867918968200684,0.7378499507904053,0.03466745838522911
spot_0374,0.23852959275245667,5.557014465332031,0.093131884932518,2.0262391567230225,3.0624144077301025,0.013867788016796112,1.566490650177002
spot_0375,0.028269292786717415,1.0941557884216309,0.2631072402000427,4.837828636169434,5.535079479217529,0.9992040395736694,1.6233489513397217
spot_0376,1.2686171531677246,3.968204975128174,2.2589614391326904,4.896523475646973,0.8276057243347168,0.005769740324467421,4.685072422027588
spot_0377,0.5469414591789246,3.6045258045196533,1.0347397327423096,1.8788949251174927,1.2891618013381958,0.005278564523905516,0.015176065266132355
spot_0378,0.39147278666496277,0.2743677496910095,0.058491505682468414,0.5333346724510193,0.00953689031302929,3.693932056427002,2.8491604328155518
spot_0379,0.38508427143096924,3.3477251529693604,3.107936382293701,5.768970012664795,0.02427586354315281,0.27419766783714294,2.089958906173706
spot_0380,0.02106422930955887,4.965461730957031,0.9641388654708862,5.21206521987915,1.2333952188491821,5.874965190887451,2.4177775382995605
spot_0381,2.306504487991333,3.266117811203003,0.05154808238148689,0.21522021293640137,0.034993626177310944,0.08198165893554688,4.660049915313721
spot_0382,0.31501704454421997,2.90779709815979,0.09535353630781174,0.5925536751747131,3.852052927017212,3.867187976837158,2.876664638519287
spot_0383,0.7879257202148438,1.8920823335647583,0.323577880859375,4.687117099761963,3.5564639568328857,0.004911326803267002,0.04001009836792946
spot_0384,2.2849364280700684,6.785273551940918,0.13914206624031067,2.343160629272461,0.7962725758552551,0.0032257551793009043,0.12369119375944138
spot_0385,0.010198336094617844,1.5914326906204224,1.216343879699707,5.477409839630127,4.442232131958008,0.680599570274353,0.647980809211731
spot_0386,0.37929224967956543,3.370711088180542,0.5049757361412048,0.6145763993263245,4.003831386566162,0.0030360908713191748,0.028176775202155113
spot_0387,0.02142040617763996,4.35959529876709,4.622206211090088,4.077572345733643,0.4834192097187042,0.004313422366976738,0.41371408104896545
spot_0388,1.6409316062927246,2.4302971363067627,0.2813824415206909,1.8239448070526123,0.059965040534734726,0.005327928811311722,1.979448914527893
spot_0389,1.0247012376785278,1.4433790445327759,0.45870986580848694,8.252243995666504,0.34812411665916443,0.01382066123187542,2.077761173248291
spot_0390,1.3094130754470825,3.712059259414673,1.0281049013137817,5.983155727386475,2.2144887447357178,0.005486598238348961,1.93264901638031
spot_0391,1.126954436302185,0.07133748382329941,0.08757372200489044,3.943624258041382,3.771254062652588,0.008137689903378487,0.07833078503608704
spot_0392,0.8211723566055298,2.392882823944092,0.8591936230659485,1.0128170251846313,1.3975439071655273,3.4882590770721436,0.04456162080168724
spot_0393,0.05172448977828026,0.7879919409751892,1.4379557371139526,3.602971076965332,1.1576353311538696,0.19904042780399323,1.6024560928344727
spot_0394,0.02649734728038311,3.92425537109375,0.17547598481178284,4.095444202423096,2.180610418319702,6.252621650695801,3.3297016620635986
spot_0395,2.504551887512207,3.5858235359191895,1.039149284362793,3.4347002506256104,1.0768468379974365,1.3261919021606445,1.9714401960372925
spot_0396,0.1541016548871994,5.138402462005615,0.15724660456180573,0.361333966255188,0.12826262414455414,0.013938724994659424,3.507737636566162
spot_0397,0.01493210718035698,1.6606404781341553,0.23868392407894135,0.3280692398548126,0.41391199827194214,2.358154535293579,0.35140296816825867
spot_0398,1.1535825729370117,0.5437729358673096,0.15650403499603271,4.4279961585998535,0.2602139115333557,0.0032523060217499733,0.1155424565076828
spot_0399,0.10788159817457199,3.1158344745635986,1.011820912361145,5.05718994140625,2.009054660797119,1.3042627573013306,2.9247117042541504
spot_0400,1.9801738262176514,7.156394004821777,1.3878966569900513,4.150868892669678,1.0235953330993652,2.0897645950317383,1.172119140625
spot_0401,0.30387136340141296,1.8835480213165283,0.40044209361076355,6.617708206176758,0.4341016709804535,2.9162673950195312,1.8736164569854736
spot_0402,0.02354269288480282,2.77791690826416,0.21426914632320404,2.336432456970215,2.3946533203125,2.0502874851226807,0.0226567592471838
spot_0403,1.4983820915222168,1.1075620651245117,0.17336809635162354,2.2494702339172363,3.508495330810547,2.6023993492126465,0.23084650933742523
spot_0404,0.49143293499946594,0.976754367351532,0.9553219676017761,2.1798367500305176,3.6729273796081543,2.8772523403167725,0.05644356831908226
spot_0405,1.1005213260650635,1.6133735179901123,1.0207206010818481,1.9295945167541504,1.6835312843322754,3.1185555458068848,2.6505179405212402
spot_0406,3.246192455291748,3.8381385803222656,0.6508849859237671,8.809881210327148,3.7948644161224365,0.010608996264636517,0.1172812283039093
spot_0407,0.296341210603714,2.183974504470825,0.058976832777261734,1.5758200883865356,0.011108048260211945,1.4695794582366943,1.8205578327178955
spot_0408,4.048335552215576,0.19231770932674408,1.107514500617981,0.44999027252197266,0.2682538330554962,0.008510703220963478,0.27372604608535767
spot_0409,1.7311241626739502,4.799198627471924,0.09248856455087662,3.23050856590271,1.1530108451843262,2.1896719932556152,0.8073581457138062
spot_0410,0.8978529572486877,0.6180176138877869,1.0801388025283813,0.3748278021812439,0.5724663734436035,0.37617528438568115,0.17021410167217255
spot_0411,0.3823605477809906,1.964402198791504,0.2826167643070221,4.012872219085693,2.3619933128356934,0.004377521108835936,0.9209000468254089
spot_0412,0.7581400871276855,1.63029146194458,1.1057486534118652,3.4583775997161865,0.6692089438438416,0.010432722046971321,1.5728107690811157
