spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0533,0.024747297303908355,0.07591874499538472,0.0626938615304288,0.18365051342292052,0.020220096689799582,0.027320119451927208,0.17237020801004754,0.0685789700154584,0.012181836765922186,0.10928838747692377,0.07945452121892677,0.004733313464569555,0.07183532048149906,0.020460957994738606,0.020833529416515645,0.045712321761029295
spot_0534,0.009185455812324148,0.10351443602069742,0.04676476716643583,0.043366954641046215,0.10547049840319246,0.01915654446999784,0.0642621394949112,0.033348738213043044,0.298595641811461,0.010352470506867556,0.03346639580573241,0.01680718670413754,0.06648702142562483,0.018877305483413667,0.08554184968400348,0.04480259435711138
spot_0535,0.02026037776314221,0.04830890847384058,0.06812180667287136,0.0728250170212831,0.06835633350044196,0.1069799761893887,0.08121513837648044,0.09617964720505386,0.07728156251788398,0.01837120914258279,0.07097673648390135,0.00293897415904589,0.07495138825405666,0.040162086455361616,0.05030412315092826,0.10276671463373724
spot_0536,0.003672454253350753,0.011612634685585975,0.15869951523689,0.019803402662359748,0.3073914538576799,0.012534029852527355,0.10231773356730545,0.1024746466284203,0.06330264628647038,0.03250496748990624,0.048737486505859726,0.007039785650162682,0.017252958617850558,0.04460844767482807,0.03242957000890993,0.03561826702189292
spot_0537,0.1959662575817046,0.1508423413456366,0.11529820746618963,0.021767894776967014,0.18206861185436213,0.060180118625305215,0.09862730502943892,0.04230447165213803,0.0009055175525971633,0.0007009684262210054,0.013145945519157574,0.015198557450092524,0.030498917533068402,0.03959385516602814,0.032302337554870865,0.000598692466222205
spot_0538,0.015601342207133601,0.007415857660796569,0.009511899205269517,0.08337893184110716,0.025245232117566102,0.19286044267101335,0.09252322280522825,0.09796066210728704,0.07437652930255191,0.1033979748105965,0.03702121184703472,0.05929993027969501,0.046688128343625374,0.10449121255602367,0.013701335229456511,0.03652608701561471
spot_0539,0.0060502374907314485,0.013793469162996952,0.14855291123389022,0.012165859589387129,0.07216804950927444,0.1744745470653497,0.058229593582336245,0.0083671619404741,0.21614909434749655,0.0325574209712975,0.013990280946623858,0.10582568677883152,0.014301209092052547,0.017764171433835036,0.004511472028716073,0.10109883482670669
spot_0540,0.017171896737191033,0.29637483614650323,0.16007768349379092,0.05587844132081805,0.015136945455615043,0.11838063167645829,0.08846006199812227,0.12483217938835106,0.0009045717207463294,0.0007817125737610874,0.018681171526575724,0.0031061669185525847,0.009855070271349065,0.03532470841762737,0.054202845577753685,0.0008310767767842282
spot_0541,0.013084250458601296,0.005255590462138688,0.005943162947106712,0.013666066416247138,0.1384366635785629,0.0066290708002283505,0.13299216822837504,0.2514052786596701,0.09689456498645446,0.012744908474881978,0.05222735808345653,0.01701307015225992,0.10032467330954199,0.034917125252343466,0.05788080788748784,0.06058524030264356
spot_0542,0.13624770179650647,0.010533729806515698,0.01082742733407775,0.021589310392341576,0.18597735278428584,0.01758420739131403,0.05444180011942934,0.20251847036355378,0.0016856814542321494,0.0013425609254870499,0.11309869435487374,0.09600133892025958,0.011107521693396922,0.10238310831376365,0.03235773058178067,0.0023033637681817093
spot_0543,0.00040827295296555385,0.007307976235520885,0.10107675443128807,0.1498510249721692,0.00038929166808396987,0.08490786142393811,0.10107353488431461,0.12579633356007283,0.002480304479465463,0.08162660475794409,0.15659736008167308,0.00042758450735777483,0.10441378410926319,0.01874442805276464,0.05846003665714087,0.006438847226037631
spot_0544,0.004258444832071026,0.023699919173063085,0.006903795842900366,0.023687099170369465,0.12804571271620682,0.2165129516182361,0.006489292771807612,0.017062595638463192,0.10374538537941626,0.016684398973061332,0.21001441265704998,0.017205775856423022,0.008433195538234685,0.03879702756749787,0.14204036109329904,0.03641963117190015
spot_0545,0.007380855260193672,0.011296409661643752,0.27238834870218515,0.017413422617661014,0.05350563934726675,0.007149687135721553,0.09404479176500158,0.045565551198003956,0.0009311664044730191,0.0023076835612368275,0.18467930721024675,0.005316938324437707,0.025103391733168928,0.0089516289918305,0.2627384857202876,0.0012266923666412897
spot_0546,0.0016715976723824192,0.10214921666735305,0.07462447539156167,0.019738830651489427,0.001836954746818613,0.008226701099825843,0.03189606622976624,0.23935751893074736,0.057166439027904185,0.14532717146115687,0.11983435631651786,0.0032192464353429703,0.00923483304145778,0.09579061218065482,0.07204284596517593,0.01788313418184499
spot_0547,0.0006275383231247908,0.0755669581958064,0.06075651518389135,0.04995497634634032,0.0006448968996484669,0.21669974648724774,0.02288872763852922,0.07944144882469556,0.0008861070255578758,0.0009133351224862851,0.32220838005427527,0.0005235238157810787,0.010982036364891805,0.08053729228826373,0.07626171543580756,0.0011068019936525133
spot_0548,0.007918937558777643,0.006770050131789899,0.004191524914495441,0.08755659900055224,0.09942339260753083,0.0032369162701858414,0.005653218240167682,0.0036109173649820575,0.08999426560181027,0.2701978729998951,0.24096925269416966,0.004122605837912159,0.012281386775952604,0.004633466384143825,0.10730326989012093,0.05213632372751377
spot_0549,0.018241820834475845,0.10021151491548203,0.04642914862978271,0.022132218865793942,0.05248996959086474,0.06480928351575527,0.045366707481742256,0.21147845643797117,0.046252945478718055,0.05882746452155446,0.018091527406189665,0.02704173538988775,0.03114338521794088,0.19932780060609906,0.05220138013010888,0.005954640977633287
spot_0550,0.0003507092296582494,0.07020650240933152,0.008904271960933257,0.26167985207402916,0.0004040268044129141,0.008557853008560184,0.02840037144713756,0.053262416195818216,0.022765850536357147,0.20504069090812815,0.10635936704817138,0.0003527554316463051,0.010810866009798427,0.011344515407239629,0.10720685744318074,0.1043530940855972
spot_0551,0.1387883921751804,0.07195728705064101,0.05846724483122766,0.010852868759278699,0.015409929330456233,0.03288602231363791,0.10146139612916834,0.07058407182082817,0.0700118822094323,0.15737063183702796,0.008252665044414053,0.004146560287095034,0.015131581138164159,0.05093912499484921,0.1267389876636222,0.06700135441497668
spot_0552,0.042917298561984944,0.02572551962689234,0.027266607978378536,0.2915628666802719,0.025366674895351618,0.09278009600992068,0.02588764002313575,0.021595413415289616,0.007238495208647626,0.08239782914301015,0.16743588064251572,0.01806582147124181,0.10444878377921395,0.014338202167625715,0.04672835358801396,0.006244516808505661
spot_0553,0.04879055378841363,0.009758481226190482,0.009120678595756231,0.011585361798967754,0.280532333787823,0.006991070631785633,0.22210374233907645,0.0521887866555418,0.0014699498340596774,0.0012159400067180818,0.02543474461961342,0.016912144476758314,0.008241568081330013,0.019446614736744364,0.2846181429890779,0.0015898864321432762
spot_0554,0.0008647234026964723,0.035406084494989436,0.04108564199395691,0.023375061625233846,0.0007104418728597492,0.04398959418917777,0.1484485945932483,0.06015188422371664,0.016590899026472955,0.09584466150330369,0.11940289145139758,0.0007270619956229741,0.04478704090638804,0.11790220185866736,0.23131644144643113,0.019396775415837158
spot_0555,0.1736666301865823,0.13093202863875486,0.15171836495916896,0.04651612543331119,0.16665334088553907,0.0036028655839795806,0.012285344975771384,0.006875986486540091,0.0007668253386386316,0.0007463790157398991,0.06390526800247397,0.016395463226583425,0.09592376970989969,0.009330559279808142,0.11996301469211391,0.0007180335850948878
spot_0556,0.0020671495922474164,0.023673538395620218,0.14843072606280844,0.015404213032199713,0.002079636132408401,0.14832433442264162,0.03053492203331865,0.11550387789149273,0.17458952466865474,0.014026330231315574,0.013909207632044143,0.002684296609508041,0.02841101262003586,0.016081449992296205,0.1868944182164716,0.07738536246693667
spot_0557,0.0031068230891434538,0.01303245164285834,0.01148340278063817,0.06692169316935218,0.0048517101821225,0.17460759056994885,0.025977894520287596,0.01769999263985023,0.1503515664584865,0.09091002670664176,0.04110763901715008,0.174430832697353,0.0068617778128528565,0.09665974760502222,0.025638202924585407,0.09635864818370689
spot_0558,0.0004758562608680606,0.004206561884455783,0.007952774659888145,0.01311150200697156,0.000523146970236844,0.18831820349963274,0.07813349013951357,0.1502019617461625,0.008007286805780818,0.14567518147580605,0.22932618539751398,0.0004764094477056875,0.006460327446638187,0.02469096981488357,0.1373416001891062,0.005098542254836315
spot_0559,0.15546549528407042,0.0659978368793371,0.02228174915220419,0.12529528482176586,0.007688547845486957,0.11686393630191744,0.04566388892651007,0.015955911453166778,0.0723202105206832,0.14669112552084734,0.026539060590258352,0.016612007956494253,0.03754860916034643,0.03968720968530294,0.010242224443939513,0.09514690145766919
spot_0560,0.0913229442325208,0.011440415402146369,0.00914012501648344,0.031359760042449614,0.07339183350484725,0.02510142602320776,0.02527673892874746,0.04410790895677825,0.03391454470813181,0.01191692156603614,0.3365244380840398,0.04096349029802693,0.006617610745285889,0.03930726845036703,0.0833540510920369,0.13626052294889457
spot_0561,0.17192247965516422,0.011435833538066091,0.05161229220108301,0.11948010497682118,0.13384418462312864,0.002357491840537361,0.12272767992624778,0.005148654922809674,0.02390318884895738,0.06967990388671699,0.09379980408601304,0.08302610037728923,0.008289692130949242,0.003394444793660299,0.07149955816671107,0.027878586025844785
spot_0562,0.07870537336491042,0.16180574764885694,0.027400869261604923,0.037729866505468654,0.004917341941765666,0.060508656332725584,0.022399126240478243,0.056393816027575705,0.17104381785920186,0.05536765443090536,0.07720305024400587,0.0032518567169745635,0.010082017385521188,0.13217627786920513,0.07518460199559061,0.025829926175209284
spot_0563,0.2397535542702114,0.14025332860635695,0.28670940431610287,0.009119384446012114,0.023613683887609184,0.04268608191259138,0.07782202052883448,0.03264195851112025,0.000939803098579924,0.0011078803281318623,0.006830691259211188,0.0033945311140922358,0.03492323961457821,0.08112562675331472,0.01802294180592009,0.001055869547333164
spot_0564,0.12098471588893704,0.009402438920393275,0.014988067956952166,0.03252169425132206,0.0062610185761440805,0.15977839559312693,0.3388240492214509,0.06187007229806258,0.0025020999486121864,0.005173927851243426,0.011189142976251277,0.050417690788113007,0.05379575303628624,0.11596373959160057,0.013163598510285906,0.003163594591218363
spot_0565,0.0009395759811990187,0.1494118741394145,0.059537124297722246,0.030326528362043477,0.001041505908127096,0.18851664974046897,0.008104960771826831,0.11757120374944588,0.1797267220000915,0.10064321715123588,0.028275212636457495,0.0011173900634380465,0.008113698214930179,0.07221357304514074,0.005966878631639767,0.04849388530681836
spot_0566,0.06207297887619459,0.004284638696584288,0.005241663262618395,0.010101327228417962,0.009215252858722846,0.02046996300799835,0.06082954660214731,0.15330642553990664,0.1800955113553791,0.04675474982188275,0.08141625957653284,0.06721256758294769,0.0057251622879908965,0.085849013841818,0.13508278378125363,0.07234215567960471
spot_0567,0.0643491654892037,0.0032938306980561665,0.003551738200095819,0.004406611068794435,0.03114726861083739,0.1577177159615625,0.008433303798865572,0.17909248122073018,0.004877912645437547,0.10273102767691947,0.004616654593991669,0.2298444504241933,0.0034175817025273968,0.15432923541748358,0.03882951470117659,0.009361507790124655
spot_0568,0.026440902745442,0.05467583893390426,0.023863674735687852,0.19134066416385587,0.1394138289179096,0.06804297628893276,0.013633680968226123,0.13265270076051203,0.0034110198185151887,0.022696244771536072,0.13593400703806136,0.03105734451760861,0.04133613895790761,0.059640103973966525,0.04040384845296851,0.015457024954965662
spot_0569,0.1497214212247278,0.1401693326842692,0.13972025213514042,0.06359582205721599,0.0851137512002853,0.021845100580430682,0.006412492845033821,0.016559325347587677,0.011191974964172707,0.03902890695824297,0.10265226040132008,0.07239564946758255,0.02763713643313178,0.04201973672828274,0.004571214762664436,0.07736562220991185
spot_0570,0.17574078886190223,0.035124636807758444,0.05413061509634277,0.1305362627261454,0.04428910523639169,0.0699466849360961,0.023686353216107552,0.12345509504096089,0.07513787037055569,0.06847195673360933,0.010397857000206585,0.01859088864252719,0.047801205015710675,0.07134094843065912,0.010460356613619012,0.04088937527140733
spot_0571,0.11963109565190415,0.012298265100432587,0.03028121054340527,0.06011080167381158,0.0899272416789308,0.035437932947838986,0.032333890680691285,0.058635042548280225,0.20024269466835734,0.027308432320149394,0.052680590502476865,0.07922788011014718,0.054139759158751535,0.04134302167688523,0.010559211735480321,0.09584292900245725
spot_0572,0.014224131269242674,0.08266794241104955,0.059545056155664085,0.10956289052284104,0.1755766854927043,0.13732119733779227,0.06269235845345403,0.025871569482286406,0.012056962402811818,0.042127343438509865,0.08259798629419163,0.024489464318237175,0.05713281185065891,0.040491931568270856,0.0352242983311385,0.0384173706711469
spot_0573,0.05122009015223997,0.010642272436603794,0.0384175819815163,0.020926551523478693,0.3189819494576677,0.13528277073093822,0.10690509092946399,0.015488154254534162,0.0007911233977065397,0.0007509519114402276,0.11248772580489245,0.02568653841084146,0.010873764602759689,0.045733633724806426,0.10501371656142894,0.0007980841196814421
spot_0574,0.04735609665652975,0.11857647728153704,0.08587466547473321,0.1257551405313757,0.06271366303603858,0.043256437214456496,0.03528804249313157,0.13115418824738456,0.049284376290696125,0.02395830528082391,0.03356205265807444,0.07463768944085819,0.019592694179992,0.040712720857423224,0.06765618827539811,0.04062126208154711
spot_0575,0.0022205356718804203,0.03246700062157396,0.19375666619556908,0.024556787304350063,0.0050748110480101465,0.1373000258232324,0.07943358852713409,0.11114065846625565,0.008651905385163795,0.04894230685648597,0.11857865472346145,0.06659911791006053,0.07972306308327991,0.016615195295688362,0.06782875375794749,0.007110929329906688
spot_0576,0.18397509439452925,0.11730136795686884,0.020209865709172537,0.004164195303363191,0.08974653640888502,0.0009831751697750135,0.0013170199280242336,0.0009018077143353182,0.26599234827262275,0.11293952395802848,0.006309055350549265,0.061168718747301676,0.003283721227009,0.0008418504845642389,0.0014344990448313527,0.12943122033013985
spot_0577,0.16568436104668052,0.16804631058651617,0.032325642285943285,0.0741074261599074,0.14086084100177854,0.0062288384997923624,0.09238233887149862,0.07710173287628279,0.0015913709340208628,0.0035231621437221915,0.006246543681255721,0.027346282443939423,0.16748928930859555,0.03202596978743698,0.003703445430145552,0.0013364449424840463
spot_0578,0.05780432769623178,0.026877178611622626,0.037498472233231384,0.06309572085699884,0.032859676473729324,0.004332287112288027,0.05567923623258869,0.007507423308472484,0.011184152676016135,0.06463839113039732,0.011446042471379226,0.39649528894952024,0.04981963635575423,0.0048445338148966136,0.0032509399033998475,0.17266669217347322
spot_0579,0.011933751471127546,0.028219790623551243,0.02453315887670939,0.07961001285136747,0.017808371397017003,0.16457580234499328,0.05347202905489457,0.07363112448924741,0.08919413718494348,0.055759067526607205,0.10554723250895015,0.15605850385462752,0.05248255764989575,0.04948645700634767,0.013483572799167773,0.024204430360552545
spot_0580,0.047940447008816986,0.14365372921138028,0.11524276302808795,0.01367746597363562,0.10652986483187261,0.030615185193879332,0.1509150261353726,0.03628165269261881,0.0018872965195178898,0.0020133131014043594,0.013320359854059768,0.13171961625778375,0.06177117538186171,0.02088444644318499,0.12217289533962007,0.001374763026903251
spot_0581,0.007651465741298999,0.030862395296195253,0.054455215620308875,0.008921576111678247,0.0945548636771355,0.2956242051942823,0.019402610084440445,0.01434845265323075,0.13724642097048334,0.08327152858660208,0.007450799595378645,0.010243248328600928,0.013687321174501105,0.08331449216559944,0.041422625801660604,0.09754277899860349
spot_0582,0.057531319000927304,0.05423516934261809,0.012749412078641926,0.07271504801971054,0.08911815207268896,0.03692701466269134,0.08842792826092248,0.045409472912957154,0.06625923881556939,0.2597332502380895,0.034062867581720065,0.08744900121497501,0.021849227565208084,0.013892090769417668,0.01716315302909989,0.042477654434762625
spot_0583,0.035159194447919775,0.018680048895051996,0.020609715117539982,0.19982110811816842,0.015199842622391019,0.07262032755472603,0.08104107331962632,0.012419356956352124,0.031178952935286094,0.058785867869439686,0.19706144822658464,0.012451297657245676,0.02602577264063305,0.02386728746584453,0.17683311955597042,0.018245586617220262
spot_0584,0.10200088626627142,0.07868376717008438,0.02957073108035596,0.24812068581961602,0.07564706760690723,0.00883957440043365,0.03249340642973741,0.021335287327671534,0.04438972836415648,0.008998720583325997,0.04146279905778132,0.06703982902221536,0.09701848833796362,0.014492366052141452,0.1047306751955729,0.025175987285765263
spot_0585,0.006122636974811133,0.07549696733718869,0.23084126171930608,0.14062161715591262,0.039903473589481694,0.05381485976095123,0.025447538783275256,0.011392935171707778,0.035821177091984416,0.09116072378039325,0.06929415827017435,0.011411859036452388,0.09187434849059678,0.06336798884421757,0.012732834589463827,0.040695619404082936
spot_0586,0.10994167869294869,0.049396850171654606,0.008756516428714087,0.04417358871970088,0.03729228226666418,0.1606465761573935,0.009316565059747857,0.2184898864205869,0.22091250081586608,0.008994886531543116,0.014955845660926873,0.04156576603695685,0.009940939942135478,0.04560187060944777,0.010148168341317505,0.009866078144395631
spot_0587,0.09738906032126898,0.004369576474581658,0.006151009286098648,0.020496631472796067,0.10400132981775956,0.019691463258178235,0.23195872650474836,0.020373067529622015,0.07582185451031787,0.05258682379153763,0.06366656983686013,0.1154480685022041,0.011822303599093465,0.03400792440920563,0.05359025370500177,0.08862533698072592
spot_0588,0.0007350062093478568,0.059401865951787224,0.06869723050913215,0.03557673370670724,0.0007894985271955608,0.07996094944482428,0.25738553909075557,0.09476563366869102,0.008727815403869828,0.14421474925679534,0.02298810743327031,0.0011632724820246198,0.1006670781269314,0.07437231472836642,0.0401217531812717,0.010432452279029456
spot_0589,0.02100099956277043,0.10987063058146199,0.02612948590947693,0.04572910556431916,0.24000480192841056,0.33121264935818395,0.05502450923406504,0.011365270101877543,0.0023731367094997,0.0022361813362767823,0.07666630529919277,0.007033225905280283,0.016186594912796372,0.02472663108736437,0.02279206543903175,0.007648407069992361
spot_0590,0.0008586429831505012,0.005163810399056263,0.006071313316174636,0.008485120247294604,0.0008227150029931508,0.20954834646413983,0.012249971029027033,0.06376661904193053,0.23251068481898135,0.02977994061272309,0.18905820574744062,0.0008766040404544422,0.005583812417013834,0.07192976568572612,0.0713375470388019,0.09195690115509211
spot_0591,0.10911006512132314,0.014548251240314992,0.2575038906721828,0.00942431864754575,0.09735708091646762,0.03940998329073499,0.046974466202073566,0.03284299200408149,0.11155674261391156,0.03056902595963396,0.010404738273390715,0.048641073942759135,0.0067579288983806935,0.04015339869817959,0.12731443545201757,0.017431608067002446
spot_0592,0.00043405320676686594,0.011951708367888525,0.11818230054521105,0.05277213397165177,0.00045490041483639283,0.2677768569512552,0.10956808316458838,0.05557081500971035,0.08853690825988864,0.030620916235260896,0.049048225957317164,0.00040859160894900627,0.010777620725693096,0.06717834296687003,0.060818222283268546,0.07590032033084407
spot_0593,0.016815706640554273,0.01725536493180367,0.11888741451614193,0.01875620021151551,0.21077896731804696,0.12086204551738806,0.032156446986517505,0.01072311170158115,0.09068573327759705,0.029914271596246843,0.04450053901480947,0.015978399284941706,0.01721404835987033,0.0866985508831541,0.14654638579878007,0.022226813961051403
spot_0594,0.00328658808785389,0.08072234572728655,0.006229412794052604,0.17667378947199677,0.1341523404652795,0.09560101839543357,0.05715440724038998,0.04217231898584493,0.0019186471626820541,0.001890809428689261,0.1279895424704521,0.17111427117351025,0.05330962283459172,0.019512987047502005,0.02641982831046012,0.001852070403974734
spot_0595,0.07774112383275278,0.01960816797174851,0.13494138275415216,0.013663289864021776,0.006173733901872312,0.13533429037923042,0.015639387313901163,0.00440341751796685,0.053809976797578006,0.11671179362301655,0.16631185770930856,0.09894126158217613,0.01634665743807987,0.010307370115070717,0.08840666468770042,0.04165962451142376
spot_0596,0.0010242403953633927,0.012233212302554721,0.11566256054849595,0.10596565795343939,0.0012659600607085946,0.08551893696568201,0.11303542018929863,0.11165532271638046,0.057267937875904756,0.012606272564175241,0.049919422871792185,0.055497564191001936,0.01790517911848453,0.13151058679404806,0.04274346560635555,0.08618825984631458
spot_0597,0.000915140782973616,0.0146253842524698,0.2006596196269626,0.10430321360201973,0.0012782948084309406,0.03548727884548363,0.16623380703025054,0.06457224401128026,0.05959815642917144,0.021178771568177438,0.06612747903862384,0.000869206869598112,0.10567310852219783,0.035891303153738924,0.10671312189281643,0.01587386956580485
spot_0598,0.014419636432327963,0.012417306989315138,0.011279822613401061,0.10362854660517706,0.054271985377251954,0.11205324605787341,0.023969971844476606,0.02743941935158175,0.1537883914266773,0.09355697571780369,0.0653155080166603,0.022177963649797235,0.04133989375399339,0.04075448073488787,0.1005094054771335,0.12307744595164176
spot_0599,0.003124207891901573,0.010628593041089783,0.007033885182380257,0.19393104624001095,0.0058290876499069956,0.03453466825699647,0.04204304984814383,0.10549396709441072,0.2525888659345617,0.04478378107760954,0.0963997467277529,0.00955407142911498,0.01114829864901817,0.11559768341513528,0.050039745239852974,0.017269302322113864
spot_0600,0.011382455429255594,0.013050204192676352,0.3395538527782338,0.0059952515096091015,0.1321823509711068,0.1950358217791454,0.016010515195149365,0.009654093625451422,0.00519067426293747,0.007899815804039844,0.005475041089142575,0.20941781347749186,0.006167984211869787,0.030266633767052516,0.007405723278211316,0.0053117686286267675
spot_0601,0.0007555150973753968,0.11416705238690934,0.01704370322164474,0.23365748639475123,0.0008534643257297319,0.3317450975303362,0.033279141289171074,0.03876891345861114,0.0010202325958993594,0.0011535298202785668,0.01962734696421459,0.0005890588074567295,0.1440908023338753,0.047835054077286374,0.014172418452294592,0.0012411832441656344
spot_0602,0.01342727257974322,0.011933032357257303,0.1746770019790748,0.013074680435234883,0.2046187469517685,0.004688268604282405,0.028690206454848002,0.009229147323380553,0.019217198969633822,0.03591799481714565,0.021094297808419413,0.19435005987085083,0.010124671927028617,0.005411427029413125,0.13283154160170468,0.1207144512902142
spot_0603,0.21435694736543323,0.010006000517881728,0.060557530785864684,0.04045861715948768,0.00701054694786225,0.005013493802634901,0.1265788728404216,0.1137110874978759,0.0014723284805335849,0.0013964085553913872,0.09955878776500178,0.08248548914073649,0.09598883606861208,0.03993324267059142,0.09974158014783123,0.0017302302538400496
spot_0604,0.0009139641641854299,0.018320519592896774,0.10493424608480828,0.07939578719684781,0.0009757720978042885,0.17407441907363672,0.046212818070568845,0.019023010968659684,0.14934714492347947,0.13245426476646133,0.1483380267813161,0.0006860421038743257,0.007761823983246817,0.03492964630461036,0.019592809590093983,0.06303970429750975
spot_0605,0.0727932254146743,0.023988417911463698,0.025833184793058146,0.042650227630981995,0.01855927364919317,0.25859803944014725,0.06751467529158471,0.06849816803607783,0.005936227093606624,0.09945179848163344,0.13241961358628582,0.005309729237941283,0.022102985864861785,0.0432063813439033,0.10687028140824287,0.006267770816343801
spot_0606,0.24065527685617166,0.013926074021001114,0.005375473332403243,0.049170243724750436,0.0919373910103044,0.09816400706326905,0.07848245979563391,0.07400996944658325,0.0007892214561189034,0.0009035273119118794,0.04505262272977851,0.041513713376428125,0.08428211655199139,0.12915421901289736,0.04555931557534998,0.0010243687354067653
spot_0607,0.14928085408998684,0.008763605155954193,0.006849167121071879,0.025511055980723677,0.050676040642916274,0.016756174859810888,0.014737755685940934,0.022007934590548655,0.2454444186241374,0.008433905297756157,0.21661732393563402,0.03141218798684096,0.016747047432273735,0.031162550781915935,0.03401402297017988,0.12158595484430856
spot_0608,0.1148113807280023,0.003563942628873614,0.002917520488672424,0.011648880843723512,0.009897875831245762,0.06118161494754996,0.007679852900580441,0.30455219194054606,0.04263771911330456,0.1304659284383396,0.05205583530889438,0.004073624175568722,0.028231362597637834,0.11989480071397093,0.012674336835170158,0.09371313250791974
spot_0609,0.060706956132171856,0.009932260682608562,0.005982217485693767,0.11501002667913815,0.08713979112304562,0.054380116392104015,0.12112882702150458,0.08016041238003666,0.05023627327442942,0.05079423683289925,0.065868619086816,0.038226152033967495,0.01710703166261702,0.08538340899724678,0.07299880022833766,0.08494486998738318
spot_0610,0.02505542788978954,0.014220147265953463,0.007230015540107314,0.1510868275490838,0.005438828899587075,0.037186624641767314,0.030598652910509443,0.015415422770425197,0.020700852722809297,0.08122491785772672,0.09514659726508395,0.004676343178648341,0.113064796806417,0.09899051058139745,0.2782110836004032,0.021752950520290887
spot_0611,0.010898096139182004,0.039755619094083594,0.13567822321121625,0.06082067515258289,0.02182692177725927,0.008678536151265081,0.04041964739772701,0.017995073394569502,0.143924152147151,0.07995149883909003,0.1134993861630826,0.014953128247231788,0.009963459304887443,0.02622656749180923,0.10273077784537973,0.17267823764348258
spot_0612,0.02640045943368889,0.21174298061139407,0.01173827233233461,0.047834303275765676,0.14133055955361923,0.0015586564256969099,0.0032145455583716914,0.0015848464339355145,0.02087958577143629,0.1490672036736263,0.03063549094668765,0.061989490541012306,0.25798070366357023,0.0018117344972778725,0.0019963300943666835,0.03023483718721608
spot_0613,0.06956583977786787,0.04127556125295968,0.10904904035588375,0.11956206626818697,0.023242085939687084,0.05910835323111247,0.008148255376748986,0.004605207576463134,0.09715330807015665,0.1495111125524354,0.1275980424458236,0.008905448526547068,0.1171684240664774,0.01955595525926133,0.008164445653917008,0.03738685364647161
spot_0614,0.08461937615851374,0.005466672184778959,0.007014953683265843,0.040230188325009957,0.019755132002734987,0.003566225695126769,0.13600312459693178,0.03402143279218892,0.0969008746990383,0.19234729709719203,0.012323261962474763,0.15359001009760992,0.009506688811312775,0.007337915122428855,0.0819504932654768,0.11536635350591558
spot_0615,0.0013945372115339325,0.23908856613509685,0.02140573290913222,0.01613265806988093,0.0016569179829552339,0.15009326514692792,0.015617001053444475,0.1779979848866015,0.09863291002974767,0.05105842668132411,0.0049199128140885034,0.0015229397014111027,0.0710027485179674,0.11241944453301278,0.008772790014241971,0.028284164312633392
spot_0616,0.008885995286330705,0.22802262367220272,0.06039627183542394,0.025317702179272476,0.06910849011305818,0.007332988844289045,0.00997102506309836,0.023082850444167614,0.043446749639985266,0.150849084471933,0.021853321172449768,0.02292377827492663,0.146809367018281,0.08183812834404906,0.004430709863679702,0.09573091377685253
spot_0617,0.2698336095851728,0.029859474752375867,0.07173791913527777,0.004982679208323164,0.02923465531259103,0.0013476049118706702,0.0022369451038295332,0.001477462894348325,0.02799742647783196,0.25919006266379513,0.004471887929793003,0.2256659599664773,0.005122347128956829,0.0013476209518427133,0.0015399892880798433,0.06395435468943408
spot_0618,0.0011382579769138833,0.013522358540605621,0.23892515554543386,0.03638538210253421,0.003839491583678917,0.0413494743546062,0.08881743172236214,0.05144227716440421,0.10637864394496749,0.00986528994110377,0.095419368586703,0.002977686595938011,0.028628342015105085,0.07224084639621561,0.16984466308841023,0.03922533044101775
spot_0619,0.007939349533755889,0.007920310822727983,0.04213335080584782,0.021403907496667724,0.01639959261213903,0.004837438614257475,0.1855509198394847,0.011417277126046368,0.03722995830009383,0.18295635231424265,0.038669726528725,0.2513676399193946,0.045441901518502234,0.008678765665001337,0.05451668191524341,0.08353682698786993
spot_0620,0.09951588957490991,0.007558926888074156,0.014986398696763652,0.01612805430213232,0.027749683813258076,0.009901019691443797,0.3077842055165777,0.18992067819395658,0.04497379470421163,0.023205465102325643,0.015710329203117605,0.007466621140978073,0.009120302170522282,0.01861651518518919,0.024752232243993037,0.18260988357254637
spot_0621,0.002822559050623895,0.1304702432573845,0.019424166757066368,0.01471818124566933,0.004310969135676766,0.26934679168187836,0.00979130749735553,0.009306564813718193,0.11310834985813562,0.017075663282697086,0.02987509338324808,0.005886836937721893,0.007063273718412067,0.04003329435952051,0.06312167046372143,0.2636450345571704
spot_0622,0.08561838915309164,0.034682628576004425,0.08766363435226864,0.18532809119423815,0.007054410709162,0.008927482538720284,0.15120616740521345,0.01118043166259361,0.00426005084071082,0.09427981902039079,0.05061443089321899,0.07974275594032776,0.07810661319010007,0.06029981574704421,0.05514544989042284,0.005889828886492344
spot_0623,0.007209313333300355,0.2317375494950749,0.039327330747988845,0.0673564149847876,0.01757336996241376,0.23315058695477398,0.1442288415547932,0.025446703515174376,0.021737261755525757,0.01836524404907179,0.015399165386846693,0.006301748103776027,0.010609451852304254,0.03613743197513342,0.056919454105181434,0.06850013222385361
