spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0285,0.008093041367828846,0.9696987271308899,1.4053462743759155,0.3460083603858948,0.009664907120168209,0.10788184404373169,0.6164222955703735,1.6428804397583008,0.4213254153728485,1.2682406902313232,1.3477689027786255,0.007406934164464474,0.9604436159133911,0.3521767854690552,1.6330381631851196,0.3986639082431793
spot_0286,0.025902872905135155,0.0974741131067276,0.13003785908222198,1.5820066928863525,0.03173326328396797,0.1781279444694519,1.3097593784332275,0.7047763466835022,0.5636894702911377,0.2573799192905426,0.127725288271904,1.250085473060608,1.0182244777679443,0.48057201504707336,0.06963952630758286,0.13243983685970306
spot_0287,0.7333905696868896,0.15147385001182556,1.819455862045288,0.10558273643255234,0.2522759735584259,2.448462963104248,0.09453567117452621,0.06177481263875961,0.26208263635635376,0.5269470810890198,0.3948761224746704,0.7570412158966064,0.05622781068086624,0.08694319427013397,2.093593120574951,0.22276820242404938
spot_0288,0.4903285801410675,1.951844334602356,0.6392493844032288,0.6256833672523499,1.4221330881118774,0.33098873496055603,0.5766355395317078,2.1134912967681885,0.854526937007904,0.5853598117828369,1.2582671642303467,0.20503301918506622,1.7687324285507202,0.9963825941085815,0.291663259267807,0.28429409861564636
spot_0289,0.008816220797598362,0.03871312364935875,0.055858954787254333,0.11582982540130615,0.011342781595885754,0.014684891328215599,0.05992906913161278,0.02197481505572796,0.010608396492898464,0.009891649708151817,0.8967161774635315,1.1168529987335205,0.05289781466126442,0.020420297980308533,0.6838971376419067,0.008967798203229904
spot_0290,0.017334142699837685,0.9960137009620667,0.14499641954898834,0.1122879907488823,0.06267712265253067,2.0035653114318848,0.08982495963573456,0.16303975880146027,0.21407675743103027,0.3286016881465912,0.045473385602235794,0.6887427568435669,0.19704924523830414,0.5804445743560791,0.02416466735303402,0.583194375038147
spot_0291,0.2709091007709503,0.14926178753376007,0.9140154719352722,0.4719890058040619,1.6039437055587769,0.06595484912395477,0.4441531002521515,0.5008420944213867,0.06705377995967865,1.1410084962844849,0.7470441460609436,0.06304752081632614,0.06003309786319733,0.15346314013004303,1.3345870971679688,0.05803367868065834
spot_0292,0.24190570414066315,1.2611106634140015,3.4676575660705566,0.37762337923049927,1.3960131406784058,0.8816133737564087,0.2773281931877136,0.1745765507221222,0.6887388825416565,0.115815669298172,1.259094476699829,0.8104874491691589,0.6863837242126465,0.15147098898887634,0.6013532876968384,1.0621240139007568
spot_0293,0.06368982791900635,0.03636133670806885,0.02719194069504738,0.3227253258228302,1.779512643814087,0.5870833992958069,0.0862521082162857,0.3634934425354004,0.38954466581344604,0.41070374846458435,0.7544483542442322,0.08426359295845032,0.083504818379879,0.7511928677558899,0.9591086506843567,0.19225777685642242
spot_0294,0.3680814206600189,0.14966921508312225,0.2234295755624771,2.4500088691711426,0.031975992023944855,1.6737120151519775,0.6619740724563599,0.7830667495727539,0.24700553715229034,0.4142407774925232,1.5956090688705444,0.01709260232746601,0.42062950134277344,0.6188309192657471,0.8298839330673218,0.12431196868419647
spot_0295,0.010053945705294609,0.18288131058216095,1.025180459022522,0.49293437600135803,0.009815026074647903,0.8941212296485901,0.6599575877189636,0.27553117275238037,1.576379418373108,0.9113340377807617,1.6375969648361206,0.02670399658381939,0.14151577651500702,0.09312405437231064,0.15208782255649567,0.4353145956993103
spot_0296,1.8350869417190552,0.05456089228391647,0.10074172168970108,0.07392073422670364,1.5671144723892212,0.9541431665420532,0.21323703229427338,0.07367748767137527,0.3092169463634491,0.10068511217832565,0.06117693707346916,0.9188020825386047,0.036025360226631165,0.13768573105335236,0.758649468421936,0.6365798115730286
spot_0297,2.3455755710601807,0.7768058776855469,0.7344550490379333,0.5494787096977234,3.6297500133514404,1.102939248085022,0.5469709038734436,0.09223681688308716,0.013968280516564846,0.01489074993878603,1.1744568347930908,0.434736043214798,0.052255429327487946,0.06176639720797539,1.2363824844360352,0.013099572621285915
spot_0298,0.01335075031965971,0.1136053279042244,1.6098072528839111,0.12286335974931717,0.018999459221959114,0.8604482412338257,0.48308300971984863,0.6188404560089111,1.1528156995773315,0.7472886443138123,0.7761763334274292,0.01564120501279831,0.07317505031824112,1.025286316871643,0.42510342597961426,1.3478037118911743
spot_0299,0.1354304999113083,0.4376187026500702,0.32339295744895935,0.6552824974060059,0.5178906321525574,1.8983731269836426,0.24850912392139435,1.2714229822158813,0.5082902908325195,0.36346307396888733,2.1503593921661377,1.553767442703247,0.1497863382101059,1.5647037029266357,0.3668731153011322,0.36311715841293335
spot_0300,1.0577322244644165,1.9501004219055176,0.14938482642173767,1.1589435338974,1.3358409404754639,0.4250293970108032,0.19261030852794647,0.11134501546621323,0.006821197457611561,0.007451517507433891,2.1906936168670654,0.12476132065057755,0.49165984988212585,0.2704019844532013,0.765775740146637,0.00723041919991374
spot_0301,0.08560286462306976,0.28359127044677734,0.48706379532814026,0.0987909808754921,0.713508129119873,0.08241724967956543,0.2238255739212036,0.9981794953346252,1.6937437057495117,1.09471595287323,0.07204059511423111,0.09076658636331558,0.04623338580131531,0.4433044493198395,0.362417995929718,0.2435397058725357
spot_0302,0.03977031260728836,0.17183397710323334,1.5109003782272339,2.116830348968506,0.05201094225049019,0.04775749891996384,0.43076881766319275,0.04135771095752716,0.6214290261268616,0.311445027589798,1.2054626941680908,1.9657857418060303,0.0956043004989624,0.04327099025249481,0.26981040835380554,0.3440828323364258
spot_0303,0.010876557789742947,0.10391291975975037,2.478510856628418,0.16341383755207062,0.01732393354177475,1.2562317848205566,1.2240769863128662,0.11601722985506058,0.13615715503692627,0.8101867437362671,1.127384901046753,0.5282955765724182,0.8699085712432861,0.5247933268547058,0.38239094614982605,0.06666653603315353
spot_0304,0.06775274127721786,1.8596073389053345,0.20928065478801727,3.043649911880493,0.10127577185630798,0.2217383086681366,0.7291029095649719,1.0361578464508057,1.3308082818984985,0.39647138118743896,0.640487015247345,0.14621691405773163,3.0452075004577637,0.739192008972168,0.13234400749206543,0.0784563347697258
spot_0305,1.003483533859253,0.4681560695171356,0.1941269040107727,0.09239361435174942,0.6162431836128235,0.00939120166003704,0.02624669298529625,0.013001980260014534,0.01232628058642149,0.016816092655062675,0.03963823243975639,0.08368149399757385,0.20081479847431183,0.01098684687167406,0.014683584682643414,0.014401457272469997
spot_0306,1.0619502067565918,0.2940612733364105,1.6779484748840332,0.12305782735347748,0.7089343667030334,0.6608490347862244,1.4049664735794067,2.151745080947876,0.913942813873291,0.11161204427480698,0.31764355301856995,0.15392617881298065,0.7379642724990845,0.2060769647359848,0.7385757565498352,0.09385854005813599
spot_0307,2.74064302444458,0.5902345180511475,1.1497119665145874,0.04913729429244995,0.07428167015314102,0.009816842153668404,0.024304606020450592,0.012718540616333485,1.160408854484558,0.9084444642066956,0.0754631906747818,0.9425914883613586,0.03457079827785492,0.011983273550868034,0.015514940023422241,0.8362879157066345
spot_0308,1.8880020380020142,1.5343754291534424,0.8626236319541931,1.3119688034057617,0.18299518525600433,0.6409997344017029,0.2130376100540161,0.35793784260749817,0.3399229645729065,0.23860929906368256,0.9601472020149231,0.9629489779472351,1.461665391921997,0.7151027917861938,0.6959243416786194,0.16559971868991852
spot_0309,0.357740581035614,0.11108721792697906,0.2539604604244232,0.659504771232605,0.04743587598204613,0.37770721316337585,2.0820021629333496,1.6437652111053467,0.21146851778030396,0.03790054842829704,0.15794280171394348,0.7922391295433044,0.11275354772806168,0.9339132905006409,0.9463183283805847,0.032291509211063385
spot_0310,1.633456826210022,1.5284910202026367,0.17775648832321167,1.5836104154586792,1.0262047052383423,0.06395921111106873,0.9391006231307983,1.9048049449920654,0.5970860719680786,0.09170039743185043,1.1446791887283325,0.5035777688026428,1.2700129747390747,0.4837784171104431,0.9342172741889954,0.4333813786506653
spot_0311,1.00571608543396,0.4028948247432709,0.8093433976173401,1.630262017250061,0.05408405885100365,0.025764545425772667,0.320402055978775,0.03631016984581947,0.10064291954040527,2.7600693702697754,2.2007458209991455,0.020343828946352005,0.15047003328800201,0.025366991758346558,1.3325382471084595,0.2747701108455658
spot_0312,0.03312143310904503,2.138965129852295,0.15234416723251343,1.0855792760849,0.015549399890005589,0.4418070316314697,0.6352469325065613,0.060134898871183395,0.01960279792547226,0.024999137967824936,0.6150233745574951,0.029308713972568512,1.4316842555999756,0.11839315295219421,0.33837994933128357,0.02966679260134697
spot_0313,0.631033182144165,0.4127053916454315,2.407728433609009,0.27313485741615295,1.518457055091858,0.19148895144462585,1.0254358053207397,1.5784438848495483,3.084831953048706,2.3423807621002197,0.34191861748695374,1.7454590797424316,0.26832371950149536,0.22918210923671722,1.1961559057235718,1.0737196207046509
spot_0314,0.42201492190361023,0.5254963040351868,0.5902659893035889,0.030944867059588432,0.2907416522502899,0.008704949170351028,0.015803225338459015,0.009486081078648567,0.19103486835956573,2.493180274963379,0.023032814264297485,0.1940542757511139,0.5367390513420105,0.008468103595077991,0.011336393654346466,0.7616896629333496
spot_0315,0.13505977392196655,0.16051246225833893,0.37319448590278625,0.5439467430114746,0.7789890766143799,0.2821557819843292,1.5646661520004272,2.2346138954162598,0.46130695939064026,0.27320030331611633,0.8282009363174438,1.3324944972991943,0.3323109447956085,0.233173668384552,0.9384753704071045,0.44150686264038086
spot_0316,0.7960533499717712,0.07179050147533417,0.044752225279808044,1.3567060232162476,0.06751684844493866,0.08252844214439392,0.09238383173942566,0.3927401900291443,0.2542222738265991,0.06951884925365448,0.995798647403717,0.04289993271231651,0.03458314388990402,0.18699613213539124,0.5277553200721741,0.6040751934051514
spot_0317,0.7869160175323486,0.13622675836086273,0.08298524469137192,0.18322721123695374,2.0654256343841553,2.1896073818206787,0.10362250357866287,0.12375742942094803,1.2490448951721191,0.8783618211746216,1.5462833642959595,0.9825822710990906,0.07553296536207199,0.43494299054145813,0.8847094178199768,1.2334245443344116
spot_0318,0.10941176116466522,0.9459224939346313,2.087702512741089,1.3098018169403076,0.6925543546676636,0.09875229746103287,0.3620454967021942,0.4975227415561676,1.6832534074783325,0.29127511382102966,0.29071053862571716,0.07221215963363647,1.0593351125717163,0.7014196515083313,0.11006683111190796,0.27898019552230835
spot_0319,0.1762143075466156,1.090025544166565,1.0934768915176392,1.5832926034927368,0.69305020570755,0.9803627133369446,0.5228801965713501,2.712165117263794,0.22248724102973938,0.8820182681083679,0.1828523725271225,0.05641360953450203,0.18439875543117523,0.5497611165046692,0.8924158215522766,0.11956142634153366
spot_0320,0.6552775502204895,0.04924212023615837,0.18172293901443481,0.07917066663503647,0.36136892437934875,0.11085733026266098,2.442800760269165,0.70578932762146,0.3999300003051758,1.1343653202056885,0.10578116774559021,0.6159282922744751,0.058537088334560394,0.15243098139762878,1.0263619422912598,0.7995702624320984
spot_0321,0.050567757338285446,0.17544879019260406,0.47732013463974,0.21998725831508636,0.8515099287033081,0.07665958255529404,1.159312129020691,0.18063852190971375,1.0661311149597168,1.603506326675415,1.5766464471817017,0.10972530394792557,0.1465846300125122,0.16378086805343628,1.5390164852142334,1.1545690298080444
spot_0322,0.02303624339401722,0.08481679856777191,0.05731955170631409,2.257169246673584,0.05383586883544922,0.16341793537139893,1.4907379150390625,0.20526866614818573,1.5996989011764526,0.8102993369102478,2.6003611087799072,0.7029564380645752,1.4549837112426758,1.1932231187820435,0.9988651871681213,1.2454190254211426
spot_0323,0.3592831790447235,0.039435893297195435,0.023388881236314774,1.5343711376190186,1.0672237873077393,0.06389244645833969,0.09804926812648773,0.3366941809654236,1.1147502660751343,0.6200808882713318,1.0950926542282104,0.688406765460968,1.403334617614746,0.1320289820432663,0.0990668460726738,0.3573877513408661
spot_0324,0.9537761211395264,0.9893428087234497,2.1156158447265625,0.11923912912607193,0.10437871515750885,0.6799485683441162,0.47979557514190674,0.18013685941696167,0.7631915211677551,0.3033558428287506,0.10266289860010147,0.09973762929439545,0.6605706214904785,0.10607918351888657,0.9869494438171387,1.0290045738220215
spot_0325,0.042060334235429764,0.5979945659637451,1.6041468381881714,1.9149307012557983,0.10892325639724731,0.8947302103042603,0.3682258725166321,1.7187608480453491,0.11402817070484161,0.3835780918598175,2.5379574298858643,1.2176265716552734,0.10749737173318863,0.23563989996910095,0.39389920234680176,0.7527047395706177
spot_0326,0.3408593237400055,0.1657589077949524,0.6743265390396118,0.07215678691864014,2.5447683334350586,0.5702253580093384,0.41303905844688416,0.2822524607181549,2.2431790828704834,0.9154294729232788,0.0392979234457016,3.3969850540161133,0.3271796703338623,0.155513197183609,0.03972909599542618,0.21693676710128784
spot_0327,2.329608917236328,0.22239436209201813,0.27562978863716125,0.13650447130203247,1.8693472146987915,0.9434413313865662,0.7371863126754761,1.281224250793457,0.05283350870013237,0.34842824935913086,0.3993687331676483,0.5551550984382629,0.062301889061927795,0.9133517742156982,1.0745882987976074,0.09600523859262466
spot_0328,0.029555734246969223,0.03172367438673973,0.04809258133172989,0.4301373064517975,0.6749123930931091,0.020893780514597893,0.5780543684959412,0.044103484600782394,0.1841990053653717,0.575641930103302,0.07223894447088242,0.028570285066962242,1.3209775686264038,0.08184463530778885,0.07215097546577454,0.08976365625858307
spot_0329,1.7224444150924683,0.81622314453125,0.17766423523426056,0.01625678688287735,0.3416720926761627,0.006180567666888237,0.00926107820123434,0.006265834905207157,0.5856007933616638,0.7491139769554138,0.011611384339630604,0.2805730700492859,0.02104104310274124,0.005778424441814423,0.0060793072916567326,0.2334078699350357
spot_0330,0.24738401174545288,2.9493627548217773,2.367004632949829,0.2878194749355316,1.484796404838562,0.6324841976165771,0.20599861443042755,1.7463245391845703,1.0642489194869995,1.4914370775222778,0.14834348857402802,0.6472248435020447,0.9644753932952881,0.3883311152458191,0.05218155309557915,0.24730205535888672
spot_0331,0.4000014364719391,0.3835330307483673,0.8016549944877625,0.4455326199531555,0.7237269282341003,0.029633373022079468,0.051584552973508835,0.03430895507335663,0.07137110084295273,1.3614870309829712,1.3177324533462524,1.0336222648620605,0.17164024710655212,0.029082665219902992,0.6562870144844055,0.2757631838321686
spot_0332,0.13282838463783264,0.12021998316049576,1.3082836866378784,0.2683967053890228,0.5473485589027405,1.946401834487915,0.19808703660964966,0.10521949082612991,0.009596035815775394,0.011180178262293339,0.3558351993560791,0.018647588789463043,0.318035364151001,0.07925093173980713,1.116408109664917,0.007676444947719574
spot_0333,1.7365280389785767,0.3592455983161926,1.7650654315948486,0.21294793486595154,0.8193678259849548,1.0832300186157227,0.09684667736291885,0.032634541392326355,0.09101881086826324,1.2156144380569458,0.3782806396484375,0.7863744497299194,0.10714545845985413,0.08483508974313736,0.44015374779701233,0.047603849321603775
spot_0334,1.4824151992797852,0.012970363721251488,0.015868520364165306,0.02203691005706787,0.044980283826589584,0.17079100012779236,0.25236544013023376,0.6093485355377197,0.3189586102962494,1.8979147672653198,0.03730441629886627,0.11680350452661514,0.019134793430566788,0.5883272290229797,0.2740117311477661,0.15095046162605286
spot_0335,2.098766565322876,0.11055959016084671,0.3405298888683319,2.2184290885925293,0.1471952646970749,0.5208290219306946,1.4146960973739624,0.9812949895858765,0.7858213782310486,0.06540575623512268,0.4405018985271454,0.292408287525177,0.7314086556434631,0.5654380917549133,1.0238703489303589,0.8574817776679993
spot_0336,0.4603663384914398,0.21130821108818054,0.4956543445587158,3.1442809104919434,3.1826133728027344,0.05678015202283859,0.9610364437103271,1.6373764276504517,0.809659481048584,0.8126534223556519,1.8166934251785278,1.3475911617279053,1.0678441524505615,0.230516716837883,0.7343611717224121,0.2422557920217514
spot_0337,1.6209330558776855,0.1154114156961441,0.11966343224048615,0.059373389929533005,0.06586328893899918,0.061306994408369064,0.08445380628108978,0.14108075201511383,0.5361809730529785,1.0704210996627808,0.18459995090961456,0.1503106951713562,0.14825177192687988,0.384352445602417,0.704584538936615,0.20901215076446533
spot_0338,1.284578800201416,0.007572540082037449,0.006923971697688103,0.00946906115859747,0.7219067811965942,0.844917893409729,0.012139757163822651,0.023670634254813194,1.2513824701309204,0.09891846776008606,0.009642273187637329,0.04049443453550339,0.012155360542237759,0.03670484572649002,0.024365581572055817,0.5210018754005432
spot_0339,0.8684201836585999,0.8116987943649292,0.15900789201259613,0.14481259882450104,1.2147865295410156,0.38794681429862976,0.946828305721283,0.7259860634803772,1.8337597846984863,0.14098060131072998,0.06263048201799393,0.7201745510101318,0.36477896571159363,0.28862977027893066,0.04151492193341255,0.09850671887397766
spot_0340,0.033505503088235855,0.0240635983645916,0.028363756835460663,0.04881155490875244,0.03588688746094704,1.036903977394104,0.1849742978811264,0.13972221314907074,1.1204850673675537,0.2891978621482849,0.0731574296951294,0.44356903433799744,0.025973711162805557,0.193075031042099,0.3535304665565491,0.5303487777709961
spot_0341,2.3227550983428955,0.21228905022144318,1.5737382173538208,2.524360179901123,0.5426551103591919,0.3756699562072754,0.8119006156921387,1.2002032995224,0.6321021318435669,0.11008661240339279,2.234804391860962,1.1184645891189575,1.1374671459197998,0.35966211557388306,0.8217981457710266,0.3898769021034241
spot_0342,0.6316168904304504,0.482333242893219,1.043092966079712,0.09108950942754745,0.0607777014374733,0.9733229875564575,0.1542791873216629,0.5043194890022278,0.21755342185497284,1.594642996788025,0.06289892643690109,0.0258613470941782,0.22486020624637604,1.3534231185913086,0.03349301218986511,1.400034785270691
spot_0343,0.12301251292228699,0.039368271827697754,0.03292938321828842,0.1030135378241539,1.8170201778411865,2.0484981536865234,0.04898364096879959,0.27477073669433594,1.6329034566879272,0.4053233861923218,0.11683720350265503,0.22898967564105988,0.8979083895683289,0.9390988945960999,0.09112309664487839,0.6744033098220825
spot_0344,0.020676102489233017,1.001881718635559,1.582769751548767,0.1290871500968933,0.01809884048998356,1.8718445301055908,0.19100135564804077,0.9854077100753784,1.4436688423156738,2.2057762145996094,0.2679365277290344,0.48232951760292053,0.19853436946868896,0.9644315242767334,1.0331451892852783,0.2149696797132492
spot_0345,0.032784055918455124,0.026842860504984856,0.0338575504720211,0.07114402204751968,0.7736789584159851,0.10480352491140366,1.4948079586029053,1.2862266302108765,0.3752007782459259,0.5514524579048157,0.0625680685043335,0.021390322595834732,0.27491673827171326,0.2452695518732071,1.1563613414764404,0.1291365623474121
spot_0346,0.03112378716468811,0.31843358278274536,0.9464290142059326,0.8216006755828857,0.47799280285835266,1.4666203260421753,1.0021744966506958,1.2511377334594727,1.4356215000152588,0.2193140983581543,0.4152372181415558,0.047565724700689316,0.3686223328113556,0.7464604377746582,1.069230318069458,0.7100352644920349
spot_0347,0.03285828232765198,0.2274794578552246,0.5941482186317444,0.7747336030006409,1.6490119695663452,0.9387620091438293,3.1341607570648193,1.8939708471298218,0.2589591145515442,0.09586060047149658,0.14978106319904327,0.03806347772479057,0.10952241718769073,1.013899564743042,0.9341803193092346,0.7020185589790344
spot_0348,0.720829427242279,0.043431393802165985,0.060520194470882416,0.685424268245697,0.9365551471710205,0.06975753605365753,2.3394594192504883,1.1953197717666626,1.6767016649246216,1.2634258270263672,1.0511318445205688,0.1416560858488083,1.6386867761611938,0.2330254465341568,1.3086024522781372,1.9224201440811157
spot_0349,0.214910626411438,1.3942254781723022,1.4543728828430176,0.08823035657405853,2.2678632736206055,0.9458757638931274,0.09668202698230743,0.09718877822160721,0.0070319706574082375,0.008006444200873375,0.07256180047988892,0.18095730245113373,0.047376323491334915,0.4902147650718689,0.0668967142701149,0.007990841753780842
spot_0350,2.493722915649414,0.31017783284187317,0.9345263242721558,0.22332899272441864,0.5052857398986816,0.9198760986328125,2.2505974769592285,1.4084739685058594,3.9117624759674072,0.3548804223537445,0.06319058686494827,0.10041564702987671,0.5905798077583313,1.020651936531067,0.40895161032676697,0.5527390837669373
spot_0351,0.06723856925964355,0.03545622527599335,0.02684943564236164,0.3436768352985382,0.26538246870040894,0.5793264508247375,0.1344815343618393,0.10444273054599762,1.7363529205322266,0.9150619506835938,1.9849023818969727,0.7050361633300781,0.0874633938074112,0.19234947860240936,0.5065827369689941,1.881145715713501
spot_0352,0.7211886048316956,0.03921233490109444,0.03737397864460945,0.07656504958868027,1.3930628299713135,0.12392586469650269,0.3208986818790436,1.274600625038147,0.010452120564877987,0.00814473070204258,0.9986927509307861,0.047393448650836945,0.04180433973670006,0.6789186000823975,0.7553252577781677,0.010796968825161457
spot_0353,0.5640756487846375,2.3263609409332275,0.1269456297159195,0.01627884805202484,0.12070950120687485,0.010120674036443233,0.008636998012661934,0.006255647633224726,0.03468123823404312,0.9671350121498108,0.012025617994368076,1.020580768585205,0.025777509436011314,0.006093227304518223,0.007540273480117321,0.043275896459817886
spot_0354,0.8355041742324829,2.995344638824463,0.6095095276832581,1.65464448928833,0.11903449892997742,0.42770859599113464,0.18435901403427124,1.3130158185958862,0.6406589150428772,0.06071416288614273,0.9612630009651184,0.11145557463169098,0.19734491407871246,0.8790796399116516,1.2625203132629395,0.2445751130580902
spot_0355,3.4465508460998535,0.1580921709537506,0.07260942459106445,0.6843358278274536,0.6989949941635132,0.9009736776351929,0.4579535126686096,0.08845952153205872,0.8499733805656433,1.3612473011016846,0.8960920572280884,1.245962142944336,0.33965522050857544,0.2642574608325958,0.25053930282592773,0.8088409900665283
spot_0356,0.014596833847463131,0.01520285289734602,0.014769596047699451,0.030851755291223526,0.023678092285990715,0.9485982060432434,0.05384308099746704,0.9256367683410645,1.9568463563919067,0.13645057380199432,0.059820160269737244,0.8935445547103882,0.02369869314134121,0.1264491081237793,0.7305694818496704,0.6665664315223694
spot_0357,0.19583936035633087,0.07043669372797012,1.8608121871948242,0.05709497258067131,0.5533477067947388,0.6719675660133362,0.9636823534965515,0.27525418996810913,1.189426064491272,0.14146804809570312,0.03984605520963669,0.11795677989721298,0.14631809294223785,0.29801878333091736,0.11622787266969681,1.0031334161758423
spot_0358,0.07406792044639587,0.6702411770820618,2.2572946548461914,0.35789576172828674,1.1482073068618774,0.335609495639801,1.2931029796600342,1.791184902191162,0.47849196195602417,0.8715179562568665,0.639772355556488,0.057806067168712616,0.46944111585617065,0.6818508505821228,0.4228399097919464,0.6432759165763855
spot_0359,0.1852089762687683,0.1526816040277481,0.12004927545785904,0.4940771758556366,2.6146633625030518,0.6662929654121399,1.4370330572128296,2.477386713027954,0.801593542098999,0.13183905184268951,1.0178488492965698,1.4779571294784546,0.36011549830436707,0.570410966873169,0.2721393406391144,0.14862047135829926
spot_0360,0.0372953824698925,0.10269691050052643,1.853365421295166,1.3279874324798584,0.9180026650428772,0.025232065469026566,2.70322847366333,0.155789315700531,0.8590201735496521,0.13387146592140198,0.7619282007217407,1.2550479173660278,0.4768844544887543,0.04548465088009834,0.5210341811180115,1.1798498630523682
spot_0361,0.012007738463580608,0.061888355761766434,0.6172899007797241,0.10328079760074615,0.07969366759061813,0.09076350182294846,0.07634036242961884,0.07400650531053543,1.614149808883667,0.03330521285533905,1.0788391828536987,0.031179143115878105,0.6561750173568726,0.09195633977651596,0.8410002589225769,0.0447201281785965
spot_0362,0.3987341821193695,0.059608254581689835,0.643002450466156,0.1072988510131836,3.9543821811676025,0.21963445842266083,0.3386039733886719,0.14954541623592377,0.6592878699302673,0.3042313754558563,1.148563027381897,1.7526862621307373,0.1323338747024536,0.8331258296966553,1.1067441701889038,0.26852086186408997
spot_0363,0.6984450817108154,4.5096235275268555,0.1757921576499939,0.7649854421615601,0.03798295557498932,0.31423527002334595,0.09979141503572464,0.12184546142816544,1.0795016288757324,0.06479319930076599,0.3511129915714264,0.1416187286376953,0.1261610984802246,1.4302051067352295,1.0917859077453613,0.8369160294532776
spot_0364,1.6097947359085083,0.9096727967262268,0.5924932956695557,0.5367234349250793,0.038142960518598557,0.030723493546247482,0.1596861630678177,0.03754594922065735,0.36137324571609497,0.09543386846780777,0.7197916507720947,0.3224027752876282,0.0933198630809784,0.026167158037424088,0.28247830271720886,0.12483232468366623
spot_0365,0.03252336010336876,0.02484261617064476,0.022654438391327858,0.20048017799854279,0.034536607563495636,0.03280816972255707,0.14258159697055817,0.3919244408607483,0.02042853832244873,0.014683730900287628,1.113703727722168,1.2677385807037354,0.49706992506980896,0.0779445543885231,0.42146918177604675,0.013623714447021484
spot_0366,0.06680428981781006,0.5541624426841736,1.299281120300293,0.1775975227355957,0.05802130326628685,0.09680742770433426,0.45702049136161804,2.1626853942871094,0.3312809467315674,0.261810839176178,0.20152445137500763,1.400505781173706,0.05510322004556656,0.33102282881736755,0.3264680802822113,0.571584165096283
spot_0367,0.002863093977794051,1.5438032150268555,1.4728742837905884,0.425224244594574,0.0028858017176389694,0.03634759783744812,1.1508375406265259,1.7600806951522827,0.003504598280414939,0.0032114216592162848,0.08464799076318741,0.003064818913117051,0.3458470404148102,0.3862704932689667,0.04775496572256088,0.003439371706917882
spot_0368,1.0682859420776367,0.10449779033660889,0.30202656984329224,0.3086020052433014,0.07778067141771317,0.15092121064662933,0.6904667615890503,0.9108861088752747,1.842239260673523,0.3397607207298279,2.042865514755249,0.034399356693029404,0.21490788459777832,0.6638259291648865,0.7300844192504883,0.617743194103241
spot_0369,0.0039293901063501835,0.10593698173761368,0.7281440496444702,0.5767806172370911,0.003750660689547658,0.13156116008758545,0.5619502663612366,2.210977554321289,0.005452262237668037,0.005924865137785673,0.48591333627700806,0.003803827567026019,0.21294863522052765,1.1626060009002686,0.8382892608642578,0.008151460438966751
spot_0370,0.8603329658508301,1.0160799026489258,1.8203282356262207,0.10302116721868515,0.2091751992702484,0.044063594192266464,0.05567164346575737,0.03312183916568756,0.6187887191772461,0.8250402808189392,0.33127936720848083,0.27395370602607727,0.05242935195565224,0.03608009219169617,0.6084691882133484,0.14828254282474518
spot_0371,0.0556974858045578,0.0648232027888298,0.08296661823987961,0.43741631507873535,0.20216287672519684,1.4614810943603516,0.3214377760887146,0.24600547552108765,0.006797619629651308,0.007222332991659641,0.8941693305969238,0.06008314713835716,0.8354023694992065,0.208926722407341,1.1846505403518677,0.00738458801060915
spot_0372,0.6770607233047485,0.45114147663116455,0.9758917689323425,1.61003839969635,0.28366339206695557,0.704075813293457,1.7113925218582153,0.05986317619681358,0.36491644382476807,0.21189555525779724,2.0074281692504883,0.2879844903945923,2.079559564590454,0.15224315226078033,1.3748303651809692,0.8915448784828186
spot_0373,0.03840164840221405,2.694756031036377,0.15408147871494293,1.033279538154602,0.7138508558273315,0.43008825182914734,0.1266281008720398,0.8770610094070435,0.03035764954984188,0.02764517441391945,0.7232411503791809,0.7295150756835938,2.140542984008789,0.3811666965484619,0.09649714827537537,0.03567428141832352
spot_0374,0.004111059475690126,0.7534162998199463,1.101227045059204,0.3268265128135681,0.0041242362931370735,0.005158604588359594,0.016013383865356445,0.007181637454777956,0.05051082745194435,0.03110858052968979,0.05642777308821678,0.00347804999910295,1.1254234313964844,0.006250695791095495,0.006789997220039368,0.8824252486228943
spot_0375,0.08428438752889633,1.498755693435669,0.21286597847938538,0.7690791487693787,2.061988115310669,0.049086254090070724,0.7084113359451294,1.6109275817871094,0.4325420558452606,0.0687110647559166,0.6241968274116516,0.03467632085084915,0.10680382698774338,0.09633156657218933,0.06440426409244537,0.808631181716919
spot_0376,0.02702535130083561,0.1465594321489334,0.08408170938491821,1.2223808765411377,0.6079259514808655,0.27285391092300415,0.47318822145462036,1.5075911283493042,0.941961944103241,0.7262397408485413,1.0377528667449951,0.10040074586868286,0.23162022233009338,0.9445019960403442,0.6799991130828857,0.14087706804275513
spot_0377,0.1680522859096527,0.07860558480024338,0.0472676046192646,1.2315304279327393,1.6229666471481323,0.037084657698869705,0.2933901846408844,0.1807010918855667,2.515622615814209,0.5237553119659424,1.3096953630447388,1.3509970903396606,0.22110073268413544,0.0480014830827713,0.2639711797237396,0.4343577027320862
