spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0241,0.8445291419713726,1.8899902788922494,0.9333593271680534,2.5450277062108704,3.661632933589145,2.0808718948143667,0.0
spot_0242,2.4605452912870147,6.380963020269148,0.0,1.8579096330369598,0.7823261559074842,2.9444655997960303,0.0
spot_0243,2.0963991067998924,0.6561727800468774,0.0,4.260276724375216,2.1270041879227235,2.0572192379881575,2.4057833697515534
spot_0244,1.1233459370678938,5.7593019560569685,0.0,1.3998406424734156,0.35217750586564167,2.086292767258943,0.0
spot_0245,3.5894082955398297,1.0615230230722736,0.0,3.4134529558209032,1.2009619309662705,7.099538347226777,3.4706676083767745
spot_0246,0.7020616551347458,7.284249286408872,0.8497478499320827,9.544853830828426,0.0,1.596180873284998,0.0
spot_0247,0.9675367965038968,6.523251721800063,0.0,3.680080762989666,0.32732883715656386,4.602008259766844,0.0
spot_0248,0.09735097869744277,0.0,0.6493159364723865,2.9728741476085787,0.7155135247094379,0.08064064005786824,0.6284314079156617
spot_0249,0.0,4.890327681936178,0.8602585367737705,5.7223991424231855,1.2045513845944957,2.8484925942749535,0.934763872554404
spot_0250,0.5062320299974433,3.0688709557313696,0.0,7.118583891740462,0.7076345702004067,4.333330167264154,0.6918094611595573
spot_0251,1.3933901740604382,18.115990399276125,0.0,5.768507533435915,0.10831018968197578,1.141770688813117,0.0
spot_0252,6.307072065815207,3.646495491275292,0.0,3.7940294466125604,4.430115243300053,0.0,0.0
spot_0253,0.0,3.8209628085612954,2.3963105662755493,5.418391532325684,0.0,0.5366987201171447,0.47943111056801585
spot_0254,1.2428167803834416,7.091635629227836,0.0,4.3894996206349735,0.1320748837544996,0.0,1.4802784209602422
spot_0255,2.2160572853065053,10.85827255562219,0.0,5.477121800681638,6.104950653356094,0.1027266678218212,0.0
spot_0256,0.0,5.652790177265277,2.1970371159261517,2.537236989286963,0.03832004638930593,0.0,0.7537149106957914
spot_0257,0.5559824190977151,4.356006617529891,0.0,4.0618487869628135,0.2818980602178014,9.371363798627302,0.9745287074848775
spot_0258,1.3310551531088675,5.28374646878448,1.3412125912216561,3.357267802556573,1.9008027895411561,0.9342404751435404,0.0
spot_0259,1.7720859481443554,9.46424744272491,0.0,0.8343047790211965,1.9717374206571583,2.689476987358219,3.0993161066108996
spot_0260,0.5499108909170471,4.690620995635238,0.0,6.77241608074511,0.7663271119250901,0.0,1.383813638003333
spot_0261,2.736035679082436,0.3944513119087885,1.3699146165035614,6.405583259997988,0.0,5.15477732233292,0.5214038666227896
spot_0262,0.6068352020931107,6.478475445359025,0.0,2.6618135979714435,1.4943981771334536,0.006511085940479542,0.0
spot_0263,0.3237748637250105,7.36185668280542,0.0,3.3600194625225583,3.0555485236017277,0.0,2.8767467252673224
spot_0264,0.796591996048968,7.113275382095225,0.0,5.967550969941878,1.651742842608748,1.8718800472609267,0.6599832170989527
spot_0265,0.3180040329130594,4.642058691419126,0.0,7.783679274826563,5.463307326238343,1.7743686574425244,0.0
spot_0266,1.17388676612561,2.777842584204024,0.0,8.98180601984106,1.6616028675143037,2.116795178939367,0.25990841602803083
spot_0267,4.423574134395683,4.6964968785146315,0.0,2.2350889461393555,1.5675269030228736,5.838766516482447,0.9563344503184011
spot_0268,0.6988092232293796,1.9224510251837523,1.6869727932588814,3.1778408593570058,0.3084351133946948,3.5050492778368207,0.0
spot_0269,1.810710060069398,10.496799405498438,0.0,2.9405348874586825,3.7202907343888265,1.6322491632008025,2.7562578728621805
spot_0270,2.7370765006312325,3.993805243763392,0.0,0.7418341737242375,0.0,1.349613220866669,0.43810044107993756
spot_0271,3.0895427572731626,2.2849784404766185,0.0,0.49398322972761,0.0,3.1581310750802545,1.248587439692303
spot_0272,0.21686037457786794,8.405284429099824,0.0,3.8864595787688963,2.2066652588673312,0.5781336173878278,2.769657510235118
spot_0273,1.6459510284412142,6.981388186446393,0.0,7.002506367462654,0.0,2.73184643977815,0.2583006834155079
spot_0274,0.6074662455814974,6.689773114579353,0.4569754058692063,2.6090168033718464,0.04264580355127913,1.8860588264394336,1.141755344460878
spot_0275,0.8732962713035411,3.358731312114983,0.0,2.9810556032183304,2.529057773655182,0.0,3.8990958836286125
spot_0276,2.9740274359363936,2.813991883137266,0.0,1.7828758042509707,0.29428939726471176,0.0,0.3458529701805702
spot_0277,3.6144610791209795,8.37312508434518,0.0,2.4221869368219213,0.0,9.146889188763307,0.0
spot_0278,0.020066800619752457,0.22797215833981024,0.0,5.262997619796242,1.894920699654766,1.4639049390971628,0.0
spot_0279,3.985774439266198,1.7416879781680839,1.7891156084343516,1.6897347887080376,2.488120308795616,0.9245400673212781,0.0
spot_0280,2.2906696763253853,1.2326674727905311,0.0,3.5075616768939764,0.015731457647335696,4.224550784830394,0.0
spot_0281,0.0,0.8285944364396863,0.0,3.214284765398542,3.2537890152418205,9.72878418239124,0.0
spot_0282,1.978136471518256,5.375025561600555,0.0,6.980663189164064,0.0,0.19364626056919568,3.8244262984547364
spot_0283,0.11851185569979163,4.371554973257107,2.6570657688249,5.64612705008595,0.0,2.7231210661953287,0.0
spot_0284,1.589995220409124,2.2446110644998165,0.0,3.609537364907326,3.2580083994964824,5.1244796516410975,0.6425157161553628
spot_0285,3.9660780876958515,2.7763292345773154,0.0,3.4659408398262594,2.1297628145869445,7.864749486115445,0.0
spot_0286,1.8761059998121354,4.172481311385584,0.0,2.70632825846231,0.0,1.2770467829405363,1.2915949084488128
spot_0287,0.9371609101127283,3.4909811739865746,0.0,1.5768420682008024,0.3468602432344822,6.572889152540476,0.0
spot_0288,2.295142293446852,3.368996089781898,0.40134531143671937,7.886981911809607,1.8457534942594087,1.4292397099793155,0.0
spot_0289,2.3635747075100264,4.960254648410536,2.1797964005172767,3.3600329356924874,2.7555432784186915,0.0,1.812775132574469
spot_0290,0.12187020647067329,0.08652052745463522,0.0,5.438181126813335,4.196372686343003,5.779417735558403,1.6532478688354606
spot_0291,1.4355969029115025,3.1492102540483193,0.0,1.1465852321440322,5.051874073659891,0.1930256374518326,0.40249696127155166
spot_0292,0.0,6.629076622028485,0.0,2.4978742689831903,0.2978064407214459,0.0,0.4230178456319099
spot_0293,0.0,3.756331575049636,0.7064209386675632,3.970172461287993,3.280350352524783,0.43073446617772004,1.1290998486758663
spot_0294,0.16535673861411498,3.9504670688232,0.0,1.2165582281991847,1.5478250532252242,3.3350601933532302,3.563667332347807
spot_0295,4.852690351560934,5.598311272730253,0.0,4.3958071891459065,0.9394455543609418,2.2116691652323097,0.0
spot_0296,0.0,1.3744672629706645,0.7828719144774233,5.314177204974922,2.054416055447193,0.8003776714765535,2.751668046447152
spot_0297,2.1316342373105313,11.396479953716199,0.0,3.520268531151869,1.6767102896550015,3.5680755216974966,1.5100040520564242
spot_0298,3.3341727723376846,1.4544938833898537,2.2750120149495268,7.776199364301475,3.9635284981372507,0.04087835942807797,0.0
spot_0299,4.092345364820652,0.4276324871323688,0.0,2.2945410960463506,0.0,0.0,3.4086767888072913
spot_0300,4.409433073472259,6.997523459662979,0.0,1.363141802475995,0.16709077811284684,0.9061871146648115,1.7724118587851352
spot_0301,0.0,4.024886429463571,0.0,1.9668837003402673,6.273050664954596,2.0001772277547696,1.8276311113027321
spot_0302,0.9292424014449627,0.41625778556827425,2.7997193262204574,3.9221369598550204,1.476365617738397,0.0,1.4821919548184734
spot_0303,0.0,3.801746712677452,0.0,4.220151383556523,2.2823657346594124,2.4909888059533487,0.0
spot_0304,1.0252490675175383,0.0,1.177119488951139,7.885163313048134,0.850051324020891,2.2447632806395097,0.0
spot_0305,4.150558042113967,4.818483449346675,0.0,2.188375149163481,0.7867103441067002,3.887355122478748,5.191496607230277
spot_0306,0.945378250188188,4.283023779449663,1.2598965997848945,5.431620534021013,0.9302747978162654,2.660376244066246,0.0
spot_0307,0.3406909468182537,4.216071216440571,0.0,1.9472608883218079,3.3850992294689854,2.3154743277589738,0.9935840307099806
spot_0308,1.3535467121138842,18.31822654843567,0.0,8.77464781714628,0.0,0.6603564863422863,0.0
spot_0309,5.124432341521985,5.142100251343268,1.9077180073022428,4.411488820503439,9.19351038221649,1.0661537798078005,0.6125770261578073
spot_0310,0.2616311441018087,4.59762996561877,0.20063064993569468,5.9166835847760035,0.36345699712647705,0.882165149722005,0.3067598135385237
spot_0311,2.8038056602694588,4.493031925314866,0.0,3.4222513381370625,0.0,12.8487104754735,0.0
spot_0312,0.0,4.592386114008866,1.916860799473396,5.557217124548866,1.267529700118954,3.462643748398738,0.0
spot_0313,0.0,7.183834762573092,0.0,5.762827389223391,2.8967340888984476,7.379561151319527,1.5460384659049553
spot_0314,2.26552728157376,4.314713254291068,0.0,10.962412897053953,0.0,6.270237450367985,2.601429542176109
spot_0315,1.7611431415323218,6.82557439853177,0.0,5.214820547323851,0.0,4.764269661278045,0.0
spot_0316,0.0,8.886709138151057,0.0,0.0,5.632264841588413,0.17567699309015491,0.0
spot_0317,1.7905438609635516,2.206484639321969,0.0,0.3440340201136048,0.0,5.30838030214088,0.0
spot_0318,1.7911628117976324,4.170885218239543,0.0,0.6352750030651951,2.579530108557646,0.821795587721072,0.19692996955959732
spot_0319,0.0,5.846054180599614,0.0,2.698564794916852,1.2182232003123807,1.9936158793662107,0.0
spot_0320,1.7418818841013628,4.596583876320437,0.0,3.873881894422309,0.0,2.668007039135746,3.993646941645058
spot_0321,0.9764621361228819,4.200919673776497,0.0,4.947030669177611,2.5531248794669947,0.0,0.0
spot_0322,0.0,0.5417219769185675,0.0,3.934154675583478,0.0,0.0,3.291343469229346
spot_0323,3.520100346026982,6.004427138570756,0.7526343934758452,9.56545297308913,0.0,0.0,0.0
spot_0324,0.0,5.126445334242215,0.0,3.2601201375556434,0.7397933028513325,11.54131266908977,1.799546228695337
spot_0325,1.1852912000812625,10.0432857116825,0.0,5.281064470521309,0.0,3.4560746970253655,0.0
spot_0326,3.680719064597794,7.688257840136616,0.0,1.991001382866021,3.034802714869498,0.0,0.0
spot_0327,0.10946430716318574,5.457028623539846,0.0,0.74496731813243,3.1130147714842797,0.0,1.5706694888410266
spot_0328,5.982018104154591,3.0625315956550567,1.0607034075210793,9.43365693707397,2.8709698365287237,0.0,0.0
spot_0329,0.22436958181898428,1.519614973451581,1.0638966243410952,3.016688615906765,0.1523658930661114,1.5805341639545143,1.8975855095258238
spot_0330,2.221532036839759,4.807068630695512,1.2564512441915534,4.985561844207163,2.096818824049484,0.7408001348451617,0.6736455832312412
spot_0331,0.0,1.6670129920234353,0.24304729310800366,1.966796553811659,0.8225979264559881,3.5397827139574707,0.5383848098819293
spot_0332,4.275448483982551,14.56465522707306,0.0,4.0485072575206305,0.0,6.361435658066119,1.077408891618891
spot_0333,0.3384303332635843,4.463736460767422,0.1049656586139168,5.894155930798035,3.315845774405146,3.003655500366256,1.9934662796651195
spot_0334,1.2955132322708414,1.7851796536098568,0.0,4.617426938164028,1.9705596686773548,2.11912191435764,0.0
spot_0335,0.08894538197830798,13.409557901577008,0.23378120545410094,3.4733567586571037,0.0,3.8019765164964157,0.0
spot_0336,0.9584245132892446,1.757090971978538,0.0,1.6949011590641245,0.03452201167195249,2.532093018613633,2.712912029497826
spot_0337,3.879115481865828,2.681815462554127,0.0,1.6833024847658118,0.42433833077693167,6.457072019438832,0.0
spot_0338,1.5808641558379721,4.273946589888367,0.0,4.08719225014166,0.8296333583259031,4.1033717651679344,0.0
spot_0339,2.8627968920148272,2.6626174382973677,0.0,4.82740551856305,0.9201883197293744,1.490991677052585,0.0
spot_0340,3.4073266730642806,4.950685523250917,0.0,1.8372670505706763,0.0,2.908154954567185,1.4654526261525684
spot_0341,1.4895176866506896,7.166734330411602,0.0,1.4419475273874376,0.0,3.4784710077224954,0.0
spot_0342,1.7488558329944992,10.058211211665002,2.5556128723650082,4.302257983994133,0.30046033750175893,0.06815435257898518,1.333617632511477
spot_0343,1.0970926667115595,3.5674292132153473,0.9874197768299512,4.096321668145,0.49510421387688724,4.092384256921758,0.0
spot_0344,0.0,4.504953972023421,1.0029534482281897,2.5800886178816365,1.606361851015087,0.0,1.5021586822245998
spot_0345,1.0286506892563476,2.284683120817955,0.0,4.5449673050600365,3.4044673516595862,0.9483796085335565,0.6369679599911832
spot_0346,0.8332009577853867,2.9929135586339113,0.0,3.975081546834149,2.23449181027547,5.436533911119636,2.453903392239944
spot_0347,0.3944321490454006,3.6704513059750576,0.0,2.1279224655505864,2.2608924763711262,0.0,1.2020720164661907
spot_0348,1.6325727520157005,7.962408432159113,0.0,3.779301492309956,1.373105916179461,0.0,0.0
spot_0349,6.701084856192609,3.149602771530206,0.0,7.018135636356138,0.825528943898753,0.0,0.0
spot_0350,1.46282925394311,3.3871898591046516,0.053876391132806366,1.3247062542466157,0.0,4.133999536927519,0.0
spot_0351,3.4474460859584064,1.457417741196997,0.0,3.46319292045712,1.5174038168494122,2.062122916032239,2.1015652936995437
spot_0352,2.802780208651451,6.831332274078476,0.0,3.8280751054698463,1.7448270130001193,0.05919547021319568,0.09820854345394166
spot_0353,3.96414543455827,5.560655018727768,0.040124912867595584,3.618432399831799,5.803030928552354,3.490453528735281,2.4833549162287687
spot_0354,0.0,8.672757862486444,0.0,7.6384459861988585,1.1212743873203688,4.608168865794244,2.9898717071286383
spot_0355,1.6608394970148832,7.922956616039646,0.0,3.4257837536948554,0.0,0.0,0.0
spot_0356,1.2720417793310503,3.245325962265189,0.0,1.3552518426722329,2.2502289561221445,1.8011373901007584,0.3271751912292436
spot_0357,2.631881712385221,5.82538851582752,0.0,5.372402154277903,0.2934187256603381,0.06913977184198325,0.047318978099606314
spot_0358,2.5495261897999875,6.794189841878262,0.0,2.2177008719056803,3.2532379029082295,0.6848021375563027,0.8099068136404379
spot_0359,0.0,5.492759195244281,0.0,0.4180363769796412,0.002939407847172675,3.24793209963239,0.2820520721458761
spot_0360,0.13720655919681857,7.155829641786221,0.0,0.6925239562312958,0.6047792106601202,0.0,1.384802013651162
spot_0361,2.950143474341377,0.9707825545110936,0.0,3.560005931399171,0.0,1.7750069531445414,0.0
spot_0362,0.0,7.3422304365752815,0.0,0.33812277616776626,0.0,3.775059396528916,0.0
spot_0363,1.145975878512784,7.459312626940587,0.0,0.0,0.0,3.7612686705145193,1.430205603728478
spot_0364,1.585131188610384,3.649616068240805,0.0,7.317950153886036,4.635165681598198,0.34815015675472255,0.0
spot_0365,2.1375931201544085,0.017907486257195744,0.5977256528688332,5.869391345988474,0.0,3.877869847561308,0.3242974053601044
spot_0366,1.891298329662533,1.447712648481033,0.0,1.0416089193682398,2.9467852039254874,1.2790184194290315,0.8170583259972667
spot_0367,1.8872502040824937,10.338864950296475,0.0,0.27559281550321185,3.6184259220034227,6.731964651522506,0.0
spot_0368,1.028681930279394,8.825519917860841,1.3275982710509369,1.844551530037713,0.0,3.6708882729901133,0.9312727478662358
spot_0369,0.0,1.9933171467410442,0.0,3.292417481326227,0.0,1.099611324133309,0.0
spot_0370,3.4315233480066247,6.7450337069394495,1.783943681036308,3.990851217973315,0.9943499666274003,0.0,0.28689007843927367
spot_0371,2.5844523014870684,3.6979685206808415,0.21385975926651865,5.9210468320542535,0.30159642752942,6.261403164082618,2.623828544094412
spot_0372,2.4973405343927224,6.553184615539992,0.0,6.132353299461379,0.0,3.446739809000538,3.85676240506265
spot_0373,0.0,1.8778852458072954,2.3676822893942338,2.7097196597597075,1.1855720676837698,3.7362278747786086,0.0
spot_0374,0.03094802737623519,2.368563258633034,0.6796725328074934,0.20649626878338692,3.8105138847091897,0.9463090281386717,0.19454074405714925
spot_0375,5.291142503118729,4.211552328283966,0.0,7.62085257356523,0.49213530539399925,0.45358322604956003,0.23113852587244038
spot_0376,1.8671626497980174,3.0047934703871997,0.0,0.8044521635561498,1.1673607904698253,2.154709332395677,0.1483993749594001
spot_0377,0.0,3.067769665505006,0.0,0.723250357426212,0.5828638568771736,0.3583749164250801,0.46003387276405355
spot_0378,0.554944504554076,4.207847821113621,0.0,0.5880250082970471,0.0,1.9931154341023964,4.0843056243185965
spot_0379,1.836905795707877,1.6120870204504352,0.0,1.769298031982016,6.132287242253,0.912372547341422,0.39276369533675515
spot_0380,0.0,9.02011315280599,0.0,0.06000744965606104,5.816770654350404,1.298183906839727,0.7179966983553491
spot_0381,3.1214094152414167,7.009982762401555,0.0,5.8442418632142115,2.085600051785437,6.012239821972376,1.5853377727881144
spot_0382,2.680942840310276,5.192162895856706,0.0,4.395882170581493,0.0,2.4836424310015586,1.7328222340083486
spot_0383,0.8498108050414582,13.984959337447904,0.0,7.7113214571584425,0.0,2.1810072650232204,0.528285963502325
spot_0384,3.0167850542705072,11.251005985354697,0.0,4.670790693037196,2.131502067104005,0.20295906371839895,4.081513182254946
spot_0385,0.0,4.0498827280689085,0.13913616663810074,7.409275785303509,0.9552390650196471,0.7864102400470243,0.0
spot_0386,0.0,2.612419435125218,1.3917249404701735,4.1872932060502155,0.8214063449123928,0.0792575195379934,0.0
spot_0387,0.0,10.294493225527876,1.3839955901884422,5.966773453458504,2.4903556748562194,3.857113288433268,0.7783463717510116
spot_0388,0.0,1.6394137061064258,0.7601111875842425,6.609118607678286,0.46548693235085664,1.0752538428505685,5.998402873958633
spot_0389,1.9534150505844616,7.592926684539111,0.0,1.0832016928122117,0.0,4.458895047640878,0.0
spot_0390,1.8079258203165864,10.0059509320398,0.0,3.850127759663776,0.0,0.8172964621041598,1.6229612129318152
spot_0391,0.12071575866516333,3.807289904243695,0.0,1.2622880399639969,0.0,0.3463975427088076,0.142988093139048
spot_0392,3.3613989140998526,4.223131190603063,0.49224269904483975,4.124864089928231,1.012927832620136,3.383627103996213,0.0
spot_0393,4.044921285180694,0.8270942555468342,0.0,2.0060482463534237,1.3427979739838818,0.0,3.5582856573581276
spot_0394,0.0849503417052297,3.4554629851677108,0.0,6.692752273174646,1.2962633197238183,0.0,0.7057456104646167
spot_0395,0.0,1.4512547126736761,1.5594361119201052,4.779521488369031,3.683811607406642,3.2792487081241357,1.8959020393322508
spot_0396,0.07410263632169908,3.600526306765421,0.92382823659789,4.278821783168051,3.8104136978187855,0.7785582931524787,0.4953294315857928
spot_0397,6.452633101576955,2.104169678383541,0.0,1.8656759538484318,0.6956487075531366,2.4522429712138742,2.6613276007756634
spot_0398,0.0,5.132962778450277,0.0,3.4797248050871987,0.11175176903562256,2.3922139860798106,1.089364983072431
spot_0399,2.1225760915367706,6.194163185903633,0.0,2.668072960826477,1.0622670339040883,0.659323415684338,0.0
spot_0400,2.356698372375047,6.558966947429507,0.07410613715570838,9.658624790036763,1.1069701781768397,4.18628869832946,0.0
spot_0401,1.8439568426810193,4.0545586014789965,0.0,0.4927481700240935,0.6301312802316721,0.9552346235995818,2.1481193936466805
spot_0402,5.0963261910119275,6.109345700060456,0.0,6.108235330230192,3.016426524346204,0.0,0.0
spot_0403,1.1571785340751621,3.3760220074250196,0.9447619598295895,4.647031959784099,1.9158372334229525,1.1092392708728627,1.1974734102789428
spot_0404,1.3183462860841566,2.3616995897644553,0.0,0.5458298863689502,0.0,6.863641501119727,0.0
spot_0405,0.9418872604708606,0.0,0.6022912127787431,1.3145843842085143,1.9567285226981084,0.3863922321793269,1.0014223294988776
spot_0406,3.861215072010511,6.749815520054712,0.0,9.452603017563511,3.9790698886274294,0.0,0.0
spot_0407,1.7778008829213954,2.711582866477184,0.0,0.09555533315053358,0.0,3.8744697126931595,0.8085551370876826
spot_0408,0.15716508473330754,2.3403064453667297,0.0,2.699133101275578,1.4707020123141143,0.0,0.5085108837625104
spot_0409,0.5547864394018082,1.1347755686816803,0.0,3.7588946657658333,0.0,4.106582862179967,0.648709291105726
spot_0410,0.0,5.7969124149849245,0.07585070704349392,2.537996404220247,0.0,0.0,0.0
spot_0411,4.610529174090318,5.528529877911766,0.0,6.101761202511079,0.7343950177422124,3.6167241113095017,0.0
spot_0412,2.031588831108935,3.105582787002189,0.0,4.846219251216757,0.7196278216655716,0.3169221535820998,2.4936884230837677
spot_0413,2.0821336115864075,4.130488134320609,0.0,2.538135932651468,0.0968919510718858,1.3210925402158156,1.655119688927835
spot_0414,0.0,5.942466815272191,0.0,1.9292599920648157,0.8227098048211647,0.3018870565621521,1.091444960268756
spot_0415,2.6258685705050366,2.1105262286952917,0.0,1.16360976311194,0.0,1.900418606821022,0.5777960169795375
spot_0416,0.26028089265110144,7.0054726554034765,2.7813954135220773,0.0,1.0795942598236317,0.0,0.0
spot_0417,3.784835224798194,4.1612972423059,0.0,3.536960570939709,1.4709455842108912,0.287575584412206,0.3410475969636607
spot_0418,5.026793099528947,2.183031895043538,0.0,3.4669982751475463,0.4815686651230761,4.016707029215306,0.0
spot_0419,1.4170534236781294,6.8360269610421005,0.5146997129638157,8.934975802180388,1.4810860832170059,0.0,0.2440259687409677
spot_0420,0.0,3.8659616995010833,2.1208691674914943,1.3911404542424002,1.235366751492847,0.0,0.0
spot_0421,4.844134972002934,8.047574208450756,0.0,3.86775620679872,0.44247438445916226,4.132716652292675,2.6236486542246493
spot_0422,0.2821657512448419,11.5877249126602,0.0,8.869908985783557,2.9484332910076745,3.0663761814203645,0.0
spot_0423,2.595386478818597,5.063625382172035,0.0,3.9927883272217186,0.766766517490316,3.2958747891293023,0.9238082074417873
spot_0424,0.9895855349490925,3.870144209765179,1.0366108810688426,4.6881159921726985,0.6986505140629574,0.0,1.82681475339833
spot_0425,0.19989356293562208,0.4720086466446917,0.0,4.2517084437718085,2.7575664313449577,0.0,0.0
spot_0426,0.917795198812459,1.0932632661146409,0.0,7.443296828884161,10.832552772770297,0.0,0.0
spot_0427,2.3674972882594103,1.7364406201234441,0.0,4.607623952774669,1.5692723951852456,2.356521567304326,0.889169945221889
spot_0428,0.2450157351166167,2.1439222992025364,0.0,2.808505246177345,4.632202362616057,0.15024092947272008,0.0
spot_0429,2.296500085013038,1.0933454752120177,2.630740134398555,3.299330474741653,1.6809812311664059,2.2388622702563294,0.0
spot_0430,0.4938876294440257,3.518713599325178,0.0,3.8384939376707496,0.8203639836247439,2.885218280972707,3.620251006926237
spot_0431,2.9574083363498174,10.513907454046537,0.0,0.0,0.0,3.181760976822028,0.05106158269199836
spot_0432,0.8245966293834016,5.964328712222639,0.0,5.149745289197742,5.553732838481488,4.007428231086248,0.3212825672739111
spot_0433,0.0,1.9887261537349483,0.824122430880502,3.202247314829398,3.1282189797180644,0.16967291676028354,0.32515757554149277
spot_0434,0.4847801468391574,7.723015392089841,0.0,5.297809155969485,0.0,0.0,0.0
spot_0435,2.3450811126043147,5.675660683508291,0.0,0.6707029510998312,0.0,0.07791102301139409,0.0
spot_0436,4.368881805222101,4.580711396414079,0.0,8.70358883485084,1.0343878234128694,6.987353911021646,2.21286981762135
spot_0437,1.4690116093035257,4.1136243129527506,2.9037485426633336,2.2630649345826397,0.747423301301482,0.2949720020583612,0.0
spot_0438,0.0,9.835804272485612,0.0,3.8179700090617312,0.0,5.006202728103635,0.8435755899712841
spot_0439,1.6061323691048683,4.700782244304548,0.0,3.199157767301317,4.051872816031761,3.815518445833725,0.0022782017799590783
spot_0440,0.1146466722159972,4.168640909388315,0.6495851367673751,8.613500513615268,1.0153089202509324,5.924758647429157,0.09814003272912238
spot_0441,0.0,3.848749630717913,2.2543190026305533,1.1617678694357974,1.1893182692665858,0.0,0.0
spot_0442,2.9780373937076785,2.20975788745659,0.8671503996205586,3.0327242765891573,1.083282511705275,0.0,0.0
spot_0443,0.0,5.369727546155265,0.47891980884385016,0.7422756846329353,0.0,0.9778117533768156,0.0
spot_0444,1.2364813157399868,1.1635049596616727,0.0,8.064597522045249,1.783108646296564,0.0,0.0
spot_0445,1.6446576092854555,0.0,1.104815283268067,2.32425918747859,0.9563614125893363,0.0,0.0
spot_0446,0.0,4.729060679061029,0.0,2.9593684370549806,1.4355212379769111,0.12422184988690663,1.0043414356607014
spot_0447,0.5926334105709318,6.8838338632260045,1.02866299664773,3.0915163949998115,0.0,0.0,3.1556908733845073
spot_0448,1.2926973871815388,5.174184956273799,0.3676532656840815,3.2604968614926224,4.551782376904863,2.452130488407837,0.006764871220947732
spot_0449,1.3723927588817906,6.166057316426546,1.2453244291458194,4.004041312922939,0.0,0.0,0.0
spot_0450,0.10082637285232122,12.570959044450106,0.0,3.5754316714338428,0.0,4.073065664830606,0.0
spot_0451,0.0,2.3916519854471736,0.0,4.142257405525176,0.0012742975531747098,4.033126755436742,0.0
spot_0452,1.8532657928569793,12.605155780892689,0.0,3.6161745952415547,0.1788266740325157,5.108772386328681,0.0
spot_0453,1.0732621781052896,12.026887043171591,0.0,7.6510430198906185,1.6230580872623241,0.5231659133140196,0.31783605660592607
spot_0454,0.46314765537628777,1.7777860310257032,0.07326429540567812,3.8761061838424653,3.8442321854510064,1.8173299886960526,0.4274030203455967
spot_0455,2.6110006816606135,11.52057540359818,0.0,4.868368448112422,0.0,3.3931609767430024,0.0
spot_0456,0.19135520768741676,2.901391008904106,2.349456821663181,3.981077168735158,2.1271952156664504,0.5965781699669265,1.7847273359505833
spot_0457,2.447089823228952,8.867927653565882,0.0,7.314099622661298,0.0,11.414636442563522,0.9824499563502587
spot_0458,2.3711955454032885,2.486871579942583,0.0,3.460693382621318,3.929209597280638,2.07075650338282,0.0
spot_0459,1.3877557079294982,1.1622394237704918,0.2296071697385783,5.961302191532425,4.8781930888129335,2.4143956859901263,0.20764091821156663
spot_0460,0.23670058667262775,4.916252631048936,0.0,9.708638766950756,3.5499203392823,0.0,2.2652046621416853
spot_0461,0.9258729953948736,2.790490528145146,0.0,0.0,7.341592328731657,0.2223726694490359,0.08846373532976037
spot_0462,0.6033223023873887,3.0047669025256947,0.0,4.53788157802739,0.0,2.757846825483684,0.19550206971897874
spot_0463,0.0,3.9274724873035676,0.0,1.6256863941761388,4.982767166944346,2.616145235283224,0.0
spot_0464,0.0,8.858866727363804,0.0,10.890124195292161,0.0072357375319287804,8.076526350377895,0.5328560765348006
spot_0465,6.901071528261699,6.316887027508027,0.0,5.673834336265156,0.0,5.043135542350294,0.0
spot_0466,4.136605454934017,1.2012835521210123,0.0,6.653059742817962,0.0,0.35357715718030974,0.5683405441783408
spot_0467,0.07638916459716917,2.2432744602747987,0.0,5.726699387008895,0.377869382040854,2.066810166200254,0.0
spot_0468,1.4708081132100181,8.274178529757714,0.0,3.913288298734811,0.0,0.0,1.344930066275098
spot_0469,0.6775090871518465,12.765100166222686,0.0,2.442847708669998,1.8450605343136661,1.0246769384042618,0.0
spot_0470,0.18495819012800288,2.4572642382396053,0.39050155022764405,8.18599914686197,0.0,1.8654508011873323,0.0
spot_0471,2.428854561330619,7.750341959632233,0.0,0.8894264039573182,0.22907339086826342,0.5142125751572764,3.096665768283401
spot_0472,1.5960676431303464,2.677242399734578,0.7245550836628851,0.6483570264887555,0.0,0.0,0.8895592098478681
spot_0473,1.0705730674381142,6.960486285518314,1.015513568331026,3.514997766600245,0.6236886877055832,3.4617767326953874,0.26515900734162684
spot_0474,2.5693658623044824,0.23572863306007738,0.0,2.8234339666412045,1.9010393605123388,0.06554422959996015,0.0
spot_0475,0.26790495886292004,9.318460897965641,0.0,4.765511428806861,1.4613430545353832,0.25539977958960014,0.0
spot_0476,0.06526186314469294,2.2973893359183175,0.0,7.046420788709244,1.3121220137168135,4.346966082808368,0.0
spot_0477,1.6314024547522994,1.337251150717795,0.0,0.8339007685193536,1.589955898901159,0.6064393420757376,0.0
spot_0478,1.2447070051258975,0.9296036482439011,0.37838192881118066,1.3423593786799763,0.021252243552646162,0.1943501885436274,0.0
spot_0479,2.130604825340689,6.489416245946877,0.0,4.664840766451508,0.6574895857575266,3.8077961578161013,1.0918708681435414
spot_0480,1.6187211423840278,5.67845400296343,0.0,6.779282037193862,1.3558171778646462,2.6598823997015693,0.3947001720362827
