spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0233,0.029864206767796334,0.1562223580184379,0.17542526863250554,0.508780135145565,0.08538141845754686,0.044326612978148584,0.0
spot_0234,0.14476213668757826,0.4275037067928725,0.09203478200411964,0.2353260745143672,0.0,0.1003733000010623,0.0
spot_0235,0.13412790450629747,0.17787912584820836,0.0,0.18363907894499232,0.30065281458090953,0.12140011247946259,0.08230096364012973
spot_0236,0.0,0.3828099277919995,0.06423281707750263,0.26620117347462185,0.1994339874969309,0.08732209415894517,0.0
spot_0237,0.04933151748862811,0.39544788443451484,0.0,0.349993179157864,0.08717725283595763,0.0952830484560995,0.022767117626935913
spot_0238,0.1714681605631541,0.5998173936133956,0.0,0.156601402405808,0.0,0.07211304341764235,0.0
spot_0239,0.07241168855159916,0.39352718449310486,0.0,0.14948052005798754,0.14899922151442205,0.01551317380649446,0.22006821157639195
spot_0240,0.005377700912041158,0.05322560751976849,0.0,0.2222381503358157,0.5341905378341673,0.08467233162759735,0.10029567177061012
spot_0241,0.0706399070684631,0.1580865964549187,0.07807003080880004,0.21287663352118377,0.3062741086042107,0.17405272354242365,0.0
spot_0242,0.17056076006135004,0.4423173621369126,0.0,0.1287870945754211,0.05422950117600175,0.20410528205031467,0.0
spot_0243,0.15411463579469517,0.04823787068373804,0.0,0.31318988528093045,0.15636453702553102,0.15123436781861233,0.17685870339649307
spot_0244,0.10478036126338897,0.5372002690068209,0.0,0.13057047111630232,0.03284944118795611,0.1945994574255316,0.0
spot_0245,0.18095832505216025,0.05351618217915069,0.0,0.17208761964952168,0.060545928906753116,0.35791987485907445,0.1749720693533397
spot_0246,0.035143333302702855,0.3646300843522212,0.04253611017637297,0.477789916382776,0.0,0.07990055578592699,0.0
spot_0247,0.06009468287393739,0.4051657207714911,0.0,0.22857351493137845,0.02033072306448365,0.2858353583587094,0.0
spot_0248,0.018924685490117485,0.0,0.12622471849668013,0.5779162058559901,0.13909329521108563,0.015676254838278413,0.12216484010784812
spot_0249,0.0,0.2970894305509913,0.05226106212898228,0.34763811613026635,0.07317699512047895,0.17304710395742068,0.05678729211186049
spot_0250,0.03081808233997517,0.18682483959966992,0.0,0.43336077434844733,0.043078942379760544,0.2638018102128376,0.0421155511193094
spot_0251,0.05252532430335182,0.682901522138273,0.0,0.21745002554245602,0.004082867774088787,0.04304026024183021,0.0
spot_0252,0.34696731800532427,0.20060255337557534,0.0,0.20871875377156257,0.2437113748475377,0.0,0.0
spot_0253,0.0,0.3020095478731513,0.18940479322724196,0.4282705848931166,0.0,0.04242075778479215,0.03789431622169807
spot_0254,0.08669017235233313,0.4946627086641309,0.0,0.30618067333782245,0.00921261654719486,0.0,0.10325382909851856
spot_0255,0.08950465457153725,0.43855632287959884,0.0,0.22121625558449504,0.2465737248887687,0.0041490420756002495,0.0
spot_0256,0.0,0.5056570351625219,0.19653078202854737,0.2269625606603019,0.0034278295207979762,0.0,0.06742179262783089
spot_0257,0.028364093433360556,0.22222677273944486,0.0,0.20721996694170103,0.014381359273332605,0.47809108571032133,0.04971672190183966
spot_0258,0.09407863663955497,0.37345384447164964,0.09479656175871316,0.23729082672546759,0.13434825337103723,0.06603187703357744,0.0
spot_0259,0.08935862411013215,0.47724103371245874,0.0,0.04207037882102143,0.0994261837022545,0.13561868340407182,0.15628509625006126
spot_0260,0.038827045561623814,0.33118630330475035,0.0,0.4781736679025512,0.054107343901125655,0.0,0.09770563932994879
spot_0261,0.16499869014509386,0.023787683138982562,0.08261373163434389,0.38629351787892513,0.0,0.3108627247360321,0.031443652466622465
spot_0262,0.05395033733093586,0.5759651623072384,0.0,0.23664701887316864,0.13285861710889163,0.0005788643797656396,0.0
spot_0263,0.01907031974341035,0.4336129100049614,0.0,0.19790494159178693,0.1799716218430121,0.0,0.16944020681682925
spot_0264,0.044105582052186836,0.3938467277864987,0.0,0.3304104362846235,0.0914534414545061,0.10364196404911283,0.036541848373071915
spot_0265,0.015914988274914558,0.23231878215078658,0.0,0.38954589116304555,0.2734194005115315,0.08880093789972175,0.0
spot_0266,0.06916672790734774,0.1636736078260928,0.0,0.5292181077578051,0.09790350887653924,0.12472395157883404,0.015314096053381132
spot_0267,0.22434434191030805,0.2381857903774276,0.0,0.11335394038810188,0.07949811188897637,0.29611671284608065,0.04850110258910534
spot_0268,0.061843941608586465,0.17013505974835377,0.14929546355934536,0.2812358480891789,0.02729620976476159,0.31019347722977386,0.0
spot_0269,0.07752375301836158,0.4494100422482644,0.0,0.1258960809818915,0.15928055319812198,0.06988312694720249,0.11800644360615797
spot_0270,0.2955669039936571,0.43127645529109,0.0,0.08010796554418516,0.0,0.14573980712211493,0.0473088680489529
spot_0271,0.3006789025053164,0.22237750492801284,0.0,0.048075183624136854,0.0,0.3073540197453588,0.1215143891971751
spot_0272,0.012005737972758404,0.46533002001268986,0.0,0.21516063243569772,0.12216452610634762,0.03200640383063135,0.15333267964187508
spot_0273,0.08839697493281769,0.3749404361671824,0.0,0.3760746031537234,0.0,0.1467157631573491,0.013872222588927296
spot_0274,0.04521960650938424,0.49798471944520856,0.03401711319464475,0.1942144342718355,0.003174540922877708,0.140397657656684,0.08499192799936525
spot_0275,0.06401884823902416,0.24621897197040707,0.0,0.2185326475397183,0.18539798132617874,0.0,0.28583155092467166
spot_0276,0.3621987403272144,0.3427084441278578,0.0,0.2171316117183869,0.03584070802204041,0.0,0.042120495804500474
spot_0277,0.1534368933412481,0.3554461570829931,0.0,0.1028238596410876,0.0,0.38829308993467115,0.0
spot_0278,0.0022623576474664624,0.02570188270679431,0.0,0.5933573138721253,0.21363586639649104,0.16504257937712283,0.0
spot_0279,0.31585568643617434,0.1380213708237823,0.14177980897477585,0.13390430133841708,0.1971729610005506,0.07326587142629973,0.0
spot_0280,0.2032324440896192,0.10936453467479709,0.0,0.31119734973476243,0.0013957239753088766,0.37480994752551233,0.0
spot_0281,0.0,0.04866798349895346,0.0,0.1887929136907022,0.19111321913201343,0.5714258836783308,0.0
spot_0282,0.1077892049689368,0.29288663361429257,0.0,0.3803782732636266,0.0,0.01055183844618202,0.208394049706962
spot_0283,0.0076378543349596905,0.28173805823770504,0.1712426253125319,0.3638817037383372,0.0,0.1754997583764661,0.0
spot_0284,0.0965438695847324,0.13629188006222898,0.0,0.2191696554466145,0.19782495820711726,0.3111563411180265,0.03901329558128044
spot_0285,0.1963127001247337,0.1374225813067009,0.0,0.17155693601942487,0.10541887464442648,0.3892889079047141,0.0
spot_0286,0.16568168081469767,0.3684779628163342,0.0,0.23899982983011017,0.0,0.1127778800866142,0.11406264645224375
spot_0287,0.07250910872760728,0.27010082343295205,0.0,0.12200190141913202,0.02683693570504141,0.5085512307152672,0.0
spot_0288,0.13322581807709777,0.19555966592627755,0.02329683767330337,0.4578145853353991,0.10714020648892973,0.08296288649899239,0.0
spot_0289,0.13558844722705135,0.28454917185049255,0.1250458503715392,0.1927511099753815,0.158074053339879,0.0,0.10399136723565644
spot_0290,0.00705446611738135,0.005008247274394849,0.0,0.3147895257609098,0.24290735027871593,0.3345420326624344,0.09569837790616365
spot_0291,0.12616429526499018,0.27676145827390347,0.0,0.10076513642605317,0.4439729083966028,0.016963636148696254,0.03537256548975415
spot_0292,0.0,0.6731547484212801,0.0,0.25364858803077855,0.030240986959770334,0.0,0.042955676588170934
spot_0293,0.0,0.28300313010712697,0.053221962124973855,0.29911396562343445,0.24714256424508096,0.032451661877507816,0.08506671602187599
spot_0294,0.012000691144825652,0.286703375792785,0.0,0.08829116780287363,0.11233270906078252,0.24204049780659037,0.25863155839214286
spot_0295,0.26962501216627166,0.3110531757986447,0.0,0.2442396858214552,0.052197441145743415,0.12288468506788498,0.0
spot_0296,0.0,0.10509784055280266,0.0598618460094758,0.40634547188172154,0.15708972984765457,0.06120041354572563,0.21040469816261975
spot_0297,0.08955252622926428,0.4787798732601133,0.0,0.14789072836800504,0.07044062230050062,0.14989915772227416,0.06343709211984244
spot_0298,0.1769328362073808,0.0771848808104867,0.12072689560375317,0.4126555827745042,0.21033053367312987,0.002169270930745286,0.0
spot_0299,0.40030001089453315,0.04182962922178627,0.0,0.2244446017780227,0.0,0.0,0.3334257581056579
spot_0300,0.2823701915559376,0.4481056876924687,0.0,0.08729253975952751,0.010700118186803921,0.05803018775652476,0.11350127504873733
spot_0301,0.0,0.25010744956558734,0.0,0.12222264516164075,0.38980893754475715,0.12429151328366449,0.11356945444435022
spot_0302,0.08427803786588961,0.037752678267310186,0.2539217442318207,0.3557198925747088,0.1338996124608328,0.0,0.13442803459943795
spot_0303,0.0,0.29712166071105844,0.0,0.3298216536501727,0.17837598048567166,0.19468070515309718,0.0
spot_0304,0.0777743984749521,0.0,0.08929514113871824,0.5981608303570471,0.06448406781645813,0.17028556221282437,0.0
spot_0305,0.19742958876056482,0.22920079570061355,0.0,0.10409443775255182,0.03742144987124684,0.1849098158392121,0.24694391207581085
spot_0306,0.060950580002761524,0.2761358043419248,0.08122825809152077,0.35018832074631373,0.05997682776980131,0.1715202090476779,0.0
spot_0307,0.025813478093953488,0.3194433635660831,0.0,0.14754009976884494,0.2564822623607054,0.17543890260342995,0.07528189360698305
spot_0308,0.0465028019379999,0.629345742864649,0.0,0.30146407646264123,0.0,0.02268737873470978,0.0
spot_0309,0.18662815793051288,0.1872716105599312,0.06947772432642603,0.16066326520316215,0.3348210676225879,0.038828557532888996,0.02230961682449071
spot_0310,0.020882116343486294,0.36696030274205543,0.016013355705069073,0.4722407013471219,0.029009357146318377,0.07041010103711336,0.02448406567883571
spot_0311,0.11896764788167882,0.19064282792004564,0.0,0.1452087774581946,0.0,0.545180746740081,0.0
spot_0312,0.0,0.2734110394230135,0.11412169852498556,0.3308529536938109,0.07546330038580784,0.2061510079723821,0.0
spot_0313,0.0,0.29003334667990577,0.0,0.23266293967992396,0.11695000094128855,0.2979354186843248,0.06241829401455687
spot_0314,0.08576890281795162,0.16334750183963734,0.0,0.4150177903682279,0.0,0.2373802297152268,0.09848557525895622
spot_0315,0.09485949468904015,0.36764219962485656,0.0,0.2808830414447522,0.0,0.256615264241351,0.0
spot_0316,0.0,0.6047580956214993,0.0,0.0,0.38328673828336973,0.01195516609513089,0.0
spot_0317,0.18555930056200176,0.22866446072594682,0.0,0.03565325236292195,0.0,0.5501229863491294,0.0
spot_0318,0.17568034779465075,0.4090876390050224,0.0,0.062308871504390406,0.2530047763571927,0.08060313318031237,0.0193152321584314
spot_0319,0.0,0.49726321934320206,0.0,0.2295389293482304,0.10362161754781753,0.16957623376075012,0.0
spot_0320,0.1032287374219431,0.27240627182446087,0.0,0.2295769538295913,0.0,0.1581134751997989,0.23667456172420578
spot_0321,0.07702301389510784,0.3313671697402099,0.0,0.3902201610033968,0.20138965536128553,0.0,0.0
spot_0322,0.0,0.06974464073741382,0.0,0.5065074265857828,0.0,0.0,0.4237479326768034
spot_0323,0.17740103169017138,0.30260261480703565,0.03793020219972385,0.482066151303069,0.0,0.0,0.0
spot_0324,0.0,0.22817446329956576,0.0,0.1451056461501943,0.032927677723041206,0.5136956804068423,0.08009653242035636
spot_0325,0.05936632552385766,0.5030265717386365,0.0,0.26450663975903355,0.0,0.1731004629784723,0.0
spot_0326,0.2245055340503348,0.4689454430027675,0.0,0.12144116975799006,0.1851078531889078,0.0,0.0
spot_0327,0.009955695177265196,0.49631258770571335,0.0,0.06775420891574,0.28312631715668907,0.0,0.14285119104459248
spot_0328,0.2669366429422123,0.13665988447625255,0.04733195417185337,0.42095972790555797,0.12811179050412394,0.0,0.0
spot_0329,0.02373011825178616,0.16071983878048013,0.112521459008015,0.31905562689883127,0.01611475419566834,0.16716286721026072,0.20069533565495834
spot_0330,0.1323768411010695,0.2864440168923909,0.07486952424966695,0.2970800857722544,0.12494541950598544,0.04414286182320869,0.04014125065542397
spot_0331,0.0,0.1899162366632273,0.027689422613454643,0.22406939932047257,0.0937153478869223,0.40327352867499255,0.06133606484093057
spot_0332,0.14097616865378468,0.4802465283743688,0.0,0.133493139742069,0.0,0.2097583047887308,0.03552585844104674
spot_0333,0.01770565039850196,0.23352917713744004,0.005491485462737903,0.3083643930453684,0.17347501180174127,0.15714216185699348,0.1042921202972169
spot_0334,0.10990287226019602,0.15144296989408754,0.0,0.39171231162673087,0.16716939831492597,0.17977244790405963,0.0
spot_0335,0.004233958508614938,0.6383188256810575,0.011128401519800601,0.16533796443032825,0.0,0.1809808498601987,0.0
spot_0336,0.09890919313413574,0.18133139114443994,0.0,0.17491341650873576,0.003562663801368732,0.26131142717973205,0.27997190823158785
spot_0337,0.2564595291572649,0.17730256653315402,0.0,0.11128798941160933,0.028054232729902446,0.4268956821680695,0.0
spot_0338,0.10627652389515427,0.28732398366393136,0.0,0.27476907692047753,0.05577364070450644,0.2758567748159304,0.0
spot_0339,0.22428681656470392,0.20860368775414007,0.0,0.3782047615901151,0.0720924734296716,0.11681226066136914,0.0
spot_0340,0.23387694017966842,0.3398122026639803,0.0,0.12610895206415906,0.0,0.19961408095069508,0.1005878241414971
spot_0341,0.10971155858329136,0.5278712702699372,0.0,0.10620774230665342,0.0,0.25620942884011805,0.0
spot_0342,0.08586641216201547,0.4938443142192091,0.12547707140005077,0.2112349401885341,0.014752188654732558,0.003346284821637937,0.06547878855382012
spot_0343,0.07652843620245944,0.24884842204684862,0.06887813006961326,0.2857416706512417,0.034536327144375926,0.2854670138854609,0.0
spot_0344,0.0,0.40235317326655073,0.08957727538157038,0.230436725693629,0.14346978730172255,0.0,0.1341630383565272
spot_0345,0.08006237540419554,0.17782242272232787,0.0,0.3537458170961568,0.2649779424703917,0.073814682707295,0.04957675959963299
spot_0346,0.04647970208640529,0.1669581981103516,0.0,0.22174795208721834,0.12465001712452166,0.30327434721524543,0.1368897833762576
spot_0347,0.040849371117780246,0.3801303416326192,0.0,0.22037832036640742,0.23414936142553336,0.0,0.12449260545765967
spot_0348,0.11070249771731035,0.5399198903675625,0.0,0.2562692010563747,0.0931084108587525,0.0,0.0
spot_0349,0.3787132061930669,0.17800045655868493,0.0,0.39663139706193534,0.046654940186312874,0.0,0.0
spot_0350,0.14116428995476843,0.32686675503216023,0.005199118406394524,0.1278353008564026,0.0,0.39893453575027427,0.0
spot_0351,0.24538469492834133,0.10373708504490076,0.0,0.2465055339735964,0.10800681530518534,0.14677920699509314,0.14958666375288296
spot_0352,0.18242019297361534,0.44462029090175226,0.0,0.24915196607346385,0.11356284000956451,0.0038527634332949337,0.006391946608309175
spot_0353,0.15881867488476847,0.22278089342201204,0.0016075559276771164,0.14496810179857486,0.23249139003668032,0.13984078367759817,0.09949260025268904
spot_0354,0.0,0.34648733926333214,0.0,0.3051653081786772,0.04479629031582048,0.18410201166707257,0.11944905057509758
spot_0355,0.12766280802501165,0.6090094143846708,0.0,0.2633277775903176,0.0,0.0,0.0
spot_0356,0.12408758034597576,0.3165813046669267,0.0,0.13220471579562482,0.21950966621276283,0.17570081756733175,0.03191591541137815
spot_0357,0.1848289966054987,0.40909920425025625,0.0,0.3772873586467116,0.020605898963413048,0.004855474543156994,0.0033230669909634935
spot_0358,0.15632284788534664,0.4165821513837536,0.0,0.13597715428108995,0.1994705588300169,0.04198828033579538,0.049659007283997504
spot_0359,0.0,0.5816309344786726,0.0,0.04426607465320242,0.0003112553221785563,0.3439251048667991,0.029866630679147414
spot_0360,0.013754848572966683,0.717366237539161,0.0,0.0694249765235287,0.060628635477808536,0.0,0.13882530188653502
spot_0361,0.3187297908882712,0.10488212634010295,0.0,0.3846185637900819,0.0,0.19176951898154404,0.0
spot_0362,0.0,0.6409398497468796,0.0,0.02951642055163435,0.0,0.32954372970148615,0.0
spot_0363,0.08306121492494083,0.5406567283970325,0.0,0.0,0.0,0.27261965220201423,0.1036624044760124
spot_0364,0.09039290550790548,0.20812119701324727,0.0,0.4173097984096087,0.2643226607871486,0.019853438282089932,0.0
spot_0365,0.16667672353109866,0.0013963186482430108,0.04660707056517258,0.457660023999552,0.0,0.30237309166904075,0.025286771586893138
spot_0366,0.2007005860887833,0.15362821004031263,0.0,0.11053333961851028,0.3127066249834463,0.1357267345779125,0.08670450469103493
spot_0367,0.08258542210018992,0.4524251867134895,0.0,0.01205984715056767,0.15834107817844983,0.29458846585730314,0.0
spot_0368,0.05835330237615675,0.50063894118744,0.07530971533995659,0.10463455224829213,0.0,0.2082358473281436,0.05282764152001107
spot_0369,0.0,0.3121705795837245,0.0,0.5156208459138478,0.0,0.17220857450242774,0.0
spot_0370,0.19912984350823718,0.3914114433465438,0.10352149468504294,0.23158740241744954,0.05770170655022826,0.0,0.016648109492498245
spot_0371,0.11962755478231839,0.17116931565596927,0.009899010344539296,0.27406981117921286,0.013960111833237383,0.28982401787585205,0.12145017832887077
spot_0372,0.11106013776824307,0.29142905270609437,0.0,0.27271411043161314,0.0,0.15328121766620498,0.17151548142784456
spot_0373,0.0,0.15810991567875685,0.1993487344160239,0.22814681987316812,0.09982010352926861,0.3145744265027825,0.0
spot_0374,0.0037571765230554064,0.2875501614536254,0.08251413418326146,0.02506922085015492,0.4626069744076739,0.11488454565631556,0.023617786925913216
spot_0375,0.2891270798972485,0.2301343851150247,0.0,0.4164308274864288,0.026892045277374144,0.024785420835062348,0.012630241388861294
spot_0376,0.20413114664775733,0.32850482341010057,0.0,0.08794827948585524,0.12762396288079972,0.23556774058335725,0.016224046992129905
spot_0377,0.0,0.5908314228553105,0.0,0.13929306445775713,0.11225558612236451,0.06902055397702986,0.08859937258753794
spot_0378,0.048559059191818875,0.3681974138653927,0.0,0.051453687620729806,0.0,0.17440268269432885,0.3573871566277298
spot_0379,0.14514437884456147,0.12738016820099846,0.0,0.1398023047469192,0.4845469074968218,0.07209174633131846,0.031034494379380682
spot_0380,0.0,0.5333219906117829,0.0,0.003547992354414222,0.3439215951903352,0.07675624614094416,0.04245217570252344
spot_0381,0.12165058356049417,0.27319982109081936,0.0,0.22776744045724348,0.08128202027412429,0.23431481922150016,0.06178531539581847
spot_0382,0.16262476438791024,0.314954222412524,0.0,0.266652198442655,0.0,0.15065661195473304,0.10511220280217767
spot_0383,0.03364869752819849,0.5537416844999782,0.0,0.3053337539547672,0.0,0.08635810857216569,0.02091775544489038
spot_0384,0.11898394311571504,0.4437469133775336,0.0,0.1842189894633164,0.08406781263528197,0.008004836028375324,0.16097750537977773
spot_0385,0.0,0.30359068468348405,0.010430041295056881,0.55542030713112,0.07160742699431355,0.05895153989602557,0.0
spot_0386,0.0,0.28732845213104724,0.15306966697646762,0.46054184842473067,0.09034284865630178,0.008717183811452669,0.0
spot_0387,0.0,0.41558519940109717,0.055871432494843346,0.24087662025826168,0.10053481381175089,0.1557103550382846,0.03142157899576236
spot_0388,0.0,0.09907147651787483,0.04593431016907555,0.3993959160555797,0.028129859788290523,0.06497870881885219,0.36248972865032725
spot_0389,0.12946436132184344,0.5032281303880201,0.0,0.0717901785904199,0.0,0.2955173296997166,0.0
spot_0390,0.09986188896497449,0.552684822427819,0.0,0.2126641627194546,0.0,0.04514387019253929,0.08964525569521252
spot_0391,0.021253974294322277,0.6703353617673155,0.0,0.22224635664877415,0.0,0.06098892596757585,0.025175381322012202
spot_0392,0.20251596971937455,0.25443320777240847,0.029656404991444788,0.24851285803313802,0.06102639630730764,0.20385516317632646,0.0
spot_0393,0.34339677919764444,0.07021681843061345,0.0,0.17030504629018398,0.1139978918918786,0.0,0.3020834641896794
spot_0394,0.006943124635884617,0.2824204081951133,0.0,0.5470091380090465,0.10594563375622014,0.0,0.057681695403735495
spot_0395,0.0,0.08716676601862997,0.09366446944266138,0.2870725776939172,0.22126091418366378,0.1969616376516976,0.1138736350094302
spot_0396,0.005307610906222085,0.2578881621831278,0.06616931687499307,0.30647116336768215,0.27292137370069336,0.05576433839582185,0.03547803457145963
spot_0397,0.3975328456868318,0.129633367787691,0.0,0.11494028242231928,0.04285742052254308,0.1510774146485937,0.16395866893202132
spot_0398,0.0,0.4205272057730882,0.0,0.2850827119351181,0.009155464631469296,0.19598643251435555,0.08924818514596884
spot_0399,0.1670477588094634,0.48748362050763366,0.0,0.2099786246642886,0.0836009262416495,0.05188906977696488,0.0
spot_0400,0.09843506475295836,0.27395628721552434,0.003095280454648225,0.4034234366927695,0.04623615921566493,0.17485377166843472,0.0
spot_0401,0.18212371079712256,0.40046016319563366,0.0,0.04866769283103196,0.06223673157028759,0.0943465000400463,0.2121652015658779
spot_0402,0.25067597289703486,0.30050395514869566,0.0,0.3004493387393364,0.14837073321493294,0.0,0.0
spot_0403,0.0806534208066962,0.23530312358856065,0.06584833857914063,0.3238904050827206,0.13353067139971816,0.0773121338277529,0.08346190671541091
spot_0404,0.11888220693273102,0.2129668527206678,0.0,0.049220346874205394,0.0,0.6189305934723959,0.0
spot_0405,0.15183633844638772,0.0,0.09709197296186145,0.2119167419009754,0.3154331804759363,0.06228811472501123,0.1614336514898278
spot_0406,0.16059820694833957,0.2807427842107807,0.0,0.3931589065368259,0.1655001023040539,0.0,0.0
spot_0407,0.19182216244064065,0.29257589760553754,0.0,0.010310283234616675,0.0,0.4180497184691916,0.08724193825001353
spot_0408,0.02190204588286245,0.3261379538169013,0.0,0.3761429399437223,0.20495253769869537,0.0,0.0708645226578185
spot_0409,0.05437084436324565,0.11121163289162421,0.0,0.3683836920573482,0.0,0.40245824664551294,0.06357558404226901
spot_0410,0.0,0.6892257942809645,0.009018294579315427,0.30175591113972017,0.0,0.0,0.0
spot_0411,0.22389970600681433,0.26848029099795584,0.0,0.2963179469817739,0.03566419869749412,0.17563785731596177,0.0
spot_0412,0.150336285750484,0.22981115772018681,0.0,0.35861715274479816,0.05325200265688637,0.023452038479444947,0.18453136264819972
spot_0413,0.17609590136080105,0.34933494518591124,0.0,0.21466217746514163,0.008194611221712314,0.11173105335592914,0.1399813114105047
spot_0414,0.0,0.5890764383904888,0.0,0.19124744658801238,0.08155518183247733,0.029926048828541083,0.10819488436048047
spot_0415,0.31341607472593935,0.2519063039307396,0.0,0.138885094465022,0.0,0.22682846612213584,0.06896406075616324
spot_0416,0.023392369849112544,0.6296067515901429,0.249973901453263,0.0,0.09702697710748161,0.0,0.0
spot_0417,0.2786519519897441,0.30636831737896997,0.0,0.2604026090080739,0.10829582636134816,0.02117225537746503,0.02510903988439886
spot_0418,0.33125273920352655,0.1438561883658194,0.0,0.22846627118274396,0.031734136710650215,0.2646906645372599,0.0
spot_0419,0.07293921428703166,0.3518670694074208,0.026492856253716453,0.4599051128171917,0.07623513227956001,0.0,0.01256061495507937
spot_0420,0.0,0.4488343156692957,0.2462308050123731,0.16151002578746212,0.14342485353086915,0.0,0.0
spot_0421,0.20219021989184194,0.33589914571058915,0.0,0.16143697119515274,0.01846851782771738,0.17249620283231587,0.10950894254238293
spot_0422,0.010546435193911699,0.4331113513851052,0.0,0.3315282591234445,0.11020281692586414,0.11461113737167446,0.0
spot_0423,0.15598915302154143,0.30433642196631105,0.0,0.23997646379090407,0.04608456605778256,0.1980902347365837,0.055523160426877174
spot_0424,0.07548370948341529,0.29520726695329563,0.07907071377915095,0.35760060457626003,0.053291737370312287,0.0,0.1393459678375657
spot_0425,0.026023819101093568,0.0614500409820074,0.0,0.5535230338905123,0.3590031060263867,0.0,0.0
spot_0426,0.045240762949201443,0.05389008825428472,0.0,0.3669014915656584,0.5339676572308554,0.0,0.0
spot_0427,0.17502626533327248,0.12837299464728968,0.0,0.34063617158657394,0.1160144461334553,0.17421484330646167,0.06573527899294695
spot_0428,0.024550953894573745,0.21482431524741832,0.0,0.2814165497524092,0.4641538086555718,0.015054372450026792,0.0
spot_0429,0.173454816561361,0.08258046236476317,0.19869999152650625,0.24919866801066218,0.12696463326863075,0.16910142826807653,0.0
spot_0430,0.032542001595567444,0.2318462272328735,0.0,0.2529163890678382,0.0540533604660533,0.1901055469007555,0.2385364747369121
spot_0431,0.17704644647927528,0.6294193231525137,0.0,0.0,0.0,0.19047740806331978,0.0030568223048914296
spot_0432,0.03778893319879848,0.2733283295741712,0.0,0.23599827332527032,0.25451188103240496,0.1836491107618705,0.01472347210748457
spot_0433,0.0,0.20633909088183072,0.08550632918657274,0.33224725208131606,0.3245664865130246,0.01760431184848364,0.03373652948877231
spot_0434,0.03589473835423859,0.5718378085660304,0.0,0.392267453079731,0.0,0.0,0.0
spot_0435,0.2674177184790461,0.6472152381797396,0.0,0.07648257964139048,0.0,0.00888446369982381,0.0
spot_0436,0.15665928505068122,0.16425506671477832,0.0,0.3120931316139161,0.03709105993375632,0.25055241063933625,0.07934904604753175
spot_0437,0.12457860888779937,0.3488533318246889,0.2462505753623554,0.19191780349968082,0.06338476465179946,0.025014915773675865,0.0
spot_0438,0.0,0.5043083418902927,0.0,0.19575766976605463,0.0,0.2566815816007076,0.043252406742944983
spot_0439,0.09243532641609525,0.27053706750548967,0.0,0.18411632700105043,0.23319135679653594,0.21958880835197522,0.0001311139288535794
spot_0440,0.005569541257578848,0.20251279068202724,0.031556879494240325,0.41844429982558967,0.04932375978494698,0.28782508109685323,0.004767647858763724
spot_0441,0.0,0.45524948791353453,0.26665220396523326,0.13741975404526102,0.14067855407597127,0.0,0.0
spot_0442,0.29279828047188483,0.21726164724242703,0.0852575412437316,0.2981750515312062,0.10650747951075036,0.0,0.0
spot_0443,0.0,0.7094617122950597,0.06327607214963082,0.09807130318776196,0.0,0.1291909123675474,0.0
spot_0444,0.10095626759240044,0.09499789164415455,0.0,0.6584585267051601,0.14558731405828493,0.0,0.0
spot_0445,0.2727416434418295,0.0,0.1832169409346543,0.3854433086854463,0.15859810693806997,0.0,0.0
spot_0446,0.0,0.46125865765996077,0.0,0.2886480858326116,0.14001651579633917,0.012116233565065714,0.09796050714602271
spot_0447,0.040172169936532914,0.466626651207469,0.06972881375173466,0.20956112120284434,0.0,0.0,0.21391124390141905
spot_0448,0.07557110295484953,0.30248290738061845,0.021493013808340403,0.19060868107813378,0.2660972459943869,0.14335157434039916,0.00039547444327180787
spot_0449,0.10732034136876407,0.4821822119182871,0.09738366949683262,0.3131137772161163,0.0,0.0,0.0
spot_0450,0.004961858753398639,0.6186409508619406,0.0,0.17595383463875455,0.0,0.2004433557459061,0.0
spot_0451,0.0,0.22630410018032143,0.0,0.39195076899843256,0.00012057722565320014,0.38162455359559294,0.0
spot_0452,0.07932755353951174,0.5395535675113051,0.0,0.15478744868539449,0.007654532130946183,0.21867689813284266,0.0
spot_0453,0.04623090734971599,0.5180597173189674,0.0,0.3295696691797092,0.06991343735591006,0.022535439485669866,0.013690829310027314
spot_0454,0.03771785126561488,0.14477946357266244,0.005966502831470272,0.3156626074531678,0.3130668505350145,0.14799984717290374,0.03480687716916624
spot_0455,0.11659841822659711,0.5144697504504109,0.0,0.21740479210949742,0.0,0.15152703921349478,0.0
spot_0456,0.013735157670685935,0.20825700775651787,0.1686400922974958,0.28575507963738095,0.15268652490103493,0.04282138608304957,0.12810475165383492
spot_0457,0.07887171317488201,0.28582058562311036,0.0,0.23573943305843317,0.0,0.3679030998157166,0.03166516832785796
spot_0458,0.16560100700393598,0.17367966076282335,0.0,0.24169002434443973,0.2744105467390024,0.14461876114979852,0.0
spot_0459,0.08544697014614806,0.07156146919673759,0.014137385179460248,0.3670496237064772,0.3003603709537907,0.1486593028751338,0.012784877942252255
spot_0460,0.011447687117437112,0.23776756408451033,0.0,0.4695445013576943,0.17168684669183132,0.0,0.10955340074852708
spot_0461,0.08143987280800948,0.2454518004244993,0.0,0.0,0.6457671283577807,0.019559920211500846,0.007781278198209548
spot_0462,0.054356692111089976,0.2707163132207737,0.0,0.4088432182887228,0.0,0.2484698977464769,0.017613878632936657
spot_0463,0.0,0.2986200730351045,0.0,0.12360687218826372,0.3788579805765632,0.19891507420006857,0.0
