spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0546,0.2991351793713656,0.09947215048447867,0.2294884938062028,0.06957211223928783,0.13510436919570587,0.0012639581999074419,0.0,0.0,0.0,0.0,0.0,0.12012406548276623,0.04583967122028562,0.0,0.0,0.0
spot_0547,0.21736168773560624,0.145331405977218,0.05759213386283349,0.10015373949278553,0.05227653605261757,0.015529829859020775,0.09994757885111256,0.029781508784871524,0.01583421837952343,0.0,0.0,0.10710689806015346,0.08714575382488673,0.016475131260456747,0.0,0.05546357785891356
spot_0548,0.2202448499798721,0.2283355112518935,0.14613045271882455,0.3483684252082085,0.018442762952391074,0.005310458518723758,0.0,0.0,0.0,0.0,0.0,0.0216116259488859,0.011555913421200482,0.0,0.0,0.0
spot_0549,0.22598580974784818,0.17031589753219467,0.030682557029481774,0.2264205895651939,0.1052422088585057,0.009145158689223427,0.008383784853463012,0.08104772862775872,0.01204425452350674,0.01721988512420009,0.0,0.010922471709041015,0.0031140118373186166,0.0,0.0409344871938439,0.058541154708420286
spot_0550,0.17495160269442445,0.10495608434831633,0.04250787207998561,0.3792456505967,0.0,0.0,0.22097752301753462,0.0,0.0,0.0,0.0,0.0,0.07736126726303892,0.0,0.0,0.0
spot_0551,0.33492850578406264,0.17073686268575405,0.1820546532900832,0.1112530547203462,0.0772288611255602,0.0,0.0,0.0,0.0,0.060091387412496956,0.0,0.032757224261523214,0.02693763723895012,0.0,0.004011813481223547,0.0
spot_0552,0.33890943129386675,0.02699815050896601,0.2525354573592505,0.0,0.0,0.03371865980758804,0.1673831223340049,0.0,0.015335850502006854,0.011946711575025706,0.08295541173773958,0.0,0.0,0.0,0.0702172048815516,0.0
spot_0553,0.009291134019734587,0.28855970839350414,0.4721318180604509,0.0,0.0,0.04881753753727626,0.0,0.0,0.11867904305593127,0.0,0.0,0.004192826569859023,0.0,0.0,0.0,0.05832793236324394
spot_0554,0.2841640969177899,0.37443066456749474,0.09959862117854931,0.1552117510305088,0.0,0.0,0.0865948663056572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0555,0.3310675199148143,0.35191853826001723,0.0,0.0,0.0,0.0406656851555853,0.13681950528300643,0.0,0.10431358832446806,0.03521516306210858,0.0,0.0,0.0,0.0,0.0,0.0
spot_0556,0.012467573936652654,0.1234024375391307,0.20919775380813735,0.0,0.12267759343797684,0.09640507441357962,0.012741215176654582,0.0,0.22041658383202678,0.056963413391726544,0.06082537590151252,0.04566835074622354,0.0,0.03923462781637881,0.0,0.0
spot_0557,0.46843909428547326,0.13289743416339472,0.11252380477680005,0.0,0.0029724393995866506,0.0,0.17142379456329998,0.0,0.0,0.02185897013708718,0.0,0.0,0.018270417538475383,0.03186244855738967,0.03975159657849315,0.0
spot_0558,0.23220706647411699,0.06601548630365862,0.2027737047453067,0.26720048121328294,0.06824583840481399,0.0009052515130051973,0.0,0.0,0.0,0.0,0.021046255415561852,0.10126559887232232,0.0,0.0,0.040340317057931445,0.0
spot_0559,0.0,0.3868772973330485,0.21375615260951789,0.24540946807759295,0.0,0.0,0.0,0.0,0.0,0.0,0.026085633614986514,0.0,0.003763478662046482,0.12410796970280773,0.0,0.0
spot_0560,0.1377195646514498,0.0,0.0,0.027295203950659513,0.1730359983310603,0.023912089417514857,0.0,0.04868162737165868,0.10623767575548212,0.09763676247940453,0.12815711917904415,0.011685333852284483,0.05770801781819207,0.06687602655996544,0.07517434695073999,0.04588023368254411
spot_0561,0.3889241434605996,0.23180140014240352,0.0,0.09418729760117694,0.00975250290802895,0.0,0.0,0.0,0.0,0.04255276249071227,0.1424625884755079,0.0509245753130235,0.039394729608547306,0.0,0.0,0.0
spot_0562,0.10630818256488048,0.11952927103551038,0.011219015566281193,0.0,0.4757887546061096,0.0,0.0,0.0,0.0459697954640057,0.11061450742194767,0.0,0.0,0.11285059142200539,0.005317644319442891,0.0,0.012402237599816566
spot_0563,0.12612948190578524,0.08147198676188182,0.05556589161679989,0.15495983310170702,0.08726407843676627,0.0255388832799915,0.0,0.006855129289079932,0.012708382621407825,0.0,0.32733713642962753,0.014091077817434024,0.021756043932109198,0.0,0.005461971885610777,0.08086010292179897
spot_0564,0.3814152029178291,0.17055238686109636,0.10673219252037504,0.1155874131418195,0.08052966269981597,0.0,0.0,0.0,0.0,0.11825844679734433,0.0,0.0160987341566354,0.010825960905084394,0.0,0.0,0.0
spot_0565,0.352121904797316,0.10595210536491367,0.32878588879627657,0.0,0.0,0.0,0.0,0.0,0.11862627761974318,0.09451382342175056,0.0,0.0,0.0,0.0,0.0,0.0
spot_0566,0.3921312548818308,0.24678196470681518,0.0,0.1304934902685474,0.04429693134806882,0.0,0.0,0.002703933625116632,0.0,0.0,0.07549321498542105,0.0032754768583558584,0.0,0.06760420763953257,0.037219525686311865,0.0
spot_0567,0.4174963108713524,0.06388032535268738,0.3269600630710833,0.0,0.013497699997547895,0.0,0.10154466874205573,0.0,0.03431411290543994,0.0,0.0,0.0,0.0,0.0,0.019639034558152618,0.02266778450168073
spot_0568,0.15046119964133517,0.0,0.14066631110555375,0.04127126125080967,0.09705035013785769,0.0,0.06693789198882767,0.0,0.0,0.131198462845259,0.2034822616708288,0.11968911680178336,0.029828550438511455,0.01941459411923338,0.0,0.0
spot_0569,0.054735464654015305,0.37586264894502336,0.1772165344522498,0.055794266245944156,0.0508168559344466,0.0,0.10637591777612788,0.07691108346494188,0.05695900316580079,0.0,0.0,0.04532822536145014,0.0,0.0,0.0,0.0
spot_0570,0.23197524894474797,0.12123904191590928,0.0,0.2801945309320702,0.0,0.0,0.0,0.0,0.14682160420577162,0.02836415047546117,0.04870647554398917,0.0,0.04727065395890322,0.0,0.0,0.09542829402314758
spot_0571,0.3101283307448564,0.07411832994833427,0.012089191852976336,0.0,0.08674698384767847,0.23461296503651288,0.0,0.0,0.12504340667269184,0.002410767601461633,0.11246041488524057,0.04113654995672412,0.0,0.0,0.0012530594535234314,0.0
spot_0572,0.35371764599592465,0.0,0.0,0.0,0.08145113611403047,0.09406898133909847,0.15192888703234472,0.0,0.0,0.0,0.1460662434355337,0.03927083576405541,0.0,0.028156151920122437,0.08861193763576435,0.016728180763125707
spot_0573,0.0,0.3129797547896895,0.408564451415807,0.15862630838,0.0,0.10834888718693239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011480598227571167,0.0,0.0
spot_0574,0.04894511555224893,0.48458117387587496,0.1787383954297706,0.04251262663856785,0.19564500611226263,0.0,0.0,0.049577682391275094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0575,0.29612976325029,0.2778790806466232,0.06209478262538977,0.3086876613903517,0.0,0.0,0.02918255498765468,0.004198802920945625,0.0,0.0,0.0,0.0,0.016507492753987073,0.0,0.0,0.005319861424757935
spot_0576,0.44448801974292446,0.06456454426492132,0.38076282758851676,0.0,0.0,0.004010849062798226,0.0,0.0,0.0,0.0,0.0,0.09634100613464001,0.0,0.0,0.0,0.009832753206199162
spot_0577,0.631318829070435,0.0,0.0,0.005953999537871724,0.0,0.0,0.26156216629565765,0.0,0.010737784177548355,0.09042722091848739,0.0,0.0,0.0,0.0,0.0,0.0
spot_0578,0.12242923707426741,0.15075802404232183,0.012415210347364992,0.12904264723795422,0.04744999544012102,0.0,0.06203323432151559,0.0,0.022343348909712943,0.03018416712062207,0.17247829443861096,0.034067131124088566,0.11988561710653808,0.0,0.04270723362268757,0.05420585921419463
spot_0579,0.0,0.10912853739585052,0.14839552393013414,0.02542792340424686,0.0,0.22864462926118406,0.1428743660481501,0.023056153383182842,0.019790339201304633,0.0,0.05008526388137605,0.0,0.07954615947441673,0.1274408519813202,0.04561025203883397,0.0
spot_0580,0.009196022687561341,0.15923284039828176,0.1840790305981089,0.28592684277229097,0.0,0.006757476242109081,0.0,0.0,0.0,0.14166788974295366,0.008864584004661741,0.0876116769537809,0.09277794561136084,0.0,0.0,0.023885690988890672
spot_0581,0.6178309773099613,0.21966979439668977,0.0,0.0,0.0,0.0,0.16249922829334906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0582,0.10936345274150443,0.19674007665641935,0.09530137677713175,0.19765945515940914,0.11399078832977766,0.04255229179496959,0.0,0.10289381762336,0.039704518080269965,0.0,0.016228635805074332,0.0,0.052156304757423264,0.0,0.0,0.033409282274660376
spot_0583,0.35009100889818123,0.2866107387002114,0.05062036318573509,0.0891673681306741,0.0,0.04497210568977497,0.06103537372737636,0.06280158728484173,0.054701454383205096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0584,0.4262959786080523,0.009554523210783256,0.10584249380796165,0.05695392118094614,0.07360869114947309,0.0,0.0,0.0,0.0,0.0,0.08732297366943992,0.08402143868878205,0.045158545675187005,0.037360501989940086,0.0,0.0738809320194346
spot_0585,0.06144714868385997,0.20376351479705523,0.1174230917727983,0.10905734880146908,0.18500872594914378,0.0,0.0,0.011640662946151745,0.07707593629897905,0.017324193292657726,0.0,0.13487944400596083,0.0,0.0,0.021749158072896208,0.060630775379027814
spot_0586,0.35797442340009733,0.17445990890611723,0.1887955852347628,0.0067684372635198236,0.15618089849886171,0.05931151963597709,0.0,0.013456952677584863,0.0,0.0,0.03415129632678901,0.0,0.0,0.0,0.008900978056290003,0.0
spot_0587,0.18771645884247398,0.10113229729393969,0.0,0.11995332467197474,0.15398266762266413,0.0,0.0583771431979838,0.058219057922125436,0.24518481063716355,0.006243454792216234,0.0,0.023304290360488276,0.04588649465897018,0.0,0.0,0.0
spot_0588,0.41319156512391875,0.12548225621279965,0.030007998203468122,0.23987793569012686,0.0,0.040891999457717244,0.0,0.0,0.0,0.0,0.036919951583017245,0.0,0.08199794498477796,0.0,0.030149772825410988,0.0014805759187631687
spot_0589,0.0,0.1648288163234462,0.23544593661509533,0.10818216325480773,0.0,0.06604090341792994,0.009654935976355245,0.019131589245669562,0.030051189445007908,0.27040016964424635,0.0,0.0,0.003638229558060744,0.04358445577082637,0.049041610748554565,0.0
spot_0590,0.05409366004889992,0.12438972561790458,0.3624475525896337,0.12634419175926162,0.1672876316913492,0.0,0.0,0.0,0.0,0.058305710503882016,0.0,0.019153881375633487,0.04128227890837889,0.0,0.0,0.04669536750505669
spot_0591,0.0,0.16837895468461395,0.043989924662619646,0.2667723049557597,0.0,0.04174665053558695,0.0612757758321317,0.06371106767640965,0.0,0.004328635647982863,0.21473619016001888,0.05650240208772579,0.0,0.0,0.05571153462899088,0.022846559128159985
spot_0592,0.29100658479364666,0.0,0.09544375776148684,0.1748234508783386,0.0,0.07016768676895861,0.12862229462584163,0.0,0.09035104924169964,0.006560053906919437,0.1001146219578978,0.0,0.00792728346684029,0.03498321659837055,0.0,0.0
spot_0593,0.3095250339676648,0.13812514842149926,0.0,0.0,0.18915490990444855,0.0,0.0,0.14102454314545987,0.1079134483414786,0.04251833191870257,0.0,0.011269017601060803,0.0,0.0,0.0,0.06046956669968553
spot_0594,0.07686947713223136,0.0,0.2729632416107762,0.13656823285428057,0.0,0.17569371328943809,0.0,0.04731781451713003,0.0,0.04818265157349793,0.006580311964273691,0.1522428382862261,0.0,0.021597824512202376,0.03236489196953686,0.029619002290406718
spot_0595,0.3279949801781259,0.14179725060663848,0.1629893531781386,0.07551953010257872,0.11820147378436265,0.0,0.0,0.04042929613473799,0.019133872925673093,0.06684198635687713,0.0,0.034216551374791716,0.0,0.0,0.0006817846965377867,0.012193920661537917
spot_0596,0.40003726810848367,0.0,0.15028633455736834,0.15361184468726607,0.008981332736525856,0.0,0.061076982399697013,0.09094425010915774,0.0,0.0,0.015977464926859718,0.0008930641840828983,0.0,0.0,0.11819145829055862,0.0
spot_0597,0.1675285529732492,0.3107579472030778,0.2747542427706762,0.0,0.056479439454129456,0.0477695641425662,0.0483711080787965,0.0,0.06708029236551424,0.01281089744517166,0.0,0.014431998471924258,0.0,0.0,0.0,1.5957094894341852e-05
spot_0598,0.1363278334040988,0.3030924616023236,0.4325937774703155,0.07892323824968198,0.00839338695805809,0.0,0.0,0.0,0.0,0.0,0.0047528501289460755,0.0,0.01885895021385786,0.00745825170893246,0.00959925026378592,0.0
spot_0599,0.05872874009189117,0.36564861117252156,0.14875807951878398,0.02372498585808112,0.052917217638730654,0.23234858806782877,0.0,0.11717456427154141,0.0006992133806214572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0600,0.16637249215242791,0.04856888710825211,0.12095913140541226,0.21316983129255185,0.19376919120065655,0.09244440623970579,0.024223224402894497,0.015126356889193322,0.0,0.007038689708153547,0.03761962744653005,0.0,0.07873457258065572,0.0,0.0019735895735663654,0.0
spot_0601,0.01670320976151806,0.11878734831274,0.210982669316129,0.14976570919260004,0.06662396417940793,0.0,0.0,0.0,0.016078471738411537,0.10728082050496611,0.1433778506114508,0.07679325434399177,0.09360670203878461,0.0,0.0,0.0
spot_0602,0.439135756857638,0.16050297415193118,0.0,0.008037455718106884,0.0,0.0,0.0,0.0017818978144209573,0.10969440011643898,0.0663620059505368,0.0916164588679991,0.0,0.0580139868108793,0.011351364138596878,0.008254485013932509,0.0452492145595196
spot_0603,0.16903297823983604,0.025026290359145255,0.05964894456367004,0.3261604739408824,0.0,0.0,0.0,0.0,0.04567753658443754,0.03614606767568362,0.28996520268044546,0.0,0.0,0.0009554587908623436,0.04738704716503731,0.0
spot_0604,0.11027606260617326,0.18671622975197832,0.08893322967064944,0.23358726286187886,0.005656729441080225,0.0,0.010683174436030826,0.19117101485618054,0.040950185821941536,0.0,0.0,0.0,0.13202611055408706,0.0,0.0,0.0
spot_0605,0.1646611017185271,0.0630280224848671,0.20351899853224142,0.13010106586678402,0.1204948692424458,0.03625957483929409,0.0,0.0,0.063586081400087,0.0939091720017377,0.057217474630411,0.0037233325596239025,0.019789865661202326,0.0,0.0,0.043710441062778604
spot_0606,0.34227338326209267,0.012743552287863193,0.14323760541133773,0.0,0.09888681837333227,0.014612307362300656,0.0,0.07329751028626447,0.10285561503247846,0.013950204949313977,0.032960588221347,0.08848950517923766,0.0,0.046825390472008704,0.0,0.029867519162423185
spot_0607,0.0,0.0046879409322352975,0.23998925611528993,0.0,0.17833011703495347,0.07985091852612167,0.06959473490446369,0.15528733547348086,0.014430926376770355,0.0652609547823376,0.0,0.019164268477358533,0.033359823917314756,0.08730700145068832,0.05273672200898573,0.0
spot_0608,0.27012038552294154,0.12279606093492096,0.30238622576859164,0.0,0.06153543991430669,0.0,0.0,0.0,0.0,0.07615709850737684,0.0,0.10680097615806176,0.06020381319380059,0.0,0.0,0.0
spot_0609,0.0,0.21606059078160608,0.07905940602921883,0.14109736059735065,0.03743301344972979,0.0030307944232717218,0.048278204900305585,0.0,0.040952978913302546,0.10327967491870359,0.043303876269985705,0.13624445898039142,0.09380333154282829,0.0,0.0,0.05745630919330588
spot_0610,0.32103103406084293,0.008117434653517648,0.02642730933781561,0.24290625163258084,0.0754985711840702,0.0002466384547377424,0.0,0.0,0.0288481261536726,0.0,0.07758708934990691,0.05232589286203611,0.11186122712920045,0.0,0.0,0.055150425181619125
spot_0611,0.1744099056310012,0.0,0.0,0.0,0.028609401735447924,0.02104526274546229,0.008546860001418329,0.44331398875712485,0.1109971526499609,0.0,0.06697320622726664,0.048054261521560344,0.010781807691501149,0.003960827177381168,0.0,0.08330732586187507
spot_0612,0.1251771617870228,0.0,0.18753254347777135,0.1582551603936343,0.09279475557810325,0.007756284741571816,0.11577773424117296,0.06786450543857302,0.0,0.06382754834531877,0.07721432176897103,0.0246751056398127,0.0,0.047190278694203815,0.03193459989384415,0.0
spot_0613,0.08173226584217819,0.024409226318748083,0.3999107608009593,0.2967037724944041,0.041835266684059944,0.03972659327096596,0.0,0.0027560822972641863,0.0,0.0,0.0012308511814762585,0.013772808038324995,0.0,0.0878344306826297,0.010087942388989274,0.0
spot_0614,0.17974502529721711,0.10776446688608961,0.01406221428583123,0.3329926020342908,0.21992134825998688,0.0,0.0,0.0,0.09565298099316553,0.0,0.03080608504718935,0.01905527719622931,0.0,0.0,0.0,0.0
spot_0615,0.03808232480933728,0.23151882989899453,0.0,0.0,0.14667255486983255,0.0,0.0,0.0,0.268208288797855,0.16660965677784595,0.0,0.03490187186602239,0.0,0.0,0.0,0.11400647298011239
spot_0616,0.5824150806751746,0.008753073729631864,0.0,0.0,0.0,0.0,0.0,0.11213829985649232,0.0,0.0,0.04756141315805083,0.06622192331833728,0.06648440648392888,0.11192145566619174,0.004504347112192455,0.0
spot_0617,0.32466902854911117,0.0962938084657487,0.016498740111078825,0.08552875996672847,0.018941198792540772,0.0,0.0,0.0,0.22027788706208679,0.003954884787952927,0.0,0.0,0.07194178438692324,0.0,0.1425824113897178,0.019311496488111184
spot_0618,0.14612194213846558,0.0,0.30120508112467087,0.0,0.3269969066930325,0.0,0.016244404025672957,0.05190247418798393,0.0,0.12935067749433085,0.0,0.02817851433584325,0.0,0.0,0.0,0.0
spot_0619,0.41500578536385924,0.07731895126805391,0.22299247192843083,0.0,0.061335839178218124,0.0,0.0,0.0019367624228934775,0.0,0.0006197950633397303,0.03607436580370022,0.1643102452036115,0.020405783767892986,0.0,0.0,0.0
spot_0620,0.13148780444123248,0.05778113058130801,0.5031665948783474,0.0,0.143752677063198,0.0,0.0,0.0,0.0,0.0,0.07513364801321706,0.0,0.08867814502269705,0.0,0.0,0.0
spot_0621,0.0,0.3092358052888853,0.1575809188232827,0.2827473151275533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15834249688835653,0.07609810347588207,0.015995360396040055,0.0
spot_0622,0.369211532035036,0.0,0.17237562934897024,0.3463051129278704,0.0,0.0,0.029926368036899978,0.0,0.0,0.0,0.08218135765122325,0.0,0.0,0.0,0.0,0.0
spot_0623,0.24515185767356834,0.13308045264619703,0.1613565628999162,0.0,0.16822129747771336,0.11379381290411789,0.02597859252540929,0.03517192364108202,0.0,0.0,0.01616951173993959,0.023382008146651805,0.004959985792003208,0.0,0.07273399455340113,0.0
spot_0624,0.1913811831764505,0.0,0.07444708347499043,0.1087084367165274,0.15243820666498756,0.10801525117323735,0.0,0.08434799478733164,0.0,0.0,0.0,0.08664799416260649,0.09615445776638402,0.00033955250704258534,0.03618587254722254,0.06133396702321932
spot_0625,0.35685138875084654,0.0,0.14230249287474223,0.0608630946723934,0.20238923645942433,0.002933846617542873,0.0109129310920254,0.0,0.015308766479970672,0.10259429629910045,0.007374718346355888,0.041069441043562846,0.0,0.020120135343893713,0.03727965202014188,0.0
spot_0626,0.343875274134162,0.1954777190003906,0.012902343681636596,0.17571335402578017,0.016149250320822015,0.0,0.0,0.004095067848711804,0.018299442110931208,0.05974104595659245,0.10516240131145799,0.0,0.04505424226700295,0.0,0.015087704213761505,0.008442155128750621
spot_0627,0.16942518759128017,0.0,0.08234945565377853,0.2521794499995599,0.09770138350391819,0.0,0.0,0.05958283399788677,0.0,0.009707409225946512,0.0,0.20020581880279129,0.10672103222799986,0.0,0.0,0.022127428996838873
spot_0628,0.2290480019011349,0.1483797824181744,0.39364345889382907,0.08763655446016391,0.06677644300534823,0.0,0.0,0.0,0.0,0.0,0.013657608883071728,0.0,0.0,0.0,0.06085815043827786,0.0
spot_0629,0.47518818744875135,0.0,0.0,0.17445919451843447,0.0019908031683225943,0.0,0.11860474980367876,0.0,0.0,0.0,0.06176069602848726,0.0,0.13090986371347843,0.0,0.03708650531884728,0.0
spot_0630,0.5064803763243103,0.0,0.0,0.0,0.0,0.3983984625308815,0.0,0.0,0.0,0.0,0.01589557117576247,0.0,0.0,0.07922558996904572,0.0,0.0
spot_0631,0.4563543601250249,0.1975005976568103,0.0,0.0,0.0,0.0735264657645765,0.0,0.011567673982912271,0.0,0.013656289280152828,0.15378080701442673,0.0,0.09361380617609652,0.0,0.0,0.0
spot_0632,0.1464651759843598,0.031307462517555236,0.334648552923855,0.1588982233323837,0.09501691999279013,0.0,0.026200192400655173,0.03818395449725966,0.10685833672409763,0.0,0.0,0.0,0.0,0.0,0.022870672479063582,0.039550509147980084
spot_0633,0.25790880074125694,0.21118675529773132,0.1027487824941812,0.0,0.08158636268335086,0.009656075290923044,0.0,0.07598889518288031,0.03086281205110757,0.0740627320407615,0.0,0.09212953276007348,0.013757239536228705,0.024749934772124272,0.025362077149380918,0.0
spot_0634,0.24519106123992493,0.08803285942651591,0.0,0.20219293003073344,0.0,0.0,0.22662896582800507,0.0,0.11332484122151676,0.02259698004409449,0.0023208049015510765,0.0,0.06669685696030171,0.0,0.0,0.03301470034735646
spot_0635,0.08360587544668584,0.08821354724702006,0.21478059449330258,0.11773235491199918,0.0503086324553317,0.014573545968408376,0.0,0.04125189576533907,0.0503872420746033,0.17764779234000835,0.0,0.09754359100264212,0.0,0.0,0.030228024254428058,0.033726904040231445
spot_0636,0.11716682934507053,0.15089319059554704,0.13234280554761194,0.06599511218523518,0.2907524497193622,0.0,0.0,0.0,0.0,0.0,0.09010683677662333,0.006158074961868984,0.0,0.0,0.053399288683695194,0.09318541218498533
spot_0637,0.2134587831040301,0.15525993697001153,0.2575363578172688,0.04740520452518023,0.0,0.021990205345528847,0.0,0.047290911268721474,0.030241379679859726,0.05247084987260979,0.03473049566831065,0.0221901479633108,0.014633903170267018,0.10279182461490091,0.0,0.0
spot_0638,0.18521599848360507,0.0,0.1762272902572535,0.1259526714402529,0.08491691841647445,0.3358781281165891,0.0,0.0,0.0,0.0,0.07791132973733167,0.009810171876088836,0.0,0.0,0.004087491672404479,0.0
spot_0639,0.26700781091935655,0.37217169200851696,0.0042955359153621095,0.15037623744589648,0.14781530035476512,0.0,0.0,0.0,0.0,0.0,0.01195984872815922,0.027027286107849203,0.019346288520094113,0.0,0.0,0.0
spot_0640,0.23510895882742278,0.31467683870569596,0.1579493815540952,0.0,0.0037734020389843513,0.0,0.0,0.0,0.035547999171276386,0.08108563209438184,0.0,0.0044709418264057554,0.13422831036790783,0.0,0.030327694648688175,0.002830840765141712
spot_0641,0.24613165070741372,0.4321776890734123,0.02799467390374894,0.17562155765313636,0.0,0.0,0.0,0.0,0.0,0.08595514092801983,0.0,0.021247361975674166,0.0,0.0,0.0004120285704467991,0.010459897188147719
spot_0642,0.38716560425282526,0.0,0.022586881726083682,0.20235738175115175,0.0,0.14393801623407423,0.20986119904726835,0.0023285301055049204,0.0,0.0,0.0,0.0,0.0,0.014397790076721135,0.017364596806370546,0.0
spot_0643,0.33227351988897574,0.0,0.2979900424428215,0.1250459542196107,0.013329468835049998,0.0,0.0,0.025247679817937286,0.04544265291248489,0.07809816244763794,0.0,0.0,0.0,0.018712386426462817,0.028930446143698815,0.034929686865320365
spot_0644,0.21305603345297933,0.2825259590682713,0.08420308474792175,0.0,0.18090117667672712,0.09339823546304811,0.0,0.028971375597857764,0.0,0.0744892248860143,0.0,0.012205975227143671,0.030248934880036667,0.0,0.0,0.0
spot_0645,0.22946912014454793,0.0,0.3029377636869612,0.10611299548295862,0.1242312290735651,0.0626557292159316,0.17459316239603542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0646,0.0,0.3728950903403481,0.19481723637905032,0.0,0.09533705479135071,0.0,0.0523445151011652,0.03245455527667406,0.21423946435299634,0.007605101330512985,0.0,0.008638093309082556,0.0,0.0,0.021668889118819746,0.0
spot_0647,0.0,0.03910486773721381,0.2695910313171788,0.2132551445999707,0.2261265371392765,0.22327696701850352,0.006296457438800517,0.0,0.0,0.0,0.0,0.010359650723746129,0.0,0.01198934402531021,0.0,0.0
spot_0648,0.17004749376571496,0.0,0.12056303970916547,0.40375155210760627,0.04471624572460151,0.0,0.03510128233240488,0.0,0.0,0.0,0.04073426070238228,0.018992222669001264,0.0,0.0019310012178007853,0.08244128262087064,0.08172161915045177
spot_0649,0.14576178333347603,0.028841523397170766,0.4153487121898821,0.0,0.0,0.0,0.0,0.0,0.004958873360370461,0.0,0.06153191153917628,0.15209989267768143,0.06025539410955627,0.016448110191991806,0.11475379920069474,0.0
spot_0650,0.004523297344263173,0.5867459010086664,0.07867873839828037,0.0,0.09625314152494878,0.0,0.12144364437902473,0.0,0.0,0.0,0.0007292326026870032,0.0,0.04735332617479903,0.059895369712139004,0.004377348855191438,0.0
spot_0651,0.4096145890732966,0.0,0.021101428968427927,0.0029278385714764806,0.19606515762410665,0.0,0.0,0.0,0.057212100088174817,0.03605306769261467,0.1104586018961867,0.05633850372038459,0.09057400931672424,0.0,0.0028670587131737176,0.016787644335433685
spot_0652,0.2692347774357782,0.08486267760054923,0.24397615741029605,0.1782652340254241,0.0,0.050653737659364595,0.0,0.06166548774089684,0.05029921292475976,0.009205038802045068,0.0,0.04003789715099698,0.0,0.009815902215667045,0.0,0.001983877034222102
spot_0653,0.1844154905770356,0.31065512737188566,0.0,0.0,0.07436396230405054,0.07025597103127489,0.0,0.02035335546905328,0.15979148344655586,0.0,0.009161198975204473,0.14919315912925515,0.018321408515543185,0.0,0.0,0.003488843180141534
spot_0654,0.35796870918221474,0.21037676014883616,0.22863879064087927,0.013616337736191588,0.09101730498225734,0.0,0.0,0.0,0.0,0.0,0.013140581262141035,0.016041783304514275,0.05143540849610487,0.01776432424686069,0.0,0.0
spot_0655,0.2271561734600593,0.4784703465280035,0.0496772558921346,0.09967377228081341,0.04323648815305784,0.0,0.0,0.0,0.0,0.0,0.007267239727962845,0.03290947265916401,0.0,0.061609251298804416,0.0,0.0
spot_0656,0.3302033113006719,0.2513036595403134,0.0,0.28670793044925647,0.0,0.0,0.0,0.0057193727920283296,0.0,0.0,0.0,0.0,0.12606572591772985,0.0,0.0,0.0
spot_0657,0.37544933887149773,0.1418346791338817,0.1588917994020817,0.06770476448248361,0.0,0.0,0.09305553193266104,0.0,0.0889269351750077,0.02404091421741993,0.0,0.0,0.0,0.0,0.0500960367849666,0.0
spot_0658,0.3864716847088981,0.2127283197009224,0.0930645787019071,0.04140066544305851,0.011375835117939652,0.0,0.0,0.0,0.00966501940502519,0.0,0.0645324955800442,0.10132451481707463,0.07943688652512992,0.0,0.0,0.0
spot_0659,0.20329394805022166,0.18776107142419346,0.2163876644726522,0.0,0.007582390535547709,0.1982738282855202,0.07573840094840602,0.07946457711739068,0.0,0.0,0.0,0.0,0.02361889365788523,0.0,0.007879225508182803,0.0
spot_0660,0.0026910518986135736,0.28114143547888576,0.3597314477228873,0.14368783392907133,0.05059599244711669,0.041154361713407396,0.0,0.0,0.04406117783796473,0.033712689311839954,0.0,0.00913857913398829,0.0,0.0255676448278699,0.0,0.008517785698355207
spot_0661,0.1399685916406729,0.23570169222043497,0.0,0.07501360933450588,0.23741827036890048,0.02032538827054684,0.0,0.08301931695283049,0.0,0.00620498544803735,0.10125231427044912,0.0,0.0696009696258226,0.0,0.0,0.03149486186779918
spot_0662,0.06321568031610786,0.0,0.20250785016245698,0.08655491897647627,0.04949691740771413,0.05073552037661933,0.05841333315488736,0.0,0.047029588686229404,0.1320853769900857,0.029693148124724462,0.2802676658046984,0.0,0.0,0.0,0.0
spot_0663,0.18807192913758566,0.11979112910732229,0.19155705914852778,0.2446737219107445,0.018995779794517848,0.08025139755346229,0.0,0.042450285118077004,0.0,0.0,0.10054788581750372,0.013660812412258815,0.0,0.0,0.0,0.0
spot_0664,0.11409393061831569,0.18124223324303165,0.3743039592597696,0.025011066514189988,0.05039837810450136,0.016641506948982223,0.0,0.08042943509723366,0.055958229132280636,0.0,0.0,0.0,0.061889745204422565,0.0,0.0,0.04003151587727257
spot_0665,0.5511522761517598,0.10404242829237212,0.15971420574452275,0.0,0.0,0.0,0.11874056899155343,0.0,0.062279363620276355,0.004071157199515607,0.0,0.0,0.0,0.0,0.0,0.0
