spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0220,1.0467397582347349,0.8519457858600936,2.6607621972214854,3.232966340317737,2.1517372442182,1.5372481264260143,0.0,0.3322594717133414,0.0,0.04636840623381559,1.0176616221774515,0.38277338577773223,0.0,0.3317954276400731,0.3013477281492397,0.09998820433911904
spot_0221,1.9146670608281375,2.736306619254116,1.3919704404766173,0.11113900055025114,1.4138913020339652,0.0,0.03466858761273711,0.0,0.0,0.6018457932217184,0.0,0.10607917893729293,0.09760487115454328,0.0,0.0,0.0
spot_0222,0.794960876199534,1.4652844846530428,0.8437322745798488,0.9511413752439688,0.5544563718113784,0.0,0.5172600693893802,0.9357435728442978,0.013422509636596957,0.0,0.0,0.0,0.0,0.0,0.10795185335632743,0.0
spot_0223,0.8987723918728893,2.094745433526602,1.4237572092216964,0.010391354628485481,0.4536457203184505,1.058372474607703,0.0,0.0,0.0,1.284592077304983,0.13954085617106876,0.2998909593284196,0.0,0.0,0.0,0.0
spot_0224,5.326191324133242,0.9662974720013281,0.4402837461876222,1.5349644177495647,0.0,0.5800147848710608,1.760313153592309,0.0,0.0,0.0,0.39165407329802226,0.0,0.0,0.0,0.1847101574078944,0.0
spot_0225,0.0,3.9883658698764304,2.217508346493174,2.4921380444326893,1.2510172530912167,1.3050977274063051,0.0,0.13865358746508186,0.7211882212682331,0.5943594184279308,0.6216117800309005,0.0,0.3483753684913676,0.5596399888436026,0.6379176398585118,0.0
spot_0226,2.937590637515112,2.742686351046715,3.2640921991785143,0.0,0.4083773875925585,1.127037040829049,0.0,0.2548971962067909,0.0,0.0,0.0,0.40836115683095897,0.6383793586080682,0.9456403309999706,0.0,0.25736683149950407
spot_0227,5.338083383747304,0.0,1.703137878639163,0.0,0.0,1.3136687162993559,0.0,0.7171405345198232,1.2767224980607828,0.9078003335518262,0.0,0.0,0.669259634493821,0.0,0.0,0.3701004266254828
spot_0228,1.483629395116898,1.5922127067771847,0.3373702488667956,0.7445998048713741,2.2466025162606664,1.1251039315144065,0.0,0.0,0.3490262774433124,0.058028986589178294,0.0,0.11676568891692206,0.032676958568654615,0.0,0.0,1.6396594476552473
spot_0229,3.747240057795313,4.067877137742757,0.8825212907838041,0.0,0.31864336956944594,0.020624478400199445,0.0,0.0,0.0,0.007476859728316834,0.0,0.0,0.0,0.0,0.0,0.0
spot_0230,1.481337167217741,2.8262441412514203,0.4429965347994024,2.502337849554505,0.22352057429557584,1.9186158350202178,0.8214019799251013,0.42952549439500276,0.0,0.07937033460995381,0.0,0.0,0.27910855901656545,0.0,0.0,0.0
spot_0231,1.4362313027323028,2.728673052884564,0.0,0.0,1.1228852469651982,0.32730930422533167,1.2181170353279207,1.1359875244248574,0.0,0.0,1.0715215599745385,0.09427165147648689,0.24868504448772757,0.5224623914128059,0.5737072647678955,0.17136988455482396
spot_0232,3.3203445670388083,0.10416188479978719,1.4803226138833478,0.0,1.7513756322758403,0.0,1.1785066130066735,0.0,0.21052874666313354,1.030487822198281,0.0,0.0,0.26352224255606904,0.0,0.18513798276019283,0.0
spot_0233,4.322946342825151,2.38429726759454,0.8527243743066177,0.0,0.39481786727488644,0.4653138123841394,0.44608068737071166,0.11815315284760847,0.7938882905721385,0.0,4.151657825980552,0.5886557711278498,0.0,0.0,0.6885108998178442,1.0285805002291408
spot_0234,0.8271995062245482,1.1894892760682556,1.9236033250271742,0.0,0.0,0.5784498392600022,0.0,0.3531229390084876,0.9640722649213821,0.0,0.7211602721348583,0.8560595697272056,1.1857147202423626,0.0,0.0,0.31898133739334594
spot_0235,1.3770217037619257,2.8223960329153415,0.0,1.9739020469876294,0.3992573224732397,0.0,0.0,0.0,0.0,0.10540535225944728,0.46041743593605855,0.0,0.22964640976163864,0.0,0.4302880458038418,0.0
spot_0236,1.8387746637742175,1.500968065010206,2.059109819171623,0.0,0.20829635150371792,0.0,0.2940304871672994,1.1398017884677922,1.1234885812022615,0.03445877455217413,1.0062150825640042,0.14101197858750003,1.771971856722795,0.0,0.0,0.0
spot_0237,3.1240819278896304,0.009641621586144815,0.0840117296770291,0.03530420859453848,0.46541403022323036,0.07670043863108486,0.41921359160018185,1.5082071539220134,0.0,0.4068340580906514,0.8970991967142194,0.0,0.47984964198045693,0.04764624761933133,1.5328553080318972,0.05421369054876706
spot_0238,1.6415885797334484,2.9871984828518827,1.8347961766185796,1.7033570845670856,0.788594886858566,0.03864156251270728,0.0,0.0,0.05074335839989505,0.09437415907238533,0.6576661445545882,0.0,0.4234389395432335,0.0,0.0916915766200085,0.0
spot_0239,4.293057084932297,1.5161594666514024,0.0,1.998916780065643,0.004930291396814789,0.0,0.0,0.0,0.28742449942437215,1.1963873800230205,0.0,0.7133458110985195,0.6152217632970727,0.0,0.1672508352309992,0.0
spot_0240,5.091141807944346,1.008463870936037,0.46485872793825894,0.49051476703209235,0.9117977743574244,0.0,1.2277870960937163,0.5029508447378329,0.0,0.04917916646544371,0.0,0.0,0.0,0.0,1.2999917612091436,0.0
spot_0241,4.128486030763731,0.5012217868922187,0.028620221123309503,0.0,0.8244947215383296,0.7948975430526256,0.0,1.0074301996396513,1.2931550934834688,1.6327131618384556,0.8654277375730065,0.0,0.5936660058448087,0.0,0.0,0.0
spot_0242,0.0,1.172319209005848,0.6190463488886395,1.3614923025028658,1.7382892331959519,0.0,0.0,0.7626204801685484,0.0,0.0,0.044502033857384285,0.10961196774047899,0.9392503266528882,0.0,0.20770783696001396,0.0
spot_0243,0.25429375351214567,1.693294614583597,1.6171585256186147,4.0827180105440215,1.0132737546386232,0.0,0.0,0.3408281656441173,0.8055885556932371,0.0,0.0647100944557017,0.13535416202913841,0.0,0.448655717414912,0.314618656459755,0.7230118245389096
spot_0244,0.0,1.0929255938502194,0.5786426489801246,3.5162903092670885,0.0,0.0,0.0,0.4902426635071005,0.7129109739550061,0.06866405798640574,0.0,0.0,0.5601020878608679,0.0,0.8230706156565007,0.4014497144160319
spot_0245,0.7349214424065066,3.0547045011681657,1.206770823049433,1.6201446693046009,1.0969411653144652,0.0,0.0,0.0,0.0,0.024546046417013447,0.0,0.4206003917823575,0.7134410911926328,0.0,0.0,0.0
spot_0246,0.9173799200570829,2.188323106188758,2.9477361842503345,1.6018978207944874,1.2530056763615733,0.3262396370031568,0.3458489041858109,0.0,0.15083277835049827,0.27755292258765357,0.0,0.48731172736896283,0.0,0.365830974959543,0.0,0.0
spot_0247,0.9824167457546397,0.5188056192692057,0.0,1.4908957463683667,0.9241882051343203,0.2301347470275145,0.0,0.7171659017744196,0.0,0.0340987321349992,0.9692387201498552,0.8549712627700577,1.101687794510125,0.22562003569009265,0.0,0.1544755140434033
spot_0248,0.0,4.756319104794297,1.1560109946573545,0.0,1.08759506432082,0.7109506885460409,0.0,0.0,0.0,0.29216720223445053,0.0,0.21716318850719907,0.945027685449761,0.623969486785674,0.024719472091862232,0.45896720329486
spot_0249,0.0,1.2172463103460232,0.5873481329205559,0.6550832306953484,0.4645252926177472,0.16771000723894497,0.0,0.0,0.30024940556965635,0.41563425762130574,0.0,1.7887144993721071,0.5743710121935383,0.0,0.5329850157629222,0.16020544857306582
spot_0250,2.1925249440156254,4.752665849908488,0.0,0.0,0.07850827832513656,0.9611998870808108,0.0,0.0,0.7759388839998271,0.06136388079457505,0.3357078893728755,0.7921704768001608,0.6803416162296642,0.0,0.0,0.0
spot_0251,2.4513463663129507,1.947377225431381,3.632946770019201,0.6633771844208051,0.0,1.3774993628869068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0252,2.6865750543449662,5.024723278867113,0.0,0.9448111407403481,2.1193724174057817,3.2132756476975324,0.0,0.655052954009846,0.0,0.0,0.0,0.0,0.052404751710963475,1.0623718297376885,1.0793740655404156,0.0
spot_0253,1.0834642760216455,1.7320239127737915,0.0,0.7982661576865819,1.3185819802999639,0.6709065361873602,0.0,0.35728678095099675,0.0,0.0,0.0,0.0,0.023936949644208234,0.2485674783138973,0.0,0.0
spot_0254,5.227710687580502,3.640808026890511,1.146164048959687,1.4591967296518646,2.598758480046633,1.0738879426952594,0.0,0.16687259271085755,0.0,0.10535202792255333,0.6061950996280454,0.6419722957629717,0.8971322636683039,0.0,1.0213956563847555,0.5456212993670676
spot_0255,1.7967124846891616,1.1264970092473572,1.5617953052501163,0.0,1.2484239296225381,0.8547190831211792,0.0,0.38835298318659955,0.0,0.0,0.038855304461034,1.8291582894094571,0.05584149393938035,0.0,0.0,0.0
spot_0256,0.6545678857932546,1.2759169674488842,0.28074477298655315,0.2751986989884871,2.2972234310223634,0.0,0.0,0.0,0.0,0.027560696466759148,0.8687200040054796,0.29284724240177995,0.7957842112387724,0.0,0.0,0.0
spot_0257,3.739134730351102,1.858234112790853,1.419741919309647,1.3373965970095618,0.5501922944949235,0.79979975643308,0.0,0.0,0.0,0.05289536084252817,1.0698177765267731,0.0,0.9733084216338116,0.1925782147432742,0.2790566268465177,0.0
spot_0258,0.0,3.2664077116832115,0.0,2.012710698260048,1.2076451476317964,0.0,0.4958910032132554,0.0,0.0,0.08203281583604195,1.2257286871882098,0.7348566666821207,0.32391236241390725,0.0,0.21567705996905487,0.15028440169270874
spot_0259,1.0835811571560825,0.780744816001645,0.0,1.8358243800580134,1.7752819163640814,0.0,0.0,0.0,1.3662964414271281,0.7366673581269015,0.9689535129442053,0.48400498256261804,0.38211557283944936,0.10424673283302256,0.0,0.12195804155267058
spot_0260,2.5330480337438224,0.12045995357701386,1.9688784121851743,0.16686276101618383,2.45953679418022,0.0,0.0,0.0,1.307441405581497,0.0798964712755492,0.32848863957554486,0.27864979680751684,0.0,0.0,0.2167541011794534,0.4955366739151639
spot_0261,0.4006793077754105,1.3802538236503816,2.129841684488721,2.1828758413701665,1.7593705236006478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794162087679688,0.0
spot_0262,3.280608485677962,1.0301424539379984,0.0,0.49130314271948844,1.5063628372082813,0.0,0.0,0.0,0.0,0.0,0.3759466377654781,0.9660759443650059,0.14460806206591856,0.0,0.0,0.0
spot_0263,2.545537976281286,0.0,1.9305812875662753,2.0451206332581497,0.5697283481512035,1.148835702467711,0.6065577577584756,0.0,0.2862819102142956,0.0,1.2862615658815917,0.05200705847121006,0.0,0.0,0.0,0.0
spot_0264,2.9644882764247447,1.8048186843122551,0.0,2.159820891066351,1.0601993764089586,1.1083658702767643,0.0,1.135046748795262,0.0571286573860113,0.13136619712376013,0.0,0.5513440527441215,1.4910920449837934,0.0,0.15124790332745675,0.352698013812902
spot_0265,4.201800918454701,0.10264009806739412,0.15963418682250347,0.3461780475369985,0.449750478137651,0.9758120652552169,0.0,0.0,0.0,1.6707428413402325,0.0,0.034099568089702464,0.0,0.2748164138926629,0.0,0.0
spot_0266,1.8728991553756973,1.2099226468627868,0.35922569657496795,3.993981031242666,3.590644591175568,0.3332077494871363,0.0,1.9343827616441762,0.6478963193893449,0.8433837110119251,0.0,0.0,0.09303396071568046,0.0,0.12181122687942839,0.7869208789933269
spot_0267,0.9333025711744622,0.0,0.2232791240999098,0.0,0.09584718635750207,0.15881813669325737,0.7529083958567063,0.30367733143474934,0.0,0.06769808502147956,0.11814863568862624,0.1403638629986039,0.0,0.4571933499104625,0.0,0.0
spot_0268,3.497442760951157,0.0,0.0,3.48104616550579,1.6357458732059884,0.0,1.715705046622729,0.0,0.0,0.4660019223892029,0.0,0.5015045088518466,0.0,0.5154515167058866,0.923398791027459,0.0
spot_0269,2.111642637254441,2.1899760443930423,0.0,0.0,0.0,0.1034859124721772,2.144141220144407,0.0,0.11954368972243545,0.18573915648763287,0.0,0.0,0.0,0.0,0.0,0.0
spot_0270,1.9466964700074405,0.5461731379342314,0.0,6.584807926320917,2.594750857967244,0.46116696239127525,0.0,0.19507985547304715,0.5086479610187787,0.0,0.5462998027177883,0.5127779311707815,0.0,0.0,0.0,0.17090713114409134
spot_0271,2.461819449504365,2.9507149047091787,0.7049827057679677,2.096331061555146,0.8830249569443986,0.0,0.1585600138168853,1.617549274743992,1.200307086391051,0.0,0.0,0.0,0.8207021143529717,0.0,0.0,0.01784777352275838
spot_0272,0.9191913556967951,0.6353365607843189,4.154810171014183,2.5347973368530496,1.9651221167801682,0.0,0.0,0.0,0.0,0.0537578798690469,0.6745979324740521,0.0,0.0,0.0,0.0,0.0
spot_0273,2.530171280836241,0.5630477606651592,0.13675864887810596,2.5941687133945477,2.678100012401493,0.0,0.2401147007761689,1.2130777176056444,0.6411798390334044,0.5190214947548624,0.07916613068317363,0.0,0.0,0.661050877100004,0.5911400641892919,0.0
spot_0274,3.2295994808544393,0.20288429833421384,1.255664516703233,1.6140661269869856,0.24598846584030845,0.8989242374918065,0.17242969258328852,0.5439657603999616,0.0,0.0,0.19388090675355843,0.2809891161185056,1.1903794182683,0.0,0.5425433134794392,0.0
spot_0275,0.8439326736461102,4.421353180152042,0.0,0.426895277984484,0.0,2.6877390589665104,0.0,0.0,0.0,0.07085421619151455,1.5140471433220242,0.08290091748041248,0.6994500722671685,0.0,0.0,0.0
spot_0276,1.2319619966624082,0.24975125392091968,2.026581977517493,0.4622516682508761,1.730338119356228,3.3313937441312604,0.8868483910944336,1.3793194972550913,0.0,0.0,0.4953664370010571,0.042309411912931666,0.34094474964602745,0.45821043511779785,0.0,0.0
spot_0277,2.832461665403535,0.18820702986010937,1.2925289291567215,0.0,0.35180196024924726,0.0,0.21931892513412365,0.749988778677643,0.0,1.4133162517876838,1.8277862507847387,0.7756029338448731,0.0,0.0,0.12659014123184933,0.0
spot_0278,7.383767889565594,0.2411768964454174,2.2737400950785136,0.0,0.0,0.7187961883845044,0.2521770863212567,0.36482759786814783,0.0,0.0,0.0,0.0,0.8909959743330791,1.7069188116628042,0.3936566856666826,0.0
spot_0279,0.9531631253907419,2.9248679998776894,1.9487259938619446,0.015826927807783487,0.43947609253969194,0.04548811910207336,0.0,0.0,0.0,0.20080864109852234,0.0,0.0,0.0,0.0,0.0,0.0
spot_0280,2.858712621102748,0.4672386191275332,0.41987390568238603,1.131341602142264,1.672350097432645,0.46514511372781486,0.0,0.0,0.14370866394929668,0.0,0.0,0.01594169021451077,0.0,0.0,0.1636271470216609,0.0
spot_0281,2.442509853567074,1.923236948435857,4.396820164275017,0.0,0.8411276462439912,1.125144268640395,0.0,0.0,0.0,0.46252292945764073,0.0,0.6391999824581616,0.0,0.0,0.9144889178705478,0.0
spot_0282,8.474250781276263,0.5430773398775454,2.6297440150076263,0.0,0.6961753642327566,0.0,0.7049314871254142,0.5552181350520613,0.05002293306063065,0.09836641980438313,0.0,0.8274180032889122,0.49245555639434296,0.0,0.02170684112105729,0.07323570470305281
spot_0283,1.681223803657447,0.35248694184620316,4.450290171659914,2.7113275702676893,0.6191492696679205,0.029986840717307228,0.820727586056118,0.8459711042643652,0.0,0.0,0.036202753135481436,0.0,0.0,0.0,0.35212718048540254,0.0
spot_0284,3.4763211275457597,0.4552224608499161,0.9499628687110434,3.736029328472111,0.4743838826147802,0.0,0.0,0.7657311127251505,0.4386576829014259,0.0,1.014402195430489,0.30737140960178144,0.23083764103033932,0.0,0.0,0.3241229977732311
spot_0285,2.0727231509794866,4.185849973034635,1.7987541023741767,1.5875493307633304,0.05593458929925409,0.39881213118024983,0.02839063698984694,0.0,1.8116997784581383,0.0,0.0,0.0,0.6146450314969498,0.0,0.3814799010412152,0.29933174920968203
spot_0286,0.8747535368089703,0.0,0.0,0.0,1.6724643796287997,0.0,0.0,1.6502661163861583,0.22548382285717145,0.876488566541767,1.5032458152475263,0.42858021331766855,0.11876790397323063,0.4120517107188768,0.0,0.12253156975992989
spot_0287,0.6810653308896285,2.361612489048935,2.1952662197931514,2.0919233577198417,1.3913589653012162,0.0,0.18404638291355996,0.4769765939438193,0.007610149818577902,0.0,0.3309021248891785,0.15286200485661564,0.09482446287661261,0.4073715426278784,0.4529643032662367,0.0
spot_0288,5.582691294769018,2.780960313027565,2.340637358358374,0.0,0.7143030492329786,1.2750083027823478,0.0,0.013960964376713627,0.8101057454704431,0.006400709898167192,0.5537064701422882,0.7018877963518138,1.3353673057155866,0.22220262000238755,0.0,0.13113532856215807
spot_0289,1.4197346589509712,0.6091853007919718,1.9689740586681508,2.4747712645522504,3.081237637613638,1.6606326294125406,0.0,0.6308206821167344,0.4840779001066662,0.0,0.0,0.0,0.0,0.0,0.6827878669492755,0.596943308546234
spot_0290,4.579277956931541,0.6767615105736485,4.206524732408751,1.1235705683538646,0.5518092022699955,0.0,0.2938312577513902,0.0,0.0,0.0,1.1018851066343052,0.09167656130333436,0.0,0.0,0.5249499875290056,0.0
spot_0291,0.0,1.8935921597916638,0.7980060570693495,1.367608603451325,0.0,1.0986379485595983,0.0,0.0,0.0,0.0,0.5852365248571417,0.0,0.0,0.0,0.17028224512906875,0.0
spot_0292,0.5507491151279416,0.7834542624501553,2.859455138186025,2.2561411541693435,1.5143991946760027,0.9536629897709681,0.0,0.0,0.0,0.0,0.07352069646854185,1.7629422927763139,0.04224236728923288,0.0,0.261904297218355,0.18849837393122296
spot_0293,1.59796963121406,4.172215719785607,1.3108147103495622,0.0,1.9534140972176284,0.05167792798789773,0.0,0.0,0.40068645510584006,0.9198232111850849,0.0,0.0,0.0,0.861002545590303,0.39006373080522894,0.19473293442413317
spot_0294,2.198009658481006,0.0,0.0,1.2704180535041776,1.9541614136766718,0.0,0.05504293254599329,0.37368033858304134,0.0,0.20181131193411053,0.0,0.23207767710575888,0.13330252889438826,0.8109319072678384,0.04883832059445428,0.0
spot_0295,3.794456567135894,0.0,2.5218404227392006,3.293505394286798,0.3690423108196884,0.0,0.9524174927700338,0.7236448618279534,0.43936826579178934,0.32262662451264923,0.0,0.0,0.0,0.4769447698952764,0.05168286625254173,0.0
spot_0296,1.4310753319231644,2.5385760756382756,0.3773906796061262,0.0,1.439828669224344,0.7690030980277966,0.4948959380649146,0.0,0.0,0.0,0.5514366126219288,0.0556145802045973,0.0,0.197865002453032,0.0,0.0
spot_0297,2.5181811009624493,0.21035372779895684,0.9256553835883318,0.9468616814231996,0.0,0.3421561439515405,0.0,0.0,0.0,1.8254521438340763,0.4022480453480875,0.0,0.0,0.0,0.0,0.5518871270738873
spot_0298,0.0,0.0,6.738022720901155,2.6734053988573816,0.2956592175493085,0.0,0.9744821268991875,0.48678123083097563,0.11150420832840549,0.1451151389149092,0.0,0.0,0.0,0.0,1.4264354758453135,0.6591263409200561
spot_0299,0.8043073448257048,0.7303651013079218,0.13805830924632423,1.324387276593825,3.0330659929712365,0.0,0.44180618822547013,1.4747784171765574,0.18511911203284623,0.0,0.0,0.16609471747238516,0.4285626151620095,0.31999537516733983,0.3137179363665929,0.0
spot_0300,4.174864219510822,0.0,3.89794266917864,0.6384098797466068,0.1331418134326168,0.0,0.0,0.0,0.0,0.04060574172644819,0.9434655586303116,0.0,0.2100479412828191,0.0,0.0,0.0
spot_0301,1.9984887840889949,2.910346412882329,0.3671226074847029,0.0,0.7256201473210696,0.31072439638015165,0.0,0.7490619747309298,0.0,0.0,0.0,0.23739451453296428,0.05087322610522734,0.14326276182795242,0.0,0.0
spot_0302,1.2256816307840361,0.6944608814921962,2.36849420305626,1.635029465851176,0.0,0.9975229296107253,0.0,0.0,0.0,0.0,1.4854408104538617,0.6969674957012466,0.9789327822355842,0.0,0.0,0.0
spot_0303,3.3646920597776675,1.648881010003731,0.13554606675495467,0.45322467773116465,0.9073742288548362,0.20328348290175718,0.0,0.037009423754036076,0.0,0.12268073509763597,0.7531981923115272,0.3054510865136816,0.1622276466892885,0.06713345481918827,0.0,0.04276749416585366
spot_0304,4.890050828778553,2.218940837258485,2.1824027475217713,1.2286141732944964,0.0,0.0,0.8180871411446182,0.0,0.0,0.0,0.3967820765913013,0.0,0.0,0.0,0.4613448771125965,0.0
spot_0305,1.3311486002509358,0.09831500910847704,0.22246186970847923,0.0,0.36975720204094226,0.45530020931489823,0.0,0.06460270765723225,0.0,0.0,0.492065065960656,0.0,0.15704860622731182,0.0,0.0,0.0
spot_0306,2.2592057709769504,0.48397502862949515,0.8142493265670758,2.3907760360325807,0.6831257233208115,0.2150606675748331,0.0,0.0,0.0,0.0,0.0,0.11310219382370676,0.4644472787900346,0.0,0.0,0.2192844784823596
spot_0307,1.5897889241494751,1.8004614592587587,0.6449017563927536,0.5937970196175599,0.3382430731260635,0.0,0.3159550549171008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0308,1.4472381550325002,0.6822397489190376,2.2810526238088813,1.6298464576923901,0.27963568073710676,2.1255881949238913,0.7009709120329132,0.0,0.9633497362090272,0.025081093144213706,0.0,0.5243424914719342,0.0,0.09455054465978599,0.6494282725500248,0.0
spot_0309,3.2386983602935366,0.777074772625652,1.6198895242966829,3.065620862605189,0.7221264841387486,0.0,0.0,0.0,0.0,0.044715875272317136,0.6968884427904216,0.0,1.1754843532981807,0.0,0.02591730173740167,0.06378862132847382
spot_0310,0.7126695943671522,0.61299423839812,1.1755622739600817,0.38609480809417734,1.4675715205689683,0.47736861891865356,0.0060932484090149884,0.6105438789814372,0.012233231470134748,0.0,0.90775076676852,0.03332559880909056,0.4107693194872037,0.0,0.4828891472821333,0.0
spot_0311,0.0,2.073782038620727,1.741147635277125,0.7508700421263307,1.2721549632545224,0.0,0.0,0.03231955037613286,0.628570120698634,1.1039145714677019,0.0,0.11607336099045985,1.4118100811057808,0.7210675461803054,0.29586052772818383,0.23703510090179256
spot_0312,0.0,0.198887188620103,3.8599697623897824,1.1543991951565047,0.0,0.0,0.4519295058541886,0.503779036553699,0.0,0.0,0.2549283355864888,0.01341935291366399,0.8985712940380899,0.28456315250035535,0.13456720124715366,0.08201757006516665
spot_0313,0.2935491688683803,0.4956558796903597,0.0,0.0,0.935851509663037,0.23887396075125364,0.0,0.4884673861404961,0.0,0.9562533017664995,0.0,0.04891404868717939,0.350086205194164,0.0,0.11660807184918165,0.0
spot_0314,2.003985826425673,0.0,1.823649064386295,5.011012356396368,1.2705253902862652,0.0,0.1951538821817437,0.0,0.17368745702831562,0.0,0.2786332444926199,0.0,1.0333097265164264,0.0,0.22350904502031144,0.0
spot_0315,1.7842031157504612,2.5597300209263065,0.0,2.391759787422724,0.0,0.0,0.8718015092583505,1.6052285816945937,0.0,0.10494583848190951,0.0,0.0,0.0,0.0,0.0,0.0
spot_0316,3.2539361359674306,0.6949669034944576,3.2453123890389466,0.4593293167989272,0.9971268090013613,2.1022196037986864,0.0,0.0,2.5481141060908215,1.0516573350094276,0.9335076668685904,1.185388129099889,0.0,0.20097359829047487,0.07222804786458584,0.14713607680412322
spot_0317,7.617617756832414,0.5031036914510393,1.0717266753015107,0.0,0.0,0.1596937601799337,0.0,0.08817160813122328,0.5227641537599008,0.8662408052900147,0.12959109075467665,0.12023316722651824,1.8763198689201828,0.3991393145556318,0.18943635739607004,0.8888896190101035
spot_0318,6.730086968524993,1.3596350036162195,0.3710893508868654,1.537497815878392,3.627862466848431,0.0,0.47661011032182693,0.8026547279719721,0.040962823458938494,0.2723309156303685,0.0,0.4306743998387635,0.4928753264435804,0.6856920654433242,0.0,0.0
spot_0319,0.29991186546677845,0.7454432962935273,0.0,1.4989295335755892,0.9493359275376809,1.345329600827228,0.0,0.22113852690527866,0.0,0.0,0.0,0.041634843132570064,0.38825157894435014,0.1472999183049427,0.0,0.0
spot_0320,2.9071261841221827,1.075897479942026,0.41028558366407514,4.4023458814640835,1.985633009351159,0.0,0.0,0.38226731592174135,0.0,0.0,0.0,0.5534138705329853,1.5728832968052997,0.8696643883080135,0.16984016996430348,0.0
spot_0321,0.0,0.04921684016474795,1.523188985276933,0.11982109572827113,0.0,0.04821314438282525,0.3842625132496224,0.2792721096914452,0.0,0.0,0.8139564890553533,0.0,0.7737053935715166,0.0,0.5356187639047628,0.0
spot_0322,2.0354035327341617,0.2831210733508624,1.5865416462279158,0.17496996675905993,0.0,1.286414868381824,0.09076015679850861,0.0,0.5651014747601297,0.03713578991036509,0.5024588487899503,0.044315025937121166,0.10376276560009927,0.0,0.0,0.0
spot_0323,1.6632941540383857,2.8347678652146087,0.9583188644236618,0.06548613145343242,0.0,0.0,0.813748443636013,0.0,1.2134188398838937,0.0,0.0,0.0,0.04854477002828907,0.0,0.2953608740883008,0.0
spot_0324,0.4703141319119625,0.7125133005291758,1.951009026698836,1.9561815805349774,0.0,0.0,1.0308877317400535,0.25688782304934793,0.0,0.5122022505632134,0.0,0.5450502031313814,0.22995317377807437,0.0,0.46039151155620966,0.17368998359817758
spot_0325,2.3697129539309327,0.0,2.578158015591023,1.4533387337243266,1.510958902402877,0.0,0.0,1.2206560617824591,0.3041732418249202,0.18920319692817134,1.1161076534685206,0.29645319323160885,2.2749462223489503,0.0,0.17309252942877246,0.24748268834386045
spot_0326,5.720705857126842,1.2897811848193452,0.8098261688628512,0.008042918697244024,0.29409696032308846,0.09432664444917725,0.0,0.0,1.2731897175287004,0.13050438703513542,0.31117658890638866,0.0,0.2169844887419893,0.0,0.0,0.0
spot_0327,9.709159977459471,0.0,0.0,0.0,0.0,0.0,3.9402910578514834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029235604566119077,0.0
spot_0328,0.7105766625394374,1.696363065127887,1.0999105617923761,0.0,0.06383666068311013,0.0,0.0,0.0,0.0,0.02067985574133131,0.0,0.2922764218077954,0.0,0.0,0.0,0.0
spot_0329,4.968149951038182,2.6598160846271757,0.11726728164101867,3.0035291250552163,0.19034347789684503,0.0,0.7990589514037678,0.0,0.0,0.0,0.0,0.0,0.0,0.20585147107659374,0.0,0.1275762699522913
spot_0330,2.34410552059015,0.0,1.024990052428649,0.0,1.4184784171551432,0.0,0.0,0.0,0.0,0.19970863467341454,0.0,0.4934616646420618,0.13380155450685305,0.0,0.0,0.1657740410841575
spot_0331,0.0,3.0452074142199774,1.3319477599684821,0.0,0.03785347152789606,0.0,0.18865854570137322,1.1144161719470878,0.0,0.8592542631433991,1.1940191244966294,0.0,0.2807878889429767,0.0,0.870142270976828,0.06764723560791013
spot_0332,1.1286449159890786,2.8733605539004854,0.43924161186653893,0.9585705984177031,0.8307515699936534,0.9213113667998859,0.0,0.0,0.0,0.7655976017055173,0.8110151262074311,0.45549788336774144,0.0,0.0,0.4554291084118969,0.0
spot_0333,0.4889146994502052,0.9913227717645459,0.9218914557857639,0.0,0.14979262150262582,2.2532265009942782,0.0,0.0,0.0,0.01867845551137504,0.17843702144376095,0.0,0.0,0.0,0.0,0.0
spot_0334,0.3657300989313645,0.748639301593413,1.0763344296789634,0.41842913820046873,0.15111650211407218,2.0136795529084033,0.0,0.0012438856462249552,0.0,0.0,0.0,0.3700200262337409,0.8241307522676085,0.5890292959485061,0.0616080337279613,0.0
spot_0335,1.90442707818293,0.0,1.0768123147695738,2.15758259336878,0.0,1.7510097707678174,0.6259850445935801,0.030786556329870207,0.0,0.0,0.29731867444527815,0.45586073165023794,0.5423591348565896,0.1311149466238298,0.0,0.0
spot_0336,2.032792256750435,0.0,2.049907382670158,1.2150577885272567,1.60049087902934,1.1525377115431559,0.0,0.006221940647891051,1.2210808287783788,0.0,0.7518965243756544,1.050774323340099,0.0024071718194152558,0.1828159355264301,0.45953846270174625,0.0
spot_0337,2.219673671761547,0.0,0.0,0.0,0.0,0.016000172782347978,1.6468644285728,0.1015856827811354,0.0,0.0,0.0,0.0,0.0,0.37487943121456685,0.7729807406829515,0.0
spot_0338,4.791104965178475,2.8034976939965532,2.217110091146637,1.5785675058827837,0.0,0.0,0.0,0.0,0.0,0.0,0.19810742820280852,0.0,0.0,0.0,0.22123695827963294,0.0
