spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0475,2.5877156257629395,1.3900182247161865,1.0528079271316528,0.9556179046630859,0.4035678207874298,0.05668450519442558,0.2839767038822174,0.3212295174598694,0.1409144401550293,0.3406970500946045,0.37212249636650085,0.18511024117469788,0.2038605958223343,0.0693696066737175,0.11278707534074783,0.19279177486896515
spot_0476,0.356342077255249,1.0097097158432007,2.5055203437805176,1.0085649490356445,0.9384923577308655,0.017665935680270195,0.20425492525100708,0.06315311789512634,0.01842205598950386,0.019730636849999428,0.29233047366142273,0.06232956424355507,0.18162253499031067,0.031455568969249725,0.0516495518386364,0.040135957300662994
spot_0477,4.655716896057129,0.103875070810318,1.1426196098327637,0.023197531700134277,0.26992735266685486,0.600877046585083,0.08794260025024414,0.04755238816142082,0.013648922555148602,0.014592821709811687,0.019506970420479774,0.9230949282646179,0.02587861195206642,0.07791272550821304,0.06398844718933105,0.013541129417717457
spot_0478,3.7485690116882324,0.6142271161079407,0.09957623481750488,1.4789115190505981,0.3452865481376648,0.08986436575651169,0.11568352580070496,0.35655996203422546,0.5851460695266724,0.12495066225528717,0.6302402019500732,0.3450796902179718,0.31891438364982605,0.13485589623451233,0.38796621561050415,0.22282634675502777
spot_0479,4.039644241333008,2.46022629737854,0.46048837900161743,0.48971250653266907,1.0317386388778687,0.11824747174978256,0.10547391325235367,0.34045645594596863,0.011815679259598255,0.00973640289157629,0.4209873676300049,0.10536111146211624,0.3126150071620941,0.17327247560024261,0.12287993729114532,0.009506353177130222
spot_0480,2.597079038619995,1.2703360319137573,2.703538417816162,1.6209278106689453,1.672940969467163,0.23829422891139984,1.0022791624069214,0.8513604402542114,0.01998046599328518,0.01623348332941532,1.7944587469100952,0.08347813040018082,0.6329159140586853,0.22285723686218262,0.3730246126651764,0.01886758767068386
spot_0481,1.9042623043060303,2.1115524768829346,4.367237567901611,1.2793731689453125,0.2821214199066162,0.06672800332307816,0.2058221846818924,0.2783893048763275,0.13866077363491058,0.24728624522686005,0.25938600301742554,0.13263139128684998,0.4175831377506256,0.27806374430656433,0.09813342243432999,0.5027010440826416
spot_0482,3.1239006519317627,1.237169623374939,0.567781925201416,1.221341848373413,0.7676638960838318,0.3139784336090088,0.22602561116218567,0.15717144310474396,0.6216235160827637,0.026061750948429108,0.17058250308036804,0.1131027564406395,0.07682756334543228,0.37263157963752747,0.3824206590652466,0.10773590952157974
spot_0483,4.195417881011963,1.1682286262512207,2.646780490875244,2.27386736869812,0.047750432044267654,0.08949871361255646,0.43870776891708374,0.17328687012195587,0.10850659012794495,0.19085876643657684,0.4777248501777649,0.2548379898071289,0.6886287927627563,0.4264172613620758,0.1609441488981247,0.12418749928474426
spot_0484,2.0785326957702637,1.1746032238006592,2.557039976119995,0.034373119473457336,0.04636751115322113,0.021862758323550224,0.020484015345573425,0.01450357586145401,0.37897762656211853,0.732544481754303,0.02279229462146759,0.07016987353563309,0.024604247882962227,0.016480328515172005,0.009243519976735115,0.06012687459588051
spot_0485,1.7416918277740479,0.1586606353521347,0.49379196763038635,0.5611177086830139,1.4957224130630493,0.5185827612876892,0.4557779133319855,0.5896881222724915,0.3488488495349884,1.4982390403747559,0.5930997133255005,0.14736340939998627,0.07560065388679504,0.3413662612438202,1.1418440341949463,0.08236705511808395
spot_0486,2.8859872817993164,1.0057333707809448,0.1337226927280426,0.07503237575292587,0.6694350242614746,0.12410078197717667,0.15061058104038239,0.29341739416122437,0.02943156287074089,0.015084519051015377,0.06383275985717773,0.340425968170166,0.3536513149738312,0.4189930558204651,0.02963492088019848,0.017111066728830338
spot_0487,3.1877622604370117,0.0664718821644783,0.09582385420799255,0.6580896973609924,0.05619565397500992,0.16970640420913696,0.17541718482971191,0.5264859795570374,0.009714203886687756,0.010657260194420815,0.7781451940536499,0.05316219851374626,0.27881595492362976,0.2590412199497223,0.685788631439209,0.011821918189525604
spot_0488,3.3656492233276367,0.025756997987627983,0.019032197073101997,0.248631551861763,0.40518835186958313,0.2944802939891815,0.11638296395540237,0.7770492434501648,0.423310786485672,0.47702592611312866,0.6525734066963196,0.16748692095279694,0.2652992606163025,0.143386572599411,0.05904989689588547,0.13010194897651672
spot_0489,0.6147856116294861,1.7443768978118896,2.4616897106170654,1.9810734987258911,0.3089337646961212,1.6441142559051514,0.7743382453918457,0.30621761083602905,1.046658992767334,0.3314094841480255,0.16561861336231232,0.028994079679250717,0.8309168219566345,0.2270060032606125,0.2255137413740158,0.48355016112327576
spot_0490,0.4638446271419525,1.5579710006713867,1.226076602935791,0.4502381384372711,0.0724526196718216,1.192278504371643,0.23799943923950195,0.5045901536941528,0.007832387462258339,0.0077176522463560104,0.24693889915943146,0.014784316532313824,0.049506183713674545,0.32520490884780884,0.20431466400623322,0.006326182745397091
spot_0491,2.775071382522583,0.19390849769115448,0.22642117738723755,1.239410400390625,0.14426614344120026,0.032469652593135834,0.02988303452730179,0.01328982412815094,0.0614178441464901,0.9486838579177856,1.2195546627044678,0.20057332515716553,0.3168256878852844,0.015479681082069874,0.042820289731025696,0.12072781473398209
spot_0492,2.0964601039886475,0.4594334363937378,1.662132978439331,0.08363524824380875,0.9509763121604919,0.015123863704502583,0.162140890955925,0.02178729698061943,0.010815599001944065,0.010254686698317528,0.050023917108774185,0.2857458293437958,0.5744121074676514,0.027457477524876595,0.030206769704818726,0.01737186871469021
spot_0493,2.4818549156188965,1.4026515483856201,3.044170379638672,2.244706630706787,0.11842700093984604,0.09213712811470032,0.10599463433027267,0.15672089159488678,0.018282106146216393,0.02207234315574169,1.6322624683380127,0.041746433824300766,0.5375852584838867,0.07655072212219238,0.10889595746994019,0.01475824136286974
spot_0494,0.36936846375465393,0.44052088260650635,1.0696890354156494,2.324221134185791,1.6290100812911987,0.5537965297698975,0.875160813331604,0.12616179883480072,0.38351884484291077,0.057879488915205,0.0869457870721817,0.04159992188215256,0.20376580953598022,0.24346871674060822,0.4679212272167206,0.3003854751586914
spot_0495,1.8696409463882446,1.040993094444275,0.08397890627384186,1.7617242336273193,0.04203571379184723,0.007101936731487513,0.013369879685342312,0.008353940211236477,0.008283871226012707,0.01483144797384739,0.4333149194717407,0.04312530905008316,0.08072829991579056,0.0072094290517270565,0.014511794783174992,0.009800112806260586
spot_0496,1.4479342699050903,0.36120283603668213,0.8431901335716248,1.5985921621322632,1.0219848155975342,0.023914450779557228,0.04853597283363342,0.04627102240920067,0.009494940750300884,0.008762091398239136,0.6313164234161377,0.036463577300310135,0.25811001658439636,0.02896847203373909,0.13882070779800415,0.008538564667105675
spot_0497,1.6400024890899658,0.3683107793331146,0.02252458781003952,0.050519268959760666,0.15462736785411835,0.005960994865745306,0.0074452925473451614,0.0052372170612216,0.9294683933258057,0.18682245910167694,0.02601662278175354,0.24974685907363892,0.03533794358372688,0.0050345370545983315,0.007704528979957104,0.03246830031275749
spot_0498,3.2864911556243896,1.2342804670333862,1.4475069046020508,1.429423451423645,0.03565127030014992,0.02510579116642475,0.14834758639335632,0.03218309208750725,0.9211996793746948,0.05533022806048393,0.686758279800415,0.047632668167352676,0.060485776513814926,0.029598258435726166,0.466951459646225,0.3962108790874481
spot_0499,4.55958890914917,0.513335645198822,1.8022873401641846,0.1213754415512085,0.08223774284124374,0.9417666792869568,0.10572941601276398,0.3089221715927124,0.0178954117000103,0.028413690626621246,0.06939830631017685,0.11126216500997543,0.13867153227329254,0.16072121262550354,0.021157268434762955,0.020145030692219734
spot_0500,3.2788069248199463,0.10506616532802582,1.1617692708969116,0.9371718168258667,1.132321834564209,0.16278871893882751,0.3827829360961914,0.10367061197757721,0.01950143836438656,0.020918376743793488,0.8017338514328003,0.13634710013866425,0.191020667552948,0.06853193789720535,0.10202096402645111,0.028053218498826027
spot_0501,0.7952560186386108,1.3122823238372803,2.9389302730560303,2.224430561065674,0.045706648379564285,0.1809459626674652,0.7827276587486267,0.5949114561080933,0.006148455198854208,0.0064814710058271885,1.2118088006973267,0.02095259539783001,0.6755480766296387,0.169450044631958,0.9329956769943237,0.00903371348977089
spot_0502,0.5698350071907043,2.2251667976379395,2.2235076427459717,2.3267157077789307,0.03593669831752777,1.6721535921096802,0.7782791256904602,0.45649707317352295,0.010537847876548767,0.011789104901254177,0.12337563186883926,0.05070485919713974,0.21071095764636993,0.2763330638408661,0.09151580184698105,0.009545507840812206
spot_0503,0.9536580443382263,0.21428795158863068,1.624812364578247,1.0508337020874023,0.06750932335853577,0.368866890668869,0.5587264895439148,0.3717249929904938,0.01203078217804432,0.00870251003652811,0.7353442907333374,0.0700613483786583,0.13011717796325684,0.1441907435655594,0.8754047155380249,0.008276394568383694
spot_0504,0.0035579700488597155,0.05145265534520149,0.576273500919342,0.051730986684560776,0.003047961974516511,0.12211009114980698,0.13436351716518402,0.3830280601978302,0.005234675016254187,0.005695517640560865,0.13282246887683868,0.002791305538266897,0.02908002771437168,0.09242605417966843,0.49814051389694214,0.005391567945480347
spot_0505,2.5004706382751465,3.1867783069610596,2.5067834854125977,1.819632887840271,0.08735930174589157,0.03209330514073372,0.2817176580429077,0.04610133543610573,0.6587119102478027,0.4146498739719391,0.9122978448867798,0.04494452476501465,0.7292726039886475,0.02868412248790264,0.17669343948364258,0.4477991461753845
spot_0506,4.720726490020752,0.07946939021348953,0.10864496231079102,0.8896036148071289,0.08423887193202972,0.5355862379074097,0.5005483627319336,0.06734330952167511,0.009038608521223068,0.00959690660238266,0.1557852029800415,0.047347139567136765,0.11363709717988968,0.1363237351179123,0.48161932826042175,0.007756086066365242
spot_0507,3.3313374519348145,0.9049168825149536,1.643147349357605,0.986028790473938,0.32461678981781006,0.016207944601774216,0.08001013100147247,0.020160077139735222,0.15230409801006317,0.6696243286132812,0.16057012975215912,0.13037246465682983,0.342435359954834,0.022405415773391724,0.023767521604895592,0.170293927192688
spot_0508,2.05989146232605,0.008996131829917431,0.010845298878848553,0.02966773696243763,0.06240397319197655,0.1022607833147049,0.040963899344205856,0.6478750109672546,0.20376448333263397,0.2625417411327362,0.013308664783835411,0.0919160544872284,0.019137917086482048,0.08737434446811676,0.023227274417877197,0.17575164139270782
spot_0509,0.8261985182762146,4.3699727058410645,2.532705545425415,2.469506025314331,0.032907530665397644,1.1767656803131104,0.25767484307289124,0.21343733370304108,0.187526136636734,0.5975847840309143,1.4043446779251099,0.033466413617134094,1.3099267482757568,0.2649885416030884,0.8145535588264465,0.11053036153316498
spot_0510,3.5308496952056885,2.1303131580352783,1.031338095664978,0.5858887434005737,0.789671778678894,0.008069469593465328,0.02292436547577381,0.0102770384401083,0.06251556426286697,0.19581864774227142,0.047142304480075836,0.07023688405752182,0.6185590624809265,0.01078661810606718,0.010519462637603283,0.06986760348081589
spot_0511,3.4841549396514893,0.014884065836668015,0.01576419174671173,0.02380308322608471,0.21021668612957,0.5887237191200256,0.035406287759542465,0.028735822066664696,0.542462944984436,0.35491299629211426,0.03391757979989052,0.17264679074287415,0.01567712426185608,0.0967843160033226,0.053906798362731934,0.3540276885032654
spot_0512,4.486226558685303,1.673896074295044,1.9292157888412476,0.34651264548301697,1.3328115940093994,0.20634645223617554,0.09702616930007935,0.24106061458587646,0.29424917697906494,0.19129334390163422,0.04667766019701958,0.6816625595092773,0.08433324098587036,0.08799739927053452,0.21163246035575867,0.08624589443206787
spot_0513,3.002814292907715,0.9291250109672546,0.06717406213283539,0.7263045310974121,0.16441000998020172,0.05364105477929115,0.18718865513801575,0.5874374508857727,0.010570326820015907,0.00991095881909132,0.13352569937705994,0.13283967971801758,0.033298082649707794,0.12812882661819458,0.20284707844257355,0.01734372042119503
spot_0514,4.534997940063477,1.8375165462493896,1.6379443407058716,1.0728853940963745,0.2464871108531952,0.40231508016586304,0.12834875285625458,0.954450786113739,0.006965114735066891,0.006408520042896271,0.14421416819095612,0.024175379425287247,0.443768173456192,0.7187861800193787,0.4655586779117584,0.005935804918408394
spot_0515,4.872385025024414,1.4279190301895142,0.48689785599708557,0.6020840406417847,0.4899272918701172,0.12168338894844055,0.46830227971076965,0.2836051881313324,0.8204402327537537,0.44738903641700745,0.6655488014221191,0.11948347836732864,0.09555911272764206,0.22626540064811707,0.10385503619909286,1.439334511756897
spot_0516,1.7358717918395996,1.9174124002456665,0.10740199685096741,2.3584489822387695,0.2504590153694153,0.1279030591249466,0.4836477041244507,0.509007453918457,0.02462584525346756,0.02954917773604393,1.8464689254760742,0.029163267463445663,0.977090060710907,0.3179801106452942,0.26140084862709045,0.01691942848265171
spot_0517,1.758111834526062,1.9933589696884155,1.609403371810913,2.683102607727051,0.24707238376140594,0.016960471868515015,0.037098757922649384,0.02157805673778057,0.49444010853767395,0.9163709878921509,0.6600057482719421,0.13571575284004211,0.40840354561805725,0.012781851924955845,0.017207592725753784,0.3273136019706726
spot_0518,4.158388614654541,3.812371015548706,1.9333330392837524,0.4648440182209015,0.5849178433418274,0.011116686277091503,0.028701143339276314,0.015804767608642578,0.6099610924720764,0.8517265915870667,0.1431165188550949,0.17537915706634521,0.17665958404541016,0.011553451418876648,0.014890406280755997,0.45808225870132446
spot_0519,3.1492700576782227,0.9491925239562988,3.5394859313964844,2.3808062076568604,1.0400038957595825,0.8165308237075806,0.7747202515602112,0.4635855257511139,0.015665384009480476,0.012830697931349277,0.16495756804943085,0.3131576180458069,0.10606000572443008,0.2811906039714813,0.07035807520151138,0.012732463888823986
spot_0520,0.7062844038009644,2.7416036128997803,4.854065418243408,2.269563674926758,0.4518083333969116,0.11138366907835007,0.7045432925224304,1.227407455444336,0.06855954229831696,0.5459832549095154,0.7352063059806824,0.9229986667633057,0.5735523104667664,0.21777638792991638,0.28044795989990234,0.20223960280418396
spot_0521,3.3646271228790283,2.3363382816314697,1.7170952558517456,3.3247148990631104,0.7710086703300476,0.010200145654380322,0.027821240946650505,0.012868551537394524,0.03965703025460243,0.029784612357616425,0.4626721441745758,1.0811076164245605,0.15891288220882416,0.012959805317223072,0.02122212015092373,0.031995270401239395
spot_0522,5.0785393714904785,2.1004512310028076,2.2618041038513184,1.7897436618804932,1.1089086532592773,0.18078207969665527,0.9572619199752808,0.15263740718364716,0.05104907974600792,0.03180078789591789,0.3479936420917511,0.18042781949043274,0.13056251406669617,0.5267813801765442,0.9778155088424683,0.02771378494799137
spot_0523,4.10750675201416,0.3113363981246948,1.4064091444015503,0.3750157654285431,0.1544256955385208,0.16116689145565033,0.5892840623855591,0.48940229415893555,0.023670706897974014,0.03131937235593796,0.4862139821052551,2.6534738540649414,0.075330451130867,0.1893996149301529,0.2989063262939453,0.035986125469207764
spot_0524,6.34187126159668,0.5932106375694275,3.5622544288635254,0.8395422101020813,0.5151354670524597,0.3606123626232147,1.0081981420516968,0.35410571098327637,0.7744941711425781,0.044323764741420746,0.21294787526130676,0.706231951713562,0.7646746039390564,0.2534789443016052,0.21087968349456787,0.26903972029685974
spot_0525,2.628993272781372,3.824658155441284,2.6303350925445557,1.4880731105804443,1.0924403667449951,0.09059075266122818,0.15275046229362488,0.056863926351070404,0.03639241307973862,0.03906280919909477,1.2439991235733032,0.9162548184394836,0.7795846462249756,0.0777619481086731,0.7075999975204468,0.030368361622095108
spot_0526,4.928158760070801,0.378661572933197,3.048943042755127,0.49588191509246826,0.2113780677318573,0.8003454804420471,0.9561820030212402,0.2565735876560211,0.016895677894353867,0.016084613278508186,0.049704283475875854,0.13101691007614136,0.40183815360069275,0.19218681752681732,0.4589754641056061,0.016771141439676285
spot_0527,2.8921515941619873,2.1514503955841064,4.491435527801514,1.5917840003967285,0.9350733160972595,0.017439203336834908,0.038029540330171585,0.02388983778655529,0.511337399482727,0.3397524952888489,1.0170660018920898,0.6219161152839661,0.20866023004055023,0.022769851610064507,0.031206030398607254,0.1705910563468933
spot_0528,0.4535980522632599,2.884760618209839,1.6073038578033447,0.19284915924072266,0.42519235610961914,0.06997998058795929,0.13020895421504974,0.11574792861938477,0.025957491248846054,0.011374120600521564,0.09656410664319992,0.06265527755022049,0.0819329246878624,0.21103516221046448,0.373412549495697,0.010503889061510563
spot_0529,0.4107263684272766,0.10244930535554886,0.09539667516946793,1.5855332612991333,0.8825997114181519,0.106536865234375,1.1145442724227905,1.0038740634918213,0.7328380942344666,0.084785595536232,0.2926321029663086,0.05093410983681679,0.039341915398836136,0.08619464933872223,0.4825515151023865,0.287117600440979
spot_0530,2.304033041000366,1.8173468112945557,0.8665261268615723,0.05134357884526253,0.3456999659538269,0.1453278809785843,0.17340704798698425,0.3901675045490265,0.015904340893030167,0.019849229604005814,0.042048774659633636,0.12058685719966888,0.07699424773454666,0.06239134073257446,0.05394534766674042,0.017072493210434914
spot_0531,1.015720248222351,1.5984511375427246,0.14131516218185425,0.101616270840168,0.6969578266143799,0.9595468640327454,0.04904710501432419,0.24799978733062744,0.09708923101425171,1.0078216791152954,0.12544581294059753,0.41694533824920654,0.08596716076135635,0.5488876700401306,0.11683402210474014,0.06114520877599716
spot_0532,0.9580084681510925,0.9119285941123962,0.901663064956665,0.27419179677963257,0.05412618815898895,0.5199140906333923,0.47851622104644775,0.7292430400848389,0.008870797231793404,0.008546593599021435,1.3465371131896973,0.019619187340140343,0.12630538642406464,0.5724850296974182,1.2735782861709595,0.009040423668920994
spot_0533,0.9099535346031189,1.8387320041656494,1.4580854177474976,0.9376919269561768,1.344338059425354,0.22136333584785461,0.2628079950809479,0.1366562694311142,0.01578483171761036,0.024054979905486107,0.29637348651885986,0.07983318716287613,0.6288380026817322,0.1111941710114479,0.1159423366189003,0.019548794254660606
spot_0534,2.172330856323242,2.671596050262451,1.700272560119629,1.4725279808044434,0.1064567118883133,0.5280051827430725,0.243219256401062,0.06378019601106644,0.02018127404153347,0.020928354933857918,0.2376008927822113,0.12029160559177399,0.20180286467075348,0.34785306453704834,0.5727939605712891,0.03161444142460823
spot_0535,2.044072151184082,2.830427408218384,2.626312255859375,1.3423306941986084,0.044809259474277496,0.335684210062027,0.18325097858905792,0.42014893889427185,0.7750076055526733,1.0708023309707642,0.31392908096313477,0.07550730556249619,0.05423677712678909,0.22317828238010406,0.16693320870399475,0.33367154002189636
spot_0536,3.837805986404419,1.8099682331085205,0.43361395597457886,0.36764806509017944,0.0999704971909523,0.03060629591345787,0.06856019794940948,0.3682691752910614,0.01511478703469038,0.010538987815380096,0.15594129264354706,0.08168458938598633,0.060663819313049316,0.17723381519317627,0.11457711458206177,0.014185812324285507
spot_0537,0.005970761179924011,0.7774471044540405,4.252704620361328,0.3379831910133362,0.00685811135917902,0.0130531694740057,0.06530775874853134,0.017464492470026016,0.0038612624630331993,0.004160795360803604,0.6216996908187866,0.0035115822684019804,0.13366654515266418,0.020474454388022423,0.7030606865882874,0.003782603656873107
spot_0538,1.6240227222442627,1.450910210609436,1.2565088272094727,0.31400203704833984,0.2852753698825836,0.017909308895468712,0.07973693311214447,0.023843344300985336,0.6317345499992371,0.8704611659049988,0.06133696436882019,0.17393723130226135,0.16865292191505432,0.01902141235768795,0.018297117203474045,0.2400485724210739
spot_0539,3.5316381454467773,0.10755874216556549,3.321162223815918,0.22130411863327026,0.180130735039711,0.42254823446273804,0.2790290117263794,0.9446452856063843,0.27657854557037354,0.06407283991575241,1.7250722646713257,1.6875454187393188,0.31324172019958496,0.6855823993682861,1.406702995300293,0.15737342834472656
spot_0540,2.98166823387146,2.282274007797241,0.61915123462677,1.2073509693145752,0.05971134081482887,1.1029243469238281,0.08719256520271301,0.058755576610565186,0.014372809790074825,0.013217772357165813,0.30581045150756836,0.02919098362326622,0.8105711340904236,0.15894773602485657,0.1700666844844818,0.010899802669882774
spot_0541,0.5808336138725281,1.803642988204956,2.4233314990997314,0.19817326962947845,0.7257512211799622,0.370668888092041,0.1371709555387497,0.5371565818786621,0.013711721636354923,0.013729104772210121,0.3853231966495514,0.8384230732917786,0.6509565711021423,0.575299859046936,0.030946768820285797,0.011781305074691772
spot_0542,2.268181800842285,0.18721890449523926,1.895027756690979,0.577675461769104,0.1786671131849289,0.8844359517097473,0.31098899245262146,0.12512646615505219,0.707308292388916,0.06219717860221863,0.46340805292129517,0.04518262296915054,0.22983023524284363,0.28600242733955383,0.3821293115615845,0.09802880138158798
spot_0543,4.08784818649292,2.5820508003234863,2.0087287425994873,2.7222442626953125,0.2631683945655823,1.0317100286483765,0.5744349956512451,1.651628017425537,0.012432511895895004,0.012118464335799217,0.202244371175766,0.23196806013584137,0.4261278808116913,0.9005615711212158,0.0620962455868721,0.009404695592820644
spot_0544,4.1922221183776855,0.08344841748476028,0.038682032376527786,0.6919142603874207,0.5658785700798035,0.2658805847167969,0.1572631448507309,0.7615595459938049,0.9212570786476135,0.06109350919723511,0.16211973130702972,0.21213418245315552,0.12941785156726837,0.07360000163316727,0.023404285311698914,0.047994744032621384
spot_0545,1.5906915664672852,1.5526586771011353,0.45293816924095154,0.30816248059272766,0.09055338054895401,0.21988420188426971,0.11313368380069733,1.6234265565872192,0.007608732208609581,0.00752337696030736,0.24887323379516602,0.12469154596328735,0.06451047956943512,0.6774649620056152,0.20071668922901154,0.009628023952245712
spot_0546,3.393972158432007,0.9968806505203247,1.7302241325378418,0.3168434202671051,0.5444633960723877,0.025698911398649216,0.05821270868182182,0.018278419971466064,0.010294361971318722,0.01881275698542595,0.14363235235214233,0.4240984320640564,0.10682927072048187,0.024370573461055756,0.02216765098273754,0.008749298751354218
spot_0547,3.4496312141418457,1.099401593208313,0.6115943789482117,1.5718120336532593,0.14250905811786652,0.0383465401828289,0.711616575717926,0.2540058493614197,0.2334275245666504,0.5065118670463562,0.04565991461277008,0.304105669260025,0.30139708518981934,0.40587976574897766,0.03917839378118515,0.2689424157142639
spot_0548,1.6573175191879272,1.9014912843704224,0.8357453346252441,1.6918730735778809,0.052411969751119614,0.009764629416167736,0.032089993357658386,0.015493356622755527,0.007590960711240768,0.007866744883358479,0.17953549325466156,0.036564528942108154,0.22965934872627258,0.011104431934654713,0.013586649671196938,0.007492552977055311
spot_0549,3.7671070098876953,1.8109679222106934,1.0155469179153442,1.340570330619812,0.45587193965911865,0.14530250430107117,1.588379979133606,0.292605459690094,0.5140654444694519,0.07399586588144302,0.45138677954673767,0.23355047404766083,0.6860963702201843,0.11999264359474182,0.09602005779743195,0.4938262403011322
spot_0550,1.8167310953140259,1.0892912149429321,1.2669414281845093,3.7344329357147217,0.08436867594718933,0.02772899903357029,1.2202177047729492,0.08626709878444672,0.011291763745248318,0.011388267390429974,0.36391186714172363,0.023109732195734978,0.7144457697868347,0.279437392950058,0.1972188651561737,0.009776122868061066
spot_0551,4.937534332275391,2.2311079502105713,2.2726821899414062,1.1258081197738647,0.2613272964954376,0.014300433918833733,0.04186829924583435,0.027655646204948425,0.09180477261543274,0.601500928401947,0.1204742044210434,0.25452563166618347,0.32834091782569885,0.018526466563344002,0.057976264506578445,0.08477716892957687
spot_0552,0.9511238932609558,0.10416116565465927,2.7878191471099854,1.139853596687317,1.365617275238037,0.27664774656295776,0.2005329430103302,0.6391624808311462,0.05120525509119034,0.05174674093723297,0.9111984372138977,1.2882145643234253,0.11155301332473755,0.17498569190502167,0.7295491695404053,0.034768082201480865
spot_0553,0.010687748901546001,0.4990493655204773,2.257664442062378,0.06301369518041611,0.021207887679338455,0.02729036845266819,0.1032589003443718,0.021189192309975624,0.5616943836212158,0.02705949731171131,0.06254743039608002,0.015086648054420948,0.03125337138772011,0.015805942937731743,0.03538962081074715,0.26780226826667786
spot_0554,2.760878562927246,3.332899570465088,2.2035162448883057,1.9034605026245117,0.05577612668275833,0.01810765080153942,0.2625443637371063,0.03165079653263092,0.017177382484078407,0.008690782822668552,0.5804689526557922,0.044604238122701645,0.09569917619228363,0.022905107587575912,0.03656540811061859,0.012570032849907875
spot_0555,1.5680208206176758,2.9943318367004395,0.3063278794288635,0.13778452575206757,1.0609365701675415,0.48192229866981506,0.1549834907054901,0.16839110851287842,0.8388071656227112,0.25482577085494995,0.17729906737804413,0.09009696543216705,0.2434815764427185,0.3980814218521118,0.032247189432382584,0.2811543047428131
spot_0556,0.3530195355415344,0.7326017618179321,1.8832521438598633,0.18788470327854156,1.073107123374939,0.7328253984451294,0.2107446938753128,0.08343282341957092,1.4055993556976318,0.9249748587608337,0.2426987588405609,0.15049779415130615,0.23168575763702393,0.28573042154312134,0.4393037259578705,0.25291720032691956
spot_0557,4.8228936195373535,1.3591970205307007,1.6264904737472534,0.4800979197025299,0.906107485294342,0.16473345458507538,1.3132542371749878,0.19787754118442535,0.011099105700850487,0.011042962782084942,0.2557039260864258,0.1950627863407135,0.25584495067596436,0.2984587252140045,0.7181089520454407,0.009754396043717861
spot_0558,3.882969856262207,1.3209776878356934,1.8541847467422485,2.2885777950286865,0.06629271060228348,0.031471651047468185,0.15774819254875183,0.055281929671764374,0.006994359660893679,0.006518844980746508,0.4685499668121338,0.25218430161476135,0.08474556356668472,0.050006162375211716,0.16101403534412384,0.006761126685887575
spot_0559,0.0027277013286948204,1.553696870803833,1.921679139137268,1.153149127960205,0.002657697768881917,0.06558763980865479,0.05087623745203018,0.6288362145423889,0.0030643404461443424,0.003303355537354946,0.28487297892570496,0.0022795714903622866,0.2381453961133957,0.12148138135671616,0.11364750564098358,0.0035110211465507746
spot_0560,1.7352277040481567,0.03435878828167915,0.03820087015628815,0.6309412717819214,0.8267297744750977,0.13942812383174896,0.20951047539710999,0.6430131793022156,0.8451771140098572,0.8450796008110046,0.7965935468673706,0.09791883081197739,0.206653892993927,0.16608284413814545,0.6816130876541138,0.3708871901035309
spot_0561,4.434861183166504,1.930368423461914,0.405874639749527,1.0724493265151978,0.07425349950790405,0.015959730371832848,0.051842913031578064,0.01957004889845848,0.03296776860952377,0.41727375984191895,1.3637561798095703,0.06931131333112717,0.09878351539373398,0.01370138768106699,0.05263271927833557,0.08008979260921478
spot_0562,1.756537675857544,0.8045657873153687,0.12087011337280273,0.23937514424324036,1.2880678176879883,0.012221346609294415,0.02628174051642418,0.014442527666687965,0.2749076783657074,0.5039229989051819,0.023057492449879646,0.10434648394584656,0.10552099347114563,0.014037080109119415,0.011992430314421654,0.1636481136083603
spot_0563,1.6106778383255005,0.9483270049095154,0.810075581073761,1.5735634565353394,0.23024722933769226,0.017411401495337486,0.0471680611371994,0.02479109726846218,0.4732855558395386,0.061133477836847305,2.117985725402832,0.13147185742855072,0.20518504083156586,0.018391236662864685,0.1951904296875,0.39613962173461914
spot_0564,3.445533514022827,1.1072825193405151,1.1673065423965454,0.703223466873169,0.48718687891960144,0.011182098649442196,0.03795121610164642,0.016098476946353912,0.03857631981372833,0.7200390100479126,0.07170478999614716,0.0536719486117363,0.2327977865934372,0.014452274888753891,0.013202357105910778,0.14284534752368927
spot_0565,1.9788326025009155,1.5619663000106812,2.8133304119110107,0.032946065068244934,0.8848620057106018,0.02463637851178646,0.019486049190163612,0.016848081722855568,0.7204765677452087,1.2768648862838745,0.026839157566428185,0.11515974253416061,0.03978181257843971,0.019794590771198273,0.022037513554096222,0.2432202398777008
spot_0566,5.231745719909668,2.582341432571411,0.13640163838863373,2.1588854789733887,0.1943936049938202,0.12851056456565857,0.3944742679595947,0.1939559429883957,0.02402753010392189,0.016260435804724693,0.42265570163726807,0.3799917995929718,0.18937258422374725,0.530309796333313,0.8332868814468384,0.020511232316493988
spot_0567,6.07177209854126,1.0640407800674438,5.135238170623779,0.13656695187091827,0.1315324902534485,0.026647651568055153,0.698441207408905,0.08745846897363663,0.7103519439697266,0.07348103821277618,0.051281798630952835,0.2632724940776825,0.10094579309225082,0.05090594291687012,0.08685033768415451,0.1164519190788269
