spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0847,0.28742759537641965,0.13259321649058106,0.011509410797973192,0.04574640283980473,0.030723527816821562,0.2089779103321789,0.01240015059228717,0.004370115466251525,0.09296968733180082,0.060510307231893976,0.03148912957428525,0.03963016315617633,0.021286795442452856,0.008874674811385803,0.004729281909843156,0.006761630829843962
spot_0848,0.2489946901667842,0.19848332068084387,0.17231569413432818,0.12708995716290647,0.10439353552012402,0.0017120707836801065,0.005945685616613832,0.0023548354997222354,0.00242600764286795,0.0023309620250327153,0.07278256700020508,0.03199640386620554,0.01950195248360645,0.0018127486621710156,0.006375445534881332,0.001484123220027016
spot_0849,0.04264697726626571,0.060907766240232725,0.29430415292908285,0.23193616161976247,0.011557760970234306,0.004080025776813699,0.023705294293781556,0.0027257805619651304,0.002362478602592046,0.04740054786379206,0.16392388307190628,0.010120147557670968,0.08037093782001764,0.0027720737061203483,0.008777439606206939,0.01240857211355528
spot_0850,0.037024215764886986,0.07402613989446727,0.029182141769126098,0.21546247508618113,0.15539851963498433,0.10253458831000992,0.05532146564789429,0.09965919945923878,0.01636738298705077,0.019630929168658835,0.03831644155453514,0.016649951224294145,0.015442294628309327,0.08202082938865177,0.015175835845084243,0.027787589636626968
spot_0851,0.15517937401554205,0.43012746705097715,0.17642693744779586,0.12021665926655759,0.004312096588152471,0.012941932784392632,0.011082479066773766,0.0426754988422741,0.0006402078369841255,0.0007545725051545093,0.02068032982021493,0.0017633657722120834,0.006541366721768593,0.011579011581774623,0.004431185293366278,0.0006475154060592463
spot_0852,0.4271461205262117,0.01900501825177478,0.26683363689977213,0.016226594899827074,0.02634297412134589,0.003305050156030589,0.06644022565449917,0.009320224888006975,0.013941872544769779,0.07653730001790317,0.01038770212809522,0.021543814587836572,0.009531446614017417,0.008556953595756443,0.01331825498467834,0.011562810129474783
spot_0853,0.15759087527190102,0.23259553570908797,0.31141460813037947,0.06528751471546249,0.005755259349699975,0.004199007894779776,0.008417160040032342,0.006878175583839544,0.001093706731347512,0.001179655819644281,0.09580241655129863,0.005823990926227483,0.006948114363345894,0.005547577223375621,0.09009222564814251,0.001374176041435455
spot_0854,0.3284098675128873,0.03467834351336117,0.14242000430597693,0.1904697820874704,0.03722872308242399,0.0021941206044517533,0.05074332485335243,0.019149188107050397,0.06834278357638655,0.009561376607871873,0.0217124573720979,0.009359495348862589,0.013005300277644401,0.0063719693611066774,0.008448783792148818,0.05790447959690681
spot_0855,0.39579100728149746,0.043655126969321285,0.10818894448765023,0.05252341437894721,0.007759460986369175,0.06634335188435758,0.022759506252035048,0.02106407248869255,0.05903559472639036,0.02205681711935822,0.039202504331938746,0.02346634202265284,0.005559977900561153,0.046366858864428054,0.012060293933343156,0.07416672637245691
spot_0856,0.1247853436070306,0.07453309290599675,0.19476384899937518,0.07697609040998865,0.018250095740706122,0.07096626720830218,0.06301171872921282,0.05193339473813493,0.0027182426804523334,0.0040884866005075305,0.09112186063639033,0.11842033959129034,0.019008420565408937,0.02899188589703072,0.054988914001615284,0.005441997688557291
spot_0857,0.14757645218170057,0.1379741583013691,0.38051404419177237,0.09458027876061474,0.1507134636162594,0.0021224567376069395,0.00554483987025889,0.0021489321181056165,0.0028472710902261297,0.00244288688284421,0.008813031532098862,0.012875130882910979,0.04569803108475356,0.0018369016622289845,0.002135524079152956,0.0021765970080967045
spot_0858,0.07973444442203334,0.038935434734508924,0.009774017709673205,0.2289389212707873,0.02904675033780998,0.02361757030788022,0.045698671612758535,0.10979420901337583,0.051237406508732215,0.17363987624563557,0.07804079908557676,0.018364535028204055,0.035581788288765785,0.01011870369267508,0.019589795902822164,0.04788707583876107
spot_0859,0.5832798996999154,0.22620233681992777,0.02352471454858467,0.022381358866164464,0.0144321715749889,0.0317691778259778,0.006108043850943757,0.004348713871916313,0.0016746228528021455,0.001621887875136161,0.007771022605490296,0.004168828424721009,0.03973553276196978,0.026985411884872006,0.0032447281034664287,0.002751548433123089
spot_0860,0.1624966883178516,0.02205838226001008,0.21524439158578884,0.1687991103444409,0.018927542791322898,0.02004693633732411,0.05892678964126942,0.035072620600758025,0.0035831861043607903,0.04946364870979022,0.10698126485152007,0.013155648471341288,0.012459741580125161,0.028341108866532762,0.07716011234039304,0.0072828271971707706
spot_0861,0.2185746741690465,0.24308135754215346,0.25216581791375065,0.03014816642710744,0.15442694176461041,0.001989095659003276,0.002633226561664588,0.0029084245308480337,0.0038960857863327017,0.021499723837873345,0.033933460804194536,0.012618025310196287,0.009458148645773276,0.002388369697006346,0.0049795265394759775,0.005298954810963189
spot_0862,0.4046425074528363,0.1078010696019434,0.00892660092801445,0.11508121867491419,0.1538928009095147,0.001453320826741816,0.0027647961416007926,0.0015181191081123622,0.021740195185661938,0.007628772530507546,0.004106522767114166,0.11051667578781826,0.04151662901227176,0.001885067449572001,0.00216440970896468,0.014361293914411601
spot_0863,0.2714848662812879,0.13872454536949722,0.053095826493860965,0.27745430052535236,0.006282313658587528,0.040748259530217205,0.012839955806883682,0.00957977940552713,0.0025008069540473537,0.0014859880168190363,0.07784195747212909,0.011847981966757763,0.011761301148965758,0.05550232817453869,0.02702960322712941,0.0018201859683989556
spot_0864,0.12678224398247337,0.06976874134754701,0.38996361992260964,0.07968274750993995,0.047561888676304315,0.0018286480088307749,0.014158434405392406,0.004246750475964373,0.11423760839028692,0.07096695833192218,0.0198700131708638,0.006068145993853024,0.02171165651072616,0.00460896666105757,0.004479563458246842,0.024064013153981666
spot_0865,0.22246584245292236,0.18558143573481517,0.15285486802311837,0.05526854852232554,0.25337261787060517,0.0013468752912513982,0.005150146558585469,0.0014256410390177771,0.003278633286271197,0.002032685862473511,0.01003426218892406,0.02235887039720621,0.07760909097190657,0.0014341632224736018,0.0012739130333472293,0.004512405544756397
spot_0866,0.14727752029368787,0.21988188777115564,0.1339335163190339,0.20446727386065752,0.0306683060515823,0.06754342976446893,0.04555808450101393,0.025840581524098936,0.0010690074607781954,0.0008696827657327902,0.03191105451898515,0.00748667634516042,0.008152813661129391,0.06451745089895704,0.00996427516522041,0.0008584390983375636
spot_0867,0.1664892096015063,0.3538411271482199,0.2755019669496665,0.015393782273394153,0.025575787282876062,0.003443592773634863,0.006679201496637571,0.0019055848692245,0.10786760565228418,0.004717945757603511,0.0034738300299955492,0.01967662563034501,0.006182568694319565,0.0020683099452008338,0.0013360453023271643,0.0058468165927643406
spot_0868,0.23777115935266965,0.1817146695651704,0.049090926971271494,0.17776002822492137,0.028548190138894265,0.08112664955676104,0.12409963500372034,0.008280045317326467,0.004061105882977715,0.004700806944934453,0.009421048114102576,0.03458897720005717,0.01803879544534603,0.007295588863233302,0.029888265200836445,0.0036141082177772537
spot_0869,0.04021496749070903,0.09914165324422809,0.1420275350125806,0.27922837369280484,0.12256825307739701,0.009257126640891958,0.017074159620235438,0.15302542642857023,0.0020679336738740222,0.0015914003372937806,0.018171599829164786,0.007353139653060406,0.03977591037746521,0.04649093208469871,0.019724309271224857,0.002287279565801002
spot_0870,0.18676310088626336,0.4141937491631874,0.33412303696929524,0.014925887246861782,0.0053198526440477985,0.0030878085625982224,0.004264120108233747,0.002212068299583203,0.0006025902974124447,0.0006721869475313885,0.01066146536075109,0.010123154656202445,0.007021940897920569,0.0027370069083352973,0.002686903764383928,0.0006051272873920625
spot_0871,0.1851765167096486,0.08423165850645804,0.11791956893841815,0.2503958114278977,0.15113098953146667,0.0043008568481178846,0.010082083733779777,0.003821092540983683,0.006837335964133497,0.037237557796865425,0.06328757557318221,0.027104135842090652,0.0274606923424441,0.0024901319414120985,0.002850773352862039,0.025673218950239485
spot_0872,0.18573478498303747,0.16228957707461963,0.21060388401262878,0.01869204201055628,0.008280518244519615,0.09425633730304063,0.10781912193883943,0.029113935671402937,0.0018540673190626494,0.0016997734900668,0.0292956486196542,0.021126302094286013,0.009987053860245128,0.09275658635243453,0.024537804869319602,0.0019525621562863364
spot_0873,0.19858120098343254,0.06216650649345723,0.14009370441359784,0.1540370253981582,0.04101357892996834,0.0070083907820171825,0.056973446624614996,0.016271168004965014,0.00584504597251331,0.003698827685446974,0.08658096929669779,0.13201601863396856,0.006260155803800195,0.0075528378733265315,0.0785346397105895,0.0033664833934458098
spot_0874,0.0007287972797921208,0.7728918591243634,0.09659699298998237,0.011256211410785645,0.0008106905183159241,0.060196857966072666,0.007559669364491104,0.0061075304545792145,0.001044378523353974,0.0010798360536893791,0.005367899816181278,0.0007636927578905737,0.00884013377027509,0.009415895091177085,0.01647663542804647,0.0008629194510036319
spot_0875,0.09133989709490302,0.1389171073027742,0.13934742688513094,0.09310934536163158,0.10735596957779157,0.002466530183678791,0.0038112391012658942,0.0014782697744118692,0.03080291501933467,0.1056689038577856,0.16296562751532373,0.0053717335239026965,0.062558929582806,0.0018433158818713848,0.013139367313794491,0.03982342202359356
spot_0876,0.25688167677456186,0.13356047758589648,0.20673250415247654,0.2435343401431379,0.0049883157093678215,0.008720623514681277,0.03010124068593078,0.0034659126905749113,0.0010271183498178915,0.0012149371982521585,0.06997131179954096,0.0058763255932766925,0.010487976581653674,0.005040203510496867,0.017087372653867963,0.0013096630564661937
spot_0877,0.2086617051623297,0.15432647211911513,0.12109815151740998,0.15425951537849705,0.018843913754168214,0.0011525077603269445,0.00221017828797577,0.0013402027912709654,0.12769922623757748,0.0812553668106666,0.01884593345060307,0.042057515594170806,0.01880303882850721,0.0012740021330933096,0.001704601397667296,0.04646766877662049
spot_0878,0.2365197541053914,0.09927926083655327,0.13540482624911707,0.1690022214834024,0.04342049349169473,0.038051078735949616,0.023105864865525592,0.004961977043852022,0.028697622671481567,0.024370869964730552,0.10227825763878402,0.05104039272725356,0.009476742876519948,0.005693442956488054,0.023578968569023053,0.005118225784233134
spot_0879,0.4613095187363483,0.18916374212177475,0.1130633092683427,0.15284536941950067,0.01257580164307181,0.0013812039502472215,0.002473562104410371,0.0013887908139240711,0.0025846114426268003,0.0016701323845653665,0.00688091992347895,0.004844540632526038,0.04327465235368436,0.0013156967013669364,0.00219846913366968,0.00302967937046202
spot_0880,0.014710799290237213,0.09402318416945504,0.25358758364084144,0.07869340356090318,0.02047744545096935,0.12507559563874504,0.020383538952654358,0.035954718500879335,0.09861737058790905,0.032491487065614486,0.0856644224602112,0.05274311262810085,0.015173386469643887,0.012907180522994713,0.02652206833107848,0.032974702729762384
spot_0881,0.00045332213936978165,0.0870794548439312,0.2977426724340841,0.043850014881947015,0.0005283685254492097,0.14097922957224834,0.06649879098114607,0.08465864922068445,0.08539316763309436,0.05911767809605618,0.02167685395036842,0.0004940930451928577,0.022148861804833362,0.024942566841063104,0.04378381512532564,0.020652460905205946
spot_0882,0.25608375786354826,0.17857344317177376,0.28714102791562873,0.0029971799565021973,0.05540675720922144,0.0014105649732267277,0.0014826001162732815,0.0010797767946145386,0.09668872646149392,0.03780567605351843,0.002169817650967532,0.0701480263496197,0.002345272632516908,0.0010317102557303142,0.0009278971192184644,0.0047077654761457505
spot_0883,0.3856524406843281,0.011137754809597139,0.2108866286294275,0.05076565209888354,0.11874216393186418,0.0019761360020522367,0.09091441653762836,0.004997305072625745,0.0032603389019462393,0.047941848665261515,0.004816518628279974,0.02138312418993835,0.03513510739278325,0.0024871506748938483,0.0049001778087486335,0.005003235971741394
spot_0884,0.4107828169951031,0.16024206740126276,0.008422714447231954,0.29844345630607094,0.01307485351617769,0.001115062430272401,0.0022443363199334734,0.0015259635281474936,0.0012775093741822228,0.0010403576939679257,0.052258040992191224,0.004978613100253445,0.039169703584915366,0.001097097369289745,0.0026559611235261,0.0016714458174741037
spot_0885,0.23460646637637145,0.19796510658881164,0.18623853486535402,0.2752048979524443,0.01083855720885682,0.0027359002445009363,0.01935804826673191,0.00828547223332346,0.001049666582756592,0.0014709683091999298,0.02441695027855354,0.004425020242625734,0.01714480881870322,0.005966498430690553,0.009296549707085334,0.0009965538939905403
spot_0886,0.3532683000989151,0.21715375642998808,0.15797592027219012,0.07882293561590878,0.00911141542039012,0.002022193254797459,0.003300638969013056,0.002557183381730355,0.0007997959898775528,0.0008436072177643636,0.03946746161448726,0.004182160554533296,0.12409730107995445,0.002589407417614343,0.0028236896981909676,0.0009842329846447293
spot_0887,0.30597028837328577,0.012497020994398424,0.01648421730743191,0.10760457699725796,0.0714166299229048,0.07849509402242198,0.005138017753745801,0.00490933468074604,0.010761129191524181,0.06838235913550472,0.09988336756063979,0.16783684408647823,0.0061174392028393665,0.03519150853816821,0.0046079058316318726,0.004704266401020977
spot_0888,0.2231567431403905,0.14612642581346322,0.19588855362574614,0.052600111748065975,0.020096253379651877,0.011885539722048978,0.04627865800633447,0.05985985312121447,0.046776626793989085,0.019833813102710294,0.021643870267066715,0.0733507132046787,0.013588352288600718,0.04025569607809234,0.013471648722424416,0.015187140985522103
spot_0889,0.09205340005324585,0.06972544539219305,0.1556884182092767,0.26527184309445406,0.0827704144945999,0.0017200404612521237,0.007744332020434095,0.002666851024864996,0.056929144245463456,0.036517226195076406,0.028793998734575874,0.02055083695351142,0.09877846274349927,0.002389098138900444,0.010151442339108281,0.06824904589954406
spot_0890,0.17858001024348472,0.041766795642544145,0.37302515881930864,0.0551935270286723,0.005618138425068014,0.05434525244141682,0.011957408047295661,0.011048082463249256,0.014422292449997307,0.09331167456792823,0.09022028602563369,0.0034042558699886928,0.01935636166712497,0.0069089976772774295,0.025828908803531763,0.01501284982747838
spot_0891,0.07632418903707443,0.11860709574600616,0.0770250322184263,0.24420923143889392,0.004859526611256273,0.06661785355044864,0.02769255551513724,0.009056313823369303,0.000918062369578792,0.001069105233158394,0.2491649480815934,0.003326635323065462,0.027447191368082435,0.016284545481893713,0.0764274282722775,0.0009702859297380873
spot_0892,0.38661925917686724,0.04881994301643581,0.10212675180143098,0.011449983952234058,0.03341155021529472,0.10694489229028137,0.018751682600265013,0.07712558751727988,0.0010549048925598506,0.0014815071587559701,0.06561711053747381,0.07538397466704697,0.004987319107603283,0.031748054614324756,0.03355637432909681,0.0009211041230494993
spot_0893,0.29544609488266244,0.29293074016160103,0.12076362328105575,0.014752615896723295,0.05318929136042565,0.0026158184732255917,0.011550175945095054,0.002024413544787638,0.011898616498740258,0.048737678614595534,0.042322397471447185,0.05308182367433199,0.03115988587892063,0.003864434058147545,0.010400084198547946,0.00526230605969244
spot_0894,0.12828751041204617,0.2076371810551381,0.32617421774788286,0.1496383315714938,0.026300672641848804,0.02338011046690824,0.03516248105909942,0.005650299991071252,0.0012490896694750766,0.0013335832579066875,0.02547891509819634,0.018867837017439885,0.030302525933621906,0.006765927868889538,0.012867230948893185,0.0009040852600887546
spot_0895,0.3655275143149613,0.23615142663205124,0.07298696117372558,0.13581988307347315,0.05285447366789374,0.0025069468574662346,0.009519942320154027,0.024365296190779335,0.0007554542590311007,0.0008911733254387608,0.05799577048188925,0.00445232582295699,0.019400912735441235,0.0036137013959040517,0.01254171790270457,0.00061649984612945
spot_0896,0.18208463052474164,0.21142374484550197,0.08372493854491847,0.12428241996541207,0.007616260769822316,0.06585174427694034,0.08064244312476848,0.03143118746527976,0.0530859967224869,0.034642198785378955,0.016564665834938038,0.015476707077736357,0.04624408620934084,0.023938891656640312,0.0033646965821806153,0.019625387613912963
spot_0897,0.4157945058502278,0.10742200975845391,0.25552539647856776,0.038072360456505555,0.004761811509571553,0.005201071976785505,0.020978155484434057,0.030591187056794096,0.005972787679642412,0.038190834283903075,0.008216566136472944,0.02342572028997376,0.0069224400334769115,0.03126113548018254,0.0029620942397239123,0.004701923285284194
spot_0898,0.562670463577778,0.3689023234316955,0.013010384312876357,0.0048448249663834275,0.007233306557863974,0.0016798903720941479,0.004691471021007994,0.0016100456005377003,0.001592993190936116,0.002431446215094508,0.0032018672263853768,0.018862407400333733,0.004057745089246881,0.0017723390372681362,0.001573773725902642,0.0018647182745955232
spot_0899,0.2171768864909106,0.08290142204409601,0.1538915088697756,0.10120371778196739,0.02468357812520659,0.0629725310046704,0.04205890396175324,0.09015856343996038,0.05210800724950643,0.008224426890762183,0.06938862280547346,0.021879496662930757,0.03460313782228978,0.0259562963094328,0.008159152270661702,0.004633748270602673
spot_0900,0.2707030655981197,0.2685035060536103,0.01758989929976409,0.1286508358258162,0.02978198449581295,0.005663761073995962,0.10684203677637627,0.042603328055089464,0.0018758483027475445,0.002030061656573156,0.005530392265790095,0.07761686107000144,0.01975397272677291,0.007949763429350528,0.01197222359936627,0.0029324597708131647
spot_0901,0.0007374319626873363,0.033213078276174916,0.7595675135033774,0.032166099032946635,0.0012703785129283324,0.002179262779018163,0.06553261138179405,0.0031835636078822753,0.0006902582524947636,0.0011803551748879753,0.0649793029854489,0.0008010768600148222,0.0195249211070441,0.0036350983559709834,0.010612575268091867,0.0007264729392375278
spot_0902,0.3839940182488092,0.039307570063897235,0.15061123419148623,0.1365956980050457,0.10448653902827276,0.00411209134759095,0.03946210905787156,0.005661317203691799,0.010234303241245503,0.026307775738741736,0.025133301716418116,0.01572576510645111,0.023030650564625596,0.003392347881465684,0.008477766552160084,0.023467512052226767
spot_0903,0.22581406833812748,0.21466598647902593,0.07720308614839518,0.0809200358999877,0.04065857990755504,0.011387773905445568,0.040575220678563756,0.030449043160475267,0.057369920395530634,0.014073841093767572,0.02057849261659476,0.08561253743282757,0.034769324703661925,0.027265070095547923,0.004869313407646954,0.033787705736846786
spot_0904,0.120167099102876,0.2543627010967572,0.09817973176163289,0.0621010341977825,0.035081423071739795,0.11574650890148729,0.0865344942156923,0.03253329687712713,0.03590071553240902,0.006278551281964961,0.03415335435335751,0.012533819849024474,0.034951633953652854,0.03842811556242435,0.02390096895854184,0.009146551283529931
spot_0905,0.11263740456635243,0.12219361049298466,0.13123542341647484,0.13026705914542233,0.004330122796206565,0.08305690480950274,0.05798241291716018,0.06483478119528936,0.06482161366103677,0.014542992669564788,0.09619588925125197,0.0034555581140974082,0.020267735699887362,0.054819735386100375,0.01848047840057608,0.02087827747809214
spot_0906,0.12168924172285983,0.2471059765352013,0.30409103109315977,0.09822491466130176,0.004517156643519726,0.003719602065229073,0.12640936245792403,0.054340876788685724,0.0008579599950190919,0.0010483011014209027,0.012624353466999904,0.002769068969107134,0.006334378230349982,0.0076819794163867534,0.007484201544328136,0.0011015953085068684
spot_0907,0.42501460062533425,0.25081666471559944,0.10728310242403055,0.01250871414835733,0.014556639674721426,0.001229337671529762,0.0019146986412323127,0.0012969560673092096,0.04150060661082144,0.030505244378439378,0.004166739390153138,0.0104902956696864,0.052995759052100584,0.0010486547886066095,0.001409415608259949,0.04326257053381821
spot_0908,0.33067180136595065,0.16131254605580667,0.08319131310628848,0.052013408692992,0.0193175498960366,0.007084584407268388,0.023576743801052236,0.024298053983791028,0.06984952447528674,0.0371211859776201,0.04871903390997621,0.032183653129761305,0.019964634575128547,0.048863455590604996,0.006023846736793953,0.03580866429564215
spot_0909,0.252494638440767,0.06584675688690711,0.00818798682923034,0.2561866899395162,0.1088805597172151,0.005847047936168618,0.0153998679120647,0.009317993718566245,0.0007933762555958081,0.0008807306157873075,0.13680132099802766,0.004842947951235679,0.01649742200793576,0.007456615616300937,0.10985035834970246,0.0007156868249790429
spot_0910,0.25039294541530177,0.2414914176257867,0.09711832721391381,0.010107974002361275,0.016115320450291837,0.041377669426426,0.009637913217688794,0.00883709397868163,0.051070239497004934,0.026493084738369282,0.039552285789675456,0.09600455430038526,0.05320296961212633,0.004277113409256375,0.005532243909475885,0.04878884741325468
spot_0911,0.20837909331767274,0.19946484546090318,0.1813427298001465,0.11401173084313582,0.005208743550250828,0.0025082839336540534,0.015170215719923583,0.0026722240117028205,0.052345671665919156,0.06526819363627405,0.07568000704122221,0.008749915839526608,0.028204755486411416,0.0026019480975764957,0.005800564099833037,0.03259107749584749
spot_0912,0.4999219031106813,0.015079317636086572,0.0955119211313873,0.0025720863133141393,0.07485632812483536,0.06051316448912203,0.006438628539934793,0.0026929537686471877,0.13523962182350413,0.01969503395717822,0.001899370953389279,0.044360630018964835,0.005965711371939805,0.003880417671221495,0.0022763457274100527,0.02909656536238346
spot_0913,0.2992422658317923,0.1362450397395997,0.05062577277715131,0.10864670910488311,0.028080570521193,0.043401606580919426,0.009069038100540773,0.04937528953106208,0.07383478832154926,0.011197864116790099,0.03387381393724724,0.015462774583491863,0.05930124281863522,0.021956771863445298,0.03582405996272286,0.023862392208976464
spot_0914,0.27445444682836967,0.28174223088864125,0.28276124909002404,0.08244586011304426,0.013233683461436071,0.0029822946427371095,0.006091853730788539,0.0024266811834071653,0.0026668898017095915,0.002366447642108806,0.01435193934094422,0.005557435530051698,0.01678881656842779,0.003196472861253426,0.005759515079189284,0.0031741832378670994
spot_0915,0.17178564164838683,0.1150447686354838,0.14332805906223206,0.17128796918341477,0.003498587868425516,0.06402228752088689,0.008147071573682054,0.010418968180598807,0.02466153513116401,0.037143208611162715,0.14587647671244333,0.005816580308318988,0.04462252624152826,0.032685435662175195,0.016992310778806224,0.004668572881290563
spot_0916,0.18732286101840792,0.06005495268924157,0.014247188846542042,0.04456262110924215,0.04589581608995204,0.0340994233690129,0.033126533155444025,0.06410516491662464,0.174629963059182,0.03464568401341911,0.17910278490341935,0.024848075099578624,0.01685409851142504,0.02951212845710256,0.041016208596213376,0.01597649616519267
spot_0917,0.6145631054806867,0.10576318538064712,0.009463795319665687,0.2139820959311804,0.007381229833559599,0.001425503620621086,0.002433338972506839,0.0021375443810709095,0.000957417481099981,0.0008426898773031357,0.009359592597947114,0.008031044994288913,0.018849566022478732,0.002517225292647333,0.001509386894045101,0.0007832779202514004
spot_0918,0.1235328878265168,0.2946743393869267,0.2544566411265331,0.09559514224374485,0.08331404243639515,0.006262710337070279,0.029042368063441588,0.007487869631127562,0.001273739016676887,0.0011320857053812353,0.03468197250583213,0.017527333924180804,0.011958588852524705,0.007770798265590831,0.029269606341295513,0.002019874336761884
spot_0919,0.09905482980050859,0.02048833001272702,0.32436722311002486,0.06453691357472555,0.11426261006195762,0.018275835809381136,0.07919447245606223,0.08506767353570677,0.0473846341160578,0.028767379914273708,0.020064240439323176,0.02919121240794661,0.016698802605928317,0.009441147574767514,0.02187586951064704,0.021328825069962053
spot_0920,0.38416348111481435,0.09539927075533074,0.20285210473633083,0.04317004338338014,0.028322642953430222,0.026193195831670252,0.01971476042094952,0.07128914195488271,0.03347867633000683,0.019506121970657122,0.008230209346055593,0.005231469879227523,0.019763716080392568,0.010947335289953909,0.006476134023283663,0.02526169592963399
spot_0921,0.08756819022564366,0.08644570966854,0.14978014574113854,0.2693600338964854,0.06385192059369232,0.004869141756931094,0.05356873518866485,0.015053595509582064,0.06456522568916102,0.013291649364902569,0.08730884777943769,0.018624739082135904,0.03897705256541872,0.007950540500390733,0.030094153652902612,0.008690318784972815
spot_0922,0.3061645051292858,0.008433129885133395,0.08752527522539225,0.027312883531758137,0.015437252997973615,0.045053489594692527,0.1657998948356547,0.07434924276530822,0.019786703042306973,0.05937082604872295,0.012010673384084167,0.0036372362269991632,0.03834498204570211,0.08663694483079949,0.03849449077762831,0.011642469678558254
spot_0923,0.25837313242188,0.09157832517722297,0.06037052012835533,0.22094019814424107,0.004013980645852384,0.08496567026753728,0.04639841947248126,0.06597018536320445,0.009471107507226007,0.04491179082181528,0.019720139310755593,0.004070202739192297,0.01695253066787342,0.05424464019761586,0.012944574181726261,0.005074582953020564
spot_0924,0.12677057333540986,0.23451478120809036,0.16142680017767605,0.16638282010371458,0.06382287273545263,0.023075161222069384,0.0563346588632317,0.014746731759072228,0.0011192751143243357,0.0011907392005917924,0.0901794553557771,0.013153906155065126,0.00872007570362461,0.00707926262197075,0.030055808207125306,0.001427078236804186
spot_0925,0.1634067789822425,0.004510073783716995,0.011997337819578005,0.11847418514397896,0.16141346461019004,0.02076556178267652,0.08710035094242617,0.08761876926287651,0.10162056386764169,0.023547234467508175,0.0430066964390951,0.008756741995613194,0.056943612154001,0.01264603182587765,0.05939091869577866,0.03880167822679882
spot_0926,0.11083464246458968,0.04044485063010602,0.19221672425536218,0.11311750336212649,0.0034703285734544688,0.09579562357812783,0.19503461660796834,0.029338420071719537,0.001867201081698042,0.001273259062245572,0.13229702598185444,0.003210085566616837,0.015438442944955034,0.024215807437586723,0.0401237926725975,0.0013216757089913108
spot_0927,0.0888653025012706,0.27604878221627044,0.2609027451258497,0.06764653981654696,0.008581800217836052,0.10247403305929616,0.008740735362203243,0.007728911690225929,0.009649787463133604,0.05310135818947793,0.023772445012742817,0.008092899030928536,0.047106031126175486,0.014920854564361635,0.01248293678010524,0.00988483784357563
spot_0928,0.36190943029866374,0.016798559177668145,0.18581944601326258,0.02339012773564354,0.06340000914800932,0.021663115382531694,0.015130090618501355,0.04447294593142657,0.01845604071882119,0.06528118907144793,0.03272161433860614,0.07938543960022448,0.020574935758504095,0.012073848499622158,0.01815302511574144,0.02077018259132562
spot_0929,0.1476990641222501,0.30920449918966636,0.1678504590755472,0.030774980651242283,0.0767023766095652,0.001734063598756201,0.0024160924957956423,0.0017640059802393505,0.02494177641532165,0.1433132101418105,0.026784832759681642,0.005812610740753261,0.03160561629556393,0.0014981696542966994,0.0019627709512920885,0.025935471318217898
spot_0930,0.6018842385140369,0.12437943485729165,0.009297546693087081,0.004116946126370616,0.02323757955586463,0.001132394369562504,0.0015554425425731906,0.0012468780791260615,0.008533046031261452,0.13455980375614998,0.004066964838933513,0.05627050401187416,0.0052970047133142715,0.0009890787737650577,0.0015599176978742585,0.021873219438914574
spot_0931,0.2532035439686444,0.19279011465191945,0.15511608753849573,0.06653300965393413,0.12816159742886268,0.011112283510132926,0.02992028653469685,0.011321938763745338,0.01920741881319741,0.008870385448463402,0.019768226369819886,0.019333572707140027,0.014323390685953974,0.019819482997194493,0.018902828842480613,0.031615832085318686
spot_0932,0.20468806270723264,0.19913605089418787,0.11774226035354299,0.15324282666810807,0.10123999699205974,0.002483003882821187,0.026492514247541184,0.07555626565802832,0.0018609907144959193,0.0015491251073368464,0.014946036695719997,0.050027171457761095,0.02252305205237096,0.012613810144252755,0.01335329853604975,0.0025455338884906816
spot_0933,0.36894476266953913,0.09196109620081086,0.08204324668382555,0.15635488294885377,0.06860746060437978,0.0019995194187532794,0.019459414711882287,0.004336014172276066,0.062467667061991694,0.029177671117396033,0.032117501815576786,0.032836830762673665,0.013196252061372697,0.0036154455279466054,0.0028644022976555407,0.03001783194506627
spot_0934,0.1323196411224688,0.01981827665376712,0.08979509152178056,0.034614764076500826,0.01638093950897028,0.1649856288568202,0.0449034783454588,0.014365347433117957,0.0020625215859745357,0.0018095593875709023,0.2034949393039318,0.159017260444877,0.01548552180736323,0.009262633157879568,0.09011862455038443,0.0015657722431340058
spot_0935,0.2724759580900738,0.0046965817476526586,0.004420348830285472,0.03190416941274005,0.03593387590198954,0.11704194542191654,0.05062468479102349,0.01103662919013248,0.03956338753310408,0.1832896678692212,0.0406677532090525,0.007911745379159802,0.049247690827647204,0.02159594745556209,0.024580823299350102,0.10500879104108898
spot_0936,0.2691164865735849,0.27311177906382594,0.2484621700184635,0.08925106125142872,0.005622782697100606,0.0013433364000906317,0.0058738735835404945,0.0014255154908587532,0.0011067497152411946,0.0010841195771403812,0.004257680711542939,0.00413527820439684,0.09077177710618699,0.0015786338751222165,0.0019553859805703237,0.0009033697509055864
spot_0937,0.34913250773140836,0.21870786721013633,0.16399170928391404,0.09144479412205893,0.017483377188776527,0.0020228604707052083,0.004600417172749276,0.0020091594608947863,0.00372322712022864,0.06943368406062024,0.04392162283189067,0.011679003112693705,0.012197485870286292,0.0018225692078277184,0.00475957022127046,0.0030701449345388334
