spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0564,1.4189174175262451,0.9780576825141907,5.861510753631592,0.372774213552475,0.0482524149119854,0.06173697113990784,0.2860550880432129,0.047900013625621796,0.006730567663908005,0.007136906497180462,0.10294858366250992,0.048621244728565216,0.06312821805477142,0.04126991331577301,0.1886512041091919,0.00835877750068903
spot_0565,4.373932361602783,2.0236597061157227,4.557021141052246,0.06756384670734406,0.8886022567749023,0.027233606204390526,0.03378032147884369,0.01411921251565218,0.006777394562959671,0.007879985496401787,0.035766758024692535,0.18109576404094696,0.07500925660133362,0.014899617061018944,0.033890508115291595,0.006917106453329325
spot_0566,3.7345709800720215,0.11526436358690262,1.3341339826583862,0.029094666242599487,0.0697665810585022,0.027580298483371735,0.018266038969159126,0.014400139451026917,0.008206513710319996,0.011038998141884804,0.03445291146636009,0.1938050389289856,0.035450831055641174,0.01509364228695631,0.036507055163383484,0.007774344179779291
spot_0567,2.5114855766296387,0.2927513122558594,1.0214146375656128,0.43456000089645386,0.3314478397369385,0.007887127809226513,0.025501081719994545,0.010379861108958721,0.014981217682361603,0.01698416657745838,0.028587564826011658,0.5455902218818665,0.056304045021533966,0.007904352620244026,0.008906254544854164,0.012836291454732418
spot_0568,5.401298999786377,3.372868299484253,1.4378128051757812,0.1722913384437561,0.1829463243484497,0.1298982799053192,0.1327526867389679,0.10015556961297989,0.013391472399234772,0.015855809673666954,0.1493850201368332,0.04393265023827553,0.9497276544570923,0.21742917597293854,0.025763558223843575,0.01577780954539776
spot_0569,3.1143200397491455,0.3988962173461914,0.3524320125579834,0.08540355414152145,0.46652814745903015,0.03174202889204025,0.027887005358934402,0.02328512817621231,1.6884827613830566,0.1659298688173294,0.9122797846794128,1.0136024951934814,0.06816738843917847,0.020286932587623596,0.515676736831665,0.10539013147354126
spot_0570,1.209611415863037,0.3001406788825989,0.8621899485588074,1.9683903455734253,0.9258185029029846,0.05641409382224083,0.22792476415634155,0.47639912366867065,0.5175926089286804,0.0890888124704361,0.2927817404270172,0.0784219428896904,0.25411438941955566,0.14097771048545837,0.05237012356519699,0.5581819415092468
spot_0571,0.32479456067085266,1.3566298484802246,3.20098876953125,2.0623085498809814,1.376696228981018,0.014021164737641811,0.19182604551315308,0.020516272634267807,0.17347313463687897,0.5753641128540039,0.12326191365718842,0.1470503956079483,0.2954847812652588,0.016452210023999214,0.1284143030643463,0.2522493600845337
spot_0572,3.11629056930542,2.1131432056427,4.352341651916504,0.7594305276870728,0.15873485803604126,0.01791062392294407,0.05742666870355606,0.026087064296007156,0.12972800433635712,0.8098787665367126,0.07040715962648392,0.04771370813250542,0.28000330924987793,0.026676421985030174,0.024865061044692993,0.33948540687561035
spot_0573,4.469217777252197,0.3265785872936249,3.6896955966949463,2.1328842639923096,0.12054997682571411,0.017156263813376427,0.04164325073361397,0.018351415172219276,0.3653802275657654,1.017006754875183,0.237946555018425,0.14334344863891602,0.10567223280668259,0.016382506117224693,0.027312254533171654,0.5610900521278381
spot_0574,1.7886316776275635,0.3434944748878479,5.8548078536987305,1.0209219455718994,1.959748387336731,0.041712209582328796,0.4676360487937927,0.05589006096124649,0.02524464763700962,0.020475372672080994,0.0614091157913208,0.035008691251277924,0.5351887941360474,0.08270835876464844,0.08992989361286163,0.02163536660373211
spot_0575,2.4540135860443115,1.259242057800293,0.20825375616550446,0.08885876089334488,1.5044760704040527,0.031205391511321068,0.025867372751235962,0.020057879388332367,0.14058925211429596,1.1584203243255615,0.6227617859840393,1.4320049285888672,0.03494730591773987,0.020170753821730614,0.046235162764787674,0.14276938140392303
spot_0576,5.133063316345215,0.26924988627433777,0.18861427903175354,0.8921614289283752,0.08368819952011108,0.007724842522293329,0.020177559927105904,0.009560110978782177,0.030464112758636475,0.7655816674232483,0.05431954935193062,0.40571650862693787,0.25025543570518494,0.008956252597272396,0.01033465750515461,0.06540451943874359
spot_0577,0.003577291965484619,0.04664377123117447,0.5645397901535034,0.1024055927991867,0.003462331835180521,0.007130419835448265,0.023205896839499474,0.008977015502750874,0.0038211666978895664,0.003964791540056467,0.036505818367004395,0.003069230355322361,0.08647856116294861,0.008657475002110004,0.01245916448533535,0.003957876469939947
spot_0578,4.282880783081055,0.783183753490448,3.1446175575256348,0.34581032395362854,0.07169479131698608,0.12138019502162933,0.20812076330184937,0.053093887865543365,0.08280505239963531,1.0396589040756226,1.618727207183838,0.4387359023094177,0.3387903869152069,0.06844918429851532,0.8278017640113831,0.11552432924509048
spot_0579,0.27617987990379333,1.773643136024475,1.0874955654144287,0.7324122786521912,0.06462723016738892,0.03564921393990517,0.7418431639671326,0.3722103536128998,0.011175291612744331,0.015054231509566307,0.16228339076042175,0.036844369024038315,0.7341362237930298,0.08572568744421005,0.08726533502340317,0.017562828958034515
spot_0580,3.485612630844116,0.991627037525177,1.532723069190979,2.205096483230591,1.0174014568328857,0.045500777661800385,0.13620257377624512,0.5747243165969849,0.00921559613198042,0.009951869957149029,0.25276774168014526,0.17464923858642578,0.6643761396408081,0.07266031950712204,0.1563292145729065,0.007968866266310215
spot_0581,4.209831237792969,0.7494078278541565,1.4747909307479858,0.8795456886291504,0.1806192547082901,0.43600109219551086,0.1617954522371292,0.9458582401275635,0.4325038492679596,1.061509609222412,0.9068648219108582,0.22069847583770752,0.24739547073841095,0.6564826369285583,0.353535532951355,0.19268451631069183
spot_0582,0.0031313432846218348,0.7709643840789795,0.10642178356647491,0.021616127341985703,0.0029554192442446947,0.004884715657681227,0.009389393031597137,0.006390738300979137,0.003517422592267394,0.0035430528223514557,0.017531057819724083,0.0029917287174612284,0.018418261781334877,0.00688129011541605,0.007779639679938555,0.0035128884483128786
spot_0583,1.1914756298065186,1.9826245307922363,2.147061824798584,0.3651042580604553,0.12714284658432007,0.027923941612243652,0.14971518516540527,0.06060149893164635,0.011656504124403,0.014534424990415573,1.0213552713394165,0.10096721351146698,0.24164381623268127,0.03998523950576782,0.8080431222915649,0.013838828541338444
spot_0584,1.2292003631591797,0.2960359454154968,1.9568432569503784,0.276930570602417,0.03560018166899681,0.059833455830812454,0.8694365620613098,0.5973287224769592,0.15431003272533417,0.6478587985038757,0.3897787928581238,0.16579824686050415,0.08717098832130432,0.21068702638149261,0.05823136493563652,0.3511503040790558
spot_0585,2.32411789894104,1.739139437675476,2.1468217372894287,0.4967416822910309,0.06459548324346542,0.11931449174880981,0.24619293212890625,0.07083640992641449,0.010537340305745602,0.013505173847079277,1.0196210145950317,0.8330190777778625,0.2683762311935425,0.29102760553359985,0.465131551027298,0.011303992941975594
spot_0586,2.032681941986084,1.0780014991760254,0.07779935002326965,0.8480774164199829,0.9060521125793457,0.059777308255434036,0.04475708305835724,0.02879314124584198,0.9535506367683411,0.07258955389261246,0.20672036707401276,0.06960918754339218,0.13435743749141693,0.021443920210003853,0.552248477935791,0.07434318214654922
spot_0587,1.9365934133529663,3.7123665809631348,3.9814939498901367,0.17124952375888824,1.3495036363601685,0.011442777700722218,0.023766638711094856,0.01182310190051794,0.012378763407468796,0.01025327481329441,0.06019363924860954,0.16884680092334747,0.35343873500823975,0.01037526410073042,0.013915321789681911,0.010666528716683388
spot_0588,2.073516368865967,0.07269077003002167,0.28225064277648926,0.26098138093948364,0.8068629503250122,0.059623412787914276,1.2572966814041138,0.07079173624515533,1.2476855516433716,0.3381440043449402,0.05559742450714111,0.5357258915901184,0.09128309786319733,0.0823592022061348,0.057390276342630386,0.08537959307432175
spot_0589,2.59720516204834,0.3600638508796692,0.3482798635959625,0.9199454188346863,0.2644888758659363,0.08260670304298401,0.36302393674850464,0.5299261212348938,0.030538538470864296,0.5281516313552856,0.2106068730354309,0.3685600459575653,0.11016225814819336,0.23627716302871704,0.6606845259666443,0.05534691736102104
spot_0590,1.5065133571624756,0.42277660965919495,0.5494214296340942,1.98908531665802,0.188670814037323,0.055818233639001846,0.56927090883255,0.2880326211452484,0.016643492504954338,0.019639521837234497,1.6131970882415771,0.03840671852231026,1.804232120513916,0.1980741173028946,2.0043580532073975,0.01810317113995552
spot_0591,3.0916593074798584,0.015934430062770844,0.012509580701589584,0.07774187624454498,0.1843348741531372,0.060792479664087296,0.07445719093084335,0.12034039944410324,0.823993980884552,0.08004271984100342,0.9672234058380127,0.9371104836463928,0.09465868771076202,0.06310754269361496,0.22946873307228088,0.2408888339996338
spot_0592,3.100698947906494,2.088779926300049,1.531105875968933,1.28818678855896,0.17187100648880005,0.012363892048597336,0.030506109818816185,0.016073409467935562,0.058062803000211716,0.9074382185935974,0.0514015257358551,0.04963003844022751,0.11422218382358551,0.012466640211641788,0.012908676639199257,0.15029500424861908
spot_0593,2.888547658920288,1.6972134113311768,0.30176326632499695,1.6181215047836304,0.31262025237083435,0.042471978813409805,0.7457051277160645,0.1935320347547531,0.714901328086853,0.15845870971679688,0.07037461549043655,0.6094910502433777,0.46901100873947144,0.08211655914783478,0.13882707059383392,0.8564090132713318
spot_0594,3.3683700561523438,1.4519572257995605,0.05174214020371437,0.136825829744339,0.04427057504653931,0.011544616892933846,0.015137565322220325,0.010042203590273857,0.014785930514335632,0.019262714311480522,0.0677579939365387,0.07047241926193237,0.3531995415687561,0.00977120641618967,0.01065413560718298,0.018022922798991203
spot_0595,0.3852827847003937,0.16542449593544006,0.4765622913837433,0.19645820558071136,0.7721695303916931,0.012131288647651672,0.026743607595562935,0.015022450126707554,0.008102130144834518,0.009811007417738438,1.316915512084961,0.2755052149295807,0.042647603899240494,0.013637075200676918,0.13076834380626678,0.0076554459519684315
spot_0596,3.5748159885406494,1.4705314636230469,1.0905146598815918,0.44846111536026,0.5236276984214783,0.551389753818512,0.06552082300186157,0.057376403361558914,0.019312387332320213,0.04599541425704956,0.9758110046386719,0.3679317533969879,0.20140939950942993,0.24453143775463104,0.24526068568229675,0.01640348695218563
spot_0597,3.475155830383301,0.583177924156189,0.23644569516181946,0.48439979553222656,0.5622953772544861,0.06739530712366104,0.426146000623703,0.1605106145143509,0.40275266766548157,0.06898095458745956,0.24094928801059723,0.11033379286527634,0.048130765557289124,0.15012559294700623,0.29562023282051086,0.5828080773353577
spot_0598,1.9648438692092896,1.033162236213684,2.3459067344665527,0.818726658821106,0.05898464098572731,0.15826135873794556,0.18113186955451965,0.3285066485404968,0.011333585716784,0.012503420002758503,0.07259286195039749,0.05232426896691322,0.3020421862602234,0.3166566789150238,0.12909449636936188,0.019214488565921783
spot_0599,4.934582710266113,2.056062698364258,1.684041976928711,0.7017812132835388,0.07836687564849854,0.008916551247239113,0.02101917937397957,0.01009298861026764,0.14475718140602112,0.754235029220581,0.08437454700469971,0.05930614843964577,0.4916401505470276,0.008976766839623451,0.012680290266871452,0.2734436094760895
spot_0600,3.347353458404541,2.0780534744262695,1.2346457242965698,0.23977719247341156,0.4379255771636963,0.0195999164134264,0.034736573696136475,0.027778513729572296,0.009570492431521416,0.009385601617395878,0.4579087197780609,0.10453969985246658,0.10316768288612366,0.018900468945503235,0.045678578317165375,0.01043414045125246
spot_0601,1.6401135921478271,1.0775811672210693,0.8634122610092163,0.049547478556632996,0.17399393022060394,0.018643787130713463,0.03072703629732132,0.019666824489831924,1.2582910060882568,1.48770010471344,0.027275916188955307,3.9738612174987793,0.16385234892368317,0.018860481679439545,0.014818151481449604,0.28766560554504395
spot_0602,0.6903195381164551,3.102512836456299,3.232571840286255,1.1302483081817627,0.032460011541843414,0.15113207697868347,0.4173417389392853,0.4874340295791626,0.005503806285560131,0.005078324116766453,0.08887306600809097,0.01290897186845541,0.2799750864505768,0.13344722986221313,0.024371031671762466,0.005319670308381319
spot_0603,3.2265422344207764,2.5559558868408203,2.197739839553833,0.18927519023418427,2.3317201137542725,0.41634291410446167,1.8096059560775757,1.5921204090118408,0.11874166876077652,0.5092132091522217,0.08305447548627853,0.47429102659225464,0.33079221844673157,0.3204948604106903,0.36718887090682983,0.16773666441440582
spot_0604,3.941195249557495,1.7712675333023071,0.11676089465618134,1.5974977016448975,3.265597343444824,0.0893474668264389,0.8370807766914368,0.28749334812164307,0.5658642053604126,0.12331799417734146,0.2011493444442749,0.4305185377597809,0.24406610429286957,0.15532486140727997,0.06649123877286911,1.5244437456130981
spot_0605,0.7749731540679932,0.6579248905181885,2.2164864540100098,1.4335273504257202,0.04085764288902283,0.018632445484399796,0.03659738227725029,0.021690504625439644,0.008513545617461205,0.01043506059795618,0.3979506194591522,0.023603156208992004,0.08071713894605637,0.01962512545287609,0.11054176837205887,0.010350615717470646
spot_0606,1.9278457164764404,1.2426609992980957,0.8330352306365967,0.25864359736442566,0.0773252323269844,0.02882402203977108,0.17255733907222748,0.08512945473194122,0.005300614051520824,0.005457218736410141,0.1143520250916481,0.03745545819401741,0.0635995864868164,0.0431852824985981,0.17202267050743103,0.005838481243699789
spot_0607,0.21017174422740936,0.29822131991386414,1.1992733478546143,1.5190767049789429,0.0776209682226181,0.025851115584373474,0.33283495903015137,0.07914403825998306,0.26235008239746094,1.7247092723846436,1.777796983718872,1.5179804563522339,0.18886470794677734,0.033405039459466934,0.07565893232822418,0.14736241102218628
spot_0608,1.9611420631408691,0.7177271842956543,2.4018168449401855,1.8693078756332397,0.7666923999786377,0.17313618957996368,0.23288333415985107,0.10947519540786743,0.018555566668510437,0.04325902834534645,0.5524033308029175,0.15091858804225922,0.8406094908714294,0.20078332722187042,0.04316548630595207,0.01720385067164898
spot_0609,1.9020204544067383,2.197681188583374,0.3708077073097229,0.6537185311317444,1.1198315620422363,0.032090429216623306,0.5478320717811584,0.4695338308811188,0.012820343486964703,0.009604633785784245,0.04171471670269966,0.13308700919151306,0.061029672622680664,0.13312119245529175,0.03360942378640175,0.012881732545793056
spot_0610,1.8294947147369385,1.757637619972229,0.897070050239563,0.03846702724695206,1.5044119358062744,0.014016404747962952,0.014113349840044975,0.010363106615841389,0.007389484439045191,0.008510456420481205,0.03001079522073269,0.04637424275279045,0.030746228992938995,0.013841388747096062,0.019990572705864906,0.00847774650901556
spot_0611,0.6116869449615479,0.4332726001739502,0.23431821167469025,0.05452188104391098,0.017160631716251373,0.017102601006627083,0.03619290888309479,0.038573045283555984,0.0059610349126160145,0.005249408073723316,0.4433288872241974,0.01250853668898344,0.03461861237883568,0.027791008353233337,0.4140666723251343,0.006227201782166958
spot_0612,2.849787473678589,3.407292127609253,1.6790711879730225,1.9609447717666626,0.620991587638855,0.05636129900813103,0.2364315390586853,0.6293451189994812,0.09505763649940491,0.14692379534244537,0.13452398777008057,0.41765522956848145,0.5757719874382019,0.49592581391334534,0.3259986639022827,0.44703492522239685
spot_0613,0.005226785782724619,0.48598092794418335,0.5425424575805664,0.31697577238082886,0.0051553258672356606,0.04034658148884773,0.2480011284351349,0.07882646471261978,0.13537625968456268,1.9621658325195312,0.10175365954637527,0.0064037698321044445,0.03976812958717346,0.058786358684301376,0.13632234930992126,0.02935866266489029
spot_0614,0.5949636697769165,0.34918180108070374,1.1474926471710205,0.7985341548919678,1.1308847665786743,0.02778216451406479,0.23139688372612,0.04664457589387894,0.019267825409770012,0.017964955419301987,0.31763043999671936,0.9053792953491211,0.06386452168226242,0.03446304053068161,0.1210237517952919,0.023235321044921875
spot_0615,0.1146329715847969,2.7212769985198975,1.506775975227356,0.47437524795532227,0.05078567564487457,0.024336710572242737,0.05581313371658325,0.03933292254805565,0.06415697932243347,1.1019736528396606,0.08291327208280563,0.0780918076634407,0.13699376583099365,0.023831015452742577,0.0347113311290741,0.05790978670120239
spot_0616,1.8573660850524902,2.590080738067627,1.383037805557251,2.135936975479126,0.8000144958496094,0.07937722653150558,0.3583926558494568,1.036236047744751,0.5794776678085327,0.16966737806797028,1.0435941219329834,0.5221433043479919,0.8655233979225159,0.15869967639446259,0.4611015021800995,0.20456860959529877
spot_0617,6.0371904373168945,0.7320541739463806,0.11011071503162384,0.4523197114467621,0.7091904282569885,0.12453630566596985,0.07741186767816544,0.11038462072610855,1.5462889671325684,0.6432084441184998,0.4394557774066925,1.9692507982254028,0.06302408874034882,0.13331519067287445,0.08414889872074127,0.5429925918579102
spot_0618,1.5460501909255981,1.7443004846572876,2.2809789180755615,0.25380587577819824,1.1762442588806152,0.011746375821530819,0.028739728033542633,0.01467477809637785,0.013044365681707859,0.017902623862028122,0.07309240102767944,0.022812794893980026,0.5381272435188293,0.01708645187318325,0.016618799418210983,0.018511097878217697
spot_0619,1.7734428644180298,1.2871609926223755,2.5824501514434814,0.2378123700618744,0.33100375533103943,0.015467618592083454,0.13385047018527985,0.023662365972995758,0.07180115580558777,0.8429668545722961,0.038620878010988235,0.18920399248600006,0.3999156653881073,0.01682921312749386,0.016438236460089684,0.07860695570707321
spot_0620,4.273999214172363,1.3166024684906006,0.8857961297035217,0.8983154296875,1.8298016786575317,0.055597834289073944,0.4714451730251312,0.22339150309562683,0.01932692900300026,0.02026624232530594,0.933322548866272,0.06027767062187195,0.17872275412082672,0.196499302983284,0.4849136769771576,0.0222000852227211
spot_0621,1.9785523414611816,0.008447728119790554,0.010198758915066719,0.010313134640455246,1.0046796798706055,0.17225077748298645,0.025891292840242386,0.14698582887649536,0.010265210643410683,0.009492900222539902,0.01602284424006939,0.43325453996658325,0.011069518513977528,0.36435467004776,0.16318626701831818,0.009564575739204884
spot_0622,2.5987465381622314,0.2368290275335312,0.8794467449188232,1.0045713186264038,1.1331472396850586,0.03501562029123306,0.5764742493629456,0.17273259162902832,0.4162660241127014,0.14280807971954346,0.16312505304813385,0.24041059613227844,1.7699635028839111,0.09828301519155502,0.11296059936285019,0.44342899322509766
spot_0623,1.6492648124694824,1.4937211275100708,1.4792194366455078,0.12003261595964432,1.0455328226089478,0.012388654984533787,0.024187929928302765,0.01490621268749237,0.17723847925662994,0.6784422993659973,0.09612159430980682,0.12432621419429779,0.1517002433538437,0.012015211395919323,0.015279347077012062,0.11479673534631729
spot_0624,2.0924794673919678,1.2246923446655273,1.195896863937378,0.31813350319862366,0.20708723366260529,0.24034616351127625,0.7523009181022644,1.3204553127288818,0.013162612915039062,0.012532280758023262,0.051205508410930634,0.09019150584936142,0.4500232934951782,1.322618842124939,0.10037540644407272,0.01462472602725029
spot_0625,0.1361967921257019,0.25796833634376526,0.25918078422546387,0.9045752882957458,0.628580629825592,0.04750828444957733,0.14108258485794067,0.6609849333763123,0.3842470049858093,0.13354457914829254,0.7993855476379395,0.2208724468946457,0.08100856095552444,0.15362761914730072,0.13157612085342407,0.6540074944496155
spot_0626,1.1548032760620117,1.0907453298568726,0.8144668340682983,1.5451693534851074,0.12983329594135284,0.02871198207139969,0.20255057513713837,0.05171921104192734,0.008287898264825344,0.007908763363957405,0.09287644177675247,0.03203699365258217,0.909866213798523,0.05201075226068497,0.10379411280155182,0.011114172637462616
spot_0627,0.09098435193300247,1.6962553262710571,2.8028724193573,0.13278734683990479,0.26773056387901306,0.017063768580555916,0.028979981318116188,0.03124268539249897,0.01536618359386921,0.013212976045906544,0.14976011216640472,1.1393823623657227,0.15053468942642212,0.039348773658275604,0.024516664445400238,0.014254256151616573
spot_0628,3.989164113998413,0.9382563233375549,0.04928430914878845,0.12501408159732819,0.03525633364915848,0.01610693149268627,0.05071651190519333,0.016522763296961784,0.05285405367612839,0.18102827668190002,0.16096630692481995,0.02820945717394352,0.032049063593149185,0.013909968547523022,0.025164231657981873,0.1039958968758583
spot_0629,0.9747774600982666,2.737705945968628,0.22587771713733673,2.3926985263824463,0.050329167395830154,0.19399164617061615,0.7471778392791748,0.43753862380981445,0.020664239302277565,0.019698556512594223,0.13371379673480988,0.01690629869699478,0.1244867593050003,0.37983739376068115,0.10139579325914383,0.01713833212852478
spot_0630,3.8889176845550537,3.4291791915893555,2.3423893451690674,1.9550678730010986,1.4031238555908203,0.01567666046321392,0.040720898658037186,0.016862446442246437,0.22513599693775177,0.48881644010543823,0.07057996094226837,0.05690028890967369,0.7294166088104248,0.01555238664150238,0.0184908639639616,0.3320578932762146
spot_0631,3.5024986267089844,3.2264442443847656,2.982534885406494,1.045576572418213,0.10259769856929779,0.0436154305934906,0.0813417136669159,0.04135192558169365,0.021671347320079803,0.01821833662688732,0.4030224680900574,0.08110293745994568,0.08819849789142609,0.041720904409885406,0.030953245237469673,0.02929673157632351
spot_0632,7.5961079597473145,2.0569052696228027,1.3454842567443848,0.21833820641040802,1.218812346458435,0.20704613626003265,0.4032037854194641,0.10862159729003906,0.2773932218551636,0.26321035623550415,0.1692112684249878,1.1888781785964966,0.1412893384695053,0.1823142021894455,0.04688608646392822,0.1613568514585495
spot_0633,2.528168201446533,1.0423383712768555,1.2098877429962158,1.7651335000991821,0.4501538872718811,0.6923088431358337,0.06768430024385452,0.06836284697055817,0.023136790841817856,0.03577272966504097,2.4649481773376465,0.0992189347743988,0.38782110810279846,0.1380552351474762,0.2030615210533142,0.024676600471138954
spot_0634,5.277336597442627,2.035747528076172,0.3086767792701721,1.4837255477905273,0.2037937045097351,0.06074026599526405,0.09841097891330719,0.2687990665435791,0.3757692277431488,0.10477202385663986,0.7766318321228027,0.19271336495876312,0.19703488051891327,0.20698603987693787,0.08925049006938934,0.9645426273345947
spot_0635,1.2430579662322998,0.633465051651001,3.862276315689087,0.975724995136261,0.03380449116230011,0.06831607967615128,0.7968072891235352,1.9200361967086792,0.008405056782066822,0.010063515976071358,0.4715774953365326,0.03609703481197357,0.47003650665283203,0.17511115968227386,0.09958510845899582,0.010519306175410748
spot_0636,1.2366725206375122,0.4449613094329834,2.326711416244507,0.13413235545158386,0.6779543161392212,0.24418486654758453,0.33605796098709106,0.4442347586154938,0.2585546672344208,1.1893112659454346,0.11809837818145752,0.5452871918678284,0.06180586293339729,0.17633149027824402,0.1797379106283188,0.38095763325691223
spot_0637,0.006331162061542273,2.9756410121917725,3.379988193511963,3.122176170349121,0.005009796936064959,0.010786998085677624,0.04009106382727623,0.017487434670329094,0.09390030801296234,0.7624361515045166,0.1318245530128479,0.009680800139904022,0.6324367523193359,0.013346885330975056,0.023034976795315742,0.08654074370861053
spot_0638,1.580045461654663,0.31912949681282043,0.11534067988395691,0.8133320212364197,0.08971597254276276,0.006524127908051014,0.015402650460600853,0.00849146954715252,0.00726040406152606,0.007325769402086735,0.29842329025268555,0.12172030657529831,0.02941008470952511,0.007070967461913824,0.009422030299901962,0.007127768360078335
spot_0639,3.064971923828125,0.3246506154537201,0.7233842611312866,0.05875299870967865,0.17838765680789948,0.019381945952773094,0.0228286013007164,0.013219624757766724,0.0291058998554945,0.032377034425735474,0.02139204554259777,2.5893592834472656,0.03578908368945122,0.017630264163017273,0.01031426154077053,0.01714271306991577
spot_0640,0.5746476650238037,3.848435640335083,0.20897437632083893,0.46194154024124146,0.7173701524734497,0.008348098024725914,0.017544999718666077,0.010298107750713825,0.6697391867637634,1.1532186269760132,0.039377257227897644,0.172043114900589,0.17503763735294342,0.008402559906244278,0.013078003190457821,1.0068391561508179
spot_0641,3.404149055480957,0.09586869180202484,1.0214310884475708,2.423168897628784,0.09269643574953079,0.03217582032084465,0.2901999056339264,0.6211551427841187,0.011131707578897476,0.009026545099914074,0.5030401349067688,0.08027832955121994,0.0879291370511055,0.06490031629800797,0.3193812370300293,0.012324749492108822
spot_0642,2.0704827308654785,4.0718817710876465,1.5908117294311523,3.4331226348876953,0.9840500950813293,0.023233570158481598,0.0493176132440567,0.025470944121479988,0.01093247625976801,0.011657493188977242,0.06656918674707413,0.028900528326630592,0.6132373213768005,0.0169750414788723,0.01941591687500477,0.009176472201943398
spot_0643,1.649582862854004,0.3684227168560028,2.223987579345703,0.24624133110046387,1.6536118984222412,0.049666374921798706,0.23396916687488556,0.801040768623352,0.009231187403202057,0.009817859157919884,0.1297096610069275,0.03385577350854874,0.44933661818504333,0.17741943895816803,0.07245539873838425,0.009996257722377777
spot_0644,3.6854488849639893,0.25593969225883484,1.208667516708374,0.5178757309913635,2.736086845397949,0.020458582788705826,0.10453981906175613,0.01895112730562687,0.12501947581768036,0.7547762989997864,0.2879849970340729,0.10403500497341156,0.5111663937568665,0.01626264676451683,0.0688827633857727,0.17372258007526398
spot_0645,1.5277730226516724,0.5101460218429565,1.1939853429794312,0.1497230976819992,0.17022043466567993,0.03129895403981209,0.05782530829310417,0.02057562954723835,0.09715482592582703,0.04109882563352585,1.2942732572555542,0.17402087152004242,0.045635927468538284,0.019799569621682167,0.607224702835083,0.3382340967655182
spot_0646,0.0031671838369220495,0.49094587564468384,2.8743951320648193,0.056577641516923904,0.0031953072175383568,0.03117472305893898,1.694714069366455,1.3395339250564575,0.005375780165195465,0.0060744937509298325,0.0300070121884346,0.002944338135421276,0.06669765710830688,0.1303928792476654,0.02763788215816021,0.0101240249350667
spot_0647,1.6240535974502563,1.0244837999343872,4.066827774047852,1.407611608505249,0.7485198378562927,0.019748205319046974,0.07293199747800827,0.07010459899902344,0.015961989760398865,0.014453474432229996,0.9218513369560242,0.10986872017383575,1.5122448205947876,0.03980453684926033,0.1000710278749466,0.015589422546327114
spot_0648,1.9433550834655762,0.6202418208122253,4.553249835968018,0.33786165714263916,2.099799871444702,0.04523801431059837,0.15473249554634094,0.057415470480918884,0.4364762604236603,0.07255720347166061,0.9072222709655762,0.30641260743141174,0.10038423538208008,0.04548847675323486,1.0404043197631836,0.6417625546455383
spot_0649,4.345984935760498,0.12599028646945953,1.598223090171814,2.334407091140747,0.48293107748031616,0.4383944571018219,3.069746494293213,2.3161611557006836,0.7009671926498413,0.3477455973625183,0.4122748076915741,0.20110540091991425,1.1461286544799805,0.5679821968078613,0.0848008245229721,0.10409539192914963
spot_0650,2.0791432857513428,0.026985058560967445,0.017906874418258667,0.5019631385803223,0.7192091941833496,0.02703741192817688,0.4999661445617676,0.12289053946733475,0.7613038420677185,0.038957804441452026,0.06947825103998184,0.07092355936765671,0.6837607622146606,0.09151691943407059,0.02681470476090908,0.14560467004776
spot_0651,3.7538981437683105,0.5440317392349243,3.7180325984954834,0.2560703158378601,0.21694134175777435,0.2961166799068451,0.5778669118881226,0.1038450375199318,1.3175697326660156,0.44413989782333374,0.1487477868795395,0.7500168085098267,0.0862383022904396,0.13394582271575928,0.06018392741680145,0.23438087105751038
spot_0652,2.799443483352661,0.541785478591919,3.7294585704803467,2.344583034515381,0.09639705717563629,0.3049195110797882,0.14921261370182037,0.08884363621473312,0.009839755482971668,0.014792481437325478,0.4501977562904358,0.2614707052707672,0.2669830620288849,0.23822960257530212,0.10536088794469833,0.010692556388676167
spot_0653,1.8046468496322632,0.039163943380117416,0.03328750282526016,0.8367533683776855,0.22427770495414734,0.025367410853505135,0.2952258288860321,0.6122583150863647,0.06007382646203041,0.03974173218011856,0.6863414645195007,0.05687427520751953,0.41722044348716736,0.1277877539396286,0.3731839060783386,0.18677717447280884
spot_0654,3.583875894546509,0.5581210255622864,3.725465774536133,0.5204170942306519,0.04593190923333168,0.08604615181684494,0.7623092532157898,0.6272421479225159,0.021823817864060402,0.0139164375141263,0.7851452827453613,0.04534762725234032,0.07278309017419815,0.31327325105667114,0.43424516916275024,0.014575053937733173
spot_0655,0.18950074911117554,1.3358570337295532,1.782583475112915,0.28099459409713745,0.627876877784729,0.2025742530822754,1.2357773780822754,0.32643041014671326,0.11101756244897842,0.7040554881095886,0.06465916335582733,0.09834761917591095,0.2819497585296631,0.16804781556129456,0.20440378785133362,0.09340985119342804
spot_0656,3.3667991161346436,3.1160566806793213,1.9934608936309814,0.10074889659881592,0.058136507868766785,0.16963545978069305,0.2434094101190567,0.42615729570388794,0.37682026624679565,0.9608586430549622,0.0475362166762352,0.0972595363855362,0.0759148821234703,0.08818365633487701,0.07076604664325714,0.3360182046890259
