spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0444,0.3904965652590246,0.12373271332900117,0.1407482173309221,0.18465765051368957,0.006873182167609317,0.002811926578915081,0.006693002849864094,0.003863620864353091,0.015726838300227197,0.02544971275207254,0.07021093684199155,0.0030770890257353733,0.008275420539168746,0.003921818726897934,0.00592437707472328,0.0075369278458043395
spot_0445,0.05870024702003781,0.05817092795013325,0.10112253879324777,0.2519819917659656,0.2158073314623271,0.004018739827258957,0.08148869995744527,0.03743084757588533,0.018311074354766362,0.005486595578967564,0.09922840837377882,0.01616640631904308,0.0204745893313961,0.0058329623375821885,0.011603340418742157,0.014175298933422632
spot_0446,0.23735133425330726,0.13185375251441578,0.068522293510071,0.2369112873918555,0.005901019344163654,0.0044498106249479755,0.1494062473968896,0.0711917487675819,0.0017580413314729011,0.0008606999703713318,0.008055722708867145,0.004186525841072181,0.030793185397913037,0.04157256696066284,0.005995749549513921,0.001190014436893977
spot_0447,0.2331619753357749,0.06317249875542785,0.054008285310513576,0.19455168949541843,0.060987352154522625,0.0034987667212023365,0.07831637328737569,0.004199833196165617,0.022583609224248492,0.03998744005717948,0.011465654625487088,0.12421952649368162,0.004844226870088957,0.0038369017459910634,0.01562839979209021,0.08553746693483207
spot_0448,0.18187671728835716,0.011425223620864086,0.1602175004982946,0.4379339424420912,0.038514513975323676,0.003603706835860404,0.019415439659537476,0.003994968332567083,0.0011346519429098192,0.0010913766668166362,0.0579558346163389,0.016545918469937443,0.012223293064751029,0.0034253926670447334,0.04940678448123419,0.0012347354380715394
spot_0449,0.3799587499593432,0.2720710559943181,0.0225850165218837,0.09810660722690585,0.007123798530887191,0.0007612194348514202,0.002062925644803145,0.0010687518416314737,0.0013422995170184033,0.0016000023775334738,0.013221876025850817,0.08178764625783823,0.11404945689209665,0.0010408726675838786,0.0014316174574986178,0.0017881036499558616
spot_0450,0.02820871489094526,0.21955844889098444,0.3846578806443802,0.008191695983033138,0.14681111880179482,0.003788881446122634,0.05590783933255452,0.04486045805957077,0.02200354549363773,0.006200244870408918,0.0032263117458663938,0.003820628748137624,0.0399244079033049,0.022491296883781195,0.0023672904305472096,0.007981235874930201
spot_0451,0.3576672959075433,0.03499013855873496,0.35553695367979077,0.013652584098817906,0.003669082964994497,0.007543839827311334,0.0498906724832476,0.026118412122879204,0.07663185641895282,0.006621822675052991,0.015215931112960164,0.003439234298851658,0.010116775588110482,0.007996534135640682,0.017758854828696845,0.013150011298414753
spot_0452,0.055531000738957545,0.38474797033929514,0.051413842419818716,0.12120087830427753,0.20089329937546802,0.005606447212839937,0.016432478889507277,0.06329451937189791,0.0011825062948981585,0.001465405733408084,0.006803524763722988,0.06326151225262722,0.011538220963756455,0.013258009217403437,0.002293812188399604,0.001076571933721989
spot_0453,0.09872669793835558,0.25685848260830874,0.5720926483870804,0.019351330314376514,0.008462262034838687,0.00268562755013805,0.004465718823864748,0.0027643990160664917,0.0014392855695669854,0.0016232428865609807,0.01114922219812788,0.003980376099128749,0.010140459118158472,0.002372513158702641,0.0024403682209520297,0.0014473660757730962
spot_0454,0.22377156093542105,0.2674349441091335,0.16990352299213637,0.04914063335992574,0.02800439326029662,0.004061527981372503,0.027649172457550848,0.006040185946262384,0.008384644995361991,0.1425650772484144,0.011372419301530694,0.016553466256679316,0.018764306462784233,0.00476725420449212,0.00576937757943306,0.015817512909205186
spot_0455,0.0006049154491675511,0.38305590838412207,0.2516687394797013,0.13756073461436355,0.0005738000496819254,0.005833490393889144,0.0179123288488138,0.02320338718577501,0.00766584504592528,0.046863610317875296,0.059760040023257445,0.000848647280101673,0.02040283593461695,0.016503325378803745,0.022578205296173517,0.004964186317731782
spot_0456,0.27650206220820267,0.1002102162835124,0.0835366010352909,0.053857762365044734,0.11579043666507587,0.00428887820288889,0.11617389621867448,0.023594470541459384,0.0024516946629319905,0.0024900390796942433,0.07674300388301411,0.0560134460506865,0.03658847831957511,0.008085440338629684,0.04044964909960794,0.0032239250457110845
spot_0457,0.22830733963019942,0.23277644888184945,0.26237916724331994,0.03147964943786926,0.016876651693106585,0.025147320694753634,0.019823181507949924,0.025479301601990804,0.0021366429618202105,0.002126602764084746,0.024671647779872703,0.010790537018425554,0.05933224605629485,0.038297095882102374,0.01834034626426317,0.002035820582097332
spot_0458,0.42447423671031465,0.07438878772468209,0.31365958477788336,0.008944022663076605,0.017416121230893932,0.004287197516185928,0.02808986455516949,0.06490674415938695,0.0008936147493293143,0.0006898620018826239,0.006751144480434121,0.0230776143927952,0.013366181957887989,0.01494284101166385,0.003403341774089517,0.0007088402943243495
spot_0459,0.13337958461342403,0.302390383203963,0.23402055706679276,0.01804729160152561,0.0042030047690707955,0.009884044549566649,0.049020785495753894,0.025074444475151045,0.006616555815973177,0.06381301425608041,0.005398348796156804,0.0738558622669689,0.04030718024163024,0.02160112001472111,0.0036589588367641973,0.008728863996457406
spot_0460,0.15065217970156186,0.019388685476401633,0.3138183488643408,0.293462711302482,0.003560339681003084,0.0011031850441343529,0.017001153490133952,0.0014781759074242772,0.002940644636791641,0.0016116620756406266,0.1589894330121847,0.0065776723047784764,0.018845528178380422,0.001515234815996503,0.007054452401791288,0.0020005931069543665
spot_0461,0.0019066990514772948,0.44927628338222286,0.19395076087964566,0.042459245339835534,0.001819719013325003,0.0015945706631662426,0.004276957206971971,0.0018372604469534316,0.020434776967632753,0.021314229385928328,0.02473976575287609,0.1055326254057096,0.021929524789870442,0.0016217827311748923,0.0019861655346207928,0.10531963344858909
spot_0462,0.7754813314097784,0.06053667568971263,0.021827115292544007,0.008515296279055283,0.005518662931179433,0.022874354081812053,0.018535553940377078,0.055512002662470035,0.0010654875331978224,0.0015194542051962293,0.004479006012800259,0.005355971663783304,0.007189618036087165,0.007843226355088948,0.0027109724998617465,0.0010352714070555897
spot_0463,0.08932008178578198,0.010259896425505654,0.23663011204068915,0.004633140201376333,0.42397210393703433,0.029520552587901157,0.020348983836507135,0.07948412663846487,0.001324397697543979,0.0011452321901699713,0.0066537085129316715,0.008428826719849647,0.0041150732375735835,0.010146428109425768,0.0726876153108651,0.0013297207683797036
spot_0464,0.09465381247831375,0.09932886799352308,0.13194605092293799,0.01159630913706761,0.14363761875140088,0.012140749456575865,0.13037258862970785,0.21303106480985437,0.0011867136855522042,0.0011283121753422065,0.016321885201471473,0.03543518207199109,0.015201081712979465,0.038442886692322355,0.05412408337362829,0.0014527929073314776
spot_0465,0.4117759151977763,0.08754389952823069,0.11857190818020423,0.029323542438149285,0.19280146418362992,0.0008500628213025506,0.002704100829794534,0.0010934398802120006,0.046205769470128145,0.026002107980252966,0.0039910838800415625,0.04069951406930003,0.015920319120957177,0.0010357191786169457,0.0011565702646146032,0.020324582976789074
spot_0466,0.6703631567623387,0.05570254964833365,0.06916554042987864,0.031166164634334328,0.008553286183370343,0.0017559923721505509,0.013170537498472292,0.002412658184782162,0.002202934640216547,0.002790412386390889,0.10498083269290832,0.0025048320617446812,0.013818100943524739,0.0023779772685276123,0.01562534370774052,0.0034096805852859746
spot_0467,0.48128991639840835,0.023417579562437573,0.18581860514239343,0.008064408449345745,0.11389044363868882,0.010124995989798737,0.031547591558089276,0.02336149918192476,0.0015587476763458197,0.001362078634354061,0.01872395882797776,0.012859922259128723,0.0045938292556189355,0.012665912294713463,0.06902922200618837,0.0016912891245862162
spot_0468,0.39560104916370026,0.00704499845018925,0.08497039679124498,0.03722328277562225,0.06816465221829623,0.0017047139015884903,0.024813696101083894,0.00360326642018284,0.14182435706809648,0.06491305284943241,0.07257329514666827,0.05138328727456095,0.016122002881596362,0.002116765032476668,0.0069707388906675915,0.020970445034593076
spot_0469,0.05980065066595565,0.2041762485069592,0.26090022214802966,0.027097829302252324,0.12488675326690567,0.006585157473538576,0.026660794534426067,0.042189327771955464,0.004410436260911941,0.08426785846625644,0.08987140720689026,0.01481459043188407,0.012578117640169742,0.012317503861691585,0.02503783578784217,0.004405266674331163
spot_0470,0.08180324344571704,0.1128968722915978,0.4327067446867155,0.019241357239703074,0.18307359774387744,0.003134926090757984,0.006345145373043576,0.006765337584742126,0.0025895165609850766,0.0025741582134700914,0.014617230020781342,0.10864152935731371,0.01541329686924602,0.0032192540453960957,0.005348606753241999,0.0016291837234111467
spot_0471,0.4047852282427229,0.10714878402639329,0.11761093850140387,0.19807078412191367,0.00815483820677273,0.0016139865187467085,0.014395875432501539,0.001936595922134422,0.005357470420741973,0.06449472469657909,0.008265300266298906,0.0056001166205207654,0.027831871623695145,0.0020356943884904414,0.008357157885440556,0.024340633125643975
spot_0472,0.3261138112856185,0.1307257201051676,0.16844620489911294,0.010841083131700036,0.06252714881986492,0.029098887761952585,0.10349202851407788,0.019901026954419376,0.007866713628338752,0.022717382237693234,0.028336117022070978,0.015300840903228918,0.003276468233861992,0.006355546079627446,0.05259364915895367,0.012407371264311212
spot_0473,0.24087682922265694,0.1965249526294688,0.19382914961489256,0.13141852133334106,0.005216211204794163,0.0022396441725365994,0.00752101696638938,0.00270520655957806,0.07806577750624198,0.013719330969441655,0.013044556741517773,0.0063222786430944195,0.01847690107119209,0.0026039558925970976,0.008002068003778775,0.07943359946847865
spot_0474,0.31146907823727366,0.27715712775638174,0.04239106075272225,0.004851660857159461,0.026470819148919536,0.029666817952582237,0.012886713713700764,0.006931374504836389,0.06705359327819353,0.009049875015947425,0.0030564769035965464,0.16035615275350962,0.007458349279691947,0.018236350650012282,0.002985729248019427,0.01997881994745322
spot_0475,0.16121016451133635,0.2555460570098142,0.27239388448336593,0.008528830988201664,0.16182319325802638,0.017969818891081808,0.018555446972327257,0.008871041263318051,0.030910159645653836,0.004241316289573015,0.009241959209835199,0.01593631222779341,0.014780971558354278,0.006442728073489363,0.007560771736945903,0.00598734388088338
spot_0476,0.41351208808218526,0.051760880390248946,0.13156914437160003,0.2646008693661441,0.005271656294219826,0.0020260699975924836,0.004858063978214943,0.0022253273619826843,0.0069216951404774225,0.01552403700714414,0.03870780969385712,0.01362766181088297,0.0077738981704618525,0.0020939868258089424,0.0030214308644069977,0.03650538064477233
spot_0477,0.06300018724510008,0.19857636374735585,0.06094779780792234,0.08786971326271198,0.2311770098166725,0.0016186531614452353,0.0030994846352256525,0.0016591422140018457,0.033174656874184714,0.0913757703821071,0.0817862707439895,0.04441186820395305,0.04037466371552554,0.0014371840787120475,0.0031746230313060056,0.05631661107978657
spot_0478,0.3495703432723242,0.0891048135551256,0.2925868210013402,0.016249613430609745,0.14325874270378117,0.008143854881284216,0.01583340031263366,0.01667509305601151,0.0006882755600676645,0.0006474691837014289,0.012160451466602672,0.0317733908299142,0.0046776908044626475,0.012129503050697118,0.0058890005991161665,0.0006115362923278155
spot_0479,0.06677294871190291,0.10148163921905402,0.2231105460960773,0.24511715850314966,0.08075045526915957,0.008727296893607742,0.1677390129053767,0.003516495479812471,0.0038313403939818254,0.006872262744310433,0.020760488461089088,0.026180522800634824,0.023682679556346918,0.0038810645013837228,0.015331549714549942,0.0022445387495628713
spot_0480,0.16276477057491773,0.1304735995025595,0.10146939603756247,0.05123136641951404,0.04730580893354346,0.06679648021586103,0.0913098895825593,0.01206758553471977,0.002622651977118865,0.0027048013296249703,0.12963760989763562,0.005527710886693776,0.009245224434130844,0.031181123543000556,0.1516268015392859,0.00403517959127218
spot_0481,0.3699362724906537,0.014261990737867972,0.2569521360513893,0.01854172994155607,0.003879288883312354,0.014106897766944957,0.015022938837932315,0.08776927300636934,0.0006677700445657136,0.0007416025835037215,0.08598736221465653,0.0051231987178142575,0.007481617802375979,0.028391089974344412,0.09050109611454525,0.0006357348321681795
spot_0482,0.2596167848242312,0.1876407699705495,0.3656870221259871,0.09819089771937994,0.01280518356450143,0.001862081525556138,0.015099247531766797,0.0030876698873259223,0.0007772629299455104,0.0008629062323564402,0.014304647699388306,0.0035180748596190144,0.029436344784765082,0.002598371189307879,0.0036356510774493097,0.0008770840778705253
spot_0483,0.3623228021327487,0.2682381961025665,0.0942215829991028,0.04432569297890908,0.0072559314661287365,0.010550404626850748,0.0062633162197317325,0.018452416882977062,0.01313167902140136,0.04235502926580677,0.0036820341314594512,0.02690094804156733,0.0799822727215134,0.009520580490807463,0.0015890079302025653,0.011208104988226341
spot_0484,0.012634595213385034,0.05167103971079117,0.23263690556436042,0.1492788000332874,0.02769981772265341,0.0031952701964405488,0.019116529849358386,0.005624250257025615,0.09952223512910635,0.08414234184023722,0.19162689852300896,0.022035944006896305,0.014561440839860879,0.00678345319363724,0.04492704649399024,0.034543431425960815
spot_0485,0.02520254799928907,0.28463643520409904,0.4041482636572248,0.024433273355235992,0.005891085976108303,0.005314298764094748,0.014474095095883887,0.04331358859355328,0.015944309240054782,0.05954411392648261,0.026634980262509763,0.0030176948439056468,0.008842865542773984,0.024205396595756157,0.033940694789206714,0.02045635615382125
spot_0486,0.13820828958833253,0.2378603058885886,0.21130528494175527,0.021791835526549088,0.05931524855108452,0.02407463585249812,0.03650213333156502,0.17341463212204927,0.0006872317175067538,0.0006745483804066922,0.005222372975472481,0.01888644061428657,0.004886548605016574,0.05688161079534025,0.009591533965107028,0.0006973471444412138
spot_0487,0.14834479183160523,0.15080977800343134,0.016039631203952437,0.09144421178202884,0.024919476917374592,0.0055056525467854145,0.03894108534453588,0.08760488987358787,0.003625951154911421,0.0033520600303066275,0.006853094432556043,0.2709934753071178,0.10212785933974426,0.03807400752276559,0.006233069124601138,0.005130965584695518
spot_0488,0.07735408614631355,0.05286498812504518,0.4430502536829028,0.02866005026900919,0.009722420815633601,0.003191585408120307,0.09547336639512168,0.008651271763516695,0.020795299618334078,0.15551406022368672,0.04708818136979456,0.005177449981851867,0.01264358215816894,0.005222792852057537,0.011030426484228088,0.023560184706215223
spot_0489,0.08945535382014408,0.23986392593065847,0.20993542494562517,0.061418281081989594,0.03629352856109684,0.005774610057413611,0.028885667855987382,0.01594701740087262,0.17432699729678727,0.0742737116118329,0.003946174973685985,0.010416117773634348,0.0053526148551270095,0.01062899595089441,0.002817753519508284,0.030663824364742027
spot_0490,0.19603628224168212,0.08944307128414693,0.039697706380437826,0.10554707222426384,0.1256404696553656,0.022632972982107608,0.014890049055855649,0.01508573262352636,0.00566246639949662,0.09377104364006768,0.006606957342164472,0.2046195178271359,0.020550732889379256,0.048405163234319044,0.006055570417655133,0.00535519180239596
spot_0491,0.0815060750784191,0.16066819396082516,0.2563188911721814,0.14893461993216253,0.016713479001230512,0.019543949965102822,0.024646468218309618,0.02656295181054268,0.02632794155479144,0.12257501819160331,0.013347177318399217,0.01196153130350926,0.03839485726183048,0.022172864411209373,0.021396327794361247,0.008929653025521891
spot_0492,0.25754938084185836,0.10270223200015395,0.2737318396581935,0.17390368103226164,0.01677084058582153,0.004595705841551001,0.004747109188829602,0.003515619727677727,0.0018669118295827753,0.0019423265270666534,0.05681051488401008,0.08163170193386025,0.00993763842925839,0.0030842699010057914,0.005389313016533067,0.0018209146023356877
spot_0493,0.15210945887898972,0.3311409010615827,0.2863044150997017,0.04661776117384334,0.005836370072962235,0.003871320869618669,0.03179133568746719,0.08313579695367887,0.0006522756892271742,0.000676425495189379,0.006165409559267916,0.001995589706326885,0.026617822056541698,0.019575364453457443,0.002893157259085082,0.0006165959830599277
spot_0494,0.43087236283826696,0.13441414129104443,0.04964047882502426,0.2633892611002939,0.00422152246541021,0.0012787372359325557,0.002792686730530416,0.0015370424492437698,0.0008153889577719785,0.0007083510982425807,0.09653631989543267,0.002606924746999708,0.005621820116425144,0.0013000095550541888,0.0031142541755581734,0.001150698518769018
spot_0495,0.2205636003630516,0.2772657200265508,0.09943414506041733,0.16941846600571644,0.002787370501379222,0.019085668564716357,0.02660981740889173,0.03126262818213702,0.0011850760505917888,0.000798863108701109,0.08786771131169437,0.005856234321546542,0.028422195711735928,0.013918124427017545,0.013702489286467974,0.001821889669384265
spot_0496,0.3495461806817189,0.1663822692653976,0.10645129359045169,0.03656908240818393,0.0041318455840090055,0.0129577597171521,0.005748415881636356,0.04744942655693351,0.04737174893211547,0.03850408642291829,0.0916981992128688,0.010539152751751487,0.009669523444475952,0.014407027530353006,0.052380864002803396,0.006193124017230508
spot_0497,0.2477985024803547,0.13961242939920004,0.45193527346658985,0.005270706598305705,0.019550609760205846,0.003129688912577097,0.0061380017599732255,0.002786418855026136,0.025183285044793825,0.006567559618861256,0.003979255621894257,0.009147047963891973,0.007814058980588888,0.002361919258968525,0.0025568161145880807,0.0661684261641806
spot_0498,0.23397630600489014,0.0885277043535943,0.10594349253638785,0.09098138295361731,0.09929721715672529,0.008132378464159097,0.008655932355815136,0.00833228514696115,0.05860521594694095,0.11249988670449633,0.10271721821896512,0.013641173705808413,0.026642633126584016,0.01386117224178527,0.010423571995420879,0.017762429087848745
spot_0499,0.15284505426058195,0.11440518731326628,0.19820023749363477,0.1716732914614674,0.1153324127323824,0.0023301803242733654,0.07401002229005478,0.004561931458356392,0.044851571329123936,0.02465882561548766,0.005375822545981324,0.005012342451247328,0.052972082688446345,0.003788146776103802,0.0038763670183706287,0.02610652424122163
spot_0500,0.5991123022491187,0.01139732822598329,0.010396352472110161,0.012443001172241647,0.010845074985772848,0.013776697059744625,0.007936829901572458,0.005842810670678867,0.0013643838585027615,0.0015700397133690132,0.10674957281740027,0.027819857857928263,0.005225988584457708,0.00460176372707943,0.17952619250940563,0.00139180419463433
spot_0501,0.17890637145797425,0.24402733968366516,0.18884687949038106,0.015151911331063776,0.014289900014342459,0.006625406545676022,0.012454092551441937,0.011645620723021968,0.09658709368170142,0.012142556843639522,0.06120142868916327,0.010615918009780945,0.007814852705297397,0.007122560207867395,0.12486086689924136,0.007707201165742053
spot_0502,0.47647029404646096,0.01017527972726787,0.005520391113975744,0.04586120885379335,0.1654387377615479,0.024904183355511193,0.025933679070680338,0.024541385082230905,0.050233141232700784,0.010398806967532256,0.013224059228453674,0.013428349589272375,0.010773641301144525,0.04362324726219795,0.015820761654123112,0.06365283375310703
spot_0503,0.043361863034965795,0.28384694602079585,0.374726581035557,0.02890479478183404,0.007867732440670728,0.004802009184605214,0.04871483724701229,0.0348412333429273,0.06479129801998426,0.0033740078122230575,0.04051105462995503,0.004374637586575395,0.005870814258402189,0.0036866577776264514,0.037678081618333234,0.012647451208532171
spot_0504,0.01604412870164579,0.07220823049258558,0.43120762415464153,0.12010308760176412,0.036040059904579695,0.0011037738197968478,0.0035726459322274386,0.001337463423528404,0.004658916356048948,0.1342514624734028,0.04431573880979398,0.0030412927236851722,0.06251430477029345,0.0013828890704480482,0.0030635989662307333,0.06515478279932742
spot_0505,0.2338900578235895,0.09871010357781164,0.19547794155819648,0.018743783691708305,0.03238307825038003,0.034302167697808104,0.050854191135482354,0.012454006751186438,0.10386858474423846,0.03541295091440896,0.023840868327103186,0.033208144123718836,0.019846907270352827,0.0282172666204309,0.058745956111964585,0.020043991401619398
spot_0506,0.3468491952698051,0.06109007855143324,0.06414506486528991,0.09062462435502625,0.01610889398480337,0.005861906208592184,0.007446199622633771,0.003917729331622879,0.003724461072412925,0.0036887853551390726,0.2738762672695358,0.05005019962095658,0.052206320725545624,0.0033813628566008096,0.013072599411543862,0.00395631149905865
spot_0507,0.2049531170732249,0.20834972744659788,0.43386725163504725,0.0604568108987044,0.011771146229518564,0.002313710916587894,0.03959872551332071,0.003337278470610939,0.002318854511326587,0.0016899336632699056,0.009566507733341792,0.0026810581520013274,0.010768496887601125,0.002642065811175359,0.003822312435390542,0.0018630026222808244
spot_0508,0.15773083811010277,0.17243928683881105,0.0736129379338157,0.06210094748594564,0.17414075024005146,0.012134053692883411,0.05632891897636979,0.014367176651822414,0.042124416223374754,0.06645691006183806,0.004287024846049508,0.09192589019424001,0.01644760343197379,0.01142335889333105,0.006382079767312135,0.03809780665207847
spot_0509,0.05703291923074694,0.17054070441929334,0.26307344311831243,0.17415411808989648,0.0044972536142462004,0.004692362641331856,0.1300378583318953,0.11399650088575695,0.0005615201133567049,0.0005653216064295776,0.011468115418241642,0.0020757107780100944,0.012885433923063128,0.025075260047596918,0.028775711042614047,0.0005677667392083914
spot_0510,0.5080843677446856,0.12166771345896464,0.06496186654692129,0.06682475287413006,0.01650925141666224,0.0027652795254519682,0.04420072455868535,0.03855937515358951,0.0037062243982981303,0.06092368993416848,0.016080509991312872,0.013173446691026205,0.024970984229399418,0.0035613299780845238,0.007810167761166436,0.0062003157374532535
spot_0511,0.012736406478921164,0.1605682109044745,0.2394995406996678,0.037061832858553745,0.35778767685463847,0.0028703584729914875,0.02136895847888676,0.004430571861829862,0.045884671674363005,0.01714475280127066,0.0352603391710154,0.020316102389325144,0.007978128243976198,0.0054202310505444395,0.021145939057287632,0.010526279002253681
spot_0512,0.1941895825071214,0.44170773391970336,0.3211969901300538,0.004930054055981888,0.011882815654277443,0.0013991908990080625,0.002105721146633047,0.0014140533503305894,0.001205752085271951,0.0015855972535948623,0.0040259828469375175,0.0047882267887795595,0.005368478250799735,0.0013463299449481005,0.0016076741250181591,0.0012458170415405282
spot_0513,0.0006140811949025749,0.1311339838812932,0.18676694964403762,0.1703684374306633,0.0005790888387810127,0.0016995370707708814,0.0034740818989766786,0.002372879988581167,0.11435725047695786,0.15089421488377608,0.18146017190074648,0.0005585995518976155,0.01738812208089844,0.0018073032723019784,0.0024481530565470273,0.03407714482886811
spot_0514,0.05407689514423421,0.02332537160518444,0.39697505305887204,0.27112060901760476,0.0037916344531102293,0.0025486821613723877,0.09730754568551604,0.007220062222364339,0.013366654447271278,0.05780803525476724,0.01970808518336622,0.008252614455365275,0.010826294321645624,0.003681635072214879,0.0056328955718612465,0.024357932345249775
spot_0515,0.38972312437323947,0.014100971730760232,0.027524368742549477,0.114094675961323,0.04567212676180762,0.0020394702619079773,0.01377671054433238,0.002832447355725772,0.0599801065390591,0.11074138684701296,0.08460807226994248,0.010502870115292705,0.014312400185374429,0.002924368400506432,0.0650833104624447,0.04208358944872129
spot_0516,0.41302255477228095,0.027265459631533016,0.00815498232152758,0.08977409677538838,0.24559809394383414,0.0022884762997368276,0.0038205558647094445,0.00282577626774202,0.010717967332036515,0.056741921437510924,0.013066323210397511,0.025526299578968972,0.0766444083492175,0.0026634655890469703,0.004771640829377635,0.01711797779669162
spot_0517,0.2892113221506514,0.2582185318998014,0.02265693985254857,0.02822061512615211,0.04880608448330886,0.014440214597228369,0.04328363431960692,0.009365634535754461,0.05591061639578127,0.008114744939267126,0.07005772433787293,0.029908790694880054,0.02318658705575909,0.006739233464864719,0.07717647457860136,0.014702851567921404
spot_0518,0.5762144715146893,0.20622544232773254,0.041422922767903984,0.008057867821904506,0.005519335427164767,0.0026993035931209327,0.004902677049844895,0.0027118343727943676,0.0016198237686196053,0.0016457048403939998,0.004224991832758857,0.006545262921317819,0.1322249335247224,0.002383330431768958,0.0019481103813547005,0.001653987423908346
spot_0519,0.15306139461111246,0.259657581168352,0.19477610760561498,0.02605795054845558,0.022329952945622598,0.00956126871577509,0.10113863535656581,0.03012795825244254,0.026381691832653365,0.11343522191025769,0.006897437909825364,0.011235868097416682,0.016690024558631753,0.008606315467921686,0.005278753219032114,0.014763837800320244
spot_0520,0.09284475408552265,0.06560176854034545,0.2135573292681198,0.30868382659302795,0.03892219023344594,0.0052294563793710445,0.02613580072838383,0.07545326424255115,0.0009261025197619693,0.0008062495534587071,0.09168891409355885,0.029793496773343885,0.010970170449289027,0.006938751776749888,0.03153357482902337,0.0009143499340464635
spot_0521,0.20933432166349913,0.04487874337625803,0.36919382162138437,0.003580613016368944,0.13921836260505707,0.001527727965427719,0.002515327907900166,0.001478156821083849,0.014851736759879983,0.1274229942989723,0.0023715217253919363,0.0608035087223042,0.004449507039246407,0.0015064277870567423,0.0013733709536640872,0.015493857736505032
spot_0522,0.19423473136628416,0.42238382822304477,0.03421396910748878,0.0861282790257371,0.008302600143096786,0.0066306072537368884,0.02715664568344419,0.009557388976819388,0.0028649796119570264,0.0038975236642843883,0.04263675690352614,0.011766113356856966,0.02131033608012137,0.03469005075779907,0.051504781964958266,0.04272140788084475
spot_0523,0.0020138660363880263,0.4640735290643573,0.09846025792859071,0.20188315408935395,0.0770579066878623,0.0013735064868650865,0.0030731627826877965,0.002303287468318182,0.005236411707529953,0.029446109996178898,0.08364376149759933,0.0017272977680841497,0.006569748589418016,0.0020539340770955954,0.0038795361176779905,0.017204529701992745
spot_0524,0.042221235203553566,0.014377243406631648,0.18157050928008617,0.12061775090876126,0.12379562628513087,0.006137985382202842,0.1292325374061231,0.012883229811653117,0.0037458019542244867,0.045302682793569554,0.10170944178684224,0.08531408853277961,0.07189886870933769,0.009490185894956349,0.038673023125607664,0.01302978951853985
spot_0525,0.4860704721843576,0.010693067606080723,0.009170286029518226,0.026428224782491547,0.10340562505432264,0.004033885947783373,0.18630118853827712,0.02723934693604314,0.0019362387533139497,0.0011403607288089563,0.010008962274879274,0.044515138613869104,0.07383196316545244,0.009898546263896904,0.003926797422961926,0.001399895697943067
spot_0526,0.46446326276798233,0.10409308207313159,0.14349586213208235,0.09943360990207052,0.11772221073016766,0.0020331261608428344,0.005810884243729451,0.002341272880205291,0.0010387712117301392,0.0010847721486407962,0.015004655278180894,0.02990398471830566,0.005283242145722861,0.002055265010643556,0.005143568900026503,0.001092429696537558
spot_0527,0.6294547890716746,0.11907963314868604,0.1071021420628021,0.004386768891513988,0.06282986362710254,0.0012326601703909795,0.0017256328941549885,0.0013707264624798626,0.002494881234825168,0.0025541406105686207,0.0029398285619199743,0.0547878597611494,0.004944718714378903,0.0011838618392005962,0.001686005922442901,0.002226487026709282
spot_0528,0.473338329017966,0.04645492732410746,0.012038200663019463,0.07370861977012069,0.21031242255921526,0.00350713514054651,0.012160555240893668,0.00399185846817068,0.005390848169409829,0.0029616502406456043,0.010211872047246549,0.11958041527279449,0.015122094298161552,0.00322999117912739,0.003027109382454938,0.004963971226119927
spot_0529,0.14628752387066393,0.12931252058452739,0.04726110682668507,0.027917221079758484,0.2529531247462702,0.008619739569412503,0.11025027924790894,0.04811433773887559,0.009014220617104524,0.04000912628480587,0.007534731309689489,0.09987193984699323,0.019975648634657672,0.008048582508928979,0.011072968142239202,0.03375692899147893
spot_0530,0.5033623177239528,0.009959928465573526,0.009944502913281259,0.03779606282150852,0.01326219048845084,0.11852495104869853,0.01174914459259947,0.006693727060011795,0.0027300569818184896,0.005112855317618489,0.13026018388216495,0.017265006397631354,0.010515941252509339,0.04863676500133941,0.07067758238991248,0.003508783662928717
spot_0531,0.43528619251067363,0.015867740991171712,0.17913915095999505,0.009085632982826585,0.05609294023207668,0.027840107155579958,0.08636943598726332,0.024611937427479937,0.0013012200416844886,0.0015964346749564862,0.007907243126012533,0.0034848951352869457,0.007112602588546078,0.06231546291989983,0.08050858477054358,0.0014804184960031865
spot_0532,0.04276148480818469,0.3636579460227251,0.021843449280531172,0.01345280486160551,0.11218583507534803,0.0656190552590575,0.012043016278285756,0.03331510785054069,0.11781991571633291,0.06357651696835867,0.005259438911876868,0.06591276853380751,0.015281263315470665,0.044096861924056006,0.005395369704251269,0.017779165489567636
spot_0533,0.41718725644004934,0.36085944976001627,0.13616658223258593,0.00910125962165398,0.036812027088570495,0.0015401504982803858,0.003285764559350874,0.0017295309356611666,0.001407894939317584,0.001725303054207861,0.00834275882764848,0.009848995849981272,0.006990220048090186,0.001617016568310029,0.0018873663515123645,0.0014984232247637575
spot_0534,0.16884993652887884,0.16501963532766473,0.031451420140754235,0.21210293350486903,0.030761795753282816,0.014352539053877145,0.015257577569964105,0.0586862072549219,0.0728083868480145,0.003872597942255508,0.06859836560885531,0.02133657609694276,0.03749117127706947,0.04000620845343552,0.05435099286794082,0.005053655771273318
