spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0507,3.5562150478363037,1.4221453666687012,1.5974757671356201,0.0822579637169838,3.052718162536621,0.20292198657989502,0.0937817171216011,0.18564604222774506,0.005475917365401983,0.00557945528998971,0.0511462427675724,0.19370301067829132,0.04836830496788025,0.25653013586997986,0.02713008038699627,0.005171263124793768
spot_0508,1.7257479429244995,1.6575639247894287,0.7963604927062988,0.05867234990000725,0.12889240682125092,0.22271095216274261,0.1142781674861908,0.16610875725746155,0.007920528762042522,0.00699048675596714,0.041669026017189026,0.11608919501304626,0.24747395515441895,0.16609682142734528,0.04614083096385002,0.006391565781086683
spot_0509,4.147026062011719,0.3990412652492523,0.69747394323349,1.5384252071380615,1.0409891605377197,0.015658073127269745,0.04287327826023102,0.02067357487976551,0.012180203571915627,0.012832635082304478,0.5123148560523987,0.7256173491477966,0.24425001442432404,0.020351406186819077,0.022915029898285866,0.009228033013641834
spot_0510,1.6182582378387451,0.38890540599823,1.1368770599365234,1.9340400695800781,0.6812336444854736,0.03704524785280228,1.9179482460021973,1.3964955806732178,1.1597137451171875,0.8378298878669739,0.44786572456359863,1.357811689376831,0.13084733486175537,0.10871437937021255,0.06280340254306793,0.4340701699256897
spot_0511,0.7291521430015564,0.5982642769813538,0.8718175888061523,0.0687941312789917,0.1632910817861557,0.923115611076355,0.07986024767160416,0.061719901859760284,0.48511919379234314,0.8917962908744812,0.04352928325533867,0.330486923456192,0.06670200079679489,0.07523661106824875,0.027168894186615944,0.487256795167923
spot_0512,1.712454915046692,0.5412793755531311,0.3569157123565674,0.4383048415184021,0.03456849977374077,0.008013429120182991,0.015327214263379574,0.009499267674982548,0.007241629995405674,0.006461714394390583,0.3983188569545746,0.06280115246772766,0.045012228190898895,0.008904996328055859,0.01834736205637455,0.008207924664020538
spot_0513,3.0805811882019043,2.6831791400909424,1.1933037042617798,0.21071912348270416,0.18232233822345734,0.04854527488350868,0.9533609747886658,0.1789252907037735,1.3635133504867554,0.5405527353286743,0.32583150267601013,0.4368787109851837,0.12226782739162445,0.09070299565792084,0.12122789770364761,0.14449456334114075
spot_0514,2.736506223678589,1.6809226274490356,0.11082623153924942,0.9365654587745667,0.7421389818191528,0.03485488146543503,0.42734408378601074,0.6548344492912292,0.31922540068626404,0.03481222689151764,0.08529487252235413,2.2458508014678955,0.0838470309972763,0.08138708025217056,0.032296113669872284,0.23293614387512207
spot_0515,4.13313102722168,2.2568390369415283,1.1612988710403442,0.8954584002494812,0.03765876591205597,0.033405523747205734,0.9971373677253723,0.06329767405986786,0.7594650983810425,0.07379559427499771,0.10190461575984955,0.07050348818302155,0.5610247850418091,0.03633742034435272,0.07594796270132065,0.4548252522945404
spot_0516,0.2706144452095032,1.002792477607727,0.2548838257789612,1.436488389968872,0.03706398978829384,0.007190972566604614,0.01646917313337326,0.009047207422554493,0.620323896408081,0.5550456047058105,0.13369321823120117,0.04504535347223282,0.1078873798251152,0.008299482055008411,0.015963947400450706,0.6133626699447632
spot_0517,3.3705434799194336,0.17026235163211823,0.46603691577911377,0.403886616230011,0.13096576929092407,0.12729398906230927,1.3172292709350586,1.1683510541915894,0.9413720965385437,0.05680742487311363,0.17278501391410828,0.2459949404001236,0.07817516475915909,0.13588383793830872,0.07147764414548874,0.28767213225364685
spot_0518,1.381973147392273,2.7323734760284424,1.0236380100250244,0.06492236256599426,1.1691839694976807,0.009950892068445683,0.014580694027245045,0.00949200801551342,0.011974257417023182,0.012328681536018848,0.8561100959777832,1.0866739749908447,0.06766761094331741,0.009417964145541191,0.032057952135801315,0.012657657265663147
spot_0519,0.7368670701980591,3.6494483947753906,2.599503517150879,0.13842569291591644,2.4826786518096924,1.3507366180419922,0.09316981583833694,0.775867223739624,0.2467634230852127,0.6994752883911133,0.06860606372356415,0.3669915497303009,0.06892404705286026,0.9515127539634705,0.04576900973916054,0.6588790416717529
spot_0520,4.57868766784668,0.7466562390327454,0.04550078138709068,0.36764752864837646,0.037157490849494934,0.006956436205655336,0.023266948759555817,0.008607135154306889,0.011439651250839233,0.014559113420546055,0.03602725639939308,0.03290271759033203,0.06393758207559586,0.008300144225358963,0.01709906756877899,0.015538405627012253
spot_0521,0.004095783922821283,1.7787559032440186,0.1761496216058731,1.7278095483779907,0.003730335272848606,0.03996903449296951,0.3520750105381012,0.1291753500699997,0.4952356517314911,0.03405105322599411,0.14217320084571838,0.004530155099928379,0.21582145988941193,0.343711256980896,0.028935223817825317,0.25588294863700867
spot_0522,3.6351659297943115,3.7956931591033936,1.9339900016784668,0.3214399814605713,0.31759577989578247,1.1502399444580078,0.1750779002904892,1.0148730278015137,1.0480730533599854,0.18226358294487,0.3483099043369293,1.1323176622390747,0.20596083998680115,0.18491899967193604,0.04418230056762695,0.7825008034706116
spot_0523,1.565842866897583,1.410380244255066,2.172537326812744,3.3704216480255127,0.31645452976226807,0.10091745108366013,1.4372315406799316,1.0448009967803955,0.4966505467891693,1.2480195760726929,0.5315104126930237,0.060392774641513824,0.5030779242515564,0.3366401493549347,0.13931971788406372,0.06347892433404922
spot_0524,2.196354627609253,0.436722993850708,0.14998717606067657,0.11111055314540863,0.4489489495754242,0.022129537537693977,0.023994149640202522,0.02711971290409565,0.06380899250507355,0.7779790759086609,1.0220433473587036,0.6925658583641052,0.08755878359079361,0.01957300677895546,0.09172367304563522,0.050964225083589554
spot_0525,5.685852527618408,1.0742911100387573,0.04954075440764427,0.7866349220275879,0.6037325263023376,0.008303515613079071,0.014253740198910236,0.008209647610783577,0.016102436929941177,0.030095355585217476,0.14945439994335175,1.2141406536102295,0.32034170627593994,0.007908555679023266,0.014757262542843819,0.018581708893179893
spot_0526,4.130306720733643,0.8047842383384705,1.0964478254318237,0.06478869169950485,0.2325183004140854,0.12544725835323334,0.18820346891880035,0.1070847362279892,0.08705845475196838,0.5137597322463989,0.033789005130529404,1.003067970275879,0.059762995690107346,0.13521599769592285,0.03452201187610626,0.21834373474121094
spot_0527,2.5145609378814697,2.8841795921325684,0.10280004143714905,0.07806931436061859,1.3041082620620728,0.014355562627315521,0.01914825849235058,0.01380837056785822,0.008616023696959019,0.012867971323430538,0.031106380745768547,0.04005316644906998,0.11717931926250458,0.016619481146335602,0.011125843040645123,0.00931550469249487
spot_0528,0.7891303300857544,0.021745268255472183,0.018964026123285294,0.11837869882583618,0.04700161889195442,1.0610474348068237,0.04362734779715538,0.07829783856868744,0.039358142763376236,0.8510767221450806,0.24336661398410797,0.13956061005592346,0.12171798199415207,0.06980107724666595,0.03826313093304634,0.14527350664138794
spot_0529,0.8776655793190002,3.8744618892669678,0.6483919620513916,4.494664192199707,1.7021660804748535,1.4686228036880493,4.135922431945801,0.3024164140224457,0.12690410017967224,0.5894174575805664,0.5228974223136902,0.07349492609500885,0.2290048748254776,0.4077104330062866,0.5001510977745056,0.35043397545814514
spot_0530,2.0164337158203125,1.446133017539978,2.9250457286834717,1.7858247756958008,0.1669706553220749,0.017609601840376854,0.04999934136867523,0.020167354494333267,1.7309824228286743,1.110733985900879,0.11513184010982513,0.08782488107681274,1.6884440183639526,0.0203898586332798,0.09211505949497223,0.17176248133182526
spot_0531,0.7369883060455322,1.8096126317977905,1.1230264902114868,0.14492087066173553,0.3570646643638611,0.010064306668937206,0.037926867604255676,0.0098389508202672,1.6157416105270386,0.057450003921985626,1.0776680707931519,0.131407231092453,0.09082125872373581,0.010078479535877705,0.022028213366866112,0.3954838514328003
spot_0532,2.867696762084961,0.9733881950378418,2.1217973232269287,0.4532122015953064,0.18686535954475403,0.16483615338802338,1.207705020904541,0.31791672110557556,0.014835842885077,0.010253505781292915,0.09367525577545166,0.059650029987096786,0.9092035293579102,0.2306089997291565,0.050432249903678894,0.0094866082072258
spot_0533,0.13989132642745972,1.3371045589447021,1.7375651597976685,0.4387546479701996,1.6510082483291626,0.04128027707338333,0.6054983139038086,0.30464962124824524,0.06326169520616531,1.73867928981781,0.7254737019538879,0.41089707612991333,0.09305839985609055,0.286891907453537,0.08964815735816956,0.045881085097789764
spot_0534,0.6849737167358398,1.1642049551010132,1.699285864830017,0.7594591975212097,0.051014963537454605,0.09362675994634628,0.2620870769023895,0.5399782657623291,0.017025932669639587,0.010359435342252254,0.22329957783222198,0.023234223946928978,0.06261033564805984,0.15533524751663208,0.026929540559649467,0.01848922297358513
spot_0535,1.1315219402313232,2.650989055633545,0.053043317049741745,2.1703381538391113,0.9994444251060486,0.023697592318058014,0.04800744727253914,0.023467745631933212,0.9588645696640015,0.10235056281089783,0.18763110041618347,0.8011538982391357,0.33088958263397217,0.022664951160550117,0.02241542935371399,0.18811166286468506
spot_0536,2.441204309463501,0.9543057084083557,0.9838118553161621,0.6034719347953796,1.0714764595031738,0.00934706348925829,0.04415963590145111,0.010263155214488506,1.440751314163208,0.1450910121202469,0.16663134098052979,0.36847123503685,0.054291509091854095,0.010096421465277672,0.021739263087511063,0.10296525806188583
spot_0537,4.494182109832764,1.890929937362671,3.2112975120544434,0.2654598355293274,0.22862781584262848,0.011563701555132866,0.01675078645348549,0.009800951927900314,0.01811996102333069,0.021508878096938133,0.3666812479496002,1.821531057357788,0.09944073855876923,0.011109310202300549,0.016705704852938652,0.01710541360080242
spot_0538,2.274942636489868,0.12269166111946106,0.21708448231220245,0.2894960641860962,0.5626549124717712,1.2404727935791016,0.310894250869751,0.04510200396180153,0.020723918452858925,0.023213399574160576,0.2839493751525879,0.11611489206552505,0.12596797943115234,0.05270594730973244,0.09286395460367203,0.02663404308259487
spot_0539,1.3768872022628784,5.557053089141846,0.36804693937301636,0.9657283425331116,0.8867666721343994,0.09550648927688599,0.8253948092460632,0.4013012647628784,0.9884833693504333,0.16596652567386627,0.29012027382850647,0.0952974185347557,0.6912999153137207,0.3608039617538452,0.0307297483086586,0.11365173012018204
spot_0540,1.0550341606140137,2.9626076221466064,1.7766319513320923,1.3236018419265747,0.16394948959350586,0.010244962759315968,0.06533478945493698,0.018610462546348572,0.05041470378637314,0.2539314925670624,0.11682610958814621,0.13018831610679626,0.6613732576370239,0.014824401587247849,0.034494951367378235,0.03074125200510025
spot_0541,0.7350901961326599,0.859611988067627,1.4344546794891357,0.02649444155395031,0.17931225895881653,0.008970262482762337,0.012039829976856709,0.009285584092140198,0.008454320020973682,0.007112708408385515,0.027170779183506966,0.054757412523031235,0.0219515860080719,0.007686292752623558,0.009884054772555828,0.007718444801867008
spot_0542,0.8811055421829224,0.02472742460668087,0.023287074640393257,0.122711680829525,0.04420303925871849,0.620959997177124,0.1895638406276703,0.4222085475921631,0.005344522185623646,0.0054104868322610855,0.2662111520767212,0.13900825381278992,0.419177770614624,0.18365363776683807,0.16869908571243286,0.005833455827087164
spot_0543,0.9453802108764648,1.9460718631744385,1.9730199575424194,0.03875833377242088,0.16120976209640503,0.5917916893959045,0.029400719329714775,0.03892136737704277,0.16142638027668,1.7208818197250366,0.023062368854880333,0.1560034453868866,0.06287551671266556,0.04461504891514778,0.0199295524507761,0.2790888249874115
spot_0544,3.826014757156372,0.09879838675260544,1.563268780708313,0.11277401447296143,0.10313185304403305,0.1274913102388382,0.23828183114528656,0.4107658267021179,0.01375848799943924,0.01721733808517456,0.16200166940689087,0.9573885202407837,0.09117822349071503,0.6337283253669739,0.8936752676963806,0.012101520784199238
spot_0545,4.247233867645264,0.28818008303642273,2.872666120529175,1.2109429836273193,0.06900157779455185,0.06769851595163345,1.002309799194336,0.0803104117512703,0.42671018838882446,0.12429134547710419,0.508671760559082,0.09281407296657562,0.099703349173069,0.04394785314798355,0.12336024641990662,0.3021756708621979
spot_0546,0.7164829969406128,0.10249899327754974,4.2981767654418945,1.5751891136169434,0.2639141082763672,0.744269073009491,0.6047291159629822,0.12278077006340027,0.009722530841827393,0.01704723760485649,0.7838093042373657,0.04600733146071434,0.1447872370481491,0.24355347454547882,0.14291666448116302,0.009518135339021683
spot_0547,6.0715508460998535,2.5527806282043457,5.419384956359863,1.4178435802459717,0.1689748615026474,0.015867823734879494,0.046832144260406494,0.025108570232987404,1.533532738685608,0.44620242714881897,0.4406968653202057,0.30693650245666504,0.1613682210445404,0.020870810374617577,0.028501292690634727,0.1656956970691681
spot_0548,1.7781760692596436,3.412266492843628,1.0080740451812744,0.07032354921102524,0.4972318112850189,1.0426102876663208,0.0755375474691391,0.2457623928785324,0.011261946521699429,0.01401751022785902,0.05372980609536171,0.6322504281997681,0.10623596608638763,0.3796682059764862,0.10270065814256668,0.009761839173734188
spot_0549,5.558907508850098,5.389893054962158,2.8483681678771973,0.06774772703647614,2.7245495319366455,0.01967480406165123,0.02898203581571579,0.019753986969590187,0.012835036031901836,0.011523188091814518,0.023538785055279732,0.06094490364193916,0.24191804230213165,0.0171955693513155,0.0213849488645792,0.01355868112295866
spot_0550,0.6199526190757751,1.193361520767212,0.9354197382926941,0.45428505539894104,0.047635216265916824,0.26343515515327454,0.4547955095767975,0.16198506951332092,0.029586482793092728,0.9141615629196167,0.15417270362377167,0.017307300120592117,0.06946723908185959,0.06877132505178452,0.25093603134155273,0.08715728670358658
spot_0551,4.471499443054199,5.0515007972717285,4.508800506591797,0.6896734237670898,0.3217044174671173,0.0851987898349762,0.43808600306510925,0.16500315070152283,2.2400076389312744,0.7550975680351257,0.3590365946292877,1.5566776990890503,0.26572558283805847,0.17897483706474304,0.3532141447067261,0.26779064536094666
spot_0552,6.01710319519043,1.2018030881881714,0.07355010509490967,1.492287278175354,0.19073578715324402,0.010266510769724846,0.01758691854774952,0.013375796377658844,0.3389042913913727,0.22727294266223907,0.33203691244125366,0.7028221487998962,0.6402125358581543,0.010119502432644367,0.01941482163965702,0.5179255604743958
spot_0553,1.5596402883529663,1.0250012874603271,1.575305461883545,0.4778286814689636,0.07675936073064804,1.6309365034103394,0.14405067265033722,0.42386746406555176,0.643535852432251,0.1330043524503708,0.12947151064872742,0.3250836133956909,0.11336570978164673,0.6699307560920715,0.049882277846336365,0.12491841614246368
spot_0554,4.287045478820801,0.861794114112854,2.901637554168701,1.9008482694625854,0.2451522946357727,0.9192790985107422,0.9613909125328064,0.7297627329826355,0.4225980341434479,0.13026124238967896,0.1110091283917427,0.4463508725166321,0.3316958248615265,1.1184184551239014,0.1549583375453949,0.4021027684211731
spot_0555,2.7369515895843506,0.9015203714370728,0.5684323310852051,0.20340104401111603,0.135265052318573,0.053904153406620026,0.8860508799552917,0.5918114185333252,0.586959958076477,0.09197577834129333,0.06855132430791855,0.9142552614212036,0.23557382822036743,0.4881938695907593,0.19796830415725708,0.22135527431964874
spot_0556,2.7739028930664062,0.41298413276672363,1.0655728578567505,0.7722405791282654,0.045511193573474884,0.7403868436813354,0.08314166218042374,0.03378467634320259,0.3925997018814087,0.2036222666501999,0.15307274460792542,0.037340953946113586,0.05556172505021095,0.09268239140510559,0.13634821772575378,0.3288177251815796
spot_0557,0.9323506355285645,0.8629995584487915,1.4938286542892456,0.9690382480621338,0.16585692763328552,0.08160018175840378,0.7932054400444031,0.408250093460083,0.269946426153183,0.6271027326583862,0.08421202749013901,0.17591001093387604,0.26822176575660706,0.8971601724624634,0.08154559135437012,0.20798707008361816
spot_0558,1.5674468278884888,0.514260470867157,0.6663625836372375,1.1878503561019897,0.027921106666326523,0.014729772694408894,0.03023318015038967,0.01840938627719879,0.009035306051373482,0.00968906655907631,1.4982253313064575,0.028569083660840988,0.28179749846458435,0.016007671132683754,0.2793169319629669,0.00863783061504364
spot_0559,2.180570363998413,0.2632434368133545,0.6162663102149963,1.4781850576400757,0.06224687770009041,0.027045242488384247,0.05236094444990158,0.025382261723279953,0.15350383520126343,0.2723749876022339,1.6468912363052368,0.2975010871887207,0.21468879282474518,0.02880641259253025,0.040505167096853256,0.23599493503570557
spot_0560,3.5857977867126465,4.062808990478516,4.659823417663574,1.0811175107955933,0.48789992928504944,0.07501908391714096,1.3344717025756836,1.4154844284057617,0.08324839174747467,2.010012149810791,0.23908182978630066,0.4280686378479004,0.5743369460105896,0.7613816857337952,0.15616875886917114,0.052197765558958054
spot_0561,2.573958396911621,0.9383276700973511,3.534050464630127,0.2275836169719696,0.14946845173835754,0.042419787496328354,1.0108625888824463,0.27750280499458313,1.4995315074920654,0.4988357722759247,0.045750346034765244,0.05376417934894562,0.1163279265165329,0.08727692812681198,0.04553592577576637,0.3827464282512665
spot_0562,4.653609752655029,0.621350109577179,0.852376401424408,0.17059332132339478,0.3661947548389435,0.8250356912612915,0.41244015097618103,0.6064722537994385,0.7121737003326416,0.13799965381622314,0.29311156272888184,0.3556987941265106,0.31453844904899597,0.6217090487480164,0.4627358913421631,0.09674786776304245
spot_0563,0.003238063305616379,0.7999148964881897,3.170815944671631,1.3219290971755981,0.003288429696112871,0.013132012449204922,0.12334549427032471,0.03798138350248337,0.009089620783925056,0.008592088706791401,0.703887939453125,0.0034805324394255877,0.27941977977752686,0.030257152393460274,0.051321327686309814,0.006213372107595205
spot_0564,0.4711989760398865,1.9523186683654785,1.3320103883743286,1.2326958179473877,0.46394604444503784,0.9759318232536316,0.40977582335472107,0.773764431476593,0.5101214647293091,0.49897587299346924,0.5941296815872192,0.06597693264484406,0.22388136386871338,0.1417909860610962,0.11913297325372696,0.05731450393795967
spot_0565,3.275926351547241,0.8932241797447205,1.4942435026168823,0.34326615929603577,0.09756051748991013,0.9885225892066956,0.7746080160140991,1.1932294368743896,0.005029985681176186,0.00511822197586298,0.07159082591533661,0.031452763825654984,0.17225457727909088,0.19445887207984924,0.07305432111024857,0.004479670897126198
spot_0566,1.516045331954956,2.6036746501922607,0.1701219081878662,0.16673122346401215,2.602555274963379,0.12783104181289673,0.17944371700286865,0.4136556386947632,0.7468938231468201,0.21175698935985565,0.33250150084495544,0.12084469199180603,0.2405383586883545,0.19575679302215576,0.04743961989879608,0.11423896253108978
spot_0567,2.308884620666504,2.31406569480896,1.5655162334442139,0.9416738748550415,0.771653950214386,0.022173862904310226,0.10198704153299332,0.014868023805320263,0.020852722227573395,0.021795349195599556,0.1553667187690735,0.050134945660829544,0.10522820055484772,0.01666196621954441,0.028792908415198326,0.01620515249669552
spot_0568,2.6219124794006348,1.198226809501648,2.4291725158691406,0.07911710441112518,0.2606431841850281,0.07393352687358856,0.05397558957338333,0.35246652364730835,0.016948780044913292,0.01868615299463272,0.07027696818113327,3.1711530685424805,0.10037463158369064,0.0917392447590828,0.03658749535679817,0.015490579418838024
spot_0569,4.974161148071289,0.7678043842315674,1.3004529476165771,0.03585594519972801,0.7468973398208618,0.06782124936580658,0.23341681063175201,0.42677757143974304,0.5368746519088745,0.42212679982185364,0.02532852627336979,0.06434395909309387,0.037613630294799805,0.11980871111154556,0.0455915741622448,1.002206563949585
spot_0570,1.1048117876052856,2.1168313026428223,0.19209221005439758,0.43677622079849243,0.2997545301914215,0.6412102580070496,0.12926428020000458,0.13951796293258667,0.4523791968822479,0.3164569139480591,0.07676678150892258,0.5181786417961121,0.3828403055667877,0.24840086698532104,0.11036328226327896,0.2157818228006363
spot_0571,3.3025407791137695,0.05615488067269325,0.7498824000358582,1.96390962600708,0.3311461806297302,0.023679934442043304,0.10353739559650421,0.04092860966920853,0.019381536170840263,0.013632026500999928,0.5925991535186768,1.4118834733963013,0.061350636184215546,0.029208706691861153,0.039803214371204376,0.018914783373475075
spot_0572,0.43484100699424744,4.600741386413574,2.2525136470794678,0.13351674377918243,1.4440300464630127,0.01121529657393694,0.04332882910966873,0.013721723109483719,0.6320558190345764,0.12096679210662842,0.04653823375701904,1.1100988388061523,0.20931223034858704,0.014069350436329842,0.019641054794192314,0.3666993975639343
spot_0573,2.784174680709839,3.211543083190918,1.4870915412902832,0.12722839415073395,0.12229140102863312,0.05803459882736206,0.6310489773750305,1.0586405992507935,0.05694500356912613,0.8808556795120239,0.04044247418642044,0.10636165738105774,0.06283754855394363,0.33052319288253784,0.051344677805900574,0.0329931303858757
spot_0574,0.7586299777030945,1.6425193548202515,1.2137701511383057,0.06211523711681366,0.043496809899806976,1.1842132806777954,0.29285985231399536,0.10562017560005188,0.012423978187143803,0.014146885834634304,0.05135287344455719,0.9257621765136719,0.04205358028411865,0.08631322532892227,0.08467067033052444,0.015208501368761063
spot_0575,3.468897819519043,2.5013742446899414,0.09702752530574799,0.21246899664402008,1.5021593570709229,0.00752526568248868,0.014121581800282001,0.00812690332531929,0.6038249731063843,0.2802414298057556,0.23203502595424652,0.32758769392967224,0.3491370677947998,0.006949005648493767,0.011622614227235317,0.16247229278087616
spot_0576,2.2881977558135986,0.047797322273254395,1.1073834896087646,0.9452859163284302,0.052631109952926636,0.01064140535891056,0.04027404636144638,0.013123729266226292,0.21854397654533386,1.3136496543884277,0.19521361589431763,0.036468684673309326,0.5180159211158752,0.01196356862783432,0.035708967596292496,0.8165017366409302
spot_0577,5.425550937652588,2.9028453826904297,0.23571015894412994,0.52643221616745,0.5893813967704773,0.015145433135330677,0.018266087397933006,0.013179200701415539,0.008417743258178234,0.008354087360203266,0.0564035102725029,0.048668887466192245,0.10457358509302139,0.013876247219741344,0.01520403940230608,0.007238640449941158
spot_0578,3.2123186588287354,0.36615240573883057,1.3117674589157104,0.29352712631225586,0.45937463641166687,1.446016788482666,0.1675359457731247,0.9210534691810608,0.21359750628471375,2.6518640518188477,0.098696269094944,0.10609612613916397,0.242682546377182,0.13816224038600922,0.03562408313155174,0.1312296837568283
spot_0579,2.459320545196533,0.787428617477417,0.924147367477417,0.5568696856498718,0.07167957723140717,1.9511665105819702,0.2651614248752594,0.31033116579055786,0.02571045234799385,0.03679295629262924,1.9081164598464966,2.2316837310791016,0.6825105547904968,0.3270111680030823,0.19163282215595245,0.023892244324088097
spot_0580,2.0838592052459717,2.084625005722046,1.695047378540039,0.04962216317653656,0.2244689166545868,0.01625281199812889,0.020022016018629074,0.01685546524822712,0.8145999908447266,0.2831892669200897,0.03000638075172901,0.22301651537418365,0.030058013275265694,0.014379540458321571,0.016101591289043427,0.1033380851149559
spot_0581,0.6201176047325134,2.8323192596435547,0.479850709438324,0.842115044593811,0.0198013074696064,0.2522457540035248,0.16419345140457153,0.13536278903484344,0.006339078303426504,0.006963344756513834,1.1442574262619019,0.018189797177910805,0.8490772843360901,0.3796606957912445,0.1731913536787033,0.006812783889472485
spot_0582,4.500730514526367,0.38486403226852417,1.2337430715560913,0.03413190320134163,0.9986563920974731,0.008512787520885468,0.017842017114162445,0.008241145871579647,0.15461409091949463,2.1132102012634277,0.02517690323293209,0.22008520364761353,0.05087631940841675,0.007732536178082228,0.009466697461903095,0.10539381206035614
spot_0583,1.795671820640564,2.7198760509490967,3.074382781982422,1.123846173286438,0.09211081266403198,0.019439565017819405,0.8336981534957886,0.05697564408183098,0.4378523528575897,0.17781026661396027,0.30335545539855957,0.06266362220048904,0.4170657694339752,0.032444700598716736,0.03169780969619751,0.39091888070106506
spot_0584,3.2404978275299072,1.22407865524292,1.3011984825134277,0.23872460424900055,0.2611478567123413,0.7447248697280884,0.12479226291179657,0.0696043148636818,0.4048643708229065,0.21066370606422424,0.05930401384830475,0.14205025136470795,0.17420189082622528,0.17074359953403473,0.02932845614850521,0.10384693741798401
spot_0585,2.5015738010406494,2.8504621982574463,2.4040544033050537,0.6107990145683289,0.08501763641834259,0.008072796277701855,0.02209574356675148,0.011517375707626343,0.8609247207641602,0.0506073459982872,0.08383136987686157,0.0214350838214159,0.4289589822292328,0.009968978352844715,0.009418049827218056,0.060292504727840424
spot_0586,4.484584808349609,4.1404266357421875,1.0259912014007568,0.708672285079956,0.6666674017906189,0.01845899224281311,0.035571735352277756,0.01811997778713703,1.92936372756958,0.050140272825956345,0.3606112599372864,0.24792833626270294,0.10242247581481934,0.015802349895238876,0.022469209507107735,0.42464378476142883
spot_0587,0.007517433725297451,0.8204923868179321,0.5463297963142395,2.174818277359009,0.015888158231973648,0.15080955624580383,0.7428910136222839,0.8918405771255493,0.28636884689331055,0.2548249661922455,0.3667982220649719,0.006341040134429932,0.913987934589386,0.4289414882659912,1.3362619876861572,0.4718487560749054
spot_0588,0.0028089231345802546,1.001376748085022,0.568472146987915,0.10837271064519882,0.002898033242672682,0.6951631903648376,0.11316276341676712,0.2449202984571457,0.46271368861198425,0.19034263491630554,0.05844225734472275,0.0029906975105404854,0.15437090396881104,0.1911374181509018,0.04801050201058388,0.12927861511707306
spot_0589,5.195685863494873,0.060616932809352875,0.047916777431964874,0.5275138020515442,0.06306491792201996,0.14162923395633698,0.25063738226890564,0.26477259397506714,0.03742898255586624,0.9093668460845947,0.3806905746459961,0.07465734332799911,0.2609879672527313,0.20559102296829224,0.22932568192481995,0.08485207706689835
spot_0590,2.536760091781616,1.1569761037826538,0.2915244400501251,2.5709643363952637,0.050859611481428146,0.9704241752624512,0.9478867650032043,0.586395800113678,0.011031285859644413,0.008868634700775146,0.3039110004901886,0.025703229010105133,0.28387686610221863,0.6716212630271912,1.108729600906372,0.009487666189670563
spot_0591,2.1580379009246826,1.4385102987289429,1.5135958194732666,0.9446727633476257,0.30940234661102295,0.0676858201622963,1.5718196630477905,0.5614057779312134,0.05490252748131752,1.1239882707595825,0.27348771691322327,0.5351373553276062,0.3204261064529419,0.4284605383872986,0.7208229899406433,0.05155368149280548
spot_0592,2.9893691539764404,1.0262911319732666,0.5184783935546875,0.14017139375209808,0.13667890429496765,0.6716644763946533,0.8075084090232849,0.8093335628509521,0.008374987170100212,0.008421113714575768,0.2874099314212799,0.3392612636089325,0.09574546664953232,0.22631996870040894,0.7937895655632019,0.007909604348242283
spot_0593,2.119961977005005,0.5453514456748962,0.8455002307891846,0.0799025297164917,1.0329147577285767,0.10403729975223541,0.11041611433029175,0.15589071810245514,0.013905229046940804,0.019285403192043304,0.033300381153821945,1.6679245233535767,0.9692240357398987,0.27684661746025085,0.023639433085918427,0.018023120239377022
spot_0594,6.797945976257324,0.6698235273361206,1.8467527627944946,1.8200137615203857,0.48203524947166443,0.015840604901313782,0.18227939307689667,0.02817988023161888,0.007064037024974823,0.007541831582784653,0.5258123278617859,0.1773354560136795,0.27732789516448975,0.023254234343767166,0.08671899139881134,0.007011521607637405
spot_0595,1.046068549156189,0.08185732364654541,0.14142994582653046,1.027517557144165,0.027856148779392242,0.02589641883969307,1.3022701740264893,0.06679989397525787,0.005186171270906925,0.004318156745284796,1.3165870904922485,0.024847781285643578,0.1473306119441986,0.04420417174696922,1.1610381603240967,0.004712739493697882
spot_0596,1.7690967321395874,0.8143946528434753,0.49845364689826965,1.3234893083572388,0.22582300007343292,0.025295386090874672,0.03949078544974327,0.02808811329305172,0.4735884666442871,0.38639533519744873,0.47577664256095886,0.44868481159210205,0.5899659991264343,0.024688661098480225,0.08638929575681686,0.0385383702814579
spot_0597,1.520272970199585,0.6724562048912048,3.569023609161377,0.6743969321250916,0.18093253672122955,0.008188793435692787,0.02353612706065178,0.01157873310148716,0.2926388084888458,0.14407870173454285,0.2396615445613861,0.13524673879146576,0.2179853767156601,0.009977590292692184,0.01724710687994957,0.14872457087039948
spot_0598,3.0739784240722656,0.7374464273452759,1.1324691772460938,0.21355082094669342,0.24112479388713837,1.034970998764038,0.24890387058258057,0.2657622694969177,0.7641770839691162,0.06404505670070648,0.33629944920539856,0.3493683636188507,0.19820636510849,0.22581619024276733,0.3800749182701111,0.08720941841602325
spot_0599,1.113158106803894,2.071457624435425,2.8403069972991943,1.7267792224884033,0.028467342257499695,0.022806329652667046,0.06905808299779892,0.02967841923236847,0.204987570643425,0.0800703689455986,0.719995379447937,0.04071757569909096,0.051429253071546555,0.023243490606546402,0.02575143799185753,0.5506128668785095
