spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0457,0.11762771045735712,0.05531710133775711,0.010053377949463793,0.2571569363816219,0.004918766789041071,0.016150782975365246,0.00997499543889681,0.012699625453348325,0.20976114238160978,0.061128200352803724,0.03090108593941123,0.007057288167816615,0.1398838212319441,0.007387495663775647,0.005619800340183723,0.054361869139603794
spot_0458,0.1065612322196734,0.0999257932256907,0.3234146681549607,0.03209116472035592,0.005063176350029666,0.10721025344175841,0.012676747531504539,0.08870068390333471,0.027935815419231666,0.06851472654416205,0.014303272268463126,0.004902334283563925,0.014006449588925439,0.019497098682449122,0.007584644594999841,0.06761193907089674
spot_0459,0.2582622630740155,0.23977092315001755,0.20245184513310224,0.02825385979886434,0.11122527942680581,0.0016603840788075276,0.0038221937663909917,0.0013831144271329863,0.014741282403724257,0.009675913694012836,0.0041770059912466205,0.09503670485177798,0.0054738463620981285,0.0013649472256546228,0.0019025612943071924,0.020797875322041397
spot_0460,0.07232888144318197,0.06790723346762564,0.45509908559054435,0.07369313896602199,0.051544259092343246,0.005498012031076389,0.038022074017675794,0.11467898105539368,0.0007986995971631847,0.0008454358355329298,0.031904341483447174,0.007491029690354245,0.049352344111588474,0.010134988998079839,0.01988695770305415,0.0008145369169169286
spot_0461,0.04179841657370106,0.08086616236102626,0.1292473135671615,0.026840554792137955,0.09942871552214042,0.2000106680252635,0.03637389383935464,0.04156885809448342,0.06926922324677684,0.070907304296665,0.014528761269285593,0.03562157952920264,0.07227622341089958,0.06425829530991854,0.009972810091392528,0.007031220070590546
spot_0462,0.3293140067427016,0.1302716630100746,0.1253118282565145,0.05274248411385837,0.06087101946530298,0.008509321106170732,0.008265326235742897,0.10972719759091655,0.000776115751777952,0.0008190247562575668,0.07036702915466633,0.015151731821826903,0.01429915902008757,0.0433976532198178,0.029475893711656348,0.00070054604262728
spot_0463,0.2110657372296517,0.3126284598053878,0.04565171247287334,0.19064924147806514,0.014857733184852978,0.05654850075938876,0.018010257366350795,0.06597906689753925,0.001049417644432149,0.0013458826110001538,0.02452211057378701,0.010770739631551549,0.015108966779135043,0.019978606599951942,0.01029279903118056,0.0015407679348518593
spot_0464,0.11183723208099697,0.05905004441445604,0.09023665690554547,0.17956291392461857,0.07745853703852898,0.019804218649675076,0.03842386507764119,0.04352336311265108,0.05275193484049209,0.06382851959132586,0.020586491415499817,0.0692790314640503,0.030000786620936314,0.06094606309404966,0.06917809827683365,0.013532243492698949
spot_0465,0.6927272604502189,0.008379251355156762,0.07687912836616893,0.006422601584241039,0.08194824947422105,0.005510940205222854,0.009587569158981889,0.05063263709095502,0.0011070518347599432,0.0016188986428486455,0.008141100988353734,0.015198369468360161,0.0040937211716842335,0.028506489437440483,0.008395755894306293,0.0008509748770800472
spot_0466,0.3389224177486957,0.1367559228688877,0.263265596607696,0.022071203733231737,0.020286146547065637,0.009394452263591384,0.02491418844733144,0.006440810969663344,0.0011102808722078777,0.001714390230972759,0.008791260540544675,0.13145454383411306,0.012997965171474925,0.005645819935854932,0.014663820256638866,0.0015711799720299353
spot_0467,0.4066607248845907,0.07629499202522255,0.045756307545251,0.014042990425014897,0.010927065123909287,0.13969691731427833,0.007302603851336427,0.007918461568502837,0.013612613310200711,0.11964496741796017,0.008308668857604867,0.02961274311552122,0.09103873141190634,0.010171048485747609,0.008175388276895639,0.01083577638605743
spot_0468,0.1245898510259202,0.02247933475986471,0.09301804520886718,0.007585748847746086,0.2796165789802818,0.07712286929303487,0.14049868268418148,0.07383266770477687,0.022659180481636218,0.0801703600221749,0.005315196187445286,0.017525489192051043,0.013367816378096647,0.027612420405769313,0.00364840937395783,0.010957349454195544
spot_0469,0.16850991685533245,0.025152433126062496,0.10017928279070194,0.15203929549054815,0.11177267349541288,0.0042841625158672025,0.19649767139172958,0.12072423273228308,0.0009139391100177939,0.000890772267091994,0.014125816023054972,0.02469861409857669,0.06367230891201908,0.008255085509284433,0.007510637599705283,0.0007731580823119686
spot_0470,0.10011327171774925,0.35902245636235647,0.040420751234288066,0.027045635159083276,0.014857566668673269,0.006032185510898214,0.05867228389173507,0.014685988723685919,0.01809006194349066,0.15449027674060883,0.035562118002654686,0.006637410622102414,0.06484475508134076,0.00499592170208149,0.017634176657357673,0.07689513998189398
spot_0471,0.30190003883622324,0.15639435676361366,0.12503587896099952,0.08443611800206688,0.018772205898607213,0.039149825313417715,0.013356528941252402,0.01970090234024857,0.0280268848294865,0.00996010010137571,0.009254654428028843,0.025235165146874277,0.0405860499585121,0.06617943353407053,0.003967343268467458,0.058044513676755366
spot_0472,0.29353675947138086,0.14482023477842482,0.19613835516577663,0.013466172963061707,0.05176862564369292,0.0026762211999442607,0.020680316020965355,0.0031331568095034857,0.009114789652473679,0.08200961267394256,0.012367853785309689,0.009251427904806764,0.004634884790123837,0.0029208123083931427,0.145443997892224,0.008036778939976315
spot_0473,0.038202396544804264,0.09341012118133778,0.25055382651304436,0.03029796184036127,0.1478035098135795,0.13230247976759998,0.00756367229651711,0.12913252559363161,0.0006421221500677023,0.0005691205070540342,0.08584752160618984,0.003166117428859358,0.01156578377921939,0.052589323025561005,0.015779132045873608,0.0005743859062991852
spot_0474,0.05018616366349015,0.1631905213273366,0.3287062751074456,0.019406601460795772,0.02326303633499576,0.10274502865770897,0.10248316847104713,0.027779030099694586,0.04651465154490772,0.012043838238891217,0.007465107945946698,0.01260319074918183,0.03935268067927999,0.04254288464231113,0.0045585698044073066,0.017159251272559534
spot_0475,0.1902368445906966,0.20049321809047208,0.14678202856659267,0.012401752828069438,0.10557804888278703,0.021394402128629288,0.025743733589827737,0.06098854663169403,0.005739878912143104,0.015394367299879693,0.0052730671013660295,0.054834947988814275,0.015056712598584644,0.06457699363214676,0.0033336721850216974,0.07217178497327495
spot_0476,0.2955856700833402,0.05735556058319559,0.1922645838960609,0.09952661404152165,0.07802576168120556,0.06478031263222801,0.05008276326746872,0.004900921054921219,0.011752486273180164,0.02552159954442063,0.010411857923429472,0.018153790488874732,0.029914263653452934,0.006346634526351409,0.0036623642431690448,0.051714816107179776
spot_0477,0.38307420210536364,0.15103785222160032,0.07699195494072159,0.15494595619774912,0.046019756981075965,0.019509072827906555,0.006449153017114403,0.0051340647860750885,0.0009361045933293209,0.0008849815155458418,0.08785494899279482,0.022918526319949433,0.009967714385675319,0.027549210197371873,0.005989419034950632,0.0007370818827760613
spot_0478,0.0007701190284413166,0.047411596991282376,0.2420542361545945,0.3849876420157531,0.0008519130521561849,0.004699338000119509,0.025955311491020823,0.006027410513765887,0.0007360748832447985,0.0008110922583597359,0.25304432019739576,0.0006425461781196743,0.010588398069581468,0.006691938083576242,0.014082565892695022,0.0006454971898936008
spot_0479,0.05724242880507002,0.1821307005845794,0.007446952730164421,0.2005651736610374,0.010115233052407874,0.0017425242028630949,0.0031677897885016067,0.0021589520139703782,0.15718592479810606,0.08316175467558923,0.08975545730507957,0.008994381111871657,0.029067604107395915,0.00197380891955828,0.005622446654531788,0.15966886758927332
spot_0480,0.2845114022405779,0.09945983380197643,0.1665732701201712,0.1689940801738998,0.02178919831711131,0.0055004416750971,0.03920259802992821,0.02210835728662242,0.03671776763177711,0.04877219438059293,0.06691345864400292,0.01475477535351541,0.008319436314921816,0.00561165981209392,0.00600730888987771,0.0047642173278338125
spot_0481,0.207914332410509,0.011546827295271818,0.00918360444925758,0.03594656984042854,0.040053094352427834,0.23506094606264463,0.18754030624500123,0.17621213694456445,0.0012114050764616413,0.0011273542638786278,0.009307363554766804,0.004451595231655649,0.02061092162242132,0.04008568151884929,0.018246385712244854,0.0015014754196167246
spot_0482,0.07747416151490918,0.011831272619454433,0.04133118292945579,0.05883234935415753,0.22265390692739512,0.10976309142497552,0.05075100696551993,0.06880847046211286,0.04454017434808445,0.14614679831219582,0.014073306868765548,0.05632049252572769,0.025580718396271532,0.05608473185513158,0.006374676477602826,0.009433659018240182
spot_0483,0.3313858970920329,0.07648844351714694,0.049365287003233324,0.11164462898091781,0.029572871374347116,0.04335899733869817,0.049669699770235665,0.03914015526907752,0.004563612845285689,0.009364863071570521,0.015681706680480453,0.021428781532667165,0.05309550082052259,0.04924140818887164,0.006546362178867278,0.10945178433604522
spot_0484,0.3303073806029633,0.1325975123550935,0.037217672915895575,0.018403954662019027,0.20231106998432113,0.06015196223632774,0.017171109161676076,0.029287939550441944,0.03183701196067462,0.037664282372398473,0.025798976656959575,0.0035398735660010137,0.024212908411219,0.031102275324038663,0.015309404687955245,0.003086665552015145
spot_0485,0.3285142361903982,0.19053541811948685,0.008632895068580858,0.07548116901588528,0.047131764950929335,0.10012825702102446,0.005006313650420888,0.010284657179092004,0.008662345808299833,0.11252629167873675,0.00875104991561071,0.0723734484490102,0.008231768213166821,0.011031148111352808,0.003636957919031385,0.00907227870897358
spot_0486,0.20667021238421623,0.027667336157363307,0.022652210670962233,0.3422722057015953,0.03309762394782936,0.04485368384790394,0.11635642844919818,0.007522797385067059,0.006381332919504398,0.07581001926776343,0.04748247017633186,0.009914196339553366,0.00885266553995672,0.008739423185407729,0.03027118893674021,0.011456205090606695
spot_0487,0.2730466271540382,0.3425360949848073,0.0722177622565312,0.006621035689377152,0.02377691540679062,0.01226293331165228,0.005273996624660489,0.008228540348461991,0.043014016410624925,0.11697957641989863,0.002544663373011833,0.02579863857093408,0.024425904220552498,0.0073568062910576975,0.0017571792472181962,0.03415930969038288
spot_0488,0.2069827675877059,0.18187328536095676,0.1588362427005554,0.032310376573795874,0.2034739664754943,0.011446915326437788,0.021797597624885468,0.047656171678206814,0.0029773024082766024,0.0014457517028872385,0.007361601678268535,0.02014550918117456,0.03482965863276405,0.06214136408001811,0.0037437516290691653,0.0029777373595034165
spot_0489,0.2633888450332986,0.14191180334233167,0.12008663656305689,0.12538543804243799,0.02525446422909001,0.13898127442362906,0.04428775248813564,0.005800035373164983,0.011698230392998592,0.014123574588438128,0.007043591862511609,0.007204005374181237,0.01741462527696772,0.011698742622932363,0.011638281050469634,0.05408269933635582
spot_0490,0.25048916292143847,0.08002160273794227,0.10630670989248146,0.08548829197493985,0.056983236541286605,0.015694024655822564,0.014228172309368818,0.008047508867278385,0.12992169889630292,0.021140118546461955,0.00781932473848134,0.02456506383423931,0.15828585314714455,0.006923722437805164,0.006930672542947595,0.02715483595605874
spot_0491,0.3740671942298263,0.014512581247457822,0.006581325689112786,0.13407993541094967,0.056017908208562256,0.1168459406079073,0.008325425479915254,0.010486355082328834,0.11817373441388687,0.011418754107817055,0.035416805441007934,0.02829833237950447,0.013694458248881436,0.02082283144195091,0.00669090382707832,0.04456751418381275
spot_0492,0.265447877680961,0.01992025367674729,0.2542593371142701,0.007463906261832172,0.01862077161114078,0.001260909029658828,0.0019428928729407758,0.001261711500619228,0.21534659255078512,0.14370668321810406,0.00935569325690579,0.013889368284419442,0.005816598146896242,0.001251282673469326,0.0027274692536319593,0.03772865286761784
spot_0493,0.2442312769515408,0.2374145922938892,0.0504351556544586,0.00642501472190751,0.11822931167484274,0.05412806113689618,0.010883400368187971,0.05590641168789569,0.005164100745701038,0.07094046109812725,0.010139173833731903,0.06867826905396142,0.009405598950817424,0.03693230912275455,0.014942629223405848,0.006144233481881896
spot_0494,0.0020248357401289985,0.018881252362346952,0.01377872083034203,0.18763783089644814,0.0024080238527076953,0.19713105885565488,0.03545578574291359,0.046453284503332186,0.07567612849964946,0.10945119105553373,0.16029925773468,0.0028825532944470145,0.012473619214879855,0.08178975622180899,0.02125117103263605,0.03240553016249041
spot_0495,0.1018889074428087,0.4078652661989511,0.3868648343908608,0.05873533310680508,0.014927945419612114,0.0008560984528587879,0.001995114333478274,0.0014123218862257575,0.0008299372714661874,0.0008165213878361288,0.00904485403367444,0.005586850380788794,0.005658321520687763,0.0010141142401128252,0.0018304085194120192,0.0006731714144212361
spot_0496,0.03385200577575021,0.4085722131543442,0.26403099766990856,0.15740622700625143,0.07243760641407507,0.0010531395959954113,0.002359104179015683,0.001334782202564342,0.0015504023053027356,0.0014095183476718104,0.03613619767601474,0.0043401834702655046,0.010024520957919161,0.0011413619536663612,0.0019483657511070176,0.002403373540147741
spot_0497,0.42046249424032406,0.006899944383289321,0.006586472022041986,0.020343449641981665,0.017680579204253102,0.003409967812840277,0.010544708954605358,0.00497428477706643,0.0074198812589197,0.07203258955473747,0.2343426234984026,0.029214794036965256,0.013106904932213757,0.004668060048281749,0.13882542636050968,0.009487819273567578
spot_0498,0.3123915377417704,0.024412437027322438,0.1961885983665623,0.11362667081532361,0.005792698433250901,0.006181016903156095,0.017405244265437218,0.030618822385322965,0.0069510072301279,0.07257172482684633,0.07340057910108902,0.07131662590731568,0.03340305649422209,0.024989612034331317,0.006460299384048161,0.004290069083873552
spot_0499,0.12483817397952873,0.24927717240863137,0.19401335960217386,0.09829045181587996,0.15037174962923022,0.006961803603739064,0.02874404835543248,0.0676545303735614,0.000621947714999938,0.0006234390802802864,0.02005673439932589,0.009246650212889488,0.010788264491984695,0.03183471903893513,0.0060204480161876895,0.0006565072772197931
spot_0500,0.10654584518531132,0.1646657899079767,0.0532635367312858,0.04379292490133291,0.016012948971058667,0.25704284588520765,0.022077775869161344,0.08559951192727426,0.012028194585363689,0.06982887124943508,0.010518556971983459,0.09229434534681492,0.011465328876053118,0.026569482480398775,0.0195541974382027,0.008739843673139623
spot_0501,0.39724978075963446,0.09427070763448729,0.028800066109977047,0.23713665556728192,0.005022191167056114,0.0013968681179194618,0.0036160070059638324,0.0016302392719280772,0.0011341682190537646,0.001210757505349423,0.20817719691012274,0.008642775855620882,0.0038409947434377336,0.0017053057824234204,0.005217833667516251,0.0009484516822276035
spot_0502,0.0005448045045428278,0.01690663927843323,0.19354732351711146,0.02051042397402629,0.0006677549216036879,0.037460346638106906,0.04211638295324167,0.11385731596635212,0.10017312663082922,0.16696047357075625,0.06941845611005362,0.0005857373690482551,0.05889944919000322,0.06160883276111833,0.08569838870160361,0.03104454391316933
spot_0503,0.344222550257378,0.10462726041917744,0.09822818232768958,0.10397989208689183,0.003443054262977689,0.0045814716794121985,0.024188495149664046,0.003493105622138269,0.09305495776100484,0.050867538034554294,0.04220106788726011,0.008120459739829047,0.012733187460659146,0.002129618778346526,0.008246644824187821,0.09588251370882912
spot_0504,0.5790740591739904,0.012496131657250591,0.10342653303071422,0.021796705619153266,0.02352582295963167,0.008178363441615575,0.050135468312734924,0.04433998885108204,0.010463846495127448,0.047626624006150316,0.011666366486098369,0.0069254832994343355,0.014568392541546705,0.03519172872966734,0.02290245525409171,0.007682030141711171
spot_0505,0.49849568272469197,0.20670345011472951,0.04713392896957434,0.04676285462105883,0.018721776869874845,0.007765214654440065,0.07462550454371292,0.03517606192282507,0.0005524840587224491,0.000655875548087951,0.022562205879639797,0.0020357974980460777,0.014785380773696696,0.005570848905774476,0.017886694111304013,0.0005662388038209999
spot_0506,0.07904896455013757,0.04951584502984704,0.43960631531927846,0.03344700169793728,0.1251984516857485,0.0012094463487923037,0.003398127661426901,0.0019784753695689943,0.011303662827544553,0.06769523459997608,0.10446692500105244,0.006114773050381865,0.048094946123294444,0.0018271190404432177,0.005897447196208286,0.02119726449836204
spot_0507,0.32969842341786987,0.13184778731167504,0.14810275385154661,0.007626175747598456,0.2830189827636514,0.018812995882495673,0.008694548519844124,0.017211334695154318,0.0005076749571818004,0.0005172740084318931,0.004741792995470296,0.017958300151388138,0.004484249033535639,0.023783033426778726,0.0025152429227346543,0.0004794303146433212
spot_0508,0.31325363918221305,0.3008770392839211,0.14455345200553557,0.010650064629023006,0.02339624141825072,0.04042595938575433,0.020743499646570268,0.030151664340248987,0.0014377154376047589,0.0012688964370143664,0.007563661944132383,0.021072233031867116,0.04492088046390276,0.030149497776912833,0.008375373282974096,0.001160181734074651
spot_0509,0.4382891318051126,0.042173704019517734,0.0737143303334347,0.1625924308892699,0.11001962094476966,0.0016548637925277228,0.004531172851419268,0.002184940014812669,0.0012872961898278384,0.0013562500946200143,0.054145315248185805,0.0766887386828813,0.025814191944936154,0.002150890786615202,0.0024218339622721977,0.0009752884397972628
spot_0510,0.11854972348677452,0.028490278785898042,0.08328489109002277,0.1416831443214365,0.049905545539813946,0.002713846150608231,0.14050429585896643,0.10230392224693226,0.0849578519625334,0.06137741135076024,0.0328095705399457,0.09947003300147793,0.00958556243010963,0.007964155109500676,0.004600826883756732,0.03179894124146302
spot_0511,0.12351579411656556,0.10134385254459453,0.14768281604838054,0.011653482523558576,0.027660931717136877,0.15637251958711076,0.013528043501180162,0.010455133080488677,0.08217747563051656,0.15106713751691478,0.007373706626542274,0.05598331594802025,0.011299083019443754,0.012744815813719819,0.004602314582680513,0.08253957774314635
spot_0512,0.4663981210977657,0.14742092275174956,0.09720829212536365,0.1193751454453111,0.009414953469418277,0.002182509012274675,0.004174465483027443,0.002587186708676532,0.001972304551708643,0.0017598895165844306,0.10848470511491272,0.017104298195741906,0.012259370141774922,0.0024253330813526915,0.004997022178513943,0.0022354811258238644
spot_0513,0.26382955723708496,0.2297949384450955,0.10219785446671519,0.018046572920312462,0.015614593100856184,0.00415755261621407,0.08164849049552926,0.0153236604851329,0.11677508287186149,0.04629444254585647,0.027905117844039647,0.03741551020533437,0.01047135744664503,0.007768057299107967,0.010382294970321603,0.012374917049892907
spot_0514,0.2621264277321268,0.1610134264686649,0.010615902832972722,0.08971240625057397,0.07108854293907171,0.003338704472332418,0.040934742675170534,0.06272575354055003,0.030578192440857164,0.0033346186453057317,0.008170286639471516,0.21512717300410483,0.00803159975339504,0.007795964220893035,0.0030936033810784595,0.022312655003431124
spot_0515,0.3528961858281049,0.19269408177945055,0.09915435525694047,0.0764562874814541,0.003215391616145156,0.00285224006651043,0.08513787041818043,0.005404500268778891,0.0648448681454931,0.006300836721373135,0.008700849303609723,0.006019749169212755,0.04790158005936066,0.003102572107658197,0.0064846108633356235,0.038834020914391906
spot_0516,0.05270848803717346,0.1953172723977644,0.04964458224518903,0.27978968772193974,0.007219078275196231,0.0014006099756023356,0.0032077563871747788,0.0017621550979378183,0.12082257710849639,0.10810810410757243,0.02603987894413785,0.008773635394013535,0.021013588777464044,0.0016165181066830376,0.003109351867492895,0.11946671555616208
spot_0517,0.3685773818567541,0.018618615118663362,0.05096230542338775,0.044166014313098065,0.014321435295431438,0.01391991691969205,0.144042323998719,0.12776211765522394,0.10294139943967542,0.006212034366118593,0.018894474565290913,0.0269001636154099,0.008548650306638376,0.014859238435086575,0.007816259632129924,0.03145766905868056
spot_0518,0.16268071799461686,0.3216448016725332,0.12049884381015644,0.007642418071633392,0.13763197062445498,0.0011713818531397125,0.0017163848499429303,0.0011173637361103297,0.0014095648658076013,0.0014512863495148808,0.10077808339395586,0.12791920220096412,0.007965578458605599,0.0011086475682506925,0.0037737424064498717,0.0014900121438635799
spot_0519,0.049342835889671206,0.24437804390257908,0.17407057613108243,0.009269400852216395,0.1662476316794954,0.09044938764369155,0.0062389311705112185,0.051954403503021294,0.01652402119909419,0.046838969686467676,0.004594068428703502,0.024574858266323493,0.004615361549088014,0.06371615663749101,0.0030648305884874785,0.04412052287207606
spot_0520,0.7613021835082487,0.12414715008787977,0.007565452534484506,0.061129058504453715,0.00617820671981147,0.0011566523984571954,0.0038686148038909038,0.0014311154772009358,0.0019020802700727925,0.0024207558237355426,0.005990281703483932,0.005470762052799147,0.01063095462575652,0.001380071841670497,0.002843076099617116,0.0025835835484372687
spot_0521,0.0007145344331124525,0.3103147931921192,0.03073037357166695,0.30142689151583457,0.0006507796919297029,0.006972841326994045,0.061421628388690745,0.022535426007236976,0.08639687354973719,0.005940413476929237,0.024802980182631804,0.0007903131286303582,0.03765136721112907,0.05996252067712638,0.005047925900693051,0.044640337745538286
spot_0522,0.22339179285565847,0.23325667007174095,0.11884945616892832,0.0197534459611393,0.019517208304800655,0.07068567662912889,0.010759059363628445,0.06236697569793157,0.06440721632947279,0.011200641003106663,0.021404682895345088,0.06958429891095164,0.012656908155307308,0.011363824284116274,0.0027151341993481527,0.0480870091693955
spot_0523,0.10581680530100325,0.09531092478162508,0.14681611046706813,0.2277669483005215,0.021385419999914133,0.006819817300027748,0.09712548642502872,0.07060574594796584,0.03356273820524019,0.08433888692470091,0.035918504368722355,0.004081233571341754,0.033997088652473126,0.02274952735926198,0.009414972455785325,0.004289789939319978
spot_0524,0.35296500515026125,0.07018353586257778,0.02410367784202301,0.017856013081961514,0.07214830715729287,0.0035563256647071287,0.0038559780123253095,0.00435827142144493,0.010254419338785008,0.12502506884955975,0.16424739922665815,0.11129874415156202,0.01407112772800064,0.003145478581507648,0.014740445974425448,0.008190201956907553
spot_0525,0.5684601447299706,0.10740547295737703,0.00495298537621365,0.07864618356761266,0.06035996846787204,0.0008301688558137161,0.0014250603892834036,0.0008207841209984498,0.0016098893847909356,0.0030088733586691465,0.01494215149085387,0.12138735015044565,0.03202712202402866,0.0007906815528656839,0.0014754015444781463,0.001857762028726351
spot_0526,0.467488334780163,0.09108941995749563,0.12410133259871028,0.007333101302899611,0.026317559546083006,0.014198734833880122,0.021301789971925437,0.01212037468507996,0.009853702107940007,0.05814984163265973,0.0038244050164738925,0.11353214344630964,0.006764268425004472,0.015304408576048166,0.003907370308410246,0.02471321281091678
spot_0527,0.3503191773265055,0.4018130587954773,0.014321715335216223,0.010876323404712581,0.1816834607695712,0.0019999630209388696,0.0026676633925312833,0.0019237302801765083,0.0012003520327836406,0.001792717392517509,0.004333624032847501,0.005580056584980321,0.016324982268397726,0.002315363638664818,0.0015500106290310747,0.0012978010956479088
spot_0528,0.20622176236665843,0.005682645023024162,0.004955828891136726,0.030935655325632902,0.012282833788598091,0.277281285002323,0.011401042650502163,0.020461408773098596,0.010285380316404738,0.2224100821608577,0.06359848319548833,0.03647107944713134,0.0318083031428022,0.018240968083604734,0.00999922318765969,0.03796401864507717
spot_0529,0.043225546854965005,0.19081953067161825,0.03193368612881224,0.22136485948100104,0.08383268228838135,0.07233053831545373,0.2036966164370846,0.014894186558142862,0.0062501016989408575,0.029029157039007922,0.02575300611207589,0.00361966840944929,0.01127862500254917,0.02007997902668779,0.02463273622760615,0.01725907974822385
spot_0530,0.14997013179856616,0.10755461860074102,0.2175471923554088,0.13281883499517422,0.012418266461567112,0.0013096955720397834,0.003718648302729491,0.001499925729179329,0.12873999281796905,0.0826096692154028,0.008562809230978238,0.006531882941128477,0.12557624383181418,0.0015164742399395564,0.006850960438079077,0.012774653469282717
spot_0531,0.09658932381846984,0.23716693880338377,0.14718329779449088,0.018993257816408492,0.046796718764006366,0.001319023067096404,0.004970676558090949,0.001289488040742501,0.21175829839629812,0.007529369172718193,0.14123864572178776,0.017222166881021416,0.011902989364292542,0.0013208805560458521,0.002887006776879747,0.05183191846826717
spot_0532,0.29650807601410345,0.10064434452814036,0.21938513524856862,0.04686028163711369,0.019321111271198333,0.01704338176366795,0.12487174267359613,0.03287128421458034,0.0015339652672005145,0.0010601704168331366,0.009685636998771806,0.00616756829365686,0.09400791351423905,0.02384402413995657,0.005214487663308683,0.0009808763550644862
spot_0533,0.014407611120866297,0.137710342772411,0.1789543623529234,0.04518797917542925,0.17003974018077497,0.004251515760295016,0.062361151787276824,0.031376307474931045,0.006515413976361369,0.17906910822372335,0.07471759145544248,0.04231888734467472,0.009584219914819914,0.029547414710214374,0.009232994081219891,0.004725359668636123
spot_0534,0.11826378624869922,0.2010052102668346,0.2933893306904722,0.1311240387854104,0.00880796240187042,0.01616508028690266,0.0452505100327579,0.09322967092135442,0.0029396036851199758,0.0017886030033555558,0.038553674246101066,0.004011493035978334,0.010809955434971853,0.02681932760389456,0.0046495060331640066,0.003192247323112801
spot_0535,0.11647653407685912,0.2728873441135008,0.005460169623074938,0.22341013191690196,0.1028807471598764,0.0024393812625582087,0.004941787577746634,0.0024157213188867716,0.09870354056124578,0.010535755775616764,0.019314358373852043,0.08246912941872095,0.03406109097580948,0.002333083312253289,0.002307398052247702,0.019363826480849167
spot_0536,0.2896513844807929,0.11322934691982071,0.11673028138458824,0.07160256137971475,0.12713177620183647,0.001109038629007063,0.005239585899237609,0.001217733847795467,0.17094661484175724,0.017215196767199282,0.01977097878526548,0.043719488350906076,0.006441743000799095,0.001197950718169088,0.0025793857672951653,0.012216933025815332
spot_0537,0.35951112974809957,0.15126453299887616,0.2568870527053287,0.021235402358326893,0.018289032877771484,0.0009250358148727471,0.0013399755539247214,0.0007840250381703767,0.0014495023786945643,0.0017205980699638646,0.02933258743996675,0.14571298454265735,0.00795474045967818,0.0008886868764870277,0.0013363692610003678,0.0013683438761812488
spot_0538,0.39185906655374725,0.021133649274947253,0.03739282091675808,0.0498657221783766,0.09691735750017036,0.21367154634159974,0.05355156169155992,0.007768824096349328,0.003569696751916076,0.003998510091096193,0.04891030451101594,0.020000800234678096,0.02169799538845332,0.009078603997896771,0.01599582423916936,0.004587716232265709
spot_0539,0.10420671068578304,0.4205734664205133,0.02785483143935084,0.07308904740055475,0.06711300526073262,0.007228200741741777,0.06246820941271996,0.030371612668239505,0.07481121207192568,0.012560815218557895,0.021957121388913363,0.0072123776777302685,0.05231952926413324,0.02730666244480711,0.0023257141080144468,0.008601483796282216
spot_0540,0.1217046156522457,0.3417548316842406,0.2049453153882073,0.15268553328598122,0.018912572087473364,0.0011818188467646086,0.00753676585666745,0.0021468301936267958,0.005815643110523999,0.029292544126618032,0.013476603219461303,0.01501801511807868,0.07629343307380916,0.0017100850046414848,0.00397920271668397,0.0035461906349763535
spot_0541,0.21556929872062028,0.25208600851226,0.4206618329707395,0.007769642712999548,0.05258431974623494,0.0026305794893229603,0.0035307472722138087,0.002723049309438444,0.0024792764856193185,0.002085841399690246,0.00796798249398009,0.016057916537925522,0.006437424994185954,0.002254048206820901,0.0028985541734140308,0.002263476974534449
spot_0542,0.2501644369383874,0.007020637094554235,0.006611691376862039,0.03484043292297001,0.012550174635976852,0.17630363289989157,0.053821170318611215,0.11987390672551257,0.0015174225098605594,0.0015361512635612923,0.07558295774760496,0.03946737352112305,0.11901340525347158,0.05214313914063369,0.04789722657369241,0.0016562410772865753
spot_0543,0.11539670392718462,0.23754493274993077,0.2408343196351298,0.004730989622577891,0.019677876660400745,0.07223634425822704,0.0035887636156376962,0.004750890124393231,0.019704317899308484,0.21005737962335477,0.002815080451217432,0.01904237384262708,0.007674824692631869,0.0054458825466476,0.0024326769664782285,0.03406664338425273
spot_0544,0.4131062262356989,0.010667556530774717,0.16879079344442252,0.012176546744686568,0.011135453812880811,0.01376561706985037,0.025728000097449237,0.04435161161312888,0.001485544990522157,0.0018590073519415703,0.017491803492756038,0.10337209439620719,0.009844784772633586,0.06842553768548361,0.09649278446396255,0.0013066372976012809
spot_0545,0.3674072068082584,0.024929034441158602,0.24850014581878727,0.10475269153597067,0.005968985403884629,0.005856263965196701,0.08670486607385819,0.006947256727238876,0.03691258906811344,0.01075182989570123,0.044002679521122356,0.008028886650419688,0.008624843879721412,0.0038017115311976424,0.01067128511890597,0.02613972356046499
spot_0546,0.07292148807761004,0.010432039766709781,0.43745552524620607,0.16031801823500902,0.026860385497443087,0.07574947146790983,0.06154751363001766,0.012496258108802184,0.0009895299956787077,0.0017350166564549555,0.07977375747662359,0.004682488051943561,0.014736010240689403,0.024788141332264906,0.014545628981504985,0.0009687272351322504
spot_0547,0.3225748122504867,0.13562642440665043,0.2879259565015169,0.07532846850688803,0.008977448366306911,0.000843040006062133,0.0024881402667973115,0.0013339906943193648,0.08147490613197264,0.023706243727778308,0.02341373928892655,0.01630719846748549,0.008573315932958849,0.0011088431784166686,0.0015142423034278684,0.008803229970005818
