spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0198,0.15685394909852393,0.009856189340181176,0.014193993670032058,0.41765624164247267,0.28594921844681476,0.05000869727029238,0.06548171053168306
spot_0199,0.0033644562839976093,0.025183889282309416,0.21425612400617944,0.2812659445751564,0.470409059771857,0.0015712374323513158,0.003949288648148789
spot_0200,0.0031505452042461263,0.14750652960223462,0.028438364478855557,0.0881212097275646,0.7254851308828442,0.0013797603484564144,0.005918459755798539
spot_0201,0.027146926192469927,0.22162941163053265,0.19610766715938424,0.0677101048593329,0.4812493248263568,0.0011303422616433456,0.005026223070280152
spot_0202,0.004470318980389649,0.04839704190254379,0.03812673361854126,0.2836571706185307,0.6099990702157728,0.008657042384651899,0.006692622279569918
spot_0203,0.0031469849040724977,0.3344459683955839,0.23825766378228538,0.01840432298478202,0.4001264708576075,0.0019934912906199756,0.003625097785048737
spot_0204,0.10161857921280869,0.11775266322169137,0.08978873352401877,0.011354504386743217,0.6681881545818508,0.0030941131980766336,0.008203251874810516
spot_0205,0.0013347284845311295,0.03617079559219152,0.11963991089548054,0.16694309130917478,0.6727289240665266,0.0012215141308625033,0.0019610355212328606
spot_0206,0.04427333276073277,0.04792729326716718,0.1157251595191038,0.314934334319036,0.3185149971201807,0.14221147603420142,0.0164134069795781
spot_0207,0.0019171992441145288,0.11292158892104714,0.21577613700087447,0.21183950523457654,0.4197358263792745,0.035007819101998044,0.0028019241181148017
spot_0208,0.0023839053471402223,0.15980447660973118,0.10113843599335151,0.2755216582139662,0.45377130650780084,0.0024218768907486973,0.00495834043726136
spot_0209,0.04791973789506256,0.18390138597735645,0.12004393928748354,0.3736870507184787,0.142051568078686,0.00200645019925363,0.13038986784367917
spot_0210,0.1141697171238687,0.246940508981208,0.21685213975909215,0.26812911341835605,0.13918681137433397,0.0009541179035478717,0.01376759143959326
spot_0211,0.0015967968820838681,0.009030581253286858,0.33053626309304435,0.4175518092658337,0.23827121240104876,0.0010933510202505404,0.0019199860844519182
spot_0212,0.035872667248055566,0.03804786464811189,0.28558696793797556,0.1452493920163065,0.490799608763695,0.0016176742352622155,0.002825825150593314
spot_0213,0.001878243181569625,0.023260295272242493,0.2898965642958225,0.020845288649311417,0.6605767954356754,0.001166975325103781,0.002375837840274845
spot_0214,0.16173841371882228,0.1269555011170939,0.011329485418054982,0.009896104704828664,0.677999031825379,0.0018710403787754125,0.010210422837045771
spot_0215,0.006924606459374131,0.04348050802685351,0.12599239538381365,0.31545092329287283,0.45667035700004094,0.0045816592741370465,0.04689955056290791
spot_0216,0.0032740060778968755,0.020398524277206526,0.19357587566610576,0.17717322678485978,0.5990424641395804,0.0024576558014692143,0.004078247252881397
spot_0217,0.001374111235901209,0.05298896317757705,0.023880379244041572,0.26269707247665797,0.6547256595913881,0.002060323023493513,0.0022734912509406913
spot_0218,0.0033097727739058048,0.10164271046938994,0.019642946428118393,0.3860988345353783,0.4796653547682933,0.002350624435256777,0.007289756589657423
spot_0219,0.16523454298235227,0.10806770810687183,0.12663607488592052,0.18779591135212656,0.4077463308651013,0.0012934014180145087,0.003226030389612984
spot_0220,0.0026628576457992845,0.23486304297772717,0.06234095724222772,0.2389625044540107,0.45476444492392415,0.0019112465712679478,0.004494946185043028
spot_0221,0.003507918676300564,0.29183541674996405,0.2639286551730171,0.23215427495371052,0.20070557772513323,0.0011544687552421664,0.006713687966632327
spot_0222,0.11711612168655915,0.018291104124315102,0.11300916492028427,0.1877265547008269,0.5483900874163466,0.0015008122761613397,0.013966154875506622
spot_0223,0.004564846562885219,0.01217987257313584,0.011845782281280842,0.02039732836762839,0.9414734450218272,0.003781742427062234,0.0057569827661802745
spot_0224,0.00269378058983478,0.04893078166124189,0.188655134672146,0.31556821620524966,0.43932769214669726,0.0018403178345074113,0.0029840768903230197
spot_0225,0.0021413033717285613,0.004340256919911071,0.00627336152720074,0.2649481674287601,0.7152063747447105,0.004500117930712087,0.002590418076976926
spot_0226,0.002469880387720056,0.07344272130117463,0.047846261147371894,0.2979255717263217,0.3133718577908288,0.25911462635297633,0.005829081293606561
spot_0227,0.006898142253279418,0.3717498179662957,0.04766329584420775,0.46383394855422927,0.09584357703278466,0.003258052064437372,0.010753166284765785
spot_0228,0.0031215934397021633,0.008785087286288866,0.011807040639022595,0.3983092783175368,0.5705128196288449,0.0019326035438960404,0.005531577144708652
spot_0229,0.058781651640352976,0.009071187994527052,0.01267982500335681,0.2371398947256868,0.5715275602519906,0.013888743035016278,0.09691113734906953
spot_0230,0.11064625634513132,0.2583553130432184,0.255566463534712,0.0786906937754717,0.28846046697185385,0.0009194568425716961,0.007361349487041042
spot_0231,0.0012430795517582578,0.0168139244229567,0.04370772626310238,0.647931093217698,0.28652403341731114,0.001331121902017567,0.0024490212251559256
spot_0232,0.0026169640728099337,0.09972665732190006,0.03669073585168671,0.023622067572706126,0.8294787644800192,0.004033500503405568,0.003831310197472337
spot_0233,0.0029617461800379055,0.11229575931173338,0.07723032426852423,0.42515409937737336,0.37404857639642464,0.0035730022002471067,0.00473649226565935
spot_0234,0.002108943431948368,0.02161783874106278,0.01708720174330525,0.2927820365619739,0.6595389229582261,0.0035628307697074136,0.0033022257937762233
spot_0235,0.12213530942559792,0.2863466250095035,0.20166725245525374,0.07555925813314726,0.3019138024583006,0.0011121102056041692,0.011265642312592847
spot_0236,0.14969606588315348,0.016364223544242794,0.05131510607156619,0.23439591164306112,0.4164290648629345,0.1269490359819364,0.004850592013105502
spot_0237,0.0774835473507327,0.05847553427135322,0.06026665357324638,0.5655211659289661,0.22118517171725058,0.0031688554247128785,0.013899071733738213
spot_0238,0.002007105792748357,0.1773380574142604,0.01819620376767731,0.2944526475998106,0.33755689426825286,0.16726917105717742,0.00317992010007307
spot_0239,0.0029331989177209415,0.36323524307144833,0.06693463091411803,0.05206773789360584,0.5042546784805505,0.006965711262231509,0.003608799460324876
spot_0240,0.1602196863347457,0.07094390593596347,0.0399051383931603,0.19448122492372816,0.3423415799029647,0.18109257079560787,0.011015893713829786
spot_0241,0.0038844516130913317,0.016533682000704278,0.04078090776154277,0.24691878613845017,0.6767372901825613,0.00988326929510281,0.005261613008547279
spot_0242,0.1533960374091184,0.273573457119394,0.054921191238576056,0.19216928993576138,0.31410103110439735,0.0016117736829039774,0.010227219509848819
spot_0243,0.13369480872475767,0.01996232988837885,0.01100773436801335,0.15406676558218507,0.6735202914486631,0.0013173180930032035,0.006430751894998814
spot_0244,0.18059669356157185,0.09742461723251543,0.06336110735363441,0.3342340075285935,0.25414261625138745,0.0012729131520844304,0.06896804492021287
spot_0245,0.12374213189875241,0.2923851246838999,0.0849575169049662,0.027775145159141066,0.46287110120252384,0.001140237070894616,0.007128743079822001
spot_0246,0.04598782015747836,0.5094355864697537,0.12401835427483533,0.15774794323068406,0.12007016714213081,0.005382082047575379,0.03735804667754235
spot_0247,0.08795462622298861,0.23677365941670903,0.01033410839164908,0.011303922016674,0.6462572108410617,0.0015172315687516666,0.005859241542165908
spot_0248,0.0015990534047156573,0.005257387113644844,0.03470379285244161,0.3154147587426201,0.6396404132926083,0.0010427429681228986,0.002341851625846539
spot_0249,0.20859191019139744,0.15363442458883084,0.013500764395457263,0.14716641331450508,0.4663084798457769,0.0006789031944964027,0.010119104469536119
spot_0250,0.002589818832178863,0.010058514693460781,0.05751571648634537,0.12653084693550315,0.797874001194894,0.0017792044767935729,0.0036518973808242258
spot_0251,0.0033680777265569,0.15283600316510831,0.19536921692778286,0.05136051861673349,0.5906406211537795,0.0022648123461731307,0.004160750063865823
spot_0252,0.001176213223703117,0.028432908762663932,0.11921192600877963,0.37537529973433836,0.45573380993591267,0.018367814279119616,0.0017020280554827156
spot_0253,0.12072760812329354,0.4271841183060028,0.24523703934297125,0.0432372561378859,0.0024596632091465963,0.15832951165279488,0.002824803227905065
spot_0254,0.0015695104051748838,0.011356766459841239,0.14866828455634884,0.2770293823288035,0.5566324433331874,0.0025434181322193748,0.0022001947844248262
spot_0255,0.012752139468885393,0.15149618633557216,0.018870753569165392,0.15429452388905268,0.6386479812354817,0.005513551941420923,0.018424863560421733
spot_0256,0.012676629596439318,0.1778566702926454,0.19833885605040416,0.07000953134006235,0.5271201949744083,0.0030048618753739276,0.01099325587066648
spot_0257,0.20128391990119418,0.16895149669435983,0.12306673470784014,0.15894114185815314,0.33761832033329287,0.004541913494348104,0.005596473010811717
spot_0258,0.0033092920828790705,0.34696387575615184,0.09752666360908659,0.037624576253465235,0.3839387615487021,0.11863869137499916,0.011998139374716022
spot_0259,0.0015768822953566815,0.10330738618202284,0.03493453910666875,0.2230184380179748,0.584034542857058,0.0503040705312061,0.0028241410097128512
spot_0260,0.0039051082196321332,0.01699464858913552,0.11261494354555121,0.02258211060801293,0.5759060582479251,0.1406977764072,0.1272993543825431
spot_0261,0.0030562442395869974,0.39273200818202225,0.07751022733150537,0.20469404039682215,0.27001441048314273,0.03857213413252269,0.013420935234397788
spot_0262,0.0030262068116765992,0.030614306813164884,0.027658550784918925,0.4057320642337385,0.4259709429529142,0.06302497435675807,0.04397295404682886
spot_0263,0.2841599551336238,0.07947436230151057,0.0035895907078365577,0.0028063192510846017,0.6253129104978251,0.0010436399761578324,0.0036132221319615547
spot_0264,0.12723305280656155,0.25796080619733686,0.08578299318715533,0.4633684713344463,0.06060245745347408,0.0011594389590745414,0.0038927800619513453
spot_0265,0.08623167049932345,0.12311488383975748,0.06692217819436225,0.016006829977568342,0.6930467319169149,0.004150398987794233,0.01052730658427937
spot_0266,0.062385000006874546,0.33864425952429744,0.017924265529007524,0.20945558198487335,0.36595029772395643,0.0009589594520539534,0.004681635778936737
spot_0267,0.06726457530989624,0.006494713091710477,0.002530158187004166,0.00504046009316133,0.913901758495338,0.0009460346162341166,0.003822300206655694
spot_0268,0.003749023324405113,0.014030272215058683,0.17365907728209973,0.21730867952962485,0.580348502483541,0.006632370733945175,0.004272074431325523
spot_0269,0.0036200032146390987,0.20595600215855153,0.02092783108311908,0.05637825410300312,0.5520181554065504,0.011975733912843803,0.14912402012129297
spot_0270,0.0012203284186492094,0.059902711366353584,0.10568079140138435,0.1372836141385278,0.6925250163394641,0.0014066373116768656,0.001980901023944191
spot_0271,0.00421521632532565,0.07354372229777675,0.05063972504947939,0.07400932457884798,0.7853654304869462,0.006938097138402847,0.0052884841232211915
spot_0272,0.001987152164273893,0.0382528365698154,0.45939656310271904,0.1759743527028762,0.31897344199722644,0.002104100752304508,0.003311552710784536
spot_0273,0.0017208824892017648,0.02833883254172842,0.1830976941808693,0.33189206545344113,0.44913773125994766,0.0024185310502778386,0.0033942630245338843
spot_0274,0.11671958971847654,0.11389638113509916,0.05966147662662074,0.19782898450781108,0.40191203863931213,0.10351354034612764,0.006467989026552724
spot_0275,0.009899373949909356,0.13892930693818234,0.14935760689691108,0.2584535467752983,0.397829488363975,0.007102582698057828,0.038428094377666096
spot_0276,0.01519136090590517,0.24095376764419607,0.07740270177095859,0.2060847618496379,0.4409635191956269,0.0038574452757111446,0.015546443357964304
spot_0277,0.006266776974699504,0.37176053379151763,0.11170855624568336,0.09628712123765058,0.4015231238765292,0.0030491792909974925,0.009404708582922213
spot_0278,0.0029920861728898137,0.23436732506793023,0.029637810558817108,0.14598170505306385,0.5762225453218321,0.0017382324327081403,0.009060295392758756
spot_0279,0.1476889591600393,0.012776259548268804,0.029437304673270367,0.47476273841566863,0.3285914026396207,0.0014045379215947866,0.005338797641537399
spot_0280,0.0018805646881576452,0.007543169761986198,0.250761796354103,0.18279681826321106,0.5509908691204833,0.0036024570932209985,0.0024243247188377236
spot_0281,0.0013324338100065255,0.11757089612196124,0.12801944695645823,0.3325289077934975,0.3024084516452364,0.1156154285105411,0.002524435162298984
spot_0282,0.0030308020557315634,0.37071566803930645,0.1574913835886655,0.02886297291594529,0.4346811462793243,0.002057700438582944,0.0031603266824439865
spot_0283,0.00812771408693035,0.3428408226150156,0.07481533000280474,0.011191316794976394,0.5506825739395574,0.003646430824152009,0.008695811736563511
spot_0284,0.005437228155606076,0.2132498749724584,0.09995422786423626,0.40167213017486525,0.25928926949063913,0.0114297446141861,0.008967524728008847
spot_0285,0.0017051040019436157,0.005849356884427048,0.020874310830659742,0.44860483670213125,0.5203178321825651,0.0008715012618369612,0.0017770581364362685
spot_0286,0.0022883295246331585,0.027425168007025425,0.47760909426377796,0.3209371737892208,0.16415907428507734,0.004804197650396823,0.0027769624798684874
spot_0287,0.03851637541653431,0.12694385477491554,0.22188848929919328,0.2826283772094874,0.2482111106713015,0.0016242970136474148,0.08018749561492054
spot_0288,0.15546664003859595,0.083923631320689,0.07481747371946573,0.29868704338779084,0.38034488566871244,0.0009771960808018256,0.005783129783944224
spot_0289,0.3418306374376544,0.050001556491106144,0.055830655468090136,0.18220124526477519,0.3448914980916912,0.009151702531792896,0.016092704714890053
spot_0290,0.16643727805866784,0.009379906980833389,0.06764098995407809,0.2389066872271268,0.508019468274167,0.0017934327948440924,0.00782223671028275
spot_0291,0.004012507343663701,0.012753063573229997,0.02286277318824739,0.22279702280373542,0.6536213385568099,0.05584787253797244,0.02810542199634117
spot_0292,0.001828453604575825,0.13504946888789376,0.15594700490668484,0.0862780073920395,0.6151091265879621,0.003301248613709017,0.0024866900071349543
spot_0293,0.006364132783513356,0.2996950264329101,0.1375592642502777,0.18660945593283476,0.35942956960390815,0.0019853129522692738,0.008357238044286645
spot_0294,0.07475252617574209,0.10846107483743331,0.045209954969769005,0.313071235214327,0.4512277636730933,0.0015136938205910307,0.005763751309044248
spot_0295,0.004514962737589291,0.01736343231189165,0.04876652590992214,0.37466486957956285,0.5424504999340892,0.005193434343369674,0.007046275183575166
spot_0296,0.04048725323257236,0.1921731201023409,0.05139883455748871,0.18010114422904844,0.5225726590481984,0.0016610531483485765,0.011605935682002612
spot_0297,0.026787720238950336,0.2392530449038402,0.06751639199028198,0.042789225254230026,0.43009718491144594,0.16420362858110446,0.029352804120147062
spot_0298,0.006283935575310773,0.06570661111627085,0.08307318732212739,0.48104796302955616,0.35741221155443165,0.001742874468519458,0.0047332169337837
spot_0299,0.03574158805862415,0.010745084273580107,0.030766717803620985,0.539072720171708,0.2525832954318757,0.12557379914691458,0.00551679511367645
spot_0300,0.0018397812232956515,0.1226273013369551,0.19535867877045807,0.058899738839962454,0.6174380869030315,0.0018683498185783011,0.001968063107718965
spot_0301,0.041056219535083906,0.008259680313735696,0.012021388268656119,0.39010243063140854,0.5373608957911707,0.005208717831218831,0.005990667628726239
spot_0302,0.003186822209946077,0.005131747018769412,0.009479649319368476,0.07108558599171622,0.9024602010189312,0.005202007882239026,0.0034539865590295796
spot_0303,0.0016182984590407507,0.033716684204514936,0.3587897547602599,0.18086900996842523,0.42108164634237993,0.0016816114128542837,0.0022429948525249667
spot_0304,0.0017563403339632185,0.2522949787961298,0.02256099077359151,0.10174982257893578,0.6180021211907836,0.0014432682005668582,0.0021924781260293244
spot_0305,0.0036156315523239216,0.004335746551260133,0.01996442231163188,0.14521600670174498,0.8135654132297226,0.010657572760352415,0.0026452068929640007
spot_0306,0.06557438376618362,0.13823998699797035,0.0709478832271218,0.37066868334217784,0.3472115826711631,0.0015453636440933484,0.005812116351289983
spot_0307,0.0024082544398499168,0.10619277988287486,0.10516912461147092,0.05595120279493205,0.7252459233300069,0.0020678175092539806,0.002964897431611368
spot_0308,0.0031490928946491616,0.013904849784840287,0.1088749150180978,0.3449644551083217,0.5227995824146826,0.002043645975739334,0.004263458803669059
spot_0309,0.001859232681772272,0.05813423223690687,0.25144589834559966,0.02714597141566284,0.6580537214043306,0.0011360874199569224,0.0022248564957708097
spot_0310,0.001792281646421011,0.15629467032881128,0.04249845496263017,0.11744739103704833,0.6771695148132447,0.0022638134923477983,0.002533873719496748
spot_0311,0.239843181656673,0.1767970118122207,0.064434776539808,0.26407441243791413,0.2494334586250238,0.0015638400955102299,0.0038533188328500807
spot_0312,0.26468845372087896,0.12136577958056315,0.34749663290663646,0.045198127321888944,0.19319292828420664,0.008243339959444661,0.019814738226381145
spot_0313,0.047055129386114884,0.4857211226194585,0.049366330144999054,0.11178235985337388,0.29946090499849426,0.0013424854196155257,0.005271667577943882
spot_0314,0.12062357856543869,0.280412621424149,0.08852898586479618,0.01732425792727762,0.48213914644750094,0.004073084590266594,0.0068983251805709205
spot_0315,0.0035461632079641686,0.22551114692676255,0.056177899278106395,0.2757267312773477,0.4304862001820564,0.003371316733448251,0.005180542394314502
spot_0316,0.0032423191848700576,0.2918068530763077,0.17232427016881335,0.10923626382967828,0.4184336320054138,0.0012943070337973666,0.0036623547011194004
spot_0317,0.003614078021273482,0.02906928620815411,0.10079079644275304,0.12326015620096378,0.5542535048715284,0.18475426161597838,0.004257916639348818
spot_0318,0.003429440393144694,0.22161235460039766,0.03910910745930309,0.22146511022250098,0.5094067836022026,0.0010659477061718318,0.0039112560162790945
spot_0319,0.00158848563668371,0.08896569376079913,0.11959682436254081,0.5982301637498546,0.1882756910925109,0.0012423185933939918,0.00210082280421684
spot_0320,0.004504933739689218,0.09887794734345202,0.07362177244840365,0.34462045425691157,0.39767763470183426,0.07459668785691505,0.006100569652794242
spot_0321,0.0032685541124686654,0.0967016779421249,0.1069093857246042,0.1602318765194282,0.6227691935054935,0.003942363064701824,0.006176949131178682
spot_0322,0.0017513388485335202,0.005995990842266249,0.01237727280926527,0.29851722210020387,0.5329905060614312,0.14613822077083996,0.002229448567459946
spot_0323,0.0023231910456552973,0.015366405718139665,0.1728538520915499,0.14347048181955366,0.6607711096162127,0.0024596113263038195,0.00275534838258498
spot_0324,0.04231673865268129,0.10876994166648649,0.11777294755079433,0.3446233405788262,0.38125524868630484,0.0009798782564198565,0.004281904608486985
spot_0325,0.008951068981278558,0.13139604414366912,0.1939489134091097,0.0901744398459852,0.5372261178078128,0.002640166741885528,0.03566324907025913
spot_0326,0.006151776722845376,0.3025312246699969,0.14119424277543588,0.10502075463679626,0.4325431745854583,0.007449144702363884,0.005109681907103381
spot_0327,0.025905664123589148,0.2653964745033983,0.3040055477975878,0.13926219599044373,0.25560674515459614,0.0015102708409806698,0.008313101589404192
spot_0328,0.0036036186704643328,0.0076027812299854,0.030591739589590303,0.3785820322629382,0.5725116061195429,0.002537232055056651,0.004570990072422234
spot_0329,0.03045352758625921,0.012357284651588118,0.0965849606593189,0.32351688956731767,0.5223471853965238,0.0038105725712084234,0.010929579567783928
spot_0330,0.01050731718477393,0.02015997528909231,0.09064279802086717,0.07409518392317203,0.788402390685362,0.010847364132091104,0.005344970764641518
spot_0331,0.04618035188545363,0.09548558761489806,0.1407845639672466,0.04538701106533974,0.6468115534151687,0.00412831293465189,0.021222619117241343
spot_0332,0.0013768184556023906,0.009196346778357456,0.13908942133247,0.2633571245761343,0.5434597800263031,0.04184618313806862,0.0016743256930641618
spot_0333,0.11546246042467173,0.2198978840610317,0.06144920325907539,0.04000741509793318,0.5520202076014554,0.00225925222493336,0.008903577330899205
spot_0334,0.0706181906070924,0.12826485855453085,0.029396404346620962,0.05366547215788131,0.6224404130697893,0.08740928631128295,0.00820537495280232
spot_0335,0.00365531191025993,0.09674914168623854,0.6834415766292145,0.14453429904077744,0.05690200638734332,0.008247152869318979,0.0064705114768473316
spot_0336,0.15557539424752762,0.0439723385056109,0.17711365138535362,0.11486434878037421,0.5008251659256459,0.002075932271020384,0.005573168884467397
spot_0337,0.03889991083268913,0.024481197364313433,0.17217416803267824,0.28488836160392955,0.45611725145572984,0.006029732602361926,0.017409378108297888
spot_0338,0.0019138637638535382,0.3498652567993189,0.4325822671399543,0.11829454493305261,0.09323805147970458,0.0011434866717431073,0.002962529212372963
spot_0339,0.0033551606015668266,0.3584578177687099,0.21921851981775872,0.06265408745206036,0.33243277941787763,0.01923456066617162,0.004647074275854952
spot_0340,0.002414644807634092,0.06074936219724925,0.16376180046648225,0.3325479306893799,0.4371652334096442,0.0010058285168190885,0.002355199912791266
spot_0341,0.1177948224000848,0.013097746539670576,0.02663001859466097,0.5734225651084839,0.251877474982665,0.0023654912983234835,0.014811881076111243
spot_0342,0.017379065431632763,0.19625375070065612,0.059054172090309144,0.04342274537824545,0.6123884085735078,0.0599678676104718,0.011533990215176856
spot_0343,0.1556171952034836,0.40863368399600625,0.11893799987017054,0.05389624348805118,0.2506693259368901,0.001854527425736079,0.010391024079662236
spot_0344,0.08728528387202836,0.097719617550284,0.32384602170377313,0.04225238031372885,0.36570774954726254,0.001542290530011011,0.08164665648291211
spot_0345,0.009044325619257847,0.49724053292489323,0.19410607934625884,0.2615089008115874,0.02828835329560956,0.003759018637764897,0.006052789364628259
spot_0346,0.0019940582315774364,0.01744059760924934,0.1550494496194714,0.17517806794959123,0.645320429073857,0.00208713598584082,0.0029302615304127983
spot_0347,0.07390870198957454,0.014111901337445783,0.4141030408679029,0.3453765255678482,0.14671263960035602,0.0010130517143688137,0.004774138922503754
spot_0348,0.0012011412060510466,0.03504283605145058,0.20332589336169601,0.2873033941514024,0.47062949378515107,0.0007551381578505819,0.00174210328639838
spot_0349,0.07330155003009312,0.10445142252083481,0.3049219656349372,0.31359528818501614,0.19859500819404735,0.0010033681667985597,0.004131397268272877
spot_0350,0.12825076153919382,0.41821479593777705,0.06208088168163005,0.16965900603328787,0.2170716220888609,0.0008451068525710424,0.0038778258666792623
spot_0351,0.05964952492832777,0.16943987460635274,0.24649157697059693,0.1964076051244306,0.30969904198536585,0.0020892177076986115,0.016223158677227515
spot_0352,0.0019443258856765451,0.026709300650553394,0.07916663714320293,0.1346661909107312,0.753851248479315,0.0013149819791295565,0.002347314951391375
spot_0353,0.001851373129180927,0.17861324006763676,0.06326185286604076,0.14342142710769462,0.606744166668593,0.002203776069019762,0.003904164091834166
spot_0354,0.1979369142838698,0.07815697798011255,0.07158651662407656,0.15606460163209723,0.4059684105288182,0.08553941528587951,0.0047471636651461304
spot_0355,0.002372921128208391,0.06603627282044984,0.2765402995526667,0.3005237402931151,0.34675213566923585,0.0025985781025186345,0.005176052433805474
spot_0356,0.0012142563799821572,0.09517628701128829,0.03250218224528317,0.1394050451765369,0.7269829670268129,0.0033491009699409924,0.001370161190155661
spot_0357,0.00195435257007328,0.09057640332714606,0.07941847149356215,0.20638613946087495,0.617510837269176,0.0010522803733429207,0.0031015155058246435
spot_0358,0.009488540041045797,0.20375383417485754,0.10811699446690734,0.1126522560582174,0.5539792517281006,0.0009134299630657811,0.011095693567805598
spot_0359,0.002344007728083549,0.20520763045685356,0.20706813420531753,0.36294956325832656,0.21766512708389632,0.0008610602896407228,0.0039044769778817457
spot_0360,0.09482961934905802,0.23060532847880066,0.07841190941805017,0.2971435982177315,0.259595274794335,0.0017553462742826002,0.037658923467742016
spot_0361,0.09515944395263577,0.19267108314071443,0.1297833820497231,0.17029409094368328,0.4055745463118414,0.0012926117296421025,0.005224841871759892
spot_0362,0.007284502476496502,0.16175294865186082,0.09291488305585612,0.24403554769180422,0.48695107245782043,0.0023674037509202306,0.0046936419152416925
spot_0363,0.0037197573626194013,0.07618502652165762,0.29872958660552834,0.1019376634177055,0.5132896173232936,0.0021184102237065084,0.004019938545488989
spot_0364,0.10654447475389696,0.0123806805738006,0.07350493716535235,0.31883122467717595,0.48250870081689595,0.0015963374492201394,0.004633644563658016
spot_0365,0.01457410009017268,0.06322887271154706,0.1221948646310649,0.02744430158264626,0.7434375796354025,0.02030148959144307,0.008818791757723508
spot_0366,0.004193009723424693,0.09839364156046222,0.10657799487094478,0.06803769260191558,0.5860177944541693,0.13231331003152816,0.004466556757555246
spot_0367,0.11522512143109305,0.07402545852346051,0.263554587779225,0.10946404484418985,0.42958113198290665,0.0013746829735704028,0.006774972465554511
spot_0368,0.001363810720581069,0.13345810362067287,0.12368821729959541,0.203289724071525,0.5340396233816069,0.0022147518200845186,0.001945769085934154
spot_0369,0.004865650622639231,0.32460517214031276,0.027693211911263043,0.2888734417071457,0.3462603507776757,0.0023176679907048452,0.005384504850258698
spot_0370,0.07526878461339827,0.003854123218227135,0.017532681734685196,0.06039261420077925,0.8387834314931618,0.0014751240780669266,0.0026932406616814015
spot_0371,0.002475437659017826,0.07201091077726014,0.16109511168289586,0.15353386156732243,0.6082273133780598,0.0005160886531055137,0.0021412762823384726
spot_0372,0.004197440647073676,0.01255530507842137,0.02122441104277804,0.4835732738573913,0.409867448928615,0.06234957036115556,0.006232550084565081
spot_0373,0.0019680909212441105,0.022151110303235643,0.08349463957673742,0.6792743295090286,0.20918560148731896,0.0011789158968307134,0.002747312305604602
spot_0374,0.17491537814732522,0.23484009362815153,0.43564067279729224,0.038521892069612075,0.1108304327310908,0.0011486455680373268,0.0041028850584907935
spot_0375,0.009523938573464804,0.11932676578761932,0.11695688273573807,0.02688700984367048,0.6822359116704831,0.03796589238486619,0.00710359900415797
spot_0376,0.0018258235971080027,0.012413936053848782,0.05557877913706939,0.05808487923609221,0.8535206940375815,0.016407585188500665,0.0021683027497994573
spot_0377,0.13675163314103958,0.026221206947214228,0.04682526184495515,0.1254581190882855,0.6358025733465466,0.002049051293291715,0.026892154338667224
spot_0378,0.006804762660728504,0.03625588515461922,0.31800188993397127,0.09236553068672668,0.3565948143994195,0.1837313267521696,0.006245790412365287
spot_0379,0.005826865728201152,0.2728946912046997,0.06294140306589592,0.2786472149244332,0.3743611447430161,0.0022631169823747518,0.003065563351379158
spot_0380,0.0024542155516779174,0.11537841461243065,0.040472496544814295,0.28099497680286695,0.5537889246853475,0.004007930444116733,0.0029030413587460085
spot_0381,0.01676975699888265,0.04898223488760534,0.08516663711805773,0.38518102943943733,0.43831588758824336,0.004690746343223999,0.020893707624549625
spot_0382,0.0038394292273789014,0.162694018380822,0.49729285141770513,0.303903533252029,0.017116457345501303,0.0039737866202627405,0.01117992375630089
spot_0383,0.0020468567918910524,0.027503604884048627,0.0847169065156871,0.09794343890899303,0.6010762970536665,0.1840898265521674,0.0026230692935463027
spot_0384,0.0029252889824641355,0.015612498679928762,0.030256057727655057,0.39880616683503656,0.47126776952267074,0.07207790381396507,0.00905431443827964
spot_0385,0.054952313185046044,0.018853345451441645,0.12054810418769993,0.10909336287393476,0.6798539015521696,0.0033848621128602227,0.013314110636847785
spot_0386,0.08630500823368288,0.19064372727186707,0.01593920681545496,0.290735815284588,0.40964972264504035,0.0012019635033358796,0.005524556246030879
spot_0387,0.08852882343604607,0.29641057956216793,0.033787529751115764,0.21860864672495364,0.3522231956752664,0.0014559497054055007,0.008985275145044692
spot_0388,0.003626261894323863,0.18213908502611595,0.16936795503311278,0.11898118380306365,0.5123449064317501,0.002495773836301905,0.011044833975331748
spot_0389,0.0033219092102981526,0.0438952398175779,0.032578707162019896,0.2676935817611142,0.6457161446780273,0.0014788737443470965,0.005315543626615475
spot_0390,0.0011643443322025958,0.4009775071692443,0.06370993668913905,0.4400142896882246,0.09101092011121689,0.0012522298472718513,0.0018707721627007313
spot_0391,0.12118793944521601,0.14633372193458807,0.39191656021786164,0.04058962048445923,0.26917868093257613,0.0013766880202629279,0.02941678896503596
spot_0392,0.011196313022426935,0.023254065727207004,0.12314550825478249,0.22922833155559005,0.4235095630450017,0.18026682052735754,0.009399397867634258
spot_0393,0.002718147654809135,0.1749136065470433,0.18183103140107457,0.15159523549306234,0.48454990318826824,0.0015896555861599976,0.002802420129582411
spot_0394,0.0015833150563270605,0.02527040587262596,0.07335282589255969,0.14690258550129717,0.5995019763152593,0.15103452104744172,0.002354370314489187
spot_0395,0.11102929231062651,0.0863384008425007,0.09708510780012751,0.25615359172610863,0.4421415727071457,0.0009276164952293057,0.00632441811826163
spot_0396,0.002491529884435673,0.14183005701239798,0.04509873789556729,0.03580173861101417,0.7723087583933413,0.0006411686309157433,0.0018280095723278288
