spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0203,0.011424104683101177,1.214097261428833,0.8649169206619263,0.06681090593338013,1.452528953552246,0.007236721459776163,0.013159737922251225
spot_0204,0.36578989028930664,0.42386671900749207,0.32320675253868103,0.040872082114219666,2.4052340984344482,0.01113768108189106,0.029528720304369926
spot_0205,0.011015115305781364,0.2985067665576935,0.9873524308204651,1.377731442451477,5.551830768585205,0.0100807910785079,0.016183840110898018
spot_0206,0.3058047294616699,0.3310433626174927,0.7993367314338684,2.17531418800354,2.2000465393066406,0.9822829961776733,0.11337067186832428
spot_0207,0.010778057388961315,0.6348194479942322,1.213044285774231,1.190913438796997,2.359659194946289,0.19680598378181458,0.015751779079437256
spot_0208,0.007540749851614237,0.5054922103881836,0.31992027163505554,0.8715278506278992,1.4353656768798828,0.007660861127078533,0.015684181824326515
spot_0209,0.19755752384662628,0.758165717124939,0.49490219354629517,1.5405904054641724,0.5856325030326843,0.008271942846477032,0.5375550985336304
spot_0210,0.838955819606781,1.8145983219146729,1.5934993028640747,1.9702990055084229,1.022789478302002,0.007011165376752615,0.101168692111969
spot_0211,0.008413128554821014,0.04757990315556526,1.741513967514038,2.199977397918701,1.2553921937942505,0.005760596599429846,0.010115932673215866
spot_0212,0.34215256571769714,0.3628995418548584,2.723921060562134,1.3853849172592163,4.681233882904053,0.015429334715008736,0.026952646672725677
spot_0213,0.006859533954411745,0.08494894951581955,1.0587315559387207,0.07612910121679306,2.4124932289123535,0.0042619118466973305,0.008676799945533276
spot_0214,0.7187681198120117,0.5641922950744629,0.05034841597080231,0.04397844895720482,3.0130386352539062,0.008314933627843857,0.0453752838075161
spot_0215,0.04264796897768974,0.2677921652793884,0.7759747505187988,1.9428311586380005,2.8125877380371094,0.028217988088726997,0.28884971141815186
spot_0216,0.009951158426702023,0.062000174075365067,0.5883630514144897,0.5385081171989441,1.8207560777664185,0.0074699074029922485,0.012395604513585567
spot_0217,0.009905577637255192,0.38198238611221313,0.17214687168598175,1.89370858669281,4.719731330871582,0.014852283522486687,0.01638895273208618
spot_0218,0.017525264993309975,0.538198709487915,0.10400950908660889,2.0443954467773438,2.5398306846618652,0.01244656927883625,0.038599301129579544
spot_0219,1.3916743993759155,0.9101914167404175,1.0665819644927979,1.5816956758499146,3.4342100620269775,0.010893567465245724,0.027170976623892784
spot_0220,0.01591336727142334,1.4035530090332031,0.3725526034832001,1.4280515909194946,2.7176945209503174,0.011421702802181244,0.026862017810344696
spot_0221,0.01570587046444416,1.3066235780715942,1.1816776990890503,1.0394154787063599,0.8986114263534546,0.005168858915567398,0.03005893900990486
spot_0222,0.4127720594406128,0.06446641683578491,0.3982972204685211,0.6616362929344177,1.9327834844589233,0.005289565306156874,0.049223270267248154
spot_0223,0.005467647686600685,0.014588716439902782,0.014188552275300026,0.02443135902285576,1.1276710033416748,0.0045296670868992805,0.0068955556489527225
spot_0224,0.012861521914601326,0.23362122476100922,0.9007385969161987,1.5066882371902466,2.097580909729004,0.008786642923951149,0.014247548766434193
spot_0225,0.008133585564792156,0.0164861511439085,0.023828908801078796,1.006386399269104,2.7166595458984375,0.017093371599912643,0.009839515201747417
spot_0226,0.012555188499391079,0.3733327388763428,0.24321778118610382,1.5144505500793457,1.5929689407348633,1.3171621561050415,0.029631076380610466
spot_0227,0.029310986399650574,1.5796070098876953,0.2025267332792282,1.9708828926086426,0.40725019574165344,0.013843831606209278,0.04569141939282417
spot_0228,0.013134079053997993,0.03696318343281746,0.049678027629852295,1.6758830547332764,2.400428056716919,0.008131413720548153,0.023274065926671028
spot_0229,0.2689931094646454,0.04151103273034096,0.05802466347813606,1.0851855278015137,2.6153905391693115,0.06355684250593185,0.4434790015220642
spot_0230,0.8158746361732483,1.9050400257110596,1.884475827217102,0.5802432298660278,2.1270270347595215,0.006779818329960108,0.054280538111925125
spot_0231,0.007089667953550816,0.09589502215385437,0.2492787092924118,3.6953518390655518,1.634135365486145,0.007591800764203072,0.013967527076601982
spot_0232,0.009374232031404972,0.3572310507297516,0.13142995536327362,0.08461665362119675,2.9712774753570557,0.014448409900069237,0.013724143616855145
spot_0233,0.009322852827608585,0.3534795939922333,0.24310217797756195,1.3382811546325684,1.1774134635925293,0.011246937327086926,0.014909319579601288
spot_0234,0.007624680642038584,0.0781572014093399,0.06177712231874466,1.0585250854492188,2.3844990730285645,0.01288106944411993,0.011938877403736115
spot_0235,0.6576914191246033,1.5419596433639526,1.0859662294387817,0.4068821370601654,1.6257879734039307,0.005988647695630789,0.060664817690849304
spot_0236,0.7637981176376343,0.0834956020116806,0.26182639598846436,1.1959643363952637,2.1247568130493164,0.6477353572845459,0.024749301373958588
spot_0237,0.0945112481713295,0.07132605463266373,0.0735107883810997,0.6897994875907898,0.2697925865650177,0.0038652396760880947,0.016953516751527786
spot_0238,0.013606002554297447,1.2021598815917969,0.12335054576396942,1.9960699081420898,2.2882699966430664,1.1339037418365479,0.021556412801146507
spot_0239,0.024228280410170555,3.0003302097320557,0.5528813600540161,0.4300805330276489,4.165153503417969,0.057536911219358444,0.029808754101395607
spot_0240,0.8912056684494019,0.3946182429790497,0.22196826338768005,1.0817819833755493,1.9042401313781738,1.0073089599609375,0.06127478554844856
spot_0241,0.018780475482344627,0.07993674278259277,0.1971667855978012,1.1937984228134155,3.2718770503997803,0.04778344929218292,0.02543875016272068
spot_0242,0.5678898692131042,1.0128005743026733,0.2033246010541916,0.711432933807373,1.162838339805603,0.0059669725596904755,0.037862349301576614
spot_0243,0.8352618217468262,0.1247151792049408,0.0687711089849472,0.9625361561775208,4.207835674285889,0.008229979313910007,0.04017629101872444
spot_0244,1.3044567108154297,0.7037016749382019,0.45765966176986694,2.414184808731079,1.835681676864624,0.009194299578666687,0.4981587827205658
spot_0245,0.5250253081321716,1.2405604124069214,0.3604661226272583,0.11784712225198746,1.9639151096343994,0.004837910179048777,0.030246533453464508
spot_0246,0.1489916741847992,1.6504731178283691,0.40179556608200073,0.5110729336738586,0.3890042006969452,0.017436908558011055,0.12103287130594254
spot_0247,0.5860259532928467,1.5775805711746216,0.06885431706905365,0.07531601190567017,4.305896282196045,0.01010904274880886,0.03903907909989357
spot_0248,0.014969727955758572,0.04921765252947807,0.32488366961479187,2.9527926445007324,5.988069534301758,0.009761761873960495,0.021923521533608437
spot_0249,1.3259356021881104,0.9765927791595459,0.08581897616386414,0.9354782104492188,2.964137077331543,0.004315516911447048,0.06432311236858368
spot_0250,0.01382498349994421,0.05369441211223602,0.30703067779541016,0.6754475831985474,4.259214878082275,0.009497758001089096,0.01949457637965679
spot_0251,0.010882234200835228,0.4938119947910309,0.6312364935874939,0.16594545543193817,1.908355474472046,0.0073175919242203236,0.013443352654576302
spot_0252,0.009846894070506096,0.2380315363407135,0.9980054497718811,3.142526149749756,3.815262794494629,0.15376967191696167,0.014248853549361229
spot_0253,0.548856794834137,1.9420819282531738,1.114906668663025,0.19656698405742645,0.011182221584022045,0.7198041081428528,0.012842236086726189
spot_0254,0.010965121909976006,0.07934214919805527,1.0386461019515991,1.9354194402694702,3.888819456100464,0.017769165337085724,0.01537129282951355
spot_0255,0.08487498760223389,1.0083199739456177,0.12559892237186432,1.0269449949264526,4.250678062438965,0.036696795374155045,0.12263119220733643
spot_0256,0.09626510739326477,1.3506264686584473,1.5061662197113037,0.531645655632019,4.002900123596191,0.022818632423877716,0.08348172903060913
spot_0257,1.2720952033996582,1.0677573680877686,0.7777700424194336,1.0044928789138794,2.1337156295776367,0.028704460710287094,0.03536917641758919
spot_0258,0.017652573063969612,1.8507901430130005,0.5202310681343079,0.20069868862628937,2.048023223876953,0.632847785949707,0.06400100886821747
spot_0259,0.008433077484369278,0.5524820685386658,0.18682794272899628,1.1926900148391724,3.1233837604522705,0.2690233290195465,0.015103346668183804
spot_0260,0.013049660250544548,0.05679084360599518,0.37632420659065247,0.07546240836381912,1.9244993925094604,0.4701683223247528,0.4253949522972107
spot_0261,0.021021660417318344,2.70131516456604,0.5331359505653381,1.4079400300979614,1.8572309017181396,0.2653093934059143,0.0923127606511116
spot_0262,0.009258328005671501,0.09366091340780258,0.08461812138557434,1.2412900924682617,1.303208589553833,0.1928175836801529,0.13453014194965363
spot_0263,1.8043349981307983,0.5046396255493164,0.022792881354689598,0.017819330096244812,3.9705593585968018,0.006626817397773266,0.022942934185266495
spot_0264,1.1344162225723267,2.2999913692474365,0.7648454308509827,4.131416320800781,0.5403345227241516,0.010337615385651588,0.03470822051167488
spot_0265,0.5577071309089661,0.7962509393692017,0.4328221380710602,0.10352487862110138,4.4823102951049805,0.026842888444662094,0.06808581948280334
spot_0266,0.410259485244751,2.2270100116729736,0.11787448823451996,1.3774327039718628,2.406581401824951,0.006306359078735113,0.030787616968154907
spot_0267,0.3811650574207306,0.036803290247917175,0.014337530359625816,0.02856254205107689,5.178764820098877,0.005360850598663092,0.021659651771187782
spot_0268,0.01399183738976717,0.05236278101801872,0.6481180191040039,0.8110239505767822,2.1659352779388428,0.024752860888838768,0.01594393141567707
spot_0269,0.02355242148041725,1.3399884700775146,0.13616040349006653,0.3668075203895569,3.591533899307251,0.07791637629270554,0.970228910446167
spot_0270,0.008178742602467537,0.40147295594215393,0.7082814574241638,0.9200862050056458,4.641360282897949,0.009427400305867195,0.01327616348862648
spot_0271,0.012299738824367523,0.2145960032939911,0.14776356518268585,0.21595460176467896,2.291647434234619,0.020244935527443886,0.015431467443704605
spot_0272,0.011619101278483868,0.22366861999034882,2.686143159866333,1.0289417505264282,1.8650734424591064,0.012302912771701813,0.01936301961541176
spot_0273,0.009359903633594513,0.1541353017091751,0.9958708882331848,1.8051655292510986,2.442866325378418,0.013154423795640469,0.0184614434838295
spot_0274,0.7869832515716553,0.7679477334022522,0.4022682309150696,1.3338643312454224,2.7098968029022217,0.6979413032531738,0.04361049458384514
spot_0275,0.04455406963825226,0.6252785325050354,0.6722131371498108,1.163220763206482,1.7905094623565674,0.03196656331419945,0.17295315861701965
spot_0276,0.12463050335645676,1.976793885231018,0.6350147128105164,1.6907272338867188,3.6176815032958984,0.03164662793278694,0.1275436133146286
spot_0277,0.01430539321154356,0.8486309051513672,0.2550010681152344,0.2197980135679245,0.9165710210800171,0.006960469298064709,0.02146846055984497
spot_0278,0.01004787441343069,0.787040650844574,0.09952821582555771,0.49022847414016724,1.9350417852401733,0.005837245378643274,0.03042583167552948
spot_0279,0.4548245370388031,0.03934590891003609,0.09065544605255127,1.4620845317840576,1.01193368434906,0.004325430374592543,0.01644141972064972
spot_0280,0.01303101796656847,0.052268970757722855,1.7376065254211426,1.2666560411453247,3.8179872035980225,0.024962546303868294,0.016798900440335274
spot_0281,0.010556334629654884,0.9314666986465454,1.0142463445663452,2.6344921588897705,2.395859956741333,0.9159743189811707,0.02000007964670658
spot_0282,0.012125996872782707,1.4832037687301636,0.6301104426383972,0.11547844856977463,1.7391245365142822,0.008232695050537586,0.012644214555621147
spot_0283,0.043653134256601334,1.841363549232483,0.40182560682296753,0.060107436031103134,2.957660675048828,0.019584612920880318,0.046704329550266266
spot_0284,0.01750057190656662,0.6863781809806824,0.32171836495399475,1.2928447723388672,0.8345631957054138,0.03678842633962631,0.028863385319709778
spot_0285,0.008670786395668983,0.02974512055516243,0.10614994168281555,2.281243085861206,2.6459176540374756,0.004431753885000944,0.009036687202751637
spot_0286,0.006587307434529066,0.07894755154848099,1.374871015548706,0.923866868019104,0.47255706787109375,0.013829619623720646,0.007993912324309349
spot_0287,0.39040377736091614,1.2867088317871094,2.2490720748901367,2.864734411239624,2.5158793926239014,0.016463950276374817,0.8127841949462891
spot_0288,0.7231963872909546,0.3903941512107849,0.3480343222618103,1.3894259929656982,1.769280195236206,0.004545699805021286,0.026901839300990105
spot_0289,1.1442831754684448,0.16738095879554749,0.18689395487308502,0.609921395778656,1.1545294523239136,0.03063546121120453,0.05387056991457939
spot_0290,0.5477169156074524,0.0308676864951849,0.22259505093097687,0.7862014770507812,1.6718060970306396,0.005901883821934462,0.025741657242178917
spot_0291,0.011800347827374935,0.0375053733587265,0.06723693013191223,0.6552218198776245,1.922229290008545,0.16424252092838287,0.08265499025583267
spot_0292,0.008969951421022415,0.6625200510025024,0.7650383114814758,0.42325904965400696,3.0175766944885254,0.016195127740502357,0.012199100106954575
spot_0293,0.025415677577257156,1.1968562602996826,0.5493540167808533,0.7452399134635925,1.435410976409912,0.007928507402539253,0.03337530419230461
spot_0294,0.2892172932624817,0.4196355640888214,0.17491717636585236,1.2112716436386108,1.7457988262176514,0.005856476724147797,0.022299936041235924
spot_0295,0.006190171465277672,0.023805871605873108,0.0668606087565422,0.5136786103248596,0.7437185645103455,0.007120379712432623,0.009660689160227776
spot_0296,0.13148662447929382,0.6241024732589722,0.1669231355190277,0.5848974585533142,1.6971098184585571,0.005394445266574621,0.037691500037908554
spot_0297,0.1392178237438202,1.2434163093566895,0.35088783502578735,0.22237886488437653,2.235247850418091,0.8533787727355957,0.15254876017570496
spot_0298,0.02843642234802246,0.2973392903804779,0.37592750787734985,2.176865577697754,1.6173820495605469,0.007886954583227634,0.021419022232294083
spot_0299,0.2033473253250122,0.061132822185754776,0.17504341900348663,3.0669872760772705,1.4370412826538086,0.7144365310668945,0.031387120485305786
spot_0300,0.009823947213590145,0.6547974944114685,1.0431638956069946,0.3145090937614441,3.296956777572632,0.009976495988667011,0.010508938692510128
spot_0301,0.13223040103912354,0.02660208009183407,0.038717471063137054,1.256408929824829,1.7306865453720093,0.016775798052549362,0.019294235855340958
spot_0302,0.011105760000646114,0.017883630469441414,0.03303563967347145,0.2477262318134308,3.144984483718872,0.01812848262488842,0.012036801315844059
spot_0303,0.01387301366776228,0.28903940320014954,3.075758457183838,1.5505163669586182,3.6097614765167236,0.014415769837796688,0.01922828145325184
spot_0304,0.010933456011116505,1.5705703496932983,0.14044521749019623,0.633406400680542,3.84714674949646,0.008984539657831192,0.013648472726345062
spot_0305,0.027308806777000427,0.03274782374501228,0.1507909595966339,1.0968141555786133,6.144846439361572,0.08049647510051727,0.01997920498251915
spot_0306,0.38846004009246826,0.8189281821250916,0.4202924370765686,2.195826530456543,2.0568675994873047,0.009154672734439373,0.034430745989084244
spot_0307,0.01892266608774662,0.8344012498855591,0.8263579607009888,0.4396320879459381,5.698561668395996,0.016247710213065147,0.02329644374549389
spot_0308,0.0074640861712396145,0.03295774385333061,0.25805899500846863,0.8176463842391968,1.2391571998596191,0.004843918606638908,0.010105393826961517
spot_0309,0.009487166069447994,0.2966434061527252,1.2830610275268555,0.13851861655712128,3.3578717708587646,0.005797149613499641,0.011352846398949623
spot_0310,0.010364510118961334,0.9038298726081848,0.24576252698898315,0.6791815757751465,3.9159750938415527,0.013091311790049076,0.014653031714260578
spot_0311,2.1306726932525635,1.5705952644348145,0.5724132657051086,2.345933437347412,2.2158689498901367,0.013892541639506817,0.03423137217760086
spot_0312,0.3160581886768341,0.1449199914932251,0.41493746638298035,0.053970009088516235,0.23068708181381226,0.009843176230788231,0.023660307750105858
spot_0313,0.21067403256893158,2.1746582984924316,0.22102168202400208,0.5004691481590271,1.3407387733459473,0.006010541692376137,0.02360217645764351
spot_0314,0.5200067758560181,1.208855390548706,0.38164737820625305,0.07468466460704803,2.078495979309082,0.01755901798605919,0.029738595709204674
spot_0315,0.014219051226973534,0.9042320847511292,0.2252565324306488,1.105581521987915,1.7261205911636353,0.013517969287931919,0.0207724217325449
spot_0316,0.012867920100688934,1.1581053733825684,0.6839101314544678,0.4335302710533142,1.660654067993164,0.005136767402291298,0.014534931629896164
spot_0317,0.016388358548283577,0.1318172663450241,0.4570448398590088,0.5589341521263123,2.5133118629455566,0.8377846479415894,0.019307902082800865
spot_0318,0.013440942391753197,0.8685612082481384,0.1532796025276184,0.8679841160774231,1.9965085983276367,0.004177749156951904,0.015329313464462757
spot_0319,0.008855408988893032,0.49596142768859863,0.666722297668457,3.3349831104278564,1.04958975315094,0.006925614550709724,0.011711560189723969
spot_0320,0.020349830389022827,0.44665461778640747,0.33256661891937256,1.5567305088043213,1.796402096748352,0.3369705379009247,0.02755768783390522
spot_0321,0.01127976831048727,0.33371713757514954,0.3689438998699188,0.5529596209526062,2.149174213409424,0.013605080544948578,0.02131662890315056
spot_0322,0.007893282920122147,0.027023926377296448,0.05578435957431793,1.3454169034957886,2.4021878242492676,0.6586448550224304,0.010048123076558113
spot_0323,0.011354329995810986,0.07510154694318771,0.8448033928871155,0.7011955380439758,3.229443073272705,0.01202106848359108,0.013466449454426765
spot_0324,0.20687313377857208,0.5317417979240417,0.5757546424865723,1.6847543716430664,1.8638361692428589,0.004790314473211765,0.0209328755736351
spot_0325,0.07542459666728973,1.1071854829788208,1.6342761516571045,0.7598389387130737,4.526840686798096,0.022246897220611572,0.300510048866272
spot_0326,0.025184452533721924,1.2385175228118896,0.5780280828475952,0.42993924021720886,1.7707669734954834,0.03049568273127079,0.02091827243566513
spot_0327,0.11098191142082214,1.1369794607162476,1.3023837804794312,0.5966102480888367,1.0950394868850708,0.006470119580626488,0.03561398386955261
spot_0328,0.007439823821187019,0.015696264803409576,0.06315794587135315,0.781598687171936,1.1819745302200317,0.005238223355263472,0.009437003172934055
spot_0329,0.1169884130358696,0.04747099056839943,0.3710348904132843,1.2428027391433716,2.0066170692443848,0.014638463035225868,0.04198640584945679
spot_0330,0.04234275594353676,0.08124137669801712,0.3652755320072174,0.29859137535095215,3.1771316528320312,0.04371308907866478,0.02153935097157955
spot_0331,0.16193073987960815,0.33481884002685547,0.49365904927253723,0.1591489017009735,2.268035411834717,0.014475869946181774,0.07441680878400803
spot_0332,0.00959295779466629,0.06407538056373596,0.9691030383110046,1.8349360227584839,3.786546230316162,0.2915625274181366,0.011665834113955498
spot_0333,0.8749454617500305,1.6663308143615723,0.4656465947628021,0.30316612124443054,4.183070182800293,0.01712004467844963,0.06746906787157059
spot_0334,0.49476855993270874,0.8986554145812988,0.2059585005044937,0.37599360942840576,4.360971927642822,0.6124111413955688,0.05748889222741127
spot_0335,0.01730639487504959,0.45806729793548584,3.235814094543457,0.6843103170394897,0.2694075405597687,0.039046868681907654,0.030635204166173935
spot_0336,0.8184705972671509,0.23133520781993866,0.9317817687988281,0.6042928099632263,2.6348040103912354,0.010921325534582138,0.02932002767920494
spot_0337,0.19821393489837646,0.12474358826875687,0.8773109912872314,1.4516445398330688,2.324138879776001,0.03072441555559635,0.08870923519134521
spot_0338,0.008500074036419392,1.55386221408844,1.9212346076965332,0.525383472442627,0.41409966349601746,0.00507858581840992,0.013157528825104237
spot_0339,0.010925987735390663,1.16730797290802,0.7138790488243103,0.204031303524971,1.0825581550598145,0.06263681501150131,0.015133068896830082
spot_0340,0.015772627666592598,0.3968190550804138,1.069703459739685,2.1722261905670166,2.855593681335449,0.006570141762495041,0.015384329482913017
spot_0341,0.3027932047843933,0.03366793692111969,0.06845282763242722,1.473990559577942,0.6474545001983643,0.006080527789890766,0.03807414323091507
spot_0342,0.14716112613677979,1.6618225574493408,0.5000544190406799,0.3676918148994446,5.185535907745361,0.5077913403511047,0.09766664355993271
spot_0343,0.5013366341590881,1.3164550065994263,0.38317087292671204,0.17363223433494568,0.8075567483901978,0.005974548868834972,0.03347574174404144
spot_0344,0.36303162574768066,0.4064294695854187,1.3469206094741821,0.1757335215806961,1.5210293531417847,0.006414600647985935,0.3395797908306122
spot_0345,0.025312980636954308,1.391661524772644,0.5432581305503845,0.731903076171875,0.07917257398366928,0.010520625859498978,0.016940360888838768
spot_0346,0.011473466642200947,0.10035018622875214,0.8921277523040771,1.0079443454742432,3.713062286376953,0.01200901996344328,0.016860218718647957
spot_0347,0.3781193196773529,0.07219694554805756,2.1185646057128906,1.7669575214385986,0.7505866289138794,0.005182805471122265,0.02442464977502823
spot_0348,0.007450306788086891,0.21735985577106476,1.2611675262451172,1.7820539474487305,2.9191689491271973,0.004683888051658869,0.010805726982653141
spot_0349,0.43948426842689514,0.626245379447937,1.8281797170639038,1.8801811933517456,1.1906894445419312,0.006015759892761707,0.024770064279437065
spot_0350,0.6515340805053711,2.1245970726013184,0.31538066267967224,0.8618944883346558,1.1027580499649048,0.004293275997042656,0.01969996653497219
spot_0351,0.20486998558044434,0.5819517374038696,0.8465905785560608,0.674574077129364,1.0636805295944214,0.007175547536462545,0.055719442665576935
spot_0352,0.011145936325192451,0.1531122773885727,0.45382633805274963,0.7719800472259521,4.321486473083496,0.007538193836808205,0.013456089422106743
spot_0353,0.011345221661031246,1.0945426225662231,0.3876688778400421,0.8788870573043823,3.718130588531494,0.013504748232662678,0.023924732580780983
spot_0354,1.6860829591751099,0.6657633781433105,0.6097943186759949,1.3294026851654053,3.4581544399261475,0.7286490797996521,0.040437690913677216
spot_0355,0.010189737193286419,0.2835712730884552,1.1875122785568237,1.290501356124878,1.4890141487121582,0.011158747598528862,0.02222687192261219
spot_0356,0.011312414892017841,0.8866938352584839,0.30280110239982605,1.2987436056137085,6.7728142738342285,0.031201334670186043,0.012764875777065754
spot_0357,0.011775823310017586,0.5457621812820435,0.47853079438209534,1.2435661554336548,3.720771074295044,0.006340446416288614,0.018687978386878967
spot_0358,0.06216735020279884,1.3349615335464478,0.708364725112915,0.7380790114402771,3.6295807361602783,0.005984642542898655,0.07269715517759323
spot_0359,0.015052258037030697,1.317759394645691,1.3297067880630493,2.3307135105133057,1.3977563381195068,0.005529376678168774,0.02507295273244381
spot_0360,0.5303998589515686,1.2898188829421997,0.4385725259780884,1.6619799137115479,1.451965093612671,0.009817981161177158,0.21063342690467834
spot_0361,0.7601463198661804,1.5390822887420654,1.036726951599121,1.3603318929672241,3.239783525466919,0.010325554758310318,0.04173673316836357
spot_0362,0.05363224446773529,1.1909081935882568,0.6840870380401611,1.7967149019241333,3.585183620452881,0.01743004098534584,0.034556999802589417
spot_0363,0.01966097392141819,0.402679979801178,1.5789510011672974,0.5387969017028809,2.713019371032715,0.011196969076991081,0.02124759741127491
spot_0364,0.5091759562492371,0.05916726216673851,0.3512800335884094,1.5236941576004028,2.305908679962158,0.007628895342350006,0.02214418351650238
spot_0365,0.07736068964004517,0.3356247842311859,0.6486217975616455,0.14567692577838898,3.9462363719940186,0.10776221007108688,0.046810973435640335
spot_0366,0.01373528502881527,0.32231375575065613,0.3491237163543701,0.22287501394748688,1.9196524620056152,0.4334263801574707,0.014631358906626701
spot_0367,0.631369948387146,0.4056185781955719,1.4441334009170532,0.5998024344444275,2.3538670539855957,0.0075325025245547295,0.03712310269474983
spot_0368,0.007354967296123505,0.7197332978248596,0.6670447587966919,1.0963319540023804,2.8800506591796875,0.011944052763283253,0.010493441484868526
spot_0369,0.01539571862667799,1.027104139328003,0.08762587606906891,0.9140430688858032,1.0956246852874756,0.0073334826156497,0.01703745871782303
spot_0370,0.5543057322502136,0.02838311530649662,0.12911681830883026,0.44475239515304565,6.177095413208008,0.010863331146538258,0.019833968952298164
spot_0371,0.025602376088500023,0.7447775602340698,1.6661367416381836,1.5879340171813965,6.29063081741333,0.0053376806899905205,0.02214629016816616
spot_0372,0.014508563093841076,0.04339773952960968,0.07336273044347763,1.6714836359024048,1.416717529296875,0.21551291644573212,0.021542971953749657
spot_0373,0.00899002980440855,0.10118391364812851,0.381394624710083,3.1028528213500977,0.9555375576019287,0.005385162308812141,0.012549430131912231
spot_0374,0.7062566876411438,0.9482150077819824,1.7589884996414185,0.15554003417491913,0.4475005865097046,0.0046378918923437595,0.016566239297389984
spot_0375,0.03739028424024582,0.4684681296348572,0.4591641426086426,0.1055564284324646,2.678408145904541,0.14905130863189697,0.027888208627700806
spot_0376,0.01287761703133583,0.08755605667829514,0.39199966192245483,0.4096753001213074,6.019920349121094,0.11572344601154327,0.015293138101696968
spot_0377,0.34735870361328125,0.06660369783639908,0.11893943697214127,0.31867238879203796,1.6149829626083374,0.005204733461141586,0.06830795109272003
spot_0378,0.02721821703016758,0.14501909911632538,1.2719686031341553,0.36945080757141113,1.4263355731964111,0.7349027991294861,0.024982396513223648
spot_0379,0.03639449551701546,1.7044951915740967,0.3931308388710022,1.7404253482818604,2.3382527828216553,0.014135386794805527,0.01914745196700096
spot_0380,0.01608043909072876,0.755979061126709,0.2651827037334442,1.8411270380020142,3.6285195350646973,0.02626064419746399,0.01902122236788273
spot_0381,0.02572629414498806,0.07514309138059616,0.13065317273139954,0.5909018516540527,0.6724154353141785,0.0071960208006203175,0.03205280005931854
spot_0382,0.012083710171282291,0.5120415687561035,1.5651135444641113,0.9564656615257263,0.0538700670003891,0.012506568804383278,0.03518620878458023
spot_0383,0.015775742009282112,0.21197856962680817,0.652938723564148,0.7548795938491821,4.632676124572754,1.4188357591629028,0.02021678537130356
spot_0384,0.011641356162726879,0.06213083863258362,0.12040572613477707,1.5870721340179443,1.8754372596740723,0.286838173866272,0.036032166332006454
spot_0385,0.3042803108692169,0.10439418256282806,0.6674953699111938,0.6040685176849365,3.7644667625427246,0.018742557615041733,0.07372249662876129
spot_0386,0.866661787033081,1.9144153594970703,0.1600590944290161,2.919524908065796,4.113640308380127,0.012069934979081154,0.055476754903793335
spot_0387,0.3725980818271637,1.2475260496139526,0.1422041803598404,0.9200750589370728,1.4824289083480835,0.006127767730504274,0.03781701996922493
spot_0388,0.014502220787107944,0.7284143567085266,0.6773397922515869,0.4758319854736328,2.048980236053467,0.009981149807572365,0.04417072609066963
spot_0389,0.010626225732266903,0.14041344821453094,0.10421377420425415,0.8563064932823181,2.0655367374420166,0.004730666987597942,0.01700352504849434
spot_0390,0.007377116475254297,2.5405352115631104,0.40365689992904663,2.7878665924072266,0.5766319632530212,0.007933946326375008,0.011852940544486046
spot_0391,0.38430720567703247,0.46404868364334106,1.242832899093628,0.12871646881103516,0.8536105751991272,0.0043657077476382256,0.09328555315732956
spot_0392,0.087382011115551,0.18148715794086456,0.9610933661460876,1.7890204191207886,3.305294990539551,1.4068986177444458,0.07335792481899261
spot_0393,0.011791742406785488,0.7588021159172058,0.7888109683990479,0.6576434373855591,2.1020519733428955,0.006896170321851969,0.012157329358160496
spot_0394,0.009430885314941406,0.15052108466625214,0.43692004680633545,0.8750131130218506,3.5708839893341064,0.8996246457099915,0.0140236122533679
spot_0395,0.5176787376403809,0.4025564193725586,0.452663391828537,1.1943268775939941,2.0615036487579346,0.004325050860643387,0.029487865045666695
spot_0396,0.016962848603725433,0.9656082391738892,0.3070414960384369,0.2437456101179123,5.258037090301514,0.004365208093076944,0.012445465661585331
spot_0397,0.008956316858530045,0.8181871175765991,0.5504037737846375,0.06696850806474686,3.667560577392578,0.005315534770488739,0.012056791223585606
spot_0398,0.01059306226670742,0.13077321648597717,0.29830875992774963,0.18374471366405487,1.0126835107803345,1.1718143224716187,0.027753882110118866
spot_0399,0.01672515831887722,0.3683401048183441,0.15349765121936798,1.4934543371200562,3.010063409805298,0.19274376332759857,0.038326580077409744
spot_0400,0.014179686084389687,0.8086926937103271,0.4711589515209198,2.0086848735809326,0.6043832302093506,0.003838237375020981,0.017645714804530144
spot_0401,0.41249749064445496,1.8648872375488281,1.385475993156433,0.5022858381271362,3.5719263553619385,1.4698710441589355,0.2092563807964325
spot_0402,0.051790568977594376,1.5894352197647095,1.0258113145828247,0.6704291105270386,4.317946434020996,0.018990784883499146,0.03160180151462555
spot_0403,0.17632625997066498,0.03536420688033104,0.03798193484544754,0.9318479895591736,1.917690634727478,0.009391636587679386,0.0765155479311943
spot_0404,0.010477610863745213,0.13512398302555084,0.7895699739456177,1.2794902324676514,0.5855391025543213,0.004685185384005308,0.01102439034730196
spot_0405,0.009515336714684963,0.04494097828865051,0.17484723031520844,0.17989902198314667,3.0705249309539795,0.004502003081142902,0.013305175118148327
spot_0406,0.011497213505208492,0.5973432064056396,0.6644866466522217,2.331228733062744,2.0274577140808105,0.02150057815015316,0.02730865217745304
