spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0214,0.03346336717915519,0.15942496171735226,0.09572810564795861,0.1369700495327913,0.2697098743114645,0.01053986601169328,0.007999537837054257,0.030535100105968827,0.003374277699407425,0.001764037162762816,0.06650277599246625,0.01448260615939178,0.14632697261432753,0.016125576864211382,0.004715097067519812,0.0023377940964747815
spot_0215,0.0012093943391401128,0.0046870457890332866,0.00849117483438668,0.11965028995599396,0.0019664974663258206,0.0034784579613898795,0.15765785291318676,0.01235722521494447,0.014574070995503879,0.013048557957059715,0.040694940197095686,0.0009740990279892195,0.2895095999544952,0.00825309745555304,0.013818748007460075,0.3096289479304422
spot_0216,0.18040750223532798,0.055436785067492104,0.02524096133746253,0.28581507212805285,0.024319098913638232,0.030719285389514076,0.09927609455024032,0.04569199420245792,0.034450777160556466,0.011982916154546894,0.04918273591178726,0.017399728771759014,0.015436286535108916,0.02628842139847078,0.038387126362291316,0.0599652138812933
spot_0217,0.20090274824634055,0.019971172732785845,0.023809594591211052,0.09748691648884608,0.010274856597731705,0.002359468795862588,0.06938692946965042,0.04006667372304876,0.017377041453974597,0.005860581419073815,0.26795069283202116,0.04671096950668358,0.09082533525013724,0.005424696099857953,0.05623092657674964,0.04536139621602503
spot_0218,0.021611527528169444,0.022580256041641482,0.16505984889936318,0.015328644870171056,0.051219053851504416,0.07345493354490762,0.1026864325126451,0.034158888401302386,0.06264815708590196,0.1964004738474629,0.018714908950999982,0.006066509767718483,0.009925829499871383,0.07336456339645522,0.0940924716953124,0.052687500106573
spot_0219,0.09253948470248645,0.09065261807208363,0.02031673011193784,0.04419572275291883,0.08095134291296566,0.12957101187100115,0.14093490213610363,0.06229301419825833,0.04503132307111445,0.00286330667203987,0.013463564998870399,0.09290296517518934,0.05066910727102094,0.0989141962308553,0.014447068075459183,0.020253641747695
spot_0220,0.004377440358759845,0.0916070749140217,0.1125109755075341,0.014637204061054471,0.19324251081955074,0.05561597226867935,0.0286099668692347,0.12971464268569607,0.17116562077581415,0.020597915620235087,0.021008931240162815,0.006860948875348431,0.00807689057497631,0.04659931938325648,0.08804489704213692,0.007329689003538854
spot_0221,0.0022625602984112187,0.26127879758407496,0.11780162722405423,0.046808719023423456,0.08305097202861429,0.041420045619624174,0.04499465343637241,0.01370235493569885,0.1491076665345778,0.032636703207050734,0.031127522966667785,0.0031062436040461276,0.04751095181977301,0.008755615974219021,0.0063350702307257995,0.11010049551266615
spot_0222,0.15077374612750488,0.007025317121850659,0.003463195506324708,0.056113052519410934,0.1268162341825432,0.07598868121009121,0.05039329606412115,0.045159493117969476,0.05630344820556293,0.008751646944967578,0.03420319990755235,0.02100658816900572,0.15707257551198067,0.048372346742574956,0.008778441913962131,0.14977873675457745
spot_0223,0.06715066987332102,0.011620294099111332,0.05057249434604356,0.07299968059492633,0.010334138837014787,0.005878945154276738,0.053287319269228126,0.08222498524501902,0.13121736000838602,0.10873184349737457,0.19314987946481102,0.004931769548758284,0.05174781127154309,0.051082374413540944,0.08106865934847235,0.024001775028172793
spot_0224,0.1406206220610314,0.08414045026887854,0.08500003744566828,0.020584438565480524,0.013765431548663977,0.021170104947529418,0.021854337295367846,0.03128453906853648,0.17587967414395264,0.04665886361979044,0.13930809248723294,0.024007933474947202,0.00949617257546304,0.03804562707018733,0.07774455104387266,0.07043912438339728
spot_0225,0.40841703303536064,0.05096703325309743,0.28361494344250865,0.05470432036174418,0.034438179560883936,0.0017076749959940988,0.010017017205394904,0.002509704377795512,0.002114593378378864,0.0014135912129681436,0.09526770628272484,0.004764736847137098,0.037372963273251604,0.0023098533960190697,0.008136823519061727,0.0022438258576792693
spot_0226,0.005646054183689937,0.05913268386102495,0.020571090468116497,0.1492971554587795,0.08905552174484307,0.004382294770939859,0.1785209699471533,0.04428442219588952,0.10960802232615513,0.01707609922647442,0.0341495769847356,0.002757473779928141,0.010798561818649386,0.013026967562465354,0.06511098363777106,0.1965821220333843
spot_0227,0.17687153437739572,0.001907216690069723,0.002161207736947242,0.0024539757568439236,0.009603237258134877,0.06553259273627583,0.02629135349361965,0.2901145366157129,0.0024127711309407497,0.0017332447141546461,0.0028183791993454813,0.04868604965659073,0.0029746371948069232,0.1801703257199334,0.18410779216116072,0.0021611455580675056
spot_0228,0.057929198776740784,0.07809709668909144,0.13750897218908922,0.030861759029528854,0.0329366353633363,0.054227562088929475,0.10118646618567485,0.08572583443574042,0.02998324885768858,0.0062684796877673175,0.026648227324313527,0.15566567119477395,0.0749221531964285,0.02428393207290478,0.055068379399168095,0.04868638350882389
spot_0229,0.04643170884941668,0.019088591056302125,0.05086617409860556,0.023961238629802397,0.061172451095553707,0.06409292228276864,0.08881986958555431,0.05406977688682289,0.14294750834418027,0.09241866442761502,0.08504447953408119,0.019502423176229723,0.03257628883921513,0.10729805187362113,0.09671154284150592,0.01499830847872531
spot_0230,0.02179513024844325,0.02131321473731661,0.10538933024576341,0.021389862132436283,0.008835228995008217,0.054788506320661526,0.037313036919662194,0.06454557675898519,0.08927600690850358,0.06849451975018213,0.04592626945997543,0.14231706196946545,0.009004680216302395,0.09607778539584104,0.07264520273662593,0.14088858720482733
spot_0231,0.016756558240642,0.2251238175783477,0.11275881086870601,0.02038352194512282,0.0033185364016405394,0.08670384912436922,0.10114060748387424,0.11156998705173905,0.07582039398681303,0.03126776874851851,0.04181456564838933,0.011129651048562738,0.019844743745256296,0.036723443111235037,0.06645657043720875,0.039187174579574706
spot_0232,0.0017439862519242327,0.10768531468595809,0.07596471224857604,0.10229932177777368,0.002702492880184258,0.007415045415633967,0.029803116193098635,0.11792638776771044,0.06732350248996075,0.05934924324644494,0.25948082347957474,0.06809783572000554,0.026963968715984152,0.04041226071071727,0.021209665462608242,0.011622322953845016
spot_0233,0.12708953504751094,0.025863038171376466,0.03525159396143612,0.04491774194193248,0.016054618802367346,0.026962046135834458,0.10497542114694879,0.1020262101598591,0.20785152292218753,0.01602199121878605,0.0540788129789996,0.12001595881856907,0.010531784018535752,0.03669847981853835,0.03777346941514523,0.03388777544197272
spot_0234,0.0654329272456193,0.003943315404541932,0.003696685226734849,0.009218662659162696,0.018085117548025508,0.013295930570556088,0.13897505700508442,0.19452890975165912,0.1686520656785072,0.012144654761973796,0.006204816288088867,0.16998015434938168,0.036687571962031186,0.09362975066896899,0.008112734147647767,0.0574116467320166
spot_0235,0.13366403096141619,0.041072087311510096,0.03595847014765051,0.058976852657237164,0.0563707753127133,0.1146460873423944,0.012963548380646225,0.0940102242373379,0.023003226928943205,0.012504238908495608,0.18350464546438416,0.04648462030248889,0.04942290849973724,0.040617997414332814,0.073783509307643,0.023016776823069292
spot_0236,0.12440928887140906,0.056650014758037694,0.21903114753613348,0.2401640600890325,0.006441523927476202,0.01044745627896525,0.04026177241050978,0.0894984950511684,0.0008744701024401762,0.0008479501815194694,0.1301557216017896,0.004461993745945664,0.01447061554896817,0.03475017780079442,0.026688525569476863,0.0008467865263332873
spot_0237,0.004376018219311983,0.1602365249990092,0.037366862672303804,0.10752511606205734,0.029057308647235797,0.1077156204287327,0.18793322323345052,0.07002340610868985,0.005631061071478204,0.06990839466962043,0.03846644333425878,0.03840704408540576,0.05234946754206455,0.04086774749584247,0.045089010627418775,0.0050467508031198614
spot_0238,0.0023157513456826483,0.03800960768074833,0.014674244106260554,0.06564915957637946,0.08589532504450048,0.017155357130819324,0.07006180449201727,0.15378856987745676,0.010460411698261758,0.06756036618331557,0.1581364418120699,0.00288766916575589,0.013328031160031284,0.10870602503294455,0.12278860796934368,0.06858262772441256
spot_0239,0.014720926967918544,0.05225932523110641,0.3563591412897701,0.0059554187705928505,0.09511598439463749,0.2724006620606346,0.008184233228540462,0.0027720960132536954,0.006476221591425754,0.13252542382288926,0.004043469592872704,0.025166780202103212,0.0035425614077213233,0.0038836069738121043,0.008085505928765335,0.008508642523956141
spot_0240,0.08329158259839248,0.2681072339463346,0.019555751839561306,0.06200245825293334,0.006117891788181056,0.007284336811476407,0.010939186010604814,0.11621039962501564,0.0008038145298835745,0.0008076744343403213,0.13017556214481601,0.0914609914573945,0.009073187172165889,0.0177685278695093,0.17570272638043183,0.0006986751389588888
spot_0241,0.048774955771573474,0.02966383858897245,0.23051403629503617,0.24414194232241837,0.004171966063886191,0.006075397508057569,0.00750146036233467,0.002953448733202414,0.0011471501323555501,0.001500909953357704,0.25092397616471745,0.08029266299530698,0.05534916420497069,0.0028770360935744532,0.03282261983589024,0.0012894349743456158
spot_0242,0.003101098254572479,0.0046801389321664225,0.003877267679933669,0.07128485729108158,0.0032977356578380705,0.012900162721328589,0.05398909771766239,0.2331423335415392,0.09628463045222548,0.026394076343733214,0.18683601566354707,0.10909251188199627,0.02058961975295372,0.0773592473487275,0.08760560802012796,0.009565598740566377
spot_0243,0.03408508019290557,0.043244698697184766,0.033352970896983386,0.02361064246665625,0.06102571382824765,0.004108712324010694,0.008897308884728864,0.3132894537309671,0.018297395350591626,0.04566969970960104,0.01845999309459699,0.004400057797263214,0.16123495209076547,0.00856045141658459,0.005613889718405628,0.21614897980050712
spot_0244,0.015532599740698637,0.04350888109029385,0.06385077555229605,0.061366998758685655,0.06088438514028521,0.02811901109549265,0.12911120359289283,0.23902138132863904,0.11738766479695917,0.005429878226748432,0.02477830834611533,0.009506593474110973,0.026087428944101227,0.08191353816711218,0.0745154035566018,0.01898594818896698
spot_0245,0.00037092440053975725,0.008998773664762469,0.18511721843897447,0.04561938004823689,0.0003615114923915948,0.0053111922588269505,0.15943981962817716,0.037187201898120595,0.00888686851770371,0.008028734769953597,0.10540857782166761,0.0003745198148896569,0.11091876401473337,0.1036299549883541,0.13767776030145845,0.08266879794120961
spot_0246,0.06642407909849425,0.08367129147154116,0.01127177188184543,0.15235373486144152,0.11671191258272566,0.004637662092703534,0.10873797420937258,0.10823665964831293,0.14893720419231665,0.012321588689338792,0.02596198380251374,0.043558078593492214,0.020968161013261065,0.03580783481382101,0.011771767784457394,0.04862829526436206
spot_0247,0.0011170362729085246,0.03264847064809841,0.23817011561445955,0.040072364943502206,0.0011003892055529649,0.0016271601117148673,0.062314065812018246,0.0029882385066609036,0.15708673709148518,0.18777888613092952,0.012195663943172182,0.0011004122628212295,0.0898430794661458,0.002238832435014616,0.004214795752583357,0.16550375180293242
spot_0248,0.0010582437050598447,0.14268066299945145,0.1180831945389018,0.016537163840669878,0.0009997234062058523,0.006508373446150895,0.023921822495513164,0.07533336464054415,0.05528885124519785,0.15236989127828,0.012140492850870552,0.0006973994796153956,0.09920634803783458,0.016369886033349393,0.01001521289665315,0.26878936910570206
spot_0249,0.0003785690456837382,0.07058043027159938,0.19057294272847158,0.1859550250328939,0.0004041448485021112,0.011111685677096568,0.1020708598445446,0.01663580135354127,0.019277739233629042,0.03882391798661775,0.21687164019473598,0.00036836774987680315,0.013870487253488868,0.024501947700018865,0.06944963022234606,0.039126810856953465
spot_0250,0.04398322860524086,0.003928830596788315,0.0029474375351102385,0.0393323539017775,0.03576069490483649,0.015391592161123447,0.026626709556973074,0.06695100696962239,0.1406788120820227,0.01384710287425261,0.03541854890883849,0.0767941911289126,0.2016174285541644,0.08115679768447492,0.07298689919876877,0.14257836533709317
spot_0251,0.0051717548584183405,0.023688075560966405,0.3025577189762039,0.009172166027349202,0.005041893950529628,0.05457899889812177,0.03285405562331101,0.0722021324996303,0.024709768809565272,0.011913597344347398,0.07895841678041696,0.11866164316506618,0.0060493978672576075,0.03170976900150347,0.11479796619847359,0.10793264443883896
spot_0252,0.12643756323810962,0.005183300488030494,0.0038682350188118334,0.005421646600768221,0.16189963232482732,0.02355802731528434,0.10912503245501176,0.17029574475472628,0.06617727666160153,0.16387469123489573,0.0027408793099076545,0.049214274845433705,0.007827996576088604,0.08682794276587236,0.007594830112933733,0.00995292629769683
spot_0253,0.0014095526948932067,0.03721491771937772,0.16011642646393973,0.008788234749124473,0.0017162494251966164,0.36353436470776057,0.01710437575145816,0.1347150636955044,0.030671523291940214,0.17152675065806144,0.007877523086789398,0.0026838065197381444,0.00863129613298454,0.02562540070919104,0.009005384320853417,0.01937913007318696
spot_0254,0.17369880364752577,0.1572091167025359,0.21781844933288852,0.033740134860306824,0.013445242369204375,0.007949187064748696,0.026420685532278505,0.027041206639543708,0.17456364055263968,0.007274587490664832,0.010279767027510366,0.005404195458535547,0.09610559753446081,0.02019057887176717,0.0036027158755850023,0.02525609103980433
spot_0255,0.01627574716922171,0.0695211140698499,0.09636948310332404,0.10234807030392858,0.027478463337218678,0.04095938572340372,0.04707685635979905,0.03773062561607052,0.011246087019094884,0.00546416941573666,0.13669933176991528,0.17205104950888403,0.050994997699638035,0.01915604257880748,0.10327705159851512,0.06335152472659233
spot_0256,0.005334850598085101,0.010804329781362412,0.07576174630587679,0.010286896824233196,0.027912973738315378,0.09298715938158794,0.022907514305137627,0.013915221750453129,0.08091828141901464,0.14662532355583693,0.12099805518069043,0.15992485634173137,0.01661472707711736,0.06512382703429218,0.09886969983838768,0.05101453686787785
spot_0257,0.000568247467982174,0.01963795487306047,0.09853852790991006,0.026420177085263907,0.0005812341853882195,0.026438808577426115,0.15937458801597632,0.19879842033205583,0.04594098771728935,0.004707050773580819,0.05453904540585783,0.0005299019175467008,0.00786667111364647,0.0943817011444972,0.20077483772694954,0.06090184575356899
spot_0258,0.0014632875605610728,0.005370965493298719,0.004979577547642387,0.006804453973011406,0.0015315962336738622,0.012712644662845687,0.03849387336043928,0.5555940431858055,0.0020131607596446774,0.002145198790553566,0.00622376205949788,0.0013879980258532845,0.010520814789838807,0.3390027312127904,0.009976181931332036,0.0017797104132114122
spot_0259,0.02730632632775577,0.38833653439302734,0.07274572506853254,0.06903399509969538,0.11349091526718755,0.03651593786170626,0.06579221878936604,0.0859920265173561,0.002556962924976571,0.004270846302729677,0.01245100778686782,0.014013469655760459,0.07609813066210099,0.019666869507329217,0.009217696501308438,0.0025113373342998623
spot_0260,0.13028762995413218,0.024068177886826615,0.053999954007646636,0.054627257513118824,0.08384410231198226,0.022696832824266554,0.018246480076962505,0.05265851073737697,0.022619253570933574,0.09524976249709916,0.10898243221921268,0.08734211978113657,0.046282528907032765,0.08868264954566521,0.04460157635016295,0.06581073181644456
spot_0261,0.003408355243937781,0.09690025493513939,0.029144980072004185,0.10605924789213146,0.05604572080862622,0.15229028876038883,0.01968745381852516,0.07961764316324463,0.11620577063088852,0.08062864883200813,0.04470776864056346,0.05246121110737773,0.007582394654034876,0.042388296410025346,0.04562394351145888,0.0672480215196454
spot_0262,0.0028497330829634236,0.06389417338535962,0.3076667784427796,0.030594495334172415,0.005247131538216928,0.0993855523765901,0.03303296261549399,0.009803376510826065,0.030563154962236504,0.035428825880720244,0.12919545352879136,0.09724903372042581,0.024538742234812706,0.01803055599074211,0.07761084141098255,0.034909188984886555
spot_0263,0.015209245443042207,0.0072405775963716714,0.09281449133130716,0.011260776504157322,0.016867647010678007,0.013635337643028085,0.03374957929147219,0.04328919930675702,0.02190997896394835,0.02872810631108836,0.02603976493304121,0.4022941161412604,0.061898755878926605,0.10525213976053052,0.006483316328792201,0.11332696755559869
spot_0264,0.1330923596767526,0.0030579737981600063,0.00349458703568258,0.0052346276880151695,0.23801176005286132,0.17883778376257173,0.006364394739866395,0.01005028744263495,0.009081772743448763,0.027043715900309614,0.06198593743779205,0.00909530592317298,0.004478903552057109,0.04221003739432469,0.09619535520247938,0.1717651976498707
spot_0265,0.12208007162714443,0.007105718542055322,0.004469344499617493,0.03277940260485903,0.13389181898007727,0.04847360904404658,0.09837549911405483,0.08745265200639392,0.07367779757791909,0.018032175970356463,0.03775952493741279,0.09222289286844694,0.010323656284165712,0.07189242383624063,0.05991950009112999,0.10154391201607949
spot_0266,0.015237601110669637,0.04045844967170236,0.05814092946605083,0.013729656983074637,0.08253417119804803,0.048361269030571766,0.06728969234905413,0.02324635982598537,0.0981314776919386,0.021502285258943862,0.06170494233870338,0.16024921016257562,0.07883512683122752,0.05414529794913352,0.17037452579171863,0.006059004340602083
spot_0267,0.019343031293019675,0.020943714196576153,0.07477795898649829,0.07829153420542848,0.022032988777682956,0.0015454540164200005,0.00940532420581396,0.0032116198205148915,0.08962994649450877,0.06637556255416394,0.10566839576666621,0.06759577633040334,0.13255277098798635,0.004875125545806727,0.003911200436574505,0.29983959638193575
spot_0268,0.0012509125774707425,0.004093979296750248,0.0033184790267473995,0.009872654642208245,0.0016067422724022006,0.011774090916400031,0.15940035102526148,0.14994317258105594,0.0654133782058856,0.29240638721992884,0.006044911269926035,0.0019208820604794208,0.05091894411238738,0.09528459609211065,0.00533703759218292,0.14141348110880284
spot_0269,0.08105554583089193,0.06064713337392977,0.060016537469902154,0.12973823004065177,0.019506165922340335,0.043578320192047805,0.028868034546691852,0.17906065686208703,0.000647525519511106,0.0006467649345441878,0.13726982499601026,0.0028117898204129107,0.11444900132966633,0.12592235190444245,0.015203310083495269,0.0005788071733748284
spot_0270,0.09692421938456734,0.007053491868025333,0.0064077301494429965,0.03566703847265918,0.020872911307641285,0.016475229063258146,0.09853983627158207,0.028223548217777998,0.15862514625689375,0.03613387596152414,0.0759697590756602,0.029696469349926757,0.011644450439612472,0.02460082363774332,0.10439919090456445,0.2487662796391206
spot_0271,0.04804340675844517,0.05507176763017406,0.05514124662396488,0.022333239090612442,0.06540447315664352,0.05250776542608597,0.09260433996198209,0.0205497852259925,0.037396610803790774,0.05439145832038695,0.12020450755175095,0.07701996618630969,0.008834879113832924,0.07080936760284708,0.1593376548042674,0.06034953174291361
spot_0272,0.08373507028232284,0.035819517432426694,0.1358565342723923,0.18232373727049367,0.006809879426446754,0.027989193664041904,0.07002809388054103,0.08364681632522093,0.000850694826094055,0.0008954813510658115,0.12281651963292416,0.11955286771813972,0.06032206480640055,0.027291046550090466,0.04124348508913879,0.0008189974722603189
spot_0273,0.1243061192674498,0.12031364620247893,0.0650486941283525,0.10684864192376159,0.012081013762161339,0.015935247647402614,0.040742413310931674,0.018039107275592412,0.014216110656134628,0.06898422837974336,0.0908517349695749,0.003461197603068893,0.03690109854178605,0.04995300108612379,0.06598664197139671,0.16633110327404083
spot_0274,0.04225281339526128,0.10135949763123701,0.07626075637546077,0.11670538998534657,0.002395322583353138,0.07985915191058851,0.2056915609323771,0.10386663884381866,0.0017716356932762083,0.0010360530657364437,0.08898050141446302,0.003179035748243295,0.05111624423514123,0.08437387550667666,0.040121353077189816,0.0010301696018302658
spot_0275,0.07225570758188703,0.07683907506649705,0.09915818708809429,0.016755032212733757,0.011262621273101613,0.18179913953969343,0.006687707441862962,0.002716261336990325,0.08707632282326712,0.015481466060759156,0.08171637774831245,0.07077658131189987,0.2424816995344384,0.0037396577178292296,0.011212532997448336,0.020041630265184976
spot_0276,0.06373825831196975,0.01991146259782448,0.18003311468161393,0.06314528969532782,0.07403148664686725,0.1627383799536331,0.016445920068476318,0.14032145104295513,0.0735605001456488,0.006665332597140169,0.014250993720225681,0.08540713234860686,0.03947298114813887,0.0465487544762403,0.008875461129213159,0.004853481436118364
spot_0277,0.0005422006356165992,0.019678563062482828,0.05056121684844138,0.11225303457997787,0.00060630260941724,0.00724574066873277,0.31712347367191895,0.12301086459677806,0.04900487841115584,0.015005254451179392,0.06010304456452588,0.00046265909109210047,0.057021661779141815,0.06095079086881157,0.04611707464558782,0.08031323951513987
spot_0278,0.0006726008020340352,0.2225389570561739,0.15481645624472612,0.07829656129134442,0.0006698258486980302,0.009542488092792685,0.17544207691341074,0.006200230000447483,0.0006939589568990863,0.000801804913774257,0.13957313683425948,0.0005735731888443796,0.014504367093435751,0.007937231808795474,0.18703917857510438,0.0006975523792597948
spot_0279,0.13161930072120595,0.04292222480033764,0.1689474927532976,0.181154493204943,0.10841242328165811,0.0021140345519623195,0.007994376650587422,0.0029231672861800015,0.12232647100560119,0.043893118261194825,0.038135164567413345,0.042325338235961796,0.06688440619560065,0.0020349870400404022,0.009414973609332376,0.02889802783468336
spot_0280,0.0007803404365490541,0.07754343036683672,0.22544125570612353,0.052154754852888674,0.0010290623014261161,0.0062852719399616825,0.057807011440531256,0.2903478700750294,0.0015193830830636875,0.0016839461638361347,0.04146284727973878,0.0008597266976691812,0.19270628730482822,0.0388865751187473,0.009323913621890542,0.002168323610879699
spot_0281,0.044344652701755846,0.03825119868556156,0.21337403282913817,0.070543108259503,0.0715661173283597,0.05046099661406213,0.0375963855901965,0.022157840649009643,0.08848724102792602,0.012932319277728864,0.06357123475656383,0.13946454533723165,0.05876268776884201,0.03184443470334221,0.05288452286666941,0.0037586816041094645
spot_0282,0.04471958333880767,0.010327496604438812,0.06317942672734875,0.12734739233354322,0.0464626268475478,0.05686463797252243,0.07641557898917124,0.22169972968334167,0.03379386465092611,0.031310311877104195,0.017268784149345507,0.04042043838449255,0.010595613671548956,0.05031032498827477,0.06451046101431072,0.10477372876727559
spot_0283,0.0011780371194990238,0.019852027219028116,0.21457519925269752,0.006341414030482943,0.001165077644696141,0.2702161454339825,0.017644198980209046,0.23284586852489006,0.009510393383888689,0.07854536172326156,0.004694725968194933,0.0012857954102631092,0.013830543983962492,0.06556181007877902,0.006597056792190008,0.05615634445397489
spot_0284,0.0004939862531610916,0.02360451889725315,0.021600505485103703,0.0382500922028683,0.0004374341862496241,0.13016815923141759,0.07293025035588502,0.07778419919334573,0.09462405906983572,0.03629736262534247,0.01282524783282535,0.00041615674688609414,0.14026861352497894,0.16813758902142822,0.010690116160291648,0.1714717092131274
spot_0285,0.052743612547079065,0.02075852869904646,0.05611385254092674,0.038532423611033546,0.12525443548829338,0.012584278886748837,0.015301900491857352,0.12419955669679482,0.0510658103029304,0.06733659640239854,0.11765711023937375,0.06116885926087463,0.05576829715208586,0.06032078319083805,0.07888262142260881,0.062311333067109786
spot_0286,0.1489685219196216,0.004125466010666893,0.004764125250939386,0.009478121972085344,0.06569030219467817,0.007164906488780814,0.05869286468016069,0.056009554641775636,0.020564808025294076,0.27923970582705615,0.04663733950086734,0.19379225678499074,0.021548008627723235,0.04818288150095642,0.008670267390909914,0.026470869183493614
spot_0287,0.001188064966763159,0.10328681436013361,0.09214175733637017,0.1420605768478605,0.0017862744038787048,0.004087696536334658,0.1570199902876755,0.07273306639902904,0.023196239828436663,0.008462962187075526,0.266277116247218,0.002107011087453801,0.08139335451182285,0.006444434419308929,0.034221384621033524,0.0035932559596053575
spot_0288,0.0009993322266338377,0.05520625849250441,0.03843534507524824,0.011659176034067829,0.0013034696871665266,0.07613667057646283,0.035134785897836224,0.12038123326611144,0.011929174856046835,0.197520180103522,0.16760515734335485,0.0584579174640149,0.03332637209378354,0.04394493151502104,0.13823808021661257,0.009721915151612932
spot_0289,0.0006217809288033111,0.05826823652506276,0.11787995161284623,0.018199085562523518,0.0005695276885541513,0.006282318406542354,0.10011699732733549,0.050840029560607174,0.13269034911691654,0.04030219567331862,0.1627992979755657,0.0005944482928416713,0.08056091587729426,0.02108490735890953,0.05017080889667439,0.15901914919620433
spot_0290,0.0038428770564688337,0.05940051095163113,0.010772522174510728,0.10807673082121391,0.1896077266030134,0.12516354059885715,0.10827090484112005,0.13076982044908741,0.0724832516719859,0.01854436586264408,0.019768237387060284,0.003961387786720985,0.05751481987177514,0.0650322569215334,0.006842263466398796,0.019948783535978783
spot_0291,0.1259690657835267,0.051054765003300515,0.11978462479697116,0.0895140505151098,0.008541603222473099,0.1717473534676698,0.04282560969760436,0.018865663709274342,0.0015863884845840686,0.001995674486835767,0.0878652714072336,0.08560009387274277,0.020831682055975607,0.08233369824195341,0.0895843521781398,0.0019001030766051853
spot_0292,0.003910044211282797,0.0442037910305775,0.01583763292917646,0.021633539239935332,0.09563165917895226,0.13796557883290417,0.029119143357549823,0.16224198968247955,0.05157887236838383,0.17744193813629702,0.017674646893254452,0.0501368522831378,0.06850130541028565,0.03015268729162876,0.03183132783476341,0.06213899131939118
spot_0293,0.04759689959452757,0.050240703666451086,0.01843324322787479,0.03915259859476141,0.13874666257144494,0.0318415179834741,0.035915550024061174,0.030777072395103636,0.010483673235415495,0.1317626453424564,0.12369105368126762,0.043317088913965,0.09973250418582258,0.02174788872477537,0.10545964732424942,0.07110125053434942
spot_0294,0.0005756932484834183,0.22079767889454066,0.028927505768900953,0.23357061845482707,0.0006016814619975157,0.06607027478000681,0.11100368184206905,0.0750238234904124,0.06331904067577633,0.03779846534805922,0.07106023946778982,0.000625224949415551,0.016578793870147875,0.05643129898916123,0.009508369549213833,0.008107609209198298
spot_0295,0.09142629965208497,0.05545141706782741,0.14402793758733679,0.1271964647824181,0.09047151696342424,0.08619540049105331,0.1934767671350726,0.017009871560442685,0.0559401899638895,0.005466965471310912,0.026177363786702636,0.03397471850478001,0.005935780752572596,0.025033248802588143,0.027948508336953583,0.014267549141542471
spot_0296,0.14580379986999614,0.07410549270810188,0.3223371837577657,0.047100316768142914,0.07431744721472028,0.004507250641445167,0.09089156388383354,0.005244545951841349,0.0013621638877309207,0.001561735600951435,0.09611289351340295,0.09206530943482852,0.009210575955840208,0.007590880596567225,0.026208075851966568,0.0015807643628652187
spot_0297,0.004092951310290855,0.00810597721701944,0.008144345275530212,0.34061833944432607,0.05649655779300298,0.0028122603499579264,0.10095150592575447,0.005400726844761385,0.1034890879401273,0.1542360904665241,0.05976527424999714,0.009868375968449269,0.018023875488750472,0.004180445282249226,0.020110493046914563,0.1037036933963446
spot_0298,0.002266136857731663,0.017231115877473852,0.01742897900283982,0.011464545602200917,0.0029027831151148677,0.030892909734012458,0.14634560427470011,0.1354383598000808,0.16658875371217244,0.16567367475728928,0.004381503064421536,0.18930739114625966,0.04208663993668522,0.02606901734379413,0.010349004326435249,0.03157358144878802
spot_0299,0.02602200789388311,0.05547110469036793,0.032120925944995576,0.051319793151557276,0.1899048498556618,0.015362469470589593,0.15010651449932116,0.04183762359764312,0.1476186757207792,0.07755689155618739,0.017800133731268746,0.012502113962080815,0.04303180133683836,0.07609887343753595,0.013712835211528971,0.049533385939761025
spot_0300,0.10890717250839212,0.05813977020413608,0.14909601615080786,0.012861254062500046,0.02495208896419416,0.02716946241872058,0.023730417076819492,0.021064458909098773,0.022554861023945067,0.13476574931548868,0.04720895184171805,0.003181786889146629,0.005785486717262343,0.010085262107108311,0.20353751355617616,0.14695974825448566
spot_0301,0.0008968370810792914,0.0793277540446364,0.117645805293711,0.11860469897044394,0.0013561194235381245,0.1259211960419127,0.08592686399417261,0.09134269681354573,0.07630772224267436,0.056440895933249004,0.03574736129022324,0.0008194485916941918,0.06319790087520136,0.09036584679449998,0.021075615194148196,0.03502323741526984
spot_0302,0.011677172589626859,0.037124200552119076,0.015471248960337865,0.06793268075284176,0.23634063677473013,0.008026228102620001,0.06677783549457272,0.0996076038837094,0.09297278480554334,0.08867071974109199,0.06697130969677305,0.010445245513333794,0.03890385385138989,0.0468566218316289,0.04284751711349973,0.06937434033618148
spot_0303,0.004190960706258822,0.021729899793270537,0.08978914042077142,0.23562531635229625,0.0768905372835143,0.010920951734418958,0.03906295817843307,0.013923529338981423,0.0554635447726313,0.04172904089511794,0.09619279350745219,0.0017829049196297563,0.09585664750894848,0.037923164606974,0.05764386906872319,0.12127474091257835
spot_0304,0.008100577602145996,0.10545738774000267,0.04356987691274024,0.013924802574527356,0.10705177539741796,0.1634776265306135,0.06319684855067274,0.031801949972215304,0.18271835847792692,0.010576354637291,0.01599383236157612,0.015249610477268711,0.05743636271910672,0.12607949758313455,0.03381518305515662,0.021549955408203564
