spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0217,2.8659636974334717,0.2848973274230957,0.3396540582180023,1.3906925916671753,0.1465752273797989,0.03365883231163025,0.9898342490196228,0.5715682506561279,0.24789093434810638,0.08360370248556137,3.8224313259124756,0.6663519740104675,1.2956622838974,0.07738561183214188,0.8021582365036011,0.6470997333526611
spot_0218,0.30019187927246094,0.3136478662490845,2.2927405834198,0.2129203826189041,0.7114510536193848,1.020315408706665,1.4263514280319214,0.47447922825813293,0.8702054023742676,2.7280731201171875,0.25995680689811707,0.08426599949598312,0.1378733366727829,1.0190601348876953,1.3069782257080078,0.7318482995033264
spot_0219,1.0465527772903442,1.0252137184143066,0.2297671139240265,0.4998207688331604,0.9154995083808899,1.4653518199920654,1.5938689708709717,0.704487681388855,0.5092707872390747,0.03238186985254288,0.15226291120052338,1.0506634712219238,0.5730299353599548,1.1186460256576538,0.16338559985160828,0.22905363142490387
spot_0220,0.04297519475221634,0.8993456363677979,1.1045681238174438,0.14369966089725494,1.8971439599990845,0.5460056662559509,0.2808762192726135,1.2734638452529907,1.6804057359695435,0.20221850275993347,0.20625361800193787,0.06735685467720032,0.07929427176713943,0.4574853479862213,0.8643742203712463,0.07195867598056793
spot_0221,0.03484145551919937,4.023465633392334,1.814042329788208,0.7208134531974792,1.2789125442504883,0.6378325819969177,0.6928784251213074,0.2110043168067932,2.296128034591675,0.5025767683982849,0.4793367087841034,0.04783344268798828,0.7316272258758545,0.1348288506269455,0.09755455702543259,1.6954516172409058
spot_0222,1.4809229373931885,0.06900374591350555,0.03401603922247887,0.5511510372161865,1.2456085681915283,0.7463725209236145,0.4949707090854645,0.4435634911060333,0.5530211329460144,0.0859600231051445,0.3359490931034088,0.20632994174957275,1.5427910089492798,0.4751206338405609,0.08622320741415024,1.4711498022079468
spot_0223,0.6370129585266113,0.1102338656783104,0.4797470271587372,0.6924985647201538,0.09803298115730286,0.05576957389712334,0.5055007338523865,0.7800127863883972,1.2447702884674072,1.0314654111862183,1.8322821855545044,0.04678435996174812,0.49089646339416504,0.48458391427993774,0.769043505191803,0.22768859565258026
spot_0224,0.8249010443687439,0.4935801327228546,0.4986225962638855,0.12075131386518478,0.08075002580881119,0.1241869181394577,0.1282007247209549,0.1835196614265442,1.0317357778549194,0.27370768785476685,0.817201554775238,0.1408340334892273,0.05570593103766441,0.22318118810653687,0.45606085658073425,0.41320616006851196
spot_0225,2.4426262378692627,0.30481934547424316,1.6962203979492188,0.3271709978580475,0.20596496760845184,0.010213118977844715,0.05990893393754959,0.015009828843176365,0.012646782211959362,0.00845428742468357,0.5697690844535828,0.02849653735756874,0.22351707518100739,0.013814576901495457,0.04866402968764305,0.013419684953987598
spot_0226,0.0709272027015686,0.7428401708602905,0.258419394493103,1.8755097389221191,1.1187386512756348,0.0550515279173851,2.242626905441284,0.5563124418258667,1.3769245147705078,0.21451440453529358,0.42899587750434875,0.034640103578567505,0.13565434515476227,0.16364815831184387,0.8179411292076111,2.469515800476074
spot_0227,1.6001183986663818,0.0172541756182909,0.019551977515220642,0.022200586274266243,0.08687840402126312,0.592859148979187,0.23785217106342316,2.624603271484375,0.0218278169631958,0.015680288895964622,0.02549726516008377,0.44045212864875793,0.026910897344350815,1.6299618482589722,1.6655832529067993,0.019551414996385574
spot_0228,0.747587263584137,1.0078577995300293,1.7745792865753174,0.39827683568000793,0.42505350708961487,0.6998169422149658,1.305830478668213,1.106308102607727,0.38693949580192566,0.08089591562747955,0.3439004123210907,2.008894920349121,0.9668845534324646,0.31338873505592346,0.7106678485870361,0.6283069849014282
spot_0229,0.427602082490921,0.17579196393489838,0.4684402644634247,0.22066548466682434,0.5633535385131836,0.5902489423751831,0.8179660439491272,0.49794310331344604,1.3164420127868652,0.8511083126068115,0.7831974625587463,0.17960305511951447,0.3000037968158722,0.9881365895271301,0.8906425833702087,0.13812345266342163
spot_0230,0.2898774743080139,0.28346794843673706,1.4016889333724976,0.28448736667633057,0.11750945448875427,0.7286927700042725,0.4962672293186188,0.8584628105163574,1.187380075454712,0.9109841585159302,0.6108241081237793,1.892831563949585,0.11976317316293716,1.2778444290161133,0.9661886692047119,1.8738327026367188
spot_0231,0.2668292224407196,3.5848419666290283,1.7955564260482788,0.3245845139026642,0.052843935787677765,1.3806606531143188,1.6105496883392334,1.7766257524490356,1.207353949546814,0.49790382385253906,0.6658496260643005,0.17722709476947784,0.31600508093833923,0.5847792625427246,1.0582456588745117,0.6240113973617554
spot_0232,0.014793433248996735,0.913444995880127,0.6443737149238586,0.8677580952644348,0.02292400412261486,0.0628984197974205,0.2528061270713806,1.0003153085708618,0.5710743069648743,0.5034323334693909,2.201056480407715,0.5776426196098328,0.22872294485569,0.3427986204624176,0.17991183698177338,0.09858682006597519
spot_0233,1.282213568687439,0.26093366742134094,0.35565534234046936,0.45317766070365906,0.16197596490383148,0.272021621465683,1.059103012084961,1.0293482542037964,2.0970258712768555,0.1616467833518982,0.5456042289733887,1.2108478546142578,0.10625576972961426,0.3702530562877655,0.3810986876487732,0.3418956995010376
spot_0234,0.3310934007167816,0.019953344017267227,0.01870538480579853,0.04664682596921921,0.09151146560907364,0.06727797538042068,0.7032197117805481,0.98432457447052,0.853386640548706,0.0614524707198143,0.03139663487672806,0.8601068258285522,0.18564067780971527,0.47377052903175354,0.041050780564546585,0.29050537943840027
spot_0235,1.820958137512207,0.5595413446426392,0.48987650871276855,0.8034650683403015,0.7679614424705505,1.5618691444396973,0.17660756409168243,1.2807385921478271,0.313382089138031,0.17035020887851715,2.4999566078186035,0.6332784295082092,0.6733078956604004,0.5533550977706909,1.0051820278167725,0.3135666847229004
spot_0236,0.9275445938110352,0.42235925793647766,1.6330063343048096,1.7905646562576294,0.048025358468294144,0.07789194583892822,0.3001752495765686,0.6672640442848206,0.006519690155982971,0.006321968510746956,0.9703876376152039,0.03326679393649101,0.10788697004318237,0.2590830624103546,0.19897869229316711,0.006313292775303125
spot_0237,0.04938287287950516,1.808251142501831,0.42168083786964417,1.2134088277816772,0.327908456325531,1.215558648109436,2.120805263519287,0.790206253528595,0.06354589015245438,0.7889083623886108,0.4340894818305969,0.4334191679954529,0.5907578468322754,0.4611879289150238,0.5088244080543518,0.056952014565467834
spot_0238,0.031116481870412827,0.5107306838035583,0.19717611372470856,0.8821201324462891,1.154165506362915,0.2305145412683487,0.9414123296737671,2.066439151763916,0.14055533707141876,0.9078007936477661,2.124861001968384,0.038801275193691254,0.17908720672130585,1.4606702327728271,1.649896264076233,0.9215368032455444
spot_0239,0.10874149203300476,0.3860325515270233,2.6323766708374023,0.04399187117815018,0.7026088833808899,2.0121867656707764,0.060455821454524994,0.02047709748148918,0.0478389710187912,0.9789473414421082,0.029868561774492264,0.18590359389781952,0.026168420910835266,0.028687678277492523,0.0597265362739563,0.06285218894481659
spot_0240,0.5034725069999695,1.6206274032592773,0.1182086244225502,0.3747861683368683,0.03698081150650978,0.044031620025634766,0.0661240816116333,0.7024568319320679,0.004858816508203745,0.004882148467004299,0.7868720293045044,0.5528541207313538,0.054844681173563004,0.1074053943157196,1.0620700120925903,0.00422328058630228
spot_0241,0.45995649695396423,0.279735267162323,2.17378830909729,2.3023018836975098,0.039342381060123444,0.05729207769036293,0.07074010372161865,0.027851546183228493,0.01081782951951027,0.014153847470879555,2.366257667541504,0.7571740746498108,0.5219524502754211,0.027130961418151855,0.3095231354236603,0.012159600853919983
spot_0242,0.033287934958934784,0.050237737596035004,0.041619524359703064,0.7651888132095337,0.0353986881673336,0.13847345113754272,0.5795319676399231,2.50260591506958,1.0335423946380615,0.2833203673362732,2.005542755126953,1.171025276184082,0.22101393342018127,0.8303927779197693,0.9403796792030334,0.10267943888902664
spot_0243,0.26760774850845337,0.33952146768569946,0.26185983419418335,0.18537116050720215,0.47912323474884033,0.03225819766521454,0.06985428184270859,2.459688663482666,0.1436559557914734,0.35856056213378906,0.14493253827095032,0.03454560041427612,1.265882968902588,0.06720955669879913,0.04407560080289841,1.6970223188400269
spot_0244,0.1437389999628067,0.40263208746910095,0.5908764004707336,0.5678914785385132,0.5634253621101379,0.2602139115333557,1.1947977542877197,2.2119088172912598,1.0863078832626343,0.05024820566177368,0.22929897904396057,0.08797421306371689,0.24141360819339752,0.758029580116272,0.6895670890808105,0.17569635808467865
spot_0245,0.003333234926685691,0.08086560666561127,1.6635173559188843,0.40994906425476074,0.0032486477866768837,0.04772792384028435,1.4327727556228638,0.3341750502586365,0.07985999435186386,0.07214855402708054,0.9472322463989258,0.003365544369444251,0.9967483878135681,0.9312490224838257,1.2372125387191772,0.742885947227478
spot_0246,0.829422116279602,1.0447840690612793,0.1407480090856552,1.902405858039856,1.4573546648025513,0.057909414172172546,1.357785940170288,1.351526141166687,1.8597444295883179,0.15385682880878448,0.32418128848075867,0.543899655342102,0.2618245780467987,0.4471241533756256,0.14699134230613708,0.6072102785110474
spot_0247,0.007422077003866434,0.21693070232868195,1.5825062990188599,0.2662582993507385,0.0073114666156470776,0.010811562649905682,0.4140418767929077,0.019855162128806114,1.043752908706665,1.2476849555969238,0.08103331923484802,0.007311619818210602,0.5969566702842712,0.014875780791044235,0.028004944324493408,1.0996792316436768
spot_0248,0.007589242421090603,1.0232408046722412,0.8468389511108398,0.11859701573848724,0.007169561460614204,0.04667509347200394,0.17155642807483673,0.5402566194534302,0.39650648832321167,1.092727541923523,0.08706609159708023,0.005001431796699762,0.7114627957344055,0.11739737540483475,0.07182455062866211,1.9276350736618042
spot_0249,0.00405466090887785,0.7559511661529541,2.0411300659179688,1.9916698932647705,0.004328590352088213,0.11901162564754486,1.0932291746139526,0.1781776249408722,0.20647408068180084,0.4158232808113098,2.3228020668029785,0.003945400007069111,0.14855974912643433,0.2624279260635376,0.7438397407531738,0.4190674126148224
spot_0250,0.4599182903766632,0.04108250141143799,0.030820393934845924,0.4112856090068817,0.3739379346370697,0.160944864153862,0.2784268260002136,0.7000848650932312,1.4710325002670288,0.14479464292526245,0.37036022543907166,0.8030118346214294,2.108247756958008,0.8486301898956299,0.7632002234458923,1.4908955097198486
spot_0251,0.04647481068968773,0.21286755800247192,2.7188668251037598,0.0824236050248146,0.04530784487724304,0.49046188592910767,0.2952355742454529,0.6488282084465027,0.2220487743616104,0.10705886036157608,0.7095420360565186,1.0663261413574219,0.054361552000045776,0.28495270013809204,1.0316060781478882,0.9699124097824097
spot_0252,1.9589433670043945,0.0803067684173584,0.059931978583335876,0.08399955183267593,2.5083701610565186,0.3649931252002716,1.6907140016555786,2.6384541988372803,1.0253087282180786,2.538970470428467,0.0424654446542263,0.7624947428703308,0.12128201127052307,1.345257043838501,0.117669478058815,0.154204323887825
spot_0253,0.007610025350004435,0.20091938972473145,0.8644515872001648,0.04744674637913704,0.009265848435461521,1.9626834392547607,0.09234470874071121,0.7273123264312744,0.16559229791164398,0.9260547161102295,0.042529910802841187,0.014489586465060711,0.04659945145249367,0.13834881782531738,0.048619113862514496,0.10462586581707001
spot_0254,1.7314625978469849,1.5670902729034424,2.171255588531494,0.33632805943489075,0.1340247243642807,0.07923900336027145,0.2633664011955261,0.2695518732070923,1.7400834560394287,0.07251446694135666,0.10247066617012024,0.05387004464864731,0.9579988121986389,0.20126351714134216,0.03591255471110344,0.25175750255584717
spot_0255,0.21064867079257965,0.8997762203216553,1.2472609281539917,1.3246387243270874,0.3556396961212158,0.5301163792610168,0.609291672706604,0.4883281886577606,0.1455523520708084,0.07071994990110397,1.769229531288147,2.226768732070923,0.6600021719932556,0.24792686104774475,1.3366620540618896,0.819926381111145
spot_0256,0.044634077697992325,0.090394526720047,0.6338613629341125,0.08606541901826859,0.23353415727615356,0.7779779434204102,0.1916559338569641,0.11642183363437653,0.6770035624504089,1.226742148399353,1.0123313665390015,1.3380128145217896,0.13900727033615112,0.5448591113090515,0.8271942734718323,0.42681360244750977
spot_0257,0.005518235266208649,0.1907036304473877,0.9569048881530762,0.2565656006336212,0.005644348915666342,0.2567465305328369,1.5476821660995483,1.9305258989334106,0.4461316466331482,0.045710038393735886,0.5296271443367004,0.005145862698554993,0.0763930231332779,0.9165380597114563,1.9497188329696655,0.5914161205291748
spot_0258,0.0024131436366587877,0.008857391774654388,0.008211944252252579,0.011221393011510372,0.002525793155655265,0.020964736118912697,0.06348119676113129,0.916243851184845,0.003319953102618456,0.003537700278684497,0.010263759642839432,0.002288981806486845,0.01735013537108898,0.5590577721595764,0.016451967880129814,0.0029349643737077713
spot_0259,0.1686221957206726,2.3980581760406494,0.44921985268592834,0.42629915475845337,0.700829803943634,0.2254934459924698,0.406280517578125,0.5310184955596924,0.01578977331519127,0.026373356580734253,0.07688754051923752,0.08653606474399567,0.46992164850234985,0.12144697457551956,0.05692117661237717,0.015508025884628296
spot_0260,1.7512140274047852,0.323503702878952,0.7258208394050598,0.7342525124549866,1.1269601583480835,0.30507126450538635,0.24525345861911774,0.7077903151512146,0.3040285110473633,1.280265212059021,1.4648479223251343,1.1739774942398071,0.6220898628234863,1.1919957399368286,0.5994959473609924,0.8845711350440979
spot_0261,0.04688586667180061,1.3329750299453735,0.40092289447784424,1.4589675664901733,0.7709736824035645,2.0949289798736572,0.2708236873149872,1.0952327251434326,1.598544716835022,1.1091402769088745,0.6150070428848267,0.7216646075248718,0.10430460423231125,0.5831000208854675,0.6276100873947144,0.9250742793083191
spot_0262,0.026616446673870087,0.5967702269554138,2.873601198196411,0.28575193881988525,0.049008097499608994,0.9282589554786682,0.3085271716117859,0.09156332910060883,0.2854592204093933,0.330904483795166,1.206682801246643,0.9083039164543152,0.22919133305549622,0.16840501129627228,0.7248836159706116,0.32605108618736267
spot_0263,0.10058392584323883,0.04788440838456154,0.6138138771057129,0.0744713544845581,0.11155150085687637,0.09017513692378998,0.22319747507572174,0.28628623485565186,0.1448981612920761,0.18998876214027405,0.17220984399318695,2.660508155822754,0.40935757756233215,0.696068286895752,0.04287638142704964,0.7494698762893677
spot_0264,0.6367415189743042,0.01462998241186142,0.016718830913305283,0.0250435471534729,1.1386977434158325,0.8555971384048462,0.030448587611317635,0.04808266460895538,0.04344908893108368,0.12938275933265686,0.2965536117553711,0.04351383447647095,0.021428005769848824,0.2019415944814682,0.4602185785770416,0.8217604160308838
spot_0265,1.6199443340301514,0.09428949654102325,0.0593060702085495,0.434967041015625,1.776680588722229,0.6432216763496399,1.3053959608078003,1.1604549884796143,0.9776692390441895,0.2392783761024475,0.5010508894920349,1.223753809928894,0.1369899958372116,0.9539781808853149,0.7951031923294067,1.3474392890930176
spot_0266,0.13713791966438293,0.36412474513053894,0.5232664942741394,0.12356647104024887,0.7428048849105835,0.43524986505508423,0.6056050658226013,0.20921649038791656,0.8831801414489746,0.19351987540721893,0.5553424954414368,1.4422377347946167,0.7095136046409607,0.4873059391975403,1.533365249633789,0.05453084409236908
spot_0267,0.17468905448913574,0.18914499878883362,0.6753280162811279,0.7070595026016235,0.1989823579788208,0.013957166112959385,0.08494052290916443,0.029004493728280067,0.8094579577445984,0.5994450449943542,0.954302966594696,0.6104649305343628,1.197098731994629,0.044027797877788544,0.035322483628988266,2.7078845500946045
spot_0268,0.006991473492234945,0.022881653159856796,0.018547305837273598,0.05517923831939697,0.008980240672826767,0.0658065527677536,0.8909042477607727,0.8380471467971802,0.3656018078327179,1.6342880725860596,0.03378560394048691,0.01073599886149168,0.2845909893512726,0.5325549840927124,0.029829228296875954,0.7903738617897034
spot_0269,0.8435347080230713,0.6311469674110413,0.624584436416626,1.3501691818237305,0.20299817621707916,0.4535140097141266,0.3004259467124939,1.8634613752365112,0.006738715339452028,0.006730800028890371,1.4285495281219482,0.029261937364935875,1.1910561323165894,1.3104578256607056,0.15821890532970428,0.006023572292178869
spot_0270,0.9871014356613159,0.07183459401130676,0.06525798887014389,0.36324238777160645,0.21257515251636505,0.16778801381587982,1.0035552978515625,0.28743594884872437,1.6154797077178955,0.36799678206443787,0.7736957669258118,0.30243656039237976,0.1185901090502739,0.25054118037223816,1.0632284879684448,2.5335004329681396
spot_0271,0.6336055994033813,0.7262969613075256,0.7272132635116577,0.2945350110530853,0.8625666499137878,0.6924824118614197,1.2212836742401123,0.2710144817829132,0.4931936264038086,0.7173249125480652,1.585279941558838,1.015753984451294,0.11651606857776642,0.9338474273681641,2.1013753414154053,0.7959011197090149
spot_0272,1.0185140371322632,0.435691773891449,1.65249502658844,2.217700242996216,0.08283217251300812,0.34044739603996277,0.8517888188362122,1.0174405574798584,0.010347452014684677,0.010892214253544807,1.493882417678833,1.454184889793396,0.7337292432785034,0.3319554626941681,0.5016663670539856,0.009961900301277637
spot_0273,1.5177900791168213,1.4690415859222412,0.794251024723053,1.304632544517517,0.1475103795528412,0.19457095861434937,0.4974689185619354,0.22025929391384125,0.1735801249742508,0.8423042893409729,1.1093087196350098,0.04226156696677208,0.4505660831928253,0.6099311113357544,0.8057034611701965,2.030919313430786
spot_0274,0.27940818667411804,0.6702671647071838,0.5042949318885803,0.771746039390564,0.015839720144867897,0.5280902981758118,1.3601912260055542,0.6868463158607483,0.011715421453118324,0.0068511818535625935,0.5884076952934265,0.021022235974669456,0.3380200266838074,0.5579451322555542,0.2653133273124695,0.006812275853008032
spot_0275,0.851303219795227,0.9053035974502563,1.1682631969451904,0.1974046528339386,0.1326940953731537,2.141923427581787,0.07879331707954407,0.03200248256325722,1.0259169340133667,0.18239973485469818,0.9627670645713806,0.8338764309883118,2.8568739891052246,0.04405994713306427,0.13210396468639374,0.23612673580646515
spot_0276,0.6772103309631348,0.2115565836429596,1.9128273725509644,0.670910120010376,0.7865744829177856,1.729073166847229,0.1747356653213501,1.4908963441848755,0.781570315361023,0.07081825286149979,0.1514148712158203,0.9074391722679138,0.4193950593471527,0.4945741891860962,0.09430056810379028,0.05156758055090904
spot_0277,0.004065773915499449,0.14756269752979279,0.3791409730911255,0.84174644947052,0.004546452313661575,0.054333288222551346,2.3779985904693604,0.9224156737327576,0.36747053265571594,0.11251918226480484,0.450691819190979,0.003469319548457861,0.4275856018066406,0.45704877376556396,0.34581589698791504,0.602241039276123
spot_0278,0.0027640308253467083,0.9145165085792542,0.6362131237983704,0.32175713777542114,0.002752627246081829,0.039214540272951126,0.7209734320640564,0.025479640811681747,0.002851801458746195,0.003294990863651037,0.5735712051391602,0.002357080113142729,0.05960521847009659,0.03261779248714447,0.7686313390731812,0.002866568509489298
spot_0279,1.7476259469985962,0.5699163675308228,2.243265390396118,2.405348539352417,1.4394876956939697,0.028069907799363136,0.10614841431379318,0.038813479244709015,1.624236822128296,0.5828077793121338,0.5063543319702148,0.5619909763336182,0.8880834579467773,0.027020324021577835,0.12501093745231628,0.38370469212532043
spot_0280,0.00462375907227397,0.45946887135505676,1.335809350013733,0.3090330958366394,0.006097513251006603,0.037242185324430466,0.3425244688987732,1.7204011678695679,0.009002815932035446,0.009977903217077255,0.24568022787570953,0.00509414728730917,1.1418445110321045,0.23041501641273499,0.05524707958102226,0.012847989797592163
spot_0281,0.4941633939743042,0.4262597858905792,2.3777756690979004,0.786111056804657,0.7975111603736877,0.5623220801353455,0.4189627468585968,0.24692027270793915,0.9860750436782837,0.14411385357379913,0.708418607711792,1.5541507005691528,0.6548336148262024,0.3548647463321686,0.5893291234970093,0.0418856106698513
spot_0282,0.6850686073303223,0.15820907056331635,0.9678587913513184,1.9508612155914307,0.7117706537246704,0.8711212277412415,1.170626163482666,3.3962643146514893,0.5176952481269836,0.4796491861343384,0.2645440995693207,0.6192091107368469,0.16231641173362732,0.7707143425941467,0.9882491827011108,1.6050505638122559
spot_0283,0.003000559052452445,0.05056477338075638,0.5465409755706787,0.016152111813426018,0.0029675501864403486,0.6882631182670593,0.0449412502348423,0.5930778980255127,0.02422376722097397,0.2000616043806076,0.011957859620451927,0.0032750284299254417,0.03522755205631256,0.16699141263961792,0.016803255304694176,0.1430349051952362
spot_0284,0.004860201384872198,0.23223868012428284,0.2125217169523239,0.3763326406478882,0.004303800407797098,1.2806904315948486,0.7175416350364685,0.7652983665466309,0.9309813380241394,0.35712024569511414,0.12618425488471985,0.004094457253813744,1.380066156387329,1.6542617082595825,0.10517725348472595,1.6870652437210083
spot_0285,0.7786642909049988,0.30646222829818726,0.8284198045730591,0.568861722946167,1.8491557836532593,0.18578417599201202,0.22590495645999908,1.8335824012756348,0.753894567489624,0.9941033720970154,1.736994981765747,0.9030478596687317,0.8233183026313782,0.8905275464057922,1.1645596027374268,0.9199144244194031
spot_0286,0.9727259874343872,0.02693822793662548,0.03110850788652897,0.06188968941569328,0.42894071340560913,0.04678498953580856,0.3832492530345917,0.3657279312610626,0.1342828869819641,1.823363184928894,0.3045297861099243,1.2654134035110474,0.14070293307304382,0.31462177634239197,0.05661460757255554,0.1728479415178299
spot_0287,0.009911203756928444,0.8616504073143005,0.768674910068512,1.1851130723953247,0.014901651069521904,0.03410082310438156,1.3099091053009033,0.606761634349823,0.19351017475128174,0.07060063630342484,2.2213656902313232,0.017577335238456726,0.679008424282074,0.05376145616173744,0.28548532724380493,0.029976047575473785
spot_0288,0.011129077523946762,0.614805281162262,0.42803576588630676,0.1298425793647766,0.01451610866934061,0.8478971123695374,0.39127904176712036,1.3406273126602173,0.13284942507743835,2.199686288833618,1.8665372133255005,0.651017427444458,0.37113961577415466,0.48939335346221924,1.5394903421401978,0.10826824605464935
spot_0289,0.003318194532766938,0.31095412373542786,0.6290778517723083,0.09712119400501251,0.0030393400229513645,0.03352620452642441,0.5342841148376465,0.27131277322769165,0.7081149816513062,0.21507659554481506,0.868794322013855,0.0031723312567919493,0.4299211800098419,0.11252166330814362,0.2677414119243622,0.8486211895942688
spot_0290,0.04454043507575989,0.6884749531745911,0.12485770881175995,1.2526512145996094,2.197627067565918,1.450693964958191,1.2549017667770386,1.5156729221343994,0.8401089906692505,0.21493639051914215,0.22912153601646423,0.045914020389318466,0.666619062423706,0.7537490725517273,0.07930448651313782,0.23121413588523865
spot_0291,0.6918618083000183,0.2804088592529297,0.6578949093818665,0.4916393756866455,0.04691317677497864,0.9432905912399292,0.23521174490451813,0.10361617058515549,0.008712945505976677,0.01096087321639061,0.48258376121520996,0.4701426923274994,0.11441416293382645,0.45220261812210083,0.4920254945755005,0.010435964912176132
spot_0292,0.04207020625472069,0.4756116569042206,0.17040535807609558,0.2327665388584137,1.0289509296417236,1.4844436645507812,0.31330806016921997,1.7456462383270264,0.554964005947113,1.9091904163360596,0.1901707500219345,0.5394485592842102,0.7370412945747375,0.3244284987449646,0.3424898684024811,0.6685858368873596
spot_0293,0.4730403423309326,0.49931570887565613,0.1831982284784317,0.38911691308021545,1.3789294958114624,0.3164559602737427,0.35694560408592224,0.3058770000934601,0.10419166833162308,1.3095190525054932,1.229299783706665,0.43050557374954224,0.9911884665489197,0.2161407321691513,1.0481075048446655,0.7066376209259033
spot_0294,0.004596436396241188,1.7628875970840454,0.23096230626106262,1.8648689985275269,0.004803930874913931,0.5275167226791382,0.8862729668617249,0.5990034341812134,0.5055503845214844,0.30178961157798767,0.5673574805259705,0.004991906229406595,0.13236801326274872,0.4505574405193329,0.07591649889945984,0.06473258137702942
spot_0295,1.1950727701187134,0.7248294949531555,1.8826515674591064,1.66264009475708,1.1825923919677734,1.1266974210739136,2.5290186405181885,0.22234340012073517,0.7312184572219849,0.07146107405424118,0.3421756625175476,0.44409826397895813,0.07758916169404984,0.32722043991088867,0.36532706022262573,0.18649731576442719
spot_0296,1.5950233936309814,0.8106784224510193,3.5262136459350586,0.5152547955513,0.8129971027374268,0.04930715262889862,0.9943099617958069,0.0573728084564209,0.014901417307555676,0.01708463579416275,1.0514287948608398,1.0071501731872559,0.10075926780700684,0.08304058015346527,0.2867037355899811,0.017292801290750504
spot_0297,0.03692711889743805,0.07313314080238342,0.0734793022274971,3.073101282119751,0.5097190141677856,0.025372564792633057,0.910797119140625,0.04872603341937065,0.9336915016174316,1.3915373086929321,0.53920978307724,0.08903372287750244,0.1626136600971222,0.03771650046110153,0.1814393848180771,0.9356276988983154
spot_0298,0.019994286820292473,0.15203136205673218,0.1537771224975586,0.10115250200033188,0.02561146207153797,0.27257034182548523,1.2912176847457886,1.1949822902679443,1.4698244333267212,1.4617506265640259,0.03865831345319748,1.6702725887298584,0.37133342027664185,0.2300087958574295,0.09131000190973282,0.27857595682144165
spot_0299,0.23380088806152344,0.4983932673931122,0.28859806060791016,0.46109482645988464,1.7062450647354126,0.13802774250507355,1.3486675024032593,0.3759000301361084,1.326314926147461,0.6968282461166382,0.15992951393127441,0.11232820153236389,0.3866294026374817,0.6837283372879028,0.12320621311664581,0.4450444281101227
spot_0300,0.9507089257240295,0.5075331330299377,1.3015388250350952,0.11227276176214218,0.21782012283802032,0.23717676103115082,0.2071554958820343,0.1838829219341278,0.19689343869686127,1.176442265510559,0.41211217641830444,0.027775518596172333,0.05050460621714592,0.08803964406251907,1.7767877578735352,1.2828902006149292
spot_0301,0.012830779887735844,1.134918451309204,1.6831233501434326,1.6968419551849365,0.01940159499645233,1.8015168905258179,1.2293299436569214,1.3068126440048218,1.0917117595672607,0.8074830174446106,0.5114268064498901,0.011723605915904045,0.9041534662246704,1.292837142944336,0.30152252316474915,0.5010669827461243
spot_0302,0.185837060213089,0.5908153057098389,0.24621811509132385,1.0811187028884888,3.7612571716308594,0.12773388624191284,1.0627398490905762,1.585211157798767,1.4796209335327148,1.4111554622650146,1.0658189058303833,0.16623148322105408,0.619137704372406,0.7457025051116943,0.68189936876297,1.1040620803833008
spot_0303,0.049045201390981674,0.2542966604232788,1.0507677793502808,2.757432460784912,0.8998203873634338,0.12780369818210602,0.4571387767791748,0.16294170916080475,0.6490685343742371,0.4883389174938202,1.1257072687149048,0.02086465060710907,1.1217734813690186,0.4438002109527588,0.6745840311050415,1.419231653213501
spot_0304,0.05486806109547615,0.7142999768257141,0.29511409997940063,0.09431758522987366,0.7250993251800537,1.1072914600372314,0.42805448174476624,0.21540579199790955,1.237615704536438,0.07163736969232559,0.10833185166120529,0.10329097509384155,0.3890366852283478,0.8539807796478271,0.22904212772846222,0.14596542716026306
spot_0305,0.13400445878505707,0.06462404876947403,0.6461572647094727,0.07493676990270615,0.8174999356269836,1.1773796081542969,0.3056591749191284,0.087511345744133,0.23348163068294525,0.6522396802902222,0.4667840600013733,0.06327185779809952,0.04960009828209877,0.26457422971725464,0.9560303092002869,0.3002494275569916
spot_0306,0.005746185779571533,0.031574148684740067,0.026808345690369606,0.1727764755487442,0.004218406043946743,0.04030194133520126,0.4992460608482361,2.10463809967041,0.22136834263801575,0.29378700256347656,0.5152359008789062,0.003696971805766225,0.05090314522385597,0.4190555810928345,0.32155269384384155,1.3528413772583008
spot_0307,0.5833610892295837,1.2974611520767212,1.151005506515503,0.3152979612350464,0.18406276404857635,0.6659579873085022,0.12738727033138275,0.04860512912273407,0.3004692792892456,0.615790843963623,0.3367784023284912,0.5816702246665955,0.6284180879592896,0.10483860969543457,0.11174193769693375,0.288832426071167
spot_0308,1.544618844985962,1.4687997102737427,0.2940661609172821,0.9505212306976318,0.14557689428329468,0.5035653710365295,1.2378318309783936,1.9245778322219849,0.13889694213867188,0.6770637631416321,0.26772069931030273,2.1918060779571533,0.27368661761283875,1.3650528192520142,0.45760059356689453,0.05801662802696228
spot_0309,0.43557968735694885,0.11914684623479843,0.1551920622587204,0.42999404668807983,0.06112821400165558,0.03386108949780464,1.1028741598129272,0.0692807137966156,1.987593650817871,0.0999496728181839,1.3545382022857666,0.02557303197681904,0.12506775557994843,0.05559514835476875,2.2684309482574463,0.08974318951368332
