spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0555,0.08584852219602067,0.03330925840327412,0.11922629427233918,0.1484656181895523,0.007607377312787023,0.07023821170003436,0.1326892069315701,0.09970216228985077,0.019424850282830686,0.011307872208503924,0.06185067577476927,0.0025387099522048463,0.024671546537261075,0.053252214626496944,0.07563931991825314,0.05422815940425159
spot_0556,0.03930193337681768,0.1387721781937423,0.0304439510447827,0.10799773545296354,0.02009271750520392,0.05510991413652562,0.024665913578988237,0.02210552981378637,0.12464927095578127,0.10340692868259263,0.06695321453855611,0.13589885401382534,0.016359899436188756,0.03875156543981362,0.018222963388989776,0.057267430441442134
spot_0557,0.2329622815070772,0.0020432643954728267,0.0017498413157387763,0.028591568872391362,0.0631959418994759,0.12152484357327065,0.10314349125667928,0.060436901020507174,0.056476787434592765,0.08294368295305742,0.04660549035530863,0.05520407015249753,0.03362922459906933,0.07667048252892027,0.01619594611009502,0.01862618202584588
spot_0558,0.21655864794734928,0.0030420836920882505,0.0031501115014156453,0.02406950167530688,0.014746858088208087,0.006861727809365087,0.21817732140304838,0.19250853522709765,0.02879851414691416,0.026943899374480922,0.02611925947557272,0.024731077687992355,0.009452455466238054,0.06997948980733897,0.0975647338097601,0.03729578288782346
spot_0559,0.03344314232709649,0.02134139949255129,0.015123465314835329,0.12279231658393583,0.036905397645721774,0.036997874795072765,0.0809550562128865,0.013933282705055793,0.08010256552083828,0.007124495142385755,0.24809708513121861,0.02056016965353897,0.06288293368962272,0.020448197114143002,0.17107162049848781,0.02822099817260906
spot_0560,0.08974386622512777,0.12941546642083193,0.1814713980741958,0.012831478884201023,0.12160328477885361,0.0010936032010754725,0.001687928504637872,0.0010597099052720208,0.11243555843623539,0.23561413410231888,0.004249626885052481,0.03650149217610351,0.004085720020069082,0.0008560174190177246,0.0015655347895639075,0.06578518017744354
spot_0561,0.09448793857308237,0.06262730640989067,0.3954225107466226,0.08718401905679862,0.02155157314367088,0.059735760014010514,0.005926477737788003,0.004939533053597834,0.07330629388868917,0.019468573948280908,0.08059848472845432,0.03295344722143941,0.007702896456216183,0.005253118538877991,0.015656268927661657,0.03318579755491887
spot_0562,0.03464025070761067,0.03970239704860449,0.08119170913805873,0.005823232468480078,0.030596728974220916,0.045893175140722935,0.04829952232871625,0.10868408155358462,0.2437704592286003,0.08434400311092223,0.00777741100920392,0.08043327569775623,0.007989251529660128,0.04784768087447538,0.03579771422368541,0.09720910696569769
spot_0563,0.000671413591063676,0.007198640669839209,0.010127293718058908,0.0352352849174887,0.0006401479777105684,0.06593970589641145,0.09552334928161124,0.10690218266169745,0.13142690314833855,0.013022360126213097,0.10698725195999804,0.0006853899490989077,0.03280953080260899,0.0727745074117358,0.2489440604834762,0.07111197740464925
spot_0564,0.07790474906041243,0.02037115421952175,0.11348273066333589,0.004572128758310421,0.16543804098687265,0.12562368193967094,0.01853971102967242,0.09810370384564554,0.02671688523573908,0.10898978096684545,0.006583743720035195,0.0820884748698719,0.011181703667483174,0.08010784185608193,0.006074295072962016,0.05422137410753919
spot_0565,0.1403241282605654,0.17294521539748064,0.10085248821239441,0.05119887407930085,0.04719239711889386,0.053390133032126634,0.012934953103497949,0.06694262221858356,0.003935118048347235,0.0027132445856847846,0.049005794615681206,0.26649051077550096,0.004724155740056275,0.009363573355148591,0.01478237890007935,0.0032044125566582623
spot_0566,0.2820687054419448,0.010564802595892393,0.0074875284492861545,0.07107384269120515,0.03347698938614164,0.23791876507385473,0.05368498765147616,0.04175576212026497,0.0008333220467053246,0.0009636807441082637,0.15838304178069137,0.01339706565651182,0.019482668228353626,0.021383259666284148,0.046683637857384254,0.0008419406098952006
spot_0567,0.0014505523761175379,0.07971104281868324,0.21166339242224122,0.11199315388471305,0.0013003936688270013,0.05095842363602431,0.16949254538611838,0.017537160765338036,0.12606640915055448,0.021138707125786433,0.005549139774950927,0.0616596747341719,0.008392160096045317,0.065584609513493,0.015918369194229988,0.051584265452705155
spot_0568,0.0711488548076924,0.009458396856023728,0.09487958847617861,0.010461652096681928,0.06495471542598065,0.06336505356977318,0.04242982686637479,0.022557033915417395,0.15098556036588576,0.15347115123954028,0.06824316549692092,0.049197639341629774,0.005391634677931658,0.024250539888709628,0.033439352791649786,0.13576583418360955
spot_0569,0.0009958678640197424,0.00933793729424191,0.0065314347053646,0.23481378505217523,0.0011706726349917942,0.013018175534970028,0.05048386369642885,0.10276979942897874,0.11034127558877051,0.08425700682252471,0.08525042369435183,0.0008973674217404129,0.08704081639607499,0.048348051406182306,0.013067629534539127,0.1516758929246452
spot_0570,0.06342828238055725,0.015970390003925704,0.005460941539609719,0.18820988315988754,0.009203558838204137,0.02863416044874334,0.1970357871078414,0.24195393810894958,0.06614859128192065,0.004319087858946873,0.012040706984926272,0.014385702134452382,0.005850933018985885,0.09650577902249588,0.005637035431746153,0.04521522267880724
spot_0571,0.006148849113129166,0.12625277487651937,0.07263719695357583,0.13958184553521974,0.022515993519240128,0.027027154876391356,0.09965455504270045,0.14614626152600932,0.0005131519036606049,0.0008861924940187075,0.16563936000119034,0.002402241956074907,0.04017188875484444,0.057191715547154374,0.09273828705635334,0.0004925308439179305
spot_0572,0.04266739728299022,0.14308077411257372,0.06317064751557352,0.03726495055694331,0.16925058370321047,0.014208874831082555,0.014057694690829223,0.10090797749741809,0.06082720040478212,0.062653841428145,0.05939177034975725,0.014861290892816365,0.008890349822650693,0.06513185021700788,0.041625525324977763,0.10200927136924182
spot_0573,0.0014687695516937696,0.01602583023101027,0.027654472491455792,0.09611599518176443,0.002227961959824218,0.10620525008092593,0.12481816508950552,0.1791169176962651,0.003992148796957968,0.002212630363402016,0.06474232160895892,0.11959043245508476,0.08344685110298555,0.15501744621971086,0.014161765922541708,0.0032030412479131633
spot_0574,0.0017184901952073187,0.40197882661581896,0.15576106818447819,0.024605264021714646,0.0011782881893328825,0.0108138920964014,0.029367468598821132,0.006468225812977545,0.035687178184765425,0.1553306245943004,0.006537083039977186,0.0009090482769924177,0.0162924650437233,0.005221910107803844,0.005738357426265315,0.14239180961142003
spot_0575,0.0009678119210426209,0.0347384149463782,0.060754321015344004,0.12721563191167728,0.0009443925113740082,0.005855900403371553,0.020602845499110886,0.12990145671812248,0.2594417176543628,0.0523119518417149,0.009395176457725026,0.0008900192037980223,0.21493542284952064,0.011108538043929295,0.007803121760104558,0.06313327726242375
spot_0576,0.0011040615536415568,0.015155711592999886,0.25929393339945034,0.07659059973863488,0.0010765576578772654,0.015271912492421245,0.14803569130666108,0.13112839604517063,0.05300102220249717,0.020172838087696182,0.03397245542920226,0.0009680505853258568,0.013768043472045497,0.04852909287443529,0.09958936242846567,0.08234227113347523
spot_0577,0.13306713969780715,0.09459888677134436,0.08724230855084973,0.07848691362658419,0.006503684143751651,0.001975053518561673,0.061070204163053886,0.004893775042942687,0.2002888024846217,0.07245456560636031,0.030662022374659162,0.0785112903146101,0.024563474047801917,0.0028133426471778585,0.03451801810078436,0.08835051890908927
spot_0578,0.03685337872449729,0.3102780614477502,0.059119106311049975,0.14030357580576594,0.015213364768714606,0.018276500188365467,0.012747211489017621,0.03137990297074709,0.0944604552778978,0.028614088116245075,0.09680912845969343,0.007677819576920845,0.05719016819646245,0.024352869496007273,0.01777760601649218,0.04894676315437274
spot_0579,0.03232031539160822,0.09499336854884728,0.30800126200363387,0.11257203443332604,0.12074451214750256,0.001603551286549703,0.005448350536851245,0.0028454507002780858,0.010783103348252408,0.09327988717566002,0.10538140073811166,0.029083029987859634,0.027904718465045733,0.003451527730788503,0.005991528688468632,0.04559595881721643
spot_0580,0.009796930574815713,0.07519870619094239,0.010319905045217286,0.11020426866473061,0.06660538117252716,0.100784292969153,0.07309563534050809,0.1796761885338827,0.05642344074978943,0.009557175800619233,0.10153165411745645,0.005647566036830651,0.008145060261076541,0.03992565979829964,0.10046736809632538,0.052620766647825695
spot_0581,0.0450758541808953,0.034251328684707046,0.007428750756008633,0.14572865703378987,0.00452236753695501,0.012710382609927197,0.020935714630574538,0.01783840908006536,0.2286036664568512,0.020578475480788564,0.13360534994274836,0.01835822682489404,0.07532358445297212,0.03067690412451262,0.07076921794598007,0.13359311025833007
spot_0582,0.0011669785734967973,0.2638731259298653,0.21846244719920954,0.11109782023058551,0.0011552274013790394,0.0022353733865419726,0.0046713092221657,0.0022787753369274415,0.02974241441096708,0.23119292595288973,0.014727484847544417,0.0010032515382930997,0.07620553393796542,0.0021129609899805737,0.0027338666720643444,0.03734050437012404
spot_0583,0.0907663231043417,0.025229825295137655,0.04023495302585119,0.08481484227660346,0.09604302502706008,0.07799961392777638,0.05058532853409767,0.025947724040433627,0.0665853087119082,0.028072090452597488,0.032188896080888915,0.1342365337358261,0.13376249396823822,0.013941564207344355,0.015227160372794427,0.08436431723910054
spot_0584,0.0006899587318917493,0.013764781995990535,0.029184455003338085,0.027751759302432153,0.0006618946209025077,0.044394503497678324,0.11868942526127153,0.06616652433799684,0.11110946890747958,0.4339707819089678,0.01560448959230065,0.0007719970126205399,0.06055066228789383,0.04439632057489118,0.015813580774385605,0.016479396189959066
spot_0585,0.06903788259345928,0.15046443367810786,0.048427442873846815,0.04099762820721319,0.006582508368461509,0.011172161328830536,0.08958783741935476,0.05733993012975217,0.09375194824539687,0.1036034219732974,0.010134547274207041,0.007801218123642629,0.11965163204741676,0.09290110285230513,0.01974668570466641,0.07879961918004165
spot_0586,0.0005726052530714024,0.20481647608889297,0.2391241522173286,0.04297055687478681,0.0009771604135601136,0.030016173911489724,0.04773273297669625,0.10834598762325233,0.1276449081597152,0.05559095739574872,0.012632691787329947,0.0009752357157542169,0.010884121426363004,0.07821950226930087,0.005772921950776597,0.033723815935933224
spot_0587,0.06622796684962345,0.022247433014485552,0.03925640719679262,0.11549227097106605,0.09969465604427187,0.042227829971471065,0.08135829363355694,0.11244773783625847,0.03757315531527869,0.09479205776008261,0.01640516783473909,0.11319121557334945,0.04943870031038799,0.02421725624859717,0.010525684915268523,0.07490416652477046
spot_0588,0.07050504667015217,0.027511487303841547,0.01146752011509836,0.1989326270435984,0.1268373162253386,0.09108814141578878,0.09497389692927469,0.09657373506654199,0.04079920545709451,0.010620065497888107,0.04052959159931989,0.011633329207107664,0.01619001694563035,0.030755584118481092,0.09985362890705327,0.03172880749779061
spot_0589,0.09361352514011016,0.17085184097489983,0.10696044711041951,0.026723961087857892,0.049574896649694514,0.18381333349374954,0.030649744002938933,0.04435981395953892,0.029755242055249737,0.1461948495809891,0.004945719996914765,0.017198370668505318,0.008926895515561332,0.019354924022135785,0.0072908761370714245,0.05978555960436322
spot_0590,0.12360796131991586,0.0015940054320386112,0.001419335297046988,0.0032042950755583827,0.08543071440039635,0.11445613887613497,0.006789637110057862,0.11552840137482971,0.184551868119172,0.1475175938840677,0.0040612033292701825,0.03268882452616051,0.0029353273829694155,0.027790061321863978,0.028183049135100585,0.12024158341541688
spot_0591,0.08297599604847815,0.03489903383516805,0.04312184351938366,0.07560285157792664,0.10132796658827932,0.10119297784450498,0.12606270430087477,0.13971500296251269,0.0004804923942735723,0.0005719463507503282,0.05680948836792076,0.004129779101751836,0.04282724540749539,0.12901509282465623,0.06081000634162069,0.00045757253440294735
spot_0592,0.1085477922373788,0.09474233205094108,0.03078212561477327,0.20275857846016676,0.05367631875641133,0.1052054943549491,0.11455803966238313,0.03819971906587953,0.051386939314082836,0.013237220473396602,0.010206384145678607,0.1003960356156089,0.00731494824761998,0.022232110699521836,0.006716027275270298,0.04003993402593794
spot_0593,0.003379356418969394,0.008070437945588994,0.051276323246017906,0.007834343259296581,0.003175457412079331,0.03684494703360254,0.05124839463166064,0.12204386714635125,0.25886837693318937,0.1897427726470915,0.012881169619260125,0.09300991131288772,0.005920787565702692,0.03722818009317598,0.012121561718387554,0.10635411301673839
spot_0594,0.11927158642254852,0.0655250155043796,0.1096624009242837,0.050280326717030865,0.07679338087306779,0.08888275515497987,0.1369719833559007,0.08664579034913983,0.00907578771709313,0.0934019634745454,0.004752484856714168,0.09087343008566522,0.02758963499226741,0.021390905416935932,0.008092488407511977,0.01079006574793591
spot_0595,0.1827151869300504,0.03757244604121372,0.17609409376665847,0.08224245073619454,0.009069595674860011,0.0030708363686544234,0.07496595575885877,0.029416203476787438,0.16138512686041664,0.10096288620383218,0.0076389109419204605,0.024331912548801488,0.02630332955929759,0.012118611664197238,0.015726140158448417,0.056386313309808186
spot_0596,0.18272235612077367,0.004332690942670524,0.0029901808227298936,0.03005113006777812,0.08864564202508145,0.0686343132120009,0.059171536845077685,0.16551065541453727,0.08539969273676488,0.00592597400585968,0.06050749092608448,0.08652489559052373,0.013698152174541338,0.08329353565743607,0.016813693328855194,0.04577806012928514
spot_0597,0.00453030098411992,0.007627078051079037,0.006628134705835644,0.09540883899219336,0.02615347925564972,0.013091986961754842,0.2454769063157689,0.2136206010479976,0.0460845619247625,0.013721714475028256,0.0410974997893252,0.009425085194367891,0.09624339323191458,0.05759670294478418,0.022169085838476873,0.10112463028694149
spot_0598,0.015468347158533909,0.12850311134644382,0.12353597820525115,0.06494385505582644,0.09731787635945538,0.036689739431726216,0.03775958135265614,0.11084435192082469,0.10399215562026462,0.02112485507929993,0.07295258799635908,0.012129747597913463,0.09936895579553655,0.036372709301415306,0.032540483384696645,0.006455664393796666
spot_0599,0.05907910334829983,0.0344937802670642,0.06425597651028453,0.11518697557855037,0.005809774499432076,0.07297842597399672,0.11410781661326258,0.109410998290453,0.09604271245241325,0.11701605116556064,0.06967966755832886,0.028169250877894226,0.020802749739208586,0.029849814640686676,0.038778485597987356,0.024338416886577105
spot_0600,0.006128762623383843,0.17431329717911048,0.07685528094815719,0.009433550192470956,0.006002662394276239,0.14966007243799076,0.07060412562806681,0.13092064808652845,0.08024140699421096,0.041575032776380395,0.00660847978711113,0.003966829958848279,0.09060502488819487,0.08514993244946074,0.012394675901980587,0.05554021775382829
spot_0601,0.08930620964129746,0.021234159070353576,0.14855234160336916,0.005286988835439299,0.11491924782340045,0.03365986338908988,0.010604227027173268,0.018671506012501494,0.23784899255755695,0.13001840971237283,0.004491924649265905,0.04599893927453002,0.0049019119155147735,0.06760199495953478,0.003971216867784775,0.06293206666081537
spot_0602,0.0010105875450342823,0.03978852702861652,0.030729498721566172,0.06119989333723898,0.0008037558528885446,0.02201434758827442,0.0994537661750242,0.24651577519329773,0.17548369034194958,0.03270149399562184,0.030438485979228002,0.0012644067909322158,0.03281819849724297,0.05724756403933196,0.0477500269201217,0.1207799819936309
spot_0603,0.029708310217765533,0.24995965938467915,0.05783489060220322,0.022659827669242766,0.030979861021504216,0.10616687539662605,0.005453174922086183,0.005172491146351094,0.26816185372382145,0.08874302957642392,0.0073674528987753745,0.018716442355073148,0.007838446992436673,0.0048203850471621,0.032895078075025674,0.06352222097082343
spot_0604,0.009839900609590148,0.022661328612224137,0.08960502989084243,0.07765491498232942,0.04468560089596335,0.058762094677561556,0.13905572203988167,0.10053849449301541,0.10329549329577006,0.10217465778236122,0.06510744980005201,0.08766784019566345,0.015079407558855906,0.021525683303429483,0.041256414287690196,0.02108996757476955
spot_0605,0.10928885316803265,0.012560084878698401,0.011548216731938657,0.06897327743149237,0.009006786051762892,0.025465338293760697,0.20133825840104302,0.10060475466648834,0.0865222174046276,0.042194782210741105,0.054740608173717044,0.00943758432275812,0.017246028363734952,0.0561723336138501,0.12057615580249965,0.07432472048485439
spot_0606,0.23547636587087845,0.024900497968058585,0.01978264168759233,0.04737696578540101,0.048684353556664145,0.001231239373169768,0.002994700681303159,0.0014689366478919826,0.21319351384397595,0.11196402027674487,0.031234187765986986,0.024124071854823226,0.06209237719165542,0.0012617694476146236,0.0023134914457444045,0.1719008666024951
spot_0607,0.044692756409348805,0.028349599839276658,0.0654416075724017,0.12661384335293283,0.001359209324806822,0.0954269673766658,0.08407275839492524,0.10598269614665871,0.016615582993361164,0.1405347512691363,0.10898894787488775,0.0016520675877820974,0.003646875214748105,0.07773564282339712,0.08195198305516642,0.016934710764504486
spot_0608,0.0005849502762004641,0.07322795559299186,0.14183964754440592,0.09722984992103596,0.0006047376966633344,0.023988023452000205,0.22727484821166494,0.15089759184776277,0.0010569406101924427,0.001463487925773237,0.00757545177582968,0.0004408036420496488,0.08951935731361749,0.1507089208629396,0.03228867544844074,0.001298757878431707
spot_0609,0.08774523782747289,0.00133031424080062,0.0012659959122161943,0.0027823171261821965,0.09587711048560277,0.14617791829528032,0.055171404655445615,0.3289448970267582,0.0009304808084598429,0.0009607529336776165,0.011982982167774027,0.009563247640786317,0.002439016633702041,0.10642421351430767,0.14774295980581817,0.0006611509257154881
spot_0610,0.1383135292803579,0.11168922496368133,0.027530175591645414,0.05306291630530915,0.00890925111322859,0.09535131384719647,0.07115280939796995,0.1420117743873387,0.036905304872139034,0.05334239978721602,0.02520571037804317,0.0807649468737566,0.026491013317185414,0.05649980057339393,0.033054547891219505,0.039715281420318854
spot_0611,0.12755472637404883,0.12036696746191189,0.01375202450653529,0.05288892635796695,0.06501962416323569,0.3013575211483592,0.009660343839663488,0.048996023679005456,0.04590242154972553,0.025509724899078493,0.051629795905046016,0.009043854495608551,0.01748966134663367,0.07941871993434906,0.02613997583763944,0.005269688501192488
spot_0612,0.0053746317214353224,0.01754229921084093,0.016226131541752377,0.18222189595853688,0.07239597274445293,0.04041472206500473,0.013458059512971654,0.011497127420078098,0.1597857661485275,0.06218329279142255,0.19450792455798532,0.007504420717800286,0.064824302290786,0.013201708368776802,0.07596987253023325,0.06289187241939541
spot_0613,0.0972174751515177,0.01974887422259476,0.025246955684419575,0.06551805132807387,0.06427509403707043,0.0731734916293005,0.02861968107136882,0.061728426603698594,0.13102829405762584,0.06455955943496167,0.1398589501571156,0.023567126854763767,0.01792081234533779,0.03889487088052002,0.047421960924746695,0.10122037561688438
spot_0614,0.012360013280449595,0.05913437836851216,0.11966798876010269,0.10207037643456371,0.005150455754933922,0.07615738725532366,0.06779058588700382,0.08029083786683223,0.11706192598667839,0.05861254654820098,0.04210762305870159,0.034576702947747735,0.04156790692752631,0.027437503530990063,0.08639959168010515,0.06961417571232799
spot_0615,0.09098808557919956,0.04525088994137118,0.04351578676385059,0.06825750526217875,0.010133879969469144,0.06920401392604614,0.10335764898941051,0.1273313204473513,0.01991235140955875,0.047626366125262797,0.046169746292989006,0.12594373842070924,0.03512446443559582,0.04249492522396671,0.09935309211071697,0.025336185102323557
spot_0616,0.09156754722293206,0.010367694729105597,0.008304876273363602,0.20511792825587383,0.006552724173922419,0.04799182925881979,0.1456784458340572,0.12551531435173377,0.008576606308426086,0.006098398058267681,0.07649134449099214,0.11707109220765957,0.048003346404700185,0.04765877638720069,0.05002834765492552,0.004975728388019884
spot_0617,0.10143426776364745,0.0018035283389642343,0.001920386844003704,0.004449077016071178,0.05644444737074068,0.031666266119379984,0.11631351016126443,0.3652110447328905,0.0007967011356352177,0.0007003452782416802,0.0284499387024195,0.05403768779625924,0.0033560082153990174,0.12086605058622102,0.11150961231793183,0.001041127620930344
spot_0618,0.15533558633491373,0.04213504589677887,0.07766143151304178,0.03371713781729144,0.011021970474274896,0.10821359348492272,0.06336094093647236,0.05125443432215418,0.1425486897463583,0.05380290540463305,0.0758615582787212,0.008280162789051294,0.040858109291108294,0.017107480631705353,0.05760700682788249,0.06123394625069009
spot_0619,0.019376160302741693,0.005301028431064807,0.009206498776572222,0.004133809295383712,0.17712538538239925,0.11458369628549778,0.07775997630230295,0.26069276418834153,0.09246760821945496,0.08202793594091086,0.002916840227323122,0.008886373876633739,0.0116885528803385,0.06154051578012869,0.002384733479254103,0.0699081206316521
spot_0620,0.0005741092962926398,0.08045982422261944,0.06028670023850828,0.2685276431731271,0.0008943267824162318,0.0059574423582892866,0.20033773941693478,0.03286451816941248,0.01281257046768882,0.07719775203728069,0.0766123231406057,0.0005269732061947802,0.02448593649407353,0.036656441416477004,0.09424695972489454,0.0275587398551847
spot_0621,0.16589810483435513,0.06713941580907232,0.11798470521759392,0.14023813135720287,0.015301420783095989,0.01817980596067251,0.044657444289730945,0.03447261374501439,0.07525504964102339,0.0313880563804336,0.03709960323250973,0.07393245543885747,0.04611443668747266,0.014318921859044036,0.07168066963768077,0.046339165126240256
spot_0622,0.03642108611323003,0.03214175735767424,0.09263041882064371,0.020937912160621196,0.07905809835999253,0.06946310787468682,0.054233575147607134,0.1856897000690885,0.008143357848529766,0.12301391210004327,0.0398369580763353,0.09761934807008409,0.010631485028847237,0.07593854156005402,0.06368139558734075,0.010559345825221448
spot_0623,0.13117345893485113,0.11880894450433192,0.16066362237893345,0.009980764498639322,0.054715809945611524,0.24447742423296345,0.06039411297067234,0.05205678330287801,0.0012780761729926492,0.0013340141124997017,0.06282894124508218,0.005543562216526674,0.010180350520461678,0.05040778535543999,0.035249831927341276,0.000906517680774703
spot_0624,0.0654053747326631,0.03248741371455385,0.11072598200089606,0.10009249107904056,0.03554096496765173,0.146614435046822,0.059492800521534994,0.07839429662096797,0.1134164559777575,0.015666029288183538,0.05195859023988189,0.07964422247100554,0.008697138695669755,0.008829874908262224,0.051943009090034235,0.04109092064507506
spot_0625,0.12044758332119429,0.01330073380286195,0.10631522606197412,0.18169325786731613,0.07901168566303406,0.025653572836350787,0.06469767628910912,0.09256061125099022,0.08277569119923124,0.011239551764167037,0.02969025375170696,0.023470064783452513,0.07633087447874216,0.059536208049840784,0.01170305714360175,0.02157395173642687
spot_0626,0.001971122278917995,0.015448740996143096,0.01348844308159146,0.08598738688289398,0.004088425288834796,0.10068485844350317,0.09119901322962233,0.03825902948023011,0.1579809877356691,0.11703751162675244,0.14613524588182866,0.0013872574087328267,0.04118411438940702,0.09973318034263227,0.07403642123712123,0.01137826169611951
spot_0627,0.09539453556870017,0.057853276060275516,0.07810314386975978,0.06746294977367087,0.12604586374437068,0.011873456247899095,0.04514102287932929,0.015365846554228678,0.04101093300046334,0.05914128841874369,0.14263844172463083,0.0360984069253484,0.011634089251290832,0.02244054843304682,0.11728769660074342,0.0725085009474986
spot_0628,0.0037697178692516205,0.021222828937554037,0.12889344317172605,0.01841871563697913,0.044440430527146906,0.07407681085304292,0.05802551605057811,0.24486077812586693,0.15463529445131222,0.0464512942719612,0.003886088172710144,0.07769432009419908,0.01847125589869646,0.053488480815420784,0.012207421199745654,0.039457603923808766
spot_0629,0.21646725342218057,0.007058604926359147,0.05256204666819239,0.006416851190526801,0.1109739415088313,0.11849718390797383,0.018768366740668813,0.14263714808986866,0.0031117040313538517,0.0016852342758769915,0.05885587372891322,0.19493530430839168,0.0059667310547888135,0.02403910939352439,0.036443064243961126,0.0015815825085884225
spot_0630,0.0007598616199195826,0.00644703511382582,0.01863335346629264,0.06375928686586241,0.0008474699725423358,0.12883755978558448,0.12348581950952163,0.1354089472480391,0.04257461840999638,0.0836784903961374,0.12198781678861603,0.0006224771289305046,0.0056575466452409,0.10883769900766725,0.09403483172055395,0.06442718632126959
spot_0631,0.333519119225239,0.02178546166186004,0.10412301090038176,0.12811291480211273,0.016626241310598772,0.006365717278841126,0.018477011181607144,0.027305982715880625,0.03879248369891745,0.028521702828293655,0.026211367744898455,0.04151410955770005,0.13756886734887358,0.004333691900495002,0.007727758596769229,0.05901455924753135
spot_0632,0.040408718407737604,0.030030922118587034,0.1770265723901816,0.02656585062676261,0.1448102819968269,0.044479796147553034,0.053748465186405164,0.04230117463071296,0.020928728112755743,0.19067473488783018,0.015104484323882172,0.03421674349684143,0.12605486500111945,0.024677028427373585,0.00867227288935439,0.020299361356076143
spot_0633,0.0010030831209421535,0.032181340912595474,0.12532586695537531,0.21291226560286416,0.0009158918242071989,0.012507261925237677,0.17180275154963826,0.1340599972222631,0.0016333701120315835,0.001778766633461215,0.13390159739116161,0.0007194218742211632,0.06097930031742669,0.03912339253022244,0.06977581703348158,0.0013798749948703678
spot_0634,0.05181242967124345,0.05780202707595315,0.11232841183679264,0.12648801411096722,0.07093928343077549,0.07260194607183967,0.005148483091510654,0.008590916918906373,0.15049175419479202,0.07150093816252788,0.03963868385822291,0.06668604452663905,0.09553770274306683,0.01617496172023756,0.004381805224886223,0.04987659736163888
spot_0635,0.0008593885907727498,0.017787497660074893,0.08176121832104251,0.03482903123377816,0.000805491041652773,0.1516653755540922,0.042193886638495326,0.11507600582053674,0.06727706777263351,0.1399700169150278,0.09929153952750365,0.00130425411923421,0.02306940585610513,0.10600814494391274,0.0599090276121276,0.05819264839301001
spot_0636,0.0559986271679975,0.019184143562544505,0.0309731331527979,0.03205876357908108,0.023056394671318203,0.07903156172417058,0.10292731261011247,0.29424725817914404,0.02089520443877527,0.0671137841465413,0.01787881598132601,0.005748313247787175,0.013270608390749977,0.21543805131558122,0.007874400839279023,0.014303626992793708
spot_0637,0.044138212150133686,0.13424417098679448,0.022354840439515928,0.2541138473230259,0.09092808455904276,0.08909323287038508,0.045873136108822,0.05383234098209586,0.001811801118509172,0.0017455483669800418,0.05816170324296342,0.04211581464318651,0.028084347821960377,0.0525929286232741,0.0789481369965743,0.00196185376673637
spot_0638,0.07052541059349539,0.018968976005973366,0.06646907656761251,0.020860312000385132,0.041919465596388414,0.1337159952423006,0.1458635919889955,0.13256394080604392,0.12181529791643371,0.006257024226448735,0.024669588863151255,0.07427123636468727,0.0052504063202326035,0.043355601989569406,0.08679811105142024,0.0066959644668619185
spot_0639,0.0008327895634568988,0.022542769894414644,0.08814223870885292,0.18865807556923384,0.000743702781168629,0.007858053869391495,0.11763082647700257,0.26019122450532756,0.0012009468810850082,0.0019425993056828676,0.04108845234712331,0.0006503417659816113,0.13746213625705164,0.07750453819188265,0.05212278612015365,0.0014285177621907311
spot_0640,0.0021537303684311185,0.022735172709173124,0.12550013447278954,0.08623408118335023,0.0017831761301665163,0.15670860856079277,0.14158090639200877,0.08133952790529207,0.08679469504076544,0.011831049161030716,0.06665729860256649,0.0033453966458694725,0.032811273760617626,0.023062141491747932,0.09836379240196035,0.05909901517343783
spot_0641,0.0006562759896219962,0.161554979569025,0.04822775033023542,0.11678792836084449,0.0007004522988196517,0.005818756767333442,0.14595392723396425,0.04029884866629143,0.07284900652680795,0.008699744054586097,0.138657561780203,0.0009597669847935356,0.0073020879817947,0.05837543677604366,0.1781751472723632,0.014982329407272156
spot_0642,0.03789102712412561,0.1050580664536087,0.036183919582375455,0.1457496949248435,0.02734158076819675,0.039270414713885614,0.05473609255724036,0.07573903518775892,0.033444648489960094,0.03812565532753001,0.04066350328372874,0.1608637286863174,0.06056474592775753,0.03160763087712113,0.06760798325883727,0.04515227283671292
spot_0643,0.17032819039215868,0.05863324368889602,0.07585094363757003,0.053401541216866764,0.014104602502118183,0.025380852957366293,0.10060367479979533,0.0995609513632975,0.09202295332532742,0.11324368806445122,0.019831183894860816,0.007966792017747902,0.049848819942536114,0.008326560386364984,0.05756402806617778,0.053331973744464974
spot_0644,0.17595087277446775,0.035937483957820975,0.01777186168159144,0.008388136658064406,0.11339048820494763,0.1114959734581578,0.008851407510305593,0.006200000797511488,0.17632711275799937,0.07028515726989708,0.008296859286055083,0.07730162950840368,0.09254794417341485,0.011008647892769424,0.004579886177026264,0.08166653789156722
spot_0645,0.15641319487304187,0.004907592595728185,0.006589269062384295,0.012744089739047004,0.030753288061153655,0.12698743246383656,0.0859624785928827,0.11946814211956412,0.09556025439646436,0.018958467339972453,0.056592322480111173,0.07869419798604042,0.025517143978269093,0.08977712309972972,0.04172444619174015,0.04935055702003425
