spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0240,1.976276159286499,0.29430481791496277,0.11111371964216232,0.483632892370224,0.2887424826622009,0.2907632887363434,0.42499494552612305,0.864643931388855,2.7090747356414795,0.5611749887466431,0.12722957134246826,1.1301816701889038,0.5561245083808899,0.47285619378089905,0.6505482792854309,0.15993215143680573
spot_0241,0.0321691669523716,1.584061622619629,0.7529137134552002,0.3921431005001068,0.08573605865240097,1.5482096672058105,0.26452556252479553,0.520063042640686,1.6130763292312622,0.6735084056854248,0.5707546472549438,1.3796758651733398,0.21585190296173096,0.22001418471336365,1.0903409719467163,0.3904329240322113
spot_0242,0.003953282255679369,1.3847874402999878,0.8169631958007812,0.3098057508468628,0.0050728460773825645,0.03851090371608734,0.034517351537942886,0.01737056113779545,0.4580930173397064,0.2938375771045685,0.2554086148738861,0.003900985000655055,1.3883386850357056,0.016254965215921402,0.01612859033048153,0.4192811846733093
spot_0243,0.3389217257499695,2.394695281982422,1.9408022165298462,2.284665584564209,0.7575238943099976,0.0963401049375534,0.6293051242828369,0.1825466752052307,1.3658591508865356,1.1184037923812866,0.891684353351593,0.19199037551879883,0.32481202483177185,0.051345378160476685,0.9997063875198364,0.7884277105331421
spot_0244,0.07510848343372345,0.05600680783390999,0.038405537605285645,0.658419668674469,0.1674422025680542,0.02622629515826702,0.10540764033794403,0.13190244138240814,0.9735186696052551,0.18107439577579498,0.0739714577794075,0.8501609563827515,0.9705477356910706,0.1511193960905075,0.05932430550456047,0.15877623856067657
spot_0245,0.08098672330379486,1.6692938804626465,0.0696282833814621,1.125909686088562,0.16558638215065002,0.08209137618541718,0.7431771159172058,1.2029443979263306,0.10405770689249039,0.01367979496717453,1.1584476232528687,0.03861202299594879,0.09742406755685806,0.1690417230129242,0.3146386742591858,0.10731391608715057
spot_0246,0.022547829896211624,0.2982648015022278,0.7314006090164185,2.379081964492798,0.008746964856982231,0.050715383142232895,0.44030794501304626,0.07877053320407867,0.49040505290031433,2.4401774406433105,1.7175415754318237,0.011503138579428196,0.1964411586523056,0.24311672151088715,0.17513136565685272,0.7119852900505066
spot_0247,1.1372572183609009,0.1006808951497078,0.9161393642425537,0.09871407598257065,0.7934253215789795,2.9963300228118896,0.08896459639072418,0.11971254646778107,0.5170518755912781,0.9242885708808899,0.3597383201122284,2.7770111560821533,0.03559325635433197,0.717192530632019,0.1379777491092682,0.10706888884305954
spot_0248,2.523167371749878,0.4319424629211426,0.22705817222595215,0.43844419717788696,0.5414724946022034,2.2930309772491455,0.2775113880634308,0.25779780745506287,0.977259635925293,0.6251460909843445,1.0362260341644287,0.2615722715854645,0.29097479581832886,0.5822429656982422,0.376507043838501,0.5826991200447083
spot_0249,0.47069764137268066,0.03526147082448006,0.049851350486278534,0.07408683747053146,0.7954573035240173,1.1601600646972656,1.1729496717453003,0.8514633178710938,1.2015756368637085,0.30965879559516907,0.055556390434503555,0.15304605662822723,0.4031910002231598,0.6136257648468018,0.1410064995288849,0.4951276481151581
spot_0250,0.8381796479225159,0.48486167192459106,1.3574267625808716,1.424818754196167,0.06285471469163895,0.03221052885055542,0.36226436495780945,0.3018328547477722,0.9563378095626831,0.14008203148841858,0.12205521017313004,0.3096744120121002,0.5491538643836975,0.03477727249264717,0.021462131291627884,0.13284644484519958
spot_0251,0.004522766452282667,0.05012311413884163,0.11240627616643906,0.20437920093536377,0.004789703991264105,0.5757946372032166,1.8671854734420776,1.8940637111663818,0.42378896474838257,1.589334487915039,0.648766279220581,0.0049564046785235405,0.24686577916145325,0.45980197191238403,0.8787935972213745,0.22368589043617249
spot_0252,0.5179687738418579,1.5743666887283325,2.5848162174224854,0.9283760786056519,0.2022380828857422,0.8679165244102478,1.7238454818725586,1.3942818641662598,2.3533523082733154,1.019292950630188,0.31148725748062134,0.054858118295669556,1.656456708908081,0.48650431632995605,0.11334904283285141,0.9046334028244019
spot_0253,0.3482414484024048,0.13953347504138947,0.04794638231396675,0.5902370810508728,0.1432282030582428,0.07339107990264893,0.34572163224220276,0.34506872296333313,0.3642747104167938,0.313296914100647,0.9693463444709778,0.7339338660240173,0.08145001530647278,0.11734213680028915,0.393057644367218,0.4207398295402527
spot_0254,0.4781525731086731,0.39082100987434387,0.9387055039405823,0.4727758765220642,0.06695425510406494,0.5002173781394958,0.6366419196128845,0.2998321056365967,0.26508983969688416,1.678221344947815,0.24271972477436066,1.119838833808899,0.08586745709180832,0.11434566974639893,0.4223058819770813,0.33008891344070435
spot_0255,0.18524742126464844,0.012240834534168243,0.012406333349645138,0.04772479087114334,0.9603903889656067,0.8619278073310852,0.11693054437637329,0.40581539273262024,0.01016349345445633,0.010415109805762768,0.8967669606208801,1.20807945728302,0.04003290459513664,0.07958395034074783,0.4886285364627838,0.013182291761040688
spot_0256,0.09243457019329071,0.05237218365073204,0.06313704699277878,0.21460480988025665,0.16773083806037903,1.4023085832595825,0.9064156413078308,0.7871348857879639,2.180187225341797,1.243043065071106,0.08298984169960022,1.1544651985168457,0.21944884955883026,0.9218947291374207,0.22756844758987427,0.8243330121040344
spot_0257,0.47705936431884766,0.21251296997070312,0.6093316078186035,0.07756903767585754,0.07401992380619049,1.3869287967681885,0.10937324911355972,0.11241958290338516,0.12071815133094788,1.3168578147888184,0.07397378981113434,0.6946337223052979,0.08045084029436111,0.16563379764556885,0.09441230446100235,0.1408957839012146
spot_0258,0.005000332836061716,0.14768707752227783,0.7701375484466553,1.1324549913406372,0.006325786001980305,0.12075019627809525,1.0844740867614746,0.635056734085083,0.4847153425216675,0.2783658504486084,0.4026539623737335,0.006408140994608402,0.8359241485595703,0.08682657033205032,1.1646981239318848,0.6259307265281677
spot_0259,0.5346668362617493,0.07445681840181351,1.3016282320022583,0.22990748286247253,1.6425678730010986,1.0962694883346558,1.0427448749542236,0.31641411781311035,0.5992798209190369,0.7136016488075256,0.6052876114845276,1.8197097778320312,0.08644464612007141,0.5460523366928101,0.8654102683067322,0.8484029769897461
spot_0260,2.273401975631714,0.9779508709907532,0.981253445148468,0.10753273963928223,0.26097428798675537,0.16122102737426758,0.2633315324783325,0.6300690174102783,1.6782788038253784,0.15130023658275604,0.08684287220239639,0.9185394048690796,0.07825108617544174,0.3423510789871216,0.2669215202331543,0.25733593106269836
spot_0261,0.47197699546813965,0.194469153881073,2.5702526569366455,1.1619971990585327,1.0820456743240356,1.2490980625152588,1.2427102327346802,1.1292495727539062,0.2602460980415344,1.195817232131958,0.11088189482688904,0.22433406114578247,0.27187448740005493,0.8396348357200623,0.5398693084716797,0.19865724444389343
spot_0262,0.1902189999818802,0.054703738540410995,0.5303703546524048,0.8348588347434998,0.6192423105239868,0.02646809257566929,2.1446447372436523,0.31439918279647827,0.2883746325969696,0.6022124290466309,0.11346208304166794,0.8916136026382446,0.23868951201438904,0.16687384247779846,0.12166451662778854,0.2208208441734314
spot_0263,0.1269581913948059,2.001652956008911,1.6716041564941406,0.4374226927757263,1.7705028057098389,0.023491092026233673,0.035986050963401794,0.01824033632874489,0.9842267036437988,0.8949046730995178,0.49269992113113403,1.8640155792236328,0.14000505208969116,0.018651233986020088,0.04729593172669411,0.7784778475761414
spot_0264,0.009422967210412025,0.07316508144140244,0.060617074370384216,1.2595412731170654,0.016641130670905113,1.7952128648757935,1.1644541025161743,1.7484307289123535,2.851966381072998,0.4800397753715515,0.6617282032966614,0.008814755827188492,1.2757428884506226,0.5467732548713684,0.7596645355224609,0.8196544647216797
spot_0265,0.8096826076507568,0.7403531074523926,0.14919903874397278,1.1703886985778809,0.12314905226230621,0.7809988856315613,0.7466853260993958,0.5481433272361755,2.686941385269165,2.370964288711548,0.28522175550460815,0.29443836212158203,1.1134228706359863,0.5521934628486633,0.2593746483325958,1.2945998907089233
spot_0266,0.5698586702346802,0.37366238236427307,0.23041723668575287,0.1899929791688919,0.9000113010406494,0.03089490532875061,0.38356414437294006,0.1725303679704666,0.4276779890060425,1.1728180646896362,0.05142857879400253,0.09525950253009796,0.04105732589960098,0.04520207270979881,0.19747766852378845,0.12421471625566483
spot_0267,0.004940709564834833,0.12573404610157013,0.6645320653915405,0.07443366944789886,0.0048742336221039295,0.11142807453870773,0.184136301279068,0.2324403077363968,1.1791998147964478,1.7531859874725342,0.028010712936520576,0.004197698086500168,0.05326763913035393,0.043000344187021255,0.051587801426649094,0.9417328238487244
spot_0268,1.3754605054855347,0.3476744294166565,2.646851062774658,0.6009699106216431,1.051823377609253,0.4695526659488678,1.080291509628296,0.8229588866233826,0.7832865715026855,2.6811819076538086,0.3310137093067169,0.09651394188404083,0.09407712519168854,0.42761197686195374,1.1187915802001953,1.2186942100524902
spot_0269,0.23742280900478363,0.02439323626458645,0.021768813952803612,0.05840751528739929,0.8775986433029175,1.5629563331604004,0.44753915071487427,1.2582857608795166,1.8525742292404175,1.490513563156128,0.4144527018070221,0.031560592353343964,0.20397043228149414,0.7161387801170349,1.4437942504882812,0.4941500425338745
spot_0270,0.12471368163824081,0.5038682818412781,1.698411464691162,0.08814320713281631,0.6909856796264648,0.5515995621681213,0.380749374628067,0.267627090215683,0.007931151427328587,0.009795703925192356,0.10121243447065353,0.02521643601357937,0.21618671715259552,0.3565039038658142,0.4226101338863373,0.008710170164704323
spot_0271,0.040576159954071045,0.13260066509246826,0.11624313145875931,1.1810212135314941,0.5993141531944275,0.769206166267395,0.7606109976768494,1.171998143196106,1.9376729726791382,1.1102503538131714,0.6371296644210815,0.786433756351471,0.5433587431907654,0.6534974575042725,1.0616995096206665,0.7279664874076843
spot_0272,0.0061537958681583405,0.33127686381340027,1.0913450717926025,0.8520105481147766,0.006523546297103167,0.7387537956237793,0.7149260640144348,0.45063626766204834,0.9189768433570862,1.2576709985733032,0.10905447602272034,0.005644337739795446,0.8010100722312927,0.6992574334144592,0.07704467326402664,0.6413235068321228
spot_0273,0.002752413507550955,1.1920307874679565,2.8333239555358887,0.14853490889072418,0.0025245535653084517,0.7571889758110046,0.07615739852190018,0.5907038450241089,0.0033230127301067114,0.003742545610293746,0.12779317796230316,0.002140647964552045,0.07025113701820374,0.39515379071235657,0.041708383709192276,0.003822232596576214
spot_0274,0.004674155730754137,1.137487530708313,0.35175830125808716,1.489708423614502,0.003924992401152849,0.03643663972616196,0.2650519013404846,0.05296744778752327,0.6808276772499084,0.1882534772157669,1.1605141162872314,0.005120074842125177,0.5292098522186279,0.06835465133190155,0.9865875840187073,0.07503430545330048
spot_0275,0.19842350482940674,1.1750133037567139,0.3129541873931885,0.25136563181877136,0.07302339375019073,0.05461805313825607,0.16100269556045532,0.6660231947898865,1.2818580865859985,0.2557617127895355,0.7444804906845093,0.7854373455047607,0.3864109218120575,0.13235022127628326,0.23307371139526367,0.5079811215400696
spot_0276,0.0027189140673726797,0.08845503628253937,0.04318734630942345,0.17197316884994507,0.003332739695906639,0.056856438517570496,0.3161402642726898,1.4212990999221802,1.515818476676941,0.8922584056854248,0.05486224219202995,0.002957758028060198,0.655620276927948,0.3769662380218506,0.056831248104572296,0.5731357932090759
spot_0277,0.038988299667835236,0.06976056098937988,0.13109271228313446,0.8576900362968445,0.06530243903398514,0.16616368293762207,1.4245132207870483,0.8570541739463806,0.02018764801323414,0.027468934655189514,0.47934308648109436,1.5167511701583862,0.9544270038604736,0.38209009170532227,0.4737994372844696,0.009070212952792645
spot_0278,0.007063053548336029,0.01422883290797472,0.013184639625251293,0.0265602208673954,0.0074287657625973225,0.5637545585632324,0.036997027695178986,0.13361607491970062,1.33198082447052,0.36371198296546936,0.019248127937316895,0.0062290700152516365,0.34361395239830017,0.17532731592655182,0.11372915655374527,0.8476445078849792
spot_0279,0.07614908367395401,1.6906709671020508,0.9335824847221375,0.070103220641613,0.7246385216712952,0.9390702843666077,0.064316526055336,0.059403691440820694,0.007958931848406792,0.012343285605311394,0.22363968193531036,0.04565860703587532,0.14862899482250214,0.044037822633981705,0.09870113432407379,0.007793032564222813
spot_0280,1.5933237075805664,0.5560976266860962,1.5593847036361694,0.39050036668777466,0.43340200185775757,0.012920673936605453,0.028903158381581306,0.013688952662050724,0.9277069568634033,0.23785334825515747,0.1525144875049591,0.18764182925224304,0.13526198267936707,0.009627111256122589,0.019127825275063515,0.46576040983200073
spot_0281,0.009133754298090935,0.08407549560070038,0.33618080615997314,1.69747793674469,0.0068522365763783455,1.6533489227294922,1.0023536682128906,0.40422770380973816,0.3788760006427765,0.7911722660064697,0.2928546369075775,0.015189426019787788,0.05474815145134926,0.1972496658563614,0.5518035292625427,0.40819254517555237
spot_0282,0.031260550022125244,0.08351190388202667,0.06616395711898804,1.1909509897232056,0.0726805031299591,0.6760558485984802,0.19226489961147308,0.5760126113891602,0.3531923294067383,0.3722041845321655,1.2199602127075195,0.8376341462135315,0.10831907391548157,0.2360679656267166,0.938403308391571,0.3236617147922516
spot_0283,0.4201171100139618,0.968653678894043,3.0847158432006836,0.13206429779529572,1.6814393997192383,1.0658882856369019,0.32327592372894287,0.13654667139053345,1.1885336637496948,2.2520978450775146,0.29143232107162476,0.049674347043037415,0.15549102425575256,0.36958420276641846,1.1018325090408325,0.7640978693962097
spot_0284,0.8364235758781433,0.6808221936225891,2.445157527923584,0.20208454132080078,0.056937918066978455,0.08911558985710144,1.0875918865203857,0.30590489506721497,0.7171532511711121,1.1648679971694946,0.054925598204135895,0.08958084136247635,1.231038212776184,0.1684100180864334,0.2080036848783493,0.32163187861442566
spot_0285,1.22959566116333,0.11072443425655365,0.5673446655273438,0.28510749340057373,0.521578848361969,0.7982630729675293,0.21968244016170502,0.7906449437141418,0.7451812624931335,0.8366172313690186,0.2609524428844452,1.5581188201904297,0.42741191387176514,0.08918747305870056,0.06266993284225464,0.10920342803001404
spot_0286,0.010381709784269333,0.7762472033500671,0.09186036884784698,2.013972043991089,0.0034626738633960485,1.975661277770996,0.5827849507331848,0.613569974899292,0.004718069452792406,0.00410374766215682,0.7956690788269043,0.0029507852159440517,1.3289320468902588,0.842441737651825,0.5792425870895386,0.003804437816143036
spot_0287,0.04052473604679108,0.21760967373847961,1.0382779836654663,0.10509467124938965,0.9280630350112915,2.350665807723999,0.37179648876190186,0.2497992217540741,0.02994699589908123,0.026460738852620125,0.12950678169727325,1.0057649612426758,0.23705559968948364,0.3998446464538574,0.17475779354572296,0.02949305810034275
spot_0288,0.008266529068350792,0.4753483235836029,1.5557780265808105,1.5050137042999268,0.006626882124692202,2.4806339740753174,0.6030755639076233,0.12904572486877441,0.010622349567711353,0.01526081282645464,0.8709348440170288,0.010585562326014042,0.04892783984541893,0.1710735261440277,0.543324887752533,0.008218678645789623
spot_0289,0.8463764190673828,0.1457209587097168,1.0206389427185059,0.9341529011726379,0.07394277304410934,0.7116411328315735,0.43552857637405396,0.9719330072402954,0.58452308177948,0.6919151544570923,0.7766501307487488,0.4068267345428467,0.5412186980247498,0.16071362793445587,0.3033631145954132,0.3376176953315735
spot_0290,0.46741417050361633,1.024932861328125,2.0098307132720947,3.8046748638153076,0.2833164930343628,0.15369261801242828,2.0187137126922607,0.8984238505363464,1.4708969593048096,1.2677044868469238,0.7039587497711182,0.2289680689573288,0.7919408679008484,0.1791134774684906,0.7628424167633057,0.9173398613929749
spot_0291,3.2138566970825195,0.06447542458772659,0.05220922455191612,0.33050471544265747,0.815358579158783,0.22912009060382843,0.9439898133277893,0.6512569785118103,1.0642387866973877,0.42461103200912476,0.6986300349235535,0.6447758078575134,0.3730178475379944,0.17934632301330566,0.9308215379714966,0.5249603986740112
spot_0292,1.934409260749817,0.30534544587135315,1.2987477779388428,0.15088200569152832,0.042119741439819336,0.11925523728132248,0.16226045787334442,0.6563337445259094,0.4612986445426941,1.170594573020935,0.040061283856630325,0.1325017660856247,0.8542011380195618,0.3145546615123749,0.10268587619066238,0.581131100654602
spot_0293,0.47624829411506653,3.5789387226104736,2.2056915760040283,1.3158386945724487,0.09842084348201752,1.5102970600128174,0.7151512503623962,1.2257115840911865,2.0944976806640625,1.5876083374023438,0.5928568840026855,0.5491489171981812,1.1277456283569336,0.4774891436100006,1.200562834739685,0.8983960151672363
spot_0294,0.2800755500793457,0.5772662162780762,0.8220217227935791,0.3557201027870178,0.5800185203552246,0.23502179980278015,0.31960251927375793,0.17264717817306519,1.4154748916625977,0.3914562463760376,0.23832280933856964,0.28776028752326965,0.5748063921928406,0.14499595761299133,0.04776589572429657,0.29219064116477966
spot_0295,0.5408724546432495,0.5229598879814148,1.9145464897155762,0.967426598072052,0.20752884447574615,1.2115452289581299,1.4780927896499634,1.8064454793930054,0.012616556137800217,0.010215822607278824,0.932110071182251,0.03346804901957512,0.10361230373382568,0.18314841389656067,0.9787710905075073,0.014324672520160675
spot_0296,0.048595163971185684,0.13703855872154236,0.12005661427974701,1.2524856328964233,0.9859054088592529,0.8014680743217468,0.10487344861030579,0.0824454203248024,0.6369374990463257,0.3430621325969696,0.8162058591842651,0.20810218155384064,0.31593838334083557,0.13568712770938873,0.46193814277648926,0.6234875917434692
spot_0297,0.9405615925788879,0.7958493828773499,1.772399663925171,0.43528345227241516,0.1841794103384018,0.8320797681808472,1.7468974590301514,1.7755696773529053,2.253098726272583,1.3580156564712524,0.26666003465652466,0.39711013436317444,1.28144109249115,0.23827731609344482,0.7690628170967102,0.552740752696991
spot_0298,1.5939122438430786,1.6790651082992554,1.0740967988967896,1.0091822147369385,0.5417436957359314,0.9144959449768066,1.4633787870407104,1.2330620288848877,1.069324254989624,1.2014719247817993,1.4534459114074707,0.12539023160934448,0.20255935192108154,0.7467268705368042,0.33541926741600037,0.1592933088541031
spot_0299,1.648180365562439,0.1801544427871704,0.7799012064933777,0.8583611249923706,0.12959571182727814,1.3437516689300537,1.0146061182022095,0.6396116614341736,0.658761739730835,0.44986605644226074,1.2674227952957153,0.8868224024772644,0.09781651198863983,0.7999423146247864,0.7827281951904297,0.21644797921180725
spot_0300,0.4895118176937103,1.1748125553131104,0.2870163917541504,2.7136664390563965,0.42714163661003113,0.09222035109996796,0.4131978154182434,0.2416219562292099,0.5308441519737244,0.26872536540031433,0.0835290253162384,0.029125353321433067,0.5712307691574097,0.2893019914627075,0.09715598076581955,0.43079835176467896
spot_0301,0.8474826812744141,0.09103142470121384,0.5582017302513123,0.20794127881526947,0.4735434353351593,0.21905893087387085,1.097264289855957,0.5655221343040466,0.010601832531392574,0.010380248539149761,0.21862809360027313,0.8539543747901917,0.31756827235221863,0.6143940687179565,0.7188479900360107,0.008372358977794647
spot_0302,0.07004517316818237,0.1806757003068924,0.093170665204525,1.5824573040008545,0.8025999069213867,0.30425238609313965,0.8271893858909607,1.6261578798294067,0.3046298623085022,0.9229112863540649,0.28998538851737976,0.8270689845085144,0.7450253963470459,0.5221715569496155,0.07402145117521286,0.2161281555891037
spot_0303,0.30922919511795044,0.18801072239875793,1.1116037368774414,0.8283411860466003,0.8388673067092896,1.142554759979248,0.9868024587631226,0.6938146352767944,0.2822277247905731,1.0891408920288086,0.19932600855827332,2.0930123329162598,0.356419175863266,0.2831938862800598,0.2908358871936798,0.08276887238025665
spot_0304,1.553743839263916,0.1500800997018814,0.26921942830085754,0.6838577389717102,0.35471242666244507,0.7005916833877563,1.3913050889968872,1.5581470727920532,0.1849289983510971,0.7137131690979004,0.8817442655563354,1.0757315158843994,0.26506635546684265,0.5605330467224121,1.0813995599746704,0.13302718102931976
spot_0305,0.06107737869024277,0.14339128136634827,1.139561653137207,1.0030362606048584,1.1009389162063599,1.0114829540252686,0.2897842526435852,0.10218776762485504,0.012329325079917908,0.017434537410736084,0.4507467448711395,0.06838727742433548,0.16548652946949005,0.18093261122703552,0.49738234281539917,0.009191164746880531
spot_0306,0.005885504186153412,0.3827762007713318,0.8576505184173584,0.443016916513443,0.005336948204785585,0.2245079129934311,0.47934263944625854,0.37897127866744995,0.9310159683227539,0.24403905868530273,0.08292803168296814,0.006678896490484476,0.046760257333517075,0.3052724301815033,0.20931772887706757,0.2832242548465729
spot_0307,2.037492036819458,0.81167072057724,1.3762292861938477,1.0216573476791382,0.537178099155426,0.07627525180578232,1.1539171934127808,0.4310176968574524,1.4105974435806274,0.14898961782455444,0.8953906893730164,0.060266464948654175,0.7050588130950928,0.2779238522052765,1.293282151222229,0.6824776530265808
spot_0308,0.8928332328796387,0.3388099670410156,2.3476197719573975,1.1688816547393799,1.5893781185150146,0.49899426102638245,0.7238878011703491,0.9808779954910278,1.7044116258621216,0.8687451481819153,1.2387683391571045,0.7874166965484619,0.9123861193656921,0.35619714856147766,0.16982492804527283,0.48544642329216003
spot_0309,1.0008161067962646,0.3439769148826599,1.6803148984909058,0.055695027112960815,0.1645037829875946,0.28102055191993713,0.13358740508556366,0.09148019552230835,0.3871721625328064,0.7729997634887695,0.13777728378772736,1.0632914304733276,0.03537054732441902,0.04316970705986023,0.8919563293457031,0.14287206530570984
spot_0310,0.6460747718811035,0.2538077235221863,1.293470025062561,1.600517988204956,0.651262640953064,0.1646697074174881,0.23760144412517548,0.5217377543449402,0.22123688459396362,0.356187641620636,1.241312861442566,1.067643404006958,1.1821476221084595,0.32573431730270386,1.20431387424469,0.3676312565803528
spot_0311,0.015560174360871315,0.35059553384780884,0.5468066930770874,0.583530843257904,0.008532053790986538,0.5395175814628601,1.2689779996871948,0.12551258504390717,1.0124211311340332,0.189701110124588,2.748558282852173,0.03280816972255707,0.1386844515800476,0.18508084118366241,1.6316587924957275,0.993244469165802
spot_0312,0.23585276305675507,0.28480881452560425,0.40228626132011414,0.8076876997947693,0.09415867924690247,0.3093317747116089,1.1316887140274048,2.2333149909973145,2.2176613807678223,3.100390911102295,0.4303968548774719,0.621151864528656,0.09491756558418274,0.4995596706867218,1.4949071407318115,2.4681990146636963
spot_0313,0.00766983674839139,0.09178761392831802,0.08262717723846436,1.4116456508636475,0.010106908157467842,0.31143301725387573,0.7209129333496094,0.6547152400016785,1.3180791139602661,0.23965047299861908,0.8097894191741943,0.007856444455683231,0.45644891262054443,0.2925824224948883,0.6595792770385742,1.3006843328475952
spot_0314,0.002673463663086295,0.1994485855102539,0.4153064787387848,1.0335925817489624,0.0027676101308315992,0.021816201508045197,0.9857134222984314,0.4185955822467804,0.3579203188419342,0.8357332944869995,0.3928110599517822,0.0028084497898817062,0.7384938597679138,0.2040635198354721,0.22412247955799103,0.27990370988845825
spot_0315,0.8818021416664124,0.018204422667622566,0.015922730788588524,0.027353322133421898,0.12166862189769745,1.102028489112854,0.037469904869794846,0.7188857793807983,1.3574867248535156,0.1501167118549347,0.06827278435230255,1.04855215549469,0.04006681591272354,0.12968909740447998,0.944220244884491,0.32334011793136597
spot_0316,0.22097812592983246,0.016099916771054268,0.015738582238554955,0.018279114738106728,1.4322072267532349,1.059600591659546,0.03514041006565094,0.5784081220626831,0.29602667689323425,1.498288869857788,0.02655930258333683,1.3849905729293823,0.03172880783677101,0.43062856793403625,0.10687185823917389,0.3380014896392822
spot_0317,0.009682130068540573,0.013890224508941174,0.017520152032375336,0.021863475441932678,0.012850114144384861,0.3165915310382843,0.061576053500175476,0.20382165908813477,1.9505372047424316,2.041088819503784,0.06862400472164154,0.010361356660723686,0.02312813512980938,0.3539435863494873,0.5542430877685547,1.1286430358886719
spot_0318,1.2750099897384644,2.071251630783081,0.2685692608356476,0.3755251467227936,1.1454271078109741,0.4555121958255768,0.8210638165473938,2.779680013656616,0.008401614613831043,0.00946751143783331,0.17242228984832764,0.09128112345933914,0.11723677814006805,0.6678047180175781,0.25720125436782837,0.01370618212968111
spot_0319,0.3259958028793335,0.2561255097389221,2.496537208557129,0.8928065299987793,0.8988786339759827,0.3377797603607178,0.8446923494338989,0.4602403938770294,1.2599657773971558,1.0048635005950928,0.37628886103630066,0.06534440070390701,0.1757611334323883,0.3544391393661499,0.3364754915237427,0.9039834141731262
spot_0320,0.3391129672527313,1.053382158279419,0.308907687664032,3.6171510219573975,0.5506855845451355,0.03471335396170616,0.26378268003463745,0.623142421245575,1.8726003170013428,1.1469539403915405,2.7536516189575195,0.09380195289850235,0.44137853384017944,0.06875265389680862,0.8880214691162109,1.6519943475723267
spot_0321,0.3668692409992218,1.4491486549377441,3.132011651992798,2.762299060821533,0.4408304691314697,0.5008770823478699,0.3517429530620575,0.11213581264019012,1.8363490104675293,0.917261004447937,0.8981022834777832,0.9129855036735535,0.1860406994819641,0.14475250244140625,1.2781074047088623,0.707301676273346
spot_0322,1.7695934772491455,0.05123666673898697,0.05593113601207733,0.4741124212741852,0.5880454778671265,2.233283042907715,0.31659406423568726,1.985122561454773,1.488940954208374,0.9732673168182373,0.7609944939613342,0.08163508772850037,0.3330205976963043,1.549202561378479,0.8850129842758179,1.5205295085906982
spot_0323,0.1319419890642166,2.2638354301452637,0.3619738817214966,1.6915204524993896,1.5898629426956177,0.01706301048398018,0.020728347823023796,0.013864089734852314,1.2169568538665771,0.9545932412147522,0.4338122010231018,0.33548471331596375,0.1139615923166275,0.0181519016623497,0.030878037214279175,1.1810624599456787
spot_0324,0.006376681383699179,0.9839352965354919,3.0869944095611572,1.4860259294509888,0.007862634025514126,1.2077034711837769,0.5414457321166992,0.30680012702941895,0.8444907665252686,0.5556579232215881,1.248354434967041,0.008471336215734482,0.31321093440055847,0.09194914996623993,1.0902503728866577,0.599136471748352
spot_0325,0.0053149377927184105,0.727111279964447,0.3842315077781677,0.997928261756897,0.006996083073318005,0.9037835001945496,1.0432573556900024,1.175828456878662,1.0508522987365723,0.12443654984235764,1.109824538230896,0.005237134173512459,1.1285901069641113,0.7072634696960449,0.8516622185707092,0.5666581988334656
spot_0326,1.0176154375076294,0.7931841015815735,0.6846792697906494,2.670389413833618,0.09049776196479797,1.1753226518630981,1.0697332620620728,1.2795383930206299,0.06096969172358513,0.6449406743049622,1.2749431133270264,0.10533484071493149,0.33359453082084656,0.6923969388008118,1.1143063306808472,0.4315723180770874
spot_0327,0.4681214988231659,0.01453977357596159,0.013782923109829426,0.03192158788442612,0.14716796576976776,0.10363519936800003,0.09723319858312607,0.2814730405807495,0.7006908059120178,2.5971765518188477,0.12385138124227524,2.0037074089050293,0.022764312103390694,0.04356146976351738,0.9784554243087769,0.8068743944168091
spot_0328,4.354497909545898,0.22726653516292572,2.6430344581604004,0.30127477645874023,0.5321350693702698,1.0668443441390991,1.2851579189300537,1.7391866445541382,0.0805354118347168,0.7255629897117615,0.14029839634895325,1.9516098499298096,0.06822077184915543,1.1636759042739868,1.5426685810089111,0.11472846567630768
spot_0329,1.0658713579177856,0.6081990599632263,1.192726492881775,1.2729177474975586,0.12413160502910614,0.021980633959174156,0.03482172265648842,0.01601557992398739,0.3623577356338501,0.3162532150745392,1.966658115386963,1.759782075881958,0.07037465274333954,0.021848253905773163,0.12114051729440689,0.5168687701225281
spot_0330,0.1019621416926384,2.1109468936920166,0.9219806790351868,1.0826376676559448,1.0264383554458618,1.2987061738967896,0.8492322564125061,1.5022234916687012,0.716243326663971,0.03379429504275322,0.10407309234142303,0.06877791881561279,0.21142452955245972,0.620023250579834,0.7175753116607666,0.11085684597492218
spot_0331,1.3378984928131104,0.03563085198402405,0.03679332509636879,0.37748220562934875,0.5746939182281494,0.12616847455501556,1.2590731382369995,0.18589606881141663,0.8342600464820862,0.577532947063446,0.6040581464767456,0.04768890142440796,0.05342746153473854,0.13092577457427979,0.31634196639060974,0.7231104373931885
spot_0332,0.40798816084861755,0.8243016004562378,1.0077511072158813,0.1686837077140808,0.8932854533195496,0.34579095244407654,1.075790524482727,2.0947935581207275,0.12751024961471558,0.8508109450340271,0.09539099782705307,0.8715476393699646,0.14803117513656616,1.0166224241256714,0.5397446155548096,0.07138987630605698
