spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0259,0.24425294995307922,2.309791326522827,2.2239885330200195,1.7655688524246216,0.7606695294380188,1.841551423072815,0.19140572845935822,0.2981860637664795,0.008414622396230698,0.008082536980509758,0.09980509430170059,0.08202339708805084,0.5185677409172058,0.25980615615844727,0.11444471031427383,0.007188912481069565
spot_0260,1.960587978363037,0.6615437269210815,1.7101997137069702,0.031859129667282104,1.0416698455810547,0.008135387673974037,0.015859486535191536,0.008864791132509708,0.08545619249343872,0.8526927828788757,0.02173074334859848,0.23665964603424072,0.05718512088060379,0.008902751840651035,0.010082123801112175,0.34799665212631226
spot_0261,4.6115498542785645,1.2761942148208618,1.9200305938720703,0.053902965039014816,0.2829519212245941,0.009773222729563713,0.017363034188747406,0.008390738628804684,0.317771315574646,0.1777505725622177,0.02453981526196003,0.35584717988967896,0.04385417327284813,0.01022373978048563,0.0166252963244915,0.5380420684814453
spot_0262,2.5000967979431152,2.4150867462158203,0.7458536028862,1.7057181596755981,0.039703402668237686,1.3888773918151855,0.12432119250297546,0.0707741305232048,0.8221178650856018,0.42336803674697876,0.40995335578918457,0.16671407222747803,0.20258891582489014,0.07441474497318268,0.13710296154022217,0.23006170988082886
spot_0263,0.5321933031082153,0.7207266092300415,2.043159246444702,0.03674706816673279,0.23152323067188263,1.074628233909607,0.03312094509601593,0.04114733636379242,0.18819725513458252,0.7828395366668701,0.02990713156759739,1.585763692855835,0.02896486409008503,0.04033995792269707,0.026895930990576744,0.228531613945961
spot_0264,1.20643150806427,3.6565041542053223,1.994361400604248,3.2600393295288086,2.2459585666656494,0.5690802335739136,0.17252130806446075,0.1794561743736267,0.06199868395924568,0.029306750744581223,0.4265449643135071,1.3444995880126953,0.5970653891563416,0.13608603179454803,0.04432164877653122,0.044294632971286774
spot_0265,1.6834818124771118,3.588968515396118,0.217317134141922,0.06760391592979431,0.1995837539434433,0.22817584872245789,0.2291005551815033,0.2564658522605896,0.006192781496793032,0.006999947130680084,0.03615505248308182,0.033304207026958466,0.04883624613285065,0.06986177712678909,0.1627236157655716,0.00917589571326971
spot_0266,3.2280948162078857,0.4019004702568054,1.2086825370788574,3.29209566116333,0.10761312395334244,0.009643224067986012,0.033568475395441055,0.010560386814177036,0.059503477066755295,0.19765260815620422,0.8333904147148132,0.017782751470804214,0.49462607502937317,0.011225409805774689,0.03135383129119873,0.03484291955828667
spot_0267,3.2374351024627686,1.198627233505249,0.7176848649978638,0.15351645648479462,1.3505982160568237,1.5587811470031738,0.05473298579454422,0.2135995477437973,0.8531609177589417,0.5160638093948364,0.15700404345989227,0.09012281894683838,1.1243537664413452,0.29780781269073486,0.040783606469631195,0.22438755631446838
spot_0268,1.954635739326477,1.4139267206192017,4.593825340270996,0.743162989616394,0.04147050157189369,1.2070709466934204,1.5814257860183716,0.7086077332496643,0.01588534750044346,0.02649618126451969,0.18653589487075806,0.9166027307510376,0.34751179814338684,0.5789313912391663,0.8554728627204895,0.027135824784636497
spot_0269,3.4874985218048096,1.8083200454711914,0.04784821346402168,1.0499879121780396,0.5756794810295105,0.013215279206633568,0.04980906844139099,0.015758786350488663,0.0058980644680559635,0.006048799026757479,0.06499222666025162,0.03908893093466759,0.06539046764373779,0.01600456051528454,0.015617558732628822,0.005171939264982939
spot_0270,1.1684008836746216,1.629027247428894,0.943519115447998,0.0867234319448471,0.2913252115249634,0.3708581030368805,0.03336736187338829,0.25095316767692566,0.217630073428154,0.7059511542320251,0.36988186836242676,0.14406751096248627,0.12984329462051392,0.11574666947126389,0.19157972931861877,0.1480884850025177
spot_0271,0.0071541364304721355,0.08076202869415283,2.3170413970947266,0.3985413908958435,0.006918834522366524,1.0028077363967896,0.16480156779289246,0.033231914043426514,0.003937147092074156,0.004112045746296644,0.14138278365135193,0.007497129961848259,0.06435975432395935,0.1647421270608902,0.08858266472816467,0.003992302343249321
spot_0272,3.562147855758667,4.6471028327941895,0.14332956075668335,0.1341516226530075,0.1727137714624405,0.008008338510990143,0.01786414161324501,0.01237601600587368,0.005985363852232695,0.00686020590364933,0.0579063706099987,0.9184197187423706,0.2371533215045929,0.010742218233644962,0.013767729513347149,0.005502971820533276
spot_0273,1.0947366952896118,0.5724358558654785,1.1445115804672241,0.06444764882326126,0.13207103312015533,0.02450770139694214,0.1270887851715088,0.47888216376304626,0.005197473336011171,0.007523775100708008,0.03649548813700676,0.0764688104391098,0.14772164821624756,0.14464645087718964,0.028092149645090103,0.004935353994369507
spot_0274,0.062930628657341,0.9508050084114075,0.1981307715177536,1.5867136716842651,0.23670335114002228,0.04371515288949013,0.2720079720020294,0.10080461204051971,0.005917697679251432,0.006134241819381714,0.9751695990562439,0.03504088521003723,0.3511831760406494,0.060268376022577286,0.11678878962993622,0.00611883495002985
spot_0275,3.6743738651275635,3.1977739334106445,1.021972894668579,0.07794294506311417,1.4911749362945557,0.009750265628099442,0.02828708291053772,0.009634259156882763,0.3575477600097656,0.3720730245113373,0.04084346070885658,0.5193508863449097,0.08219937235116959,0.010910877957940102,0.01373304147273302,0.32149046659469604
spot_0276,3.942190408706665,1.9094842672348022,2.249612331390381,0.29414525628089905,0.2795776128768921,0.4832000136375427,0.2937781512737274,0.2630902826786041,1.681740164756775,0.08306163549423218,0.15332205593585968,0.08135329931974411,0.13883349299430847,0.10667789727449417,0.06653916835784912,0.2604953944683075
spot_0277,0.5949996709823608,1.4946428537368774,0.7201195359230042,0.8729128241539001,2.1894850730895996,0.007893435657024384,0.02166246622800827,0.009941129013895988,0.5347598791122437,0.18071883916854858,0.2764130234718323,0.17855960130691528,0.36319980025291443,0.00986520852893591,0.013657423667609692,0.07723748683929443
spot_0278,1.9559528827667236,2.058927297592163,0.2064409852027893,1.6392990350723267,0.22953450679779053,0.6703795790672302,0.32563352584838867,0.5933821201324463,0.9820268154144287,1.155797004699707,0.1679805964231491,0.07947243750095367,0.2017606943845749,0.274646133184433,0.07767707109451294,0.04499169439077377
spot_0279,4.380672454833984,0.43302980065345764,1.6817759275436401,0.759276807308197,1.9423938989639282,0.01349756307899952,0.21422694623470306,0.023599257692694664,0.66770339012146,0.4240564703941345,1.2619942426681519,0.8517600297927856,0.9249506592750549,0.027930080890655518,0.10400352627038956,0.6324190497398376
spot_0280,3.5225744247436523,1.337530493736267,0.5182424783706665,0.37221065163612366,0.3153189718723297,0.1006680577993393,0.36883747577667236,0.8222108483314514,0.0066413190215826035,0.006564267445355654,0.12285131216049194,0.04040412977337837,0.15515227615833282,0.6230323314666748,0.39247235655784607,0.006888773757964373
spot_0281,0.6559491753578186,2.135437488555908,3.2405686378479004,0.5398820638656616,0.06963443011045456,0.01922544836997986,0.03447449579834938,0.021307775750756264,0.005503819324076176,0.006476325448602438,0.537157416343689,0.025267520919442177,0.24142631888389587,0.028454242274165154,0.5160679817199707,0.007134817540645599
spot_0282,1.6637001037597656,2.7908596992492676,0.7417994737625122,0.041253697127103806,0.8319116234779358,0.006472401786595583,0.011605986393988132,0.007467928808182478,1.622565507888794,1.3590151071548462,0.025125626474618912,0.08479638397693634,0.08056768774986267,0.006478582043200731,0.007049561943858862,1.0208040475845337
spot_0283,3.5161936283111572,0.06085506081581116,1.8979370594024658,0.1061970442533493,0.8923618793487549,0.03672659397125244,1.582866907119751,0.3409968912601471,0.28285735845565796,0.3891950249671936,0.03956041857600212,0.12236195802688599,0.06911224871873856,0.4036414623260498,0.15064147114753723,0.3147159814834595
spot_0284,3.5455362796783447,1.6428958177566528,3.462218999862671,1.6415088176727295,1.049255609512329,0.026588818058371544,0.20288711786270142,0.035582561045885086,0.6786794066429138,0.23367762565612793,0.22033323347568512,0.16885168850421906,0.30938681960105896,0.03225492313504219,0.1540055274963379,0.16274644434452057
spot_0285,1.009580373764038,2.2886977195739746,0.2100442498922348,2.619900703430176,0.05595805495977402,0.02930043824017048,0.6242919564247131,0.6427732706069946,0.012188611552119255,0.008310162462294102,0.30202728509902954,0.024049000814557076,0.31478360295295715,0.06627277284860611,0.08806551247835159,0.009488490410149097
spot_0286,3.8724923133850098,0.5231218934059143,0.6661009788513184,0.2773168683052063,0.17677737772464752,0.5657259821891785,0.4115363657474518,0.09790826588869095,0.9510681629180908,1.4848591089248657,0.2571822702884674,1.1390726566314697,0.12000341713428497,0.1486646682024002,0.3203202486038208,0.2983477711677551
spot_0287,3.497725009918213,4.382988452911377,0.06087283790111542,0.6136505603790283,0.2914077341556549,0.013334715738892555,0.01721351221203804,0.009101510979235172,0.00923482421785593,0.009778125211596489,0.07132798433303833,0.6252709031105042,0.06389288604259491,0.010768304578959942,0.011480663903057575,0.008312963880598545
spot_0288,0.653317928314209,0.18072105944156647,1.735700011253357,0.23174360394477844,0.059328701347112656,0.02930545061826706,0.3745066225528717,0.08713890612125397,0.5738765001296997,1.0907201766967773,0.1433483064174652,0.1745120733976364,0.26254794001579285,0.04287897050380707,0.08254821598529816,0.3367618918418884
spot_0289,4.6341986656188965,1.038476586341858,0.16502313315868378,0.24168549478054047,0.29837605357170105,0.7365984916687012,0.05107196047902107,0.22015777230262756,0.010188471525907516,0.009753523394465446,0.16307805478572845,0.21972595155239105,0.31229710578918457,0.07124100625514984,0.041497793048620224,0.00785568356513977
spot_0290,5.3468337059021,2.162971019744873,0.11343817412853241,0.18569156527519226,1.531661033630371,0.01118144579231739,0.021314553916454315,0.01792946830391884,0.01218185480684042,0.010044482536613941,0.2456085979938507,0.05939948558807373,0.20182262361049652,0.022722378373146057,0.022425934672355652,0.020604928955435753
spot_0291,2.7773444652557373,1.0109708309173584,0.07732092589139938,1.8603967428207397,0.14401085674762726,0.017470888793468475,0.053686730563640594,0.03195783868432045,0.007274900563061237,0.00641943234950304,0.7472915649414062,0.09859548509120941,0.053782373666763306,0.020412564277648926,0.21077266335487366,0.009298586286604404
spot_0292,2.6687352657318115,0.4552452266216278,0.13894419372081757,1.2459897994995117,1.4055132865905762,0.8449999690055847,0.14175951480865479,0.5256412029266357,0.008695465512573719,0.007456921506673098,0.7731461524963379,0.1247149184346199,0.3213871419429779,0.24959014356136322,0.21684971451759338,0.010325930081307888
spot_0293,4.005307197570801,0.7510765790939331,0.6236963272094727,1.7275985479354858,0.11451137810945511,0.8372951745986938,0.20735037326812744,1.8166484832763672,2.048260450363159,0.8784732222557068,0.3221186697483063,0.16695494949817657,0.19329823553562164,0.2746780812740326,0.17472538352012634,0.3891252279281616
spot_0294,0.04332360252737999,0.28745579719543457,0.9542253017425537,1.6846188306808472,0.9388710856437683,0.04255127161741257,0.4063856303691864,0.08317415416240692,0.6278590559959412,0.13953565061092377,0.5403167605400085,0.023059803992509842,0.5702696442604065,0.0820252001285553,0.2733519971370697,0.4555540978908539
spot_0295,1.8129514455795288,1.5144076347351074,0.3931759297847748,0.10100337862968445,0.1399272084236145,0.7322934865951538,0.18328994512557983,0.39454230666160583,0.3297103941440582,0.357111394405365,0.10450790822505951,0.08508908003568649,0.22923658788204193,0.19778257608413696,0.0438748300075531,0.13215272128582
spot_0296,0.5707275867462158,0.8480310440063477,0.8571203351020813,1.28669011592865,0.034706830978393555,0.00970882922410965,0.018534859642386436,0.009342247620224953,0.058047570288181305,0.8828989267349243,0.17282980680465698,0.13402201235294342,0.44124263525009155,0.00818515382707119,0.013158166781067848,0.10245624929666519
spot_0297,2.701244831085205,1.9554468393325806,0.785855233669281,0.5209879875183105,1.2009421586990356,0.9138708114624023,0.2196977585554123,0.041703592985868454,0.6822801232337952,0.18774308264255524,0.27450552582740784,0.3490084707736969,0.4242163300514221,0.16662245988845825,0.4733429551124573,0.31295040249824524
spot_0298,5.00505256652832,3.267421007156372,0.2629024386405945,2.045351982116699,1.4963934421539307,0.06629150360822678,0.39868927001953125,0.06371832638978958,0.014257749542593956,0.02104819193482399,0.8809189200401306,0.19170153141021729,0.22136305272579193,0.09952814877033234,1.0748449563980103,0.015711545944213867
spot_0299,4.312230587005615,0.013688640668988228,0.011442326009273529,0.01829751580953598,1.4491981267929077,0.29196664690971375,0.07588525116443634,0.9791718125343323,0.008643750101327896,0.009379616007208824,0.017708182334899902,0.2286459356546402,0.029527321457862854,0.1333957016468048,0.023634081706404686,0.010075798258185387
spot_0300,4.004840850830078,0.21375995874404907,0.04853745549917221,0.5381101965904236,0.10064107179641724,0.12517470121383667,0.1900789439678192,0.3635888695716858,1.2862329483032227,0.18162265419960022,0.8642727732658386,0.0769844502210617,0.09946073591709137,0.23821043968200684,0.2908717095851898,0.1114080399274826
spot_0301,4.5487260818481445,2.3297789096832275,2.49444842338562,1.0969096422195435,0.04060894995927811,1.9305940866470337,0.20259244740009308,0.3746407926082611,0.008512484841048717,0.010219307616353035,0.8098592758178711,0.021094651892781258,0.24051114916801453,0.1886732429265976,0.9949225187301636,0.008847490884363651
spot_0302,2.340712308883667,0.5281582474708557,1.9305269718170166,0.21883909404277802,0.10414905101060867,0.3649987280368805,0.4868549704551697,0.15055163204669952,0.010664543136954308,0.013107934966683388,0.16466353833675385,0.06752672791481018,0.47911903262138367,0.08170080929994583,0.03901955485343933,0.012854614295065403
spot_0303,1.6327285766601562,1.1482930183410645,2.109963893890381,1.4001730680465698,0.36157873272895813,0.05796453356742859,1.0460304021835327,0.7566744089126587,0.08548640459775925,0.04939822107553482,0.08256734907627106,0.09380149096250534,0.3997780680656433,0.2036309689283371,0.10350114852190018,0.04683850705623627
spot_0304,0.31993961334228516,1.8720494508743286,1.3710532188415527,0.3040803074836731,1.3147368431091309,0.21031564474105835,0.2968708872795105,0.6627290844917297,0.012457375414669514,0.01491213496774435,0.2064014971256256,0.866924524307251,0.049608971923589706,0.2660621404647827,0.05227388069033623,0.01474208477884531
spot_0305,1.9874242544174194,1.7163300514221191,2.0630061626434326,0.6999533176422119,0.3702995181083679,0.4867940843105316,0.4931425452232361,0.390468031167984,0.013830391690135002,0.01717214845120907,0.24061141908168793,1.3160514831542969,0.4674811363220215,0.2614918649196625,0.08006919920444489,0.018320107832551003
spot_0306,1.7555264234542847,4.325132846832275,2.2741856575012207,2.2883317470550537,0.09518959373235703,1.652199149131775,0.503095269203186,0.21879737079143524,1.9585951566696167,0.6664304137229919,0.6950675845146179,0.07991030067205429,1.315401554107666,0.13716357946395874,0.3815876841545105,0.4393521249294281
spot_0307,1.4378454685211182,0.3345523476600647,0.10501116514205933,0.4016256332397461,1.2386558055877686,0.008346025831997395,0.021648649126291275,0.008298828266561031,0.009088904596865177,0.007594648282974958,0.031801141798496246,0.11448463052511215,0.06249507889151573,0.007717550732195377,0.009115536697208881,0.011023718863725662
spot_0308,3.749331474304199,0.12599243223667145,1.3271864652633667,0.5072125792503357,0.0509134903550148,0.55315101146698,1.2688400745391846,0.39060914516448975,0.5821873545646667,2.2016687393188477,0.9713002443313599,0.12245457619428635,0.17207473516464233,0.17249082028865814,1.1471776962280273,0.3864482641220093
spot_0309,2.01326584815979,2.446634292602539,0.4874407947063446,1.8279340267181396,0.16834422945976257,0.00848597101867199,0.01743500865995884,0.009714326821267605,0.2902424931526184,0.5163783431053162,0.442797988653183,0.0975252166390419,0.15931034088134766,0.009203554131090641,0.014391090720891953,0.3009815216064453
spot_0310,1.1521213054656982,1.137582778930664,1.0506055355072021,0.4743221700191498,0.08123462647199631,0.08202763646841049,0.438078910112381,0.614868700504303,0.005032620392739773,0.004501156508922577,0.32228729128837585,0.05139675363898277,0.21749868988990784,0.11963651329278946,0.24326525628566742,0.004641906823962927
spot_0311,2.3581807613372803,0.6981045007705688,1.4480218887329102,1.2894421815872192,0.11394356936216354,0.08084908127784729,0.941556990146637,0.8240139484405518,0.010022987611591816,0.011640513315796852,1.5234074592590332,0.024451056495308876,0.07079184800386429,0.2933655381202698,0.6287643909454346,0.010722269304096699
spot_0312,0.7756004929542542,1.3982481956481934,1.018988847732544,0.3247908353805542,0.8719858527183533,0.11893224716186523,0.7123988270759583,0.4297947287559509,0.00656403973698616,0.006736672017723322,0.043282151222229004,0.15829193592071533,0.17671115696430206,0.0830644890666008,0.05533619597554207,0.0061272322200238705
spot_0313,2.59470272064209,0.18067531287670135,2.0167953968048096,2.114952325820923,0.17562465369701385,0.01227989885956049,0.03401347994804382,0.013403352349996567,0.008322463370859623,0.01424968522042036,0.36519375443458557,0.11289380490779877,0.04907817021012306,0.015980729833245277,0.05458682402968407,0.009935654699802399
spot_0314,0.5480385422706604,1.8508185148239136,1.066982388496399,1.685532569885254,0.14957553148269653,1.395500898361206,0.29429715871810913,0.46790045499801636,0.9774313569068909,0.1459527164697647,0.5526770949363708,0.33785298466682434,0.6440359950065613,0.5772057175636292,0.14986568689346313,0.49261340498924255
spot_0315,3.6770803928375244,2.369718313217163,1.740747094154358,0.12872019410133362,0.06671866774559021,0.7942469120025635,0.06663931906223297,0.25279897451400757,0.004970650654286146,0.004605748225003481,0.19128969311714172,0.04584512114524841,0.10794681310653687,0.1155567467212677,0.06071905046701431,0.004246306139975786
spot_0316,2.9897561073303223,0.14532870054244995,0.33793458342552185,0.0684560090303421,0.7773836851119995,0.43674036860466003,0.06684394180774689,1.4051321744918823,0.004829250741750002,0.004717838019132614,0.05462126061320305,0.062248870730400085,0.1388348937034607,0.4824303686618805,0.12866957485675812,0.004664745647460222
spot_0317,3.869901418685913,0.8050803542137146,0.43848010897636414,0.3599663972854614,0.4111810326576233,1.6557903289794922,0.7642068862915039,0.4372769892215729,0.05218205228447914,0.7705333232879639,0.23188994824886322,0.2837720215320587,0.07359615713357925,0.33006614446640015,0.38149482011795044,0.1308431178331375
spot_0318,3.7262721061706543,0.5761520266532898,1.0574382543563843,3.240351915359497,0.0402497723698616,0.4705336093902588,0.3173084855079651,0.41883137822151184,0.007493455894291401,0.009793820790946484,0.3218960464000702,0.023478658869862556,0.1602919101715088,0.23871688544750214,0.34378284215927124,0.009017969481647015
spot_0319,1.8841561079025269,0.014832226559519768,0.012588746845722198,0.07465995103120804,0.06782180815935135,0.1173829585313797,0.0596194714307785,0.4304436147212982,0.06722103804349899,0.021342920139431953,0.702664315700531,0.12770546972751617,0.02306758612394333,0.19541232287883759,0.10012121498584747,0.1935703158378601
spot_0320,3.806511878967285,0.9152346253395081,1.4519623517990112,0.5509104132652283,0.07534017413854599,0.4995870292186737,0.19076146185398102,0.819384753704071,0.005403082352131605,0.007119795307517052,0.3672405481338501,0.12809178233146667,0.04951709881424904,0.19536960124969482,0.16033773124217987,0.005397172644734383
spot_0321,2.0250186920166016,2.2512893676757812,3.356297731399536,0.7039715051651001,0.10537842661142349,0.0303881224244833,0.04106795787811279,0.04590056836605072,0.05719629302620888,0.08916833996772766,0.1188008114695549,2.05128812789917,0.2493499368429184,0.030899155884981155,0.01796106807887554,0.048025671392679214
spot_0322,2.059450626373291,1.8798534870147705,0.06867426633834839,0.4958592355251312,0.15611882507801056,0.010070927441120148,0.02014857903122902,0.010743904858827591,0.48029762506484985,0.12394829839468002,0.6268264055252075,0.2320873737335205,0.33082759380340576,0.011472344398498535,0.01577404886484146,0.1991889327764511
spot_0323,5.336568355560303,0.9474082589149475,1.9355316162109375,0.8271871209144592,0.5426658391952515,0.3784504234790802,0.2886616587638855,0.3216210603713989,0.3041113615036011,0.5099163055419922,0.2307981699705124,0.36874866485595703,0.22419199347496033,0.42271485924720764,0.30378976464271545,0.15850450098514557
spot_0324,3.86430025100708,0.058213382959365845,0.049140095710754395,0.8076911568641663,2.60455584526062,2.3056724071502686,0.40223225951194763,0.6498286128044128,0.7617137432098389,0.08679734915494919,0.5938109159469604,0.6570963859558105,0.22055289149284363,0.3245069980621338,0.11698140949010849,0.41901230812072754
spot_0325,3.462548017501831,1.1184719800949097,2.7814126014709473,0.0807221382856369,0.1051446795463562,0.9065802693367004,0.05911838635802269,0.10045886039733887,0.010519801639020443,0.013427619822323322,0.05494856461882591,0.03515630215406418,0.049052201211452484,0.09718351066112518,0.06688116490840912,0.008724493905901909
spot_0326,2.6024997234344482,0.07152052223682404,0.7648375630378723,0.8157138228416443,1.0852771997451782,0.017125708982348442,0.05003467574715614,0.020457403734326363,0.008343953639268875,0.0061784470453858376,0.7775443196296692,0.19999228417873383,0.2574857175350189,0.02017998695373535,0.063714399933815,0.0071474164724349976
spot_0327,1.671917200088501,0.9358230829238892,3.585756301879883,1.7315680980682373,0.07570204138755798,0.11890893429517746,0.6907326579093933,0.6607929468154907,0.00794170144945383,0.006783201824873686,0.9898080229759216,0.08175761252641678,1.1776649951934814,0.16621366143226624,0.690576434135437,0.00670556491240859
spot_0328,3.4756133556365967,0.43047580122947693,0.47821277379989624,2.937354564666748,0.7710861563682556,0.0286893080919981,0.1475694477558136,0.05803960934281349,1.2479736804962158,0.08102906495332718,0.8388708233833313,0.1528610736131668,0.07865375280380249,0.05249200016260147,0.17178255319595337,0.6402143239974976
spot_0329,5.064996242523193,1.855164647102356,3.2167327404022217,0.05353785678744316,0.8121262192726135,0.5572735071182251,0.02996695786714554,0.2531801462173462,0.12084366381168365,0.298249214887619,0.03610659018158913,0.33881473541259766,0.06155306100845337,0.07284022122621536,0.07531066983938217,0.038168203085660934
spot_0330,0.2358611673116684,2.101876735687256,0.7170027494430542,0.2936162054538727,0.03800216689705849,1.2173372507095337,0.11537586152553558,0.5037727952003479,0.47680649161338806,0.4479218125343323,0.5176671743392944,0.03956830874085426,0.26791608333587646,0.45368263125419617,0.59246426820755,0.16320373117923737
spot_0331,4.727614402770996,3.532632350921631,2.259688377380371,0.957019567489624,0.6809408664703369,0.020600873976945877,0.03366520628333092,0.02269545942544937,0.5133888721466064,0.6598376631736755,0.1767217069864273,0.06808933615684509,0.6628206968307495,0.02257131040096283,0.03200719133019447,0.6652419567108154
spot_0332,3.2579891681671143,2.6711583137512207,1.542653203010559,0.9062073826789856,0.10555370897054672,0.9028756618499756,0.14738072454929352,0.2902737259864807,0.004522082395851612,0.004878568928688765,0.10336929559707642,0.022146014496684074,0.05922649800777435,0.0860859751701355,0.05675661191344261,0.004674148745834827
spot_0333,1.9312455654144287,1.442302942276001,0.1908997893333435,3.3892593383789062,0.6286686658859253,0.019610334187746048,0.15797153115272522,0.062142353504896164,2.3195176124572754,0.16085942089557648,1.2346292734146118,0.5677457451820374,0.19388659298419952,0.05394074693322182,0.22765088081359863,0.377456933259964
spot_0334,5.500406265258789,0.7177983522415161,0.8674130439758301,0.30499663949012756,1.2349404096603394,0.11175138503313065,0.0969562754034996,0.666148841381073,0.8896347284317017,0.811394214630127,0.09169359505176544,0.23223887383937836,0.29401952028274536,0.2102728635072708,0.07880982756614685,0.1741228848695755
spot_0335,2.736431837081909,0.148046612739563,0.24781829118728638,1.1899211406707764,0.05691075697541237,0.18716846406459808,0.7662508487701416,0.9899328947067261,0.010685929097235203,0.012276389636099339,0.27514055371284485,0.10389786213636398,0.059400446712970734,0.24799183011054993,0.08209900557994843,0.013003607280552387
spot_0336,2.254004955291748,4.438856601715088,2.153940439224243,0.4742913842201233,0.08824408054351807,0.1310839205980301,0.577555239200592,0.30401983857154846,0.02290346473455429,0.07067646086215973,0.10247654467821121,0.0524478442966938,0.24860696494579315,0.4807504713535309,0.2608213722705841,0.02035103179514408
spot_0337,1.7137277126312256,2.5607972145080566,0.5975890159606934,0.4980132579803467,0.10181805491447449,1.7084664106369019,0.32366320490837097,0.860700786113739,0.016878347843885422,0.01614721678197384,0.3433418571949005,0.21784496307373047,0.10451933741569519,0.5002790093421936,0.2922763526439667,0.013255761936306953
spot_0338,2.622734546661377,0.7661240100860596,0.3533609211444855,0.20141777396202087,0.231123149394989,0.5392200350761414,0.45751747488975525,1.1418040990829468,0.21168866753578186,0.3918600082397461,0.389713317155838,0.12122312933206558,0.12275590002536774,0.3821377158164978,0.31627020239830017,0.2270740568637848
spot_0339,3.89387845993042,1.6886430978775024,0.14637555181980133,0.895301342010498,0.39024218916893005,1.573583722114563,0.5811014771461487,0.5068283677101135,1.308823823928833,0.26944413781166077,0.07385434955358505,0.2307734191417694,0.07037225365638733,0.24446870386600494,0.06508447974920273,0.6313329339027405
spot_0340,2.0434064865112305,1.807262659072876,3.677785873413086,1.451915979385376,0.21719367802143097,0.051685769110918045,0.5757887959480286,0.8416385650634766,0.0069754295982420444,0.005650721024721861,0.5363741517066956,0.05461664870381355,0.09714734554290771,0.10693871974945068,0.4191545844078064,0.007801187690347433
spot_0341,0.07056079059839249,0.6698330044746399,3.1965420246124268,0.8261681199073792,0.2039651721715927,2.1722829341888428,0.5527878403663635,1.1856790781021118,0.00488304765895009,0.007742907851934433,0.17283737659454346,0.01022418588399887,0.2166748344898224,1.4123457670211792,0.4383479952812195,0.005065619945526123
spot_0342,2.830575466156006,0.425027996301651,0.1983683705329895,0.05637011304497719,0.866755485534668,1.2730932235717773,0.24691832065582275,1.345139503479004,0.008478266187012196,0.007747988682240248,0.044922836124897,0.3942101001739502,0.16247837245464325,0.9261141419410706,0.11926698684692383,0.006975734140723944
spot_0343,0.9981030225753784,0.5084623694419861,0.25018948316574097,1.2906737327575684,0.6383641362190247,0.012594497762620449,0.095042385160923,0.012559229508042336,0.009148827753961086,0.011464514769613743,0.054791901260614395,0.1856221854686737,0.04435785859823227,0.011771006509661674,0.031976714730262756,0.008573982864618301
spot_0344,1.3739501237869263,1.9120596647262573,0.519253134727478,0.9134221076965332,0.06700736284255981,0.07063208520412445,0.20676587522029877,0.47869235277175903,0.5407200455665588,1.886983036994934,0.17277979850769043,0.45865219831466675,0.12698765099048615,0.1517651230096817,0.1324349343776703,0.41364744305610657
spot_0345,1.8464349508285522,0.9092532992362976,3.2514753341674805,0.11576871573925018,0.8277526497840881,0.7082257270812988,0.5051250457763672,0.03631971403956413,0.37739816308021545,0.17029626667499542,0.25428134202957153,0.2047950178384781,0.036858975887298584,0.03867996484041214,0.05626116693019867,0.3837640583515167
spot_0346,4.306584358215332,1.1055530309677124,0.48857131600379944,0.02182168699800968,0.714638352394104,0.006146755535155535,0.009943757206201553,0.006811926141381264,0.00949408020824194,0.009821366518735886,0.012813958339393139,0.18080633878707886,0.020691515877842903,0.005623321980237961,0.0054574990645051,0.009667572565376759
spot_0347,0.7898870706558228,1.5794459581375122,3.4365198612213135,0.1123662143945694,0.05421029031276703,0.21041908860206604,1.1020303964614868,0.7835829854011536,0.44356393814086914,0.03937767818570137,0.10403525084257126,0.12679451704025269,0.05285453051328659,0.47678011655807495,0.2998194694519043,0.3650071322917938
spot_0348,0.004200107418000698,2.0229837894439697,1.2629419565200806,1.2273188829421997,0.00318466080352664,0.00596493948251009,0.019820861518383026,0.007631187792867422,0.005655656103044748,0.00655266921967268,0.0694001242518425,0.002908826107159257,0.15002726018428802,0.007900835946202278,0.008030744269490242,0.00450935261324048
spot_0349,2.2678520679473877,2.476470947265625,0.19769109785556793,0.9888519644737244,0.6141471266746521,0.008141428232192993,0.014410050585865974,0.009575169533491135,0.006864406168460846,0.007514805532991886,0.10151520371437073,0.06155712902545929,0.16198310256004333,0.00804203748703003,0.013271871954202652,0.005644280929118395
spot_0350,4.382207870483398,0.2495083212852478,2.034855365753174,0.6794808506965637,0.049277521669864655,0.5797289609909058,0.594900906085968,0.20185859501361847,0.015901640057563782,0.011852468363940716,1.141678810119629,0.0314706452190876,0.1681400090456009,0.5532260537147522,0.4260201156139374,0.015231131576001644
spot_0351,7.322443962097168,1.182257890701294,2.956226110458374,0.44345685839653015,0.692672073841095,1.1578657627105713,0.14861895143985748,0.04269684478640556,0.023960387334227562,0.06436794251203537,0.20477618277072906,0.059402260929346085,0.2757070064544678,0.07732643187046051,0.03873460367321968,0.0333133265376091
