spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0240,0.049205293647108336,0.07855817458293875,0.004741964423893598,0.16104930335873083,0.004665149375729744,0.12002185625692229,0.006197267468137642,0.023415025608031905,0.14141936774480168,0.1907749225431722,0.08972898167876574,0.009408364178394163,0.049772797094401765,0.015550334572222888,0.005029021731094007,0.05046217573565451
spot_0241,0.06501709767580938,0.2053988282090108,0.1247253397005439,0.02158521620785723,0.1183879756032574,0.047559126854507104,0.012664619088343161,0.066196696328392,0.073323277800766,0.15294642506729605,0.02417274848341688,0.01005180837537069,0.011054445677080875,0.016695821348569916,0.013341124750030157,0.03687944882974849
spot_0242,0.28207842995681615,0.26550289658394,0.23756654213258976,0.02614810669465435,0.020572275180807554,0.0008395440162117084,0.0017561966098340574,0.0008521666740441713,0.03651365242419454,0.06327499663570654,0.016718457728959114,0.011929115514094299,0.009631068697352804,0.000727226891038557,0.0014972743821719322,0.024392049877584494
spot_0243,0.2124572814917614,0.23053140422822155,0.1323412469907012,0.05313441582009268,0.10946210087015708,0.014869990568955634,0.05581723699759521,0.034133465335184285,0.0010757867666499833,0.001314324911111626,0.009999813536555978,0.02365939473253816,0.08619226134529154,0.02837291810721682,0.004937200524838165,0.0017011577731286902
spot_0244,0.2122522416457143,0.33158705944325917,0.17934065428465984,0.035484464856619574,0.036769985010046906,0.0022483842665068643,0.005444990733152974,0.002442909782904076,0.02141924763103003,0.06575599751752235,0.0076784022293653244,0.017462798203934544,0.031055768976148364,0.0024141304123722375,0.002468857577258909,0.04617410742950455
spot_0245,0.2347877335525725,0.21527167978472558,0.2190087926423106,0.1146343017605206,0.009798180566843218,0.002026591689751735,0.025911257180725268,0.013043130411073156,0.005778910094590354,0.03860082564395704,0.05691503969203367,0.012446681945581893,0.027097703330172213,0.017703561889598672,0.0021603740794555086,0.004815235736088007
spot_0246,0.11033731112099023,0.45057747874656207,0.20141425696215517,0.00449187347321637,0.12399501650156362,0.0019542180423533567,0.003357083534648629,0.001777083797743001,0.02261668115041995,0.03263266385248551,0.002349810871615485,0.027311373030689895,0.0025273973733170437,0.0014353693528068492,0.002178034635368058,0.011044347554064743
spot_0247,0.16598066426099528,0.23337962046630786,0.23862190841327857,0.010490293356424213,0.14129399255091737,0.10794323157126937,0.012391784958879758,0.003535580787508631,0.0027936745415064624,0.0015846832161569974,0.012983477786097042,0.030085345796644784,0.014469203059097994,0.008886673576763603,0.01232877011949742,0.0032310955386546125
spot_0248,0.048488933436731635,0.18489027571689712,0.13379362210853904,0.1257412108987955,0.11014415652065003,0.002905654088925407,0.02643329329517909,0.023992190346326606,0.10608363021047555,0.1004258790550033,0.037365047284782245,0.007114306097260802,0.030936148568444594,0.01663403441918869,0.005506492811338695,0.0395451251414617
spot_0249,0.13280100340227843,0.11716807567999432,0.22019078686346433,0.02167835623096116,0.3060706491457517,0.003331659616088327,0.014967373566311134,0.0037587910327271973,0.0011979996125939475,0.0011557863372634021,0.048212030698398536,0.05493783169949817,0.012600834375634962,0.002616503827404514,0.05811706279260249,0.0011952551190273573
spot_0250,0.17128720964966188,0.2696581110950351,0.33875433178784997,0.07382641021781924,0.03129624023186914,0.007827415076633338,0.004902337816009327,0.047736512142736526,0.0010001711182414145,0.0008232208071952536,0.021462498767231154,0.0025772039648165614,0.010910672056233679,0.005667251995068448,0.011169917265685995,0.0011004960079129644
spot_0251,0.19450419460874058,0.1339209156829226,0.01601961375879639,0.21367602404909586,0.01190567599875864,0.03045479091676436,0.14325024743682196,0.06394808666742745,0.04680190165045026,0.05977494637757672,0.015403684480746934,0.0050362464256026975,0.03810144999326661,0.010844941841522066,0.011788689247600346,0.004568590863906515
spot_0252,0.28286769612243035,0.09703978547746156,0.1663043686328145,0.014546169245051331,0.008411464803573621,0.04126492546823903,0.05746155767887055,0.1554685238339456,0.007144019711905388,0.05287806692238576,0.016077015364994573,0.008462690675272402,0.009301184143411516,0.0607333255736868,0.012162512076886489,0.009876694269070509
spot_0253,0.12606062065285337,0.06529985356589102,0.029579755936446184,0.21830749326053675,0.0509797617122377,0.0024232684303996457,0.10521919595607905,0.022224146491174823,0.07473897870338955,0.004075072686210363,0.12595939310998186,0.05313819820235262,0.05297785659195801,0.019369815413636103,0.04509480496832927,0.0045517843185236845
spot_0254,0.3444885254081269,0.20714286630970405,0.04385514478055686,0.08357758608534928,0.15626029129856853,0.0025558407268589894,0.043624908507824176,0.009506750405339517,0.0005929276794423831,0.0006821573107802063,0.01491382179373595,0.006962891660091346,0.0717073654020342,0.005119865741614299,0.00847279753699475,0.0005362593529785328
spot_0255,0.04273806549023485,0.09218312018392902,0.03688735190241382,0.32468459018654844,0.10714308717756728,0.09817738490609071,0.07439474990985408,0.013059898072300813,0.0013108823306051361,0.0010570763872404072,0.10711236117539562,0.005389071969630134,0.02404268705595527,0.020644193542222685,0.05007131967997617,0.001104160030035588
spot_0256,0.37457054430105724,0.04022708766757452,0.16794446895014767,0.12041057229037683,0.0129365019667323,0.010666149157259311,0.12760854416223175,0.004338931755672127,0.002056740609060552,0.005245877635521986,0.02211190151393681,0.08172170716057447,0.011852928534927407,0.009226662495416846,0.005954628355217108,0.003126753444293116
spot_0257,0.24096886268321713,0.018059793945676483,0.2777689491932352,0.0197648413650926,0.015527428700368825,0.004673040238810779,0.08738130515600193,0.03681034996180458,0.0005813058463021224,0.0005534494379280566,0.011970783015642873,0.11964133131353016,0.030590082956255663,0.01732300151710583,0.11787106661349833,0.0005144080555294593
spot_0258,0.34403215767570694,0.046311044199894305,0.23338717616516547,0.09693227688997084,0.07468757193578421,0.0035157376401053924,0.017590435997978934,0.00325207181782166,0.0030402996005779556,0.002666901141252354,0.04160954892105984,0.11399454631379323,0.008642978342269274,0.0033318648161683997,0.004092358741723488,0.00291302980072774
spot_0259,0.02275560778695336,0.2151896446129189,0.20719590404049218,0.16448764419980974,0.07086709687929284,0.17156649248658337,0.017832143627472874,0.02778023813390562,0.0007839407751706684,0.0007530023342086874,0.009298252412123063,0.007641636483194037,0.04831190012462578,0.024204608342758123,0.010662139154116203,0.0006697486063745716
spot_0260,0.2777262567938533,0.09371069547037006,0.24225761358300438,0.004512991472380576,0.14755729924948502,0.001152414883287269,0.0022465688246078165,0.0012557382201980355,0.012105260627413203,0.12078783375067373,0.0030782592131331833,0.033523921574856015,0.008100533993753437,0.0012611155281758888,0.001428178961983117,0.04929531785282497
spot_0261,0.4771484920495211,0.13204544337716134,0.19866199683497224,0.00557723960449032,0.02927650937343083,0.0010112171905826569,0.0017965208752711574,0.0008681741302658329,0.03287920738889097,0.018391521362457322,0.002539089073612507,0.036818846298908206,0.004537509797883648,0.0010578313524767429,0.0017201885096715648,0.05567021278040358
spot_0262,0.21822036131100853,0.21080027892929432,0.06510165640020443,0.1488832086043201,0.003465502168822994,0.12122783666134553,0.01085134606345431,0.006177503345851505,0.0717583645988482,0.036953579566386105,0.0357826822923725,0.014551598604918333,0.01768292589522324,0.006495273522319019,0.011966999769261464,0.020080882266369428
spot_0263,0.06979871776592879,0.09452541565299144,0.26796634749168097,0.004819486124149116,0.0303649529964807,0.1409406551414331,0.004343909412981775,0.00539659424668125,0.024682623811202262,0.10267170886348166,0.0039224083115731445,0.20797757467946765,0.00379882715912575,0.005290704188292352,0.003527480494961126,0.02997259365956891
spot_0264,0.07555084992504837,0.22898274353587716,0.12489370334427134,0.2041547659263101,0.14064957477801027,0.035637742411949495,0.01080387188773318,0.011238156834928176,0.0038825687459631084,0.0018352885451800565,0.026711698401214276,0.08419714332661905,0.03739026816695863,0.008522170795673169,0.002775572597999511,0.0027738807762641006
spot_0265,0.2459811325813764,0.5244004025900582,0.03175318817784712,0.009877913550416242,0.029162083888279844,0.03333980401836393,0.033474917056363795,0.037473384232575714,0.0009048552797661138,0.0010227938968231966,0.005282778045128708,0.004866228137125929,0.007135684535317656,0.010207819849570794,0.023776282587131433,0.0013407315738549845
spot_0266,0.32369848123734185,0.04030072821204377,0.12120111825281878,0.330116191214746,0.010790948459755364,0.0009669780978445189,0.0033660921136517154,0.0010589469540562026,0.005966734638072443,0.019819693260410887,0.08356855262319866,0.0017831724193536622,0.04959882481254996,0.0011256323969023184,0.003144017802381452,0.003493887504872452
spot_0267,0.2746228268437654,0.10167629273764542,0.060879257860263505,0.013022384051751672,0.11456757843316091,0.13222717103892948,0.004642850529749036,0.018119069497123934,0.07237132346200484,0.04377629131776611,0.013318226582536683,0.007644873957004439,0.0953758762539111,0.02526222790229005,0.0034595625682361003,0.019034186963861333
spot_0268,0.12860547439711084,0.09302946477927448,0.30225124574187606,0.048896490998841774,0.002728556232158768,0.07941936628252168,0.10405008429079309,0.04662292408888219,0.0010451781936420756,0.0017433191733256452,0.012273149809595565,0.06030797792664083,0.022864577148386283,0.038090854840988134,0.05628593150656956,0.0017854045893929916
spot_0269,0.47995323516901384,0.24886291725099466,0.006584921744204853,0.1445004470073331,0.07922561905418252,0.0018187007017290923,0.006854776680114224,0.0021687408450398902,0.0008116978702585681,0.0008324421196534399,0.008944298972858873,0.005379460018145887,0.008999105318211003,0.002202564545545345,0.0021493049508987893,0.0007117677518158797
spot_0270,0.17190042534116617,0.2396698604375238,0.13881480194788956,0.012759143755078198,0.04286108344616118,0.054562322353576026,0.004909157275291305,0.03692136566064934,0.032018721238614795,0.10386272843351171,0.054418694290540325,0.021195864157863124,0.01910313308114584,0.017029173798087063,0.028186076728256904,0.02178744805464463
spot_0271,0.0015933967932148384,0.01798762978389207,0.5160603753866511,0.08876467207306382,0.0015409894468556258,0.22334919761660518,0.03670523929617635,0.007401539764274866,0.0008768965495549086,0.0009158506507918782,0.0314893175822458,0.0016697896322806823,0.01433445212410128,0.03669200042763097,0.019729471933339657,0.0008891809393209656
spot_0272,0.3578597940552071,0.4668563265863959,0.014399146012844501,0.01347711380850374,0.01735113678286196,0.0008045321211567015,0.0017946638650481739,0.001243316874656411,0.0006013004406997829,0.0006891886500127886,0.005817378362742099,0.09226610031755314,0.023824850126853255,0.0010791826056780948,0.0013831309220613112,0.0005528384677250366
spot_0273,0.26767731986147575,0.13996799079631192,0.27984792482802545,0.015758285971970987,0.03229308045400535,0.005992450836923241,0.031074856214772892,0.11709289976038033,0.0012708496377449928,0.0018396605894947522,0.008923620166916817,0.018697615891939294,0.036119858821014636,0.03536793318875436,0.0068688949210347905,0.0012067580592344783
spot_0274,0.012564934294413103,0.18984082492706214,0.039559435189776115,0.31680841990816605,0.04726096207517911,0.00872830981424801,0.05430999767016262,0.020126977179262328,0.0011815467936743932,0.0012247827020170916,0.19470553845518498,0.006996377275675432,0.07011837679678623,0.01203338026190731,0.023318430140185836,0.0012217065162992773
spot_0275,0.3272201029043081,0.2847766596334143,0.09101144522408482,0.006941182209647468,0.13279607193311277,0.0008683065576018278,0.002519096455778732,0.0008579756411402909,0.031841292997967306,0.0331348354406745,0.0036373003691762672,0.046250614856070196,0.007320236880273329,0.0009716644901211102,0.001222991292896326,0.028630223113732683
spot_0276,0.32083973834718044,0.1554055916032384,0.18308730856627334,0.023939352815834584,0.022753748262651672,0.039325793498565347,0.02390947554907782,0.021411907773369543,0.13687037369803937,0.006760067534992903,0.012478293336787757,0.0066210326141983,0.011299124838754959,0.008682104388814891,0.005415367385254023,0.0212007197869666
spot_0277,0.07884896494184607,0.19806908763546793,0.09542976712606403,0.11567783315806097,0.2901491213998589,0.0010460329000919473,0.0028706957725641922,0.0013173918765449052,0.07086602735563052,0.02394874166973185,0.03663007201536134,0.02366260088889421,0.048130998576428684,0.001307330943826906,0.0018098727990644888,0.010235460940563056
spot_0278,0.1834181159153817,0.19307446976786027,0.019358859248209594,0.15372412243875588,0.021524438111650696,0.06286437696123318,0.030536056525814346,0.0556439940100277,0.09208887895444207,0.10838405712656693,0.01575226314383093,0.007452472338192993,0.018919968244557883,0.025754749378664694,0.00728411310697198,0.004219064727839142
spot_0279,0.30541615087083673,0.030190409415797523,0.11725175431703792,0.05293602804694416,0.13542178152167783,0.0009410367481767315,0.014935690811491237,0.0016453169056176184,0.04655161997087346,0.029564797705140845,0.0879849904303038,0.059383866848543104,0.06448664514725419,0.001947257615602396,0.007251022987451389,0.04409163065725108
spot_0280,0.4043544649164565,0.15353442167329945,0.05948878143399311,0.04272586487352444,0.03619529888533772,0.01155563339122154,0.042338659791316194,0.09438115069769298,0.0007623535163510266,0.0007535088064543762,0.014102037488265506,0.004637968799230811,0.017809848151366874,0.07151755353875681,0.04505169532138344,0.0007907587153491924
spot_0281,0.08114198111085415,0.26415709458784364,0.40086361730273423,0.06678429042064091,0.008613892394338915,0.002378219269249994,0.004264551267024538,0.0026358065570233247,0.0006808314125680987,0.0008011320037586496,0.06644724708547543,0.0031256334822664872,0.02986482877404936,0.0035198361029640957,0.0638384496814039,0.0008825885478042555
spot_0282,0.16150117910917963,0.2709184973532532,0.07200906545865897,0.004004640447869019,0.0807565665246355,0.0006282986445942341,0.0011266336301346022,0.0007249379291972657,0.15750810023617332,0.13192434245612605,0.0024390323065663004,0.008231481121820889,0.007820986811443931,0.0006288985836858247,0.0006843255966405861,0.09909301379002068
spot_0283,0.3445147457008691,0.005962545871411497,0.18595884427739864,0.010405128830376502,0.08743313322157595,0.00359845176914854,0.1550884415448424,0.03341069056362004,0.02771421065476861,0.03813311757777598,0.003876108367808358,0.011988958319494057,0.006771580666218193,0.03954857167930689,0.014759769685756903,0.03083570126962835
spot_0284,0.26134669087960294,0.12110026567535023,0.25520525171348285,0.12099802786036558,0.07734217331370405,0.001959900862891648,0.014955107688343097,0.0026228428787103486,0.050026456677619784,0.017224721277812466,0.01624108651481555,0.012446306160492753,0.022805357251015606,0.0023775577968938393,0.011351973809724218,0.011996279639175088
spot_0285,0.12155224232901084,0.275556406460543,0.025289070812190225,0.3154328406702177,0.006737281382928607,0.003527736930975472,0.07516398807206294,0.07738911569777916,0.001467493924741898,0.0010005333974987807,0.03636371575990138,0.002895470287207506,0.03789956082910129,0.007979160802299864,0.01060298000216377,0.0011424026413775175
spot_0286,0.3423803437981314,0.04625100302809544,0.058892274971111644,0.024518536649685996,0.01562949502879477,0.05001777682242985,0.03638534333639035,0.008656406010099179,0.08408720230892265,0.13128149291562918,0.02273836769560424,0.10070932521687344,0.010609914207801848,0.013143953839195748,0.028320613178083636,0.026377950993150615
spot_0287,0.360725535457611,0.45202405909490073,0.00627790549126607,0.06328668673177486,0.030053309119988752,0.00137522888776197,0.0017752548848712212,0.0009386522417137368,0.0009524010324988036,0.0010084324647371824,0.007356160152295385,0.06448510980452253,0.006589367507248974,0.0011105511222869971,0.0011840177893047536,0.0008573282172170557
spot_0288,0.10782680871910603,0.029827093767658002,0.28646847881565396,0.038248105817191035,0.00979190108591568,0.00483671591011865,0.06181041756843622,0.014381834257286275,0.09471540413339878,0.18001783015847336,0.023658910534060808,0.02880233212943696,0.043332205164991054,0.007076956486586039,0.013624164146417487,0.05558084130526964
spot_0289,0.5636870714609972,0.12631651510297917,0.02007281374095205,0.029397744593509096,0.036293377985654386,0.08959716157439844,0.006212207527867488,0.026779190725970233,0.0012392886217223867,0.0011863831128867462,0.019836221481766527,0.02672666562041039,0.037986684147590564,0.00866549690280422,0.005047640622145683,0.0009555367783453765
spot_0290,0.5354420248361713,0.21660400270083857,0.01135991298589523,0.01859550402627905,0.15338342845868289,0.0011197310978692955,0.002134479681855101,0.0017954908158615615,0.0012199139458619831,0.0010058734502813068,0.02459570883639682,0.005948376663070195,0.020210898671575665,0.0022754618816330403,0.0022457754496002036,0.0020634164981277584
spot_0291,0.3896929698020017,0.14185068881871885,0.010849004009189554,0.2610347908908118,0.020206358682463964,0.0024513641084777486,0.007532857999441046,0.004484047701371242,0.0010207511674906857,0.0009007192618761223,0.10485349328938463,0.013834066272627257,0.007546277812994327,0.002864114586484612,0.029573798339873957,0.001304697256792516
spot_0292,0.2920162786414012,0.04981348980332637,0.015203443709901674,0.13633772864136806,0.1537929838157543,0.09246093067738069,0.015511499588582263,0.0575163036777028,0.0009514684774625353,0.0008159454766685485,0.08459859814382437,0.013646458995008989,0.03516657436894509,0.02731045894444545,0.023727961132373108,0.0011298759058545936
spot_0293,0.27563654221690076,0.05168745891129386,0.04292142663355871,0.11888957990055857,0.007880424334424443,0.057620835395909877,0.014269402344387857,0.1250178030433142,0.14095683558058802,0.060454619201133514,0.022167507243084934,0.011489477015292338,0.01330236474545096,0.01890274898041921,0.012024221408090424,0.026778753045592303
spot_0294,0.006057061275948237,0.040189118082664496,0.13340998408574356,0.23552610791315096,0.13126331524176368,0.0059490818981015985,0.05681666623303944,0.011628556236025711,0.08778080660358273,0.019508441972145053,0.07554154170222468,0.0032239850253846093,0.07972924635977581,0.011467921280013246,0.03821726957068424,0.06369089651975196
spot_0295,0.26854335430364784,0.22432156526112504,0.058239167559232495,0.0149611210820632,0.02072671168334095,0.10847094096450771,0.02714981517799042,0.05844156207489469,0.04883833784303031,0.05289710981918452,0.015480229376492778,0.012603816292548604,0.03395565964497643,0.029296535510620027,0.0064989572933456695,0.019575116112999287
spot_0296,0.10476482522759994,0.1556676533184826,0.15733611654892873,0.23618950309701164,0.006370911738093517,0.0017821878956777208,0.0034023260416114545,0.0017148968472782836,0.010655422477120096,0.1620681282997982,0.03172526600166101,0.02460156653869764,0.08099609803073528,0.0015024965150938882,0.002415360804606007,0.018807240617603995
spot_0297,0.24095842771827206,0.17443120685323052,0.07010043641362634,0.04647355355867003,0.10712732552437762,0.08151977611712309,0.019597641008154466,0.0037200745672655586,0.06086125325107878,0.016747196510268778,0.02448664376593242,0.03113251024499077,0.03784125701058379,0.014863179188812794,0.04222348634336755,0.02791603192424544
spot_0298,0.3309083081471719,0.2160250553037874,0.01738175574021367,0.13522814295578325,0.09893383050103442,0.00438285292950406,0.026359281958571925,0.0042127276993296015,0.0009426489964716705,0.001391598088157691,0.05824182375121594,0.012674318318334488,0.014635385401075694,0.006580288795139539,0.07106321488425346,0.001038766529955276
spot_0299,0.5664379564133598,0.0017980869738236011,0.0015030197552141922,0.002403491013172299,0.19036106924621995,0.03835161118581062,0.009967993530082968,0.1286202278099073,0.001135409631826715,0.0012320701353669252,0.0023260784439036765,0.030034047094955663,0.0038785949145094738,0.017522344204605952,0.0031044816999867934,0.001323517947254055
spot_0300,0.4585452812102835,0.024475035099952195,0.005557429623323594,0.06161240873442789,0.011523176647238637,0.014332222104809753,0.021763612103540116,0.041630108823955264,0.14727078327204612,0.0207953859207294,0.09895729109371057,0.008814546617531394,0.011388030840484323,0.0272745602434042,0.03330415735252294,0.012755970312040128
spot_0301,0.2972841043544494,0.15226378200106053,0.16302583449985786,0.07168903879402315,0.0026540167730903772,0.12617487261129393,0.013240523432407295,0.024484822889123375,0.0005563373978267348,0.0006678875925225558,0.05292872886442063,0.0013786507654614413,0.01571871778628229,0.01233082736349204,0.0650236230014089,0.0005782318732794629
spot_0302,0.33470076412713573,0.0755218692778404,0.27604795778741487,0.03129201812585855,0.01489237563457408,0.05219152849998881,0.06961587291697281,0.021527526512068285,0.001524933552687533,0.0018743165628799948,0.023545401925738552,0.009655713496406206,0.0685097035281157,0.011682479388310137,0.005579444674076735,0.0018380939899316025
spot_0303,0.17045927063783378,0.11988348411548394,0.22028334137473723,0.1461801326673507,0.037749352795188644,0.006051582765199989,0.10920711621642565,0.07899792390319187,0.008924906677993347,0.005157247111192562,0.008620152977802683,0.009793013953928065,0.04173741972402314,0.021259373382073534,0.010805672503944574,0.004890009193630292
spot_0304,0.04083384498851007,0.23892939136000563,0.17498731721375863,0.03880972415429781,0.16779966660385376,0.026842554275475484,0.03788958693215627,0.08458401391065204,0.0015899329605742845,0.001903233555105803,0.02634299220086694,0.1106454473470524,0.006331585665198646,0.033957471185123274,0.006671707572433154,0.0018815300749358077
spot_0305,0.18709667317954254,0.1615757893592189,0.19421197508361124,0.06589380039051093,0.03486009983226869,0.04582693076002541,0.04642457663957897,0.03675876927239709,0.0013019969280553877,0.0016165908408460302,0.02265122604755001,0.12389345339017693,0.04400880445412552,0.024616917037839265,0.007537736727326522,0.0017246600569265599
spot_0306,0.09344882136205093,0.23023211805350147,0.12105768754753472,0.12181070121797928,0.005067058644846923,0.08794858401387565,0.026780377277007546,0.01164685198946975,0.10425841871184081,0.03547490704224043,0.036999298712948256,0.004253723164016529,0.07002043558381818,0.007301385307254957,0.020312379725022207,0.023387251646592357
spot_0307,0.3774561023680679,0.08782503262728066,0.02756701326215507,0.1054327808187234,0.3251658142607079,0.0021909575470923973,0.0056830966189631025,0.0021785674749456355,0.0023859744173040515,0.00199370961797204,0.008348278933243613,0.03005394068077663,0.01640589994684118,0.002025973362908374,0.0023929657449631696,0.0028938923180548463
spot_0308,0.27309496653276455,0.009177075780273818,0.09667001858807384,0.03694450685533843,0.0037084525707744586,0.04029058460139857,0.09242016611935201,0.028451309828743415,0.04240554274816211,0.16036582916214345,0.07074786786307423,0.0089193843267135,0.012533632825740817,0.012563939762803233,0.08355848414727511,0.028148238287368454
spot_0309,0.22851832160655758,0.277708362579945,0.0553275924243561,0.20748199557199865,0.019108127624306106,0.0009632110216151151,0.0019789830139975476,0.001102637122048597,0.032944346348875705,0.058612185960567845,0.05026035348003072,0.011069724766374195,0.018082724517504794,0.0010446612129115132,0.0016334792052584005,0.03416329354365215
spot_0310,0.19204896565611707,0.1896255151305765,0.17512713761090698,0.0790655304331187,0.013541131402914066,0.013673319523074509,0.07302408276256524,0.10249345914008698,0.0008388956409194106,0.0007503050657026641,0.0537225903578146,0.008567408073804421,0.036255208741264776,0.01994240408851512,0.0405502794090319,0.0007737669635870588
spot_0311,0.2283448297299358,0.0675981061230267,0.14021330215603656,0.12485788207099126,0.011033261474862428,0.007828691506982961,0.09117183640924216,0.07979003468972762,0.0009705351841884722,0.00112716169796812,0.14751295685092092,0.0023676184725432907,0.006854840283551055,0.028406857077705978,0.06088383899343801,0.0010382472788786768
spot_0312,0.12536266500249496,0.22600310563717785,0.16470226452925643,0.05249692987765343,0.1409417236506235,0.019223380586255293,0.11514718765420022,0.069469028308171,0.001060965693145061,0.0010888687733716306,0.0069958256519309005,0.025585206708468988,0.02856236138832072,0.013425965830418657,0.008944157541946596,0.0009903631665647368
spot_0313,0.3338230795612388,0.023244893862162937,0.2594720562206478,0.27210049649003026,0.022595098188938262,0.0015798779649734223,0.004376025250415058,0.001724416567001938,0.0010707316602760802,0.0018333020446680882,0.04698422781617004,0.01452442213047863,0.006314182271609002,0.002056010657455956,0.00702290152782791,0.0012782777861058254
spot_0314,0.048343768249436196,0.16326505245724776,0.09412102495927188,0.14868479066781812,0.013194409283379425,0.12310041505974183,0.02596064426160248,0.041274599166892995,0.08622151792875535,0.012874832253869596,0.048752945885291527,0.029802806068057228,0.05681192924477838,0.05091667335390525,0.013220004574316997,0.043454586585634995
spot_0315,0.38176263063712224,0.24602940389471162,0.18072821884252394,0.013364015650015578,0.006926879858480724,0.08246047355726317,0.006918641702427607,0.0262461494507495,0.0005160639602698672,0.00047817898185052753,0.019860119621103598,0.004759742018254245,0.011207277224810517,0.011997357387700738,0.006303986304250437,0.0004408609084656881
spot_0316,0.42058342219085754,0.02044408975930584,0.04753888894992887,0.009630037205014232,0.10935831516093003,0.06143837565421519,0.009403259927891709,0.19766672509818317,0.0006793540110522959,0.0006636810456090165,0.007683836369379642,0.008756849100539487,0.01953057460778825,0.06786580849291769,0.018100570140960674,0.0006562122854263865
spot_0317,0.3519288404545014,0.07321400854374771,0.03987538172660093,0.032735344675078035,0.03739280368780537,0.15057757484463316,0.0694969753134536,0.0397659700144092,0.00474543590809319,0.07007230150280358,0.021088072219676422,0.025806228036971253,0.0066928346331682,0.030016215641687344,0.0346931394777231,0.01189887331964749
spot_0318,0.33993842140473796,0.052560898627162705,0.09646742929042242,0.29560914595555826,0.003671885383424591,0.0429255963699267,0.028947254142627513,0.03820893200784166,0.000683609112537201,0.0008934656096858793,0.029365765771227535,0.002141898928879753,0.014623027346129422,0.02177754036461746,0.031362443036870566,0.0008226866483504182
spot_0319,0.4603800695183737,0.003624148480024584,0.0030759702572811538,0.018242625067967082,0.016571773763492892,0.028681686396520523,0.01456759144681787,0.10517581873284097,0.01642497988238048,0.005214989891923064,0.17169100009999075,0.03120391818089842,0.0056363996904610515,0.04774760351033516,0.02446390281682173,0.04729752226387062
spot_0320,0.412488292376718,0.09917835008379428,0.1573402343489718,0.059698774848425756,0.008164151529248516,0.05413717522191905,0.020671646944336604,0.08879168871702206,0.0005854988198818389,0.0007715284496278118,0.03979560064641628,0.0138805190267084,0.005365863599742712,0.021171002682821138,0.017374814283145534,0.0005848584212202202
spot_0321,0.18045075490270532,0.20061388445603462,0.29908191055073896,0.06273136640063894,0.009390341287938496,0.002707905686595452,0.003659592887035535,0.004090230003688866,0.00509679949864439,0.007945849746489953,0.010586418879613682,0.18279164170763504,0.022219737781006933,0.0027534442162351694,0.0016005226551584857,0.004279599339840156
spot_0322,0.30640465565796327,0.27968422889094247,0.010217343722884112,0.07377383869767977,0.023227327825767002,0.0014983505869168778,0.0029977015913864266,0.0015984760336246536,0.07145858538036057,0.018441003247498373,0.09325910827029328,0.03452991342482938,0.04922046377969905,0.001706853123836121,0.0023468598610081816,0.02963528990531046
spot_0323,0.40734457898199977,0.07231643869972684,0.14774069379066623,0.06313986199711209,0.041422122432777195,0.028887426928022503,0.022033777893036104,0.02454959567644789,0.02321306619941548,0.03892232404006213,0.017617010991435814,0.028146883845199727,0.017112756196225026,0.03226616711281875,0.023188518450905356,0.01209877676414905
spot_0324,0.2775657826108667,0.004181363287009467,0.0035296452753571105,0.05801501268035599,0.18708059275545846,0.16561232941673212,0.028891624524692353,0.046676028196562684,0.05471253720628767,0.006234498507320564,0.042652377119179415,0.04719805935655865,0.015841920129872573,0.023308757867959506,0.00840256563075868,0.030096905435028076
spot_0325,0.3868617192080089,0.12496404119694604,0.3107601845210518,0.009018880037903073,0.011747548709584651,0.1012899170850185,0.0066051475582911134,0.011224014005452365,0.0011753507900043225,0.0015002339499925195,0.006139263937713788,0.003927924587203303,0.005480478189957592,0.010858067476031144,0.007472463142263939,0.0009747656045769838
spot_0326,0.384527081513866,0.01056737006979598,0.11300702678231749,0.12052414562176485,0.16035293702196077,0.0025303744836321466,0.007392772289772416,0.00302264230135259,0.001232843989301533,0.0009128839435628956,0.11488448789547476,0.02954945534405443,0.038044281274536844,0.002981653146178787,0.00941399226149591,0.0010560520609326346
spot_0327,0.1327060338942006,0.07427961728900159,0.28461427235058445,0.13744073851276628,0.006008741144421307,0.009438226405029986,0.05482591572567295,0.05244949402548367,0.0006303611815663208,0.0005384069326131947,0.07856459460961422,0.006489393433158812,0.09347547280444694,0.013192971390294876,0.05481351568729746,0.0005322446138473559
spot_0328,0.299856600558201,0.03713905925982845,0.041257539899423136,0.25341862407297605,0.06652502736275305,0.0024751540279594085,0.012731471663425144,0.005007334871422832,0.10766823208709891,0.0069907373108433896,0.0723731116406394,0.013188003728028511,0.0067858085821440465,0.004528717988648436,0.014820443808287835,0.0552341331383204
spot_0329,0.3930965803362411,0.14398014210042848,0.24965203912526865,0.004155096551698765,0.06302947214792586,0.04325024135674965,0.002325748746219566,0.019649422215067432,0.009378729761112491,0.023147252405835306,0.0028022483035276984,0.02629556024939353,0.004777160067466771,0.005653161523511125,0.0058448941241356234,0.0029622509854179374
spot_0330,0.02882656964367599,0.2568879684363097,0.08763091409708654,0.03588529681040553,0.004644563253691911,0.14878098602407536,0.014101050823131544,0.061570294639653994,0.05827451671553808,0.05474427804760437,0.06326844314145981,0.004835974571827198,0.032744269533514135,0.05544835597584302,0.07241002274149927,0.019946495544683574
