spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0460,0.0009052000106377054,0.012251865990249803,0.05250298250539402,0.04303566396178952,0.0005422281959711964,0.11494394614237863,0.2641324792111078,0.32880752445115113,0.0010407511047473507,0.0013832971369230806,0.029925640649028792,0.00030559351581799915,0.04446170738308332,0.05869789828903462,0.04611737963115896,0.000945841821526084
spot_0461,0.051604309132271986,0.10338029924093216,0.020341948361673204,0.05145089784589609,0.11305297451801677,0.013138501578167625,0.048679770254283584,0.08828555363160026,0.21358812303940453,0.12338044896152675,0.020113577236519593,0.01933146324160192,0.04525868784824953,0.029036234264971053,0.00475919937277025,0.054598011472114676
spot_0462,0.06868558446510588,0.04808519807476934,0.18517093348860272,0.02216551071900562,0.03997803922335131,0.023448345582057883,0.05434324358707945,0.10132013269222988,0.1477355461964144,0.04068634006601692,0.07889527957748073,0.055644019042446015,0.01834755935933547,0.02064777218606814,0.0288259732969575,0.06602052244307875
spot_0463,0.13314847319828135,0.008408909222575754,0.07269433338646655,0.00446990888349672,0.08806699525854694,0.04190908382199826,0.008160641116348424,0.03644942115524306,0.18804434147328444,0.13602638254722355,0.007848083215639139,0.07763438280447495,0.004462773625511072,0.04052016599515568,0.036070907688065944,0.11608519660768818
spot_0464,0.005579150258096933,0.018559086403824827,0.07167844579841764,0.020792568710598768,0.10130753565564646,0.12288741402537175,0.009707793107082313,0.021228173088102584,0.14110943428324316,0.15718432596554918,0.08406054711419642,0.02595704031019021,0.031522455176139656,0.041867897826466736,0.053481047363008426,0.09307708491406495
spot_0465,0.05714075131749742,0.01493768847003176,0.06361275975943917,0.19526862913423657,0.054936604049751286,0.05509731375054202,0.019043627001891633,0.10870508474458061,0.011043270518371555,0.027880080517637258,0.0838833933743399,0.07322954658335928,0.10149264119041054,0.04204383141918291,0.02996005289471298,0.06172472527401509
spot_0466,0.06602845710975719,0.00422448177094952,0.0038265771351206138,0.021384359746744387,0.017108826148413078,0.020517205823744365,0.030347639348842208,0.11728932189617432,0.08995887416405553,0.03573102271551672,0.10895767067606806,0.1313265944960126,0.018185908152582014,0.058891790106307705,0.13603078005259034,0.14019049065712136
spot_0467,0.016185388778306196,0.11340253345612203,0.08609146454030321,0.08025321109400001,0.08004864448545271,0.062337678823783695,0.08129459532548934,0.04766795087675695,0.02544848981248716,0.08700812294607767,0.06272688718076781,0.0863668701881881,0.06900152642383346,0.049959495301349945,0.009683332941641915,0.04252380782543978
spot_0468,0.0007176513338315612,0.05126379304514379,0.10123936414943993,0.11051051002344885,0.0017915095237594682,0.10033461317593831,0.021953190910568906,0.07120017479363705,0.1228277562810118,0.12081915302486564,0.057674019151472175,0.0013062208047082895,0.09183513160891178,0.060741656957796125,0.051532103542871494,0.03425315167259484
spot_0469,0.07753102293403857,0.03433970166006109,0.014644018691537093,0.11609666049271027,0.007592792131153056,0.11070066160585716,0.05762119510848705,0.1028174798571163,0.12371837266104976,0.04398689199334681,0.05783969381426439,0.003414911434984316,0.00745116223759013,0.07168722264058498,0.10554219580650091,0.06501601693071811
spot_0470,0.05769494025415791,0.14056191488280392,0.06381637206448144,0.14434705354819918,0.002478938640823559,0.0036184798405083426,0.005605372595851834,0.004037527151763309,0.06423024381117973,0.06475582487470868,0.24739385105887812,0.011137695953256295,0.05055295254824432,0.004551457964778003,0.045281062449934295,0.08993631236043104
spot_0471,0.0015379588218438578,0.11826909839656938,0.0553194773549747,0.3135999083892466,0.0015528254686607114,0.003983122072175434,0.10609950009409644,0.004567561369051808,0.1699463470640151,0.03157618099710648,0.02915644405835796,0.0013209089723216023,0.11231650506666445,0.005118492924337175,0.008152469455630525,0.037483199494947786
spot_0472,0.273094934795071,0.0627045248732004,0.02567833883417689,0.026420095291508627,0.07807309864391651,0.046022257969714424,0.06942528658548014,0.07461891184466024,0.05539063403367058,0.09592765377069846,0.007306405946307065,0.07542607116921067,0.007056981759245911,0.033067898464214776,0.032579254081641223,0.037207651937283016
spot_0473,0.00040379001559959,0.07166745465508052,0.03935419799079372,0.18310597053121794,0.00041141037518094194,0.1519791917058241,0.10240072928437813,0.08387404618398919,0.12358507355878127,0.031221012663544854,0.018015078226884154,0.0004164684531495063,0.06602587629161104,0.06746547453922051,0.04885032050749401,0.011223905017250513
spot_0474,0.14393273317318003,0.18080422265879229,0.06922577428107184,0.08498274177978607,0.016324665623573657,0.11724955646133367,0.1470035041354548,0.01033878759871537,0.0023663809708386763,0.003802462619745095,0.006007178258991509,0.06793710844749916,0.11923489979458689,0.019826727116995874,0.008782180303545356,0.0021810767758897102
spot_0475,0.15869906857543456,0.04915122313992372,0.05604843007176197,0.09011636550115944,0.007115823726088637,0.03098081937999662,0.04836685036783605,0.16005918042492664,0.0007649719961950439,0.000789374402864229,0.09264793590674833,0.00445073278752261,0.006136288509262032,0.08184042160977392,0.21182278422463285,0.0010097293758733388
spot_0476,0.16739714593385338,0.011186878345570379,0.00695034678085872,0.028271600560954076,0.03518370198601568,0.21851475748529833,0.05829653133134538,0.0781445966855126,0.024796225834639182,0.10175436389819735,0.03639428706441787,0.02424001411841981,0.009537220955285506,0.08117235554739412,0.09882777649509698,0.019332196977140618
spot_0477,0.002066695632408815,0.022709381825993694,0.009908987241504635,0.2842919957316309,0.002356621661778963,0.0018006111062642111,0.0072841858464106285,0.002728450189692788,0.22784823728551434,0.04067970114310274,0.13421111138427727,0.0019819878520444148,0.07843269277604911,0.003118508453488884,0.011582748200461419,0.1689980836693772
spot_0478,0.10705239496136959,0.0895635042078598,0.10718373324286637,0.09043692270463781,0.04633600062174356,0.11202525845849562,0.07972954722665096,0.05659884459057984,0.08740372123711546,0.005011862040521724,0.014897820496573672,0.07025202038862804,0.0045567200131445525,0.0354978356821682,0.05144159022082408,0.042012223906820724
spot_0479,0.00036480231980925737,0.021975484688614048,0.039417216599133525,0.16663611512741874,0.00041857207612135247,0.004098181848645865,0.06350846091317307,0.005300580721032751,0.09438300627742105,0.14323828810098155,0.20059120219275065,0.00039247132772313013,0.11350758585641894,0.0043511656159742305,0.07883883221552479,0.06297803411925704
spot_0480,0.0274431697457001,0.007402764347387119,0.06266303943223375,0.014563502937257682,0.08754003644735145,0.1368046722421924,0.10793311812770777,0.23314823543487176,0.06421541630498685,0.018015156010058313,0.006180731308490073,0.00572272498044519,0.023426114117453094,0.1312972477858885,0.017659802291047483,0.05598426848692849
spot_0481,0.12191878380935482,0.0028618414010595154,0.005594421958655245,0.05305556810887599,0.11532350393949088,0.09981295907452357,0.0627903288524376,0.08046125658253153,0.035852621123340526,0.09247396979504333,0.07759575863473836,0.009976420920645695,0.021991519704108252,0.035963653404198756,0.13832949228984032,0.04599790040115563
spot_0482,0.15080710610510584,0.13825064793827782,0.07876348156587522,0.12521511549813447,0.10215977268044658,0.005418769276109455,0.051409031683113136,0.09508688615838207,0.038178750502075025,0.00565254798488001,0.02018580460372459,0.07797197457349982,0.020354950358865143,0.03330061654340189,0.03084440610997573,0.026400138418133202
spot_0483,0.0288319028636829,0.03526131022981086,0.24295927937005013,0.014707379172073752,0.07025407018214919,0.12201150433372983,0.13513944033734868,0.08560363029189007,0.007744290480924627,0.06436850217621999,0.023217039829152273,0.014638628275628495,0.013821952143728083,0.10533186782364627,0.023420828087310133,0.012688374402654709
spot_0484,0.031259645399022706,0.0027148436637938716,0.0023054245456076406,0.026760049710675676,0.029080819949408723,0.05317916571928494,0.0646227711624597,0.10297732414270724,0.06266202195659841,0.031070161003216166,0.14405958503325397,0.16466733901182345,0.015111084400460077,0.07792356674418174,0.08136992780797751,0.11023626974952817
spot_0485,0.08152989541327947,0.025636663476994587,0.033277322442360445,0.15334613511138342,0.011825895463095952,0.06444664297869163,0.078714804000481,0.15563284567373706,0.0005085137363839936,0.0004954266528825859,0.13832622432128175,0.009184025954977706,0.0290953622199147,0.07594256239959872,0.14149659957082011,0.0005410805841168333
spot_0486,0.10094371638872585,0.05601802420972314,0.155779323097936,0.011307306688397849,0.005551297891694605,0.23507883357579115,0.15235722453583114,0.034600502883125564,0.0636516007495923,0.02435867637934877,0.017177702087470385,0.0060241683241544774,0.0077780373362175866,0.037276552371736736,0.016679950570551466,0.075417082909703
spot_0487,0.15016847670545913,0.032885610144422914,0.1575696097227565,0.08021909065647273,0.009243441867094302,0.09717006160001589,0.0563001867282445,0.1477495405307728,0.043974370410593426,0.026856079854767855,0.03318028080392306,0.005707418410507603,0.006732934556125477,0.05984762407424919,0.0688873369614973,0.023507936973097335
spot_0488,0.027951836667001847,0.11903198670314015,0.0681103114677228,0.07584088272832523,0.1253444094453079,0.017037547696821646,0.11248028804358975,0.12988132268918334,0.04721211321105561,0.05392424435385554,0.04006572320294667,0.06586227867853175,0.013218972948526506,0.04510803331066599,0.01233692420729322,0.04659312464603201
spot_0489,0.07734538071219246,0.07601155327539418,0.07344336898767728,0.08920539248974436,0.01163858142381718,0.0851314746226085,0.05874968441111388,0.0932244732300072,0.11401962560039923,0.11702268259708012,0.047342916359468745,0.0032311309094489506,0.011526132754700748,0.06740544648075043,0.044134718179753285,0.030567437965843405
spot_0490,0.16643034457582248,0.03313771255905542,0.07670228649780707,0.17390712148147772,0.091235454988317,0.016535547856096296,0.11235806592645141,0.10597598610241754,0.06106224066921062,0.07954424691844345,0.029266926244452048,0.0161500507157943,0.005883043063564649,0.011523718271885294,0.009848848904507273,0.010438405224697427
spot_0491,0.1192294246993223,0.16419325568901288,0.009237809560508884,0.18948758497926202,0.00910173774617812,0.060365435228689104,0.022942605674793632,0.05434144887092889,0.06328412202059955,0.04078155957327957,0.013216439748239715,0.00811760611576137,0.12830140926638645,0.04862284025056596,0.006346464919853033,0.06243025565661854
spot_0492,0.04132068467263806,0.09220032703914965,0.18829458497822407,0.010511649766735081,0.027348858346682204,0.07061913532110385,0.043189213190659874,0.09860920786524915,0.123026051254569,0.0787611339408136,0.005358273764857044,0.10695766840369997,0.004497798387874885,0.0649527270222782,0.006992981752233844,0.037359704293231516
spot_0493,0.09223060174933523,0.01195721540337174,0.030122111821064345,0.05210381720969138,0.11975729227720691,0.03712117665091202,0.12019476934134155,0.07895335978943406,0.09796312292048232,0.08396462961515089,0.021786039888071065,0.10081492291005846,0.08571806637075202,0.030752818244091335,0.013984159133012212,0.022575896676024478
spot_0494,0.02948214934572241,0.09267447442869124,0.026267973007243952,0.08366458332373139,0.028981588170843738,0.14391009427921916,0.07407630569666232,0.0551788169565103,0.06202919935959866,0.14338574686812156,0.010666436546096844,0.12092915343308573,0.03753217364618656,0.021391843741329786,0.00402948310235932,0.065799978094597
spot_0495,0.03417008469331123,0.01027988787244335,0.01881850086233062,0.23797529184526503,0.09170044486519974,0.05899424688374779,0.010191287699147853,0.04573971714706271,0.10078211559831163,0.08207316648666108,0.06606573280986436,0.013257971271356608,0.05958218147721351,0.04695557051474372,0.054464815841700036,0.06894898413164074
spot_0496,0.1466923969395751,0.04830198293177086,0.06006098732702498,0.2124837729020936,0.007949517873952898,0.027157623873682334,0.03920989470975353,0.04352714394769301,0.0274025436321332,0.004242121658575658,0.13295795355012766,0.023215662860326308,0.015028202687619301,0.02279059729440102,0.17607004388055533,0.012909553930715188
spot_0497,0.08780251024701213,0.2907896251021584,0.017834681541202796,0.2592837308430041,0.06377891590888189,0.005920538071569418,0.03301158948582078,0.01052925478847558,0.001163324156922891,0.0014120778302023778,0.02625219033959153,0.08069154372501681,0.10662641595767354,0.005304776319740987,0.008321743654988353,0.001277082027738389
spot_0498,0.13949762061711138,0.013825954359683408,0.00787009195537807,0.005083393803867933,0.16366091351099613,0.050284214924366785,0.021312647461821762,0.07296639993366302,0.19039845698890326,0.13511755373060802,0.006656840405217923,0.03421385279344535,0.02557730226571748,0.04900854672257479,0.004678690725618406,0.07984751980102629
spot_0499,0.1280831942971147,0.02183821248245553,0.09900469968840497,0.0644081574947112,0.022491708978947277,0.0032308656911272508,0.007904722799525548,0.0027472038130312636,0.057747355247554095,0.06126109757575529,0.16482189003802983,0.20061403044744805,0.10129751326814361,0.0024446152073187444,0.01237226002117764,0.049732472949255
spot_0500,0.12783960243228615,0.08796830421560731,0.08628010052748881,0.2129196578874444,0.017181641391096972,0.01191711139757688,0.10755580900566779,0.07787805494308904,0.0304473215394439,0.01229949933038419,0.09418850981940223,0.015440437113339794,0.005742939971817584,0.010552712296734528,0.048461927735887096,0.05332637039273333
spot_0501,0.14601634908920022,0.0027944669915624895,0.002882712337527104,0.005406696341471346,0.27919143905477567,0.05088777396424323,0.06071402503473868,0.2049007244573942,0.0014529151878699524,0.0013860952354939526,0.027758650855688315,0.017482543487908623,0.0051963404421661264,0.0831589476561045,0.10940129941307851,0.0013690204507770612
spot_0502,0.25099769030530633,0.07050022615606805,0.08493006974690108,0.15663601347848813,0.021302588665201218,0.17115794588259584,0.031185097762131513,0.030673885755497933,0.0009988971033034174,0.0010959889168073796,0.04559018755263333,0.030528194151157737,0.028908409353303823,0.029778434563675873,0.044579457298938224,0.001136913307990108
spot_0503,0.08333179884891258,0.01706402978208498,0.058583958648488865,0.018552050026869552,0.019508701642877845,0.1685385784645243,0.1182859488539458,0.16393603734922665,0.02749186099075576,0.10852694018234046,0.006952102601446689,0.006603503882723786,0.07971636301079309,0.0683865536847024,0.007690944095962305,0.046830627934344955
spot_0504,0.034284278738704786,0.020263237433061482,0.04681723243920268,0.1462080834537518,0.09358561976978783,0.007100304109409408,0.1273627614693419,0.14521302685221704,0.07338389313402972,0.055117645665213835,0.03931410765420905,0.01450520577637198,0.01625763283139288,0.022583157017642866,0.08818956820804183,0.06981424544762094
spot_0505,0.14912864654840213,0.003895960095322325,0.005099961040941426,0.06886943782443679,0.008336128240659338,0.007699265532524581,0.14973653550194158,0.04171419749252383,0.03606508654107895,0.04190628541195869,0.1886513721370848,0.1324810569961951,0.05960189967399698,0.021534597479965955,0.04596993994684129,0.039309629536126225
spot_0506,0.13977978433710134,0.06879411199674687,0.22661909321415516,0.023092378553477497,0.11840028423710605,0.004478963238136188,0.08049414559636921,0.019935654414446603,0.014719869911574611,0.004660738417991261,0.04830364559273243,0.014702673561237757,0.006409763423717195,0.014291496493179375,0.14754120596683679,0.06777619104519163
spot_0507,0.07009401631038084,0.003449900188732883,0.003816540716351793,0.09375519387825654,0.1381558241768634,0.0622203272687036,0.03648210553665066,0.06974817257155855,0.13302962454159722,0.01586839656390758,0.16276393519416643,0.06060918229869337,0.0046727893974478005,0.02917504483570446,0.05293429405613951,0.06322465246484534
spot_0508,0.11880880822686903,0.19411572749053316,0.057528991840117005,0.18550798839500993,0.031410366725516066,0.058213696080480666,0.016033389032546662,0.037703157686119156,0.0006927050639862608,0.0009010791577375526,0.162869911420453,0.004505470669128141,0.022467652851942594,0.03610016066377052,0.07252319325416229,0.0006177014416279867
spot_0509,0.198763447758986,0.031536586343289805,0.03225462694513389,0.10271196061424596,0.03203450335481925,0.06668080378003105,0.09641296009095052,0.07698331953908706,0.009686239630403553,0.0998006265127885,0.03535860229617941,0.07218811371229546,0.0691625700375795,0.042897588940469,0.019214385171095402,0.014313665272645652
spot_0510,0.0031643320361878346,0.1550359787645279,0.10271361234476285,0.1409886234994683,0.03170252661118436,0.14425573609803266,0.11149789300659814,0.03765520770346713,0.04281208623205907,0.029351109119610346,0.025464697891251453,0.004036796707846218,0.0763744107366526,0.012680131796232945,0.04315204013120391,0.03911481732091428
spot_0511,0.1695520961359082,0.0027740408628791377,0.0024308215043132393,0.00954274043071797,0.15254690309806496,0.08734466537093775,0.040475473138540614,0.16820607861234638,0.015778259090743364,0.08017008698809558,0.014876318134233197,0.14586205252699916,0.00943620953828217,0.07939002958640205,0.011605136558303503,0.010009088423232773
spot_0512,0.08524501068217966,0.026236743369143032,0.04759235476362975,0.043929525701400206,0.08288766695753039,0.17998207227091398,0.029434862690681157,0.05685202873082182,0.006030326373731336,0.09205583297225918,0.17547801151877992,0.020833774777528173,0.014589196870608747,0.0954196709937108,0.03281013491499296,0.010622786412088893
spot_0513,0.0005595665135742245,0.029043014488784973,0.09685424283062664,0.020486479062497207,0.0009462900488906499,0.18846262693896462,0.2845149635177043,0.0471124381489683,0.06456242886796601,0.1062770448339144,0.012441208989300949,0.0006211847659211547,0.031025523386348237,0.05562556497431456,0.012093298254525528,0.049374124377698274
spot_0514,0.02731813546607033,0.042187226204016666,0.07979600338557886,0.08912674029876208,0.13341252832187997,0.0022540725168233976,0.013177635661584445,0.003500148204882755,0.20451903034379573,0.08657790539487777,0.07258394230254256,0.12953512314060459,0.03181375219803526,0.001924562097230792,0.011564731976596403,0.07070846248671844
spot_0515,0.11232756435181404,0.02160103318891156,0.031561002945112,0.023662538867959586,0.044691037181919885,0.11955413611929733,0.04292586077546414,0.1985064473639367,0.07774264270535627,0.043490153336276996,0.017472272376310362,0.11504774126070964,0.03869426689539745,0.05213962295880494,0.009057761438067328,0.05152591823466181
spot_0516,0.024460160949649742,0.06431849469473333,0.040864718073832476,0.07656848640127331,0.0034441013268524247,0.41579389417743823,0.0651764056856297,0.13727916761893405,0.0017097267941482792,0.001868644317695726,0.08923454968194215,0.002860747384254789,0.008098039605626899,0.04265472586969851,0.024383478058510683,0.0012846593597797276
spot_0517,0.0024749657901796214,0.00275106724753703,0.00399899349310858,0.004569948352837273,0.003245420200888571,0.014874233199165612,0.009660438083951452,0.013285355852607202,0.2126497009339342,0.1516819771832868,0.007115364050693781,0.27019121356812964,0.00558837722880156,0.05028988992821308,0.11364373112630806,0.13397932376035757
spot_0518,0.001761146827059477,0.023831346176308214,0.09094687958612714,0.15205204162175828,0.00391255475000244,0.05131493929619811,0.1171505914632195,0.16398864164865098,0.09618098716853438,0.0681338250056617,0.03171574947849531,0.04494455933072719,0.01494161192155669,0.04450467224339219,0.06328362587182576,0.03133682761048266
spot_0519,0.012280422622415035,0.010398151960967723,0.007726289486619502,0.04619118360057801,0.07938122755790941,0.13965312523198817,0.05101208184158527,0.09909940013701897,0.2088635112712002,0.0071791689942972935,0.059570136585596345,0.018793203090845506,0.10686971768928381,0.06700812343101445,0.030274112976444296,0.055700143522236005
spot_0520,0.03517398738232615,0.14179938584723703,0.021555931647360353,0.12281676589897501,0.006119734773171839,0.13207149144258393,0.024334129819275727,0.08967080802448814,0.11258009245662373,0.031126476987037,0.06650865322324145,0.009775555005191987,0.026383775902239805,0.061749685257289265,0.08459611282714759,0.03373741350581099
spot_0521,0.009356222704707278,0.03206628839114146,0.03350931854322156,0.02703688951980444,0.021375357316431417,0.10116657194019887,0.07222168549501529,0.05172444004514245,0.15938021589123894,0.1381387376224693,0.028373073067914784,0.0761937141636797,0.013833627099573195,0.07358152809010815,0.07928498188933203,0.08275734822002113
spot_0522,0.11550212513407036,0.14069418718349735,0.04402395830981491,0.13950288262275656,0.05514895702612471,0.0329179583276453,0.02277771207090797,0.05472595288099816,0.027751401363487742,0.09932035390588258,0.041332367968102766,0.07207742047109741,0.04490839134911621,0.010606938906620894,0.005363201969398099,0.09334619051047899
spot_0523,0.25031871635309394,0.029219265228832662,0.17929665529392205,0.04406047095835375,0.021040298608320216,0.09255905180106652,0.07033961902931654,0.10071621013476992,0.0004915605776446906,0.0005616466005053134,0.05939845116726128,0.024060224436970007,0.007434389667976213,0.09362774020052182,0.026396141439773684,0.0004795585016714389
spot_0524,0.0009341360095292698,0.027977773885867457,0.016544657389898004,0.18424331528406285,0.0008695922351673063,0.19250708077393125,0.0667630562804419,0.13804122984780764,0.015666375677689314,0.059999066486569455,0.028693754037813785,0.0006780959867320287,0.045092510905802644,0.09267998319458214,0.04185909658871876,0.0874502754153862
spot_0525,0.07997611876731214,0.15694413585320072,0.03398818193776988,0.09259106340101322,0.0023552980239297206,0.14031649831671575,0.040972863694816106,0.04940982229036849,0.09566449042664738,0.009395692559673402,0.054646825294293634,0.0020602964447149485,0.006848894672865105,0.062824332229641,0.122345301759628,0.0496601843274105
spot_0526,0.2576863274646739,0.002713630102225287,0.004413212959118273,0.0032170012663549396,0.00692572668006236,0.12978382710929343,0.01890522584546559,0.16417203893847399,0.09196632677820032,0.03351631882364691,0.002466393871751916,0.1550160398875002,0.005073482230017057,0.07848253647555062,0.0051392792767177104,0.040522632290947484
spot_0527,0.011474127090719311,0.003963696907466254,0.004869069164965462,0.01831971261243215,0.06672709517650166,0.03749103611711122,0.13751874832859962,0.24074912497556453,0.023301636799753157,0.0642711947919539,0.07428374388211242,0.10410180143467328,0.03952917353285146,0.06949604575580944,0.053767354629657114,0.05013643879982903
spot_0528,0.27960068957140516,0.09920763917936011,0.0863879848520331,0.029533665887261917,0.08125219553476584,0.02041833696228577,0.06046677617844766,0.007661987069146824,0.08538706603884322,0.04704668469047027,0.06525764565100763,0.014405226954856744,0.011792339325962181,0.0065228266397604545,0.03795632323363476,0.06710261223075836
spot_0529,0.39573420036079443,0.11885471350655458,0.008854627382729059,0.029635048823822924,0.21634796113691235,0.012827898028846903,0.004761395521850316,0.0429367686743286,0.0008551333829962016,0.0007696270688457054,0.0433549305927635,0.04955521658408946,0.041718729387546755,0.03080668508118766,0.0023509312241214706,0.0006361332426100995
spot_0530,0.12834229239514938,0.013890303679900731,0.04696202224941431,0.0494980880445069,0.0532144441097925,0.057804680593314596,0.04576657563805202,0.14714752615918145,0.09496076221198241,0.029340371006136522,0.023442714504207776,0.03229604889044649,0.04222831465074704,0.05999851371486742,0.056426080642255,0.11868126151004543
spot_0531,0.005288673861062454,0.2637399396087526,0.06913133499217224,0.2337948083410165,0.09770860524082929,0.07161952990841898,0.028282705097791714,0.016560946155020122,0.0011139532346584127,0.0013558648912354071,0.05718654052285494,0.00439901474331669,0.07679727569944436,0.05717473212228372,0.014174926411173508,0.0016711491699690766
spot_0532,0.0919884225601796,0.2058358045396333,0.14708465455471736,0.039044644717511054,0.0590788629278337,0.08116000544057678,0.040151971730572146,0.01459268328635196,0.09083604864708393,0.033481582435878426,0.044094739086687915,0.04485170765054578,0.05838644585566195,0.02321027284383933,0.01465891305172524,0.011543240671201537
spot_0533,0.0003432164401412706,0.01227605196451863,0.011394180044281457,0.12367733795658278,0.00035180760541793376,0.015069408434569746,0.23058395617766955,0.22545748881719951,0.0036333430922213398,0.08511748128694858,0.07418541188299198,0.00031130403095664105,0.023507031121159917,0.08724661107683455,0.09611564139280394,0.010729728675702155
spot_0534,0.1161684238991026,0.0637547280793489,0.05276153135229964,0.14328860854200487,0.028460479419327653,0.00822863629626342,0.08833477438994619,0.023910988293503143,0.17456874427937683,0.07460866279750111,0.03551504488324657,0.009400618242848036,0.013866126842675615,0.015934972389470226,0.029240562324696358,0.12195709796838881
spot_0535,0.00047508062928546804,0.07761217897765962,0.10695095977036176,0.22578741935130864,0.0004363651397479817,0.03632215915942087,0.14120026216094428,0.05645326635388959,0.0013535599770887273,0.0025283959517734536,0.16080658253064029,0.0004103579731410254,0.007201496044044989,0.05583436171406363,0.12592690400538142,0.0007006502612482768
spot_0536,0.09975781529961426,0.0021434613169055393,0.0017910569557167653,0.010538000210576205,0.04251547351806567,0.03992329510230752,0.011124323328075569,0.15858763902732106,0.020025990258004434,0.14738188714494488,0.08462658815370938,0.15831543797101522,0.018215853555686754,0.10551611873972394,0.028839631694276977,0.07069742772405584
spot_0537,0.05689584554723648,0.03048101153465882,0.01173309612150649,0.05948231452698454,0.02041591137625618,0.09715684932576632,0.06419050572484702,0.026654744082516352,0.19139774995896255,0.16133687081849463,0.05883435856256363,0.023330015232084028,0.020188806335190875,0.04816747318331151,0.026800812670121615,0.10293363499949897
spot_0538,0.07612071990020791,0.008561480044105382,0.06040024925551922,0.08200370603307519,0.021058387829313067,0.09192047444582965,0.041682490351771365,0.1803248994049597,0.09336284327175189,0.07294604768648676,0.07936290148979966,0.016004166387358933,0.00947288219804184,0.029531854741533064,0.04496025787227827,0.09228663908796811
spot_0539,0.0035614553633237407,0.01005701025211846,0.0046660877360494395,0.08310727451170782,0.0024707235367224436,0.020591572374168175,0.07060484365312318,0.02852372434835699,0.138194750854066,0.22860927110594953,0.04809559410890485,0.06387346041255751,0.07199095369050648,0.04992714977879982,0.08565326731799415,0.09007286095565142
spot_0540,0.08904356733578303,0.02807381658686348,0.010065787401909677,0.00743848430065912,0.08827221493136483,0.19343410786760948,0.036183844359624115,0.09943306452324514,0.05569151824274501,0.10633998330649495,0.007364936186689874,0.1446481256617065,0.005224766511098246,0.02460294368122086,0.010765486987932268,0.09341735211505339
spot_0541,0.005443089185356,0.025526145807800913,0.06019175481932816,0.27303765181009443,0.013159558513659441,0.00555605708990075,0.10066213774059074,0.03311240361096723,0.07239834195662483,0.09288318662959057,0.1773384987407142,0.0019745945107304337,0.03324100000091974,0.01630008956577236,0.029713690040452455,0.05946179997749775
spot_0542,0.18811600153522579,0.14434315770772277,0.07807818062104364,0.023735854008780824,0.049759317615867216,0.10004072897323472,0.012609767505307894,0.009347802132254848,0.10756374203448604,0.02457039515177287,0.016910960627726818,0.017626999631307486,0.07824028336821556,0.06153800611142061,0.018275672557707182,0.06924313041792572
spot_0543,0.22072911198456438,0.14551614982741287,0.007978401693594237,0.1643994410961445,0.08952824959453586,0.0008232375420110228,0.001963737313361908,0.0009977264568908286,0.009567205769584185,0.0871413141712804,0.13095596906433013,0.09123587657693581,0.03422829565459798,0.0009730212956733282,0.0024501000527724828,0.011512161906310112
spot_0544,0.0007531024828559477,0.004183290047893038,0.005452155843419654,0.01837778805010846,0.0007648101776180088,0.2395784448138716,0.16603960759120265,0.1669202220067978,0.12228720114554888,0.02591129965029659,0.05738381039526196,0.0008794914446536813,0.08295001446871698,0.05366805892459336,0.04550728635587959,0.009343416601281795
spot_0545,0.03194928918485447,0.023189898909961777,0.10772115976099027,0.052019950660718454,0.07166090429106357,0.070470779697608,0.06546248797633758,0.14417293656168992,0.08255038825388802,0.11832105048092197,0.014633887191093544,0.041143025117833076,0.0325606847311449,0.09044408747179547,0.008027483196769493,0.04567198651332947
spot_0546,0.12409695098601684,0.012440590254001462,0.05040478176583821,0.08414797898770249,0.012027973064002537,0.06989830692779095,0.11293152199797966,0.16569697264703634,0.08683225502381015,0.04802071713685542,0.02128800236424742,0.018230089483694537,0.06381890287969415,0.07394746044068623,0.019703909498958574,0.03651358654168505
spot_0547,0.19220618194093775,0.12185955133264091,0.18915201492814357,0.03976423279997457,0.011458652908765287,0.025850720119651064,0.03437617058175036,0.07906351023020905,0.0265736835934256,0.09850926929761791,0.009010719463511452,0.04943878479809266,0.01815724807014223,0.05043691054472624,0.010877243167341667,0.04326510622306967
spot_0548,0.27567050402582843,0.08388390153562547,0.15869221275506293,0.05233771047492425,0.016913662717069292,0.10587985261488876,0.04904495051428277,0.004592082654830733,0.05007365794907892,0.018330756624732675,0.04055110319761006,0.0058015394070826,0.040971814397575405,0.027541337959082576,0.04210142641132297,0.027613486761002146
spot_0549,0.15181488757160508,0.014957079972275241,0.052271546284036366,0.08410439193843497,0.04106728225727787,0.011431459110810619,0.045590681480433645,0.005013993499661046,0.017505718928773298,0.05181753109648595,0.19999413551539483,0.07980721337803298,0.04518632921036405,0.006055602334819763,0.09700045555384015,0.09638169186775412
spot_0550,0.012658747424574224,0.057435181431245576,0.10070808622515497,0.011997819167110508,0.10854733983470079,0.03715839381567796,0.11266058475391687,0.12213721601875789,0.0793907035337871,0.019822235119685908,0.10251154829253777,0.057422708977410884,0.016041148377428326,0.05686001878575139,0.06050310086838996,0.044145167373869885
spot_0551,0.089856141343258,0.11264035599708351,0.024830378624391285,0.038440870377015296,0.07949024231165736,0.1476535899839315,0.048252797375482936,0.08944052635958331,0.1204917210785895,0.013660795031962903,0.01115466229712735,0.023294740784418497,0.01401455543678962,0.06585535226498405,0.08731203226254476,0.03361123847118013
