spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0250,0.6563528180122375,0.03946392983198166,0.033811163157224655,0.8369145393371582,0.4077264666557312,0.2939998507499695,0.41732728481292725,0.7801363468170166,1.8235968351364136,0.3537651300430298,0.6513363718986511,0.5823477506637573,1.3999124765396118,0.7770545482635498,0.44266849756240845,1.0039398670196533
spot_0251,0.10867995023727417,0.23283126950263977,2.596649646759033,0.13174068927764893,0.05324864387512207,0.457758367061615,0.753019392490387,0.5136850476264954,0.4731227159500122,0.14913278818130493,0.541239321231842,0.9930736422538757,0.07573819905519485,0.3100292980670929,0.9425919055938721,0.705627977848053
spot_0252,2.348567008972168,0.09845332056283951,0.07627290487289429,0.09651806950569153,1.9629212617874146,0.5073970556259155,1.52774977684021,2.4268105030059814,1.1391688585281372,2.382561445236206,0.03886670619249344,0.8589167594909668,0.10414784401655197,1.3383584022521973,0.2915324568748474,0.20318841934204102
spot_0253,0.008374661207199097,0.19968454539775848,0.8810304999351501,0.040870193392038345,0.011224958114326,1.7237966060638428,0.09467179328203201,0.636262834072113,0.28116852045059204,0.8322712182998657,0.03377726301550865,0.01896722801029682,0.0614059753715992,0.38810813426971436,0.07775286585092545,0.07797001302242279
spot_0254,1.742817997932434,1.547179937362671,2.203650951385498,0.9275599718093872,0.159201517701149,0.07322973012924194,0.23685048520565033,0.2900237441062927,1.380834698677063,0.25828880071640015,0.08171003311872482,0.0606563501060009,0.2825965881347656,0.2413010150194168,0.028720328584313393,0.3955119848251343
spot_0255,0.5309621691703796,1.0819997787475586,1.23082435131073,0.9245069026947021,0.4092359244823456,0.6176348328590393,1.2524564266204834,0.3535827100276947,0.41721317172050476,0.0823034793138504,2.0127193927764893,1.856934905052185,0.4507080018520355,0.2794574797153473,0.9393760561943054,0.6144843101501465
spot_0256,0.08177714049816132,0.12740346789360046,0.5003512501716614,0.08798376470804214,0.36315903067588806,0.7787569165229797,0.49833568930625916,0.32336315512657166,0.45528626441955566,1.338571310043335,1.1094387769699097,1.1832730770111084,0.10003164410591125,0.34314998984336853,0.6144051551818848,0.5485368371009827
spot_0257,0.005576953757554293,0.12615954875946045,0.9233051538467407,0.9454808235168457,0.005677202716469765,0.5579007267951965,1.0420600175857544,1.883169412612915,0.5101730227470398,0.06295885145664215,0.5960263013839722,0.006120051257312298,0.08425877243280411,1.1105540990829468,1.4423574209213257,0.5158713459968567
spot_0258,0.0024246186949312687,0.010425337590277195,0.009054579772055149,0.013176897540688515,0.002158095594495535,0.03628013655543327,0.11575662344694138,0.9267150163650513,0.002903472166508436,0.002982025733217597,0.013597150333225727,0.0022514616139233112,0.024525688961148262,0.4592248201370239,0.023216987028717995,0.003377401502802968
spot_0259,0.23715968430042267,2.001391887664795,0.6604875326156616,0.5291760563850403,0.6241950392723083,0.3220391273498535,0.7224445343017578,0.27127528190612793,0.01181973610073328,0.02465914376080036,0.11437326669692993,0.09438949823379517,0.34387484192848206,0.07122065126895905,0.0537770576775074,0.010111243464052677
spot_0260,2.106884717941284,0.3591063618659973,0.6279652118682861,1.1080983877182007,0.8418452143669128,0.5134848356246948,0.35099488496780396,1.2878139019012451,0.5784599184989929,1.3072013854980469,1.1609169244766235,1.0855997800827026,0.6246351003646851,0.45046818256378174,0.5529674887657166,0.6373209357261658
spot_0261,0.07481079548597336,1.1402360200881958,0.49898624420166016,1.9674822092056274,0.872478723526001,2.0673155784606934,0.2122468650341034,1.5640759468078613,1.500912070274353,1.2544294595718384,0.33535194396972656,0.6043189167976379,0.11757200956344604,0.2776874601840973,0.5349794626235962,0.8845088481903076
spot_0262,0.04031295329332352,1.1082664728164673,2.393510580062866,0.543152928352356,0.11833202093839645,0.8557892441749573,0.44708454608917236,0.07857393473386765,0.3055418133735657,0.3464025855064392,0.9082373976707458,0.8330637216567993,0.14433099329471588,0.32702186703681946,0.679945707321167,0.3092304766178131
spot_0263,0.5060524344444275,0.04251563921570778,0.5896338224411011,0.05734940245747566,0.1788666844367981,0.24343028664588928,0.4287431240081787,0.33629414439201355,0.42088741064071655,0.20638415217399597,0.21023134887218475,2.1927332878112793,0.3459160029888153,0.42223164439201355,0.036098066717386246,0.5445139408111572
spot_0264,0.7012760639190674,0.012721379287540913,0.015822241082787514,0.02373744733631611,0.9954268932342529,0.770967423915863,0.03839943930506706,0.0618782564997673,0.13314811885356903,0.3045743703842163,0.3710513412952423,0.10654370486736298,0.018482409417629242,0.2865418791770935,0.3772954046726227,0.5660173892974854
spot_0265,2.1592276096343994,0.1033129021525383,0.07812507450580597,0.3454841077327728,1.3634113073349,0.5985530018806458,1.3607937097549438,1.382705807685852,1.1847575902938843,0.4994857609272003,0.5252739787101746,1.1018400192260742,0.159640833735466,0.6525427103042603,0.9057400226593018,0.9261558055877686
spot_0266,0.25005266070365906,0.4329632520675659,0.6132038235664368,0.19498489797115326,0.8840692639350891,0.536350667476654,0.5615794658660889,0.30993324518203735,0.8266035318374634,0.2573208212852478,0.7909134030342102,1.2084157466888428,0.3815421760082245,0.49842050671577454,1.2492053508758545,0.08075020462274551
spot_0267,0.3118583559989929,0.13632802665233612,0.7379250526428223,1.0560210943222046,0.21320047974586487,0.012860803864896297,0.08563227206468582,0.029680712148547173,1.1979140043258667,0.9569299221038818,0.7792471051216125,0.47396039962768555,1.0819694995880127,0.032926734536886215,0.05201251432299614,1.9912109375
spot_0268,0.0072213588282465935,0.023305876180529594,0.019099678844213486,0.054541461169719696,0.008554842323064804,0.0873832181096077,0.9355195760726929,0.809799075126648,0.4593837559223175,1.725977897644043,0.027563869953155518,0.012467036955058575,0.3166854977607727,0.4686281383037567,0.04191548004746437,0.6088970303535461
spot_0269,0.8752198815345764,0.43839943408966064,0.7300806641578674,2.1877946853637695,0.16502906382083893,0.782895565032959,0.3891381323337555,1.9798626899719238,0.006778358947485685,0.006339578423649073,1.057639718055725,0.043950024992227554,0.6663448810577393,0.8563218116760254,0.2066108137369156,0.005732925608754158
spot_0270,1.0750168561935425,0.07675600051879883,0.06879860907793045,0.7889139652252197,0.18701638281345367,0.16735520958900452,0.8046962022781372,0.6071365475654602,1.5280542373657227,0.9649075269699097,0.5681543946266174,0.2605145573616028,0.18686231970787048,0.201845183968544,0.8489355444908142,2.049128770828247
spot_0271,1.0921013355255127,0.7718852758407593,0.5873793959617615,0.7343449592590332,0.6696538925170898,1.0665154457092285,1.3512674570083618,0.8338322639465332,0.6546982526779175,0.6817647814750671,1.637838363647461,0.7665569186210632,0.11478373408317566,0.30702918767929077,1.4901806116104126,0.6906277537345886
spot_0272,1.1569569110870361,0.5763556957244873,1.5695264339447021,2.8926949501037598,0.09542786329984665,0.2785354256629944,0.5761903524398804,1.0853430032730103,0.012775754556059837,0.014021686278283596,1.0666953325271606,1.3406785726547241,0.5208739042282104,0.4739387035369873,0.5879691243171692,0.012795018032193184
spot_0273,1.5028859376907349,1.587568759918213,0.7353480458259583,1.3246817588806152,0.1627674549818039,0.1648281216621399,0.621953547000885,0.41042980551719666,0.6807620525360107,1.1633330583572388,1.074574589729309,0.02979639172554016,0.3968529999256134,0.4703359603881836,0.7378102540969849,1.2390251159667969
spot_0274,0.28950774669647217,0.6842379570007324,0.3753317892551422,0.9831945896148682,0.014657917432487011,0.7436712384223938,1.2170076370239258,0.7292720079421997,0.007917492650449276,0.006744190119206905,0.4538780748844147,0.012550834566354752,0.5164679884910583,0.26986533403396606,0.359525203704834,0.004962502978742123
spot_0275,0.9506999254226685,1.2251954078674316,1.152109980583191,0.7615684270858765,0.29868826270103455,1.9636409282684326,0.21927455067634583,0.0398920513689518,0.930579423904419,0.27818983793258667,1.061863899230957,0.6015526652336121,1.5823698043823242,0.18437246978282928,0.15706829726696014,0.2927091717720032
spot_0276,0.8738794922828674,0.3536614775657654,1.788627028465271,0.5740163326263428,0.763713538646698,1.9628880023956299,0.3272123634815216,1.3310222625732422,0.6999077796936035,0.12944190204143524,0.12982973456382751,0.7608502507209778,0.5614312887191772,0.2567230761051178,0.13276143372058868,0.06741073727607727
spot_0277,0.003996826708316803,0.21407873928546906,0.37720009684562683,1.2068157196044922,0.004069341346621513,0.10704886168241501,2.1389007568359375,0.9237833023071289,0.5990688800811768,0.17390833795070648,0.3445611894130707,0.0030059197451919317,0.2580496072769165,0.43422284722328186,0.4147431552410126,0.3186379075050354
spot_0278,0.002586141461506486,0.49151745438575745,0.9344604015350342,0.670668363571167,0.002341276267543435,0.08542854338884354,0.6195576786994934,0.039732713252305984,0.0027136486023664474,0.002980434335768223,0.5930320620536804,0.0021799567621201277,0.04039134457707405,0.041172370314598083,0.5850070714950562,0.0026630598586052656
spot_0279,1.9413095712661743,0.4790642559528351,2.304503917694092,2.9701032638549805,1.2533241510391235,0.03236427903175354,0.11447609215974808,0.06000123918056488,1.4873236417770386,0.49598851799964905,0.43604370951652527,0.5690767765045166,0.400492399930954,0.021280204877257347,0.07236477732658386,0.5960305333137512
spot_0280,0.004659400787204504,0.6468603610992432,1.2317935228347778,0.5357470512390137,0.005274565890431404,0.03751981258392334,0.5572572350502014,1.3767635822296143,0.006749804597347975,0.007958032190799713,0.19745169579982758,0.004549896810203791,0.7064424157142639,0.42153072357177734,0.09480161219835281,0.01956821419298649
spot_0281,0.692682683467865,0.6450160145759583,2.1357038021087646,1.1263865232467651,0.9031896591186523,0.7898620963096619,0.4223797619342804,0.3598857820034027,0.8651130795478821,0.20598545670509338,0.5189316868782043,1.297357439994812,0.6299048066139221,0.1367366760969162,0.5011240839958191,0.1001916155219078
spot_0282,0.8327380418777466,0.2892572283744812,0.8409975171089172,1.7232316732406616,0.668800413608551,1.1272073984146118,1.5461552143096924,2.7122344970703125,0.6434654593467712,0.7754614353179932,0.5013289451599121,0.5284881591796875,0.15649183094501495,0.9819984436035156,0.8364087343215942,1.1831130981445312
spot_0283,0.003333848901093006,0.07392065227031708,0.5065317749977112,0.017552098259329796,0.0029006449040025473,0.6847301721572876,0.054307155311107635,0.5664268136024475,0.025827739387750626,0.17092251777648926,0.013029869645833969,0.004190666601061821,0.037824902683496475,0.18796370923519135,0.027324220165610313,0.16514727473258972
spot_0284,0.0048652528785169125,0.1968635469675064,0.2566782832145691,0.6127195954322815,0.004099342972040176,1.339438796043396,0.8583800792694092,0.9695010781288147,1.107503056526184,0.8164018988609314,0.2044249027967453,0.0039126574993133545,0.9274145364761353,1.3080651760101318,0.1365652084350586,1.0923351049423218
spot_0285,1.002886414527893,0.29729264974594116,0.8709398508071899,0.7948325276374817,1.7463674545288086,0.29179129004478455,0.2688719928264618,1.5324608087539673,0.881080687046051,0.9780732989311218,1.8210288286209106,0.7876641154289246,0.6904172301292419,1.1529675722122192,0.879096508026123,0.8176956176757812
spot_0286,1.4561365842819214,0.028862114995718002,0.03867506980895996,0.10537189245223999,0.356454074382782,0.05692235007882118,0.3985438942909241,0.37166595458984375,0.26969799399375916,1.7450124025344849,0.29168185591697693,0.891724705696106,0.08557973057031631,0.2940639853477478,0.09121284633874893,0.1604008972644806
spot_0287,0.010788814164698124,0.6985279321670532,1.0155606269836426,2.130669593811035,0.01541921403259039,0.04338279366493225,0.8915532827377319,0.6898455619812012,0.1652408391237259,0.11499136686325073,1.6100987195968628,0.018627841025590897,0.42369404435157776,0.15787145495414734,0.3868095278739929,0.029117347672581673
spot_0288,0.0144000593572855,0.7569752335548401,0.3485814929008484,0.2031872719526291,0.022436367347836494,1.1987082958221436,1.1313982009887695,1.102840781211853,0.36621227860450745,1.8545833826065063,1.622754693031311,0.6374383568763733,0.41751834750175476,0.2050897181034088,1.1779053211212158,0.15399040281772614
spot_0289,0.00450489716604352,0.509578287601471,0.5749757885932922,0.3271205723285675,0.0034403821919113398,0.02688424102962017,0.42081692814826965,0.3695819675922394,0.8103858232498169,0.49578407406806946,0.6359748244285583,0.004528581630438566,0.3001619279384613,0.1678864061832428,0.28118088841438293,0.4841800928115845
spot_0290,0.091608926653862,1.0122535228729248,0.10462690889835358,0.9629459977149963,2.0993661880493164,1.3739345073699951,1.1640422344207764,1.569412350654602,0.9610702395439148,0.1862630397081375,0.4362231194972992,0.07840995490550995,0.40616339445114136,0.7509979009628296,0.16892962157726288,0.15633262693881989
spot_0291,0.7957808971405029,0.5851294994354248,0.44449087977409363,0.4041966199874878,0.05468981713056564,0.9417803287506104,0.24328994750976562,0.14625224471092224,0.007962262257933617,0.011239476501941681,0.4952429533004761,0.37826669216156006,0.16631831228733063,0.4914776086807251,0.4013926088809967,0.009067573584616184
spot_0292,0.06471144407987595,0.39361944794654846,0.2660401463508606,0.5094317197799683,0.9238160848617554,1.5017952919006348,0.4267548620700836,1.5964792966842651,0.8082278966903687,1.7380205392837524,0.19732674956321716,0.5982301831245422,0.46987178921699524,0.39123278856277466,0.22038409113883972,0.5883473753929138
spot_0293,0.7697655558586121,0.36768975853919983,0.3230798542499542,0.5539680123329163,1.098874807357788,0.33807888627052307,0.6624529957771301,0.1734950989484787,0.21167252957820892,1.283856987953186,1.3651028871536255,0.414604127407074,0.6508968472480774,0.37108349800109863,0.6902217864990234,0.6350694894790649
spot_0294,0.004141432698816061,1.8307762145996094,0.1925424039363861,1.7072391510009766,0.004718551877886057,0.6791229248046875,1.2032766342163086,0.5159024596214294,0.46937263011932373,0.29629743099212646,0.602148175239563,0.00480271503329277,0.11677638441324234,0.1862569898366928,0.0705929547548294,0.09402488172054291
spot_0295,1.3780841827392578,0.9474459886550903,1.9645205736160278,1.688633680343628,1.0569703578948975,0.9551329016685486,1.515274167060852,0.553209662437439,0.6822836399078369,0.10102225840091705,0.43768876791000366,0.40332937240600586,0.09382588416337967,0.5827735662460327,0.5437533259391785,0.21171031892299652
spot_0296,1.7460819482803345,1.0216525793075562,3.314936876296997,0.8087668418884277,0.8356293439865112,0.08625362813472748,0.9419340491294861,0.06277918815612793,0.012770538218319416,0.012740391306579113,0.8696869015693665,0.8681080937385559,0.12606953084468842,0.05888139456510544,0.27684515714645386,0.016985008493065834
spot_0297,0.04094189032912254,0.13362649083137512,0.11649317294359207,2.7615363597869873,0.5364546179771423,0.03456135839223862,0.8678608536720276,0.050631918013095856,1.1498596668243408,1.316117525100708,0.7613898515701294,0.06770250201225281,0.12781424820423126,0.04875316470861435,0.2136746346950531,0.7649936079978943
spot_0298,0.04031318798661232,0.2399299144744873,0.19318035244941711,0.20715893805027008,0.056005366146564484,0.2743365466594696,1.0681565999984741,1.2967051267623901,1.4897816181182861,1.413423776626587,0.04181627929210663,1.6050200462341309,0.20146265625953674,0.2608809173107147,0.12475255131721497,0.3196292817592621
spot_0299,0.4379308223724365,0.6343739032745361,0.25826045870780945,0.49580156803131104,1.4634627103805542,0.11647675931453705,1.0476454496383667,0.4298234283924103,1.3100006580352783,0.8233620524406433,0.2561972737312317,0.12742653489112854,0.24573567509651184,0.7934883832931519,0.17654958367347717,0.3547006845474243
spot_0300,0.9533262252807617,0.5277674198150635,1.1994476318359375,0.09012963622808456,0.20557764172554016,0.32543668150901794,0.27846917510032654,0.3689959943294525,0.3708265721797943,1.3183419704437256,0.804563045501709,0.02902599796652794,0.039212699979543686,0.11923173815011978,1.2152466773986816,0.9634679555892944
spot_0301,0.011039135046303272,1.355782151222229,1.5186874866485596,1.3491052389144897,0.017417272552847862,1.8679358959197998,1.3091329336166382,1.318539023399353,1.3399261236190796,0.8241618275642395,0.6049120426177979,0.009514125064015388,1.2397103309631348,1.0958936214447021,0.29154741764068604,0.22548699378967285
spot_0302,0.5496624112129211,0.6790320873260498,0.23655642569065094,1.1102052927017212,3.3157665729522705,0.347342312335968,1.1049429178237915,1.4698357582092285,1.5899653434753418,1.4947965145111084,1.1241227388381958,0.19917410612106323,0.6432867050170898,0.6329763531684875,0.5355108380317688,0.9147302508354187
spot_0303,0.07303027808666229,0.2955070734024048,0.9652908444404602,3.213061571121216,0.8369066715240479,0.12389343976974487,0.5073053240776062,0.1260756254196167,0.6802786588668823,0.6865599751472473,1.1436586380004883,0.05302177742123604,0.6815948486328125,0.5309670567512512,0.5454033017158508,1.2185747623443604
spot_0304,0.0826009213924408,0.8653148412704468,0.1630980372428894,0.12004795670509338,0.6724675893783569,1.133764624595642,0.5320689678192139,0.4358522593975067,0.9639175534248352,0.17649179697036743,0.1579294353723526,0.13110850751399994,0.2976109981536865,0.6392707228660583,0.1114787608385086,0.31251850724220276
spot_0305,0.18782497942447662,0.061837729066610336,0.688789427280426,0.08827884495258331,0.7539022564888,1.127556324005127,0.40985599160194397,0.17692752182483673,0.3781014680862427,0.6531330943107605,0.43401193618774414,0.07447032630443573,0.06554403901100159,0.20255567133426666,0.8561722636222839,0.1614704430103302
spot_0306,0.005470847245305777,0.02917776256799698,0.026720844209194183,0.2857601046562195,0.004297354724258184,0.047930993139743805,0.5483766794204712,1.326979160308838,0.5327345132827759,0.45244941115379333,0.35367605090141296,0.004316137172281742,0.0818723514676094,0.9073295593261719,0.5149304270744324,0.9018633365631104
spot_0307,0.6711738109588623,1.2280199527740479,1.1679891347885132,0.5157983303070068,0.31981322169303894,0.6278367638587952,0.22347603738307953,0.07855401188135147,0.3418823182582855,0.7099542021751404,0.36401110887527466,0.3879643380641937,0.41914016008377075,0.07158058136701584,0.06818200647830963,0.19663603603839874
spot_0308,1.9506487846374512,1.1006615161895752,0.5106011033058167,1.2766860723495483,0.24226869642734528,0.8939787149429321,1.4096742868423462,2.0595200061798096,0.2215091586112976,0.6530302166938782,0.28381380438804626,1.736846923828125,0.2668100595474243,0.7972173690795898,0.24320068955421448,0.051396846771240234
spot_0309,0.43840286135673523,0.09923814237117767,0.2402048110961914,0.4984169602394104,0.055115994065999985,0.03809691593050957,1.2684472799301147,0.12299399822950363,1.824026107788086,0.1603304147720337,1.3627750873565674,0.03961396962404251,0.24017609655857086,0.23087936639785767,1.724117636680603,0.17021909356117249
spot_0310,0.7464051842689514,0.0083835544064641,0.008797544054687023,0.01125109102576971,0.33479025959968567,0.30195003747940063,0.07522369176149368,0.4646126627922058,0.26537010073661804,0.4262944459915161,0.010325048118829727,0.10175877064466476,0.010575570166110992,0.08475613594055176,0.020523186773061752,0.1944456547498703
spot_0311,1.6893757581710815,1.0245583057403564,0.47949257493019104,0.852570116519928,0.20424151420593262,0.28466731309890747,0.5682199001312256,1.629806637763977,0.008722187951207161,0.009498641826212406,0.25394871830940247,0.12157570570707321,0.6134663224220276,0.7786851525306702,0.43002331256866455,0.00995106715708971
spot_0312,0.23681509494781494,0.7770891785621643,0.146952822804451,1.5566661357879639,0.5044319033622742,0.5412628650665283,0.49717727303504944,1.0267130136489868,0.8567876815795898,0.9528597593307495,0.8001779317855835,1.627213954925537,0.7771394848823547,0.7237446308135986,0.24572649598121643,0.4782869517803192
spot_0313,0.08136682212352753,0.2895580530166626,0.5614093542098999,0.8176726698875427,1.2821669578552246,0.5435412526130676,0.3152919113636017,0.0612369142472744,0.07806231081485748,0.14486904442310333,2.444859027862549,2.034494161605835,0.18193425238132477,0.055675800889730453,0.8077787160873413,0.03981412947177887
spot_0314,0.9885854721069336,1.4820407629013062,2.406519651412964,1.6056772470474243,0.47873032093048096,0.020954914391040802,0.8609923124313354,0.10037504136562347,0.9283982515335083,0.5093246102333069,0.27566057443618774,0.08617018163204193,0.27026358246803284,0.04101172834634781,0.6669689416885376,0.5225820541381836
spot_0315,0.764112651348114,0.9991790056228638,0.42546066641807556,0.3964656889438629,0.040668174624443054,1.2467211484909058,0.6922363638877869,1.664705753326416,1.3484522104263306,0.9520235061645508,0.5724202394485474,0.05633530020713806,0.18026886880397797,0.662091076374054,0.0594882033765316,0.4706108272075653
spot_0316,0.009804319590330124,2.278899908065796,3.0864768028259277,2.0369908809661865,0.01271996833384037,0.6865462064743042,1.0664900541305542,1.2221043109893799,0.11040525138378143,0.4496566355228424,1.983223795890808,0.007922213524580002,0.43345946073532104,0.39399048686027527,1.2956875562667847,0.2624148428440094
spot_0317,1.1197223663330078,0.11374004930257797,0.7371839880943298,0.16197802126407623,0.029651986435055733,0.433953195810318,1.9023451805114746,0.192234069108963,0.2202586978673935,0.217093363404274,1.7487295866012573,0.04420949146151543,0.28823304176330566,0.8132471442222595,1.2832359075546265,0.5847911834716797
spot_0318,1.7802828550338745,1.1001269817352295,2.1056747436523438,0.6784047484397888,0.8440312743186951,0.03680986538529396,0.1279200166463852,0.05422015115618706,0.6081451773643494,0.10302384942770004,0.8483914732933044,0.6293465495109558,0.22601471841335297,0.034141939133405685,0.38521337509155273,0.3338359594345093
spot_0319,0.4398304224014282,0.19055984914302826,0.18104277551174164,1.6077907085418701,0.7181917428970337,0.10611910372972488,0.2547023892402649,0.5418037176132202,1.2531511783599854,1.5541552305221558,1.3718922138214111,1.8173385858535767,0.49396392703056335,0.15104267001152039,0.5883634686470032,0.43616336584091187
spot_0320,0.24916116893291473,0.7137875556945801,0.6891825199127197,0.251171737909317,0.6758764386177063,1.5922157764434814,0.49783313274383545,0.7328612804412842,0.17385442554950714,0.11966842412948608,0.1860843449831009,1.4357799291610718,0.5041055679321289,0.9382736682891846,0.276033878326416,0.14695976674556732
spot_0321,0.680225670337677,0.21641485393047333,1.7593212127685547,1.3968899250030518,1.8406263589859009,1.812617301940918,1.5588598251342773,0.4879867434501648,0.0679270550608635,0.5765476226806641,1.8889731168746948,0.14452220499515533,0.7389472126960754,1.1244875192642212,2.1180107593536377,0.14116673171520233
spot_0322,2.6584200859069824,0.28548645973205566,1.3570287227630615,0.763451874256134,0.5605806708335876,1.1965911388397217,0.5078135132789612,0.43498364090919495,0.09056999534368515,0.5337437391281128,0.43453076481819153,0.7994827032089233,0.2116585671901703,0.21277689933776855,0.24277129769325256,0.17562013864517212
spot_0323,1.2048290967941284,0.5944611430168152,3.637650489807129,2.0537326335906982,1.793361783027649,0.056625787168741226,0.08380933851003647,0.021876877173781395,0.35110294818878174,0.3317042589187622,1.3848440647125244,0.29254353046417236,0.06517458707094193,0.035419631749391556,0.1456584632396698,0.25421586632728577
spot_0324,0.3835478127002716,0.04744976386427879,0.05565879866480827,1.1778346300125122,0.32046639919281006,1.8643488883972168,1.6653389930725098,1.907153606414795,0.5060282945632935,0.5649592876434326,0.13178490102291107,0.14864186942577362,0.5679658055305481,1.11553955078125,0.052620500326156616,0.12141162157058716
spot_0325,0.2980598211288452,0.1982603222131729,0.3078095018863678,0.9819067120552063,0.6511048078536987,3.210764169692993,0.9546147584915161,1.7809282541275024,1.0018291473388672,0.8322752118110657,0.28661593794822693,0.1417091190814972,0.603603720664978,1.6030539274215698,1.115166187286377,0.6120997071266174
spot_0326,1.975338339805603,0.29183509945869446,0.20604941248893738,2.172849655151367,0.06861209124326706,0.4722200930118561,0.492524653673172,0.36605727672576904,0.5344799160957336,2.0668556690216064,0.6249306797981262,0.8240500688552856,0.8136337399482727,0.3728659152984619,0.4528965950012207,0.794189989566803
spot_0327,0.017321575433015823,0.6484017372131348,0.3666709363460541,0.4589570462703705,0.05399187654256821,1.2940523624420166,0.47125136852264404,0.5637490153312683,2.2712059020996094,0.17388665676116943,0.16071897745132446,0.01872796192765236,0.11893337219953537,0.49388131499290466,0.5866249799728394,0.783236026763916
spot_0328,0.13968154788017273,1.996246576309204,0.6093703508377075,0.5939686298370361,0.0697561725974083,2.523909330368042,0.4632972776889801,0.11967287212610245,2.1014626026153564,2.1062517166137695,0.44822245836257935,0.040372688323259354,0.06991635262966156,0.11234819144010544,0.34262654185295105,1.3823965787887573
spot_0329,1.5921289920806885,0.12207609415054321,0.10220020264387131,0.6845483779907227,0.4955804646015167,0.03413981571793556,0.6295819878578186,0.12382739037275314,0.34230655431747437,0.5915077328681946,0.06044502556324005,0.11452033370733261,0.14924386143684387,0.08980575203895569,0.19004294276237488,0.3805555999279022
spot_0330,2.4563405513763428,0.2716348171234131,0.4259742200374603,1.6654748916625977,0.2463146150112152,1.108749270439148,1.0601884126663208,0.2938016951084137,1.5647934675216675,0.40403062105178833,1.752882719039917,0.775101900100708,0.43964076042175293,0.3760751187801361,0.5418139100074768,0.38310664892196655
spot_0331,1.418991208076477,0.0683722123503685,0.03202127665281296,0.09121336042881012,0.48291540145874023,0.013556743040680885,0.022842271253466606,0.011338824406266212,0.8898405432701111,0.5445135831832886,0.05230576917529106,0.26413238048553467,0.6663112640380859,0.019940394908189774,0.025031032040715218,0.8965939283370972
spot_0332,0.03735150024294853,0.08499439805746078,0.1586674451828003,1.9054206609725952,0.5779488682746887,0.07146521657705307,0.840484082698822,0.3943495452404022,0.01601729914546013,0.017507925629615784,2.0089075565338135,0.022970864549279213,0.9146131277084351,0.12951920926570892,0.7622507810592651,0.03306801617145538
spot_0333,0.5451703071594238,0.655241847038269,0.09690725803375244,0.37818682193756104,0.0663963034749031,0.29280737042427063,1.3366485834121704,2.5669102668762207,0.8524170517921448,0.03573794662952423,0.04362908750772476,0.027614273130893707,0.1981796771287918,0.5148103833198547,0.03763550892472267,0.05824986472725868
spot_0334,2.132704019546509,0.9709672927856445,0.35414576530456543,0.03231307864189148,0.08070924878120422,0.007192103657871485,0.015666022896766663,0.007723546586930752,1.6670904159545898,1.2378774881362915,0.017673524096608162,0.617739200592041,0.04711172729730606,0.007426807191222906,0.008606931194663048,1.1228798627853394
spot_0335,1.2818306684494019,0.19310376048088074,0.09745237976312637,0.356657475233078,0.2077649086713791,0.9954301714897156,1.4939135313034058,0.25464972853660583,1.1637376546859741,0.5780705213546753,0.6559360027313232,1.344050645828247,0.4363585114479065,0.2899242043495178,0.9126195311546326,0.48507094383239746
spot_0336,0.9420621991157532,0.30815622210502625,1.4684255123138428,0.49935317039489746,0.8229795098304749,0.018786368891596794,0.09156854450702667,0.03790752962231636,0.8616538643836975,0.09846034646034241,0.03614801540970802,0.16793720424175262,0.6965289115905762,0.030771393328905106,0.018190845847129822,0.20287911593914032
spot_0337,0.3713286817073822,0.7635390758514404,1.4068197011947632,0.4060133099555969,1.1301792860031128,0.832525908946991,1.9047932624816895,1.1769137382507324,0.19363334774971008,1.6387534141540527,0.2212841510772705,1.1209516525268555,0.9081338047981262,0.8317305445671082,0.25801482796669006,0.14697083830833435
spot_0338,0.9840642213821411,0.33728012442588806,0.7270106077194214,0.2966209352016449,0.1573648899793625,0.7607807517051697,0.24904078245162964,0.12539386749267578,0.6789252758026123,0.4617471992969513,1.2327566146850586,2.0114827156066895,0.39612942934036255,0.1182098239660263,0.053785309195518494,0.46976301074028015
spot_0339,0.08826534450054169,0.18988576531410217,1.5139930248260498,1.3244128227233887,0.2787850797176361,0.08529984951019287,0.5775490999221802,0.6645469665527344,1.181900143623352,0.5786466598510742,0.2127073109149933,0.3276558518409729,0.37606582045555115,0.36149081587791443,0.32073327898979187,0.26554349064826965
spot_0340,0.0050506796687841415,2.402505397796631,2.425056219100952,0.6988733410835266,0.005506408400833607,0.7535384893417358,0.6186739802360535,0.11408714950084686,0.04309415817260742,1.3754717111587524,0.4469294846057892,0.005523798521608114,0.1117440015077591,0.08635420352220535,0.7116195559501648,0.7279143333435059
spot_0341,0.06668520718812943,1.3252370357513428,0.19891847670078278,1.1162313222885132,0.15199996531009674,0.3989311158657074,0.7050812244415283,0.9012688398361206,0.255842924118042,0.3350372016429901,1.33351731300354,1.0111554861068726,0.188967764377594,0.9487871527671814,1.578362226486206,0.5668182373046875
spot_0342,4.012088775634766,0.038038648664951324,0.035248372703790665,0.5702241063117981,0.6887050271034241,0.03690727427601814,0.4690168499946594,0.45593494176864624,0.6116099953651428,1.444840908050537,1.8090697526931763,0.9360453486442566,0.592012345790863,0.04354783147573471,0.06704398989677429,1.7121690511703491
