spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0542,0.28101795479828406,0.0963492307723048,0.028112382892907763,0.16830058666950506,0.0,0.0,0.14955598030640616,0.06793744766975508,0.0456955825268661,0.03842674817319893,0.09286804717915673,0.005750419187041424,0.0,0.0,0.025985619824573935,0.0
spot_0543,0.0,0.0,0.11374992610509474,0.1106845979029011,0.01729336776472534,0.15302591265389423,0.0,0.0,0.0,0.25197699827952635,0.1982904060627932,0.008623696978744867,0.0,0.009965192217968735,0.06045651648469434,0.0759333855496572
spot_0544,0.35461863491564555,0.061353313997632226,0.09611643947314437,0.0,0.14380364444175134,0.0,0.0,0.0,0.11525204280840232,0.13742283803394,0.017869513184917543,0.039409777450487515,0.03415379569407895,0.0,0.0,0.0
spot_0545,0.22593299196916528,0.20127692985683343,0.15448147536814003,0.0,0.17862291853494172,0.007297787808329371,0.04143563455510919,0.049782893637088065,0.08557925748194012,0.0,0.0,0.0,0.04200637519133326,0.013583735597119576,0.0,0.0
spot_0546,0.28792206567348877,0.42188674206037347,0.07708726419421782,0.06900559868947023,0.030318729212395038,0.0,0.012168336669536726,0.0,0.02346040242679303,0.014916692542315348,0.0,0.0,0.0029699926541803083,0.0,0.016644694657368717,0.043619481219860645
spot_0547,0.0,0.36872834244239366,0.37207966562796174,0.0,0.09333121834451659,0.0,0.0,0.000292660691400917,0.0,0.0,0.0,0.14661485702689067,0.0,0.0,0.018953255866836327,0.0
spot_0548,0.08139178010696163,0.06611485733750339,0.3332667280366445,0.018746206359948864,0.07593546400317586,0.0777410243692449,0.10076022813959,0.19082320542961378,0.0,0.0,0.0,0.0,0.0,0.022266475845587122,0.03295403037173,0.0
spot_0549,0.3301223919528198,0.306816498863752,0.0,0.0,0.05114464919271106,0.030879866794753647,0.0,0.11592593132786327,0.0,0.040319146363564616,0.0,0.0,0.06631766598802041,0.0,0.011162452818056945,0.04731139669845815
spot_0550,0.2879826270455307,0.3466855862480986,0.06449805322895488,0.20406054118967498,0.0,0.046365672133091375,0.0314610468921163,0.0,0.0,0.01894647326253314,0.0,0.0,0.0,0.0,0.0,0.0
spot_0551,0.11454825154419143,0.08235861791988351,0.199156029000679,0.20875454584981346,0.06464146853341453,0.026339524064043808,0.02966339197788941,0.04486867716816752,0.02650266860640307,0.0,0.0,0.0019038582079598052,0.02106360103252155,0.054021290139989867,0.0846560297130883,0.04152204624195496
spot_0552,0.2106476322717879,0.05048372608688193,0.23833999299839437,0.017919415129795332,0.1521116246258398,0.00040753363475152284,0.173756694634633,0.06134984234916457,0.0,0.0,0.0,0.0,0.024966413413788306,0.06604664876678153,0.003970476088181829,0.0
spot_0553,0.4171094921783726,0.11732437394032944,0.03464073126450937,0.0,0.1394973951387203,0.0,0.0,0.0,0.14715201603167544,0.0,0.024192167756937923,0.010227567335447937,0.03900753225909386,0.04849022012036146,0.0,0.02235850397455175
spot_0554,0.085281703886392,0.08281060846420117,0.23764747345106757,0.20479954880044526,0.13782916384511928,0.0,0.0,0.0,0.0,0.08921752507949879,0.05329143661771501,0.0,0.0,0.0,0.0,0.10912253985556107
spot_0555,0.1249542361953263,0.13800870752218994,0.1693073031700548,0.19439798718983908,0.061754921262323056,0.022811837505346672,0.0038288530609548307,0.020854367360989345,0.0,0.009073621366087886,0.06764006933249507,0.030324683002082218,0.0,0.017344567664540553,0.06071515388917756,0.07898369147859263
spot_0556,0.45068633686655546,0.1414878984133602,0.012834736409197129,0.025648368702447164,0.03465956368097441,0.0,0.09125669356734292,0.0,0.0,0.012047554204169465,0.10943290444234757,0.0,0.08565493301428892,0.01913391140753689,0.017157099291779943,0.0
spot_0557,0.23842885400183733,0.39317343909011765,0.1476117247245478,0.10266922206320256,0.07748996920262777,0.00424169230240649,0.0,0.0,0.0,0.03638509861526049,0.0,0.0,0.0,0.0,0.0,0.0
spot_0558,0.4734104727162236,0.09976809470948309,0.050953175383047916,0.0,0.0,0.0,0.09020837411187499,0.035768558254102106,0.04597536118577297,0.0,0.08431624503081853,0.0,0.0,0.030625074508998894,0.05388171554266469,0.03509292855701323
spot_0559,0.3394236422490844,0.23279766989584708,0.0,0.12661894016977576,0.1981295242679333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10303022341735948,0.0,0.0,0.0
spot_0560,0.6037315154701446,0.0,0.18484841395172608,0.0,0.20288549466447992,0.0075175076861201465,0.0,0.0,0.0,0.0010170682275293975,0.0,0.0,0.0,0.0,0.0,0.0
spot_0561,0.2954528052118347,0.14705525566099187,0.18161744539091992,0.0,0.15108204054705182,0.0,0.0,0.0,0.02272836143115144,0.09427352053080938,0.0,0.10779057122724073,0.0,0.0,0.0,0.0
spot_0562,0.2339233447202458,0.0,0.0,0.0,0.0,0.0,0.0,0.15872811845645668,0.16354318370768162,0.1618287873499255,0.01671626810953825,0.03653734579531266,0.031096415334959927,0.0,0.09747097581707465,0.10015556070880492
spot_0563,0.30111493954999974,0.0,0.07052641420744105,0.19432990309369577,0.0383617160483003,0.0,0.055493774658278525,0.0715300052533396,0.0,0.0,0.14739418695702797,0.05372026462541562,0.0,0.0,0.06752879560650132,0.0
spot_0564,0.16181533019735214,0.20388151894913237,0.3987554010932319,0.06889010009071479,0.010950995912777019,0.0,0.05429035996027406,0.0,0.0,0.0,0.0,0.0,0.024712751249988448,0.04375415366990574,0.032949388876623534,0.0
spot_0565,0.3053561036020067,0.09966101552595048,0.3576742383608985,0.0,0.23730864251114414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0566,0.6380808052347712,0.22737220552177398,0.1335977921467448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009491970967101127,0.0,0.0,0.0,0.0
spot_0567,0.30689163307110495,0.0,0.14578065065013496,0.15325263941321546,0.05527273282484501,0.0,0.0,0.0855757386221855,0.0,0.0,0.09711871560535787,0.08349111706437744,0.0,0.0,0.07261677274877888,0.0
spot_0568,0.35357468215330456,0.1940068974008052,0.11151745787388882,0.1637092781312535,0.008048736601491427,0.0463693401167531,0.0,0.0,0.0,0.015213055525293766,0.010186562535613697,0.0,0.05611249994041736,0.036442031263965835,0.0,0.004819458457212751
spot_0569,0.371870292155832,0.0,0.07634452985303299,0.0,0.04100866646066704,0.0,0.0,0.0,0.14040421735902867,0.07789576613632462,0.07793306411287437,0.0660160314406407,0.032644639294883225,0.03538108203876047,0.07644210445203425,0.004059606695921543
spot_0570,0.1064517325737216,0.14716107465489583,0.08651701759264768,0.15024793713097098,0.07555947840035719,0.0004829816770965768,0.0614969439904114,0.018429538697426445,0.024831255974713598,0.0,0.031328115057873154,0.0,0.08833200902091981,0.11000611300282702,0.011216259021116294,0.08793954320502224
spot_0571,0.12286909597999195,0.23878774736219546,0.2650131036733127,0.12024100538823163,0.1106684870395649,0.0,0.058538986252420315,0.0,0.017652006734332967,0.06622956756995009,0.0,0.0,0.0,0.0,0.0,0.0
spot_0572,0.19703975968615625,0.21820318081947096,0.4056361691007788,0.022614635843242064,0.06131757076823634,0.0006749551505728553,0.0,0.0,0.0,0.004734019250739502,0.0,0.01829030519096301,0.024979304303713406,0.0,0.0,0.04651009988612658
spot_0573,0.2316384325895839,0.08210952420918093,0.25807837917464804,0.09259310362970777,0.082275032763519,0.0,0.02125726262860248,0.0,0.06323026063043274,0.017309673706719448,0.054356559877943376,0.01802598478602945,0.014986924087504664,0.0,0.0,0.06413886191612839
spot_0574,0.15198200883538626,0.02570813108880534,0.3939495487267139,0.08643647217519118,0.2781300822655344,0.0045349113720367686,0.0,0.011209205604519922,0.0,0.0,0.014433747915804885,0.01958040248334737,0.0042813527287603945,0.0,0.00975413680389972,0.0
spot_0575,0.17897014036774403,0.1245957382838378,0.03886977106027413,0.0,0.14252132015379831,0.001552291038837774,0.0,0.0,0.04280411967559627,0.13405111573159628,0.13310149790320625,0.1592353914021412,0.011608902718042796,0.0,0.017890502062394627,0.014799209602530552
spot_0576,0.5478742153885932,0.0,0.10806548060251718,0.0,0.017331045622089584,0.0,0.0,0.004923957707957322,0.0,0.1364417024590512,0.046237535762677175,0.06577187519144448,0.05887988259776871,0.0,0.0,0.0144743046679011
spot_0577,0.0,0.6681910273339021,0.3318089726660979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0578,0.4289022385208285,0.01248124553657333,0.16958815896616014,0.10232410680234906,0.0,0.0,0.04503564264943336,0.0,0.0,0.08159697424882915,0.0837968732589295,0.02158350179967112,0.04077454463320359,0.0,0.013916713584022185,0.0
spot_0579,0.19554322827779155,0.09289518227271361,0.11076929097297276,0.31801284879013575,0.10450532373803118,0.0,0.0,0.10713032828802387,0.0,0.0,0.0,0.023970715033803023,0.013766058639865677,0.0,0.024500692365248457,0.008906331621414276
spot_0580,0.21227866944023105,0.052349264140416726,0.17303935317533653,0.12506550754678178,0.14580951472795148,0.0,0.04992735397437205,0.0,0.0,0.0,0.1029252584904126,0.05924758799952861,0.011431395971026648,0.011764041358305591,0.05616205317563685,0.0
spot_0581,0.44290818698219575,0.07365621418290356,0.05548829091772506,0.04076486516146424,0.010263790078705839,0.01865909820231667,0.0,0.08821571156552739,0.04696712904063077,0.021656290758732592,0.049433954281882644,0.021492982936942455,0.04993471461016641,0.03193560889419319,0.0,0.04862316238661342
spot_0582,0.0,0.07542804161125803,0.924571958388742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0583,0.21773804423040932,0.26716791451871286,0.2327093794126788,0.11033351742508699,0.0,0.0,0.0,0.0,0.0,0.0,0.07432133582927289,0.0,0.0,0.04611014918317603,0.03508946820848163,0.016530191192181572
spot_0584,0.16849760521242052,0.0,0.4070461352004721,0.03887149168532391,0.006875036109998609,0.0,0.0,0.10306641550644223,0.021041820667935782,0.08242076074818823,0.0,0.005183046107115218,0.09320762430022661,0.07379006446187666,0.0,0.0
spot_0585,0.1157343010051617,0.25887830679838314,0.06457776307198174,0.13633667046861186,0.00372524278895185,0.037103947148058085,0.0,0.03104640503095024,0.0011726707340759383,0.05846579653103629,0.04224878712430221,0.11287496415933641,0.0,0.036789327510929316,0.05635198487836722,0.04469383274985394
spot_0586,0.35584009339770123,0.0994924514432258,0.05798051790332777,0.02414881209047772,0.22706747225489346,0.0,0.0,0.0,0.05168806104954013,0.054027743730615516,0.07605549836922444,0.0,0.0,0.0,0.030707694879588552,0.022991654881405674
spot_0587,0.3066519984543228,0.34594819817523587,0.2502065217292019,0.0,0.0,0.0,0.09719328164123935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0588,0.29575731670778915,0.0,0.0,0.0,0.18133794068130119,0.0,0.07943436171725148,0.0,0.13449074092185384,0.09818009375826872,0.01695480375382155,0.01593371588068967,0.05348399832259406,0.04774602919876634,0.003597270576333753,0.07308372848133028
spot_0589,0.23476539938056204,0.013785948763447728,0.043934373645478114,0.23949545619483653,0.07373072576652193,0.018299738617192786,0.0,0.1249886025452935,0.011034120618311776,0.039883936474125185,0.050531529745286866,0.02596110479056163,0.05910421684178758,0.013837315641021529,0.0,0.05064753097557293
spot_0590,0.13760381707311,0.07905297926856662,0.05080566317625413,0.11511470537488472,0.01914999938420836,0.0,0.04398773783260447,0.0,0.0,0.0,0.236560565383568,0.0,0.1326282319468436,0.013176467968767938,0.1574543839098166,0.014465448681375682
spot_0591,0.3447030433824362,0.0,0.0,0.0,0.07200238836687015,0.0,0.012880875902476293,0.038080719694344616,0.12651733773634494,0.0,0.18662155866597352,0.08469891084273348,0.07153408486407944,0.014840271727702824,0.019215284693790302,0.028905524123248257
spot_0592,0.30407071209102954,0.2009798068402192,0.1207760254010715,0.13377605568799136,0.0,0.09911288996746632,0.03625525140280869,0.0,0.0,0.057792354097076316,0.0,0.013291162762674186,0.010910756893873965,0.0,0.023034984855788868,0.0
spot_0593,0.2740094117521159,0.0,0.0,0.22941247361785103,0.0,0.0,0.06483642874679087,0.0,0.10034769165092831,0.07366232991049186,0.0036171199312938374,0.0,0.0862234439514561,0.0,0.06079159503115238,0.10709950540791975
spot_0594,0.5604715630029207,0.21924652670661982,0.0,0.024376340889415746,0.14414979488074467,0.0,0.0,0.0,0.0,0.0,0.0,0.042217091235769263,0.009538683284529921,0.0,0.0,0.0
spot_0595,0.19275450440229625,0.0,0.09269969919927358,0.230258959688248,0.20993876239223008,0.0,0.024458947014051144,0.0,0.0,0.0,0.18592271071430982,0.0,0.0,0.0,0.0639664165895912,0.0
spot_0596,0.4244847697961996,0.1753337843360214,0.0721585936667015,0.0,0.0,0.17129634980531241,0.06843755209466379,0.0,0.0,0.0,0.0,0.0,0.046789456464489405,0.0,0.04149949383661184,0.0
spot_0597,0.48575322929339626,0.056580139526277815,0.09349614045285971,0.10135032299890186,0.0,0.04073955275691659,0.04699611001714641,0.0,0.08178497235145038,0.0,0.04035553638193074,0.0,0.0,0.025105211151072587,0.02783878507004778,0.0
spot_0598,0.15794972497174206,0.13174259467674065,0.3045876981825521,0.0,0.07671917767020227,0.0,0.0895004293735211,0.11356328241527736,0.0,0.0,0.0,0.0,0.05771595227524419,0.05753888819709551,0.010682252237624748,0.0
spot_0599,0.24198857932399379,0.08803354061551467,0.4310313234008265,0.05451990197435355,0.06317664761875864,0.0,0.0,0.0,0.0,0.08393983273771116,0.019810502961104617,0.014916394947515748,0.0,0.0,0.0,0.0025832764202211
spot_0600,0.4617850255546433,0.24768408956083732,0.11291424253112906,0.0,0.026065238830357638,0.0,0.0,0.0,0.0,0.0,0.11275841129998432,0.004969047841387317,0.020427472995218295,0.0,0.0,0.013396471386442604
spot_0601,0.1367237375112554,0.1750797190675749,0.06637357678334413,0.0,0.030669209050438146,0.0,0.0,0.0,0.2276382271482704,0.06761854746247419,0.0,0.24329255933952582,0.0,0.0,0.0,0.05260442363711697
spot_0602,0.06373832288283185,0.23549142273422943,0.3783852800652083,0.11386926590666752,0.0,0.0,0.0707196516295402,0.0,0.0001930911208409214,0.0004349941146050799,0.0,0.0,0.13716797154607668,0.0,0.0,0.0
spot_0603,0.1808364098426284,0.23605055893481583,0.0894110778920103,0.0,0.09375114390500759,0.12290207056117047,0.0328683037091399,0.10383875159198168,0.0,0.03443447087478937,0.014793815970719649,0.03817307600782579,0.0,0.052940320709910935,0.0,0.0
spot_0604,0.5009749265973885,0.006250649677056589,0.0,0.0861002857631918,0.06117096968323305,0.00892051451119602,0.04345194658812329,0.020795684697841314,0.028456545518389588,0.03159912350612282,0.09454364731829815,0.0,0.039800883345612055,0.006403076366163105,0.0,0.07153174642738341
spot_0605,0.13047080852846932,0.08625332084912986,0.26291340125011675,0.1035742037278752,0.2338401097118503,0.0,0.0,0.003598507235756696,0.02073443206434024,0.0,0.15574549944285238,0.0,0.0,0.0,0.0,0.0028697171896093308
spot_0606,0.20412303243421978,0.30772372748659493,0.23525841913635634,0.0,0.0541850968974377,0.039862705713197284,0.01724972614846789,0.00035078560648680316,0.0,0.01814839659325073,0.10030040384372245,0.014742771886765711,0.008054934253500585,0.0,0.0,0.0
spot_0607,0.07713390593046861,0.12878894455095308,0.11958375608990515,0.1181149079435742,0.0,0.0,0.03466369140973027,0.0,0.06658310125857547,0.10416137376060908,0.05287242742394676,0.10424853646390234,0.19384935516833499,0.0,0.0,0.0
spot_0608,0.07512115045887204,0.15692213809394487,0.2508452311871207,0.21528849728182797,0.09168201611179791,0.0,0.0,0.10400030852749456,0.006853838305529952,0.0,0.031332574525366155,0.0,0.04070511181775089,0.02724913369029507,0.0,0.0
spot_0609,0.11504969038211643,0.056945872165739285,0.1848147299437952,0.23714671766551715,0.28256783545551956,0.0,0.10306687331054018,0.020408281076772235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0610,0.2697167666619245,0.4050169837784761,0.08378191197984095,0.11711165902514842,0.05461633412849008,0.0,0.0,0.0,0.0,0.0,0.0,0.0695893994443197,0.0,0.0001669449818002913,0.0,0.0
spot_0611,0.11610212124817956,0.37011037500109234,0.0,0.12343404368921199,0.028081523203464766,0.0,0.00728828597233093,0.10934355162715081,0.0,0.0,0.0,0.0,0.07077518521780501,0.0,0.17486491404076462,0.0
spot_0612,0.14486781870326665,0.15497734621574835,0.1744859040107255,0.18354655389390867,0.037828021296340913,0.0,0.0,0.05513728938839305,0.00923981687191604,0.031089724389503814,0.06357591101739046,0.02738623687196284,0.0,0.04462480687910947,0.05751221144278053,0.015728359018953555
spot_0613,0.0,0.3102793301691369,0.2325687318936203,0.03227635559199514,0.0,0.0,0.023841068541673793,0.02020709990522502,0.0,0.28242753753359895,0.0,0.0,0.03591097356694293,0.0,0.016144163828331885,0.04634473896947529
spot_0614,0.06548306783423367,0.054304625283782666,0.14768279521375963,0.18649093298913758,0.298167066702835,0.004926017871281773,0.0,0.0,0.0,0.0,0.01953718518327589,0.16112544914023813,0.0,0.016134383831161704,0.04614847595029394,0.0
spot_0615,0.11477009907591791,0.43204561906620637,0.13394988446204745,0.1006901128335292,0.03960431944398796,0.0,0.0,0.0067564011776048965,0.0,0.11282180434001851,0.0,0.0,0.04425099398459047,0.0,0.0,0.015110765616097125
spot_0616,0.15920736685723197,0.10129324121025626,0.22515369076042327,0.09305303442908547,0.02564639689278266,0.0,0.0024032349930167424,0.0,0.039319422171187106,0.0,0.22532287911831622,0.04136139648983688,0.0,0.01606785570020171,0.053717429145101164,0.017454052232560652
spot_0617,0.3297666969965227,0.15855643518816637,0.0,0.0044751468181310735,0.026492899489927273,0.043910017082715504,0.0258685251245561,0.034589090195197805,0.0882858494981949,0.05397957532369022,0.0,0.13624096174559627,0.01851747759199944,0.07638813113207246,0.0,0.0029291938132297124
spot_0618,0.3115223726009481,0.0,0.15956015521617176,0.09977941020532809,0.13346018412862004,0.0,0.003699950174471813,0.0,0.0,0.0,0.10514457511748473,0.045550804980517355,0.109531670680362,0.0,0.0,0.031750876896095986
spot_0619,0.20708679139314148,0.16980290480167032,0.3871455768618731,0.0,0.04018802258965408,0.0,0.021044121258890304,0.0,0.0052729722994703365,0.14231145990108324,0.0,0.008738805239825826,0.0,0.0,0.018409345654391188,0.0
spot_0620,0.2927408974123628,0.04371045841927926,0.20886773929872018,0.12345942859147867,0.16348801719697773,0.0,0.0,0.0,0.0016592895544397586,0.0,0.09681514488496507,0.027823949618479355,0.0,0.04143507502329735,0.0,0.0
spot_0621,0.46411631461310104,0.0,0.0,0.0,0.2940607107542192,0.04976786563965708,0.0,0.048723577130356584,0.0,0.0,0.0,0.0,0.0,0.10245982495582596,0.04087170690683994,0.0
spot_0622,0.2281960633266255,0.08817312173506744,0.07360114119829773,0.1515332472085126,0.09217361900709693,0.0,0.0695665263468019,0.0,0.09712947116771771,0.005988277906991423,0.0,0.0,0.17680038591256922,0.0036043663126456107,0.007843885178639183,0.005389894699034732
spot_0623,0.21971203687207086,0.3423450674241155,0.16155612449226112,0.0,0.16650783702729638,0.0,0.0,0.0,0.0,0.015190333970803894,0.0,0.07286978617877056,0.0,0.0,0.0,0.021818814034681697
spot_0624,0.24526140447094968,0.22075423439132952,0.0,0.13285265995293308,0.04205992083619355,0.0,0.0,0.1889912464261364,0.0,0.0,0.056615787163078,0.020611771722102747,0.0,0.06284085629516824,0.01664770264743443,0.013364416094674087
spot_0625,0.0,0.0917033492705827,0.03418488860940095,0.36274564004132825,0.19987797035144358,0.0,0.0,0.12362173561462274,0.07068989404490192,0.0006177452012798331,0.00911560646040567,0.0,0.014631359310932459,0.018402225025293855,0.0003502660469722116,0.07405932002283593
spot_0626,0.0731676183845283,0.25725741827651244,0.00801913062599536,0.23608523698609765,0.13158589406712282,0.015321815214441772,0.13797999125727067,0.0,0.0,0.0,0.01755349305767311,0.10125932616913431,0.02177007596122355,0.0,0.0,0.0
spot_0627,0.17841635120802196,0.1405876891320267,0.4433369087508509,0.06515323646425114,0.006371257872412275,0.0,0.0,0.0,0.0,0.0008716363084106394,0.002103783236831752,0.0543104254071106,0.10884871162008428,0.0,0.0,0.0
spot_0628,0.5477032053076994,0.16013422513875983,0.0,0.1883699730267767,0.0,0.0,0.0,0.0,0.0,0.0,0.015761539817532224,0.0,0.041847729051853015,0.010308939883999455,0.03265082616132703,0.003223561612052447
spot_0629,0.0,0.3739718987965838,0.054688879900637394,0.11059836418041759,0.05933371252747261,0.02236451284555697,0.02422729685154033,0.025360645939380734,0.0,0.0,0.050896973343588045,0.021020536830276847,0.1860736700864562,0.07146350869808946,0.0,0.0
spot_0630,0.2161195090039703,0.2372538614100665,0.06451867387266702,0.1500101003399272,0.06608837230367379,0.0615543126450808,0.0,0.0,0.02923703235592299,0.05337924093822344,0.016533242693694054,0.011312020764883829,0.07907465627536413,0.0,0.014918977396525972,0.0
spot_0631,0.3261109448772588,0.4128069565770609,0.12020605420919789,0.03506513163699304,0.007173390882861743,0.0,0.018686565768299388,0.0031246004939030586,0.0,0.0022730451240320993,0.024663481169402476,0.013210154446711538,0.03532711962258795,0.0,0.0013525551916912341,0.0
spot_0632,0.5540534122888845,0.16438058088079957,0.09668019179508734,0.006975190775305567,0.02543637814141931,0.0,0.060600097475102324,0.0,0.05895324433721115,0.0,0.0,6.569845838196861e-06,0.0,0.0,0.02434129410634391,0.008573040354008304
spot_0633,0.2285160419690055,0.15952143081763376,0.16378477301483874,0.03337193923870566,0.06719491662281497,0.0,0.10484102488743886,0.0,0.0,0.0,0.12113766474051679,0.03947809113439471,0.0,0.0,0.08215411757465126,0.0
spot_0634,0.4075549499630649,0.13510025990876162,0.04224279385534817,0.13345126856945377,0.032662333537026945,0.0,0.0,0.06807575849255128,0.0726239564575992,0.0,0.0,0.015474693802780925,0.042788498882610194,0.0033355751891085135,0.0,0.04668991134169454
spot_0635,0.07036930687737834,0.0,0.35895818681708475,0.0,0.0888980974059197,0.038629998841090606,0.08718428011590483,0.12135839527899693,0.0,0.008857999307867431,0.10083556317269335,0.017750855654263896,0.04533228903454686,0.0,0.061825027494253476,0.0
spot_0636,0.1899821205546921,0.040438161328586325,0.33140912783547427,0.0,0.0810703802588209,0.0,0.0,0.08303296589721094,0.015809888624534314,0.1764686351677091,0.007441709801481166,0.055948823140858736,0.0,0.018398187390632044,0.0,0.0
spot_0637,0.0,0.0,0.5281421320255243,0.35175388693043047,0.003773539661785134,0.0032841759080833874,0.0,0.0,0.013741337420690539,0.00873861447347928,0.0,0.0,0.09056631358000698,0.0,0.0,0.0
spot_0638,0.5381232670848798,0.03430671440466649,0.041292193887717966,0.23290974744605994,0.0,0.03839793511229892,0.0,0.017384717431940096,0.0,0.0,0.03937333378606807,0.03774581382686626,0.020466277019502377,0.0,0.0,0.0
spot_0639,0.3457845069769758,0.01970005305778727,0.05900783277572234,0.0,0.09312611444117916,0.0,0.0,0.009356649696082162,0.0,0.0,0.10277505582356956,0.33064388580167553,0.018799133566321277,0.0,0.0,0.020806767860686855
spot_0640,0.1371937300182937,0.2893213841016932,0.05512427919703069,0.04042857865233656,0.11699825132508179,0.019210203816257394,0.0,0.0,0.13865159307210426,0.07477120765660628,0.0,0.0,0.05987687054549915,0.0,0.006433828685563353,0.06199007292953365
spot_0641,0.4240191416011759,0.08900367702825583,0.0,0.30477539961776745,0.03703815454159397,0.007228507555766507,0.0,0.03204698932627312,0.0,0.011260405219845579,0.0,0.0,0.06032649682199873,0.02673773095835189,0.002018055914787413,0.00554544141418379
spot_0642,0.26734360308301547,0.38230711816852875,0.05611705341505542,0.1600787704346119,0.09196708785804465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218636704074381,0.0,0.0,0.0
spot_0643,0.3185489970792102,0.0,0.1900479030645755,0.05536165973601662,0.20012469066116392,0.0,0.0,0.09704714921250059,0.0,0.0,0.05017624653620656,0.05771010057449286,0.0,0.02926799334166455,0.0017152597941690463,0.0
spot_0644,0.39652141744466746,0.12999317385233256,0.12188496377042,0.04478972212771901,0.221617715191121,0.0,0.0,0.0,0.0,0.06936329308728212,0.0,0.0,0.015829714526457886,0.0,0.0,0.0
spot_0645,0.31608835999691226,0.23343629114067768,0.12279741601755227,0.046540627214584414,0.0,0.0,0.0,0.0,0.07860571574603355,0.0,0.08016752691641967,0.006485325194183029,0.0,0.051307228632812195,0.0,0.06457150914082489
spot_0646,0.0,0.0,0.4597811676811126,0.036262702121699415,0.0,0.0,0.17553003366041003,0.2208149456224417,0.0,0.0051445030146108316,0.0040732924725166205,0.0,0.023466115179027042,0.0,0.058800362097135274,0.016126878151046527
spot_0647,0.18063418887036062,0.26918660358140967,0.28417751016659165,0.09114598571868769,0.0,0.0,0.07160509030217829,0.0,0.0,0.0,0.0,0.0,0.1032506213607721,0.0,0.0,0.0
spot_0648,0.06261746641631417,0.08059996086228281,0.32352910656399525,0.06620776818600953,0.1704031326735005,0.0,0.0,0.05725504838468283,0.06703451078607596,0.0,0.09686016497154483,0.01924443452191694,0.0,0.0,0.0477968818670368,0.00845152476664043
spot_0649,0.16730965588029847,0.0,0.08444418833817981,0.07430340687681727,0.06368315544874226,0.024391467817824166,0.17897875919762182,0.1408946685978929,0.008350615954974673,0.0,0.06971113707716853,0.04396679770795941,0.06385950875209831,0.0,0.04408946100971852,0.03601717734070373
spot_0650,0.5052729109050497,0.08478402273790703,0.047955848713174466,0.11102302766205797,0.041792383734111475,0.0,0.04547770110490778,0.03210196249956911,0.008129208387267705,0.018815763223676105,0.0,0.005950632824739647,0.0,0.01612894357160207,0.013592360929034084,0.06897523370690291
spot_0651,0.20099463907662946,0.22919126993189726,0.24176885792434102,0.1092794887757602,0.014876670200670893,0.0,0.0,0.0,0.045564517695918724,0.05555498247368758,0.0004976111303956432,0.0025981425131345933,0.059099841182854856,0.0,0.0,0.04057397909470994
spot_0652,0.09799115802198947,0.0,0.3688257034093944,0.2592438627256214,0.06549883353468315,0.047180834003490525,0.011292463198989007,0.0,0.0006630778443955826,0.0,0.0,0.10122252164341912,0.0,0.012472914046289014,0.03240905105538898,0.0031995805163392557
spot_0653,0.13595710079145826,0.0,0.0,0.18142030426550176,0.10931025512072125,0.0,0.015350700361532642,0.0,0.012748791066930026,0.10350495985218718,0.182986229215425,0.0,0.05396522096183391,0.04453439126857097,0.046666439741764175,0.11355560735407497
spot_0654,0.28152760091372236,0.0,0.41620987612770455,0.016548496539542434,0.0,0.02919078157619843,0.08653292057498581,0.09966157740803212,0.0,0.0,0.0,0.02901632743581959,0.0,0.03239627795546589,0.008916141468529058,0.0
spot_0655,0.0,0.17274427610152832,0.2580669773719091,0.0,0.1280189132802363,0.04134829167408725,0.04235511011113048,0.15188506091905746,0.004456405719086121,0.09003492192386212,0.0,0.0,0.11109004289910303,0.0,0.0,0.0
spot_0656,0.2583017768369204,0.1977594461421197,0.1526484515875754,0.0,0.025213007663042946,0.026583014325581012,0.0,0.04503730417010854,0.031772565169124696,0.10627089380532403,0.0,0.0,0.05681133242964667,0.058462298749167224,0.0,0.04113990912138923
spot_0657,0.5968861708066389,0.08373520765143108,0.07807134442739373,0.012293723041748703,0.0786567555662257,0.0,0.0,0.03585634080413727,0.0,0.0,0.06674279160624892,0.017803845915475777,0.0,0.0,0.02965201008997319,0.00030181009072689953
spot_0658,0.3137553291970926,0.17681502183391776,0.004867333664578881,0.16925583512226403,0.0,0.0,0.3353064801821467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0659,0.1479746486706506,0.0,0.16186929864501715,0.27752131107665007,0.07113737490232655,0.0,0.13733175860400595,0.0,0.07346711976871077,0.0352000819263586,0.012124289724112046,0.03359889712667597,0.009827323243984104,0.021089922305913982,0.018857974005594018,0.0
