spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0205,2.588649754450698,0.0,1.6565476565735924,2.3273895880900946,0.464048558840086,0.1503312017480769,0.0,0.9733217157054471,0.0,0.04752785738940085,0.0,0.6971269507519391,0.7803403125999181,0.08520291060036385,0.3343515559166096,0.19830584759698675
spot_0206,0.8433651347737435,3.078216903048604,2.0182168104441573,0.0,0.0,0.6265618423071173,0.0,0.0,0.029373992754102338,0.5292895392558494,0.9354245239409609,0.3458990982097045,0.2115973389980676,0.40538560086800035,0.23221660084990361,0.0
spot_0207,0.0,1.3678387888987589,1.6586813875594522,2.065639260991381,2.262912513212782,0.0,0.0,0.0,0.0,0.0,0.5453743894845743,0.08275233637242681,0.0,0.0,0.0,0.0
spot_0208,3.0642009084927797,0.7524375806595528,0.0,2.3068119041229065,0.48052031949077967,0.0,0.0,0.48881975607052425,0.0,0.0,0.3913806145295533,0.0,0.06963553431990605,0.0,1.1112577427725658,0.013971583864632256
spot_0209,2.6517069488326386,2.421219855596449,0.7732595890553335,1.052278341145024,4.247711944277968,0.0,0.0,0.0,0.4310110504380279,0.6992735049915685,0.8692021555369277,0.21884917396479134,0.0,0.0,0.0,0.8953050897007694
spot_0210,3.163974917627596,0.0,0.0,0.7844669487422855,1.7607001209439634,0.140086548966555,0.0,0.9308300886326755,0.0,0.0,0.0,0.0,0.27087083209093615,0.0,0.0,0.0
spot_0211,0.3062561969785805,0.7330398549417517,1.5066419891282583,1.5798031763957434,1.2797956805137216,0.0,0.0,0.4837209795722258,0.15602072263662295,0.4179005361848611,0.23216810684296224,0.0,0.8549920806970525,0.0,0.0,0.05684653560465394
spot_0212,1.3670973899817678,1.8506126776953693,1.1462893760003738,1.400840250656359,0.7984858170081313,0.0,0.0,0.7027160739931965,0.3877904027400472,0.11765480347297921,0.0,0.0,0.7504238923419114,0.19723669744787037,0.0,0.0
spot_0213,3.0089813130273266,3.138817763108281,2.2169773232842034,0.0,0.41878100700447835,0.0,0.0,0.0,0.4329301907883301,0.28419140230374673,0.04287470087331365,0.0,0.5631032944240097,0.0,0.32976237547349635,0.39418181624883686
spot_0214,1.79639206123458,0.6329226652090171,3.2571582102753838,1.4940699337371566,2.334977209279726,0.0,0.0,0.0,0.9654774449119533,0.9213998262122044,0.0,0.22860381768026158,1.053304789553088,0.0,0.0,0.0
spot_0215,0.2909192581913642,0.11809683752351906,0.0789976417730646,0.0,0.5563278864333657,0.0,0.0,0.0,0.6351139012187891,0.2790458184387775,0.0,1.1972990269285488,0.2799528365983744,0.0,0.0,0.03163416217543264
spot_0216,3.220236645139804,2.743622485218467,3.718792276081785,3.7391282808229223,0.02980971485745345,0.0,0.0,0.0,0.5552364866147158,0.35236163617680966,0.2413595173374097,0.27711295902482935,0.0,0.0,0.0,0.0
spot_0217,3.7642976826288033,3.394241668120937,0.0,2.3237192659377484,0.9115213858094505,0.0,0.0,0.0,0.43631364971821207,0.0,0.0,0.0,0.26760587858294066,0.005065383848298565,0.0,0.3457863508766373
spot_0218,3.1064345956198594,0.7230201393953104,1.018369058829686,0.0,0.0,0.0,0.23754923334424363,0.631680987119585,3.2065296159568537,0.9424681153095189,0.0,0.0,0.0,0.1612761401735462,0.0,0.7160322035611366
spot_0219,2.0652668845443243,0.7783998277297095,0.1249346014364067,0.0,1.246084131999103,0.24603360013327566,1.7900070356368827,2.0393543680924004,0.0,0.0,0.0,0.0,0.0,0.3266137435496054,0.3672052787153767,0.04285117748330625
spot_0220,3.047798857239497,0.7079128306068302,0.0,1.1192833402123652,0.0,0.0,0.0,0.0,0.0,0.7596515661029974,0.39209100984405404,0.5624188488000748,0.0,0.0,0.01327827238179922,0.0
spot_0221,3.6144950409387246,0.647710219272847,1.662379880972979,1.0945151068599122,0.08887826443880338,0.0,0.0,0.0,0.23289884977793196,0.0,0.3497403531905531,0.1689918151046755,0.06077064746319345,0.0,0.0,0.0
spot_0222,2.9589425624793857,1.979041004274305,3.0831477300921644,2.005993745362035,0.7215186625146336,0.31178036767803885,0.05032227662739467,1.9752211809928892,0.0,0.01669950219302265,0.0,0.0,0.0,0.09603488882832605,0.18210578319986162,0.0
spot_0223,1.9183732621070069,0.426956878209291,1.3391103832141054,1.120994321469521,0.0,0.0,0.8357809238638043,0.36303016451685133,0.3824462503525393,0.17411920965800412,0.5196914732975001,0.0,0.8808373408189302,0.455752281172954,0.20051589502691441,0.1297420222082887
spot_0224,1.1067563662091573,0.9069398222036721,4.174439089219927,0.5328732575169914,0.05395034538975448,0.0,0.0,0.10801493337424341,0.18576060539891864,0.7078898956060161,0.523782069504322,0.06949862155328082,0.8679994812716438,0.05919131065493633,0.1535571707391115,0.0
spot_0225,3.631820421470633,2.4797571830175666,0.0,0.054402237898225764,0.0,0.06371051418474351,0.0,0.0,0.9965760424055453,0.4890803297945399,0.16842011256503384,0.06771128459980354,0.7982275756925556,0.0,0.06067808023509988,0.10717285858089798
spot_0226,3.3137437358473387,0.30475195381328585,2.9969982414493743,1.9513033382977145,1.650230779654109,0.0,0.0,0.0,0.0,0.0,0.0,0.3811062597681578,0.0,0.0,0.1038273570179812,0.0
spot_0227,2.9953457079668495,2.4081789923538,1.904653864809567,0.31173034722786935,1.56853398791458,0.0,0.0,0.9657351279877909,0.09475504173624989,0.4220779024725093,0.06111708221344773,0.2006439887698382,0.4366913070868326,0.0,0.0,0.16053544102762823
spot_0228,1.9299818126361927,1.9272199896425477,2.7374194109435654,1.3751040204876483,0.7595550531589141,0.0,0.6962059327588455,1.5074608884976937,0.6200439124518797,0.06200417882828394,0.0,0.0,0.0,0.1846109614297941,0.0,0.0
spot_0229,2.441298055747767,1.2733652854980706,0.44850641012775344,4.525629328511259,1.4518091067623569,0.0,0.0,0.10138114788150047,0.0,0.0,0.5514651504825224,0.2587187741414729,1.5812789525455722,0.16920113159281056,0.2680835488272296,0.14881582614761002
spot_0230,3.9312606684285467,1.7835810290281617,2.2840637575817557,0.0,0.09693553418868821,0.0,0.35398740818110436,1.7302293560150213,0.0,0.0,0.6153393341996937,0.0,0.560475190578615,0.40043988067712916,0.04643026511677189,0.1880503472074277
spot_0231,2.0074608250132426,0.8611969305717133,0.0,0.8581448280116601,0.0,0.0,0.14688033457486693,0.0,0.0,0.0,0.2804955850247011,0.046965358612634414,0.0,0.0,0.0,0.0
spot_0232,8.790073066212612,1.6223383339070057,3.6285259138140655,0.0,0.9341429664279363,0.0,0.8621299047416311,0.6898392788647056,0.0,0.8542444501225054,1.266400404908076,1.0459864784608657,0.6197660407406494,0.0,0.027576348997801085,0.24571005127006007
spot_0233,2.336112938319418,6.53939477235276,2.433099233798529,0.544897087419084,0.54216568796232,0.018490873170949787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0234,0.3671747913662591,0.7190334632373895,1.7620037551779848,1.4383422130787782,1.1997444459978162,0.06423599162735212,0.6086961524311915,0.0,0.0,0.06944968138873428,0.0,0.008324802103779906,0.0,0.13121718186908707,0.07420326128082969,0.0
spot_0235,3.2472051895809746,0.0,0.0,0.8062174911264216,2.2168132839419465,0.9379260676685106,0.0,0.0,1.1971764656662853,0.17259274598793461,0.6902752772711134,0.16611140997317125,1.1833941818675358,0.0,0.087744506618196,0.40174356272079387
spot_0236,4.702984361523401,2.066377942769265,1.2419251892573278,0.390973503312351,2.0731386710103936,0.0,0.0,0.0,0.0,0.2675096132894483,0.0,0.0,0.0,0.0,0.0,0.2383525810729414
spot_0237,3.173294298986501,0.0,0.6801280766998197,1.1735264381067165,3.1694270152560713,0.0,0.6262416689327794,1.6066181525583123,1.466985412999505,0.0,1.200048968691388,0.11835708546469867,1.0552896470020268,0.26698817886001247,0.42342132601727556,1.0765011103285453
spot_0238,3.2159459267198938,0.7183013963192751,2.4825665163100714,0.0,0.5353998942531742,0.0,0.7368233911621108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0239,4.859285212332194,0.20771833780006954,1.6157335342376011,0.0,0.4551409210924635,0.0,0.0,0.6047220563948364,0.0,0.0,0.0,0.22788079967960162,0.24368819134702938,0.16667976291280018,0.0,0.21809523226309055
spot_0240,8.084743804343866,1.9853328699433679,0.0,0.21861987314080406,0.169371966159597,0.0,0.0,0.0,0.12294654923818736,0.0,0.7706635137650734,0.15583440592604125,0.25187123342328943,0.0,0.0,0.1766128068028311
spot_0241,3.0855615390999036,2.5011178367878313,0.4655551333344729,0.25948078258129265,0.0,0.0,0.04257817132973356,0.0,0.0,0.10630168098820103,0.0,0.19755146680079866,0.22923978606940168,0.0,0.0,0.0
spot_0242,3.9932694161616813,1.9390425043621977,0.23249269219582702,3.5872137640109965,0.3068638987815804,0.3666647992120495,0.8173050125137991,0.6565862928760721,1.5950489632349965,0.7179999398329846,0.5310650818454415,0.0,0.320238006753111,0.7133679311423486,0.0,0.6250352039505321
spot_0243,4.872620812817096,3.699597836541517,1.3481836676019276,2.2392960793174503,0.2879870809238699,0.0,0.0,1.984379054576778,0.0,0.0,0.0,0.22448199414422312,0.0,0.37539124923490574,0.0,0.0
spot_0244,6.157851692186962,0.3651605544112473,0.0,0.26271275738359895,0.30391454170617127,0.3284994249063091,0.0,1.0647549010486619,0.02520617100296975,0.9634206113423894,0.09190112101964223,0.0,2.062178437484361,0.7885337315893254,0.4819264079520057,0.20537616493809005
spot_0245,4.796786205668198,2.408716433319243,1.384656532670256,0.7334366151450069,0.0,0.15644866852245282,0.6986318784176585,1.0263306524416578,0.0,0.0,0.0,0.0,0.3251425360456334,0.0,0.2209461834958221,0.0
spot_0246,1.3849809578619374,1.811962878541223,0.0,0.22220728672945347,1.0797773309714842,0.0,0.0,0.0,0.17851370523213167,0.0,0.0,0.7421055984661201,0.6286944983550228,0.0,0.0,0.0
spot_0247,0.0,0.1974546257645463,2.5939757022431893,2.5283474199346783,0.6219488295330715,0.13065354735076226,0.31949520344408755,0.13122245099790988,1.5670346777876172,0.27110137581411176,0.24798061065061736,1.5723100103671885,0.0,0.0,0.8036673523062423,0.0
spot_0248,2.197032657588552,0.7059850409251981,4.150645117052806,1.529464725413217,0.280356616985395,0.27554462388562967,0.0,0.19272683298408108,0.0,0.0,1.549441917826206,0.0,0.0,0.0,0.3602501634285166,0.5777117099213597
spot_0249,4.478294620280942,4.203386653685154,2.989049284637086,1.1745061835857442,0.0,0.0,2.08214274210273,0.0,0.0,1.1482157345192874,1.3890126044151305,0.0,0.33361181697309245,0.0,0.6464177987403849,0.0
spot_0250,1.3859499515528537,2.033896319280421,0.6626331352409369,2.2588062861424416,1.5583997810563668,0.0,0.0,0.4464955742127508,0.12520122012282642,0.0,0.04969273860319327,0.944398712623107,0.0,0.9967175129848027,0.0,0.008388602758188021
spot_0251,1.2619365646591034,0.24282919801505604,1.8851237131099348,0.9250473792468559,0.05710381618872374,0.0,0.5374023908122708,0.4762143174603552,1.8810397701046495,1.772928697762287,0.047910551714261486,0.0,0.0,0.8953310583970979,0.25057349038622506,0.6285229644641874
spot_0252,2.463036510017656,2.165214170731017,1.1031315480795145,1.2257653141627671,0.0,0.0,1.6310709142210362,1.6659488988838789,0.8156436021417205,0.34323065903449396,0.9810943932757763,0.0,0.7099594792234603,0.0,0.5087012340056515,0.0
spot_0253,1.7750547431188766,1.1353974918307412,0.0,0.01663540484562805,2.205092351793904,0.29601136410466156,0.0,0.6222811895574016,0.9242091149689668,1.592598065761414,0.0,0.0,0.0,0.2345169449013384,0.20296715728831438,0.3163974558921352
spot_0254,3.813110592896371,0.18563211300462798,2.6807135829287803,0.0,1.2029017943305835,0.5859949522799018,0.0,0.3893437900839082,0.0,0.9378966715102137,0.8975211655172235,0.0,0.0,0.8636318087645533,0.19566262935965092,0.0
spot_0255,2.3046596080107022,0.0,0.0,0.0,0.11727533161553813,0.7962435102577655,0.0,0.8928248525990149,1.0604645416097325,0.26560398812679004,0.5088524229259772,0.1391536081563658,0.13147104936598628,0.0,0.2894755125420764,0.0
spot_0256,5.385829090206849,3.68080537378189,0.0,0.0,1.5282966348969118,0.35067208893741003,0.0,0.6181658385846908,0.0,0.0,0.7136028974729476,0.362566868962359,0.0,0.0,0.07719278298918465,0.0
spot_0257,2.0990099448752346,4.389937539433156,3.4990760012829454,0.0,0.10030297206306228,0.0,0.0,0.0,0.0,1.2484098859738706,0.0,0.0,0.49759826640491667,0.0,0.0,0.6177941645604841
spot_0258,2.043224484987596,0.0,1.6682521104493233,1.410036023558938,1.5991845092490147,0.0,0.30511102337398716,0.0,0.6297301263390973,0.5146720754383335,0.5517680035829361,0.0,0.20718203220083622,0.39171339702599955,0.1281902087484217,0.08106612071303727
spot_0259,2.397446539285532,0.3818022388366296,1.2760975050952459,0.8710591488033395,0.3755125709235376,0.09429163415974014,0.0,0.28837587577783974,0.23125691953130886,0.0383977207012766,0.0,0.19075041326166714,0.2538244850503778,0.0,0.7276041297137836,0.5145271244976686
spot_0260,2.1533435698615104,0.9931378612244273,2.286517544627212,1.524686327686762,0.8987656138337468,0.0,0.0,0.0,0.5502422681080984,1.447200928344026,1.25063039964625,0.17981074906842495,0.0,0.0,0.04328662313446813,0.07393444975297796
spot_0261,4.53409279347965,1.594092557029496,2.87529372310147,0.2926879004331039,2.2035925646773546,0.10805464126154607,0.0,0.015904185188820686,0.9410722576117448,0.5370382247601025,0.0,0.0,0.0,0.0,0.0,0.5194361310121459
spot_0262,0.0,1.9353549187848498,1.5785763457115274,1.666285274748356,0.0,0.0,0.2519996744097124,0.0,0.0,0.2804908638894046,0.7590311174767079,0.0,2.187926563003749,0.0,0.0011654013455233033,0.7764561046069659
spot_0263,3.2444586075294035,0.0,1.6350047227540687,0.8886196044739968,2.6680713737124058,0.0,0.0,0.0,0.0,0.0,0.6683781999983459,0.10796291435458999,0.0,0.0,0.15368411496458767,0.0
spot_0264,2.0050740177048336,0.8594197581417923,1.1785479679203623,1.6469759032912692,0.4921400088567957,0.0,0.13607454970724328,0.0,0.0,0.08223195852595575,0.0,0.0,0.0785318553634547,0.07477338015628329,0.0,0.0
spot_0265,1.8071517094225233,2.2423150176649242,2.184126327021837,1.9326126137701087,0.45744585243118147,0.516736138260613,0.0,0.0,0.5799446812971415,0.2204829706777515,0.8772661691413061,0.24075777230721956,0.10039898462911906,0.0,0.0,0.3398180178464525
spot_0266,4.7795764895988455,4.796261111806337,0.0,1.9797794233026242,1.7747443608189113,0.0,0.0,0.0,0.20951409032974047,0.0,0.21733537823657612,0.0,0.0,0.0,0.05953142481448689,0.0
spot_0267,0.15091069247661973,0.0,0.19049566317065567,2.2174974654931283,0.9997129203866649,0.0,0.2515051169998716,1.2494276930525907,0.0,0.0,1.8812314110279682,0.32704246099773193,1.405470815887727,0.0,0.7201219797797435,0.0
spot_0268,2.262720500339563,1.249731314407912,1.0030311931122942,3.82938542652914,2.3811472271693024,0.0,0.0,0.9815893835256598,0.0,0.02237111278334772,0.18514581035369485,1.1530175724961627,1.7495041441896428,0.0,0.5992551745750517,0.0
spot_0269,4.204241626698744,1.1463802079220748,1.4729120040212031,0.7408461296049131,0.09929365817231879,0.13873188708191622,0.10505354965980102,0.0,0.034716647331699,0.0,1.1874222707220186,0.7478797329052771,0.5722292936638638,0.0,0.653899551923854,0.0
spot_0270,2.7491039663820906,1.0881197615829035,0.0,1.4326994200747207,0.933384688642485,0.0,0.0,0.0,0.0,1.5456977807745556,0.40860370932152834,1.0143147757705315,0.13171699658364627,0.0,0.0,0.0
spot_0271,5.068149393266795,4.507982471982047,2.011950668382207,0.0,0.1970468384497939,0.0,0.0,1.0499803709637139,0.3641694035303807,0.35517419851721577,1.5971957594490618,0.5053101484771249,0.1747297544246362,0.5298691589830024,0.0,0.2807955712843833
spot_0272,7.585629794809455,3.075608820498569,0.7375700960109011,2.1075928844487564,0.0,0.0,1.3909850136047992,0.34586595366516487,0.16441225532843937,0.11904948001293142,0.0,0.3494095363176024,0.043532072161655486,0.4396106363169028,0.4581176752579421,0.0
spot_0273,5.249853347585438,0.24220827438134615,0.7052124618639803,2.6343509189677157,1.4554698978401053,0.0,0.0,0.0,0.0,0.8195724208810041,0.6200749679034695,0.7023304801284043,0.006140152909625861,0.0,0.5594587456323326,0.0
spot_0274,2.351899353194363,0.4975254567432661,2.6839016361501944,0.0,2.4739566170598635,0.31915639448464955,0.0,0.8424704292842777,1.030132041780306,0.0,0.0,1.1378476645225075,0.5434852987642305,0.8448771038726073,0.0,0.0
spot_0275,2.5651254034887794,0.4823978407400044,0.0,0.4258239541390537,0.0,0.0,3.80272315681483,0.0,0.0,0.0,0.35962981435861174,0.0,0.0,0.0,0.5551721823242408,0.0
spot_0276,5.189268811475987,0.661864024009479,1.287160976274894,2.3071374642219213,0.8762343565668294,0.2047489501506242,0.06550186724209214,1.3634682374961806,0.4700594185791585,0.0,0.17626578875341226,0.4739933649206351,0.11168768036447166,0.0,0.0,0.4453105796050359
spot_0277,6.519059283521463,2.1069478631745264,1.8896795169922807,0.014841864883833144,0.0,1.0028688124013814,2.939520291992662,0.0,0.39126318024766915,0.0,0.0,0.0,0.2023540820198283,0.0,0.42140370165274493,0.0
spot_0278,2.284981470252668,3.376366579516861,0.7227424629185135,3.5753083366740332,2.4637186433744156,0.0,0.0,0.0,0.15092347148515234,1.0425437712448038,1.188241236056924,0.7462960725705378,0.0,0.0,0.0,0.0
spot_0279,4.0598698249112015,0.3104253112277912,4.129102151273907,1.8111811129858817,0.4396939914134673,0.0,0.0,0.7673022416288444,1.2137829924032164,0.40584276323664553,0.669947019929039,0.0,0.5308929457029985,0.0,0.20045109695857208,0.3507726706836935
spot_0280,4.596408956066902,0.7968806557649171,1.7826597770797583,1.4186777365559893,0.6721803284497027,0.0,0.5707465697156737,0.0,1.6991739772624679,0.2505520746927977,0.0,0.0,0.0,0.197505087988969,0.24176819427702115,0.22435483633970432
spot_0281,1.399013649401944,0.3945953474122873,2.4375034332902863,0.01878233317257252,0.32362473741678216,0.07841743355572187,0.0,0.23297009524046022,0.03167478611016402,0.0,0.0,0.05189365715531101,0.7504842213743392,0.0,0.0,0.0
spot_0282,0.30302075723873906,0.2804074126866071,1.6507175288452578,1.691149243982984,0.0,0.0,0.36503056521587623,0.0,0.0,0.0,0.0,0.0,0.9076547409559995,0.0,0.0,0.0
spot_0283,1.8075232212282404,0.0,0.09898250593046432,1.7248728510066227,0.03772856530646316,0.0,0.602785004225997,0.0,1.20283358812408,0.19878844720020267,0.8136112182719325,0.30542424889974046,0.0,0.0,0.10046105572642482,0.022374884330467488
spot_0284,3.3615108192009453,0.014662320035882637,1.7941391880462985,1.1925037117299242,0.5062111026686449,0.053545649836980715,0.0,0.16386169626564476,0.0,0.0,0.37962196101136136,0.41474289303486706,1.3054786612516267,0.45609132926929546,0.4255187418174247,0.0012495918293349729
spot_0285,1.13860206939625,2.1964826654835314,0.0,0.28584275983032836,0.957059939018598,0.007950063515156904,0.0,0.0,0.0,0.7914398987454759,0.6741265490509697,0.1944689414210105,0.0,0.14688870246072414,0.6124215307805388,0.0
spot_0286,2.778565214023827,0.5301768549760469,3.1918901706900944,1.6762714820681797,0.4790767290154349,0.5548912083909938,0.0,0.565950579164113,0.1342076483629556,0.31062290876903276,0.24667575987402646,0.14123095183261392,0.06476367048488424,0.4462129473201226,0.0,0.10250716674658808
spot_0287,4.2754089496513865,1.1495836945484441,2.196203671152809,0.2960312318410264,0.0,0.0,0.4866072295543315,0.33105223399588113,0.09059847643858114,0.0,0.0,0.0,1.4167758297166495,0.005069159955568198,0.0,0.13915369243558387
spot_0288,0.47711830637997876,0.0,0.0,0.0,0.685515234260445,0.0,0.0,0.0,0.0,0.0,0.0,0.11457290944401945,0.0,0.0,0.0,0.0
spot_0289,2.0274457668587917,2.83533356481832,0.0,1.7316282799852074,1.081365332728561,0.1126558449058797,0.0,0.0,0.0,0.034807783076969266,0.018968970771735958,1.266847187337649,0.0846458715405595,0.0,0.29976327406162756,0.09848716429902989
spot_0290,0.7651210207175406,0.18044652958987134,0.7564532785382824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07238666187365714,0.01893855711193528,0.0,0.0
spot_0291,2.3304789434207818,0.7562024459863911,2.5497899884341755,0.0,0.0,0.0,0.0,0.0,0.4850004685986602,0.3839988364326679,1.5785768676597411,0.4219308002956837,0.7141744040135379,0.0,0.17870609264544557,0.13582722952720144
spot_0292,2.616067037234959,1.9715340555363987,1.6937771660325758,1.141795365144164,0.4855585594580945,0.0,2.1651437849259856,0.38690916370152617,0.18249348755747913,1.1436101171481103,0.18545478915376837,0.0,0.9342799953307109,0.0,0.2381061139175072,0.6339213916485886
spot_0293,2.4552907737121132,0.7260786444746817,2.0565473632374602,1.5854497070303635,0.6064893275823405,0.20629016906014896,0.0,0.0,0.0,0.15937183618324507,0.6250615646458527,0.19174186540126212,0.15228604015417924,0.0,0.0,0.0
spot_0294,2.0262089532633145,1.277752099385109,1.2234850118516443,0.7547197338877105,0.4807906792314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986793118303667,0.0
spot_0295,2.2824909240279947,2.4957467357969563,2.477896978222557,0.26417723015039446,0.0,1.098107265869611,0.06485678803172414,1.2339807718749118,0.0886701552312404,0.7393862785304053,0.9351800353585393,0.0,2.031477376899847,0.0,0.8195098681493173,0.4466695474015064
spot_0296,4.058800244893857,3.6488889487125764,0.7173540653514847,1.9263730224589442,0.17737367747316163,0.37658664982381607,0.7002930853259395,0.14070121647949116,0.0,0.03881709724597656,0.0,0.0,0.0,0.03379833509094157,0.1300514565917418,0.0
spot_0297,2.134195817622309,0.21464784462764508,0.10006722651003296,0.2397905154026009,0.9608946321857283,0.21163330163736674,0.0,0.0,0.7313611533676966,0.9814496770050032,0.5182849268418843,0.2623538380155658,0.0,0.6920825027221771,0.7546040790101533,0.32098009118644577
spot_0298,1.1824695252230217,0.014049863066387515,2.694580657042641,0.6672656502575829,0.3644444017374073,0.5120609035933885,0.0,0.8953379262921649,0.3816188348736668,0.0,0.0,0.3977234863962509,0.0,0.0,0.06163556083926423,0.43800905347597635
spot_0299,0.8870263826203758,0.0,2.437465137842516,1.1846000559302423,0.09126952376086714,0.12981630778521824,0.5382850243713088,0.24795645744256176,0.0,0.2901547378006582,0.5086598500588092,0.0,0.0,0.6967894698073724,0.2783165445283357,0.07070628679118439
spot_0300,1.476502458941445,2.7590730564303887,1.7206160707856357,0.11835852865002923,0.8730305309167864,0.09394490646145716,0.0,1.1518967906268018,0.08780713000878813,0.0,0.0,0.0,0.0,0.0,0.0,0.008133510017391838
spot_0301,6.634889302098772,0.0,0.0,1.0944213218228953,0.9033593728260264,0.0,0.0,0.18340188738978622,0.8838213535289852,0.17372478602203495,0.7113416811302659,0.29810088665473417,0.0,0.0,0.3281263109908053,0.04731207315268686
spot_0302,5.890017799500065,0.55078721817084,0.4509305648868405,0.0,1.835313092664447,0.0,0.0,0.0,1.6240362020547792,1.2263788392708936,0.0,0.27847074831579904,0.0,0.0,0.0,1.0065092167262226
spot_0303,1.230509153611602,4.172386885797567,1.2842807999692807,0.7930142137060723,0.7785147134346759,0.0,0.0,0.13295278514350664,0.0,0.08463053252297645,0.0,0.0,0.3331324721424007,0.0,0.683524892992864,0.0
spot_0304,1.6009603655806905,2.45896747976581,1.1000520577310255,0.33002392798845154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0305,1.791735183845343,2.5457036383841687,0.5768742895966984,0.01009675951711196,0.0,0.0,0.0,0.0,0.37544470789487083,1.4239391931259269,1.1459902003750593,0.0,0.33677510566271673,0.0,0.0,0.4174523338983885
spot_0306,2.6739317630469235,1.6182302308122414,2.0015753373370417,1.7968429230856828,0.0,0.002465431556010976,0.050424962548914994,0.0,0.0,0.009617062563859056,0.0,0.24713781229573267,0.0,1.0028998311763033,0.19322226082923782,0.0
spot_0307,2.767030483229174,0.0,0.0,0.4694933417347616,0.0,0.0,0.8247504900259904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794135418286425,0.0
spot_0308,3.260615994997578,1.8163854182309884,0.038409995452301914,0.18738182720670088,0.43184629318201256,0.0,0.36064923621441325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06823797494263173
spot_0309,2.9496788910789764,0.6837734475085939,1.3031675740096964,0.25830227640418263,0.0,0.0,0.4330009842359492,0.0,0.0,0.0,0.412211869973935,0.0,0.1710465468118138,0.0,0.07191552693670082,0.0
spot_0310,3.0892101644900127,0.0,2.2684090455242836,0.7602868424291647,0.8111984996760504,0.0974374298492628,2.036284211848621,0.0,0.0,0.13866414354537826,1.0530856833250357,1.874863337167535,0.0,0.08694067227729685,0.2205521747177882,0.07537109563266384
spot_0311,3.3644414410812273,0.6560484729028307,0.5495619037306517,0.0,0.8622726049763065,1.1989184189740474,0.0,0.11595658418914327,0.7058933160406246,0.3512785248743383,0.19819132015823546,0.44679828475090844,0.20349887580394954,0.0,0.0,0.6140624860811981
spot_0312,1.5522875847618043,0.0,0.6686050943219294,0.0,0.42080443153340735,0.1528746803386222,0.36772347092396124,0.9502908357743226,0.26710909368249636,0.6306315890306418,0.8131735589247,0.13768559935052185,0.6166238795177009,0.0,0.0,0.26507204718165384
spot_0313,3.023254754053132,0.0,0.0,0.0,0.6069581542990257,0.0,0.0,0.014652348724721995,0.0,0.0,0.7095473850545786,0.022666167790622,0.7503612309622419,0.011578370330742603,0.0,0.235358125634895
spot_0314,1.9200881714276825,2.771451210886256,0.0,0.15037170529835325,0.455246208271767,0.03149308162764235,0.0,0.8009481784796967,0.0,1.2994097774113629,0.0,0.06513641914636382,0.5613527429490172,0.05552289373062761,0.08310268940683355,0.03170592118370745
spot_0315,0.0,2.5765988536187545,2.861309118231731,0.27768928070583565,0.27839394615348045,0.3970566605012482,0.6522995977657202,0.47689754661034645,1.0399203029356057,0.17307575087993277,0.0,0.07984684291171432,0.3222884439704588,0.5767674743069606,0.08177571799091721,1.0101362718763012
spot_0316,3.182245750613945,0.13483458305282894,2.5010717176159893,2.149255083073233,0.237244286953004,0.22574071441347643,0.0,0.02205516033848854,1.309473668035771,1.0845099896603767,0.3958692696134667,0.22320631052174397,0.03728105908822418,0.015304172061717325,0.0,0.0
spot_0317,4.460557151912605,0.4208832146760902,0.2750309118013935,0.0,0.0,0.014470764764911197,0.0,0.0,0.049673658855115474,1.0035031010244895,0.0,0.4467794236688702,0.18961636213455943,0.0,0.0,0.013962940577413284
spot_0318,0.5847153813765703,4.869044933327083,0.7967967700575209,0.7579823608815387,1.457310688517823,0.0,0.0,0.0,0.5409173838505802,1.5617855593043264,0.34997803358375174,1.5599280092141528,0.09853196947146409,0.0,0.0,0.0
spot_0319,0.5293288741686718,1.0536171664304368,2.253279776421782,0.15497474042599493,0.30046105422466224,0.0,0.4870269602199381,0.0,0.6026542300623037,0.0,0.19385132797481047,0.2381316229467178,0.0,0.0,0.0,0.36911242397916655
spot_0320,2.172537059990299,0.6761975846875075,3.7005551174377627,1.029142814071369,0.0,0.0,1.135565839869458,0.6629187438999274,0.0,0.0,0.6028278711084578,0.1658478207442457,0.0,0.0,0.17847631834841707,0.035896453023635616
spot_0321,1.045912972571143,1.149636922488972,1.2860862043771635,0.0,0.16507783388024405,0.4713219277649038,0.0,0.8127752777778822,0.06871592482445589,0.0,0.0,0.13964014470081904,0.4535808232878203,0.0,0.0,0.0
spot_0322,3.0529798906363066,0.07092168159270841,1.557750393779389,0.0,0.1571156641250056,0.01285234715966075,0.1403826241897959,0.0,0.0,0.0,0.0,0.0980134384419895,0.0,0.27170718601232546,0.1996233238745521,0.021767063617126436
