spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0452,0.37776121497154236,0.8883376717567444,1.6235787868499756,0.9088538885116577,0.03719792515039444,0.9162151217460632,0.24267731606960297,0.4488222897052765,0.6927821636199951,0.43335965275764465,1.111149549484253,0.16989639401435852,0.4576123058795929,0.7837648987770081,0.23389120399951935,0.04995717480778694
spot_0453,0.28166162967681885,0.12825147807598114,0.10975378006696701,0.28014856576919556,0.029452336952090263,0.906947672367096,0.4493444561958313,0.8257573246955872,0.007036158815026283,0.004939786158502102,0.16923096776008606,0.03786255419254303,0.04586424678564072,0.7738367915153503,0.49049803614616394,0.007093976717442274
spot_0454,1.0137282609939575,0.757086455821991,0.38666844367980957,0.7962785363197327,1.0549453496932983,0.048316143453121185,1.0642033815383911,0.3016396760940552,0.2037307620048523,0.22676575183868408,2.259765386581421,1.5439401865005493,0.4541034996509552,0.059851981699466705,0.26636505126953125,0.16312676668167114
spot_0455,1.2730255126953125,0.3966292142868042,1.0053457021713257,1.5512793064117432,0.49393194913864136,0.6106430888175964,0.10978763550519943,1.1053627729415894,0.30250248312950134,1.286430835723877,0.36800333857536316,0.06624408066272736,0.22424300014972687,0.25101202726364136,0.2303357869386673,0.28037214279174805
spot_0456,0.008068768307566643,0.4227693974971771,0.20546084642410278,0.1725095510482788,0.005861485376954079,2.060844659805298,0.285361647605896,0.47301316261291504,0.22104832530021667,1.0982800722122192,0.635635495185852,0.0057706814259290695,0.12481144815683365,0.48167482018470764,0.49893009662628174,0.1436890959739685
spot_0457,0.5940378904342651,0.32446688413619995,1.9671629667282104,1.5011590719223022,1.0334621667861938,0.5581090450286865,0.43967965245246887,0.739411473274231,0.2808957099914551,1.020232081413269,1.38638174533844,0.2530052661895752,0.15212364494800568,0.12443613260984421,0.3840389549732208,0.6540125012397766
spot_0458,0.7738486528396606,0.18257778882980347,0.0674152746796608,1.0519306659698486,1.4382282495498657,0.24855610728263855,0.44823265075683594,1.0122116804122925,0.3632964491844177,0.2084396779537201,1.0617679357528687,0.08943050354719162,0.14579825103282928,0.39995503425598145,1.1291139125823975,0.575469434261322
spot_0459,1.895495891571045,1.7645517587661743,0.2668856084346771,2.8724522590637207,0.2411261796951294,1.1947088241577148,1.4602102041244507,1.947876214981079,0.6214452981948853,0.32386407256126404,1.1687008142471313,0.41070130467414856,0.1907244175672531,0.5425199866294861,0.23366762697696686,0.7130424976348877
spot_0460,0.49669891595840454,0.18160849809646606,0.5237427949905396,0.057948142290115356,0.4416041672229767,0.18417418003082275,0.8202276825904846,1.768447756767273,0.009268051944673061,0.006896900478750467,0.24306680262088776,0.2727968692779541,0.045002520084381104,0.31571295857429504,1.1063168048858643,0.007156934589147568
spot_0461,0.041662223637104034,0.3277775049209595,0.3802557587623596,1.7635350227355957,0.10330274701118469,0.7428701519966125,0.16609349846839905,0.3494819104671478,1.2943081855773926,2.0040178298950195,0.9764459729194641,0.6062690615653992,0.6093636751174927,0.6637844443321228,0.21188291907310486,0.4518181085586548
spot_0462,0.5687694549560547,0.03592381253838539,0.0447528176009655,0.16525672376155853,0.041210491210222244,0.6830892562866211,0.9560961127281189,1.8988083600997925,0.006426243577152491,0.009270519018173218,1.0447018146514893,0.5533349514007568,0.06397054344415665,0.4499867260456085,1.7617833614349365,0.006120499223470688
spot_0463,0.9841909408569336,0.9580205082893372,0.5705176591873169,1.059643268585205,0.5628700852394104,0.1961384117603302,0.5927348136901855,0.7632498145103455,0.7755886316299438,1.0629194974899292,0.11742454767227173,0.33745333552360535,0.40977758169174194,0.7876739501953125,0.022167496383190155,0.5296032428741455
spot_0464,1.7630021572113037,0.6369655132293701,1.5458186864852905,0.515838086605072,0.42623281478881836,0.6368374228477478,0.644742488861084,1.2844164371490479,0.7332783341407776,0.4536600708961487,0.4062683880329132,0.28329259157180786,0.14413538575172424,0.5094162821769714,0.31214675307273865,0.7196673154830933
spot_0465,0.7705820202827454,1.0985865592956543,1.3809077739715576,0.7258947491645813,0.07899876683950424,0.8657896518707275,0.9248176217079163,1.3594188690185547,0.46628785133361816,0.15385308861732483,0.15194803476333618,0.3534398078918457,0.2357056885957718,0.3194392919540405,0.6467112302780151,0.4440051317214966
spot_0466,0.6840762495994568,0.6522337198257446,0.37211400270462036,0.4667050540447235,0.10739970952272415,0.7664275765419006,0.7318429946899414,2.2808468341827393,0.7592298984527588,0.2514934241771698,0.5247330069541931,0.15124374628067017,0.09501887857913971,0.7097358703613281,0.623139500617981,0.08955390006303787
spot_0467,0.012127715162932873,0.25028494000434875,0.756816565990448,0.11242835223674774,0.020792225375771523,0.1556464433670044,0.4669749438762665,0.5082254409790039,1.0430163145065308,0.43651625514030457,0.06585066020488739,0.007024630904197693,0.14099432528018951,0.21462814509868622,0.07002080231904984,0.10516882687807083
spot_0468,0.012160218320786953,1.3954538106918335,1.238423228263855,1.7808321714401245,0.013918879441916943,0.03668549284338951,0.8258107900619507,0.08221237361431122,0.6088284254074097,0.31382977962493896,0.747689962387085,0.007906441576778889,1.5785408020019531,0.17482978105545044,0.3390227258205414,0.8698862791061401
spot_0469,1.7993324995040894,2.4558825492858887,1.91990065574646,0.27669021487236023,1.0448250770568848,0.4460183084011078,1.3339604139328003,1.496304988861084,0.009849059395492077,0.011594959534704685,0.05850605294108391,0.30553120374679565,0.09018192440271378,0.3974302411079407,0.03297640383243561,0.008715804666280746
spot_0470,0.08134835958480835,1.9629380702972412,1.9027460813522339,0.7734891772270203,0.3412627875804901,0.3769158124923706,0.08352755755186081,0.17188778519630432,1.3066633939743042,1.304633617401123,0.42729607224464417,1.5678211450576782,0.7931855320930481,0.4231022000312805,0.0813392773270607,1.1385231018066406
spot_0471,0.03188188746571541,0.8830237984657288,0.05202150717377663,0.430305153131485,0.05165567249059677,2.8498823642730713,0.07738867402076721,0.0997023731470108,2.6606037616729736,1.2058581113815308,0.8714792132377625,0.6777629256248474,0.0857991874217987,0.4089195430278778,0.18238824605941772,0.24824011325836182
spot_0472,0.15908685326576233,0.6560947895050049,1.0432714223861694,0.058346427977085114,1.0787254571914673,0.008849007077515125,0.0190748143941164,0.009009151719510555,0.41905495524406433,0.34919843077659607,0.036926835775375366,0.24875932931900024,0.048781875520944595,0.008190745487809181,0.014037065207958221,0.28709322214126587
spot_0473,0.8014626502990723,0.30015555024147034,0.2256166785955429,2.457825183868408,1.1454317569732666,0.9517871141433716,1.446270227432251,1.2897191047668457,0.2713669240474701,1.2170422077178955,1.3805254697799683,0.2612781822681427,0.17512132227420807,0.3814811408519745,1.8955011367797852,0.6084310412406921
spot_0474,0.004150209482759237,0.8293741345405579,0.3659544587135315,0.5363585948944092,0.004494666121900082,0.8807751536369324,0.4740903377532959,1.003029227256775,0.43767306208610535,0.1376657336950302,1.2892814874649048,0.003771004732698202,0.4140000343322754,0.4971834421157837,0.8324685096740723,0.07214271277189255
spot_0475,0.004392324015498161,0.13310278952121735,0.5873414874076843,0.12952062487602234,0.0035252326633781195,0.20382145047187805,0.6921137571334839,1.3625352382659912,0.6022340655326843,0.0723290964961052,0.34687358140945435,0.003332646330818534,0.10878776758909225,0.7555255889892578,0.09771065413951874,0.11207265406847
spot_0476,2.760730504989624,0.11288520693778992,0.059047453105449677,1.4348801374435425,0.19914498925209045,0.44354480504989624,0.5249831080436707,0.4080639183521271,0.02161361649632454,0.017654087394475937,0.2458435297012329,0.9298352003097534,0.5430865287780762,0.7010447978973389,0.23276649415493011,0.019147317856550217
spot_0477,0.39294227957725525,0.8666185140609741,0.8884043097496033,0.3809645175933838,0.39645248651504517,2.341514825820923,0.8557012677192688,1.347939372062683,0.04006592556834221,0.04323863238096237,0.6465746164321899,1.2344458103179932,0.2485794723033905,0.7999857664108276,0.462898313999176,0.019149556756019592
spot_0478,1.7286863327026367,1.3380261659622192,2.7833824157714844,1.7019048929214478,0.18804213404655457,0.9134513139724731,0.7793003916740417,1.2882750034332275,1.109786868095398,1.8269988298416138,0.6611968278884888,0.17907801270484924,0.10956654697656631,0.3784139156341553,0.9585955739021301,1.3220674991607666
spot_0479,1.5759774446487427,0.022288737818598747,0.032694656401872635,0.033824823796749115,0.24441967904567719,1.7013623714447021,0.28187859058380127,0.22178755700588226,1.8585622310638428,2.482434034347534,0.0809146985411644,0.49533575773239136,0.038048770278692245,0.5099446773529053,0.4584895670413971,2.3046786785125732
spot_0480,0.867260754108429,0.03335029259324074,0.02639586664736271,1.3824255466461182,1.4798225164413452,0.06577592343091965,0.15168879926204681,0.45890405774116516,0.011360985226929188,0.00920767430216074,0.6520861983299255,0.4297730028629303,0.5478112697601318,0.1658601313829422,0.48574620485305786,0.010820816271007061
spot_0481,0.024633213877677917,0.5596945881843567,0.9822139739990234,1.2608115673065186,0.04909253492951393,0.09436240047216415,1.3037327527999878,0.5022794008255005,0.021317288279533386,0.01879718527197838,0.5394397974014282,0.6183156371116638,0.8224868774414062,0.1255856305360794,0.04462430998682976,0.011499022133648396
spot_0482,0.2088487446308136,0.1098606139421463,0.04569427669048309,0.19902360439300537,1.2051997184753418,0.10422111302614212,0.10562094300985336,0.023153144866228104,0.8069177865982056,0.46366268396377563,0.05052768439054489,0.888555109500885,0.19948947429656982,0.07514890283346176,0.019221873953938484,0.16890215873718262
spot_0483,1.1052287817001343,1.9024901390075684,0.2653190791606903,0.4792090356349945,1.7622729539871216,0.010194293223321438,0.021378766745328903,0.01320821326225996,0.6153767704963684,0.3410947918891907,1.020213007926941,0.123759426176548,0.03905894234776497,0.010045849718153477,0.13431142270565033,0.3694313168525696
spot_0484,0.9404739141464233,0.14036062359809875,0.640815258026123,1.5070966482162476,0.4275992512702942,0.41958320140838623,1.004616618156433,0.6228610277175903,0.46140584349632263,0.17454415559768677,0.6708424091339111,0.12040267884731293,0.11578386276960373,0.295044869184494,0.7111966013908386,0.7176622748374939
spot_0485,0.09155042469501495,0.17381493747234344,0.6280255317687988,0.6534628868103027,0.9785577058792114,0.33042895793914795,1.1079871654510498,1.4969534873962402,0.27629831433296204,0.6727805137634277,0.19912105798721313,0.03617451712489128,0.091901995241642,0.7582806944847107,0.4920128285884857,0.2310723513364792
spot_0486,1.0451889038085938,0.00817197561264038,0.0074990252032876015,0.009784577414393425,1.677323818206787,0.8111297488212585,0.01672837696969509,0.203693225979805,0.7143107056617737,0.3524985611438751,0.010360624641180038,0.868891179561615,0.012534679844975471,0.10202965140342712,0.013834229670464993,0.199995219707489
spot_0487,0.03486361354589462,0.1413789540529251,0.8264390230178833,0.31964319944381714,0.16796055436134338,0.2993814945220947,0.7939124703407288,0.42643290758132935,0.7430045008659363,0.08502636104822159,0.6637495160102844,0.7118411064147949,0.061801306903362274,0.3049279451370239,0.42328426241874695,0.05680064484477043
spot_0488,0.009002500213682652,0.10993503034114838,0.9100318551063538,0.7657403945922852,0.009728014469146729,0.5884570479393005,1.2078591585159302,0.5310879945755005,1.998502254486084,0.27328363060951233,0.245698019862175,0.0061920457519590855,0.6198896765708923,0.5654606819152832,0.06316308677196503,0.7927601337432861
spot_0489,0.005824114661663771,0.16499584913253784,3.144068479537964,1.5567020177841187,0.0060494630597531796,0.07449716329574585,1.3490544557571411,0.41976791620254517,0.9116619825363159,0.6518813967704773,0.9806418418884277,0.0050473944284021854,0.9701367020606995,0.11263476312160492,1.3316696882247925,0.5989127159118652
spot_0490,1.1959859132766724,0.8608568906784058,0.935640275478363,0.16732563078403473,0.39204534888267517,0.747409999370575,0.12928085029125214,0.07801813632249832,1.2203660011291504,2.168369770050049,1.670914649963379,0.3139924705028534,0.5452395081520081,0.15523450076580048,0.5555562973022461,0.9162657260894775
spot_0491,0.09610915929079056,0.6832025051116943,0.09589648246765137,1.7363020181655884,1.1303595304489136,0.229773610830307,0.18200764060020447,0.05505566671490669,1.1129508018493652,0.3538861870765686,0.7272257208824158,1.1884238719940186,0.4772934913635254,0.35034579038619995,0.8347819447517395,1.1738379001617432
spot_0492,1.1686782836914062,0.8127828240394592,0.4449921250343323,0.5587834715843201,1.805687427520752,0.5607397556304932,0.4750688970088959,0.9830494523048401,0.7407962679862976,0.7421349883079529,0.07099107652902603,0.07051726430654526,0.5585999488830566,1.3354065418243408,0.075749471783638,0.45282167196273804
spot_0493,2.14021372795105,0.2812068462371826,1.7770525217056274,0.4562206268310547,0.72162264585495,0.13291414082050323,0.5697886347770691,2.052565574645996,0.5862371325492859,0.25789493322372437,0.29994767904281616,0.18834424018859863,0.7563656568527222,0.08377997577190399,0.44417762756347656,0.27948400378227234
spot_0494,0.29834088683128357,1.0584989786148071,0.22352756559848785,1.4837744235992432,0.6181336045265198,0.042558204382658005,0.034790802747011185,0.019557638093829155,0.007573871407657862,0.007895656861364841,1.8497521877288818,1.1567848920822144,0.3306438624858856,0.027205027639865875,0.4338951110839844,0.007987825199961662
spot_0495,3.838656187057495,0.6949265003204346,0.6144551634788513,0.802435040473938,2.4482290744781494,0.4485412538051605,0.6818228363990784,1.0182781219482422,0.6521512866020203,0.6476972699165344,1.833728551864624,2.423139810562134,0.6400323510169983,0.6436026692390442,0.7732141017913818,0.6839987635612488
spot_0496,0.49207252264022827,1.2480363845825195,2.7392990589141846,0.8446174263954163,0.370159775018692,0.5702348947525024,0.08577705919742584,0.0655607208609581,0.014005395583808422,0.024574171751737595,1.3388012647628784,0.05923999100923538,0.779367208480835,0.41606631875038147,0.20088158547878265,0.008892778307199478
spot_0497,0.005275384057313204,0.11086881160736084,0.9367163777351379,0.09987016022205353,0.004154441878199577,1.6531132459640503,0.3567105233669281,0.5864002108573914,0.00586546678096056,0.005058690439909697,0.5580710172653198,0.004050907213240862,0.07652410119771957,0.6035534143447876,0.37885063886642456,0.004823577590286732
spot_0498,0.014970879070460796,0.05231624096632004,0.02674069069325924,0.6062233448028564,0.01776367612183094,1.796496868133545,0.3110370635986328,0.599224328994751,1.1867239475250244,0.4183671176433563,0.642479658126831,0.011128116399049759,0.30893170833587646,0.15893007814884186,0.09191346913576126,0.46471741795539856
spot_0499,0.46036189794540405,0.2911272346973419,0.9771031141281128,0.11298336088657379,0.05668565630912781,0.4808168113231659,0.43361973762512207,0.3998870849609375,0.6974654197692871,0.2986741065979004,0.03452141582965851,0.4323955178260803,0.11591386795043945,0.6962084770202637,0.01629806123673916,0.10720384865999222
spot_0500,0.7558966875076294,0.06995919346809387,0.40016329288482666,0.3020053505897522,0.724803626537323,0.7948606014251709,0.2835821211338043,0.05668549984693527,1.3719911575317383,1.8384876251220703,1.929310917854309,3.3258018493652344,0.05965041369199753,0.22095893323421478,0.6632512211799622,0.8886649012565613
spot_0501,0.45263782143592834,0.5806289315223694,1.777796983718872,0.472412645816803,1.5932060480117798,0.3257914185523987,0.5806894898414612,0.177724689245224,0.9493350386619568,0.4482479691505432,0.33066195249557495,0.3195125460624695,0.2006385326385498,0.13849356770515442,0.10717198252677917,0.04899270460009575
spot_0502,0.025270238518714905,1.810207724571228,1.4883451461791992,0.33925068378448486,0.035759154707193375,0.8022176623344421,0.07639389485120773,0.26019322872161865,0.9905189871788025,0.24171270430088043,0.06892934441566467,0.027283038944005966,0.9925564527511597,0.16972167789936066,0.03886246308684349,0.8909553289413452
spot_0503,0.8741360306739807,1.4602633714675903,0.10717295110225677,0.8426655530929565,0.9024892449378967,0.02953825518488884,0.050024379044771194,0.03134872391819954,1.6687616109848022,1.1063523292541504,2.10237717628479,0.051503751426935196,0.0765746682882309,0.028223829343914986,0.5662184953689575,0.3879051208496094
spot_0504,1.2001292705535889,0.15075533092021942,0.23445039987564087,0.19631528854370117,0.12241210043430328,1.4950366020202637,0.6007720828056335,1.1438089609146118,0.008038586005568504,0.009826801717281342,0.05487639456987381,0.30788999795913696,0.2693783640861511,1.1250423192977905,0.37555786967277527,0.007136906031519175
spot_0505,0.19011792540550232,0.03218498453497887,0.09690175205469131,0.04140065982937813,0.9379565715789795,1.7750693559646606,0.18586070835590363,0.6568365097045898,0.5516216158866882,0.19577158987522125,0.07493975758552551,0.03814547881484032,0.04269446060061455,0.5165906548500061,0.7295584082603455,0.42745351791381836
spot_0506,0.002417894545942545,1.069175362586975,1.025307297706604,0.7596454620361328,0.002407036954537034,0.005783720873296261,0.015012492425739765,0.006673179101198912,0.002711841370910406,0.0030148103833198547,0.49048444628715515,0.002453023800626397,0.4672658443450928,0.007620407734066248,0.019013863056898117,0.002836145693436265
spot_0507,0.0075109186582267284,0.027030037716031075,0.022944357246160507,0.2811885476112366,0.010835843160748482,1.4972246885299683,0.05066991597414017,0.4639141857624054,0.03457338735461235,0.48656532168388367,0.1652478724718094,0.0062479302287101746,0.02978389337658882,0.5883715748786926,0.3638077974319458,0.10963701456785202
spot_0508,0.21774806082248688,0.08652760088443756,0.5162114500999451,0.9153697490692139,1.8543658256530762,0.30781063437461853,0.6998987793922424,0.9504950046539307,0.1142377033829689,0.4206162095069885,0.36761045455932617,0.20915630459785461,0.9084216952323914,0.4478161633014679,0.6508817076683044,0.20007076859474182
spot_0509,0.32933032512664795,0.0977148711681366,0.1610131710767746,0.48503509163856506,0.40018129348754883,1.3329137563705444,1.2877535820007324,1.0062674283981323,0.01058928295969963,0.01404983177781105,1.8980056047439575,1.4388134479522705,0.8032838106155396,0.41199618577957153,1.4003249406814575,0.012237180955708027
spot_0510,0.16694501042366028,0.3387666344642639,0.8388711214065552,1.1744451522827148,0.21890471875667572,1.4249804019927979,0.1681220382452011,1.1118857860565186,0.5091469287872314,0.6576737761497498,0.8247029781341553,0.025666458532214165,1.7736759185791016,0.2127719223499298,0.103219173848629,0.6391794681549072
spot_0511,0.13150474429130554,0.08468865603208542,0.03948293998837471,0.8946493268013,2.0104856491088867,0.5226470828056335,0.29864394664764404,0.9475591778755188,1.5941312313079834,0.9113723635673523,1.012855887413025,0.825666069984436,0.18299031257629395,0.8946141004562378,0.25403302907943726,0.5334762930870056
spot_0512,0.007245150860399008,0.5008007884025574,0.03906075283885002,0.037549007683992386,0.013237125240266323,0.2578681409358978,0.025820165872573853,0.14143136143684387,0.7631963491439819,1.863984227180481,0.01808507740497589,0.012039659544825554,0.09172262996435165,0.2377910614013672,0.01327451877295971,0.7023140788078308
spot_0513,0.9715816974639893,0.010455120354890823,0.008771732449531555,0.0179375559091568,1.1588629484176636,0.16470137238502502,0.03316924721002579,0.3232007622718811,0.34606435894966125,0.3220415413379669,0.029068760573863983,0.1484672576189041,0.019523438066244125,0.23524397611618042,0.04785766080021858,0.3105461895465851
spot_0514,0.007025678642094135,0.02079455554485321,0.019171230494976044,0.1094791367650032,0.011706017889082432,0.02106407843530178,0.4019372761249542,0.671268880367279,0.9955580830574036,0.22034379839897156,0.2535650134086609,0.011541847139596939,0.2898238003253937,0.30316421389579773,0.042764440178871155,0.09360262006521225
spot_0515,2.828033685684204,1.6612653732299805,0.14437615871429443,2.2975456714630127,0.4419103264808655,2.5302820205688477,0.1756577491760254,1.109263300895691,1.7853914499282837,2.504127025604248,2.1055188179016113,0.5690145492553711,0.11659244447946548,0.7977039217948914,1.1522291898727417,0.915061354637146
spot_0516,0.6667855381965637,0.02186289243400097,0.02421978861093521,0.025362728163599968,0.07574493438005447,0.219304621219635,0.5006908178329468,2.360154867172241,0.2644551694393158,0.8437937498092651,0.036725182086229324,0.4183364808559418,0.026542816311120987,0.6478492021560669,0.4200061559677124,0.15220887959003448
spot_0517,0.7818608283996582,0.24813242256641388,0.11360082030296326,0.41486501693725586,0.06833226978778839,0.08014695346355438,1.3851921558380127,0.7313281893730164,0.6757177710533142,0.5954417586326599,0.47525545954704285,1.0058887004852295,0.3721295893192291,0.16593791544437408,0.10493266582489014,0.20577672123908997
spot_0518,1.6975940465927124,1.401153564453125,0.5778532028198242,0.09792695939540863,0.9191769361495972,0.33569538593292236,0.5766275525093079,0.38581427931785583,0.01767461933195591,0.016000419855117798,0.06387995183467865,0.2113880068063736,0.042628999799489975,0.2758127748966217,0.5262527465820312,0.010709431953728199
spot_0519,1.3503122329711914,1.0826213359832764,0.228335902094841,0.7345702648162842,1.8142285346984863,0.11336749792098999,0.49844563007354736,0.3959819972515106,0.9961351752281189,0.3534264862537384,0.16608920693397522,0.09300734847784042,0.6750630140304565,0.2349669486284256,0.03881773725152016,0.3698942959308624
spot_0520,0.013066786341369152,0.05036541447043419,0.17560715973377228,0.46416160464286804,0.023008856922388077,0.5449580550193787,0.7619796991348267,0.5354935526847839,1.123970627784729,0.4407738149166107,0.07490305602550507,0.7146456837654114,0.9076690077781677,0.7687116265296936,0.35012924671173096,0.04643942788243294
spot_0521,1.1815948486328125,0.2689180076122284,1.3097974061965942,1.3050222396850586,0.6244921684265137,0.5554454922676086,0.11327574402093887,0.1209922730922699,1.2774289846420288,0.9560152292251587,1.1226290464401245,1.4047768115997314,0.11998027563095093,0.21951855719089508,0.6718837022781372,0.502443253993988
spot_0522,0.9872440695762634,0.19566580653190613,0.6233190894126892,0.3159802556037903,0.04503079503774643,0.7003392577171326,0.6829671859741211,0.5443661212921143,0.5587312579154968,0.6279236674308777,0.22174379229545593,0.03769548237323761,0.04228576272726059,0.35922616720199585,0.6991075873374939,0.3166027367115021
spot_0523,0.7194175124168396,0.7084582448005676,0.10775212943553925,0.07950272411108017,0.092760369181633,0.274154931306839,0.4628069996833801,0.5843777656555176,1.8470983505249023,1.6759328842163086,0.3034708499908447,0.2570967376232147,0.08521173894405365,0.17432619631290436,0.7021021246910095,0.6109008193016052
spot_0524,0.45971477031707764,0.29861801862716675,0.06620605289936066,0.4440232217311859,0.15506671369075775,1.468678593635559,0.8186271786689758,1.1142066717147827,0.07958724349737167,0.6822925806045532,0.8379771709442139,0.694705069065094,0.09212860465049744,0.35700953006744385,0.9488043785095215,0.05104658752679825
spot_0525,2.060586452484131,0.043283723294734955,0.2679879069328308,0.042332570999860764,0.3791496753692627,0.21853342652320862,0.6665155291557312,0.5072857737541199,0.0059483530931174755,0.004959092941135168,0.2596267759799957,0.08286657929420471,0.046705592423677444,0.13653793931007385,1.2551655769348145,0.005294495727866888
spot_0526,0.46438369154930115,0.18151770532131195,0.06115894019603729,0.20019713044166565,0.25916653871536255,1.5872710943222046,0.17000868916511536,0.6112855672836304,2.073838233947754,1.7910408973693848,0.10483773052692413,0.9595717787742615,1.0231877565383911,0.300969660282135,0.05347749963402748,0.564052164554596
spot_0527,0.43723613023757935,0.7455273270606995,1.1592130661010742,0.8632879257202148,0.17336376011371613,0.35253021121025085,0.35297346115112305,0.923872709274292,0.6333800554275513,0.7161087393760681,1.0327966213226318,0.9475329518318176,0.4918665587902069,0.8695213794708252,0.3111719489097595,0.4455963969230652
spot_0528,1.272783875465393,0.1809791773557663,0.4316842257976532,0.1162487044930458,0.5378199815750122,1.840592861175537,1.054847002029419,0.25439587235450745,0.9883148074150085,1.000003457069397,1.308240532875061,0.4020608961582184,0.13447818160057068,0.8466975092887878,0.8262863159179688,0.9950007200241089
spot_0529,0.9359228014945984,0.3083128333091736,0.08776770532131195,0.3939777910709381,0.5765376091003418,0.06759385019540787,0.577950656414032,0.8463338613510132,0.47464463114738464,0.13287407159805298,1.650802731513977,0.03293329104781151,0.053138017654418945,0.23631487786769867,1.0627107620239258,0.38135138154029846
spot_0530,0.7889428734779358,0.029759550467133522,0.029186183586716652,0.449496328830719,0.4891834557056427,0.3080283999443054,0.4032883644104004,0.2784448266029358,0.03629069775342941,0.022215772420167923,1.4332691431045532,0.8585277795791626,0.15389353036880493,0.3263338506221771,0.253223180770874,0.023037025704979897
spot_0531,1.383133888244629,0.6759076714515686,0.20247440040111542,1.5390757322311401,0.03924558311700821,2.007411241531372,0.5817204117774963,0.6626079082489014,0.48289161920547485,0.5118829607963562,1.6409997940063477,0.0884101390838623,0.1912546455860138,0.3835470378398895,1.4573906660079956,0.5996479392051697
spot_0532,0.059219203889369965,0.1786290556192398,0.1291259527206421,1.9744549989700317,0.04978381469845772,0.1966186761856079,1.0091066360473633,0.808501660823822,0.5470953583717346,1.243117332458496,0.19435520470142365,0.18188878893852234,0.15100565552711487,0.39271244406700134,0.11102022975683212,0.4956090748310089
spot_0533,0.9531099200248718,0.03742673993110657,0.034106120467185974,0.5811871290206909,0.20553533732891083,0.5586612224578857,0.22792008519172668,1.4052196741104126,0.7783070802688599,0.9084610342979431,2.3053159713745117,0.07772358506917953,0.40529900789260864,0.8324917554855347,0.6981253027915955,1.154898762702942
spot_0534,0.5369897484779358,0.19260522723197937,2.225799322128296,0.8554240465164185,1.9183974266052246,0.7460989356040955,0.42916223406791687,0.8258087038993835,2.475598096847534,0.5950567722320557,1.083558440208435,0.340793639421463,0.8845997452735901,0.36673375964164734,0.5878615975379944,0.5451600551605225
spot_0535,0.2305154800415039,1.3420217037200928,2.649655818939209,2.803645133972168,1.3068106174468994,0.10261403024196625,0.6122311353683472,0.2384115606546402,0.011306671425700188,0.015697911381721497,1.3594378232955933,0.06672631204128265,0.33382007479667664,0.24830763041973114,0.5291293263435364,0.02396010048687458
spot_0536,0.4147059917449951,1.161344289779663,3.163485288619995,0.3378456234931946,0.06370347738265991,0.16741132736206055,0.19362923502922058,0.7737410068511963,0.3819788098335266,0.14329032599925995,0.11743168532848358,0.772627055644989,0.07411771267652512,0.17262111604213715,0.5193651914596558,0.31174948811531067
spot_0537,0.0069368681870400906,0.14462320506572723,1.5900397300720215,0.5453727841377258,0.0065244389697909355,0.7850626707077026,0.45232656598091125,0.5848637819290161,0.40126582980155945,1.3470227718353271,0.21557947993278503,0.004141864366829395,0.1542830914258957,0.27349790930747986,0.19786328077316284,0.4532430171966553
spot_0538,1.0268059968948364,0.026774993166327477,0.025086138397455215,0.05532967671751976,1.019046425819397,1.0629947185516357,0.1240563690662384,0.1800672709941864,0.051322996616363525,0.08225537836551666,0.3846733868122101,1.757271647453308,0.2789398431777954,0.41005900502204895,0.05207740515470505,0.05004324018955231
spot_0539,2.874624490737915,0.9099164009094238,2.3470354080200195,1.4087066650390625,0.5478634238243103,0.38783398270606995,1.069130778312683,1.3016977310180664,1.7766339778900146,1.4700361490249634,0.12989869713783264,0.1261550784111023,0.6641881465911865,0.3746941089630127,0.13274401426315308,0.3537561893463135
spot_0540,0.37885892391204834,0.0946003645658493,0.33624234795570374,1.0838606357574463,0.7315912842750549,0.15567424893379211,0.6128040552139282,0.4702112674713135,0.37500348687171936,0.21417658030986786,1.1215291023254395,0.11694496124982834,0.06231136620044708,0.030637014657258987,0.7639827132225037,0.5167329907417297
spot_0541,1.9686933755874634,0.21949946880340576,2.129765510559082,0.3441953957080841,2.143981456756592,0.2356763780117035,0.6798424124717712,0.18851523101329803,1.5101407766342163,1.3124805688858032,0.47292476892471313,0.06415028870105743,0.2518090009689331,0.14770199358463287,0.8289757370948792,0.8106231689453125
spot_0542,0.10380115360021591,1.3995331525802612,0.2115737944841385,0.16087733209133148,0.050366561859846115,0.407878041267395,0.24163000285625458,0.2553205192089081,0.005038095638155937,0.006060819141566753,0.046029407531023026,0.3059559464454651,0.03251908719539642,0.4549500644207001,0.031521208584308624,0.005404374096542597
spot_0543,0.14337393641471863,1.163196325302124,2.1192820072174072,0.14169791340827942,0.9461223483085632,1.9640238285064697,0.6583159565925598,1.4568569660186768,1.8502793312072754,0.5536268949508667,1.1560406684875488,1.543745517730713,0.13011279702186584,1.3564220666885376,0.3654669225215912,0.9903783798217773
spot_0544,0.5805611610412598,0.5015429854393005,1.9719197750091553,0.5947171449661255,0.4928201138973236,1.037939190864563,0.4816776514053345,0.2518959045410156,0.8193892240524292,0.6007927656173706,0.18675853312015533,0.9390400052070618,0.10428930819034576,0.3158637285232544,0.9802361726760864,0.3327665328979492
