spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0535,0.01941298841539566,0.11301909868628768,0.2231422276221592,0.236110522802558,0.1100537776163451,0.008641697208298925,0.051559383067507396,0.020077961203523582,0.0009521975763375326,0.0013220082735632271,0.11448580681148371,0.005619393207025703,0.028112841895423266,0.020911364182243573,0.044560918341378764,0.002017813090468653
spot_0536,0.04729202183205546,0.1324367638762374,0.360755856710162,0.03852705994161072,0.007264583350922762,0.019091164116597312,0.022080987959192205,0.08823546637074833,0.043559896827190504,0.016340466162462017,0.013391612218963645,0.08810843419418843,0.00845219638928099,0.019685275233636775,0.0592270921140269,0.03555112270272453
spot_0537,0.0009684782604087541,0.020191306261011493,0.22199051073767456,0.07614123131858944,0.0009108977038674831,0.10960509975659025,0.06315075246438825,0.0816546952927455,0.05602200046610797,0.188062139228092,0.030097737779592168,0.0005782588754288457,0.021539953760948215,0.038183914165530686,0.027624322791655512,0.06327870113736887
spot_0538,0.1558883367617376,0.004064944268077901,0.0038085445569856513,0.008400078791069016,0.1547102888806454,0.161382460915348,0.018834074885537348,0.027337576392615977,0.007791789884698744,0.012487903422734956,0.05840060795126187,0.2667866716677454,0.042348280338315884,0.06225461913971187,0.007906323197356206,0.007597498946158211
spot_0539,0.18107967487582136,0.05731787458561597,0.1478455394698208,0.08873790149724739,0.03451126607391912,0.024430617536477732,0.06734718025271468,0.08199714525455772,0.11191454888324479,0.09260119670545666,0.008182638783013162,0.007946819021482724,0.04183884678803141,0.02360290453501667,0.008361872314777643,0.022283973422802177
spot_0540,0.053623534620594444,0.013389696280706647,0.04759160217299884,0.15340918388643135,0.10354912629577091,0.022034068489235777,0.0867360312674945,0.06655350735804513,0.05307783766439024,0.030314464156143073,0.15874076298784484,0.016552341207990262,0.00881952487275159,0.004336350320539304,0.10813379568573432,0.07313817273332876
spot_0541,0.1479222326885839,0.016492589400657256,0.1600247521181568,0.025861900103705846,0.16109289941188606,0.017708078088619066,0.05108149840713975,0.01416451856499496,0.11346784528451372,0.09861619819390989,0.0355342729246504,0.004820077138445206,0.018920239228869973,0.011097923594665507,0.06228696829903629,0.06090800655216537
spot_0542,0.027915095457501406,0.37637444474542536,0.05689823729780037,0.043264510330724607,0.013545007289599422,0.10969005701854113,0.06498121033516774,0.06866298127500449,0.0013548878387691823,0.0016299274046520397,0.012378622592476364,0.08228029414499283,0.008745311509220208,0.12234906873591664,0.008476953444619115,0.0014533905795890954
spot_0543,0.008668869969229926,0.07033075846897802,0.12813891149333242,0.008567531986388802,0.05720573639510822,0.11875148030073801,0.039803994847868694,0.0880864675825851,0.11187410578302953,0.033474142398624174,0.0698981034131068,0.09334004138715442,0.007867056920671738,0.0820138360817854,0.022097358199262354,0.059881604772136394
spot_0544,0.056961262551922576,0.049208461729414156,0.1934732248264226,0.058350164826368324,0.048352624636870636,0.10183651737523775,0.04725939144444901,0.024714551570381577,0.08039367400973885,0.05894626915835767,0.018323653996745858,0.09213310822829363,0.010232256416419965,0.030990699995798756,0.09617503502051546,0.03264910421306322
spot_0545,0.20290319544607446,0.014808108674013396,0.005410903764668553,0.06394153558877318,0.289730014322177,0.07587027094613653,0.05483357703497914,0.043213170750960046,0.05444478960005828,0.0831643442846755,0.00915788041170944,0.026374652593339928,0.0058828746743765864,0.005540716454230172,0.004263859984827304,0.06046010546900048
spot_0546,0.1677344107341705,0.004460244771306158,0.004896746380240285,0.041156339206167326,0.08913407012705352,0.05868144029284752,0.011028719870067982,0.0059356555913109696,0.2095451602502405,0.058639642252429076,0.1182512447782091,0.009324923784541745,0.04332187680706383,0.01827823848925515,0.027401305788627785,0.13220998087646854
spot_0547,0.0004599113419388653,0.05179885096152949,0.21942141776264804,0.022220761771891206,0.0005007320173181328,0.005778213320158191,0.1095597049785849,0.05860737288932516,0.001316408662208635,0.0010012640812323314,0.190298709931216,0.000449537065641351,0.006424413353964957,0.04970051227770563,0.2806491423463724,0.0018130472382647115
spot_0548,0.11219204707162432,0.004592210432482583,0.002554122366741159,0.0884048907421557,0.07766722538597606,0.08580268813346728,0.08660114461862084,0.1118503861206692,0.09037056187373428,0.07083363099897332,0.06350538876109252,0.05174670095540234,0.027364219296091737,0.0319485113019148,0.06663448277929078,0.027931789161763077
spot_0549,0.014745560383438515,0.011187512906230431,0.18037109450816333,0.05171078990308926,0.013232778459553816,0.08917281512555314,0.09089202781617392,0.13729429748093772,0.09035039582881363,0.10027772561227448,0.01643696961538749,0.0920781418973381,0.016750209687510054,0.06172667680912918,0.013353949668979265,0.02041905429742767
spot_0550,0.2587245785269038,0.013296987158656536,0.012651574682381587,0.1942830079096797,0.01814496605097813,0.1008071221727719,0.08517304432748002,0.012212990648969267,0.08519116249862363,0.028319380477740633,0.04948819192041824,0.006931305215211856,0.023118423203762225,0.01819719226579419,0.05429197055072869,0.039168102389899616
spot_0551,0.0023506063775192536,0.04868142034307977,0.019764027589530823,0.032400525684818965,0.003636522779513281,0.1323360266600858,0.04293483495386048,0.09625963824948927,0.07049797316618761,0.16084327650482708,0.18521972063441475,0.001525418117977713,0.011629625247425633,0.07535057767356335,0.09982100383297172,0.01674880218473454
spot_0552,0.16254140491102603,0.0091686637375123,0.034437683373825086,0.05147989070602248,0.1439700400778163,0.08367938789038463,0.04149956405794845,0.02497566011415218,0.05301594453760486,0.02934776427015105,0.1874731337290554,0.0804943713077551,0.01884151247594552,0.007223581738939736,0.05407540704250403,0.01777599002935685
spot_0553,0.0019432159691986147,0.033618884930854534,0.07451046984001396,0.019976224274093936,0.00434951091115145,0.2726195907197897,0.04775937519937722,0.09701777496220369,0.1615491159192133,0.1070176655600908,0.0064771605308762996,0.033091117388713995,0.04278465707145243,0.05617071336936724,0.010468641621774171,0.030645881731828636
spot_0554,0.11893661946916026,0.1903915072177328,0.08690228208437864,0.03851050408382611,0.031558585071948766,0.004156215812789621,0.05069219896577374,0.010481171585392952,0.009716112921454636,0.14467138524479356,0.0203755969463849,0.07651201343603864,0.006202963021182002,0.008252333154600541,0.1860198345949903,0.016620676389552554
spot_0555,0.43374502826632044,0.002659707087142618,0.0027197371412226823,0.015071298860392358,0.01392040004954504,0.02056108198876747,0.048786622196311163,0.10718654292767826,0.04298114869961775,0.05816963050523896,0.09691006132100936,0.037103654438046106,0.007183235763713381,0.030568415664398194,0.07291110872550798,0.00952232636508823
spot_0556,0.12249810538588801,0.13399893695465379,0.025895046560205446,0.10060396176206879,0.1281681055062824,0.12285831587187251,0.01834541727023103,0.06374395612328534,0.0015681188048271546,0.0009639958184845633,0.05488209031096536,0.030374345661303877,0.034317498918597755,0.07683973149492777,0.08380505997395397,0.0011373135824521861
spot_0557,0.17371665387582289,0.007769731610852455,0.006337610514226152,0.08334508992100474,0.10416408047479564,0.07083190195683285,0.04208542366933083,0.042776813696892374,0.12548802430189535,0.01825990980786636,0.022057097137384622,0.1325572383308768,0.029143882576273778,0.01163127193447192,0.04343047673532707,0.08640479345614618
spot_0558,0.07296738742888265,0.02810060230018446,0.07703795160939508,0.052995312444151746,0.048278580044237636,0.07661236302776894,0.05513751355900058,0.06790959919162472,0.06939344192399408,0.08278492415269822,0.03425078688135543,0.028140629265370434,0.15392977704668823,0.04531514750540337,0.010863269668713722,0.0962827139505307
spot_0559,0.002064854880307158,0.16328144534941536,0.13069656145874622,0.02812345646328898,0.0023185017064887006,0.11277357480750694,0.05664834155530935,0.08802652388308044,0.06428149689105961,0.1481574310099955,0.028016573580994974,0.06714449390283354,0.008679727188547877,0.029856951626367468,0.025900437699303946,0.04402962799675391
spot_0560,0.08236812902386832,0.009919749378901022,0.09385869909688503,0.017912707266572122,0.021880732588245584,0.09667176600591267,0.030149801410914955,0.16803862723082802,0.08977958907162956,0.08577057992687785,0.018330890840271626,0.05516295456340709,0.044611317462117925,0.06649663608927497,0.0895138873920432,0.029533932652250076
spot_0561,0.26427179754785457,0.04033934932144516,0.018790879391947773,0.20801496733591876,0.11546135709083294,0.08373190335682772,0.01209197226233762,0.021538855878487882,0.08321424754329114,0.011775480923692535,0.04985695764224568,0.021634501372308865,0.03463754909904151,0.01125227556024011,0.011498107798801383,0.011889797874726353
spot_0562,0.1019626747755743,0.07135843273504466,0.038908370540648884,0.13033240466308652,0.1541960790056813,0.04987201395109468,0.056889632219145184,0.057182639966944934,0.05984402959752461,0.016144487968832062,0.06669140856290165,0.07966245830934611,0.029534113122855036,0.03285404602933736,0.03062717795625409,0.023940030595728606
spot_0563,0.00608692174258459,0.03541023692173996,0.04926830502697296,0.1471087289686522,0.00915470339661236,0.008325445665760418,0.11739147618739877,0.11606364409949105,0.015231215512387286,0.1449957976771211,0.07987580873067794,0.10340806017096095,0.09651722502725311,0.013767390924815734,0.04017870027007603,0.017216339677495543
spot_0564,0.08279830904589436,0.02160103431220519,0.1869787796738334,0.16928192905483727,0.0675972249980596,0.016093563414362626,0.13192889454793363,0.039423797260882125,0.00858095947432846,0.04122774373428402,0.01709557546775451,0.013843876772588175,0.11275648311424548,0.015772478452903416,0.0677750201921331,0.0072443304837546225
spot_0565,0.00048563580628916184,0.020383676458235692,0.11523607858167717,0.13764840104962367,0.0004929754703144796,0.046570052803316435,0.17216642473202262,0.10260608739602592,0.03218693973278594,0.07681767538692563,0.08629191258080801,0.00047602469089953997,0.01717689000860639,0.05292571523651778,0.1025227676324553,0.03601274243349627
spot_0566,0.0011231587620581045,0.010195215977838167,0.008478019514599726,0.20018870082748327,0.001604940217420736,0.023344677282540183,0.023125352268839352,0.01489913001779543,0.1104935839272656,0.17911557944087445,0.17039952689841034,0.001408384781788704,0.01219026359728158,0.07758403030150787,0.09337990680326964,0.07246952938102685
spot_0567,0.20941153313257307,0.010957831967599191,0.157002408208131,0.008220437024425825,0.07753906394507608,0.02491262841089355,0.02034320584709023,0.009080098076089772,0.09123987081394247,0.04765367324289973,0.020360678674312894,0.1994477479639951,0.005952495729909214,0.009599631020528233,0.07492161370930599,0.033357082233227635
spot_0568,0.0700333026370797,0.037902429753032325,0.22709848126095322,0.006835827287291791,0.008254198588402133,0.06320487946350156,0.05939962204510951,0.14244144135368333,0.11356466043968376,0.09602270219827573,0.004504220600930454,0.002715843978926155,0.006246908255394043,0.047023246899061795,0.012898716767187013,0.10185351847148748
spot_0569,0.18970817074177518,0.003929583368739697,0.002871824411552904,0.07163353266113835,0.06059493300241517,0.0964587223040403,0.018066642997259606,0.13343798158333145,0.05691613640417041,0.01212165311041091,0.028264565041252715,0.1484097523049715,0.042419144066853785,0.08780264504178842,0.02356784817570992,0.023796864784589682
spot_0570,0.000796246722373874,0.0023911792892843935,0.002504712146968126,0.0026118366163440736,0.0010090144803469945,0.3912517771134372,0.006925404637347242,0.13664165895355596,0.14899725062916727,0.14210473662888576,0.0027712988893305646,0.0009308950054274303,0.004771905724357254,0.10900707682106263,0.0031594347661081153,0.04412557157600305
spot_0571,0.02328497787728294,0.024035429139351163,0.13321802110811923,0.19042401880439347,0.12373919522051002,0.0045723897736546166,0.005995549864202279,0.0022359823949622227,0.026917207912942963,0.06627522599908361,0.12761084033530473,0.20853206789645104,0.01179808403121861,0.001613513729515886,0.0048611449565440406,0.04488635095646319
spot_0572,0.053448848000951565,0.10046812821915085,0.06211990115442361,0.18175861987102826,0.044035436154596035,0.007346785824975216,0.10805420290961851,0.05974402244149451,0.027648682826644556,0.03721905076766647,0.10991090838052368,0.04734540806196059,0.0061691155999001315,0.027702231371511874,0.09053717646578587,0.0364914819497683
spot_0573,0.08287452209495427,0.06463306885649762,0.025520399330386884,0.12297231187296138,0.06468428895563248,0.058931325028233866,0.04762934563812763,0.11142387667842256,0.038786015362394406,0.023366971955690215,0.0901883634108814,0.07546384823963848,0.008674817314494371,0.06269316434115024,0.1104761100224681,0.011681570898066068
spot_0574,0.1044611840210001,0.1433935730897946,0.012790532568041413,0.11698741218806658,0.005866627961297809,0.18983096924186207,0.02479585849495912,0.07156260479126472,0.0010277790380326187,0.0007362723209981345,0.14872065562276018,0.0020789420133881633,0.007011736286670707,0.08210743803427417,0.08729316198567748,0.0013352523419120986
spot_0575,0.15317764234647804,0.021548986587245127,0.022943681221926533,0.12538362630671646,0.006586761713920347,0.15830541175510418,0.04332387004385068,0.1273452182737365,0.0018685933696198306,0.002347402195369878,0.11007208965152367,0.003801958129881478,0.007132636816225799,0.06342545742113659,0.1509893286651367,0.0017473355021281986
spot_0576,0.10670455390914839,0.15049980123145046,0.24806833876128115,0.012911418461492824,0.012523075397749626,0.05586314118282794,0.10108692173705988,0.06582071958740604,0.007623567227169517,0.04432333336260477,0.02042048352152033,0.004876278909471076,0.007909197880800588,0.0668414730183696,0.0802277340501057,0.014299961761542104
spot_0577,0.18891542212350904,0.1934678030276271,0.1307227151220249,0.08241188235367465,0.08565483211610324,0.12380154502037877,0.05985484678177823,0.04004388767254932,0.001975581442572663,0.001910848634720026,0.02852168852712849,0.0023296083212645024,0.010965078262801629,0.04105073003809812,0.006452462217979686,0.0019210683377896603
spot_0578,0.0010740268568903305,0.21152272381838047,0.09299157678739071,0.07621314088904432,0.0016375760264336092,0.08494490388709915,0.04822347978426059,0.10832968826019389,0.05191409098637003,0.07950636487322056,0.05580383770479065,0.000942415210878032,0.034851030883715974,0.05541555279976319,0.02646769796630143,0.07016189326526705
spot_0579,0.11625503889077782,0.059049280031077775,0.19455027010482887,0.02379442116809645,0.08004461074712058,0.045839702452827036,0.07088127424388108,0.010255937936641124,0.06926512185928,0.011045099889122108,0.04103879089589269,0.12335792150220375,0.024350064831970858,0.08554681420575573,0.011802782948688004,0.03292286829183613
spot_0580,0.04835525994663154,0.0552549325720313,0.08714223041688025,0.0985230002982088,0.12091913276615332,0.0727855901904014,0.054800535931766696,0.07097221925132811,0.06180314533290324,0.025025091720009888,0.046904060908498094,0.048886268148747164,0.05434852899818971,0.058001333414688,0.06974644066843204,0.02653222943513044
spot_0581,0.14215611436996656,0.015773540549490882,0.012554046620821335,0.10292115287617068,0.06825136448935959,0.10435176541979412,0.10314921322146083,0.027281692363992607,0.029598680991069364,0.14716333381933777,0.04805918119121332,0.019476187662795796,0.03499400833542129,0.054611942362454285,0.0290178383826581,0.06063993734399349
spot_0582,0.10710148323946152,0.012708885035792964,0.04352217666284021,0.03976603246222613,0.019459023741336245,0.08488051806920004,0.11620778109827318,0.07093091183616176,0.08734664046332163,0.021010724687933646,0.07961340834818129,0.10762446802188522,0.011820819349695227,0.016324647896441682,0.11720311315150364,0.06447936593574563
spot_0583,0.002750535980055269,0.07459530905872064,0.0565901487854885,0.042839216852801745,0.008976855190783355,0.06440156711573752,0.06088002553887465,0.07793364436812279,0.12534016531353775,0.12339506698984527,0.11619474948977793,0.02422451910295091,0.028158860113029215,0.023760931671837637,0.12192462552960308,0.04803377889883373
spot_0584,0.04703068749751293,0.029736987667404454,0.1354474948853481,0.012809114371027802,0.010929219900892682,0.13611775217928265,0.022422046155959413,0.10363209767193626,0.12325585502690631,0.15241410914045556,0.03234739730969481,0.0017008049448434931,0.02696617757927295,0.08524483765780572,0.04804085843407061,0.031904559577586235
spot_0585,0.07145731225139984,0.0032119458471959843,0.003371508099639071,0.0030569568753269724,0.40156046158210124,0.1707269733393645,0.009448439617541124,0.15303189350704718,0.0014234018315987423,0.0009564303853793537,0.002958104965023149,0.01677158895805434,0.00440691112360408,0.1425277454884539,0.014169219403189893,0.0009211067250806072
spot_0586,0.027800654449829692,0.022661578300154615,0.10823821545257409,0.07254326038180801,0.021911309883396082,0.09532122670384752,0.13414220093198176,0.11861366832678702,0.11009470724509035,0.033664770735836826,0.04585853802737696,0.06059848341536997,0.011811503513549785,0.048394669968494786,0.04914911167082347,0.03919610099307908
spot_0587,0.0075693439382305445,0.11166798912139511,0.11837233948647975,0.08157786774092168,0.028174368216792353,0.12508316408382925,0.03063523871687514,0.029290324718060038,0.06624436249322532,0.10732099562117635,0.056159192284121334,0.0027093954891478115,0.07223708159047723,0.055816044504806456,0.019281671224194687,0.08786062077026693
spot_0588,0.06916901228072675,0.11806069391941769,0.0572501139479774,0.0796530565824287,0.07914722831558958,0.13055096126667162,0.03437772162156011,0.07950271025918675,0.10688051395397512,0.030365158881764998,0.05652853700698312,0.032976691756758866,0.04367785288336663,0.020109846846674287,0.05021630463367985,0.011533595843238521
spot_0589,0.044417278158662324,0.13082688510636048,0.07570707460460084,0.13030944226486718,0.09075769452465451,0.0032841156503893043,0.1292278472917329,0.014223348281005313,0.09413769532658298,0.019534990395398345,0.008553825537674033,0.11589234495455834,0.08091718303933201,0.024444150824175087,0.006834634410193063,0.0309314896298133
spot_0590,0.0034782574504941665,0.05492380881200294,0.03197745424415238,0.033769617334688334,0.002836300222382216,0.19749214117992583,0.17846358613126861,0.13977923647900203,0.1325559248771393,0.011922864965319043,0.009642366734493278,0.002444330397495775,0.012028932940434054,0.0868476816099367,0.08377023667562859,0.018067259945636734
spot_0591,0.002852067135140947,0.16227454781240683,0.1404078527823618,0.03284613790440394,0.006633016762182464,0.007632768744199802,0.038870209241204524,0.06718876009143046,0.10229794782090583,0.2311489474824705,0.020356701931489096,0.027444895758685764,0.01061759554307172,0.02930338939339221,0.04366914483008692,0.0764560167665672
spot_0592,0.012041945400796533,0.014156632337998538,0.23186709890862325,0.06934501630674109,0.03224958623915876,0.10821651484280238,0.18016896955579237,0.059355489618310504,0.05300525056269795,0.04213422881757896,0.004927870705632029,0.08224506872454468,0.010979413039571544,0.05263836047966795,0.006954199673451316,0.039714354786632135
spot_0593,0.08867992502578162,0.14481420564057787,0.010140552899626794,0.1843155134245317,0.16010988085941685,0.004373160512499768,0.03723767534077895,0.006574244760815831,0.046730724045409386,0.019198029019750183,0.011001547908434562,0.13297441855556683,0.08811492522761609,0.007920377413713724,0.0018845396315294376,0.055930279733950414
spot_0594,0.0014246641209492315,0.006536416680441309,0.008100590115431116,0.10199044471984683,0.0012247382982649914,0.05688352440942981,0.09777950884785236,0.135880533304704,0.0015223140433258866,0.001695440691522298,0.21699153900111073,0.0015632754554569374,0.017090740063262104,0.12623392614179335,0.22345091447082746,0.0016314296357815658
spot_0595,0.17006852217619728,0.026170184330412502,0.1250426637916887,0.006779880376524515,0.03460602962357623,0.17669092670027392,0.011953548935081718,0.038304135387576044,0.027671498148288707,0.019133761779227727,0.01049460086849979,0.25423927727902745,0.017605918825584318,0.06820999703866842,0.008214457583552263,0.0048145971558203856
spot_0596,0.12777357349460877,0.21043081380621023,0.03220495166271242,0.09919743581809372,0.09341504497163852,0.09604562597013387,0.014300751885513103,0.0040899842817262175,0.058949558987677494,0.033313382366526804,0.020847268324351194,0.11869829516235311,0.020600442616515873,0.006239286007045721,0.02228927727709156,0.041604307367801394
spot_0597,0.15575243605133274,0.027589022858060044,0.14033121319818986,0.09900153254983679,0.026098424855937854,0.02788486893303254,0.03414518858292244,0.005964368462705364,0.12113666181824814,0.10510680824066233,0.07147746903881885,0.03673192774893955,0.01366540261592383,0.05743579399735105,0.019615949684321145,0.0580629313637175
spot_0598,0.06897468779437317,0.07069625361320776,0.2106175881385924,0.04020154860564887,0.04745536680067504,0.004249180949136402,0.03154183673881981,0.006735990692319894,0.0016898118956785258,0.001984339235497024,0.12977086205306074,0.23563537000683454,0.03704118587096152,0.018574624503654106,0.09246929431191202,0.0023620587896281803
spot_0599,0.05378404354998404,0.05269793709286291,0.012343202371254223,0.19624770042967676,0.07188468356106771,0.08683579612320969,0.027741857348179192,0.04950277452711771,0.005889824668253635,0.01057048771700448,0.18143565300045658,0.07656734065362396,0.0596857399004648,0.036513992704864544,0.06777768878745848,0.010521277564521304
spot_0600,0.12916830817121325,0.09665005405650824,0.2380380246150725,0.05904936955825796,0.1448613015029447,0.0011494177965445111,0.0026220425702441286,0.0010912921795328972,0.10179896270777733,0.0301220758362508,0.0980141958306136,0.0634258233483563,0.012544025703101183,0.0010552874620173831,0.01465133043782681,0.0057584882237383716
spot_0601,0.09799963842615972,0.019909360403368614,0.07958394998112767,0.01818130861493986,0.13499993356722198,0.028334689079764386,0.02125564253113931,0.09878935640906518,0.1445280282353091,0.04561611952857058,0.10366144455920713,0.08609728115377971,0.02590104368479506,0.046923116606676515,0.039605406718337725,0.008613680500537459
spot_0602,0.07842697539153236,0.08917521311190445,0.0499678680440531,0.05033594862162883,0.11196423638543979,0.1846660299794244,0.14957978836270994,0.11616617976671328,0.000625470851033397,0.0006927465054966691,0.01453052227017227,0.01204364199792602,0.017409905415760117,0.07988208010171764,0.04390223521630668,0.0006311579781810515
spot_0603,0.06249599517724783,0.07908826122407565,0.17543609812136207,0.07179504794214796,0.03061696579592548,0.03999749878477768,0.06170036886290469,0.028839343216357383,0.12799477543329174,0.07712721212132508,0.07472468377978034,0.11599005269831075,0.010931298647327812,0.019718921247540058,0.008277919909847314,0.015265557037778182
spot_0604,0.13994578849709777,0.08600395541009861,0.04413758652751557,0.05276749325699515,0.1958893819195644,0.026787588186800885,0.005322490825132313,0.009049767741733024,0.006189783640644911,0.0027804904576255764,0.16844876168631714,0.16692886183588732,0.026906355093890038,0.02630399101672183,0.03206610497423876,0.0104715989297367
spot_0605,0.0009131091458277612,0.05471119677451496,0.0644896971806662,0.04575410901061264,0.0008510392248491371,0.024075324448084714,0.12061036254507894,0.22163535743059057,0.07898712086596855,0.036962326735307596,0.07252474062749209,0.0007873772713988946,0.014524480372298896,0.11658737691548132,0.08018853072808858,0.06639785072373913
spot_0606,0.0055432229834706075,0.18011849358785367,0.023334953736043825,0.021725584384611644,0.017992036568844662,0.001369152186085295,0.003969112020437468,0.002038886635979489,0.0985103727915739,0.2671362042693721,0.12938027121596007,0.17133725177670214,0.03302703059961245,0.0016850856808001496,0.00289556193598286,0.039936779626669625
spot_0607,0.00043155996316811897,0.024873173084981298,0.01834001239830541,0.10627905962864323,0.00045459561981796737,0.062295283913807384,0.09768800558936536,0.19751328593547882,0.12306905040031725,0.04801458551371869,0.035154145308486616,0.0004051223196927193,0.0236950385264751,0.1367252448412482,0.06055902164680324,0.0645028153096906
spot_0608,0.12527528479480127,0.017626838095033116,0.0504652000356684,0.007581735932090781,0.047504484466550694,0.16978046325052917,0.019881206377186916,0.12227020331543755,0.08450836878879109,0.11285007732680338,0.00885465190121426,0.007667030641940132,0.00673137407302515,0.08873942964062087,0.06775561812769366,0.06250803323261356
spot_0609,0.1265921773521454,0.0028820501865222453,0.0030126273191703897,0.004014318704253488,0.17857561594188454,0.13175780942404447,0.08189961628074062,0.188354069081452,0.047630991819129075,0.08002508761198183,0.004388247081802385,0.038233371017268786,0.018839832001076667,0.054050540319532894,0.028687799882019267,0.011055845976975932
spot_0610,0.07333971906751209,0.14318676977159148,0.011320117044818279,0.3492856658707545,0.14267267769464173,0.0019271680473017794,0.013027027556443336,0.0033757799180063027,0.001986177181962585,0.0018487523912779887,0.09785496448436791,0.007624677946066078,0.14075853396984983,0.0025698068175445555,0.0067505384229651485,0.0024716238148964503
spot_0611,0.09295180963228397,0.007441791185128831,0.15560876302148133,0.07944009255630194,0.09768060681048653,0.04194149826990535,0.07250596613083846,0.11283392937716286,0.046143279613327724,0.00972747510685122,0.12042339305245375,0.018884742063259782,0.017366197611320987,0.009943567784884297,0.06456228613719901,0.05254460164711395
spot_0612,0.1006342641679337,0.006139432250742497,0.0032551330514483997,0.2379724395233473,0.04507905023450846,0.0739286934149957,0.0256132612209204,0.09524657734261797,0.08725147867033016,0.024580106475676065,0.06557275325318421,0.049320751942996455,0.04923687842214413,0.027294809876816775,0.017027120057342096,0.0918472500949957
spot_0613,0.23656204159533786,0.13979468650348895,0.03960093338072232,0.02510494116739963,0.10293174460823137,0.0033690920427828664,0.0033169568415520856,0.0035253453167039357,0.06770506710563362,0.13472356640747812,0.1052502738256546,0.03404727840305672,0.014777725451265633,0.0055538308983306495,0.011798957215564138,0.07193755923679747
spot_0614,0.07617338027946603,0.05127137073815415,0.1512789365182803,0.05845386409501951,0.03639885609279304,0.005182523462018968,0.12020946938579481,0.09062468203290523,0.10783279145488785,0.013624441536852085,0.04500651228816447,0.01644605984618248,0.01907350951130696,0.03899424410595539,0.14370692815545472,0.02572243049676399
spot_0615,0.13851524173295965,0.14264373851233714,0.039880738492233725,0.2474808558034387,0.023216680594309286,0.0008712679768257231,0.00243778283419416,0.001205694888981678,0.07139321488958462,0.13471157643560444,0.06915205750051649,0.012162170355297135,0.10966832448630179,0.0013166475478212072,0.001176218914711663,0.004167789034882632
spot_0616,0.1414019873055868,0.00191862474198271,0.0017573025051530714,0.005815788964346145,0.1596119109876332,0.04621586470828992,0.00500279430304558,0.09454088311545242,0.13018590329349158,0.08294645333501548,0.06679217608346487,0.12258987347873135,0.011501406785558041,0.02079249832714135,0.06801665373014337,0.0409098783349641
spot_0617,0.12418815783219048,0.11029702841653606,0.10507982967973765,0.20287101360433232,0.13879662562806414,0.003035985660882411,0.10956514683661234,0.01768286559697197,0.0017856712090719025,0.0012137371435058798,0.0536926504741619,0.015066558160722308,0.06318075522636107,0.013654841122052622,0.038897718389232824,0.0009914150195641028
spot_0618,0.12759210636263024,0.06121633459436105,0.03699920333225575,0.008421019673294209,0.02444472647557489,0.029891495092051048,0.05459538902812518,0.3240337449991718,0.0666576334744882,0.1162508763696398,0.005368670069643785,0.014206355294533115,0.012401942164312068,0.08542693571368365,0.020399612629401667,0.012093954726833566
spot_0619,0.13926361868351747,0.023630476953352658,0.10015902003465527,0.03437767850859087,0.08122047252918024,0.006003513643926244,0.06785263898283005,0.10006619032360652,0.10841457412247386,0.0710180674123988,0.02876898857921109,0.09478574876225944,0.004020046840297081,0.020164774557282595,0.07966961969371093,0.040584570372706893
spot_0620,0.080801461598191,0.031711460134305335,0.0655865443319195,0.26337640868329365,0.12954264344926364,0.005272672851544768,0.1380398233917735,0.028293566541223083,0.03027117277042031,0.040912624304375714,0.04635944780635963,0.007050947108806788,0.03657131696652826,0.010546937352655794,0.007083384797389187,0.07857958791194979
spot_0621,0.007906129873163992,0.003754298480780741,0.004319917381253282,0.00500574321073067,0.0074648686558651,0.23402891322255343,0.014459436969352367,0.1325566894787635,0.27096653748668625,0.052281076647255564,0.008836674203903152,0.015173018097854846,0.005470021048570465,0.05929224967784989,0.05065459656941894,0.1278298289959978
spot_0622,0.1241914591777101,0.29844568640009633,0.011140716188081375,0.14162119399755896,0.04284651108935497,0.02103719580842729,0.007069533403895986,0.032324541036205384,0.06706091505658873,0.02043177730395176,0.0725573096010209,0.07972152308237646,0.03280306573127976,0.023739776404211918,0.007423064861358368,0.01758573085788175
spot_0623,0.16324028268749385,0.01686606275831638,0.11069939522640292,0.05580991508883685,0.07199528834408836,0.044610918013891325,0.07454430325058468,0.006063562176056501,0.08512197523077861,0.06057999032947161,0.09718688186134711,0.03468576046728674,0.028469502136232366,0.06506507165234807,0.03152991168219603,0.0535311790946686
spot_0624,0.0005752591922176906,0.0032341614272326314,0.003919376674560245,0.011715786019585778,0.0005383267994437932,0.0041761225634863,0.04423518523941471,0.11122601627756465,0.19465103509527773,0.20919748840161914,0.17814924277032587,0.0005101248196533398,0.00532189837826428,0.03759096381499048,0.08155986126828982,0.11339915125807355
spot_0625,0.0008180032129931108,0.02833361459876786,0.09919001316620785,0.1078888722831661,0.001119254833575983,0.022881167967233246,0.07419338146780986,0.1112319280814525,0.20191084628140687,0.01828695075014668,0.08445810553398277,0.0009393935088404195,0.03418565608860306,0.09340456980575258,0.1014899658797969,0.019668276540264176
