spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0448,0.4452391266822815,0.5494595766067505,0.575607419013977,0.3313232958316803,1.356143593788147,0.07877826690673828,0.3763631284236908,0.6264186501502991,0.009139515459537506,0.010090399533510208,0.8602109551429749,0.1337282359600067,0.0863373801112175,0.4254302382469177,0.9405888915061951,0.00852811150252819
spot_0449,1.9307365417480469,3.6822268962860107,2.2516980171203613,0.8521139025688171,0.1925463229417801,0.01984158530831337,1.0472954511642456,0.32829686999320984,0.006834642495959997,0.006253837142139673,0.07049501687288284,0.033462315797805786,0.19994471967220306,0.04791627824306488,0.09236868470907211,0.00823762733489275
spot_0450,0.4681517779827118,1.1787165403366089,0.8230072259902954,0.12846770882606506,0.05051514133810997,0.07950947433710098,0.7811198234558105,0.9263434410095215,0.0925607904791832,0.5989825129508972,0.056346867233514786,0.6836990118026733,0.9236630797386169,0.1598314642906189,0.03308575600385666,0.09222160279750824
spot_0451,1.6950170993804932,1.5817530155181885,1.643229603767395,0.5040530562400818,0.09582614153623581,0.016595160588622093,0.04756025969982147,0.023440029472112656,0.1148296669125557,0.8348190784454346,0.08393064141273499,0.6277599334716797,0.0734172910451889,0.02009451575577259,0.016409745439887047,0.15775685012340546
spot_0452,0.039971865713596344,1.930184006690979,0.980776846408844,0.08705416321754456,0.9956001043319702,0.12763696908950806,0.1714329868555069,2.877265453338623,0.007284276187419891,0.007301844656467438,0.040976665914058685,0.06265165656805038,0.1132948026061058,0.9782294631004333,0.045971326529979706,0.006584864109754562
spot_0453,1.941354751586914,0.15687952935695648,2.1068058013916016,1.6049895286560059,0.8128660321235657,0.09227245301008224,0.6096659302711487,0.6665107011795044,0.05391855165362358,0.5162920951843262,1.6141562461853027,0.0844026580452919,0.42691075801849365,0.5222078561782837,0.3679196238517761,0.0989217683672905
spot_0454,1.0420233011245728,0.5180972218513489,1.7334047555923462,0.5548008680343628,0.5483465790748596,0.01732579991221428,0.07785028964281082,0.02350226230919361,0.39064815640449524,0.09867674112319946,0.7131604552268982,0.12669628858566284,0.10678307712078094,0.02967635542154312,0.026503613218665123,0.46535545587539673
spot_0455,2.0107264518737793,4.413568019866943,0.2456364929676056,0.5008043646812439,0.06940828263759613,0.01434722077101469,0.019139152020215988,0.012136108241975307,0.7465346455574036,1.21963369846344,0.8034003973007202,0.03637029603123665,0.23101522028446198,0.011708399280905724,0.03201957792043686,0.14893873035907745
spot_0456,6.484241008758545,2.181042194366455,0.8728102445602417,1.6001472473144531,0.11876135319471359,0.07806630432605743,1.1446869373321533,0.1516527235507965,1.112459421157837,0.7227476835250854,0.7114607691764832,0.08667635172605515,0.15576708316802979,0.12245244532823563,0.6499432921409607,0.3085159957408905
spot_0457,1.2720705270767212,1.9315296411514282,1.0661648511886597,0.18275055289268494,0.05632073059678078,0.007647674530744553,0.022157205268740654,0.008216396905481815,0.023056356236338615,0.47734335064888,0.15290752053260803,0.027154292911291122,0.0856548622250557,0.007085662800818682,0.011729147285223007,0.044915635138750076
spot_0458,1.767210841178894,1.9506763219833374,0.6325052380561829,0.051392629742622375,0.04050423949956894,0.270182728767395,0.08811315894126892,0.10455851256847382,0.004152722656726837,0.004557309206575155,0.02910558134317398,0.037186235189437866,0.09946662932634354,0.49037861824035645,0.01946663297712803,0.004377172794193029
spot_0459,2.998521327972412,1.7762876749038696,4.1272172927856445,0.5167866945266724,0.06375854462385178,0.01506795547902584,0.09511533379554749,0.02957000955939293,0.03953921049833298,0.8093504309654236,0.16772238910198212,0.05212140455842018,0.11595378071069717,0.020791497081518173,0.04028942435979843,0.0656140074133873
spot_0460,1.081497073173523,0.5742631554603577,1.0761864185333252,0.7242609858512878,0.04450611397624016,0.2101736068725586,0.36327803134918213,0.06174088269472122,1.2353620529174805,0.4611332416534424,0.5528920888900757,0.08870945870876312,0.6602656245231628,0.25966987013816833,0.16779574751853943,0.6387900710105896
spot_0461,2.81361985206604,1.2008973360061646,1.7820358276367188,0.03705950826406479,0.1538662165403366,0.011585514061152935,0.02446804940700531,0.015240024775266647,0.012020420283079147,0.01817469112575054,0.018481604754924774,1.3245649337768555,0.03351788595318794,0.015395593829452991,0.010585730895400047,0.009148171171545982
spot_0462,1.9687379598617554,0.5792148113250732,0.07358598709106445,0.03826751559972763,0.7031545042991638,0.8984468579292297,0.03265107423067093,0.06301476061344147,0.6563895344734192,0.993908166885376,0.02327454835176468,0.05555490404367447,0.06300725042819977,0.06965842843055725,0.02061101607978344,0.6932319402694702
spot_0463,0.4787507653236389,2.04642391204834,3.35745906829834,0.3095531463623047,0.07567867636680603,0.008942000567913055,0.03077153116464615,0.011823096312582493,0.006650673691183329,0.009607776068150997,0.04953693225979805,0.0841158851981163,0.9787755608558655,0.01210863422602415,0.01611228473484516,0.0059754690155386925
spot_0464,1.3319543600082397,0.8037131428718567,1.7420568466186523,2.0236873626708984,0.09363587945699692,0.021914232522249222,0.4599349796772003,0.03236905485391617,0.06934227049350739,0.8090440034866333,0.15733656287193298,0.26672759652137756,0.19096623361110687,0.03498103842139244,0.11218063533306122,0.22378577291965485
spot_0465,8.387247085571289,1.0252821445465088,1.5673495531082153,0.12169299274682999,0.3370200991630554,0.11739268898963928,0.2903651297092438,0.8016476035118103,0.0059354426339268684,0.005773213226348162,0.05874963849782944,0.11595267802476883,0.06166093423962593,0.5466271638870239,0.2537497878074646,0.0058805737644433975
spot_0466,0.03745829686522484,0.4305194020271301,0.04973217472434044,1.682679533958435,0.22057105600833893,0.02212536893785,2.0548717975616455,0.44463324546813965,0.01267613098025322,0.006311205215752125,0.09809711575508118,0.016895072534680367,0.1862136572599411,0.051261041313409805,0.16743767261505127,0.010570700280368328
spot_0467,1.2187451124191284,2.7090659141540527,2.4352073669433594,0.20330777764320374,0.7130409479141235,0.008237662725150585,0.020703038200736046,0.01018791925162077,0.008620228618383408,0.01147344522178173,0.07617726922035217,0.12273909896612167,0.0583910197019577,0.007814093492925167,0.015590737573802471,0.0114983431994915
spot_0468,5.508429527282715,0.7992526888847351,0.12208618968725204,4.382754325866699,0.09430113434791565,0.05701019614934921,1.0058948993682861,0.31932052969932556,0.6930585503578186,1.09846031665802,0.4910796880722046,0.15074917674064636,1.7508655786514282,0.1515539437532425,0.6781967878341675,0.3479887843132019
spot_0469,0.22932256758213043,0.1465398073196411,2.8350062370300293,0.1369665414094925,0.09410861134529114,0.06275973469018936,0.14590232074260712,0.40155479311943054,0.1689821481704712,0.9576842784881592,0.18028591573238373,0.2076578587293625,0.0788327008485794,0.2651330232620239,0.04632152244448662,0.06062151491641998
spot_0470,1.6454896926879883,0.34615135192871094,2.552671432495117,0.2699500024318695,1.9302234649658203,0.013554760254919529,0.03312680125236511,0.01615244708955288,1.11354398727417,0.062394123524427414,0.5124093294143677,0.05544459819793701,0.07719490677118301,0.01564657874405384,0.04137498140335083,0.873810350894928
spot_0471,2.768470525741577,2.0131847858428955,0.20779241621494293,0.02949863113462925,0.1436256766319275,0.007643197663128376,0.01352922897785902,0.00825647171586752,0.037969477474689484,0.22127695381641388,0.015930669382214546,1.382018804550171,0.029286032542586327,0.0072801681235432625,0.009068595245480537,0.02396077662706375
spot_0472,3.406670570373535,2.7596733570098877,4.58204460144043,0.40170639753341675,0.2570739686489105,0.013140356168150902,0.02456500567495823,0.012141531333327293,0.01127324067056179,0.009471995756030083,0.6877502799034119,0.27130556106567383,0.14778125286102295,0.010474544018507004,0.01994742453098297,0.011781040579080582
spot_0473,1.9633842706680298,1.8463560342788696,5.34562873840332,4.314358711242676,0.302830308675766,0.026829298585653305,0.0870673879981041,0.033429596573114395,0.22928985953330994,0.5413760542869568,2.2035768032073975,0.08112477511167526,1.9001555442810059,0.027122367173433304,0.2790842354297638,0.32433903217315674
spot_0474,3.651505708694458,1.2507904767990112,1.8675119876861572,0.10154465585947037,0.04600859805941582,0.13037289679050446,0.11291683465242386,1.3676728010177612,0.015282152220606804,0.012628193013370037,0.0769767314195633,0.05737888067960739,0.08432164043188095,0.30658820271492004,0.05992448329925537,0.017222827300429344
spot_0475,2.906226634979248,1.6341451406478882,2.164975166320801,0.08749335259199142,0.8643748164176941,0.04605196788907051,0.22466132044792175,0.10007253289222717,0.0655537024140358,0.7079987525939941,0.04109696298837662,0.10336876660585403,0.08232089877128601,0.15547622740268707,0.03849690034985542,0.17169535160064697
spot_0476,0.2521926164627075,0.3389037847518921,3.2183046340942383,1.2796320915222168,0.6122907996177673,0.01926896907389164,0.08648582547903061,0.02264600619673729,0.007959668524563313,0.007960195653140545,0.06107623502612114,0.0633433535695076,0.10694479197263718,0.021691326051950455,0.024534884840250015,0.0067517803981900215
spot_0477,4.693098068237305,0.04979981854557991,0.6737498641014099,0.03674490377306938,1.2406023740768433,0.013317813165485859,0.023626480251550674,0.014074760489165783,0.013724058866500854,0.018100539222359657,0.028249995782971382,1.6117289066314697,0.0309160016477108,0.011595562100410461,0.009311430156230927,0.012168563902378082
spot_0478,5.1534013748168945,0.35054826736450195,0.08062104880809784,0.9609096050262451,0.10749403387308121,0.06022925674915314,0.1720956712961197,0.6098084449768066,0.501007080078125,0.13939428329467773,0.16132846474647522,0.974317193031311,0.06660396605730057,0.14112386107444763,0.13707292079925537,0.2943090498447418
spot_0479,2.2861788272857666,2.0023131370544434,0.42030781507492065,0.8848345279693604,0.5610799193382263,0.1176188588142395,0.11995755136013031,0.8952805399894714,0.007453995291143656,0.008869227953255177,0.4682748019695282,0.16075050830841064,1.1033087968826294,0.10022735595703125,0.04526778310537338,0.007443620823323727
spot_0480,1.4807476997375488,2.9594173431396484,0.44649776816368103,4.345434665679932,1.0939620733261108,0.07271246612071991,0.5308325290679932,1.4618651866912842,0.008851136080920696,0.008560762740671635,0.9602760672569275,0.16406184434890747,0.43383917212486267,0.12401716411113739,0.1051851212978363,0.008804656565189362
spot_0481,3.926997184753418,2.49337100982666,5.101038455963135,0.2887803912162781,0.21179570257663727,0.08671597391366959,0.38742706179618835,0.4136115312576294,0.6311373114585876,0.10057572275400162,0.1166144460439682,0.03670041263103485,0.15054431557655334,0.5376977920532227,0.06280086934566498,0.3330093324184418
spot_0482,4.330622673034668,0.864587128162384,0.20400047302246094,0.5920277237892151,0.34549838304519653,0.059540025889873505,0.3423081636428833,0.32961374521255493,0.7166116833686829,0.0637887567281723,0.22428655624389648,0.49019119143486023,0.044885583221912384,0.4256730079650879,0.3393667936325073,0.17879356443881989
spot_0483,5.034022808074951,3.457336187362671,0.3729846775531769,0.5099244713783264,0.10728483647108078,0.988589882850647,0.17727169394493103,0.32724812626838684,0.6861875057220459,0.15666493773460388,0.7016865611076355,0.09771138429641724,0.3141061067581177,0.6776956915855408,0.1541166603565216,0.2373894602060318
spot_0484,2.072866678237915,1.151951789855957,2.3297507762908936,0.06512713432312012,0.07717860490083694,0.014054975472390652,0.018432583659887314,0.00988639984279871,0.05224037915468216,0.9643334746360779,0.03711828589439392,0.12756456434726715,0.12972217798233032,0.009381731040775776,0.011453253217041492,0.06750626862049103
spot_0485,2.833993434906006,0.20518337190151215,0.38621583580970764,0.2486812323331833,0.5074368715286255,0.1138765886425972,0.2006184458732605,0.12076051533222198,0.4967556297779083,1.4649803638458252,1.6602685451507568,0.11759264022111893,0.16285285353660583,0.2706086337566376,0.9267578125,0.4634530544281006
spot_0486,4.725080490112305,0.7400147914886475,1.0507484674453735,0.8639802932739258,0.05382586643099785,0.008277743123471737,0.02425786852836609,0.009489505551755428,0.24982790648937225,0.0756518617272377,0.06599008291959763,0.18670353293418884,0.3892945349216461,0.009070874191820621,0.010777261108160019,0.08487444370985031
spot_0487,3.482640027999878,0.19806909561157227,0.2379055619239807,0.510662317276001,0.05282830074429512,0.07523877918720245,0.21117037534713745,0.40758901834487915,0.016668280586600304,0.02127910405397415,0.8042173981666565,0.17294588685035706,0.18049944937229156,0.15370739996433258,0.9662058353424072,0.015680158510804176
spot_0488,3.1719493865966797,0.06610432267189026,0.8186901807785034,0.067193903028965,0.5118597745895386,0.07877826690673828,0.5830901861190796,0.05586598813533783,0.286525160074234,0.3191606402397156,0.10039355605840683,0.21714451909065247,0.44420263171195984,0.12336346507072449,0.48004773259162903,0.05686881020665169
spot_0489,1.2015873193740845,0.9652908444404602,3.4235947132110596,0.6434701085090637,0.04367205873131752,1.3368629217147827,0.207356259226799,0.08067752420902252,0.3770654797554016,1.4808478355407715,0.9994066953659058,0.039505936205387115,1.5565000772476196,0.3528563678264618,0.05827471241354942,1.6632733345031738
spot_0490,0.592157781124115,1.958274245262146,1.007370114326477,1.578061580657959,0.13975466787815094,0.038748808205127716,1.6656705141067505,0.1336294412612915,0.00738108204677701,0.007007324602454901,0.2683252990245819,0.02167074754834175,0.4027886986732483,0.11172975599765778,0.2909448444843292,0.00922388769686222
spot_0491,4.297580242156982,0.0418039932847023,0.47645941376686096,0.12251333147287369,0.22039152681827545,0.055179595947265625,0.8315437436103821,0.3549194633960724,0.14140336215496063,0.6553028225898743,1.4979904890060425,0.14649420976638794,0.12316760420799255,0.10054332762956619,0.6315154433250427,0.1293211430311203
spot_0492,2.929997205734253,0.29084986448287964,1.0046405792236328,0.11205553263425827,1.0918488502502441,0.012617106549441814,0.050265323370695114,0.011281248182058334,0.009702653624117374,0.017105765640735626,0.03472142294049263,0.05767466500401497,0.4989834725856781,0.0108669213950634,0.012978821992874146,0.008832564577460289
spot_0493,1.409507393836975,0.11095871031284332,3.1866047382354736,1.7269926071166992,0.18000932037830353,0.04578247293829918,0.2666412591934204,0.8786665797233582,0.02738902159035206,0.042322054505348206,1.477657437324524,0.20930230617523193,0.8356234431266785,0.10508332401514053,0.8556296229362488,0.030000653117895126
spot_0494,0.7047423720359802,0.7736104130744934,1.0408684015274048,2.1618597507476807,0.5081011056900024,1.2966376543045044,1.338926911354065,1.044945240020752,0.15514595806598663,0.04821622744202614,0.27109041810035706,0.10448908805847168,0.08661336451768875,0.269119530916214,0.07360108941793442,0.07401038706302643
spot_0495,1.5504857301712036,0.39721280336380005,2.70540452003479,0.23500807583332062,0.02890188619494438,0.014082856476306915,0.04331554099917412,0.02316027320921421,0.004452862311154604,0.005289588123559952,0.430571973323822,0.014779791235923767,0.12145484983921051,0.01803864911198616,0.034217942506074905,0.004579264670610428
spot_0496,2.0721592903137207,1.283603310585022,0.06308439373970032,0.16858245432376862,0.8173782229423523,0.00855233334004879,0.015947816893458366,0.01146343257278204,0.005984853953123093,0.006404270883649588,0.08061997592449188,0.12346795201301575,0.38339170813560486,0.01018493715673685,0.009132458828389645,0.005515883676707745
spot_0497,1.6912472248077393,0.05305689945816994,0.822346568107605,0.01966063305735588,0.16974516212940216,0.00833133701235056,0.011280263774096966,0.007350013125687838,0.040221672505140305,0.7762944102287292,0.01387709565460682,0.12568345665931702,0.019236015155911446,0.007140208501368761,0.006539676338434219,0.019670872017741203
spot_0498,2.617060661315918,2.5324668884277344,0.3061496615409851,0.3193937838077545,0.0901445522904396,0.0074583012610673904,0.015331221744418144,0.007788778282701969,0.5200518369674683,0.20586468279361725,0.21281379461288452,0.1316707581281662,0.07130613178014755,0.007221822161227465,0.012958421371877193,0.3390475809574127
spot_0499,2.880855083465576,1.1984355449676514,1.2579536437988281,0.09934055060148239,0.14568056166172028,0.14362022280693054,0.2686777710914612,0.6364241242408752,0.007859406061470509,0.008371461182832718,0.050974052399396896,0.9629390835762024,0.06327448040246964,0.5019961595535278,0.3286641538143158,0.007934858091175556
spot_0500,2.42336368560791,0.09438756108283997,0.48772895336151123,1.6554310321807861,0.937255322933197,0.035566553473472595,1.208492636680603,0.15286049246788025,0.009764266200363636,0.010841777548193932,0.10791338980197906,0.03353983536362648,0.1622706949710846,0.03904255852103233,0.06414800137281418,0.015745244920253754
spot_0501,0.6501951217651367,1.8522816896438599,2.4957900047302246,2.358039379119873,0.27358394861221313,0.05380330979824066,0.8917586803436279,0.38231146335601807,0.011462901718914509,0.00847897119820118,1.1913608312606812,0.043953217566013336,0.27845221757888794,0.1995726227760315,0.5643977522850037,0.009615219198167324
spot_0502,1.1165870428085327,0.16409355401992798,2.2507948875427246,1.0782113075256348,1.7794158458709717,0.03973701596260071,0.5721104741096497,0.06740071624517441,0.010674826800823212,0.009169365279376507,1.0310966968536377,0.11756560951471329,0.07824619114398956,0.05673358589410782,0.9794674515724182,0.015588982962071896
spot_0503,0.6587113738059998,1.0570745468139648,0.44172555208206177,0.9223761558532715,0.03342024236917496,0.03689805418252945,0.3789418041706085,0.4859493374824524,0.005908215884119272,0.005530481692403555,0.5792849063873291,0.012838806957006454,0.5886525511741638,0.42975881695747375,0.9173439741134644,0.006181086879223585
spot_0504,0.003403277834877372,0.06614982336759567,0.4210743308067322,0.05547601729631424,0.0034024000633507967,0.777235746383667,0.049255941063165665,0.02773125469684601,0.006534358486533165,0.0059196483343839645,0.9028878808021545,0.003323537763208151,0.03774050623178482,0.06956585496664047,0.4094420373439789,0.007622942328453064
spot_0505,1.4615676403045654,3.621595621109009,2.175666570663452,1.9550111293792725,1.2801835536956787,0.019169356673955917,0.04647725820541382,0.022865112870931625,0.6563882231712341,0.45933911204338074,1.591659426689148,0.06872764229774475,0.1068081259727478,0.0213882215321064,0.1697380393743515,0.6027969121932983
spot_0506,5.300711154937744,0.12261829525232315,0.3889075219631195,0.04800042137503624,0.6082042455673218,0.021866995841264725,0.02561662532389164,0.014239650219678879,0.01398934330791235,0.01827743463218212,0.022203339263796806,0.29964613914489746,0.04656125232577324,0.015055947005748749,0.01990806683897972,0.015618284232914448
spot_0507,2.856903553009033,2.089766263961792,1.9237929582595825,1.2363704442977905,0.5686083436012268,0.014449932612478733,0.03449814021587372,0.014258219860494137,0.0807560607790947,1.0120713710784912,0.15199968218803406,0.052182842046022415,0.15593492984771729,0.01295528281480074,0.03167852759361267,0.10138647258281708
spot_0508,1.6853281259536743,0.007046366576105356,0.00651248823851347,0.009826851077377796,0.03664680942893028,0.08836375921964645,0.016751153394579887,0.5388115048408508,0.16989342868328094,0.7009117603302002,0.01272709108889103,0.1549946814775467,0.012237912975251675,0.13867530226707458,0.12206584960222244,0.0665140226483345
spot_0509,0.6923534274101257,3.4956929683685303,4.282686233520508,2.42946195602417,0.6781156063079834,0.060930460691452026,0.10614895075559616,0.2678917646408081,0.30066096782684326,0.5270168781280518,1.7903510332107544,0.03150847181677818,1.2610743045806885,0.13146865367889404,0.7619776129722595,0.1348794400691986
spot_0510,2.785940647125244,0.8584250807762146,1.5056467056274414,0.05988854914903641,1.336571455001831,0.006775410380214453,0.01641480065882206,0.007918464951217175,0.029430756345391273,1.1192240715026855,0.0486530177295208,0.13684239983558655,0.11575859785079956,0.006990124937146902,0.016528334468603134,0.08300118893384933
spot_0511,3.660076141357422,0.07556769251823425,0.46851828694343567,0.10908040404319763,0.10340070724487305,0.03841034695506096,0.21342699229717255,0.031357306987047195,0.39178964495658875,0.8795003294944763,0.13083995878696442,0.0775451585650444,0.05354951322078705,0.03032790869474411,0.07678994536399841,0.4381580650806427
spot_0512,5.112196445465088,1.0755025148391724,2.059220314025879,0.06745636463165283,0.785330057144165,0.028823286294937134,0.05113641917705536,0.02692059986293316,0.2350887954235077,0.9568756818771362,0.08385327458381653,1.4707825183868408,0.04639573022723198,0.020912667736411095,0.030367521569132805,0.12031430006027222
spot_0513,2.302060604095459,1.0441187620162964,0.11388348042964935,0.2644009292125702,0.3866289258003235,0.032953664660453796,0.29144635796546936,0.8740151524543762,0.0064210365526378155,0.004881318658590317,0.032897330820560455,0.03994828835129738,0.05159475654363632,0.2000347077846527,0.019444527104496956,0.005749082658439875
spot_0514,4.507741928100586,1.2079232931137085,2.21086049079895,0.2754196524620056,0.1319798082113266,0.08849414438009262,0.3979381322860718,0.2717689275741577,0.5168260335922241,0.45441100001335144,0.42564237117767334,0.14784422516822815,0.0804823711514473,0.2805927097797394,0.11342466622591019,0.10032100230455399
spot_0515,3.4837000370025635,1.0852593183517456,0.12203779071569443,1.9947863817214966,0.3145602345466614,0.05556923896074295,0.9400621056556702,0.27648353576660156,1.5827840566635132,0.16359646618366241,0.14777754247188568,0.3430261015892029,0.08487549424171448,0.19869312644004822,0.11352209746837616,1.340155005455017
spot_0516,1.440218448638916,2.722088575363159,0.32828328013420105,2.419903516769409,0.2584206461906433,0.05335431545972824,0.18758684396743774,1.398797869682312,0.010117891244590282,0.011888510547578335,1.6958930492401123,0.45313236117362976,1.128098726272583,0.09617511928081512,0.8005441427230835,0.008214081637561321
spot_0517,1.5593414306640625,0.12814579904079437,2.0886316299438477,0.17692683637142181,0.1712985783815384,0.016963278874754906,0.03577933833003044,0.021041693165898323,0.11422110348939896,2.000035047531128,1.0137332677841187,0.22381363809108734,0.036196108907461166,0.019812174141407013,0.02879253216087818,0.3912876844406128
spot_0518,4.703464984893799,1.6503469944000244,2.2746031284332275,1.4716973304748535,0.5124943256378174,0.011314147152006626,0.03771425783634186,0.014323923736810684,0.8202040791511536,0.3019009828567505,0.6836957335472107,0.49169912934303284,0.11549869179725647,0.014227290637791157,0.026130078360438347,0.776596188545227
spot_0519,3.887199640274048,3.263826847076416,2.4304959774017334,1.9296025037765503,0.99884033203125,0.014252815395593643,0.05380606651306152,0.015744848176836967,0.01544793788343668,0.01154817920178175,0.0890427976846695,0.13777369260787964,0.22623854875564575,0.013365654274821281,0.029139915481209755,0.0179787278175354
spot_0520,1.610474944114685,0.15630480647087097,4.20351505279541,1.6493533849716187,0.24872849881649017,0.06622017174959183,0.5305815935134888,2.0089359283447266,0.3236910104751587,0.4922454059123993,1.4597338438034058,0.9569467902183533,0.10026024281978607,0.17310094833374023,0.3476119041442871,0.33777916431427
spot_0521,4.027126789093018,1.1050809621810913,3.630362033843994,2.802004814147949,0.34958818554878235,0.012695095501840115,0.03681379556655884,0.015849346294999123,0.022050851956009865,0.01710689812898636,0.16301888227462769,1.1461546421051025,0.20427082479000092,0.01280263438820839,0.017535647377371788,0.029813984408974648
spot_0522,4.786831378936768,3.47324538230896,0.9315298795700073,0.1765199452638626,0.8138596415519714,0.10709384828805923,0.13762737810611725,0.2446696162223816,0.010069116950035095,0.00997617281973362,0.4527866542339325,0.10765309631824493,0.06709839403629303,0.3623672127723694,0.9794101119041443,0.009121382609009743
spot_0523,5.3273210525512695,0.7715128660202026,0.44836530089378357,0.24450021982192993,0.2712254822254181,0.042902860790491104,0.9367232918739319,0.9370264410972595,0.009457824751734734,0.00894495565444231,0.0686882734298706,0.8024752736091614,0.19782374799251556,0.1563396155834198,0.05010899156332016,0.008774730376899242
spot_0524,6.257961750030518,0.5928685665130615,2.538187026977539,0.22893916070461273,1.102378010749817,0.26597240567207336,0.10285630822181702,1.5535035133361816,0.7300105690956116,0.037832111120224,0.22186872363090515,0.9083947539329529,1.4504048824310303,0.21342112123966217,0.10654912889003754,0.04591244086623192
spot_0525,6.7911906242370605,3.571011543273926,2.4990320205688477,1.1869937181472778,0.3492666184902191,0.03706248104572296,0.16896593570709229,0.039960116147994995,0.023323409259319305,0.017595570534467697,0.4505598247051239,1.3965038061141968,1.058948278427124,0.04240211471915245,0.5694176554679871,0.026322990655899048
spot_0526,3.9267518520355225,0.4609927535057068,2.0456008911132812,0.12120760977268219,0.6685531139373779,0.19838297367095947,1.0544333457946777,0.1942591816186905,0.010124454274773598,0.008711636066436768,0.042675066739320755,0.1244286373257637,0.8729332089424133,0.8277952075004578,0.05037525296211243,0.0083647221326828
spot_0527,3.136183977127075,2.80904483795166,4.041713714599609,3.2783050537109375,0.12626321613788605,0.02361317351460457,0.05707041919231415,0.022067666053771973,1.3762038946151733,0.46984678506851196,1.1686450242996216,0.7427220940589905,0.23130308091640472,0.015748752281069756,0.037809278815984726,0.3531940281391144
spot_0528,1.147794485092163,1.407913327217102,4.289830207824707,0.05709110572934151,0.030454399064183235,0.05656988173723221,0.04479996860027313,0.03526892513036728,0.008664512075483799,0.010356402955949306,0.12533603608608246,0.07620364427566528,0.06374657154083252,0.04088624194264412,0.7911689281463623,0.010021681897342205
spot_0529,0.5597753524780273,0.37609389424324036,0.7143706679344177,0.4525613486766815,0.39367419481277466,0.28153666853904724,1.8151788711547852,1.2698028087615967,0.6746166944503784,0.042467162013053894,0.08624373376369476,0.21656528115272522,0.36612460017204285,0.9877138137817383,0.04086725041270256,0.049418505281209946
spot_0530,2.444406747817993,1.2968698740005493,0.29135870933532715,0.07155741751194,0.13525375723838806,0.08021585643291473,0.17784157395362854,0.37145763635635376,0.004116627387702465,0.004193994682282209,0.05551132932305336,0.18263834714889526,0.052249833941459656,0.25673937797546387,0.05358161777257919,0.00435060216113925
spot_0531,0.6949083209037781,1.2346148490905762,0.2029099464416504,0.4802643954753876,0.054993730038404465,0.06503935903310776,1.008945107460022,0.5574674606323242,0.14128020405769348,0.5779179334640503,0.18249592185020447,0.02026277221739292,0.1304764449596405,0.3413723111152649,0.4334716796875,0.05205075815320015
spot_0532,0.9057931900024414,1.2635389566421509,0.18609532713890076,0.4528353214263916,0.14565859735012054,0.11004588752985,0.1670221984386444,1.1840827465057373,0.013537708669900894,0.012662882916629314,0.7267224788665771,0.0205716323107481,0.13043056428432465,0.7579847574234009,0.7246816158294678,0.01261911541223526
spot_0533,1.5826356410980225,3.619797706604004,0.7990545630455017,2.247248888015747,0.80238938331604,0.39456504583358765,0.2363654375076294,0.3550417423248291,0.006428855005651712,0.0064983363263309,0.13623344898223877,0.0723096951842308,0.18000711500644684,0.18540909886360168,0.12688034772872925,0.005801632069051266
spot_0534,3.6458184719085693,1.3300936222076416,1.9038587808609009,1.1376378536224365,1.0469304323196411,0.032042622566223145,0.09626752138137817,0.04732917249202728,0.008816225454211235,0.007746173534542322,0.778790295124054,0.08735395222902298,0.09535396844148636,0.031145799905061722,0.60849928855896,0.007601954508572817
spot_0535,1.9708303213119507,3.1533820629119873,3.0319511890411377,0.43758830428123474,0.18570029735565186,0.03118196874856949,0.05266403779387474,0.06318831443786621,0.5290498733520508,1.2664470672607422,0.9353763461112976,0.2642510235309601,0.21124890446662903,0.05310581251978874,0.04550624638795853,0.9668322205543518
spot_0536,2.2303175926208496,0.5855560302734375,0.702158510684967,0.8380667567253113,0.12974794209003448,0.046503596007823944,0.6625823378562927,0.4935412108898163,0.010259934701025486,0.009757991880178452,0.18834713101387024,0.16951796412467957,0.06620154529809952,0.09668194502592087,0.14065021276474,0.009153428487479687
spot_0537,0.006456051487475634,2.048552989959717,2.3208513259887695,0.195635586977005,0.005270777735859156,0.03491870313882828,0.04957090690732002,0.027108535170555115,0.00552966957911849,0.005843427963554859,0.2123430073261261,0.005033775698393583,0.08181960880756378,0.04047807678580284,0.7345790863037109,0.005597332958132029
spot_0538,0.7798187732696533,2.115666151046753,1.142871379852295,0.09716121852397919,0.05174905061721802,0.012470844201743603,0.03354529291391373,0.01561144832521677,0.3568706214427948,0.27631011605262756,0.6212047934532166,0.12760420143604279,0.10045091807842255,0.016413407400250435,0.031404074281454086,0.43811869621276855
spot_0539,5.2393364906311035,1.147068738937378,3.575185537338257,0.1933136135339737,0.1768830120563507,0.08065435290336609,0.6201330423355103,0.19371211528778076,1.417822241783142,0.223530575633049,1.5844755172729492,1.8643150329589844,0.24473312497138977,0.19461892545223236,1.133033037185669,0.06921429932117462
spot_0540,2.862306833267212,1.7303340435028076,0.04479029029607773,1.801124095916748,0.3595423996448517,0.02882128767669201,0.21356192231178284,0.02301332727074623,0.007960548624396324,0.010651362128555775,0.15383994579315186,0.2749749720096588,0.1031300500035286,0.024767648428678513,0.07700894773006439,0.00674674054607749
