spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0486,0.5527789922372475,0.08657305024448987,0.12292524543121185,0.10107555984034695,0.0062969949960188926,0.0009683988476739697,0.0028378860734740922,0.0011101608378325115,0.029226934582579814,0.008850380427161804,0.0077200656391528625,0.021842123324346097,0.04554289416820936,0.0010611858792581718,0.0012608131325832252,0.009929314338413087
spot_0487,0.4639000420486051,0.02638350821331017,0.03168986725381299,0.06802203746363857,0.007036917608366649,0.010022073067561421,0.028128645285001648,0.054292307338272436,0.0022202742755020387,0.002834452365455784,0.10712461863019303,0.023037007424534416,0.024043168826048723,0.020474372525829745,0.1287020547743403,0.002088652899527032
spot_0488,0.42973132169332956,0.008955722330081982,0.11091501488955866,0.009103337171893567,0.06934605526351699,0.010672770789342697,0.07899625303170778,0.00756864690860062,0.038818032928704324,0.04323944270430491,0.013601180307849021,0.029418439519115054,0.06017995899677563,0.01671311185402974,0.06503620375349867,0.007704507857690771
spot_0489,0.08326868694902581,0.0668935996947298,0.23725136893356266,0.0445917746988272,0.0030264259020408393,0.0926431382282022,0.01436956196031721,0.00559086418345606,0.0261302253167852,0.10262113526715572,0.06925779084830351,0.002737718167854954,0.10786375286981234,0.024452560339782204,0.00403837382999018,0.11526302281015414
spot_0490,0.07192719166980814,0.23786425083131135,0.1223614813572975,0.191681240029091,0.016975476982063385,0.004706672855764918,0.20232276961635132,0.016231468606364076,0.0008965524392861676,0.0008511535199563559,0.03259247083802902,0.0026322646805022705,0.048925237251642176,0.013571395717554564,0.03533998245339387,0.0011203911515838662
spot_0491,0.4373624578593472,0.004254370185338631,0.04848902138723256,0.01246811665036403,0.022429128586145014,0.0056155981615991935,0.08462576497244487,0.0361199652144521,0.014390545036252499,0.06668982008029392,0.1524496961557085,0.014908637892804659,0.012534701638989704,0.010232241032305639,0.06426899113119267,0.01316094401552885
spot_0492,0.476079996886297,0.04725868076133179,0.16323881909941143,0.01820732030843055,0.17740883718596592,0.002050087977905444,0.008167350790292764,0.001833031304219953,0.001576533690243245,0.002779426832572129,0.0056417033071043815,0.009371256150617657,0.08107722751748225,0.001765709500951193,0.0021088612377727126,0.0014351574494015748
spot_0493,0.12376942712775058,0.009743330237431201,0.27981707982412846,0.1516479349958037,0.015806692861843354,0.00402017788118139,0.02341387923418637,0.0771560757213299,0.002405041312056819,0.003716317107593857,0.12975371062854418,0.018378922058227762,0.07337644009710646,0.009227410136975865,0.0751331910193593,0.0026343697564808317
spot_0494,0.07081430226672562,0.0777343378260031,0.1045890988400539,0.2172291548263802,0.0510552887240791,0.13028944253354674,0.13453877441732617,0.10499874991939297,0.015589459646375007,0.004844888912208772,0.027239853272213378,0.010499328774528909,0.00870313070232218,0.02704181352559176,0.007395624273512268,0.007436751539739883
spot_0495,0.27535032469122706,0.07054091001898999,0.48045202772065343,0.04173501808276569,0.005132677839665183,0.0025009705203174514,0.007692394741989522,0.00411302640456452,0.0007907825653102677,0.0009393764669761046,0.07646515562872393,0.002624738968239841,0.021569132619400584,0.0032034786217787744,0.006076754784626817,0.0008132303247708176
spot_0496,0.40907515833584657,0.2534024435150867,0.012453800476739305,0.03328069155566724,0.1613626556285607,0.0016883581931057651,0.0031483369793520416,0.0022630526121730473,0.001181499458046049,0.0012642986173895783,0.01591558601238161,0.024374415738801797,0.07568724298530088,0.002010658543244515,0.0018028836193637852,0.0010889177289404792
spot_0497,0.44604147816776657,0.013992973655292172,0.21688176242039595,0.005185201608602186,0.044767779611069466,0.002197267094717696,0.002975002976571031,0.0019384574124028371,0.01060787210492663,0.20473618590632703,0.0036598790334511663,0.03314715552359832,0.005073214908113556,0.0018831245412619236,0.0017247430523148778,0.005187901983188575
spot_0498,0.35381324700119715,0.3423766005741325,0.04138987201147557,0.04318040975947349,0.012187083477580699,0.0010083242720726636,0.0020727029472677313,0.0010530030790304747,0.07030835462326544,0.027831854621763623,0.02877133907961072,0.01780121460578251,0.009640225153796592,0.0009763535044863237,0.0017519124448908282,0.045837502844173685
spot_0499,0.33643053765906666,0.13995508384204405,0.14690569586871025,0.011601137121413207,0.017012792475270308,0.016772183042100583,0.03137658936894596,0.07432255496864071,0.0009178331191031762,0.0009776316771006616,0.0059528255877281284,0.1124534571279978,0.0073892878486247204,0.058623857489636215,0.03838188828436212,0.0009266445192554533
spot_0500,0.3257930901218861,0.012689310885061294,0.06556949078722357,0.22255346758757313,0.1260030880651717,0.004781509861653807,0.16246779335349892,0.02055031710445527,0.0013126921382380777,0.0014575510191959186,0.014507701397817641,0.00450904116051161,0.02181540949252685,0.005248818352100085,0.008623953439803045,0.002116765233283009
spot_0501,0.057717870638678906,0.16442718711734014,0.22155146941622428,0.209323335855654,0.02428606802208922,0.004776123921749994,0.07916148619088634,0.033937817813461585,0.0010175626614362476,0.0007526789211187539,0.10575719201955415,0.003901730481677222,0.024718224630231735,0.017716076972613314,0.05010163159439086,0.000853543742893275
spot_0502,0.11920569358013382,0.01751846042362582,0.2402925659976138,0.11510873923115711,0.18996862039612836,0.004242283285602236,0.0610779305652344,0.007195631706055482,0.0011396336191034724,0.000978912082902527,0.11007883146079044,0.01255118453472482,0.008353483542010275,0.006056819752076329,0.10456694590524403,0.001664263917597082
spot_0503,0.10040419851537029,0.16112477613770892,0.06733009597860826,0.14059334989623412,0.0050940863976256245,0.005624192482919948,0.057760272016987906,0.07407091434764052,0.0009005608588071601,0.00084298465733377,0.08829760506761924,0.0019569574379194542,0.08972546999329128,0.06550606424512273,0.13982631869795725,0.0009421532688535198
spot_0504,0.0011954893249248415,0.023236835638626004,0.14791324479021206,0.019487385304667388,0.0011951809849829803,0.2730241499031612,0.01730242271926161,0.009741320152324805,0.002295362352090751,0.0020794295189596663,0.317162710620093,0.0011674785632196543,0.01325732852457047,0.024436805052939527,0.1438271009800886,0.0026777555698774508
spot_0505,0.10249866690025022,0.25397984532423257,0.15257790126358636,0.13710349696492397,0.08977833390871229,0.001344332927353577,0.003259416037865293,0.0016035135994840923,0.046032024785425375,0.03221311511096414,0.111621908487833,0.004819819158864339,0.007490375555960813,0.001499940292842898,0.011903604238602181,0.042273705443098865
spot_0506,0.7592592299754726,0.01756350604908172,0.055706039628725126,0.00687544782321501,0.08711749681494983,0.003132168107075533,0.0036692546810196056,0.002039648180196009,0.002003794909280019,0.0026180092706674977,0.003180345010237128,0.042920485614528874,0.00666930522230568,0.0021565722779457084,0.002851576525610838,0.00223711990968879
spot_0507,0.27636007907912935,0.2021517209977552,0.18609643770316295,0.11959921902066231,0.055003833306580985,0.001397801656715601,0.0033371475729729013,0.001379256490483742,0.007811867264305587,0.09790184336128002,0.014703556984009535,0.005047861815014122,0.015084229741856246,0.0012532180092043512,0.00306439479962854,0.009807532197238553
spot_0508,0.4473561824739975,0.0018703987687947198,0.0017286852523983078,0.0026084550041129847,0.009727587473033714,0.023455417010372216,0.004446452841576553,0.14302298416949252,0.04509678234923141,0.18605113421163352,0.003378299332839607,0.04114203515729757,0.00324845111509643,0.03681019314296511,0.032401353568816176,0.017655588128341625
spot_0509,0.04084146378932534,0.20620858095593872,0.252632785225975,0.14331232947840752,0.04000158428276,0.003594246963296617,0.006261655329383519,0.015802755315248718,0.017735788607701405,0.031088371765479787,0.10561160528457122,0.0018586635955217688,0.07438992645539631,0.007755247603442972,0.04494854774518007,0.00795644760237102
spot_0510,0.34250520743410573,0.10553529224008577,0.18510510543917608,0.007362734008847034,0.16431889312440426,0.0008329729996657101,0.002018045398935807,0.0009735008114673625,0.003618234766567049,0.13759807595715742,0.005981431064204436,0.016823486383255086,0.014231431172118192,0.0008593701355620386,0.0020320033133335805,0.010204215751114474
spot_0511,0.5399665705687213,0.011148409540936346,0.06911993162955188,0.016092499011676736,0.015254580268018013,0.005666631654276728,0.0314866239516975,0.00462610526724914,0.05780024862900443,0.12975161127524115,0.019302659592581088,0.011440142695787097,0.007900094394956774,0.004474239392284569,0.011328727013034171,0.06464092511498305
spot_0512,0.42002483893953113,0.08836471277920283,0.16918827161013825,0.005542304368015852,0.06452375887451671,0.002368159422840325,0.004201436008555612,0.002211832182547392,0.0193152071692863,0.07861817487904336,0.006889496232654181,0.12084144202801833,0.0038119347180920323,0.001718212512270326,0.0024950358406869346,0.009885182434600433
spot_0513,0.4059728701048377,0.1841323767897158,0.020083573527691412,0.046627618708148535,0.06818276390876415,0.005811442930249648,0.051397132731583466,0.1541342740177082,0.0011323622991005985,0.0008608300503465082,0.0058015083478912,0.0070449584380617575,0.009098835781784583,0.03527651022542347,0.003429080217262865,0.001013861921430112
spot_0514,0.40205800063755237,0.107738027575475,0.1971927769595573,0.024565442425809735,0.011771645018802755,0.007893038094259997,0.03549320533347306,0.0242398241511397,0.046097146877058175,0.040530176981551924,0.037964223212403836,0.013186636352536888,0.0071784458267235285,0.025026841750688096,0.01011666045952788,0.008947908343439715
spot_0515,0.2844559275238593,0.0886151054128286,0.009964799661931954,0.16288107598172466,0.025684910391160477,0.004537416896540189,0.07675926037087764,0.022575818749089073,0.129239688298647,0.01335820651422668,0.012066537722692517,0.028009245014219485,0.006930372070537456,0.016223967900161024,0.009269464416231867,0.10942820307527214
spot_0516,0.11067776289660854,0.20918678983200878,0.025227880587109053,0.18596450275636112,0.019859083900575128,0.004100167083363867,0.014415654971488593,0.10749467839916184,0.000777538691606631,0.0009136070662212393,0.13032581896113607,0.03482227024528912,0.08669201777574656,0.007390855920763046,0.0615201359906952,0.0006312349218651946
spot_0517,0.1942857609634541,0.01596629422608747,0.26023254280056496,0.02204415554112451,0.021342904125007472,0.002113535547640469,0.004457917834748038,0.0026216845703606454,0.01423135021819616,0.24919387346598168,0.1263058464761829,0.027886005037400928,0.004509845262052284,0.002468492950748122,0.003587398443302238,0.04875239253714801
spot_0518,0.3382349343852016,0.11867952863612331,0.163570950856214,0.10583249829790706,0.03685442225287647,0.0008136214114220485,0.0027121025808911577,0.0010300600558990208,0.05898240420310668,0.02171026242468913,0.04916583461734956,0.03535900092479515,0.00830572621824328,0.0010231109896231406,0.0018790626417138298,0.05584647950394457
spot_0519,0.295957783292222,0.24849635935917053,0.18504946191077726,0.1469131849406551,0.0760482089646404,0.0010851595082612643,0.0040966056921524305,0.0011987576651351858,0.0011761519539797904,0.000879237969208012,0.006779407146434779,0.010489607026547625,0.0172250117259863,0.0010176141637910428,0.002218611234110306,0.0013688374469279531
spot_0520,0.10981396714007886,0.010658005543243209,0.2866264176089102,0.1124649837500068,0.01696012924364387,0.004515375908886049,0.03617893584010442,0.13698395298105404,0.022071621863945443,0.03356489402536746,0.09953533579797998,0.06525163509054804,0.006836477059579931,0.011803289409564498,0.023702723447327746,0.02303225528975947
spot_0521,0.2962805471675971,0.08130213159075829,0.2670900883272203,0.20614685431569618,0.025719622033814324,0.0009339933999140876,0.00270843508660243,0.0011660554133158195,0.0016223076215858816,0.0012585750097870464,0.011993494659713626,0.08432397147795329,0.015028449539526013,0.0009419051647438614,0.0012901186061429835,0.002193450585628728
spot_0522,0.37781251542589067,0.2741344891227349,0.07352330156089472,0.013932273619755896,0.06423588675619105,0.00845264706552866,0.010862581486062657,0.01931115509103175,0.0007947299793658523,0.0007873941338172105,0.03573730746817994,0.008496787100617667,0.005295906837963494,0.028600729235590296,0.07730236741580152,0.0007199277005736924
spot_0523,0.5181114696014889,0.07503389806753848,0.04360600809916295,0.02377900016916768,0.026378179915003623,0.00417254076392189,0.09110152674773049,0.09113100968822863,0.0009198258248407792,0.000869946465385972,0.006680314916274076,0.07804516364362632,0.01923945483732237,0.015204893263954062,0.004873376881741925,0.0008533911146118858
spot_0524,0.38258474132333103,0.03624542242640386,0.1551737875581775,0.013996351060555402,0.06739462830388668,0.016260403640641942,0.006288190252093625,0.09497449226047291,0.044629691886400584,0.0023128918048397834,0.013564095088573131,0.05553533016580277,0.08867148744657412,0.013047645179680626,0.006513953351412299,0.002806888251153726
spot_0525,0.37255778025708153,0.19590204537720662,0.13709434381826,0.06511726283073231,0.019160409904887807,0.0020332098498215723,0.009269298629526685,0.0021921711515180253,0.001279498406460302,0.0009652750251602077,0.024717251724033072,0.07661077223626311,0.05809282080963359,0.002326136698562818,0.031237670903130826,0.001444052377721524
spot_0526,0.369904252735015,0.04342601377099772,0.19269780661823546,0.011417887355301033,0.06297842322184916,0.018687889735906484,0.09932875657341983,0.018299424084139256,0.0009537344945590609,0.0008206454980301991,0.004020037238778524,0.011721311619160202,0.0822312482450447,0.07797919990522321,0.004745403072421847,0.0007879658319183449
spot_0527,0.17530634063297612,0.15701992447087348,0.22592362130541585,0.1832506213398622,0.00705785838430309,0.0013199286361283225,0.0031901209941642326,0.0012335378952293401,0.07692701400472095,0.02626348490689704,0.06532489299195247,0.04151666272334475,0.01292937435696397,0.0008803233968622839,0.0021134622074289165,0.019742831752877013
spot_0528,0.1400414343561113,0.17177831428309784,0.5233985554475887,0.006965637524100331,0.0037157154724080962,0.0069020434256586195,0.005466006278456055,0.004303131725762164,0.001057149790146594,0.0012635759655218737,0.01529214375742095,0.009297542187328202,0.007777665278767947,0.004988495799070795,0.09652985177630231,0.001222736932258205
spot_0529,0.06722404506503975,0.04516553432260362,0.08578956855062829,0.05434859602777989,0.04727677218349123,0.03381005185302968,0.21798685078833835,0.1524920324948646,0.08101546963188329,0.005099928748759866,0.010357105970176634,0.02600756563376066,0.043968310702553075,0.118615651144862,0.004907793584097861,0.005934723298131215
spot_0530,0.4458689674655541,0.2365539336585331,0.05314492238634237,0.01305234159127999,0.024670793082840505,0.01463167335552286,0.03243897073264725,0.06775526737816658,0.000750888289943465,0.0007650003749230481,0.010125474866244741,0.03331392017125814,0.009530565864507222,0.046830226380226034,0.009773488235016406,0.000793566166994152
spot_0531,0.11247253552195194,0.19982529823455192,0.032841448968742394,0.07773191463556214,0.008900863709884315,0.010526772236174022,0.16330012323195364,0.09022741113065948,0.02286653115444247,0.09353736794484117,0.029537391387418184,0.0032795770311541766,0.021117917499412386,0.05525190623446126,0.07015840424533253,0.008424536833458004
spot_0532,0.13292567869012634,0.18542507850232273,0.027309597747067184,0.06645384741223588,0.021375484076850287,0.01614929814930845,0.024510604991095076,0.17376483334360213,0.00198666663949078,0.0018582854501942342,0.10664694743669954,0.003018899034406025,0.019140761346840417,0.11123470504012598,0.10634744959622602,0.0018518625434089258
spot_0533,0.14713067257545995,0.33651666708974887,0.07428458719898964,0.20891684210322467,0.07459461076763756,0.03668097637936828,0.02197385480966584,0.033006668739226155,0.0005976623654294819,0.000604121738122408,0.012665024378021032,0.006722314226919042,0.01673446952129289,0.017236668193877785,0.011795507704467235,0.0005393522085491826
spot_0534,0.33554739622787416,0.12241680574881582,0.1752239892429485,0.10470390190146832,0.09635553259256953,0.002949082257729681,0.008860099971988604,0.004355998719542928,0.0008114121749374566,0.0007129286277614012,0.0716769246055231,0.008039728649824517,0.008776020001288212,0.0028665420788509077,0.05600398194690845,0.000699655251968433
spot_0535,0.149324513421977,0.23892327872470878,0.2297227879675443,0.03315488903806078,0.014070012139091707,0.0023625739164698113,0.0039902125177229825,0.00478760865679606,0.040084686164998926,0.09595528851388459,0.07087095029901766,0.020021589420114397,0.016005761393708573,0.00402368460066989,0.003447885911872438,0.07325427731336208
spot_0536,0.3496319428135746,0.09179369483882732,0.11007268429667327,0.13137810925708554,0.0203397153925933,0.007290057108381114,0.10386859289686719,0.07736914822933254,0.001608381207469483,0.0015296949951494475,0.0295259175453839,0.026574195233364316,0.010377972615387164,0.015156180620306124,0.0220487913061261,0.0014349216434785545
spot_0537,0.001117043381587768,0.3544461446296623,0.4015599346402726,0.03384939510777505,0.0009119641311850444,0.006041727875083548,0.008576891554775442,0.004690391620257677,0.000956758293781318,0.0010110456128078517,0.03674015788446534,0.00087095740162483,0.01415664863886114,0.007003625646526907,0.12709884798784252,0.0009684655934906782
spot_0538,0.1254278243439324,0.3402885535202879,0.1838220309557142,0.015627631275111725,0.008323434948311056,0.0020058389328054347,0.005395501174626398,0.0025109808399195496,0.057399882067674705,0.04444234723330586,0.09991599123494835,0.020524149856204266,0.016156754030298787,0.0026399697607332865,0.005051102701904282,0.07046800712422177
spot_0539,0.29175452934019935,0.06387497742280321,0.1990856238409622,0.010764745198654729,0.00984980064232545,0.0044912696126004036,0.0345323542815837,0.010786935926780539,0.0789519935547564,0.012447388711067202,0.08823214726133281,0.10381512161996846,0.013628061075608315,0.010837432010245224,0.06309339380704349,0.0038542256940684804
spot_0540,0.37064153472598604,0.2240618154624759,0.0057999169562164415,0.23322845454012028,0.04655732406274523,0.003732082868654151,0.02765423948428294,0.0029800071884831633,0.0010308153986549368,0.0013792501769434185,0.019920811056392162,0.03560664581880642,0.01335436144211136,0.0032071751073173872,0.009971926923614932,0.0008736387871952341
spot_0541,0.25553881524370003,0.1348494052450439,0.11621608662522295,0.08127499306984945,0.018204500966823432,0.06972060781856386,0.02123724019833432,0.05316289033375457,0.0015899194854631102,0.0016065245145895676,0.05887912593313755,0.1272087127524383,0.01633461557190942,0.038071153520667325,0.004774316679172128,0.0013310920413300632
spot_0542,0.18951841915380335,0.17954601344688279,0.08524953544904543,0.03746382707197521,0.04613064567313844,0.12088347316074301,0.023192157317292808,0.024653168726736514,0.007234731154998595,0.07816655305425402,0.10392981181061424,0.02496460601344765,0.00818428481177563,0.016941991430162617,0.04690198221379519,0.007038799511334504
spot_0543,0.23646234616800202,0.13550769893435566,0.09963664135686472,0.16310309030110418,0.07281541973602058,0.01573866048099816,0.017674738394942296,0.15444288753915816,0.0008573488313465749,0.0007799217804839148,0.0678260276469899,0.0031167979404838077,0.008957559839289062,0.015736519544018914,0.005585796890509481,0.0017585446154325878
spot_0544,0.45685521164478926,0.007474038998556082,0.06494320002869794,0.08243436296024291,0.010158351501440335,0.0015010579431376672,0.017494575855854087,0.0023479110586967274,0.1777861215590765,0.035369904772765366,0.04854300924950889,0.0622619382428354,0.009314138530009952,0.0023057790309721064,0.011043202989706864,0.01016719563370989
spot_0545,0.2606228665525444,0.3535256092001338,0.012306595291151017,0.01725750842383575,0.016117197362963718,0.024496760096936906,0.006118707060398659,0.1591777520078413,0.0008198111656919709,0.0007729673401855521,0.016582326450803108,0.005031360386159252,0.03614075570778777,0.08249262829649094,0.007837642323322845,0.0006995123337530381
spot_0546,0.1607600005403768,0.06639351609725544,0.28712241142285616,0.11748831391883485,0.1303819685227571,0.002433679694337719,0.053401529739604235,0.00451451579971603,0.0017649381383955671,0.0016321547503930498,0.019443357505311835,0.1210352878269718,0.01848018904044833,0.003343720784066366,0.00687686028715739,0.004927555931517338
spot_0547,0.22647316198439627,0.042760214137477874,0.1389704326786021,0.01640000251799622,0.08012368471382622,0.05014243938445448,0.13525466662932858,0.03427850049584489,0.0036371865203146726,0.06325127721938388,0.0478672447762151,0.06434400236783822,0.00594190300637702,0.047672278930866334,0.03867620487403587,0.004206799763042274
spot_0548,0.2914254851050387,0.3718666311679077,0.1417778719289328,0.08117291511023428,0.05705492005575242,0.0012428873081265738,0.0029522218385364027,0.00162334619687799,0.001197980579983635,0.001078009916438769,0.00586538645253333,0.02637348405317474,0.01216542724502653,0.0014594131052209371,0.0016526514462519848,0.0010913684899632806
spot_0549,0.3305267026199289,0.1280015866396119,0.13418026367125258,0.0748391660379635,0.0053251773739422794,0.016053434642086653,0.09061587906357808,0.05963611731455241,0.004925505612975803,0.008834464291460134,0.022205519566787103,0.0033173722872277055,0.01239947145012357,0.02562681426871735,0.029770721025312592,0.05374180413447946
spot_0550,0.15088308671611778,0.01627841641885508,0.023924169652769108,0.3059040965121021,0.030859966005892144,0.004804417336453395,0.21874566223747005,0.029178053908533886,0.0008902385798268202,0.0007538046082034179,0.05893501597703423,0.06662901497505602,0.03274398915230988,0.010844287628756775,0.04776407197411486,0.0008617083165044668
spot_0551,0.3573597201987654,0.10776960278333124,0.1566394064518517,0.1519203192565882,0.010554166776153997,0.001828696012849136,0.010367953526278773,0.0033515293144276564,0.016868230681784033,0.07130849096157679,0.057394838231329987,0.004961548345736291,0.022564551132269826,0.004010418997070929,0.00987261423174264,0.013227913098243423
spot_0552,0.22765955144979572,0.07175463113321531,0.2754234617017305,0.033397566570268176,0.08235714193693416,0.01222794671572592,0.0404406700867617,0.06891016228951666,0.0010659791462705656,0.001051111341868182,0.028212512319214286,0.08072649025745926,0.012099325364330876,0.016999139494734868,0.046530762333705976,0.0011435478584678393
spot_0553,0.0006944395595026778,0.01419759952305642,0.6277495776383015,0.007847962763403755,0.0007101190147447306,0.001954799816634773,0.0038617447362181666,0.002201938587066388,0.23657689625315925,0.02364021445837368,0.005637894188407306,0.0006926511123787036,0.009618978659972651,0.0031882164177925464,0.001990642930554795,0.0594363243404326
spot_0554,0.46925493966241705,0.24123360592795104,0.17925353939263242,0.02441716632095203,0.0043606522335172095,0.0007076989064578295,0.0017199864616100115,0.0009565643416036304,0.0006218356138483391,0.0006425815126251127,0.045880970390091695,0.017406699154114573,0.00984622848910292,0.0007706771026524819,0.0023359402435946816,0.0005909142468290029
spot_0555,0.2625412634015898,0.29741686769403747,0.012865762031635647,0.11290169974494783,0.016010348243729853,0.0014902655750491907,0.0029114111356120073,0.001576651960376728,0.16296775505359018,0.014042762671729906,0.014509095556505758,0.004629817201330436,0.028633314091307527,0.0016409234765030175,0.002526752692820919,0.06333530946923374
spot_0556,0.055536633548574396,0.12459819508172099,0.10750995714969881,0.02374533753502535,0.030368801577146633,0.12706549545697574,0.05258801021080004,0.011570365632853975,0.16201395194438542,0.06529369221236433,0.03849453705697451,0.03180375177236745,0.018297673735691272,0.027113715844193618,0.06196135677754304,0.06203852446368443
spot_0557,0.46964813202573386,0.04176251298982202,0.11289984678474851,0.09331594665294451,0.010582443162574702,0.004837587448019858,0.03238812867992354,0.05652880979147133,0.0018717274203799514,0.0015289154140742216,0.025406804140653674,0.004367668289330001,0.008785602761470421,0.00888399764390473,0.12435806178732833,0.002833815007620348
spot_0558,0.2708925305730169,0.17687931613774474,0.23904905830765777,0.17702997018264166,0.007016141426720988,0.0012624411937600148,0.013235577644733761,0.0024156378223143455,0.0011630553833546994,0.0010150335154232074,0.0721202594752662,0.019227966464370867,0.013135046052895952,0.0017579786837920287,0.0024510884344381163,0.0013488987018687591
spot_0559,0.0006152333778314378,0.25141080711228136,0.3056640303395298,0.13650579564518925,0.0006867698008631472,0.003978438892418598,0.01965744755423606,0.05597952363508796,0.11047070977166736,0.007774490433740633,0.04299731813100336,0.0006832548829699937,0.0197393464131313,0.01431615118812496,0.017183174314713157,0.012337508507211638
spot_0560,0.27541899213905113,0.0038539480359513056,0.004970473396968385,0.01967586008559618,0.02284890464937276,0.00683363644580537,0.016348040558587903,0.05399992546362311,0.07205119906509015,0.0897947255208706,0.19657532671890263,0.013237131575063992,0.010603734891878937,0.01578625864617606,0.16250928458691555,0.035492558220145964
spot_0561,0.33520887143229583,0.17993308739442931,0.09152315485983868,0.09639027920077133,0.03703939877509557,0.0015848080894068912,0.006334028051388841,0.0019543211965931786,0.007718777071073036,0.0987243888243398,0.08213379990467762,0.035362055366539566,0.009516094945580873,0.0020421213113960353,0.004852116762492155,0.009682696814081316
spot_0562,0.372489232068999,0.012041693701043795,0.0721167314141041,0.26530849043211785,0.031053933506356265,0.001538879350752452,0.01698110512686114,0.0035077984500788487,0.013382524115966746,0.08315917934759462,0.0323836568534831,0.015407770990670158,0.013536474422516747,0.002860469811939583,0.005194110770897937,0.05903794963661769
spot_0563,0.14244110520227296,0.21807648475095986,0.07846128576606576,0.26763982127614255,0.04759988700091433,0.0018967627660464311,0.00373558258272869,0.0017757460169461254,0.005292564269716311,0.05850029181527677,0.12810791844663816,0.009786489478438442,0.015770099354764287,0.0016157249403555571,0.006491517905511866,0.012808718427221887
spot_0564,0.49752901921221027,0.018798851056897745,0.17504263529804182,0.03515059279253943,0.015876684172683023,0.002188418948284348,0.004585663530257839,0.0016661736993049344,0.025576409204226696,0.10077879859445651,0.029396084638214703,0.058742186149418264,0.004687654701748961,0.0018447064071344967,0.0025539472232912305,0.025582174371289734
spot_0565,0.13211890781099042,0.30759399381733643,0.18833334779147579,0.08504335701861707,0.035898547311749435,0.0007537976229269368,0.0015526123317870992,0.0010552778656429717,0.07764170688802666,0.09160683035176942,0.018132067864446724,0.029359409977014694,0.010587325103739706,0.0008160364273807197,0.001320814717480346,0.018185967099615584
spot_0566,0.3657035390459934,0.09667031037330957,0.06659829090382555,0.07867717021164809,0.010045515524557583,0.030561438776140263,0.05783925055834192,0.020741300146926597,0.001770403925013771,0.0013455184548414123,0.07396247150405347,0.07128579712325073,0.022929203915113047,0.07668881526245447,0.02392107864555326,0.0012598956289768515
spot_0567,0.3757274861741818,0.023566387867822648,0.40240142333052153,0.00752862043370538,0.00817171614312297,0.0014168607215110027,0.06248815151946898,0.006527901911889027,0.040019527419115235,0.0049380304425665844,0.008496646961565239,0.01580368286577667,0.004039456044068898,0.002318030453330192,0.006282207117842436,0.03027387059351144
spot_0568,0.21397928142742564,0.011361888327411645,0.13036469102230408,0.06469270001443261,0.015796428016023236,0.0020546909256728496,0.008466306849621812,0.0035289054877324154,0.005708940122658074,0.13845553693865806,0.3182931732766472,0.05306122583155604,0.019756968764672974,0.003547903987591392,0.004728180993232255,0.006203178014359732
spot_0569,0.06830688373620301,0.28745347718572106,0.1607710896004458,0.2737636888193046,0.00706109034449498,0.0023094727728996778,0.014154674863201629,0.028445972548147788,0.0349334488874271,0.009367064696194815,0.07130080712824094,0.007800202347676922,0.008236287652125612,0.012596187942303992,0.004169281092213684,0.009330370383398396
spot_0570,0.11339893770466034,0.18284153698643227,0.03825818393896166,0.1719349177210951,0.04528716294535315,0.0009683017853259416,0.0017069064822994033,0.0010539915422907269,0.08025242740653533,0.09968987057310284,0.1334806064637092,0.035193082093166246,0.014994533263762542,0.0010141610381551092,0.0015221154076635688,0.07840326464748658
spot_0571,0.4536107984452216,0.005118924909947534,0.004456474886146671,0.1028947116348949,0.01869998904460807,0.004519895288734734,0.030516244269394886,0.0107276484116599,0.08933451759643955,0.04943577094998769,0.02670830263861875,0.08512700449479006,0.03902678807484682,0.005720670923129723,0.0219095948700168,0.05219266356156229
spot_0572,0.2777969031298535,0.0048168241357679645,0.0035168712072613253,0.1134058534646881,0.20467570912741379,0.004901655537769516,0.10437185542304386,0.05869403580526715,0.0010329727381358964,0.0008161256926906503,0.07764821038209063,0.010069676671628952,0.01447704499196501,0.012282321672311821,0.11048004928533091,0.0010138907347809378
spot_0573,0.0016116875677930685,0.40352642987608117,0.24142330438506857,0.09217280266213439,0.001569278280377888,0.011111995443135358,0.04452306741618443,0.0808200769727844,0.0008379006952726401,0.0008726572043906807,0.01801364947535682,0.0013308326258076985,0.023922488911807722,0.010496639000628348,0.06691043514413436,0.0008567543390424671
spot_0574,0.04200328194100703,0.4518119990039817,0.13227134580937008,0.08899377245089593,0.11213848510334963,0.005621648057227653,0.01854973813875777,0.08908533793002991,0.0018113409825767628,0.0028092575979932507,0.005658300854738701,0.004042896083247927,0.01997552795814343,0.01666678219549916,0.0067677190454722945,0.0017925668477087207
spot_0575,0.2629366470945299,0.11527534981769849,0.16583112336366754,0.26327177224547244,0.0048190329034975546,0.0025117685857016696,0.023052599721661734,0.002384738635841915,0.0016523574762888516,0.0018544233721023559,0.11941472169788164,0.003932545090770898,0.020630219940036117,0.0030391978794034836,0.00799545587430189,0.0013980463011435274
spot_0576,0.30518884359016396,0.11321082332042029,0.38136375457255683,0.014590378784034463,0.013386639573606253,0.003045992362239396,0.04303842453028493,0.01965027104840989,0.004462894214147538,0.002057777100979798,0.012393769334681578,0.05353182283807718,0.019414687393481407,0.00837158387045421,0.004043172011608231,0.002249165454854041
