spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0504,0.09539958518445246,0.13189076406503414,0.13116245198212273,0.2500312874191211,0.2275370241159684,0.0,0.0,0.0,0.0,0.09979913083208822,0.0,0.007661426585322026,0.0,0.0,0.0,0.056518329815890785
spot_0505,0.15895978662686452,0.16996356187008932,0.16919399867679194,0.05363179703434507,0.15596658125569965,0.0,0.025444078351986706,0.0,0.09003136751136513,0.028088858017829503,0.0,0.04329888740206564,0.06794303410504933,0.0,0.03747804914791326,0.0
spot_0506,0.42311518812442434,0.0,0.14852852265371336,0.0002773254149970763,0.054826321116983684,0.0,0.0,0.0,0.0,0.0,0.3055376061380051,0.0,0.0677150365518764,0.0,0.0,0.0
spot_0507,0.1518285867265737,0.3130204613964058,0.4932009789811241,0.0,0.0011264609279413363,0.009608923477094182,0.0,0.0,0.0,0.0,0.0049146609330391385,0.02629992755782167,0.0,0.0,0.0,0.0
spot_0508,0.1086790086397133,0.16643584179916662,0.0,0.04247180677778729,0.08507079104196054,0.09052978273752363,0.07982974256985495,0.08951971188180653,0.03248538885708071,0.1291647057983582,0.0,0.05520048395033063,0.07707585877126516,0.016934275123611845,0.008590939326511348,0.018011662725029316
spot_0509,0.13180082674780697,0.3940107787106281,0.0,0.0,0.0,0.0,0.4273142982533594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046874096288205394,0.0
spot_0510,0.4070565768041793,0.2685474371908917,0.10941209211271914,0.0,0.11110356710462886,0.012208713965659144,0.0,0.0,0.0,0.04578873748018569,0.0,0.007420493381431803,0.0,0.0,0.038462381960304146,0.0
spot_0511,0.08805801276799907,0.2686068761942053,0.05582596393494819,0.0,0.26771300092666805,0.0,0.0,0.0,0.031642782799748706,0.14591477324426153,0.011242493232493144,0.0642886199564777,0.015614869709035526,0.0,0.0,0.05109260723416286
spot_0512,0.09404401039741345,0.449473863754198,0.3952123855087511,0.0,0.06126974033963762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0513,0.0,0.0,0.24898598629919844,0.08926913529314773,0.161573625786541,0.0,0.0,0.06804207234567325,0.05291812913352537,0.18669369884657913,0.0,0.0,0.11749810969067681,0.03585183235701408,0.0,0.03916741024764393
spot_0514,0.09989468447113384,0.13805700536284546,0.25978017357020683,0.14957767942885145,0.03995338918350162,0.0,0.14668846580958922,0.014302797872076747,0.016930111807460405,0.02566200933918744,0.011572405089482953,0.015270817750245889,0.05663688811107639,0.0,0.020015430412777993,0.005658141791563591
spot_0515,0.2924542178230315,0.010760331386038477,0.0843497169375356,0.0,0.10038728941808486,0.0,0.0,0.0012999604504687465,0.07227361108691827,0.16556667913601403,0.08665941399032488,0.03636026927042097,0.06141198520457297,0.0,0.08847652529658963,0.0
spot_0516,0.24183965007883468,0.26704490215849047,0.0,0.11279898023931485,0.10393725047948453,0.16522329603383926,0.0,0.0,0.0038839131274001596,0.0629469003603292,0.018901217224015023,0.011506436116187195,0.0,0.011917454182104728,0.0,0.0
spot_0517,0.20834543100497338,0.17816248137336146,0.1307285752379255,0.1309749024765383,0.06526511910819745,0.0,0.0,0.03439910034191802,0.07721139819542092,0.0,0.10721226146632663,0.0,0.0,0.06770073079533825,0.0,0.0
spot_0518,0.4408811679113771,0.0,0.2424610558098686,0.0,0.049126034368111485,0.02023629545887353,0.0,0.0,0.0,0.03490286689011229,0.0,0.0035954868432726563,0.2087970927183843,0.0,0.0,0.0
spot_0519,0.12141393147625285,0.24535220206780908,0.19000864603021098,0.13405036592960032,0.0,0.06122926622463887,0.1013666916219184,0.0,0.0,0.08088936695787276,0.010272125037576664,0.0,0.0,0.0,0.0,0.055417404654120095
spot_0520,0.023379283246269165,0.0,0.37380628805082494,0.08274613209546985,0.23968792270074787,0.0,0.0,0.062044111089272526,0.0,0.0,0.18849646049975066,0.01882916814743953,0.01101063417022555,0.0,0.0,0.0
spot_0521,0.23060656267979826,0.10634992918665984,0.2943233599155193,0.0,0.16780193459715287,0.0,0.0,0.0,0.14158506230250054,0.0024462163133133438,0.03828533551033175,0.0,0.0,0.0,0.01860159949472408,0.0
spot_0522,0.12005282413201715,0.32295472166765726,0.17737742249619948,0.0,0.1314734647683861,0.0022439386044339703,0.08196823708231238,0.0,0.03308965558668489,0.024463463830160664,0.0,0.0,0.035715424784493306,0.0,0.048788944360573044,0.02187190268708137
spot_0523,0.007111132929517116,0.20849871672239526,0.07629374871800582,0.2852309457609161,0.09852715003647627,0.010745278447588559,0.0,0.0,0.0,0.06572930543111218,0.19916059739417719,0.0,0.048703124559811434,0.0,0.0,0.0
spot_0524,0.06475747076906566,0.0,0.0,0.04428033149409414,0.07353367124982887,0.2094198174600896,0.06505260697740856,0.12067555799068934,0.025357833311511032,0.02573666830749155,0.03905456240711727,0.12086021351799664,0.03927363864383886,0.040724541079679294,0.06462862264322446,0.06664446414796495
spot_0525,0.6170014168705832,0.0028416597564108327,0.0,0.0,0.0,0.06301314282648093,0.10166542911294037,0.05669987000989389,0.0,0.012941083605959844,0.0,0.10653316039787013,0.024253461216025514,0.015050776203835355,0.0,0.0
spot_0526,0.23629713967246077,0.03835724703934357,0.10390447964816701,0.34821009693384014,0.16384156083872478,0.0,0.0,0.0,0.0,0.0,0.0004206569620278791,0.039436150104215396,0.015253739939967974,0.02071652253327537,0.03356240632797706,0.0
spot_0527,0.4068091556445842,0.4557464104826006,0.0,0.0,0.12251132316972167,0.0,0.0,0.0,0.0,0.0,0.012444123990490987,0.0,0.0,0.0,0.0,0.0024889867126025858
spot_0528,0.43772550231585516,0.11165795804977674,0.12182472553329213,0.3207362836411924,0.00527450419718823,0.0,0.0,0.0,0.0,0.0,0.0027810262626953718,0.0,0.0,0.0,0.0,0.0
spot_0529,0.07259887200818156,0.1390549885926543,0.13822963614051495,0.03800439689214464,0.23699212627652586,0.0,0.0,0.17871845658206312,0.07978804550954154,0.0,0.016416146384177134,0.10019733161419679,0.0,0.0,0.0,0.0
spot_0530,0.4477255859488887,0.0,0.0,0.11119573441477619,0.04253778595838316,0.0,0.0,0.051905035646059666,0.0,0.0,0.194801876195654,0.09279540019681295,0.044703599967909166,0.0,0.014334981671516103,0.0
spot_0531,0.271188768117939,0.12746180104385485,0.2557163544770086,0.0,0.0,0.09529605342640454,0.0,0.0,0.01639723150285396,0.01044401480416206,0.0,0.030106409006358626,0.19338936762141837,0.0,0.0,0.0
spot_0532,0.16808548992791553,0.35476474254116164,0.0,0.0,0.0,0.05149620723355721,0.0,0.0,0.18714364408438477,0.05491321284756633,0.0,0.0,0.03865989083644064,0.14493681252897384,0.0,0.0
spot_0533,0.4777127842065593,0.2667539562211323,0.15657743083841166,0.0,0.09369273291869964,0.005263095815197035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0534,0.027313984006627816,0.10834057634790581,0.03396959695263433,0.061799948541844354,0.2676925854202998,0.03778533333527734,0.0017040258114229604,0.06714172202228849,0.02211000374072092,0.044555815392983845,0.08783695047200506,0.01358598226047197,0.04418690978692005,0.10717012622409257,0.0030576329752676915,0.07174880670923697
spot_0535,0.0,0.036495338494269065,0.30229650374331596,0.0,0.0,0.0,0.0,0.06602518671426856,0.0,0.14860715590326437,0.10038042919565948,0.0,0.048444746184722734,0.148200507249952,0.10478316383206346,0.04476696868248438
spot_0536,0.5173267775957746,0.03989128317159484,0.13513005770048941,0.0,0.0,0.11303162202151731,0.0,0.034082671746604065,0.0,0.0,0.011880643559750437,0.02047753142827601,0.0,0.03940206940928303,0.0,0.08877734336671024
spot_0537,0.12249200105216854,0.1113814529123075,0.016984448425694954,0.45308063521715025,0.016282535258641234,0.0,0.011398188112316424,0.006468467644811094,0.03483007569560942,0.0,0.04795354529601677,0.08416058782629272,0.06366834628301689,0.03129971627597423,0.0,0.0
spot_0538,0.19953943151889336,0.3344173083038265,0.0,0.08403759869958959,0.0,0.0,0.1664819034130385,0.0,0.04987972598757298,0.05770940547474071,0.0,0.0,0.0555029334989022,0.0,0.0,0.052431693103435976
spot_0539,0.20617461265939543,0.06859592001761769,0.22141891396438115,0.0,0.1219765735213934,0.08952335488644794,0.0,0.10138397753939174,0.09405677265612343,0.013298615458775297,0.012585115901288222,0.05914417485215473,0.0,0.0,0.0,0.01184196854303111
spot_0540,0.28750631114189895,0.17493946712781794,0.0,0.17707771452590984,0.010457311773777274,0.0,0.03351699798814186,0.01619879747150131,0.0,0.033948448463423535,0.01726865863729635,0.0,0.22811860053571395,0.0,0.0,0.020967692334518954
spot_0541,0.1756589322690426,0.015930950764754235,0.5733153430957849,0.027312444294320698,0.0,0.039660668222037065,0.0,0.04947369948890746,0.0,0.02322145133900148,0.01159333802998753,0.0,0.023550284585001677,0.0,0.004029634988888788,0.056253252922273275
spot_0542,0.23879355034722777,0.0,0.09774778588532772,0.02825458593069533,0.17220833023823623,0.03712586391228935,0.09318079670544255,0.11443541762053615,0.0,0.0527303114539759,0.10574576516468692,0.0,0.02170425805760316,0.0,0.0,0.038073334683978916
spot_0543,0.0,0.0,0.0,0.24678637207437226,0.0,0.0,0.0,0.059945052214355914,0.12241041702973532,0.27713647479252407,0.06310177555477478,0.008920562439420847,0.0,0.0069734440682583596,0.17744563661798576,0.03728026520857274
spot_0544,0.40129610918013287,0.09988909729999293,0.16086150360996154,0.04947798881775382,0.06517301284131971,0.0007062149830991176,0.0,0.05765905587018074,0.07584668965078195,0.07767867653334663,0.0,0.011411651213430659,0.0,0.0,0.0,0.0
spot_0545,0.29057144590263073,0.02663879713437173,0.12719799741088866,0.034561041127428554,0.020421707531891688,0.11683373457908616,0.05609703416250376,0.09101018998303032,0.05973297403733987,0.005131318220596837,0.05318296227375188,0.07884140896074937,0.0,0.013343457419801842,0.0,0.02643593125592843
spot_0546,0.25747441381143277,0.4316068979056456,0.09580220410475894,0.0,0.004910944904671815,0.0,0.0,0.0,0.07986462972505551,0.0,0.021523661551859866,0.00877046637416501,0.03131780385041952,0.0,0.03958298049742223,0.029145997274568937
spot_0547,0.05709618134718609,0.16811258745791455,0.5007872312394255,0.0,0.060683744019752135,0.0,0.06198720214782221,0.0,0.0,0.0,0.04666636495313384,0.06912118136595226,0.0,0.0,0.026014408880295464,0.009531098588517965
spot_0548,0.0,0.10003629359446486,0.34765450379930696,0.24952949115644044,0.0,0.149306370851652,0.0,0.032974461036986195,0.0,0.0,0.0,0.0,0.014013274636312675,0.10648560492483679,0.0,0.0
spot_0549,0.16145494814884995,0.2658655788900955,0.0,0.0,0.12311454431054679,0.03449874246629698,0.0,0.18000787659646242,0.008279319708244257,0.10413309106367086,0.0,0.0,0.0,0.08645759470884695,0.0,0.036188304106986306
spot_0550,0.29738832542609844,0.37048805987758954,0.22268636710899195,0.03659695266957265,0.0,0.0,0.05296795075479371,0.0,0.0,0.0005264391643679517,0.0,0.0,0.019345904998586076,0.0,0.0,0.0
spot_0551,0.030600407526220317,0.2855937566879295,0.0,0.015305219059413863,0.17138065457530385,0.04582034877427693,0.0,0.03613960378909557,0.0,0.09603295643701848,0.0,0.013087865988988439,0.0766756065057651,0.15752654527320803,0.07183703538277986,0.0
spot_0552,0.019889809768806995,0.0,0.2337102440086792,0.05829939979500294,0.09328140168764043,0.33532100493000955,0.11489708746458123,0.0,0.0,0.03569343128600733,0.0,0.007026137595886064,0.038456998900286914,0.06342448456309942,0.0,0.0
spot_0553,0.47911816867434365,0.09001863353071092,0.17587157546785934,0.0,0.0,0.0,0.03416760882401322,0.0,0.12037763698065641,0.0,0.04278873359907769,0.0,0.0,0.0,0.007171087182046124,0.05048655574129269
spot_0554,0.10696510514254684,0.0,0.16179910585942386,0.13532365414621791,0.1081320934154006,0.09685746413217333,0.07064437481752026,0.024801855192228127,0.0,0.11571785747171545,0.0,0.0,0.1371686585593074,0.0,0.0011405113776719652,0.04144931988579433
spot_0555,0.20750397825413933,0.14067716176577985,0.09209796812790595,0.23809069831875182,0.0,0.012272197853070798,0.07111284592973488,0.0,0.01981624242769875,0.04780693943927758,0.009585336382349723,0.0,0.0947900286041894,0.017800424237263572,0.0257397756777733,0.022706402982065
spot_0556,0.23537438671939617,0.0933562808474406,0.0625454401322114,0.11378256655241561,0.3205006101321388,0.015433429098951432,0.0,0.06955005643647698,0.0,0.0,0.05940086933962554,0.0,0.029702933515343963,0.0,0.0,0.0003534272259992697
spot_0557,0.3341966698381992,0.18504690879566213,0.15119776799438203,0.03738229281224387,0.08062758755288914,0.0,0.0,0.0,0.0542249487709335,0.06902290997244215,0.0,0.035584711884773024,0.05271620237847504,0.0,0.0,0.0
spot_0558,0.3867897702602671,0.0468110707864542,0.11686357489537123,0.0,0.0,0.05238976778015358,0.1806621332181719,0.0750889642670316,0.0744545995719047,0.0,0.0,0.0,0.0,0.04161782927593682,0.025322289944708958,0.0
spot_0559,0.12358372024902266,0.17667802038918576,0.07793347125394481,0.12043516319632354,0.2788634180920402,0.0,0.0,0.016005232529979936,0.0,0.0,0.0,0.0,0.1719784800070671,0.0,0.034522494282436145,0.0
spot_0560,0.7084577305811095,0.12602258744768385,0.14086319115060508,0.0,0.0,0.0,0.024656490820601513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0561,0.3686346051300302,0.18780019387370875,0.012150796827993358,0.0,0.2578926277576555,0.0,0.0,0.0,0.0,0.0,0.00732445415108028,0.0,0.11858168485285168,0.008453650384044912,0.0,0.03916198702263553
spot_0562,0.3714191873989441,0.0,0.012244133483392339,0.10631765468986246,0.0,0.0,0.02600414358561904,0.20216014974306248,0.12259515120869796,0.06884642684320944,0.0,0.0,0.008807950050694766,0.0,0.007709157238454381,0.07389604575806313
spot_0563,0.32440955659512,0.20591485622053973,0.0,0.13346976591930135,0.00801071766448373,0.12149982930059589,0.0,0.05183855676317427,0.0,0.0,0.11638394340597219,0.0,0.038472774130812806,0.0,0.0,0.0
spot_0564,0.16368935639788645,0.07096001360394844,0.5136542235985315,0.14442692002485544,0.05040765354783237,0.02018524149683424,0.0,0.0,0.0,0.007687078945967721,0.0,0.0,0.013675191093888494,0.015314321290255397,0.0,0.0
spot_0565,0.47895258859581896,0.20452253950677066,0.2403541473556499,0.0,0.0,0.007566511044001996,0.046026003712775675,0.0,0.003974892053616889,0.018603317731365747,0.0,0.0,0.0,0.0,0.0,0.0
spot_0566,0.5935026761797813,0.2276607500813431,0.05309855819796056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02620516273735753,0.039825176377342786,0.0,0.0,0.050804096572536955,0.008903579853677722
spot_0567,0.35497598594272056,0.0,0.0,0.029247141507774358,0.18770823110419615,0.0,0.0,0.0,0.0,0.015085467526048979,0.09668538815290567,0.23460652921217817,0.0,0.06281504479200099,0.0,0.018876211762175032
spot_0568,0.33725876947137,0.4476802314416438,0.0,0.007289927946655773,0.08234277609618788,0.00495803238084601,0.0,0.0,0.0,0.0,0.0,0.026632502313365166,0.059798122491998146,0.0340396378579332,0.0,0.0
spot_0569,0.31114211856566026,0.0,0.0,0.0,0.0611018735743152,0.004964335968166041,0.0,0.0314581628956097,0.0,0.08108931957744532,0.07780053657355464,0.16662155230870782,0.004116775915671398,0.11999773837918701,0.14170758624168275,0.0
spot_0570,0.05485574365316867,0.17083482726498733,0.10247444671840121,0.0,0.28635886481784406,0.0,0.11106097942672989,0.060973357107444975,0.0,0.0,0.0,0.0,0.00754624527280797,0.14432097744067682,0.0,0.06157455829793898
spot_0571,0.016266197212760417,0.16589111811527008,0.18365353785331864,0.12932095477392386,0.2507480667345294,0.09510425311410599,0.020894230371388565,0.0,0.0,0.09864496428489877,0.0,0.01606972462121456,0.019867086904177315,0.0035398660144124456,0.0,0.0
spot_0572,0.1424148118909328,0.19333900769613896,0.3969491573188139,0.02464951144648221,0.0,0.02795299699080685,0.032520745798228716,0.026576977167682297,0.036534198774178996,0.0,0.0,0.01940607946304163,0.02966215151765817,0.020096501333568134,0.04989786060246719,0.0
spot_0573,0.2962055368074983,0.09884955832084986,0.1879990338892981,0.08190060984202856,0.11379490286703096,0.007601073488811711,0.0,0.03236002429705182,0.06328359167047454,0.06013998676159352,0.009876254587152208,0.04798942746821044,0.0,0.0,0.0,0.0
spot_0574,0.0267954707090858,0.2346720197436374,0.25306302226423827,0.2562522346796157,0.08059182832600702,0.11887616697702331,0.0,0.0,0.0,0.0,0.019874659024064434,0.008330409465149947,0.0,0.0015441888111779292,0.0,0.0
spot_0575,0.2881734142191885,0.1758482492590213,0.0,0.0,0.0718221403082712,0.09263648494606107,0.0,0.0,0.05595519876176959,0.03451148801704747,0.11073041916712481,0.11936424436951935,0.05095836095199669,0.0,0.0,0.0
spot_0576,0.435084858173975,0.19728739769696893,0.043664658945935145,0.0802541179251447,0.03260868318445057,0.0,0.0,0.0,0.0,0.11185285677778387,0.0,0.09070525317996239,0.0,0.0,0.008542174115779491,0.0
spot_0577,0.0,0.0,0.7849952621737991,0.0,0.0,0.0,0.0,0.0,0.02886117825687096,0.0,0.11209289859890209,0.02104038661541865,0.0,0.0,0.05301027435500918,0.0
spot_0578,0.477909251488055,0.11918002143052456,0.10255700429952881,0.05602241493439887,0.0,0.0,0.20272104848161748,0.0,0.0,0.041610259365875195,0.0,0.0,0.0,0.0,0.0,0.0
spot_0579,0.02391178341903251,0.0,0.2998648211426677,0.0983817840730372,0.2268607871530463,0.0,0.2052451214366525,0.018775861089752266,0.0,0.0,0.12695984168581156,0.0,0.0,0.0,0.0,0.0
spot_0580,0.3317521266914516,0.17782990524269549,0.0003804477169330747,0.061362809586607836,0.20161181840422618,0.0,0.0,0.09690484272827064,0.021747453540101342,0.0,0.01909883038229413,0.05439348518408212,0.034280863075174466,0.0006374174481631847,0.0,0.0
spot_0581,0.3157513055537047,0.11038696735360239,0.07727834053936386,0.033713600817724974,0.13409247377989478,0.06137747283194689,0.0,0.1000736533314591,0.0,0.055736996588663046,0.06575441769886319,0.011167940236586233,0.010966334887070337,0.0,0.0,0.02370049638112068
spot_0582,0.0,0.7173532392844785,0.12540563569917912,0.1572411250163423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0583,0.10902818171955951,0.10909370862724901,0.2185603461690375,0.047044791085442426,0.046837409032252905,0.012513119007849656,0.0,0.060712826517653966,0.0,0.0019474986039649895,0.22706356448492762,0.024631840210372322,0.04533034390355583,0.057446040900319593,0.03698795334958656,0.0028023763882280344
spot_0584,0.013243325110589808,0.0703289992358445,0.2961102527618336,0.0,0.2092750646099026,0.051629455818951286,0.0,0.056727835560061085,0.06580139379407857,0.02179679813063466,0.0,0.08847497719419704,0.0,0.0,0.055684931526495555,0.07092696625741132
spot_0585,0.13065621549020875,0.38309764386517753,0.02603882421243557,0.06288012355996359,0.04097060406302376,0.0,0.0,0.0,0.010930634576116434,0.001588323897260158,0.10497335812385099,0.10675112620834999,0.05095103378971802,0.027256437420910294,0.05390567479298482,0.0
spot_0586,0.3430368570143961,0.10777963411605303,0.0,0.06309156801243486,0.13753824475495796,0.0,0.0403731416313238,0.0,0.06513083819858821,0.06548553600900754,0.0,0.012953083577949926,0.09109354429926861,0.0,0.07351755238601983,0.0
spot_0587,0.12020141049775161,0.27550454780427014,0.34315932412760447,0.0,0.07681378934445747,0.07187784601824902,0.0,0.0,0.0,0.0,0.0,0.0,0.08962388306497106,0.0,0.02281919914269606,0.0
spot_0588,0.28988500090547514,0.0,0.0,0.0,0.05782593798768212,0.12974628250394973,0.14704839323687116,0.0358491204575016,0.1885317136204076,0.11161322415032389,0.006182328981656336,0.009776782584948133,0.0,0.0,0.0,0.023541215571184364
spot_0589,0.22706517893324205,0.11429971603961372,0.07284679307345915,0.03338580722180503,0.1973259269574068,0.0,0.0030175743471351144,0.20577758729181722,0.0,0.08954988061070564,0.0,0.028640730938283725,0.0,0.0061617669847103184,0.0,0.021929037601821456
spot_0590,0.08033460500070178,0.0789045616339392,0.0,0.027381030251898555,0.04653916540582513,0.0,0.0,0.09362012701403864,0.0026788791464693457,0.1081783620767,0.2424408596766005,0.0,0.211723198773576,0.0,0.10547055761306195,0.002728653407188783
spot_0591,0.35477842420468053,0.016585263685914647,0.019377663835663538,0.0,0.05636301820869131,0.0,0.0,0.0,0.11746476554287826,0.03890878095690414,0.14351884688211078,0.11724203851909805,0.0748772439148302,0.0,0.01066701061749083,0.05021694363173755
spot_0592,0.20899138785130078,0.07929565103862446,0.25659337028322327,0.05483912115422304,0.11116019281484056,0.061844096775987185,0.0,0.0,0.0,0.07190435400492458,0.0,0.02160038586178785,0.06234033912783067,0.0,0.048322580555178705,0.02310852053207867
spot_0593,0.10250906267364068,0.2625710241285295,0.07533426965937384,0.33206178609576975,0.0003441363029197842,0.0,0.0,0.00046277365652604515,0.05940280194996374,0.0484735217787231,0.0,3.7317389270339093e-06,0.0,0.0,0.042070685262088306,0.07676620675353825
spot_0594,0.8543650375251162,0.0,0.0,0.12094531501636936,0.018420031518628276,0.0,0.0,0.0,0.0,0.0,0.0,0.004013868672017569,0.0022557472678685162,0.0,0.0,0.0
spot_0595,0.19756693009030474,0.023518827538522902,0.24640590146930172,0.0,0.0,0.1212362099411795,0.04937991026342434,0.0,0.0,0.0,0.1613546150888188,0.0,0.0,0.0,0.200537605608448,0.0
spot_0596,0.33144755379402974,0.03370840766619321,0.13771496231423727,0.0,0.06241384046159866,0.17398641652249552,0.0,0.0,0.0,0.0,0.14577302963533867,0.11114262907170382,0.0,0.0,0.003813160534403,0.0
spot_0597,0.4802126422527834,0.0,0.0,0.117634847918782,0.0,0.0,0.008462115456586781,0.034490665855027275,0.11731105794433766,0.12713866134540472,0.0,0.015572370589693345,0.04457160032657108,0.0307592460693237,0.0,0.023846792241490104
spot_0598,0.19004929331772402,0.0,0.27004691059836045,0.15726660475159127,0.0,0.08778778593469211,0.14201255609605012,0.0,0.025821185208884337,0.0,0.0,0.04980386134618381,0.05277718365451708,0.0,0.02443461909199683,0.0
spot_0599,0.38759606700364513,0.19024651103508533,0.13843478354564473,0.0,0.16479442539009065,0.0,0.0,0.0,0.0,0.08537185628504641,0.0,0.033556356740487854,0.0,0.0,0.0,0.0
spot_0600,0.5093328897925771,0.1991146846066983,0.1592683231934646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13228410240726002,0.0,0.0,0.0,0.0,0.0
spot_0601,0.12897337027906075,0.12248764691308668,0.04466512627325024,0.005835116688113654,0.03400161496069843,0.030882241273268263,0.0,0.0,0.1586369878137417,0.1341925743260169,0.1608481729706458,0.12190920905391343,0.05361840749349339,0.0,0.0,0.0039495319547106136
spot_0602,0.1040166881157128,0.3345921377469707,0.26266072353528647,0.17077767202268682,0.0,0.024268611618297402,0.08995014600512279,0.0,0.0,0.006833999094868435,0.004094663559957967,0.0028053583010966376,0.0,0.0,0.0,0.0
spot_0603,0.23052351931869955,0.0656119396292351,0.23639876296319923,0.0,0.0,0.1436239406870965,0.0,0.10113383089482578,0.0,0.08279060553554157,0.101166523895417,0.010707646169087568,0.0,0.025403382932152285,0.0,0.002639847974745432
spot_0604,0.26818369512981477,0.046373403912363796,0.0,0.0583883345271968,0.062111990178824045,0.1571194039979809,0.0,0.03414233343397557,0.0,0.07513642282831566,0.1250617543431689,0.03889012617251982,0.07636198037511904,0.0,0.03058487608246237,0.027645679018258443
spot_0605,0.15934966829725808,0.32353730223087285,0.3162684064477478,0.03689812681322671,0.04307956284622313,0.0,0.0,0.0,0.0,0.01749762742408307,0.07916317951777796,0.0242061264228104,0.0,0.0,0.0,0.0
spot_0606,0.19954338747953485,0.33669392722375385,0.1448339493092757,0.008869390412248705,0.17350965036110427,0.0,0.005533448744167694,0.003126662885840188,0.0,0.0,0.03256429902138958,0.0,0.0,0.09008692232441126,0.0,0.0052383622382738675
spot_0607,0.08354234084782089,0.23280780259197933,0.0,0.0,0.19193051891209795,0.07184399527662111,0.0,0.03871468526470949,0.06557399849697598,0.0810608716812733,0.0033342208581143584,0.02066261893431131,0.09680787765946043,0.05715722484349746,0.0,0.05656384463313842
spot_0608,0.1491470820029646,0.16896644257599888,0.15446397575239657,0.0,0.24789800160786254,0.06613714486201357,0.0,0.0,0.0,0.0,0.08678937460241705,0.03860157719120692,0.011126558520610851,0.04505958612006679,0.012996189670398225,0.018814067094064014
spot_0609,0.0840152648466275,0.28782608094360856,0.08211219376633891,0.0,0.055266148352630176,0.35355864331899034,0.0,0.05677334118186367,0.0,0.0,0.0,0.0,0.08044832758994082,0.0,0.0,0.0
spot_0610,0.4099901615745295,0.18821228866219838,0.23321503351633108,0.0,0.0,0.1659744540180651,0.0,0.0,0.0,0.0026080622288759633,0.0,0.0,0.0,0.0,0.0,0.0
spot_0611,0.33315964561242484,0.33585604198093083,0.0,0.0,0.0,0.12348865698091907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074956554257254,0.0,0.0
spot_0612,0.23526485167209427,0.4282729279095129,0.0,0.07981642501500816,0.09546883112647381,0.0,0.0,0.06916673160141205,0.02352797653356897,0.039041185612031314,0.0,0.0,0.0,0.029441070529898722,0.0,0.0
spot_0613,0.03882724041264654,0.0,0.01234087964313493,0.0,0.0,0.18135563146123135,0.0,0.21091238907310397,0.2970296489229207,0.2217890112865994,0.0,0.0,0.0377451992003631,0.0,0.0,0.0
spot_0614,0.15602531588421675,0.13125062978310734,0.07717803146585858,0.2670459450420997,0.16256497923135882,0.0,0.0,0.0,0.0,0.006187702753393738,0.0,0.17061834014254962,0.0002929634067539011,0.0,0.0,0.02883609229066139
spot_0615,0.13169813460119548,0.3739766307129488,0.12835778196638567,0.0,0.17437972106770905,0.0,0.0,0.0,0.0,0.11426262180231557,0.0,0.049068479702264176,0.0,0.0,0.0,0.02825663014718128
spot_0616,0.0953851309364674,0.0734817836760907,0.2248856040629875,0.3021082231185027,0.03965790097277958,0.0,0.0,0.08580815435735031,0.0,0.0,0.0767585387482558,0.006711655877432217,0.020350909914378393,0.0,0.07485209833575536,0.0
spot_0617,0.21218011662252736,0.2761936394062474,0.027174966785557725,0.0,0.051126233228007405,0.07731865103071929,0.0,0.0,0.06989315851747248,0.07799759215956739,0.0,0.16568936530510975,0.0,0.04242627694479113,0.0,0.0
spot_0618,0.0833589058710953,0.025689720782800393,0.3011829703536718,0.21075180434319818,0.3383879721347576,0.0,0.0,0.0,0.0,0.0,0.023467420869981555,0.014668421817257962,0.0024927838272372385,0.0,0.0,0.0
spot_0619,0.17926733556112012,0.3353591518578031,0.15504280563375492,0.1034189936363387,0.031720431974463364,0.03946687828851285,0.0,0.04425174108727527,0.0,0.06501495806204764,0.0,0.02188296459848047,0.0,0.014497983081118918,0.0,0.010076756219084873
spot_0620,0.25474519422971487,0.07390596645042313,0.2001568809297394,0.06522241898270097,0.056849994857917974,0.05621089982988571,0.0,0.07606754768190913,0.0,0.0,0.141668930590645,0.03695867675859407,0.0,0.025166883224698955,0.013046606463770857,0.0
spot_0621,0.6035390259411105,0.0,0.0,0.0,0.0,0.27121359125539807,0.0,0.09242573607129309,0.0,0.0,0.0,0.0,0.032821646732198284,0.0,0.0,0.0
spot_0622,0.1748909870955344,0.3433064641337297,0.05226205447617374,0.05082066508254822,0.0,0.07969218552559276,0.04082539215206618,0.0,0.06554891443129769,0.0,0.0,0.032282559576024814,0.14109987916323105,0.0,0.0,0.01927089836380157
spot_0623,0.3263282434391227,0.02595183244331694,0.29575976279706784,0.0,0.13147445577853525,0.0,0.0,0.0,0.0,0.07081923651455332,0.0,0.04236549074307764,0.06564973484512958,0.018177438907007053,0.0,0.023473804532189793
