spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0495,0.6057981927186702,1.1251852888046294,0.2393047633443279,0.06054131704490619,0.0,0.0,0.1997323864927676,0.0,0.009728713717474278,0.0,0.19589137321055436,0.0,0.2612637813429256,0.026180211024333155,0.0,0.018134369162606946
spot_0496,0.5070718558875339,0.3169055423674268,0.2335890562593,0.5180620420589056,0.0,0.03495793319949194,0.012968975164030429,0.1757370034965254,0.21530292885515953,0.0,0.0,0.13112289268532626,0.16964379666215126,0.0,0.0,0.05888299571574718
spot_0497,0.5749160710497436,0.40466634829645964,1.28341139148408,0.0,0.11045808507756714,0.0,0.0,0.0,0.3234613457708896,0.0,0.052014800585751704,0.01908558121140187,0.12066550181193023,0.0,0.0,0.0
spot_0498,0.4690625578083889,0.33638044042264925,0.14623773957225314,0.44935398046445757,1.0088037236015799,0.0,0.0,0.12781682011497172,0.13432461165000992,0.15306864101612755,0.0,0.009895586763854578,0.0,0.0009042626512036585,0.0,0.0
spot_0499,0.4733466669518298,0.31173730407822786,0.32748818078791675,0.5723197067298472,0.72998610660827,0.3574739339219524,0.0,0.0,0.0,0.24653641966284132,0.0,0.03126401891913453,0.0,0.0,0.0,0.05363610300568808
spot_0500,0.5414520270186928,0.009841407332116501,0.03978581738367267,0.12021331089219658,0.13124678977871929,0.0,0.0,0.057994517553972176,0.0,0.0,0.0,0.0322456159222129,0.06011573590804531,0.0,0.1737032349802913,0.02489074388723514
spot_0501,0.47204504259526014,0.3155360648509455,0.13531441401223315,0.3513551778019989,0.09484277268040617,0.0,0.0,0.23166424150880074,0.09768324892447681,0.16324129235157045,0.04184497621440401,0.04783464332473074,0.0,0.1586787728737067,0.16970416084898757,0.06138219188409843
spot_0502,0.479549624648349,0.021010649873873872,0.0,0.10961145393903529,0.6267935397301158,0.0,0.0,0.13099795746095355,0.15458531494668754,0.13590127885258046,0.0,0.0,0.2149490012169508,0.07484379793557228,0.0,0.0
spot_0503,0.13037155708661224,1.3801890579044174,0.17702476366040554,0.45480993746228016,0.09368250257110838,0.03443366723365795,0.0,0.17682868743246175,0.2875336192084963,0.0,0.17115560732151977,0.0,0.0,0.0,0.0,0.0
spot_0504,0.29171685748978887,0.4033011165676355,0.40107405329804185,0.7645561697045951,0.6957722668222478,0.0,0.0,0.0,0.0,0.30516997291193376,0.0,0.023427431922661068,0.0,0.0,0.0,0.17282412216557613
spot_0505,0.34174519394642283,0.3654020406523505,0.36374756861053287,0.11530217338691308,0.3353101478772471,0.0,0.054701831675195114,0.0,0.1935570486368112,0.06038780269358004,0.0,0.09308761031252222,0.14606968127129086,0.0,0.08057347991320601,0.0
spot_0506,0.5028815062610311,0.0,0.17652934541517926,0.00032960722359412,0.06516226247579646,0.0,0.0,0.0,0.0,0.0,0.3631380198738847,0.0,0.08048077812729004,0.0,0.0,0.0
spot_0507,0.25399541943828424,0.5236547681783164,0.8250803898298921,0.0,0.0018844667005203791,0.01607485521359822,0.0,0.0,0.0,0.0,0.008221780838494376,0.04399738728567268,0.0,0.0,0.0,0.0
spot_0508,0.3383145681057055,0.5181098966614858,0.0,0.13221348949115685,0.2648228787693837,0.28181655989413207,0.2485076485105245,0.2786722389292533,0.10112606324339536,0.4020859428478804,0.0,0.17183748840397317,0.23993488897218665,0.052715902052628875,0.026743342290747953,0.056069778073566376
spot_0509,0.34908151905409807,1.04355856142824,0.0,0.0,0.0,0.0,1.1317647091337433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12414854398359881,0.0
spot_0510,1.3240174026980343,0.8734940068582803,0.35588053916281337,0.0,0.36138233535807385,0.03971081828969303,0.0,0.0,0.0,0.1489352800716501,0.0,0.024136355812640974,0.0,0.0,0.12510512289096312,0.0
spot_0511,0.2054380249820447,0.6266558193553479,0.1302411377795985,0.0,0.6245704217433558,0.0,0.0,0.0,0.07382213837192753,0.3404169806781927,0.026228568337584985,0.14998438753639104,0.036429257174220304,0.0,0.0,0.11919828748604469
spot_0512,0.13619238621208057,0.6509177754751668,0.5723375429817473,0.0,0.0887294374643058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0513,0.0,0.0,0.4396922344632401,0.15764319168741817,0.2853279801339579,0.0,0.0,0.12015764931937786,0.09344979927655053,0.32968831228685047,0.0,0.0,0.2074936311195394,0.06331188559228468,0.0,0.06916696953872062
spot_0514,0.3212474218291469,0.44397214199202545,0.8354169337796199,0.4810210286373183,0.1284845468654068,0.0,0.47172971918261103,0.04599581014419026,0.05444488661453722,0.08252545551161582,0.0372152464271826,0.049108827536332514,0.18213636073265468,0.0,0.06436684244959652,0.018195797629340295
spot_0515,0.9248124110823079,0.03402682336825982,0.2667346214931874,0.0,0.3174493835644903,0.0,0.0,0.004110795759619121,0.22854699454997612,0.5235626993737601,0.2740384535806846,0.11498014472791031,0.19419985298608144,0.0,0.2797846079731937,0.0
spot_0516,0.8738566790104415,0.9649326372694329,0.0,0.4075847043094889,0.37556397596453395,0.597013271894102,0.0,0.0,0.014034023891320524,0.22745058258621959,0.06829713368857647,0.04157703688563655,0.0,0.0430621981566643,0.0,0.0
spot_0517,0.5206613182749925,0.44523324544027976,0.3266945283670034,0.3273101073320162,0.16309943917818545,0.0,0.0,0.08596435662210057,0.19295353959225342,0.0,0.2679265732924487,0.0,0.0,0.1691861039335188,0.0,0.0
spot_0518,0.4963259738297939,0.0,0.27295273284347427,0.0,0.05530407879215667,0.0227811931680234,0.0,0.0,0.0,0.03929221899123811,0.0,0.0040476519270113785,0.23505522104113352,0.0,0.0,0.0
spot_0519,0.2605408225480434,0.5264985966888287,0.40773746740615013,0.28765720850572507,0.0,0.13139121015367755,0.21752167064381736,0.0,0.0,0.17357960446834483,0.0220428403401963,0.0,0.0,0.0,0.0,0.11891960021808717
spot_0520,0.06274428598505243,0.0,1.003204777212947,0.22207040830405242,0.6432638422094815,0.0,0.0,0.16651124026631156,0.0,0.0,0.5058784608657257,0.05053288839777051,0.02954985283236465,0.0,0.0,0.0
spot_0521,0.3990642539550821,0.18403836671369853,0.5093260602879152,0.0,0.29038095474851155,0.0,0.0,0.0,0.24501270303128664,0.0042331730577876495,0.06625270623397125,0.0,0.0,0.0,0.032190035437285464,0.0
spot_0522,0.30189434599625503,0.8121275379331785,0.4460473241354627,0.0,0.3306135940497904,0.005642785851471501,0.20612382511900593,0.0,0.08320987036172037,0.06151776492727896,0.0,0.0,0.08981283768415319,0.0,0.12268854611354985,0.055000819890326874
spot_0523,0.02619089531855549,0.7679181528252242,0.28099623589361816,1.0505293482882503,0.3628837061855053,0.039575756181038355,0.0,0.0,0.0,0.24208651068269643,0.7335250809727273,0.0,0.17937766733875538,0.0,0.0,0.0
spot_0524,0.14603897236391264,0.0,0.0,0.09985958423842574,0.1658307783787112,0.47227685966264193,0.14670455408076943,0.27214365028630183,0.05718617287254338,0.05804050941242736,0.08807459729854414,0.27256007951259825,0.08856865100540165,0.09184067967196367,0.14574839820057064,0.15029445934694657
spot_0525,1.9026668725541669,0.008762916475971891,0.0,0.0,0.0,0.19431563058568668,0.31350891386651214,0.1748471906160643,0.0,0.03990683067941517,0.0,0.3285196914872611,0.07479116893209385,0.04641255677257328,0.0,0.0
spot_0526,0.6464109869499861,0.10492952199825628,0.28423956942938877,0.9525584301907091,0.4482025689857702,0.0,0.0,0.0,0.0,0.0,0.0011507430109765088,0.10788095338652391,0.04172790708740972,0.056671814967664866,0.09181282612627648,0.0
spot_0527,0.8109916166236053,0.9085501471127228,0.0,0.0,0.24423161242445907,0.0,0.0,0.0,0.0,0.0,0.02480789847642956,0.0,0.0,0.0,0.0,0.004961902478841412
spot_0528,0.4250057506122529,0.1084133184420539,0.11828465246936354,0.3114160912633942,0.005121233749400998,0.0,0.0,0.0,0.0,0.0,0.0027002131427022926,0.0,0.0,0.0,0.0,0.0
spot_0529,0.17478556721980265,0.3347821306806424,0.3327950516460374,0.09149756578712977,0.5705708927984654,0.0,0.0,0.4302739965825263,0.19209387702570666,0.0,0.03952272780489421,0.24123029677547073,0.0,0.0,0.0,0.0
spot_0530,0.5474051815737869,0.0,0.0,0.13595184885078204,0.05200820586776522,0.0,0.0,0.06346093757900345,0.0,0.0,0.2381716831835686,0.11345494760209536,0.05465620689416843,0.0,0.017526457033101028,0.0
spot_0531,0.5504456393642513,0.25871570219158563,0.51904049423897,0.0,0.0,0.1934272478216151,0.0,0.0,0.033282294989690764,0.021198748186748394,0.0,0.06110851002228695,0.3925322381357808,0.0,0.0,0.0
spot_0532,0.20673031776595643,0.43632932259140655,0.0,0.0,0.0,0.06333578995843338,0.0,0.0,0.23017016534880919,0.06753840528647333,0.0,0.0,0.0475482536942484,0.17825948761519722,0.0,0.0
spot_0533,0.905908492813444,0.5058576668273121,0.2969249077456009,0.0,0.17767379327502267,0.009980648111389654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0534,0.09489223743412761,0.3763888743605134,0.1180146791763814,0.21470084294647626,0.9299979222692201,0.13127103030845863,0.005920001338954904,0.23325884009923994,0.07681295134846815,0.15479254188317035,0.3051566830256871,0.04719942188308095,0.153510917117157,0.3723225824923355,0.010622603945477715,0.24926443539749324
spot_0535,0.0,0.0347827066770142,0.2881105109037919,0.0,0.0,0.0,0.0,0.06292679551768311,0.0,0.14163340654314677,0.0956698353509913,0.0,0.046171359579257464,0.14124584085908035,0.09986596104136729,0.04266617066030096
spot_0536,1.4303789805486176,0.11029711862382455,0.3736268883535957,0.0,0.0,0.3125259763824279,0.0,0.09423663993162468,0.0,0.0,0.032849300595330574,0.056619204334743774,0.0,0.10894447052418818,0.0,0.24546428176565885
spot_0537,0.467425189566773,0.42502772666424854,0.06481206084376394,1.7289398490209504,0.062133584760825526,0.0,0.04349508697182739,0.024683446176984765,0.13291035002123563,0.0,0.1829890507776357,0.3211538580547949,0.24295618142500133,0.11943862201624517,0.0,0.0
spot_0538,0.25916677885614,0.4343495214309912,0.0,0.10915012432374979,0.0,0.0,0.21623083877188895,0.0,0.0647850292848117,0.07495441183100343,0.0,0.0,0.07208859112448175,0.0,0.0,0.06809958767625617
spot_0539,0.6954349251797479,0.23137668546949516,0.7468545417887241,0.0,0.4114316898010511,0.301965730912505,0.0,0.3419720688453985,0.31725712400303613,0.04485674316190447,0.04245008161916386,0.1994955842651455,0.0,0.0,0.0,0.03994341690025958
spot_0540,0.9103298070845913,0.5539099671566808,0.0,0.5606802892886477,0.03311093440640225,0.0,0.10612470450271552,0.051290172096278376,0.0,0.1074908040028266,0.054677668199571955,0.0,0.7222907935248459,0.0,0.0,0.0663899002497759
spot_0541,0.4840549408337773,0.04390016112615279,1.57985774418962,0.07526359995553274,0.0,0.10929101163066551,0.0,0.1363323138173923,0.0,0.06399024580633735,0.031947208614341534,0.0,0.06489639589720213,0.0,0.011104272927839267,0.15501440583330553
spot_0542,0.6087067181663306,0.0,0.24916809464813822,0.07202353769611264,0.43897486924498663,0.0946372410321752,0.2375264192697759,0.29170640245727525,0.0,0.13441441272750343,0.26955567928776486,0.0,0.05532614961027205,0.0,0.0,0.09705243115416574
spot_0543,0.0,0.0,0.0,0.2730538282930302,0.0,0.0,0.0,0.06632548570965131,0.13543954113820605,0.30663433627092046,0.06981820447575714,0.009870049566095234,0.0,0.007715683743879647,0.1963326012906143,0.04124830333788658
spot_0544,1.4736405512380557,0.36681298682055824,0.5907160060362281,0.18169319125597647,0.23932849676899393,0.0025933643840030545,0.0,0.21173572564656598,0.27852439879099017,0.28525182549093775,0.0,0.0419058934288041,0.0,0.0,0.0,0.0
spot_0545,0.813204889328589,0.07455240485936326,0.35598141133936995,0.09672391427796827,0.05715300882984124,0.3269755701668941,0.1569954071573415,0.2547047637217748,0.16717109415348325,0.01436071274218911,0.14883996882641168,0.22064872564911497,0.0,0.037343534498454505,0.0,0.07398465628477238
spot_0546,0.9028653315583265,1.5134820552143662,0.33594207475857896,0.0,0.017220825300600453,0.0,0.0,0.0,0.28005503276649624,0.0,0.07547533572637372,0.03075470651088063,0.10981968630792202,0.0,0.13880253296564646,0.10220398253697582
spot_0547,0.167515283923866,0.4932278683918712,1.4692666522899342,0.0,0.1780408841568347,0.0,0.18186511816433878,0.0,0.0,0.0,0.1369150999308333,0.2027955994335719,0.0,0.0,0.07632403756033336,0.027963423270874
spot_0548,0.0,0.35140705349162343,1.2212392165233776,0.8765461023777937,0.0,0.5244827648373581,0.0,0.11583254214171335,0.0,0.0,0.0,0.0,0.04922576969592973,0.37406216605350606,0.0,0.0
spot_0549,0.3933645037014771,0.6477477630167834,0.0,0.0,0.299952972494245,0.08405181051539451,0.0,0.43856636078098754,0.020171512396243388,0.25370706909148005,0.0,0.0,0.0,0.21064296402061852,0.0,0.08816821316444856
spot_0550,0.6694843431351903,0.8340473858588524,0.501314353868855,0.0823875207059097,0.0,0.0,0.1192421177511972,0.0,0.0,0.0011851264761403666,0.0,0.0,0.043551744950905066,0.0,0.0,0.0
spot_0551,0.11283383387943555,1.0530787366644616,0.0,0.056435409997677974,0.6319372149514403,0.16895479635245095,0.0,0.13325868444442593,0.0,0.35410530543689195,0.0,0.048259295095088584,0.2827283473157421,0.5808525270693993,0.26488693360787097,0.0
spot_0552,0.03666653558280409,0.0,0.4308409722173053,0.10747397998708028,0.171962722316115,0.618158730618432,0.21181088179574442,0.0,0.0,0.0658002506576643,0.0,0.01295256853452985,0.07089484188011948,0.11692198905295925,0.0,0.0
spot_0553,1.157542645181704,0.2174837315418245,0.42490321175382517,0.0,0.0,0.0,0.08254845439719573,0.0,0.2908306498099486,0.0,0.10337696859063804,0.0,0.0,0.0,0.017325244101056743,0.12197479682431193
spot_0554,0.30820673645847063,0.0,0.46620413556716195,0.38991839211917734,0.31156926900197857,0.27908281754164727,0.20355303893396862,0.07146348182171477,0.0,0.3334267110175318,0.0,0.0,0.395234544411572,0.0,0.0032862426408835584,0.11943109477992224
spot_0555,0.6148496194387972,0.41683682454263715,0.27289308441680377,0.7054803309549649,0.0,0.036363428996030275,0.21071261681333622,0.0,0.05871699047839568,0.1416554938757522,0.02840205993382211,0.0,0.2808698585166328,0.05274397223713144,0.07626885717119122,0.06728074974662872
spot_0556,0.4324361619674642,0.17151667327911993,0.11491016697404521,0.20904439546089112,0.5888323520902098,0.02835471156640326,0.0,0.1277792366841766,0.0,0.0,0.10913287682988884,0.0,0.054571029361248816,0.0,0.0,0.0006493260174826717
spot_0557,0.8419153140691371,0.46617408369643604,0.380900612771434,0.09417426214594603,0.20311872266738112,0.0,0.0,0.0,0.1366046370149831,0.17388397363608973,0.0,0.089645758280695,0.13280377121499676,0.0,0.0,0.0
spot_0558,1.2793557449754038,0.15483349598104004,0.3865409517427327,0.0,0.0,0.17328573695826086,0.5975626963367052,0.2483661803016097,0.24626793939783898,0.0,0.0,0.0,0.0,0.13765619742670013,0.08375665440918255,0.0
spot_0559,0.20749722587322786,0.2966426243655629,0.1308503988654799,0.20221079451623186,0.4682120390535989,0.0,0.0,0.026872806084287184,0.0,0.0,0.0,0.0,0.2887520899957939,0.0,0.05796331247672179,0.0
spot_0560,1.347321236610509,0.23966554535525708,0.26788890953065464,0.0,0.0,0.0,0.046890890266155685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0561,0.6206779126188782,0.31620317436513645,0.020458554641647853,0.0,0.4342192937094371,0.0,0.0,0.0,0.0,0.0,0.012332338989069158,0.0,0.19965850087062767,0.014233590665010891,0.0,0.06593786915540145
spot_0562,0.7247384277561514,0.0,0.023891587594420116,0.2074542525448199,0.0,0.0,0.0507410569426073,0.3944686598066467,0.23921601293604033,0.13433783940026559,0.0,0.0,0.017186672331601215,0.0,0.015042632922249147,0.14419099991883605
spot_0563,0.8045223953822056,0.5106603982634434,0.0,0.3309995454989437,0.01986625126523152,0.3013145936062566,0.0,0.12855749472360875,0.0,0.0,0.28862740640485895,0.0,0.09541090196473477,0.0,0.0,0.0
spot_0564,0.46194910831724534,0.20025685073160218,1.4495879011092034,0.40758842474958584,0.14225586269753615,0.05696493966269413,0.0,0.0,0.0,0.02169377009475437,0.0,0.0,0.03859287171081634,0.043218674813047475,0.0,0.0
spot_0565,1.605898392381281,0.685751419284692,0.8058925831724405,0.0,0.0,0.025370043321244276,0.15432234239881204,0.0,0.013327567092823966,0.062375773195725515,0.0,0.0,0.0,0.0,0.0,0.0
spot_0566,0.8885083103925498,0.34082149334100287,0.07949165542508742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03923066533954163,0.059620624462693166,0.0,0.0,0.07605671182013536,0.013329181164197484
spot_0567,0.3700401881242248,0.0,0.0,0.030488309559562714,0.19567405092430762,0.0,0.0,0.0,0.0,0.015725653177513267,0.10078844946637606,0.2445625835062946,0.0,0.06548074211311397,0.0,0.019677266148012212
spot_0568,1.2214010255520173,1.6212983717495475,0.0,0.026400871604323188,0.29820885407465064,0.01795578464624476,0.0,0.0,0.0,0.0,0.0,0.09645105949223384,0.2165621616075186,0.12327640480414043,0.0,0.0
spot_0569,0.6252165277055906,0.0,0.0,0.0,0.12277958833907468,0.009975457230570191,0.0,0.06321279633968738,0.0,0.16294284764124745,0.15633428722021345,0.3348133928495502,0.00827234948197767,0.24112636909402146,0.28475066451303543,0.0
spot_0570,0.10693036401018005,0.33300852469632203,0.19975355650305707,0.0,0.5581996635778952,0.0,0.21649129455820176,0.11885543493211174,0.0,0.0,0.0,0.0,0.014709904564111144,0.2813250468284396,0.0,0.1200273571021827
spot_0571,0.047720923450101906,0.48668273506608806,0.5387931983489901,0.3793950917070692,0.7356316378921408,0.2790119118362256,0.06129840644742921,0.0,0.0,0.28939946613243034,0.0,0.047144522378691815,0.058285026360496026,0.010385074820368942,0.0,0.0
spot_0572,0.39703632481782986,0.539007200447585,1.106649178331925,0.06872003904173554,0.0,0.07792978163938026,0.09066414666159933,0.07409359461504002,0.10185319784414655,0.0,0.0,0.05410194604638147,0.0826947103913594,0.05602676382627385,0.13910956962150994,0.0
spot_0573,1.1148843669145916,0.3720586334614995,0.7076072450814468,0.30826469531185857,0.4283112314793356,0.02860958676121076,0.0,0.12179949635852362,0.23819233021788838,0.2263601544711361,0.0371731128376591,0.18062681419848162,0.0,0.0,0.0,0.0
spot_0574,0.08643491944239767,0.756988273956621,0.8163126589839033,0.8266001930675786,0.25996737525913094,0.38346226598646627,0.0,0.0,0.0,0.0,0.06411025842168312,0.02687164106425913,0.0,0.004981134197906013,0.0,0.0
spot_0575,0.6689130625462285,0.4081819666604487,0.0,0.0,0.16671478166160272,0.21502939477149452,0.0,0.0,0.1298841653055792,0.08010865681367743,0.25702934464929916,0.2770703275181414,0.11828541983685366,0.0,0.0,0.0
spot_0576,1.062938132514863,0.4819848223559182,0.10667535347399257,0.19606557348835701,0.07966494847308382,0.0,0.0,0.0,0.0,0.2732631680146613,0.0,0.221598317231818,0.0,0.0,0.020869038376446467,0.0
spot_0577,0.0,0.0,0.21386324304333162,0.0,0.0,0.0,0.0,0.0,0.007862907558159944,0.0,0.03053846560819238,0.0057322197130187085,0.0,0.0,0.014442060652423401,0.0
spot_0578,1.8209351161470875,0.45410103589808587,0.3907638321593101,0.21345722504382128,0.0,0.0,0.7724099812107528,0.0,0.0,0.15854387048459176,0.0,0.0,0.0,0.0,0.0,0.0
spot_0579,0.03878501465497801,0.0,0.48638201838486284,0.15957567322303967,0.3679691639966667,0.0,0.3329084620450027,0.030454526739575896,0.0,0.0,0.20592940451520386,0.0,0.0,0.0,0.0,0.0
spot_0580,0.8876580018819024,0.47581349345618695,0.0010179511540778514,0.1641864047435856,0.5394459582377223,0.0,0.0,0.2592850268262446,0.05818892963233349,0.0,0.05110209777553604,0.14553881795850843,0.09172415177430888,0.001705516416862123,0.0,0.0
spot_0581,1.0606144163477265,0.3707918443815374,0.259579360736919,0.11324460239861096,0.4504190744842267,0.2061680549836447,0.0,0.33614923375788675,0.0,0.18722159201272218,0.22087029292774413,0.03751331572505108,0.0368361196648973,0.0,0.0,0.07961040126923011
spot_0582,0.0,0.2519678791043163,0.044048301902655664,0.05523040896541147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0583,0.26484122658547593,0.2650003985200449,0.5309066816434841,0.11427687758357649,0.11377312418264572,0.030395717274026693,0.0,0.14747801156370277,0.0,0.004730684405746262,0.5515619171356891,0.059833399690661274,0.1101123002476472,0.13954263654193064,0.08984773275580994,0.006807274855977366
spot_0584,0.01939596679165899,0.10300275212440953,0.4336784441428311,0.0,0.30650098593820474,0.07561569335295171,0.0,0.08308270056783601,0.09637169201972291,0.03192324957485364,0.0,0.12957906758471216,0.0,0.0,0.08155527963442186,0.10387852527019925
spot_0585,0.34891009085652985,1.0230407579648475,0.06953521872397216,0.16791784104615248,0.10940969882253929,0.0,0.0,0.0,0.029189646192975142,0.004241529828668344,0.2803254616176498,0.285072891516466,0.13606187629196143,0.07278678646304282,0.1439520792725881,0.0
spot_0586,0.8140893329361133,0.2557808254346084,0.0,0.14972785421416399,0.3264034625908104,0.0,0.09581286461530367,0.0,0.154567416120051,0.15540917903261775,0.0,0.030740041350706647,0.216181676099795,0.0,0.17447062599025315,0.0
spot_0587,0.33448503520122785,0.7666478121081065,0.954911079122473,0.0,0.21375009599659525,0.20001482308772217,0.0,0.0,0.0,0.0,0.0,0.0,0.2493968045609441,0.0,0.06349909370365742,0.0
spot_0588,0.5095694359016458,0.0,0.0,0.0,0.10164834506382421,0.22807230377342547,0.2584865258909661,0.06301676882915337,0.33140727757228106,0.19619741446364117,0.010867502222953112,0.017185951571083716,0.0,0.0,0.0,0.04138152681779849
spot_0589,0.4999515757899245,0.25166484537528505,0.16039389729160555,0.07350879165170175,0.4344717608839862,0.0,0.006644088085196889,0.45308060668800076,0.0,0.19717071606247738,0.0,0.06306109387463597,0.0,0.01356696402384955,0.0,0.04828330330565762
spot_0590,0.22751114678771533,0.2234612008606086,0.0,0.07754428608672623,0.13180097035306204,0.0,0.0,0.26513633146250526,0.007586703970394983,0.3063658956619219,0.6866032143027417,0.0,0.5996094429557336,0.0,0.29869727391673745,0.007727666873451406
spot_0591,0.5168454059536041,0.024161608366715992,0.028229609943241484,0.0,0.08211031178726656,0.0,0.0,0.0,0.17112406023097976,0.05668277244849907,0.20907995418566688,0.17079958886753488,0.1090820548476208,0.0,0.015539827274636502,0.07315663762608322
spot_0592,0.5120879189206112,0.1942967379532212,0.6287262185686461,0.13437133326892042,0.27237386377790535,0.1515355017311688,0.0,0.0,0.0,0.17618597293545638,0.0,0.05292704526042644,0.15275143563087862,0.0,0.11840396854525717,0.056622401096384355
spot_0593,0.2699379553023574,0.6914304308932759,0.19837835002735726,0.8744210241987707,0.0009062169483612545,0.0,0.0,0.0012186256644268216,0.15642588547175723,0.1276457223778465,0.0,9.826818716437009e-06,0.0,0.0,0.11078508047598565,0.20214908171915855
spot_0594,1.3833738459140954,0.0,0.0,0.19583266897736099,0.029825412703682355,0.0,0.0,0.0,0.0,0.0,0.0,0.006499190273384533,0.003652468952148274,0.0,0.0,0.0
spot_0595,0.26862113925842873,0.031977286100122265,0.3350248644468466,0.0,0.0,0.164838360442651,0.0671392107240672,0.0,0.0,0.0,0.21938520029618436,0.0,0.0,0.0,0.27266020714132805,0.0
spot_0596,0.8513074723270048,0.08657846165402011,0.3537144116085307,0.0,0.16030701736481354,0.44687593790793895,0.0,0.0,0.0,0.0,0.3744111789988569,0.2854646218979407,0.0,0.0,0.00979392371119132,0.0
spot_0597,1.0585360095437726,0.0,0.0,0.259303299294833,0.0,0.0,0.018653098939029715,0.07602801048596634,0.25858956684107937,0.28025262018915903,0.0,0.03432628292712395,0.09824948324420127,0.067802816348299,0.0,0.05256564712937859
spot_0598,0.40764559017398444,0.0,0.5792362093211924,0.3373284729948657,0.0,0.18830011510533484,0.3046093528225265,0.0,0.05538506405214698,0.0,0.0,0.10682662427724478,0.11320424192579698,0.0,0.05241095374020327,0.0
spot_0599,1.0569085224707446,0.5187698637855767,0.3774880990585715,0.0,0.4493663570864306,0.0,0.0,0.0,0.0,0.232794525456226,0.0,0.09150247497675637,0.0,0.0,0.0,0.0
spot_0600,1.1476654209785215,0.44865949737746996,0.3588748161557162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29807203328224274,0.0,0.0,0.0,0.0,0.0
spot_0601,0.33035382195751206,0.3137412181504413,0.11440575012234658,0.014946132642075853,0.08709211390452508,0.07910211552325802,0.0,0.0,0.4063345411126717,0.3437223491252324,0.41199829531292603,0.3122596009985491,0.13733878400188337,0.0,0.0,0.010116374980035736
spot_0602,0.304335731808883,0.9789615968684231,0.7685021025245158,0.4996673969644552,0.0,0.07100596847136491,0.26317934176419555,0.0,0.0,0.0199951580212238,0.011980312521051415,0.008208017261620532,0.0,0.0,0.0,0.0
spot_0603,0.8533015381921426,0.24286792590561837,0.8750492299414352,0.0,0.0,0.5316356867694894,0.0,0.37435509279429346,0.0,0.3064561536285983,0.3744761085924864,0.039635222356066396,0.0,0.09403268610228613,0.0,0.00977161178217777
spot_0604,1.3467627470934747,0.23287759091714877,0.0,0.29321407391302,0.3119134982467335,0.7890209732831954,0.0,0.1714556984736333,0.0,0.37731949053076325,0.628034123230375,0.19529812628453064,0.383473985671324,0.0,0.15359088744150595,0.13883085100260056
spot_0605,0.28023226406941615,0.5689725726064065,0.5561894953376801,0.06488903131886138,0.07575970229820388,0.0,0.0,0.0,0.0,0.030771320714310376,0.13921633640188927,0.04256888441813842,0.0,0.0,0.0,0.0
spot_0606,0.3282933761025405,0.5539366023484272,0.23828414859341232,0.014592125347712967,0.2854620722987392,0.0,0.009103757296389915,0.00514405777957569,0.0,0.0,0.05357553463023711,0.0,0.0,0.14821307910091233,0.0,0.008618274181735854
spot_0607,0.19743043037078364,0.5501802342735028,0.0,0.0,0.45357748616510934,0.16978445615807558,0.0,0.09149201346182295,0.15496696181848463,0.19156612826323624,0.007879557267468305,0.048830685223671136,0.2287800503986953,0.13507612289925075,0.0,0.13367382426701477
spot_0608,0.4088357619600203,0.4631637667229684,0.42341020939886653,0.0,0.6795276650045511,0.18129238366851924,0.0,0.0,0.0,0.0,0.23790341466357032,0.10581303376429403,0.030499658254636686,0.1235154585500673,0.0356246132014074,0.051572336197738794
spot_0609,0.1873509100410856,0.6418414355627523,0.18310713244405227,0.0,0.123241451505661,0.788422600340864,0.0,0.12660243535401017,0.0,0.0,0.0,0.0,0.17939677286946984,0.0,0.0,0.0
spot_0610,0.5743085585252382,0.2636451757359398,0.3266843994763313,0.0,0.0,0.2324947239540056,0.0,0.0,0.0,0.0036533375665835166,0.0,0.0,0.0,0.0,0.0,0.0
spot_0611,0.2524196140058545,0.25446254849539607,0.0,0.0,0.0,0.09356162890594237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572098360057209,0.0,0.0
spot_0612,0.7256782912144779,1.3210148659688654,0.0,0.24619507123175546,0.29447517444154037,0.0,0.0,0.21334591733813466,0.07257242926542883,0.12042317694533305,0.0,0.0,0.0,0.09081146461877539,0.0,0.0
spot_0613,0.03569053024361003,0.0,0.011343905295741736,0.0,0.0,0.16670457598134727,0.0,0.19387355168599194,0.2730337143579084,0.203871491532694,0.0,0.0,0.034695903167325313,0.0,0.0,0.0
spot_0614,0.24200621049119025,0.20357893434398167,0.11970854102985776,0.41420699468178257,0.25214968711587105,0.0,0.0,0.0,0.0,0.009597561052886823,0.0,0.2646410148519511,0.0004544067959696584,0.0,0.0,0.04472680206470983
