spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0537,3.0695509910583496,1.5602777004241943,4.87101411819458,0.713240921497345,0.864607572555542,1.138723611831665,0.5004454851150513,0.1834578514099121,1.3245750665664673,0.6297271251678467,0.1341744065284729,0.15316170454025269,0.42324090003967285,0.39823052287101746,0.39060667157173157,0.12613174319267273
spot_0538,0.0029476508498191833,1.6428217887878418,2.8913190364837646,0.12909208238124847,0.0032669841311872005,0.007738988380879164,0.023437093943357468,0.008284764364361763,0.7820245623588562,0.4776284098625183,0.04028545320034027,0.002699670847505331,0.12066688388586044,0.007084773387759924,0.012023776769638062,0.05094984918832779
spot_0539,5.472570896148682,0.2182825803756714,0.8326948881149292,2.9427123069763184,0.27036869525909424,0.011505587957799435,0.08565976470708847,0.016572533175349236,0.27679622173309326,0.9475576877593994,0.9505654573440552,0.22143682837486267,0.0993373766541481,0.012195863761007786,0.02959069423377514,0.3887733221054077
spot_0540,1.1269996166229248,1.576871395111084,1.6203958988189697,0.36284202337265015,0.1089867353439331,0.03883972764015198,0.45522940158843994,0.5058915615081787,0.007425445131957531,0.005149943754076958,0.1807658076286316,0.16697007417678833,0.064908467233181,0.05806100368499756,0.213736429810524,0.006023085210472345
spot_0541,3.994893789291382,2.2936129570007324,3.008493661880493,0.12312474846839905,0.054442837834358215,0.03598205745220184,0.04868587851524353,0.052559155970811844,0.737575113773346,0.7684469223022461,0.05605250969529152,0.44938868284225464,0.2725348174571991,0.023056065663695335,0.030847186222672462,0.24816547334194183
spot_0542,1.969382882118225,0.4273603856563568,1.3164076805114746,1.0829081535339355,0.1146957278251648,0.021063366904854774,0.07987047731876373,0.017529189586639404,0.011590830981731415,0.01229008100926876,1.2587711811065674,0.035066429525613785,1.1480680704116821,0.01784960739314556,0.10941348969936371,0.012188941240310669
spot_0543,2.5617129802703857,0.6991755962371826,0.8752071261405945,1.3565185070037842,0.22068992257118225,0.13161851465702057,1.3581047058105469,0.3609422743320465,0.009638178162276745,0.01138446293771267,0.3106990456581116,0.13547049462795258,0.11563895642757416,0.24763299524784088,0.777841329574585,0.013315364718437195
spot_0544,2.4306557178497314,0.5321027040481567,2.6822524070739746,0.10301869362592697,0.10169923305511475,1.2569929361343384,0.19035321474075317,0.1545325517654419,0.8911982178688049,0.5009940266609192,0.06313848495483398,0.2001921534538269,0.09093820303678513,0.3279880881309509,0.06410267949104309,0.30660131573677063
spot_0545,1.271092414855957,1.2954370975494385,0.7568204998970032,1.8380745649337769,0.7264336347579956,0.03838519752025604,0.5152930617332458,0.3549928069114685,0.008460881188511848,0.006506314501166344,0.709989607334137,0.21704082190990448,0.08199527859687805,0.04994601756334305,0.18697138130664825,0.005953982938081026
spot_0546,4.476126194000244,0.7251983880996704,0.14120258390903473,2.22800874710083,0.6042113304138184,0.01154884323477745,0.027951780706644058,0.014036613516509533,0.2653205394744873,1.1228306293487549,0.7265381217002869,0.38446739315986633,0.11290096491575241,0.011261497624218464,0.03981645032763481,0.14184030890464783
spot_0547,1.689877986907959,0.15263904631137848,1.5965760946273804,0.14567656815052032,0.1034499853849411,1.350129246711731,0.23751002550125122,0.21305157244205475,0.1668170541524887,0.8127945065498352,0.07752212136983871,0.4824022054672241,1.2980000972747803,0.49554020166397095,0.10969716310501099,0.12052983790636063
spot_0548,4.266664981842041,0.7549267411231995,1.5792667865753174,3.2893612384796143,0.5434136390686035,0.015574906021356583,0.1568962037563324,0.015373586677014828,0.01574571616947651,0.009216013364493847,1.0296841859817505,0.20257258415222168,0.08823534101247787,0.013565265573561192,0.057476043701171875,0.011163453571498394
spot_0549,1.694344401359558,0.4423984885215759,2.1077616214752197,1.5403437614440918,0.3707191050052643,0.09461551904678345,0.930314302444458,0.08655191957950592,0.009230275638401508,0.00943728443235159,0.3448065519332886,0.07514553517103195,0.8825936913490295,0.06075110659003258,0.21793334186077118,0.01008300855755806
spot_0550,2.6829721927642822,1.6168437004089355,1.1783846616744995,0.6677772998809814,0.33285412192344666,0.014304105192422867,0.04839780926704407,0.016884980723261833,0.016705753281712532,0.014731607399880886,0.30598947405815125,1.41313636302948,0.09817253053188324,0.01860921084880829,0.02431195043027401,0.017149537801742554
spot_0551,1.5432556867599487,2.1428415775299072,0.22961163520812988,0.8842371702194214,1.1104201078414917,0.006445065140724182,0.01896960847079754,0.00950026884675026,0.00793473795056343,0.005340347532182932,0.3432134687900543,0.028460457921028137,0.27396103739738464,0.007831746712327003,0.01382013875991106,0.007929257117211819
spot_0552,1.9789961576461792,2.1057162284851074,2.2697479724884033,0.5178073644638062,0.10717467218637466,0.6683244109153748,0.1740180253982544,0.4934864640235901,1.122641921043396,0.7007017135620117,0.14322848618030548,0.35235562920570374,0.49753642082214355,0.16712075471878052,0.037484876811504364,0.2714356482028961
spot_0553,2.4574801921844482,0.7269214391708374,0.5637688040733337,1.8953856229782104,0.39614352583885193,0.016192540526390076,0.08032494783401489,0.021721018478274345,0.65055251121521,0.39042964577674866,0.7230437994003296,0.269992858171463,0.1546468436717987,0.01684192381799221,0.4832518994808197,0.1876325160264969
spot_0554,1.6362810134887695,0.32493311166763306,3.578328847885132,0.33442574739456177,1.0791800022125244,0.019711244851350784,0.8173720240592957,0.02916041575372219,0.00994254369288683,0.012829916551709175,1.2567871809005737,0.04867057129740715,0.08235280960798264,0.02978425845503807,0.5047554969787598,0.009972563944756985
spot_0555,0.6013683676719666,0.9405124187469482,0.09818807244300842,0.8239007592201233,0.8832130432128906,0.7368678450584412,0.5225905179977417,0.20967233180999756,0.005583064630627632,0.0054361894726753235,0.2588721513748169,0.030133483931422234,0.08571109920740128,0.12566938996315002,0.3349297344684601,0.005079606082290411
spot_0556,2.4920687675476074,1.9179686307907104,0.5220761299133301,0.634373128414154,0.06475147604942322,1.1199908256530762,0.31209272146224976,0.10321559756994247,0.13556712865829468,0.4572622776031494,0.19613341987133026,0.6823219656944275,0.27961957454681396,0.1936231106519699,0.6753724217414856,0.04332141950726509
spot_0557,0.9972155094146729,1.7043685913085938,1.4882426261901855,1.426213264465332,0.9388888478279114,0.04687080904841423,0.7842875123023987,0.21875391900539398,1.1428942680358887,0.2206733226776123,0.8785039782524109,0.3162297308444977,0.1038467213511467,0.05716891586780548,0.3135344684123993,0.21440313756465912
spot_0558,1.7856082916259766,0.5703694224357605,3.1541521549224854,0.3643845319747925,0.11890845745801926,1.0131244659423828,0.18340244889259338,0.12063946574926376,0.006977836135774851,0.0068929982371628284,0.6171376705169678,0.0790070965886116,0.14311352372169495,0.06138189882040024,0.2369423359632492,0.006334785837680101
spot_0559,4.312483787536621,0.3020590543746948,2.657745599746704,0.033806007355451584,0.6098742485046387,1.5069202184677124,0.03970523923635483,0.07808243483304977,0.01574261672794819,0.02028152160346508,0.019754085689783096,0.18568605184555054,0.06989127397537231,0.041731949895620346,0.023297030478715897,0.02135302871465683
spot_0560,3.1494388580322266,3.0912246704101562,1.341174602508545,0.14644144475460052,0.40273380279541016,0.6255970597267151,0.5669988393783569,0.9703578352928162,0.8016659021377563,0.13442176580429077,0.09839323163032532,0.17054645717144012,0.557304859161377,0.33997321128845215,0.24728140234947205,0.17282027006149292
spot_0561,0.15411311388015747,1.119444489479065,1.548108696937561,3.1556036472320557,0.24230340123176575,0.5210175514221191,0.40262073278427124,0.12628009915351868,0.7607740163803101,0.24587352573871613,1.6049237251281738,1.6640315055847168,0.6034286618232727,0.5463989973068237,0.29440930485725403,0.2650248408317566
spot_0562,2.8848488330841064,1.9658032655715942,1.275467872619629,0.7246244549751282,0.05337514728307724,0.3751966953277588,1.4387787580490112,1.2054455280303955,0.0075529892928898335,0.007376537192612886,0.16209381818771362,0.10536213964223862,0.06304988265037537,0.3138420581817627,0.24238203465938568,0.007939590141177177
spot_0563,4.939413547515869,1.6813162565231323,3.071634292602539,0.029224153608083725,0.21311964094638824,0.010012108832597733,0.02220931462943554,0.013517612591385841,0.04574910178780556,0.592973530292511,0.017394177615642548,0.18042899668216705,0.04468446969985962,0.010393043048679829,0.013992967084050179,0.03763990476727486
spot_0564,4.247767448425293,0.6886812448501587,2.5151684284210205,0.8829903602600098,0.2893754541873932,0.013809730298817158,0.02627985179424286,0.013047456741333008,0.008541010320186615,0.009001726284623146,0.2619882822036743,0.1140369325876236,0.09418492764234543,0.011733630672097206,0.027702705934643745,0.008146042004227638
spot_0565,2.805354356765747,0.18105195462703705,1.583114743232727,1.5609979629516602,0.8242108821868896,0.10928845405578613,0.32211965322494507,0.3121306896209717,0.7683632373809814,0.1167852133512497,0.6124946475028992,0.328011155128479,0.09647964686155319,0.10531110316514969,0.1514899730682373,0.07707402855157852
spot_0566,2.633603096008301,2.426469326019287,0.11546019464731216,1.513110876083374,0.1858028769493103,0.0074036624282598495,0.014885169453918934,0.008686148561537266,0.010889899916946888,0.005452051758766174,0.029472701251506805,0.039862457662820816,0.09386615455150604,0.007322587538510561,0.00913900975137949,0.009191513992846012
spot_0567,4.175488471984863,0.48622453212738037,1.7105236053466797,0.6413003206253052,0.21709035336971283,1.377589225769043,0.34620505571365356,0.19114358723163605,0.9847667813301086,1.00454580783844,1.4757927656173706,0.19861142337322235,0.14123454689979553,0.08068975061178207,0.4876043200492859,0.2584421932697296
spot_0568,0.0023060599341988564,0.04366433620452881,1.0674026012420654,0.16235290467739105,0.0022073802538216114,0.010389021597802639,0.38628172874450684,0.03383117541670799,0.003356020199134946,0.003418565494939685,0.04724045842885971,0.0026253669057041407,0.0884627103805542,0.05653616040945053,0.19090181589126587,0.003449461655691266
spot_0569,1.6001049280166626,0.6392338275909424,3.2881875038146973,0.31364279985427856,0.435239315032959,0.5394666790962219,0.7172846794128418,0.11456956714391708,1.217677116394043,0.2857484519481659,0.31951242685317993,0.37417253851890564,0.08199118822813034,0.0922938659787178,0.12176766246557236,0.3108898997306824
spot_0570,2.937067747116089,0.4114006757736206,1.4134247303009033,0.05878463387489319,1.1621782779693604,0.00962989404797554,0.01431172527372837,0.011292697861790657,0.5196170210838318,0.11133341491222382,0.034849248826503754,0.0573267787694931,0.05243227630853653,0.009017319418489933,0.013677806593477726,0.33055225014686584
spot_0571,0.42405855655670166,2.194840908050537,2.297489643096924,1.5146437883377075,0.05103948339819908,0.05745361000299454,0.1344173401594162,0.056782715022563934,0.009599861688911915,0.009217067621648312,0.5147704482078552,0.09143239259719849,0.1298426389694214,0.08491695672273636,0.5219787359237671,0.008463690057396889
spot_0572,1.417182445526123,1.282236099243164,0.060012336820364,1.5458028316497803,0.2802821099758148,0.3952038884162903,0.11888372898101807,0.2917857766151428,0.006578837521374226,0.005690926685929298,0.41235145926475525,0.08897720277309418,0.22360806167125702,0.29024070501327515,0.034536316990852356,0.006388716399669647
spot_0573,0.5263789892196655,3.4438023567199707,0.14817288517951965,0.5148558616638184,0.050586845725774765,0.01014894712716341,0.0192423015832901,0.010907292366027832,0.004615752957761288,0.004656435921788216,0.07149239629507065,0.0395331084728241,0.3719530701637268,0.009917591698467731,0.015417316928505898,0.004724389873445034
spot_0574,1.6464327573776245,0.12488515675067902,1.4106335639953613,0.31738218665122986,0.08048947155475616,0.2570215165615082,0.36254066228866577,0.1167287528514862,0.526224672794342,0.07549665123224258,0.15508723258972168,0.0584728941321373,0.14378827810287476,0.1864568144083023,0.1959448754787445,0.25716304779052734
spot_0575,1.2308841943740845,0.5563108325004578,0.45390239357948303,0.943867027759552,0.5093390941619873,0.13073480129241943,0.5469146966934204,0.4132114052772522,0.0034869269002228975,0.0036216527223587036,1.3293471336364746,0.04225301370024681,0.15750828385353088,0.07039477676153183,0.35946065187454224,0.0033396179787814617
spot_0576,2.9805409908294678,2.431168556213379,2.204312324523926,0.5814250707626343,0.245738223195076,0.04097624495625496,0.4740455746650696,0.783211350440979,2.1006295680999756,0.550937831401825,0.11408684402704239,0.17207680642604828,0.14436407387256622,0.27778658270835876,0.032224614173173904,0.6514137387275696
spot_0577,1.8515045642852783,3.3978567123413086,1.5303540229797363,0.27587857842445374,0.5371569991111755,1.428986668586731,0.550312340259552,0.13530579209327698,0.4620293974876404,0.12065693736076355,0.05135273188352585,0.22257201373577118,0.2234116494655609,0.061542171984910965,0.04896608367562294,0.2663456201553345
spot_0578,0.8219452500343323,3.2069716453552246,2.5878310203552246,4.779428482055664,0.11942114681005478,0.18395516276359558,0.122876837849617,0.06555333733558655,0.012226635590195656,0.008427993394434452,2.0127828121185303,0.24908258020877838,1.1646496057510376,0.07388957589864731,1.030705213546753,0.015404847450554371
spot_0579,0.6407931447029114,0.7649695873260498,1.2759571075439453,0.9309150576591492,0.1147392988204956,1.6648519039154053,0.7800039649009705,0.7672074437141418,0.38255196809768677,0.8953193426132202,0.23992080986499786,1.542526125907898,0.08652064949274063,0.5278014540672302,0.20595844089984894,0.04769878461956978
spot_0580,0.0761236622929573,2.787128210067749,0.09363232553005219,1.158063530921936,0.766507625579834,0.4827175736427307,0.04226095229387283,0.03323519229888916,0.011046670377254486,0.014568716287612915,1.971741795539856,0.03312567621469498,0.12107396870851517,0.030317220836877823,0.14437857270240784,0.012103729881346226
spot_0581,2.250067710876465,0.14510613679885864,1.7913084030151367,0.9104226231575012,0.3483792841434479,0.08111106604337692,1.1966862678527832,0.5546185970306396,0.009325103834271431,0.01412159577012062,2.0322985649108887,0.25184306502342224,0.25633418560028076,0.20840071141719818,0.7760074138641357,0.009960699826478958
spot_0582,5.005285739898682,0.9415858387947083,2.4034950733184814,0.04264058545231819,0.08305321633815765,0.009800584986805916,0.020077239722013474,0.010221489705145359,0.9399104714393616,0.5199449062347412,0.041755225509405136,0.3334907293319702,0.042754001915454865,0.009561211802065372,0.01934174820780754,0.19047647714614868
spot_0583,2.1463897228240967,0.14770378172397614,0.26585903763771057,0.11808840930461884,1.4529082775115967,0.03340303897857666,0.8047690987586975,0.1658012568950653,0.012844118289649487,0.013002423569560051,0.1546657681465149,0.04442265257239342,0.1022077351808548,0.03973331302404404,0.1077306792140007,0.013822527602314949
spot_0584,0.27584558725357056,0.46140775084495544,0.12327507138252258,2.957915782928467,0.6426655650138855,1.3124163150787354,0.6086687445640564,0.16721788048744202,0.38339707255363464,0.6446059346199036,1.7137707471847534,1.3701143264770508,1.1546573638916016,0.04208880662918091,0.3397386372089386,0.07405751198530197
spot_0585,0.03135647252202034,0.3047030568122864,0.14868392050266266,0.0611143596470356,1.0609030723571777,0.3044518530368805,0.05900627747178078,0.092372827231884,0.7119435667991638,0.7683956623077393,0.08164139091968536,0.08265206217765808,0.05212906748056412,0.27200666069984436,0.30550310015678406,0.3208426833152771
spot_0586,2.9971001148223877,1.1371878385543823,0.10513599216938019,0.7069332003593445,0.23206384479999542,0.019442401826381683,0.0452362559735775,0.010685098357498646,0.0422712042927742,0.07880431413650513,0.10075201839208603,0.0943266823887825,0.08705778419971466,0.010833756066858768,0.016866331920027733,0.32373151183128357
spot_0587,1.5081387758255005,5.495319366455078,2.3945069313049316,1.0346035957336426,0.19207018613815308,0.17127366364002228,0.332904189825058,0.12717311084270477,0.40205907821655273,0.6937478184700012,0.1344519555568695,0.07816766947507858,0.32159221172332764,0.11884475499391556,0.12851302325725555,0.2956092059612274
spot_0588,4.41828727722168,0.4982954263687134,1.5146957635879517,1.6844143867492676,1.0010802745819092,0.0494229756295681,0.6848507523536682,0.47218525409698486,0.004502974916249514,0.004031236749142408,0.05538087710738182,0.024419942870736122,0.09666021168231964,0.18503621220588684,0.17045867443084717,0.003941522445529699
spot_0589,2.4790847301483154,1.6403154134750366,2.049835681915283,0.9628196954727173,0.5952997803688049,1.3026068210601807,1.118237018585205,0.26217231154441833,1.0303435325622559,0.5755478739738464,0.300915390253067,0.2920730412006378,0.37353795766830444,0.06448777765035629,0.2632638216018677,0.1964285671710968
spot_0590,6.261744499206543,1.0731837749481201,0.341747522354126,0.23616507649421692,0.4903499484062195,0.07260923087596893,0.07397492229938507,0.3498969078063965,0.011120451614260674,0.007254719268530607,0.07291509211063385,0.061239857226610184,0.057083357125520706,0.1641838103532791,0.07354237884283066,0.011481148190796375
spot_0591,0.2798274755477905,2.1724720001220703,0.29967182874679565,0.29152053594589233,0.5660821795463562,0.39700183272361755,0.24979601800441742,1.6793100833892822,0.005390547215938568,0.0062732938677072525,0.05377649515867233,0.06332318484783173,0.23187841475009918,0.7343869805335999,0.051730237901210785,0.005285292863845825
spot_0592,4.096317291259766,0.09464740008115768,0.42544955015182495,0.6178579926490784,0.2372010350227356,1.628227710723877,0.1290307641029358,0.07445366680622101,0.6327664256095886,0.3071567416191101,0.12405978888273239,0.20874038338661194,0.05872578173875809,0.2202550321817398,0.10893585532903671,0.2562406361103058
spot_0593,2.8095571994781494,2.0673742294311523,0.37091538310050964,0.624497652053833,0.768151044845581,0.0427161306142807,0.7728309035301208,0.13609904050827026,0.09557098895311356,0.915399432182312,0.4599675238132477,0.06355873495340347,0.08115006983280182,0.06092897802591324,0.20873887836933136,0.08082934468984604
spot_0594,3.2927193641662598,0.9906262755393982,1.3114912509918213,1.2321276664733887,0.22596468031406403,0.04205309972167015,0.4600609838962555,0.08128882944583893,0.8705540895462036,0.7396386861801147,0.8824468851089478,0.0725807249546051,0.33360421657562256,0.054140422493219376,0.6567866802215576,0.4249267876148224
spot_0595,4.600504398345947,0.5642185807228088,2.509798526763916,1.1357340812683105,2.677949905395508,0.010847401805222034,0.07333644479513168,0.027934180572628975,0.009021960198879242,0.007611775305122137,0.5884588360786438,0.13799136877059937,0.11193123459815979,0.015958014875650406,0.022030385211110115,0.007524489425122738
spot_0596,2.0584473609924316,2.3015666007995605,1.7692811489105225,0.08555552363395691,0.219926655292511,1.1142312288284302,0.07138697803020477,0.04286061227321625,0.7547534108161926,0.3638063073158264,0.047012459486722946,0.3889862895011902,0.19989727437496185,0.039352066814899445,0.028865227475762367,0.04922712966799736
spot_0597,3.5801539421081543,1.6924668550491333,2.488835096359253,0.25819188356399536,0.05033113434910774,1.7693625688552856,0.9350104331970215,0.11590210348367691,0.00822619441896677,0.007055721245706081,0.15022601187229156,0.16167035698890686,0.10473071783781052,0.2567915916442871,0.9777060151100159,0.008099867030978203
spot_0598,3.0744729042053223,0.8991387486457825,1.370375394821167,3.1370291709899902,0.3733444809913635,0.06161211058497429,0.10469383001327515,0.037120234221220016,0.5591089725494385,0.3680984675884247,0.5212788581848145,0.2527639865875244,0.11822053790092468,0.045917995274066925,0.4196222126483917,0.16375596821308136
spot_0599,0.00521667068824172,0.12240245938301086,1.1160818338394165,0.04474382475018501,0.005777924321591854,0.10427837073802948,0.48676085472106934,0.2396339774131775,1.1088817119598389,0.5957179069519043,0.03642977774143219,0.004541383124887943,0.31481310725212097,0.06853881478309631,0.021595560014247894,0.29786521196365356
spot_0600,0.7947919964790344,1.749767780303955,0.18768927454948425,0.3996753990650177,0.05297475308179855,0.5796201229095459,0.09363290667533875,0.11199785768985748,0.4288307726383209,0.03517789766192436,0.07157881557941437,0.03125222772359848,0.45945706963539124,0.13200785219669342,0.020784569904208183,0.1934937685728073
spot_0601,3.585890769958496,0.019953230395913124,0.012708552181720734,0.0800844132900238,1.5676705837249756,0.039181843400001526,0.33916643261909485,0.544856607913971,0.47781383991241455,0.1476888656616211,0.055671192705631256,0.12280077487230301,0.17419742047786713,0.05761100724339485,0.16175015270709991,0.40014925599098206
spot_0602,1.1990346908569336,0.9337658286094666,1.2046033143997192,1.2464356422424316,0.9816274642944336,0.2235719859600067,0.4958241581916809,0.2604938745498657,0.16877393424510956,0.7074989676475525,0.6621586680412292,0.06485184282064438,0.3105141818523407,0.23499231040477753,0.49538031220436096,0.20667679607868195
spot_0603,2.77632737159729,0.04818856716156006,0.03253969922661781,0.22024013102054596,0.11268172413110733,0.5983596444129944,0.18004192411899567,0.3570645749568939,0.0051795379258692265,0.004446189850568771,0.0821455791592598,0.08393114060163498,0.31017619371414185,0.2488209754228592,0.08464381843805313,0.004302424844354391
spot_0604,2.2630748748779297,1.1939537525177002,2.445354700088501,0.2118048220872879,0.2527541220188141,0.2928091883659363,0.1553674340248108,0.10434721410274506,0.30772221088409424,1.745147943496704,0.20283657312393188,0.22627589106559753,0.07913225889205933,0.14624376595020294,0.3765897750854492,0.2938106954097748
spot_0605,3.055720806121826,1.3864079713821411,0.11385306715965271,0.6530647873878479,0.38997310400009155,0.08273696899414062,0.0964229553937912,0.06495589762926102,0.004272655583918095,0.004476956557482481,0.6600757241249084,0.03785495087504387,0.05004505440592766,0.17505529522895813,0.599032998085022,0.0046968841925263405
spot_0606,2.107736110687256,1.3717974424362183,2.7258353233337402,2.0163238048553467,1.9998353719711304,0.8466945886611938,0.2159218192100525,0.3353442847728729,0.26677101850509644,0.7308116555213928,0.9746716022491455,0.358936607837677,0.44959914684295654,0.17616765201091766,0.8571032881736755,0.08833016455173492
spot_0607,1.8059642314910889,0.546525239944458,2.0738306045532227,1.6633281707763672,0.22481580078601837,0.01763850823044777,0.05207390710711479,0.022398192435503006,0.7473044395446777,0.7185192108154297,0.8060735464096069,0.17503656446933746,0.788192868232727,0.01922994665801525,0.7501700520515442,0.5834636688232422
spot_0608,1.5306214094161987,0.20066651701927185,0.8978767395019531,0.04511947184801102,0.2682908773422241,0.041514802724123,0.2420223504304886,0.6632907390594482,0.012257722206413746,0.006685778498649597,0.03913504630327225,0.20353169739246368,0.04029588773846626,0.2559044659137726,0.052783817052841187,0.008135456591844559
spot_0609,1.0648043155670166,0.31514960527420044,1.099403977394104,2.4286022186279297,0.1878771185874939,0.015473723411560059,0.4518653154373169,0.09078245609998703,0.01242657471448183,0.013553628697991371,0.22460024058818817,0.0149563392624259,0.16410009562969208,0.031199056655168533,0.09282480925321579,0.008425189182162285
spot_0610,1.5884928703308105,1.041585087776184,3.7327792644500732,1.5753977298736572,0.5868183970451355,0.0508313849568367,0.5824912786483765,0.24760808050632477,0.8094593286514282,0.23678900301456451,0.1969297230243683,0.05845727026462555,0.1383773535490036,0.07527973502874374,0.11630811542272568,0.4113337993621826
spot_0611,1.7473963499069214,0.6432071328163147,0.9935896992683411,0.5560564398765564,0.24358399212360382,0.11877119541168213,0.46514472365379333,0.6569122076034546,0.13179334998130798,0.6287333965301514,0.13526472449302673,0.21105653047561646,1.124871850013733,0.15615767240524292,0.07614360749721527,0.31162092089653015
spot_0612,1.7040972709655762,0.9392152428627014,1.417168378829956,0.6299569010734558,0.1406719982624054,0.11526419967412949,1.0573246479034424,0.15599483251571655,0.6249961853027344,0.7460218071937561,0.16602307558059692,0.07616336643695831,0.07654354721307755,0.08187373727560043,1.4705742597579956,0.5600869059562683
spot_0613,2.6160383224487305,0.336044043302536,2.858957290649414,0.21256892383098602,1.629865288734436,1.993964433670044,1.7819883823394775,0.7938596606254578,0.009772419929504395,0.012802142649888992,0.06246856600046158,0.19167348742485046,0.09873519092798233,0.08174960315227509,0.41921886801719666,0.012459778226912022
spot_0614,2.138375997543335,1.1406610012054443,1.634135127067566,1.3695220947265625,0.9192166924476624,0.014940407127141953,0.036737315356731415,0.01516230870038271,0.5972556471824646,0.30232828855514526,0.07266317307949066,1.1727555990219116,0.05330454185605049,0.013504212722182274,0.015318252146244049,0.43955010175704956
spot_0615,0.5832868814468384,0.4457668662071228,1.5010374784469604,0.043811965733766556,0.05093955621123314,0.21279630064964294,0.07608924806118011,0.45035597681999207,0.07850471138954163,0.5063149333000183,0.03359447419643402,0.11298106610774994,0.03833142668008804,0.14088614284992218,0.06548120826482773,0.031014753505587578
spot_0616,1.4716224670410156,2.4329962730407715,1.8401963710784912,0.15608172118663788,0.2866216003894806,0.9008302688598633,0.04539352282881737,0.03501737117767334,0.4783967435359955,0.8872448205947876,0.18671056628227234,1.0643069744110107,0.3475320339202881,0.07402121275663376,0.06271583586931229,0.12495148926973343
spot_0617,0.6027408242225647,0.18628621101379395,1.7788633108139038,0.12540706992149353,0.2496989667415619,0.8351972699165344,0.2765628695487976,0.07844815403223038,1.2958598136901855,0.2372436225414276,0.10557591915130615,0.21854782104492188,0.11988727003335953,0.30750519037246704,0.05545421689748764,0.5930668115615845
spot_0618,0.9089426398277283,2.4731147289276123,2.4496910572052,0.4662049114704132,0.02792268805205822,0.034559186547994614,0.3919333517551422,0.41409897804260254,0.005444678012281656,0.004817288368940353,0.06750711798667908,0.16039711236953735,0.14301252365112305,0.24138900637626648,0.059152763336896896,0.004052187781780958
spot_0619,0.4667523205280304,2.7226486206054688,2.1807334423065186,0.11583809554576874,0.11308857798576355,0.7417385578155518,0.030780842527747154,0.027154549956321716,0.030551131814718246,0.9904146194458008,0.09908781200647354,0.3920924961566925,0.10839710384607315,0.06098789721727371,0.09063037484884262,0.048298127949237823
spot_0620,0.004497917369008064,3.0002894401550293,0.9104368090629578,0.8620529174804688,0.0043958029709756374,0.05524515360593796,0.30519020557403564,0.7671301960945129,0.007566466927528381,0.007622681092470884,0.39361947774887085,0.004206853918731213,0.23222796618938446,0.06143737956881523,0.3095993995666504,0.006918045692145824
spot_0621,0.8679565787315369,2.033716917037964,0.6457048058509827,0.5435696244239807,0.03544221818447113,1.2595031261444092,0.38109540939331055,0.5334340929985046,0.06725715100765228,0.8396386504173279,0.25860530138015747,0.029351605102419853,0.3995373249053955,0.27060142159461975,0.05166350677609444,0.09504654258489609
spot_0622,1.3311058282852173,0.9563152194023132,2.2347400188446045,0.07463181018829346,0.03824494406580925,0.0707019791007042,0.07791643589735031,0.028254134580492973,0.5799316167831421,0.2615903317928314,0.3432216942310333,0.1567079722881317,0.050820834934711456,0.07401322573423386,0.5228145718574524,0.14984826743602753
spot_0623,1.9996261596679688,4.153088569641113,0.5808659791946411,0.3372376263141632,0.5897209644317627,0.027173437178134918,0.5722764134407043,0.16326628625392914,0.41726768016815186,0.6492676138877869,0.2590690553188324,0.19251304864883423,0.05804792046546936,0.10962522774934769,0.20628267526626587,1.09032142162323
spot_0624,6.824325084686279,1.5376768112182617,0.7053157091140747,0.42462435364723206,0.14565402269363403,0.1355055868625641,0.4189906716346741,0.7116554975509644,0.009789113886654377,0.011327813379466534,0.19337444007396698,0.05705702677369118,0.22635866701602936,0.14901825785636902,0.09557989984750748,0.01443862821906805
spot_0625,8.01765251159668,1.2436209917068481,1.0316007137298584,0.6070724725723267,0.8011355400085449,1.128233551979065,0.8331148624420166,0.0651419535279274,0.8450977206230164,0.23369525372982025,0.8824395537376404,0.6295902729034424,0.33528876304626465,0.15606598556041718,0.4320567548274994,0.12509536743164062
spot_0626,3.900817632675171,0.2819672226905823,0.16294467449188232,0.8227389454841614,0.265569806098938,0.4230688512325287,0.30319416522979736,0.5503760576248169,0.6823011636734009,0.08385216444730759,0.03557108715176582,0.4854101538658142,0.19644466042518616,0.3799314498901367,0.07758353650569916,0.1073170006275177
spot_0627,6.617982387542725,2.161282777786255,0.04086489602923393,0.7366771101951599,0.05630618333816528,0.010272386483848095,0.014033535495400429,0.009062977507710457,0.08796346932649612,0.3195400536060333,0.1696147918701172,0.055356670171022415,0.2841399610042572,0.008390969596803188,0.017968395724892616,0.2706483006477356
spot_0628,2.018838882446289,0.481658935546875,0.07168666273355484,1.1080821752548218,0.3315359950065613,0.009704697877168655,0.015340412966907024,0.008236263878643513,0.009500873275101185,0.009644999168813229,0.3150211572647095,0.3842187523841858,0.28235071897506714,0.0077590118162333965,0.010849012061953545,0.009344823658466339
spot_0629,0.9446223974227905,0.617542564868927,2.4115099906921387,1.5853158235549927,0.8478706479072571,0.1420305222272873,0.1408422440290451,0.03598010167479515,0.8134998083114624,0.28385692834854126,0.13307245075702667,0.17206358909606934,0.04944980517029762,0.08101058006286621,0.16045935451984406,0.14332261681556702
