spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0270,0.2129234131474901,0.031126699443331515,0.23150706400325716,0.0340207863912329,0.05164721312728701,0.032979350949370614,0.12373979168577624,0.05297715506888078,0.0008670966776540737,0.0011046676298702475,0.1003959081502452,0.03551627749795735,0.008345071487420187,0.008015737033154845,0.07402836987887344,0.0008053978281983525
spot_0271,0.11142242653480082,0.03959086370060565,0.09775394606817274,0.10776562030899059,0.03874415030599922,0.09795361985278465,0.03983617671217039,0.07732581595060237,0.06037935390877332,0.06954510776472005,0.019115423835574432,0.06432111496614112,0.05744256152215298,0.07037508995392723,0.006252124503685459,0.042176604110898984
spot_0272,0.3405520870114363,0.1380007240891282,0.02574999873298554,0.02247220210234829,0.18030191324779515,0.01987448418821589,0.030890148552188804,0.056295466025433796,0.0015310914864320804,0.001378040982173512,0.06692767487846638,0.02058235914777944,0.01032520220481537,0.027331388467633493,0.05544804961051861,0.0023391692726491176
spot_0273,0.18768821105976818,0.035563567246481284,0.21021418942328332,0.016437943439901185,0.12769591165497116,0.07180701291534657,0.010976562821370661,0.012970613605520967,0.03848163879042892,0.17663957472627345,0.012402612152403325,0.03428487006319039,0.019635801381598716,0.013102523958572775,0.018427871145925596,0.0136710956149635
spot_0274,0.47853086651985133,0.18891617851887016,0.1662367287886694,0.00883101740778416,0.058693700669724035,0.0008502338563410883,0.002410118911995848,0.0008807751689129419,0.019162168058602675,0.036661582629628035,0.0043543570850963055,0.00897320788169915,0.010400460290870262,0.0007030367823032058,0.0015398251880931514,0.012855742241558256
spot_0275,0.2781522963272518,0.1342733866490152,0.02514867790234249,0.06567233619964542,0.2226750399544846,0.0992286851248403,0.009206629564054429,0.01129388791842705,0.003255170318990828,0.050328264979384786,0.011771004125854823,0.0285676777074216,0.020402545780278208,0.00965668735866138,0.00814920427774621,0.022218505811600845
spot_0276,0.527702310407738,0.18948716915514668,0.21833306938526278,0.0042238526095126575,0.015136024279612144,0.0013321721327628473,0.0016858755022896655,0.0013207429748627224,0.0006832298032316108,0.0007376702945430893,0.0027678559372351238,0.0279174089889721,0.005054562266142932,0.0012602787351499538,0.0016932298686460196,0.0006645476588917775
spot_0277,0.21996241896946303,0.15176725472789002,0.06985826704686796,0.23868777292649063,0.012719605448549404,0.015943337517044416,0.03510989352909213,0.0070274666851630535,0.01122047772744641,0.04140992634710813,0.06270776099242709,0.01885610083630553,0.0787445889813178,0.018178897247808558,0.01223515938906271,0.005571071627963147
spot_0278,0.5205860843399848,0.11290596853467338,0.017981753702648994,0.02348709122912316,0.06885624351017619,0.009078689284997448,0.018863903050802527,0.0582127241149849,0.09595368202483001,0.008326325323105878,0.00450780919362975,0.013116013846830955,0.006336254424205467,0.015566191778838185,0.0035366182212383944,0.022684647419930027
spot_0279,0.21158076887273614,0.08196707787384275,0.49563244102715787,0.005868189975239593,0.010555272662316083,0.001224784831602537,0.003028297009746092,0.0018899558106342106,0.005684639623264018,0.1440651414084885,0.0035636385170903203,0.016504556694427686,0.006840292213863687,0.0016576191377770792,0.002208619462026666,0.007728704879786796
spot_0280,0.5162641560178394,0.21342222212434933,0.08690220898953835,0.03297909607601665,0.012611868228743715,0.0014818977737206009,0.00532322555608956,0.0013377303519899032,0.0023365799966557996,0.003334425333722041,0.0027739716405767814,0.0914485043120536,0.019376315129520642,0.001579155339918416,0.0014009349654822661,0.007427708163783022
spot_0281,0.022694426045509877,0.24735129304615877,0.21974380398190058,0.009446389796371484,0.012747750776067159,0.0016446003310433973,0.003247195243753713,0.001549089140606543,0.25732852437074744,0.11627897661947983,0.004731640187566401,0.020001896795594658,0.008830034770210424,0.001494652634259823,0.0017459791848325346,0.07116374707589739
spot_0282,0.35606165140116536,0.06881378428921843,0.11218045639080816,0.05423694866664324,0.016072042985533393,0.00812979781427995,0.0441679264351284,0.0639324941340791,0.0991650720288902,0.03567844138451981,0.020810744204572306,0.008858471721337378,0.06429713240004353,0.019144545621393956,0.01893815915760834,0.009512331364778482
spot_0283,0.025660021096169876,0.297745335893769,0.022849676285317328,0.032002422153665215,0.15456487302573746,0.00256577933932867,0.004036386694332387,0.002865714714950076,0.09015944053560751,0.006319862130471764,0.014506145645630174,0.2656680955428841,0.036740392545206994,0.0028462893575228964,0.005693378131831923,0.03577618690757464
spot_0284,0.3590070476715148,0.09152123877028427,0.16660284043130968,0.060475572589144204,0.01246957516597657,0.01151418081912704,0.057233659161415915,0.006034597212401071,0.05313741737002359,0.06928610070935881,0.025668533003881874,0.032779683979221895,0.006037694308159381,0.005724828644269802,0.010866594248717804,0.03164043591519328
spot_0285,0.3207991986152496,0.2502837599089443,0.3024642333551724,0.00722833585728326,0.01600624663929637,0.0010596257053840418,0.0014010980677971788,0.001036908417041981,0.060350886519127296,0.007455886951312795,0.004319629970248726,0.006709454904909464,0.004194095187208704,0.00122515212465325,0.0013006220892511858,0.014164865687119424
spot_0286,0.10910010928216193,0.10336211566363658,0.27309475863409505,0.005965159185863718,0.014263401989374824,0.21285708441814447,0.028415654661117166,0.13144650254995385,0.0012003889225067875,0.0027456010629946736,0.004454006168844183,0.00589435007874735,0.0237247015152702,0.07656499168093053,0.005908833740101517,0.0010023404462571623
spot_0287,0.46400937122701846,0.04811225984945461,0.04051281965982842,0.05776275696345571,0.004217203488685507,0.11548521586642758,0.019829204552576984,0.012430120573611515,0.05368868825881607,0.027593284150545995,0.02970733987210318,0.006952248872769497,0.031547732164271224,0.0192652833324122,0.05153391864313028,0.017352552524892748
spot_0288,0.20177729938941574,0.17577442101839763,0.26380778514851755,0.2078352763472932,0.0031606237827917255,0.0014278974503429333,0.0052528107508227765,0.002296370363251573,0.000815873382805906,0.0007115004913389854,0.06369286759848002,0.001791227026541652,0.06405053428830118,0.0017755722307453245,0.005175597822483406,0.0006543429084704022
spot_0289,0.3739452644505632,0.22301260987522872,0.15582795546720557,0.06774416673569693,0.08086551106797385,0.0489337820919505,0.002617395410530141,0.004984734920865113,0.0006895717378307423,0.000573786936592472,0.01309686199334633,0.008912305728703019,0.006602761705053859,0.0035159934619577284,0.008018495590236091,0.0006588028262657782
spot_0290,0.3833916742876121,0.0315655725038527,0.07604623813324177,0.22022253290609206,0.00883803151651562,0.0035689153872918017,0.11451725965407566,0.009232113527055209,0.04719136342674367,0.004673937129444414,0.025340217786394025,0.019170604514834298,0.00812155544773691,0.005562583569668315,0.015330037095970753,0.02722736311347065
spot_0291,0.31369688219124825,0.06761352585651312,0.032096145345061014,0.22233370341385703,0.007018555198505306,0.005873244701635915,0.014343615823679993,0.020947606281225908,0.04897004607766854,0.03449930942097853,0.09134681565015089,0.01435362172353595,0.03342951323180824,0.03664526749623103,0.013896758468050895,0.042935389119849426
spot_0292,0.3146638767974509,0.11260461395608644,0.007789258223030862,0.023709008102899876,0.21856722768385686,0.019883750432000243,0.012886116601984134,0.026584465418950716,0.093923334362968,0.014811352468951993,0.003998824836146159,0.03268515876967507,0.09283468027592198,0.01448452338609279,0.0050718576517378225,0.005501951032246161
spot_0293,0.4581876144122569,0.07029560964626956,0.008440441033689903,0.06741317135459629,0.09593632575638464,0.0011098789920485836,0.00241204141826637,0.0010712834777654718,0.013747224555373408,0.18284466147540573,0.02068470531294328,0.031173699370969206,0.019547306244114653,0.0010441462453812033,0.0011236142709862291,0.02496827643354857
spot_0294,0.17500514290526184,0.05614295542213198,0.3985359444702929,0.08399567254659278,0.1019378873068744,0.0007761792608699351,0.0017457421425250723,0.0008412661406532381,0.027353329568618297,0.015259089319985666,0.012429378251812182,0.05075092936978651,0.05369051862194792,0.0008251455303971462,0.000988665438653719,0.01972215370359639
spot_0295,0.335970320959105,0.01621734688701283,0.08661776532159772,0.18703618153458318,0.0030707784943525746,0.03095232173287431,0.015351462370550172,0.0023321807015415958,0.0005049161723518382,0.0004594003521721233,0.20963414906368402,0.019846299748212913,0.018304364988910513,0.0031482164663264724,0.07000853139200891,0.0005457638147158088
spot_0296,0.38096830381415636,0.0942710167162872,0.316656092504217,0.006818467989795051,0.007986918986142925,0.040143889446190774,0.0067457973380687245,0.02019170123577211,0.0011193840817038051,0.0009258516248306853,0.005204027738423481,0.03678175519002784,0.008293254272799522,0.07001456654044944,0.0030351347662392514,0.0008438377548958393
spot_0297,0.29656555223354797,0.11414982818102368,0.2204509048426327,0.0626333794883117,0.008919026247205005,0.000607710603106917,0.0015614792131122537,0.0007677506841431226,0.049163845432987206,0.11885014244318025,0.08964027207506776,0.009797404075234608,0.013271857762639803,0.0006674324998564287,0.0012981624243880098,0.0116552517935626
spot_0298,0.35775592774366133,0.10880958435823711,0.1901582430355074,0.040814405071916963,0.046148617025652816,0.009972662761302336,0.051099995511189836,0.13055020200774028,0.0008589708684628089,0.0006930635659763339,0.004197859679860605,0.0036485957577263406,0.009478470193297771,0.014033290216403222,0.03083782962742562,0.0009422825756392406
spot_0299,0.2817079551848589,0.014667626805838533,0.2557607706125007,0.24448105716746876,0.0072776483534624575,0.001557247460679473,0.004401073815621499,0.00206211522445234,0.011876299002978978,0.022486624370640088,0.043937656489114144,0.02305610576278477,0.06891001442721087,0.0019166812977627044,0.003350933003870361,0.012550191020755446
spot_0300,0.39282506387093413,0.4672194436667127,0.029486898816355182,0.009550991031046539,0.010076483793610844,0.005352405656971848,0.0053647733087448125,0.03528893712636011,0.001221854385740887,0.001336540176488261,0.006334719642818244,0.006683972730897674,0.011117073589203975,0.011363398958376124,0.00602088411187798,0.0007565591338606762
spot_0301,0.11241286427691392,0.3866957802224272,0.18728825632614426,0.1027367684992108,0.004891414075490058,0.05377959643912447,0.005477695612686279,0.009155646393147232,0.00042252780674582185,0.00044350186422680314,0.11065642887549505,0.003077606327211961,0.00691615344579628,0.007032416014634299,0.008526309919176571,0.00048703390156901177
spot_0302,0.20917955075867645,0.08526663235335318,0.17263166121132925,0.03888904955998992,0.03223876313109259,0.0061887503994261005,0.059214328093460264,0.052783079704512154,0.07066509082437777,0.006489113974668439,0.08100741469128514,0.0472978971673737,0.013981070052249597,0.01893119628707656,0.09453931904095601,0.010697082750172884
spot_0303,0.32692551293340083,0.08134414523253626,0.13014410640041058,0.06488667932361376,0.06661907209086956,0.0014109436826979583,0.0031091805328953216,0.0020440819574141693,0.017417385005054575,0.09350412651770049,0.15088195378574146,0.016974329121615426,0.03456140879789224,0.0017854505733941363,0.003153213314552408,0.005238410730210846
spot_0304,0.24670851723035508,0.13936640149651577,0.11579283075811742,0.15800199282335703,0.11603841688070982,0.0009576759142660453,0.0035846729153177913,0.0011361882143138416,0.07720306404330755,0.003257897380837793,0.08968453996802227,0.009624874813675336,0.02681532074861497,0.001092485602161471,0.002134642209387673,0.008600479001040141
spot_0305,0.2139576047693285,0.13130150905109586,0.154929460978861,0.02568694360984368,0.09250707191633711,0.002287496767210938,0.011855681108926716,0.0014462757210225471,0.18703588952990502,0.09612626602199871,0.010108015780741652,0.01580818734260943,0.026433167557703023,0.0013859530773254205,0.0019069806749290469,0.027223496092161317
spot_0306,0.16864850258305528,0.09614713078661342,0.10242937944798566,0.19645953235332528,0.04614036642013801,0.05981456856151005,0.036777230626656804,0.0067076798176567715,0.024347954882664644,0.08171474796450731,0.021749709986288425,0.01117812362142004,0.08935083479350117,0.020246032975472804,0.024565333219234382,0.013722871959969933
spot_0307,0.08200397279697634,0.1647134702140398,0.16286691452289875,0.06432234834491055,0.002034074027199298,0.1537601389867553,0.15656669557820013,0.009215449536232195,0.019932812595383386,0.02586799650606272,0.05425422723799479,0.0028532151582808694,0.010600569568728554,0.037593627229568646,0.044666799764069356,0.008747687932699293
spot_0308,0.7181433304524295,0.0038299495501744564,0.005560114447472379,0.010372665795214233,0.0053596037819330505,0.0018380392521031787,0.0031485372842007414,0.0022751259070415276,0.001060984901172891,0.0012565346890038957,0.18519798684770739,0.007155662585735833,0.00584713880461229,0.0021598023401955867,0.04590222493200255,0.000892298429000536
spot_0309,0.13964916471829317,0.22404135753853138,0.2690644736369727,0.15688176922381777,0.01059475144934489,0.10446180703451753,0.010657101787601257,0.004420208183284031,0.0013088073082368277,0.0016315234525825062,0.014042335433216228,0.0148591551589473,0.01614618464881921,0.007113320212343999,0.024115590974257202,0.0010124492392340075
spot_0310,0.015567551544299148,0.031228603983850543,0.27295247398532585,0.1306344195985985,0.054264059289722756,0.0026569178098846858,0.04199371265846609,0.004393847046455282,0.02746957791605,0.14066865071460563,0.17073166941060486,0.009157242722117067,0.047761494835089124,0.005729373903776574,0.009646315463815362,0.03514408911733852
spot_0311,0.003565523507677984,0.33376837521833114,0.1811920913555908,0.016994705134972428,0.17198861610159402,0.004015059109463632,0.06595564821752083,0.06961831332809149,0.024541977018684723,0.056794771302657816,0.00877593504314321,0.006325824801694244,0.014036566542513642,0.017144797006522303,0.01875949872912152,0.006522297582420178
spot_0312,0.2813285927059832,0.14684058356153395,0.10626310227437023,0.11312931237754642,0.007056010232020383,0.01243639895900715,0.08914281852914367,0.03446935705339891,0.006251817473133913,0.03526410188768502,0.09298974437393648,0.007143678945956408,0.005774083716822016,0.011464418633384555,0.046920635292524514,0.0035253439835532066
spot_0313,0.5138044639697972,0.16607371349764027,0.024268803761949138,0.09913272973764174,0.0735283035350249,0.011223198913909474,0.03951043660317369,0.006120976287519609,0.000531502670169275,0.0006038970285364106,0.011707580093459664,0.013794845758626183,0.02038921100636816,0.014490131364339843,0.004280620791384324,0.0005395849804601093
spot_0314,0.3981670401641849,0.06184558302399392,0.12196682595742053,0.11364466888135241,0.015282084793658952,0.003253746534719499,0.11125634308590993,0.0075325908171187984,0.08372736725319557,0.006770942943562421,0.020171987221098194,0.015951617451324184,0.011985617541383897,0.006235495551107895,0.01554689069232131,0.006661198087647536
spot_0315,0.18092254556930135,0.13789757867883068,0.054542988618435304,0.21012179372926745,0.07309078302719978,0.007201123641131711,0.08977893089891194,0.07707407634193489,0.001465539681591576,0.001952646764568385,0.014119511013896944,0.002268074119545932,0.035465843327483586,0.03065721951171491,0.08018691378142608,0.0032544312947594915
spot_0316,0.0018143828870595983,0.010953619527229714,0.21834281290678514,0.16451650453828306,0.005715405612189513,0.023508627833052333,0.21843260414467597,0.01269989437970162,0.10370756911682835,0.06849403354823003,0.0984537510550362,0.007243131558463525,0.009706763009690152,0.014170438880309139,0.024918465545303473,0.017321995457162166
spot_0317,0.12444460491726164,0.07014737843857682,0.03919213855077487,0.22272812911141132,0.010130078848410794,0.006505290002563701,0.025212141599991942,0.1573722167075625,0.10607689445686261,0.0037485697637359055,0.11892715457792555,0.011354271177090983,0.022108377121708822,0.02214087639294155,0.05354378472419272,0.006368093608988276
spot_0318,0.46304288726276505,0.009634486656017129,0.014851714501563567,0.10831344113887917,0.006433979023463414,0.0074498498423533075,0.15652295007637357,0.04388328648871022,0.02080180864536766,0.03893793285575474,0.04861508466410777,0.0038642162729558976,0.0074849041760322674,0.01201083313505608,0.018383530669484956,0.03976909459111522
spot_0319,0.4096276478779689,0.09991555226035251,0.1761654208211112,0.0068337145233792786,0.019226041157780878,0.17022752950116204,0.005855539261780479,0.014337743489258682,0.002036942819147746,0.0033175607576753263,0.004693378592262556,0.0472314003156094,0.005635079287352192,0.027372899320509504,0.005764895863139017,0.0017586541515102957
spot_0320,0.28446621660345656,0.021473292203203324,0.13550709529543922,0.07425626152266185,0.04236407560804802,0.0017965720635114018,0.030934610152610485,0.0027785897653696367,0.05024801552826173,0.13853042153190176,0.025013879346064447,0.019880255694037865,0.020965725276949315,0.002010031271275478,0.08999110310453734,0.05978385503267157
spot_0321,0.29000176940862205,0.029418255264727276,0.5549208015097076,0.021911630124456304,0.01375724807125619,0.0027538703851897554,0.021349371455085298,0.002186587583685951,0.0017347040444707798,0.0026895842969569435,0.025795921787806986,0.007963218772288144,0.012207273230115306,0.0021687145199047663,0.008202459403244964,0.0029385901424817326
spot_0322,0.05072631312678631,0.03465051115714767,0.03496395042713173,0.2476891487096873,0.037299908312905986,0.023319165694477253,0.10145358091002175,0.027151962877417245,0.07321932326451758,0.25486200128368314,0.011424018549546097,0.015993184722643557,0.007318769839039487,0.020926712066910748,0.008668683656230523,0.05033276540185363
spot_0323,0.15330796981028644,0.09351767481428075,0.3267006891672869,0.20578815837054193,0.1298351230883825,0.001388385883361817,0.007060139521740388,0.002665140521540733,0.0010761787364553254,0.0010727056592196836,0.03392860211568958,0.019682418241423708,0.017289411919063934,0.002390938071255525,0.0032559614197745965,0.0010405026596962152
spot_0324,0.1793822952282363,0.34852286706097535,0.016125422857570307,0.008712771974360349,0.017786212991874682,0.0009100137441360794,0.0016442093934699474,0.0009794321108853295,0.05700739018676546,0.20974543057639827,0.004820624051288477,0.09597337535683775,0.008574030367739866,0.0009656683226009553,0.0012518436755734124,0.047598412101287464
spot_0325,0.27852240069110834,0.0869224754165387,0.17568142921288166,0.05002641856863078,0.04683171067923385,0.011084473202447202,0.07678237108510405,0.07531255979939154,0.005070453523735113,0.04579044357714906,0.014008699765253393,0.03902959962132232,0.03284499110531969,0.028944689449889396,0.029420332678366422,0.003726951623628481
spot_0326,0.22179746820751237,0.22839752381155726,0.08354658123393487,0.00622628470621075,0.11189122175736205,0.13867731944595682,0.009890260959201029,0.020458666191564216,0.09016424016091928,0.024583341453739683,0.003815318347331739,0.006072209231153539,0.006989308831738314,0.008667411051635425,0.004403833733366046,0.034419010876816605
spot_0327,0.07745310251747012,0.051509177679817754,0.10006825528178794,0.19183128615906136,0.0038857385369063884,0.14034636467140207,0.11537793297345242,0.10398811488262333,0.001742628461329183,0.0016792314122945418,0.07673859255787378,0.00515919121571534,0.017485642801395584,0.06224610031549102,0.04881685548309377,0.0016717850502853857
spot_0328,0.11583623768461737,0.018398669309769022,0.07406420647818408,0.07032074177799581,0.09387523948991298,0.04011845594366762,0.14181841206583834,0.025325075608165794,0.09665952475723713,0.13640062402122322,0.01049160731171578,0.047041877721941974,0.031049549540474994,0.04178293414956408,0.02446277974307326,0.03235406439661856
spot_0329,0.42980931169935643,0.12091792798284674,0.08817343623773952,0.0724150249566183,0.048634254967594305,0.00311560968371611,0.10995538291276963,0.010771451328779644,0.0016016581716658818,0.001565932519293836,0.006086641971080162,0.01962827159137688,0.027901875535145303,0.020336263932580954,0.0374251697484932,0.001661786760943092
spot_0330,0.27814737230723635,0.18232501478193455,0.012138046295251182,0.18246012311703294,0.007529398186559433,0.003552853714564592,0.08635889899222894,0.04862825728816448,0.024989122408864112,0.048112702470489294,0.048585164187554555,0.00767103080297034,0.05119743976826293,0.006034347459591177,0.00724106669812421,0.005029161521170874
spot_0331,0.2622485994728409,0.01573954452890077,0.00965271095009879,0.1090663218853767,0.02834456666378709,0.0016794609416051313,0.002938145124889659,0.001866072611288871,0.23003688202626862,0.07817475876464093,0.13999189071918935,0.03296259291614931,0.00973245057758831,0.0017168842242208649,0.0028520395441929687,0.07299707904896174
spot_0332,0.19710381021730627,0.339433189080013,0.04438592778491745,0.0398066496495596,0.0582681747786134,0.09819676193574307,0.02276407277085879,0.007342081256018586,0.008763763011273143,0.09299323699503341,0.005798088663077494,0.016996172248743995,0.02726552584239235,0.020898881514686943,0.010288505732143693,0.009695158519618803
spot_0333,0.25038227785030887,0.06291711047819312,0.16987767005184304,0.013309872686849139,0.06543081175363238,0.16342597769339567,0.03973840554355097,0.11487942794855671,0.0015103761721018982,0.0013141460045255585,0.006182546619937142,0.061423779449571766,0.00537307111865162,0.03361192412999222,0.009313152586336752,0.0013094499125531221
spot_0334,0.18952412861508477,0.22437869167872837,0.06909194998388536,0.04616629013017027,0.08154790544212275,0.17455225846006384,0.017857084532586803,0.0053442797513724065,0.05087378230914097,0.010294505284340871,0.010339272673796267,0.023750021474470067,0.020174397128159025,0.015936225366044183,0.023613926310019198,0.03655528086001484
spot_0335,0.4797078627767049,0.019506648527122663,0.11216209220694816,0.007321285482411793,0.06001242100389394,0.11094874476580528,0.013068026348327735,0.05072036643698409,0.0010317474209650703,0.0013391115654805017,0.003471993715220776,0.08601783290065701,0.01065836111031996,0.027577260557325504,0.015448227090542381,0.0010080180912902478
spot_0336,0.4103309208120363,0.055674987572940426,0.13353366460307947,0.2532063129447268,0.007024860396702092,0.0013933540933224293,0.0022910763922826855,0.0014484435205401392,0.0022848850705717823,0.0020366183884921022,0.07123183618227132,0.010506583639768459,0.044690434214614286,0.0012665884780607348,0.0017688092929833735,0.001310624397607609
spot_0337,0.35318702822799003,0.13090439288461475,0.22010348009819605,0.0029887710521264415,0.24345272883759267,0.0007903448525737293,0.001178624178942723,0.0008285769412252504,0.00106650014197152,0.001680945321451663,0.0028624251172692226,0.034217674133932,0.0037116323214544285,0.0008544451137145085,0.0008967840157800673,0.0012756467611649413
spot_0338,0.2873041426853202,0.09089123540003946,0.3225686946082716,0.008958040505014319,0.09980905042073136,0.0010307371617895484,0.0018938750084775496,0.0010252835205608404,0.03645867093866433,0.04568844893852919,0.009782501269621572,0.029114747031317115,0.0039172786044769205,0.0008772185866382628,0.002392587388447125,0.05828748793210067
spot_0339,0.0006420284540037985,0.010225873854509664,0.1959196906835801,0.19942303243253962,0.0009344480582204124,0.0027316284930842946,0.09221308516649156,0.00715110397859902,0.04270372527127344,0.12533882088101733,0.1428567974008198,0.0006700517582113101,0.03360734639313233,0.005488999677002523,0.05154983044846834,0.0885435370490465
spot_0340,0.17721444118173824,0.06051864876647107,0.2315806848587803,0.00980858006214114,0.03459749859204889,0.08770756175945803,0.027241585632446275,0.08392159950258461,0.12260461080138754,0.010340286650566242,0.00630551930796117,0.025012476246883738,0.01248933357439843,0.041300859390717946,0.05016789052452842,0.019188423147887945
spot_0341,0.3417516719106614,0.022313903625914906,0.12817396143555607,0.08295107750981574,0.13374494323700678,0.001195323653168603,0.004692654296594843,0.0013618819665215365,0.06382609137645773,0.018312681171197567,0.008097709721702193,0.1291151591510621,0.01698176825401338,0.00173442803770413,0.00626717558788995,0.039479569064733086
spot_0342,0.40811767642571295,0.046130173000486344,0.014101581395885434,0.1014679036715181,0.03356219548754643,0.03698329624855587,0.02143736602411963,0.10311875468769038,0.0010912040759368767,0.0010625789657197334,0.08464201480816712,0.01941072197198945,0.02218283753445427,0.05632035186037165,0.049151980324455155,0.0012193635173906197
spot_0343,0.17763320101503455,0.1595293860283673,0.26746161133164553,0.11348273044582717,0.01403351486364617,0.1001288681786162,0.020701058518104307,0.031024378388954204,0.002333839938965565,0.0012805710913273494,0.06841490224147981,0.004321502897557671,0.009479520464258463,0.015141704430679493,0.01331951227210194,0.0017136978934343167
spot_0344,0.2976938488877778,0.0249067336744804,0.1508235934838154,0.1283394542631079,0.07063499509447477,0.0024376352715598805,0.08612366694871479,0.006453650547426772,0.005379959933952006,0.036982714575340477,0.12825523299673666,0.014682649504080136,0.0042675355314834695,0.0033261415693592042,0.031063197697301117,0.00862899002038923
spot_0345,0.2266309946848379,0.23534430450841787,0.04833855072984043,0.16515476666493384,0.12012109802333153,0.0010962021820895436,0.0021587988347051596,0.0011089077072574686,0.08884260543744897,0.01922278415416413,0.04880553893026298,0.01362084186867739,0.014077223289134291,0.001037938087466816,0.001902962446782013,0.012536482450649656
spot_0346,0.32651648600370303,0.2085190373414698,0.29633520329646407,0.07920374273345447,0.007824640323748824,0.0019921747974497384,0.004988536235169524,0.003355285943086097,0.0012366647707983444,0.0014130157835216541,0.016314991731696548,0.0029736019569444687,0.04231759088404244,0.002030686328701448,0.003825235833621045,0.0011531060361285631
spot_0347,0.5329461887820516,0.006173665158208148,0.011255857693269719,0.009833407846269371,0.05783712208919399,0.07728314815702668,0.07694965827533602,0.0386279486239292,0.0018419278703856307,0.0017166957620979566,0.004229719781095149,0.09953385399388781,0.006491521515359408,0.05869146688001905,0.015192846904692336,0.0013949706671779398
spot_0348,0.0005399536801526433,0.3730613179973115,0.24002934487609964,0.11458802233566406,0.0004819919028219264,0.07663669659534555,0.08976213540346499,0.023566137761006516,0.000521661928625044,0.0004925488266481984,0.030585129091926826,0.00039063123330246346,0.025092513520863162,0.018824339051784572,0.005001749223614588,0.00042582657136833174
spot_0349,0.4623768966579483,0.016790654840014053,0.1363341270456933,0.12981591300943107,0.009730898832517943,0.01245333724194435,0.06680928159519887,0.022166964001256288,0.000978767898349914,0.0013321855210564019,0.03777829764891084,0.005175654180667519,0.029476022926739984,0.060765643910497984,0.0064753912476281095,0.001539963442145048
spot_0350,0.22505284504040163,0.031609764033036857,0.04854497986607266,0.1990846407053683,0.004352915873028382,0.12578309742242835,0.043153027855888745,0.056871483752866124,0.01773116931914666,0.0045957442715328575,0.09159653556236015,0.002053016868705295,0.02961802844851172,0.06323056922345645,0.014297888970729113,0.0424242927864667
spot_0351,0.315378701101317,0.057714967064948414,0.04191025487827637,0.17644696921569503,0.0704139622943988,0.0037378252215511812,0.033292765128881345,0.06424115179585224,0.05807416152315572,0.013155852226372843,0.005990053752038935,0.07069727159834688,0.06714278733261005,0.008153779448354251,0.0017507749690484793,0.01189872244915248
spot_0352,0.20693238483735282,0.08726699768252032,0.16329500673935812,0.05137209979484304,0.018308451623283296,0.11827301465686785,0.019107949395610876,0.06570339231763768,0.07998209434829329,0.07694563370510407,0.02507533259558938,0.015309791179437694,0.003923424315322236,0.04088008611080376,0.020981134214396385,0.006643206483579204
spot_0353,0.3328626533394654,0.06787733920219373,0.007651313423187242,0.13277105539942516,0.010014558988831457,0.06595651853880838,0.008938624948257486,0.008114468157509904,0.060766717501909324,0.15469076193953796,0.01026066591159244,0.04826241547246682,0.05867854854948318,0.006222332484718545,0.004199853258786754,0.022732172883826174
spot_0354,0.3216968732830597,0.02613566908898266,0.17108270458370559,0.006220056808194718,0.07451434029736508,0.17730219964530405,0.022470734529636095,0.028665063797200283,0.0007067182437468934,0.001012440892890994,0.007907331015299985,0.0741611575715753,0.009753203121924394,0.0726876423989802,0.005033200753621151,0.0006506639685129265
spot_0355,0.41130267528499026,0.17862958109764487,0.011789961565417065,0.015469701049631971,0.1673521954294606,0.03982332498874115,0.008516857353776863,0.004501129073539136,0.02115741992433297,0.007759309361903446,0.0034866897896046966,0.08369960434839831,0.004066861692686713,0.00700669337514799,0.0013562831983248969,0.03408171246639908
spot_0356,0.44613313787166964,0.004171944960897141,0.0038144625530311537,0.004504309808846213,0.04320463885012569,0.1198528226822384,0.015852183711498283,0.07307718323732983,0.006881011744718815,0.004418774803048698,0.008695617546382485,0.16173688478434808,0.018385849394804043,0.07517742710915026,0.010305128241438298,0.003788622700472977
spot_0357,0.2871194873641514,0.1445659423708518,0.08667025580527228,0.1119765390025534,0.04393014313220063,0.07233646507894258,0.021238741136936384,0.005089000851644999,0.04408117119607595,0.05734433917364182,0.01856629826557745,0.033273922873085705,0.014335714995608146,0.008038144928580624,0.005655169211216619,0.04577866461366021
spot_0358,0.2303286521050189,0.05201339333492845,0.2386880020884068,0.1259347787914145,0.008186361906270973,0.0022959977416265984,0.008522242533337795,0.003259612533688814,0.03313826341637451,0.04910627248561438,0.10155065320928634,0.0137891979599366,0.06526690537323504,0.004971054655308692,0.05281114513546395,0.010137466730087644
spot_0359,0.22000385936210534,0.1549757792236326,0.1365745689703996,0.10145653023140949,0.01860054051958393,0.007646168759737288,0.10699263918935416,0.03942100801255419,0.002686427810236944,0.0014952661339907498,0.02754613255840921,0.02291780565226376,0.09130041920780216,0.06115122264842475,0.004880186558653372,0.0023514451614424807
spot_0360,0.1983091239653036,0.20785410828330134,0.20386355678487378,0.053956764125004775,0.10604789820110298,0.01922427655309706,0.014957201761911575,0.01182417977834806,0.0008039994228279456,0.0008685514660967554,0.022293309201232802,0.11505438281517712,0.01293728130516469,0.010865402819811335,0.020400026959692202,0.0007399365570539713
