spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0548,0.29649080163945707,0.3779957741792362,0.13561395082786942,0.07763432169840785,0.055398325354282414,0.001502062888777921,0.0035409246563901826,0.0018774816026491644,0.0016961754944583057,0.0018709636504796654,0.006959154136749442,0.022692874073070645,0.011445269983518892,0.0016109094447409255,0.0019689698935117855,0.0017020404764001623
spot_0549,0.33219355105618703,0.12639846187821824,0.13385863557868632,0.08390293743534653,0.005269927551097989,0.014811775496454366,0.08800063488839394,0.05895106900819028,0.0036868075848402646,0.006619843556905219,0.015925743686526068,0.0032527307209378785,0.011026423614155196,0.02331638940259909,0.036900683664807504,0.05588438487665409
spot_0550,0.14536677413545068,0.016498754333082764,0.026264726628671083,0.3137028903500192,0.027395596548349964,0.007410461001133249,0.203839133821735,0.02870623563237523,0.0008348191374279581,0.0007767072550679128,0.05342582780630222,0.07377308919952162,0.029902448759568406,0.01571018755192184,0.05551308373297692,0.0008792641063959822
spot_0551,0.358397469954376,0.10782646835048057,0.15993522649123942,0.15110633368597245,0.010728131615539763,0.0031526372480190946,0.007820450693539562,0.004163542156773249,0.01664918413931402,0.06055736099602291,0.05449906184148706,0.0051143889764357015,0.021948380587052913,0.005406332102389456,0.010995751632863962,0.02169927952849387
spot_0552,0.22735394665028097,0.07195106206109932,0.2725443153085316,0.03336686957209866,0.07807427200155674,0.014118274491284994,0.04726197126150782,0.057785347142066616,0.0018197256280625715,0.0017527974598102003,0.02735134349453085,0.08328562933656491,0.012684143653982422,0.021638479681434255,0.04678044213756116,0.002231380119626883
spot_0553,0.0009155340152955297,0.013213132366006684,0.6221538749811811,0.007462907806668422,0.0008741942811133424,0.002624136501805659,0.004962482950497227,0.0029056889225665666,0.2337107210267609,0.03509045878984681,0.005369794283776166,0.00077208824593403,0.009674459803971316,0.004335481905748164,0.0023513065584797065,0.053583737560348364
spot_0554,0.4678616828216513,0.24249543450702649,0.1768736871285852,0.031781363674057025,0.0046902050886057185,0.0010669913938929907,0.0024489609875121368,0.0016231820869389293,0.0009288088838239556,0.0007764769417652076,0.03437585753345106,0.017897338151961727,0.012215832691582938,0.0012048088653787408,0.0029611677575318257,0.0007982014862347485
spot_0555,0.26071353510728956,0.30789180679171474,0.01231676115318457,0.10760452446422551,0.018656805686478862,0.0020271036639119486,0.0036352397516472533,0.0022629916594624506,0.1636853887424282,0.015300598168342719,0.014989710204279482,0.00548142998654036,0.02764543884636919,0.002409712343437472,0.0028174222309752363,0.05256153119971248
spot_0556,0.0495027492844845,0.12377834410079493,0.1057589424742601,0.02361472909879142,0.037395536028893436,0.12156696377813771,0.05729736757356141,0.011581491852389521,0.16470010073258903,0.06516980873954456,0.03514346412481903,0.031024865317438696,0.01819012855745176,0.03538490549123202,0.06403553318199905,0.05585506966361286
spot_0557,0.46711190813356,0.030571141208909094,0.11982427223840314,0.10656505636138339,0.009590957560991875,0.009710466598541127,0.031807109881030374,0.05274947794771917,0.0019184999074353677,0.0016498797925961848,0.021943653301399583,0.004890720275480414,0.010981856240074837,0.01396333621385371,0.112627313491148,0.004094350847473741
spot_0558,0.2737338879932884,0.17897423644562951,0.22836674049960007,0.1809440351422124,0.006326514970782467,0.001985647315324914,0.018261304197721723,0.003928067597746566,0.0017899088954592853,0.0014108993351949848,0.06671457507265197,0.015872649373379764,0.012910153642399247,0.0029369180062569613,0.003111732914708326,0.0027327285976433973
spot_0559,0.0006512823154986361,0.23588102501611513,0.30306317576696673,0.16086290297752082,0.0007166492548893896,0.003853492012936581,0.019333231124318857,0.06653055368429078,0.10672308918455733,0.010167139742781047,0.04010787281186452,0.0007246675977604528,0.014757666184783426,0.01027890882442507,0.01327473410616085,0.013073609395130366
spot_0560,0.27380514859869437,0.0032885807636306844,0.004155725578284866,0.01955917240667695,0.02381490516795602,0.009461553781323054,0.01575555284632567,0.049793808203630316,0.05628483292216473,0.09053623300937977,0.20962015702997777,0.01698161899129173,0.010327370828584176,0.017496757148118807,0.15474240558228766,0.04437617714167343
spot_0561,0.3312251725801647,0.1872274947305589,0.09475636338502727,0.08157781665595765,0.03909091989793442,0.002030005823692513,0.005421871575566253,0.00208848690791559,0.005542698156322233,0.09614330173509775,0.0891329320635338,0.03950378075298563,0.010816438215976361,0.0026181738993936643,0.0035314934283104285,0.009293050191562827
spot_0562,0.3761300596138959,0.014026367275920423,0.0764024006493514,0.2456743605194946,0.02620231502092787,0.001698044984368633,0.015988706670420676,0.00448314169051009,0.014609228029959247,0.08697629892829742,0.04323659447745822,0.015634266145995637,0.013402947064813655,0.0033201184456808155,0.007129776901938934,0.05508537358096646
spot_0563,0.14003520569489783,0.22114666941760272,0.0754763950533431,0.26221462254461675,0.05070607391474668,0.003666265212925242,0.005340950918913589,0.002585297472179183,0.005118975119296875,0.05576635946793897,0.12376022501609092,0.008781053537182308,0.0168273955040399,0.002717639580839356,0.008691869117921696,0.01716500242746487
spot_0564,0.49320560237302014,0.019037856920895747,0.17209438613916203,0.03412310444402373,0.0182735105803777,0.0029732376854684998,0.007018606605047007,0.002271182770217407,0.031061345469749257,0.08904373037906445,0.03101408142344735,0.06398746276640727,0.004993331505890832,0.0025364165418260676,0.0036148313869867068,0.02475131300841582
spot_0565,0.13303212949614315,0.31467009173998434,0.18482342363493953,0.08083051848368336,0.032725409345582934,0.0008045851409099103,0.0016156414769329553,0.0011057620974966754,0.07367280953736334,0.09558402097240039,0.021528365947288845,0.029301750124899544,0.011607329078641884,0.0009104040332815308,0.001382408701573895,0.016405350188877742
spot_0566,0.36446308686117823,0.08726832894599788,0.06270613493931185,0.08950548116460352,0.009823384189598444,0.024450380534862003,0.06357396254326567,0.0146450448018218,0.0027563264615851034,0.0018664808800908511,0.07210286608996878,0.07211509550103824,0.025345303313007595,0.07794250343135335,0.029424805034565352,0.0020108153077513223
spot_0567,0.37784986431232354,0.02457533923078815,0.3999089099814746,0.009176037150100165,0.008130995169199894,0.001999328774548239,0.057768906938097,0.008014354139814047,0.04637392257882025,0.005218893015191005,0.01148078854765984,0.016019340016154255,0.004075313278667496,0.0039039959070915602,0.005781855096717797,0.01972215586335216
spot_0568,0.2019338506264005,0.012094528702539058,0.12966950926440657,0.06563517694546839,0.014045905060416752,0.0028630722170525716,0.011467242422579932,0.005465728357111559,0.007634283484736674,0.1287362453992591,0.31056575190054037,0.0646512285951662,0.022729155323463465,0.005312366284755591,0.0065497929705754234,0.010646162445527857
spot_0569,0.06919807903486612,0.2808735914607609,0.16613794468740903,0.27927556132102366,0.007220453773728757,0.002569516798777042,0.009265203421258947,0.023096438537503487,0.03224511008961017,0.012697315667123331,0.06718215504156953,0.005810869296499207,0.006710907010199828,0.021884920497138267,0.0034230389654395805,0.01240889439709217
spot_0570,0.11592003033104709,0.17749408505271094,0.035125160358966845,0.18786227996099913,0.038826774782848864,0.001439093014365584,0.0021817869394135463,0.0015192945286696387,0.0766837677150427,0.08795676294739867,0.11941287320976948,0.037959792481188324,0.01733315094571838,0.0015401640011124408,0.0020600553904678246,0.09668492834028054
spot_0571,0.46476032185428884,0.0047348000635446565,0.004282475482329874,0.10544389148965777,0.018410230928463122,0.005241013443310805,0.022727065019044267,0.00968188430448607,0.08841642490376442,0.04254887512472763,0.026941203694140256,0.07397531028610045,0.04234807937908753,0.006064368175145652,0.022556631608648976,0.06186742424325969
spot_0572,0.28054877196549977,0.004984615066067501,0.003544775225524201,0.11348816231663506,0.20547573120771082,0.008050639113203722,0.08725511596040827,0.05962720762613377,0.00136559194872789,0.0010636476998835518,0.0819279472686516,0.007888596498918835,0.01917270447253799,0.0166859154552583,0.10746038628174988,0.0014601918930888206
spot_0573,0.00156800606995976,0.4128241390663635,0.24304853477896943,0.07530771057976793,0.0015533553034295013,0.011593981879566907,0.07118049234729638,0.05673548619711014,0.000963982337170266,0.0010016615013075142,0.017176998684360286,0.0013432882103138074,0.025628575515303245,0.013324821559875584,0.06571940892091364,0.001029557048292113
spot_0574,0.03779192360486683,0.4409309946291774,0.14335859765256412,0.09284061254214487,0.11574180526537496,0.006876786324330262,0.02414088248643462,0.07558029244973415,0.001565263285971904,0.002710176202002847,0.006570446253315035,0.003996545054555184,0.019761868551690435,0.01847943193668609,0.0076184805271824006,0.00203589323396891
spot_0575,0.26395945961979583,0.11608338544069444,0.16228644945272336,0.2557085465890127,0.004778555096133409,0.0033566218062685772,0.019533568862596308,0.0023570708870533424,0.0008872164938243962,0.0010306358236871818,0.12585540584647867,0.004188069174435174,0.026836999976417763,0.0039576306691650265,0.00830459393786478,0.0008757903238490499
spot_0576,0.3001412988446791,0.11268052066715618,0.3922776008898846,0.010172173496157856,0.012648802398572863,0.004641274674102533,0.030593277307203303,0.023286380968669234,0.0056089682876154035,0.0024809352572970943,0.011717532687855437,0.05916817208496263,0.013039184111716434,0.0134614448585676,0.004933279374652081,0.003149154090907606
spot_0577,0.5241358009659016,0.002708962039887358,0.002021217170244174,0.09341858511280095,0.22589289639768328,0.0011352705149166383,0.004688447138511613,0.001982855080837818,0.010506002389567814,0.00730345774529818,0.04722324727660855,0.02131969674672934,0.013440207204652702,0.0018019106726363523,0.0028699586676671916,0.03955148487605642
spot_0578,0.13306824119032612,0.2762514365743416,0.04045205661314391,0.24175952819031032,0.005620841353325256,0.0021742329474855947,0.007880666021184887,0.0025747881771598998,0.07665698610156241,0.014160572786935437,0.01889732172893811,0.00817817399082594,0.10307404272115737,0.0030511683945890515,0.02202068708296861,0.04417925612574546
spot_0579,0.1357874406173595,0.04358255556375326,0.2829314060746257,0.016441510861059484,0.14027480393532255,0.00911500390257223,0.02856882616840174,0.007171873140633442,0.0020746408365211848,0.0021690583400266624,0.03018941566347916,0.12587774961650636,0.04002064797305282,0.008571305645848341,0.12562076193894509,0.0016029997218924565
spot_0580,0.02331546038404706,0.16739092737907207,0.34820360870962846,0.09122990269772725,0.023742168720265782,0.0017085080400051644,0.005360939934764145,0.0023624042046910296,0.13574204683520924,0.09914616481973744,0.007071803464264389,0.0620147698094037,0.009132123240502638,0.002018164922787438,0.0028573300908717974,0.018703676747022377
spot_0581,0.30488642769387275,0.11857831010356869,0.11803117806288306,0.3037577706593343,0.0878020891543475,0.0016378792563100672,0.0032337904358394134,0.0015697991972288402,0.001483803898033833,0.001343089427814103,0.01628194740926025,0.005656338980809656,0.031371059532087756,0.0014427162201658818,0.001817922516725858,0.0011058774517180578
spot_0582,0.09912184767273248,0.29182077250912014,0.07220112736629877,0.2003185690043638,0.09071894496381924,0.004795729582181596,0.04349167346792336,0.06454685757323017,0.05703118666971925,0.008167880128500041,0.006976668589055916,0.005183211379240913,0.01179729286967801,0.016370970789210054,0.009245388024492832,0.01821187941043345
spot_0583,0.30677864208448774,0.31087538642220214,0.0060974503467985,0.09349166018021941,0.013385873075522614,0.009451710449882295,0.010875341243162952,0.040823915397832054,0.028026116340070968,0.042353385840726836,0.014787497171210357,0.01031716392757085,0.0839192658935713,0.015575300570329898,0.0029383620396546233,0.010302929016757464
spot_0584,0.5085770244475298,0.05044437188016031,0.115615045217655,0.022240484479417656,0.13758339386438423,0.0016756629491228297,0.0034017472377010738,0.0018014276312005623,0.02649707388885246,0.007485633046618159,0.05287865192132682,0.012335797639213582,0.0063379276869282054,0.0016814005015193866,0.0040626672941950865,0.04738169031417474
spot_0585,0.1141656543763579,0.022432913490582518,0.05603131972291768,0.2279251976878688,0.15442564822767094,0.006398760782770753,0.11682341381953448,0.01732745568593507,0.1410980116382012,0.006389036263875649,0.02000074447469253,0.0142779991856139,0.034509471846169655,0.023404388792381107,0.009508495558638516,0.035281488446789265
spot_0586,0.4218993280280614,0.1598365311225017,0.24958086809506255,0.004980131902892192,0.006571968646541295,0.01847926615832536,0.012018495826021314,0.07452203675351236,0.0012409320350242241,0.0014252688077968988,0.004136712924241429,0.004087524509148741,0.0043136542998445946,0.028019437456099097,0.007619560258275745,0.0012682831766511094
spot_0587,0.1907157833126542,0.07415444896851227,0.073075927055406,0.13716581910610437,0.0799481150919539,0.0053703540616440205,0.06779771307770852,0.020411258240416008,0.22523043944257626,0.004107667567506119,0.040572798876629554,0.02374832243416511,0.005162155744018981,0.00843424693155056,0.02136752188224944,0.022737428206904702
spot_0588,0.4206917085872053,0.03629860351580971,0.011427261209861404,0.21485830154616894,0.12171520518299718,0.002606064048969102,0.005008752930607448,0.002287443382296735,0.0007304708272256994,0.0006847002339213456,0.1346730870807021,0.007923905333894686,0.007155331600842579,0.0024554659241100463,0.030829301057838838,0.0006543975375488719
spot_0589,0.03677482692584231,0.13290099815060896,0.19830309231665932,0.09875588407966426,0.04445827793053469,0.011487999836130603,0.05164228448062435,0.012777805374355264,0.022566079713587248,0.2343809374818271,0.023714689867860152,0.009570432299470499,0.014170676680648007,0.013632346331420927,0.06430821799751243,0.03055545053325387
spot_0590,0.21469040649840537,0.09711189714759698,0.28147268634463407,0.12100825267250573,0.042325212719886894,0.0011697201231130286,0.0026225290631146903,0.0014462452726901414,0.03436831362490082,0.05215993476562652,0.035726130510108055,0.0043594059980931535,0.08344665572664886,0.0011709623932752372,0.0023517671788427508,0.024569879960557713
spot_0591,0.003695390373116769,0.24231596312209486,0.18806847138851526,0.1020248587077963,0.0035813693956074184,0.112849177602613,0.006174996414790614,0.0076927403816195875,0.0016688277348199559,0.0014620038234963786,0.2303988705963726,0.008299834171080019,0.017944297248396503,0.008604090522638308,0.06350770451223865,0.0017114040048037986
spot_0592,0.2052868976439897,0.030057956353059224,0.264585307429947,0.15862210737766788,0.005652512762256249,0.011483532511011137,0.014489807847902518,0.03895705479512299,0.03209861230407245,0.00437977101006771,0.022024021346261004,0.01541198991116913,0.07772712918639764,0.04847649438224671,0.04318345430936198,0.02756335082946669
spot_0593,0.38249700072146503,0.07691661152912242,0.020151937737222004,0.009849575609530429,0.11894394895572405,0.0012769773617888776,0.0020563029252055765,0.0012035040216413638,0.22448824199558995,0.05188781503336718,0.00547661300656701,0.07690619788208783,0.003895786360218586,0.0010951339549988726,0.0012122702234844095,0.02214208268198643
spot_0594,0.11748224997069492,0.1319040257855433,0.08373267649210625,0.09688019208931815,0.11845773778637461,0.06057078416213617,0.021879758108731304,0.021793963991528796,0.004323818526400678,0.004336637830258439,0.0450482647849502,0.14451025516653415,0.07083221863677552,0.04271274553729251,0.03018973828221697,0.0053449328491379944
spot_0595,0.26396915298450796,0.26034330574266945,0.10123319812087132,0.08150620264056149,0.027160815953732827,0.0018231412547838443,0.0038241715687180214,0.0020310626749210155,0.1077919531500266,0.013264815853999743,0.028344100336881485,0.04582836451395195,0.023062060946128716,0.0021762026401047573,0.002501761192074193,0.03513969042606658
spot_0596,0.4377274963487313,0.00853738061200112,0.08663502294273645,0.026188918469363116,0.18101971274129602,0.002926944121356359,0.03652073945643281,0.003244703872181917,0.001224531615269805,0.0011799960507791695,0.03554678823852002,0.033144935086241924,0.007614065557225035,0.006123941144028883,0.13138777246100325,0.0009770512828327863
spot_0597,0.165390092333124,0.2962498773611001,0.2625636414014683,0.015665754497740037,0.017370402632234726,0.012129574264912145,0.014869189204241124,0.05004073220417417,0.0697407078495668,0.007059409257050927,0.02307457861125089,0.019884516326106452,0.013356080497379548,0.017255696592533686,0.009298901160877828,0.006050845806239262
spot_0598,0.13947910154554977,0.24117729060804216,0.5141805140131143,0.023748886929704657,0.009755371565613177,0.0008550925007974452,0.0020987271035702334,0.0011291638272116758,0.00077477797922132,0.0011516443596319118,0.005797022187945528,0.016649528871457982,0.040080051218891764,0.000974561217220061,0.001412814707725271,0.00073545136430274
spot_0599,0.14376872111433034,0.35231935738980275,0.011748031347897935,0.042452320467088384,0.00840595256243435,0.09410183850089157,0.035008387061272794,0.20731810729463138,0.0008632210305152745,0.000879032273016275,0.008649111516521252,0.004596579301416006,0.01914448570587821,0.057996398716581916,0.011965898978154638,0.0007825567395669059
spot_0600,0.19425508220719917,0.03027317558257691,0.19263362747881688,0.13015068239099525,0.023991883766091293,0.018569871770370245,0.040639204191508085,0.020410407996341317,0.0017600233238337505,0.046076531587509885,0.07280357411371464,0.004289378656779546,0.1381220446229253,0.07371426855819928,0.008909165888967332,0.003401077864171144
spot_0601,0.015310017213622273,0.15670366322312426,0.013566559220776347,0.3840764924491522,0.012786740603788748,0.004460398953227143,0.017016093865516686,0.005590486135564187,0.003617017801142005,0.0015857522909185119,0.2028536961098883,0.10359025969411857,0.00859527036624948,0.007283219749594576,0.06152019634626323,0.0014441359770534274
spot_0602,0.32474688273810826,0.23071973268977827,0.016366074874586266,0.024044555626318083,0.07744751883322716,0.001633150683226534,0.003157058236792893,0.0023109236819079814,0.009772115507075768,0.1448301303911173,0.043223739763970696,0.07977744698410313,0.022072044446798136,0.0017030077183530618,0.0026656422246842215,0.015529975599952209
spot_0603,0.09586073798992846,0.12743664603941393,0.07408605555616905,0.27940680690929226,0.00953642961198207,0.008759824220816453,0.06865203955785165,0.012643852796521051,0.003744624552177058,0.0926554151637913,0.07894128222167394,0.011944553896982827,0.006846198508672697,0.006843822561909636,0.11743054081821334,0.0052111695946042745
spot_0604,0.12176369536477037,0.03776529671484524,0.4030744014426377,0.14414954287143739,0.02434052410697523,0.005318872123550645,0.0349556491921099,0.02934935042312931,0.03789103377248456,0.006577479115168617,0.029031242248321345,0.016986275631427267,0.02769184643858487,0.007523425828576983,0.03418357437478023,0.0393977903512004
spot_0605,0.13217193891127998,0.05508324392115326,0.22957079106664377,0.08346675905455937,0.07868042646822733,0.004418448240145218,0.02410948716691263,0.011244112097006643,0.1672281698053395,0.022775429000145477,0.028907380483404684,0.011328248522060103,0.053547432682717985,0.00833959338405943,0.031904122675382576,0.057224416520962045
spot_0606,0.4019763369222624,0.12385902830432419,0.015060048921630063,0.02109010834266715,0.030850558375690857,0.016816655409302245,0.052532997879275574,0.044813423747259745,0.07485540307788854,0.010602664241975101,0.01962951381717774,0.13667344987869365,0.013977506560556009,0.01557186802023349,0.009668748769369823,0.012021687731693407
spot_0607,0.05818670033522361,0.18774218584264796,0.21198060782896916,0.15953039394011936,0.12557415424227852,0.009324097701288227,0.023832184488948173,0.03354699137421162,0.001372811705374919,0.0021457665363684222,0.027495000413759383,0.015733658807488053,0.03265915978714303,0.02714398902000924,0.08171180509915886,0.00202049287701147
spot_0608,0.2784266685488148,0.06584688606471269,0.3212049748211102,0.006394032113828768,0.049941689928134615,0.0506571291902713,0.004589885661495052,0.0035241860199983566,0.015699163555515,0.020230373513902423,0.004732392154007773,0.12413703539500104,0.03609644523572758,0.003996856432359518,0.0032831794223385762,0.01123910194278223
spot_0609,0.05898115082615376,0.08659991370130808,0.06903157722139615,0.1323721291077141,0.04199401812582211,0.004090415019952935,0.007297962945883005,0.0032019222082497853,0.0020622087485358425,0.002266110487886054,0.24585378337979982,0.2655584979483427,0.06855686226354293,0.003325068635388604,0.006674887992535738,0.002133491387488393
spot_0610,0.3801220790806208,0.08941863875408107,0.11591227552214786,0.14348185035818292,0.05735436372493586,0.002730305158256785,0.03184992062596482,0.0034935102668459286,0.029874065992128357,0.012760839416938724,0.01204559413327888,0.009876020979512193,0.04087384180155585,0.0041235338929830395,0.004445044827056585,0.06163811546551032
spot_0611,0.16732347719703497,0.025629480310061237,0.11352474311036277,0.011854691228203217,0.02586325303352263,0.0388428738010912,0.05290752915020094,0.14126805467801415,0.19976342831366645,0.01170005428142849,0.02306324203526622,0.058130529509481874,0.004161050868016349,0.029524259778362247,0.07270469144019687,0.023738641265090375
spot_0612,0.09431884829102839,0.017638376628423477,0.22014631494821518,0.1902001544143433,0.022521873903494558,0.011477296724674175,0.1425316826940287,0.014226947510160867,0.02129513884809542,0.02851692901047941,0.052456283341657285,0.0202842071788031,0.06415263676981678,0.014207303964374324,0.06733050706516341,0.018695498707241662
spot_0613,0.13006115219013176,0.1402288231544212,0.18255555254909156,0.16740007908259544,0.004998985626670552,0.013230777073823703,0.03961205421399791,0.22143084641006766,0.0011634752677425336,0.0014132406571480685,0.017537394392829368,0.0019115489260166827,0.034484615436694815,0.02571829559258769,0.01669668923984842,0.0015564701863326432
spot_0614,0.3228162519740883,0.02351833029754595,0.2720647456069458,0.07068044079212252,0.12052231197880635,0.0012381889430341454,0.0062066453545673575,0.0018338915939455208,0.0749361598032721,0.03014415894334835,0.013317711321002308,0.01205522168681011,0.011878609134107767,0.0014750900680751348,0.0020617079362638337,0.035250534566064445
spot_0615,0.04317670478946419,0.14857766566572414,0.06677883855461358,0.006730075655765151,0.18680065590954292,0.002804163635841113,0.003189937549311844,0.003313391486699253,0.349449166114147,0.03998128146118483,0.006018832487019479,0.02340799261480905,0.021268269711636267,0.0032839731096198075,0.0026360446637218754,0.09258300659089952
spot_0616,0.6373436156634078,0.0010021432067791557,0.001018945390099568,0.0017660964020832978,0.0282247340000689,0.004373832949395159,0.0055631546850524755,0.12105300856702206,0.08140478433170391,0.006116325925854656,0.00220606593108802,0.03499408881048626,0.0018556798218709945,0.016772371433466094,0.011078005767392327,0.04522714711422934
spot_0617,0.41433343016437396,0.018290340761245437,0.10368892412116786,0.010555827075950425,0.03684915871315268,0.004006390953018549,0.012665108746193449,0.006710917936696433,0.10084911105806853,0.025930181550884595,0.06975186275482584,0.014468910127808751,0.006627718951329381,0.009332063910720662,0.08208978566065656,0.08385026751390688
spot_0618,0.22473308025235683,0.013825918291698786,0.2202200228470662,0.026878436690198227,0.1809023622398205,0.005780793427136786,0.012245749388063087,0.012591761537912862,0.007772880966472821,0.08035744345736111,0.09182492524523475,0.0392510664087292,0.006106222602534607,0.009127140686676988,0.06110808612971751,0.007274109829019703
spot_0619,0.45736010237609576,0.11192898212418018,0.16652581677914804,0.05916200668695495,0.010373919010931505,0.002805129271137697,0.004358212754228877,0.0022557164343153338,0.006201904285216663,0.0062290585746418254,0.013081716361243279,0.1234509952853432,0.019682297805356668,0.0022955962591879155,0.002339691602297545,0.0119488543897206
spot_0620,0.160259151580595,0.13125054080409854,0.4835576849416136,0.017241942820609,0.03233178689096436,0.0025995535585773546,0.004139417802897391,0.004878420810805913,0.0012932181982876062,0.00118818251007707,0.12097415605322308,0.020305711825912145,0.004973730767658552,0.0034239450858644335,0.010307189864006513,0.0012753664848094135
spot_0621,0.0006553415395778848,0.25745077202389205,0.3680594407688861,0.07235230313668403,0.000656712269818356,0.014640074688084235,0.07474628267492958,0.029171238327339342,0.0010090801248665458,0.0009103327073198474,0.06699045618098581,0.0005285517825722849,0.012769029563315574,0.02339920406749745,0.07573077453381788,0.0009304056104130666
spot_0622,0.3336700382069469,0.08753202837703182,0.21741300492655152,0.026340171870455696,0.01648594692371545,0.0033377340495051723,0.005313337030570229,0.0028745421394613157,0.0023447567653009246,0.0022653769474990453,0.2192878301674393,0.06684893923567652,0.006071827862079552,0.002623280619936672,0.005602686759993728,0.0019884981178361566
spot_0623,0.5046201151299177,0.015224573703985708,0.13014168534968143,0.10413195313575836,0.08446997801090463,0.010164749887015434,0.04942338520360566,0.01675197090054137,0.0011906867799076992,0.0009410755089138158,0.01359881247248803,0.016744351981998872,0.008674552818940865,0.02085269131580201,0.021908097675876488,0.0011613201246619745
spot_0624,0.2658604977908262,0.02406372504486252,0.009164865924730134,0.16661275813815085,0.06570353651796594,0.011650693658948314,0.18461007416075984,0.038926694061932846,0.02792114749467222,0.02155734561672389,0.006801537981588253,0.08841413513512685,0.009966868497277737,0.013672533324207049,0.03449632350643478,0.030577263145792545
spot_0625,0.5352377900639246,0.014106617172005908,0.17393417737367786,0.006908274882092179,0.03662346616972738,0.006072267559864854,0.0023896903612851315,0.0032085889723802515,0.023686719998525587,0.10729124943746875,0.024512798113499084,0.008994191224893469,0.011353791641009355,0.0040644051058404,0.013304402223291472,0.028311569700513777
spot_0626,0.2691183855469365,0.14183407115201965,0.08073588620979076,0.013109784301224793,0.03640593744267424,0.010540203766546746,0.04107840498841159,0.014694339449386393,0.005091813957322156,0.08822136496703707,0.20834737797584574,0.02504390624611459,0.008966703533948612,0.006658655299794915,0.04301769943248728,0.0071354657304589526
spot_0627,0.08438621853402886,0.09157490045316241,0.060027780271016844,0.04341870643543853,0.03646942833436059,0.014059462824267989,0.15927113365143142,0.06932690479892178,0.023686932728544836,0.09017322942772937,0.09665706961640837,0.12600723755836296,0.04921423788460683,0.01318577252685991,0.022775845680880428,0.019765139273978858
spot_0628,0.272770564014008,0.28470069163552203,0.19001264992761285,0.05233102626665462,0.01429138762062849,0.0064383697437861084,0.09345415493169537,0.021153073866139013,0.0016933643606607957,0.003371347907407927,0.020339914482417443,0.0059913921367570466,0.009988526221455945,0.011942594973107349,0.010162279455921252,0.0013586624562257348
spot_0629,0.4343760285840443,0.015587183926518543,0.04302440627835931,0.05369555491649925,0.005434921936347046,0.0029625704996967413,0.08714742862494576,0.003493606368027739,0.0015376117039157405,0.0015724194000434804,0.2873458453762478,0.0032440581257023406,0.01501329304171436,0.0030730926820924497,0.04108578700324538,0.001406191532599775
spot_0630,0.5517998246994369,0.004594373603742509,0.004217471982890415,0.011594357250590505,0.01594968579426696,0.1734836567493834,0.05022401186021856,0.03413864438182879,0.0010334693142337653,0.001168068471364582,0.006250947114267233,0.014814723308341007,0.009195506565636585,0.07613279288260194,0.04437598156334528,0.00102648445785162
spot_0631,0.41986935502087236,0.024884183261285872,0.07893915560743053,0.17788367080953427,0.01111172100405698,0.00901739615151328,0.06079211078215402,0.034470785553768715,0.0006298813178437034,0.0006228883328409171,0.13802720135172336,0.010230128935895056,0.009527232166132762,0.014911482205380988,0.008492310802022665,0.0005904966975445157
spot_0632,0.18642734345897305,0.21600351856346528,0.2891871120206652,0.03998107157005527,0.017752399289228792,0.0012455977265029567,0.013205645153520029,0.0023367247972791287,0.04367651249055586,0.04719447760351807,0.02683685847317179,0.013430149866466632,0.08380293304586194,0.0015798275808504166,0.012175754576986804,0.005164073782898796
spot_0633,0.32869693121105203,0.1263998781774076,0.019905880134427668,0.07646252303982189,0.08295909898609491,0.0040099558546770305,0.01997388598296149,0.004491882892319523,0.054845159598959484,0.03694409013118573,0.11326792530298627,0.008929599673213048,0.010671473330204146,0.0037873959920282007,0.05392991427433281,0.05472440541832816
spot_0634,0.08772045234406238,0.280318719222733,0.03210119278613337,0.20807326530250034,0.023075697314170234,0.0038045550529675425,0.040365119637602066,0.03154147905266864,0.07996142067422081,0.0495203829341906,0.022905372778020825,0.03306994384665087,0.01839155905519926,0.005940681160487042,0.0083217687420059,0.07488839009638712
spot_0635,0.20303082593472033,0.05334437373513327,0.1916915207387319,0.1268563216875757,0.022138219899182625,0.0017788698952168603,0.003452966125014249,0.002064585635258961,0.10312909169255424,0.013946066862369875,0.15756312045961876,0.08163904067459712,0.008586119419800498,0.0023099785787697442,0.002652541333045968,0.02581635732840991
spot_0636,0.2478648417293398,0.08920929476932621,0.19489580762192643,0.011665930914596645,0.1799506624132815,0.0013108248617079623,0.002090003239628855,0.0013238660764630925,0.04936567863772491,0.013509815115213358,0.12491098346165282,0.04230712698678723,0.010445213316646633,0.0013200033029101851,0.0042129899761789375,0.025616957576615453
spot_0637,0.22609345206851822,0.15549804057198627,0.13243075294713358,0.08276885875236153,0.013354587154894097,0.009924134667818486,0.0565405892457942,0.02971819244028287,0.1062981200879026,0.007877186979057812,0.01301750027221215,0.028875985249819717,0.031197847786956837,0.04676821632058633,0.02255800838158139,0.03707852707309393
spot_0638,0.26878634295558934,0.02701026743856765,0.1832913005719197,0.013385211922634485,0.06555095288561383,0.027725219346202878,0.2784572985500004,0.0202523347129951,0.0010154241842219248,0.0008477957118600551,0.009466861640633536,0.028266718163491314,0.008725120499925708,0.02954126423936875,0.036889492534588834,0.000788394642386555
