spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0175,1.7465816736221313,0.02268867753446102,0.024291425943374634,0.023825403302907944,0.10487619042396545,0.022163668647408485,0.4215557277202606,0.24364759027957916,0.008036439307034016,0.007292446680366993,0.027162859216332436,0.13531538844108582,0.028348110616207123,0.085959292948246,0.14315636456012726,0.010616323910653591
spot_0176,1.5170667171478271,0.9529551267623901,1.0773937702178955,1.1900575160980225,0.04612063989043236,0.19698235392570496,0.7854804396629333,0.7835825085639954,0.04028475657105446,0.2664157450199127,1.2139209508895874,0.031555499881505966,0.07650832086801529,0.3959900736808777,0.3701797127723694,0.17423875629901886
spot_0177,2.9193503856658936,0.1875813752412796,0.15167437493801117,0.43021753430366516,0.33719882369041443,0.09888730198144913,0.2310737669467926,0.6315186023712158,0.07071953266859055,0.5421091318130493,0.26061636209487915,0.12054083496332169,0.4691257178783417,0.9919236302375793,0.41279539465904236,0.06882350891828537
spot_0178,3.5312044620513916,3.8826894760131836,0.19298161566257477,4.5203471183776855,0.06697128713130951,0.07227947562932968,0.3317541480064392,0.36990365386009216,0.009979665279388428,0.010698170401155949,0.09285080432891846,0.028185894712805748,0.21039731800556183,0.06374234706163406,0.06375499069690704,0.00869588553905487
spot_0179,1.5835294723510742,0.42517268657684326,0.1618868112564087,0.9189806580543518,0.26996511220932007,0.01728198491036892,0.042570654302835464,0.034443169832229614,0.02323317714035511,0.01729572005569935,0.13439202308654785,2.79927921295166,0.04493751749396324,0.02034212276339531,0.022845817729830742,0.019012736156582832
spot_0180,1.4079554080963135,0.24374550580978394,0.9781926274299622,0.44971221685409546,0.9284268617630005,0.022434953600168228,0.16760265827178955,0.02996114455163479,0.3409329056739807,1.1024693250656128,0.5304346680641174,0.4209623634815216,0.14464083313941956,0.030078338459134102,0.6073273420333862,0.8344920873641968
spot_0181,2.1497104167938232,0.5162025094032288,2.31046462059021,0.0729830339550972,0.11772485077381134,0.11652764678001404,0.1355646401643753,0.6632269620895386,0.017601536586880684,0.01085607148706913,0.07452721893787384,0.03321691229939461,0.0435146801173687,0.30954381823539734,0.5308191180229187,0.017781008034944534
spot_0182,1.922707438468933,0.09037698805332184,0.7963871955871582,0.18590939044952393,1.1714624166488647,0.012037541717290878,0.03269720822572708,0.012958618812263012,0.06679456681013107,0.14621427655220032,1.773262858390808,0.19763454794883728,0.09398968517780304,0.013322372920811176,0.091424360871315,0.21795855462551117
spot_0183,0.003005890641361475,0.018985774368047714,0.016338204964995384,0.5446231365203857,0.0029138843528926373,0.01497170515358448,0.24720542132854462,0.7328485250473022,0.004610042087733746,0.00484943063929677,0.053465425968170166,0.0031228307634592056,0.06736584007740021,0.04518544301390648,0.08711368590593338,0.004238681867718697
spot_0184,5.290071964263916,0.978173017501831,1.3011431694030762,1.1070466041564941,0.048616793006658554,0.09979207813739777,0.4390720725059509,0.07510588318109512,0.1603691577911377,0.03724995255470276,0.3245173990726471,0.1737523376941681,0.22496448457241058,0.055771809071302414,0.28023669123649597,0.10150215029716492
spot_0185,2.0303003787994385,5.70997428894043,2.716841697692871,1.0833746194839478,1.5378676652908325,0.015915606170892715,0.05196189135313034,0.030417583882808685,0.6532219052314758,0.1195940226316452,0.1705540269613266,0.3134191334247589,0.6560889482498169,0.02324901521205902,0.022327324375510216,0.447282999753952
spot_0186,0.026762166991829872,5.789776802062988,2.0157957077026367,0.13172903656959534,0.884238600730896,0.4068853557109833,0.23441572487354279,0.1556534320116043,0.033895622938871384,0.024919280782341957,0.08066582679748535,0.05278593674302101,0.1464986503124237,0.08443325012922287,0.02452479489147663,0.021909374743700027
spot_0187,3.375931978225708,0.8552308678627014,2.3868799209594727,1.8387508392333984,0.04515882954001427,0.34016966819763184,0.26047608256340027,0.07589089870452881,0.013623395003378391,0.015718800947070122,1.0032926797866821,0.026570869609713554,0.14222095906734467,0.08495678007602692,0.2188955396413803,0.015150916762650013
spot_0188,0.9429256319999695,2.0460166931152344,3.1027488708496094,0.12445592880249023,0.04032161459326744,0.012175035662949085,0.03278458118438721,0.021149717271327972,1.1133983135223389,0.05649769306182861,0.05177458003163338,0.05750809609889984,0.5534570813179016,0.013807842507958412,0.012651543132960796,0.12377273291349411
spot_0189,2.366403818130493,1.9770630598068237,2.4973840713500977,0.4795384109020233,0.15863190591335297,0.011367710307240486,0.031002473086118698,0.016845231875777245,0.018547071143984795,0.020587535575032234,0.04655321687459946,0.5436512231826782,0.08444293588399887,0.01343077514320612,0.014727507717907429,0.015584993176162243
spot_0190,1.943084955215454,0.11280450224876404,0.25684627890586853,2.481126308441162,1.501501202583313,0.02798192948102951,0.9789697527885437,0.08227469027042389,0.2914191782474518,0.08006472885608673,0.20381829142570496,0.4615141749382019,1.4404758214950562,0.11434752494096756,0.1203664243221283,0.3087429404258728
spot_0191,2.7712063789367676,3.9015369415283203,0.6064225435256958,0.14761583507061005,0.08953645825386047,0.037398599088191986,0.21021445095539093,0.02501847594976425,0.11193350702524185,0.7583461403846741,0.11446909606456757,0.7797912955284119,0.15432240068912506,0.0291655994951725,0.08102723956108093,0.7564426064491272
spot_0192,4.107094764709473,2.6575088500976562,0.29530826210975647,0.9322575926780701,1.5119744539260864,0.014178117737174034,0.034641291946172714,0.023896867409348488,0.012867465615272522,0.021810730919241905,0.44436100125312805,0.22715911269187927,0.15396066009998322,0.014243262819945812,0.026646031066775322,0.013223779387772083
spot_0193,1.429972529411316,0.2188073843717575,1.768394112586975,0.13964441418647766,0.056675802916288376,0.13604307174682617,0.08352986723184586,0.26730772852897644,1.9566137790679932,0.6061475872993469,1.0650279521942139,0.34557849168777466,0.08689139038324356,0.1365952342748642,0.1273392140865326,1.0011554956436157
spot_0194,0.6067365407943726,0.0716652050614357,1.5181955099105835,0.04157201573252678,0.03703072667121887,0.1001538336277008,0.3037900924682617,0.2507919669151306,0.009897838346660137,0.009911355562508106,0.046117089688777924,0.0894165188074112,0.031170472502708435,0.48003849387168884,0.06359775364398956,0.010412093251943588
spot_0195,3.139744520187378,0.34643298387527466,1.1348463296890259,3.4028027057647705,0.08192464709281921,0.026257356628775597,0.861266553401947,0.07678211480379105,0.060532186180353165,0.5594567656517029,0.2997310757637024,0.09610532224178314,0.07060780376195908,0.030247781425714493,0.22309568524360657,0.31107068061828613
spot_0196,0.7957279086112976,3.8266539573669434,1.474662184715271,1.3659400939941406,1.0187612771987915,0.03949965536594391,0.05962197482585907,0.025572141632437706,0.00814126431941986,0.009834187105298042,0.0839657261967659,0.22565236687660217,0.17131836712360382,0.023777997121214867,0.060213737189769745,0.007979447953402996
spot_0197,1.5154110193252563,0.5248934626579285,3.855027437210083,1.628843069076538,0.5931721329689026,0.0429588258266449,0.5387518405914307,0.06673918664455414,0.1601899117231369,0.602213442325592,1.2025229930877686,0.3219172954559326,0.09524152427911758,0.041199855506420135,0.2945345640182495,0.12205716967582703
spot_0198,0.7776199579238892,2.1555354595184326,0.15366999804973602,1.9987272024154663,0.10396964102983475,0.31865090131759644,0.0905347466468811,0.0689917802810669,0.8272064924240112,0.37441128492355347,0.4350004494190216,0.10753612965345383,0.12460809201002121,0.30605003237724304,0.10808083415031433,0.07372240722179413
spot_0199,2.177361011505127,3.9830780029296875,0.6689453125,4.9160566329956055,2.074023723602295,0.6983734369277954,0.2330489307641983,0.1287669986486435,0.006899012252688408,0.007500538602471352,1.2854621410369873,0.20632334053516388,0.12817034125328064,0.35530543327331543,0.5502645373344421,0.006899683270603418
spot_0200,2.190570831298828,0.45032998919487,1.2179337739944458,1.7509846687316895,0.8887802362442017,0.8405519127845764,1.2226005792617798,0.37438100576400757,0.13069379329681396,0.08484696596860886,1.1666569709777832,0.2733813226222992,0.30176177620887756,0.18920853734016418,0.4868938624858856,0.1660899817943573
spot_0201,4.578352928161621,0.2309311479330063,1.5975807905197144,0.949738621711731,0.08419216424226761,0.06656064093112946,0.15339526534080505,0.46348974108695984,1.1192301511764526,0.07678525894880295,0.6607416868209839,0.35090410709381104,0.19327396154403687,0.3865874409675598,0.10558997839689255,0.3638971447944641
spot_0202,2.540952444076538,0.43774744868278503,0.22070354223251343,3.212534189224243,0.2516522705554962,0.22204437851905823,0.872302770614624,0.7231944799423218,0.1332225799560547,1.0141810178756714,0.15847466886043549,0.44104498624801636,0.6609081625938416,0.12369449436664581,0.046869758516550064,0.1651293784379959
spot_0203,2.049301862716675,0.10673290491104126,2.486847162246704,3.1599433422088623,0.13985417783260345,0.022334208711981773,0.20746558904647827,0.03241102769970894,0.032100677490234375,0.051057368516922,1.5773003101348877,1.2185240983963013,0.19873091578483582,0.03231453895568848,0.12110908329486847,0.06411007046699524
spot_0204,0.7071210145950317,3.0313241481781006,1.6559051275253296,0.31263503432273865,0.09406403452157974,0.06904172152280807,0.37349584698677063,0.24717430770397186,0.021400274708867073,0.019817950204014778,0.3338664472103119,0.8844794631004333,0.18271002173423767,0.1399313509464264,0.49539434909820557,0.017045099288225174
spot_0205,2.346210479736328,1.7310312986373901,1.5415271520614624,0.0280142929404974,2.2528395652770996,0.008478094823658466,0.010635897517204285,0.008160005323588848,0.0141228549182415,0.01715037412941456,0.025613784790039062,0.11007808148860931,0.035747017711400986,0.007882123813033104,0.00986784789711237,0.011180541478097439
spot_0206,3.86850905418396,4.028076648712158,2.2338151931762695,0.7726113796234131,0.058945585042238235,0.6602993011474609,0.12126059830188751,0.05361862853169441,0.02622360736131668,0.022451406344771385,0.8710339665412903,0.04896274581551552,0.16142773628234863,0.10988415032625198,0.3873119056224823,0.05580634996294975
spot_0207,4.170303821563721,1.4016019105911255,2.334599494934082,1.0550082921981812,0.060673147439956665,0.15118500590324402,0.7298877239227295,0.1552114337682724,0.013682214543223381,0.01567809469997883,0.11053798347711563,0.026264214888215065,0.4796811640262604,1.3191784620285034,0.18669776618480682,0.016127290204167366
spot_0208,3.4479446411132812,1.076714277267456,0.08070297539234161,0.48326754570007324,0.45712703466415405,0.05848607048392296,0.6726107597351074,0.2227027863264084,0.09885895997285843,0.054326605051755905,1.0573606491088867,0.0259394571185112,0.1882544308900833,0.06186791881918907,0.1278240978717804,0.1781240552663803
spot_0209,0.8487799763679504,0.025916004553437233,0.027492567896842957,0.5168805718421936,0.046760864555835724,0.026092583313584328,0.6244090795516968,0.1392466425895691,0.01024252362549305,0.013622296042740345,1.2200185060501099,0.035794056951999664,0.5007920265197754,0.11033542454242706,0.7946596145629883,0.01758069172501564
spot_0210,1.2951083183288574,0.22204947471618652,0.8556578159332275,0.15337200462818146,0.12768113613128662,0.3417334258556366,1.785070538520813,0.07089655846357346,0.006658164784312248,0.007820941507816315,0.08175751566886902,0.3674134612083435,0.05561451241374016,0.09441128373146057,0.5669116377830505,0.006828632205724716
spot_0211,0.002831321209669113,0.057788897305727005,1.5083280801773071,0.019295504316687584,0.0028268182650208473,0.00949003454297781,0.01565834879875183,0.009979854337871075,0.004012254066765308,0.004154748748987913,0.027522336691617966,0.0028786463662981987,0.015951186418533325,0.009475542232394218,0.02780686877667904,0.004231974948197603
spot_0212,3.76055645942688,0.922696590423584,1.1180230379104614,0.0553370863199234,1.7603026628494263,0.08367037028074265,0.3169827163219452,1.382520079612732,0.06863624602556229,0.6742841601371765,0.02594519779086113,0.33889228105545044,0.04879649356007576,0.3285365700721741,0.028441255912184715,0.26399657130241394
spot_0213,1.6797568798065186,0.0946243405342102,0.30205070972442627,0.5896174907684326,0.04822360724210739,0.019796092063188553,0.08270522207021713,0.04110429435968399,0.41764941811561584,0.4297771155834198,1.6416248083114624,0.12071336805820465,1.0056414604187012,0.02809174172580242,0.05330492928624153,0.9472482800483704
spot_0214,3.6951043605804443,0.5603858828544617,2.8865625858306885,2.8107001781463623,0.3311217725276947,0.03145940974354744,1.921332597732544,0.09939973801374435,0.015795493498444557,0.014153840020298958,0.1444149911403656,0.14918312430381775,1.3283607959747314,0.04694512486457825,0.10890676826238632,0.02228620834648609
spot_0215,1.809239387512207,3.0297484397888184,1.324026346206665,0.847339928150177,0.055590175092220306,0.20243798196315765,0.7826231122016907,0.17519482970237732,0.013325931504368782,0.0133845005184412,0.24378053843975067,0.013479014858603477,0.556510329246521,0.23881545662879944,0.16115179657936096,0.011735026724636555
spot_0216,0.033234547823667526,2.6565089225769043,5.338723659515381,2.785776376724243,1.0975836515426636,0.02141214907169342,0.033595211803913116,0.018276825547218323,0.010603726841509342,0.011471349745988846,0.4133666753768921,0.02098149247467518,0.5045567750930786,0.01597047969698906,0.020960688591003418,0.00935664214193821
spot_0217,2.6646275520324707,3.6067862510681152,0.43543973565101624,0.7208958268165588,0.05318490043282509,0.01021831389516592,0.025961073115468025,0.012045414187014103,0.3576492965221405,0.29227498173713684,1.205880045890808,0.09600064158439636,0.08991323411464691,0.011664988473057747,0.01853160932660103,0.5027385950088501
spot_0218,2.8674933910369873,0.926552414894104,1.5087417364120483,0.41800734400749207,1.9124140739440918,0.011456421576440334,0.04304661229252815,0.014920954592525959,0.6527165770530701,0.35356301069259644,0.06303748488426208,0.28297820687294006,0.5118798613548279,0.013645460829138756,0.015096730552613735,0.13813433051109314
spot_0219,0.7081394195556641,0.23471678793430328,1.7282527685165405,0.0507437027990818,0.282578706741333,0.5690241456031799,0.07090944051742554,0.1174178496003151,0.006631210912019014,0.006895088590681553,0.03278391808271408,0.1738266497850418,0.18253028392791748,0.42741915583610535,0.029905343428254128,0.006724357604980469
spot_0220,2.0862436294555664,1.2617665529251099,3.263110637664795,1.042417287826538,0.8514606356620789,0.07675395905971527,0.4249417781829834,0.07138575613498688,0.010292722843587399,0.01023023296147585,1.2483940124511719,0.04749307408928871,0.2723209857940674,0.09784188121557236,0.6668945550918579,0.010617731139063835
spot_0221,1.406369686126709,2.164030075073242,1.2911782264709473,0.0383746363222599,0.028497330844402313,0.015137270092964172,0.1141350194811821,0.013426311314105988,0.28372639417648315,0.6966193914413452,0.025708647444844246,0.06371018290519714,0.03077402524650097,0.012687318958342075,0.014013966545462608,0.10045021772384644
spot_0222,0.45366910099983215,2.11319637298584,0.8882752656936646,1.252740740776062,0.48412901163101196,0.03196544945240021,1.0236130952835083,0.4276709258556366,0.006470237392932177,0.0063766478560864925,0.1053781807422638,0.10566946864128113,0.05216022953391075,0.1510215550661087,0.18963351845741272,0.006148528307676315
spot_0223,1.8818583488464355,0.5482029914855957,2.1562540531158447,0.08098237961530685,0.07393120229244232,0.0172137301415205,0.2781594395637512,0.022611131891608238,0.1006617471575737,1.5891956090927124,0.03410293534398079,0.3890540599822998,0.18248993158340454,0.022003021091222763,0.09627772122621536,0.14785034954547882
spot_0224,6.078639984130859,0.1679510772228241,2.301034927368164,0.9395828247070312,0.31472519040107727,0.08933846652507782,0.7248515486717224,0.08569971472024918,0.02304280549287796,0.0390317440032959,0.9088948965072632,0.09835479408502579,0.07976410537958145,0.07387391477823257,0.4486360251903534,0.04613608121871948
spot_0225,0.012748239561915398,4.900177001953125,1.9137057065963745,2.0216987133026123,0.010415986180305481,0.1685561239719391,0.6356374621391296,0.301015704870224,0.9380102753639221,0.8584569692611694,1.7104436159133911,0.014801322482526302,0.11507424712181091,0.48099079728126526,0.5654004216194153,0.10487028956413269
spot_0226,3.1775963306427,2.3328089714050293,3.112778425216675,0.28830406069755554,0.8023344874382019,0.06878481805324554,0.5393276810646057,0.7896676659584045,0.007053523324429989,0.0075877332128584385,0.0818023681640625,0.0974770113825798,0.2485886961221695,0.21933530271053314,0.06656239181756973,0.006539386231452227
spot_0227,5.3631486892700195,0.99961918592453,1.2891160249710083,0.9144092202186584,1.5976505279541016,0.018642427399754524,0.060373224318027496,0.02224557474255562,0.7183927893638611,1.0064412355422974,0.42854127287864685,0.36937451362609863,0.1009255051612854,0.018862824887037277,0.024777565151453018,0.3227912187576294
spot_0228,3.110400438308716,2.029360294342041,0.3397514224052429,1.0278944969177246,0.5624155402183533,0.01505955122411251,0.0401981957256794,0.016029568389058113,0.5500873327255249,0.15209031105041504,0.4711587429046631,0.4761427640914917,0.1540018916130066,0.01431136205792427,0.04295051097869873,1.4967797994613647
spot_0229,2.9200797080993652,2.8410868644714355,0.0703229233622551,0.5980071425437927,0.09509843587875366,0.08392976224422455,1.0339529514312744,0.5321532487869263,0.010432603769004345,0.010808330029249191,0.07647990435361862,0.04323038458824158,0.17191721498966217,0.15711434185504913,0.05043274164199829,0.008055299520492554
spot_0230,1.8263942003250122,1.1037265062332153,1.9209182262420654,3.2001266479492188,0.07810461521148682,0.04682878777384758,0.8299440741539001,0.32593637704849243,0.01612705923616886,0.01882333867251873,0.42897486686706543,0.09702175110578537,0.1721874177455902,0.17510107159614563,0.10239481925964355,0.01689174585044384
spot_0231,2.4464612007141113,1.441521406173706,2.2359654903411865,0.1951015442609787,0.05585957318544388,0.20751327276229858,0.8021146655082703,0.6813293099403381,0.1905195415019989,0.5685843825340271,0.2299446016550064,0.06317255645990372,0.21112443506717682,0.1811870038509369,1.1882706880569458,0.33957406878471375
spot_0232,3.2759435176849365,1.4980370998382568,0.3344417214393616,0.09103554487228394,0.5510600805282593,0.0690668597817421,0.12153990566730499,0.531471848487854,0.1593027561903,0.6857204437255859,0.05141712725162506,0.06900031864643097,0.10596474260091782,0.1355217546224594,0.13653039932250977,0.11284460872411728
spot_0233,4.270391464233398,0.9080312848091125,2.925431489944458,0.9238151907920837,0.047940194606781006,0.21613115072250366,0.6802967190742493,0.30157384276390076,1.3381084203720093,0.15494029223918915,2.346769094467163,0.03725001588463783,0.08016009628772736,0.17625753581523895,0.72844398021698,0.12429923564195633
spot_0234,1.4798476696014404,1.9813687801361084,0.6142127513885498,0.25529801845550537,0.13427600264549255,0.5752681493759155,0.341511994600296,0.11218191683292389,0.13155795633792877,1.072523832321167,0.22673827409744263,1.0216164588928223,1.0920319557189941,0.15615031123161316,0.1243024691939354,0.08063170313835144
spot_0235,2.3829822540283203,1.747014045715332,1.1386404037475586,1.3246164321899414,0.07197263091802597,0.15947240591049194,0.07078170776367188,0.15652024745941162,0.018180351704359055,0.038729723542928696,0.8050351142883301,0.06685148924589157,0.8790925741195679,0.0810156911611557,0.0657401904463768,0.028488485142588615
spot_0236,0.7620450258255005,3.4666085243225098,2.2486464977264404,0.3099730312824249,0.1676958203315735,0.07621968537569046,0.7359541654586792,1.1051578521728516,0.20408116281032562,0.08770261704921722,0.07750523090362549,0.2194989025592804,0.11829467117786407,0.32018306851387024,0.16510465741157532,0.08462661504745483
spot_0237,4.204161167144775,0.7045914530754089,1.3816931247711182,0.45328107476234436,0.20769016444683075,0.5728535652160645,0.3531153202056885,0.15947267413139343,0.09037231653928757,0.5430654883384705,0.404386967420578,0.10865365713834763,0.4343867301940918,0.4187498390674591,0.755755603313446,0.10833660513162613
spot_0238,2.437110185623169,4.6177825927734375,0.7520370483398438,1.741064190864563,0.15266667306423187,0.04035363346338272,0.5780472755432129,0.062369346618652344,0.010711819864809513,0.01112722884863615,0.1946176141500473,0.2643308639526367,0.06366413831710815,0.05681826174259186,0.14680567383766174,0.008541785180568695
spot_0239,2.6736316680908203,1.5833462476730347,0.5534956455230713,0.15799489617347717,0.3454446494579315,0.048206478357315063,0.10383544862270355,0.039980046451091766,0.07422307133674622,0.8020840883255005,0.07460281997919083,1.4782311916351318,0.11570093780755997,0.05175893381237984,0.5033903121948242,0.055254217237234116
spot_0240,1.1089338064193726,0.06935854256153107,0.05465228483080864,0.6275800466537476,0.4033069312572479,0.09351295232772827,1.0441999435424805,0.797844648361206,0.0108720064163208,0.00908632017672062,1.2594702243804932,0.12072162330150604,0.14388756453990936,0.20697800815105438,1.0904920101165771,0.011499247513711452
spot_0241,5.8145623207092285,0.7166057825088501,0.05997535213828087,0.9986585378646851,0.38754716515541077,0.011767673306167126,0.020704513415694237,0.012868201360106468,2.277294397354126,0.881446361541748,0.5711719393730164,0.11602457612752914,0.459766685962677,0.01338324323296547,0.018003227189183235,1.1775071620941162
spot_0242,0.004531345330178738,2.7625696659088135,0.7473374605178833,3.6576426029205322,0.004476843401789665,0.00979313813149929,0.023939551785588264,0.015732809901237488,0.272801011800766,0.11123661696910858,0.06331975758075714,0.005157484207302332,0.3227194547653198,0.011314982548356056,0.015222805552184582,0.07410050183534622
spot_0243,0.13631485402584076,1.1993556022644043,3.373307943344116,4.101442337036133,0.2913552224636078,0.06958130747079849,0.09010011702775955,0.33517295122146606,0.20233498513698578,0.24238358438014984,0.5281133055686951,0.30345818400382996,0.8959752917289734,0.2382238507270813,0.06615836918354034,0.5216981172561646
spot_0244,0.0035823413636535406,1.7635010480880737,0.9902045130729675,0.1341490000486374,0.0037294509820640087,0.038710881024599075,0.40584951639175415,0.7254670858383179,0.03011886216700077,1.131037950515747,0.18062672019004822,0.003582571865990758,0.41459688544273376,0.08387257158756256,0.417735755443573,0.059293776750564575
spot_0245,1.9329346418380737,2.421177625656128,1.6171388626098633,1.4864256381988525,0.08915513008832932,0.024789702147245407,0.08112335950136185,0.03824128955602646,0.0057637677527964115,0.0076561798341572285,0.06949460506439209,0.07202231884002686,0.26954978704452515,0.03403117135167122,0.023472823202610016,0.005831981543451548
spot_0246,1.296643614768982,3.9641032218933105,2.1121463775634766,1.5751392841339111,1.4855190515518188,0.12706229090690613,0.9551816582679749,0.3954566717147827,0.373912513256073,0.3186270594596863,0.34389981627464294,0.36087435483932495,0.3406918942928314,0.12287342548370361,0.09697586297988892,0.15780040621757507
spot_0247,1.5262049436569214,0.8193309903144836,0.5360395312309265,4.38480806350708,0.09271679073572159,0.07519996911287308,0.8249073624610901,0.42120951414108276,0.015586002729833126,0.012238649651408195,0.1369960457086563,0.05226648971438408,1.1639935970306396,0.1514468640089035,0.0438879057765007,0.013887402601540089
spot_0248,0.9766068458557129,4.303611755371094,0.4310469925403595,0.3876829743385315,1.5209113359451294,0.007890027947723866,0.01771285943686962,0.010366813279688358,0.31951621174812317,0.7134804129600525,0.10069558769464493,0.07239401340484619,0.08176852017641068,0.00901480671018362,0.010715723037719727,0.040556278079748154
spot_0249,1.4176610708236694,0.33450397849082947,1.1903337240219116,0.10894472897052765,0.09116639941930771,0.141193225979805,0.28076064586639404,0.2334095686674118,0.9178734421730042,0.18993307650089264,0.09095737338066101,0.8957098722457886,1.4891934394836426,0.28948038816452026,0.034199632704257965,0.21358472108840942
spot_0250,2.385852336883545,3.800452470779419,0.3262960612773895,0.057745110243558884,0.3520144820213318,0.041597284376621246,0.047381412237882614,0.015540577471256256,0.04373341053724289,0.8152234554290771,0.027970457449555397,0.19674083590507507,0.040708959102630615,0.01822221837937832,0.016862718388438225,0.03264170140028
spot_0251,1.981268286705017,1.3653439283370972,3.045321464538574,0.6075529456138611,0.6510679721832275,0.023628970608115196,0.0413115918636322,0.022167054936289787,0.01639990508556366,0.028869105502963066,0.1668139398097992,0.09762557595968246,0.578572154045105,0.019565949216485023,0.023971466347575188,0.013325333595275879
spot_0252,1.2192386388778687,5.262502193450928,0.2701716125011444,0.8666900396347046,2.953010082244873,0.06566816568374634,0.11998464167118073,0.424249529838562,0.011609370820224285,0.013191723264753819,0.7359600067138672,0.29647839069366455,0.28692346811294556,0.07385700941085815,0.42394235730171204,0.011056382209062576
spot_0253,2.1083176136016846,0.10890577733516693,0.2544904351234436,1.3136073350906372,0.632272481918335,0.022042015567421913,0.999666690826416,0.083901047706604,0.011916257441043854,0.01160899456590414,0.25885075330734253,0.12644362449645996,0.293774276971817,0.030186524614691734,0.06969527900218964,0.014619740657508373
spot_0254,9.832342147827148,1.2616482973098755,1.1657190322875977,0.7993714213371277,0.5999069213867188,0.13598774373531342,1.3935219049453735,0.6162493824958801,0.46468743681907654,0.13160410523414612,0.37306883931159973,1.0725833177566528,0.6842185258865356,0.3613976240158081,0.20621417462825775,0.249546617269516
spot_0255,2.8629777431488037,1.0693942308425903,2.4210588932037354,0.552541196346283,0.1583307683467865,0.05616970732808113,1.4398863315582275,0.06150853633880615,0.009783892892301083,0.009995805099606514,0.227120503783226,0.7618376612663269,0.08135917037725449,0.07768430560827255,0.2466171681880951,0.00872705690562725
spot_0256,1.3670870065689087,2.7515580654144287,0.8795905709266663,0.3147059381008148,0.5865803360939026,0.01336749643087387,0.024518359452486038,0.012840037234127522,0.01832769066095352,0.028655890375375748,0.03196315839886665,0.1955532282590866,1.4338113069534302,0.012189964763820171,0.014049326069653034,0.012600000947713852
spot_0257,5.597326755523682,0.4016348719596863,3.6882576942443848,0.1117943674325943,1.2278708219528198,0.031224070116877556,0.09372756630182266,0.07614148408174515,0.0164067093282938,0.011325952596962452,0.14312583208084106,0.9704656004905701,0.12546154856681824,0.043333832174539566,1.045027494430542,0.012279837392270565
spot_0258,0.015493608079850674,1.5919419527053833,2.0511906147003174,1.4244242906570435,0.1336565464735031,0.017337774857878685,0.0411263182759285,0.03719682991504669,0.05372301861643791,0.20188617706298828,0.15297584235668182,1.061883568763733,0.46017029881477356,0.02673458494246006,0.020736249163746834,0.04669750854372978
spot_0259,2.536933660507202,0.7143258452415466,0.03854145109653473,0.7840976119041443,0.4502512216567993,0.008487898856401443,0.015162560157477856,0.009048876352608204,2.477276563644409,0.4890844225883484,0.09691249579191208,0.27625879645347595,1.0134570598602295,0.00871982704848051,0.016116688027977943,0.33529800176620483
spot_0260,1.5782805681228638,1.3305045366287231,1.3407843112945557,0.6656702756881714,1.751684308052063,0.04538320377469063,0.10580204427242279,0.029243137687444687,1.2629802227020264,0.600206196308136,0.35467833280563354,0.5211340188980103,0.26109445095062256,0.03042427822947502,0.05744531750679016,0.2384108453989029
spot_0261,1.0568196773529053,2.927271842956543,2.0639095306396484,1.8899039030075073,0.02752375230193138,0.011565180495381355,0.025963129475712776,0.01485159620642662,0.014722703956067562,0.014159665443003178,0.12762455642223358,0.016757801175117493,0.31503531336784363,0.01297158282250166,0.014124060980975628,0.01606503501534462
spot_0262,2.987872362136841,1.2071481943130493,0.05269436165690422,0.11353876441717148,0.07377665489912033,0.008133546449244022,0.013778185471892357,0.008359004743397236,0.015523996204137802,0.013581681996583939,0.03867171332240105,0.45818066596984863,0.0652720183134079,0.0073630316182971,0.008244626224040985,0.01759844832122326
spot_0263,1.7471001148223877,1.96221923828125,1.778255820274353,2.7233314514160156,0.03726058825850487,0.028238870203495026,0.1391514241695404,0.03310176357626915,0.009074447676539421,0.013471259735524654,1.1846412420272827,0.03557164967060089,0.6256488561630249,0.02681163139641285,0.04296666011214256,0.009566924534738064
spot_0264,3.116340160369873,0.8195245265960693,0.11917396634817123,2.954695463180542,0.5917393565177917,0.29759418964385986,0.07215872406959534,0.2993144989013672,0.061801280826330185,0.46895086765289307,0.585559606552124,0.7754654288291931,0.5002906918525696,0.583450198173523,0.1671023964881897,0.14401572942733765
spot_0265,3.3653454780578613,0.026371611282229424,0.02646719664335251,0.08558923006057739,0.13015103340148926,0.8013362288475037,0.1730736941099167,0.059950005263090134,0.1033070906996727,1.5441932678222656,0.0907788798213005,0.5295341610908508,0.03585667535662651,0.050823651254177094,0.3909277021884918,0.17566043138504028
spot_0266,1.668182611465454,1.7600175142288208,0.1759193390607834,2.953232526779175,0.20985224843025208,0.2074747234582901,0.8429241180419922,1.209467887878418,0.6681317090988159,0.05365291237831116,0.17776064574718475,0.06308625638484955,0.8828781247138977,0.7779922485351562,0.40008440613746643,0.9629374742507935
spot_0267,1.3748403787612915,0.03479642793536186,0.26849833130836487,0.03697248920798302,0.5263490080833435,0.040850307792425156,1.0918835401535034,0.3291737139225006,0.008112011477351189,0.010263923555612564,0.031132014468312263,0.17704355716705322,0.028420528396964073,0.21823059022426605,0.049121297895908356,0.009787270799279213
