spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0506,0.0,0.9482985577132338,1.0743676676994123,0.0,0.8877827303988277,0.0,0.0,0.0,0.0,0.4039243816409192,0.0,0.11875122083531908,0.0,0.0,0.0,0.06593269437740006
spot_0507,1.65895730361167,1.6134245789097112,0.0,0.7031349078161351,0.8671494298264629,0.0,0.3376484847789972,0.729492462834645,1.1144966348976433,0.0,0.0,1.3799640570260479,0.0,0.5234580050305699,0.1694052595851209,0.053866115546483274
spot_0508,2.7503059918113095,0.0,2.1792136160032305,0.0,0.4169251027224089,0.7622030715463418,0.0,0.24944693228288986,0.0,0.023296604802073104,0.19860388417779581,0.19389810601151417,0.45430365796720995,0.0,0.0,0.0
spot_0509,1.4358044158835046,2.9486238684509205,0.35323511972067256,1.29625402651119,0.6608513364762134,0.8803410408497083,0.0,2.087074429473174,0.0,0.5608842481781778,0.02505738771617426,0.3980653184205665,0.0,0.0,0.21288509858914248,0.3801795013459008
spot_0510,1.5400418200405412,5.3467619857159985,0.013411061154072259,0.04907264844137636,0.0,0.07506074806512975,0.0,0.6500822119254787,1.2834987266079274,0.0,0.8746408058951062,0.0,0.0,0.44855779291506365,0.0,0.0
spot_0511,2.67609466654816,4.731698935098769,1.3896483019767998,0.0,0.0,0.0,0.5728209574354581,0.0,0.0,0.8315729929719995,0.0,0.0,0.0,0.0,0.0,0.0
spot_0512,1.434863990420081,0.30024198694471005,2.826397106469677,0.8876530609230336,0.0,0.1524140025152337,0.6941981011626234,0.8636782149329252,0.11447579700174837,1.1199518726586664,0.5154766022237888,0.24730935671778076,0.170294700481755,0.0,0.650139204581167,0.0
spot_0513,0.0,1.5548323437805183,0.0,1.4850953829584466,1.2713508060123293,0.0,0.012718003279498076,0.12344622827710174,0.7544295798668984,0.0,0.5251919072435689,0.11450413444167606,0.4610253114807446,0.09940762693583054,0.1710020241296143,0.0
spot_0514,0.2868621479599849,0.6237081263900467,1.2284048584685798,0.0,0.14070582651433527,0.042156939167216995,0.0,2.0270850330237487,1.0116445373122473,0.16447031859750566,0.6704178911904523,0.585969276580085,0.4846208596507541,0.0,0.7520876642414409,0.0
spot_0515,0.0,1.4375243030523985,0.6334341262124576,0.7674719162777183,1.1084402372604474,0.0,0.30259562194020984,0.0,0.2972400264116029,1.040754848258291,0.0,0.0,0.5115086696103226,0.0,0.0,0.0
spot_0516,1.1762689646636149,1.0211857519043317,0.5194827821632827,0.20488015595885245,0.9644524539615273,0.050322106019867405,0.6926640642158766,0.4476203475442535,0.0,0.0,0.0,0.1974768044737161,0.0,0.0,0.02110829797566827,0.0
spot_0517,6.526426179215125,1.8919499852689143,3.632698110356949,1.1617320495226637,0.0,1.4457047090717763,1.3625953784215274,0.0,0.6140173436721433,0.29072700665154894,0.0,0.0,0.0,0.0,0.0,0.0
spot_0518,1.6947683442061736,0.11286540080464323,0.0,1.3034107380679485,0.0,0.3351168365346715,1.4010620737892354,0.0,0.8379126182109093,0.0,0.003539435552402435,0.0,0.0,0.7265662208492853,0.21507814230198707,0.19549299527362105
spot_0519,2.2314646665606035,2.312957157274806,1.7502548441145322,1.5287978106775937,1.5709721233210732,0.238024095086028,0.0,0.1267776053963966,0.3280804466823451,0.2468206480426862,0.35922851227108343,0.6470832638940768,0.7846995602943418,0.4325578681093267,0.6833882479792086,0.5121705934604361
spot_0520,4.323239615190374,1.902359668080027,1.640899587922856,4.715782977534025,0.15252751724910962,0.4070684418369631,0.4906040700241508,0.37753099820072505,0.23600453299152818,0.0,0.10622587850736853,0.2662255792712354,1.5281620188605762,0.7884298257255344,0.26625560758917277,0.8757666347042828
spot_0521,2.5034432410858796,2.95232630854407,1.0834940400885076,3.004148551807144,0.0,0.0,0.34742146137732116,0.0,0.0,0.0,0.0,0.0,0.6166544950831386,0.0,0.0,0.0
spot_0522,0.8684870930464185,0.45794311611248073,0.0,1.2821280293476434,1.1704192168900327,0.7278649565892721,0.5129760848421104,0.11306976270699007,0.4255853802876524,1.4609474890441765,0.4151417958951719,0.023495739015090594,0.3788790151381768,0.2594035722765243,0.2688710484882586,0.0
spot_0523,0.34169574453940177,1.4404406939908592,0.3500424329658165,0.0,0.5739388678025904,0.02828790671239103,0.0,0.0,0.3811658195686312,0.0,0.4636922544983116,0.20783469585988346,0.6542425317874347,0.004836798409163583,0.1677173335058894,0.400296038212694
spot_0524,2.280361859201805,1.4285616271886021,1.1099455109801897,0.0,0.0,1.3705428496814083,0.16964940340770862,1.0711015539104776,0.0664372129671924,0.6646052473010887,0.8450914580603582,0.06780230102409265,0.7578265612249191,0.0,0.05245374484717818,0.05634869522153656
spot_0525,4.533740986322064,3.0778410819466164,0.5520514356705151,0.4514546227763162,0.20087752942766846,0.5229480809521373,0.0,0.32225958370410956,0.020824766712226356,0.0,0.23009458750889805,0.45464859499328447,0.13592424413386406,0.4139710830590622,0.0,0.0
spot_0526,0.933888541414374,0.0,2.1553711192173903,0.21001981762644878,0.0,0.8750769669774731,0.5255030458601834,0.0,0.0,0.7783873986406266,0.6506647323611577,0.11998086757721214,0.0,0.0001532421414538146,0.3799884776116731,0.2536716759467544
spot_0527,3.531367367866601,0.4818909712860264,2.1662020864582483,0.0,0.0,0.0,2.0809273630948235,0.0,0.0,0.15914542790347805,0.0,0.0,0.0,0.0,0.0,0.0
spot_0528,3.0645144139793232,0.8243714131956172,1.1544763915539857,1.7395025325148543,2.9850531671146463,1.4238993803008115,0.13627988871434712,0.2933489364545367,0.1595458183830575,0.6495749075181422,0.0,1.100003796088536,0.0,0.1600299202614052,0.619204638375927,0.0
spot_0529,1.4871174958060334,0.19820367061223518,0.0,2.6396672257000553,0.32428052053030804,0.0,0.0,0.0,0.3991353757780535,0.010025094298160536,0.231710598898204,0.41007896336356325,0.0,0.0,0.18680987039629723,0.8129800356935216
spot_0530,0.38045765217486877,0.3689680451937751,1.7372354152313363,0.6394099897467117,0.4740245434623379,0.15023899971481064,0.07925876206108656,0.0,0.3938664794156401,0.12423340412199975,0.0,0.0,0.0,0.0,0.0,0.07158593540206483
spot_0531,4.511033551687018,0.5005372817253182,0.2685220612049559,0.20320506061594518,0.0,0.0,0.3710087069099189,0.0,0.875390654417796,0.10929463182062522,0.152305961842436,0.0,0.3988327070004579,0.0,0.8346212136705808,0.022480485618186892
spot_0532,2.055634766247847,0.5712267146254068,1.4045799418521037,0.9768762080094022,0.3249427250508525,0.0,0.03370494549333933,0.0,0.0,0.07098883502284194,1.0595708614515127,0.007932621128892908,0.4644346877439153,0.0,0.0,0.0
spot_0533,3.1455175014642704,0.6334509539786577,0.971182712638096,3.073761074365306,1.0122351323734993,0.5898957990109489,0.0,0.9639894211419882,0.0,0.0,0.6270388446665776,0.12236199348114077,0.0,0.7923715471888628,0.037699630653865536,0.0
spot_0534,3.9064944372507853,1.8248027455742375,0.6691890750584297,1.7075685490947075,0.24710159983219243,0.0,0.0,1.376168988201435,0.0,0.0,0.331533956031513,0.13444592984610484,0.0,0.0,0.5098693079694703,0.0
spot_0535,1.6681103336191447,2.191466458521672,0.008780134907677066,3.052173567295561,0.3071688001367702,0.8603823743644212,0.8656273995664693,0.9944602005132491,0.0,0.0,0.16376795614467324,0.10027987306170782,0.022592300417930707,0.0,0.0,0.0
spot_0536,0.0,1.0285619694875954,0.17579300313494056,0.02053678049576669,0.0,0.0,0.05966860401532924,0.0,0.0,0.0213788677780569,0.0,0.011143112067629272,0.06118186819550374,0.0,0.0,0.0
spot_0537,2.324597729939929,0.0,1.4367660977014194,0.7390272182319237,0.2189489606778627,0.0,0.0,0.0,0.2635272715956638,1.3124468475439337,0.0,0.1339313072329846,0.0,0.0,0.0,0.13573857057774213
spot_0538,0.0,3.080199664082399,2.121746386949742,2.2121412067130155,0.997562162348119,0.0025691655329250465,0.8055076127171941,0.011538256627141329,0.0,0.09204930968811843,1.0298677021810527,0.0,0.22273103228255933,0.0,0.04790586017432894,0.037380785051509755
spot_0539,1.3215612251099504,1.9475053308162071,0.0,1.0200201223119747,1.5287002251987198,0.3703044153385683,0.6587554367709811,0.16682931694559147,0.19151163063044127,0.8150404971880735,0.07699345252685913,0.2905097597868588,0.7572930708278228,0.4333128511461721,0.0,0.0
spot_0540,2.634799783889526,0.008227631744658808,4.762641084003523,0.0,0.1554363510141072,0.9088358711004005,0.0,0.0,0.49170298380191635,0.06822887824823116,0.0,0.08406976701921928,0.49040265702770997,0.04771690341041106,0.0,0.504697416407135
spot_0541,3.8311531652532436,2.813594243092238,0.0,0.3401435966314321,0.06138441093597824,0.0,0.0,0.0,0.39424348619057,0.0,0.4319817358569822,0.6386537212589269,0.4164431343402349,0.0,0.0,0.32212930759601777
spot_0542,1.5477262708586856,2.599815291869151,0.41708917496472686,0.014693377660237912,0.6171727806955608,0.7955318607964385,0.0,0.0,0.06605275186226789,0.0,1.632344289428994,1.9961662925562056,0.04462951406607706,0.0,0.7827856176573638,0.0
spot_0543,1.5487154096928608,1.643865426740691,0.0,1.957806467503828,0.42922190125906895,0.11893526393230527,0.0,0.0,0.0,0.0,0.5275462999173237,0.14500891574541813,0.0,0.0,0.0,0.06215197642871497
spot_0544,0.3993758961261318,1.5559693596269788,0.40610946338579873,0.67163396351017,0.2065688087143954,0.105491672504011,0.0,0.0,0.16321298254833083,0.025868668707090505,0.0,1.7841905747610447,0.11839738778329754,0.0,0.0,0.5203411259683787
spot_0545,2.359022128405987,2.1981576250699972,0.4280810904733046,0.0,0.0,0.2357927727041499,2.1085896059353533,0.0,0.0,1.1355860776585422,0.0,0.0,0.0,0.0,0.0,0.0
spot_0546,6.762862520528586,0.0,0.06583805701460761,0.3691564132170867,0.0,0.0,0.0,2.14477759581794,1.2520508458042914,0.0,0.5857751974444801,0.6887736326275045,0.2704308616748191,0.18156631558604205,0.0,0.9682946060690991
spot_0547,1.4240255380995044,0.6062501188743368,1.79209814814061,0.17424533074405135,0.660421810682517,0.0,0.21599942349394738,0.0,0.49255450407538975,0.44987259153734005,0.0,0.44059601248116015,0.44399792063330495,0.6149835181879332,0.0,0.06243844635806071
spot_0548,1.1276311695892087,2.6693027524867614,2.4066526877752,0.9373397312528108,0.3643698725097124,0.0,0.3316653959951556,1.357473380391569,0.07163398106696617,0.0,0.0,1.8457702291260691,0.0,0.08323397792602277,0.0,0.0
spot_0549,2.8771610062763697,0.0,1.4316616735306515,0.0,0.8928330203287196,0.08916194319122134,0.0,1.951177875814266,0.1471752856013014,0.26761127565314397,0.0,0.1885040723006703,0.013919729848473393,0.0,0.0,0.8726880405910779
spot_0550,3.6872172065680884,1.2695448208464544,1.1135349792789178,0.007333765005853243,0.0,0.0,0.0,1.146915213778091,0.40259836305592844,0.0,0.0,0.0,0.5420710637250797,0.0,0.9821384341193115,0.9682107141695461
spot_0551,2.635936911073466,0.9026078916949783,4.41710222960854,0.0,0.6210569444108668,0.08462392653921029,0.0,0.0,0.3510981428577537,1.0401894798803504,0.0,0.03611133274301601,0.5450814958315778,0.0,0.0,0.8096623526292417
spot_0552,2.6519063581642635,1.4199769952187493,1.7966982281524695,0.0,2.5468610218350016,0.3773562707762977,0.0,0.6714801959139118,0.0,0.0,0.0,0.0,0.09014348390969287,0.1753053791125092,0.05319878818398634,0.0
spot_0553,2.042563025442357,3.669970786467919,1.185329338948514,2.0725884167457034,1.8984791033584458,0.0,0.0,0.25510942788069313,0.0,0.0,0.49415527591010694,0.28699810753116395,0.6833694865809321,0.0,0.061118442920313584,0.0
spot_0554,0.783370212607255,0.9721183488450312,1.8692016209930327,0.01631768021018246,0.6934900105666841,0.9978421830759905,1.5789861395225677,0.0,1.1053909621056572,0.011430991790764004,0.15500671139160224,0.3500557072346484,0.0,0.9523122146040557,0.20760834671610487,0.5572064757432962
spot_0555,0.6959421398050875,1.1104688681515946,2.630018432973744,0.24036714322522174,0.0,0.7562951678827111,0.0,0.0,0.14202693727909185,0.5950614833410005,0.0,0.0,0.7858499758040591,0.16807141669467537,0.08381240417017613,0.45748691864581587
spot_0556,1.6380797007084733,1.4621037713900007,1.1426425424124707,0.0,2.703423360558101,0.031434590183118845,0.0,0.0,0.0,0.004090077503162957,0.6203754382104565,0.7226190148788848,0.0,0.0,0.0,0.8395934121998805
spot_0557,4.367899861562018,1.463701342521367,1.1216583991679387,1.9153780274482826,0.0,0.0,1.4724547998038577,0.0,0.0,0.0,0.7793298938825887,0.0,0.1743505431568202,0.0,0.0,0.0
spot_0558,3.746467337919001,0.0,0.26025700918893696,2.3538340561317357,0.30121979013903816,0.0,0.2650578742632996,0.8013953845648112,0.0,0.0,1.1334479590577686,0.20880273336622474,0.0,0.21816602075476277,0.0,0.0
spot_0559,0.1112212082725896,0.6244400503999298,0.3954646624418404,2.1738403094743752,0.4942701610627727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607048502187836,0.0,0.0,0.0
spot_0560,1.3671083971725677,4.746299973591693,0.8943965977740714,1.4664355775740303,1.2055452305841712,0.0,0.0,0.08084026469119053,0.00793825426111922,0.0837284010105761,0.030375643297628208,1.5933375830225964,0.9580669192261501,0.0,0.17717648803169098,0.0
spot_0561,2.3745568896028253,0.0,0.4861988047318801,0.5171293269956382,1.175689889204048,0.0,0.0,0.0,0.0,0.0,0.6438361391126601,0.19076593320794327,0.0,0.24288469145253444,0.0,0.0
spot_0562,0.9602030424388527,0.0,1.7517860095936677,2.9043639999081043,0.3693851543044784,0.6842408834698271,0.0,0.0,0.7043618041045141,2.917072721794465,0.0,1.1046030752682945,0.5088861403378576,0.16360177889661304,0.0,1.7297647977728763
spot_0563,3.1529609153730265,0.9711439291824779,0.7730008155399396,0.22948210393571308,0.5776903779054533,0.3552300272776494,0.0,0.5669640940996458,0.0,0.0,0.5117015345625348,0.2566506310589324,0.0,0.0,0.0,0.0
spot_0564,2.961560483763439,0.0,2.6659648444816035,1.5367312481430782,0.0,0.0,0.0,0.06262625178657898,0.0,0.0,0.615640513691385,1.1445894204937426,0.0,0.29304948243570245,0.0,0.0
spot_0565,0.7357704550599214,1.2389308979379112,0.0,1.1493282819314954,0.021633023480859458,0.0,0.0,0.0,0.0,0.0,0.9862563902625024,0.0925523621222229,0.37121514789327753,0.0,0.5471914781463659,0.0
spot_0566,2.1889819016810668,0.0,0.8818264784239422,1.3677415697901503,0.4935297676697527,0.0,0.7801682638489427,2.776146975755102,0.0,0.3069370626529261,0.3836542522309266,0.0,1.1691405529898662,1.3687643485344674,0.38490335633278083,0.783154870272301
spot_0567,3.3062780627699735,0.994063662392027,1.0991363998894692,0.791739931092302,0.016514979433174492,0.0,0.0,1.1361955498442373,0.032240281917859145,0.0,0.0,0.11588989510702813,0.3261062975148129,0.0,0.0,0.0
spot_0568,1.8570341168361324,1.8411382013036879,1.2261724619911853,1.3232959396188329,0.44041886843587497,0.0,0.0,0.16205595237923073,0.0,0.0,0.29786343308302443,0.11006797030426593,0.0,0.0,0.0,0.0
spot_0569,3.226669388838324,3.1734150750516057,3.823071959669285,1.5188743584596156,0.0,0.0,0.0,0.17296397241464756,0.0,0.05126227945218211,0.8798724922314409,0.7587030671330524,0.0,0.0,0.0,0.0
spot_0570,0.0,0.0,3.0769555648688023,1.1583930411705101,1.572091910563016,2.3696454293814018,0.0,0.0,0.7800300239448457,0.0,1.4227419100653056,0.24764905475093923,0.04657641782652917,0.0,0.7952504740406697,0.0
spot_0571,3.1656043064306116,1.1068686251258801,2.6645089570165355,0.0,0.45106545176551416,0.0,0.0,0.0,0.0,0.003142189623843321,0.0,0.0,0.0,0.0,0.0,0.0
spot_0572,2.8069949646983625,0.0,2.322500169988747,1.9125081644254678,0.2044818502261079,0.2519073986684809,0.0,0.8546389289485588,1.6981537345202513,0.0,0.0,1.0607613066256416,0.3307175784443248,0.0,0.11013411726362894,0.3310229679517474
spot_0573,1.421556790767733,3.214539253672703,0.0828201780807888,0.0,0.7586677679017463,1.4147093389164713,0.0,0.0,0.0,0.0,0.07371943172319692,0.11525407116544086,0.6409537290681044,0.1859913830762696,0.0,0.0
spot_0574,2.4485147350248573,1.178369083513763,2.3414999157206107,1.6672620515494023,0.3861396399587445,0.0,0.0,0.0,0.0,1.3080918091874925,0.6872878028185215,1.4210793404896043,0.0,0.0,0.8886481425191942,0.04532856290909289
spot_0575,1.9760611549872202,1.4843367605779259,0.07773464210487713,0.0,0.0,0.8933127514901206,0.0,0.0,0.0,0.8388401028065655,0.0,0.0,0.0,0.0,0.0,0.02976478854790422
spot_0576,3.6894690113916533,0.5963816045022563,0.0,0.0,0.0,1.4205912148817454,0.45917056768528186,0.9607575917526542,0.0,0.17943202735250072,0.0,1.1750362635665703,0.5447848874855691,0.12443251653008797,0.0,0.0
spot_0577,0.3176229892559139,1.4641217082591387,2.380864168379888,0.9419361039767846,0.7417487047019975,0.2387437155588022,0.0,0.0,0.3364613028883171,0.12401684987320458,0.0,0.0,0.4716191441438332,0.0,0.0,0.6360009173691651
spot_0578,2.4503618578547544,0.350931033174397,0.0,0.20033075391803004,0.9293746275834431,0.5054318015920304,0.0,0.21549903907925969,0.2527855839311415,0.6721754923083699,0.8336382488855858,0.48068775092348576,0.0,0.0,0.11447655786045323,0.013059721250660149
spot_0579,3.813258274788219,0.5381063385252118,2.4940141021938502,0.0,0.6216196112068184,0.14515870563255978,0.09350895891793197,0.0,0.0,1.1223435652011917,0.030327154655004244,0.3603929221252901,0.7697868918837034,0.039262858527937386,0.4354164551345247,0.0
spot_0580,3.2786974622124445,2.209632662227644,1.4066056793509443,0.0,0.0,0.0,0.6643944103062996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0581,1.1031943947328062,0.8912351079670563,1.059203977963628,2.9043614417435566,1.2497125846183563,1.25903014842458,0.5478540014270412,0.0,0.7316706425796647,0.08938505788764156,0.10097775107571572,0.1361643084589853,0.05517099221686442,0.0,0.63691083344845,1.0346789735286808
spot_0582,0.0,1.2219400764597603,1.7241349916373627,0.0,0.0,1.1412788462058556,0.714282891217779,1.6511319051528912,1.3906320935064655,3.1325225399876455,0.0,0.0,0.3268778880952956,0.5835019085269307,0.0,0.10707726841721035
spot_0583,3.699460465217588,2.3558603971307788,0.34012726426252826,0.1980789250750307,0.15839487725985119,0.034575575487181084,0.0,0.26870020904647485,1.3439947111858694,0.5311159709082686,0.39870912803694447,0.049190032265398156,0.0,0.0,0.2315524467142359,0.8760695445411946
spot_0584,3.5170030519482904,0.09974365424921343,1.6682964274726706,0.42125462128116786,0.33596652780730923,1.0608133578664787,1.0950824721007866,0.0,0.0,0.05858113997298744,0.6928677594360537,0.22150836447243186,0.38552594935660267,0.0,0.4440781290582036,0.0
spot_0585,4.369244909935112,5.706637783474498,1.3304509356210095,0.0,0.0,0.0,0.9101814216164309,0.5151778443553829,0.6364069046065836,0.7359133801503709,0.0,0.0,0.46477769358986337,0.0,0.4491350197454261,0.03501366873411757
spot_0586,1.5476638609932352,0.0,1.5337058710942104,0.0,1.1752936713653876,0.20201062345258608,0.0,0.0,0.0,0.0,0.0,0.10848726227492453,0.0,0.7346843478192715,0.05016439614090443,0.0
spot_0587,1.8264088799026617,5.319181922647882,0.0,1.7398935436840999,0.8199646063879459,1.538393521436626,0.7746326206542269,0.7050411667873188,0.0,0.0,0.49812329911289394,0.8973405208835539,0.0,0.18100792728523438,1.117067211859012,0.1613355708138877
spot_0588,5.575736274928591,0.14603404370867754,0.0,0.0,2.14979105707726,0.23694031341430474,0.0,0.0,1.3902563509164703,1.492465416719112,0.0,0.06737530069610294,0.2120692969882565,0.0,0.0,0.19984799575221399
spot_0589,2.792237445883301,3.0205909797336723,1.1400226088544458,2.1932766248540276,0.7248620755639447,0.15563233641780497,0.0,0.0,0.0,0.0,0.6564354037355085,0.5529325752476386,0.8764714318218516,0.011177802824425466,0.7247309129538134,0.0
spot_0590,0.8501771659050299,2.262938853763843,3.4004327626210182,0.8109908362235846,0.7112793424650024,0.0,1.3029862339902818,0.006362077430463335,1.095523062548282,0.6661980833699405,1.0556267546993345,1.4125591474173296,1.0568468656995187,0.24655565966870052,0.0,0.11368551814800887
spot_0591,3.8784274670486463,3.577176213976992,0.6156876196497363,0.0,0.8685036942651313,1.2299191151297058,0.691477683954547,0.0,0.0,0.0,0.0,0.0,0.63202762733896,0.0,0.0,0.035620113833502304
spot_0592,6.202616280129109,2.820796505086424,0.0,0.35002456772739726,0.0,0.5522683290893218,2.282355356407933,0.0,0.0,0.0,0.0,0.0,0.006346201521318043,0.0,0.0,0.0
spot_0593,4.908739866977607,1.6558791399558994,0.5373566370205294,0.0,0.0,0.0,0.03513616237360163,0.029439689454088376,0.6885688454469142,0.5406505008540173,0.0,1.1425940737735438,0.0,0.0,0.0,0.0635307820077194
spot_0594,1.7005175249271192,1.5580770598669433,0.014527040445001436,0.40530651218645225,0.33087659194371183,0.0,0.0,0.1780133706212901,0.0,0.0,0.23628278920723175,0.05385263002551617,0.0,0.0,0.34394600012031196,0.004340916677062011
spot_0595,1.9837227412166587,4.274247065243483,2.0797586799911594,0.0,0.9771393518291219,0.0,0.5924359930345563,0.0,0.0,0.0,0.3245732009944629,0.0,0.14127299052864584,0.0,0.0585168251363394,0.12306249426287154
spot_0596,5.92554437144548,3.765523517546953,2.291546894464276,2.239580483538364,0.0,2.4563670550574876,0.21688358372813765,0.0,0.0,0.8060639795873817,0.23758780547821168,0.0,0.0,0.6440160042268632,0.2280197419396638,0.3569557050939902
spot_0597,4.24842016267932,0.5973624189633902,0.9320833525179297,2.030127266886865,0.9510113628845953,0.018041011987771433,0.6988589258212996,0.0,0.0,0.32175399329704774,0.16862002140618526,0.9442599858161713,0.0,0.5422375893684603,1.134838780215564,0.5682815657949644
spot_0598,5.025477996438669,0.9337648050618338,3.3385919270112954,0.34876475255887257,1.4332318633477086,1.2923127213667676,0.0,0.0,0.4670018319875976,0.1674628913445374,0.19215695932115776,0.4090849498551256,0.0,0.0,0.0,0.05125742669224182
spot_0599,1.442895991047339,1.251024273175935,0.0,1.5913532435386113,2.343804514330949,0.0,0.0,0.1436246884142053,0.0,0.0,0.0,0.7784610489775984,0.687232453786715,0.0,0.0,0.0
spot_0600,2.4962050384606758,1.6992107605291278,0.0,2.350074647964746,0.875912659198078,0.0,0.0,0.0,0.0,1.3225482130260713,0.0,1.4070673204934756,0.0,0.0,0.0,0.0
spot_0601,1.9230913501375233,1.905677742022743,1.1828833780419241,0.0139136424763495,0.21962613184412513,0.0,0.19773824635146667,0.6271330370925867,0.0,0.0,0.1375682550556119,0.0,0.40758995309355933,0.0,0.7629227159276681,0.0
spot_0602,2.5177073836808725,0.0,0.22822057691730782,2.774275655576854,1.7557006568221527,0.23316183073477917,0.0,0.8747195480953819,1.052748056502096,0.3248330975431439,0.0,0.9018114080773839,0.24226457191238499,0.21451373506359978,0.4854926496753099,0.510311826757208
spot_0603,3.1955803648259113,2.4361952649136773,1.6941306262325813,0.8789757215445277,1.2478679318781396,0.1348745255616079,0.6565889157947753,0.513172706979455,0.0,0.0,0.17497573977650574,0.16038477483934507,0.0,0.0,0.0,0.0
spot_0604,1.6352985494180017,3.0833668863691095,0.3940069148850315,0.0,0.0,0.26828272424237876,0.0,2.325346173954286,0.5828192357328474,0.0,0.0,0.27195612129496616,0.48230769916428196,0.7089098381308404,0.15455447535982703,0.14750268612550294
spot_0605,3.059785441147058,1.4102771641856848,0.488232878409017,1.370618955903498,2.1199319991734877,0.0,1.5005154709761612,0.09657017502903008,0.0,0.0,0.25170102273258904,0.46697293104461196,0.0,0.1192807172628681,0.0,0.0
spot_0606,1.6032945962193608,2.9817368703528646,0.0,0.5831706004772573,0.14728369777919323,0.0,0.0,0.0,0.024489297094701542,0.0,0.0,0.03221931957991729,0.6989638277432638,0.0,0.0,0.0
spot_0607,2.848393739059197,0.8205259662976256,0.2972978986454449,5.431724955147407,0.0,0.0,0.5705476693188498,0.0,0.10901980513917123,0.0,0.6531780331821994,0.0,0.6651972312036687,0.0,0.0,0.0
spot_0608,3.634301486614497,0.5487505089476664,1.1788633228364789,1.5142732749131371,0.4104539109416126,0.07324628922663799,0.0,0.0,0.0,0.0,0.3144225092806294,0.3701908726663132,0.0,0.0,0.07895900948410293,0.0
spot_0609,2.75453946830772,0.23004757011110313,5.235620754104977,1.755885780735967,0.0,0.0,1.6193332379420564,0.1716917340555558,0.0,0.0,0.0,0.0,0.0,0.4841138263514557,0.15222856713034538,0.0
spot_0610,1.7363465114875618,3.668717643738105,1.6185350199768613,1.7213775638892124,2.332131939806918,1.0270911612882923,0.0,0.0,0.0,0.0,0.5288141299404341,0.21179400700489254,0.0,0.0,0.8160824854152924,0.0
spot_0611,0.4274642853296296,3.64032229527194,1.1001375361319572,0.3000266587746654,0.0,1.0808273499862115,0.011549331586245387,0.0,0.5818830838272309,0.07520306387139349,0.21020604596149758,0.22963957219301204,0.0,0.0,0.5969983151979157,0.0
spot_0612,2.5157183550351294,1.2711540686388016,2.6790802411881267,0.9595517156109062,1.9801317351301266,0.0,0.1778923714218938,0.0,0.0,0.0,0.1490025622954388,0.0,0.0,0.0,0.7664536915147725,0.0
spot_0613,1.4904929790025514,0.0,0.5929141775827618,0.03667684863590684,0.22889978483916007,0.43713926501602796,0.137854857811874,0.39503127814566635,0.0,0.9433243539354511,0.0,0.4853072658530276,0.0,0.2578063314366779,0.5495369505847698,0.0
spot_0614,3.8071784523483267,0.47130654482541884,1.368311140444348,1.9939826764104962,0.10190680267400518,0.336676461643564,0.0,0.0,0.4783903508734806,0.0,0.8238150681575652,0.0,0.46310382829399066,0.0,0.030115698176385795,0.2975567680557911
spot_0615,0.952270503110277,0.12596868747426584,0.5072170678757105,0.0,0.1370415132265057,0.0,0.0,0.0,0.5335121616117248,0.16567215745049446,0.0,0.2571242433266801,0.1370422877660064,0.0,0.008803283530113684,0.36009925683774213
spot_0616,0.02436054176878479,1.311922317917821,3.162245371554731,0.16458104121591227,0.0,0.0,0.716634284525224,0.08198154925329794,0.26100408204932535,0.10607511004893101,1.1239253199887091,0.0,0.10290617484366554,0.0,0.24092460652624742,0.6383563896763589
spot_0617,4.080536178465663,0.3096355494790323,0.8374977421623394,0.0,1.933385932402806,0.1583194956674387,0.12242039628213001,0.0608795840986288,0.0,1.0739061971595556,0.3295826601794081,0.15055172401693478,0.10773641895813987,0.1661817375337668,0.45564142336363694,0.0
spot_0618,1.231374199228985,2.5086474623522466,1.0227275585209357,0.0,0.6065100010289529,0.01780238494250034,0.8047660404063537,0.12204859687268398,0.0,0.09276584530265472,0.0,0.16269185806603664,0.22307530457617847,0.0853632040198844,0.1902421100707912,0.0
spot_0619,2.6252173542405033,2.1939808882132104,1.73133927379889,1.17212970324437,0.0,0.9447121922325376,0.12899535534331985,0.9535226095795873,0.051069818249075576,0.0,0.5887386086751379,0.34353760906770864,0.0,0.03544646960651745,0.5157296350425905,0.0
spot_0620,4.4458711226096055,1.4410786693183193,1.3961615648995376,0.5900028082268935,0.8396274319565873,0.10301344200654278,0.0,0.0,0.7085557264996923,0.9219256382095402,1.2058737238377948,0.0,0.0,0.0,0.0,1.1449093910886217
spot_0621,2.4304715397570265,1.7719518332459394,0.5745418144562706,0.0,0.352756162095615,0.0,0.0,0.0,1.1477991877118536,0.4021727209169594,0.0,0.07658985855957508,0.6765688972014017,0.0,0.0,0.1246763787886169
spot_0622,0.4994691159597559,0.9367137447537143,2.9139160860516418,0.0,2.523136521673435,0.0,0.0,0.0,0.0,0.0,0.17044403456575374,0.8995448622346961,0.0,0.0,0.0,0.0
