spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0537,0.35409038753180455,0.0,0.21885294723263832,0.11257106153461469,0.0333510272928442,0.0,0.0,0.0,0.04014134253108775,0.19991622932271202,0.0,0.02040085812266288,0.0,0.0,0.0,0.0206761464316357
spot_0538,0.0,0.28891681154978954,0.19901573530540023,0.20749459575433907,0.09356941455098543,0.000240982791723486,0.07555506672476177,0.0010822663070934365,0.0,0.00863404842567988,0.09659961212965651,0.0,0.020891742970642967,0.0,0.004493477659098565,0.0035062458308291414
spot_0539,0.1379739696926623,0.203323944729067,0.0,0.1064923991168621,0.15959974803527255,0.03866061534510586,0.06877555193128035,0.017417356595176698,0.019994245758987415,0.08509206438616852,0.008038289928331154,0.0303298735092049,0.07906310295549733,0.045238838016383995,0.0,0.0
spot_0540,0.259413430887584,0.0008100646553912998,0.46891345264332196,0.0,0.015303734783859772,0.08948089068377815,0.0,0.0,0.04841140445875545,0.0067175834384868086,0.0,0.008277223502797262,0.04828337870445168,0.004698044117323035,0.0,0.04969079212425048
spot_0541,0.4141909537019617,0.30418133460338725,0.0,0.03677336681867576,0.006636348538241055,0.0,0.0,0.0,0.042622176272418634,0.0,0.04670210754797775,0.06904568480651083,0.0450222091195392,0.0,0.0,0.034825818591287715
spot_0542,0.14720612589640952,0.24727159082850764,0.03966985813700973,0.001397504999702858,0.05870005295219481,0.07566400174239715,0.0,0.0,0.0062823574746500455,0.0,0.1552542484419128,0.189857801153152,0.004244767301560113,0.0,0.07445169107250339,0.0
spot_0543,0.24073602141644063,0.2555263672723935,0.0,0.3043261122995593,0.06671927725856404,0.018487581427794872,0.0,0.0,0.0,0.0,0.08200305657205749,0.022540532126161833,0.0,0.0,0.0,0.009661051627028447
spot_0544,0.06704132549512301,0.2611931498896609,0.06817165729225295,0.11274398780201868,0.034675719983330876,0.01770838356036572,0.0,0.0,0.027397784378546338,0.004342449946878708,0.0,0.2995035559935467,0.0198748043864057,0.0,0.0,0.0873471812718703
spot_0545,0.2786719703312776,0.2596689997524074,0.05056934375785863,0.0,0.0,0.027854268837969993,0.2490883035942978,0.0,0.0,0.13414711372618848,0.0,0.0,0.0,0.0,0.0,0.0
spot_0546,0.5088866598575064,0.0,0.004954131305193684,0.0277779968935902,0.0,0.0,0.0,0.16138856934617923,0.09421335580296725,0.0,0.04407795999845252,0.051828306762376146,0.020349172780364275,0.013662361995493161,0.0,0.0728614852578772
spot_0547,0.19302321238457573,0.08217573514154108,0.2429145631223776,0.023618532521626392,0.08951857675032093,0.0,0.029278198656227196,0.0,0.06676456995146948,0.06097914009196918,0.0,0.05972172227083022,0.060182842680679485,0.08335952626427433,0.0,0.008463380164108228
spot_0548,0.10072566312412669,0.23843548943510745,0.21497427033160887,0.0837278788927276,0.03254734173795892,0.0,0.029626014115154538,0.12125632041822833,0.0063987059242250595,0.0,0.0,0.16487344028564158,0.0,0.007434875735220895,0.0,0.0
spot_0549,0.32950022430449905,0.0,0.16395774915878697,0.0,0.10224964116468278,0.01021106577520132,0.0,0.2234541432809272,0.016854909930977054,0.03064756374835076,0.0,0.021587993848758594,0.0015941249368126064,0.0,0.0,0.09994258385100357
spot_0550,0.36436520410604323,0.12545449097641773,0.11003783538475663,0.0007247115191542025,0.0,0.0,0.0,0.1133364194591457,0.03978415875970811,0.0,0.0,0.0,0.053566639204855694,0.0,0.09705342836077493,0.09567711222914366
spot_0551,0.23034418302823934,0.07887536174856753,0.3859932307776831,0.0,0.054271729294187436,0.007394952869102586,0.0,0.0,0.030681088966718187,0.09089807685876386,0.0,0.0031556276646103314,0.04763253297667262,0.0,0.0,0.07075321581545506
spot_0552,0.2710749486040149,0.14514848528221047,0.1836565150024755,0.0,0.2603373299626623,0.038572942589457565,0.0,0.06863796643331657,0.0,0.0,0.0,0.0,0.009214367691596014,0.017919522869512747,0.005437921564754105,0.0
spot_0553,0.1614714994750168,0.2901235744204972,0.09370428395485923,0.16384510797359692,0.1500811792453181,0.0,0.0,0.020167261101374363,0.0,0.0,0.039064642011433205,0.022688168831173708,0.054022663839123485,0.0,0.004831619147606943,0.0
spot_0554,0.07642384502477664,0.09483769084173929,0.1823551275040016,0.0015919163678643296,0.06765533363514586,0.09734725054808402,0.15404235453568674,0.0,0.10783946877248052,0.0011151819804192944,0.015122107910849582,0.034150651491712834,0.0,0.09290544870460928,0.0202538057484658,0.054359816934164154
spot_0555,0.09079005129359942,0.1448676832928454,0.34310252932761504,0.031357413230970306,0.0,0.09866348530698756,0.0,0.0,0.01852831174191144,0.07762953197589927,0.0,0.0,0.10251909682075962,0.021925978712786592,0.010933857914942932,0.05968206038168223
spot_0556,0.17874454513527602,0.15954234305244475,0.12468326260767267,0.0,0.2949930816443439,0.003430090441487837,0.0,0.0,0.0,0.00044630248610900606,0.06769434079920894,0.07885099062320576,0.0,0.0,0.0,0.09161504321025109
spot_0557,0.38671869835592676,0.1295910382339356,0.09930774282245046,0.16958092472602015,0.0,0.0,0.13036603896968704,0.0,0.0,0.0,0.06899916474833269,0.0,0.015436392143647365,0.0,0.0,0.0
spot_0558,0.40333827605617806,0.0,0.028018825189093963,0.2534097550280101,0.03242880823730007,0.0,0.028535678124944543,0.08627685862311316,0.0,0.0,0.12202507177326358,0.02247934571839358,0.0,0.023487381249702708,0.0,0.0
spot_0559,0.023366088491648736,0.13118650392301331,0.0830818370115958,0.4566947781523923,0.10383955094129745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20183124148005246,0.0,0.0,0.0
spot_0560,0.10840388302328674,0.3763544633291549,0.07092053882636454,0.11627996078532969,0.09559284722836173,0.0,0.0,0.006410170996886334,0.0006294581966662088,0.00663918370163564,0.002408614920077565,0.12634256458654852,0.075969231448706,0.0,0.014049082956982067,0.0
spot_0561,0.4216890218832192,0.0,0.08634229792762295,0.09183513818630502,0.20878654101202437,0.0,0.0,0.0,0.0,0.0,0.1143365454600237,0.03387743630625434,0.0,0.04313301922455018,0.0,0.0
spot_0562,0.06958865739277634,0.0,0.12695693625115298,0.21048755565299027,0.02677039731470035,0.04958889142131064,0.0,0.0,0.05104711201694434,0.21140859303171358,0.0,0.08005374026373964,0.0368804322697807,0.011856688259983466,0.0,0.12536099612490784
spot_0563,0.426374005992047,0.13132751676733084,0.10453267998023692,0.031032799512827842,0.07812090516239922,0.04803765534820028,0.0,0.07667039286033071,0.0,0.0,0.06919725268395642,0.03470679169267067,0.0,0.0,0.0,0.0
spot_0564,0.31912809341499737,0.0,0.2872756719287663,0.1655931445600429,0.0,0.0,0.0,0.0067484005273400075,0.0,0.0,0.06633941276583247,0.12333722086978033,0.0,0.03157805593324077,0.0,0.0
spot_0565,0.14306589613639534,0.24090225143672156,0.0,0.223479591329937,0.004206404142956225,0.0,0.0,0.0,0.0,0.0,0.19177129677170873,0.017996219521314746,0.07218042995275085,0.0,0.10639791070821554,0.0
spot_0566,0.169886728592827,0.0,0.0684384898253051,0.10615032526016803,0.03830280991734224,0.0,0.06054880307391111,0.21545656793311427,0.0,0.023821363446610448,0.02977537903451144,0.0,0.09073691457207675,0.10622970304525291,0.029872321914383097,0.06078059338449752
spot_0567,0.42289693776131604,0.12714795028860654,0.1405875152877584,0.10126927802369311,0.0021123856181743395,0.0,0.0,0.14532764927962802,0.004123765828758347,0.0,0.0,0.01482315789168155,0.04171136002038367,0.0,0.0,0.0
spot_0568,0.2558586533231926,0.2536685441030132,0.1689397259978999,0.18232121531281478,0.060680079894337664,0.0,0.0,0.022327763051224653,0.0,0.0,0.04103906124928263,0.015164957068234454,0.0,0.0,0.0,0.0
spot_0569,0.2371708263752684,0.23325645893107508,0.2810083794464365,0.11164226741115389,0.0,0.0,0.0,0.01271342158965346,0.0,0.003767946360296648,0.0646735258372806,0.055767174048835584,0.0,0.0,0.0,0.0
spot_0570,0.0,0.0,0.26827674661708917,0.10099915641854618,0.13706915626741364,0.2066070676121721,0.0,0.0,0.06801005496369465,0.0,0.12404747577964396,0.021592278897343203,0.004060952321263771,0.0,0.06933711112283342,0.0
spot_0571,0.42829429465959346,0.14975514031115816,0.36049798834344,0.0,0.061027450309180435,0.0,0.0,0.0,0.0,0.0004251263766279461,0.0,0.0,0.0,0.0,0.0,0.0
spot_0572,0.2362030631196635,0.0,0.19543378636100664,0.16093377165256303,0.017206742435668436,0.021197508344798683,0.0,0.0719161720693185,0.14289627120328022,0.0,0.0,0.08926096163863892,0.027829228779703726,0.0,0.00926756769385399,0.02785492670150444
spot_0573,0.17975704252328795,0.40648117125391336,0.010472680634176008,0.0,0.09593417238161152,0.17889117652229714,0.0,0.0,0.0,0.0,0.009321883662419575,0.014573973481762405,0.08104913393529016,0.023518765605241843,0.0,0.0
spot_0574,0.19790421771984182,0.09524313181463077,0.1892546132082226,0.1347585078112725,0.031210211759612264,0.0,0.0,0.0,0.0,0.1057281308132929,0.05555088275333885,0.1148604871248891,0.0,0.0,0.07182608009572229,0.0036637368991767963
spot_0575,0.37283819590904116,0.28006088705231563,0.014666774684007598,0.0,0.0,0.16854797930090992,0.0,0.0,0.0,0.15827021840757613,0.0,0.0,0.0,0.0,0.0,0.0056159446461496116
spot_0576,0.4032182030739027,0.06517792077159246,0.0,0.0,0.0,0.15525492562712398,0.05018227030361934,0.10500019068868438,0.0,0.019609938291822775,0.0,0.12841848224746877,0.05953896962286501,0.013599099372920477,0.0,0.0
spot_0577,0.04150233390259168,0.19131004387483044,0.31109656112833955,0.12307845472310362,0.09692088877594993,0.03119554231096102,0.0,0.0,0.04396384962714714,0.016204710890238207,0.0,0.0,0.061624302576352125,0.0,0.0,0.08310331219048636
spot_0578,0.3491164375578475,0.04999906105198705,0.0,0.02854221670034095,0.132413079357447,0.07201162939858077,0.0,0.030703325135152355,0.036015742836155225,0.09576851375487758,0.1187729945803577,0.06848620934992067,0.0,0.0,0.0163101004596584,0.0018606898176747758
spot_0579,0.36444489174622774,0.051428487702599,0.2383606443594706,0.0,0.05941010956730515,0.013873266626089963,0.008936940525498722,0.0,0.0,0.10726584711719808,0.0028984600042146285,0.034443866642458826,0.0735709150190731,0.003752472870895769,0.04161409781896852,0.0
spot_0580,0.43372856712861,0.29230534976589834,0.18607543783810065,0.0,0.0,0.0,0.08789064526739103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0581,0.09349461416165379,0.07553127802727938,0.08976647063383901,0.2461417078243639,0.1059118832272125,0.10670153737805729,0.04643007499394082,0.0,0.06200835024906313,0.007575293655336427,0.008557762730495149,0.011539788039844602,0.00467568603943157,0.0,0.053977551837600335,0.08768800120188219
spot_0582,0.0,0.10188454253662205,0.14375721713235756,0.0,0.0,0.09515906335545793,0.059556427533094106,0.1376702688330751,0.11594996957145554,0.26118762459855266,0.0,0.0,0.027254858675570294,0.04865199706989884,0.0,0.008928030693915805
spot_0583,0.3528057030289669,0.22467086524168056,0.03243684848525679,0.018890153057010164,0.01510561244085681,0.0032973619618526105,0.0,0.025625078858923886,0.12817247363643747,0.05065083010562272,0.03802361331975123,0.004691095925629965,0.0,0.0,0.02208241567092636,0.0835479482670844
spot_0584,0.3516749334301386,0.009973645871231,0.16681760760718714,0.04212242318474141,0.03359422910820022,0.1060736830475121,0.10950034725253288,0.0,0.0,0.005857691391211476,0.06928177757496755,0.02214923847930931,0.03854981373998752,0.0,0.0444046093129806,0.0
spot_0585,0.2883430566133527,0.3766026888835402,0.08780150743638539,0.0,0.0,0.0,0.060066326926376375,0.03399854148782776,0.04199890734136711,0.048565717374349116,0.0,0.0,0.030672444227301445,0.0,0.02964012480303329,0.002310684906466544
spot_0586,0.2891743198181333,0.0,0.28656632958407274,0.0,0.21959855532552766,0.03774481404214553,0.0,0.0,0.0,0.0,0.0,0.020270377223352287,0.0,0.13727260286695764,0.009373001139810705,0.0
spot_0587,0.11723989366760755,0.34144617334708416,0.0,0.11168634597601831,0.052634743688526,0.09875176082246091,0.04972481631922523,0.045257637725587774,0.0,0.0,0.03197527304207258,0.0576016183504486,0.0,0.01161916719822667,0.0717062003908463,0.0103563694718956
spot_0588,0.4860928881077581,0.01273125315980171,0.0,0.0,0.18741886133707045,0.02065646500796737,0.0,0.0,0.12120259845607471,0.13011318847271575,0.0,0.005873781127303543,0.018488208905347428,0.0,0.0,0.017422755425961174
spot_0589,0.2173223064775762,0.2350952636957504,0.08872896649892804,0.17070465678317243,0.05641665552903818,0.01211300219566822,0.0,0.0,0.0,0.0,0.05109094722716568,0.043035230673725784,0.06821654562582256,0.0008699782659018295,0.05640644702725071,0.0
spot_0590,0.05670810822789234,0.1509414585320415,0.22681402989588664,0.05409432052134565,0.04744341244431299,0.0,0.08691116080248702,0.00042436022743199325,0.07307305216908141,0.044436423992569515,0.07041190784043669,0.0942198405490807,0.07049329109727213,0.016445636972393003,0.0,0.00758299672776846
spot_0591,0.33641091587821287,0.3102806837631814,0.05340412777626573,0.0,0.07533314099945743,0.1066819527997417,0.05997808208219789,0.0,0.0,0.0,0.0,0.0,0.054821443685584975,0.0,0.0,0.0030896530153581465
spot_0592,0.507811485099023,0.23094010619342298,0.0,0.028656697034157547,0.0,0.04521450105924767,0.18685764372918734,0.0,0.0,0.0,0.0,0.0,0.0005195668849615042,0.0,0.0,0.0
spot_0593,0.5112261184080166,0.1724533563017429,0.055963598640221844,0.0,0.0,0.0,0.0036592943184561113,0.0030660288739272237,0.07171176058495367,0.05630664171599913,0.0,0.11899671791141515,0.0,0.0,0.0,0.006616483245267153
spot_0594,0.3523847889194357,0.3228679786084291,0.003010323625482973,0.08398846095433025,0.06856493761536755,0.0,0.0,0.03688830200906577,0.0,0.0,0.0489630124827172,0.011159454334415808,0.0,0.0,0.07127320764146479,0.0008995338092907415
spot_0595,0.18794633920912715,0.40496036673712243,0.19704519297036854,0.0,0.09257834285895546,0.0,0.0561299085769808,0.0,0.0,0.0,0.030751447097331512,0.0,0.013384804664133627,0.0,0.005544133178495653,0.011659464707484942
spot_0596,0.30913589390758595,0.19644751699715204,0.11955009586377616,0.11683900606548446,0.0,0.12814877043020173,0.011314825495657075,0.0,0.0,0.04205239101359821,0.012394965597081831,0.0,0.0,0.033598341464937384,0.011895799328205838,0.01862239383631938
spot_0597,0.32292897582595853,0.04540643975079582,0.07084909469575945,0.154313107929201,0.07228784198724099,0.001371325175238941,0.05312134594050432,0.0,0.0,0.024457017795951653,0.012817068164489074,0.07177465939262068,0.0,0.041216316344441284,0.0862608477951182,0.043195959202680205
spot_0598,0.36792138626136617,0.06836206262645746,0.24442239540546604,0.025533493795315783,0.1049286564124916,0.09461179379661072,0.0,0.0,0.03418977488971907,0.012260162948575485,0.014068045846247913,0.02994960916275422,0.0,0.0,0.0,0.003752618854995342
spot_0599,0.17514282558090088,0.15185288990600398,0.0,0.19316298977889376,0.28449766843639784,0.0,0.0,0.01743357380443031,0.0,0.0,0.0,0.09449181962425698,0.08341823286911623,0.0,0.0,0.0
spot_0600,0.24590685201828086,0.16739312780771365,0.0,0.23151121393671695,0.08628815395677035,0.0,0.0,0.0,0.0,0.13028724111068946,0.0,0.13861341116982884,0.0,0.0,0.0,0.0
spot_0601,0.26064701804596363,0.25828685713721955,0.16032261034334935,0.0018857915518983607,0.029767122786989394,0.0,0.026800538758318594,0.08499874747218956,0.0,0.0,0.018645372959255224,0.0,0.05524288061081094,0.0,0.10340306033400554,0.0
spot_0602,0.20780431243483533,0.0,0.01883666877937468,0.22898071827116037,0.14491047299504647,0.019244505630774164,0.0,0.07219683091190819,0.08689079098965555,0.026810787833629703,0.0,0.07443291496704171,0.019995819657156032,0.01770534555034297,0.040071164310781546,0.04211966766829324
spot_0603,0.28807837121171403,0.21962056457567944,0.1527241801823847,0.07923878146966372,0.11249404498151888,0.012158803474140573,0.05919083353365409,0.046262005864152723,0.0,0.0,0.015773887795535554,0.014458526911556201,0.0,0.0,0.0,0.0
spot_0604,0.16264585350795283,0.30666989773221787,0.03918770121964484,0.0,0.0,0.026683245503623814,0.0,0.23127759350049604,0.057966866093263736,0.0,0.0,0.027048599462449443,0.04797004645540111,0.07050776491180195,0.015371899257979132,0.014670532355169227
spot_0605,0.2811298490861742,0.12957477377517346,0.044858320318884946,0.1259310195565052,0.1947771092005633,0.0,0.13786577393114788,0.008872765510629751,0.0,0.0,0.02312602366952945,0.042904978848022,0.0,0.010959386103369939,0.0,0.0
spot_0606,0.26408381085795035,0.49113147237895866,0.0,0.09605590570660318,0.024259571683517597,0.0,0.0,0.0,0.0040337109083080054,0.0,0.0,0.005306947779889228,0.1151285806847729,0.0,0.0,0.0
spot_0607,0.24994931631689066,0.07200195025147305,0.02608817927447806,0.47663913887442805,0.0,0.0,0.050066111969317935,0.0,0.009566593756289035,0.0,0.05731700663020909,0.0,0.05837170292691414,0.0,0.0,0.0
spot_0608,0.4473833756188841,0.06755131789968334,0.14511835484930471,0.18640739956089458,0.05052697385986287,0.009016635589111859,0.0,0.0,0.0,0.0,0.03870548552194151,0.045570584291573187,0.0,0.0,0.00971987280874381,0.0
spot_0609,0.22207829588148167,0.018547046767616752,0.42210966600078487,0.14156418030486045,0.0,0.0,0.13055495123014133,0.013842244104572347,0.0,0.0,0.0,0.0,0.0,0.03903054387339944,0.012273071837143185,0.0
spot_0610,0.12710346490573918,0.2685562594763636,0.11847946694354995,0.12600771293851656,0.17071595341465082,0.0751847885834489,0.0,0.0,0.0,0.0,0.038710077603668715,0.01550367507781011,0.0,0.0,0.0597386010562524,0.0
spot_0611,0.051787127231601206,0.4410235903659368,0.13328122257510355,0.03634810973472178,0.0,0.1309418012453789,0.0013991969032819285,0.0,0.07049490291999498,0.00911082111552522,0.025466378410223006,0.027820742342016817,0.0,0.0,0.07232610715621586,0.0
spot_0612,0.2396153930246596,0.12107399905961584,0.2551751723924313,0.09139471475549299,0.18860221097650695,0.0,0.016943768927484167,0.0,0.0,0.0,0.0141920924711798,0.0,0.0,0.0,0.07300264839262934,0.0
spot_0613,0.26831633612104433,0.0,0.1067355311325868,0.006602511910548087,0.0412061998762583,0.07869316234031455,0.024816427105428345,0.071112944977567,0.0,0.16981585152524103,0.0,0.08736429443213302,0.0,0.04640991353490879,0.09892682704396988,0.0
spot_0614,0.3742675759129014,0.04633214866376744,0.13451286826674583,0.19601998489252762,0.010018025811821008,0.03309723585153895,0.0,0.0,0.04702852760975824,0.0,0.08098576739151077,0.0,0.045525774370956264,0.0,0.002960546634331828,0.029251544594140633
spot_0615,0.2990093902500092,0.03955369856490487,0.15926426965295865,0.0,0.0430305245987975,0.0,0.0,0.0,0.16752083112251195,0.05202044022037634,0.0,0.08073605447663676,0.04303076780131514,0.0,0.0027641982314266997,0.11306982508106285
spot_0616,0.0030700437591762017,0.16533535924100676,0.3985228144788391,0.020741369517121286,0.0,0.0,0.09031402641617511,0.010331746561367178,0.03289310889800529,0.01336814397235364,0.14164298754770996,0.0,0.012968778069801123,0.0,0.030362587651710706,0.08044903388673362
spot_0617,0.4169652050328826,0.031639775933205924,0.08557880692693744,0.0,0.1975609641611245,0.016177707557171614,0.012509396658548609,0.006220914888578774,0.0,0.10973595088993654,0.033678050007796584,0.015383966157207152,0.01100893021300959,0.01698110229463582,0.04655922927896473,0.0
spot_0618,0.17421783555158152,0.35492958300298316,0.14469799815201193,0.0,0.08581051940654015,0.0025187249938162177,0.11386026909837767,0.017267734205069593,0.0,0.013124738842068254,0.0,0.023018042274945562,0.03156124007844716,0.012077395035078837,0.02691591935907992,0.0
spot_0619,0.23264088597710675,0.19442567558312768,0.1534274112324166,0.10387151075410422,0.0,0.08371827995093233,0.011431279663578051,0.08449903941610001,0.004525692984987906,0.0,0.05217269774248397,0.030443533984290016,0.0,0.0031411867976190973,0.04570280591325335,0.0
spot_0620,0.34741457697468026,0.11261049240549963,0.10910052632681154,0.046104704878108235,0.06561117068960731,0.008049799553434203,0.0,0.0,0.05536880876573568,0.07204221552258532,0.0942308263326546,0.0,0.0,0.0,0.0,0.08946687855088319
spot_0621,0.32159608452069893,0.23446181624004392,0.07602244868953535,0.0,0.04667612793023688,0.0,0.0,0.0,0.15187494218552852,0.05321484750274415,0.0,0.01013424688330884,0.08952250815914085,0.0,0.0,0.016496977888762705
spot_0622,0.06287989524071914,0.11792613448676398,0.3668429786276052,0.0,0.31764638711643883,0.0,0.0,0.0,0.0,0.0,0.021457789271526567,0.11324681525694642,0.0,0.0,0.0,0.0
spot_0623,0.04108113898118423,0.2023389709911292,0.23285156825002928,0.0,0.23375171754415924,0.07582149187397119,0.0,0.0,0.021848698674387476,0.15999404144103577,0.0,0.0,0.0,0.0,0.0,0.03231237224410356
spot_0624,0.05594938263983767,0.1986888698837461,0.27246354280243945,0.12421103129180615,0.08480460107254037,0.08464333036369619,0.0,0.02149513229934579,0.0,0.0,0.054154313782898665,0.09290798696100157,0.0,0.00981709115194888,0.0008647177507392918,0.0
spot_0625,0.2491570160236861,0.19322681918932222,0.05196999511229081,0.1424142895895848,0.03298532822433039,0.07210017008609881,0.022505124633716966,0.04901308663677874,0.0,0.006330245482721516,0.006013672100793979,0.0,0.12061060128480328,0.0501961209841498,0.0034775306517226684,0.0
spot_0626,0.0,0.32921525795309814,0.0,0.13017087718114675,0.12444682235040248,0.0,0.009067581738879579,0.03619938834436143,0.02595983315446908,0.0,0.08315160045417129,0.015890224030868254,0.1675652445105233,0.0574929514237585,0.020840218858321324,0.0
spot_0627,0.3877255548365077,0.12299161278098224,0.022450333835086222,0.0,0.002782001352060177,0.008826235608622997,0.0,0.10775249696188609,0.012085150152707553,0.028992301301862033,0.012772062971160507,0.0,0.13024358655793633,0.01419401352529214,0.0654251549085936,0.08375949520730254
spot_0628,0.4017463376365472,0.0,0.10148511819777191,0.014406030134844927,0.11590203690039337,0.017482753948520786,0.0,0.0,0.2836517470571804,0.005898733524989753,0.011842833719726697,0.0,0.015318183762235857,0.0,0.0006810508812485307,0.031585174236540774
spot_0629,0.0,0.6419603825862518,0.10780602305436952,0.018513478553046088,0.1422949297531815,0.0,0.0,0.0,0.0,0.0,0.08297921370165812,0.0,0.0,0.0,0.006445972351493035,0.0
spot_0630,0.02901850882512098,0.2328000390792459,0.1525050465857859,0.06897148367991439,0.06942015787945897,0.06454638419033815,0.0,0.0749782362601396,0.0,0.00805762422146486,0.14625170144953054,0.04194920165165171,0.03201016255136766,0.07949145362598128,0.0,0.0
spot_0631,0.1544661378928375,0.05650846868060899,0.13817197514184762,0.12120615619663172,0.08548968778888077,0.0,0.02493147286482866,0.058880561158145425,0.0020312270716462476,0.014257537646861185,0.08856844141458371,0.01742598915598773,0.08913661807354571,0.0,0.0635513017710282,0.08537442514256635
spot_0632,0.04641983828360766,0.14892574955156426,0.5057919337505178,0.12455121430475995,0.10223657765288457,0.0,0.02046200445039001,0.0391098672040651,0.0,0.0,0.0,0.0029388854942965508,0.0,0.0,0.009563929307914207,0.0
spot_0633,0.055737741449756066,0.09499601821380878,0.1548762936873714,0.17752833600104123,0.1437792055284714,0.02570528622179283,0.034505223632175085,0.07133591580269816,0.10724870845328087,0.019391269052560285,0.0,0.01724578348893598,0.03755287185244175,0.0063040037099606535,0.0,0.05379334290570579
spot_0634,0.20803730818307073,0.07501660533874932,0.27963923783544326,0.12736145487913259,0.0,0.0,0.0,0.01654835924204181,0.0,0.07381956371171658,0.06811035728365952,0.007454345393042326,0.10880124465188307,0.0,0.00713654548598603,0.028074977995274867
spot_0635,0.5171296897756867,0.25840913706037505,0.14614092673069723,0.00011939906720643063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782008473660346,0.0,0.0,0.0
spot_0636,0.23875998942759344,0.08491961498335662,0.0993170243191038,0.017965867550400666,0.1692747712129233,0.0,0.09382294243698604,0.08799762273760918,0.002042197322717081,0.0,0.02585014595710263,0.025358864716069345,0.0,0.06233794519601024,0.06786349739902636,0.024489516741101267
spot_0637,0.26403096686132727,0.1466501199641248,0.0,0.21654796152762656,0.0,0.0880104446961169,0.2678134389257633,0.0,0.0062644119015124395,0.0,0.0,0.0,0.010682656123528924,0.0,0.0,0.0
spot_0638,0.2766574694106782,0.0,0.20033540999087268,0.098369676099838,0.10573350517864723,0.0,0.023225237593625415,0.04885690502617739,0.0,0.0,0.11206556281222058,0.0,0.09399049975704023,0.007315423338934659,0.033450310791965567,0.0
spot_0639,0.3061821195469203,0.0,0.16873523364414592,0.15067970124963237,0.03358489408168781,0.10902013533695434,0.11611535060630218,0.0,0.0,0.0510976165404318,0.0,0.015700305993369853,0.0,0.023299798791997266,0.023803351824600128,0.001781492383957914
spot_0640,0.39089074508470173,0.10955747015046555,0.09374098300200195,0.03593851421089318,0.0,0.0,0.3698722875519375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0641,0.1964652331832809,0.010803000520981645,0.23300764604527208,0.1809770825296805,0.07157904323016742,0.020030782710730614,0.0,0.0,0.04979682929212734,0.0,0.07674530775800342,0.014160849601747317,0.019458944148439798,0.06458735816965316,0.0,0.062387922809915786
spot_0642,0.21087253331974806,0.10321277805027883,0.14328920783101243,0.17930907242880068,0.036233721417140874,0.12617924011573725,0.0,0.020710715550269397,0.0,0.0,0.0,0.02837805101190269,0.15181468027510978,0.0,0.0,0.0
spot_0643,0.21668712978544216,0.057523757952367825,0.36670117569744914,0.0,0.07855838812447247,0.16055302040975886,0.019456936093712275,0.025585889208176383,0.0,0.0,0.0,6.827176685805102e-05,0.0635814054851246,0.0,0.011070434250652334,0.00021359122598574342
spot_0644,0.06195763520708114,0.18143729244030943,0.23362531276272766,0.05990809036060287,0.051326362326934966,0.09188365540579993,0.07743627588068583,0.0,0.030195432314870447,0.046754856487581375,0.0,0.04375670895473238,0.10025452100971817,0.0,0.0,0.021463856848955958
spot_0645,0.26376871337887087,0.3039075955760113,0.043847477717497314,0.03157963880291644,0.1363812133354336,0.031766576670883895,0.0,0.0,0.037122077791318576,0.02055413198047487,0.013048619212133145,0.059684698813466566,0.0,0.0,0.0,0.058339256720993306
spot_0646,0.1991147808411615,0.05696244850790902,0.21222945166098342,0.0,0.047300292719466626,0.0,0.0,0.06691733401548754,0.1653703131926735,0.016195595755417444,0.0,0.05310740805173304,0.16983270711375612,0.012969668141411766,0.0,0.0
spot_0647,0.32370109455692975,0.019720599271371812,0.32803516509478875,0.09155025808305292,0.0,0.05087396667048799,0.0,0.016655435122449852,0.00764225212803489,0.07251301238547575,0.004255723782685682,0.013762026486846657,0.0,0.0,0.07129046641787581,0.0
spot_0648,0.14551009171018503,0.07884523099904607,0.31755051853460886,0.0,0.08638451570066102,0.1374567115623544,0.0,0.11801974524886731,0.0,0.0,0.0,0.03187116464737534,0.08436202159690205,0.0,0.0,0.0
spot_0649,0.46194624037764836,0.12532376605443746,0.0,0.0,0.0,0.03400085107157811,0.0,0.09886789343558712,0.045031006150097384,0.18165088955740444,0.0,0.022001682264371526,0.0,0.0,0.0,0.03117767108887557
spot_0650,0.1964156395908608,0.05005962702148898,0.4089075645317772,0.028179142287179396,0.06649743197994565,0.10497758879794815,0.0,0.05639310361046687,0.0,0.0,0.04015753596360398,0.04841236621672908,0.0,0.0,0.0,0.0
spot_0651,0.3835683481816644,0.33760309342688133,0.0,0.0,0.0,0.0,0.26734589172809164,0.0,0.0,0.0,0.0,0.0,0.01148266666336278,0.0,0.0,0.0
spot_0652,0.0,0.20160784671566606,0.06237825492735177,0.04081207531331326,0.07520947434855803,0.0,0.19345847658740858,0.06377152127255241,0.1313281542419338,0.0,0.128141847912387,0.03286996347178103,0.0,0.0,0.051003272230422496,0.019419112978625634
