spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0535,0.23563494673183794,0.08335228994381812,0.02780281941072664,0.020654704259613126,0.0,0.09237679451729985,0.0,0.21328627590840923,0.0,0.0,0.04161628802314483,0.041855852669466675,0.08979772588730098,0.04229363076932274,0.11132867187905994,0.0
spot_0536,0.017258363067939236,0.10215936987345807,0.1409625700913806,0.11864494939685635,0.1398880020169223,0.0,0.03973065928185352,0.041164044833500404,0.1434065101045868,0.0,0.0,0.04273517405379592,0.20592695221760865,0.008123405062098176,0.0,0.0
spot_0537,0.0,0.14617380608169142,0.06286817877642163,0.03404397544046065,0.0,0.11206794957811751,0.0,0.048751409199474675,0.0485477947377063,0.13869862924193657,0.1628806850595876,0.13916520692362724,0.033038486790738356,0.0,0.03844205786938111,0.03532182030085682
spot_0538,0.026322347765189755,0.0,0.06738674068775938,0.11354770667737948,0.0,0.11430566568214182,0.04806850987927941,0.0,0.06857622233833588,0.0,0.23098660061935472,0.08692783857815106,0.005065917020436397,0.09842518021752932,0.12798166041411865,0.012405610120324111
spot_0539,0.004892950031612788,0.0,0.0,0.02805037112042643,0.03409251951737201,0.12319481229211707,0.007835696806637354,0.017558903486200827,0.08894030263831479,0.15387854857565245,0.17317112132423582,0.10119359283895499,0.09397931873397544,0.0,0.08092587371430336,0.09228598892019682
spot_0540,0.0,0.0,0.0,0.1910410447258832,0.0,0.0,0.0,0.0,0.36007111050280366,0.03370089324327839,0.008463105557537215,0.0,0.0,0.0,0.023262880028502395,0.38346096594199514
spot_0541,0.19029921568677766,0.0,0.0847028042318576,0.0,0.0,0.08434341541518872,0.13877937551903252,0.07878685581582529,0.07911013483711583,0.18873792784784782,0.059517566918771504,0.04462306678228947,0.00048624425154997864,0.0007635029073802722,0.04984988978636349,0.0
spot_0542,0.06510397399366454,0.0,0.09737581582065158,0.0,0.1577152090284505,0.0705257364129515,0.10974359119879183,0.0,0.08651168112287126,0.130118433928997,0.014564798546195445,0.1442446000016588,0.05397368914474552,0.0,0.07012247080102205,0.0
spot_0543,0.0,0.12612852178951944,0.06168813250334535,0.04306434275133234,0.15820935158751762,0.06827337622880683,0.0,0.027492617446093603,0.06476244388982433,0.04495728629765983,0.01724830523880671,0.07381592801432896,0.05791711084119807,0.11494917062524428,0.012747876092086906,0.12874553669423558
spot_0544,0.2916111941978055,0.0,0.0,0.0,0.04745999353816285,0.0,0.0,0.06532280278695675,0.23047115867468743,0.0,0.0,0.21660018197020472,0.07091428474367449,0.07762038408850822,0.0,0.0
spot_0545,0.07485383492797465,0.05712394283414949,0.1032377608913566,0.1554433687671893,0.0,0.18573669053196742,0.0,0.07227275238624194,0.175303599518824,0.007263060222888925,0.0,0.0,0.013060851372636156,0.005900749549865976,0.06376867822421943,0.08603471077268603
spot_0546,0.12294440476601745,0.10159043575005232,0.03152401879843815,0.0,0.07980542257724418,0.05410005214224698,0.01658577469037439,0.07509704236302626,0.003409182473501923,0.0801598135336626,0.12491813724014085,0.08934286056398853,0.0010460598253486557,0.0,0.04447353694171814,0.17500325833423944
spot_0547,0.0458579716918522,0.0,0.0,0.17657865253651991,0.20833954536306437,0.03763181235071788,0.0,0.08744041189852719,0.0,0.0,0.15002326453948903,0.033004210452252145,0.06301838710567449,0.08724363392047352,0.10250379707600925,0.00835831306541984
spot_0548,0.22698522845245397,0.0,0.20582137990906238,0.1472365107352377,0.07017646257610914,0.0,0.06590422221658628,0.09053264952750288,0.0,0.0,0.0,0.13544366530130933,0.0,0.0,0.057899881281738425,0.0
spot_0549,0.015460731792871513,0.216397606873036,0.0,0.23855410284424944,0.06798691819530532,0.10793385931955343,0.0,0.06435078718540993,0.0,0.05293793049953442,0.03459329232066442,0.0,0.15880302461312473,0.04298174635625075,0.0,0.0
spot_0550,0.038983062238837594,0.20202424553290635,0.0,0.061528972402493,0.11877465426755125,0.0,0.08961756694920514,0.1329074250008071,0.08557982996377443,0.0,0.017953698920429983,0.18318802575620713,0.04574637994238588,0.023696139025402324,0.0,0.0
spot_0551,0.1291849162007383,0.06691992025390568,0.08713953200679292,0.0,0.031429375510204055,0.13072935259995758,0.051755608493696106,0.27358154692068865,0.008308336897231828,0.017285325522633052,0.0016203483999937124,0.0,0.02777785760258685,0.10837022872780719,0.0658976508637642,0.0
spot_0552,0.0,0.05462449852731245,0.0,0.0,0.09855101099413653,0.010158767259958902,0.1157963556577067,0.02684823308346858,0.04872858956712622,0.10937718601542766,0.11714106522675616,0.0,0.1302419974477759,0.06470109824135017,0.1210975779764203,0.10273362000256057
spot_0553,0.07212387891411152,0.10240673516442492,0.07053856785839208,0.24434194665761672,0.0,0.0,0.0,0.01018830084584612,0.004784979727675073,0.0,0.1991033607720782,0.0974974152839972,0.13781549960884934,0.0,0.06119931516700875,0.0
spot_0554,0.0,0.0,0.019349637236192128,0.005945017116084975,0.0,0.23293752703533754,0.09519261417002321,0.009131996942674931,0.044640685358620875,0.05033304551880656,0.056608907071398686,0.0,0.1009750056360018,0.03360905047841928,0.2241847730116696,0.12709174042477034
spot_0555,0.10755202704491092,0.0,0.12180021600299828,0.20252767630616916,0.0,0.0344891801030591,0.10824984569573813,0.13455955525891725,0.0,0.00014311035951497368,0.008911174711974865,0.0,0.04562365617868166,0.08151444611847246,0.06590760579470924,0.08872150642485407
spot_0556,0.05153887129284517,0.1451933264457202,0.0,0.12540225353429937,0.0155981712432501,0.08032867090537238,0.0,0.03482462999519684,0.03324837200865449,0.11032830572444997,0.06898532649891533,0.12987519109913126,0.03016474047089818,0.039703897593768314,0.0,0.13480824318749837
spot_0557,0.23127655877636707,0.0,0.0,0.0679663062983418,0.03585541160286446,0.10519277524271327,0.08903259576292222,0.0891064290679617,0.05033721196997383,0.08913206954736815,0.04735317594601568,0.08633327917540552,0.0,0.06260294312477067,0.02284577230733981,0.022965471177955762
spot_0558,0.16777455640449773,0.0,0.0,0.0,0.04579044558901521,0.0,0.296954573686971,0.18036480493023763,0.06048180702604008,0.001758327143237995,0.0,0.043740957022607184,0.0,0.06740953116298856,0.11164918290496584,0.024075814129438593
spot_0559,0.05812897337114337,0.009226914723367154,0.0,0.13874431114731298,0.01517635453393863,0.025237291504745286,0.046387565212195045,0.0,0.06960105786263841,0.03867924869047223,0.20607443229186878,0.009311718203020364,0.11418658712820651,0.028396240775729754,0.2197562850368272,0.02109301951853433
spot_0560,0.038789907823069,0.1541320529752521,0.1626359324136701,0.0,0.14957938448485988,0.0,0.0,0.0,0.13387364634607318,0.20676290584989673,0.019921281440725924,0.05650783279750184,0.0,0.0,0.0,0.07779705586895126
spot_0561,0.09257249646062017,0.0,0.41903393155481766,0.1790613132061303,0.0,0.06509081211530403,0.0,0.0,0.029598405408791675,0.08859191008851162,0.06348129678264731,0.04900408484588989,0.0,0.0,0.0038732789206970377,0.009692470616590291
spot_0562,0.0806831614036979,0.022738601410930197,0.07301551973557804,0.0,0.037907642694222116,0.049533256297867305,0.030078311305423173,0.11712172378311639,0.26983633243041977,0.03225297214525908,0.0,0.03914797578038971,0.043529673005940184,0.07021449594869213,0.019762354501023947,0.11417797955744004
spot_0563,0.0,0.0,0.0,0.06923404736973762,0.0,0.10496965140977245,0.002963927085770478,0.12736933619643512,0.1520442036783937,0.0,0.07003160061112704,0.0,0.035180050782509506,0.0,0.36400883543712387,0.07419834742913044
spot_0564,0.028375423142477717,0.0,0.1331970495271705,0.0,0.20856941618127203,0.1290550444405924,0.0,0.12842802812779858,0.02033622729888485,0.11238296652677575,0.0,0.08287369444564631,0.05535034189554638,0.05222897536245369,0.0,0.049202833051381775
spot_0565,0.09521575103549741,0.19094216848277948,0.09733211132883168,0.0,0.024585405697046626,0.062350927625219196,0.09930708441456147,0.03850857912951322,0.0,0.0,0.058534881395322036,0.33322309089122887,0.0,0.0,0.0,0.0
spot_0566,0.2729610893309924,0.00204895592288919,0.0,0.21196953944278255,0.0,0.26204682081100683,0.0,0.050624385688228954,0.0,0.0,0.041893166387918034,0.061908466454153994,0.0,0.0,0.09585733131364078,0.0006902446483871491
spot_0567,0.0,0.04389388209625118,0.2542712730643421,0.10442399647677594,0.0,0.0415311518766298,0.21662035357193257,0.02289507323158347,0.1277422714229673,0.001085926134630852,0.0,0.0623726759535867,0.0,0.022423812000255745,0.03304682747053598,0.06969275670050842
spot_0568,0.07763564653727549,0.0,0.10559422441052449,0.0,0.08483148130808806,0.09514420486233632,0.03052260676868231,0.0,0.13887976235034058,0.11779457862727305,0.11715819672418645,0.03220084190981282,0.0,0.022201425798458078,0.0002091283272756383,0.17782790237574683
spot_0569,0.0,0.0,0.0,0.28326128589474014,0.014510389837030386,0.025142685127419864,0.05045912873965975,0.1391710371482224,0.12276878100619448,0.029705998276401874,0.0,0.0,0.09630125316713947,0.0,0.052871487662349705,0.18580795314084173
spot_0570,0.09570106368803544,0.0,0.0,0.1834629890402307,0.0,0.027458139140115162,0.2768473376527636,0.25443790197013466,0.1146431024234984,0.0,0.0,0.0,0.0,0.047449466085221936,0.0,0.0
spot_0571,0.0,0.12543068575902874,0.028533896625767954,0.19019099592805966,0.018535396894699692,0.06456837741643055,0.100820518685937,0.15435980534166005,0.0,0.010012260356131512,0.1672843350724826,0.0,0.03620963209105818,0.018670891025298522,0.0853832048034454,0.0
spot_0572,0.035807734810004314,0.14220308735043474,0.05764405884349975,0.01771358924046278,0.19752700347780713,0.0,0.0,0.1264577421285274,0.027258810357708985,0.027590481718097092,0.0836686482970521,0.0017022010829914089,0.0,0.05973528756608355,0.05472877937347319,0.16796257575385762
spot_0573,0.0,0.0026651961207077766,0.04099412525240338,0.19458739081784776,0.0,0.0772056522894428,0.0,0.18132675414847765,0.0,0.0,0.03617057184052082,0.12411232350927581,0.07540126140418862,0.25376697014998456,0.0,0.013769754467150607
spot_0574,0.0,0.5532651348434181,0.0,0.0,0.0,0.020259762554450805,0.06011509510037302,0.0,0.0,0.15364864065158468,0.0,0.0,0.023278242756056465,0.0,0.0,0.18943312409411683
spot_0575,0.009361106370664712,0.006283029978986663,0.039696011380606154,0.09480612260285554,0.0,0.0,0.005299758294183984,0.16086354492657035,0.2817916007292215,0.0,0.0,0.0,0.3292909728067578,0.0,0.0,0.07260785291015315
spot_0576,0.0,0.0,0.21662637549058028,0.05567152368110804,0.0,0.0,0.4055382586078854,0.1095857204440323,0.0030447923698066204,0.0,0.004652715512781879,0.0,0.0,0.0,0.07480006085567648,0.13008055303812893
spot_0577,0.18643517900475962,0.09985390664126438,0.11499897198662222,0.025607005805469367,0.0,0.0,0.1312177860891903,0.0,0.20201192578421148,0.05201896500192087,0.01110386347374226,0.04424251686497543,0.0,0.0,0.03488763588327396,0.09762224346457013
spot_0578,0.009396635035081228,0.23721648529215456,0.0779119881566417,0.2553877878803126,0.04606901172593118,0.0008376851350253941,0.011152399886698283,0.0,0.12081824739002565,0.0057117270692756935,0.002458198621567922,0.01030231380700627,0.12245933470125128,0.028963874352522657,0.042362101334270236,0.028952209612235356
spot_0579,0.012727597824704758,0.14683190430551163,0.2985048711910793,0.0824625415263184,0.15521253778872954,0.0,0.008802632388704842,0.0,0.05184782831551396,0.03922517059560176,0.12763799344399623,0.017265226254595985,0.0,0.0,0.012999927246822203,0.046481769118421314
spot_0580,0.0,0.07400490860541889,0.0,0.13469030922501285,0.06371001424197165,0.08001134510383688,0.036961097622706926,0.1711397501006021,0.06115479292766833,0.0,0.07831959286262728,0.0062803011437997346,0.0,0.07918741132889053,0.15209207725424287,0.062448399583222125
spot_0581,0.06305243625893449,0.0,0.0012461424689990685,0.14537172326429135,0.0,0.0,0.004961930537749393,0.02898901047699095,0.20513045155433823,0.024571686653569885,0.14613067465311574,0.010963870711372113,0.12973663286737377,0.05276219410328199,0.04935021942617135,0.13773302702381163
spot_0582,0.0,0.27726847758073475,0.18344539095448054,0.111280121088251,0.0,0.0,0.0,0.0,0.0,0.253786760584266,0.0,0.0,0.1227704341262351,0.0,0.0,0.05144881566603256
spot_0583,0.06084050047240591,0.0,0.029247019372127692,0.09600959603342527,0.11122168614624202,0.10126711026416588,0.04918887440777897,0.010749159848981334,0.03326245770155503,0.05072800424751895,0.0,0.1347034350477612,0.2143401926954529,0.019719021907776135,0.0,0.08872294185480852
spot_0584,0.0,0.0,0.0,0.014873587546446736,0.0,0.07782304667338119,0.1696457392862637,0.018536649404630293,0.11040402828733602,0.45648986737339614,0.0,0.005109492702021649,0.12244692202984891,0.0,0.02467066669667531,0.0
spot_0585,0.05932354720248431,0.16670490589730658,0.03330311744327743,0.04191152051707996,0.0,0.0,0.0,0.066526060784404,0.08075544252622159,0.09185755392160075,0.0,0.014532814457745733,0.16836173360390752,0.11041724205333045,0.06584149794224249,0.10046456365039914
spot_0586,0.0,0.2097908503334343,0.24710165221124414,0.05004616353662443,0.0,0.03433663668600719,0.05656220192653044,0.09464153923138219,0.10966433385443934,0.02860251527509792,0.0,0.011575936966697238,0.0,0.10567653441913498,0.0,0.05200163555940788
spot_0587,0.054915682243984215,0.0,0.042110211917467257,0.14090278455446198,0.12834738683434485,0.05241660121184847,0.07121792398870326,0.12294272591224771,0.057608715306448684,0.05007445236207518,0.0,0.09945101747870155,0.08459705487459342,0.0,0.0037857407342364686,0.0916297025808871
spot_0588,0.0,0.01847737730346541,0.0,0.2029247924721261,0.19916826915219776,0.08416605159084241,0.07355029531166686,0.15561580100659436,0.030252659501568104,0.0393370152576979,0.04961991246607758,0.010294027443664986,0.051255262637436065,0.0,0.08533853585666243,0.0
spot_0589,0.031597997705270726,0.14466074944822482,0.11488695274778461,0.07118556360898852,0.08715064308580935,0.21312366921912207,0.0,0.013976201497848879,0.04142698792102902,0.14490958649128313,0.0,0.04146143409740019,0.04189727452046313,0.015988427179154455,0.0,0.03773451247762123
spot_0590,0.06570661174252125,0.0,0.0,0.0,0.11173243259557644,0.08806807584121215,0.0,0.08993328364756716,0.17815735371622018,0.1498733548500844,0.0,0.0676836422105426,0.0,0.05282477499933799,0.06299948545652319,0.1330209849404145
spot_0591,0.07125566289023268,0.0,0.06530204832778583,0.09605410960913484,0.11523273170124315,0.09103759238267442,0.02582700600432341,0.21798644016068458,0.00390778052471347,0.0,0.030215861360319427,0.0,0.09859547175686181,0.09562414721245445,0.08896114806957188,0.0
spot_0592,0.046638628313186076,0.12295051119293915,0.0,0.21278220881446516,0.08632293788452641,0.10986771945421415,0.1384304151601325,0.0,0.03936302617697534,0.03605079585198916,0.0,0.12897892808953723,0.0,0.05018791328995582,0.0,0.02842691577207914
spot_0593,0.0,0.0,0.054198123202637255,0.0,0.0,0.05026124084315212,0.05254759092102381,0.1256676419119386,0.29698911899450303,0.12440859875231683,0.007616349119935264,0.08679883664415526,0.0,0.03326299259043515,0.01242291963103845,0.15582658738886412
spot_0594,0.04572095805750227,0.1295265027867018,0.05789685923157704,0.0,0.12361225460137243,0.06235804188237108,0.15718310604914326,0.09531760696837055,0.04064398902389944,0.07763669191822947,0.0,0.11107677832769622,0.04409721071375159,0.03457511627912308,0.020354884160261856,0.0
spot_0595,0.19702074709159575,0.0,0.23001491292378676,0.11731505015021296,0.0,0.0,0.0012224093703408323,0.01631892110219908,0.17678107863695447,0.0598074517862646,0.00438196159413001,0.016622527968828453,0.002582295464433083,0.06921098236749576,0.01560602492673769,0.09311563661702048
spot_0596,0.1490798999754077,0.0,0.0,0.0,0.13200825505607047,0.02136135488929927,0.056068998152028524,0.15799074162039456,0.044926503386189635,0.0,0.07689852472059187,0.0838284623633871,0.03756597809727106,0.152208836615355,4.973538623557339e-05,0.08801270973776916
spot_0597,0.0,0.0,0.0,0.017109532732892407,0.008863946675683689,0.0058341003104724395,0.32870100020746856,0.2408332895616189,0.0,0.0,0.037215512708527645,0.03369114729880056,0.20045859492727786,0.0,0.0,0.12729287557725805
spot_0598,0.0,0.15823438695623152,0.08893601074598716,0.0,0.13667795243616407,0.004797969834087502,0.004513973320266337,0.194615857011562,0.09136801660146193,0.03670704255761116,0.10578712149167317,0.0,0.12875556818931844,0.049606100855636825,0.0,0.0
spot_0599,0.04894572287929612,0.0,0.08461858899602066,0.1647286604483712,0.0,0.06985574503407059,0.07919222291645431,0.09152081735117654,0.11015709753930597,0.12845092286907203,0.07642929259565868,0.03223213784382867,0.0,0.07065786057724648,0.03411644558951846,0.00909448535998029
spot_0600,0.04021019613767118,0.19445437320225561,0.036918013326080336,0.0,0.0,0.16289337187802805,0.1654126295145101,0.14549037521188668,0.07111378707418749,0.06832301317130395,0.0,0.0,0.06642787270731156,0.012700522776370946,0.0,0.03605584500039426
spot_0601,0.06690217189539682,0.007283538894331267,0.14763834217775684,0.0,0.1496252220825098,0.0014393569891592963,0.0,0.07114470989936696,0.3474930244284338,0.07234258525012881,0.0,0.038094930733700995,0.028261871345313418,0.06977424630390211,0.0,0.0
spot_0602,0.0,0.03331534526191886,0.055775474615102315,0.12096018205527624,0.0,0.0,0.0009611350310484066,0.2715160049410034,0.17031968647546036,0.0,0.0,0.008904683558210974,0.011209967306110296,0.07928362671123923,0.08790021935671008,0.15985367468791967
spot_0603,0.0,0.3447863674174016,0.0,0.0,0.03832251348648314,0.12644300444959203,0.0,0.0,0.279150652819441,0.09002815168200676,0.0,0.02047372344208217,0.0,0.0,0.04573424773275639,0.05506133897023699
spot_0604,0.0,0.0,0.09564503156177079,0.11637339096961326,0.011485361417213472,0.06936840827225127,0.12032769471152926,0.12738962990018324,0.07377357997840364,0.0816478438235766,0.019379741071133126,0.12233936736352248,0.05360146362690882,0.0,0.03831030017888894,0.07035818712500493
spot_0605,0.1386087670370526,0.019247025109566624,0.0,0.0,0.0,0.0,0.19934408089477776,0.1813844678965646,0.10043005267733876,0.023050376561223666,0.16910944679485276,0.0,0.014263912021664263,0.025561062195204022,0.050771437969871165,0.0782293708418837
spot_0606,0.30280094114079936,0.003703281323263242,0.0,0.11730528296870014,0.0,0.0,0.0,0.0,0.24499844147129776,0.039655792041128776,0.0,0.0,0.09817002993243783,0.0,0.0,0.19336623112237292
spot_0607,0.04985765526998464,0.0592652305839665,0.026534841808330642,0.07977490292979492,0.0,0.07429265857656418,0.14232719184754158,0.05375897446031279,0.015373348315531311,0.16271237758709006,0.15233324077559604,0.0,0.0,0.09115099592531013,0.09261858191997718,0.0
spot_0608,0.0,0.09271668056381857,0.09092293995067935,0.11610688432256451,0.0013283401218290535,0.010692807156272504,0.25903518228998645,0.10528141145342464,0.0,0.0,0.0,0.0,0.0664680815114088,0.24158485961039156,0.0,0.015862813019624514
spot_0609,0.05838661125165839,0.0,0.0,0.0,0.11437323817014984,0.1046212724848152,0.011220211732536952,0.32644497604230727,0.0,0.0,0.0,0.023853367985511336,0.0,0.16748378784172405,0.19361653449129707,0.0
spot_0610,0.0747832776363933,0.0982730993176337,0.0321796534723615,0.08468000150883376,0.03926822344146792,0.1139619756574472,0.031761921150703455,0.13671917687059804,0.016845621549837247,0.06836599923093595,0.0,0.10533895708597164,0.05235224319984331,0.06252554008473056,0.04949157221580232,0.03345273757744034
spot_0611,0.1173793120410382,0.16432747757730143,0.0,0.03384661005574796,0.08762968633581714,0.3191100033868637,0.0,0.010283987517702153,0.043095600376981395,0.023424149626831356,0.00515507030023044,0.0,0.03656617996311603,0.09098272829190177,0.06819919452646844,0.0
spot_0612,0.01569186049865611,0.044597676017962225,0.0,0.13963536335017115,0.08619925386954068,0.029474232972889636,0.0,0.008631254941656083,0.11816993407806381,0.060359718702424195,0.17452144028627511,0.0,0.07719448145621435,0.03468351165058897,0.11036855681769922,0.10047271535785848
spot_0613,0.08403197496768168,0.0,0.014245586202554636,0.16074385886977716,0.08455733864318948,0.09641895656195967,0.0,0.08803733541055851,0.13435756012108904,0.004120890606840588,0.11332247705329353,0.01993317179555883,0.0,0.006938566956625238,0.03271637626196509,0.16057590654890666
spot_0614,0.0028150705984594146,0.06587268373466156,0.13521683548110203,0.0,0.0,0.10158215213178157,0.044278990138572186,0.07002722605673714,0.06072327085056424,0.02072725618224136,0.1260513464295422,0.031932898055069235,0.07749169231347418,0.02500722246922163,0.07156460347783919,0.16670875208073402
spot_0615,0.09901097474291674,0.0,0.0722219234957653,0.1197539801473095,0.0,0.04850557545778263,0.08272481340858832,0.08315620415556471,0.027410303257299217,0.013361927384315908,0.08060724285494524,0.13449217391116788,0.012026815395841208,0.116593339176591,0.06436157279616976,0.04577315381574264
spot_0616,0.018336054028469183,0.0,0.0,0.15459953048158998,0.0,0.018414187842875723,0.2049679239021573,0.13050521796657036,0.018807004673051502,0.0,0.09647260911032486,0.18234502662457003,0.056623313404088035,0.05480326654254816,0.0641258654237548,0.0
spot_0617,0.05287496259644276,0.0,0.0,0.0,0.08922169370242995,0.0,0.09675326951521852,0.3781095809198223,0.0,0.0,0.05622198724139247,0.06607698320828474,0.0,0.1589366922678803,0.09743428465304244,0.0043705458954865755
spot_0618,0.15618282638299896,0.0,0.11787452908115469,0.06086258358565587,0.01782369065377173,0.12649676838822377,0.010724092826297452,0.08494172685798683,0.1793028031553233,0.006543665940319445,0.039769167990636095,0.0,0.07694945006992852,0.0,0.061236144461796406,0.06129255060590688
spot_0619,0.0,0.0,0.0016596078252332233,0.0,0.20534600465831565,0.14434466249692884,0.026101464445292374,0.2632967796872491,0.018841694825688076,0.12673432322994702,0.0,0.0,0.052509868698554216,0.06548387721672731,0.0,0.09568171691606416
spot_0620,0.0,0.08605271289394589,0.04576777954035053,0.31097528747955683,0.0,0.0,0.17159105389773482,0.0284188418287882,0.03347298359646184,0.07103602470839893,0.06846714009028831,0.0,0.0,0.04338577641673555,0.12435061524608462,0.016481784301654402
spot_0621,0.19697536687060138,0.11582973675935732,0.09609812814988322,0.12002310732396664,0.0,0.0058355932602273015,0.07199157651860014,0.0019860063055434736,0.07799108821406021,0.0,0.023530110695845662,0.06296423701026188,0.06427384937871534,0.04311888640366744,0.058914198230211254,0.06046811487905865
spot_0622,0.0,0.0595439037446678,0.07582712502132825,0.052639153388357764,0.07875924712637246,0.13031197355726523,0.03637837029100044,0.1954376158761144,0.0435412934619733,0.09604692966550735,0.013402950570761532,0.11978272450218903,0.0,0.0,0.09832871279446237,0.0
spot_0623,0.1809870216332316,0.031738194398176434,0.2572299045281013,0.09067589558758712,0.0,0.2319365849044751,0.0,0.11686063380187951,0.0,0.0028100604183717006,0.01127333891540171,0.011471934505542156,0.0,0.05479958851734607,0.010216842789887349,0.0
spot_0624,0.01865635296409058,0.0,0.14187562625302935,0.00019572281542074263,0.07015315631702697,0.17391019382558792,0.16777589958041803,0.03772314404767277,0.08796332827084573,0.0,0.13622253504906073,0.0994445819976739,0.0,0.0017138101282966433,0.0,0.06436564875087673
spot_0625,0.08089047224507596,0.0,0.09576873383787628,0.2321444392381086,0.08911589608853727,0.03786028033317775,0.0,0.07939970007472166,0.06891904308887667,0.0,0.030524068339897695,0.052645500576593555,0.077784263941046,0.08097450988853361,0.0173332825668162,0.05663980978073887
spot_0626,0.0,0.0,0.0397160779366928,0.08289779960874086,0.0,0.11831264291023294,0.07282247511476078,0.058595236000336774,0.10657574889846161,0.09721240116217444,0.18147416937870986,0.0033452685765812005,0.0,0.13544626548337052,0.026110336603492663,0.0774915783264456
spot_0627,0.04214238785775223,0.07411728224494483,0.07252144464245365,0.061091759765836195,0.19526805579713175,0.025569707857413897,0.008329384220362739,0.035809301403022326,0.022545060720642354,0.03252670939157276,0.16427513676370104,0.0363272123767094,0.0,0.002029717077174484,0.11605681768269106,0.11139002219859141
spot_0628,0.0,0.0,0.13211430654935438,0.0258613023645941,0.08482328807003545,0.07507102859698382,0.0,0.23629551591178907,0.1672470642989223,0.06370821384506423,0.0,0.04257113164349475,0.06256187137684974,0.10974627734291206,0.0,0.0
spot_0629,0.20487792424948847,0.0,0.07725872497752492,0.0,0.1238791676907467,0.10467607091227629,0.0,0.155649185107753,0.018475323315512673,0.0,0.049498632525514785,0.18463889185901514,0.0009580723899100116,0.03165172708440757,0.04843627988785018,0.0
spot_0630,0.0,0.0,0.0,0.0443921474924681,0.0,0.1602656820937868,0.21463302884293364,0.17506917489143686,0.005028545042950994,0.11393415182033968,0.11764737044275321,0.0,0.0,0.0,0.10726533631697256,0.06176456305635818
spot_0631,0.28851944585414185,0.04450533005847878,0.09688818727129297,0.0,0.04033778031498898,0.01819569280784118,0.02833623192342296,0.002655198246853349,0.0,0.06385823911607205,0.10854327160334891,0.05383558052234296,0.178941079347119,0.009929097009835812,0.0,0.06545486592426122
spot_0632,0.063249340269939,0.0,0.21966120260925256,0.0,0.11061427449837745,0.007861977875123093,0.026118404636725892,0.0505527232826827,0.0,0.23312977876271407,0.0,0.027110498859168917,0.15173617098068118,0.10996562822533512,0.0,0.0
spot_0633,0.0,0.027299550675341767,0.07787668619991737,0.2432119256723289,0.0010048349312243158,0.0,0.1274812509085728,0.11904304834636599,0.017815175229100026,0.0,0.1777939364050147,0.0,0.10149376219502383,0.09180660522072209,0.010596563548490763,0.00457666066789741
spot_0634,0.0,0.01994944546755963,0.13045161307675496,0.16462046563133662,0.1477301675393754,0.10759659908706855,0.004684132024072534,0.0,0.1309581135832249,0.05825661422271091,0.0,0.04837348567157147,0.11478231072522845,0.002592575019411263,0.0,0.07000447795168548
spot_0635,0.0,0.02044840923266587,0.002715485610757674,0.22161257798036477,0.0,0.19907149393734067,0.0,0.027003528010584223,0.08225827874413232,0.12865105825459733,0.0,0.0,0.040352400868692274,0.1327790276887075,0.0948262922053018,0.05028144746685563
spot_0636,0.04005453873432353,0.0,0.006538943303284114,0.055575345328969204,0.03530827243733476,0.08530154487312977,0.12247355712483438,0.3662402510865435,0.0,0.0617140999830235,0.0,0.008099498675979143,0.017878528496418005,0.1619838764635248,0.0,0.03883154349263521
spot_0637,0.039902865182175576,0.1029487903786934,0.04929385127786062,0.2729652911771148,0.08069879982642943,0.11509589239390043,0.0,0.13101840545069543,0.008236893694750207,0.0,0.0892936808279855,0.04003848866021805,0.010125479269213054,0.0,0.05779899449129596,0.0025825673696675514
spot_0638,0.00867177286563197,0.0,0.1318843133113561,0.004799339261412461,0.0679353740774464,0.12170859742730118,0.09841046801462501,0.13414634745628995,0.12142412473186424,0.0,0.0,0.11456158739140188,0.0,0.0653727764064475,0.13108529905622332,0.0
spot_0639,0.0,0.0,0.05830508074730527,0.10128562147414247,0.0,0.0,0.22795888404780998,0.17467230065155506,0.0,0.01791890874878195,0.09233619740687629,0.0,0.20098780597320248,0.09911166788144982,0.02742353306887647,0.0
spot_0640,0.005664416944876641,0.0,0.13684149713728763,0.17385863814018587,0.0,0.1455909994865323,0.08539825911997291,0.06729609820800536,0.04109596560775576,0.0,0.0,0.0,0.0,0.08959643882555224,0.14172154712332755,0.11293613940650378
spot_0641,0.0011503356427212507,0.2572407690250277,0.0,0.010044305616868086,0.0,0.009551023814440491,0.17160208228749074,0.0,0.06162573192631017,0.008274800858247904,0.12896789506317236,0.01676836346812297,0.022520942151400256,0.09069108550225502,0.2094252531542313,0.012137411489711846
spot_0642,0.027657882418528193,0.0813042018105365,0.0674736990600909,0.20256272477562579,0.02648656704928581,0.047309946875299734,0.03368288432720114,0.061462754635255225,0.02858640103640526,0.03398302024419231,0.022226923666738223,0.16739141021666187,0.03836639500754147,0.05844357402884089,0.05742464957108275,0.04563696527671393
spot_0643,0.21727477717570126,0.06895480675530893,0.022713508474760762,0.00677033512395234,0.0,0.0,0.2468301196855234,0.06864208796071786,0.07149984468342341,0.1101530820552385,0.014025781345556855,0.0,0.07525865674582198,0.0,0.03829199852323662,0.05958500147075812
