spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0255,0.18659674887469133,0.0,0.0,0.0,0.890671009090378,0.9720442184765762,0.0,0.4405929316068733,0.0,0.0,0.7986199799635683,1.3472136102072199,0.0,0.0,0.7965400424026932,0.02155033210309207
spot_0256,0.0,0.0,0.1799332207197258,0.0,0.052320664696042796,1.4697516840504197,0.5952617596117018,0.7553077455356688,2.5537174235924716,0.8318856235086448,0.17877928988002936,1.2908879950044498,0.0,1.0344969442051448,0.5476250013636897,0.9935859566113866
spot_0257,0.5647363703344,0.0,1.0766269196860523,0.0,0.0,1.4396800526226814,0.0,0.1438257800581762,0.12474166033193292,1.4916432689560557,0.10376085404282767,0.6732017400945681,0.0014877855648789337,0.22464710555228723,0.0,0.0
spot_0258,0.032360848258061514,0.10010961089559887,0.911879706008588,1.173563075992144,0.01820281624013735,0.0,0.17080315049394143,0.9831429739496566,0.2560046426038754,0.07613796958245088,0.06503747656218217,0.0,1.3318220080355874,0.4700024149622912,1.2797818926228677,1.1771036822224157
spot_0259,0.0,0.0,1.354504938551186,0.0,1.3921577691331022,1.1505072747671141,1.04275697426288,0.14788600965495516,0.7547843872442132,0.761761431893302,0.8867319111130464,2.5460539063821197,0.0,0.11640989031293994,1.254857921464556,0.5471973987358715
spot_0260,1.680753931252903,1.1563644303561256,1.1830680602880346,0.0,0.37403210727251746,0.0,0.25734339413367396,0.2457598364327107,1.8850257980302896,0.19169839929908386,0.0,1.2602170744310006,0.0,0.9143172998395337,0.2451811499084989,0.0
spot_0261,0.1544012789467268,0.0,2.388414426830836,1.2144014587328145,1.0473802343697383,1.3569233104649576,1.7134638391068353,1.3839212640225023,0.352605220406464,1.2006555017173017,0.0,0.5685933898422246,0.6085680030352121,0.3901604089704373,0.4276966854744109,0.0
spot_0262,0.0,0.0,0.5762196711538368,0.6650125787891328,0.514640634523393,0.0,2.3630569883617025,0.2498852982606763,0.26746993983776995,0.6654144587763771,0.0,1.1587812576108123,0.3968976324785374,0.0,0.23517922249556142,0.17318858701303474
spot_0263,0.0,3.1320256464598057,0.762574973938616,0.5842935669994482,1.8042363173389682,0.05355799099875497,0.0,0.0,0.6577801095974468,0.9072026466624709,0.4752402262308022,2.106405141635997,0.0,0.0,0.0,1.0527787278647904
spot_0264,0.025523018201397348,0.0,0.0,0.6132041684177931,0.0,1.9516677540075043,1.3937982221896643,1.925731337318456,2.9695979736820517,0.0,0.9837012218231639,0.0,1.7526673112694402,0.6879081885511996,0.3908877650106891,1.183866265556162
spot_0265,0.755964641933735,1.0313831042265789,0.0,0.9612793794522045,0.0,0.2455038400824069,0.17810830574363976,0.9879953826581411,1.7669204374681025,2.945221387778583,0.8121523847446425,0.5745113426961853,1.2347051012659567,0.8952430434078676,0.0,1.7260570837693459
spot_0266,0.6440964711484937,0.5026877247185756,0.14985262147219627,0.4739215247618387,0.9822975280081107,0.0,0.008343499459305875,0.5639921749992862,0.006799369966973383,1.8329022865591316,0.0,0.0,0.17103095032992938,0.0,0.11421275953232762,0.0
spot_0267,0.0,0.521200008573499,0.013774278079375942,0.0,0.0,0.0,0.6000612141053239,0.2553380663108286,1.3839667339855064,1.8412529326806593,0.0,0.0,0.17671358783385932,0.0,0.0,0.8431799066375623
spot_0268,1.1991790325737202,0.0,2.141889727652242,0.8904129187638055,1.5269446439555845,0.24031382885284322,2.162153900249408,0.33590693797100474,0.8492539913522805,2.278033055090277,0.0,0.03975026172785288,0.0,0.39766420624505716,1.4964272113887636,1.4888226467698473
spot_0269,0.11875950395341014,0.0,0.0,0.0,0.9175329571792902,1.5784346436037422,0.0,1.2328490230858273,1.6450212866864364,1.500538186074712,0.6487301873694586,0.0,0.0,0.820352744185453,1.6628128950071996,0.7500105668761543
spot_0270,0.045249253372900554,0.5558108595066553,2.0590428373283363,0.0,0.813074727016606,0.570131945507583,0.07720758396205485,0.5517326126425535,0.0,0.0,0.0,0.0030229752333566866,0.09949913331562973,0.13665422343793557,0.5639774171616326,0.0
spot_0271,0.0,0.0898040565032,0.09509734833766996,0.43292957811168564,0.7439312185428906,0.18854195292128717,1.0863500720977277,0.30277678248848106,2.2891215523530755,0.9520468280817537,0.7622352991551912,0.8793408922127426,0.755305994779461,1.7491504761281154,1.3772726507679782,0.5073681985091373
spot_0272,0.0,0.0,1.1861607040769366,1.1550700656667048,0.0393806937089167,0.8395834111439522,1.1329554756876514,0.5201066930225705,1.027166253967872,0.9516795692122769,0.0,0.0,0.8459913690758128,0.140108636729182,0.011954455958211737,0.9152620968541807
spot_0273,0.0,1.858139516493628,2.5454534703959038,0.0,0.0,0.7903092666821291,0.22136406444335688,0.8878717967188035,0.0,0.0,0.029044908855557747,0.049432218048409256,0.0,0.0,0.03225534589490712,0.0
spot_0274,0.0,1.3914517962068218,0.035379569296701,1.5143732059874324,0.0,0.0,0.0,0.24017632739215028,0.42788123248009663,0.4080518674364922,0.8528176195700635,0.0,0.6752949706614929,0.26818582340370967,1.2235431276339057,0.12668081191248787
spot_0275,0.024794887362370614,0.8056729097537103,0.7159525373153172,0.0,0.0,0.0,0.0,0.18535848077602052,1.0767111001559642,0.0,1.2331812098440513,1.0477595246143612,0.33956824411649345,0.8525792450439496,0.0,0.9220967572216604
spot_0276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7713803173741975,1.6434672593001143,0.8032748773227502,0.0,0.0,1.3511432330401187,0.3346683958413975,0.026411026799756727,0.6122853057113735
spot_0277,0.0,0.0,0.2017604935771648,0.2861859563333763,0.0,0.0,1.6123589578761959,1.196335783159186,0.0,0.0,0.958702142595419,1.7150853209996058,1.1608989272744434,0.33713781081932076,0.14783018742157739,0.0
spot_0278,0.0,0.0,0.0,0.0,0.0,0.885399060251051,0.0,0.09363316088741706,1.4212733616819142,0.09216619984960474,0.0,0.0,0.633625281899235,0.0,0.06250549299026224,1.050186624927366
spot_0279,0.0,1.7371432221585201,1.181150409774862,0.0,0.918572968343955,0.9026070301886185,0.0,0.09208935793645794,0.0,0.0,0.009945583090959605,0.0,0.2503037574437692,0.0,0.28057984275585673,0.0
spot_0280,2.380417861073123,0.8986419934500117,1.0777573087800447,0.3926050956197033,0.0,0.09111094906661495,0.0,0.0,0.7873834380839299,0.31905492384741296,0.09956746664030157,0.0,0.5071098960236442,0.0,0.0,0.6110827549910174
spot_0281,0.0,0.0,0.47227502341476696,0.9688043970625954,0.036762821612529924,1.8271168484685327,1.9549958661803333,0.0,0.0,0.2802452763528596,0.0,0.0,0.0,0.0,0.8352503892200625,1.282882758418116
spot_0282,0.0,0.0,0.0,1.3802939847128468,0.0,0.3241233975824043,0.0,0.687093990355564,0.014967784233864759,0.09923066951905396,1.15426310747911,0.9883133437020789,0.0,0.3758349551091797,1.2757958225980792,0.7412909571138921
spot_0283,0.25251840108940926,2.756551846537028,1.714489104268624,0.0,1.8615274523891872,1.6478534086826915,0.0,0.0,0.7907959179645326,2.1881993199719236,0.0,0.0,0.0,0.5657913642194752,1.1639136432758952,1.4155251180473425
spot_0284,0.8430837762581099,0.4468713603125291,2.578899455485283,0.7599363383699578,0.0,0.0,1.274111601273898,0.0,0.8891320637935005,1.3143092761985622,0.0,0.0,1.0536149793007454,0.5095101383726619,0.0,0.07448235532481684
spot_0285,2.361418383582182,0.0,0.9100148556039906,0.0,0.0,0.843433582647418,0.5653662194891971,0.6258513352329682,0.792730058791999,0.880556600133804,0.2596280959385034,1.2440714076480388,0.5942272541589003,0.0,0.0,0.0
spot_0286,0.16668555925139228,0.8272022673785172,0.0,2.832519033882505,0.0,2.425277901945835,0.09096810683233289,0.6254905885018096,0.0,0.0,0.49958795770785586,0.0,1.183123149963326,0.7088519610926179,0.6480628404688464,0.0
spot_0287,0.0,0.0,1.1650658332381725,0.23015939186661885,1.0963222963953738,2.4092582793684714,0.0,0.2595519529825405,0.0,0.04106180100259257,0.35703281083578403,0.8758812156190285,0.22313907623383725,0.6679341020919195,0.0,0.11103815830523263
spot_0288,0.0,0.003804064326346495,1.6504329105835531,2.084801869950328,0.0,2.6781676808380093,0.0,0.0,0.0,0.0,0.7799431678435489,0.0,0.0,0.0,1.216761305381523,0.009889328866849062
spot_0289,0.6404258183222891,0.0,1.4914299071589556,0.41136368957885017,0.0,0.7182270454263253,0.389854286613093,1.1675893522659324,0.829367564333316,0.7140416962280761,1.4188058634483813,0.5866045697853302,0.1839541482249687,0.31847730387124784,0.0,0.07510979509486783
spot_0290,0.21883081266206453,1.3616223078150962,1.6384988416406405,2.8007702575105524,0.006538548913316342,0.0,3.8880629845023225,0.0,1.2261132280720255,1.1835567169086223,0.9097367536489833,0.6212372122716915,0.7295948893256615,0.5994320591072226,0.5559289825200984,1.1431012007609969
spot_0291,4.493984490308045,0.0,0.0,0.8627701249923196,0.3094928850228191,0.13510851634757745,1.1323973601675341,0.4668064132714111,1.1008663980988849,0.44770538452740677,0.17712013236776802,0.09298528874468555,0.14913039918314147,0.6019606778223977,1.049862130518229,0.6004707857180354
spot_0292,2.152314619303824,0.49653123772509994,0.9765238545032169,0.07923527766869014,0.0,0.02124470019793143,0.029501933609815335,0.8012330592977336,0.5180588281391711,1.5284137371113784,0.0,0.0,1.3673079360869909,0.5214673971703015,0.0,0.254447324689366
spot_0293,0.0,4.576355564483447,1.5191496616471554,0.7914065644888951,0.5297099520169379,1.236967442001131,0.2459857658895448,0.5127697786944124,2.0177283498074075,1.6688791849829552,0.26324751571445576,0.3796782473939957,1.9347980826296962,1.2451993290280512,1.7481251331194545,0.9549350628835492
spot_0294,0.12636013625586082,0.45471368028212245,0.6590563388937357,0.4950721707377302,0.7666531256408923,0.16903590304655566,1.0021143282721214,0.0,1.7122167312629815,0.0,0.2093616205387294,0.2566625257823027,0.47630210512631066,0.0,0.0,0.3927422222112022
spot_0295,0.25985564952864393,0.0,2.359956493852781,1.1971729325331837,0.406043046282303,1.0561832589085662,1.880714754036279,1.5402419695043958,0.0,0.0,0.5015946514093984,0.08437355670788264,0.0,0.17325455465891385,1.3280273293253768,0.0
spot_0296,0.0,0.0,0.03456910369751134,1.6682837199343414,1.2585425582123966,0.6805471191212588,0.019846352896913652,0.3955028902911974,0.1813491234845453,0.3933310287118682,0.5025579660284032,0.12263844691504143,0.622364020993146,0.0,0.5206110032246852,0.9871928052651621
spot_0297,0.6096633234492795,1.4748175733740407,1.4404592556232465,0.0,0.7154442046824245,1.1123484123798424,1.1690932723668856,2.2993433097150433,2.695808823388776,1.10333979445534,0.44282961978849733,0.06003320971988512,1.5852192674984544,0.0,0.9200297155753984,0.38899452872444384
spot_0298,1.2412355039205076,1.5571506345633543,0.7925177959678753,2.331247772072323,0.5423341913727433,0.5261001483486192,0.42663099406505084,1.0169081294383502,0.5865903134432591,1.5240625103968104,0.9585156118160238,0.38130288619265307,0.27326346470057794,1.7101304803428115,0.5679127333269828,0.3937308705934278
spot_0299,1.2664282351398763,0.0,0.3224461595385628,1.179139173353102,0.0,1.4833280109194606,2.1955992511940368,0.3342662857898737,0.264186011861514,0.24938004412626288,1.0262865402391665,1.2059214854171754,0.0,0.5166119649916031,0.6845907688709134,0.7433513832677235
spot_0300,0.0,1.129875924934392,0.41057494205615247,2.839115999619057,0.8248351585897911,0.0,0.15404947289220958,0.4190376078043154,0.3606078578732123,0.21954099872261257,0.008674133376229005,0.09243476679264881,0.5607275969384359,0.2036078464533395,0.33472479106898495,0.490607494019297
spot_0301,0.6691673592707313,0.0,0.7177854196308683,0.4876378561988428,0.40351266839592687,0.04825784172468314,0.3550107640466293,0.523174067750132,0.06527213903631603,0.0,0.017307560653871488,1.1198975812048153,0.6774525356681744,1.0970973437126172,0.7360176343609615,0.0
spot_0302,0.0,0.0,0.0,1.779733700713334,0.9643168193317351,0.5010466909745944,0.45029561061689455,2.270866876572583,0.0,1.2399450879504612,0.0,0.7579336826961411,1.4780474535507397,0.090140906878279,0.0,0.25272592600312993
spot_0303,0.0,0.0,0.99374433979366,0.5108605043605176,0.9539099654989315,0.9773837021258135,1.6571222217946542,0.45000921880223854,0.0,1.0669412064954553,0.49368363611030897,2.4490542297469653,0.5994037789630227,0.34050608954736566,0.0,0.361182781480435
spot_0304,2.0010908610026377,0.0,0.4910732423549027,0.0,0.0,0.2835216391014595,2.401147826753362,1.6957548821574746,0.4197140622913687,0.5228290869010483,0.7039964281886634,1.0275690675163323,0.0,0.4582021371577696,1.3075736724513223,0.16440257779315853
spot_0305,0.0,0.0,1.4209754218363384,0.7400978634102527,1.3205946644524067,1.1892009772928154,0.35164085566311437,0.02785722305003996,0.012379485080924844,0.0,0.5872339906224715,0.0,0.36272786667397205,0.0,0.44598225039501843,0.0
spot_0306,0.0,0.6418564106223801,0.6922786291389478,0.0,0.0,0.21384929882494047,0.664717642244611,0.0,0.7691670061021472,0.10518211294806036,0.07738372055460041,0.008034392742201095,0.0,0.424064343178223,0.5040233715181347,0.6903763580414686
spot_0307,1.9195045452259472,0.964272456756896,1.3314118160215724,0.15007496312599802,0.7439080025629365,0.0,1.301191612640277,0.5027244279839124,1.7180346196919916,0.0,0.5419141941462566,0.016035535073320884,1.8878169760174874,0.4612619167339609,1.4122448415983115,0.5293805099952649
spot_0308,1.4622745402114268,0.0,2.503717826622761,1.113049333042504,1.1093705702324512,0.5181972623504202,0.6471942990414257,0.9900744586359193,2.375111132252839,0.6403239002219775,1.256338084358583,0.7462848219415595,1.2711804167812784,0.7341112113156637,0.0,0.06271017182186626
spot_0309,2.393616654834211,0.0,2.0660841318616234,0.0,0.0,0.1576624365385859,0.6787636981905337,0.0,0.31951841049911867,1.0713322072441014,0.0,0.12113905189147395,0.0,0.0,0.7546095860021321,0.0
spot_0310,0.4252365466446176,0.0,1.4144347808343214,1.9241028320212616,0.7067925476121655,0.12597863124714678,0.0,1.0181633162679322,0.09443428197008885,0.3925771014819635,1.5935739928992372,1.2059949822806881,0.8276366095485261,0.0,1.206072430296449,0.4199469433286999
spot_0311,0.0,0.0,0.8511197862689354,0.31606847263449617,0.0,0.2661086939577497,1.1887172527924352,0.0,0.19484284841635896,0.2862267628537335,3.501556809762719,0.2568220155488125,0.0,0.6458262006354294,1.2626319184740107,1.6495531073119878
spot_0312,0.0,0.0,0.3683600981468832,1.706577154871425,0.4911099976203629,0.2746199177400848,1.0578409766544354,1.951884757826354,2.0223170683645812,3.314098067276989,0.0,0.4560213792251688,0.0,0.6598861315988118,1.367108273125839,2.5871032573174655
spot_0313,0.0,0.0,0.0,1.096695270623426,0.0,0.3902422643719101,0.4483808726328948,0.6650933537065421,1.0484209724566638,0.0,1.3003279562276748,0.0,0.5305748285576285,0.5388417802898362,0.4702111231191561,1.9618971074233942
spot_0314,0.0,0.0,0.5103137940913214,1.1912967051699614,0.0,0.0,0.9379692177714927,0.41105460541291355,0.5865775741007226,0.852391315411935,0.3529639152501115,0.0,0.9106126990241192,0.1407845206250714,0.22511971677012307,0.05909750939924195
spot_0315,0.8354346442328195,0.0,0.0,0.0,0.0,1.2573793923383725,0.0,0.5324995200482991,1.027956010581896,0.0,0.0,1.2891286692253734,0.0,0.0,1.268235459581631,0.6341342082849287
spot_0316,0.0,0.0,0.0,0.0,1.583706639665211,1.012105773052592,0.0,0.819458588885401,0.4027970140905574,1.8321584218919669,0.0,1.5299551821752526,0.026090227654977195,0.36081970476938896,0.1564340345925278,0.0
spot_0317,0.0,0.0,0.0,0.0,0.017593481586965273,0.0957084331487795,0.0,0.45228863417610077,2.1350097778310158,1.625827767153659,0.0,0.0,0.0,0.33960546019729493,0.7646490989341477,1.4090638829542492
spot_0318,1.030563063850679,2.5933720643143747,0.0,0.007034159624132873,1.4817770886044856,0.6310453940653246,0.9988743068614289,2.3501691152270214,0.0,0.0,0.1733081407240654,0.0,0.19223185705887105,0.9313723365980697,0.23620721587786495,0.0
spot_0319,0.0,0.0,2.963733239878354,0.7452641703178177,1.236014095198892,0.3434251461541808,0.8453820564313622,0.48697839296766227,0.9919227335203442,0.9736222852182626,0.23892978218726998,0.0,0.11541512207584494,0.06530570824280466,0.45598770789930815,1.2988365774698154
spot_0320,0.7198466005004234,0.4255574261159788,0.5712653128621649,3.721224089071739,0.26906881341797295,0.0,0.2432868954623548,0.371107435894311,1.1687875559334533,1.0527353065882263,2.657516831450097,0.0,0.5895918876653041,0.0,1.2951277360528386,2.61538220128142
spot_0321,0.0,0.6281303199096322,3.8432734626180762,2.508962521537772,0.3105329186687858,0.5350496546013415,0.0,0.0,2.546467218922298,0.5528056621022285,0.9056537987058818,1.2648576666305853,0.3015040696964953,0.500481248456193,1.5404159526541088,0.25995555506441403
spot_0322,1.582231255615548,0.0,0.0,0.7636005475763104,0.923745079332851,2.391337674227484,0.0,2.042955091393342,1.6836422256894674,0.8706282385825234,0.5154239911638023,0.0,0.49937871332734873,1.3384293200306374,1.228788968610599,1.3233125535006314
spot_0323,0.10108758193433985,1.618598380978327,0.6095794813120118,2.3487852219595347,1.842773597144315,0.03640057626589069,0.0,0.0,1.3253547283027942,0.7233094609902321,0.3621638312771122,0.10191969717786921,0.0,0.0,0.10367986099824257,1.4214612255466348
spot_0324,0.0,1.5525446846704196,3.012606619001386,0.0,0.0,1.0708913675372511,1.0185965614732575,0.6751196559827533,0.8048208007602465,0.393091218192199,2.319946217465561,0.0,0.09921232898724597,0.0,0.6673223046745835,0.842340122650882
spot_0325,0.0,1.0265457665411553,0.0,1.1694675240661998,0.0,0.8950814994221682,1.0342954743819162,1.1917469072935059,0.7865660171961049,0.0,0.0,0.0,1.8093967425147433,0.029360852474752258,1.910904038157168,1.1322550970198402
spot_0326,1.0283215757266304,0.6345051112280501,1.3619502351457968,1.7357480769184606,0.0,1.2427286020675605,1.228054772394362,1.56902497367012,0.0,0.6757367969692541,2.232194766032512,0.2773633383336157,0.42248398834483075,0.6887029438188841,0.2752066868040021,0.2657988929519968
spot_0327,0.1003745974079575,0.0,0.0,0.0,0.0,0.0,0.0,0.6009174093960685,0.342544875325798,2.9165741347760763,0.030931984413145364,2.407125463689009,0.0,0.0,1.0152924947453157,0.9353189641472808
spot_0328,5.416890440599231,0.0,2.6107185232579972,0.0,0.0,0.5426143091462207,2.02049663151697,1.8348768320009936,0.03125105619391685,1.053628950958192,0.0,1.530597654197069,0.0,1.1458865718062237,1.7340138846144688,0.0
spot_0329,0.7936229046369971,0.4068433056591606,1.3718296458315642,0.5378953187542262,0.0,0.0,0.0,0.0,0.17004912141323178,0.19738623822449644,2.535685739323742,2.1058431804723403,0.0,0.0,0.2671261847590081,0.9780239298359165
spot_0330,0.0,3.6907305213137063,0.16337846666197045,0.14858605898392419,1.2316647328403354,0.9917902752448913,1.2373643928533096,0.9308501319261547,0.8983582127127845,0.0,0.0,0.0,0.0,1.312787038504332,1.0023313596624428,0.04441140637022864
spot_0331,0.33361949190334234,0.0,0.0,0.42507668885933664,1.4043094074636222,0.14958960384574824,1.6313474137307153,0.10862889769850084,1.1262750466044866,0.5757935310368093,0.4658252951730479,0.08920753656728979,0.0,0.0,0.34742358532349604,0.43441633715787004
spot_0332,0.005528564821570583,0.9814091500168166,1.145851120510779,0.0,1.2987951274209464,0.19071937394478072,0.9793591915453889,2.5727235610903283,0.10962537158885552,0.8817986802945913,0.0,0.8722239438597615,0.0,0.7073828511675332,0.83237908217237,0.0
spot_0333,0.0,0.0,0.8701558657137626,1.1054268475514073,0.49809639252369475,0.961959132660414,0.0,0.0,0.3286481010395545,1.4660372901085894,1.0412568182464463,0.3824436903760541,2.0165133020751878,0.27417258887844265,0.43312388329308155,0.5260930645776988
spot_0334,0.1401901719997823,0.4646995831221364,0.0,2.0154736066261854,1.0312813802081584,0.2115813085146989,0.0,1.8267474936979977,1.6604354787181133,0.9253400858247256,1.4267242559706956,1.375032668163509,0.023977549305176985,0.0,0.8068732503246309,1.0658401927901409
spot_0335,0.0,0.8009755848767662,0.42523767724970124,0.3168904978721926,0.645294057232037,0.36143450474347366,0.0003872758291564126,0.8191360380392518,0.0,0.0,2.2519974838255283,0.21513815765801456,1.1516093952751096,0.7220244664609695,1.089799541194952,0.0
spot_0336,0.29938516064693027,0.0,0.0,0.0,0.05724145829679299,1.470969538752174,0.0,0.6438742354575162,0.6098440012271873,0.8076905177257856,0.0,1.0207516565574095,0.0,0.6388768524300653,2.0553410018035665,0.49812409914244177
spot_0337,0.0,0.0,0.0,0.19535903467708643,0.0,0.0,0.937740441707466,0.0,0.18182866024035743,0.0,2.2184449347092605,0.0,0.0,1.2842309168779453,1.6542912911877319,0.8918427762299993
spot_0338,1.53296792327325,0.8261368860520304,1.0622408039176923,0.0,0.0,0.2626266545946922,1.9540814611790107,0.0,0.725201938432479,0.3150731393756626,0.0,0.0,0.0,0.0,0.0,0.06725339823101953
spot_0339,0.0,0.0,2.891551870297028,0.0,0.0,0.07525013716060881,1.0118582423807454,0.6849457990690598,0.0,0.0,0.4661840289281551,0.0,0.5463835934762539,0.05592410792966334,0.9313313027881409,0.0
spot_0340,0.2697790149858569,0.021441351168266277,1.384196079569332,0.0,0.0,0.9652908513077133,0.6321147542325302,0.0,0.17652711634485063,0.6680340724982778,0.0,0.348691051289596,0.8684864086653737,0.14675456852142113,0.6763529426963596,1.0176029413060825
spot_0341,0.0,0.4361812763807868,1.5091626233969297,2.333705369409206,0.0,0.0,1.5169457384362945,1.9341217045257446,2.4098960152481554,0.060543076497466014,0.015223935430465295,0.0,0.0,0.9446297058631465,1.468482984555964,0.7992950912501277
spot_0342,0.3428075315798738,1.7838911966436648,0.11970394476747788,0.5079120933151355,0.7096910729752164,0.5394123123072658,0.0,1.0466016071492477,0.1969849467696902,1.5800853732872464,0.38281553617746517,0.08248661194571054,0.0,0.440619382124239,0.0,0.0
spot_0343,0.0,0.21370500501646372,0.36134082173666704,0.3831588580304708,0.0,1.484735333323865,0.2901161744843922,1.3389013455088281,0.3499808414443341,0.9196616058574743,0.3498144679231487,0.032110609129482236,0.0,0.09516044509363475,0.8096265895736597,0.0
spot_0344,0.0,0.0,0.6567418720256173,2.9425160208362455,0.0,1.6807507610341046,0.2382620972546681,1.1015861726311267,0.9818331983958849,0.534925314823201,0.15347606746093548,0.0,1.6018297205093588,0.3312945501748145,1.1579420373398612,0.4321162333786213
spot_0345,0.1463652893637973,0.0,1.526034548871487,1.8392775492987934,2.2004175236293655,0.14779301380979043,0.04122319254054912,0.18464844253976903,0.3825617859211336,0.9510210965485788,0.0,0.03188237454322282,1.5347737295520583,0.045847667948802455,0.8105095941932264,0.5905229932285622
spot_0346,0.0,0.0,0.0,0.0,1.332184620975328,2.400884198184363,0.0,0.41115209946239994,1.2188248038300424,0.7126030963407857,0.009960395398490005,0.6871558360968386,0.0,0.0,0.4321711249186199,0.34686621012231433
spot_0347,0.3263159988476054,0.0,0.9255745865855459,0.8075241706707852,0.808983241370603,0.0,1.0928809696063726,0.853234565261413,0.0,0.0,0.0,0.4959356796508772,0.9991981056594657,0.26597108175063866,0.2867446304663554,0.0
spot_0348,2.01154840993603,0.07899773419304094,3.4841496679840573,1.2825974033204721,0.9639475603674911,0.0,0.0,1.6656528922171423,0.5698312069450203,0.0,1.2192153491396118,1.142379409597139,0.42258690499468515,0.0,0.0,0.9980240364840962
spot_0349,0.8353667740553193,0.1335438214496173,0.8260121543787955,2.2449078110121556,0.9757080262119666,1.146276786687643,0.0,1.6264286929896872,0.0,0.0,1.082215022026156,2.0269259151603345,0.0,0.0,0.18349154295545234,0.0
spot_0350,1.5029463635799678,0.0,0.0,1.0347977261872503,0.9731583041068061,1.3064782421265,0.2449352865795145,1.5900566373533258,0.0,0.0,1.6706557915628866,0.3817375850671679,0.7704041225903812,0.6781640208073163,0.08669062278330025,0.0
spot_0351,0.0,0.0,0.2905117846437301,1.0153771393222382,0.11712167978203275,2.443311944499493,1.35715792747948,1.7930703450717949,0.8459348123751714,0.46306590324038277,0.28297969391879024,0.8675661382176493,0.0,1.4069143412146432,0.1449703985062503,0.5351259350509103
spot_0352,0.0,0.620133518930099,0.0,0.46012654390772956,2.2585564804921403,4.726193151691112,1.1364279883956283,0.0,0.12801726674761155,0.8727272640814266,0.0,0.7623657685788567,0.0,0.0,0.47411753376949856,0.11473853346098947
spot_0353,0.0,0.2987147431608447,0.19895745134179474,1.7906601626437377,0.0,0.0,0.03870393104682594,0.0,2.1291579677933647,0.5859418321937931,0.0,0.007379511557084397,0.4199262637826066,0.024717492890253087,0.016454553924542967,0.5689231493560681
spot_0354,0.8422283725523786,0.4405075611859007,1.7088984998327201,0.1703614031500702,0.09629993820253675,0.0,0.28856869951377706,0.856032839403518,0.9116616311738197,0.5583184953999516,0.0,0.17658932950327835,0.0,0.1621555492709238,0.044206127049422506,0.8751431034039198
spot_0355,0.0,0.0,0.0,0.0,0.0,0.3192449412289745,0.29737592957091535,0.8604381543334436,0.45098648228305704,3.5947175386265338,1.412426405059419,1.7966285654789007,0.0,0.0,1.4245603411640249,0.0
spot_0356,0.0,0.0,0.12238957096420837,0.0,0.10479277059739427,0.7709535833766341,1.0306417226256046,0.6498496555553017,0.20337223423665224,1.4396258398007211,1.340972598343388,0.9978154929963742,0.7368008396777778,0.07750884069702958,0.08768169842872271,0.7875239358245512
spot_0357,1.3965373850976672,1.3382789438636777,0.0,0.0,0.0,0.46071493531717406,1.6668076257471782,0.8042470527530519,2.0725963516763994,0.6677270981932957,2.658607527334102,0.7140619342054613,1.4348965548753683,0.30552028088393374,3.1061454927743504,0.5342615058403491
spot_0358,0.0,1.7502207020631066,0.8595029866097434,3.57932071639732,0.0,0.0,0.1334728344082328,0.0,1.6342125686764681,0.01874654947123975,0.900172341879539,1.7472889455953602,0.5695744475396937,0.1257988987074629,0.12171038033985854,1.7627211183197877
spot_0359,2.5636012083265998,0.37805866134489285,1.3620586630549572,0.9255339966265105,1.8548663866648427,1.0662680992199032,0.0,1.5836210805841247,0.0,0.1732205955011312,0.14498665057525903,1.7012350588182497,0.1894624660329243,0.017504630974771757,0.3254450304198066,0.0
spot_0360,0.30930582528513056,0.5348255954673934,0.24276959250199734,1.6365457106627566,0.05319943594996303,1.1355942806783053,0.4388104751653546,1.6219664122185307,0.18836602690045726,0.0,1.0691277485305737,0.4102689233964771,0.0,0.8579833794241277,1.0913413993924783,0.0
spot_0361,0.7497996515690352,0.6101995578283362,0.7813400162514555,0.0,0.0,1.1185854916358136,1.1943326511210446,1.0119124818978997,0.7381465102796544,1.1624133497902371,0.0,0.02401415411019113,0.0,0.9769056181254419,0.24313260111856846,0.4712879843393358
spot_0362,0.0,1.1749794895933319,0.3020186871067588,0.0,0.0,0.0,0.5678265731513003,0.8533105869288495,1.1475953367449845,0.8787925224192017,0.0,0.0,0.3816409435239826,0.0,0.25989955668094644,0.7884836207866405
spot_0363,0.0,1.159175019325431,2.1759553512301957,1.3558410525464506,2.080876886432485,0.8505101014857318,0.19100018731852025,0.00995102099171542,0.7898971662434083,0.9925436097571517,0.8341612745544091,0.0,1.0793910636085855,0.0,0.7670122042567079,0.40443413581813165
spot_0364,0.0,0.1389721907650254,0.2844260615150678,1.7917025382132459,1.807618063575099,0.8969947637795772,1.4934756691059026,0.2547522882609468,1.2002607452903415,0.5211125617824498,0.0,0.33360655089529717,0.3435873736697479,1.432010402496764,0.06132004736834189,0.528800535791502
spot_0365,0.0,2.2769344233272335,2.873564283620901,3.4797628881243394,0.6231969442075095,0.16256328706418666,0.0,0.0,1.2203044010399944,0.5023374441819802,0.19942085981442975,1.812872511994649,0.0,0.0,0.6254730250976995,1.2558629078249224
