spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0283,0.7702277001411526,0.03817371498862307,0.03636514157515355,0.37899056895725536,0.220908683972725,0.010233561753904573,0.02082656001116335,0.0,0.0,0.03955441080216993,0.3348031657942848,0.0,0.0,0.0,0.21279002146668355,0.0
spot_0284,0.7994946674439947,0.0,0.0,0.0,0.17623662819572603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0285,0.0,0.0,0.03578075805531933,1.8642333398186193,0.0,0.0,0.0,0.0,0.0,0.009336790123133352,0.2648556176159273,0.0,0.0,0.0,0.050093691732398256,0.0
spot_0286,0.0,0.0,0.0,0.0,0.0,0.004472742053193682,0.0,0.0,0.06431622678760898,0.2755239191365054,0.0,0.0,0.0,0.0,0.0,0.0
spot_0287,0.0,0.07605745035239474,1.1675004970618115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017123028476579132
spot_0288,0.7221380805521599,0.0,0.0,0.0,0.0,0.0,0.03466857092244995,0.0,0.6580335205005087,0.5407289600268751,0.0,0.0,0.0,0.0,0.0,0.0
spot_0289,0.23653631433175637,0.0,0.0,0.0,0.0,0.9317128091775125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772108553193462,0.0,0.0
spot_0290,0.0,2.009202696794137,0.8511126419972095,0.0,0.0,0.0,0.24752679858209561,0.0,0.0,0.0,0.0,0.0,0.062027743662789715,0.0,0.0,0.0
spot_0291,0.0,0.0,0.13601462180710278,0.0,0.0,0.3372923418691107,0.0,0.494088657186074,0.0,0.0,0.03944447737312229,0.0,0.0,0.19436665199095318,0.16695187087471097,0.0
spot_0292,2.303089000328662,0.33337562326186226,0.0,0.901961023284098,0.0,0.0,0.0,0.0,0.0,0.0,0.24315085831648253,0.11140754913345349,0.0,0.0,0.0,0.0
spot_0293,0.0,0.0,1.2588046719671124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0294,0.5274623365220859,2.7942980724405775,0.0,0.05092370776465152,0.3190714490358383,0.0,0.16945383342724654,0.0,0.0,0.0,0.030415989338245943,0.026227521729920347,0.0,0.0,0.0,0.0
spot_0295,0.004657983096879911,0.0,0.0,0.6152172686723413,0.0,0.0,0.008795626484554396,0.0,0.0,0.0,0.4490601509245213,0.0,0.0,0.0,0.08154759324167468,0.007748177398908346
spot_0296,0.0,0.33713202144036286,0.24610163113626976,0.0,0.0,0.1914982950369568,0.3452419950378609,0.0,0.04557922192247746,0.0,0.0,0.0,0.5535147263336605,0.0,0.13510924081400733,0.019741816630009797
spot_0297,0.7644694998834459,0.816452598939945,0.12488608270367961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02967213151957973,0.0,0.0,0.059484750704284516
spot_0298,0.6782059649266658,0.0,0.0029560863054222354,0.0,0.0,0.0,0.0,0.0,0.0,0.02583895646057538,0.0,0.07133198189994999,0.0,0.0,0.0,0.0
spot_0299,1.319081364187564,0.390478970859084,1.5724601305810255,0.46670992272949136,0.18832362032402056,0.0,0.0,0.0,0.0,0.6628286125021051,0.8657835571861582,0.11150247531553953,0.6809049865921687,0.0,0.12069492656323398,0.04655608491073236
spot_0300,1.0386325730627612,0.0,0.06699696740613083,0.0,0.10039037908582037,0.0,0.0,0.0,0.3910089807763193,0.2728993229964086,0.0,0.03526965445635694,0.0,0.0,0.0,0.0
spot_0301,0.0,0.0,0.0,0.0,1.2625519056146068,0.08509029110277133,0.2034759707574904,0.22230447147437243,0.1932781469625108,0.6643901184588799,0.526379661120748,0.05939115268950919,0.12092311523399157,0.5233129214120972,0.08787888562264716,0.0
spot_0302,0.0,0.0,0.4649828003323334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015651562324843105,0.0,0.000475726353382445,0.0
spot_0303,0.5864711051835871,0.0,0.8203973307587084,0.0,0.36233848727336476,0.0,0.2872653952681711,0.3968998693206713,0.0,0.0,0.0,0.0,0.0,0.11250888769975542,0.1696083578494458,0.0
spot_0304,0.0,0.0,0.0,0.0,0.0,0.0,0.12342704237961118,0.1288851068163587,0.2112892482226978,0.20647658612286138,0.029612830104444963,0.0,0.0,0.29973207678574776,0.5659451087796993,0.28262406976836046
spot_0305,0.0,0.053408150385013536,1.095586307840099,0.0,1.1656828549686709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0306,2.3175183523319918,0.0,0.0,0.0,0.2107940820304249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015221237110912692
spot_0307,0.6160368382254819,0.0,2.0585977799573527,0.0,0.011035370067037139,0.0,0.0,0.0,0.0,0.0,0.326574683153793,0.06139941221814956,0.0,0.0,0.03678622715056577,0.0
spot_0308,0.0,4.363218879260724,0.09669258353611432,0.8366739263530323,0.0,0.932279920481778,0.0,0.0,0.0,0.9362690914891086,0.3845680323284328,0.04876966401219414,0.8112418074544998,0.0,0.0,0.0
spot_0309,0.017558324086857043,0.47763363973643697,0.44868675233959193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472273343580754,0.0,0.0,0.0,0.0,0.0,0.21530805632755437
spot_0311,0.006530098036843496,0.7837425637217266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037507115328659114,0.0,0.0,0.05787499111674671,0.0,0.0,0.0
spot_0312,1.184700356437108,0.0,0.0,0.18457493757634755,0.0,0.0,0.0,0.5580912694052989,0.0,0.0,0.17270220966809,0.26083651841967453,0.0,0.15358968348410132,0.5395900556426521,0.0371328200095113
spot_0313,1.3834803769827662,0.0,0.0,0.0,0.0,0.14597443136200794,0.3925480990998158,0.4736480225979832,0.0,0.0,0.0,0.0,0.0,0.0,0.019284869736675224,0.0
spot_0314,0.0,1.0295510040811264,1.1236080758535276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0315,0.0,0.006827539411637866,1.8850320726358978,0.0,0.06734755897424108,1.0501366685809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0316,0.0,0.35217386766517744,0.8199882750087656,0.0,0.0,0.0,0.0,0.0,0.0,0.03232896010935012,0.0,0.0,0.0,0.0,0.0,0.0
spot_0317,0.0171546229315467,0.8826496373225651,0.04929823529037009,0.0,0.0,0.0,0.0,0.0,0.0,0.013041941959230993,0.0,0.0,0.16206635964858018,0.0,0.0,0.0
spot_0318,0.652500363937973,0.0,0.0,0.0,0.0,0.0,0.02104514222955544,0.015469882563894177,0.0,0.0,0.0,0.0,0.00360324206530369,0.0,0.0,0.0
spot_0319,0.026653129536241094,0.0,0.0,0.036293657468419525,0.0,0.0,0.0,0.0,0.0,0.0245290741906652,0.07943412391199693,0.0,0.5898637645213946,0.06747179312243794,0.0,0.0
spot_0320,0.0,0.06418163482009673,0.026437105595364576,1.0390850128100246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30419957471981296,0.0,0.0,0.0
spot_0321,0.0,0.11640916843292277,0.0,0.6645859157952859,0.03626502260047199,0.0,0.0,0.0,0.0,0.0,0.03989073813507755,0.0,0.08082088775297203,0.0,0.0,0.0
spot_0322,0.0,0.12150705211025355,0.6782094799322855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015884476297616523
spot_0323,0.9391361189910707,0.0,0.14154152574253917,0.0,0.13095766837464495,0.08399157885957304,0.0,0.0,0.0,0.0,0.959522517652831,0.09267482560067965,0.0,0.0,0.5551712058415611,0.0
spot_0324,1.17787050177199,0.9552548155999979,0.0845538180126606,0.0,0.7329836609225112,0.0,0.0,0.0,0.0,0.0,0.0,0.2821166874128637,0.018670896013993687,0.0,0.0,0.0
spot_0325,0.8026598842967223,0.07015875719113016,1.0592972111602705,0.0851652773332097,0.13924545742391145,0.002445633934046527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0326,0.0,0.0,0.9950563374566422,0.0,1.060475975272255,0.0,0.0,0.0,0.0,0.07124945171409644,0.05364441034839876,0.0,0.0,0.0,0.0,0.04162244033115509
spot_0327,0.0,0.09691552193786043,1.1901313944034102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06268506800544327,0.0,0.0,0.0,0.01426053070027554,0.0
spot_0328,0.00281380192070532,0.0,0.017006227148161576,0.7621479493771598,0.0,0.0,0.0,0.0,0.0,0.029650721374723424,0.07570058273700242,0.0,0.14409967460328307,0.06403388487903516,0.020260068808871295,0.0
spot_0329,0.006577140522251438,4.059864829406458,0.0,0.8519526774740629,0.0,0.0,0.0,0.0,0.0,0.006704551507864125,0.3947050925532008,0.0,0.28169345073036783,0.0,0.0,0.05812600410796924
spot_0330,0.0,2.1373312727151275,0.0027483238473213338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0331,1.8724208529702644,0.0,0.0,0.6323105961066265,0.10477396673947324,0.0,0.0,0.0,0.07465312867152094,0.0,0.0,0.1984496973136422,0.23421070149046788,0.1655888175272913,0.0,0.0
spot_0332,0.0,0.0,0.0,0.0,0.06986382313541085,0.0,0.0,0.0,0.8056207479154739,0.33265329905086244,0.0,0.02674163139963816,0.0,0.0,0.0,0.0
spot_0333,0.0,0.0,0.0,0.7019726833939154,0.0,0.0,0.0,0.0,0.0,0.0,0.2750912371552384,0.0,0.0,0.0,0.0,0.0
spot_0334,0.802627960843588,3.32448521673869,0.6704817691169572,0.0,0.5299071194516031,0.0,0.0,0.0,0.019362932186869023,0.05848764765389547,0.0,0.0,0.0,0.0,0.0,0.0
spot_0335,0.0,0.049679716262591316,0.0,0.0,1.654319243307156,0.008457084227393058,0.0,0.0,0.0,0.0,0.0,0.004129342403201683,0.0,0.0,0.0,0.006540536395547176
spot_0336,0.9322798669217621,0.0,0.0,0.0,0.12034863939697908,0.0,0.8011058679583822,0.8531916517251665,0.0,0.0,1.2316283603064286,0.16076533019287378,0.05489502383829266,0.0067769864569107024,0.07772172840285799,0.0
spot_0337,0.27326350416690376,0.11558729552223902,0.0026727107870499257,0.0,0.0,0.3282831505238196,0.0,0.0,0.0,0.057660912968583576,0.268789142955024,0.14466034714506082,0.03647158860520833,0.0,0.0,0.0
spot_0338,2.1742493470801825,0.0,0.0,0.12487433599283401,0.0,0.0,0.0,0.009040076921151623,0.0,0.0,1.2317830141071981,0.0,0.35069512011830156,0.0,0.4130981024411606,0.0
spot_0339,0.7003056140527153,0.0,0.0,0.0,0.26243146017450053,0.0,0.0,0.0,0.0,0.0,0.0,0.14075630966396296,0.0,0.0,0.0,0.0
spot_0340,0.0,0.11028844507430864,0.0,0.0,0.0,0.1265171269138624,0.025920090798381354,0.7088468962872173,0.0,0.0,0.0,0.0,0.0,0.08526148632148488,0.10198667189770257,0.0
spot_0341,0.0,0.7245009459868206,0.3037662481777158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0342,2.2992504596696763,1.0994084040768093,0.0379460565056617,0.0,0.049839301235561725,0.0,0.0,0.0,0.028376780557235644,0.4086422710339086,0.0,0.0,0.0,0.0,0.0,0.2552090510224789
spot_0343,0.0,0.2583815319857835,0.7800604893887714,0.0,0.0,0.00878405835341198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0344,1.0543107005248653,0.0,0.7391021867305325,0.0,0.0,0.41018298301844375,0.31590429191047537,0.627393409417459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1031201687921487
spot_0345,0.0,0.0,0.0,0.861348958318298,0.0,0.011970355725503585,0.0,0.004838901587864373,0.0,0.0,0.20223833079607337,0.0,0.0,0.0,0.0,0.0
spot_0346,0.9190703026213709,0.9333430896390545,0.253891841222478,0.0,0.0,0.0,0.0,0.0,0.11585313061072804,0.32274358818750737,0.0,0.20856188645778082,0.05037984256241596,0.0,0.0,0.18310007079439186
spot_0347,0.0,0.11404336052842036,2.0912986197447783,0.0,0.0,0.0,0.0,0.0,0.0,0.05704912509051626,0.0,0.0,0.0,0.0,0.0,0.0
spot_0348,0.0,0.41248207608321413,0.0,0.3842184909663119,0.036454578631471224,0.03519902557483214,0.0,0.0,0.0,0.0,0.0,0.0,0.17105809399571784,0.0,0.0,0.0
spot_0349,0.48479412720483916,0.0,0.7639175995833538,0.0,0.3595907461994896,0.5858167485559466,0.0,0.19285014952602478,0.012126846374906412,0.0,0.018218253180375073,0.018990640004940263,0.0,0.0,0.07192271118820653,0.0
spot_0350,1.186119322967162,0.0,0.03174800158795118,0.0,0.0,0.03382710781066187,0.0,0.0,0.0,0.0,0.005225252282702309,0.018816658442523122,0.0,0.0,0.0,0.0
spot_0351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569196794977554,0.9545110720854598,0.0,0.0,0.0,0.0,0.0,0.0
spot_0352,0.8420024856223872,0.7319970744890699,0.14191162082270803,0.044731065542131625,0.054056556664148936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0353,2.7116042995053085,0.0,0.0,0.0,0.5149380004396922,0.0,0.0,0.0,0.0,0.0,0.0,0.12471074744612025,0.0,0.0,0.0,0.0
spot_0354,1.536515989088201,0.8860193105395465,1.3357726109249313,0.0,0.0,0.0,0.0,0.0,0.0039680335801233,0.0,0.0,0.12726369394090806,0.0,0.0,0.0,0.0
spot_0355,0.0,0.0,0.0,0.0,0.0,3.0916006221003958,0.0,0.08356775050477483,0.0,0.0,0.0,0.0,0.0,0.09863785305707486,0.0,0.0
spot_0356,0.0,1.400785095228363,0.33661321525599314,0.0014581339478559534,0.0,0.0,0.0,0.0,0.0,0.6959181455890165,0.574930645820231,0.0,0.05191699823627717,0.0,0.0,0.0895713127449085
spot_0357,0.6237429156709168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05346856233012608,0.0,0.0,0.0,0.0
spot_0358,0.0,0.0,0.0,0.0,0.0,0.05265982135118032,0.0,0.9069908381700604,0.0,0.0,0.03922740123201174,0.0,0.0,0.0954678379161537,0.0,0.0
spot_0359,0.0,0.0,0.0,0.0,0.8665288082534525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0360,0.0,0.0,0.0,0.28242812772985304,0.0,0.0,0.0,0.0,0.04076647468836514,0.0,0.5111046311865868,0.0,0.0008513428161874766,0.0,0.0,0.0
spot_0361,0.5550936340463131,1.0091980088710035,0.0,0.0,0.052049164232479336,0.027810056541008394,0.0,0.0,0.0,0.46815533964117273,0.0,0.08413513515976019,0.0,0.0,0.0,0.15896912907257021
spot_0362,1.1385748193129153,0.0,0.0,0.0,0.9689138114347688,0.9444556352070834,0.0,0.05446156028422112,0.0,0.0,0.0,0.0,0.0,0.16402479434817813,0.0,0.0
spot_0363,1.4345286071059535,0.021885058858317086,0.020761225197704024,0.005681032452358182,0.20931155098990567,0.0,0.3456950090345651,0.0,0.0,0.028186732018663032,0.1863660261291268,0.0,0.21784029939792057,0.13001145096055938,0.24462582308067338,0.0
spot_0364,0.015286973349953586,1.063577406248174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0365,1.370799210739989,0.0,0.0,0.0,0.33601257897696196,0.019029140479511805,0.0,0.0,0.0,0.0,0.021996049070585687,0.0,0.0306677160157417,0.0,0.0,0.0
spot_0366,0.0,0.18362650585169613,0.0,0.6819882555496485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0367,0.04173303989730753,0.0,1.209158205732329,0.0,0.0,0.047193988034901775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0368,0.062206779210359185,1.377299247694097,0.9011575008676025,0.3213192631003964,0.7463183434013663,0.0,0.0,0.0029226736584502247,0.0,0.0,0.218773204861329,0.1749008619510491,0.05802071819594977,0.0,0.0,0.0
spot_0369,1.0742494992476213,0.5899597609835868,0.0,0.5270965662770632,0.0,0.0,0.6980354215785471,0.0,0.0,0.1012056616780518,0.0,0.0,0.5137902887491242,0.0,0.0,0.0
spot_0370,0.0,0.0,0.0,0.0,0.0,1.1184981625034913,0.0,0.0,0.0,0.0,0.0,0.004669996483388565,0.0,0.0,0.017375172738601112,0.0
spot_0371,1.0737469193086353,0.0,0.0,0.0,0.04011163258260517,0.0,0.0,0.0,0.0,0.0,0.0,0.04254453955416851,0.0,0.0,0.0,0.0
spot_0372,0.0,0.0,0.9172862304599222,0.0,0.0,0.0,0.048316766518898324,0.0,0.0,0.029404920486474292,0.0,0.0,0.0,0.0,0.0,0.0
spot_0373,0.7072110030966201,0.0,0.0,0.0,0.2618987163729253,0.0,0.0,0.0,0.6498051427942665,0.0,0.0,0.05426847127056354,0.0,0.0,0.0,0.006885617056607467
spot_0374,0.5629061406747442,0.0,0.9833474188405935,0.0,0.0667755007964573,0.0,0.0,0.0,0.0,0.0,0.0,0.02733240957814818,0.0,0.0,0.0,0.0
spot_0375,0.6281530659875056,0.7296505837216629,1.0589972579088436,0.0,0.25375347624081557,0.0,0.0,0.032117955966081406,0.0,0.0,0.0,0.1903938865047051,0.05682682125057233,0.0,0.0,0.0
spot_0376,0.46691767732964323,0.0,0.0,0.0,0.04830252776355857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0377,0.0,2.4055023543086462,0.6978639548571931,0.0,0.0,0.0,0.0,0.0,0.02322261898233903,0.0,0.0,0.0,0.12312738356504009,0.0,0.0,0.0
spot_0378,0.04175738702057375,0.0,0.0,0.7586730917963659,0.22559426772982283,0.0,0.0,0.0,0.0,0.0,0.05539148226151681,0.9035217828542105,0.0,0.0,0.0367419625986295,0.0
spot_0379,1.178483418255085,0.0,0.0,0.0,0.0,0.0,0.04222661821600022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0380,3.3887231043844,0.9517601071413493,0.0,0.0,0.07186363609194864,0.04157467862233072,0.0,0.0,0.6753099826870266,0.16410825496693437,0.0,0.0,0.0,0.0,0.0,0.008985339821778607
spot_0381,1.9934603153477917,0.08114737179330284,0.0,0.0,0.0,0.3984982338759064,0.0,0.07702126292249296,0.00685650726523378,0.0,0.0,0.0,0.0,0.0,0.0,0.0014817938277053154
spot_0382,0.0582702144408095,2.1414885549654143,0.7287480102965809,0.14581930723325415,0.0,0.003910787582110597,0.05735153909739291,0.0,0.0,0.014954994910964602,0.11691351117845859,0.0,0.02965608772004458,0.0,0.03926909420368933,0.0
spot_0383,0.5852119004128385,0.0,0.17674602916815982,0.0,0.2121673209054499,0.0,0.05767332311915522,0.0,0.0,0.007556201228240719,1.2849813212178054,0.048685245315503854,0.0,0.45459922748662596,0.05645206769963647,0.0
spot_0384,0.0,0.17959982201881966,0.0,0.06477575834581582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705162214320633,0.00018928045656248934,0.0,0.0
spot_0385,0.4421167070271369,0.3765563044132986,0.0,0.6480075531833457,0.34799288596038735,0.0,0.14661075811960433,0.7672549012804762,0.03073788608887095,0.0,0.0,0.1949790275810183,0.28817196382275856,0.007071970412636951,0.0,0.0
spot_0386,0.0,0.16122083944409685,0.4841023088945143,0.0,0.0,0.0,0.10549987091474751,0.0,0.0,0.010963498265115824,0.0,0.0,0.0,0.0,0.0,0.0
spot_0387,0.0,0.0,0.0,0.0,0.0,0.04176118444149993,0.0,0.0,0.0,0.8786147077994013,0.0,0.0,0.014545464167504,0.0,0.0,0.0011200882633368157
spot_0388,0.02714049236774057,1.0009918134364209,1.7751858231539752,0.0,0.0,0.0,0.0,0.0,0.0,0.047385404636185645,0.0,0.0,0.6303107724487256,0.0,0.0,0.017292847425058495
spot_0389,2.105728010371926,0.0470990335483847,0.0,0.0,0.06721324933308907,0.09625544714608028,0.0,0.5170963787272841,0.0,0.0,0.9802922458553658,0.18688499557022478,0.0830848434078664,0.11992500871275809,0.0,0.0
spot_0390,0.0,0.0,0.0,0.0,0.0,0.0750223967568889,0.4618106787570564,0.24615034172783132,0.0,0.0,0.0,0.0,0.0,0.07445974558614771,0.16456724640409662,0.0
spot_0391,1.6562503892013467,0.0,0.8815507199750662,0.0,0.8710139347350708,0.08902812316788472,0.4133288086691847,0.0,0.0,0.0,0.0,0.0,0.0,0.19779811840055786,0.3221903725804042,0.0
spot_0392,0.35271317011986786,0.2265618997939142,0.149406814843291,0.0,0.6541213918833837,0.0,0.0,0.005298169892997998,0.3214837859880251,0.0,0.0,0.477277064421829,0.8853259670906873,0.0,0.0,0.0
spot_0393,0.2838799770290508,0.0,0.0,0.0,0.041610018455996135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0394,1.2399867279798713,0.0,0.0,0.0,0.0322950429381807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0395,0.7297747314167997,0.0,0.0,0.0,0.08053666288752978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0396,0.5579362218316442,0.4097210118794945,2.5742299633803825,0.21550700249136406,0.0337782793789338,0.0,0.0,0.0,0.0,0.0,1.0123809546347358,0.01502882951388851,0.0,0.0,0.06657473893122005,0.0
spot_0397,0.6147551445418015,0.2614464587685287,0.0,0.20532167503423174,0.9997222481414926,0.0,0.0,0.0,0.0,0.0,0.0,0.2608825440885129,0.1631720469373375,0.0,0.0,0.0
spot_0398,1.5085691885988493,0.0,0.0,0.0,0.29470891270314503,0.0,0.0,0.0,0.0,0.0,0.0,0.20689846885296076,0.0,0.0,0.0,0.0
spot_0399,0.8340163085994674,0.0,0.0,0.0,0.2059032976779133,0.0,0.0,0.0,0.0,0.0,0.0,0.12833542910980253,0.0,0.0,0.0,0.0
spot_0400,0.7004270003829597,0.0,0.0,0.0,0.10617268392589269,0.0,0.0,0.0,0.0,0.0,0.0,0.15658485983450732,0.023091668406395535,0.005100001683973473,0.0,0.0
spot_0401,0.03723255461589242,0.4793518300296284,0.0,0.1547664646076313,0.0017955637911691222,0.0,0.0,0.0,0.35399550462760737,0.03895369079645859,0.0,0.0,0.16047803024451157,0.0,0.0,0.3853416857708908
spot_0402,0.0,0.0,0.7447795317366822,0.0,0.0,0.0,0.2780196653242962,0.0,0.0,0.0015672919691259138,0.0,0.0,0.018129610280194133,0.0,0.0,0.053752369984558436
spot_0403,0.0,0.0,0.8743179166399946,0.0,0.0,0.1200757429854265,0.7779973856938278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11439785819783593,0.0
spot_0404,0.856932786051312,1.303529115550725,0.0,0.0,0.0,0.0,0.4597874317352353,0.0,0.0,0.0,0.0,0.0,1.4394516022105992,0.0,0.10270433852954323,0.0
spot_0405,1.3131006509412075,0.0,0.0,0.0,0.30269080773437784,0.0,0.0,0.0,0.0,0.0,0.0,0.10467681681655853,0.0,0.0,0.0,0.0
spot_0406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8089326105524596,0.0,0.0,0.0,0.0,0.0,0.10175323357369534
spot_0407,0.9163118753690618,0.0,0.0,0.0,0.05524791341223947,0.0,0.0,0.0,0.31114757031103735,0.005225794432807398,0.0,0.0,0.0,0.0,0.0,0.06984692973799042
spot_0408,2.2103882658017873,0.5134524821832377,0.3806365272517322,0.0,0.005939822372325434,0.0,0.0,1.359586183891832,0.03094911236697578,0.0,0.0,0.13147229842584005,0.47386751764383045,0.05431449074461898,0.0,0.0
spot_0409,0.0,1.115090989309439,0.8479351131338662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008628667233385349,0.0
spot_0410,0.6209510339390667,0.0,0.0,0.0,0.0,1.0514719961346066,0.0,0.6829690568052843,0.00797675578984257,0.0,0.5056879997359599,0.7159144733670173,0.055016664572837416,0.006997811877858154,0.0,0.0
spot_0411,1.1378681796927301,0.0,1.1881815921610042,0.0,0.12873369545472343,0.6546080028165902,0.0,0.07136673464753182,0.0,0.0,0.06976969607917637,0.08963848441122856,0.0,0.0,0.0,0.0
spot_0412,0.4937549985724901,2.604043297567244,0.0,0.9775015726773382,2.157661158189073,0.0,0.0,0.0,0.09925039195354085,0.0,0.007543305317957993,0.06210544556451321,0.18624188352267276,0.0,0.06150494419517019,0.0
spot_0413,4.301628459796542,1.495132388148624,0.0,0.0,0.0,0.0,0.6339485977602027,0.0,0.0,0.5948920664854324,0.0,0.0,0.0,0.0,0.0,0.0
spot_0414,0.0,0.0,0.0,0.0,0.0,0.3330856155477334,0.6830613697626305,0.36433196946893115,0.0,0.0,0.0,0.0,0.14154382997605017,0.3564253875023222,0.0,0.0
spot_0415,3.933903855353972,1.996334390087179,0.4896665606881117,0.0,0.0,0.0,0.6094404034747934,0.0,0.0,0.9207899220620545,0.0,0.0,0.0,0.0,0.0,0.0
spot_0416,0.0,0.2003934129900895,0.789285302551862,0.0,0.07531038712460121,0.49728217577551925,0.0,0.0,0.0,0.0,0.0,0.0,0.11798117790680965,0.0,0.0,0.0
spot_0417,0.9195215292613333,0.0,0.0,0.0,0.2750725527864372,0.6479829557224794,0.0,0.0,0.6102199879480127,0.0,0.0,0.21030186696184996,0.0,0.19529141547117945,0.0,0.3859025248739955
spot_0418,0.8757552014166516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98755347542896,0.0,0.0,0.0,0.14078102134806902,0.0
spot_0419,0.024588110050476508,0.0,0.0,0.7273666419854408,0.0,0.0,0.0,0.0,0.0,0.0,0.33890386190244476,0.0,0.0,0.0,0.014748373605449285,0.0
spot_0420,1.8623203845187761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0421,0.26821673580247735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038782514822229,0.0,0.0,0.0,0.0
spot_0422,0.3929499520541476,0.0,0.0,0.0,0.0,0.0,0.02883958855041303,0.5659795103373738,0.0,0.0,0.7846593571392066,0.010554289257157803,0.0,0.0,0.8697500321991751,0.0
spot_0423,0.0,0.0,0.0,0.0,0.050646737737890093,0.888282508565809,0.0,0.0,0.3284890487620853,0.713035842364803,0.0,0.0,0.0,0.16725616240112684,0.0,0.06685132096960603
spot_0424,0.6832346280933868,0.0,0.027287472398149604,0.0,0.11023828745136796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041979989315338646,0.0,0.0,0.0
spot_0425,0.0,0.0,0.0,0.0,0.0,0.0,0.1460668059905094,0.9137380957367414,0.2565606951138241,0.0,0.18791740501982515,0.0,0.0,0.0,0.004228808895646597,0.7301113717399995
spot_0426,0.0,1.6798767051175214,0.0,0.0,0.0,0.09550730620703121,0.0,1.092325464737254,0.0,0.0,0.0,0.0,0.8089762621431259,0.07348225328584491,0.2093078067703815,0.0
spot_0427,0.0,0.0,1.1118898419939436,0.0,0.0,0.038187301717304944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0428,0.0,0.0,0.0,0.0,0.026697389011600292,0.06917563081638943,0.0,0.0,0.0,0.9178155212577352,0.0,0.0,0.0,0.0,0.0,0.0875142129929376
