spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0290,0.0,0.6338439028094515,0.2685008135788149,0.0,0.0,0.0,0.07808736884214912,0.0,0.0,0.0,0.0,0.0,0.019567914769584426,0.0,0.0,0.0
spot_0291,0.0,0.0,0.09941436592903256,0.0,0.0,0.24653014399577647,0.0,0.3611340451068742,0.0,0.0,0.02883033938080802,0.0,0.0,0.14206441343367757,0.12202669215383123,0.0
spot_0292,0.5915999059308381,0.08563498298728676,0.0,0.23168885633686218,0.0,0.0,0.0,0.0,0.0,0.0,0.06245873471954658,0.028617520025466157,0.0,0.0,0.0,0.0
spot_0293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0294,0.13463045923469216,0.7132217917431114,0.0,0.012997861055812512,0.08144038491092322,0.0,0.04325170885909117,0.0,0.0,0.0,0.007763433195412787,0.006694361000956877,0.0,0.0,0.0,0.0
spot_0295,0.003991324875832175,0.0,0.0,0.5271663587912648,0.0,0.0,0.0075367819195921275,0.0,0.0,0.0,0.3847899217003538,0.0,0.0,0.0,0.06987636723880779,0.006639245474149219
spot_0296,0.0,0.17990747237863267,0.1313299229685218,0.0,0.0,0.1021913435505887,0.18423528687916482,0.0,0.024322942015486453,0.0,0.0,0.0,0.295378157534807,0.0,0.0720998317098273,0.010535042962971105
spot_0297,0.42589659003498126,0.45485709746005065,0.06957577349316504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01653075712658938,0.0,0.0,0.033139781885213604
spot_0298,0.8713570849433544,0.0,0.003797971234611908,0.0,0.0,0.0,0.0,0.0,0.0,0.033197817394454425,0.0,0.09164712642757929,0.0,0.0,0.0,0.0
spot_0299,0.20529411908051506,0.06077186632937917,0.24472851035666746,0.07263600643156556,0.029309588313595307,0.0,0.0,0.0,0.0,0.10315877382498663,0.1347454960038793,0.01735359399857737,0.10597207510854702,0.0,0.01878425341983933,0.007245717132447808
spot_0300,0.5451573220682675,0.0,0.035165359035600224,0.0,0.052692888364225185,0.0,0.0,0.0,0.20523274004018766,0.14323935911258523,0.0,0.018512331379134234,0.0,0.0,0.0,0.0
spot_0301,0.0,0.0,0.0,0.0,0.31971622538411737,0.021547428321349368,0.051526253326817074,0.056294197640293246,0.04894385674069331,0.16824361827150067,0.13329520760619518,0.015039631301224156,0.030621380231872792,0.13251861660860914,0.02225358456732765,0.0
spot_0302,0.0,0.0,0.9664790054363803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032532184800014866,0.0,0.000988809763604862,0.0
spot_0303,0.2143934822166631,0.0,0.29990879173417356,0.0,0.1324583757682948,0.0,0.1050142587887771,0.14509281757088455,0.0,0.0,0.0,0.0,0.0,0.041129344653260014,0.062002929267946885,0.0
spot_0304,0.0,0.0,0.0,0.0,0.0,0.0,0.06678981173753164,0.06974332248488066,0.11433449946532724,0.1117302339056307,0.01602432748577394,0.0,0.0,0.16219337832505984,0.3062486675563169,0.1529357590394792
spot_0305,0.0,0.02307369155976267,0.47332140060957906,0.0,0.5036049078306581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0306,0.916075063065311,0.0,0.0,0.0,0.08332326766496008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006016692697289977
spot_0307,0.19805518101207933,0.0,0.6618369724689839,0.0,0.003547859609269575,0.0,0.0,0.0,0.0,0.0,0.10499340944009068,0.019739845000064603,0.0,0.0,0.011826732469511924,0.0
spot_0308,0.0,0.518830834032322,0.011497725681202166,0.09948898806937485,0.0,0.11085750728533289,0.0,0.0,0.0,0.11133186004601346,0.045729026775052854,0.005799206080445366,0.09646485203025632,0.0,0.0,0.0
spot_0309,0.018602309582989886,0.506032853117128,0.4753648372998822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147944070755799,0.0,0.0,0.0,0.0,0.0,0.18520559292442007
spot_0311,0.007373186789346731,0.8849301012753337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234958888633321,0.0,0.0,0.06534712304898636,0.0,0.0,0.0
spot_0312,0.3832471257859626,0.0,0.0,0.0597094564325084,0.0,0.0,0.0,0.18054090535523082,0.0,0.0,0.05586866342408657,0.08437985642630672,0.0,0.04968581669265532,0.17455581641729018,0.01201235946595933
spot_0313,0.5728849508584167,0.0,0.0,0.0,0.0,0.060446506021133814,0.1625501179516652,0.19613275957119847,0.0,0.0,0.0,0.0,0.0,0.0,0.007985665597585689,0.0
spot_0314,0.0,0.47815835517010297,0.521841644829897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0315,0.0,0.002268780098102484,0.6263930521428147,0.0,0.022379482891902766,0.34895868486718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0316,0.0,0.29238395107393256,0.680775701135498,0.0,0.0,0.0,0.0,0.0,0.0,0.02684034779056945,0.0,0.0,0.0,0.0,0.0,0.0
spot_0317,0.015259258294797197,0.7851282335647194,0.04385141595797342,0.0,0.0,0.0,0.0,0.0,0.0,0.011600975539700534,0.0,0.0,0.14416011664280928,0.0,0.0,0.0
spot_0318,0.9420774072845761,0.0,0.0,0.0,0.0,0.0,0.03038489190703259,0.02233535437257732,0.0,0.0,0.0,0.0,0.005202346435813954,0.0,0.0,0.0
spot_0319,0.03233639510779598,0.0,0.0,0.044032579596704965,0.0,0.0,0.0,0.0,0.0,0.02975942594580785,0.09637191806565655,0.0,0.7156408302222121,0.0818588510618226,0.0,0.0
spot_0320,0.0,0.044760084985691,0.01843716035811663,0.7246548582176553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121478964385371,0.0,0.0,0.0
spot_0321,0.0,0.12410733114073344,0.0,0.7085351217039206,0.038663236146183645,0.0,0.0,0.0,0.0,0.0,0.04252872100904201,0.0,0.0861655900001201,0.0,0.0,0.0
spot_0322,0.0,0.14897854571996513,0.8315456614166304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01947579286340426
spot_0323,0.3235058883341603,0.0,0.04875706097930188,0.0,0.04511122081772759,0.02893272847470282,0.0,0.0,0.0,0.0,0.3305284273204068,0.03192386191510786,0.0,0.0,0.19124081215859273,0.0
spot_0324,0.3622600268217363,0.2937934472425016,0.026004954139751457,0.0,0.22543283006596962,0.0,0.0,0.0,0.0,0.0,0.0,0.08676641328167586,0.005742328448364956,0.0,0.0,0.0
spot_0325,0.371778699310361,0.03249636864137514,0.49064883776186297,0.0394471390096805,0.06449617834245792,0.0011327769342624563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0326,0.0,0.0,0.44781033622964384,0.0,0.47725147328235623,0.0,0.0,0.0,0.0,0.032064758272701874,0.024141870696848027,0.0,0.0,0.0,0.0,0.018731561518450214
spot_0327,0.0,0.07105282534085,0.8725351358415706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04595704691479468,0.0,0.0,0.0,0.010454991902784943,0.0
spot_0328,0.0025219766602542115,0.0,0.015242475893930093,0.6831039974228174,0.0,0.0,0.0,0.0,0.0,0.026575583276312806,0.06784951756039294,0.0,0.1291547970827353,0.05739279724773643,0.018158854855820823,0.0
spot_0329,0.0011621162142710884,0.7173382916239,0.0,0.15053168119712954,0.0,0.0,0.0,0.0,0.0,0.0011846284856382326,0.06974051814152647,0.0,0.049772469577048783,0.0,0.0,0.010270294760485977
spot_0330,0.0,0.9987157842859041,0.0012842157140958172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0331,0.5704412703749243,0.0,0.0,0.19263621164142092,0.03191985102829569,0.0,0.0,0.0,0.022743404875720734,0.0,0.0,0.06045857546477081,0.07135332309597303,0.050447363518894575,0.0,0.0
spot_0332,0.0,0.0,0.0,0.0,0.05657541731842609,0.0,0.0,0.0,0.6523881455121636,0.26938118144030854,0.0,0.02165525572910173,0.0,0.0,0.0,0.0
spot_0333,0.0,0.0,0.0,0.7184511357244419,0.0,0.0,0.0,0.0,0.0,0.0,0.28154886427555814,0.0,0.0,0.0,0.0,0.0
spot_0334,0.14848762206824478,0.6150357681480778,0.12404033798130826,0.0,0.09803377395636924,0.0,0.0,0.0,0.003582177418383205,0.010820320427616803,0.0,0.0,0.0,0.0,0.0,0.0
spot_0335,0.0,0.028831158310095428,0.0,0.0,0.9600686877340481,0.0049079896695259865,0.0,0.0,0.0,0.0,0.0,0.0023964252113280434,0.0,0.0,0.0,0.0037957390750026315
spot_0336,0.21994406481479165,0.0,0.0,0.0,0.028392728281584293,0.0,0.18899741075341178,0.2012855223036017,0.0,0.0,0.29056655358374917,0.03792785992543611,0.012950869271654262,0.0015988309963716313,0.01833616006939943,0.0
spot_0337,0.22263812165086758,0.09417334539506288,0.0021775586577465708,0.0,0.0,0.26746471039034675,0.0,0.0,0.0,0.04697852863717471,0.21899269018779163,0.11786026115681904,0.029714783924190833,0.0,0.0,0.0
spot_0338,0.5051999769426433,0.0,0.0,0.029015306707589467,0.0,0.0,0.0,0.0021005165107942413,0.0,0.0,0.28621222821613523,0.0,0.08148613075845607,0.0,0.09598584086438161,0.0
spot_0339,0.6346260197621412,0.0,0.0,0.0,0.2378187889528663,0.0,0.0,0.0,0.0,0.0,0.0,0.1275551912849925,0.0,0.0,0.0,0.0
spot_0340,0.0,0.09517300081754324,0.0,0.0,0.0,0.10917748105971953,0.02236764532388714,0.6116967756178081,0.0,0.0,0.0,0.0,0.0,0.07357608044897444,0.08800901673206772,0.0
spot_0341,0.0,0.7045843240924117,0.2954156759075882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0342,0.5502346873212066,0.2630999319414807,0.009080888273244159,0.0,0.011927066151634705,0.0,0.0,0.0,0.006790860435159479,0.09779237024089737,0.0,0.0,0.0,0.0,0.0,0.061074195636377004
spot_0343,0.0,0.2467294665282802,0.7448826041377847,0.0,0.0,0.008387929333935012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0344,0.3244019209583635,0.0,0.22741509598693205,0.0,0.0,0.12620961503034342,0.0972009096405191,0.19304330982348847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03172914856035341
spot_0345,0.0,0.0,0.0,0.7972526024507317,0.0,0.011079594585046374,0.0,0.0044788199331661,0.0,0.0,0.18718898303105577,0.0,0.0,0.0,0.0,0.0
spot_0346,0.30769588546035537,0.3124742770881419,0.0850005431285206,0.0,0.0,0.0,0.0,0.0,0.03878651231026432,0.10805144487942266,0.0,0.0698245108604565,0.016866686065670967,0.0,0.0,0.06130014020716778
spot_0347,0.0,0.05040833137031189,0.9243753720506999,0.0,0.0,0.0,0.0,0.0,0.0,0.025216296578988145,0.0,0.0,0.0,0.0,0.0,0.0
spot_0348,0.0,0.39684164779736336,0.0,0.3696497567048889,0.03507229984692252,0.033864354646915444,0.0,0.0,0.0,0.0,0.0,0.0,0.16457194100390976,0.0,0.0,0.0
spot_0349,0.19328153646483257,0.0,0.30456467827138217,0.0,0.14336446756213767,0.23355802988076219,0.0,0.0768870147474235,0.004834826513532691,0.0,0.007263396499273987,0.007571337754787742,0.0,0.0,0.02867471230586764,0.0
spot_0350,0.9297527105744248,0.0,0.024886021128024367,0.0,0.0,0.02651575146687573,0.0,0.0,0.0,0.0,0.004095871620339645,0.014749645210335517,0.0,0.0,0.0,0.0
spot_0351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411870953491487,0.8588129046508514,0.0,0.0,0.0,0.0,0.0,0.0
spot_0352,0.46399021378382527,0.4033711121770207,0.07820119822480812,0.02464930569454381,0.029788170119802143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0353,0.809131468486462,0.0,0.0,0.0,0.15365536208629796,0.0,0.0,0.0,0.0,0.0,0.0,0.03721316942724003,0.0,0.0,0.0,0.0
spot_0354,0.395038007595459,0.22779541873452833,0.34342691814974563,0.0,0.0,0.0,0.0,0.0,0.0010201807795661042,0.0,0.0,0.032719474740701,0.0,0.0,0.0,0.0
spot_0355,0.0,0.0,0.0,0.0,0.0,0.9443444141154103,0.0,0.025526174961033387,0.0,0.0,0.0,0.0,0.0,0.030129410923556355,0.0,0.0
spot_0356,0.0,0.44452524873972826,0.10682086335046,0.0004627243379976431,0.0,0.0,0.0,0.0,0.0,0.22084271729063173,0.18244853490511073,0.0,0.016475344171932943,0.0,0.0,0.02842456720413871
spot_0357,0.9210459892263614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07895401077363863,0.0,0.0,0.0,0.0
spot_0358,0.0,0.0,0.0,0.0,0.0,0.048119905612300805,0.0,0.8287972196659693,0.0,0.0,0.03584552313825781,0.0,0.0,0.08723735158347208,0.0,0.0
spot_0359,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0360,0.0,0.0,0.0,0.33817629503435004,0.0,0.0,0.0,0.0,0.04881332281786644,0.0,0.6119909937402033,0.0,0.001019388407580194,0.0,0.0,0.0
spot_0361,0.23566747354244652,0.42845950749068334,0.0,0.0,0.022097704391329527,0.01180688331141125,0.0,0.0,0.0,0.1987574336142289,0.0,0.035719946191273826,0.0,0.0,0.0,0.06749105145862651
spot_0362,0.34814217190410773,0.0,0.0,0.0,0.296264903262437,0.288786323507917,0.0,0.01665271843450487,0.0,0.0,0.0,0.0,0.0,0.05015388289103329,0.0,0.0
spot_0363,0.5042469788065184,0.007692753393445676,0.0072977178917219025,0.001996923195824298,0.07357449457135223,0.0,0.12151424728004513,0.0,0.0,0.00990783619959558,0.06550897985741455,0.0,0.0765724101210592,0.045699947029548375,0.0859877116534747,0.0
spot_0364,0.014169504192591768,0.9858304958074081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0365,0.770759399385238,0.0,0.0,0.0,0.18892982395165084,0.010699516582657146,0.0,0.0,0.0,0.0,0.012367720551386128,0.0,0.017243539529067927,0.0,0.0,0.0
spot_0366,0.0,0.21213421263105886,0.0,0.7878657873689411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0367,0.032149691572635614,0.0,0.9314936911491049,0.0,0.0,0.03635661727825958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0368,0.016103569804458404,0.3565436895851447,0.23328410350517054,0.08318043866821331,0.19320063973526314,0.0,0.0,0.0007565972691713845,0.0,0.0,0.05663417429016815,0.04527686974058336,0.01501991740182705,0.0,0.0,0.0
spot_0369,0.3065485535190946,0.16835131083668484,0.0,0.15041262767195385,0.0,0.0,0.19919185341939905,0.0,0.0,0.02888011511020338,0.0,0.0,0.14661553944266428,0.0,0.0,0.0
spot_0370,0.0,0.0,0.0,0.0,0.0,0.9806713444296427,0.0,0.0,0.0,0.0,0.0,0.00409453665940383,0.0,0.0,0.015234118910953545,0.0
spot_0371,0.9285230446474677,0.0,0.0,0.0,0.03468654907560729,0.0,0.0,0.0,0.0,0.0,0.0,0.03679040627692488,0.0,0.0,0.0,0.0
spot_0372,0.0,0.0,0.9218883733072573,0.0,0.0,0.0,0.04855917794300726,0.0,0.0,0.02955244874973562,0.0,0.0,0.0,0.0,0.0,0.0
spot_0373,0.4209416541195234,0.0,0.0,0.0,0.1558856952155443,0.0,0.0,0.0,0.3867729015322201,0.0,0.0,0.03230133575855563,0.0,0.0,0.0,0.0040984133741566835
spot_0374,0.3431598163010445,0.0,0.5994699564033099,0.0,0.04070779643521954,0.0,0.0,0.0,0.0,0.0,0.0,0.016662430860426146,0.0,0.0,0.0,0.0
spot_0375,0.2129409628944965,0.2473481485439614,0.3589951367143785,0.0,0.08602124624449384,0.0,0.0,0.010887837439539695,0.0,0.0,0.0,0.06454264050721645,0.019264027655913726,0.0,0.0,0.0
spot_0376,0.9062487703586455,0.0,0.0,0.0,0.09375122964135459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0377,0.0,0.7402191833294177,0.2147461156353325,0.0,0.0,0.0,0.0,0.0,0.0071460449943386885,0.0,0.0,0.0,0.03788865604091101,0.0,0.0,0.0
spot_0378,0.02065479578974174,0.0,0.0,0.37526863868434207,0.1115875265135733,0.0,0.0,0.0,0.0,0.0,0.027398739150968347,0.44691632422407923,0.0,0.0,0.018173975637295368,0.0
spot_0379,0.9654081502122552,0.0,0.0,0.0,0.0,0.0,0.034591849787744766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0380,0.6391013448061961,0.17949863286850784,0.0,0.0,0.01355323083482527,0.00784083921847719,0.0,0.0,0.12736110469985748,0.030950243856592362,0.0,0.0,0.0,0.0,0.0,0.0016946037155439327
spot_0381,0.7791624811864606,0.03171720403031904,0.0,0.0,0.0,0.155756736296505,0.0,0.030104476051400236,0.0026799295536116493,0.0,0.0,0.0,0.0,0.0,0.0,0.0005791728817035541
spot_0382,0.01746509022823368,0.6418595022194865,0.21842462526724035,0.043705817496763825,0.0,0.001172164177538739,0.01718973946940779,0.0,0.0,0.00448239873474445,0.035042002869331124,0.0,0.008888696443242333,0.0,0.011769963094011132,0.0
spot_0383,0.2029116371743642,0.0,0.06128348742956021,0.0,0.07356517939818552,0.0,0.01999718120417286,0.0,0.0,0.00261997604792322,0.4455440216489868,0.016880727863249904,0.0,0.15762405624772702,0.01957373298583041,0.0
spot_0384,0.0,0.2511600802707441,0.0,0.09058519369817995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579900281370049,0.0002646978940710553,0.0,0.0
spot_0385,0.13605684343946883,0.11588130767598538,0.0,0.1994176216589982,0.10709121110018407,0.0,0.04511794430513679,0.23611475957020428,0.009459266498601345,0.0,0.0,0.06000277892222289,0.0886819410854582,0.002176325743739973,0.0,0.0
spot_0386,0.0,0.2116351966549303,0.635482904674503,0.0,0.0,0.0,0.1384900736474231,0.0,0.0,0.01439182502314363,0.0,0.0,0.0,0.0,0.0,0.0
spot_0387,0.0,0.0,0.0,0.0,0.0,0.04461467457367238,0.0,0.0,0.0,0.9386493651544676,0.0,0.0,0.015539337761486523,0.0,0.0,0.0011966225103735835
spot_0388,0.0077581787925152254,0.28613605653353524,0.5074413838687991,0.0,0.0,0.0,0.0,0.0,0.0,0.013545238470329662,0.0,0.0,0.18017593790295294,0.0,0.0,0.004943204431867835
spot_0389,0.5009369168121212,0.011204507198624975,0.0,0.0,0.015989528431022332,0.022898449696365588,0.0,0.12301335423116054,0.0,0.0,0.2332041805944739,0.044458540237995905,0.019765261745843078,0.02852926105239253,0.0,0.0
spot_0390,0.0,0.0,0.0,0.0,0.0,0.07340668556718878,0.45186494636985075,0.24084915330050152,0.0,0.0,0.0,0.0,0.0,0.07285615186845279,0.16102306289400609,0.0
spot_0391,0.37377350733221526,0.0,0.19894353332360992,0.0,0.19656564939927257,0.020091378733930906,0.09327777943782034,0.0,0.0,0.0,0.0,0.0,0.0,0.04463799491931868,0.0727101568538324,0.0
spot_0392,0.11480844915953524,0.07374609897650697,0.04863205051343744,0.0,0.21291709220465446,0.0,0.0,0.0017245589910694905,0.10464325697471892,0.0,0.0,0.15535410704132147,0.288174386138756,0.0,0.0,0.0
spot_0393,0.8721619127064453,0.0,0.0,0.0,0.12783808729355461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0394,0.9746164382164516,0.0,0.0,0.0,0.025383561783548364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0395,0.9006102302724346,0.0,0.0,0.0,0.09938976972756543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0396,0.11421049960082445,0.08387059243096158,0.5269492796863089,0.04411465228267931,0.006914471605481007,0.0,0.0,0.0,0.0,0.0,0.20723611425623156,0.0030764271255985186,0.0,0.0,0.013627963011914733,0.0
spot_0397,0.24538183678861392,0.10435734103911658,0.0,0.08195492172735912,0.39904290953147337,0.0,0.0,0.0,0.0,0.0,0.0,0.1041322523656782,0.06513073854775889,0.0,0.0,0.0
spot_0398,0.7504660093031333,0.0,0.0,0.0,0.14660847065809113,0.0,0.0,0.0,0.0,0.0,0.0,0.10292552003877546,0.0,0.0,0.0,0.0
spot_0399,0.7138991772657394,0.0,0.0,0.0,0.17624858566064114,0.0,0.0,0.0,0.0,0.0,0.0,0.10985223707361945,0.0,0.0,0.0,0.0
spot_0400,0.7065198764369646,0.0,0.0,0.0,0.10709625912092059,0.0,0.0,0.0,0.0,0.0,0.0,0.15794696058502627,0.023292538266357278,0.005144365590731318,0.0,0.0
spot_0401,0.02309833156268058,0.2973802796887853,0.0,0.09601401652856346,0.001113931832457853,0.0,0.0,0.0,0.21961172479142058,0.024166089995411755,0.0,0.0,0.09955735751560284,0.0,0.0,0.23905826808507774
spot_0402,0.0,0.0,0.6793893470298289,0.0,0.0,0.0,0.2536100830344854,0.0,0.0,0.0014296868027866417,0.0,0.0,0.01653786599296754,0.0,0.0,0.049033017139931544
spot_0403,0.0,0.0,0.4633893675175929,0.0,0.0,0.06364026349826327,0.41233939008417697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06063097889996684,0.0
spot_0404,0.20587442347051338,0.31316727462095784,0.0,0.0,0.0,0.0,0.11046195683988169,0.0,0.0,0.0,0.0,0.0,0.34582206859461795,0.0,0.024674276474029155,0.0
spot_0405,0.7632228211622165,0.0,0.0,0.0,0.17593512885193566,0.0,0.0,0.0,0.0,0.0,0.0,0.06084204998584789,0.0,0.0,0.0,0.0
spot_0406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882674698086119,0.0,0.0,0.0,0.0,0.0,0.11173253019138807
spot_0407,0.6748603007689585,0.0,0.0,0.0,0.04068988350415542,0.0,0.0,0.0,0.2291590325608991,0.003848778235315037,0.0,0.0,0.0,0.0,0.0,0.05144200493067194
spot_0408,0.4283194581578163,0.0994945966557313,0.07375809654345795,0.0,0.0011509930356716103,0.0,0.0,0.26345471816561966,0.005997184858688151,0.0,0.0,0.025476132178114008,0.09182399379150324,0.010524826613397832,0.0,0.0
spot_0409,0.0,0.5655609726708344,0.43006266927394676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043763580552189,0.0
spot_0410,0.17026417686169795,0.0,0.0,0.0,0.0,0.2883126110271573,0.0,0.1872694591412387,0.002187218773062874,0.0,0.13865916363435946,0.19630306070667172,0.015085516562791508,0.0019187932930206698,0.0,0.0
spot_0411,0.34066212531000645,0.0,0.3557252708737304,0.0,0.038541102629708585,0.19598065704294257,0.0,0.021366221444059242,0.0,0.0,0.020888090002643123,0.026836532696909637,0.0,0.0,0.0,0.0
spot_0412,0.07425326019322163,0.39160860160950395,0.0,0.14700140520124294,0.324479500665348,0.0,0.0,0.0,0.01492575305427218,0.0,0.0011343986675792907,0.009339716706160546,0.028007953491238226,0.0,0.009249410411433148,0.0
spot_0413,0.6122790272594268,0.21281201126398575,0.0,0.0,0.0,0.0,0.09023406702759575,0.0,0.0,0.08467489444899168,0.0,0.0,0.0,0.0,0.0,0.0
spot_0414,0.0,0.0,0.0,0.0,0.0,0.1773195664735348,0.36363067123735093,0.19395369797775588,0.0,0.0,0.0,0.0,0.07535146940249707,0.18974459490886142,0.0,0.0
spot_0415,0.4948222627920972,0.2511069757966249,0.0615922311480877,0.0,0.0,0.0,0.0766578672414431,0.0,0.0,0.1158206630217472,0.0,0.0,0.0,0.0,0.0,0.0
spot_0416,0.0,0.11926387146937194,0.4697420911777424,0.0,0.044820876077305394,0.2959568211886996,0.0,0.0,0.0,0.0,0.0,0.0,0.07021634008688064,0.0,0.0,0.0
spot_0417,0.2834274144124912,0.0,0.0,0.0,0.08478659817213029,0.19973010732148935,0.0,0.0,0.18809029250882556,0.0,0.0,0.06482209769139258,0.0,0.0601953724655216,0.0,0.11894811742814944
spot_0418,0.29152098951746735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616158887080001,0.0,0.0,0.0,0.046863121774532494,0.0
spot_0419,0.022239466942137222,0.0,0.0,0.6578889697516658,0.0,0.0,0.0,0.0,0.0,0.0,0.30653194645173604,0.0,0.0,0.0,0.013339616854461006,0.0
spot_0420,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0421,0.2501800110844572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498199889155427,0.0,0.0,0.0,0.0
spot_0422,0.1481302460963196,0.0,0.0,0.0,0.0,0.0,0.010871652552589215,0.21335715582476228,0.0,0.0,0.29579284350897217,0.003978647807085349,0.0,0.0,0.3278694542102714,0.0
spot_0423,0.0,0.0,0.0,0.0,0.02286987061555054,0.4011098631088854,0.0,0.0,0.14833141045911574,0.3219760677089658,0.0,0.0,0.0,0.07552563036859937,0.0,0.030187157738883075
spot_0424,0.7919353795224946,0.0,0.03162883425587218,0.0,0.12777689599007894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04865889023155437,0.0,0.0,0.0
spot_0425,0.0,0.0,0.0,0.0,0.0,0.0,0.06524850056614417,0.4081696745040078,0.11460646754658538,0.0,0.08394329447185338,0.0,0.0,0.0,0.0018890222028928362,0.32614304070851635
spot_0426,0.0,0.4242674512255524,0.0,0.0,0.0,0.024121199641875358,0.0,0.2758762827182727,0.0,0.0,0.0,0.0,0.2043139807795758,0.018558581244041278,0.05286250439068247,0.0
spot_0427,0.0,0.0,0.9667958780625131,0.0,0.0,0.033204121937486904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0428,0.0,0.0,0.0,0.0,0.024243845116367378,0.0628182508263578,0.0,0.0,0.0,0.8334664237428637,0.0,0.0,0.0,0.0,0.0,0.07947148031441098
spot_0429,0.0,0.0,0.15812979404563363,0.0,0.0,0.07921638159204716,0.16927876986625795,0.11264497984694152,0.0,0.0,0.13564542961625775,0.0,0.0,0.0824651554672509,0.2626194895656111,0.0
spot_0430,0.02355356544116921,0.21495008877667915,0.0,0.6027131792110983,0.0,0.0,0.0,0.0,0.0,0.002111585246630963,0.14785904433621108,0.0,0.00881253698821115,0.0,0.0,0.0
spot_0431,0.24470203521964473,0.0,0.0,0.08888612491082751,0.035144694378539496,0.0,0.0,0.0,0.0,0.0,0.2335753032161331,0.23843828607848036,0.09395376500704122,0.0,0.06529979118933367,0.0
spot_0432,0.3753679705261207,0.17287065723500725,0.34046497246417146,0.0,0.0,0.0,0.0,0.0,0.0,0.03575556996510954,0.0,0.0,0.07554082980959094,0.0,0.0,0.0
spot_0433,0.4029371392103738,0.30401232066568706,0.045555831928229235,0.03837177701843485,0.0,0.0,0.0,0.032097990859411486,0.0,0.0,0.0,0.1162255830539371,0.030851381251308287,0.0,0.02994797601261814,0.0
spot_0434,0.0,0.0,0.0,0.0,0.0,0.04036106184308734,0.0,0.7416155399784444,0.0,0.0,0.0,0.003771566504958944,0.018131478181635467,0.19612035349187382,0.0,0.0
