spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0529,0.051722394992130445,0.05004900401952273,0.12538920764979794,0.023312685229029753,0.0888444956889747,0.059698471103133935,0.05764991045040022,0.0,0.15948753993238718,0.10295867048052057,0.06880459171774331,0.0,0.05546692181774674,0.012949706566803594,0.08669529791010819,0.05697110244170068
spot_0530,0.22522178489836314,0.0,0.0,0.10962822599178614,0.04915739371726779,0.04681951011660549,0.11135979571928897,0.16097692287786264,0.039037762610944333,0.0,0.004528335327481511,0.09263263518872529,0.0,0.06403866317397773,0.0,0.09659897037769709
spot_0531,0.0,0.08495823885987985,0.0,0.10202353137559374,0.11677116264889147,0.22671102085335426,0.0,0.0,0.0,0.0,0.12561826429957146,0.0,0.210245669417914,0.08214561502862054,0.05152649751617468,0.0
spot_0532,0.2601060690226829,0.0,0.0,0.06752063413654968,0.021440188794668996,0.0,0.03778021437372486,0.06868120951240082,0.0,0.0,0.32272627116000546,0.05378503254886037,0.0,0.0542547297632057,0.11370565068790123,0.0
spot_0533,0.0033802049766597834,0.006495167380635366,0.057180023467260394,0.00974098132749144,0.003839154049427464,0.0,0.18938425473781345,0.20664401846731897,0.23723315741114046,0.0,0.10178776530269279,0.0,0.06660073965912819,0.0,0.11498119208314364,0.002733341137287969
spot_0534,0.0007926508982409131,0.18557025963340645,0.0,0.10697513173648804,0.08899512570103275,0.01524357346513644,0.14597638441201724,0.14850674932725683,0.0,0.0050456949591827695,0.09616498284259796,0.012302457763311814,0.0,0.05130741661804464,0.0,0.1431195726432842
spot_0535,0.0,0.0,0.13447484391780115,0.10220854536784377,0.0,0.21651198443895117,0.013406673284345843,0.17907892730136224,0.06973339124208355,0.08027581108612789,0.015426959837810054,0.0,0.059285671861727146,0.09200123367888308,0.03759595798306385,0.0
spot_0536,0.2728957968915178,0.0820260349070232,0.09162821841009827,0.0,0.04857592464913147,0.10238471626823402,0.03243721508994675,0.048053574873653596,0.024573918180871315,0.0,0.09512580165272107,0.13125627211683863,0.0,0.0,0.0019220087893429061,0.06912051817062106
spot_0537,0.04984741134365895,0.06836131601317416,0.0,0.0,0.27276550594817006,0.18344439009594155,0.0,0.03709313884713291,0.08236729175425597,0.059012893473396305,0.0,0.0,0.11196179887779553,0.08671705564971617,0.0,0.04842919799675842
spot_0538,0.00939645922560017,0.14375486793964698,0.022973569187504535,0.01634794252649661,0.051180847580248996,0.07984447383142979,0.0,0.07777980135992044,0.03211314232307895,0.0,0.1551966732814643,0.09139276721032746,0.08810252637513312,0.080703132481639,0.0655855647053934,0.08562823197211612
spot_0539,0.0,0.0,0.0459144956485444,0.056715259184291385,0.052442469803399776,0.03626415304254769,0.1342462164581209,0.05656762100058969,0.1549400175324591,0.15963713828853934,0.0552358507350059,0.04172411749776501,0.006715445774823063,0.07546223876888418,0.06294809299981463,0.061186883265215104
spot_0540,0.060949783203293674,0.0,0.0,0.0,0.21085943170526167,0.08041726135025541,0.1908789872473048,0.0,0.051905897831662114,0.044747451851777705,0.05138915108365293,0.10300840602552976,0.06038550154293181,0.07850822387983541,0.02394365351313864,0.043006250765356205
spot_0541,0.0007338427269523692,0.0,0.3268119665588667,0.0,0.23375828272720287,0.12761103845766647,0.0,0.012330687739035846,0.07649072628015913,0.04028298807525435,0.0,0.10265245755910737,0.0,0.03962998511704879,0.0396980247587062,0.0
spot_0542,0.03526463341901943,0.0,0.0,0.022457329940780847,0.16809388708448678,0.160410793821634,0.06907485557543776,0.10313685377595583,0.0021078468367395214,0.0,0.11179484980620764,0.14294347288296458,0.0,0.06466731301726,0.12004816383951367,0.0
spot_0543,0.45951200898137784,0.0858424687142419,0.0,0.0,0.0,0.026957799460823405,0.18002695940712093,0.005377678293975069,0.03876253841123361,0.07021939813754369,0.0,0.0,0.09871442130790804,0.00044293336083440197,0.0,0.034143793924941206
spot_0544,0.09591213939093747,0.04728357825992655,0.02901442920437777,0.0,0.03826278357890611,0.18266550178445096,0.15231190379139214,0.1074847368791806,0.09889382302895591,0.05092192958948592,0.0,0.0,0.08608998941223685,0.011030396026039035,0.0,0.10012878905411075
spot_0545,0.19652682125824789,0.11083834465568836,0.0,0.2126772227411995,0.10597908737926341,0.03692880990509616,0.013932727731916091,0.0,0.043606638184553716,0.07964090068848277,0.04154434912637183,0.0052328629279783925,0.04437037479010358,0.0,0.03505417660818452,0.07366768400291344
spot_0546,0.03789089149024867,0.07329799914385185,0.0,0.07824746960781234,0.026297682273737983,0.08773535865485715,0.0,0.09224179471487277,0.07058643916252191,0.18626682792252197,0.022081486144845307,0.0,0.08656545907386301,0.04121066284105744,0.16514624425300922,0.032431684716800385
spot_0547,0.06238223923231942,0.0,0.1055860242515814,0.0,0.032451144405424376,0.012678130958345765,0.12639025730484107,0.0,0.08309473268307467,0.049373736850665484,0.32282672841216076,0.16912973676977283,0.0,0.0,0.03430254336260381,0.0017847257692104417
spot_0548,0.03277268812625711,0.0,0.0,0.05514534942385252,0.11661187049818217,0.1296971918922019,0.0,0.04998799814469284,0.18638351267229664,0.040201848620942345,0.05519972021173646,0.17066342198557732,0.0,0.0,0.16333639842426065,0.0
spot_0549,0.0,0.038445482118398974,0.0985389354883481,0.3243671444765384,0.03654207295530966,0.13770143697767115,0.03893329498215258,0.03908733272541343,0.0,0.0,0.013235948731359764,0.1629776595307911,0.0,0.06537313329476166,0.0447975587192552,0.0
spot_0550,0.0005357707385837998,0.17443251287126355,0.0602106117106911,0.2468748825385906,0.0,0.010549655058374357,0.0,0.020944814546075986,0.03672103413154904,0.0,0.07280546354782674,0.10254362816502562,0.18315334797155794,0.012177326669761701,0.0,0.07905095205069972
spot_0551,0.0,0.10553376905305613,0.31038012314873475,0.0,0.0,0.24999245836361658,0.0,0.0,0.0,0.1395653067744561,0.0,0.0,0.11002451189101262,0.03798104024788675,0.0,0.046522790521237214
spot_0552,0.0,0.0,0.132217433950338,0.18329844708109214,0.20417412405052693,0.06264078425994869,0.02904939430470666,0.07484031619611915,0.047324837244393486,0.0,0.12021604154883696,0.01372966214259369,0.026462849080382742,0.021075601764929588,0.0497135594671423,0.03525694890898939
spot_0553,0.007312340441581225,0.0,0.09170709177544292,0.0242371270188604,0.05586051797268564,0.0,0.013593727313427001,0.10093399187692403,0.03263012240445074,0.027699736452323084,0.25355217374337774,0.028524248155439483,0.0,0.0,0.16766260933614632,0.19628631350934145
spot_0554,0.0,0.009292990793091933,0.2758980709522638,0.10853559368583397,0.016619395656542375,0.25040748041391225,0.031687019776527554,0.0,0.07660242934814733,0.013951845535447746,0.06660851806574113,0.0023535078066843212,0.0,0.017275931525302247,0.07104696700972533,0.05972024943078004
spot_0555,0.05305088391151822,0.1644534686126576,0.0683227156668538,0.0,0.11449005753824107,0.0,0.03321132704753918,0.014122286076374073,0.03745536694948627,0.23978352673963857,0.07438581029393834,0.022065001100419732,0.0,0.03832037495083639,0.07759708254417189,0.06274209856832486
spot_0556,0.15963396604844507,0.0,0.0,0.27936690038698886,0.0,0.0,0.18895458695477999,0.014578436625009046,0.07901634950952006,0.0,0.09513647387786313,0.0,0.031848558812848295,0.05380366939304807,0.025340088017208363,0.07232097037428922
spot_0557,0.0,0.03594069508837061,0.13299726196453257,0.0936461870621849,0.08936927669168618,0.10139081826507473,0.03570069484716027,0.1006613631573044,0.22613561312263353,0.03704800546840091,0.09753663637165153,0.0,0.0,0.006611017318062996,0.011386163646595183,0.03157626699634239
spot_0558,0.1425676037792697,0.06279872183083378,0.0801304964611822,0.020688490628500894,0.025973599345581178,0.02770235351810282,0.0,0.11880561057467225,0.0,0.22547585465962858,0.12820426626907427,0.07188585141707754,0.0,0.02382862506056462,0.019967932995553946,0.05197059345995819
spot_0559,0.11794516568391061,0.02694951143191993,0.20034378657983082,0.12067244717060585,0.16289231033215473,0.0,0.1085593669075637,0.0,0.020456043388201794,0.058383964667219686,0.0,0.0,0.0,0.03477576435555004,0.08782285380444564,0.061198785678597226
spot_0560,0.10752908306128334,0.06395428900279516,0.19752895228220846,0.09314551526240845,0.06712237544330094,0.0,0.028519331939687087,0.09384958689588632,0.0,0.07410691832073307,0.08088958762158856,0.06904163400551705,0.06530652492253071,0.0,0.05900620124206086,0.0
spot_0561,0.20973672078062985,0.0,0.12145625138580064,0.0,0.22263877565306006,0.03169268870124678,0.007851264537819059,0.10615717567514923,0.06986936365370108,0.0,0.0,0.049341582436627916,0.1391788255793195,0.0,0.0,0.042077351596645926
spot_0562,0.043520976795877415,0.1456076078418955,0.0232120191168917,0.08707351855989416,0.010449295790901418,0.12441521176024385,0.0,0.1044686764450188,0.1187524863310942,0.04388850585189255,0.0719813210189688,0.045549363883744705,0.10598436201725775,0.029691264733857248,0.010784490790397753,0.03462089906206407
spot_0563,0.08669205041406648,0.08549026429471378,0.02926530662328176,0.10406221214455677,0.16386810123703843,0.06732678906829576,0.057725241568876796,0.10578152068977875,0.0,0.0698254560099943,0.0,0.0,0.032714182124511056,0.16606713669081596,0.0,0.03118173913406996
spot_0564,0.0,0.13562484186601753,0.03213797620476603,0.08801106047407073,0.052352178041629165,0.03882694359033203,0.11033602143696994,0.10510555896140387,0.010202978346236563,0.0,0.08886474896788787,0.0741656757748284,0.11310727397421988,0.042702307783085196,0.024892201755223956,0.08367023282332882
spot_0565,0.0,0.05122642068560363,0.14663870234420345,0.31924219263792775,0.0,0.006786571385888084,0.07088551501615087,0.09961687826109344,0.012133426994871422,0.0,0.16614050576139275,0.0,0.1172005264680399,0.0,0.010129260444828724,0.0
spot_0566,0.19134133898236536,0.06474469982815073,0.015687875684931858,0.0,0.0,0.05402428739367498,0.09633218513542006,0.17505365437998197,0.07133545645941303,0.14395330322033942,0.0,0.0,0.11721097138043052,0.07031622753529206,0.0,0.0
spot_0567,0.2418063108841775,0.0,0.0,0.0,0.15262684571623283,0.021994988706949846,0.134138105567844,0.08115465949333155,0.0,0.17160345302155172,0.032713590185835084,0.00161310569571211,0.06275723524555622,0.011997867153980315,0.08759383832882889,0.0
spot_0568,0.02406387692057632,0.09445107949687963,0.0,0.0,0.19591846979653602,0.008378377551801828,0.0,0.0,0.14370503461999223,0.10853787921703285,0.0,0.2178327822942577,0.16456554239824175,0.0,0.04254695770468151,0.0
spot_0569,0.08758046130380204,0.0,0.0,0.06313775014676927,0.0885737105558752,0.1156711859737868,0.0021202779397267468,0.15634399562962353,0.10586886384275598,0.1322494972127542,0.038314371298217687,0.028156827623694557,0.03383507556582622,0.049158248852863975,0.0,0.09898973405430372
spot_0570,0.0,0.0,0.05447351484106583,0.04946557942726766,0.05371334621264855,0.17026514767108214,0.06368822685984014,0.21013053290066622,0.0,0.13974852365629103,0.101956168252056,0.014318945166329587,0.002715146868964189,0.13680811488813632,0.002716753255652197,0.0
spot_0571,0.0912439393509798,0.0,0.0,0.0,0.2913870348659904,0.015609908784313141,0.0,0.031148427016104947,0.049559257313486794,0.1774458429100481,0.031778161580435636,0.010731334983962997,0.11453412046959213,0.06336288091164856,0.05982171404554597,0.06337737776789139
spot_0572,0.1209717501139765,0.0,0.0,0.2529359220753816,0.0,0.0,0.0,0.15684920828122248,0.08241861613544453,0.0,0.09159558136013804,0.044838381668205654,0.12936656195138643,0.05557503423531841,0.013292424388975878,0.05215651978995025
spot_0573,0.09462291036318478,0.0,0.039926910005861835,0.0,0.0,0.0,0.0,0.14242567534709452,0.06687367931966584,0.11594601775736635,0.15058448182314674,0.0015205759909097958,0.0,0.05802662229402157,0.1733887125617943,0.1566844145369543
spot_0574,0.0,0.0,0.1557700065262552,0.13329829602203178,0.03749691534851356,0.15486920121768144,0.0,0.00914608084327799,0.019549466189334428,0.18982399407338285,0.07495806262226454,0.04506121589838398,0.0,0.04042466395295888,0.061423498495353515,0.0781785988105619
spot_0575,0.145011788247085,0.0,0.06701216663822404,0.23126501070780545,0.07941617414843251,0.0,0.0,0.2058677849160458,0.0,0.0,0.17198407778339614,0.008226616291681242,0.04978652996449911,0.03397122069032997,0.0,0.007458630612500496
spot_0576,0.1543766314269034,0.0,0.1383811671277997,0.0,0.015649521112231203,0.1273101671190099,0.11711351407762302,0.10810022857206791,0.05077937408095428,0.015035962659856942,0.0,0.08119776186219295,0.05160663306367912,0.06121196095217494,0.07923707794550669,0.0
spot_0577,0.1485922604122293,0.06886543011468615,0.014515887681736115,0.1392809668771916,0.12444705934072184,0.06625587771099506,0.0,0.09758109307988518,0.08128278825752933,0.05721060679559416,0.0019943688894035008,0.028160231721778,0.008985163607168145,0.024507351445450017,0.07758024704656402,0.060740667019067336
spot_0578,0.010231169473932017,0.0,0.2802743621847252,0.15602079573805663,0.15057160549268048,0.11014576400310878,0.03684113182557023,0.0,0.1359689151084477,0.0,0.0,0.08969329934595169,0.0,0.0,0.030252956827527256,0.0
spot_0579,0.059872057420870435,0.18053742009144402,0.04546367334356495,0.01767558576966508,0.0,0.045101526494497994,0.13806659502542618,0.3272980404697623,0.019676496475180383,0.011196380250971449,0.0,0.048437274093444234,0.10667495056517308,0.0,0.0,0.0
spot_0580,0.0,0.0,0.13951218646997257,0.06654818834888519,0.0759370750583935,0.0,0.0,0.0,0.10801579917600702,0.07457011945457498,0.24877036887397605,0.012335683258715974,0.07289461804854164,0.06667735379977956,0.12109165097619204,0.013646956534961473
spot_0581,0.11572015260630515,0.21952719284435385,0.13528993633421663,0.0,0.027530649831263933,0.005334420411880687,0.0,0.13059555236722845,0.002484307118954394,0.0,0.0,0.022565959824590035,0.08566489519670105,0.1598440810835517,0.09544285238095397,0.0
spot_0582,0.29632061005349525,0.018533842594730853,0.10070461938724157,0.07289686010499498,0.0,0.0,0.08748228890616547,0.013918813160133853,0.13574946497972026,0.0,0.11045195180296932,0.0,0.1229730655234767,0.003808936183717256,0.03715954730335464,0.0
spot_0583,0.08006622382707201,0.0,0.018416048847022904,0.0,0.015280657016527551,0.175871897436158,0.16760568932768427,0.03994190132996112,0.07745713288429006,0.0,0.16589268658103604,0.04184058042745456,0.0,0.0,0.16176405955260495,0.05586312277018876
spot_0584,0.0,0.339532517658083,0.10564962115231594,0.0,0.007203645264417021,0.0,0.10935805121384538,0.07587461623117518,0.07053770677518477,0.10572611658504477,0.04395248178119396,0.1267279040906239,0.0,0.0002713348207021942,0.015166004427413768,0.0
spot_0585,0.13011358136365286,0.0,0.2527138805881667,0.0,0.12751289499175286,0.07234085507594741,0.0,0.05732495477491599,0.0,0.14970209144507376,0.0,0.21029174176049042,0.0,0.0,0.0,0.0
spot_0586,0.05141864613710072,0.008660499152000544,0.15065862581672834,0.0615689788954037,0.33077648991165737,0.06547782316248049,0.059539999753733135,0.028463916230181935,0.0,0.0,0.0430271554475035,0.06084205242919941,0.0,0.04279110828832477,0.09677470477568598,0.0
spot_0587,0.16003741150789413,0.0,0.0,0.15417222569714312,0.019953700616279685,0.0483582675790654,0.04833153595536208,0.20658994730437127,0.0,0.0,0.07429286302764697,0.10773209486431694,0.0,0.08743687174728691,0.09309508170063348,0.0
spot_0588,0.034654152152767494,0.01831716445754803,0.30873731510695973,0.0,0.03851908414245523,0.017605447919723172,0.06145872071487375,0.0003805495368273126,0.10437748364327974,0.047241436439837046,0.18675572765253778,0.09213390636742201,0.06863794413668547,0.0,0.02118106772908341,0.0
spot_0589,0.17830753309279807,0.0,0.0,0.10630027180268331,0.015046218049691152,0.040420608673155556,0.031025185775093903,0.1390964049007435,0.09301463313361763,0.09992057713936495,0.13637601700038188,0.03470349251215512,0.011541914276717661,0.04237557230152998,0.07187157134206716,0.0
spot_0590,0.0,0.07756116724488024,0.08842614113450507,0.0,0.0,0.1052592120645992,0.28728537434096285,0.03418427863662588,0.0,0.0,0.06357684059904269,0.0,0.08407079342096474,0.0,0.2596361925584193,0.0
spot_0591,0.08104887016171718,0.04622339500878252,0.0,0.0,0.10533792972126882,0.12631507503593625,0.055627714775316285,0.06592892254967753,0.1484862774049074,0.16940293235569556,0.0,0.0,0.11083108146409773,0.029924703214077152,0.023863478511072428,0.03700961979745103
spot_0592,0.0,0.0,0.09128672123415352,0.16227307897451768,0.04048485313360892,0.13263419470536533,0.0,0.26490768999216846,0.18181469413208246,0.0015745249047950055,0.08903044569428163,0.0,0.0,0.0,0.028217773344757537,0.007776023884269492
spot_0593,0.01639495087901989,0.03423824640129875,0.13805673098319324,0.3644767884409114,0.0,0.03518217951970667,0.062057424101156285,0.0,0.11365246126070007,0.03227405389292185,0.03441920611678545,0.06393413194039574,0.10165191329258,0.0,0.003661913171330745,0.0
spot_0594,0.0,0.017441104084621257,0.08653715699873096,0.0,0.0,0.2851917650839164,0.16511380859858887,0.11286326100689503,0.0,0.13467133366089493,0.0,0.0,0.08267165247389126,0.006461535716928084,0.0,0.10904838237553327
spot_0595,0.025683748810415612,0.05597717896837587,0.0,0.11359259136252028,0.011601165729891538,0.058680585270981064,0.06351978630939724,0.038786696977589304,0.1974905525034831,0.0,0.13217277221627174,0.0991323231219245,0.19461828098437522,0.002050772698450582,0.0,0.006693545046323918
spot_0596,0.0,0.0,0.0,0.13999057126549494,0.07607779783731353,0.09314687706647554,0.0346159673553814,0.1815346144719824,0.17108322425239347,0.16097520702139956,0.011449513428132399,0.01898855255105845,0.010784946538571781,0.05392730619820711,0.0474254220135895,0.0
spot_0597,0.0064921931750818946,0.1070916162567908,0.0799898625532976,0.10578178556186628,0.0,0.08095729090771744,0.08486431432168492,0.07888740588604057,0.03694772858581334,0.13688963244714744,0.0012695583513500023,0.18767903970346408,0.0,0.05247835974286384,0.00818738724949219,0.03248382525738957
spot_0598,0.0,0.0,0.00358650268650417,0.1505337469854839,0.07374789852512566,0.11618695142477128,0.1468407454729897,0.009107430806360634,0.0,0.09831764947056973,0.20148867930187184,0.0,0.0,0.05490143954804556,0.12131986232573354,0.023969093452544037
spot_0599,0.03734455404065624,0.0,0.17511125143071807,0.0,0.001531514326617214,0.13017557880263403,0.005599182318180841,0.011551423835316462,0.04315005052992748,0.03501765799795613,0.13655322023992097,0.19721406198423663,0.0,0.0,0.1881937454488818,0.03855775904495403
spot_0600,0.0007799276279176403,0.06325341867833845,0.14761545528760617,0.1310478620240906,0.09454227632286537,0.0,0.0,0.19340149380568963,0.06275236572100518,0.1361281448553713,0.0,0.0,0.1611577441852983,0.0,0.0,0.0093213114918173
spot_0601,0.0,0.03427400426131427,0.0,0.11728292397959593,0.01421813419611831,0.0,0.011344080230824631,0.05518590530765172,0.0470223498693187,0.06892504782885212,0.18990490980262897,0.16367487058262062,0.1515814931253464,0.06374685125441172,0.05002252845772278,0.032816901103593754
spot_0602,0.0,0.06219894201294858,0.20086360456070115,0.17229315722828492,0.06129168126702429,0.024987153598188212,0.0,0.025343583077590756,0.1009455393442995,0.25545217918526864,0.0716641780382647,0.0009460035480473938,0.0,0.0,0.02401397813938188,0.0
spot_0603,0.05205392465589392,0.0,0.0,0.007092340273576969,0.015366640861089352,0.020954120654066124,0.07657673492986966,0.0,0.20229395003744782,0.03393630640694306,0.1639620088374128,0.06795297679459225,0.19106058226658376,0.07895920961066477,0.05199978844522681,0.037791416226632915
spot_0604,0.1069593662243288,0.02118959488463596,0.1499027265598126,0.0,0.25634348303619464,0.06872345393447031,0.0,0.04409557500004303,0.0,0.061024940580595204,0.0008837084101283621,0.1357541362751398,0.05764766965966204,0.0,0.000603900889516702,0.09687144454547261
spot_0605,0.0,0.0,0.0753131687897658,0.0,0.028387684701692607,0.3628628004943157,0.0,0.200498031275188,0.1525006980836284,0.07632646262832266,0.0,0.0,0.0,0.08602531941827399,0.0,0.01808583460881281
spot_0606,0.01757216249663018,0.0,0.02773004719937297,0.0300417850296792,0.09887573784475666,0.1074101062373247,0.0,0.05651270232330991,0.04160756885191795,0.17343085111216472,0.20562546844454313,0.0,0.0,0.054062427126074196,0.13009570248215271,0.057035440852073696
spot_0607,0.0,0.0,0.12650006077636686,0.09132465568448885,0.11594127030754935,0.0,0.1109520884157081,0.027790438294542134,0.0906869146428456,0.055123403189727124,0.1979863028470776,0.0,0.08475052815849998,0.02277960602442784,0.0695245480118697,0.0066401836468969145
spot_0608,0.0,0.0,0.0,0.0,0.14876118672010072,0.08777386245683373,0.06178398169374632,0.08362179895203614,0.06480570430659496,0.0297017376467629,0.043627173378120145,0.13969302533557457,0.02618485253115288,0.021740657840794517,0.12154320209955602,0.17076281703872714
spot_0609,0.12344376675888227,0.17662047523314167,0.0,0.08845855200429309,0.0,0.24045255460522827,0.0,0.1132502884832683,0.0016181841515702667,0.0,0.08082390897924598,0.0,0.0,0.1662412344818375,0.009091035302532541,0.0
spot_0610,0.06876753526163537,0.24133123863517042,0.04259902867714817,0.0,0.01638339455792065,0.019835396625945106,0.06179176300667242,0.15525472826448625,0.03794011844726598,0.03169145604981292,0.20058204965771587,0.0,0.004244113764477016,0.0,0.11957917705174992,0.0
spot_0611,0.0015188614769181183,0.20476424789902198,0.0,0.02778244687214039,0.0,0.16150519781725284,0.07259060598167247,0.08663729155668479,0.02275479883620665,0.03684168608074524,0.05241347452050135,0.0,0.10198366175137782,0.12560854863792031,0.08654073123814052,0.019058447331417504
spot_0612,0.1353560171538657,0.0,0.0,0.14895249170177502,0.0,0.017776978908991305,0.07461945340639527,0.06806268025797785,0.3661381044568809,0.0,0.04855748771991261,0.08849791395580582,0.011978893925329283,0.0,0.0,0.0400599785130663
spot_0613,0.1685838570407607,0.0,0.025609223699094158,0.0,0.049659995982112085,0.06122061050701076,0.0445710219376416,0.07118424594850319,0.0,0.0,0.2100029402753373,0.02377486999120753,0.04608522832385921,0.059795007590184295,0.2395129987042892,0.0
spot_0614,0.11716172907988831,0.0,0.07384512846623605,0.07849753572128093,0.0,0.15204646494688928,0.28471830402464154,0.0,0.10797398995366445,0.062169126957958044,0.014560858907161587,0.0,0.0,0.08059270313294692,0.010293684620398218,0.01814047418893481
spot_0615,0.010243373675772953,0.0,0.08567787102111438,0.10200280342849553,0.1803984154901503,0.13922135892519039,0.0,0.10545433672680156,0.04191746123312345,0.02471043716009823,0.21827628759846826,0.0,0.0,0.0,0.028635542659107976,0.06346211208167714
spot_0616,0.15741586263091326,0.04722199375695079,0.027715742954396525,0.23634797227653734,0.14868590742794208,0.07808500054313093,0.0,0.08035552559852757,0.0,0.0025029965697322245,0.04109169591353852,0.06327467120977225,0.0,0.018554976637420086,0.04494254661771793,0.05380510786342042
spot_0617,0.1011241666288221,0.0,0.11163337052961328,0.15796200112587958,0.23534162708453696,0.11783322659682495,0.063971637849153,0.1535373880470355,0.0,0.0,0.0,0.05525300087944541,0.0,0.0,0.0033435812586892397,0.0
spot_0618,0.0,0.06136811204482093,0.11077166780698032,0.06024920998395714,0.0,0.2253185972242692,0.027032550664199087,0.05540450913531104,0.1205664439974204,0.0921057060559337,0.0,0.0,0.15213338468136478,0.0,0.0,0.09504981840574343
spot_0619,0.07310258591918488,0.0,0.07388070849199456,0.042325214293228934,0.00023425481107944626,0.23331426390629556,0.0,0.06696522242004459,0.12295002357819718,0.08254680590154959,0.07065909428266447,0.08806015231480528,0.0,0.06841963076311348,0.0,0.07754204331784212
spot_0620,0.09969204094357635,0.0,0.0,0.0,0.013480937445323573,0.030069315816604703,0.1381532084893523,0.0,0.1683437283672844,0.02686663133948145,0.1920572827970209,0.03390002816470334,0.15281536446748062,0.06548668762645624,0.03967424660242626,0.03946052794028995
spot_0621,0.026531010245249717,0.016142932932224442,0.0975980256536933,0.08908972098617784,0.14370411904344277,0.21381219933528192,0.0,0.0,0.019862703454229153,0.046108362285824864,0.05780527517636499,0.1460551594896923,0.0,0.0,0.086240951400398,0.057049539997420726
spot_0622,0.05693632478875366,0.0,0.0,0.00152684619847494,0.010649193956444841,0.1292716368395501,0.09698005395336794,0.06098238113562806,0.03790424948953959,0.21869422907391828,0.13167460067314138,0.012377633274785417,0.053093007226508414,0.042636025811886046,0.009066229792483404,0.13820758778551792
spot_0623,0.0,0.1338725882860464,0.0,0.06270925205232694,0.005161268045099105,0.03914231415346292,0.128393061963218,0.12313203815634219,0.15018009144926153,0.05459628786183116,0.0,0.0,0.13596710424286934,0.020750089704215043,0.0,0.14609590408532738
spot_0624,0.0,0.0,0.0,0.0,0.0,0.3640587166911558,0.0,0.046823280264291826,0.060340490530289816,0.015253997568488357,0.03240965670283924,0.005712944458542901,0.1310564572779704,0.19441275440071648,0.0228865607622131,0.12704514134349215
spot_0625,0.0,0.0,0.14628220899915603,0.08442158083083283,0.002380018629971178,0.1004553537271353,0.11295813319263732,0.05174972818182507,0.0,0.1630176140087931,0.059531516502749654,0.0023946668221125696,0.08208509519321275,0.00735752748841922,0.0,0.187366556423155
spot_0626,0.0,0.18645764453461047,0.0,0.05044726336809422,0.11490469669849984,0.08286107779691279,0.10386237054719814,0.033720361021145756,0.12858382734516532,0.03094291244124126,0.03352163660052633,0.005989185462854369,0.10274636474671386,0.021233135552114337,0.007290771525064891,0.09743875235985824
spot_0627,0.033942320286536855,0.19994715222223206,0.02523605060970934,0.020525744711898358,0.11610452921532523,0.04156501653813645,0.1222352915161243,0.0,0.0,0.046591838744710776,0.15639658072269452,0.0,0.07001670547016008,0.06448393895322065,0.030012354649490775,0.07294247635976082
spot_0628,0.0243126200877426,0.0,0.11988721948629275,0.0,0.042118487133164,0.005905274880210836,0.0,0.05260299354082212,0.15659153532947367,0.3316194383410766,0.0,0.027684771372144888,0.08241610465177447,0.0,0.020084072027678618,0.13677748314961932
spot_0629,0.2504525657029266,0.02132451521412925,0.012183514068283044,0.06011615798609842,0.1663980079032305,0.021301385843767704,0.0,0.053312457589443495,0.05576133394265231,0.05893500659595315,0.0,0.08739189295435909,0.113321121765432,0.04908124761576989,0.016867476233842767,0.03355331658411186
spot_0630,0.07814056346861144,0.10051943806511768,0.10254912939081456,0.17163669519672947,0.09011871098346322,0.061741980886054565,0.052875550142729245,0.0,0.023542392199375328,0.12663373474699943,0.07777258743711023,0.008957720542631342,0.0820328167711404,0.00233579176958377,0.0,0.021142888399639487
spot_0631,0.0,0.06690975990007868,0.0,0.1318549343365586,0.07684583443070457,0.08033930175255462,0.1397110142098204,0.13872803893325486,0.13801103142478366,0.0,0.010613248414780617,0.0,0.0944577710637502,0.06916942922417271,0.0533596363095412,0.0
spot_0632,0.09761779624281676,0.2791407108273226,0.01676146388643624,0.0,0.009114999746572414,0.08117171763037007,0.0,0.2577729992401671,0.0,0.0023683442098730886,0.09477262335561033,0.018114372813778517,0.11490957249315142,0.0,0.028255399553901606,0.0
spot_0633,0.0657352272705845,0.0,0.0002450276439625554,0.0,0.16487763628376495,0.03700549919498306,0.0,0.012093958817923063,0.03417517290998641,0.0970038299446994,0.20707750824408808,0.08969661100484434,0.0,0.09185108079361427,0.20023844789154935,0.0
spot_0634,0.08464889427994346,0.055666005566574826,0.0,0.06960950442020816,0.030885694046653814,0.05671347700906064,0.13550844037491647,0.1390856123345967,0.0,0.0,0.07091700949284889,0.08476775203545549,0.0,0.09765295410366581,0.17454465633607585,0.0
spot_0635,0.044712392722608484,0.0,0.06026737585123357,0.21201904644320882,0.14385813929690308,0.09457710860589993,0.07832504561368382,0.1295290292571912,0.0008272528725946282,0.0,0.04853032152095486,0.12909968100215358,0.0,0.04002486513952136,0.018229741674046784,0.0
spot_0636,0.0,0.07901258925595517,0.004613310681028926,0.0,0.2063613231146823,0.07499336170751524,0.14142392659590977,0.19903915719147142,0.06746289715280163,0.0,0.0260911039086847,0.0,0.012219078686598533,0.019754449717707318,0.14568061247069,0.023348189516955074
spot_0637,0.0,0.048564954677799754,0.05549241581639545,0.24541262133230457,0.06159213943423781,0.0,0.0,0.18694959495052446,0.0,0.0,0.1985336350039908,0.11560054249487937,0.0,0.0,0.08785409628986766,0.0
