spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0278,0.0,0.0,0.0,0.0,0.7704271193328115,0.05087392817264242,0.0,0.708364982920385,0.0,0.0,0.0,0.0,0.0,0.06443358246814385,0.0,0.0
spot_0279,2.747650538209778,0.0,0.0,0.0,0.01867113041602706,0.15566734396981005,1.437534047587,0.7019668497821142,0.815149674886646,1.2754861552357273,1.7658561849076335,0.45078008914210654,0.0,0.2948326067509991,1.589196720434347,1.8848869096835479
spot_0280,0.19388563545009269,0.0,0.0,0.053623568003462414,0.6757044285371179,1.2157863784004728,0.0,1.141879803042775,0.40341863585948157,0.5098200813167377,0.7697088537340032,1.5727993074092435,1.3747438851049503,0.4087226127267563,0.10506235841800494,0.23360512129502858
spot_0281,0.2159503463185927,0.0,0.557531842034303,2.772432266344443,0.0,0.2301703142052838,0.43774791700755833,1.9402164275233045,0.16406281249591512,0.6873370792461478,1.3994357132232633,1.6595448318346218,0.6391826775390057,1.4353348146334526,0.6352251933527399,0.0
spot_0282,0.23993960583975676,1.1306520359992094,0.05414419947556729,0.0,1.0961121021870572,0.42645187477167196,0.6030377127339064,2.850042437347893,2.148780518392047,0.6240255795926712,0.0,1.2000856005943465,0.10254570609356199,0.0,0.0,0.6842204588550721
spot_0283,0.200547912519642,1.3451505468005849,0.0,0.0,1.494798452133464,1.61904276421248,0.0,1.7826605156583775,1.2462165863792527,1.064572827060664,0.4970881088821189,0.9294746664628646,0.8951235517184265,0.0,0.5474986747298826,0.03822697550683082
spot_0284,0.5250721405663188,0.10510877734163648,0.0,0.0,1.7590610025994236,1.0286450850516897,1.0065387969653143,2.406189013336128,0.0,0.0,0.15566667933432093,0.19383938232287032,0.42685620954219994,1.0594851953590165,0.8261706202999429,0.0
spot_0285,0.0,1.2488850631190223,0.0,0.0,0.0,1.3897722329716322,0.5602381221476201,1.2777692135532817,0.7794538535869374,0.7886489178799053,0.0,0.0,1.354131932477242,0.22417718631509334,0.0,0.4639052209590637
spot_0286,1.1059367510501261,0.0,1.6174066386867643,0.0,1.1376751527194828,3.6838066161621392,0.7986724853669072,0.7656231736682008,0.0,0.0,1.2786748407349249,0.23831954443187597,1.23643819819214,0.513390129408506,1.1856805067222835,0.0
spot_0287,0.0,0.9072092942240202,3.3826280530026094,0.6595011208489046,0.0,0.4507626476114278,0.0,2.371433309390154,0.0,0.0,0.7175885007391198,0.0,0.0,0.3405300597789687,0.3156002260496025,0.04511994929503667
spot_0288,0.0,0.380203289380536,1.7585364095679923,1.9480593293348119,1.0704644825566856,0.90396307144359,0.08054236985716276,0.0,0.18282927782157996,1.3822142637116386,1.2076145707993011,0.029990747412043082,1.2692426098262228,0.3124634835741002,0.0,1.8856035891520286
spot_0289,0.0,0.0,1.559109654831196,2.9306027469861777,0.48246167581670313,0.649893885500566,0.35189412259861375,3.5593201487804826,1.1092636039691972,0.0,1.010050882687616,0.19477612408974626,1.0155608656085484,1.0055101211853887,0.6901857537985553,0.0
spot_0290,0.0,0.0,0.36775660540950816,0.0,0.3816526867370804,3.854299474925272,1.5537994137420434,0.0,1.4155312506240274,2.540501659875075,1.1974699014464374,0.3872988483057911,0.4458645828684396,1.8685359308952143,2.3402436234137447,0.5721607674411607
spot_0291,0.5783151959107641,0.0,0.9108842143159406,1.2173017430799247,1.712389478852069,0.0,0.2294567594650114,0.0,0.9279471845254047,1.3488312289548192,0.44535592240428956,3.0791804809643626,0.18900363951154497,0.0,0.02637709745328433,0.0
spot_0292,1.1784992620444046,1.464783756154231,0.0,2.4283350370068373,0.08454823526733994,0.4240495419785481,0.5441303968389581,2.1661629081803624,0.2587592756461277,0.0,1.4962452418028216,0.10562765740035583,0.0,0.5503540569695485,0.0,0.0
spot_0293,0.0,0.043623317793230885,1.1216648108894414,1.754659038486461,0.9930472925818734,0.39768650897625074,1.3585940841208595,2.095676551745054,1.0159120633392154,1.282333116820648,0.5582640964432749,0.04323842548447773,0.0,0.9456002715848011,0.05260715061557973,0.2278720441978462
spot_0294,0.23309863035295697,0.0,0.0,0.00097965279743083,0.056242836232050716,0.0,0.0,1.0150916209261642,1.1797380292710897,0.0,1.1918969305190759,2.044441047688094,0.21363208081333296,0.0,0.36841356067869857,0.11766190444957413
spot_0295,0.5725131781924422,0.751347467359652,0.33460915363488936,0.0,0.0,1.0064696235044597,0.16181342572491714,0.0,0.0,0.3886341380526193,0.23876010615143098,1.985226772008769,0.16113438525980098,0.0,0.5401134402178493,0.0
spot_0296,0.0,2.2066942556169526,0.0,3.465549730706982,1.9052780075214548,0.5827646624380131,1.482209628560441,1.5877254775616316,0.9043727059349306,0.8608865441184982,2.364015183269992,0.0,1.0286935101309975,1.523172288607719,1.2293360331906351,0.0
spot_0297,1.0535688925322184,2.5896147902287368,0.0,1.0495520689871052,0.0,0.0,0.0,0.0,0.20340212867829174,0.7937148551778017,0.36592656941721274,0.0,0.6267372534048956,0.0,0.0,0.0
spot_0298,0.0,0.0,0.0,1.8927990050499757,0.4811326753303799,0.53846158318505,0.8640433115307189,1.7524819883445004,0.1581600741517779,0.8955536536984522,0.0,0.6949571348693416,0.0,1.0375785348029156,0.49352381617012503,1.0281315059834644
spot_0299,0.021999782657233725,0.5960684793498819,0.40619001299900764,0.3980596806760241,0.22851894834393482,0.0,0.0,0.0,0.0,0.0,0.5771481194969476,0.0,0.0,0.0,0.06407876884707088,0.0
spot_0300,0.0,0.0,0.1390539506964125,0.32191654709222095,2.1010259863537586,2.1931618484523083,1.1454757171692869,0.0,0.0,0.0,0.010279319252231422,0.1416753343880792,0.0,0.0,0.8197534872833075,0.352670923918045
spot_0301,0.8657037514123549,0.7212265250753793,0.4579486130285658,0.021565199792392874,0.9210386025077172,0.6332477325175087,0.759646805912687,0.9171589645004059,0.9673200945525774,0.0,0.15427950676475088,2.265035014451052,0.0,0.0,0.8743497978994103,0.5444290914904699
spot_0302,1.0120602892292856,0.8659938835483463,0.012828162909795198,0.17472375697491635,1.1942891795412793,0.0,0.0401764727630457,0.0,1.5251834116945973,0.07698676823662061,0.0,0.010836493765186396,0.0,0.0,0.0,0.08283206047929136
spot_0303,0.23635378314257974,0.0,0.0,0.0,0.5676035040962404,0.2362132306344703,0.046994285385887145,2.40486908128683,0.0,0.0,0.7398045244859167,1.1718045162065045,0.0,0.6667699055249354,0.1634632383698631,0.13185174364742752
spot_0304,0.5947934369555173,1.1793210585443703,0.0,1.3746963319096208,3.305294644960924,1.9573905892047254,0.0,1.2351938171845855,0.0,0.5916415082112632,2.068024728804837,1.4665077626994327,0.22560961152693257,0.4804584302645668,0.502911578672976,0.0
spot_0305,0.0,0.4443020436811887,0.0,0.7615724836441781,0.458961655229467,1.4586647535605495,2.0822169723878354,0.2934037228951184,0.7026901114660569,0.051126931772291516,0.0,0.1785975654082361,0.0,1.7377233089411386,0.44020157281202965,0.058927493835066465
spot_0306,0.7461405093247642,0.9420800976649336,0.7163919389464105,1.3685965968305158,0.3359087356557945,1.1709954145803336,0.27539457574100107,0.552504558912548,2.898487944954044,0.6814393866748445,0.5884158818500539,0.0,0.0,0.8143938405359926,0.0,0.3842747831436166
spot_0307,1.5082454192127284,0.0,0.24053790432705474,0.0,1.631414403129383,0.10497199978085534,0.27445426271169315,0.0,0.0,0.33349020197474893,0.0,0.10658308081968053,0.0,0.0,0.18551497187826752,0.6503892636247782
spot_0308,0.9937413688366892,0.7912274422003208,1.3649011237153768,0.0,0.09644719842802478,0.0,0.0,1.0478369013379338,0.0,1.0905586300814227,0.12818977649335814,0.09681937457210409,0.6184502304474682,0.12332923208963678,0.0,0.6584616819994321
spot_0309,0.36647065684465985,3.981667799285596,0.18866671046475927,0.48716834778468493,0.07953674742540752,0.0,0.5072976305132476,0.0,2.109087100253566,0.9708022192188951,0.5775542889653821,0.0,0.0,0.30968715374260347,0.0,0.8199587923760417
spot_0310,0.0,0.3966768058598956,4.392750743005807,1.6715171077282664,1.2951951771743755,0.0,0.0,0.0,0.0,3.2175161381204016,1.0535566940599574,0.15878257391004824,0.0352028194019928,0.0,0.29166573802153195,0.0
spot_0311,1.1234472630109038,0.0,0.3424386988853232,0.6899464701169873,2.0073031513465462,1.6544882892748887,0.5589702108803658,0.0,0.0,2.1985563029805695,0.7753410229273853,0.6276915947866377,0.48378218838285164,0.31672323489711834,1.6767608298984726,0.0334437904018996
spot_0312,0.0,0.0,0.0,0.0,0.1426366190787533,1.5293869259055164,0.0,0.021513639053762575,0.3120273697614308,1.6194756001858788,0.0,0.0,0.8470372554256189,0.7762676533977639,0.0,0.0
spot_0313,0.0,0.0011792904345108565,1.4439642330205806,3.082629371106667,0.9000075734693659,0.34240785884769637,1.8700343181802899,1.3812150855216856,2.1820005179487794,1.4226711277466857,1.7315600154333202,0.06639428228552052,0.11982855132807231,0.4161776312000631,1.234248651773366,0.6047689865881882
spot_0314,0.07934895683232818,1.7872001544132434,0.3087093457108804,0.34934272651401393,0.5097823781815672,0.7510460862583369,1.6681395166990047,1.5772683737457267,1.1097054773800212,1.0516555859583132,1.1733448685898236,0.18164949120477372,0.0,0.059732653507763404,0.27746600518959597,0.7422139086275893
spot_0315,0.39856251320854674,0.0,1.4435741056099518,2.22747693898903,0.47004703622124583,0.4864244539393975,1.1862010230213706,0.0,0.3621687474726381,1.5808180141461046,1.9783558936202854,0.3581496346000725,1.0912210493069803,1.3459048869016768,0.7526223812238281,0.0
spot_0316,0.0,1.432654405745258,1.5333684957600846,2.1500858503904947,0.0,0.9824818741794415,0.8575884187253702,0.0,0.0,0.9470254681398552,0.942573047384123,0.8280696615283328,0.013225641499899521,0.0,0.2322815738300226,1.3776955620779203
spot_0317,0.4861020549330813,0.3364040143949629,0.43462860745722326,0.0,0.39716513194416053,1.3137474118850754,0.0,1.3143224499740347,1.2808675580451823,1.6035068029883293,0.0,0.0,0.2702475153881607,0.459333008628954,0.0,1.2907572959484392
spot_0318,0.0,0.0,1.4160370891954182,0.0,0.07768058425724597,2.0002500398553114,0.0,0.0,0.8774030769861133,0.8087567354519405,0.24804786617486135,0.9337859517875339,1.1679294613509654,0.25507953970091385,0.3260559766893213,0.41176061700293093
spot_0319,0.43602977913939567,0.9527423851567941,0.6796851701337864,0.8505933572834838,0.4970176541048004,2.01128699192915,0.04434149592333982,0.0,1.0460932625752963,0.22690124633201372,1.9408027622272623,1.0073975406770914,0.3746951701541615,0.0,0.6303235937469328,0.0
spot_0320,0.0,0.0,0.07695878511574147,0.8585089516621043,0.0,1.9508588165390872,0.7662891544370044,2.534823692120067,0.3263721157072014,0.38129607247171365,0.6999413805365594,0.0,0.30202546850830736,0.0,0.6035568427397262,0.8860727622470975
spot_0321,1.2007631514304926,0.8999953393855907,0.5487334458250293,0.0,0.9943842311438846,1.719696078842577,0.3016846179596646,0.0,0.0,1.4071920399832887,1.4825541119283019,1.9504681009720144,0.0,0.028880090866938973,1.4779220559755446,0.23641947141413575
spot_0322,0.7443393552574326,0.0,0.0,0.0,0.45739714118252134,0.46170215009178667,1.9346104040122105,0.6324034420565097,0.0,0.6713051414223417,0.46208229657840855,1.6289474809878128,0.6193956552124811,1.200747279678879,0.5560226018953721,0.10340045367716283
spot_0323,0.0,0.7900497726845648,0.8858841438194166,0.0,0.9865868892110534,0.0,0.0,0.0,0.15626243572236292,1.2874775006312105,0.0,0.0,0.20982746905385222,0.0,0.0,0.1256834607357319
spot_0324,0.6542733169352603,1.4035114371464443,0.02515813567927246,1.0090898256208325,2.029007746540179,1.4926888928108084,0.7331167436039016,1.803486468468862,0.12044919487465447,0.12135647487834071,0.0,2.1877158040885885,0.6686199452263352,0.1737235780488193,0.4059206720252727,0.0
spot_0325,0.8388521081220752,0.49299243663499437,1.2119707182190291,3.692203187316749,0.4116539062853963,0.0,0.19536098584707567,0.8355259662286527,0.7517503951448995,0.0,1.7293624319195329,0.3428979987476064,0.0,0.4975337384444627,1.277210429008578,0.0
spot_0326,2.7357542767289433,0.0,0.0,2.387324862351185,1.7872487601242801,0.9665237387241429,0.08418995528001194,2.406919400223621,0.002925374132151035,0.30424373714928804,1.2149909320129466,0.885088501228242,0.19085468941083292,0.0,0.7861586420889513,1.1561376629224327
spot_0327,0.0,1.0958820258439441,1.749408342478089,0.051951672802679885,0.0,0.0,1.268867685178487,0.64395615067032,0.3831487004858653,0.8860665492441925,0.6070073916306498,0.08660438180581083,0.0,0.3685602396768488,1.2286655768774744,0.2527603505913707
spot_0328,0.22996800791945737,0.0,0.0,0.0,0.32539663846149186,0.04594792946823529,0.2949890415324136,0.5422064691969403,1.2222099086327938,1.8738773341233528,0.3563505774427043,0.05236484886084915,0.0,0.18784054347932805,0.4238424815604555,0.7706109180350692
spot_0329,0.0,1.7080250950047933,2.4691694682301764,1.1654045870046792,0.0,2.3924458371198773,0.5478179934035204,0.5611543231181129,0.0,0.03580698785604543,0.7544598134258127,0.5814027613457184,0.16722620369441443,1.458252700852235,0.0,0.0
spot_0330,0.0,0.0,0.0,0.29930626755009243,0.3914980515959277,0.0,1.9819434298667973,2.262812741498924,0.22413460776697605,0.0,1.9499453196301724,0.8689353667421463,0.0,0.0,1.0400878609708948,0.5804678416829032
spot_0331,0.05623950268564566,0.38372314826764864,0.0,0.06105175628940196,0.0,0.5041982735063444,0.6618961743838087,2.827746654661483,0.7748717718320095,0.0,0.5381683256653552,0.0,0.44896060705206065,1.3018057179336073,1.0273711336690385,0.1471422448724332
spot_0332,0.7944709402913497,0.6618665509052257,0.48361202551109816,0.07040989853573663,0.2821672645689769,2.2839429340615895,0.06390075565606299,1.3971497044795944,0.3028785992367037,0.5827945152456478,0.11047412449622077,0.0,0.1223468194129542,0.3174643043591265,0.0,0.07247970575597172
spot_0333,0.8878520599382534,0.8798346500736024,0.2339989107470801,0.10775579751717704,0.0,0.0,0.8630095105656999,0.0,0.0,0.026662934834400305,0.4635462477115609,0.0,0.27243005847717094,0.0,0.0,0.017119472129697902
spot_0334,1.3398408817571148,1.836990003832954,0.0,0.0,0.06710374859080702,0.0815605170603879,0.0,0.0,0.23898685038365403,0.5717567529531996,1.388010266247775,0.0,0.12861035021196301,0.24991843837993702,0.7445231696845007,0.17642265193539802
spot_0335,1.1415482602630902,1.6044686215182518,2.283551277807613,0.0,0.0,0.0,0.12359390494309933,0.0,2.802266209310421,0.6905755156108969,1.7292016496225249,0.0,0.027788348544382602,0.0,0.5748941829785311,0.3557460508584031
spot_0336,1.3261574685379933,0.05498809444171042,0.0,0.0,1.6057449964920762,0.0,0.0,0.0,0.14238749467396197,0.0,0.0,1.405872722066458,0.1762352738812582,0.0,0.0,0.6048075542169378
spot_0337,0.0,0.4103036364778997,0.0,1.394508990269395,1.0874611205619198,0.0,0.0,0.3016137709780757,0.30893732643770017,0.6597734646513138,0.19982106062449642,0.0,0.5334156626624654,0.12866802571892993,0.0,0.10205191508802315
spot_0338,1.4760541307646433,0.0,0.0,0.0,0.0,0.919077721400047,2.0835732595177956,2.4629419896827653,0.8194968570702192,1.7517614666518153,0.17414746423181518,0.03934653791206896,0.0,0.7716113022813181,1.0433089422086346,0.9459340049477043
spot_0339,0.5137042088443767,0.0,0.0,0.3326378809329291,0.35132119446260607,0.7628246941783982,0.2044336593995369,2.9654130727540586,0.0,0.0,0.8030182985589024,0.0,1.291750292724207,0.5807979220589102,0.8961625529040231,0.13949607636311978
spot_0340,0.5725527183323492,0.6099251491544485,0.40279235164822214,2.7876238369049,0.9810403751240081,0.8415065509014436,0.0,2.496634718646535,0.0,0.01312038447428692,0.07174463154682474,1.6730956358555553,1.098761898751919,0.48281560218471004,0.130381329890332,0.1906746287411127
spot_0341,0.0,0.0,0.1721634257245788,0.7152569667073188,0.8897125580104843,1.1971825016261841,0.0,0.0,0.06467669167599069,0.0,1.7557217551069644,0.3038191702352038,0.061863312309712135,0.04402167577464911,0.44787483008144363,0.0
spot_0342,0.8191429408737877,0.0,1.0039916345401882,0.0,1.0626553057514139,0.1351704212350251,0.0,0.011320397988181399,0.2894218555238334,0.061816229936159726,0.0,0.053498758268065966,0.0,0.0,0.8163084694914967,0.14234451391888833
spot_0343,1.4813134614468195,1.1443958230681777,0.597583811785033,1.7062854890231343,0.31908498494896387,0.0,1.1978892087951147,1.8617521576831673,0.050625590723170216,0.0,0.6836502530275482,0.0,1.3008695008813453,0.39702087364531946,0.9714071443830431,0.0
spot_0344,0.0,0.03436707817071691,1.8896108168056092,0.25826219472655726,0.684264507476578,1.4211097667172026,0.9778919887068888,0.0,0.3911870044745171,0.0,1.169385774692399,0.09233595301397365,0.23021489606864043,0.0,0.7203345707980677,0.1560505677788729
spot_0345,1.36109502146461,0.0,0.0,0.0,1.5740117765684825,0.0,0.0,0.04876540990593707,0.6821275325597672,0.5223566084682153,0.4963544545036881,1.7548939021570438,0.042373935018808,0.13560404892563818,0.2541779543536358,0.09280167473913592
spot_0346,0.0,0.0,0.4501788569177568,0.04144778343757621,0.07117009960576628,1.2399029412703244,0.10470657219571977,0.0,1.387667487257342,1.8092012628091751,1.357940104241383,0.0,0.511100938348301,0.0,0.0,1.6910165079111406
spot_0347,2.9819401761046667,0.11676923011488922,2.6562887817501233,0.14118142322325147,0.9310594098623932,1.3421008287191616,1.599462690133833,1.079974888814558,0.35899923129980743,0.0,0.5950781745550687,0.3158768477102384,0.0,0.47118551755109317,0.6039428670688345,0.5157050272981799
spot_0348,0.19467977878407428,0.25148566825302937,1.0013022706704884,1.3404833904433144,0.0,0.028759958412297896,0.0,1.5281456477928197,1.2430998189966713,0.6531753801218037,0.5172240778239954,0.9990950986036433,0.0,0.0,0.36615579134276427,0.0
spot_0349,1.0142597758754137,1.0010204899692472,0.8467100430307066,0.3271761509563788,0.911834274501934,1.0798434875624368,0.3328966335326752,0.8047273973106149,0.02165629454814238,0.0,0.5502444792023534,1.3026337743412177,0.1830561289814149,0.13817008015041474,0.3710889524335487,0.04195006247729664
spot_0350,0.0,0.2255918187382139,0.40030686091994844,0.2231087432936992,0.959682196308287,1.2555176795346137,1.3308754546876918,1.9922765724264504,0.42962936516921396,1.2859985736293529,1.4095628584952178,1.287563801564197,0.3419487240160283,0.12636370861614288,0.1253258816803574,0.25068717791109285
spot_0351,0.0,0.0,1.2043385539548084,0.05794681290822558,0.0,0.7526078463880274,0.6096838361604887,0.581082685045567,0.14365826033668871,2.755502303093579,0.48608371904251507,0.0,0.7067704409077251,0.8216853102561678,1.1983679707297437,1.838434283630915
spot_0352,0.44309831617234846,0.0,1.6847869808658809,0.7194630789701096,2.3198678382540736,1.4237237081816285,0.043172372201713986,0.0,2.6372868012349873,2.089276721641873,0.919897583585179,0.8425850871727036,0.0,0.0,0.0,1.0349711178731267
spot_0353,1.8218576461198228,0.19096653418262002,0.48279617209099424,0.0,2.1815221714975945,0.02088964931197719,0.5919028904246749,0.4192881237829009,0.5185009390923145,0.4337530989866901,1.6893485383653266,0.4052633667525584,0.22122814602930263,0.42546655398539457,1.775238948273923,0.0
spot_0354,0.8647518304786629,0.5408608531835267,0.9592429986191293,0.7329342474569109,0.0,2.5000933378256893,0.32522820607532715,1.3055702616254479,2.1265892382069325,3.2963911897458265,0.0,0.0,0.5554854300625313,0.485469847069436,0.3699119899705636,0.4136412846731987
spot_0355,0.7602916042724391,1.1560087893983184,0.6004947444126143,0.36892376726869036,0.0,0.0,0.0,0.0,0.4895446720596736,1.3074399280782807,0.0,0.9401699009762149,0.0,0.0,0.0,1.5688653478744876
spot_0356,0.8405501162786625,0.4966761347663706,1.0522249244905089,1.3187140170572282,0.8484301303937444,1.7170820995092215,0.7638941480532254,0.0787343923721997,0.0,1.1730988660965531,0.0,0.6798399200530715,0.41537132337813915,0.0,0.12090286062863696,0.08325364969574607
spot_0357,0.19525498089059284,0.0,0.6765282298220641,0.0,0.7473533437156096,1.4347736832478808,0.40733265138328095,2.5048758194175935,1.8994438859744802,0.0,0.5025862492104962,0.0,0.4557758694836921,0.6580342188549015,1.1454875852224677,0.0
spot_0358,0.0,0.0,0.7168068614452106,0.6560933483382406,0.0,0.30476556806011135,0.8526184967249646,0.39172155491765875,1.110665019369027,1.217611255307223,1.3343752075417425,0.025731430480230015,0.0,0.0,1.0778767095045272,0.0
spot_0359,0.0,2.3103503502778713,0.0,1.886726948839564,0.8029336350378191,0.6308820763270448,0.0,0.6148346950258206,0.4597160180665876,0.7790709925730981,0.23577388281971756,0.1619171866538332,0.36462159943938477,0.36420296697393933,0.0,0.0
spot_0360,0.0,0.0,0.0,0.0666458247897364,0.25179127713066024,0.34347750041731984,1.2700581360726457,0.8832351052552941,0.0,0.12666152998065167,0.4555173401275344,1.1239593631182563,0.0,0.6444208256630715,0.7529950459292278,0.018875251590710084
spot_0361,1.6417076715051648,0.0,0.0,0.0,0.004754806355296444,1.9624968558359466,1.2916585255841622,2.8245108600148696,0.21183479131547636,0.47097959309896853,2.449551727995284,0.21364228243286737,0.0,1.2702987114916686,1.435297052526901,1.0723312616500063
spot_0362,0.0,0.05462313349183387,2.5893649899290967,1.8045785261851328,1.8799365353623791,0.340313841539759,0.9962614804349271,0.9254330964822566,0.2029995935027879,1.83876366991235,0.04850117140409174,0.3004791312198509,0.0,0.6010317236753432,0.462313172140252,0.0
spot_0363,0.0,0.8821118353885475,1.0242980277306322,0.86567055092578,0.0,0.0,0.6614633516808609,0.3208163615316775,0.0,0.008465966935159145,0.0,0.0,0.0,0.9762814452061095,0.12685760341690716,0.0
spot_0364,0.07981285094623423,0.0,0.0,1.0047000428380024,0.8791067544562715,0.0,0.5633584149376998,0.5227517533553928,1.2757027895724278,0.040668455187697475,0.39625158042181735,0.0,0.7824685508734697,0.0,0.0,0.0
spot_0365,0.0,0.8197856108117343,0.0,0.0,0.07486851111645945,2.5364155655231984,1.023330420545371,0.6142820259276752,1.3730650571923555,0.6512347508364771,0.9213937551823359,0.0,1.3491563122419912,1.1816001492625952,0.23484711185891768,0.6933111928428735
spot_0366,0.08056503691292544,0.45361850740590215,0.6242913761303359,0.5986640856337995,0.9366753509788439,0.9939489910585859,0.0,0.0,0.28985656316158986,0.3366781626809478,0.0,0.045965983537307166,1.3047948127153368,0.18216986068317,0.0,0.5423163398063678
spot_0367,0.0,0.0,0.0,0.5782884035572822,0.5835207787315209,0.973696160322748,2.4020293033227853,1.6425664058568061,0.02405405890933571,0.0,1.8652819515204968,0.038325135249859185,0.0,0.0,1.2141458971946508,0.0
spot_0368,0.9139653240564155,0.0,0.8778709376992871,1.7421865966793175,2.378861031172954,0.0,2.0386796422501936,1.5620083518020602,1.5075820952837085,2.2327772041228164,0.16425444903471775,0.256841931363528,1.4081702906438307,0.14460537017013034,0.0,1.8027664160340628
spot_0369,1.0878417058134642,1.7789804650355339,1.1072576257444713,0.27863097410407994,0.9962648868077688,1.3965642582061932,0.036006840251370006,0.7113105039659117,0.3169512130333604,0.7321882117948136,1.3291090195692894,2.1975070463693416,1.399995201662231,0.6419563593199404,0.0,0.0
spot_0370,0.09181982281366728,0.0,1.2162891533426567,1.7447617589988549,0.0,0.0,0.7652430796393753,0.6495385574439598,1.2198601450958741,0.8730586406097016,1.0812369331366518,0.9201777457192076,1.002810416143824,0.0,0.0,0.9916129617853324
spot_0371,0.8090408397461456,0.0,0.0,0.015358618151932787,0.295774063964811,0.8794852866647401,0.0,3.0666915008234494,0.2449719142341553,0.0,2.1393031034680647,0.0,0.51718057289011,0.061983173400498214,0.0,2.1258684440872533
spot_0372,0.0,0.6345172389503364,0.7452997143609935,0.0,0.0,0.2311426432982339,1.058452343430096,0.4204265490802462,0.03179016465572691,2.4545562118218474,0.0,2.422785479995715,0.0,0.2450923606075491,0.07467040502517802,1.3471568445238933
spot_0373,0.9120917685582018,1.1390531412513112,0.8082547438145887,0.9966021102026792,0.6708080068359079,0.0,0.0,0.0,0.44392788123732346,0.4307874497234252,0.0,0.0,0.14381391921896086,0.0,0.0,0.28338878306957493
spot_0374,0.007031659417406184,0.021084601568884684,0.5505132606761215,0.08081822623418845,0.5761240884628405,0.4027778297452598,0.0,1.4873357332936157,0.09709628220547432,1.5696925295240893,0.4690353203006643,0.22478586463110384,0.7343877838202758,0.0,0.16445941718555873,0.0
spot_0375,1.8475094348701906,2.9733660432472373,0.23643662512072053,1.2442802927204777,1.2558976401935347,0.03429475177443077,0.23084367479090928,1.0823619892221865,1.2943583835034311,1.4678528387660654,0.8905438730168967,0.18371093982619524,0.0,0.6490534686049484,0.8961452294647676,0.19281111031151568
spot_0376,1.2396335234668256,0.28543500222842777,0.8830329400914665,1.158809700382695,1.7227176212144402,0.2862703321314163,1.6756620860669553,1.209278525627927,0.9635477244023642,0.0,0.0,0.22096005986621406,0.3666986377191507,0.5528474831016224,0.04110686675495291,0.5437048166544329
spot_0377,0.27302759286278216,0.0,0.7457778811361968,1.459416615268529,0.0,0.0,0.0,0.20539002793686642,0.0698924819286309,0.7094416532705891,0.0,1.017182986384516,0.0,0.0,0.9628251939580384,0.0
spot_0378,0.0,0.0,0.6948178229594538,1.670671273594114,0.0,1.2953579150754084,0.5177155433554925,2.47620072562478,0.9280473845544627,1.3759629395627186,0.6067709766801572,0.0,0.0,0.7664998427822048,0.0,1.8726204794103793
spot_0379,0.0,0.0,0.0,0.11459385162242051,1.5344660598563817,0.0,0.0,3.2534302220334546,0.8819872593654406,2.394152738913198,1.395021411875524,0.35165163881035816,0.4976634247735006,1.1083973400665155,2.505948783569512,1.0101334655673553
spot_0380,0.5259041906631655,0.0,0.7310019818242184,1.0207704493199004,0.8265178778327024,0.2799561870545693,1.4594730295071985,0.0,0.0,0.0,1.4507494666682206,0.924827439121478,0.0,0.43719010175223055,0.5845191262210534,0.8346296152769148
spot_0381,0.4067270244743305,0.0,0.923782857069527,0.0,1.3169639085628244,1.039744773594917,0.3735727810393962,0.0,0.6043786052617838,1.0373385750152146,0.3521442378806717,0.1782519906495737,0.7673326571390788,0.7211139056293345,0.0,0.7324264924025149
spot_0382,0.22983839334911957,0.0,0.0,0.20936089680092299,0.7049513730710191,1.5976722351666481,0.9077342244397962,1.6331049112613365,0.2799534443184387,0.8544121121753194,0.0,0.21909804324425391,1.2002858276840858,0.7464527726290723,0.04619185712605012,0.0
spot_0383,0.43012117782367915,1.5169619707228201,2.97734770006299,2.3048628839095713,1.7242634728238817,0.43398207706746933,0.6347776115026984,0.0,0.0,0.194889996241816,2.8294849896516787,1.9968751331743817,1.1080040109406355,0.0,0.2798928482277166,0.0
spot_0384,0.0,0.9376823494185996,2.645100138708274,0.02703885073252283,0.02702423156749422,1.0701330598668797,1.177629816992794,0.9669715770029977,0.0,0.0,0.0,0.0,1.4751841123459295,0.9622038437781242,1.1677702768482365,0.017509341573068514
spot_0385,0.0,0.0,0.0,0.6378471965010994,0.2842849514835588,0.47824604057092474,2.502294721235856,1.26768282425063,0.3969048240472146,0.9839543828424927,1.6402008946254372,2.063928292886384,0.0,0.4184985302561912,1.2594008501153315,0.10134167435924753
spot_0386,0.015235878343243156,1.153810617592,0.1916942777058118,1.292900209810182,0.6799897387477467,2.3304333474867587,0.0,1.3916734961801762,1.5204999967588,0.6185051689438474,1.429718093217808,1.2354367417477135,0.5127482877110436,1.310305871824792,0.0,0.09127622585642912
spot_0387,0.0,2.6646370950347946,0.3487497536951743,1.5356667920138787,1.366441620534862,0.7035025253643529,0.0,2.2204492582032183,0.0,0.8166409184645589,0.34849177687704885,1.5324897913658788,2.392571354410979,0.16031549513147367,0.4147862688155534,0.0
spot_0388,4.078744414051482,0.0,0.0,0.0,1.0282569221605697,2.5645451238762482,1.0540475002222962,1.7943301010503856,0.8721622365392764,1.0370748367147378,2.5336727995481625,0.6738955517382326,0.4370983377790591,0.21701782883252066,0.9132296115052151,0.7458159667109244
