spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0432,0.32601404735952305,0.021283994537490233,0.08273518964994407,0.2607643206687718,0.016876881358420644,0.0015567332449619436,0.076373204020708,0.004337299256298294,0.0023596764944819344,0.0017632020109086966,0.011869240604066068,0.14518479827935127,0.03848082317856149,0.0036388411300622625,0.0037862237055517676,0.0029755245008984414
spot_0433,0.4507328854132299,0.06696258695628927,0.003943404444734133,0.1654131170170657,0.05942990481515046,0.0010437998416603438,0.001854150608591384,0.001278172300876084,0.16775776660876113,0.025658535834024786,0.00830432590203903,0.018244907814641245,0.01776755433131246,0.0014726055547131787,0.0012805651272862096,0.00885571742962468
spot_0434,0.41976892194139787,0.008652351819644454,0.041629554979095526,0.005929540292070821,0.10043685761220818,0.0017327545639168065,0.0033815514065561993,0.0016577250993681932,0.12444983828444653,0.16271722297187585,0.0043179319355434445,0.08013647190366269,0.005711808663286378,0.0015856192666888766,0.002150656293900371,0.03574119296633784
spot_0435,0.28013947157239205,0.2402846262182803,0.016727610605218646,0.16007609585064486,0.008853660604254831,0.008840912076725516,0.03115637481667939,0.1537163420608713,0.000818720085448118,0.0008314938039060513,0.019302332010687113,0.007047190348321111,0.030620183547564902,0.03259577436668111,0.008220179005178492,0.0007690330271461818
spot_0436,0.2492743526629754,0.12046121286492861,0.15466065974038942,0.07236177049282688,0.007864548132628605,0.0015336058311410101,0.0049259962230017145,0.001830417513660529,0.034972073670291634,0.14722343526786758,0.017733763753745028,0.036047919164500175,0.032325862721600554,0.0015739230489874825,0.0020583192265016797,0.11515213968495369
spot_0437,0.4418993151222696,0.09323033531574369,0.2903793057914913,0.07052585028220287,0.011081064823566673,0.0017512999748430771,0.005947220757055777,0.0019484780346329747,0.0014947754632482016,0.0034713505707958457,0.0119545527321462,0.009834333082408775,0.047988756522761515,0.0020331412697923443,0.004665070683624221,0.001795149573416969
spot_0438,0.26851676136361663,0.2847060945519119,0.22195672290708657,0.008287696916130434,0.017495143223355707,0.0021349565816756967,0.005020655640126499,0.002344920346813089,0.04797560994731162,0.030882292526174065,0.008930797818228366,0.059638843093313944,0.007799365292099441,0.0017467613432318094,0.006479450997112972,0.02608392745181129
spot_0439,0.35874925205340086,0.1126658633558903,0.20080508715113835,0.004432863090227127,0.1700312409435183,0.0010466504184907105,0.0017446781562493483,0.001027217503834579,0.00398816889420862,0.10565417138664762,0.0024275006656616148,0.020356372400921377,0.00404304379654775,0.000898307713555211,0.001035157757169466,0.011094424712538804
spot_0440,0.44106294643837385,0.011419876480295174,0.10696739063066338,0.02595152404364992,0.05967231799925866,0.003050788915902558,0.01648927801293208,0.002530285487529807,0.0021110253079639793,0.0018844148083666413,0.2631744243192787,0.03453161622833079,0.0064851325601262095,0.002653524885768773,0.018588615997698,0.0034268378838614995
spot_0441,0.000742947567354224,0.42807973466043703,0.4089619353884071,0.01875685664453826,0.0005582165678093619,0.0012346142570919892,0.005368562442473094,0.0033395467049248204,0.000605503071060185,0.0005093957499324208,0.023859047438906628,0.0005341920919366142,0.10204957829858934,0.0019563051624591596,0.0029413095601044685,0.0005022543939753447
spot_0442,0.21608011322212303,0.19637169327051798,0.08317241433209775,0.05113586710294516,0.03537883861068715,0.09807416176210565,0.007907137302720661,0.003125376121049845,0.03390576662184723,0.006234453914096267,0.13444968841370544,0.034947187148322255,0.019130474028095135,0.004767405041844538,0.03939303115872465,0.03592639194911725
spot_0443,0.4554641894679072,0.25003689175978944,0.06524158965450698,0.009025077537907001,0.05484648303871434,0.01619225153159108,0.02982061004960345,0.05011390027682416,0.0014512792733471012,0.001305902422337219,0.0045597671479492095,0.014167729107960929,0.007316989145853777,0.03449189911087189,0.004731392697090013,0.0012340477777462219
spot_0444,0.18089204865396472,0.34962700095317045,0.08915599778955235,0.08777160615629606,0.020973300000316376,0.0945967843860425,0.007263936693134315,0.029814517311167698,0.0017355428152029653,0.002546752726028645,0.01977882448196874,0.005238568319224573,0.0777188464224738,0.022077731339595508,0.008546698107052218,0.00226184384480903
spot_0445,0.0009993555035749519,0.045734436043868835,0.289379113420705,0.0208114413924216,0.0010299012196209837,0.16986314693627363,0.01016489439621448,0.007121201372560486,0.01708373494585081,0.13278450226583222,0.0749974945429077,0.001614558086795008,0.19994723858491556,0.007330335241809418,0.00874947585985031,0.012389170186798998
spot_0446,0.48823294964770936,0.07405504470807237,0.011873807820955866,0.007405347779380556,0.01689209638479097,0.1949526882031345,0.005258648977459255,0.006632748938357672,0.03413834588518406,0.06636952842288402,0.007252768443924761,0.04339890067590359,0.005141731763735211,0.005795874003639502,0.008590778557845624,0.024008739787022733
spot_0447,0.379470830383498,0.17175225023348514,0.17169613409803117,0.020871682591050503,0.005565940814351781,0.1610761404161388,0.009980808052361232,0.02376939909695322,0.0006674844529340051,0.0005671987419899625,0.01884878945154668,0.003708756232841854,0.00940521765843411,0.0172682409787263,0.004664363159986325,0.0006867636376709157
spot_0448,0.010995521603828204,0.22047703204092076,0.22331792739446957,0.007318985835508491,0.0063245644684831485,0.015243629034896991,0.06388154736072564,0.023011956837532255,0.00979538227995695,0.019852558363038182,0.007220954958319659,0.2750774003068534,0.005758779848277431,0.020799884486027504,0.08561190444136958,0.005311970739792235
spot_0449,0.27625634953808953,0.1326086544484874,0.27081207867267487,0.0840429955844959,0.012524453999967877,0.025125714197208552,0.03032074488188061,0.026948700744693868,0.0008451571762943937,0.0008890797185673866,0.028251239569524578,0.0029459675638874618,0.017719551566894413,0.021386292755023063,0.06843136741944406,0.0008916521628660027
spot_0450,0.1765946386174005,0.1455667267295758,0.26379843499029354,0.011424316530276937,0.012668359906581,0.037495939569001345,0.019212357525675433,0.12223854560474776,0.0010123277015489718,0.000861232264126199,0.05809503140664063,0.00201323632842932,0.01153155298590682,0.10040585140543712,0.036260344973306005,0.0008211034610526644
spot_0451,0.3250467336772796,0.03179440209612332,0.28868550566375284,0.10596431608738643,0.0110369687786329,0.0034788770583563224,0.024315375103711893,0.003414905727731808,0.04791149144384179,0.10246496146170637,0.010015089492963241,0.013573115736754645,0.011131804826554475,0.002668896725566459,0.010824928246210654,0.00767262787342725
spot_0452,0.10304470406789033,0.058085401907098134,0.43084297896843105,0.010949402919990404,0.015564301066486473,0.1399984483383151,0.005822234636399663,0.0048610824287873096,0.006357234119033362,0.09235825446287009,0.00896398048472606,0.022689112891415245,0.0804597262650213,0.004911368951849788,0.005876657586581888,0.0092151109051038
spot_0453,0.326838619377683,0.005822612272659492,0.00405802562056106,0.005952175808950088,0.3359579927034706,0.010387085995659937,0.01482253702036435,0.09942915066367215,0.0018572127239608867,0.0019670603008942944,0.00653652228861246,0.02878796171320079,0.005370954600270591,0.10980486489664162,0.039846427255088794,0.0025607967583099046
spot_0454,0.0075071012207652416,0.022929690726698843,0.437696880507299,0.011805387081561208,0.08952162458463411,0.0036820921984177892,0.008197556611337092,0.0035750283568635713,0.0021382196637131827,0.0021564093166568806,0.25988300038091994,0.0070369672621016675,0.050514797807487084,0.0027987534804781856,0.08715020033815771,0.003406290462908509
spot_0455,0.1897856654677731,0.0832663434037925,0.29280784144761945,0.12037030499724531,0.06562851983019474,0.0038113159482549243,0.039906266065865385,0.006841346362789434,0.021524299172474785,0.009054513897889692,0.03385476018407164,0.06943138365104101,0.005310014980185818,0.007053413591567574,0.020453350848042794,0.03090066015119185
spot_0456,0.24391392407617243,0.022671809533246292,0.009248143575904602,0.056466140303815034,0.13887465656769934,0.007938994223437057,0.006371152558362769,0.00271957799977392,0.12669998419121417,0.01567603621377751,0.26111643124026357,0.07682513287782722,0.0072410388078651905,0.003009972563981825,0.010262025766659022,0.010964979500000027
spot_0457,0.15788483672410675,0.20920685142814888,0.18349832504375296,0.011015221091693226,0.004901832905700636,0.02684062841511302,0.1205563470699999,0.11498870797894006,0.0006528470639651374,0.000538661679615968,0.008034285081569623,0.002387508627529618,0.06860510726117416,0.027272349513921643,0.06275837378532197,0.0008581163294464445
spot_0458,0.23673512889901527,0.032629024702525024,0.323565504103231,0.14043912015857793,0.046236030622978805,0.001050187122452086,0.0029968412812709077,0.0014166838132077663,0.0339644028833362,0.03266632268000592,0.07416401221179421,0.03574657263158831,0.008030835761696314,0.001226799973219694,0.001988286628136048,0.02714424652696454
spot_0459,0.34120030115877065,0.07454073816982563,0.10437632713469665,0.2026821123373754,0.03245447218057478,0.008046937701025068,0.03954500596525621,0.077505420184724,0.0012381244577855887,0.0014539887996040043,0.034814163276786464,0.016146320172865433,0.0361446748621596,0.014706410929727827,0.013380383383816198,0.00176461928500649
spot_0460,0.3334759260496577,0.05812349291837441,0.29483548509087093,0.02478042705190563,0.01231974870352494,0.010825938469281173,0.03131384376065192,0.028069767976283445,0.0008518497277319991,0.0010994958884841838,0.014050017267356272,0.003951524035720418,0.005733327914438151,0.05521633183678044,0.12405273170460611,0.0013000916043322958
spot_0461,0.2607174894562648,0.3254852741244238,0.2872952652930192,0.010648011913701225,0.025166078043118382,0.0014028304446674252,0.003418297614708119,0.0016843774995153064,0.0011849073891309241,0.0016077419866023562,0.005252196900733527,0.06368968875989535,0.006576773148927109,0.0015624644623022002,0.0031267390499986206,0.0011818639129917187
spot_0462,0.35061985661263295,0.009007517786007875,0.12993773499883482,0.19723494633373506,0.03941207736070969,0.0027715131917302833,0.04449382077576887,0.006729424709775774,0.007979210868062206,0.04657707804751447,0.017360973507145203,0.003884888882669884,0.09939354151412434,0.004481639058173553,0.026763931928872445,0.013351844424242539
spot_0463,0.19730180472760117,0.32913701814042073,0.2505437493656866,0.08199629500807434,0.005357915775839873,0.002516272642856191,0.05584909109929573,0.00670394597191812,0.0007836879579289055,0.0007840449261159916,0.004116771140117077,0.002871084265747473,0.052564592478232114,0.005354225845938536,0.0032379822679723825,0.0008815183862548031
spot_0464,0.19805361909886265,0.11845277524636477,0.2410616208272583,0.0702519899247491,0.003672146270529591,0.04832330957061676,0.02218909692693275,0.061421487561895534,0.0005199550173772828,0.0005340801652577018,0.08602776311066557,0.05406012655680974,0.05438262063062824,0.029541263422281788,0.011038441949492975,0.00046970372027726424
spot_0465,0.018810257070839595,0.14085893812818345,0.5412730431793994,0.0690604057873836,0.0674155008475985,0.0042531713633725985,0.008983599755225015,0.006062756289657985,0.0019498956171538598,0.0021133254457232687,0.07757829011107555,0.012891756203947956,0.009977588997710724,0.0036842596453034917,0.03367596478988162,0.001411246767543362
spot_0466,0.15471167068996866,0.16829256331051026,0.41663708252986525,0.09492797420829784,0.010279355121733958,0.0018676183797161,0.004975983847321949,0.0020436044175884556,0.0011493716538610692,0.001573838049646378,0.11961114056914222,0.0044233109121471015,0.012078904961049726,0.001917144513248441,0.0042801492497519895,0.0012302875861505498
spot_0467,0.30814374335263583,0.11482521168258192,0.06125417431236853,0.010892954663259968,0.04356480581343627,0.118669667358578,0.015492876526104987,0.009227498601738857,0.12027535994184836,0.13960167381583213,0.004291714586196956,0.01539771613736166,0.021420385856712108,0.006137365875560936,0.0027395461980771777,0.00806530527770634
spot_0468,0.48950979035211095,0.13990621075384058,0.07400469972352144,0.022420944767748842,0.01274391435042441,0.013814453425385833,0.009999352353447701,0.06907862622742363,0.0015457858608474483,0.0017566763178744926,0.02898473892113755,0.09454558150310478,0.009747726393972825,0.015416354440499547,0.014871318651871353,0.0016538259567886425
spot_0469,0.43257195655854724,0.21624831569167746,0.08809340812453509,0.010269718550172734,0.0728691434650532,0.0007784546421990564,0.0014199024821691189,0.000811580337537695,0.003387225094930648,0.13408168528223988,0.0034417357896619504,0.00884077611696092,0.01941716254319249,0.0007975913191633335,0.0010418012423261235,0.005929542759633036
spot_0470,0.18325147107383924,0.3015564886801333,0.15402222440062197,0.12482845850664727,0.07127507349935495,0.004129770972076815,0.10881712430726813,0.010056353882972359,0.0009741485599248461,0.0006343573771255041,0.012831874699280908,0.004537341857957363,0.009419121346940782,0.00569018181514308,0.007074294861020993,0.0009017141596924622
spot_0471,0.15767983278246894,0.09235384265651919,0.27665111314615376,0.045352055011873595,0.003391662748507314,0.16113056270107018,0.10232661760464655,0.027140088011195534,0.0016564242661228643,0.0014549113610245268,0.014796878263672772,0.05944121673354681,0.0048236750469943775,0.006602783943900736,0.04360519729743465,0.001593138424868184
spot_0472,0.308484912408878,0.029912993407887396,0.2632739581126604,0.004558981392712627,0.10307179025186951,0.10274684808974628,0.0049157958878645845,0.004941112071073326,0.011421986103422928,0.051574098261630175,0.004953530994856981,0.03099722148646559,0.0046880326944931435,0.0036728250289442023,0.004365086798940099,0.06642082700855476
spot_0473,0.06685544197859739,0.5214912640938847,0.009180254854746443,0.12561152369367456,0.007312012356669692,0.06555996961704129,0.04316974397371561,0.010674323188691518,0.0013665616811800924,0.0018113583255130415,0.004833749799814291,0.09559817591915519,0.02348897706635945,0.017456727009927023,0.004098469904916818,0.0014914465361128416
spot_0474,0.34193494017393994,0.013814080919829273,0.2461424464502262,0.014412276575903372,0.05426190090613046,0.07178040505078608,0.051575294054866494,0.011412181081210863,0.008138739664149226,0.0038794508539415126,0.061979924817075725,0.02522293900338391,0.007027467865282707,0.0349697147449845,0.04876677676370465,0.004681461074585056
spot_0475,0.32209223499956224,0.017426237066833494,0.348168748804815,0.022705606731476435,0.015889635875785943,0.030387230593152452,0.013749268416154191,0.007876508615534905,0.030691298130665085,0.012966408899205523,0.08876523194448878,0.006577080764370548,0.0067421522823926106,0.007516208993366601,0.014210925912389587,0.05423522196980654
spot_0476,0.07371073211876536,0.02178009405589085,0.2509374625167134,0.018405845051838732,0.03982169749024775,0.007397974689748699,0.03894554063350816,0.01638508773749393,0.11363938807458221,0.14348504633434317,0.010245582723404542,0.13154490463795612,0.04248497493960904,0.06349444848803489,0.017766380635089712,0.009954839872773446
spot_0477,0.2350380725396455,0.018489351559946098,0.1800706270364784,0.2076460519830018,0.005868141051374042,0.14702940770749925,0.016301794577656605,0.007794014820936835,0.00660297201486236,0.09769679164277142,0.01038243569152651,0.009353797020021648,0.03745016738750584,0.007150948923060355,0.007766061552923995,0.005359364490789347
spot_0478,0.32675852407908196,0.04121433785063498,0.26965149315321807,0.05685396011155566,0.02113454658464752,0.009711116501536977,0.1344279608826831,0.0927754698398647,0.0007974724711571292,0.0007686068539177759,0.005631103949743462,0.00784200787681983,0.01006821930341546,0.014577407951799853,0.006927959611161065,0.0008598129787624193
spot_0479,0.007871689224876521,0.05683117353406113,0.3011694074494301,0.10353813606277981,0.2613861968730445,0.005627652868608898,0.09345417029126749,0.013237050063397631,0.0017621390090801418,0.002209046433564077,0.08778683668468253,0.004107201272105519,0.011827566176400236,0.019082648140128573,0.028722885581148758,0.0013862003354240936
spot_0480,0.14398153518341633,0.25686234909237093,0.12176885207666467,0.030550367002703256,0.015482170893788878,0.012151884876990248,0.007855442110059651,0.012387552488789855,0.05460527906939736,0.10332828995696919,0.08463311335693745,0.008517725501595099,0.015507653753207697,0.0060872634324961004,0.015141110704934313,0.11113941049967899
spot_0481,0.30022849951530584,0.2004043453369578,0.1826800373909488,0.03537343758895678,0.013811378761838815,0.002889925822556009,0.07341482499522752,0.037197542535125465,0.012329351019918068,0.05652967879686055,0.005782139897532677,0.03506462405761477,0.009993461651047782,0.005390794749467364,0.011948189303666427,0.01696176857697534
spot_0482,0.18595514341042305,0.4200489555934326,0.013198474878905379,0.007095135723537519,0.022283911848775262,0.1180149701253874,0.07430651760242551,0.04648406941411758,0.00125901192830857,0.0020935286425831836,0.002673692099614842,0.029429210203155143,0.006002405367162958,0.06329817835177134,0.006635444051489876,0.001221350758909764
spot_0483,0.38420942745392817,0.24926401442750212,0.03971730433590859,0.11824689562179388,0.11522106664075848,0.001929410681409488,0.004252827221933409,0.0022311393600752973,0.0012645920087290788,0.001217323485917859,0.05730087534635485,0.010747640882548681,0.007373301340028932,0.0020293664673496055,0.0038292863486962675,0.0011655283770652864
spot_0484,0.3390811840674545,0.15127414451339086,0.13496552133204653,0.13433338184129673,0.0194207674298553,0.035398204608200846,0.05790916033573089,0.010459101899025589,0.0011669233163710633,0.0013728789060676475,0.021094289219628276,0.0066816792988823835,0.011339469622444998,0.04907828967367143,0.024921333945399225,0.0015036699905336874
spot_0485,0.26872054780492816,0.15980665526070473,0.4689057567487322,0.005078943965103958,0.020315285799549523,0.002640238532150091,0.003463325990206017,0.0022505086057762087,0.0010597322469893672,0.0013011927228628196,0.004334581081272815,0.05116372205480224,0.0048645692451188965,0.002297983252200285,0.002772509853862463,0.00102444683574027
spot_0486,0.18559175300111935,0.13088360196093182,0.23542796469627625,0.006124867692297603,0.15820544390029173,0.15442692986247603,0.008668989864679176,0.02652573292285067,0.004436280544665709,0.03747215015701513,0.002609190764537548,0.011060035639597834,0.007440872538073032,0.02413612902950471,0.004084119207465381,0.002905938218218019
spot_0487,0.20274158671199713,0.0839571674321667,0.00821234688244302,0.30626778996935233,0.00547833048164621,0.1174309302359213,0.014268094311741374,0.05880673651162237,0.0006324651766963507,0.0005996758923117543,0.12993121117587056,0.0037380902232274364,0.010878305349965667,0.02942896444093707,0.02692027395375868,0.0007080312503420442
spot_0488,0.3215411967490744,0.09969351929027052,0.09868734423644532,0.010944862808644875,0.06688972483791407,0.3064082218801523,0.009325806648721397,0.026466147329456086,0.0005883181976711153,0.0006185175278819087,0.006326056039090114,0.014281072857232251,0.01228038522304603,0.0169083521196241,0.008475132168223778,0.0005653420865516911
spot_0489,0.48523222547741507,0.11193447625904633,0.05551457459223728,0.017288753979368434,0.08446741551049085,0.13076313903431871,0.00381923728175997,0.005494508679498551,0.0021076357172914034,0.001550162347066122,0.05410115988423845,0.007880214856018263,0.010852743357695436,0.016318488279843564,0.010710842220293743,0.00196442252341783
spot_0490,0.2785809819443802,0.006261028941342423,0.006489714830542093,0.10597060766112013,0.08513714852769116,0.018582713222596806,0.01792602545331555,0.032912062040120475,0.1180639969479317,0.06308943147917781,0.10191124331550094,0.03968042077064739,0.014293679522668886,0.020644973122017202,0.051178371166484736,0.03927760105446251
spot_0491,0.12665070229848402,0.015823675634625757,0.2994746097489835,0.004423314030652928,0.14724830188149382,0.0009236611237788267,0.002641906479787087,0.001233725377769087,0.1010267711753686,0.13322878647296518,0.004023107457273226,0.01744074528562535,0.004187247540904653,0.0009969217845319219,0.0019646486431905788,0.13871187506456545
spot_0492,0.20687987554681456,0.02867233919994781,0.16911807409109103,0.23283318767864905,0.16996338950510173,0.0717164866527678,0.04128027199861368,0.013590344388460015,0.0012574194498218626,0.001326342539865363,0.016621935338393422,0.014393999158443208,0.005854519321726781,0.014104156070572535,0.011093745286085036,0.0012939137736461173
spot_0493,0.0006735989223572253,0.05438351829134241,0.18047995901976846,0.24708732317443471,0.0006990928997453929,0.03521371084551391,0.05184607397514372,0.05601480026307783,0.07726023608704723,0.05431375360325048,0.07988175381339661,0.0018838649154009632,0.007030240599967816,0.018118620402466364,0.1299793174218478,0.005134135765239083
spot_0494,0.3815271875548546,0.06145098834596975,0.16242807242210697,0.08544273059876241,0.014447780323091276,0.003611656639927668,0.05607191433304816,0.028910208927899386,0.029392970374197976,0.010448988043714993,0.02090431079228999,0.007093042169004842,0.050804994915707904,0.005923861523969724,0.04029144935549305,0.04124984367996133
spot_0495,0.33259579482688106,0.12916808921638304,0.15316173109740416,0.06315544064785701,0.09954266200458527,0.0012835758649988084,0.0028100255478843445,0.0013545363820188095,0.009200767658696417,0.06073929136842288,0.05865450584619836,0.030780846105774345,0.011237432174550014,0.0014767718073338493,0.0033733194120989306,0.0414652100389127
spot_0496,0.10191668526224722,0.09105825270307188,0.3152176251076649,0.1934015697196813,0.006628237349598765,0.0031542387444960037,0.06917328241017673,0.004764726959520775,0.0006853785726667227,0.0006878918477074565,0.12829524332083728,0.03401858594598313,0.030827986853061325,0.003341643706023929,0.016259090550165792,0.0005695609470967985
spot_0497,0.02361670981399375,0.26097593377935807,0.06436548861713777,0.027242885170462475,0.00599430726266889,0.2715807927034112,0.13413184489508298,0.011230573424016555,0.0011486813103600718,0.0013034470334211145,0.008876468209252199,0.1497516803116092,0.007275354626778774,0.01200065613852352,0.019393360320651372,0.0011118163832720533
spot_0498,0.07098734049870561,0.16253514792970566,0.4481545019845915,0.06796604545225597,0.026620790581606997,0.13187565912989924,0.02635693282608255,0.0054851431817692295,0.0016089233102297323,0.0017381469973308823,0.01819208610558155,0.018179585794516125,0.007463273997085182,0.004386512437848367,0.0071861589860642726,0.001263750786727132
spot_0499,0.24495648545406265,0.19570598301593697,0.15238191214618585,0.07072968513304964,0.008501576688346417,0.02244953293745698,0.013596818210257235,0.05157118613335102,0.009384019874722758,0.07413400454801328,0.017899117622518074,0.06568661966940276,0.0385745252244419,0.020632936244045455,0.005651124412972358,0.008144472685236657
spot_0500,0.31578583290975926,0.1853198181245222,0.11070384743599197,0.1881775379701339,0.008601215197189654,0.011803283516707369,0.02125928881221234,0.06273395717029748,0.0006541378075567393,0.000666178262180199,0.0457999607448905,0.003011377962792939,0.012701212686902502,0.007245784381771024,0.024878772431619924,0.0006577945854720355
spot_0501,0.09862672799185195,0.15377448602348173,0.10233785236620059,0.32225229400846045,0.013807427699306454,0.00635245985333935,0.008928451948050677,0.002523554948257269,0.018440506923830542,0.06865904588306666,0.09223556834885872,0.005459943971268853,0.051039889418909315,0.0030042530986252917,0.0032350686771873294,0.04932246883930481
spot_0502,0.1642183804571003,0.03027150210548906,0.18094132854522807,0.27367796577962517,0.0902548515730081,0.03776940229630464,0.013780594938293226,0.01667357806484914,0.031359031451444,0.08097561802208891,0.019643350115515688,0.005793502186215028,0.015113650479701505,0.0236802990581914,0.008600139853301785,0.0072468050736439514
spot_0503,0.10845364641595141,0.035108543364722654,0.1468624713546078,0.12286379849071132,0.004931239189627728,0.08457276697513731,0.12065726100972085,0.01643195071249,0.10827395158659794,0.011245536575861389,0.045268880448278856,0.006050636890822645,0.02192058754974457,0.06126901192714747,0.03693779506087576,0.06915192244770225
spot_0504,0.19265840341408347,0.4935769832032949,0.10476306077538682,0.061040475981140416,0.11513136436450626,0.0009505847936900287,0.0019404229022670979,0.001104578533958049,0.0006151009241032078,0.0006676716899002577,0.00651923337287908,0.005270517697825968,0.012800610164920371,0.0012226221549910595,0.0009508090331078082,0.0007875609939452126
spot_0505,0.5247662223746435,0.06680999238350149,0.05314107792650305,0.10400692316437846,0.06656091903571502,0.04800888990158126,0.00404359548664208,0.005774021483912204,0.0007679445077343274,0.0009155573568652408,0.08547747743646834,0.012420085309944963,0.005164218209184467,0.01405679514337539,0.006955337375148116,0.0011309429044020739
spot_0506,0.2134866577062956,0.3549198594564704,0.007672887039045077,0.09810199747887614,0.15524902306054578,0.0011333714780071699,0.0022404854429463705,0.0012777907854576195,0.0008522543784935243,0.0009433810528065778,0.04340275678151543,0.03962333089955973,0.07758762789765457,0.0010907311108335528,0.0016452830593297425,0.0007725623721627038
spot_0507,0.530554187655356,0.09638176406440216,0.17481655542198066,0.0046439216702269925,0.030614751212508024,0.10409068154761564,0.004713681071237352,0.006707337886763681,0.0018427271135469613,0.0016122762835311351,0.002633138567065711,0.026893312180687315,0.0033879069756805576,0.005860563370937319,0.003364578434011693,0.0018826165444487594
spot_0508,0.19013424663841658,0.25702867826807063,0.1424436840628211,0.0070694656071699745,0.05086397603731489,0.13876865182036044,0.004096475860297399,0.008271378742610937,0.0028942806994457213,0.006181310037935799,0.006350068002166246,0.16714975586144157,0.004771829325143688,0.00651706089877543,0.005444443002966767,0.002014695135062824
spot_0509,0.5159279527588412,0.2134173763383219,0.0809467380091705,0.010599434894200475,0.015737510607084115,0.0011677216745439945,0.0021907565342929175,0.0012501080923656399,0.02675386812752571,0.01624298946936142,0.042254230588212274,0.016555144381884174,0.009762077986244927,0.0011894586681225777,0.002785607194637501,0.04321902467519068
spot_0510,0.14407639862885752,0.3680463254840255,0.1386611377419155,0.03445898019076715,0.1451744472031836,0.0016742317013934342,0.002784388031016312,0.0018193954056629352,0.07504529464777,0.003360515148129836,0.007238812256127585,0.04854473561422966,0.020496711122518392,0.0018400310194750405,0.0029528480090202903,0.0038257477959072433
spot_0511,0.17308918441336635,0.19845219229445912,0.31363871071613547,0.2574131033906088,0.004564682442466514,0.0023996925084275177,0.007864337190961163,0.0039285300571890395,0.001832569171322663,0.0017920888572920512,0.011420252259647238,0.008853805040077666,0.008781155041005552,0.0029983997238570747,0.0018224612574278434,0.0011488356357559732
spot_0512,0.3208549928998027,0.1345681887117808,0.061083471383833174,0.16927351079524716,0.07248323225928269,0.00285509083927318,0.11490740340613817,0.010517302239870413,0.001204269611178605,0.0011908408657910353,0.06226150949714012,0.01781470103073963,0.01206144016485913,0.007601685978776256,0.01022808549125293,0.001094274825034009
spot_0513,0.21064601166823438,0.3543454827221866,0.12913486232570018,0.10471764911978798,0.0063023224098766656,0.0011950787418656542,0.0031947293177008182,0.0021239382651926245,0.02382807362612678,0.006929707609307341,0.007760066126304436,0.022601215018072454,0.020112465368617848,0.002097787430774786,0.001569577695639445,0.10344103255461201
spot_0514,0.4257042855492197,0.046500210702230114,0.013863011394719457,0.3028667466034659,0.007775354879680778,0.017184164029614004,0.04854371678471136,0.014287948547126613,0.0009503057800506222,0.0009806350968325386,0.08122942893263925,0.004618047302817973,0.007603495225625957,0.012489635672311337,0.014267926232544883,0.0011350872664094842
spot_0515,0.24614375745671843,0.03130518226735349,0.3700782330991253,0.016012049493533208,0.02043986841481812,0.003367028839543398,0.1043965202246878,0.010477017967907473,0.009682171906829419,0.042821680703294875,0.015971615956396953,0.08062475033358361,0.007905989730247582,0.004330584818680292,0.029127377942292653,0.00731617084498739
spot_0516,0.11218374792703577,0.1197350107579607,0.18795223399572672,0.011733620389160577,0.024976713264226406,0.13404547204962608,0.0620581336783757,0.05712402304133409,0.048152838368924054,0.028742510096162233,0.013256152790518285,0.010464446918656214,0.01903538182907699,0.04745051323399658,0.11323942799790547,0.009849773661314143
spot_0517,0.010631413618449308,0.042304961413594154,0.04691390687531347,0.1126485814437124,0.010608436937465165,0.065352897300127,0.010470168981483662,0.0972857580134652,0.07574197355297278,0.013140899524199025,0.05400346104135629,0.25632498165376605,0.0683434605230078,0.014031463443042132,0.06803881964363034,0.054158816034415226
spot_0518,0.08960987699304503,0.06300144394772689,0.18849435120494487,0.011354976246932772,0.10592246324059751,0.06045127445939569,0.0185367468451466,0.04273709072869389,0.09410460586492957,0.04721239790151439,0.06812654855954932,0.021975974566563555,0.13432228442637809,0.035620828330283086,0.006778585913864146,0.011750550770434636
spot_0519,0.4092904617981157,0.029240724918434182,0.06859193672597079,0.05106048205332555,0.17352454588472288,0.050991001648263076,0.0165247141009147,0.04444601477840122,0.0007610692747386178,0.0009461562402186423,0.00784630533081152,0.01671215652181647,0.09950539518696007,0.02607576182615134,0.003578028404127121,0.0009052453070281526
spot_0520,0.3112677271881655,0.020067628403236577,0.0219143560528649,0.19111217800318925,0.01956872832973176,0.02248638838969965,0.07029315429304889,0.19845258704806526,0.0026533961120875733,0.0026967079081020055,0.01378197205349522,0.006796636873863778,0.014250757752478102,0.0876056175092557,0.01494273386724145,0.0021094302154744332
spot_0521,0.15278973631078593,0.03306975926411144,0.25680420774565205,0.17126006816371217,0.07540277839184056,0.0029995687295341278,0.11056622927928268,0.011573037609725178,0.0009674966178977368,0.0007538287624321137,0.0779263117751924,0.007855646131010481,0.061307406553202846,0.016663359657417328,0.018875499102827153,0.0011850659053757936
spot_0522,0.38585236113880234,0.14705892389277547,0.10994027840755034,0.06602987212697083,0.009268017266724275,0.0025903708809086145,0.02902138686192353,0.005339281179335357,0.031369086665835856,0.007977585227937201,0.13492969926133136,0.01200653826030058,0.011460236597259175,0.0035426894630437938,0.0178047752989466,0.025808897470354666
