spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0145,4.121076583862305,0.5157078504562378,0.28412967920303345,1.4017044305801392,0.11001040786504745,0.4427202641963959,0.9870939254760742,0.23311583697795868,0.3013746440410614,0.02810700610280037,0.14512605965137482,0.3178211450576782,0.07446131110191345,0.2054581493139267,0.06204557791352272,1.2161134481430054
spot_0146,1.2182945013046265,1.5104295015335083,0.9264350533485413,3.877838611602783,0.051116377115249634,0.007846849039196968,0.019287675619125366,0.00912453606724739,0.011866336688399315,0.019322704523801804,0.12282730638980865,0.18068784475326538,0.19605328142642975,0.008037382736802101,0.013384630903601646,0.00892759021371603
spot_0147,2.4678966999053955,1.3740485906600952,0.864867627620697,0.3912454843521118,0.33814841508865356,0.020811589434742928,0.09546148031949997,0.02888665907084942,1.0209107398986816,0.0696830004453659,1.1431525945663452,1.5623503923416138,0.17246589064598083,0.02382172830402851,0.8747920393943787,0.07219898700714111
spot_0148,0.30824071168899536,0.07489340007305145,0.5226998329162598,0.14319303631782532,0.5371921062469482,0.20968274772167206,0.45978161692619324,0.04121874272823334,0.07799310982227325,0.8659449815750122,0.3040989339351654,0.3715656101703644,0.06518617272377014,0.09840643405914307,1.0745583772659302,0.04098094254732132
spot_0149,0.6834025979042053,2.620671272277832,0.21920284628868103,0.43077534437179565,0.030160056427121162,0.020821932703256607,0.03827093541622162,0.022900069132447243,0.0668051540851593,0.9704176187515259,0.06967121362686157,0.21133601665496826,0.1496495008468628,0.018037527799606323,0.04910242557525635,0.14682859182357788
spot_0150,1.6412657499313354,5.4007792472839355,0.5110476016998291,2.4777793884277344,0.04812989756464958,0.11453098058700562,0.5396843552589417,1.2745506763458252,0.5858144164085388,0.23957477509975433,1.3287969827651978,0.025309808552265167,0.3731335997581482,0.5644919872283936,0.5794627070426941,0.02869390696287155
spot_0151,0.0038247962947934866,0.3549700677394867,0.059287868440151215,0.8075274229049683,0.004006439819931984,0.988379180431366,0.07399153709411621,0.29149454832077026,0.002410891931504011,0.0025496568996459246,0.06468931585550308,0.003514248877763748,0.24957753717899323,0.4450548589229584,0.0970882996916771,0.0022800408769398928
spot_0152,4.251889228820801,1.3495069742202759,0.17612580955028534,0.3718945384025574,1.1690534353256226,2.0841355323791504,0.7457050681114197,1.5401986837387085,0.008464405313134193,0.01037860382348299,0.0746176689863205,0.2916005849838257,0.07007016986608505,0.7996488213539124,0.2892686128616333,0.009068658575415611
spot_0153,1.5070866346359253,1.824567198753357,3.6403393745422363,0.9342312216758728,1.2154213190078735,1.218529462814331,0.35931241512298584,0.2981129288673401,0.49941855669021606,1.4527891874313354,0.259220153093338,0.1692383885383606,1.063753604888916,0.6626330614089966,0.13497790694236755,0.1577475666999817
spot_0154,0.9737755656242371,2.492427110671997,3.260711193084717,0.18007589876651764,0.033482201397418976,0.3571946322917938,0.1658666431903839,0.6013475656509399,0.0061376807279884815,0.006428935099393129,0.08545029163360596,0.039620451629161835,1.373147964477539,0.11792606860399246,0.036485303193330765,0.005558830685913563
spot_0155,0.6350570917129517,1.090362787246704,1.5137767791748047,0.06752563267946243,1.1822483539581299,0.7417098879814148,0.039024289697408676,0.06877638399600983,0.26119956374168396,0.17920853197574615,0.025966573506593704,0.24460667371749878,0.1485244780778885,0.2284458428621292,0.021062389016151428,0.4936683475971222
spot_0156,1.458340048789978,3.1069860458374023,0.6445983052253723,0.5211235284805298,2.050699472427368,0.012927580624818802,0.024279721081256866,0.012553559616208076,0.04104949161410332,0.7925887703895569,0.05856693163514137,0.19321228563785553,0.43316105008125305,0.012336717918515205,0.0132420239970088,0.033519446849823
spot_0157,0.876690685749054,1.3460538387298584,2.0982110500335693,0.2885317802429199,0.9095762372016907,0.008894666098058224,0.01873736083507538,0.011646772734820843,0.0067001935094594955,0.008387714624404907,0.08649054169654846,0.16967003047466278,0.6957118511199951,0.011218083091080189,0.01074052695184946,0.006374708842486143
spot_0158,0.42028361558914185,1.0116958618164062,0.10791869461536407,1.5483592748641968,0.42551353573799133,0.03537926822900772,0.5371648073196411,0.10098616033792496,0.008990401402115822,0.007679099682718515,0.13454978168010712,0.25985193252563477,0.26355692744255066,0.29201576113700867,0.06243690475821495,0.009371926076710224
spot_0159,2.0806097984313965,0.44805020093917847,2.0860981941223145,0.4424918293952942,0.2675987482070923,0.041511449962854385,0.14712098240852356,0.39151033759117126,0.7935937643051147,0.19741804897785187,0.10553272068500519,0.04909445345401764,0.1361851543188095,0.09578032046556473,0.039687320590019226,1.014207124710083
spot_0160,2.1788203716278076,3.836792469024658,0.7712307572364807,1.0193157196044922,0.6033639311790466,0.28557854890823364,0.4438381493091583,0.6339297294616699,0.008992927148938179,0.010604583658277988,1.4229074716567993,0.27284643054008484,0.1141083613038063,0.0837835818529129,1.338649868965149,0.010402519255876541
spot_0161,3.1613473892211914,0.15786924958229065,1.020762324333191,0.45505043864250183,0.0661134347319603,0.3541189432144165,0.8456305265426636,0.06542478501796722,0.5973156690597534,0.9149187207221985,0.23275256156921387,0.21992968022823334,0.07531024515628815,0.1168728843331337,0.18644435703754425,1.563494324684143
spot_0162,2.99405574798584,0.38510096073150635,0.13817141950130463,0.04549820348620415,0.08407945930957794,0.1529693454504013,0.1293763369321823,0.09572304040193558,0.013488615863025188,0.01110224798321724,0.05261925235390663,0.05354757979512215,0.05296742543578148,0.09694787114858627,0.7329180240631104,0.01343886274844408
spot_0163,2.811462163925171,0.3959474563598633,2.2309296131134033,0.27167263627052307,0.7792429327964783,0.7142704129219055,1.277907133102417,0.2900410592556,0.41326940059661865,0.08010092377662659,0.07361619174480438,0.5882805585861206,0.07838045060634613,0.7730244994163513,0.05405444651842117,0.0768340602517128
spot_0164,2.494791030883789,0.22183343768119812,0.697650134563446,1.6059600114822388,0.07749834656715393,0.6015570163726807,2.069676637649536,0.04318181797862053,0.017127254977822304,0.013662087731063366,0.302287220954895,0.24156223237514496,0.35476312041282654,0.04650654271245003,0.9892776608467102,0.018371785059571266
spot_0165,4.0871195793151855,1.4793998003005981,3.0343503952026367,0.7026385068893433,0.11135245114564896,0.06213211268186569,0.07149996608495712,0.043499238789081573,0.06899649649858475,1.2091445922851562,0.961427628993988,0.1676224321126938,0.05195917934179306,0.04959389194846153,0.08437205106019974,0.13639375567436218
spot_0166,0.1478530615568161,1.7632555961608887,0.8543656468391418,0.06638113409280777,0.045577164739370346,0.3475480377674103,0.039035506546497345,0.028810324147343636,0.006871648598462343,0.005928173195570707,0.06921494752168655,0.027338819578289986,0.14873816072940826,0.03595761954784393,0.02718442492187023,0.005941844079643488
spot_0167,0.3740089535713196,2.333592176437378,1.0334782600402832,1.4294402599334717,0.8210715055465698,0.09790441393852234,1.0698633193969727,0.4177824854850769,0.01653529889881611,0.026079799979925156,0.3790765702724457,1.2869248390197754,0.07829855382442474,0.20518775284290314,0.1629335731267929,0.016315383836627007
spot_0168,3.9206156730651855,2.022434711456299,0.3418804407119751,1.1499499082565308,0.37469643354415894,0.013195031322538853,0.0489983856678009,0.023652832955121994,0.35197725892066956,0.03685183450579643,0.05172396078705788,0.3136131763458252,0.10764728486537933,0.0209950003772974,0.03111635148525238,0.047728367149829865
spot_0169,2.4109373092651367,0.12759777903556824,1.1645437479019165,0.07432769238948822,0.20840784907341003,0.027926988899707794,0.0388186015188694,0.038607094436883926,0.008714798837900162,0.008335720747709274,0.3279693126678467,0.8040539026260376,0.09977801144123077,0.02559485100209713,0.03983469307422638,0.006577624939382076
spot_0170,0.8880907297134399,2.1878390312194824,0.11304070800542831,1.8752084970474243,0.025763671845197678,0.22763362526893616,0.06449449062347412,0.35669979453086853,0.005437604151666164,0.005147705320268869,0.055598292499780655,0.02726883627474308,0.4047406017780304,0.41949960589408875,0.017886122688651085,0.005674463696777821
spot_0171,5.358710765838623,0.08139089494943619,2.6441614627838135,0.4960603713989258,0.08457089215517044,0.03150385990738869,2.136911630630493,0.03384815901517868,0.008041075430810452,0.00975012220442295,0.7501068711280823,0.2998514771461487,0.3034602701663971,0.06491326540708542,0.07333292067050934,0.007028553634881973
spot_0172,2.329763650894165,1.6710599660873413,1.0115290880203247,0.03936370834708214,0.28783440589904785,0.004585480783134699,0.009210166521370411,0.005414517596364021,0.009358786977827549,0.012376661412417889,0.014985574409365654,0.060170043259859085,0.02762058563530445,0.004927796311676502,0.005374584812670946,0.014062470756471157
spot_0173,6.583159446716309,0.6863815188407898,2.7294280529022217,0.08559492975473404,2.3693294525146484,0.22977575659751892,0.25618308782577515,0.12171047180891037,0.559283971786499,0.2490694522857666,0.06328761577606201,0.43359315395355225,0.26995187997817993,0.36690717935562134,0.12029624730348587,0.06631670892238617
spot_0174,1.7264127731323242,0.10537556558847427,0.5760840177536011,0.14081934094429016,1.063240647315979,0.33389344811439514,0.18059080839157104,0.3729875683784485,0.010854873806238174,0.014436154626309872,0.11107919365167618,0.2766227424144745,0.05647018179297447,0.3572227358818054,0.5781754851341248,0.011948097497224808
spot_0175,4.6117377281188965,1.522191047668457,0.12973472476005554,0.529303252696991,0.513293981552124,0.03830398991703987,0.5694896578788757,0.5879380106925964,0.09476455301046371,0.06190933287143707,0.08970795571804047,0.43014994263648987,0.8248021602630615,0.08998389542102814,0.030628850683569908,0.14552974700927734
spot_0176,3.023953676223755,2.8455159664154053,3.107675790786743,0.08727684617042542,1.0111321210861206,0.01361944992095232,0.02597784996032715,0.018908029422163963,0.009458327665925026,0.012945642694830894,0.03770057484507561,0.40624892711639404,0.053881462663412094,0.012726002372801304,0.01258155982941389,0.009603037498891354
spot_0177,6.311275959014893,0.4168635308742523,0.5882073640823364,1.8625688552856445,1.1044241189956665,0.0342409610748291,0.10122914612293243,0.07081589102745056,0.3241446018218994,0.07896110415458679,0.057959187775850296,0.10839575529098511,0.11677838116884232,0.033454686403274536,0.03420298174023628,0.08585144579410553
spot_0178,3.8289976119995117,1.4348068237304688,3.1168408393859863,4.6245436668396,0.4582365155220032,0.23347051441669464,0.8512278199195862,0.47279107570648193,0.01276340615004301,0.012115507386624813,0.7230040431022644,0.14766348898410797,0.07837478816509247,0.6207771897315979,0.3672512173652649,0.014579810202121735
spot_0179,3.894944667816162,1.8540278673171997,0.58075350522995,0.42866069078445435,0.10311362892389297,0.02465025894343853,0.2821337580680847,0.06176045909523964,0.09097696095705032,0.5276713371276855,1.2114061117172241,0.5761179327964783,0.2932201325893402,0.03592213615775108,0.3420647978782654,0.08157361298799515
spot_0180,3.0425736904144287,1.173978567123413,0.8278502225875854,0.13943888247013092,0.09224370867013931,1.0085159540176392,0.1837584376335144,0.14123108983039856,0.4467937648296356,1.6503013372421265,0.08415668457746506,0.29890114068984985,0.5896545648574829,0.23170655965805054,0.3202921152114868,0.1476341038942337
spot_0181,3.592155933380127,1.4293156862258911,0.7474363446235657,1.3955979347229004,0.16489467024803162,0.4991544485092163,0.9571948051452637,0.03880760073661804,0.021032318472862244,0.02863241359591484,0.05209498852491379,0.10115700215101242,0.10693838447332382,0.07436978816986084,0.176800936460495,0.018814027309417725
spot_0182,1.203262448310852,1.6190123558044434,2.406036615371704,0.531438946723938,0.07054993510246277,0.5202832221984863,0.044161777943372726,0.051389943808317184,0.43024972081184387,0.41034358739852905,1.1246174573898315,1.1285704374313354,0.29647207260131836,0.05833813548088074,0.03680964931845665,0.28256136178970337
spot_0183,4.455262660980225,1.3249452114105225,1.104204535484314,0.10034225881099701,0.5013877749443054,1.3243547677993774,1.4852209091186523,0.9504438638687134,0.01271229237318039,0.012158702127635479,0.040238864719867706,0.23128962516784668,0.20811641216278076,0.14980342984199524,0.047258004546165466,0.014816215261816978
spot_0184,2.406574010848999,0.25788530707359314,1.5827698707580566,1.2839521169662476,0.04518899694085121,0.009000166319310665,0.04622668772935867,0.009167071431875229,0.02629007399082184,0.05169938877224922,0.18295744061470032,0.3789517879486084,0.41996264457702637,0.008060107938945293,0.016801977530121803,0.015737352892756462
spot_0185,2.2035534381866455,1.949981689453125,3.2028698921203613,1.6383845806121826,1.1468517780303955,0.024282613769173622,0.05613855645060539,0.02025018073618412,0.16410864889621735,0.0717673972249031,0.652381420135498,0.33315879106521606,0.11906200647354126,0.022813552990555763,0.09550067037343979,0.047439511865377426
spot_0186,4.140239238739014,2.2351603507995605,0.0860089436173439,0.9237592220306396,0.09587389975786209,0.02017165720462799,0.06588366627693176,0.025745868682861328,0.25981631875038147,0.04744343087077141,0.9626507759094238,0.2835862934589386,0.05908086895942688,0.019597221165895462,0.07259263843297958,0.049274977296590805
spot_0187,1.3765616416931152,0.3681873083114624,1.78946852684021,0.5451282262802124,1.3122528791427612,0.4273686110973358,0.9726936221122742,0.6508234739303589,0.8472527861595154,0.3218405842781067,0.32017064094543457,0.0851609855890274,0.15395478904247284,0.5048288106918335,0.2807755470275879,0.30937013030052185
spot_0188,4.521433353424072,0.7299386262893677,0.5543781518936157,0.2761728763580322,0.09261500835418701,0.011107003316283226,0.02363220974802971,0.012207603082060814,0.014833335764706135,0.022348370403051376,0.838744580745697,0.06682030111551285,0.11995122581720352,0.012153349816799164,0.030952278524637222,0.014193965122103691
spot_0189,2.328395366668701,0.9658418893814087,0.7056635022163391,0.33915573358535767,1.688392162322998,0.007589025888592005,0.017324451357126236,0.00933502335101366,1.3003803491592407,0.4128783941268921,0.11071190983057022,0.4369576871395111,0.15079176425933838,0.00825476460158825,0.014737647026777267,0.36418068408966064
spot_0190,3.607659339904785,0.6129704117774963,0.254703551530838,1.1907459497451782,1.6366816759109497,0.03414391726255417,0.2771395444869995,0.1625426858663559,0.776641309261322,0.07225484400987625,0.1461058408021927,1.0013903379440308,0.07038965821266174,0.08027954399585724,0.24194426834583282,0.31927239894866943
spot_0191,2.6647698879241943,3.4051520824432373,0.2949202358722687,0.5179188847541809,0.05326046794652939,0.06246773898601532,1.1217070817947388,0.06928100436925888,0.7620245814323425,0.0844111442565918,0.07565831393003464,0.03470436483621597,0.2455848753452301,0.07764524221420288,0.0973815768957138,0.370529443025589
spot_0192,2.243544101715088,2.2540531158447266,2.3580517768859863,1.6016664505004883,0.05071481689810753,0.009166784584522247,0.023486748337745667,0.012346421368420124,0.17144618928432465,0.11469883471727371,0.23822720348834991,0.6109381318092346,0.5547453761100769,0.012496160343289375,0.015158283524215221,0.7645957469940186
spot_0193,2.6632964611053467,1.256054162979126,2.487316846847534,0.8342831134796143,0.07217597216367722,0.02611905336380005,0.07040265202522278,0.027804505079984665,0.007057551760226488,0.00799565576016903,0.3521699905395508,0.020634617656469345,0.36098402738571167,0.024099167436361313,0.5324809551239014,0.008915371261537075
spot_0194,2.1207680702209473,0.7677887678146362,0.23075278103351593,1.4754151105880737,0.06620165705680847,0.011737006716430187,0.04196406155824661,0.013442077673971653,0.008134175091981888,0.008429438807070255,0.5289660096168518,0.6778876781463623,0.05750104784965515,0.011709547601640224,0.017423754557967186,0.00765890022739768
spot_0195,1.5891627073287964,1.1857209205627441,1.230927586555481,0.7322353720664978,0.14438478648662567,0.34622836112976074,0.7110838294029236,0.056645993143320084,0.12897807359695435,0.9395595192909241,0.41102519631385803,1.342258334159851,0.09595167636871338,0.07989762723445892,0.9000849723815918,0.095981165766716
spot_0196,1.0638827085494995,4.195674896240234,1.2360076904296875,3.6524529457092285,0.09912033379077911,0.6046299338340759,0.18942995369434357,0.4515293538570404,0.02168622612953186,0.014146302826702595,1.4516520500183105,0.057873405516147614,0.3864456117153168,0.13162732124328613,0.09575358033180237,0.016814319416880608
spot_0197,0.1413010209798813,1.1869535446166992,1.159363865852356,0.16834039986133575,1.4606958627700806,0.018699191510677338,0.034363459795713425,0.018402865156531334,0.006477932445704937,0.00794432032853365,0.5568367838859558,0.03425498679280281,0.045878816395998,0.014887917786836624,0.3246881365776062,0.009351128712296486
spot_0198,1.9328027963638306,0.6584280133247375,1.2166688442230225,0.09136154502630234,0.30874595046043396,0.01669929176568985,0.04323180019855499,0.022164950147271156,0.8886215090751648,0.5971391797065735,0.26023080945014954,0.24085286259651184,0.07086310535669327,0.018561726436018944,0.3419732451438904,0.06016954407095909
spot_0199,1.7456884384155273,2.677746295928955,1.787675380706787,0.5279994010925293,0.07008961588144302,0.022689953446388245,0.24317798018455505,0.039476893842220306,0.005516438744962215,0.005253249313682318,0.3330952525138855,0.018365604802966118,0.3569342792034149,0.037900716066360474,0.8036099672317505,0.005281717516481876
spot_0200,1.7687911987304688,3.113395929336548,0.4477789103984833,0.9451407790184021,0.08471830189228058,0.017236126586794853,0.04134258255362511,0.023932240903377533,0.006376360077410936,0.007498683407902718,1.9976435899734497,0.842598021030426,0.13465382158756256,0.022988377138972282,0.042105533182621,0.006202660501003265
spot_0201,4.805334568023682,3.558375597000122,1.2972506284713745,0.0705072209239006,0.3540610671043396,0.08526646345853806,0.7815476655960083,0.4027372896671295,0.019008470699191093,0.014622954651713371,0.03218432888388634,0.2152734100818634,0.05605171620845795,0.16451077163219452,0.040626201778650284,0.01747172139585018
spot_0202,4.140388488769531,1.086885690689087,0.22763283550739288,1.289311408996582,0.11813029646873474,1.3083826303482056,0.13118518888950348,0.26694339513778687,0.7058927416801453,0.09438380599021912,0.1867801398038864,0.05024494230747223,0.3130876421928406,0.4094378352165222,0.042584143579006195,0.23905713856220245
spot_0203,1.9996968507766724,0.028408851474523544,0.02811872400343418,0.0596606470644474,0.2731909453868866,0.9616154432296753,1.2353307008743286,2.4284043312072754,0.010503321886062622,0.009171314537525177,0.02964172698557377,0.1498536914587021,0.053774360567331314,1.1565488576889038,0.08757979422807693,0.010408793576061726
spot_0204,1.5743229389190674,0.29634711146354675,0.06783279776573181,0.8076356649398804,0.09771593660116196,0.034442637115716934,0.05751221254467964,0.2561655342578888,0.09406688809394836,0.3157413899898529,0.15836340188980103,0.18438531458377838,0.10138699412345886,0.06392976641654968,0.022632408887147903,0.6334461569786072
spot_0205,4.3898749351501465,1.0824297666549683,1.8833799362182617,0.4834271967411041,0.3962250053882599,0.7060014605522156,0.17056231200695038,0.2934994101524353,0.7831737995147705,0.05443549528717995,0.5585968494415283,0.28154298663139343,0.09937262535095215,0.3105933666229248,0.8875955939292908,0.06011979281902313
spot_0206,0.175711527466774,1.489959716796875,2.3652162551879883,0.3246747851371765,1.1319327354431152,0.0931708961725235,0.3271625339984894,0.28420913219451904,0.1975243091583252,0.06910619884729385,0.21360032260417938,1.255594253540039,0.4208945333957672,0.3559083044528961,0.11144039034843445,0.7356109619140625
spot_0207,1.7470471858978271,0.08817186951637268,0.17534099519252777,1.3417736291885376,0.2657339870929718,0.15519516170024872,0.09212235361337662,0.5768039226531982,0.011357403360307217,0.011979888193309307,0.09413810819387436,0.19958582520484924,0.3943726718425751,0.14428910613059998,0.02526434324681759,0.009692634455859661
spot_0208,3.301340103149414,1.495126485824585,1.2074440717697144,2.917414903640747,0.25213998556137085,0.7071346640586853,1.8616588115692139,1.3793879747390747,0.24905432760715485,0.43640896677970886,0.5024124979972839,1.4078998565673828,0.3472578227519989,1.0721702575683594,0.5511049032211304,0.3669251501560211
spot_0209,2.753743886947632,0.1577097773551941,0.381183922290802,0.7898380160331726,0.10614024847745895,0.029734784737229347,0.821863055229187,0.5020982623100281,0.005426947958767414,0.006616833154112101,0.05281205475330353,0.061029527336359024,0.3004339337348938,0.07973495125770569,0.05343369394540787,0.005453729070723057
spot_0210,1.152988076210022,1.42989981174469,1.246049404144287,0.26248499751091003,0.07592209428548813,0.03724995255470276,0.9240908622741699,1.4208295345306396,0.005064085125923157,0.005970520433038473,0.09012195467948914,0.02815881371498108,0.08659680932760239,0.22863085567951202,0.07078613340854645,0.0059919944033026695
spot_0211,0.7173876762390137,0.26178207993507385,0.6312848925590515,0.3266226351261139,0.6540321111679077,0.11921081691980362,0.5266113877296448,0.9296959042549133,0.3972092866897583,0.08841251581907272,0.05793637037277222,0.30121031403541565,0.10876274108886719,0.18919235467910767,0.15387164056301117,0.516254723072052
spot_0212,2.1925339698791504,1.6781946420669556,0.8567770719528198,3.3465564250946045,0.7081639766693115,0.014104468747973442,0.0565573014318943,0.018110373988747597,0.007643991149961948,0.009886582382023335,0.9305912256240845,0.1889200657606125,0.17562896013259888,0.01832755282521248,0.053970832377672195,0.007906918413937092
spot_0213,3.0719728469848633,1.2600722312927246,0.2087758630514145,0.09850990027189255,0.2484222650527954,1.1723506450653076,0.7058267593383789,0.21626991033554077,0.5396240949630737,1.2651909589767456,0.0362355075776577,0.2315257340669632,0.0426466129720211,1.0529862642288208,0.06797119230031967,0.30883893370628357
spot_0214,0.0035629766061902046,0.3154010772705078,3.2156431674957275,0.2878694534301758,0.0036529656499624252,0.22887712717056274,1.1406335830688477,0.18759869039058685,0.005500331986695528,0.009482053108513355,0.046643491834402084,0.003551055211573839,0.27031925320625305,0.05407627671957016,0.033311571925878525,0.006179513409733772
spot_0215,6.073566436767578,1.881028413772583,1.0492926836013794,1.1469579935073853,0.06719738990068436,0.009874819777905941,0.025487901642918587,0.010492382571101189,0.040366947650909424,0.7891677021980286,0.0982520803809166,0.07927647978067398,0.09481220692396164,0.010203268378973007,0.01473994180560112,0.03800417482852936
spot_0216,2.7786688804626465,4.059199810028076,2.802725076675415,2.32126784324646,0.7387199401855469,0.011782842688262463,0.03704953193664551,0.017431391403079033,0.013120228424668312,0.014768589287996292,0.1576269567012787,0.19393706321716309,0.8222899436950684,0.01767469383776188,0.03436247259378433,0.015017062425613403
spot_0217,4.739956855773926,0.7385354042053223,0.10981988906860352,0.029446683824062347,0.22195656597614288,0.9376755356788635,0.01999870128929615,0.03970149904489517,0.5957985520362854,0.6706119775772095,0.02143385447561741,0.10505466908216476,0.028872080147266388,0.06804996728897095,0.023848161101341248,0.8827844262123108
spot_0218,5.257065296173096,4.448857307434082,1.1866824626922607,0.19433295726776123,0.1710047572851181,0.0634385198354721,0.2615257799625397,0.02847396582365036,0.524398922920227,1.091944932937622,0.2620808482170105,1.021335244178772,0.08892910182476044,0.03544948995113373,0.7769032716751099,0.3819517195224762
spot_0219,3.397552013397217,0.6054733991622925,0.06715499609708786,0.16173698008060455,0.08735988289117813,0.21205197274684906,0.02646701969206333,0.06301271170377731,0.003845951985567808,0.004087313078343868,0.0808425322175026,0.028384879231452942,0.06007053330540657,0.21552617847919464,0.0549999475479126,0.003964508883655071
spot_0220,1.4731799364089966,0.921059250831604,1.7855877876281738,0.12035522609949112,0.07509472221136093,0.014594408683478832,0.042442917823791504,0.015412123873829842,0.2370557188987732,0.1235949769616127,0.06859297305345535,0.05637260898947716,0.05533747002482414,0.016813166439533234,0.021547798067331314,0.2628449499607086
spot_0221,1.0230437517166138,0.6972379088401794,1.2695049047470093,0.3834491968154907,0.057640768587589264,0.053009405732154846,0.36290132999420166,0.6205047965049744,0.11245865374803543,0.07173144817352295,0.5121693015098572,0.0751173198223114,0.06240614876151085,0.11643490195274353,0.256928414106369,0.06514839828014374
spot_0222,2.7348761558532715,1.6936794519424438,2.7870960235595703,0.8607304096221924,0.07702101022005081,0.012055836617946625,0.023037713021039963,0.010950829833745956,0.5794886946678162,0.5553637742996216,0.24844461679458618,0.20797133445739746,0.17656439542770386,0.011590678244829178,0.019144410267472267,0.5934145450592041
spot_0223,3.227747917175293,0.622650682926178,1.8380862474441528,0.9173921942710876,0.7796275615692139,0.776701807975769,0.5454137325286865,0.15117190778255463,2.1515300273895264,0.5010589957237244,0.07455124706029892,0.1890084594488144,0.22690024971961975,0.24347282946109772,0.10400430113077164,0.5497097969055176
spot_0224,7.471324443817139,1.4413344860076904,0.8511831760406494,1.684725284576416,0.3334629237651825,0.010485153645277023,0.032284244894981384,0.013924621976912022,0.01267769280821085,0.007922740653157234,0.27514582872390747,0.1416499763727188,0.7593914270401001,0.012406668625772,0.022993991151452065,0.013159462250769138
spot_0225,2.053800582885742,3.952230930328369,0.8009997606277466,0.0505438856780529,0.06537152081727982,0.01618306152522564,0.02081565000116825,0.01305050402879715,0.00968515407294035,0.011748412624001503,0.03259381651878357,1.1476905345916748,0.10003168880939484,0.013850984163582325,0.014713725075125694,0.010022226721048355
spot_0226,1.879273533821106,0.6918821334838867,1.4776418209075928,0.41814813017845154,0.08709784597158432,0.028673967346549034,0.6238686442375183,0.1335224062204361,1.1745667457580566,0.05273949354887009,0.2159987837076187,0.10890758037567139,0.2904563844203949,0.04772641137242317,0.1674100160598755,0.1649874895811081
spot_0227,1.9868195056915283,0.2179744988679886,1.382721185684204,0.053427763283252716,0.23479872941970825,1.1343885660171509,0.5094988346099854,0.3932943344116211,0.9634243845939636,0.14146611094474792,0.03950674831867218,0.05400827154517174,0.08285833895206451,0.31130126118659973,0.029624123126268387,0.09750880300998688
spot_0228,1.5071172714233398,0.07947950065135956,2.1319918632507324,0.7775697112083435,0.12555018067359924,2.9167892932891846,0.9883965253829956,0.18871568143367767,0.010783759877085686,0.010734048672020435,0.5247465372085571,0.6217852830886841,0.24739664793014526,0.3734055161476135,0.39254820346832275,0.012506208382546902
spot_0229,2.7369589805603027,0.3777427673339844,1.0395315885543823,0.5788268446922302,0.08414656668901443,0.42673420906066895,1.1505160331726074,0.4200311303138733,0.7708850502967834,0.46248355507850647,1.181211233139038,0.0779498964548111,0.5556947588920593,0.4680725634098053,0.31432732939720154,0.8984193801879883
spot_0230,1.153969407081604,1.622714877128601,1.440098524093628,1.6785204410552979,1.041164755821228,0.02560942806303501,0.02528293803334236,0.012467657215893269,0.013258229941129684,0.013701139017939568,0.06563488394021988,0.05414701998233795,0.11819956451654434,0.013895691372454166,0.01698569767177105,0.012585710734128952
spot_0231,2.1938064098358154,4.410427570343018,3.1728200912475586,0.15819990634918213,0.9404997825622559,2.257658004760742,0.46895328164100647,0.2720772325992584,0.5594533085823059,1.006171464920044,0.057772837579250336,0.8825961947441101,0.12567536532878876,0.5104178786277771,0.04737281799316406,0.17393891513347626
spot_0232,2.641444444656372,1.3448853492736816,2.0059003829956055,0.932267963886261,0.5230709910392761,0.010723932646214962,0.04975798353552818,0.014316367916762829,0.5121273398399353,0.1591588407754898,0.06426844000816345,0.12055320292711258,0.42785483598709106,0.014586354605853558,0.03061559796333313,0.08906443417072296
spot_0233,0.6837365031242371,5.564709663391113,1.191335916519165,0.3672863245010376,0.09340392798185349,0.3881296217441559,0.561821699142456,2.2618651390075684,0.3529285192489624,0.5155810117721558,0.3296085298061371,2.23616623878479,0.16030724346637726,0.5992014408111572,1.052105188369751,0.2612319588661194
spot_0234,0.8044993877410889,2.043947696685791,3.28385329246521,1.141196608543396,0.053169697523117065,0.7873537540435791,0.08772298693656921,0.019889697432518005,0.01781225949525833,0.02079518511891365,1.559312343597412,0.06187547743320465,0.05089728906750679,0.02485502138733864,0.1772708147764206,0.018377020955085754
spot_0235,1.9141027927398682,2.338603973388672,0.7650851011276245,1.8592183589935303,0.7828076481819153,0.015221692621707916,0.7013557553291321,0.02741026133298874,0.010630312375724316,0.00973968580365181,1.192503809928894,0.13693168759346008,0.22913527488708496,0.020639566704630852,0.1010897234082222,0.011122177354991436
spot_0236,3.7914090156555176,1.519814372062683,1.1326617002487183,0.5653308629989624,0.1047576516866684,0.011395609006285667,0.02274506911635399,0.011747321113944054,0.008294675499200821,0.010368727147579193,0.2722911238670349,0.26785513758659363,0.07545798271894455,0.011034644208848476,0.02013549581170082,0.008211955428123474
spot_0237,2.179945707321167,1.6005359888076782,0.7272517085075378,1.1984033584594727,0.11005803197622299,0.08199703693389893,0.2516905963420868,0.42534488439559937,0.006095797289162874,0.0058492920361459255,0.10344462096691132,0.8244462013244629,0.4980476498603821,0.2653372883796692,0.04639893025159836,0.005793532822281122
