spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0452,0.02549210118247708,0.06651521528075974,0.17930698711977794,0.02555235969364729,0.046656870994838985,0.06516928968399859,0.07578911604125466,0.33507591912679346,0.001394585352100625,0.001584811135288562,0.013298465429459021,0.00497738011415517,0.04558517823175072,0.0699113182784072,0.04229099277371298,0.001399409561578
spot_0453,0.1414565151208105,0.147469365712294,0.07452984855364204,0.07395522509900343,0.11391188713806583,0.10500497821064143,0.0292563823223495,0.06686273483631479,0.0014167051869436397,0.0013145355922549954,0.13403627730699386,0.01838829552458681,0.020002477906676763,0.02789342629614966,0.043167749127402,0.0013335960658707575
spot_0454,0.08903434162382247,0.0598563840936206,0.32552143288236396,0.01440204187434681,0.16946745271467759,0.005402043629125969,0.006459256040353449,0.004374269509097748,0.02695301755369546,0.10097979948637993,0.012385334812194705,0.03551400058001731,0.01800074679616481,0.004752167777542695,0.005205148045230395,0.12169256258136608
spot_0455,0.06771667312864589,0.247518721061587,0.11009032837141426,0.05881656284455962,0.06989488737138173,0.003956344973754009,0.0038478488819291144,0.0024656374518931354,0.06661432535082151,0.13607454366081065,0.07254262370910684,0.04951934941045499,0.03656047613719494,0.0031770825674300326,0.006056130178924473,0.0651484649000918
spot_0456,0.3751610038626887,0.08638679558638712,0.05991727353712157,0.026534747664799314,0.19012443057070375,0.08038322291786373,0.00980388267856468,0.020190803183822142,0.024108813470247733,0.014985124969806354,0.007937216504904348,0.016346724901085418,0.025971192762373443,0.009820520645162768,0.008386935207695552,0.04394131153677342
spot_0457,0.22629819620537586,0.22018383639214006,0.2780941878307685,0.041521478827512205,0.02918782413803721,0.002370214184105809,0.004131804191103442,0.0030815409915126817,0.010711572159037328,0.09922622266324642,0.013646371502045283,0.02928631439596447,0.02083973987612376,0.0023513799717901703,0.004543937764221925,0.014525378907014854
spot_0458,0.20504584489032182,0.15038266910805762,0.23249203787883382,0.036902045487597776,0.03814513623290043,0.03994869608258299,0.0528588141466102,0.05102611485031223,0.003932395170225038,0.0031712576764969334,0.06419554706577625,0.01751119348875175,0.029820861139450188,0.04897653096942805,0.017384313077735195,0.008206542734919716
spot_0459,0.20907094779782864,0.18514811209415663,0.30944269764127996,0.019427239589741553,0.028305829797739053,0.01910331327568953,0.035872274344207346,0.04887852408138239,0.008813284828990653,0.03333543040818951,0.014138932498818873,0.013099028030077679,0.029775286370820084,0.010618271953302486,0.023842125019011312,0.011128702268764314
spot_0460,0.025606728374006984,0.07639171194741474,0.041568395918854625,0.18732473409534153,0.01087508461968525,0.11940669324573373,0.07891874633538343,0.1005237319238443,0.014567873664150337,0.03154484654157325,0.06867465339180062,0.09093298964832094,0.044872737108776345,0.04065495532640248,0.043574474811120374,0.024561643047591047
spot_0461,0.19925828508067492,0.22692464370359258,0.21342558932539263,0.020607048093284182,0.018891662574360066,0.0036362263485821503,0.005379616311943989,0.0035768938367788565,0.011933837346949095,0.007567061813758585,0.039251808008167986,0.2200002440760742,0.012769130405733525,0.00402944334596893,0.00657372379896041,0.006174785929777926
spot_0462,0.3355587575078865,0.029766896148015802,0.11904926835177625,0.02107396305031812,0.02138496097576388,0.049647243035465895,0.015577782101531249,0.027639618061833824,0.054326003959875926,0.09532940800511419,0.013122984637389637,0.06142967599700512,0.020164381849418232,0.013790203849849752,0.031064478723578128,0.09107437374517749
spot_0463,0.1220730489642975,0.2397504199292976,0.4677586769732673,0.02677549858325614,0.008642401841895945,0.001570615104646551,0.0033532193405692054,0.0017583655557135618,0.0019847956193272125,0.0024826291271985335,0.01941214383242965,0.00535594941412081,0.09312142054541803,0.0017674945863183477,0.002339469815118756,0.0018538507671248584
spot_0464,0.10520904195512491,0.14058356736337801,0.10615267362753023,0.3348945091255927,0.024985799330664672,0.004288985377991359,0.008812919195540204,0.007094470131411928,0.049215816085879306,0.04759091750624337,0.05779980812241963,0.023715782239942057,0.061285355792252916,0.0050729912137786265,0.009474263437227844,0.013823099495022242
spot_0465,0.6014320555287171,0.032706309017376436,0.009355045862699524,0.05462577520385866,0.032712725857327624,0.029519056313748265,0.07082172361801924,0.024353876241075816,0.0026885312793328655,0.0036710779617969047,0.029467623033137096,0.060755553643954845,0.0205571482401923,0.016211832297693747,0.008394154556108544,0.0027275113449609567
spot_0466,0.07411442515292288,0.0517974939886509,0.07456015099630733,0.044724320880089735,0.1476782916210379,0.2135480172431328,0.08186120435520286,0.054942978586335865,0.002593896240919913,0.0026998858223096717,0.08048311142149381,0.04221394052165405,0.03064939233342221,0.037455206424454116,0.05813542633126366,0.0025422580808022958
spot_0467,0.21234055231115495,0.11173016387986605,0.5317623751697431,0.010584911830484874,0.08069224160274421,0.002685023665951627,0.003625851188626834,0.002524228454448601,0.0024494271054415944,0.003342696624651935,0.007953582669390391,0.00927525148494261,0.013296883007728045,0.002085713368322155,0.002949692237180528,0.0027014053993224493
spot_0468,0.22580098326258452,0.056832186308012546,0.15407686083078484,0.1909881636176904,0.03894865540481575,0.004239634873292914,0.023025200473584237,0.005501986652889427,0.02759857743935277,0.0445948406876546,0.08121288426022046,0.010293472629564834,0.07413230580752844,0.005403980444997584,0.039280451751797604,0.018069815555229102
spot_0469,0.0417978576375801,0.0889743566981543,0.14124867828088092,0.03381005723843669,0.02656554598642554,0.24747702011538508,0.04266306030666334,0.09699281273926107,0.025319503746117612,0.0662298703792762,0.02412341393087767,0.022141743629044246,0.052435645062384066,0.057892371930932066,0.012302178047061735,0.020025884271519353
spot_0470,0.15772231516365992,0.1304585004386616,0.1308029901391001,0.02627041436420806,0.04636312598414497,0.13911376095461758,0.011369639624977133,0.01218230763744642,0.12367912822964748,0.028255132760119112,0.027345864489059683,0.042629903533120364,0.040955674668718765,0.014384496655545592,0.035857960236969695,0.0326087851200035
spot_0471,0.4610392851441464,0.10203521909353529,0.012764275572497564,0.017534523123519514,0.0640509583680937,0.0026856667080486043,0.005191321681169941,0.003410609613874618,0.044225273917824985,0.07103548266112393,0.011924520492940974,0.14405246753335468,0.012159008948104247,0.002649700019105433,0.003168204196487613,0.0420734829261725
spot_0472,0.09257268780890383,0.11727883244737967,0.49164238854640163,0.010313171095797548,0.05227449880826182,0.002556955203206046,0.0033747133335377123,0.002581945005149699,0.017400511262263083,0.09810655477278742,0.009026558319839112,0.07448900974788654,0.01367041092924516,0.002307024636004577,0.003609562754365514,0.008795175328970643
spot_0473,0.10276173320683542,0.18170353099757125,0.1833799775785955,0.21071033729365332,0.019636241149391533,0.0032695769451896524,0.020483002729024147,0.005284238995577871,0.01645164565506613,0.04680619918130178,0.08347070299644656,0.009660645936796962,0.06221882009628464,0.003320354192220017,0.040894880141803876,0.009948112904241366
spot_0474,0.3266411439227694,0.1538177664170821,0.15359265261122754,0.04743844847661919,0.02042017788612454,0.03856216998111729,0.06985805711703891,0.09458335185150524,0.002230743276177653,0.002624095942074465,0.016790512270205615,0.008314790960906749,0.022394464365392566,0.02283000673547983,0.018066996865486466,0.001834621320792466
spot_0475,0.22124847934016842,0.05883274527317616,0.22134400096129073,0.05677006016708492,0.07150863972846333,0.023263005859038798,0.05712529456990293,0.019304629364025747,0.022720778460485338,0.047777663866392324,0.06196999339410317,0.06872097948006975,0.03416510805734547,0.010366584368746625,0.011623154796801899,0.0132588823129044
spot_0476,0.015575972022126395,0.3501245577850117,0.21657558848230168,0.06392382137021745,0.1464210854526627,0.007620342350430673,0.030607950848974733,0.00949261502286629,0.005470403254059405,0.004646515688841467,0.09365285056643499,0.011424845083854733,0.015941499155376283,0.012517463475499433,0.012120447152639664,0.003884042288702363
spot_0477,0.5785038851240691,0.06528620341578721,0.061874517644089994,0.011163555873289521,0.08743118007620741,0.0465986366953722,0.02280561455286347,0.007238515641740098,0.0024308127257681405,0.002312927277793817,0.011013101723971056,0.062377910418397416,0.015069341609806983,0.010529390819864246,0.012875501405197118,0.002488904995782135
spot_0478,0.41539998120106125,0.08519079206947415,0.029735514689559945,0.07179876385117395,0.0479325465204176,0.006665494088557926,0.010953101973276584,0.01986271452419315,0.02779288112453088,0.014330796648245481,0.1030009566020696,0.011071024014692657,0.03411833379201541,0.014049622790959662,0.06310761873194662,0.044989857377825154
spot_0479,0.3432349795585305,0.23450997342851485,0.0639797037602271,0.05154256904349383,0.12737727152258463,0.013621301448281258,0.008659096746928933,0.02530293050159511,0.001420777022537147,0.001267145157053982,0.05928816705654774,0.014421043796755233,0.024427424658704087,0.02350559526013228,0.005972408391207088,0.0014696126469062355
spot_0480,0.11892303522824235,0.08386036623505921,0.21732683809914674,0.08957810410303785,0.16144676168720892,0.01732846349982942,0.05532350747388203,0.04824893985317144,0.0011634283076590306,0.0011065101905861883,0.07843507917573388,0.009030711417898409,0.07767561947484977,0.030812464684745543,0.008708481053950487,0.0010316895149987378
spot_0481,0.12239814490945465,0.1582664251696907,0.31222555552793796,0.13055676484742,0.016173737954383875,0.004803824789570653,0.03754464982236624,0.01357701689861925,0.007530850828515105,0.0162614221291268,0.014849234452377907,0.03832657253744659,0.05702689857931065,0.007911846142756461,0.014443345886560793,0.0481037095244624
spot_0482,0.3179399676468978,0.1720073930905793,0.06556525592919202,0.04063762720188603,0.08511131341907575,0.0499288589971389,0.022813399593432433,0.028032343172299298,0.05492759722196237,0.009045934431276506,0.04525760241433552,0.017255868047145705,0.016732846137914686,0.020250562827942412,0.04343440359568233,0.011059026273238952
spot_0483,0.31522362070435656,0.09917668573277978,0.1922927971326186,0.0842377139186566,0.015342624679236644,0.008557761158211764,0.041144062099540364,0.016095189256333853,0.01578821296595854,0.014089430888260613,0.07125041816349278,0.011315446122760205,0.08248671735462972,0.012890778401062822,0.011812798685733565,0.008295742736367573
spot_0484,0.27753298407992316,0.10701347515668738,0.37783480133914593,0.011272628351965278,0.010167073710299563,0.00236917523943661,0.006285307449083564,0.002501072160203407,0.03361583161052876,0.05681831005025527,0.006528972644251931,0.006823088373536492,0.014091886684269818,0.002054965541151589,0.0022270547515886104,0.08286337285767259
spot_0485,0.06762995642362381,0.04649433448467579,0.02965475413510004,0.029576588580211734,0.21590900648531275,0.020160899060377307,0.06498270367246425,0.09753100924407633,0.08791496083159825,0.08156122544561295,0.07144418331720785,0.0411272020692289,0.013758130491338207,0.009764523047299977,0.10533474925862057,0.0171557734532513
spot_0486,0.4290821152611989,0.12347525204343986,0.04596892110656929,0.01752359527905793,0.13599711852109442,0.011179684359398518,0.014631185455902281,0.02481208051414021,0.001998452646165766,0.0020687536926966474,0.025865829000488772,0.027006379928862054,0.06549736181106605,0.06361666380486228,0.009172868534815548,0.0021037380402415162
spot_0487,0.39624086976328976,0.012965829458258107,0.012690956730152416,0.03589589529323053,0.02489379381744,0.01733172373189046,0.030940497664024916,0.1178622691328899,0.004077302503841264,0.003200845600688386,0.10430650644612838,0.017424482183268794,0.10020417560679722,0.026312049408942297,0.09162717981047461,0.004025622848682976
spot_0488,0.4067741625156669,0.012616854194591371,0.01080597457878492,0.029030831878143076,0.060865867815895404,0.021679433565548484,0.019400228238944023,0.10267018347748684,0.05353521824365737,0.058540508842436514,0.06618618965561929,0.03934333184876703,0.022783534962094516,0.04076978274738799,0.011812796504204862,0.04318510093077141
spot_0489,0.02426371257774445,0.12479745747364467,0.1860331878677373,0.10956991092535695,0.06408106728264712,0.0918959983324953,0.036608955459974946,0.01691565899927726,0.08484468390479097,0.011352970488923168,0.0449889528513904,0.0081029071934327,0.09604821207699964,0.051303999880417686,0.015081760445298062,0.034110564239869405
spot_0490,0.038651113015727004,0.3270962640681911,0.10823535477831737,0.04922079139286933,0.028983355684014833,0.2195768056963858,0.03052204396538004,0.08201133699097252,0.0016941459276859135,0.0015038532372790411,0.021004231167710115,0.008776926606632485,0.017111229805223064,0.03952167606819858,0.024464627877375453,0.0016262437180373734
spot_0491,0.24936364219460885,0.045983865969641796,0.05093309486295334,0.10410868114411236,0.09390311151677921,0.003575710516318831,0.005782944218883996,0.003123058393516821,0.017333017611431262,0.09294412005402132,0.18950181998477647,0.06374920919438401,0.03898823218040489,0.003474357075938684,0.008082270221023055,0.02915286486120511
spot_0492,0.3996711918774536,0.06945710785791807,0.31583114641475757,0.03306476836516952,0.06616606929603205,0.003997271955885896,0.027689649968648703,0.003921989264280799,0.0022391616841922757,0.00270398782986211,0.01006847790736069,0.03462186817964242,0.019056632626274862,0.004722704163371976,0.004515963240529325,0.0022720093686201463
spot_0493,0.16128938279173602,0.20615086619708056,0.25316477601417,0.10514979832671931,0.04359849576804894,0.005270072783979457,0.010108508052714222,0.011964680607148332,0.0023460789901741186,0.0024634270335374044,0.1239691969572382,0.014989919730087368,0.02853947172272282,0.011340293707616009,0.017928289093655455,0.0017267422233718127
spot_0494,0.07931451337864281,0.06361263760596594,0.10518770254540132,0.2416971021347604,0.10341744341616349,0.04471017787381056,0.08239760408271299,0.02854993077165465,0.019791650900215892,0.012798734324820843,0.01706629139653008,0.02102078142321143,0.03647467186874588,0.07054629690392952,0.026003856511006233,0.04741060486242794
spot_0495,0.28713229272391466,0.29880817907410845,0.02717525132433755,0.1955216035787856,0.04863253690896924,0.002187967381446955,0.004047258462663833,0.002308102607195091,0.002235459575892068,0.0027376295836392655,0.08956339609056169,0.012588147076349294,0.019418147622268452,0.0020701631956854217,0.0030260902914174847,0.0025477745027649573
spot_0496,0.21173737628480654,0.10865259733687611,0.18402308014203683,0.09333813071867271,0.1352379654852939,0.0034723212211486823,0.008378068012316534,0.006128548260291169,0.0019677601498075264,0.0020896125701042765,0.07422436374094767,0.013990757703907319,0.13351636369194608,0.00462410730929841,0.016843972874395784,0.0017749744981504561
spot_0497,0.4366306611732432,0.07097320041668853,0.016507501342639962,0.017964286237925276,0.038394068431888806,0.0026249588322736026,0.004214464908310962,0.002569081365244989,0.24506761334071095,0.043696351217445945,0.007377124860755764,0.053442952305147,0.03190775342104429,0.0025374949729432546,0.003238118978651321,0.022854368195086176
spot_0498,0.24382171170515798,0.04908818248540761,0.17145804310298593,0.21736467402573825,0.016594396238345806,0.003424477116521677,0.01499526137800991,0.005585584074859724,0.08243645769670584,0.04588212084662061,0.0507013218570256,0.03534469609740065,0.019640784634636473,0.004610428358546081,0.021991403315479774,0.01706045706655809
spot_0499,0.4500162027742936,0.07212882138931906,0.12150154513761492,0.04065298119943348,0.06048057738204378,0.12963245788884886,0.018713571853115382,0.01771316355780474,0.0023640265495561987,0.0031415951956895913,0.017993950335224884,0.029026896283458458,0.017231583300490492,0.011634485654649777,0.005837312861308508,0.0019308286371482492
spot_0500,0.35921930614542574,0.02767755831243735,0.12406632996373786,0.08616245925093598,0.11385568820850699,0.019243426265413793,0.023327151180143203,0.01552487811087902,0.0029032236149758276,0.0032117875382956943,0.11162961457411166,0.053459921018680315,0.03112219111304972,0.011418550507762873,0.012684365762242206,0.004493548433401771
spot_0501,0.056910280813924706,0.06078788052288037,0.21287035141513178,0.18365168445144814,0.012914755672468635,0.012432805948875142,0.026523612001977438,0.0665450366519193,0.0009487513553256384,0.0010028683873777448,0.12554129048365992,0.0048418362371555786,0.14059582668219386,0.028526826911376965,0.06465075219711772,0.0012554402671670613
spot_0502,0.05067302218490926,0.21039999276993906,0.20097790294859189,0.15234661380046421,0.005233167188460174,0.12972367808366048,0.10725914675627873,0.04580155642158202,0.0013238612904809789,0.0015089158020978176,0.05046347538013779,0.003945401023259168,0.012746472181197413,0.015251554327442613,0.010596331573838078,0.0017489082676603036
spot_0503,0.10912201676097862,0.0523135238983062,0.19405226173912954,0.20830566642349443,0.01400467673825364,0.019999686621652996,0.061675306331403876,0.05407290809927927,0.0011220005022705183,0.0011957126125787907,0.032106897726397764,0.01248127141171823,0.061281061704004755,0.05824410316586421,0.11895156333134864,0.001071342933318522
spot_0504,0.003628554478529186,0.03385878929298911,0.19447522326189678,0.03274306182374231,0.003987958660433747,0.0686324285941728,0.21315421593252437,0.12488987525577268,0.0044526942421476,0.003996066066485857,0.0660829985327343,0.002895985552033443,0.024139817126759285,0.03425000307115604,0.18389472572034885,0.004917602388273629
spot_0505,0.17309290534417582,0.20407060251962153,0.23607151212580973,0.11845155010615757,0.010587297289181834,0.0024935181185229017,0.007919052520534202,0.003495900087560255,0.01943441678991565,0.04340008471250903,0.08156976257485568,0.006574235065797383,0.02620513398117186,0.00268825086443462,0.0077822467026456635,0.056163531197106265
spot_0506,0.594955612272439,0.016892226644954548,0.036129018108307924,0.03789416482418841,0.0226889951518224,0.051775266401906286,0.04326241004858215,0.012851701874224047,0.0011574337067406276,0.001286673972008082,0.03361157622415109,0.010680380114058323,0.031160300483477253,0.07432593342104656,0.030172357229953716,0.0011559495221395665
spot_0507,0.36761183929757835,0.17199363550497673,0.14953113450664116,0.05431460188558403,0.03730324939127639,0.002939348079173045,0.005753857643244677,0.004651682174356899,0.03992895682255594,0.05593181241825306,0.020150027804386385,0.03410956999745126,0.03384731523593762,0.0031003571343945374,0.0034785598941021213,0.015354052210087834
spot_0508,0.5064391277200182,0.005544474796745392,0.005668187580606766,0.008949236850624466,0.022234870146443993,0.029749868402594554,0.014460889673604394,0.16339748020735623,0.027191378062871,0.05394608146161401,0.006949849036333628,0.04476440566048742,0.011451602959450472,0.024875964837392937,0.012011068573572873,0.06236551403028371
spot_0509,0.037235628885492235,0.23049771077923556,0.15472385275234485,0.25237364073999835,0.012598935766095295,0.03484714722712071,0.022199459126945768,0.013460918135293891,0.01785396789604591,0.020881718474042736,0.02379258949843769,0.007420801708837859,0.07797437443326068,0.014764493894578052,0.06936469122676328,0.01001006945550712
spot_0510,0.3676922101762928,0.323163737005981,0.0664569717283356,0.043093330492361685,0.07573987257288113,0.0014294507593782797,0.0037953937090940194,0.0019086495568405813,0.008702513060318686,0.0198634397076895,0.0068041370535601026,0.006418496815000981,0.06495841328751426,0.0016481457591819666,0.002259310361278895,0.006065927954290513
spot_0511,0.40078493841668117,0.004855401862020662,0.005465695077957375,0.007153594898342243,0.21606003941433413,0.07593239735132636,0.008634794506562763,0.008903269374741712,0.08410658743310549,0.04319770100694699,0.007003511914796934,0.025568868249814972,0.009594796687994536,0.02525323369320644,0.007620674417830973,0.06986449569433728
spot_0512,0.3550859993656214,0.08406175684314388,0.19266700164845105,0.02067150991426437,0.13284489160939045,0.007647469124031503,0.010612785461291107,0.02224460457516848,0.01902236619305058,0.012487233197578707,0.009049206153835197,0.06893234361021179,0.026632879787281783,0.013822094565436753,0.007909708664220617,0.016308149287022275
spot_0513,0.4400272947349549,0.08149166766972503,0.015603605240874107,0.19657199602989242,0.051938298766952155,0.032466207643836446,0.017641884488244247,0.054355759189248704,0.0018539793633091917,0.0018024014646078142,0.03698057938717705,0.013550661623874138,0.010625752116943908,0.015716638326695537,0.027453318928555032,0.001919955025109312
spot_0514,0.3056400495170198,0.19785387361068996,0.06218423341720221,0.04952909878895635,0.053476129420447154,0.025910033821572098,0.012796056197553437,0.0401905435608391,0.001144824868621388,0.001034716559003332,0.10054070926311721,0.015018592185901255,0.014455079245425464,0.10748277113002225,0.011809899763668563,0.0009333886499604946
spot_0515,0.3371433466998882,0.10105306774882455,0.03119398263931839,0.10587288521743943,0.05322546490233511,0.006693204193151696,0.015502449996351598,0.024547871283458016,0.10773702154219324,0.03357399097254486,0.030773040576932233,0.01563897317858536,0.012817478769705402,0.01783300313684884,0.02397868965087612,0.08241552949154696
spot_0516,0.14117511452430762,0.08726673491616532,0.03198804094366081,0.3147164028927047,0.035760682604772887,0.012847768831120238,0.0720593126468441,0.03399545790847672,0.001639949305205729,0.0016007030446932565,0.1557731739658485,0.007893184947105001,0.04543572511685936,0.037802550314864264,0.01846523568515749,0.0015799623522140252
spot_0517,0.11309088733238692,0.21800884764176442,0.15616470943008523,0.20618459028261785,0.045672212349209936,0.0025240947910466134,0.005831907701432606,0.003748471838752071,0.029664854198441212,0.10632388110700501,0.05252489238234703,0.019557430097931986,0.015247246841855602,0.00251960885323755,0.0026401318264524976,0.020296233325433455
spot_0518,0.2561804257861772,0.31770200832197154,0.13412790122757895,0.011415361968666224,0.08101816944281087,0.0016230296221543797,0.0031753476174168262,0.0021720976825765847,0.030787634554288425,0.050216526097366,0.009511783544630757,0.02944444356457682,0.01369503382508586,0.0016328161204869152,0.0025103424390297375,0.05478707818518291
spot_0519,0.22305790251508487,0.12808677372746088,0.19724904696194545,0.10485629996114897,0.08602033969186182,0.07005693318346576,0.014959814722397007,0.04674138876034717,0.0007252063179548474,0.0008507553071146702,0.03317250863729801,0.011362124921483875,0.0428656992391544,0.01185415686701763,0.02736238726015726,0.0007786619261074049
spot_0520,0.06000625696037218,0.12765865035431298,0.24612701614852292,0.15989188419455125,0.0130110590726973,0.013719651931859488,0.10083766885697037,0.023735550536607315,0.009576668955592307,0.02506414009268844,0.07197017390578456,0.055544112765261465,0.06103717039535116,0.010675496619120458,0.011401448481547609,0.00974305072876018
spot_0521,0.19216401478193676,0.15688381500706322,0.14886318929906736,0.2699322761031715,0.10939424511112364,0.0016000875039093177,0.003559550204081116,0.002050401723936792,0.0034539517677809562,0.003825991843150924,0.010111706526217007,0.07264053519571788,0.01671913373695186,0.0020032964497486345,0.004012898944816021,0.0027849058013269886
spot_0522,0.2718795551201769,0.1590332287982136,0.08985421836972504,0.08513652044981856,0.06090848111507063,0.01818428433473743,0.10541235658175542,0.012184418337642864,0.002741857225563772,0.00190523454870152,0.03246953200390785,0.04078674339404271,0.05106344325810336,0.039270338334401876,0.027375552313860525,0.0017942358142779367
spot_0523,0.3259981404130006,0.017822541491750152,0.1176213827036072,0.03000619591024476,0.03414190367337823,0.018587771389268686,0.05530586430349962,0.03461098681222023,0.0021301784656974332,0.0029222203242460117,0.04070143637945525,0.235383501719041,0.013277092321136712,0.019324057583396753,0.049550128860718724,0.002616597649338656
spot_0524,0.4034098687719588,0.022094673385732847,0.17836067229262284,0.030774362693578448,0.023876430647792733,0.01005463334559735,0.11867548605271448,0.016374282166941888,0.05171964475026313,0.008064627192627462,0.021162213319404877,0.03340033646720511,0.05032197802806478,0.0057334408245046575,0.019264479772611816,0.006712870288378777
spot_0525,0.18547199950827054,0.29436325541878083,0.10403614354922924,0.1355782344392821,0.027899167126989335,0.0046577800219612135,0.0075789297828834975,0.0053815078961102995,0.0018129303700050539,0.0023565736651032635,0.08535529118405519,0.07237557242243908,0.02819756079096455,0.007958180366708804,0.033961996548264824,0.003014876908952223
spot_0526,0.3904508389192051,0.033562706753823196,0.24888911390650809,0.033892566555001905,0.02084517086689458,0.05124127769708414,0.05486084773381195,0.019849049765451137,0.001468768129863202,0.001799893179994794,0.015239016536692004,0.02569153436597524,0.03652852988786274,0.02523945279292731,0.03881710257194796,0.0016241303369565975
spot_0527,0.17314721339648206,0.11595995589336998,0.2959423236654032,0.03145649861546872,0.09947627066072466,0.0021728213625445483,0.005386872778172368,0.0029052011861189146,0.018172301298238602,0.02042289322050676,0.12380384633823588,0.04353431725579279,0.04438551492563119,0.0035273570971429452,0.0044844580928803685,0.015222154213287053
spot_0528,0.10868081696804853,0.33039946588737285,0.33534716653788693,0.025335176318924926,0.0288847626766326,0.0298435146550013,0.017813578946166777,0.012206980235430565,0.0015688219056369794,0.00167499861560128,0.025309899149558255,0.008386096101290973,0.013242476150900653,0.024285871867229587,0.035328740328357,0.001691633655960819
spot_0529,0.06555499961089992,0.02388275642070454,0.014568078563207375,0.13794200340085608,0.10881366803750404,0.011722305634310983,0.12328983476760019,0.10444868381555593,0.09869694749273497,0.02116329905205064,0.05275972079119744,0.015563134876587984,0.012399008442681774,0.07430413912265735,0.10914809530638857,0.025743324665062205
spot_0530,0.35548168350570614,0.2523373341158212,0.12649788440456103,0.021971352859060767,0.06823956599611572,0.026813836260136947,0.02925335921294662,0.02217166497396832,0.0027157362237955865,0.0026033984791283436,0.018795133269001764,0.018008651316737446,0.01655382819258729,0.01778805637646686,0.018289006732037625,0.0024795080819283353
spot_0531,0.09780486423306219,0.15705478408985027,0.03947122614338874,0.022430319001353737,0.10031056641397965,0.177315271047186,0.01016652877282645,0.02313179331644078,0.01784732561898588,0.14322214566406466,0.03023317559707828,0.09085011872609892,0.025998786646737868,0.03064156874451908,0.017320092496243573,0.016201433488183894
spot_0532,0.08609806468655055,0.06143412005076761,0.09724607072274152,0.04193122180317084,0.028318081483197897,0.013457566538956153,0.10578668784796688,0.13298400801794572,0.002430172198290685,0.0020349772904775655,0.1462804874892762,0.01784485957403403,0.04185433530521058,0.056490022045298044,0.1638956267879396,0.0019136981581761392
spot_0533,0.16003135266858481,0.1429986409361541,0.25821742482904125,0.10744038527666096,0.11111099474949865,0.014167921874368477,0.027167803688513133,0.017398348949292822,0.001612241341308461,0.0017399266020546574,0.024096452156461074,0.010390112219915267,0.07997248500221472,0.018980068048196564,0.022408033179170346,0.0022678084785646992
spot_0534,0.1735460582395787,0.3618156152929173,0.0777308085514976,0.06202562341636012,0.050897404380082986,0.027583527178027846,0.0414674010534292,0.011114811153966868,0.0025179267306618697,0.0025160369514743213,0.026418217110785038,0.010942802046595458,0.04987793007344518,0.01610245771767152,0.08328040909693937,0.0021629710065666466
spot_0535,0.14040603876490168,0.24648946837253183,0.16697638798553763,0.11395982145438198,0.015844998560259123,0.018738382815346108,0.014054229144425445,0.03546444818401017,0.0401322500372971,0.07118352092857035,0.026279294347312427,0.01571169616726531,0.014565363139215397,0.01912680960611017,0.01322254534664656,0.047844745146188715
spot_0536,0.4939216326818378,0.14981939207703773,0.10378604665588043,0.04130452258166095,0.03150375331116975,0.008960912879717411,0.016009455824091034,0.034043684677377645,0.0015488394147619854,0.0015771252237256255,0.02262889876068373,0.018701471256979164,0.024641511617580804,0.033723330935371575,0.016265722435106107,0.001563699667018231
spot_0537,0.0010329155583011917,0.08393863657994874,0.4447046562222379,0.12287536772594466,0.0010304450061405302,0.004481711071385525,0.014419168250498219,0.010353395679133497,0.0014925737899801493,0.0011690538284968076,0.11404273991915516,0.000803538302435504,0.13008416636736497,0.006354643375081618,0.062056482709887256,0.001160505614008223
spot_0538,0.19208496777062017,0.28192626700832196,0.06343228027131549,0.02712182500173716,0.04521532870058398,0.00339614590708113,0.00503300882104886,0.003584955413866383,0.07736796897581633,0.13077266714702063,0.013430899809930093,0.03931544531433879,0.08893980459781473,0.003410421273250453,0.0039052974196167748,0.02106271656763711
spot_0539,0.22402970179939471,0.03700111559116557,0.14540542874159354,0.035591484667593064,0.0159099606294902,0.02366451898606029,0.02757853802427535,0.04472922995569543,0.008607924424525145,0.006084416788338447,0.12837834501539985,0.12105686036434933,0.02382222939424339,0.05784860922432661,0.09199472529285414,0.008296911100694953
spot_0540,0.28247972592285564,0.23996603778542627,0.06631084240566634,0.09220575144876361,0.013891675266481714,0.10243924956248641,0.016193057625046726,0.013037074623915335,0.0013002528257028629,0.0012515457000940825,0.05087622676433651,0.0058322219644495205,0.09437169795715265,0.009343109649734142,0.009435849245738377,0.0010656812521497906
spot_0541,0.035171933739637756,0.24284210905996462,0.20758982708551865,0.04874954025765348,0.0722142451439135,0.0430224409367625,0.025546372611187865,0.08877644728225245,0.0019288950117089599,0.0018679637614638768,0.04522562235646436,0.11057111190504054,0.033263102838886366,0.030535173949250014,0.010973580283126968,0.0017216337771680738
spot_0542,0.25266693403450247,0.02772935827777701,0.15392152520189045,0.030717765056092798,0.018069549442439187,0.0635570825318812,0.10808641392589581,0.04541174880544634,0.04095442901634491,0.02457327705915156,0.050731777482350346,0.029125403197978534,0.07490300567010884,0.01468877101187502,0.03541699862167271,0.029445960664592794
