spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0799,2.142690896987915,0.15318940579891205,1.389686942100525,0.1276324987411499,0.17747007310390472,1.782138705253601,1.1920552253723145,0.45395565032958984,2.102121591567993,0.6646144986152649,0.16725744307041168,0.26163551211357117,0.15989302098751068,0.2778565585613251,0.5456365346908569,0.1857212334871292
spot_0800,3.6998116970062256,0.49185997247695923,1.59208345413208,1.1497989892959595,1.1107630729675293,0.03781749680638313,0.10140518099069595,0.06028715521097183,0.1203000620007515,0.2709956765174866,1.1662397384643555,0.3149116039276123,0.2733866274356842,0.03243608772754669,0.17071318626403809,0.13855713605880737
spot_0801,4.040657997131348,1.3979778289794922,3.4477181434631348,0.20968768000602722,0.22544565796852112,0.017089761793613434,0.03694845363497734,0.021110860630869865,0.7312425374984741,2.0632123947143555,0.04887391999363899,0.3137708306312561,0.22559519112110138,0.018923738971352577,0.02010868676006794,0.3568938374519348
spot_0802,0.33971959352493286,0.7107656598091125,1.8905903100967407,0.6118327975273132,0.4449636936187744,0.10839853435754776,0.11320376396179199,0.18399402499198914,0.1975838840007782,0.5492706894874573,0.19712373614311218,0.08186079561710358,0.6807461380958557,0.2058904767036438,0.20117558538913727,0.23257148265838623
spot_0803,1.4146331548690796,0.7718972563743591,4.589382171630859,1.7048189640045166,0.5043196082115173,0.24939070641994476,1.4546637535095215,0.3576364517211914,0.021829849109053612,0.02668493427336216,0.3155580461025238,1.0176979303359985,0.30210328102111816,0.4615722596645355,0.2067686766386032,0.025766979902982712
spot_0804,3.833503007888794,0.21489979326725006,0.3694866895675659,0.5484979152679443,1.6801825761795044,0.3535742163658142,0.2705747187137604,0.5021847486495972,0.013253132812678814,0.013739071786403656,0.22992148995399475,0.5451253652572632,0.3320181965827942,0.12625239789485931,0.3600473701953888,0.011152513325214386
spot_0805,0.11305543780326843,0.11108764261007309,1.6161093711853027,0.4657173156738281,0.4857909679412842,0.04323241114616394,0.3982814848423004,0.23040702939033508,0.67097008228302,1.316179633140564,0.428707480430603,0.3864355683326721,0.5863696932792664,0.06229102984070778,0.07747653871774673,0.4444071650505066
spot_0806,4.403042793273926,0.5347687005996704,1.9534751176834106,0.4475764036178589,0.5889489054679871,0.10252182185649872,0.8121933341026306,0.15349365770816803,0.9643223285675049,0.42058759927749634,0.5496792197227478,0.29081201553344727,0.549718976020813,0.14431209862232208,0.09565092623233795,0.1306500881910324
spot_0807,0.007781127467751503,3.5711307525634766,2.0059475898742676,1.1265435218811035,0.007805557455867529,0.2506991922855377,2.3228647708892822,2.266284465789795,0.008760533295571804,0.008447839878499508,1.4100744724273682,0.006787375081330538,0.6284913420677185,0.40941697359085083,0.6298221945762634,0.00845783669501543
spot_0808,2.916750907897949,2.916353940963745,0.3001902997493744,1.066262125968933,0.9862222075462341,0.8635085225105286,0.21132247149944305,0.10192657262086868,0.023968728259205818,0.019437598064541817,0.3000235855579376,0.23427292704582214,0.28170493245124817,0.43819212913513184,0.4175795316696167,0.024054566398262978
spot_0809,2.7839179039001465,1.1497328281402588,3.0234298706054688,0.40842828154563904,1.027500867843628,0.2758508622646332,0.3988828957080841,1.120977520942688,0.07053474336862564,0.11531984061002731,0.818198561668396,0.15994586050510406,0.306518018245697,0.1935611069202423,0.3484492897987366,0.03720126673579216
spot_0810,0.8078563809394836,2.6096434593200684,0.7821420431137085,1.9151309728622437,2.048736095428467,0.03466324880719185,0.11402513831853867,0.04879867285490036,0.013286510482430458,0.014361841604113579,0.3965360224246979,0.17388102412223816,0.19619445502758026,0.03752977028489113,0.04332190006971359,0.016844820231199265
spot_0811,1.512821078300476,0.30567666888237,0.29695388674736023,0.09670040756464005,0.2582181394100189,0.19913175702095032,0.24511906504631042,0.47512638568878174,0.016712522134184837,0.018042441457509995,0.059305451810359955,0.06804130226373672,0.05416921526193619,0.41970184445381165,0.0719078853726387,0.02123340219259262
spot_0812,0.9356055855751038,2.5623230934143066,2.576734781265259,0.32629185914993286,1.42155122756958,0.19182777404785156,0.3474494516849518,0.44567495584487915,0.02464427426457405,0.020493077114224434,0.14845862984657288,0.20324867963790894,0.42081218957901,0.5133225917816162,0.4039865732192993,0.022548463195562363
spot_0813,0.6174950003623962,0.2719995975494385,0.6109207272529602,0.09033244103193283,0.17781415581703186,0.022273974493145943,0.03044457547366619,0.015973137691617012,0.07607027888298035,0.05563806742429733,0.045298658311367035,0.06484133005142212,0.07018300890922546,0.013983634300529957,0.02787167578935623,0.132325679063797
spot_0814,3.8689560890197754,1.5963836908340454,2.847008466720581,2.8283021450042725,1.1300901174545288,0.042613595724105835,0.18311350047588348,0.07655882835388184,0.15682293474674225,0.6828293204307556,0.5554570555686951,0.6510834693908691,0.6326371431350708,0.047083377838134766,0.07397256791591644,0.2138422429561615
spot_0815,2.3196334838867188,2.106703519821167,1.1235785484313965,0.9669941663742065,0.21426302194595337,0.7953311800956726,0.23315834999084473,0.166888028383255,0.03671099990606308,0.05258646234869957,1.3404128551483154,0.7155432105064392,0.37768980860710144,0.2027893364429474,0.15314172208309174,0.03326677903532982
spot_0816,1.788962960243225,0.5241879820823669,1.9616382122039795,0.602889358997345,0.15954037010669708,0.31896334886550903,0.2870997488498688,0.12178733199834824,0.17853589355945587,1.243880033493042,1.0136463642120361,0.12269213795661926,0.15623535215854645,0.6247811913490295,0.20590195059776306,0.28757816553115845
spot_0817,0.9441797137260437,1.6084659099578857,1.9731621742248535,0.22214275598526,1.2913490533828735,0.2416277676820755,0.13921725749969482,0.7250081300735474,0.011201956309378147,0.010780848562717438,0.17519010603427887,0.679968535900116,0.10067252069711685,0.38082870841026306,0.04697411507368088,0.010410603135824203
spot_0818,1.4936730861663818,1.1358890533447266,1.5238101482391357,0.07958725094795227,0.18624195456504822,0.2251501828432083,0.13182231783866882,0.25282397866249084,0.13510462641716003,0.7257072329521179,0.04998422786593437,0.07615558803081512,0.07335332781076431,0.14163567125797272,0.04722297191619873,0.26548686623573303
spot_0819,1.8123610019683838,0.882422149181366,1.7598520517349243,2.2217800617218018,0.5822069048881531,0.022058065980672836,0.07697774469852448,0.028213143348693848,1.552351951599121,0.8873962163925171,0.20023849606513977,0.6010929942131042,0.32080715894699097,0.02840997278690338,0.03980833292007446,0.28517645597457886
spot_0820,4.481130123138428,1.031950831413269,1.0700610876083374,2.5446314811706543,0.7120776176452637,0.19310201704502106,0.5468358397483826,0.11228775233030319,0.11148574948310852,0.21273273229599,0.23015308380126953,0.23970061540603638,0.5429787039756775,0.04940534755587578,0.10716971009969711,0.4790906608104706
spot_0821,0.011873576790094376,0.7091382741928101,0.6158342361450195,1.4710931777954102,0.014108915813267231,0.7826279401779175,0.18309304118156433,0.08767659217119217,0.009314769878983498,0.010388624854385853,0.5847728252410889,0.012011660262942314,0.31686413288116455,0.19369244575500488,0.21672964096069336,0.010279557667672634
spot_0822,2.752749443054199,1.6111302375793457,0.5819952487945557,3.1204445362091064,0.9629072546958923,0.8091177344322205,0.414260596036911,0.946361780166626,0.031143810600042343,0.027663500979542732,0.42505452036857605,0.3008483648300171,0.12298732995986938,0.27934297919273376,0.36354923248291016,0.027030205354094505
spot_0823,1.291796088218689,0.6601950526237488,2.131208896636963,1.7395342588424683,1.2662464380264282,0.3592069447040558,0.32224422693252563,0.27530038356781006,0.8367326259613037,0.4893997013568878,1.2319666147232056,0.4179212749004364,0.508432924747467,0.5120264887809753,0.321981281042099,0.3598412573337555
spot_0824,1.0887740850448608,1.256233811378479,0.2958080470561981,1.7043451070785522,0.353646457195282,0.2086438536643982,0.42920953035354614,0.2750037610530853,0.01193811371922493,0.011890098452568054,0.1877688616514206,0.2654366195201874,0.25893452763557434,0.10800675302743912,0.11931244283914566,0.01136402040719986
spot_0825,0.5833867788314819,3.600839376449585,0.30282026529312134,0.18865318596363068,1.3807587623596191,0.2954632043838501,0.14219485223293304,0.30766353011131287,0.4937133193016052,0.1463416963815689,0.1927793323993683,0.3107169270515442,0.27600517868995667,0.20887914299964905,0.05766714736819267,0.4075765609741211
spot_0826,1.6530163288116455,0.7345333099365234,3.1391849517822266,0.22374390065670013,0.3977005183696747,0.673854410648346,0.09333391487598419,0.08106338977813721,0.017975905910134315,0.024664729833602905,0.22807703912258148,0.13927538692951202,0.17248867452144623,0.1702420562505722,0.06386591494083405,0.024746276438236237
spot_0827,0.004497971385717392,0.3617662787437439,0.9638952016830444,0.2302883267402649,0.005079709459096193,0.045624081045389175,0.19329021871089935,0.057885147631168365,0.006693725939840078,0.006949492264539003,0.14999018609523773,0.0041580405086278915,0.05464564263820648,0.07110901176929474,0.07641234248876572,0.006854586768895388
spot_0828,1.2767431735992432,1.9840222597122192,1.2376747131347656,1.3130158185958862,0.7625343799591064,0.27075040340423584,0.31121626496315,0.22409918904304504,0.3786207437515259,0.8810322284698486,0.5982369184494019,0.3216831684112549,0.23751220107078552,0.3083884119987488,0.14928953349590302,0.3194480240345001
spot_0829,6.356305122375488,1.3108060359954834,4.29137659072876,0.4457627832889557,1.001612901687622,0.10359473526477814,0.1365978866815567,0.1504436433315277,0.6709610819816589,0.4048999547958374,0.4576548635959625,0.5867813229560852,0.5216431021690369,0.1362975537776947,0.10503073036670685,0.15814808011054993
spot_0830,1.7926160097122192,0.31850340962409973,0.6161927580833435,0.16889971494674683,0.19249849021434784,0.1272290199995041,0.419628381729126,0.9258423447608948,0.0930589884519577,0.5956834554672241,0.08178376406431198,0.20668727159500122,0.14657363295555115,0.30560123920440674,0.04114224761724472,0.12913639843463898
spot_0831,2.741741418838501,0.6466901898384094,1.1408474445343018,0.6215354800224304,0.7398749589920044,0.5776740312576294,0.9983333945274353,0.9760074615478516,0.3623267114162445,0.29020410776138306,0.171749547123909,0.2616882026195526,0.684027373790741,0.2229631543159485,0.251571923494339,0.6066941022872925
spot_0832,0.011714447289705276,0.5333001613616943,2.5322651863098145,0.16657167673110962,0.016748717054724693,0.41644352674484253,0.2865052819252014,0.38698235154151917,0.661679208278656,0.14547830820083618,0.12864339351654053,0.012870755046606064,0.25479546189308167,0.1641271859407425,0.05429815500974655,0.07196067273616791
spot_0833,3.5864078998565674,0.6130397319793701,0.27504467964172363,1.1545580625534058,0.5483945608139038,0.037652838975191116,0.051333945244550705,0.03324182331562042,1.1199815273284912,0.17628295719623566,2.6809372901916504,1.6910632848739624,0.913996696472168,0.03154025599360466,0.056442975997924805,0.2591029703617096
spot_0834,0.7859113812446594,1.4046040773391724,0.880283772945404,0.5631594061851501,0.7299680709838867,0.02708599530160427,0.05252253636717796,0.027645817026495934,0.2801797091960907,1.1624729633331299,2.0707485675811768,0.5092493295669556,0.15027748048305511,0.024670088663697243,0.04879350587725639,0.889971137046814
spot_0835,3.042039155960083,0.1187974289059639,0.18088194727897644,0.6384803652763367,0.17030566930770874,0.1140885278582573,1.2306593656539917,0.596156656742096,0.23415616154670715,0.6868434548377991,0.9955216646194458,0.12485483288764954,1.0318365097045898,0.1443074643611908,0.7329370379447937,0.225381001830101
spot_0836,2.5513482093811035,0.7145249247550964,1.679703950881958,1.1549183130264282,0.7021162509918213,0.08221690356731415,0.6588956713676453,0.8154782652854919,0.009678653441369534,0.01052296906709671,0.4812832474708557,0.1701817810535431,0.3150213360786438,0.1776430308818817,0.7732548713684082,0.009304993785917759
spot_0837,2.557213306427002,1.316766381263733,1.086559772491455,0.15269117057323456,0.5749028921127319,0.44777995347976685,0.3060210943222046,0.15235087275505066,0.014278903603553772,0.012867036275565624,0.12238260358572006,0.3620723485946655,0.2210608422756195,0.17732535302639008,0.24349455535411835,0.012689792551100254
spot_0838,3.8319621086120605,0.8234370350837708,6.179310321807861,0.23285514116287231,0.12224604189395905,0.032945822924375534,0.0642077848315239,0.04806067794561386,0.3279150426387787,0.321776419878006,0.18374104797840118,0.272427499294281,0.530391275882721,0.029376698657870293,0.06537609547376633,0.40835484862327576
spot_0839,1.7304340600967407,0.23509623110294342,0.2191516011953354,3.194396495819092,0.07086188346147537,0.015921207144856453,0.03643849864602089,0.021864132955670357,0.017363080754876137,0.018107859417796135,0.819026529788971,0.17378167808055878,0.2535421848297119,0.01625187136232853,0.04113632068037987,0.01349814422428608
spot_0840,0.5140618681907654,2.5659937858581543,3.961205244064331,0.16694524884223938,0.06389710307121277,0.6051343083381653,0.2485758364200592,0.37082716822624207,0.011902572587132454,0.01468853373080492,0.11772830784320831,0.03777209296822548,0.3599674701690674,0.2276434302330017,0.09419228881597519,0.013104833662509918
spot_0841,1.6951950788497925,2.232269048690796,0.5893086791038513,1.245409369468689,0.739637553691864,0.9046185612678528,0.4064542055130005,0.16927173733711243,0.06313199549913406,0.12076518684625626,0.6399648189544678,0.2314908653497696,0.18446879088878632,0.1839773803949356,0.3278299570083618,0.21770775318145752
spot_0842,2.0127696990966797,2.3806889057159424,2.460094690322876,0.22000521421432495,3.031885862350464,0.5332871079444885,0.1858164668083191,0.1109251156449318,0.5616025328636169,0.19047297537326813,1.2788914442062378,0.4990101754665375,0.23355300724506378,0.10522382706403732,0.3503638803958893,0.12160526216030121
spot_0843,1.1849517822265625,0.6519038081169128,1.312448263168335,1.0443613529205322,0.6659945845603943,0.7937453985214233,0.6646627187728882,0.17495454847812653,0.025201253592967987,0.021575024351477623,0.7821933627128601,0.7798954248428345,0.21235525608062744,0.28667333722114563,0.5801162719726562,0.025462109595537186
spot_0844,2.138782501220703,0.21160101890563965,0.18305674195289612,0.8889627456665039,0.7437559366226196,1.2428967952728271,0.3531549572944641,0.5186699032783508,0.6904921531677246,0.6317371726036072,0.36551445722579956,0.21746324002742767,0.5655555725097656,0.376563161611557,0.20859262347221375,0.9962814450263977
spot_0845,1.513921856880188,0.283273845911026,0.5866833329200745,1.31931734085083,0.644597589969635,0.25151267647743225,1.7531096935272217,0.7110080718994141,0.13827265799045563,0.24929729104042053,0.6903136968612671,0.37490949034690857,1.4453939199447632,0.12224801629781723,0.8277606964111328,0.5715721845626831
spot_0846,2.0966944694519043,3.978368043899536,0.48440027236938477,0.12322498112916946,0.27494481205940247,0.5198236703872681,0.0748509019613266,0.06021688133478165,0.907129168510437,0.3266987204551697,0.24606235325336456,0.3450002372264862,0.09972042590379715,0.07645950466394424,0.12834571301937103,0.25592368841171265
spot_0847,3.243678569793701,1.4136781692504883,0.195389062166214,0.5394311547279358,0.9969044923782349,2.812822103500366,0.3049415349960327,0.19316154718399048,1.0416245460510254,0.6034199595451355,0.32423290610313416,0.6881036758422852,0.43674924969673157,0.21077989041805267,0.15709394216537476,0.4548259675502777
spot_0848,2.6956069469451904,2.07271409034729,1.2267292737960815,0.33833056688308716,0.3705576956272125,0.030614666640758514,0.0728081613779068,0.03935767710208893,0.018872777000069618,0.02335473708808422,1.3491814136505127,0.26071929931640625,0.3011176586151123,0.03473059460520744,0.040470752865076065,0.019297046586871147
spot_0849,0.15119941532611847,0.6599993109703064,2.298368453979492,2.072969913482666,0.4638947546482086,0.036054469645023346,0.10313593596220016,0.0377458781003952,0.07093953341245651,0.44181883335113525,1.7846590280532837,0.09532336890697479,1.63845956325531,0.03023866005241871,0.06596528738737106,0.09172277897596359
spot_0850,0.44393235445022583,0.4337347745895386,0.3166518807411194,3.2078135013580322,1.818500280380249,1.8761570453643799,0.4672797918319702,0.7389175295829773,0.2530674338340759,0.3962865471839905,0.34764552116394043,0.1510811746120453,0.6432638168334961,0.9985911846160889,0.10211248695850372,0.15770405530929565
spot_0851,1.3745282888412476,4.603137969970703,1.7516266107559204,1.1205909252166748,0.22812913358211517,0.11169978976249695,0.195647194981575,0.30510029196739197,0.010334386490285397,0.010601208545267582,0.4616025388240814,0.12520910799503326,0.12424522638320923,0.1442662924528122,0.09840210527181625,0.009774412959814072
spot_0852,3.7241687774658203,0.3781414031982422,2.2392520904541016,0.37385615706443787,0.38129040598869324,0.06453006714582443,0.35495731234550476,0.11908940970897675,0.4281615912914276,0.53773432970047,0.13632313907146454,0.19406874477863312,0.47661545872688293,0.09869452565908432,0.0755889043211937,0.07671213895082474
spot_0853,0.9933888912200928,2.019376277923584,2.4002954959869385,0.5132188200950623,0.12018957734107971,0.07716081291437149,0.09775283932685852,0.05655834451317787,0.01139500830322504,0.011288447305560112,0.9160450100898743,0.13561487197875977,0.14032362401485443,0.053770724684000015,0.7333833575248718,0.01112256571650505
spot_0854,2.5636305809020996,1.4119794368743896,0.3822340965270996,1.4902753829956055,0.48597756028175354,0.03113703243434429,0.2134966105222702,0.11175048351287842,0.2356180101633072,0.4760128855705261,0.18317259848117828,0.1241074949502945,0.2248489111661911,0.05677235499024391,0.22410206496715546,0.4431193470954895
spot_0855,3.3111977577209473,0.284482479095459,0.6882609128952026,0.6904427409172058,0.22284002602100372,0.556930422782898,0.41483941674232483,0.27202728390693665,0.3761427700519562,0.34578460454940796,0.3822816014289856,0.3560220003128052,0.17980033159255981,0.19815300405025482,0.15741127729415894,0.6351718306541443
spot_0856,1.6885663270950317,0.4462341070175171,2.432215452194214,1.2553373575210571,0.35187992453575134,0.33119314908981323,0.4082300662994385,1.2304139137268066,0.048906415700912476,0.03903380036354065,0.3533170223236084,0.9710144996643066,0.6947128772735596,0.485933780670166,0.3532333970069885,0.046447575092315674
spot_0857,0.6534014344215393,1.6610924005508423,1.603777289390564,0.23391872644424438,0.9305095076560974,0.019315388053655624,0.042908474802970886,0.024011654779314995,0.026802178472280502,0.016416648402810097,0.06642305850982666,0.11294522136449814,0.3175024390220642,0.017695460468530655,0.018654311075806618,0.018309149891138077
spot_0858,0.47856366634368896,0.6412060856819153,0.2672003507614136,0.8425811529159546,0.38918355107307434,0.28636860847473145,0.775144636631012,0.38501977920532227,0.5114902853965759,1.074866771697998,0.5683684349060059,0.107542484998703,0.13708989322185516,0.09958596527576447,0.19538676738739014,0.6495664119720459
spot_0859,4.590999126434326,2.17466139793396,0.2000683844089508,0.172690749168396,0.5700379610061646,0.20638228952884674,0.06782011687755585,0.11200719326734543,0.02072598785161972,0.019326619803905487,0.07397561520338058,0.11590684950351715,0.3066173195838928,0.2347113937139511,0.04432388022542,0.027703935280442238
spot_0860,2.5465309619903564,0.6715887188911438,3.1741833686828613,1.7053298950195312,0.24437043070793152,0.991193413734436,0.7265371084213257,0.5336925387382507,0.13560763001441956,0.5562216639518738,2.4469094276428223,0.3421420753002167,1.262399435043335,0.18689335882663727,1.3643842935562134,0.2915002405643463
spot_0861,3.009317636489868,1.9988648891448975,3.2450575828552246,0.3672541081905365,1.292274832725525,0.021289410069584846,0.048627328127622604,0.028913788497447968,0.10737539082765579,0.1707877814769745,0.22991403937339783,0.055911414325237274,0.2137790322303772,0.02536124922335148,0.0870625302195549,0.11355668306350708
spot_0862,3.9057250022888184,0.8907987475395203,0.3195358216762543,0.5962111949920654,1.1847045421600342,0.026541395112872124,0.03591739013791084,0.020530913025140762,0.12340738624334335,0.15130668878555298,0.07538781315088272,0.6440145969390869,0.4183656871318817,0.022555749863386154,0.022296514362096786,0.11694053560495377
spot_0863,2.7434380054473877,0.6887720823287964,1.2276828289031982,3.0576064586639404,0.10973332077264786,0.5616176724433899,0.21338771283626556,0.12184850126504898,0.026273852214217186,0.01918545737862587,0.784959077835083,0.19248098134994507,0.20090022683143616,0.23907630145549774,0.42930543422698975,0.02137766219675541
spot_0864,1.9316390752792358,0.4598051905632019,4.871800422668457,0.5500494241714478,0.22827470302581787,0.031696539372205734,0.1019664853811264,0.04317792132496834,1.038384199142456,0.7755135893821716,0.46977558732032776,0.07745258510112762,0.5036374926567078,0.057999610900878906,0.05358421429991722,0.7900670766830444
spot_0865,1.7093780040740967,1.5543568134307861,1.3297474384307861,0.08686073124408722,1.7568650245666504,0.011386573314666748,0.030094550922513008,0.013319229707121849,0.06145257130265236,0.029903853312134743,0.04566771909594536,0.30149155855178833,0.4267759621143341,0.012494021095335484,0.011795690283179283,0.05193481966853142
spot_0866,1.5015065670013428,1.0875098705291748,1.577418565750122,2.4374043941497803,0.4256245791912079,0.9350643754005432,0.7529527544975281,0.1636258363723755,0.017695780843496323,0.016262546181678772,0.7066865563392639,0.07658571749925613,0.34582191705703735,0.21696676313877106,0.3961264193058014,0.02089710161089897
spot_0867,1.6049036979675293,3.2525408267974854,3.296780586242676,0.2645688056945801,0.41651850938796997,0.040434181690216064,0.05221537500619888,0.0381840243935585,0.9737685918807983,0.10187017172574997,0.10591530799865723,0.2427731603384018,0.19709666073322296,0.038859955966472626,0.03740070387721062,0.09728038311004639
spot_0868,2.678435802459717,2.502485513687134,0.730628490447998,0.5742195844650269,0.21831730008125305,0.5018842220306396,0.746038019657135,0.13603076338768005,0.05135222151875496,0.0557536743581295,0.195853129029274,0.28375154733657837,0.27774980664253235,0.6055185794830322,0.6942181587219238,0.07223609834909439
spot_0869,0.3251346945762634,0.6872795820236206,0.6005104780197144,0.874918520450592,0.49874359369277954,0.08361564576625824,0.16180074214935303,0.6986933350563049,0.014251871034502983,0.014248671010136604,0.13218827545642853,0.055382661521434784,0.46484774351119995,0.1742081195116043,0.05148744210600853,0.013103846460580826
spot_0870,1.1211190223693848,3.1844213008880615,2.0367228984832764,0.10747635364532471,0.1339626908302307,0.0254665557295084,0.029892463237047195,0.029401594772934914,0.01292195450514555,0.014112036675214767,0.0701739564538002,0.11657494306564331,0.14932399988174438,0.02145564742386341,0.028703641146421432,0.011368410661816597
spot_0871,1.1302787065505981,0.8287447094917297,1.2592031955718994,1.5401136875152588,1.5796732902526855,0.0389648899435997,0.08583375811576843,0.04461202025413513,0.08359220623970032,0.2750038504600525,0.5758482217788696,0.2910193204879761,0.43768906593322754,0.03203394636511803,0.050875768065452576,0.2552519738674164
spot_0872,1.2259466648101807,2.033257007598877,0.6556002497673035,0.34620872139930725,0.13314199447631836,1.0128785371780396,0.3328167796134949,0.38645994663238525,0.025718241930007935,0.026020251214504242,0.210865318775177,0.15773306787014008,0.2896758019924164,0.4622446596622467,0.42394310235977173,0.02218807302415371
spot_0873,1.7412172555923462,0.6645610928535461,1.333551287651062,1.1713601350784302,0.3636019229888916,0.099331796169281,0.3412339389324188,0.20721843838691711,0.04641629755496979,0.041975174099206924,1.0332956314086914,1.3120819330215454,0.18220965564250946,0.1574251353740692,0.8177682757377625,0.02962287701666355
spot_0874,0.006309435702860355,3.313884973526001,0.41967087984085083,0.09380098432302475,0.006454499904066324,0.11625819653272629,0.11255114525556564,0.06018044054508209,0.006806818302720785,0.008783911354839802,0.04636574164032936,0.005350253079086542,0.1083030104637146,0.05651015415787697,0.10133470594882965,0.00665597477927804
spot_0875,0.5417847633361816,1.3409202098846436,1.1002708673477173,0.9400123357772827,1.4977773427963257,0.023236766457557678,0.045852988958358765,0.02569889836013317,0.28672656416893005,1.4176743030548096,2.0589609146118164,0.08186063915491104,0.9959623217582703,0.023070938885211945,0.05298078805208206,0.3285254240036011
spot_0876,2.0602355003356934,1.3324898481369019,1.9729677438735962,1.2048841714859009,0.12202519178390503,0.11394255608320236,0.1490413099527359,0.056889232248067856,0.015658745542168617,0.016277223825454712,0.9839301705360413,0.07569015026092529,0.15021635591983795,0.16028855741024017,0.09442884474992752,0.013392097316682339
spot_0877,2.513434648513794,3.0964457988739014,0.9996821880340576,0.7713876366615295,0.3400476574897766,0.01757184974849224,0.032865941524505615,0.020752575248479843,0.9289961457252502,0.7876278162002563,0.1789969801902771,0.5110800266265869,0.8770789504051208,0.017155330628156662,0.027030963450670242,1.1863754987716675
spot_0878,3.666527032852173,1.1445852518081665,2.354250431060791,1.5734808444976807,0.25868162512779236,0.5274437665939331,0.26848506927490234,0.15347017347812653,0.6122259497642517,0.1179460883140564,1.3116921186447144,0.5067973136901855,0.35694944858551025,0.12160955369472504,0.2615041732788086,0.1476174294948578
spot_0879,4.085162162780762,2.4565067291259766,0.38107728958129883,1.0333361625671387,0.4459811747074127,0.025852151215076447,0.04893926531076431,0.02545732818543911,0.024006785824894905,0.02388051524758339,0.17366130650043488,0.10768745094537735,0.5357309579849243,0.024162691086530685,0.03163299709558487,0.025235813111066818
spot_0880,0.4539737105369568,1.4810682535171509,1.7851489782333374,0.8408414721488953,0.11201763153076172,0.8539727330207825,0.23156219720840454,0.5987274050712585,1.041298508644104,0.3694649338722229,0.6973166465759277,0.30682146549224854,0.30660638213157654,0.3504164516925812,0.4765910804271698,0.3285049498081207
spot_0881,0.009328757412731647,0.347296804189682,2.3780267238616943,0.28762105107307434,0.01012131292372942,1.3235421180725098,0.3464398980140686,0.4116848111152649,0.31854650378227234,0.4914443790912628,0.44625890254974365,0.008901168592274189,0.308298796415329,0.3325723707675934,0.34425053000450134,0.36458277702331543
spot_0882,3.0267200469970703,2.215233564376831,2.436044692993164,0.06900477409362793,0.4820001423358917,0.02989300526678562,0.038005512207746506,0.041041307151317596,0.6704787015914917,0.45743730664253235,0.042387954890728,0.4474935233592987,0.06358979642391205,0.032117556780576706,0.029425928369164467,0.21515247225761414
spot_0883,5.541269779205322,0.43286341428756714,2.695648670196533,0.6588248014450073,1.7643237113952637,0.04423859715461731,0.8069710731506348,0.15189619362354279,0.17809608578681946,0.5453219413757324,0.3373528718948364,0.6164342164993286,0.7363584637641907,0.07390385121107101,0.3079203963279724,0.12269041687250137
spot_0884,2.8950507640838623,2.48325777053833,0.16004344820976257,0.8574053049087524,0.26822516322135925,0.015347094275057316,0.028720753267407417,0.01937626302242279,0.010987009853124619,0.01068583782762289,0.6551267504692078,0.16379261016845703,0.29032111167907715,0.014004627242684364,0.03835156932473183,0.011358710937201977
spot_0885,1.5290324687957764,1.5973542928695679,1.8709944486618042,1.6786413192749023,0.3930230736732483,0.04146147519350052,0.2102264165878296,0.06134970113635063,0.01189574133604765,0.016814623028039932,0.2836112976074219,0.07329554855823517,0.33582261204719543,0.045870669186115265,0.0648626983165741,0.011556734330952168
spot_0886,2.265734910964966,2.19134783744812,0.8826171159744263,0.24274228513240814,0.5537505745887756,0.03739747405052185,0.05363384261727333,0.044581953436136246,0.01236659288406372,0.01167898066341877,0.3930686414241791,0.11394397169351578,1.1627311706542969,0.05062976852059364,0.0556773841381073,0.015209599398076534
spot_0887,2.6019134521484375,0.6219212412834167,0.16367772221565247,0.42602378129959106,1.274208426475525,0.9056646227836609,0.10159199684858322,0.12195725739002228,0.09383860975503922,0.7194306254386902,1.0073403120040894,1.7909570932388306,0.09667124599218369,0.19607393443584442,0.1485355645418167,0.11505912989377975
spot_0888,3.3419809341430664,1.3472075462341309,3.17663311958313,0.6618570685386658,0.3432798981666565,0.1628187894821167,1.1064324378967285,0.8175702691078186,0.20897528529167175,0.6557502150535583,0.3012992739677429,0.8198825716972351,0.669138491153717,0.4656905233860016,0.34087246656417847,0.42460229992866516
spot_0889,0.5452113151550293,0.7223109602928162,0.8583893775939941,1.425122857093811,0.38115832209587097,0.020025689154863358,0.050563961267471313,0.02927602082490921,0.30213844776153564,0.22863508760929108,0.20893056690692902,0.3319443166255951,0.812496542930603,0.02336915209889412,0.03624716028571129,0.7074353694915771
spot_0890,1.4176478385925293,0.8707006573677063,3.8099377155303955,0.5521621704101562,0.18106292188167572,0.42052939534187317,0.28087711334228516,0.24205811321735382,0.5506543517112732,0.45281270146369934,0.30342867970466614,0.12793537974357605,0.35224243998527527,0.11262662708759308,0.14924243092536926,0.11048159748315811
spot_0891,0.6348119378089905,0.7432292103767395,1.3386664390563965,2.4264914989471436,0.1193854883313179,0.5103586912155151,0.35414919257164,0.15639019012451172,0.008557003922760487,0.008979002013802528,1.6932390928268433,0.1102982833981514,0.2908579409122467,0.36762940883636475,0.6520390510559082,0.008392556570470333
