spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0504,4.95874547958374,0.4490424692630768,0.2778452932834625,0.0375666543841362,0.24616175889968872,0.15579943358898163,0.8325755596160889,0.06478927284479141,0.007209500763565302,0.0076536922715604305,0.015500528737902641,0.07774480432271957,0.022555092349648476,0.19376863539218903,0.028810758143663406,0.0063930694013834
spot_0505,1.7496936321258545,0.5486159920692444,2.981685161590576,0.06990384310483932,0.5263787508010864,2.3680331707000732,0.9026606678962708,0.185653954744339,2.12162709236145,1.3665785789489746,0.04520290344953537,0.4446219801902771,0.06488458812236786,0.7195239663124084,0.19852621853351593,0.3875734806060791
spot_0506,0.27586108446121216,0.7577038407325745,1.0727100372314453,0.013520852662622929,0.5207421183586121,0.005266524851322174,0.007267408072948456,0.0050193266943097115,0.03553909808397293,0.3639732003211975,0.009630236774682999,0.21422207355499268,0.016663866117596626,0.005420216359198093,0.0058512696996331215,0.03949194774031639
spot_0507,1.5042834281921387,1.5427494049072266,0.22341087460517883,0.41754165291786194,0.660008430480957,0.05878901481628418,0.5484341979026794,0.889212429523468,0.8239085078239441,0.038000430911779404,0.09784657508134842,1.6891895532608032,0.07426521182060242,0.1868518888950348,0.07763614505529404,0.16070331633090973
spot_0508,3.009958028793335,0.20209082961082458,2.117316246032715,0.10092031210660934,0.11745316535234451,0.4334885776042938,0.11564555019140244,0.30285128951072693,0.010562730953097343,0.011847687885165215,0.0733046680688858,0.21475927531719208,0.11666709184646606,0.07339226454496384,0.03703032061457634,0.008458583615720272
spot_0509,1.847135305404663,2.2911183834075928,0.8546491861343384,0.6056550741195679,0.3204830288887024,0.9222997426986694,0.27728182077407837,1.7054413557052612,0.039766184985637665,0.8853799104690552,0.4189763069152832,0.3313799500465393,0.07844099402427673,0.2891940772533417,0.12461835891008377,0.10879568010568619
spot_0510,1.379115104675293,4.6845903396606445,0.2891468107700348,0.5550925135612488,0.06490060687065125,0.07502124458551407,0.11323155462741852,0.6820855140686035,1.0680043697357178,0.10819152742624283,0.4999912679195404,0.07192666828632355,0.09181975573301315,0.24373051524162292,0.24386441707611084,0.07656015455722809
spot_0511,1.5126984119415283,4.796032905578613,1.4937790632247925,0.05173196643590927,0.6851500868797302,0.015088551677763462,0.07960083335638046,0.015699902549386024,0.050356678664684296,0.7351805567741394,0.03618873655796051,0.17778176069259644,0.0819670706987381,0.013569139875471592,0.02450673282146454,0.029986785724759102
spot_0512,1.3635836839675903,0.5146714448928833,2.902843952178955,0.35085076093673706,0.08359435200691223,0.04758834466338158,0.8109511137008667,0.5846636891365051,0.15124648809432983,0.8752257823944092,0.7811718583106995,0.20446674525737762,0.17257951200008392,0.07754303514957428,0.635395884513855,0.13071224093437195
spot_0513,0.15001019835472107,1.260096788406372,0.08603255450725555,2.0718629360198975,0.9994060397148132,0.029154755175113678,0.058700453490018845,0.0584728941321373,0.7468279004096985,0.028291035443544388,0.4608352780342102,0.14607518911361694,0.12651874125003815,0.030165929347276688,0.06955351680517197,0.04847617819905281
spot_0514,0.2529522478580475,0.5078906416893005,1.598800778388977,0.11879386752843857,0.2684098184108734,0.06604599207639694,0.2457849383354187,1.5167675018310547,0.8052645325660706,0.12287035584449768,0.21523109078407288,0.4636537432670593,0.08082457631826401,0.09449067711830139,1.0424209833145142,0.2409348040819168
spot_0515,0.04138685390353203,1.3451495170593262,0.9563352465629578,0.6854821443557739,1.0473917722702026,0.010300644673407078,0.10802064090967178,0.014225134626030922,0.15195347368717194,0.9986305236816406,0.04038936272263527,0.039809346199035645,0.3840196132659912,0.01140579767525196,0.01507720910012722,0.036064356565475464
spot_0516,1.6308103799819946,0.7634008526802063,0.5042152404785156,0.13953766226768494,0.49002957344055176,0.02865847758948803,0.517480194568634,0.4689112901687622,0.005930927116423845,0.007836654782295227,0.07151886075735092,0.14604954421520233,0.048932164907455444,0.07461178302764893,0.27865898609161377,0.005848608445376158
spot_0517,5.546988010406494,1.6447068452835083,3.6797454357147217,1.4035037755966187,0.3179510533809662,1.6859186887741089,0.23985955119132996,0.166497141122818,0.5308700203895569,0.5162665247917175,0.13356910645961761,0.12613332271575928,0.16563889384269714,0.19008103013038635,0.0835249051451683,0.17658782005310059
spot_0518,1.593827724456787,0.18257597088813782,0.10706225037574768,0.45801934599876404,0.08764872699975967,0.16997265815734863,1.6027653217315674,0.14837585389614105,0.6283516883850098,0.17260727286338806,0.3045394718647003,0.028585540130734444,0.12404252588748932,0.7688974142074585,0.07982804626226425,0.20630508661270142
spot_0519,2.268040418624878,2.0627448558807373,1.8965308666229248,1.3254733085632324,1.5569703578948975,0.19692282378673553,0.1765989363193512,0.18481464684009552,0.49192991852760315,0.15856900811195374,0.8826239705085754,0.6230701804161072,0.24019044637680054,0.2995855510234833,0.6862137317657471,0.32777971029281616
spot_0520,4.3543219566345215,2.1523478031158447,1.8476860523223877,4.006513595581055,0.10083287209272385,0.26346054673194885,1.5536377429962158,0.16226938366889954,0.30666184425354004,0.12297247350215912,0.2615368068218231,0.2552916705608368,0.8088735938072205,0.7107179760932922,0.24859674274921417,0.6428160071372986
spot_0521,2.1424732208251953,3.0008091926574707,1.2655715942382812,3.055234670639038,0.028053313493728638,0.010988357476890087,0.027924783527851105,0.016009489074349403,0.005192415788769722,0.006953570991754532,0.03884301707148552,0.02097405679523945,0.45908644795417786,0.013420549221336842,0.01050481665879488,0.005538864992558956
spot_0522,0.6474480628967285,0.6012518405914307,0.06194479763507843,0.8916318416595459,1.2461844682693481,0.7556464076042175,0.17754274606704712,0.10739997774362564,0.3084458112716675,1.2640420198440552,0.599423885345459,0.21364234387874603,0.5440489053726196,0.17508035898208618,0.3801417946815491,0.21987642347812653
spot_0523,0.43419668078422546,1.0330456495285034,0.6037120223045349,0.4001031219959259,0.2550242841243744,0.0087346276268363,0.016249438747763634,0.008950619958341122,0.2755216658115387,0.045794252306222916,0.6446015238761902,0.23685885965824127,0.08302369713783264,0.009781202301383018,0.023066287860274315,0.45999065041542053
spot_0524,2.1152288913726807,1.4955499172210693,0.7793872952461243,0.4801928400993347,0.051572877913713455,0.8360152840614319,0.45699065923690796,0.9315348863601685,0.10630074888467789,0.5603024959564209,0.7429471015930176,0.12311109900474548,0.23294419050216675,0.304114431142807,0.20336981117725372,0.053086765110492706
spot_0525,4.704121112823486,2.693660020828247,0.48815441131591797,0.7005342841148376,0.0748620256781578,0.6698128581047058,0.07294125109910965,0.21936216950416565,0.022956572473049164,0.008690690621733665,0.2863045036792755,0.3010125160217285,0.1768261343240738,0.21293631196022034,0.04021881893277168,0.016761023551225662
spot_0526,0.9282117486000061,0.07032234966754913,2.326674699783325,0.2126135677099228,0.023743880912661552,0.6120327115058899,0.6722571849822998,0.06450880318880081,0.0407215915620327,0.9571004509925842,0.27494728565216064,0.0583101324737072,0.07262030988931656,0.26544031500816345,0.18868933618068695,0.06898640841245651
spot_0527,2.326340913772583,0.49032387137413025,2.4219560623168945,1.340224027633667,0.11462277173995972,0.007706604897975922,0.10071615129709244,0.008915807120501995,0.34057921171188354,0.12085708975791931,0.2516069710254669,0.06690064072608948,0.03696538135409355,0.00886767078191042,0.01628422923386097,0.13748106360435486
spot_0528,3.749664306640625,1.0980972051620483,0.8701006770133972,1.3359631299972534,2.2039918899536133,0.9103643298149109,0.7626878619194031,0.34950515627861023,0.11403078585863113,0.6270900964736938,0.17818839848041534,0.9772909283638,0.05443476513028145,0.4298325777053833,0.32004937529563904,0.07858851552009583
spot_0529,1.433434009552002,0.2676326334476471,0.06718632578849792,2.0435259342193604,0.32139965891838074,0.009920928627252579,0.030136505141854286,0.013963228091597557,0.28675204515457153,0.0858340859413147,0.6550676822662354,0.4237913489341736,0.10666880011558533,0.010323143564164639,0.020058486610651016,0.7632094621658325
spot_0530,0.2745695412158966,0.254122257232666,1.713302731513977,0.43489694595336914,0.2342601865530014,0.013288849964737892,0.03657643124461174,0.013390148058533669,0.3935306668281555,0.08725889027118683,0.24967288970947266,0.25587910413742065,0.04527692496776581,0.010475995019078255,0.022325439378619194,0.087717205286026
spot_0531,4.167807102203369,0.3782789409160614,0.328617662191391,0.3456799387931824,0.0941690057516098,0.02803262509405613,0.09220533818006516,0.037699081003665924,0.9984104037284851,0.05506553873419762,0.5040072798728943,0.06089751422405243,0.10692048817873001,0.03399692848324776,0.6073306202888489,0.14942774176597595
spot_0532,1.7223907709121704,0.34024617075920105,1.4920099973678589,1.095831274986267,0.4576251804828644,0.01551178377121687,0.08306506276130676,0.014681791886687279,0.012130952440202236,0.012530969455838203,1.1565418243408203,0.10154841840267181,0.13542325794696808,0.014321492984890938,0.05160276219248772,0.011187773197889328
spot_0533,3.6366958618164062,0.3858553171157837,1.3415637016296387,2.2517521381378174,0.3260223865509033,0.6899872422218323,0.16570483148097992,1.0809719562530518,0.011258956976234913,0.014196679927408695,0.8570192456245422,0.1441478133201599,0.13631422817707062,0.5293055176734924,0.08368854969739914,0.009336267597973347
spot_0534,4.188780784606934,2.008146047592163,0.5292798280715942,0.9979605078697205,0.08301440626382828,0.03623085096478462,0.3689071536064148,1.181862235069275,0.007045034319162369,0.006900388281792402,0.8031148314476013,0.05869017541408539,0.07536375522613525,0.09008434414863586,0.26237785816192627,0.007860475219786167
spot_0535,1.516213059425354,2.197132110595703,0.30745697021484375,2.975707769393921,0.2228921353816986,0.6176427602767944,0.3169819116592407,1.1637228727340698,0.006558498367667198,0.00694659911096096,0.19705578684806824,0.2504197657108307,0.0919528380036354,0.2340533584356308,0.0811317041516304,0.005650188773870468
spot_0536,0.0020920606330037117,0.8126897215843201,0.35025304555892944,0.02946777082979679,0.0024882671423256397,0.00412039365619421,0.012186260893940926,0.005411163438111544,0.0025981683284044266,0.002805375726893544,0.013578950427472591,0.0019468356622382998,0.023697806522250175,0.005180994514375925,0.006910199765115976,0.0027400425169616938
spot_0537,2.2369792461395264,0.4351873993873596,1.0593740940093994,0.438274085521698,0.091133713722229,0.007269310764968395,0.03014330007135868,0.01228917296975851,0.1380254179239273,1.4191780090332031,0.10052204877138138,0.3073836863040924,0.07581152021884918,0.009668516926467419,0.016274943947792053,0.11487989872694016
spot_0538,0.13742327690124512,2.8960041999816895,1.9382541179656982,3.0824570655822754,0.6805773377418518,0.06941735744476318,0.4174187481403351,0.051646873354911804,0.013890434987843037,0.03784980997443199,0.6784331798553467,0.06159050390124321,0.1926080733537674,0.0706971287727356,0.15787731111049652,0.022195855155587196
spot_0539,1.7149676084518433,1.899530053138733,0.16444949805736542,0.5652413368225098,1.2222274541854858,0.29642772674560547,0.7458099126815796,0.3396401107311249,0.10830128192901611,0.7498266100883484,0.12153463810682297,0.29838043451309204,0.8310402631759644,0.3717540204524994,0.07879620045423508,0.05803057551383972
spot_0540,2.6105873584747314,0.2741297781467438,4.51252555847168,0.12524396181106567,0.10153651982545853,0.8483390212059021,0.03517967835068703,0.023673217743635178,0.3014492988586426,0.24350321292877197,0.06916461139917374,0.12269236892461777,0.10249892622232437,0.046300340443849564,0.03228728845715523,0.5384436845779419
spot_0541,4.2589030265808105,2.2565090656280518,0.5091509222984314,0.24630291759967804,0.07486452162265778,0.009473933838307858,0.016029464080929756,0.009869568981230259,0.4985503554344177,0.042627666145563126,0.13942690193653107,0.17531374096870422,0.6081839203834534,0.00878218375146389,0.011292853392660618,0.310497522354126
spot_0542,2.223393678665161,2.0611941814422607,0.8427068591117859,0.28184401988983154,0.32244235277175903,0.47090134024620056,0.07125630974769592,0.06863278895616531,0.02096659503877163,0.01679915003478527,1.143010139465332,1.7308098077774048,0.09939093887805939,0.10905536264181137,0.8765577077865601,0.020973948761820793
spot_0543,1.7777304649353027,1.3427945375442505,0.08829544484615326,1.6862913370132446,0.12893544137477875,0.015305442735552788,0.026021024212241173,0.016014443710446358,0.00802011787891388,0.008472946472465992,0.9120743274688721,0.18279589712619781,0.0405280776321888,0.018085623160004616,0.023635651916265488,0.008988950401544571
spot_0544,0.2520070970058441,1.1521610021591187,1.0446449518203735,0.19221125543117523,0.45667558908462524,0.013885410502552986,0.03203490003943443,0.015283563174307346,0.10068924725055695,0.13652729988098145,0.03995014727115631,1.6536740064620972,0.09024839848279953,0.01168111152946949,0.02860795520246029,0.4946022927761078
spot_0545,1.9641578197479248,1.9304773807525635,0.8164423108100891,0.17271322011947632,0.0818668082356453,0.16208721697330475,0.8776070475578308,0.1485281139612198,0.1594230830669403,0.7167970538139343,0.2748161852359772,0.16229091584682465,0.07012765109539032,0.2915627658367157,0.09480010718107224,0.1556447148323059
spot_0546,6.464786529541016,0.08611500263214111,0.09020302444696426,0.252115398645401,0.1412741094827652,0.16707339882850647,0.12891902029514313,1.6113611459732056,1.2466365098953247,0.07051291316747665,0.3842497169971466,0.7623140215873718,0.08043727278709412,0.5289552211761475,0.1495848149061203,0.9253279566764832
spot_0547,1.6579121351242065,0.7104561924934387,1.2021583318710327,0.28981417417526245,0.252592533826828,0.05909894406795502,0.6746282577514648,0.11932386457920074,0.506611168384552,0.40102002024650574,0.11225942522287369,0.5624943375587463,0.24084600806236267,0.12283096462488174,0.14268013834953308,0.07335353642702103
spot_0548,1.3783252239227295,2.506669282913208,2.4527130126953125,0.5304180383682251,0.26432132720947266,0.08858569711446762,0.6450181603431702,1.1234135627746582,0.01521518174558878,0.010503262281417847,0.06018818914890289,1.6844342947006226,0.12637610733509064,0.10343635082244873,0.051589805632829666,0.014767512679100037
spot_0549,3.0674777030944824,0.10832665860652924,1.271097183227539,0.04763356223702431,0.5696434378623962,0.16153879463672638,0.16034556925296783,1.55704665184021,0.15310190618038177,0.3013899624347687,0.03816601261496544,0.24939224123954773,0.05395949259400368,0.10179608315229416,0.05954810231924057,0.759085476398468
spot_0550,3.505218982696533,0.766919732093811,1.413216471672058,0.38710466027259827,0.05516217648983002,0.07998091727495193,0.1354728490114212,0.813234806060791,0.13417527079582214,0.17851591110229492,0.18329085409641266,0.04070453718304634,0.1598309725522995,0.1828208714723587,0.8840535283088684,0.9638622403144836
spot_0551,2.9145286083221436,0.30913904309272766,5.019011974334717,0.10307404398918152,0.26544323563575745,0.01447991095483303,0.03021332062780857,0.012966984882950783,0.355550616979599,1.03125,0.13354074954986572,0.0977274551987648,0.1127585843205452,0.010978815145790577,0.023857904598116875,0.8541265726089478
spot_0552,2.7631022930145264,1.9347184896469116,1.2645865678787231,0.04952764883637428,2.2563743591308594,0.5688237547874451,0.04379379749298096,0.40815770626068115,0.009622360579669476,0.01350264623761177,0.03671334683895111,0.03776609152555466,0.05012425780296326,0.1841827630996704,0.04716425761580467,0.010716132819652557
spot_0553,3.3455400466918945,4.288946151733398,0.3398514986038208,2.237088680267334,0.5140237808227539,0.04014122113585472,0.102420873939991,0.049597375094890594,0.008218365721404552,0.007706282194703817,0.9046361446380615,0.26225706934928894,0.13824813067913055,0.0283859483897686,0.1280151605606079,0.007926872931420803
spot_0554,1.0690126419067383,0.9648799896240234,1.934374213218689,0.22695276141166687,0.5302289128303528,1.385175347328186,0.8411259651184082,0.4756368398666382,1.2807567119598389,0.13633805513381958,0.08237729221582413,0.14625631272792816,0.06523167341947556,0.6252062320709229,0.32894113659858704,0.37645047903060913
spot_0555,0.5879935026168823,0.8882194757461548,3.0141379833221436,0.11165842413902283,0.07116904109716415,0.7488492131233215,0.05288011580705643,0.0406203456223011,0.20559203624725342,0.17698414623737335,0.08376291394233704,0.08409116417169571,0.46357461810112,0.08203019201755524,0.08079216629266739,0.5876104235649109
spot_0556,1.9130550622940063,1.4530357122421265,1.1423925161361694,0.14015783369541168,2.4735376834869385,0.016148285940289497,0.03346909210085869,0.01894265227019787,0.116075299680233,0.16238544881343842,0.47860661149024963,0.5131339430809021,0.030667362734675407,0.020194200798869133,0.03236538916826248,0.6324266195297241
spot_0557,3.7855734825134277,1.068786859512329,1.4651288986206055,2.3438689708709717,0.04127206280827522,0.06573215872049332,0.672078549861908,0.12218750268220901,0.009239234030246735,0.008690631948411465,0.7452970743179321,0.04092823341488838,0.2880731225013733,0.05062984302639961,0.06714554876089096,0.008412101306021214
spot_0558,3.6287217140197754,0.17988863587379456,0.2868272662162781,2.2036633491516113,0.18060705065727234,0.04179171845316887,0.3000450134277344,0.7136209011077881,0.005034672096371651,0.004730342421680689,1.0035083293914795,0.2827623188495636,0.09094161540269852,0.09814448654651642,0.12360207736492157,0.004961523227393627
spot_0559,0.3332007825374603,1.0269200801849365,0.0978715568780899,1.481838345527649,0.17224964499473572,0.005779918748885393,0.013116532005369663,0.0068259150721132755,0.0045753344893455505,0.0055577391758561134,0.0782909020781517,0.09109106659889221,1.2659400701522827,0.007001370657235384,0.011182277463376522,0.0052370717748999596
spot_0560,1.2557330131530762,4.844128608703613,1.1458662748336792,1.0568211078643799,1.2394510507583618,0.01058674231171608,0.044157009571790695,0.0164191834628582,0.007566779386252165,0.008791332133114338,0.11190290749073029,1.614449143409729,0.9572833180427551,0.012074731290340424,0.025559978559613228,0.00749932462349534
spot_0561,3.2104811668395996,0.053738098591566086,0.5452111959457397,0.12647010385990143,0.2142440229654312,0.01615137979388237,0.04147118702530861,0.022361915558576584,0.008645572699606419,0.011834671720862389,0.7653390169143677,0.17260850965976715,0.0641850084066391,0.02375696413218975,0.11519984900951385,0.008624741807579994
spot_0562,1.243377923965454,0.6147684454917908,1.2768399715423584,2.350473403930664,0.37855708599090576,0.5739812850952148,0.10565049946308136,0.07011162489652634,1.4853360652923584,2.160478353500366,0.3055119216442108,0.9036180973052979,0.542870044708252,0.07982711493968964,0.05860450863838196,1.472342848777771
spot_0563,3.5319948196411133,0.9497904777526855,0.723005473613739,0.42048966884613037,0.1458631306886673,0.16389723122119904,0.06821990758180618,0.251270592212677,0.006068410351872444,0.00679482938721776,0.09898263961076736,0.16606512665748596,0.14481809735298157,0.5449351668357849,0.022710122168064117,0.0066991751082241535
spot_0564,3.3184103965759277,0.10464926809072495,2.5039401054382324,1.0536607503890991,0.05078965425491333,0.026824060827493668,0.19627125561237335,0.20205029845237732,0.00787917710840702,0.006505708210170269,0.7642031908035278,0.7702609896659851,0.10317938029766083,0.0797235295176506,0.12286727130413055,0.0069607216864824295
spot_0565,0.7199627757072449,0.986578106880188,0.13886414468288422,0.7014373540878296,0.030994033440947533,0.014230746775865555,0.04003899544477463,0.015921948477625847,0.0064352271147072315,0.0071861157193779945,1.4385164976119995,0.08644188195466995,0.6264005899429321,0.015471343882381916,0.2075803577899933,0.005912174936383963
spot_0566,2.3946897983551025,0.1477470099925995,0.8964166641235352,0.9623081088066101,0.17638139426708221,0.21403391659259796,1.3282545804977417,2.8358569145202637,0.09269259124994278,0.4064931869506836,0.7533086538314819,0.03127649053931236,0.7743284702301025,0.857852578163147,0.20544534921646118,0.6374855041503906
spot_0567,3.1290533542633057,1.1306402683258057,0.8308019638061523,0.5294727087020874,0.15885035693645477,0.03688451275229454,0.3999776244163513,0.5553660988807678,0.022155143320560455,0.01303826179355383,0.060927920043468475,0.11905820667743683,0.2744203209877014,0.11850666254758835,0.16351909935474396,0.017603609710931778
spot_0568,1.4455552101135254,1.41939115524292,1.4845728874206543,1.4876097440719604,0.5549914240837097,0.008839060552418232,0.02919485978782177,0.012361813336610794,0.004026556853204966,0.003882009768858552,0.07966262847185135,0.3024475574493408,0.07800450176000595,0.011364821344614029,0.015338344499468803,0.0037097525782883167
spot_0569,2.6311726570129395,2.060128688812256,4.120743274688721,2.087127923965454,0.11689579486846924,0.021535366773605347,0.05609968304634094,0.020627837628126144,0.007540018763393164,0.006615024991333485,0.6977036595344543,1.0242400169372559,0.16724900901317596,0.017413699999451637,0.047586385160684586,0.007098589092493057
spot_0570,1.0954138040542603,0.23023295402526855,3.0886664390563965,0.5687137246131897,0.5821022987365723,2.092384099960327,0.14958472549915314,0.15182362496852875,0.49530044198036194,0.5225585103034973,1.3941338062286377,0.1767185479402542,0.1270052194595337,0.2231716513633728,0.7365530729293823,0.0855729877948761
spot_0571,3.2001795768737793,0.41176098585128784,3.0397965908050537,0.016976248472929,0.30237725377082825,0.007816673256456852,0.012468107044696808,0.007958750240504742,0.0073232525028288364,0.007781388703733683,0.010780656710267067,0.13483227789402008,0.02564878761768341,0.007113411091268063,0.006601850036531687,0.008424504660069942
spot_0572,2.919496536254883,0.3459688425064087,1.9409080743789673,0.8764844536781311,0.10195434093475342,0.07239539176225662,0.49332955479621887,0.510158121585846,1.8089268207550049,0.08111017942428589,0.1922270506620407,1.0513216257095337,0.8582470417022705,0.08679106831550598,0.26144543290138245,0.22306384146213531
spot_0573,1.7832584381103516,2.7485058307647705,0.3924809992313385,0.1868894398212433,0.3341716229915619,1.0581501722335815,0.12448689341545105,0.13258017599582672,0.005040238611400127,0.004980794619768858,0.06458209455013275,0.10115770995616913,0.27767089009284973,0.29230430722236633,0.037169016897678375,0.005293236579746008
spot_0574,2.7572364807128906,1.3155176639556885,2.474787473678589,0.9305833578109741,0.15158851444721222,0.01748926378786564,0.05351792275905609,0.018823254853487015,0.06363029032945633,1.097272515296936,0.9995903968811035,1.3054730892181396,0.10215875506401062,0.016950510442256927,0.7816670536994934,0.10103785991668701
spot_0575,1.651692271232605,1.1868517398834229,0.1926179826259613,0.03637244179844856,0.10021643340587616,0.6562421917915344,0.031626611948013306,0.04859783500432968,0.04638979583978653,0.7850085496902466,0.023580076172947884,0.042636673897504807,0.023160643875598907,0.04889897629618645,0.031426627188920975,0.0839255079627037
spot_0576,3.612257719039917,0.5725372433662415,0.09623093903064728,0.20856206119060516,0.09955155849456787,1.6104565858840942,0.22060322761535645,0.6780368685722351,0.03410445898771286,0.25100159645080566,0.06561405956745148,0.9568703174591064,0.2726776599884033,0.17388753592967987,0.03252370283007622,0.02624977007508278
spot_0577,0.14437584578990936,1.3154182434082031,2.346865653991699,1.071459412574768,0.7885599732398987,0.01458614133298397,0.04595155268907547,0.016723891720175743,0.30892691016197205,0.16656312346458435,0.27795901894569397,0.12053148448467255,0.20006190240383148,0.015600459650158882,0.01921875961124897,0.5605995059013367
spot_0578,2.9281537532806396,0.2564467787742615,0.052947379648685455,0.308819979429245,0.5611326098442078,0.45144715905189514,0.18607187271118164,0.1266932636499405,0.22996877133846283,0.504973828792572,0.6349980235099792,0.342838853597641,0.04549071192741394,0.10355648398399353,0.11454182118177414,0.11625435203313828
spot_0579,4.057582855224609,0.42880338430404663,2.664980173110962,0.07016143947839737,0.2607899308204651,0.07495201379060745,0.2479272335767746,0.0751127302646637,0.04017408564686775,1.0534659624099731,0.048934124410152435,0.3565213978290558,0.1684640645980835,0.11333540827035904,0.4911101460456848,0.03069216012954712
spot_0580,2.057847023010254,1.8990843296051025,1.734711766242981,0.35661080479621887,0.7996262907981873,0.02827533520758152,0.0543537437915802,0.013460681773722172,0.01282950397580862,0.02065262384712696,0.06514835357666016,0.03664197400212288,0.06009469926357269,0.018005166202783585,0.02821430191397667,0.021130185574293137
spot_0581,1.0188353061676025,1.0548568964004517,0.9340521693229675,2.6486074924468994,1.1449706554412842,1.218026876449585,0.22521446645259857,0.06913474202156067,0.8220890760421753,0.28285542130470276,0.31338438391685486,0.20960766077041626,0.14180640876293182,0.09705181419849396,0.8054271936416626,0.7302265167236328
spot_0582,0.011759200133383274,0.7332099676132202,2.336427688598633,0.13844861090183258,0.012492194771766663,0.8538745641708374,0.41284796595573425,1.6215838193893433,1.314949631690979,3.1090595722198486,0.14186495542526245,0.006995700765401125,0.11312524229288101,0.8064375519752502,0.12121115624904633,0.12533500790596008
spot_0583,3.385263681411743,1.8117098808288574,0.7213187217712402,0.7221136093139648,0.315148264169693,0.039070431143045425,0.12029106914997101,0.024203142151236534,1.6195966005325317,0.36720186471939087,0.1666421890258789,0.15026400983333588,0.058748386800289154,0.026514455676078796,0.059408530592918396,0.620598554611206
spot_0584,3.509326219558716,0.3047643005847931,1.5768351554870605,0.5272840857505798,0.4463609457015991,0.8677924871444702,1.0900027751922607,0.13609451055526733,0.013388670980930328,0.018361197784543037,0.4569135010242462,0.15224523842334747,0.22880864143371582,0.10849690437316895,0.4514041841030121,0.012035728432238102
spot_0585,3.9202961921691895,5.295518398284912,1.404813528060913,0.1818442940711975,0.08335739374160767,0.029132219031453133,1.360568881034851,0.13244956731796265,1.1824796199798584,0.14096708595752716,0.11882399022579193,0.044251155108213425,0.2132045477628708,0.04284819960594177,0.245499387383461,0.0986766591668129
spot_0586,1.340170979499817,0.07010245323181152,1.2358301877975464,0.04828457534313202,0.9328575134277344,0.19806721806526184,0.0740792453289032,0.09729732573032379,0.008987904526293278,0.012742040678858757,0.04364917054772377,0.3790644109249115,0.04814990982413292,0.49693793058395386,0.1591346561908722,0.009621771983802319
spot_0587,1.8451869487762451,5.207956314086914,0.16239166259765625,1.0286306142807007,0.43319231271743774,1.301252841949463,1.1629679203033447,0.6806212067604065,0.025129934772849083,0.039657577872276306,0.6355571150779724,1.1558196544647217,0.0910613015294075,0.2738463878631592,1.1510869264602661,0.02944394387304783
spot_0588,5.681746006011963,0.046050481498241425,0.02333216182887554,0.06830846518278122,1.3700240850448608,0.022695977240800858,0.020766083151102066,0.01134444959461689,1.2214595079421997,1.4200206995010376,0.11756489425897598,0.4550558030605316,0.06004725769162178,0.012005320750176907,0.016331247985363007,0.30572178959846497
spot_0589,3.511796236038208,1.7856247425079346,1.5349375009536743,3.236602544784546,0.11964990198612213,0.04727992042899132,0.11543456465005875,0.044799935072660446,0.01852751336991787,0.012037205509841442,0.3896922171115875,0.3839719891548157,0.45672672986984253,0.04900103807449341,0.7061097025871277,0.018586991354823112
spot_0590,1.074499249458313,1.4615042209625244,4.077574253082275,1.0571922063827515,0.47198912501335144,0.0660235583782196,0.8688504695892334,0.20336243510246277,0.6811947226524353,0.7861688733100891,0.765832781791687,1.388711929321289,1.045819878578186,0.10198716074228287,0.07889363169670105,0.35481810569763184
spot_0591,3.1408674716949463,4.118725776672363,0.43927082419395447,0.08837756514549255,1.414090633392334,1.423669695854187,0.06819596141576767,0.040390290319919586,0.012912907637655735,0.012056739069521427,0.04434288293123245,0.04905536025762558,0.335735023021698,0.06352627277374268,0.03412744775414467,0.014041711576282978
spot_0592,5.50297212600708,1.5131243467330933,1.2264779806137085,0.9486011266708374,0.3819904923439026,0.7089078426361084,0.6990204453468323,0.1068945974111557,0.010172605514526367,0.0072572254575788975,0.10528980195522308,0.041414033621549606,0.501018762588501,0.2585802674293518,0.0480625219643116,0.009768242947757244
spot_0593,3.0929882526397705,1.5000066757202148,0.4836325943470001,0.018192345276474953,0.44192859530448914,0.01219082996249199,0.012592541053891182,0.010280219838023186,0.5402128100395203,0.34078317880630493,0.01145261712372303,2.139080047607422,0.02274559624493122,0.011733013205230236,0.008185931481420994,0.20552586019039154
spot_0594,1.5762447118759155,1.3120362758636475,0.14716961979866028,0.1557994931936264,0.30546754598617554,0.019239336252212524,0.04786668345332146,0.026888888329267502,0.004866329021751881,0.005179328843951225,0.28953009843826294,0.08451743423938751,0.034968301653862,0.019948098808526993,0.4813670217990875,0.005105840973556042
spot_0595,1.7370599508285522,2.925867795944214,2.9429123401641846,0.30365774035453796,1.151747703552246,0.03678220883011818,0.5007588863372803,0.048847801983356476,0.010886636562645435,0.010502156801521778,0.1772109866142273,0.02236367203295231,0.2318154126405716,0.030295874923467636,0.07259350270032883,0.010222334414720535
spot_0596,5.448061943054199,4.67091178894043,1.5609411001205444,1.8174405097961426,0.08266414701938629,2.8862667083740234,0.16021563112735748,0.1397850513458252,0.250777930021286,0.5696707367897034,0.43686848878860474,0.06405401229858398,0.06280193477869034,0.24875608086585999,0.1073446124792099,0.3794309198856354
