spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0489,0.12006601119158823,0.26354810751051805,0.3060276215761569,0.005894228143813771,0.08020591867616839,0.00622224084019281,0.053169994480191544,0.0935445752242645,0.001677705084940468,0.0015220401723622704,0.0032915998365953226,0.00814485736085092,0.0067504022979710514,0.0384758669534787,0.010274048018018152,0.001184782632888883
spot_0490,0.16308352820466906,0.2660742084318143,0.19584884669708968,0.019496902514448106,0.05321861260238317,0.009447034598259702,0.0238785845723625,0.09157796840159504,0.005845812365091382,0.026719112058085224,0.00756845766812003,0.08965634507316224,0.016374953380965184,0.017173407073409974,0.004479129380730694,0.009557096977813696
spot_0491,0.1432548959944847,0.09205325625066031,0.3191067054217311,0.1536489660112858,0.013735431513464383,0.0022640665004807752,0.005385463049450808,0.003633436497825517,0.009398145105318226,0.05398971182258672,0.11779383803964079,0.016459818877324624,0.024620823562769432,0.0035834350511718253,0.02611010952622623,0.014961896775578729
spot_0492,0.25048163996594597,0.23650950058458123,0.20057483027637651,0.011504929400748643,0.005164256836454292,0.012787023158293965,0.023610381283420915,0.05012370709663103,0.00893781384704056,0.011686022696288054,0.06657854405122693,0.005762179177946107,0.01485371933219792,0.008434072028994112,0.023985346685717928,0.06900603357813584
spot_0493,0.1009235549559509,0.16378998032287212,0.18931897781102774,0.061728946884975905,0.07832052473248015,0.050484251220669366,0.11962839285401201,0.07142390835075631,0.005652124059344415,0.01624691271652357,0.02167511614612707,0.012238708569775658,0.017176173186138673,0.07110374360743993,0.015478088858042674,0.004810595723863509
spot_0494,0.010066442367789481,0.06728854163331978,0.3242164355222841,0.04543624627647704,0.03307447535214355,0.001274323745128095,0.004422046315276759,0.001764231511464518,0.007415921182137523,0.006370121914905592,0.1624484559297458,0.19529897167353236,0.12164533326569792,0.0017456718027253028,0.003382370759430976,0.014150410747941225
spot_0495,0.24788637154875706,0.12974440347957394,0.20254193425600503,0.09152567235281216,0.006486389507322423,0.02970809341431322,0.12972409829464282,0.043897799080399064,0.0007937090519264463,0.0008763869720597109,0.012747303194420637,0.022810108212552027,0.01152880164588,0.018542724912034247,0.050487827804531794,0.0006983762727694151
spot_0496,0.5859678994055834,0.06753950006901262,0.1001686770968229,0.024018504066440058,0.033425026226149575,0.003663604600896409,0.07969330092823591,0.008152239099568411,0.006087793761896105,0.02940742578874831,0.0047083301123278035,0.014846100906534898,0.006946085485252358,0.014821548474248028,0.003859741932384027,0.016694222045899237
spot_0497,0.5043077961689233,0.29336748412452324,0.006331000235504575,0.03566056802120838,0.028827520134600656,0.004393319082357213,0.004540972517613442,0.053655241552357895,0.0004876353627389915,0.0005241625565615781,0.008052107494710074,0.006644473703518603,0.024652460283657685,0.02543466910886658,0.002671715786584139,0.0004488738662736645
spot_0498,0.330452229939682,0.16082117986768213,0.009502897181751924,0.09649788886459312,0.004759425619410025,0.013525958667822014,0.008796335480645111,0.07643581600304057,0.034167416938324695,0.14587108336682914,0.04590501051625898,0.0036339372570723598,0.00761336271029942,0.03244460778057097,0.025441899593850403,0.0041309502121671515
spot_0499,0.19702163808925133,0.35430087501618246,0.023396132509701264,0.04595649319343709,0.037247966370488356,0.00090411081189335,0.0021169624840716742,0.001096019478549908,0.004239928711851024,0.13655296159851496,0.0759036013946673,0.0376502654863855,0.07540744750783328,0.0009774410133717999,0.001593318432621739,0.0056348379011789676
spot_0500,0.1254247744629496,0.44933545063946745,0.20353913227152864,0.020377577095694918,0.005745413764634976,0.006377424613538529,0.07013033328960339,0.033123231467277005,0.0006742311273364802,0.0006554165034821148,0.006383901110432149,0.002896918336052879,0.03329595892296325,0.036957295953680115,0.0036647549978884794,0.0014181854434700148
spot_0501,0.07062058673985427,0.34346485361557477,0.09347427461093077,0.11613412580840299,0.015901537233533436,0.023754510441510023,0.03669411722559485,0.1461398576808787,0.0006456175015544407,0.0006377764944503947,0.027843510391720186,0.008862155575759496,0.03988258257106712,0.025044246681984912,0.050310098964850655,0.0005901484623330123
spot_0502,0.46031733785465956,0.057596140410527394,0.05276849774269042,0.025854507299896908,0.012931820387633354,0.006455452640176468,0.026143240898030884,0.06712679515613515,0.0005279187815323212,0.0005638744899152925,0.14995762538057378,0.046981546125600245,0.006016274438867504,0.016472138294246708,0.06975302400518281,0.0005338060943312075
spot_0503,0.42154389948758914,0.05664718480196751,0.04211609831639182,0.013299430205881098,0.005899916644301205,0.006382468086972685,0.16138582288880157,0.10442769848776937,0.009665532611595402,0.04035473455178616,0.005361356650800049,0.053674471320802164,0.028320503646279808,0.020432874792495503,0.006889650070428279,0.023598357436138247
spot_0504,0.6717199483933871,0.06082804320603148,0.03763738768890794,0.00508884177421876,0.03334548318023467,0.021104851604300284,0.11278207648315541,0.008776463158056995,0.0009766110200216797,0.001036781943908726,0.002099727523173504,0.010531441099875727,0.0030553504977201963,0.026248223124535994,0.0039027534389727337,0.0008660158634988233
spot_0505,0.11917948974099701,0.03736869860989492,0.20309596468892363,0.004761464635410076,0.03585402025768161,0.1612973721753192,0.06148427120834777,0.012645724479173821,0.14451354776955894,0.09308380320972705,0.0030789727235743156,0.03028519950794299,0.004419580641145257,0.04901000814487906,0.01352251216476521,0.026399370042659118
spot_0506,0.08237405609046364,0.22625568516983333,0.32031874647448105,0.004037421507992363,0.1554972516334415,0.0015726212863693431,0.0021700990605563932,0.0014988061816003087,0.010612224136983338,0.1086849523456417,0.0028756562956009243,0.06396821478933751,0.00497594738647483,0.0016185146493825628,0.0017472302024020368,0.011792572789439206
spot_0507,0.16727584647516794,0.1715532510486155,0.024843219343479696,0.046430501141939744,0.07339273093112048,0.006537320050553036,0.060985711183665824,0.09888014389917218,0.09161836824193169,0.00422563602580426,0.010880508529632,0.18783734971959073,0.008258268314421785,0.02077787157302164,0.00863311503524353,0.01787015848663996
spot_0508,0.43335269663287695,0.02909562363955446,0.3048363784696069,0.014529800408533718,0.01691008494025762,0.06241065233048437,0.016649837157074163,0.04360240964583521,0.0015207480963338636,0.0017057472047074618,0.01055389320367521,0.030919537812604373,0.016796911576953066,0.010566504731397799,0.005331366464913747,0.0012178076851910578
spot_0509,0.16639936125404356,0.20639561944429383,0.07699115395224748,0.054560495475824325,0.02887074441369001,0.08308546083266255,0.024978959434732242,0.1536348481972279,0.0035823405907292774,0.07975953420311964,0.037743520816959225,0.029852394601954102,0.007066364474535556,0.026052076202867158,0.011226256821842424,0.009800869283270716
spot_0510,0.13458362924101458,0.45715485769214903,0.028216953787956956,0.05416978233820394,0.006333451923618142,0.007321094035057725,0.0110499214421614,0.06656264123630865,0.10422328320313577,0.01055808058717536,0.048792620135410324,0.007019103789358584,0.008960409410846002,0.023784916274789958,0.023797983345686596,0.007471271557127012
spot_0511,0.15436770490093935,0.4894251137034787,0.15243702498710604,0.00527913883275262,0.06991813145923458,0.0015397550988277204,0.008123098336340133,0.0016021421749273358,0.005138793595958298,0.07502363613336391,0.0036929847758265634,0.018142256351112607,0.008364567901527172,0.0013847023065013528,0.002500860760086679,0.0030600886820169692
spot_0512,0.14076299905095802,0.05312962963755589,0.2996611247919254,0.03621838975446383,0.008629460612183532,0.004912553731353872,0.08371463533217344,0.060354942118101475,0.015613203289537823,0.09034972141796793,0.0806405172215581,0.021107140402906725,0.017815415342312065,0.008004782039785217,0.06559203614739953,0.013493449109817094
spot_0513,0.023547705857128964,0.19780247510066892,0.013504877067649787,0.325228681308178,0.15688079686018175,0.004576539506845997,0.009214446935097603,0.009178726024898146,0.11723258763487475,0.004440957937025668,0.07233917223466099,0.02293001158586685,0.019860157089621938,0.004735267594919824,0.0109180960562707,0.007609501206110086
spot_0514,0.033104008313720394,0.06646794471017582,0.20923599101389648,0.015546622777937565,0.03512694959383834,0.008643477531031545,0.03216601833326661,0.19850024823172854,0.10538543937261667,0.01608011518311807,0.028167418471353112,0.060678635994623774,0.010577559476341366,0.012366050064313763,0.13642224249932638,0.031531278432711585
spot_0515,0.007031833817665407,0.22854764186525478,0.16248614942999778,0.11646685044777871,0.1779571093217493,0.001750131134080656,0.018353248051302038,0.0024169216379027725,0.025817656434474655,0.16967232890292702,0.0068623550688094994,0.006763807355688825,0.06524685615158911,0.0019379021656787856,0.0025616933597660883,0.006127514855334565
spot_0516,0.31468056533362393,0.1473055450506945,0.09729318556665076,0.026925135495036633,0.09455592452273326,0.005529929193583287,0.09985278618205101,0.0904809484247054,0.0011444294939853042,0.0015121579967159252,0.013800252813811744,0.028181665817497065,0.009441932369995217,0.014397061946557807,0.05376993447856986,0.0011285453137882878
spot_0517,0.3339981177962319,0.09903194123021265,0.2215667398581463,0.08450849695181213,0.019144633660888293,0.10151341011584032,0.01444254764622834,0.010025212178059064,0.03196502088555364,0.03108570763775622,0.008042532284104858,0.007594805018401519,0.009973534947889048,0.011445257529530057,0.00502924489024642,0.010632797369099256
spot_0518,0.2391911865904217,0.027399801402322763,0.01606719867741278,0.06873653229250475,0.013153744719403556,0.025508379085600875,0.24053248243100614,0.02226727268587381,0.09429889042250772,0.025903764739944993,0.04570328180466595,0.004289929933003792,0.01861548679284886,0.11539106896466549,0.011980068369794353,0.03096091108802248
spot_0519,0.16953434456638036,0.15418865302296586,0.1417642802052752,0.09907814991398778,0.11638238320948181,0.014719835496179823,0.0132006399331162,0.013814758220799096,0.036771397734055924,0.011852916128849386,0.06597548928580026,0.04657403536033369,0.017954058297729204,0.022393798460222478,0.05129396914270661,0.024501291022116303
spot_0520,0.24464493570352383,0.12092835466669956,0.10381111915299952,0.22510353408589068,0.005665233704719504,0.014802370876008884,0.08729019340491083,0.009117006810633602,0.0172296095505343,0.00690913376935764,0.014694286717026123,0.014343407527511709,0.04544607181555162,0.039931258022792106,0.013967257072785096,0.036116227119054996
spot_0521,0.211967015660809,0.29688705695473566,0.1252101689431889,0.30227167788326353,0.002775473262798802,0.0010871404686651931,0.0027627570649834785,0.0015839094689067505,0.0005137151158377925,0.0006879561793262844,0.00384295977558751,0.002075082284330662,0.04542002362376693,0.0013277709795038158,0.0010393010356372508,0.0005479912986584034
spot_0522,0.07901729119477677,0.07337930946437408,0.007560004258616871,0.10881850901789675,0.15208960634013613,0.09222227334005224,0.021668065238675156,0.013107546075142473,0.03764402719504323,0.1542690172205876,0.07315621809961545,0.02607381234916783,0.06639802208642157,0.02136754513756297,0.04639410727598114,0.026834645705949744
spot_0523,0.095666385865323,0.22761054632151734,0.13301563515641315,0.08815456531277391,0.05618940136991606,0.0019244971090741465,0.003580232521655341,0.0019720866154986777,0.06070558150784656,0.010089829806226011,0.14202480314021598,0.05218702045985083,0.018292578911492607,0.0021550885002179607,0.005082186236283608,0.1013495611656948
spot_0524,0.22329855413472305,0.15788084945031625,0.08227764704295956,0.0506925597212522,0.005444398531841812,0.08825569891128929,0.04824317305653527,0.09833942515568164,0.011221860492829604,0.059149502796338946,0.078430761919408,0.012996480200237996,0.024591239815877044,0.032104474859750716,0.021469158716465004,0.005604215194493625
spot_0525,0.44008354660716764,0.2519993484199465,0.04566819592255348,0.0655369206870034,0.007003549648590173,0.06266284627626749,0.006823855871855535,0.020521937941536644,0.002147650876662929,0.0008130381551725398,0.02678457853589457,0.02816055378822469,0.016542574151426574,0.019920781187680342,0.0037625817983376847,0.0015680401316798397
spot_0526,0.13575942759732568,0.010285284529704338,0.34029737926090464,0.031096671955789735,0.0034727589760675196,0.08951536188827573,0.0983237399968694,0.009435000374762631,0.005955903886857579,0.13998466360275352,0.04021354629035286,0.008528388290381383,0.010621382154862719,0.0388230651907974,0.02759753505840213,0.010089890945892695
spot_0527,0.29861833821995715,0.06293991512270347,0.3108918775786635,0.17203646705649936,0.014713433193093178,0.0009892503434586134,0.012928324285658696,0.0011444683324149448,0.04371809721935187,0.015513694958441567,0.0322972678369559,0.008587631348957224,0.0047450228323265885,0.0011382893612447654,0.0020903081935323693,0.01764761411674078
spot_0528,0.2666924829191445,0.0781014635397087,0.061885355852088965,0.09501952577365667,0.15675751784617603,0.06474908248436725,0.054245687867939,0.024858331386068702,0.008110366934981806,0.0446013832615347,0.012673536224020824,0.06950919413188886,0.0038716379607649496,0.030571568016040922,0.022763307745483373,0.005589558056134764
spot_0529,0.21921623998329126,0.040929278369470155,0.010274859965301137,0.31251809893077553,0.04915191371943217,0.0015172157604162156,0.00460880047453259,0.0021354079363763265,0.04385322569955647,0.01312667723597434,0.10018003848384614,0.0648107589409237,0.01631294718071887,0.0015787268209515627,0.003067560826128556,0.116718249672305
spot_0530,0.06653740452552932,0.06158234214018335,0.41519068872902254,0.10539010952079066,0.056769096557024015,0.003220333842811691,0.008863695481463837,0.0032448817668629414,0.0953656733226544,0.021145754385980625,0.06050411122839885,0.06200808504186656,0.010972116786557289,0.0025386847911281854,0.005410202401064301,0.021256819478661457
spot_0531,0.521722850810332,0.047352663551032695,0.04113610331305428,0.04327194582488621,0.011788002883514233,0.0035091022019796375,0.011542192504495381,0.004719141632961901,0.12498023764980441,0.006893061301859287,0.06309123921436623,0.007623103456836777,0.013384223534037608,0.004255709060454861,0.07602517458977263,0.01870524847061192
spot_0532,0.2564360065302683,0.050657127720498255,0.22213605175416953,0.1631514756895897,0.06813295551309193,0.0023094526234283437,0.012367038500452926,0.0021858803145680373,0.0018061017579225661,0.0018656577935018315,0.17219029028013436,0.01511890990385123,0.020162323234493087,0.0021322376609413207,0.007682813032935974,0.0016656776901525817
spot_0533,0.31179284705779026,0.03308138278459928,0.11501923227409268,0.19305441991725739,0.027951594515937917,0.05915619421043545,0.014206736868251852,0.09267734686546716,0.0009652889281668157,0.001217155192934966,0.07347671642883331,0.012358541604796006,0.011686927615823748,0.04538011441968287,0.007175054546149657,0.0008004467697806245
spot_0534,0.39126938024554964,0.18757870127062917,0.04943944334997629,0.0932183872831532,0.007754283874119784,0.0033842837168406273,0.0344592092023924,0.11039644422322482,0.0006580688638557991,0.0006445576374854193,0.07501806815034821,0.0054821843733526025,0.007039645022405796,0.008414678952498844,0.024508425537672306,0.0007342382964951073
spot_0535,0.14877204852769382,0.21558437512943135,0.030167925944600642,0.2919788468517033,0.021870356131884976,0.06060360589395243,0.031102520882944153,0.11418542705389736,0.0006435251506098915,0.0006816059086247423,0.019335272771449835,0.02457138942646047,0.009022486643744351,0.022965504341752877,0.00796070826072125,0.0005544010805285325
spot_0536,0.0016367661967333978,0.6358243368941265,0.27402759567760643,0.02305470999568887,0.0019467464196549374,0.0032236738014664664,0.009534169125461116,0.004233533799536361,0.0020327298483935187,0.002194842771991299,0.010623768114643467,0.0015231464864245523,0.018540461036570022,0.0040534564595368664,0.005406335366092054,0.0021437280060741153
spot_0537,0.344553814905672,0.06703033964957963,0.1631715565234224,0.06750577074034105,0.014036995999719195,0.0011196656205582458,0.004642863384341496,0.0018928568229112028,0.02125955543919812,0.21859085098196177,0.015483047259417078,0.04734519640207583,0.011676974004243277,0.001489206659938153,0.0025067706972539206,0.017694534909366625
spot_0538,0.013077542241450508,0.2755909923752916,0.18444910261146708,0.293334312727661,0.06476543918603324,0.006605929102724913,0.03972261056692328,0.00491484545535229,0.0013218484844905742,0.003601882446211879,0.06456139576656754,0.00586110617213373,0.018329065294654383,0.006727715338494734,0.015023999220291007,0.0021122130102522586
spot_0539,0.17927819228818787,0.1985718636582401,0.01719111695703622,0.05908883909683697,0.12776843566694152,0.030987773024484702,0.07796500194943441,0.03550508171720133,0.011321530477333563,0.07838489690634513,0.012704910642516174,0.031191903946198214,0.08687475808093106,0.03886218517138925,0.008237147049888217,0.00606636336703528
spot_0540,0.26138403282853034,0.027447136253754965,0.45181484729332433,0.012540002432527545,0.010166304125083452,0.08493961094570018,0.0035223514628086026,0.0023702716186730427,0.03018249252346081,0.024380663453152478,0.006925079521988024,0.012284525198015072,0.010262664687167742,0.004635803382430439,0.0032327520619574693,0.0539114622114255
spot_0541,0.46414622981719644,0.24592017447282255,0.055488579927233335,0.026842726843829202,0.008158928541305979,0.0010324937302266881,0.0017469323139594495,0.0010756110679130656,0.05433330282579457,0.004645672935937615,0.015195103167420038,0.01910614338901728,0.06628145133138913,0.0009571050226697297,0.0012307242718061701,0.033838820341478774
spot_0542,0.21461463221281635,0.1989582121304784,0.08134286985113369,0.027205191437960928,0.03112397395655624,0.045454081710862154,0.006878065209992587,0.006624828027940756,0.002023815272202492,0.001621549724099184,0.11032985433517321,0.1670676290442147,0.009593779993746936,0.010526645267004192,0.08461034673034741,0.0020245250954707395
spot_0543,0.28289837217475833,0.21368503062147318,0.01405085760193234,0.26834724591998543,0.020518085952859203,0.0024356250403007196,0.004140844485235788,0.0025484516051956447,0.0012762780057757428,0.0013483386890552748,0.14514255542823346,0.029089146390427603,0.0064494181855266255,0.0028780478552003757,0.0037612492918852334,0.0014304527521550607
spot_0544,0.04409662329954419,0.20160705907206158,0.18279372077019415,0.03363344693615689,0.07990985833821636,0.0024296923521817094,0.0056055203851847635,0.002674343445004597,0.017618772880112613,0.023889775266193906,0.006990543583527092,0.289362643312843,0.01579181570109066,0.0020439804313250485,0.005005867846268916,0.0865463363800945
spot_0545,0.24310862489837384,0.23893991445779086,0.1010530648272268,0.021377138345433304,0.010132855402393701,0.020061931905778117,0.10862357412821712,0.018383688510577614,0.019732185525925344,0.08871972727032458,0.03401467245697672,0.0200871442143497,0.008679871166025376,0.036087437761608825,0.011733641495247407,0.019264527633750698
spot_0546,0.4938772101541067,0.006578753537805517,0.006891057865214967,0.01926034976575186,0.010792632168058232,0.012763568251996937,0.009848765429179047,0.12309989567133811,0.09523676594269039,0.005386832291500987,0.02935474781199452,0.05823696119315768,0.006145003503977315,0.04040952129466083,0.011427528307341988,0.07069040681122496
spot_0547,0.23258887772068085,0.09967006392011073,0.16865107102403934,0.040658097670489765,0.03543626511847905,0.008291004561718314,0.09464375465067457,0.01673997261965369,0.0710725982390485,0.05625919159200299,0.01574890078490243,0.07891246099554315,0.033788342296278716,0.017231984497965914,0.020016629680597142,0.010290784627814862
spot_0548,0.12466790334774101,0.2267253028988275,0.22184502140663717,0.0479756907829,0.023907554691275472,0.008012472625602793,0.058341137690525284,0.10161144193889035,0.0013761953814346757,0.0009500077806086654,0.005443951265823774,0.15235511053748957,0.011430571001142812,0.00935569687267001,0.004666237540119861,0.0013357042383110257
spot_0549,0.35423066034837536,0.012509503744008776,0.1467856128595248,0.005500697915080114,0.06578211504310325,0.018654412333078227,0.018516619313358202,0.17980690230223195,0.017680125033072223,0.034804349289300034,0.004407390423025745,0.02879968066627712,0.006231212919446754,0.0117553564348776,0.006876582537424069,0.0876587788378158
spot_0550,0.35465128829771064,0.07759545761639305,0.14298651376595953,0.03916650205006902,0.0055812025023252625,0.008092314771436371,0.013706881272878623,0.08228152736869054,0.013575594814571464,0.018061895181614013,0.018545014693624996,0.004118406474115358,0.016171389178641946,0.018497462759232,0.08944682893896702,0.09752172031377014
spot_0551,0.2581822601548507,0.027384948845548037,0.4446070117747046,0.009130769745899839,0.02351417458163496,0.001282696668848948,0.002676433981192403,0.0011486747650767876,0.03149629810773783,0.09135283662148258,0.011829649722122868,0.008657144483108867,0.009988670575616419,0.0009725536061196267,0.0021134421923710922,0.07566243417368444
spot_0552,0.2854775862219299,0.1998908132499004,0.13065427287269626,0.005117086572147828,0.23312358260720584,0.05876960578439253,0.004524677798355576,0.04216994682960374,0.0009941609034836594,0.0013950633913435671,0.003793141377432596,0.003901908618080665,0.005178726884245853,0.01902935362411609,0.00487290624532749,0.0011071670197379598
spot_0553,0.2697362795209503,0.3457989926553723,0.02740074174680964,0.18036668793440852,0.04144349201903038,0.003236411309833095,0.008257747656966453,0.003998819695890159,0.0006626109275320622,0.0006213238697272078,0.0729368605873153,0.02114464187457381,0.011146342862339401,0.0022886350193000796,0.010321303182737098,0.0006391091372141897
spot_0554,0.10211274262886545,0.09216592787198846,0.1847726102003818,0.021678666843082697,0.05064779066939458,0.13231279799019635,0.0803448676167154,0.04543312240674707,0.12233866595373387,0.013023094572172836,0.00786872943194917,0.013970492615312493,0.0062309694179596255,0.059720082403843515,0.0314206589377905,0.03595878043986619
spot_0555,0.08076871812806308,0.12200874355433285,0.4140318899623243,0.015337767757247853,0.0097760131604154,0.10286438667433466,0.007263786332996877,0.0055797440468825,0.02824079713657735,0.02431112343412462,0.011505948884952147,0.01155103841422849,0.06367813163597161,0.011267936512172234,0.011097877233687468,0.08071609713168855
spot_0556,0.20847115193598406,0.15834151076237332,0.12448982180176982,0.015273405151390293,0.2695485667909848,0.0017597254977736948,0.003647223920544556,0.002064235691551692,0.012649061656717663,0.017695612760453134,0.052155148896710836,0.05591769223999951,0.003341911355374208,0.002200620560245966,0.003526950214738333,0.06891736076338809
spot_0557,0.3510672298106468,0.09911735798029998,0.13587340098672498,0.2173661640551406,0.003827496368939078,0.006095881371230385,0.06232734770704316,0.011331447740288828,0.000856829833459579,0.0008059534698047946,0.06911750108019415,0.003795610253606389,0.02671537973483295,0.004695319961197704,0.0062269566041948,0.0007801230423958403
spot_0558,0.3966314139758552,0.019662429259633785,0.031351179046509664,0.24086777079759528,0.019740954397092256,0.004567974534536289,0.032795923002983465,0.07800115008972645,0.0005503064907880639,0.0005170422399856034,0.1096868150801717,0.030906866710413945,0.009940222576744047,0.01072752047159794,0.0135101202514905,0.0005423110748757899
spot_0559,0.0723299389573826,0.22291984475017326,0.021245579559406872,0.3216717447675074,0.03739128765851373,0.0012546824383238382,0.0028472861079618943,0.0014817432802359174,0.0009931959397087116,0.0012064525547311176,0.01699508664147417,0.019773696917773646,0.27480538100934665,0.001519830500995032,0.0024274056026252207,0.0011368433138399334
spot_0560,0.101610575717128,0.3919740037273214,0.09272045145037346,0.08551515336088591,0.10029308262313233,0.0008566510317039954,0.003573067775983869,0.0013285966578811229,0.000612283663571926,0.0007113712150668295,0.009054885660768666,0.13063693094758935,0.07746082013603117,0.0009770551424465469,0.002068245486545275,0.0006068254035701657
spot_0561,0.5944979450505516,0.009950903781522202,0.10095898987233953,0.023418987045189434,0.03967244309291273,0.0029908171386802593,0.007679389532013052,0.004140847479275038,0.0016009361016625322,0.0021914746272523704,0.14172095993651193,0.03196262459062626,0.011885400853592907,0.004399174336577599,0.021332027801211982,0.0015970787600804697
spot_0562,0.09127485326871423,0.04512939997964592,0.09373126127128831,0.17254537893962751,0.027789412866085255,0.04213526440051977,0.007755673999345553,0.005146808666549378,0.10903670461021965,0.15859807457178093,0.022427256654987092,0.06633349977732704,0.039851426279708294,0.005860010912649433,0.004302085330414817,0.10808288847113678
spot_0563,0.4870638821932065,0.13097658999719855,0.09970282257124818,0.05798573921780054,0.02011459991589008,0.022601511552450746,0.009407559955887062,0.03465034247601985,0.0008368368742468214,0.0009370104287171773,0.013649756350279735,0.02290046543582426,0.019970489287338217,0.07514683669032371,0.0031317373985795508,0.0009238196549889892
spot_0564,0.3561223229389298,0.011230660464655724,0.2687156982658667,0.11307586138390893,0.005450600586711061,0.0028786815706698036,0.021063270398061985,0.02168346076471144,0.0008455707761729663,0.000698174018065789,0.08201210308017053,0.08266220874673338,0.011072916306228033,0.008555701414753104,0.01318576452000744,0.0007470047643532296
spot_0565,0.1427938778044811,0.19567305198527396,0.02754163184033074,0.13911963674611433,0.006147204234951014,0.0028224563612796395,0.00794113753636637,0.003157880993347127,0.0012763313122111197,0.001425258866909772,0.2853082908042783,0.017144457943536306,0.12423721380469956,0.003068510292968635,0.04117046775891596,0.0011725917143360891
spot_0566,0.18834215944235744,0.011620290416016277,0.07050309831240413,0.0756854551207521,0.013872382429045612,0.016833750272225282,0.10446711559550842,0.2230399175363611,0.007290264823574947,0.03197065635870087,0.05924766484857159,0.0024598934575989027,0.06090087171249085,0.06747003606288468,0.016158260140998727,0.05013818347050906
spot_0567,0.41388083023606065,0.14955012905594242,0.10989042614864444,0.07003351475818767,0.021011184588008824,0.00487872561839597,0.052905160931096255,0.07345844128114931,0.0029304674843651985,0.0017245748170445156,0.008058954347259457,0.015747864880263578,0.03629765856478226,0.015674911971978234,0.021628720554791588,0.0023284347620296073
spot_0568,0.20826467924589506,0.2044951597856382,0.2138860515687487,0.21432357894368056,0.07995897362643033,0.001273465100402396,0.004206174947037874,0.0017809967211454252,0.0005801159067679157,0.0005592906543343051,0.011477189975519563,0.04357436028745287,0.011238299599437411,0.0016373576432525611,0.0022098328552211,0.0005344731390357427
spot_0569,0.201009729219901,0.1573845444131433,0.3148062091714852,0.15944716426168262,0.008930311741735518,0.001645204936390602,0.004285762877784348,0.0015758738009724348,0.0005760234418304003,0.0005053580876750053,0.05330141422112877,0.07824731984501318,0.012777070301498637,0.001330328176023285,0.0036353852987216126,0.0005423002050140091
spot_0570,0.09346585276299522,0.019644557428864826,0.263539533241586,0.048525327188918645,0.049667703241777425,0.17853204285605023,0.012763271630639745,0.01295430505324343,0.042261360969018655,0.04458714743534261,0.11895404693880002,0.015078456854516644,0.010836682081421597,0.01904205390693641,0.06284616901097521,0.007301489398913304
spot_0571,0.443985914890181,0.05712681855118205,0.4217347302013192,0.002355247581768347,0.04195115881233459,0.0010844681505516927,0.0017297979004653713,0.0011041796005600583,0.0010160120344298138,0.001079572848883156,0.0014956847319489283,0.018706335322589543,0.003558456693666434,0.0009868990959663196,0.0009159262341461112,0.0011687973500073597
spot_0572,0.24691634918991445,0.029260306516659274,0.16415225361207345,0.07412865154535901,0.008622785927318313,0.006122838513465325,0.04172333520697613,0.04314661083761746,0.15298994226775478,0.0068598914699432,0.0162575981768084,0.08891550115610095,0.07258622286704706,0.007340352511000981,0.022111741186443455,0.01886561901551775
spot_0573,0.23623316250412976,0.36410214620973685,0.05199304020647091,0.024757759427389003,0.044268636352051464,0.1401760710892315,0.016491122034453375,0.01756326149452384,0.0006676943069498009,0.0006598195974658495,0.0085553681455646,0.013400640773046797,0.03678382846822754,0.03872235758597614,0.004923882159342202,0.0007012096454403897
spot_0574,0.2262380477922818,0.1079414661061816,0.20306241073709994,0.07635665770848472,0.012438211164028379,0.0014350371919016338,0.0043912774444999645,0.0015444944461377645,0.0052210221231623515,0.09003391384576528,0.08201885531553048,0.10711728399651389,0.008382377598818047,0.0013908311522656859,0.0641377079875263,0.008290405389802167
spot_0575,0.33105058652437147,0.23788206280862673,0.038606644369582804,0.007290170451493401,0.0200864953092244,0.1315313792275,0.006338958302054091,0.009740520109107103,0.009297960273221152,0.15734016882434404,0.004726181858027487,0.008545717714525497,0.004642114559013597,0.009800878205486334,0.0062988751261825685,0.016821286337239363
spot_0576,0.40536311420719423,0.06424942460424077,0.010798917508829817,0.02340457774761582,0.011171553337081195,0.18072345544685325,0.024755822620011466,0.07608846266505773,0.0038271604018567124,0.028167090147521025,0.007363128987681337,0.10737880902936864,0.030599551312470507,0.019513445210383534,0.003649769891903813,0.002945716881930147
spot_0577,0.019474978982547006,0.17743787060414312,0.3165706772922273,0.1445300592102517,0.10636951646102974,0.0019675368434529145,0.006198443499596055,0.002255899786940524,0.041671410128411406,0.022467839485147988,0.03749412529748182,0.016258593078581626,0.026986517884664746,0.002104359092358309,0.002592434610179484,0.07561973774298622
spot_0578,0.4204498323292022,0.03682286321754782,0.007602646162490228,0.044343063756628255,0.0805723099270713,0.06482271708451239,0.026717820946029706,0.018191722821650467,0.03302092017602545,0.07250854276644379,0.09117854969706478,0.04922779015602081,0.006531952832390801,0.014869542379354289,0.016446912822320893,0.016692812925246815
spot_0579,0.39846607307930787,0.0421097009631594,0.2617085645081564,0.006890051113694622,0.02561030626863263,0.007360499013858398,0.024347153144525277,0.007376281824605906,0.0039452084451330445,0.10345332680605956,0.004805468942718211,0.03501140615742908,0.016543645976062595,0.011129856539141506,0.048228400583922734,0.003014056633592749
