spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0205,2.500767707824707,0.04768659546971321,6.065536022186279,1.0401344299316406,0.014712478965520859,0.0029400016646832228,0.22934453189373016
spot_0206,7.633718967437744,0.07921553403139114,7.118749141693115,0.21528837084770203,0.007372330408543348,1.3832796812057495,0.018328499048948288
spot_0207,5.133489608764648,0.048912402242422104,6.6803412437438965,0.9381701946258545,0.007156682200729847,0.003263558028265834,0.012618760578334332
spot_0208,2.2298221588134766,0.061075787991285324,3.1203489303588867,1.4320822954177856,1.499971628189087,0.004324057139456272,0.7450178265571594
spot_0209,5.2991943359375,1.0259919166564941,4.345150470733643,1.249608039855957,0.006510506849735975,0.6683163046836853,0.022374352440238
spot_0210,7.559757232666016,0.05363641306757927,3.7834560871124268,1.8469754457473755,0.006527647376060486,2.243380308151245,0.012495618313550949
spot_0211,0.0045164828188717365,0.01800687611103058,1.7367734909057617,0.7326276898384094,0.006878209766000509,0.3155135214328766,0.00513856066390872
spot_0212,7.4179887771606445,0.0464986115694046,4.0050048828125,0.6025263071060181,0.009774664416909218,0.0037258516531437635,0.4228040874004364
spot_0213,0.00399759178981185,0.03800661116838455,3.086674690246582,0.08960254490375519,0.0044539752416312695,0.009965750388801098,0.004107002634555101
spot_0214,2.0110039710998535,0.04491732642054558,6.352779388427734,0.2566560208797455,0.0055777025409042835,0.27263113856315613,0.010596382431685925
spot_0215,7.391401767730713,0.030184617266058922,1.1131501197814941,2.6059987545013428,0.03951885178685188,1.1916592121124268,0.8291583061218262
spot_0216,8.368311882019043,0.06972585618495941,1.0151140689849854,0.1876320093870163,0.008028299547731876,0.0032044637482613325,0.011272359639406204
spot_0217,2.6864235401153564,0.1753317266702652,11.6363525390625,0.33969417214393616,1.6632152795791626,0.5399512052536011,0.02599024400115013
spot_0218,2.9362196922302246,0.05154183879494667,3.415870428085327,1.7982653379440308,0.02358200028538704,1.1637976169586182,2.0145866870880127
spot_0219,3.5106735229492188,0.045588601380586624,8.977834701538086,0.9968252182006836,0.013057807460427284,4.365354061126709,0.09284371882677078
spot_0220,3.828179359436035,0.07018537074327469,3.0063092708587646,0.04960763081908226,0.008505981415510178,5.573958396911621,0.01109714712947607
spot_0221,0.5534648895263672,0.026272492483258247,2.6797611713409424,1.3554185628890991,0.018832819536328316,3.1037325859069824,0.973886251449585
spot_0222,2.246968984603882,0.07456634938716888,4.992706775665283,0.40235069394111633,0.043796807527542114,0.0033329869620501995,0.06712274998426437
spot_0223,7.4414825439453125,0.03826145827770233,1.2565698623657227,0.0899009108543396,0.15904836356639862,0.0032331806141883135,0.01853540539741516
spot_0224,2.0571813583374023,0.08242648094892502,1.551482915878296,0.04592885449528694,0.009645991027355194,3.739426612854004,0.020241929218173027
spot_0225,1.571082592010498,0.04214422404766083,9.42458724975586,2.0890331268310547,0.3043663799762726,1.7155035734176636,1.1116186380386353
spot_0226,3.4137606620788574,0.03480491414666176,3.482963800430298,2.077552318572998,2.9278504848480225,1.922827959060669,0.14485269784927368
spot_0227,0.4720255732536316,0.011433695442974567,0.009153150022029877,0.008250666782259941,0.2928832173347473,0.4511750638484955,0.35260695219039917
spot_0228,0.003825487568974495,0.02821475826203823,4.915925025939941,0.8406327366828918,0.005487291608005762,0.18557128310203552,0.004189825151115656
spot_0229,0.6011732220649719,0.10688386857509613,5.856508255004883,0.09016989916563034,1.598059058189392,0.8713318109512329,0.07054347544908524
spot_0230,7.171378135681152,1.402058720588684,3.5096275806427,0.47381243109703064,0.009861921891570091,0.5060914754867554,2.455955743789673
spot_0231,3.4973015785217285,0.04818371683359146,11.751296043395996,2.00510573387146,0.33758676052093506,2.657790184020996,0.2557109594345093
spot_0232,1.0832093954086304,0.08421680331230164,6.3390936851501465,0.10180866718292236,0.01199840847402811,2.237018585205078,0.014551457948982716
spot_0233,4.550740718841553,0.041214920580387115,6.2813720703125,2.1210639476776123,0.11381089687347412,2.609299421310425,1.657454252243042
spot_0234,5.777679443359375,0.04274190589785576,6.792569160461426,0.6132590174674988,0.01089798379689455,2.5317091941833496,0.27095767855644226
spot_0235,1.4765616655349731,0.02531019225716591,4.204858779907227,0.3894695043563843,0.005526356399059296,0.4662834107875824,0.007221829611808062
spot_0236,1.2821086645126343,0.2794504761695862,5.726494312286377,0.11251414567232132,0.275167852640152,2.5558149814605713,1.4143418073654175
spot_0237,0.9928491711616516,0.028204474598169327,1.0319401025772095,0.6940966844558716,0.006284547038376331,1.0068329572677612,0.37596458196640015
spot_0238,0.015439247712492943,0.6755083203315735,3.371116876602173,0.044357817620038986,0.015875698998570442,3.109111785888672,0.010525689460337162
spot_0239,0.013440691865980625,0.165654256939888,2.6558773517608643,0.05092945694923401,0.013335580937564373,2.1056182384490967,0.20994648337364197
spot_0240,1.1263961791992188,0.07368306815624237,7.18607234954834,0.6773431301116943,0.24916689097881317,5.591270923614502,0.21093595027923584
spot_0241,0.8319093585014343,0.05961325019598007,2.9267232418060303,1.7415895462036133,1.0626415014266968,0.8993359208106995,0.0355154313147068
spot_0242,0.05592295899987221,0.05228153243660927,2.7478272914886475,1.3606538772583008,0.008884444832801819,2.8958613872528076,0.025113755837082863
spot_0243,1.5141419172286987,0.04204917699098587,6.434874057769775,1.9468958377838135,0.005684718955308199,1.2881795167922974,0.011555318720638752
spot_0244,4.368184566497803,0.2020399421453476,5.292383670806885,0.31095996499061584,0.011319921351969242,3.891636848449707,1.3792952299118042
spot_0245,2.2164299488067627,0.03359409049153328,6.986907005310059,0.4851568341255188,0.006139840930700302,0.002862685825675726,0.00634392723441124
spot_0246,1.992056965827942,0.036317020654678345,4.982057094573975,1.9155733585357666,1.0875046253204346,0.49519744515419006,1.1911414861679077
spot_0247,2.0559537410736084,0.14243896305561066,3.80096697807312,0.23885957896709442,0.13369829952716827,0.007384729105979204,0.9785349369049072
spot_0248,2.7423033714294434,0.02326345257461071,3.1373817920684814,1.7939528226852417,0.006976828444749117,4.8615522384643555,0.010625516064465046
spot_0249,3.288043975830078,0.03800304979085922,6.950770378112793,1.7592084407806396,0.12473157048225403,2.1899611949920654,0.023985473439097404
spot_0250,1.6935861110687256,1.97707200050354,4.6573028564453125,0.1599811464548111,0.007781988475471735,0.10457960516214371,0.013020520098507404
spot_0251,3.1649067401885986,0.05191483721137047,3.1066973209381104,4.8677077293396,1.455030083656311,3.1337459087371826,0.06721016019582748
spot_0252,2.704975128173828,1.4794845581054688,6.39514684677124,0.15436233580112457,0.04112711548805237,2.0558125972747803,0.3113367557525635
spot_0253,2.7324299812316895,0.13599897921085358,6.179723739624023,0.061724014580249786,0.12080474942922592,3.6424248218536377,0.5765713453292847
spot_0254,3.1995203495025635,0.058229729533195496,7.113697528839111,1.526527762413025,0.006514484994113445,0.003610893851146102,0.009503561072051525
spot_0255,0.9462469816207886,0.03799287602305412,5.883415699005127,1.768341064453125,2.0313103199005127,4.429156303405762,0.026124833151698112
spot_0256,0.7263360023498535,0.03405829891562462,2.7650115489959717,1.7397483587265015,0.03657859191298485,4.58650541305542,0.8146668672561646
spot_0257,0.004270588047802448,0.14914605021476746,2.475968599319458,0.0406460277736187,0.004409740678966045,2.3451197147369385,0.004742954391986132
spot_0258,0.0049524768255651,0.039467703551054,4.890307903289795,1.5715082883834839,0.004783907439559698,4.1272993087768555,0.005065388046205044
spot_0259,1.3357752561569214,0.0382789745926857,2.7323594093322754,2.0639150142669678,0.031762149184942245,1.933815598487854,0.04055238887667656
spot_0260,4.862173557281494,0.929103672504425,2.6839585304260254,0.07874538749456406,0.011618110351264477,0.0038415202870965004,0.2819100618362427
spot_0261,2.3865106105804443,0.35954737663269043,4.139509201049805,1.9576267004013062,0.02943788655102253,1.0177675485610962,0.7548578977584839
spot_0262,3.3119914531707764,0.03743757680058479,7.116230487823486,1.6691073179244995,0.013748083263635635,0.42101791501045227,1.1286118030548096
spot_0263,3.4184014797210693,0.08053884655237198,1.1343337297439575,0.7432857155799866,0.009849265217781067,0.400565505027771,2.221874475479126
spot_0264,2.708542823791504,0.0551915280520916,4.162136554718018,1.8749221563339233,0.01895875297486782,1.2632505893707275,0.08596286177635193
spot_0265,4.364151954650879,0.020466944202780724,0.10617132484912872,0.2599123418331146,1.0765842199325562,1.4756381511688232,0.1092972531914711
spot_0266,3.538255214691162,1.5976539850234985,0.48697271943092346,0.02985490672290325,0.00496223010122776,0.002716355724260211,0.006783424410969019
spot_0267,2.1213669776916504,0.027565686032176018,5.240009307861328,1.0431514978408813,2.539595365524292,0.8695170283317566,0.47045934200286865
spot_0268,3.7360799312591553,0.021669864654541016,0.06335007399320602,1.4146068096160889,1.6538058519363403,0.6553468108177185,0.042661312967538834
spot_0269,0.6092270016670227,0.1331918090581894,3.09897518157959,0.0692548006772995,0.009250742383301258,2.182927370071411,1.5490505695343018
spot_0270,0.1329343616962433,0.07018338143825531,1.2702709436416626,0.2561441957950592,0.010924565605819225,0.019187642261385918,0.8388673067092896
spot_0271,0.01449136808514595,0.06765640527009964,3.15221905708313,0.26098838448524475,2.4310638904571533,0.5460736751556396,0.05349085479974747
spot_0272,1.321696400642395,2.062350273132324,2.285660982131958,0.094817616045475,0.005352472886443138,2.282409191131592,0.010407357476651669
spot_0273,2.943824052810669,0.07037461549043655,1.602117896080017,1.9813201427459717,0.009445980191230774,0.20414333045482635,0.016101472079753876
spot_0274,0.37471091747283936,0.03420644998550415,5.536422252655029,2.2104666233062744,0.8252411484718323,0.6031161546707153,1.61518132686615
spot_0275,4.980137825012207,0.0416044145822525,4.02739143371582,0.2660543918609619,0.03130191192030907,1.4660658836364746,0.06849364936351776
spot_0276,1.2386140823364258,0.05194597691297531,6.087768077850342,0.2944485545158386,0.008863130584359169,0.39876002073287964,0.009656875394284725
spot_0277,4.149101257324219,0.7785254716873169,0.021225908771157265,0.009073197841644287,0.005013677291572094,0.0027488311752676964,0.00822904147207737
spot_0278,0.20057401061058044,0.07299799472093582,5.734371662139893,0.5018051862716675,0.016680747270584106,1.8178844451904297,0.7549619674682617
spot_0279,0.010344858281314373,0.04612099006772041,5.973575115203857,0.8018604516983032,1.2298587560653687,0.07038000226020813,0.06819159537553787
spot_0280,1.4079564809799194,0.03153274580836296,7.686453819274902,3.4411113262176514,0.017299983650445938,3.378122091293335,0.03082815371453762
spot_0281,4.578221321105957,0.027003884315490723,1.4258869886398315,0.9145328402519226,0.008655988611280918,0.005064443685114384,0.03345358744263649
spot_0282,0.7735618352890015,0.03836610168218613,6.966216564178467,1.2536174058914185,0.02648107148706913,0.5123433470726013,0.6534091830253601
spot_0283,2.667630195617676,0.023639190942049026,0.1461026966571808,0.07506343722343445,1.6628514528274536,2.008579969406128,0.03127528727054596
spot_0284,1.6934031248092651,0.03515937924385071,4.699817180633545,1.6932415962219238,0.1503380388021469,3.2755274772644043,0.34294208884239197
spot_0285,1.6813836097717285,0.02192648872733116,0.3378186523914337,0.7328493595123291,0.012866005301475525,1.4653942584991455,0.6014832258224487
spot_0286,0.010783814825117588,0.0412379689514637,3.859165906906128,1.6075717210769653,0.5899957418441772,1.4481102228164673,0.015001475811004639
spot_0287,3.7532570362091064,0.035040538758039474,2.7308852672576904,1.5671995878219604,0.00903332605957985,0.049810826778411865,0.027679402381181717
spot_0288,6.5323004722595215,0.042481984943151474,1.8531543016433716,0.47179296612739563,0.012842952273786068,2.5118443965911865,0.038463640958070755
spot_0289,0.21226318180561066,0.6257013082504272,7.504665374755859,0.07586795091629028,0.025977469980716705,2.400455951690674,1.1036025285720825
spot_0290,0.3911789655685425,0.023037172853946686,5.4763383865356445,0.9206597208976746,0.007902720011770725,0.004201723262667656,0.007974381558597088
spot_0291,3.7429425716400146,0.023462753742933273,2.54105806350708,1.552496314048767,0.0065942746587097645,0.0041212113574147224,0.02008379064500332
spot_0292,1.2431048154830933,3.614839792251587,1.7177637815475464,0.03486600145697594,0.009157354012131691,6.737202167510986,0.49893712997436523
spot_0293,2.45430326461792,0.033445995301008224,5.766483783721924,0.66261887550354,0.1000538095831871,0.8741719722747803,0.5704513192176819
spot_0294,3.7828915119171143,1.077278733253479,5.672151565551758,0.06967304646968842,0.00850390549749136,1.2489659786224365,0.36446261405944824
spot_0295,4.508044719696045,0.022842010483145714,2.772310256958008,1.8618286848068237,0.007481192704290152,2.746669054031372,0.37563398480415344
spot_0296,4.3508524894714355,0.043392814695835114,1.0719138383865356,0.6491597294807434,0.00856638140976429,2.052372694015503,0.6447698473930359
spot_0297,2.941295623779297,0.3123396337032318,3.9756336212158203,0.07055911421775818,1.9210689067840576,1.899493932723999,0.036691125482320786
spot_0298,1.1696193218231201,0.029800375923514366,1.8014620542526245,0.647584080696106,0.01026880368590355,3.0155556201934814,0.0298563651740551
spot_0299,3.038468599319458,0.767839789390564,7.778588771820068,0.06232662498950958,0.8165314197540283,0.3055594265460968,0.09599519520998001
spot_0300,2.0580146312713623,0.03178175538778305,0.1574983298778534,0.3461917042732239,1.8708053827285767,3.2126498222351074,0.4352845549583435
spot_0301,4.626267910003662,2.9846599102020264,2.239236354827881,0.03813597559928894,0.005718548316508532,0.0028236175421625376,0.008780330419540405
spot_0302,0.049199603497982025,0.12538431584835052,1.9358519315719604,0.2552078664302826,0.2248380184173584,1.1042490005493164,0.3704475462436676
spot_0303,0.4652271568775177,0.032113268971443176,2.9308087825775146,0.4088769257068634,0.5471595525741577,1.0654603242874146,0.5131411552429199
spot_0304,3.1567625999450684,0.026519568637013435,4.281012535095215,2.0958704948425293,1.9854929447174072,0.11856497824192047,0.6176810264587402
spot_0305,0.7273476123809814,0.06957729905843735,4.816502094268799,0.8645814061164856,0.9702025055885315,4.091073036193848,0.44035300612449646
spot_0306,0.015130053274333477,0.02230687253177166,5.950761795043945,0.5915750861167908,0.004601775202900171,1.1884644031524658,0.008131282404065132
spot_0307,5.292535781860352,0.03127447888255119,0.4984414577484131,0.3597031235694885,0.008636648766696453,0.8742193579673767,0.026876291260123253
spot_0308,1.00803542137146,0.02255569025874138,2.0451643466949463,0.8573862910270691,0.005184884183108807,1.0947405099868774,0.00930754654109478
spot_0309,2.675058126449585,0.04628906771540642,7.2999677658081055,2.0688936710357666,0.891106903553009,1.628993034362793,0.0885796770453453
spot_0310,2.501953363418579,0.06647492945194244,5.752796173095703,0.7602019906044006,0.009491763077676296,0.00427532522007823,0.03500556945800781
spot_0311,2.21921968460083,0.21899589896202087,2.1100704669952393,0.08468581736087799,0.021562252193689346,0.006292541045695543,1.66614830493927
spot_0312,0.016544664278626442,0.05595218017697334,3.0796685218811035,0.6492593884468079,2.295597553253174,1.398329257965088,0.105836883187294
spot_0313,0.011827483773231506,0.0892128050327301,5.094435691833496,1.8474713563919067,1.3193037509918213,1.5406650304794312,0.022707093507051468
spot_0314,0.005963109899312258,0.02219928614795208,3.541261672973633,0.3505308926105499,0.0045436108484864235,2.5595293045043945,0.005101675167679787
spot_0315,1.367928385734558,4.688164234161377,3.6267826557159424,0.1678256243467331,0.02912321873009205,0.021855216473340988,0.039410803467035294
spot_0316,4.942712306976318,0.040697187185287476,3.880861520767212,2.4324913024902344,0.008211570791900158,0.0031289374455809593,0.013889825902879238
spot_0317,0.9532190561294556,0.031832367181777954,2.2487430572509766,0.7516559362411499,0.024302460253238678,0.5438380837440491,3.0752758979797363
spot_0318,3.711580753326416,0.024316342547535896,3.3290722370147705,0.38797450065612793,0.007602480705827475,0.2106749564409256,0.010254980996251106
spot_0319,3.0263917446136475,0.040135227143764496,3.536390781402588,1.2138736248016357,2.507655620574951,2.171006202697754,0.09335514903068542
spot_0320,0.24125780165195465,0.05885646492242813,0.8383840918540955,2.5036468505859375,0.022175930440425873,1.0164979696273804,0.3431064486503601
spot_0321,0.21820175647735596,0.033672917634248734,5.7146806716918945,2.143970012664795,0.006138213910162449,1.8464711904525757,0.023698704317212105
spot_0322,3.814007520675659,0.07845398783683777,7.316296100616455,2.0330419540405273,0.009981668554246426,2.0341641902923584,0.1354857087135315
spot_0323,0.23934973776340485,0.03708380460739136,2.6053307056427,0.7469261288642883,1.6326217651367188,0.020784998312592506,1.8388254642486572
spot_0324,5.632118225097656,0.008399567566812038,0.008270511403679848,0.008120200596749783,0.006613356992602348,2.237575054168701,0.009506679140031338
spot_0325,0.008627650327980518,0.04326533526182175,10.763257026672363,1.5566167831420898,0.014967087656259537,3.7566304206848145,0.012264189310371876
spot_0326,2.4165029525756836,0.1026201993227005,4.794826030731201,2.66011905670166,1.221785306930542,1.7211769819259644,0.5281301140785217
spot_0327,2.9731030464172363,0.04880618676543236,9.144075393676758,0.45421773195266724,0.009737405925989151,1.1872237920761108,0.04974918067455292
spot_0328,2.4219095706939697,0.03312481939792633,4.219939231872559,1.4779510498046875,1.7668120861053467,1.3023407459259033,0.479914128780365
spot_0329,3.019665002822876,0.02894047275185585,4.086954116821289,3.266726016998291,0.00762650603428483,0.13488204777240753,0.017654970288276672
spot_0330,0.7502079606056213,0.049490347504615784,3.9329628944396973,0.5016626119613647,3.564126968383789,4.903818607330322,0.9393162727355957
spot_0331,1.7620283365249634,0.10183915495872498,4.4512858390808105,1.8937095403671265,2.4341976642608643,0.412616491317749,0.03529875725507736
spot_0332,1.9888496398925781,0.07333241403102875,2.2921464443206787,1.5684800148010254,1.2264410257339478,0.9131684303283691,0.5967323184013367
spot_0333,2.4517204761505127,0.09809418767690659,2.8534979820251465,0.18825966119766235,0.015599215403199196,7.928330421447754,0.906308114528656
spot_0334,7.116543292999268,0.07779903709888458,5.4435296058654785,0.7049097418785095,0.015197399072349072,3.5495877265930176,1.7721372842788696
spot_0335,1.985368013381958,0.9199466705322266,5.66310977935791,0.414504736661911,0.009009421803057194,0.0050984942354261875,0.011845775879919529
spot_0336,5.063098907470703,0.10881057381629944,3.9599950313568115,0.07364679127931595,0.007924633100628853,0.0030404285062104464,0.05754740536212921
spot_0337,2.657217025756836,0.07028477638959885,4.571543216705322,0.4312240481376648,1.398747205734253,1.644517183303833,1.8243885040283203
spot_0338,2.15488862991333,0.24513648450374603,5.162184238433838,0.0666615217924118,0.027247168123722076,1.4062682390213013,0.21031111478805542
spot_0339,2.1942062377929688,0.03924146294593811,6.463743686676025,1.726689338684082,0.11530262231826782,3.597135066986084,0.18794067203998566
spot_0340,5.340079307556152,0.13036176562309265,6.000219345092773,0.09666343033313751,0.006185922771692276,0.0033842972479760647,0.011182306334376335
spot_0341,0.01785546913743019,0.04187678545713425,3.5541388988494873,1.2618894577026367,1.2365928888320923,0.07395385205745697,1.0546616315841675
spot_0342,0.7577240467071533,0.13080033659934998,4.916954517364502,1.9055993556976318,0.027055859565734863,2.6148722171783447,0.5833950042724609
spot_0343,1.2505499124526978,0.03461405262351036,4.772613048553467,0.3836462199687958,0.00691531877964735,0.02257572114467621,0.00830148346722126
spot_0344,2.0198605060577393,0.16034094989299774,0.7179816365242004,0.03460117429494858,0.008431317284703255,7.753210067749023,0.022315381094813347
spot_0345,0.7599928975105286,0.03946056216955185,4.362240314483643,2.1867499351501465,0.9852877259254456,2.262856960296631,0.03958475589752197
spot_0346,2.4258902072906494,0.03662361204624176,5.731131553649902,0.6713295578956604,0.006679824087768793,0.45168474316596985,0.008281758986413479
spot_0347,1.67975652217865,0.30503416061401367,6.457507133483887,0.1756703108549118,1.6263848543167114,0.0035854154266417027,0.015678970143198967
spot_0348,5.1979594230651855,0.25331321358680725,1.605811595916748,0.10146159678697586,0.04707350209355354,1.8293505907058716,0.1300552636384964
spot_0349,3.4978041648864746,0.02963162213563919,3.5932531356811523,1.8799231052398682,0.01161557249724865,0.003164225025102496,0.009513653814792633
spot_0350,2.654848098754883,0.04396826773881912,5.813511848449707,1.472888469696045,0.008373481221497059,2.492631196975708,0.014820101670920849
spot_0351,1.0901271104812622,0.04517892748117447,7.905483245849609,0.10779803991317749,0.004911331459879875,0.0032216187100857496,0.006212766747921705
spot_0352,5.0315117835998535,0.14991047978401184,3.437858819961548,0.2511875629425049,1.4994251728057861,0.0035254352260380983,3.0854854583740234
spot_0353,6.2332072257995605,0.13536208868026733,8.307719230651855,0.10768283158540726,0.7970630526542664,0.0031180677469819784,0.04505052790045738
spot_0354,2.125779867172241,0.08505775034427643,11.024744033813477,0.5098129510879517,0.17267833650112152,0.004984294064342976,0.27339082956314087
spot_0355,0.8304881453514099,0.3397139310836792,3.6580440998077393,0.183045893907547,1.6510825157165527,1.2849507331848145,0.024473031982779503
spot_0356,4.985962867736816,0.12051963061094284,8.205820083618164,0.09546711295843124,1.273634910583496,2.018373489379883,0.025227084755897522
spot_0357,5.942741394042969,0.18889383971691132,6.747340202331543,0.5101198554039001,0.012015962041914463,0.04479675367474556,0.5942607522010803
spot_0358,4.647543907165527,0.04763494059443474,1.7073311805725098,2.7722272872924805,0.9604474306106567,2.808408737182617,2.4976449012756348
spot_0359,0.8661444783210754,0.06476214528083801,3.721163749694824,0.7158937454223633,1.0152314901351929,4.145524978637695,0.6727803945541382
spot_0360,1.9641156196594238,0.03609208017587662,3.8953475952148438,1.8408645391464233,0.009721803478896618,0.003314313245937228,0.012379431165754795
spot_0361,1.9044486284255981,0.03779181092977524,7.004486560821533,2.014021635055542,0.005780138541013002,0.25767841935157776,0.008051724173128605
spot_0362,5.4456024169921875,0.03245117887854576,3.0304059982299805,1.0578047037124634,0.006407136097550392,2.335520029067993,0.01244098600000143
spot_0363,1.3924366235733032,0.027704503387212753,2.3800244331359863,0.5652647018432617,0.007514639757573605,1.934072494506836,0.022795777767896652
spot_0364,0.7861675024032593,0.04903365671634674,11.665519714355469,0.6471359133720398,0.43929970264434814,5.642763614654541,0.0500926747918129
spot_0365,4.090306758880615,0.11674424260854721,10.175976753234863,0.27065590023994446,0.7554541230201721,0.43586766719818115,2.8563499450683594
spot_0366,3.854238986968994,0.25177162885665894,9.786041259765625,0.14034754037857056,0.006425786763429642,0.7551770806312561,0.011141314171254635
spot_0367,2.2815372943878174,0.043126098811626434,1.9398351907730103,0.053098391741514206,0.0053961253724992275,0.0024954983964562416,0.006400631740689278
spot_0368,2.594632148742676,0.06323040276765823,9.348428726196289,0.11378352344036102,0.006962265353649855,2.9470417499542236,0.02909671515226364
spot_0369,0.9797512888908386,0.03666112571954727,2.082720994949341,0.3460266888141632,0.007362879812717438,1.4739441871643066,0.009909366257488728
spot_0370,3.043031692504883,0.025163032114505768,2.257340908050537,3.877695083618164,0.7690830826759338,1.329516053199768,0.021221837028861046
spot_0371,1.116431474685669,1.2775410413742065,8.141650199890137,0.891567587852478,0.011873944662511349,0.018907738849520683,0.2678365707397461
spot_0372,5.0205535888671875,0.06499607861042023,5.5561604499816895,4.050993919372559,1.1606671810150146,1.4499365091323853,1.4921863079071045
spot_0373,4.247128963470459,0.05659995600581169,3.548457384109497,0.19237254559993744,1.7721765041351318,1.2977098226547241,0.037081312388181686
spot_0374,1.6290913820266724,0.052947428077459335,10.293706893920898,0.6177496314048767,0.021110398694872856,2.3525047302246094,0.10020475089550018
spot_0375,0.8156766295433044,0.2624322474002838,6.109232425689697,0.700649082660675,1.2055368423461914,0.8481158018112183,0.05044492334127426
spot_0376,1.2203413248062134,0.10856836289167404,7.887114524841309,0.11116183549165726,0.0071158381178975105,2.9659788608551025,0.02898859791457653
spot_0377,0.8786060214042664,0.03558645024895668,0.47205451130867004,0.03624170273542404,0.00641375407576561,0.3100266456604004,0.010965362191200256
spot_0378,2.258021354675293,2.886169195175171,5.5388383865356445,0.4589326083660126,0.00799950584769249,0.00724416458979249,0.10730286687612534
spot_0379,1.5355441570281982,0.06594538688659668,7.8284010887146,0.7232672572135925,2.151718854904175,8.094878196716309,0.06291460245847702
spot_0380,1.1494979858398438,1.0249509811401367,2.8596315383911133,0.027024617418646812,1.41194748878479,0.5255206823348999,0.02162671647965908
spot_0381,0.010251420550048351,0.424740195274353,2.4664628505706787,0.1182640790939331,0.7858919501304626,0.002682134974747896,0.013406767509877682
spot_0382,3.098696231842041,0.03862820938229561,6.660279750823975,0.7304512858390808,2.0460422039031982,0.0035949628800153732,0.027670547366142273
spot_0383,0.04026735574007034,0.11359521746635437,9.453702926635742,1.2452605962753296,1.926987886428833,3.807586669921875,0.7091933488845825
spot_0384,0.9746403694152832,0.038304537534713745,8.381697654724121,2.8651342391967773,3.3374311923980713,0.00392834423109889,0.40093621611595154
spot_0385,6.445939540863037,0.03906324505805969,4.052385330200195,2.9878389835357666,0.006709608249366283,0.003087402554228902,0.011714983731508255
spot_0386,2.545628547668457,1.5784199237823486,3.1163034439086914,0.05241881683468819,0.007339534815400839,0.5669785141944885,0.17608541250228882
spot_0387,2.7730448246002197,0.028913589194417,1.9476131200790405,2.208404541015625,0.676041841506958,2.3714592456817627,0.7103939652442932
spot_0388,1.0737909078598022,0.034237705171108246,4.213675498962402,1.4646937847137451,3.73634934425354,0.004346649628132582,3.027871608734131
spot_0389,0.02061363495886326,0.04756450280547142,5.4196271896362305,0.21746869385242462,4.3293633460998535,1.8512150049209595,0.017212966457009315
spot_0390,1.7080556154251099,0.02725442498922348,1.9383176565170288,2.655081033706665,1.439678430557251,0.3432110548019409,0.630200207233429
spot_0391,0.8083707690238953,0.024929707869887352,0.5403383374214172,1.2905189990997314,0.8607119917869568,1.698692798614502,0.0736900344491005
spot_0392,0.017538635060191154,0.08553590625524521,3.3209333419799805,3.5447804927825928,3.7082245349884033,1.7006334066390991,0.5871505737304688
spot_0393,0.005463204346597195,0.030028805136680603,6.547486305236816,0.39541080594062805,0.004160571377724409,0.0025859149172902107,0.0037278064992278814
spot_0394,2.000518560409546,0.03230731189250946,4.3818535804748535,0.3073083460330963,1.5553210973739624,0.004769100341945887,0.3797077536582947
spot_0395,1.95877206325531,0.02387128211557865,2.6897683143615723,2.2908337116241455,0.007851139642298222,0.0028566287364810705,0.025211023166775703
spot_0396,1.7172882556915283,0.029394270852208138,5.541543006896973,1.0364468097686768,0.6097027659416199,1.1955894231796265,1.0826106071472168
spot_0397,2.784863233566284,0.026205601170659065,7.29202127456665,2.859437942504883,0.12479010224342346,0.002779474249109626,0.014599691145122051
spot_0398,2.236837148666382,0.20639440417289734,3.8150265216827393,0.06324420869350433,1.187875509262085,6.307891845703125,0.07502814382314682
spot_0399,8.632928848266602,0.028608495369553566,0.2943616211414337,1.8311092853546143,0.015433373861014843,4.267609119415283,0.06535074859857559
spot_0400,1.0454201698303223,0.07174533605575562,7.500959396362305,0.13549956679344177,1.9611111879348755,0.006348517723381519,0.02313590794801712
spot_0401,0.05355082452297211,0.04018193483352661,5.762261867523193,1.3893346786499023,4.554194927215576,2.9378063678741455,0.04873122274875641
spot_0402,1.245338797569275,0.026889339089393616,3.9054157733917236,2.543057441711426,0.006748761050403118,0.4306061863899231,0.02371772564947605
spot_0403,3.6869640350341797,0.036122068762779236,2.3159782886505127,2.8926219940185547,0.00825353991240263,2.0141899585723877,0.014542315155267715
spot_0404,1.7811323404312134,0.03765740990638733,5.859189987182617,0.36991453170776367,0.00833057425916195,4.5997138023376465,0.015721485018730164
spot_0405,0.03493645787239075,0.7711488604545593,2.3086678981781006,0.5396238565444946,0.007913965731859207,2.5914483070373535,0.6380249857902527
spot_0406,1.4291077852249146,0.04633568227291107,4.818449020385742,0.7110241651535034,2.9079744815826416,0.05685610696673393,0.04738879203796387
spot_0407,3.3653218746185303,0.731261670589447,3.023207187652588,0.05095909163355827,0.005866877268999815,0.00962779950350523,0.020148534327745438
spot_0408,1.2127721309661865,0.05386408045887947,6.970389366149902,1.549198031425476,0.06456964462995529,2.7031068801879883,0.3242153823375702
spot_0409,1.2002713680267334,0.040971577167510986,2.7381396293640137,2.7503511905670166,1.5212749242782593,0.7089863419532776,0.8876987099647522
spot_0410,2.8741166591644287,0.06852860748767853,3.140944004058838,1.013997197151184,0.013625596649944782,2.351811170578003,0.31242889165878296
