spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0562,0.32336189719355907,0.017565343333366606,0.018647537590412364,0.046779295427367903,0.0178438452630474,0.02091890525809606,0.046405351293807344,0.15742947258747994,0.14039570380653352,0.08559497804854775,0.013224220877756016,0.009781275330179752,0.03872734483564734,0.026379987610883854,0.0104501956046808,0.026494645938634296
spot_0563,0.2944824402872166,0.19223681138049953,0.023354592118784198,0.13913051832832793,0.02477484589123556,0.0667527825301472,0.03379134932648571,0.03892693265430793,0.0020973229256839865,0.002185587620996561,0.043849171716497916,0.005273043192751128,0.10683363436964687,0.013823993240255347,0.010585215484559225,0.001901758932604316
spot_0564,0.1786116402858367,0.16540215897956526,0.4486682686030706,0.04574035723919214,0.02249665734945053,0.010605219689679882,0.021932004655505072,0.007301878921325063,0.0022492804087446585,0.0024113448206137668,0.01263048482392926,0.0050118912667872694,0.058396864092238966,0.009989816437583475,0.006554300484329173,0.001997831942148206
spot_0565,0.3115552669783508,0.15319103866141592,0.2910941726451799,0.005310192931923623,0.15574722388343137,0.02026317181368032,0.006189878583583262,0.006859193894863074,0.004410859407254481,0.00818752070711385,0.003271502008621842,0.005631264907248811,0.010530370763335652,0.007135223864604318,0.004754994778924385,0.005868124170468351
spot_0566,0.5550191792333269,0.17619850595196432,0.04392815067801742,0.06247612221568391,0.0437387288850057,0.005280245975719133,0.01192141892507458,0.0062726084965578875,0.004770369589542641,0.004861812482770257,0.014148254384629829,0.010625275637807357,0.04464255822612471,0.005425691037520621,0.006755378370013459,0.003935699910241319
spot_0567,0.5835654177522789,0.019350442339268234,0.011983925694656197,0.025892171724324717,0.13672474623800265,0.01042129848222218,0.013964631953929864,0.011417239603469107,0.0055195562721094315,0.0061647272499180455,0.01849211202533091,0.08821993381567331,0.046917759365233395,0.010548235538291685,0.005757735068443472,0.005060066876847956
spot_0568,0.3856403354715582,0.3618942644703389,0.024623526313013497,0.02911015137394888,0.045397575958889026,0.0165588433079402,0.014767796480706774,0.008041190779037411,0.0024038471268879543,0.0029004707310007196,0.009679944693362722,0.011107700681767887,0.06658741913248095,0.014124155329268829,0.004336247794880995,0.0028265303549170435
spot_0569,0.3949381125402217,0.015209531194237227,0.010721428081922097,0.01554609514737779,0.07897235391658973,0.044232977572104884,0.016550546118182477,0.06661108934271129,0.015555768019624211,0.0600535277241232,0.043909571920054284,0.06276353616805465,0.026058078864895307,0.040465842468503266,0.09817458235058671,0.01023695857081117
spot_0570,0.10552671511576164,0.11562007449059754,0.07490293764696465,0.05204715746893294,0.2303684299480516,0.029546617303534476,0.07214423675235136,0.10579257419609325,0.019505499740688652,0.011052820163212268,0.01434522220980581,0.00608190528663977,0.07367157634251034,0.04756322360713155,0.008464348615108848,0.0333666611126153
spot_0571,0.0542957159708156,0.24818519105536055,0.10255674679439321,0.05364470174367528,0.21289198369437462,0.0552115582755502,0.0222815114725891,0.023821119246639245,0.012773797623361297,0.07824383561169829,0.014799941356195891,0.00952102891141047,0.06744848917357596,0.026453154274652644,0.010504581490778759,0.007366643304928901
spot_0572,0.10580563966288964,0.25750227711165485,0.30066816317551837,0.030212461027470293,0.03712219361545663,0.05499044135477259,0.02449598222279034,0.019887730165094254,0.017971741658046807,0.010867826035418476,0.015141885149894726,0.007742611839350054,0.06562371869223177,0.030019387553997683,0.012914732930454293,0.009033207804959224
spot_0573,0.2860263631076794,0.19359448271833712,0.1031531495342872,0.018888652056567076,0.16018681429539927,0.01894772996923859,0.010234277824754261,0.010346711797897194,0.01950862549498353,0.08066515287536807,0.011189617725946897,0.011060565683456721,0.030952224717504678,0.009828519338801616,0.006338359471349877,0.029078753388428424
spot_0574,0.06012602810629882,0.3954931490725494,0.13659143909419652,0.10407180770831925,0.05624902834365403,0.10363270598549486,0.013139244784224737,0.021842298387077477,0.0018386828823824459,0.002422241807128947,0.02111758829627893,0.004978475335398337,0.05903750258174898,0.011391268911054943,0.006124165800272545,0.001944372903919805
spot_0575,0.33454624927955573,0.12053528214305297,0.01675227016319514,0.03214825909014443,0.08854440889216442,0.08814404278283902,0.008386229333856476,0.011548483200198205,0.02961224795648898,0.0325909818286794,0.05132460433347049,0.06542181757605606,0.07558082997052963,0.01332517797217274,0.006892557629197042,0.024646557848399236
spot_0576,0.4735676187919083,0.13713719562360552,0.04432132921386857,0.062150802943876864,0.0469130962634349,0.008313331860613926,0.007364263240033217,0.005495015670779773,0.00876935791270559,0.09400645553549514,0.013414268910347785,0.03253734489566806,0.04053717023757619,0.005093451723282386,0.010444501775065815,0.009934795401737972
spot_0577,0.0077125782425847556,0.18225751422030562,0.5336159554474077,0.04434742254925381,0.007160335814709274,0.013728019981286387,0.02443264130666231,0.016510894368648974,0.009421836577733616,0.009972456440335562,0.02882625159867584,0.006485950278742759,0.07400102218407166,0.01638197588202685,0.016478119885568257,0.008667025221986594
spot_0578,0.4143765155596753,0.07750317331309609,0.18419106849716474,0.05914284480530274,0.013639688822847414,0.008708944054576912,0.030901197992454187,0.010151010969372064,0.008242777017930853,0.053882960612824535,0.05400694491187552,0.004573567959222098,0.0504495183895906,0.010290886833265936,0.014445151764509355,0.005493748496291662
spot_0579,0.12136297031074436,0.0921281732769273,0.1919217051834804,0.18847258900354102,0.10724852457336695,0.02023874411859853,0.07947589845528509,0.025456627612433724,0.0033105204935585815,0.003708293960759979,0.03075263307784778,0.006453455405107675,0.10049398581924567,0.013217355545211614,0.012576383648425171,0.0031821395154661403
spot_0580,0.37667012755504925,0.13490774062249294,0.032863430210050074,0.03705977133552198,0.18764397217033812,0.010691989633573568,0.017088291308164045,0.03537845283053134,0.007049384209372971,0.004862474604547021,0.018232734684170734,0.030779097471979665,0.08220715951841476,0.013404050319405962,0.006893685202931567,0.0042676383234560005
spot_0581,0.370381757807069,0.08464625214828261,0.03766172844889636,0.046297971032617985,0.07514105153739581,0.019888594771426474,0.050088946119038906,0.08364886771411083,0.016078791177864957,0.05354568324876313,0.02139509631928531,0.007448804182035229,0.08366762039594364,0.020668954176106123,0.013479446549432018,0.015960434371731603
spot_0582,0.005676405002453777,0.7214974753279619,0.04550877843054588,0.03946199093191793,0.005491348186920021,0.008843819889775948,0.014346653341576985,0.010935327741845831,0.005999715293226248,0.006526741525439616,0.017468790332472933,0.005055094864569929,0.08821417801597187,0.00930339866632805,0.00962811684279508,0.006042165606198001
spot_0583,0.1437537599996085,0.15487820863639196,0.14204058492214855,0.08557588171854442,0.0338002722194874,0.020673812452631946,0.038924723452921056,0.061134048575941645,0.0012366956642057769,0.0013588452829776533,0.14822935570983603,0.0054509062330498435,0.09600375017983413,0.021009998630208047,0.044741748290479874,0.001187408031733192
spot_0584,0.05942511539781037,0.08747879984898728,0.14766619755407434,0.018480167421906418,0.2217146762918637,0.05471426633795977,0.06368517506825573,0.047059329030010505,0.05502447725960634,0.07872713085302384,0.009853308110386915,0.01609886517786071,0.0673258881180482,0.02655660923596214,0.010984241298046267,0.035205752996197485
spot_0585,0.1113395352864838,0.2655846064497899,0.09143885231971266,0.12098900323087332,0.11059135116872584,0.014246424295340265,0.015221751930848106,0.018002979951573555,0.005146113706307463,0.005024745176974877,0.04999905260192089,0.05766103717714115,0.09069835654203316,0.016091132869040296,0.023143477689305195,0.004821579603929545
spot_0586,0.35635982361906215,0.08477742475079261,0.026811763231098025,0.0847565910338453,0.10301504583563245,0.012370517058096586,0.013339109974956428,0.016000986760593597,0.0845372820835015,0.0353070279840383,0.03722825376707976,0.017479762964114003,0.08352186457351427,0.01182618417887324,0.023466602053593775,0.009201760131208023
spot_0587,0.17869737926499946,0.3134256712332487,0.3221362941325044,0.012114762970899163,0.019110025825540115,0.057549791671306035,0.016141759348878064,0.008598229671298472,0.0017722025361746052,0.00202403902298376,0.009104308152301559,0.0032595345630153827,0.029108301593973738,0.010600031652311718,0.014629804349715149,0.001727864010849705
spot_0588,0.2922004875688949,0.014057113188000932,0.014283788020708515,0.014030209332796214,0.04876804413457469,0.06440136205842938,0.037991711667018695,0.06966077690741088,0.1351257935820392,0.1379583799205788,0.008432621055637537,0.012936947006484158,0.02780405131551446,0.07517357588647916,0.00839714967198324,0.038777988683449297
spot_0589,0.2997821364921935,0.1195795594103163,0.03203286450954256,0.01796192480624066,0.15613574941663694,0.03454209459278882,0.02784159234845918,0.09535743348357203,0.010438150783227225,0.06622737785200634,0.008573302873739039,0.011363832249188846,0.033130981810823336,0.0645206453067123,0.007581281307587404,0.014931072756965513
spot_0590,0.09166873390726339,0.06417556533859006,0.02699107926257643,0.08693988669361198,0.02521571558967925,0.007632775526239201,0.018560242842903325,0.05949922584199073,0.03591680444082531,0.046021185845253325,0.19991931017848227,0.005512088375559281,0.22938650400270147,0.011961167040543147,0.07418680169919702,0.016412913414583834
spot_0591,0.4516378073528804,0.015332371787955998,0.008648500360413801,0.03107851087111156,0.046330714131329595,0.006600780023420497,0.006774828026296493,0.007356675285085305,0.04268433127056928,0.11708758219939824,0.08250783456585954,0.02656908461477415,0.11059848805404708,0.007077588876470775,0.010362627072836502,0.02935227550755077
spot_0592,0.2773857546421277,0.15751283335999025,0.1673112431708575,0.05101051954256357,0.050936871379285584,0.055002119987661816,0.010818686814678815,0.012396076537480297,0.010230033606799332,0.08647892389592818,0.017666877355080754,0.011616709216246333,0.05615656055564838,0.01230677461615184,0.012369960575496228,0.010800054744003395
spot_0593,0.0814253708512502,0.2827591653072291,0.0826460827291994,0.24212343126638944,0.019052595940416493,0.005279183153808858,0.017651578966490642,0.009285758609935031,0.030969438183345195,0.07105773022207348,0.019538217507292944,0.013967032485039355,0.04260668300814494,0.007253702819434474,0.01017456834108965,0.06420946060886076
spot_0594,0.8310645042343553,0.01668165364321616,0.011124988900060655,0.042991584122548616,0.02188585663096306,0.004936185993299141,0.005675646847767187,0.005243037029108467,0.002515573560223918,0.0026718854512242526,0.01776497135599488,0.006002712353826043,0.019030862299504063,0.0047330729591846445,0.005145909752890819,0.0025315548658327576
spot_0595,0.1218807936454512,0.13323145550588655,0.10410653915784489,0.14411778733695244,0.017107947883193506,0.14212860966701807,0.023650004111439932,0.039366158436039224,0.0037535546652110972,0.004016305965600645,0.0943066561256046,0.006829835336482929,0.05225747887803915,0.02486101641880402,0.0851203917171521,0.0032654651492796667
spot_0596,0.37380115000543757,0.06142649582956955,0.07649226302279451,0.02234153722572189,0.0576543976881944,0.15156196734624794,0.018288905725404567,0.010702108363026496,0.0028268206413911397,0.0032346000873803827,0.06677076028729899,0.06421404961548294,0.042434130979228844,0.013035257219032056,0.03276960319347973,0.0024459527703090166
spot_0597,0.4031357546275254,0.03984640342782537,0.01341003890500439,0.02573200841391702,0.08505862185243239,0.01113405310957603,0.012521095195814761,0.03192802206243632,0.060023303330837115,0.1434591881992436,0.008630734600849652,0.014308157032256774,0.05775312756655697,0.021847465167519706,0.004332144923956729,0.06687988158424778
spot_0598,0.16034575002533283,0.15866706434927746,0.13304065927777423,0.062120086108582794,0.04307282178906608,0.03425712422700998,0.08300678768666596,0.0652041361583491,0.00545578454242216,0.005463508699257863,0.011999493643260094,0.023650585267754026,0.15491588227487932,0.04193867396100648,0.012589429923817253,0.004272212065544369
spot_0599,0.4135964706895612,0.20257769457842076,0.09304331164199642,0.005541698965937008,0.17345232498371374,0.0019463717709154958,0.0031298688453726053,0.002208575441412095,0.0043410688543147665,0.06908383969847003,0.0034760833599121574,0.007947472341036307,0.00972358862012187,0.001973733450307126,0.002218290808454873,0.005739605950053559
spot_0600,0.4830601004899321,0.23908573302392175,0.0930136208249371,0.02182709082326479,0.012495831829996442,0.003612443114075405,0.005487623758452498,0.0032893933940527343,0.0028535228615285627,0.0026286683977392337,0.07767899998256911,0.005217278518409449,0.03899976415128504,0.0030167386820070426,0.005271425350987694,0.002461764796841073
spot_0601,0.12180727614417954,0.19099046401510797,0.02016991168299243,0.03585884830452722,0.056649856655742875,0.008414471631521439,0.005959300765975189,0.005402905847913367,0.14853843483650755,0.12323470707758176,0.10450778356598818,0.09393897309687557,0.04953351000357995,0.0047755592502370025,0.009143299107131037,0.021074698014138915
spot_0602,0.0706027479430422,0.3901296764819069,0.2547294813175858,0.08635031871352729,0.014574323463207204,0.023863001106921237,0.03105284261770533,0.02079402896283787,0.0020058545869889068,0.00231610509054328,0.014799830854416702,0.006920322426950558,0.04668154003389348,0.025020871339003468,0.00828526041668812,0.0018737946447816177
spot_0603,0.23009657351643775,0.14138443147629765,0.13950970021483544,0.03660448885802344,0.011491041279045723,0.12555799568164797,0.023971085695659027,0.054700518733784766,0.009461129706348674,0.05578578724208141,0.020492221286615705,0.010454186979696722,0.05029688564820651,0.07375022495156622,0.009638060902363597,0.006805667827389381
spot_0604,0.3191811785667782,0.059070223120497804,0.0225341816473451,0.06261383918615075,0.026150715395870387,0.15471571308997958,0.02175638237741791,0.017215287215093116,0.017135391096287967,0.03773300738285111,0.08755773257577734,0.01639201625907008,0.08500688472675252,0.015996162882888687,0.019076558389841597,0.037864726087397854
spot_0605,0.18893713973198653,0.4149439416585383,0.19808348002199844,0.030061480473618323,0.02813341221926767,0.009032076584456043,0.008989891442013174,0.006506195836791258,0.003624135487553805,0.006657253015709544,0.04491407389546369,0.007324871285224522,0.034305470937824274,0.006640776526250451,0.008234449943696482,0.0036113509396074666
spot_0606,0.28426661918163615,0.33580375226609965,0.08241704184618909,0.03420738329138517,0.07253858347163318,0.017187784569583517,0.045337867530514386,0.02478647768392327,0.002834901567027746,0.0033289046666746184,0.011705795073540885,0.004791380776941905,0.04724166939455725,0.02200375633022596,0.008727983080635559,0.002820099269431637
spot_0607,0.0958877171319642,0.12810147395149574,0.06043192394441491,0.02151744672245182,0.16530990388759156,0.05699382061681644,0.029128079883816656,0.06956249763857295,0.03323364414616791,0.1348693676233928,0.009640752180272018,0.03782107718536755,0.09188315612152698,0.033727320712180264,0.005408745142299582,0.02648307311166866
spot_0608,0.1273520639534969,0.21482251526693125,0.08311842397117068,0.021764766239371944,0.28585241068015993,0.042382984225622575,0.041666746898398825,0.03191609677516106,0.00316576030756161,0.006570224424316221,0.014696831760555881,0.012472064889934622,0.06342478485624828,0.030830090274052344,0.01702575917787752,0.002938476299140396
spot_0609,0.10161835605883447,0.25687961259933795,0.08504790951388154,0.018940031950761355,0.03137575414283722,0.3158646276214981,0.01985813270994636,0.05264337372297236,0.003160208541713983,0.0033651119860956045,0.010988977617574247,0.006213007950458444,0.06664536486995112,0.01739478646526222,0.007499822409633685,0.002504921839241367
spot_0610,0.35229673163180375,0.1897917432907839,0.17649014506053165,0.013355012869051967,0.020797609786869762,0.129881985739169,0.010069684306883549,0.018197689820555325,0.005131784055578975,0.007960602208184354,0.010302445551931593,0.00788130417101446,0.022844539806579425,0.02066031675618783,0.00827756236655048,0.006060842578323956
spot_0611,0.2699719411249027,0.23178047973664143,0.029552839409919228,0.02915748770970297,0.020457644601138247,0.12875368228271253,0.019396109574625217,0.07663663451933289,0.006097014241458216,0.006710441087935532,0.015044019563773336,0.009894201329357774,0.04238024082107034,0.09815561194363845,0.010892368848754299,0.005119283205036821
spot_0612,0.23947809480499413,0.3792443726377735,0.01335142181558842,0.054630409110837365,0.07261803273207154,0.019155436498037193,0.01064056860598525,0.0372738566965311,0.023372083699419552,0.036779125461928276,0.014941578063465154,0.005548791900066942,0.05251296168694508,0.014416767230070685,0.006401878492604863,0.019634620563680982
spot_0613,0.008604342222850577,0.01575427897688822,0.011267483747299939,0.014133753789796765,0.009896931033036625,0.2618796003192136,0.013939261997389284,0.05709392895120077,0.19783480014082452,0.26029103962502226,0.00903522110037963,0.006695548384124226,0.06065208775423037,0.025439371119739693,0.007859517411860069,0.039622833426143464
spot_0614,0.22526557449461404,0.17811202826203812,0.016792166402596138,0.15040096993766022,0.13328490769087972,0.00430768867566141,0.007032806439341563,0.004358192002648956,0.005900381435936887,0.008623501679967532,0.011742111007216706,0.14553149626081144,0.09543679120223966,0.003870256356546657,0.0032126619388471466,0.006128466212993778
spot_0615,0.1528868980109116,0.33353054091679496,0.1291855962074634,0.008656020453313797,0.17620461164394358,0.0034461784404093737,0.00507327548784789,0.003850812030321755,0.019098163956169225,0.09630935959683086,0.00459485106129008,0.01637131211494709,0.014247502779657719,0.0031939312052238064,0.002481690221666472,0.030869255873208417
spot_0616,0.07832460974109677,0.11727888530002507,0.16920077525254099,0.1897736591253576,0.03965533796148194,0.029512954982523164,0.03489073298000023,0.08165827924920425,0.0026100940323735182,0.003761992672769616,0.04229820009242671,0.007468254533606726,0.1246298851874827,0.02060312103421024,0.055851929061520346,0.002481288793380104
spot_0617,0.23341243740122164,0.22110666706750018,0.035334802515014446,0.015972288603732156,0.07851947054022712,0.06114589372606429,0.012024394253424444,0.018676680247090346,0.041547197035737136,0.07049906115096378,0.008924190568770113,0.1243510886929431,0.03074775259865262,0.030103618340037525,0.005991252244636253,0.011643205013984824
spot_0618,0.11115958372603842,0.1797405065243072,0.1272984030032136,0.11607950240359195,0.29382000710406925,0.00410562895695463,0.014328325386142888,0.006348413134085426,0.0028870530648872276,0.00305345431170228,0.015599321867508363,0.014028689684940138,0.09647597936902955,0.006113185541244056,0.006221786674943318,0.0027401592473417133
spot_0619,0.19545945491279412,0.3927876635014702,0.1277732545277013,0.02513324103453647,0.03317388836632102,0.022549453455612798,0.019487182959868826,0.030322232032502297,0.015337183135090138,0.0426249783630873,0.01193619537330318,0.011548649708675609,0.024540319710393856,0.018320783197745848,0.01376345773901262,0.01524206198188443
spot_0620,0.2615194724897206,0.08539040228160115,0.2261645335235007,0.03381741556813525,0.07861013131120446,0.06483396885520963,0.02963911543592602,0.05271584606700876,0.0022891633630993725,0.0029633770236053023,0.06847809803274069,0.006591192753180288,0.03742971541991183,0.03355219772149165,0.013924283940284587,0.0020810862133797433
spot_0621,0.5966437699224921,0.0050579447794682365,0.004614828008573549,0.0057569233167258545,0.01793904178633998,0.24146581165933642,0.007527136124268829,0.04795437889949313,0.0028676209892552207,0.0030588414441535174,0.004625455566367583,0.005381894802629576,0.009414402520183801,0.03949841785119411,0.005442471558887614,0.0027510607706304605
spot_0622,0.11645119412735974,0.2983980553857921,0.0860838483251617,0.04250136444742499,0.03014654393825784,0.05281602189097661,0.018955283768708562,0.014626767293169769,0.02239882718913444,0.017954385234267022,0.00876760686406529,0.054009124568648315,0.1793792546684254,0.024307878235048083,0.0037668476536325797,0.029436996409927557
spot_0623,0.39202166677495504,0.0863628104176452,0.21894090452208417,0.012672624016934916,0.10587645624947215,0.003949721197417459,0.005530015917242066,0.0036152733984,0.03370168278502012,0.05004925716790865,0.005623760595696563,0.012075293769221774,0.0423340427597173,0.0035972743923014285,0.0033994840383888393,0.02024973199759432
spot_0624,0.3759597648709805,0.12795268937357715,0.028080877100971947,0.03018027873010577,0.1131584030756969,0.017161049637355322,0.0369945909337052,0.11685536559302823,0.002213148199313737,0.0026226269334861064,0.027385152437976984,0.013129318155150829,0.013516639702343744,0.04499067351095565,0.0475876797918238,0.002211741953528177
spot_0625,0.0021084376336813885,0.13201568063234148,0.020149506972678186,0.05260574559339149,0.002572808516238505,0.31047032191502655,0.032349531321791816,0.06335669005817826,0.04698187133317351,0.03548888274117864,0.04295758747153547,0.0022717946858943675,0.15951378336751443,0.038834445361352866,0.012747235606566496,0.045575676789456544
spot_0626,0.27837739394569516,0.20390339778836725,0.03003301432391397,0.0838206033242254,0.023997923733995105,0.01804980256787832,0.0542898944762182,0.04144927619979509,0.004060487954536656,0.0038686460796122845,0.01661021760794291,0.01648456566530424,0.19834899860702837,0.014977363737083119,0.008210979475452733,0.0035174345129511705
spot_0627,0.06755844116801456,0.29960098259423185,0.302971158135507,0.013116751353974658,0.16370419934620667,0.004706062451164354,0.006574828774655632,0.005724608882667023,0.005213151461448384,0.0066221600037679905,0.007862137691606765,0.0874472219862289,0.015399099795617035,0.004264124549283724,0.005146476837654414,0.004088594967971028
spot_0628,0.6129397288347972,0.17051122201849778,0.046594425026815454,0.06011311279560985,0.029140070133500593,0.0033400186080194474,0.008486391564816278,0.003993083032893459,0.0036709835564368823,0.004330776813880315,0.009461111191407185,0.00973744485614268,0.027198145536529654,0.003385097549519216,0.003889923947306043,0.003208464533827996
spot_0629,0.10065215546379186,0.2238343624397345,0.04223252446384687,0.08887354684821631,0.046125691007277904,0.0883184056738343,0.03345515040744796,0.06280990297473535,0.006952856583858621,0.006175474123294514,0.023006951224634108,0.10729334113714283,0.10800263011828085,0.047750751975959425,0.009057364366321232,0.0054588911916233634
spot_0630,0.20952044963102914,0.2762317354362152,0.15668063667574156,0.050391527928313244,0.03290531434195123,0.0704757593932119,0.029111914367114074,0.024635823060254608,0.005986528332967936,0.0542860616704802,0.01325295349667469,0.005113800456522141,0.03433258601963863,0.013924500144966743,0.01050880466055701,0.012641604384361661
spot_0631,0.28113790480803563,0.39962371996556906,0.14164575480500646,0.051581076770198464,0.026592209814768335,0.0035532755969795906,0.007387616339264012,0.004856773983708209,0.0017897275606014226,0.0020535561388848223,0.010810216785533535,0.003735586427770203,0.05365462482233835,0.004326350479623956,0.005184929513236402,0.0020666761884815432
spot_0632,0.40023418684035755,0.10665063405226291,0.02485875721500232,0.03792716544154369,0.17896634743838546,0.07551536687883947,0.0073533930276533654,0.03060986452401589,0.0138733469983978,0.023188686178924486,0.017789132274968734,0.03625028641978174,0.013353502221181363,0.01673614527386422,0.008988602878863912,0.007704582335957074
spot_0633,0.1364007979322417,0.12151538961507699,0.03864969616583219,0.06807190070007152,0.3522955594029205,0.0434461292346304,0.019090441274385236,0.021027571721655525,0.0030249018989124913,0.0035307508644184947,0.052450534255640016,0.008200362710070573,0.08089857342952451,0.014723224776918235,0.03353206810423809,0.0031420979134635044
spot_0634,0.3872966298356008,0.27414574615181053,0.017649719251621364,0.016767404209521112,0.03554856452349981,0.05219684046897583,0.009780367910017115,0.04734443427889081,0.008089739429315039,0.004213059406831233,0.006982596591490242,0.009828169698730488,0.08075472764144641,0.038012975253613,0.00552659614664029,0.005862429201995924
spot_0635,0.058423801515378015,0.30095479091040334,0.22705824623834872,0.07356472260787113,0.012721340195712997,0.03173715928304048,0.015321991002507964,0.03524042170337135,0.0015715352121447965,0.0015904368469151497,0.08981185648509914,0.0028825457399711102,0.09443284998872774,0.025575124020377996,0.027574221001854995,0.0015389572482750644
spot_0636,0.18485062681828163,0.12398239113123218,0.3624611655596295,0.009680343704099096,0.05344414146632201,0.017373654451564545,0.016732584489604657,0.032827954200746225,0.01708387137639035,0.09497061142422915,0.006108028281011228,0.006643493752183888,0.01667656134801287,0.04258957824636089,0.004847747541603021,0.009727246208728802
spot_0637,0.0016198344999652468,0.26284988465952225,0.23727570150608343,0.07467905467043194,0.0016380682259632582,0.006019274198756874,0.017890179455122345,0.007755620380703563,0.011682467225161907,0.07467909630630892,0.04331101321267771,0.001308552787740022,0.22577948865907735,0.006237233553730872,0.007218843963269783,0.020055686695484527
spot_0638,0.34638032325118706,0.09780768509784514,0.016679796797215953,0.1500686579116114,0.08465560693554668,0.006871087417233044,0.007685864948568414,0.006397559683514633,0.00468099481658281,0.006364030409432835,0.017969993347768547,0.044516858077749424,0.19252282945873764,0.006189815433745428,0.006378908275762355,0.004829988137498631
spot_0639,0.5605808508810319,0.13519651452490997,0.11994962433400212,0.008091950141397469,0.032512693125376996,0.0033907527219803465,0.004137617870610747,0.003272019754018593,0.005259897942995895,0.006660718491689968,0.007542145883190678,0.08963869188868724,0.012292115680020367,0.003224999113223962,0.0035126901654621103,0.004736717481401602
spot_0640,0.09683214357395786,0.3222996614332345,0.016258070912402518,0.1534595972826986,0.11226810434946262,0.004244812827714545,0.006858198991775309,0.005388000121212622,0.11270072314894194,0.04586678486031473,0.007502423857428032,0.004593062107809581,0.06688596835074433,0.005210784677563272,0.0031879137396901153,0.03644374976504941
spot_0641,0.49890826593260723,0.029231106056281656,0.03868159902040828,0.07478679308187958,0.10277293571105359,0.04704203634071671,0.03416084362152492,0.023223862225556686,0.002654452721497549,0.002389979855554024,0.03046744949626171,0.009363396708683717,0.024923669090368163,0.019139085511793073,0.059738563422153265,0.002515961203659869
spot_0642,0.0965889199881283,0.29243316208593195,0.062222400362321004,0.31871385112012324,0.023222961805310582,0.025992477208256596,0.01425887687836612,0.014074623843300847,0.0015464550436801673,0.0017518130155708867,0.0250296589678814,0.006497559408500369,0.09712342019212844,0.010779021217560874,0.008082907482884762,0.0016818913800544484
spot_0643,0.40961988343225714,0.05238114691219281,0.026133941018468554,0.1711475583918558,0.09109408890196875,0.008138921713936438,0.07555160168713464,0.014380341776029855,0.002489095643484956,0.003321208749700589,0.02302594576164745,0.006577162549650653,0.08692959779168923,0.014807149001298798,0.011465347694704383,0.0029370089739799887
spot_0644,0.3879785446822695,0.27447605509048134,0.07944251697017267,0.028857942266705607,0.07707442720410349,0.00438758119816457,0.007049639907852776,0.005358015564381666,0.006650668290365815,0.04823391082982618,0.012895151418491485,0.008061945604987642,0.0445329160141212,0.004511387956821639,0.004415585951499358,0.006073711049755086
spot_0645,0.16842839766559004,0.26525280706754706,0.10006598356474662,0.10547067864165886,0.03878356213488038,0.007377829092904518,0.01098158933362961,0.00873357917125262,0.029146683367072,0.03918566429362548,0.09563826198991283,0.006445984643556773,0.061821908387876,0.007993330860058436,0.020299468021254166,0.03437427176443464
spot_0646,0.0016047859764397384,0.12716928544276632,0.23224014724880818,0.025405044504119255,0.0016415322884041547,0.1289825933342375,0.04300795965223934,0.2192647583330358,0.0015512753420498652,0.001861563925456048,0.011553618071879015,0.0013517547057516172,0.11909812216364661,0.06849812516965868,0.015145165946569908,0.0016242678949379638
spot_0647,0.07213806414138792,0.23629685289587926,0.2509594672422498,0.06676617455697023,0.07939383932934264,0.006332147485835227,0.01368747409322827,0.00947236751716499,0.0036712942129475453,0.005600720804419448,0.032688931914219545,0.08579098705597903,0.12064725476831006,0.006501679916870422,0.006901138426541614,0.003151605638653995
spot_0648,0.11175593845248993,0.2171165492644754,0.26370744361418713,0.06110089130111644,0.018564579023827125,0.009859719288597458,0.06543765306873695,0.04430163747377813,0.0015120851228859805,0.001705408179849279,0.06543028167866129,0.0060207031358750765,0.09970634163909783,0.015485732115542323,0.016890515688401875,0.0014045209524777952
spot_0649,0.19664467862699928,0.11228601964355123,0.08179361424227115,0.13584511081604678,0.019813839138789455,0.0145867711684667,0.04911757242923278,0.11745314953246688,0.05093649804833075,0.007822511819584944,0.024256745796530584,0.018566986761637694,0.12771693287142152,0.0202886335282461,0.01244103529803379,0.01042990027839038
spot_0650,0.24245195953291737,0.03162510799872498,0.013238606988058933,0.03846417644914007,0.0507436803217504,0.15617752220214556,0.02406055528904199,0.03761523031467396,0.07823681720959304,0.014239773157018331,0.01908341568873261,0.012143756033219,0.19016492364847098,0.03337409682017449,0.014602338874887167,0.043778039471451126
spot_0651,0.28710541406002504,0.17820642240183468,0.13368676142328667,0.0478433879175745,0.016067158552685475,0.0026809932286057893,0.0059804976780263855,0.002941894257345836,0.09049424113356641,0.07960115997418313,0.017890669040870267,0.01887284895953126,0.08344740217614377,0.0029042639416056327,0.0036027442591034294,0.02867414099561174
spot_0652,0.14127245535072624,0.1388307684917135,0.057029722167431525,0.08499544394975896,0.030351418866556925,0.08135188423399924,0.07417204683042958,0.044190507791605146,0.004220012202934341,0.005200103991079914,0.04566999295647975,0.09189890805920997,0.12708589128827305,0.04804667548209281,0.021957377002245496,0.003726791335463573
