spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0773,0.24591563642024994,1.0516570806503296,0.7223355174064636,0.1712028682231903,0.039994850754737854,0.028837762773036957,0.035257238894701004,0.024170756340026855,0.04416624829173088,0.2592410147190094,0.03710607439279556,0.01597253605723381,0.2967705726623535,0.03309307619929314,0.017407283186912537,0.25872737169265747
spot_0774,1.051955223083496,1.822939157485962,0.441333144903183,0.02817726694047451,0.27814480662345886,0.010850145481526852,0.011521745473146439,0.009743072092533112,0.027132103219628334,0.06030935049057007,0.018197838217020035,0.03390137478709221,0.043074917048215866,0.008985863998532295,0.008703523315489292,0.06289723515510559
spot_0775,0.22654828429222107,0.9056631922721863,0.2495632916688919,0.1258648782968521,1.163729190826416,0.007353887427598238,0.021704310551285744,0.010910186916589737,0.009460454806685448,0.010736683383584023,0.0642513781785965,0.015899160876870155,0.250815212726593,0.007897314615547657,0.010976400226354599,0.009786155074834824
spot_0776,0.5087750554084778,0.2535172402858734,0.04373309761285782,0.47526028752326965,0.3520837724208832,0.06014637276530266,0.06327357888221741,0.07452449202537537,0.00586358830332756,0.005791449453681707,0.14559786021709442,0.018827473744750023,0.4289611577987671,0.052258700132369995,0.04407881200313568,0.005852534901350737
spot_0777,0.21114976704120636,0.4378073811531067,0.7243654131889343,0.24986274540424347,0.04146035760641098,0.07522357255220413,0.4296112656593323,0.14662249386310577,0.14417485892772675,0.225159153342247,0.06264658272266388,0.24693834781646729,0.5594428777694702,0.14224816858768463,0.025462018325924873,0.14663493633270264
spot_0778,0.3885785639286041,0.8802095651626587,0.7363535761833191,0.1707720011472702,0.4548451900482178,0.017575427889823914,0.06077652424573898,0.02006649784743786,0.13899081945419312,0.13299702107906342,0.029757563024759293,0.32977432012557983,0.27565181255340576,0.015729373320937157,0.01677689328789711,0.047105561941862106
spot_0779,0.4622056186199188,0.512822151184082,0.38561978936195374,0.03735140711069107,0.388651967048645,0.05181308463215828,0.027552464976906776,0.029986372217535973,0.07645321637392044,0.060690511018037796,0.017671849578619003,0.03747531771659851,0.05102252960205078,0.023572713136672974,0.010770018212497234,0.03534096106886864
spot_0780,0.02138311043381691,0.3098638951778412,0.45646148920059204,0.04729238897562027,0.04505114257335663,0.16730467975139618,0.034952737390995026,0.032085686922073364,0.04982047155499458,0.2849087417125702,0.022892696782946587,0.14521516859531403,0.18833112716674805,0.05741310492157936,0.017269061878323555,0.031253915280103683
spot_0781,0.6341597437858582,0.4110129475593567,0.4490663707256317,0.05791616439819336,0.040743838995695114,0.016501346603035927,0.05972908437252045,0.021686609834432602,0.1468157172203064,0.03919687122106552,0.029900116845965385,0.01730869710445404,0.08566147089004517,0.015907350927591324,0.01810218021273613,0.05910477414727211
spot_0782,0.4784948229789734,0.6830999255180359,0.4391726851463318,0.19616608321666718,0.13597412407398224,0.010391410440206528,0.01811712607741356,0.012138202786445618,0.008331074379384518,0.008894549682736397,0.03456046059727669,0.02369297482073307,0.3051280677318573,0.009236166253685951,0.008868826553225517,0.00882603507488966
spot_0783,0.5001878142356873,0.23734648525714874,0.5715929269790649,0.5666382908821106,0.10705570876598358,0.03896913677453995,0.15501871705055237,0.17448942363262177,0.010405635461211205,0.008569440804421902,0.0776245966553688,0.04433532804250717,0.3174803853034973,0.08873440325260162,0.1175406351685524,0.012941723689436913
spot_0784,0.5140577554702759,0.16417551040649414,0.07053694874048233,0.2176968902349472,0.1877729743719101,0.24854892492294312,0.047534286975860596,0.041997507214546204,0.10098730027675629,0.09922102093696594,0.414680540561676,0.0783730074763298,0.2526101768016815,0.04609249159693718,0.06811454147100449,0.03489517420530319
spot_0785,0.9708253741264343,0.021561775356531143,0.020364128053188324,0.01825190894305706,0.035566747188568115,0.2831326127052307,0.0627468079328537,0.05577973276376724,0.00511915935203433,0.005392321385443211,0.01424600649625063,0.013291212730109692,0.05389287322759628,0.0545567125082016,0.04715586081147194,0.004611195996403694
spot_0786,0.22612102329730988,0.15560981631278992,0.05060771852731705,0.5548572540283203,0.05375753343105316,0.017909454181790352,0.13452032208442688,0.05134447291493416,0.018535766750574112,0.15901944041252136,0.09214214235544205,0.08983298391103745,0.14827390015125275,0.025951948016881943,0.02333340421319008,0.01791798695921898
spot_0787,1.2061727046966553,0.6169228553771973,0.2162414789199829,0.4173752963542938,0.04118715971708298,0.01108612585812807,0.03547844663262367,0.011263762600719929,0.009389625862240791,0.009509018622338772,0.13114085793495178,0.014880114234983921,0.19769655168056488,0.012604585848748684,0.016825130209326744,0.007194466423243284
spot_0788,0.9970883727073669,0.23993848264217377,0.038477227091789246,0.10076415538787842,0.09349256008863449,0.059293776750564575,0.023913778364658356,0.043114010244607925,0.2878984212875366,0.27010416984558105,0.02572525106370449,0.12548835575580597,0.14044083654880524,0.032792218029499054,0.013663814403116703,0.093400739133358
spot_0789,0.8990165591239929,0.4585524797439575,0.31610241532325745,0.05789565294981003,0.07695363461971283,0.19460907578468323,0.09582650661468506,0.041220005601644516,0.08444365859031677,0.5139076113700867,0.03250592574477196,0.14345510303974152,0.06763207167387009,0.05130856856703758,0.1473485678434372,0.058586303144693375
spot_0790,0.34266576170921326,0.6766542196273804,0.05430850014090538,0.08476756513118744,0.12887093424797058,0.17505796253681183,0.057950250804424286,0.22573983669281006,0.10000868141651154,0.10680930316448212,0.06164495646953583,0.030936161056160927,0.05266279727220535,0.11585427075624466,0.07341095060110092,0.06943150609731674
spot_0791,0.4780024290084839,0.19308923184871674,0.19170497357845306,0.24502624571323395,0.1681968718767166,0.05153697356581688,0.05017645284533501,0.06553510576486588,0.044871002435684204,0.19144916534423828,0.17209765315055847,0.19314391911029816,0.16964749991893768,0.047622278332710266,0.08821740001440048,0.04194244369864464
spot_0792,0.19877175986766815,0.22584787011146545,0.14190417528152466,1.6372103691101074,0.12401840090751648,0.0637756809592247,0.40817373991012573,0.2389826476573944,0.08622699230909348,0.042310453951358795,0.08662180602550507,0.03383336588740349,0.19277778267860413,0.09336227178573608,0.06490516662597656,0.09996189177036285
spot_0793,0.47546759247779846,0.4009428322315216,0.43117111921310425,0.05102865770459175,0.16624397039413452,0.08534104377031326,0.06022651493549347,0.1920100450515747,0.005498766899108887,0.006590841803699732,0.02069699577987194,0.020077863708138466,0.18865834176540375,0.042345672845840454,0.012831101194024086,0.005387972574681044
spot_0794,0.7640201449394226,0.1571749597787857,0.13571910560131073,0.5786821246147156,0.09398362785577774,0.01267168391495943,0.023874519392848015,0.018376249819993973,0.011556602083146572,0.012470749206840992,0.058091312646865845,0.014667466282844543,0.10986350476741791,0.014543403871357441,0.025391431525349617,0.010010606609284878
spot_0795,0.5631342530250549,0.18383152782917023,0.055157620459795,0.18872083723545074,0.08779259771108627,0.02248336933553219,0.025788748636841774,0.030308932065963745,0.10823279619216919,0.4917929470539093,0.16928976774215698,0.030113548040390015,0.3168964087963104,0.03329463303089142,0.10133132338523865,0.03255865350365639
spot_0796,0.7174745798110962,0.2180246263742447,0.13667312264442444,0.10382290184497833,0.1284971535205841,0.13210617005825043,0.26223862171173096,0.3281029760837555,0.011552580632269382,0.012507976032793522,0.048213135451078415,0.09982982277870178,0.25547388195991516,0.13311779499053955,0.03122061677277088,0.011103002354502678
spot_0797,0.28152996301651,0.738040030002594,0.23970341682434082,0.9452663064002991,0.17184379696846008,0.03715071454644203,0.06740763038396835,0.041915953159332275,0.05534708872437477,0.14499208331108093,0.2528124153614044,0.06687754392623901,0.23866526782512665,0.04833340644836426,0.048734258860349655,0.0764816552400589
spot_0798,0.3438451290130615,0.24642880260944366,0.0489078089594841,0.11378908157348633,0.3583846986293793,0.010613868944346905,0.010808912105858326,0.00778153957799077,0.04331802576780319,0.20670700073242188,0.1055915430188179,0.24510616064071655,0.05352459475398064,0.009783248417079449,0.011266126297414303,0.026356305927038193
spot_0799,1.2226274013519287,0.23165251314640045,0.26371127367019653,0.056681711226701736,0.4085259437561035,0.08065114170312881,0.04607035964727402,0.15685945749282837,0.008133849129080772,0.007992147468030453,0.02934805303812027,0.10540994256734848,0.08091546595096588,0.051015064120292664,0.015455961227416992,0.006575799081474543
spot_0800,0.5242368578910828,0.3157256543636322,0.09443510323762894,0.0957818552851677,0.061533473432064056,0.04746854305267334,0.06584961712360382,0.1217096820473671,0.005687156226485968,0.006043107248842716,0.02116350829601288,0.015545121394097805,0.16890406608581543,0.12906736135482788,0.023265494033694267,0.005568910855799913
spot_0801,0.7054223418235779,0.04934503883123398,0.03347305580973625,0.28967851400375366,0.45246702432632446,0.240422323346138,0.03499760851264,0.05901239439845085,0.0055894069373607635,0.005658011417835951,0.2865443825721741,0.026055321097373962,0.10519477725028992,0.06362505257129669,0.27289479970932007,0.006034413818269968
spot_0802,0.6428382992744446,0.20633667707443237,0.09645719826221466,0.009571866132318974,0.6952747106552124,0.004935364238917828,0.006182634737342596,0.005369006656110287,0.005904824938625097,0.007091101258993149,0.007463719695806503,0.023736562579870224,0.014595722779631615,0.004803359042853117,0.005642481613904238,0.005918126553297043
spot_0803,0.634595513343811,0.9785343408584595,0.15321974456310272,0.06309875845909119,0.08531716465950012,0.035030532628297806,0.04374969005584717,0.05076827108860016,0.09087665379047394,0.5666491985321045,0.15944145619869232,0.02435927465558052,0.18469882011413574,0.034709636121988297,0.03692559897899628,0.045030418783426285
spot_0804,0.16036146879196167,0.9881815910339355,0.09338157624006271,0.015247803181409836,0.03372005745768547,0.004909643437713385,0.006586995907127857,0.0048939622938632965,0.0037597769405692816,0.004625433124601841,0.008631284348666668,0.007021104916930199,0.020913295447826385,0.004834390711039305,0.004024582915008068,0.0035159417893737555
spot_0805,0.792727530002594,0.2826773226261139,0.6395923495292664,0.03728321194648743,0.3012092709541321,0.5352919697761536,0.058061376214027405,0.1109515130519867,0.12905630469322205,0.5722169280052185,0.02416239120066166,0.05155627056956291,0.06028298661112785,0.08615852147340775,0.036701399832963943,0.1137818694114685
spot_0806,0.06763290613889694,0.9766250848770142,0.10119160264730453,0.10584724694490433,0.08224405348300934,0.46307656168937683,0.05544152110815048,0.0805041566491127,0.427162230014801,0.1585002839565277,0.05843650922179222,0.01928812265396118,0.12170848995447159,0.09626097977161407,0.03493577986955643,0.03361647576093674
spot_0807,0.6558747291564941,0.3428182005882263,0.14589554071426392,0.042857956141233444,0.03338949754834175,0.0062011112459003925,0.011624038219451904,0.007657589390873909,0.005062456708401442,0.006914279889315367,0.017910992726683617,0.010830973275005817,0.12817758321762085,0.0059330035001039505,0.006790670566260815,0.006548020057380199
spot_0808,0.21893839538097382,0.32582470774650574,0.2884209156036377,0.05512159690260887,0.0895112007856369,0.014520938508212566,0.02297615073621273,0.01605665683746338,0.5089828372001648,0.1407458633184433,0.06184318661689758,0.22425228357315063,0.1015932559967041,0.012320982292294502,0.016707804054021835,0.04667707160115242
spot_0809,0.22483667731285095,0.9702427983283997,0.4217664897441864,0.7654070258140564,0.2305205762386322,0.10308843106031418,0.4286242425441742,0.14326488971710205,0.011513946577906609,0.012436638586223125,0.05711686238646507,0.2753791809082031,0.2312440723180771,0.12324366718530655,0.051030877977609634,0.01107723731547594
spot_0810,0.04844798147678375,0.7654930949211121,0.2161465585231781,0.07392846792936325,0.3030071556568146,0.10225273668766022,0.07201628386974335,0.0396505668759346,0.0054356008768081665,0.005838748533278704,0.020906561985611916,0.012673725374042988,0.08291078358888626,0.08206160366535187,0.013873020187020302,0.005978974513709545
spot_0811,0.17547662556171417,0.43446534872055054,0.33508357405662537,0.04129396006464958,0.06548140943050385,0.009481698274612427,0.025172807276248932,0.014511406421661377,0.1739218682050705,0.12323170155286789,0.018870800733566284,0.017445357516407967,0.0737653449177742,0.011185474693775177,0.009131435304880142,0.03481809422373772
spot_0812,0.7493221163749695,0.6488102674484253,1.1189478635787964,0.09760225564241409,0.1294335424900055,0.3926781713962555,0.05119148641824722,0.25131019949913025,0.054645836353302,0.12129244953393936,0.06700364500284195,0.20564799010753632,0.1561094969511032,0.0785023421049118,0.04434434324502945,0.12233871966600418
spot_0813,0.1464119702577591,1.1279935836791992,0.1035284548997879,0.21998973190784454,0.3323608934879303,0.23726437985897064,0.028588326647877693,0.029506783932447433,0.005109197925776243,0.0063387807458639145,0.2201317399740219,0.05901883542537689,0.23957854509353638,0.02683338150382042,0.027687817811965942,0.005213456228375435
spot_0814,0.18289600312709808,0.10418259352445602,0.31953880190849304,0.06035080552101135,0.40069177746772766,0.07032108306884766,0.09479755908250809,0.10695355385541916,0.21838490664958954,0.08666827529668808,0.04067658632993698,0.06144712492823601,0.10668770223855972,0.11851701885461807,0.06689134985208511,0.07113281637430191
spot_0815,0.543146014213562,0.399434357881546,0.08983077853918076,0.05459332838654518,0.044789884239435196,0.09664785116910934,0.058693818747997284,0.16981199383735657,0.004042697139084339,0.004711091984063387,0.01610969565808773,0.011028675362467766,0.22997155785560608,0.14012999832630157,0.012453574687242508,0.003684632945805788
spot_0816,1.3276704549789429,0.4078423082828522,0.09145590662956238,0.10021574795246124,0.14476171135902405,0.00875871255993843,0.016123153269290924,0.013211873359978199,0.0089920274913311,0.008462119847536087,0.021225672215223312,0.014605735428631306,0.0865631178021431,0.009455610997974873,0.009660081937909126,0.007293389178812504
spot_0817,0.6728615760803223,0.08445592224597931,0.43215474486351013,0.03845532611012459,0.05886287987232208,0.26730430126190186,0.22260577976703644,0.1631045639514923,0.02134018763899803,0.16218172013759613,0.0184429120272398,0.016607780009508133,0.05302685126662254,0.2032567411661148,0.04072953015565872,0.022488875314593315
spot_0818,0.8781755566596985,0.1444205641746521,0.4740656614303589,0.04134593531489372,0.07572150230407715,0.013747971504926682,0.016916733235120773,0.012891502119600773,0.007395564578473568,0.009390884079039097,0.030762450769543648,0.030227473005652428,0.05730905756354332,0.013149049133062363,0.025684790685772896,0.007088397163897753
spot_0819,1.009312391281128,0.5416968464851379,0.5705389380455017,0.03377651050686836,0.21046695113182068,0.01655934564769268,0.018134308978915215,0.014583257026970387,0.04038745537400246,0.1575431525707245,0.01946951076388359,0.046751514077186584,0.043649185448884964,0.01278090663254261,0.011397524736821651,0.0302580613642931
spot_0820,1.0972435474395752,0.12734714150428772,0.36664319038391113,0.05616414174437523,0.20760919153690338,0.0395003966987133,0.1412128508090973,0.07835416495800018,0.0639025866985321,0.17346705496311188,0.04267560690641403,0.21938057243824005,0.25155341625213623,0.038196370005607605,0.12962855398654938,0.05560016632080078
spot_0821,0.28742989897727966,0.8326062560081482,0.957506537437439,0.23465974628925323,0.04649767652153969,0.03538276255130768,0.13225068151950836,0.05436796322464943,0.06402397900819778,0.1402120590209961,0.13063523173332214,0.019197750836610794,0.35253432393074036,0.026024160906672478,0.1294247955083847,0.02854662388563156
spot_0822,0.33090662956237793,0.5970731973648071,0.10811738669872284,0.12091920524835587,0.059944819658994675,0.054182518273591995,0.15059787034988403,0.05748550593852997,0.030851265415549278,0.1791766732931137,0.03196904808282852,0.014310578815639019,0.11035694181919098,0.02617158368229866,0.04862009733915329,0.01907927729189396
spot_0823,0.07238428294658661,0.699360728263855,0.5533863306045532,0.49436044692993164,0.050116781145334244,0.04584966599941254,0.13828234374523163,0.09299007803201675,0.23246805369853973,0.03442472964525223,0.03844767063856125,0.03422342613339424,0.09573587030172348,0.05890776589512825,0.03275914862751961,0.0713067427277565
spot_0824,0.9958091974258423,0.7364678382873535,0.5429747700691223,0.18195849657058716,0.10870546102523804,0.015270818024873734,0.02567942626774311,0.018372390419244766,0.12941481173038483,0.028233956545591354,0.1393592655658722,0.0408552885055542,0.47168833017349243,0.015105449594557285,0.04696224257349968,0.04012278839945793
spot_0825,0.0024932597298175097,1.0276845693588257,0.4157857596874237,0.02358812279999256,0.002661658450961113,0.007114531937986612,0.011739952489733696,0.009429540485143661,0.0040551964193582535,0.004560824017971754,0.011796414852142334,0.0023394993040710688,0.057340096682310104,0.008429266512393951,0.009243079461157322,0.003772568656131625
spot_0826,0.09645101428031921,0.8655967712402344,0.058050673454999924,0.34145107865333557,0.24029414355754852,0.011512452736496925,0.029278326779603958,0.017496874555945396,0.09878455102443695,0.3692537546157837,0.031594473868608475,0.029887119308114052,0.08543188124895096,0.014736990444362164,0.0125029431656003,0.05535029247403145
spot_0827,0.8430535197257996,0.18601903319358826,0.16879403591156006,0.38346531987190247,0.28363126516342163,0.20874927937984467,0.06179191172122955,0.5508719682693481,0.0064714401960372925,0.006290975492447615,0.17264620959758759,0.024642394855618477,0.21469560265541077,0.1630965918302536,0.12283168733119965,0.006357226520776749
spot_0828,0.907384991645813,0.4790922999382019,0.17962123453617096,0.5487921237945557,0.053495001047849655,0.014352668076753616,0.04420728236436844,0.022176623344421387,0.007904899306595325,0.007241188082844019,0.14967164397239685,0.020754044875502586,0.3505537807941437,0.01736113615334034,0.01479188259691,0.008433334529399872
spot_0829,0.6640957593917847,0.0923626571893692,0.04255136102437973,0.033819347620010376,0.08877505362033844,0.3663845956325531,0.019695067778229713,0.07181288301944733,0.09197875112295151,0.055612217634916306,0.019477136433124542,0.018666666001081467,0.12799380719661713,0.04244772344827652,0.014287920668721199,0.055942270904779434
spot_0830,0.5008125305175781,1.1983015537261963,0.5476481318473816,0.25718560814857483,0.11416087299585342,0.3550666272640228,0.10135546326637268,0.09500742703676224,0.023960016667842865,0.4096513092517853,0.0614081509411335,0.28164830803871155,0.14635762572288513,0.09352579712867737,0.11255329102277756,0.02211185358464718
spot_0831,0.003322512609884143,0.9035674333572388,0.20723719894886017,0.15699000656604767,0.0036293433513492346,0.5314154028892517,0.03365866094827652,0.04969033598899841,0.015629859641194344,0.022000743076205254,0.08372589945793152,0.0029045804403722286,0.10543698072433472,0.055755238980054855,0.023117799311876297,0.023644980043172836
spot_0832,0.431460976600647,0.8868201375007629,0.48386621475219727,0.1411510407924652,0.11021769046783447,0.3929058909416199,0.08199368417263031,0.4411776065826416,0.01161526795476675,0.016656458377838135,0.18124766647815704,0.21785148978233337,0.43544426560401917,0.10615074634552002,0.07008034735918045,0.013865143060684204
spot_0833,1.1962826251983643,0.22153106331825256,1.1395097970962524,0.17218255996704102,0.38880085945129395,0.043900515884160995,0.1715230494737625,0.09691482782363892,0.15485771000385284,0.11033952981233597,0.1090162843465805,0.049703311175107956,0.23407194018363953,0.04682667925953865,0.20457693934440613,0.04765889048576355
spot_0834,0.37057167291641235,1.1249277591705322,0.6525819897651672,0.237650066614151,0.6243941783905029,0.1697351038455963,0.07727814465761185,0.17957201600074768,0.031897854059934616,0.08954338729381561,0.04240140691399574,0.029658839106559753,0.18779361248016357,0.0692397952079773,0.029130088165402412,0.07668997347354889
spot_0835,0.4678516387939453,0.2050260752439499,0.4949512183666229,0.12766426801681519,0.15267731249332428,0.07409022003412247,0.029503492638468742,0.027765536680817604,0.005292178597301245,0.005531555041670799,0.0734873116016388,0.02017260529100895,0.24896663427352905,0.034069012850522995,0.026981038972735405,0.004974036943167448
spot_0836,0.5546393990516663,0.12103492021560669,0.046054184436798096,0.0647127777338028,0.26410412788391113,0.05453169345855713,0.04291359335184097,0.2833988070487976,0.011508330702781677,0.011360817588865757,0.025953462347388268,0.0857495367527008,0.18444444239139557,0.13891653716564178,0.01693049445748329,0.009926083497703075
spot_0837,0.21125026047229767,0.3953970968723297,0.21306121349334717,0.031866833567619324,0.10805968195199966,0.022921539843082428,0.0417434461414814,0.019191518425941467,0.0036890769843012094,0.003732300829142332,0.013545935042202473,0.012162478640675545,0.08572977781295776,0.015386669896543026,0.013422426767647266,0.003280225209891796
spot_0838,1.2512613534927368,0.7933658361434937,0.22622385621070862,0.03238806128501892,0.23568464815616608,0.006434108130633831,0.012851209379732609,0.007291184272617102,0.03784651681780815,0.10081156343221664,0.017152491956949234,0.03722858428955078,0.11582311242818832,0.006701307836920023,0.008006913587450981,0.061174068599939346
spot_0839,0.8356159329414368,0.2549760043621063,0.23109659552574158,0.41785240173339844,0.0996137261390686,0.06683643162250519,0.13402827084064484,0.10300789773464203,0.17076197266578674,0.045521024614572525,0.19097304344177246,0.10931456089019775,0.5943461656570435,0.04915781691670418,0.050603099167346954,0.06178899481892586
spot_0840,0.5653607249259949,0.24381043016910553,0.10149111598730087,0.08187307417392731,0.2489970177412033,0.05288325622677803,0.07279406487941742,0.11772830784320831,0.06340885907411575,0.3742685317993164,0.12364955991506577,0.050959665328264236,0.09540499746799469,0.04305944964289665,0.0942772626876831,0.13787972927093506
spot_0841,0.43387603759765625,0.1125786155462265,0.04950382560491562,0.2123950868844986,0.06528275460004807,0.05516383796930313,0.10360211879014969,0.1145079955458641,0.04980447143316269,0.09387058019638062,0.11077991127967834,0.01258988119661808,0.17210498452186584,0.04274973273277283,0.05370162054896355,0.06542257964611053
spot_0842,0.4953169822692871,0.0421503446996212,0.017833475023508072,0.03569652885198593,0.24296808242797852,0.28938353061676025,0.020334286615252495,0.06437868624925613,0.1581941694021225,0.09043899923563004,0.015031249262392521,0.22875261306762695,0.10673486441373825,0.11037909239530563,0.010215263813734055,0.04492379352450371
spot_0843,1.13652503490448,0.16347627341747284,0.09259171038866043,0.2400062531232834,0.4351223111152649,0.2652052938938141,0.10841694474220276,0.12591233849525452,0.006815739907324314,0.008237152360379696,0.08940445631742477,0.07788123190402985,0.12848682701587677,0.04844539240002632,0.05510996654629707,0.005513982381671667
spot_0844,0.20049984753131866,1.0976234674453735,0.12316170334815979,0.21871906518936157,0.115170419216156,0.3036041855812073,0.021431460976600647,0.024335289373993874,0.0742328092455864,0.060425009578466415,0.09944158792495728,0.03170047700405121,0.07188251614570618,0.02477850951254368,0.01459443662315607,0.11222439259290695
spot_0845,1.027372121810913,0.2396535724401474,0.46135133504867554,0.10261787474155426,0.11027064919471741,0.043306443840265274,0.1817372888326645,0.0836673304438591,0.059693604707717896,0.1677262783050537,0.044216517359018326,0.13265500962734222,0.10651502013206482,0.031096570193767548,0.019671553745865822,0.026337480172514915
spot_0846,0.67326420545578,0.6203262805938721,0.8680649399757385,0.10106991976499557,0.0941605269908905,0.012524406425654888,0.027010509744286537,0.012495064176619053,0.005635514855384827,0.005753624252974987,0.03089955449104309,0.026036623865365982,0.08935075253248215,0.01052824966609478,0.012767761945724487,0.005185262765735388
spot_0847,0.979796290397644,0.23827841877937317,0.06113547086715698,0.7279769778251648,0.09783673286437988,0.03763333708047867,0.035916730761528015,0.07171077281236649,0.03421807289123535,0.1927732229232788,0.3219675123691559,0.025757938623428345,0.39102286100387573,0.04919964075088501,0.04399091750383377,0.055612415075302124
spot_0848,0.6195921897888184,0.20537462830543518,0.402854859828949,0.09411802887916565,0.06141236796975136,0.0329175740480423,0.25020596385002136,0.1087295413017273,0.2595691978931427,0.14481663703918457,0.08915089815855026,0.023607369512319565,0.4082977771759033,0.0401398129761219,0.030968710780143738,0.08455784618854523
spot_0849,0.26677390933036804,0.5124077796936035,0.06903301179409027,0.3062575161457062,0.2774178981781006,0.07507427036762238,0.04874945804476738,0.21140214800834656,0.07096175104379654,0.2919938564300537,0.10131008923053741,0.2638782858848572,0.2960931658744812,0.0376855842769146,0.02566499263048172,0.03560696542263031
spot_0850,0.674371063709259,0.17233934998512268,0.17839579284191132,0.44855356216430664,0.290031760931015,0.021886266767978668,0.03271368891000748,0.02236643061041832,0.2942189574241638,0.03806290775537491,0.14881449937820435,0.02734404057264328,0.2986319661140442,0.0201621912419796,0.029651714488863945,0.04502292349934578
spot_0851,0.8473139405250549,0.9762424230575562,0.06881628185510635,0.4987814724445343,0.17177139222621918,0.04371049627661705,0.0834692120552063,0.11678168922662735,0.00875637773424387,0.00902052503079176,0.12682503461837769,0.054197829216718674,0.272722452878952,0.1010826900601387,0.03890072554349899,0.00931475218385458
spot_0852,0.5499922037124634,0.8047761917114258,0.3446142077445984,0.04106826335191727,0.08891627937555313,0.11832909286022186,0.03217995539307594,0.10165945440530777,0.004818226210772991,0.005131545476615429,0.02315521612763405,0.014599781483411789,0.0841042697429657,0.05923027917742729,0.013933561742305756,0.0041221254505217075
spot_0853,0.5675934553146362,0.6014010310173035,0.026322325691580772,0.207433819770813,0.0649014487862587,0.007512397598475218,0.009578262455761433,0.009332958608865738,0.00491622369736433,0.0046616485342383385,0.03941449895501137,0.010624432004988194,0.13186044991016388,0.008641055785119534,0.0073397657833993435,0.004549416713416576
spot_0854,0.3519134521484375,0.22528304159641266,0.11002502590417862,0.5190982818603516,0.4046318829059601,0.12534691393375397,0.03023798204958439,0.0646788701415062,0.05013745650649071,0.1388850212097168,0.046417485922575,0.038757454603910446,0.1942269504070282,0.04369537904858589,0.017286278307437897,0.026467688381671906
spot_0855,2.068554401397705,0.30041104555130005,0.03114061802625656,0.017126690596342087,0.252193808555603,0.006409339141100645,0.007887590676546097,0.006377407815307379,0.009949668310582638,0.010760043747723103,0.008815460838377476,0.10357941687107086,0.02943856082856655,0.006347812246531248,0.004769896622747183,0.008176851086318493
spot_0856,0.05051752179861069,0.4985862076282501,0.5684833526611328,0.39785194396972656,0.02161445841193199,0.03020508959889412,0.39531317353248596,0.28448599576950073,0.007798462640494108,0.010193304158747196,0.07027381658554077,0.16361640393733978,0.09528640657663345,0.09365488588809967,0.16664302349090576,0.008068830706179142
spot_0857,0.30479463934898376,0.732790470123291,0.11852346360683441,0.11098421365022659,0.35943931341171265,0.040408905595541,0.24249547719955444,0.12053462862968445,0.08899432420730591,0.07524207979440689,0.029342107474803925,0.029674239456653595,0.11537274718284607,0.03877910226583481,0.031857680529356,0.033772364258766174
spot_0858,0.6193161010742188,0.24928471446037292,0.06801397353410721,0.45698612928390503,0.26746514439582825,0.5740720629692078,0.1357593536376953,0.08035996556282043,0.15862277150154114,0.0832010805606842,0.037810321897268295,0.031792301684617996,0.2756004333496094,0.07537548243999481,0.036392197012901306,0.08081027865409851
spot_0859,0.9937767386436462,0.9042503237724304,0.4233316481113434,0.8145989775657654,0.09654299914836884,0.06904815882444382,0.15078088641166687,0.08394520729780197,0.04923117160797119,0.2435605525970459,0.1421346366405487,0.026347961276769638,0.6035659909248352,0.05650227144360542,0.08850342780351639,0.17981544137001038
spot_0860,0.06030292436480522,0.3873859643936157,1.9401167631149292,0.05443122982978821,0.1957331746816635,0.4177696704864502,0.1276976615190506,0.20472003519535065,0.05926641449332237,0.14906519651412964,0.0610380545258522,0.03789268806576729,0.2449830025434494,0.0714278593659401,0.08010835945606232,0.07375465333461761
spot_0861,0.3221008777618408,0.4448506534099579,0.050720926374197006,0.22490301728248596,0.2310904711484909,0.014070217497646809,0.019202671945095062,0.01609327457845211,0.030362114310264587,0.09224133938550949,0.06459980458021164,0.041924405843019485,0.06253558397293091,0.014142141677439213,0.019758598878979683,0.022337574511766434
spot_0862,0.006009939592331648,0.3404390811920166,0.8184861540794373,0.6791144013404846,0.0059981560334563255,0.08432141691446304,0.23438289761543274,0.13272887468338013,0.12562666833400726,0.033940210938453674,0.2544555962085724,0.004942650906741619,0.37661340832710266,0.2438003569841385,0.04648888483643532,0.020167376846075058
spot_0863,0.23828111588954926,0.7135880589485168,0.971427321434021,0.06501369923353195,0.022507023066282272,0.024828165769577026,0.05654103308916092,0.08156626671552658,0.00453512417152524,0.004946097731590271,0.0344286672770977,0.019354375079274178,0.09022361785173416,0.027845459058880806,0.03851126506924629,0.004118877463042736
spot_0864,0.21093472838401794,0.027706122025847435,0.020831165835261345,0.04405830428004265,0.6262590885162354,0.05203312635421753,0.03950933739542961,0.31675422191619873,0.8340187072753906,0.21265250444412231,0.08832988888025284,0.026214223355054855,0.21311405301094055,0.08786283433437347,0.12461802363395691,0.07693950831890106
