spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0473,0.8015040159225464,0.2998906373977661,0.2299022078514099,2.444695234298706,1.1454685926437378,0.9507740139961243,1.4475525617599487,1.2895233631134033,0.27140653133392334,1.2166943550109863,1.386960744857788,0.26124802231788635,0.1768491566181183,0.3826194405555725,1.8945047855377197,0.6086454391479492
spot_0474,0.004685835912823677,0.8280364871025085,0.3666819930076599,0.5367443561553955,0.004496470559388399,0.8802326917648315,0.4740109443664551,1.0034078359603882,0.438665509223938,0.13807973265647888,1.289193034172058,0.0038059609942138195,0.41461479663848877,0.4969524145126343,0.8326115608215332,0.07042184472084045
spot_0475,0.004705983679741621,0.13294707238674164,0.5878426432609558,0.12948854267597198,0.0038738527800887823,0.2030911147594452,0.6913387179374695,1.36363685131073,0.6013471484184265,0.07254054397344589,0.3466029763221741,0.0037603576201945543,0.10886725038290024,0.7553485631942749,0.09784389287233353,0.11215635389089584
spot_0476,2.7608604431152344,0.11297966539859772,0.05905905365943909,1.4339407682418823,0.19909466803073883,0.44349387288093567,0.5250738263130188,0.40798428654670715,0.02245049737393856,0.01748986914753914,0.24641624093055725,0.9295588135719299,0.5431530475616455,0.7011160850524902,0.23267531394958496,0.01884819194674492
spot_0477,0.3929024338722229,0.8690240383148193,0.8864705562591553,0.38516542315483093,0.3964129388332367,2.3413240909576416,0.8549365401268005,1.348299503326416,0.04006786271929741,0.0432407520711422,0.6410437822341919,1.2345525026321411,0.2488662302494049,0.7998988628387451,0.4646337330341339,0.019165029749274254
spot_0478,1.7275514602661133,1.334337592124939,2.785283088684082,1.705840826034546,0.18933933973312378,0.913723349571228,0.7783519625663757,1.2882165908813477,1.1096857786178589,1.8270740509033203,0.6600510478019714,0.17900198698043823,0.1094585433602333,0.3783782422542572,0.9585328698158264,1.3220114707946777
spot_0479,1.5770705938339233,0.02235807105898857,0.03285607695579529,0.03393327817320824,0.2431194931268692,1.7009010314941406,0.2774346172809601,0.22287821769714355,1.8587357997894287,2.482477903366089,0.08167575299739838,0.4954039752483368,0.03814953565597534,0.5112581849098206,0.4593888819217682,2.304830312728882
spot_0480,0.868114173412323,0.03333432227373123,0.02637571655213833,1.3825403451919556,1.4792546033859253,0.0656646341085434,0.15149928629398346,0.4590781033039093,0.011108631268143654,0.010706483386456966,0.6519665122032166,0.42906880378723145,0.5473363399505615,0.16590696573257446,0.4858282506465912,0.01057563629001379
spot_0481,0.024568863213062286,0.5704751014709473,0.9752606749534607,1.247757077217102,0.04911003261804581,0.09288133680820465,1.3074190616607666,0.4977104365825653,0.021273629739880562,0.01878383569419384,0.5438265800476074,0.6183629631996155,0.8236986994743347,0.1305834800004959,0.04522206261754036,0.011541799642145634
spot_0482,0.2088421881198883,0.10946165770292282,0.0457601323723793,0.19939856231212616,1.2052338123321533,0.10521594434976578,0.10560772567987442,0.023133283481001854,0.8075201511383057,0.46382516622543335,0.05049895495176315,0.8884647488594055,0.19962839782238007,0.07431001216173172,0.019178563728928566,0.16811877489089966
spot_0483,1.108852744102478,1.9484949111938477,0.2580206096172333,0.40254324674606323,1.7587412595748901,0.010200364515185356,0.021829266101121902,0.01336341816931963,0.617313027381897,0.3381090760231018,1.053178071975708,0.12363225221633911,0.040061045438051224,0.010136405006051064,0.13487586379051208,0.37106481194496155
spot_0484,0.9404636025428772,0.14766834676265717,0.63620525598526,1.503235101699829,0.4275891184806824,0.4193352460861206,1.005525827407837,0.6230079531669617,0.4613931477069855,0.17448347806930542,0.6712883710861206,0.12041393667459488,0.11564883589744568,0.29507166147232056,0.7115626335144043,0.717751145362854
spot_0485,0.09161655604839325,0.16817815601825714,0.6398957967758179,0.6418979167938232,0.9784466028213501,0.32960957288742065,1.1049518585205078,1.4990501403808594,0.28317710757255554,0.6689186692237854,0.20654188096523285,0.036003727465867996,0.09169165790081024,0.7590386271476746,0.49012333154678345,0.22819994390010834
spot_0486,1.0452345609664917,0.008181211538612843,0.007521325722336769,0.009783141314983368,1.6773749589920044,0.8079490065574646,0.016662321984767914,0.19769443571567535,0.714159369468689,0.3527631461620331,0.010273883119225502,0.8688193559646606,0.012515224516391754,0.11108312010765076,0.013805571012198925,0.19985444843769073
spot_0487,0.0348544716835022,0.14139387011528015,0.8263928890228271,0.3196650445461273,0.16796396672725677,0.2993905544281006,0.7939732074737549,0.4261742830276489,0.7430065870285034,0.08502350747585297,0.6637417078018188,0.711844801902771,0.06180281192064285,0.3051021993160248,0.42330050468444824,0.05679920315742493
spot_0488,0.008953622542321682,0.10988257825374603,0.9102199077606201,0.7657952308654785,0.009724784642457962,0.5883580446243286,1.206809401512146,0.5312754511833191,1.998476266860962,0.2732851505279541,0.24533294141292572,0.006278242450207472,0.6203823685646057,0.5654672980308533,0.06379967927932739,0.7927502989768982
spot_0489,0.005715064238756895,0.1650136113166809,3.144233226776123,1.5557290315628052,0.006258401554077864,0.0745592936873436,1.3494594097137451,0.42039620876312256,0.9113688468933105,0.6517853140830994,0.9807808995246887,0.005227446556091309,0.9705256819725037,0.11157817393541336,1.3318322896957397,0.5990641713142395
spot_0490,1.1964787244796753,0.8473051190376282,0.9522665143013,0.1704699695110321,0.3917919993400574,0.7506144046783447,0.10311463475227356,0.07967950403690338,1.2214667797088623,2.1671533584594727,1.6731562614440918,0.3136744797229767,0.5505228638648987,0.15825402736663818,0.5597372055053711,0.9166132211685181
spot_0491,0.09610738605260849,0.6839452385902405,0.09582431614398956,1.7347482442855835,1.1303648948669434,0.22971408069133759,0.1821228265762329,0.05506507679820061,1.1129734516143799,0.353824645280838,0.7278273105621338,1.188420295715332,0.47745224833488464,0.35040029883384705,0.834760308265686,1.1738706827163696
spot_0492,1.1686842441558838,0.8282830119132996,0.435384601354599,0.5523262023925781,1.8056033849716187,0.5603508949279785,0.47774988412857056,0.9839622378349304,0.7402730584144592,0.7417868375778198,0.0711580440402031,0.0705489069223404,0.5566833019256592,1.3350436687469482,0.07593676447868347,0.4537384808063507
spot_0493,2.1351985931396484,0.3732745349407196,1.5788545608520508,0.5044052004814148,0.7111831903457642,0.32007065415382385,0.935673177242279,1.5245789289474487,0.5936944484710693,0.2467869073152542,0.17643631994724274,0.19198228418827057,0.7916049361228943,0.18450962007045746,0.4636245667934418,0.27441510558128357
spot_0494,0.29872867465019226,0.9918879866600037,0.26783517003059387,1.5518866777420044,0.6181525588035583,0.0573357492685318,0.03222076967358589,0.018381789326667786,0.007915048860013485,0.008093643002212048,1.8247482776641846,1.1551697254180908,0.31550052762031555,0.024252362549304962,0.42146000266075134,0.008011683821678162
spot_0495,3.829373359680176,0.6902583241462708,0.6168039441108704,0.8139375448226929,2.4556617736816406,0.44768938422203064,0.6752188801765442,1.0216643810272217,0.6560791730880737,0.6407244801521301,1.8279755115509033,2.424912929534912,0.6400551795959473,0.642642080783844,0.7750911116600037,0.6861183047294617
spot_0496,0.5341386198997498,1.2540735006332397,2.7333734035491943,0.8477282524108887,0.32145634293556213,0.5677300095558167,0.086316779255867,0.06562121957540512,0.014199679717421532,0.025386402383446693,1.3370521068572998,0.06268354505300522,0.7778998613357544,0.41977617144584656,0.19905704259872437,0.00897090882062912
spot_0497,0.005252783186733723,0.11123290657997131,0.9354662895202637,0.09996210783720016,0.00423253420740366,1.6535634994506836,0.3605169951915741,0.5832064151763916,0.005658839829266071,0.005152094177901745,0.5584802627563477,0.004129032138735056,0.07491817325353622,0.6041850447654724,0.3784407079219818,0.004952847491949797
spot_0498,0.015094613656401634,0.05233960226178169,0.02674444206058979,0.6036422848701477,0.017650743946433067,1.7967208623886108,0.3111511766910553,0.5991246700286865,1.1868129968643188,0.4182903468608856,0.6428602933883667,0.011068361811339855,0.3115997612476349,0.15865452587604523,0.0919463038444519,0.4646642506122589
spot_0499,0.46036070585250854,0.2913212180137634,0.9769496321678162,0.11295890063047409,0.05668511614203453,0.48081710934638977,0.4336433708667755,0.3998816907405853,0.6974631547927856,0.2986753284931183,0.03452058881521225,0.43239593505859375,0.11588551104068756,0.6962141394615173,0.01629832573235035,0.10720543563365936
spot_0500,0.7558971643447876,0.06995889544487,0.40016499161720276,0.30200403928756714,0.7248035669326782,0.7948563694953918,0.2835806608200073,0.056685250252485275,1.37199068069458,1.8384877443313599,1.929311752319336,3.3258016109466553,0.059650253504514694,0.220964714884758,0.6632504463195801,0.8886652588844299
spot_0501,0.4527117609977722,0.5809246301651001,1.7778834104537964,0.4734395444393158,1.5931754112243652,0.325277179479599,0.580742597579956,0.17722757160663605,0.9493908286094666,0.44826632738113403,0.3311083912849426,0.319467693567276,0.19850227236747742,0.13995417952537537,0.10659722983837128,0.0489899180829525
spot_0502,0.02498178742825985,1.8125808238983154,1.4864083528518677,0.330989807844162,0.03536299616098404,0.8016020059585571,0.07632347196340561,0.26003414392471313,0.9901170134544373,0.24185337126255035,0.07857724279165268,0.02804619073867798,0.9908114671707153,0.1698065996170044,0.038356002420186996,0.8909153938293457
spot_0503,0.8740779757499695,1.4522455930709839,0.107369065284729,0.8607040643692017,0.9025659561157227,0.029477573931217194,0.04964267835021019,0.031192151829600334,1.668260931968689,1.1069629192352295,2.094686985015869,0.051492784172296524,0.075982965528965,0.028844378888607025,0.5654202103614807,0.3876194655895233
spot_0504,1.1998368501663208,0.15070651471614838,0.23454536497592926,0.19630150496959686,0.12248427420854568,1.495253562927246,0.6008661985397339,1.143715739250183,0.008143202401697636,0.009293226525187492,0.05488007888197899,0.3081846237182617,0.2694852352142334,1.1248888969421387,0.3755491375923157,0.007228857837617397
spot_0505,0.18911556899547577,0.032610807567834854,0.09337551891803741,0.041656188666820526,0.9387654662132263,1.7755311727523804,0.18834298849105835,0.6563476920127869,0.5524922013282776,0.19473956525325775,0.07566948980093002,0.0382634736597538,0.042903799563646317,0.5155252814292908,0.7297707796096802,0.4276478886604309
spot_0506,0.0027584899216890335,1.0851080417633057,1.0138646364212036,0.7317544221878052,0.0026007378473877907,0.005995690822601318,0.015271138399839401,0.0069134957157075405,0.003092049388214946,0.0032612758222967386,0.49713435769081116,0.003106733551248908,0.4834497570991516,0.007765470538288355,0.019385796040296555,0.0031686776783317327
spot_0507,0.0075660343281924725,0.02701306901872158,0.02293357253074646,0.28131821751594543,0.010756961070001125,1.4971047639846802,0.05063669756054878,0.4640510678291321,0.03451397269964218,0.4865821599960327,0.16515833139419556,0.006369390990585089,0.02978471852838993,0.5883501172065735,0.36380535364151,0.10960996150970459
spot_0508,0.2181737720966339,0.08566302806138992,0.5218074321746826,0.9074527025222778,1.853959083557129,0.30800026655197144,0.6983746886253357,0.9516844153404236,0.11098229140043259,0.4159850776195526,0.3705565929412842,0.2091650664806366,0.9087911248207092,0.447668194770813,0.6500537395477295,0.207815021276474
spot_0509,0.32958492636680603,0.09770931303501129,0.16110111773014069,0.48529157042503357,0.3998468816280365,1.332885980606079,1.286833643913269,1.0065808296203613,0.010592871345579624,0.014055290259420872,1.8979206085205078,1.4388673305511475,0.8034341931343079,0.4120877683162689,1.4004987478256226,0.012241619639098644
spot_0510,0.17417623102664948,0.3322911858558655,0.8430795073509216,1.1772063970565796,0.2106265127658844,1.4250346422195435,0.1676912009716034,1.111693024635315,0.510463535785675,0.6578753590583801,0.8243370652198792,0.025795480236411095,1.7738102674484253,0.21270902454853058,0.10302867740392685,0.6383219957351685
spot_0511,0.13150468468666077,0.08468905091285706,0.039483025670051575,0.8946453332901001,2.0104856491088867,0.5226468443870544,0.29864466190338135,0.9475589394569397,1.5941309928894043,0.9113721251487732,1.0128581523895264,0.825666069984436,0.18299101293087006,0.8946144580841064,0.25403285026550293,0.5334764719009399
spot_0512,0.007597660180181265,0.500586748123169,0.03907681256532669,0.037529267370700836,0.012215443886816502,0.25799334049224854,0.025813981890678406,0.14139427244663239,0.7636624574661255,1.8638819456100464,0.01821925677359104,0.012342833913862705,0.09186454862356186,0.2376636266708374,0.013270681723952293,0.7021281123161316
spot_0513,0.9716700911521912,0.010257279500365257,0.008744802325963974,0.018113186582922935,1.158703088760376,0.16561973094940186,0.03391820192337036,0.3245513439178467,0.3472577929496765,0.32174286246299744,0.030206264927983284,0.14847354590892792,0.019674478098750114,0.23579250276088715,0.04385574162006378,0.3097890317440033
spot_0514,0.007298917509615421,0.020594440400600433,0.019189001992344856,0.10298100858926773,0.013468625955283642,0.020994778722524643,0.40414974093437195,0.6689714789390564,0.9945856332778931,0.22068136930465698,0.25190454721450806,0.010694166645407677,0.3007112443447113,0.30310434103012085,0.043099865317344666,0.09294106066226959
spot_0515,2.8012101650238037,1.6564503908157349,0.14477548003196716,2.3068177700042725,0.4743574559688568,2.5310778617858887,0.17534255981445312,1.1089057922363281,1.78316330909729,2.5044400691986084,2.1024599075317383,0.5660430788993835,0.11634579300880432,0.7967891693115234,1.1525551080703735,0.9154854416847229
spot_0516,0.6664192080497742,0.02036358416080475,0.024313801899552345,0.02542390674352646,0.07623037695884705,0.21932438015937805,0.5021159648895264,2.359591245651245,0.2644442319869995,0.8440161943435669,0.03681659325957298,0.41827335953712463,0.026597756892442703,0.6476197838783264,0.42018425464630127,0.15205027163028717
spot_0517,0.7820413112640381,0.23782290518283844,0.11637919396162033,0.42128583788871765,0.06827044486999512,0.08038420975208282,1.3878660202026367,0.7281121611595154,0.67839115858078,0.5982537865638733,0.47466540336608887,1.005721926689148,0.3739263415336609,0.16646401584148407,0.10461898148059845,0.20038865506649017
spot_0518,1.6975977420806885,1.4007384777069092,0.5782879590988159,0.09795240312814713,0.9191818833351135,0.3356682062149048,0.5764885544776917,0.38605400919914246,0.017671672627329826,0.01599961146712303,0.06388650089502335,0.211385577917099,0.04263215512037277,0.27569589018821716,0.5262258648872375,0.010712187737226486
spot_0519,1.3485053777694702,1.0832691192626953,0.2281193882226944,0.7341439127922058,1.8136792182922363,0.11276720464229584,0.49795228242874146,0.3973934054374695,0.995900571346283,0.35335642099380493,0.1660323292016983,0.09514424949884415,0.6751033067703247,0.2345561683177948,0.03880324214696884,0.3699365258216858
spot_0520,0.013066726736724377,0.050365328788757324,0.17560717463493347,0.46416157484054565,0.023008866235613823,0.5449580550193787,0.7619791626930237,0.5354934930801392,1.1239707469940186,0.4407736361026764,0.07490301132202148,0.7146456837654114,0.907668948173523,0.768711268901825,0.35012930631637573,0.046439435333013535
spot_0521,1.1814924478530884,0.26476529240608215,1.3115829229354858,1.3035551309585571,0.6244668364524841,0.5554988980293274,0.11298847943544388,0.1208910420536995,1.2773058414459229,0.955939531326294,1.121354103088379,1.4048928022384644,0.12719349563121796,0.219316765666008,0.6717625856399536,0.5023305416107178
spot_0522,0.9840377569198608,0.19585394859313965,0.6235820651054382,0.3149608075618744,0.04867742583155632,0.7002122402191162,0.6830036044120789,0.5447385907173157,0.558476448059082,0.6279439330101013,0.22215670347213745,0.037604305893182755,0.042298126965761185,0.35907188057899475,0.6991214156150818,0.31663778424263
spot_0523,0.7194167971611023,0.7084670662879944,0.10774888098239899,0.07950323820114136,0.09275749325752258,0.27405354380607605,0.46277499198913574,0.5841339230537415,1.8470956087112427,1.6759378910064697,0.30349892377853394,0.2571012079715729,0.08521109819412231,0.174679234623909,0.7020823955535889,0.6108962893486023
spot_0524,0.45984503626823425,0.2977902591228485,0.06641902029514313,0.44440850615501404,0.1549171507358551,1.4692062139511108,0.8187623620033264,1.1139100790023804,0.07791469991207123,0.6778140664100647,0.8378660678863525,0.694619357585907,0.09209397435188293,0.35663244128227234,0.9484829902648926,0.057233601808547974
spot_0525,2.0603997707366943,0.043263018131256104,0.2680954039096832,0.042327623814344406,0.3794485628604889,0.21841827034950256,0.6663702130317688,0.5074818730354309,0.005994813516736031,0.005026170052587986,0.2595392167568207,0.08271894603967667,0.046660415828228,0.13653041422367096,1.2551980018615723,0.00533747673034668
spot_0526,0.4643835425376892,0.18004071712493896,0.06135430932044983,0.20087024569511414,0.25916704535484314,1.5875037908554077,0.17020462453365326,0.6113344430923462,2.073820114135742,1.7911076545715332,0.10489024966955185,0.9595664143562317,1.0237629413604736,0.3004553020000458,0.05347149819135666,0.5640199780464172
spot_0527,0.43934714794158936,0.7537297010421753,1.1556872129440308,0.8498689532279968,0.17072446644306183,0.3520013988018036,0.35517576336860657,0.9241780638694763,0.6336514353752136,0.7157525420188904,1.037443995475769,0.9478420615196228,0.49425262212753296,0.8694801330566406,0.31099915504455566,0.4457636773586273
spot_0528,1.2780851125717163,0.18080566823482513,0.429303377866745,0.11749455332756042,0.5302046537399292,1.8490241765975952,1.081911563873291,0.206734761595726,0.9902133941650391,0.9983478784561157,1.3061280250549316,0.40342116355895996,0.12471447139978409,0.8644959330558777,0.828506588935852,0.9946187734603882
spot_0529,0.9359182715415955,0.3081296682357788,0.08777836710214615,0.3943386375904083,0.5765333771705627,0.06780508160591125,0.5779098868370056,0.8462218642234802,0.4746456444263458,0.13286882638931274,1.6506822109222412,0.03293275460600853,0.05313495174050331,0.23623444139957428,1.0626986026763916,0.3813508450984955
spot_0530,0.7889408469200134,0.029770314693450928,0.029183100908994675,0.4489053785800934,0.4892040193080902,0.3080025315284729,0.40389713644981384,0.27811282873153687,0.03515574336051941,0.021942513063549995,1.4332950115203857,0.8584091663360596,0.15376530587673187,0.3263860046863556,0.2532038688659668,0.02470405399799347
spot_0531,1.3833273649215698,0.6478867530822754,0.21098919212818146,1.5810290575027466,0.039322033524513245,2.0099990367889404,0.5700874328613281,0.6627916693687439,0.4829639196395874,0.5127899646759033,1.6281098127365112,0.08815594762563705,0.19034625589847565,0.38332003355026245,1.458265781402588,0.5988430976867676
spot_0532,0.0584077313542366,0.17857789993286133,0.1292259842157364,1.9751124382019043,0.05145753547549248,0.19464582204818726,1.0081071853637695,0.8035571575164795,0.5463398694992065,1.2432668209075928,0.19438999891281128,0.18131497502326965,0.15082721412181854,0.40025773644447327,0.11066152155399323,0.49618858098983765
spot_0533,0.954501211643219,0.03742777556180954,0.03410641476511955,0.5811996459960938,0.2039499282836914,0.5586255788803101,0.22789762914180756,1.4051940441131592,0.7784294486045837,0.9085299372673035,2.3052899837493896,0.07780211418867111,0.40530136227607727,0.8325502276420593,0.6981183886528015,1.1547956466674805
spot_0534,0.5372307300567627,0.19193007051944733,2.228337526321411,0.8583482503890991,1.9181448221206665,0.745956301689148,0.41896766424179077,0.8302022814750671,2.475585460662842,0.5949925780296326,1.0830961465835571,0.3407839834690094,0.885095477104187,0.3669593632221222,0.5890994071960449,0.5454075932502747
spot_0535,0.2308564931154251,1.246653437614441,2.7053611278533936,2.8788962364196777,1.3070534467697144,0.10841826349496841,0.6032543182373047,0.254349023103714,0.011274519376456738,0.01568877510726452,1.3336437940597534,0.06645640730857849,0.33100250363349915,0.22326496243476868,0.5313504338264465,0.023751428350806236
spot_0536,0.4145894944667816,1.153762698173523,3.1643102169036865,0.34926870465278625,0.06375712156295776,0.17074960470199585,0.19233565032482147,0.7719630599021912,0.3819716274738312,0.14339883625507355,0.11569885909557343,0.7725170254707336,0.07369564473628998,0.17144674062728882,0.5182704329490662,0.3115730881690979
spot_0537,0.0073496210388839245,0.14353732764720917,1.5885359048843384,0.5532722473144531,0.006362114567309618,0.7850411534309387,0.45054736733436584,0.5849429965019226,0.4009617865085602,1.3472832441329956,0.2131972759962082,0.004119889345020056,0.15321563184261322,0.27382633090019226,0.1977676898241043,0.4531528055667877
spot_0538,1.0268256664276123,0.026766570284962654,0.025124354287981987,0.055280134081840515,1.019053339958191,1.0622024536132812,0.12358245253562927,0.17948424816131592,0.051425501704216,0.0823354423046112,0.3831954002380371,1.7573012113571167,0.27952030301094055,0.4101236164569855,0.05439608916640282,0.04986107349395752
spot_0539,2.874629497528076,0.9112865924835205,2.3460772037506104,1.4079301357269287,0.5478515028953552,0.38779693841934204,1.0693432092666626,1.301634430885315,1.776631474494934,1.4700249433517456,0.12991835176944733,0.12615907192230225,0.6643133759498596,0.3746377229690552,0.132960706949234,0.3537720739841461
spot_0540,0.3788626492023468,0.09440670907497406,0.3363777995109558,1.0841758251190186,0.7315801382064819,0.15563887357711792,0.6125949025154114,0.47030919790267944,0.37500521540641785,0.21417956054210663,1.1213675737380981,0.11694373935461044,0.06230982020497322,0.030638543888926506,0.7640343308448792,0.5167310833930969
spot_0541,1.968644380569458,0.22460001707077026,2.126986503601074,0.3364830017089844,2.1440322399139404,0.2351435273885727,0.6823107600212097,0.18805572390556335,1.5101855993270874,1.3123258352279663,0.4762342572212219,0.06413866579532623,0.2522245943546295,0.14833328127861023,0.8284364342689514,0.8107274174690247
spot_0542,0.10442836582660675,1.4054679870605469,0.20767749845981598,0.15771304070949554,0.049286097288131714,0.40804797410964966,0.24286217987537384,0.2554377317428589,0.004920870065689087,0.0060690101236104965,0.04629894345998764,0.3063247799873352,0.0325695164501667,0.45464831590652466,0.03156249597668648,0.005397993605583906
spot_0543,0.15005961060523987,1.0989199876785278,2.1727211475372314,0.1437176764011383,0.9336645603179932,1.9690732955932617,0.6571751832962036,1.464784026145935,1.8522160053253174,0.5531346797943115,1.1734974384307861,1.5478770732879639,0.1308421641588211,1.3505878448486328,0.34796345233917236,0.9884226322174072
spot_0544,0.5809066295623779,0.5167257189750671,1.9583109617233276,0.5804808735847473,0.49225276708602905,1.0376019477844238,0.5001379251480103,0.24754001200199127,0.8188669681549072,0.6008012294769287,0.19160844385623932,0.9391880035400391,0.10373956710100174,0.3138696551322937,0.9772309064865112,0.3330233097076416
spot_0545,2.1829304695129395,0.15930093824863434,0.05821574851870537,0.6879919767379761,3.1170482635498047,0.8162540793418884,0.5898191332817078,0.4649447202682495,0.5857399702072144,0.8947228789329529,0.09851964563131332,0.28374794125556946,0.06328915059566498,0.0596129335463047,0.045875489711761475,0.6504601240158081
spot_0546,1.1558727025985718,0.02896958589553833,0.03189481422305107,0.34934359788894653,0.613023579120636,0.40078413486480713,0.07096107304096222,0.040312185883522034,1.4417724609375,0.4049454927444458,0.7762885689735413,0.06429770588874817,0.2778046429157257,0.13138091564178467,0.1901513636112213,0.9095986485481262
spot_0547,0.0031723876018077135,0.33977070450782776,1.4409130811691284,0.14592735469341278,0.003435279708355665,0.037799932062625885,0.7187129259109497,0.38527044653892517,0.00861975084990263,0.006602222099900246,1.2492778301239014,0.002975034760311246,0.042180586606264114,0.3260830342769623,1.8425867557525635,0.01176510937511921
spot_0548,2.2424066066741943,0.10000114887952805,0.05555017665028572,1.9351285696029663,1.8454824686050415,1.8839545249938965,1.9172685146331787,2.4413726329803467,1.975555658340454,1.5456578731536865,1.3866710662841797,1.1925970315933228,0.5995740294456482,0.6962211728096008,1.4595637321472168,0.6127700209617615
spot_0549,0.20660382509231567,0.15765482187271118,2.5331637859344482,0.7318701148033142,0.18701806664466858,1.2532320022583008,1.2771925926208496,1.9286686182022095,1.2720062732696533,1.410292387008667,0.2276962548494339,1.2936679124832153,0.23510414361953735,0.8680020570755005,0.18827545642852783,0.28386861085891724
spot_0550,1.708267331123352,0.08803395926952362,0.08370787650346756,1.281295657157898,0.12077577412128448,0.6659082174301147,0.5634686350822449,0.08068858832120895,0.5627127885818481,0.1870325207710266,0.3282782733440399,0.04575703665614128,0.15297508239746094,0.12024807929992676,0.3579150140285492,0.25879061222076416
spot_0551,0.019073614850640297,0.39321738481521606,0.16597184538841248,0.27074134349823,0.0302310548722744,1.0900664329528809,0.3545803129673004,0.7892383933067322,0.5803784728050232,1.3236260414123535,1.5256626605987549,0.012469077482819557,0.09384346008300781,0.6207465529441833,0.8208873867988586,0.13772009313106537
spot_0552,2.029662609100342,0.1145307645201683,0.4273811876773834,0.6401500701904297,1.7982962131500244,1.0442545413970947,0.5335389971733093,0.30723387002944946,0.661969780921936,0.3663456439971924,2.339846611022949,1.0054917335510254,0.23454171419143677,0.08967719972133636,0.6734438538551331,0.22211608290672302
spot_0553,0.01849530078470707,0.3309308886528015,0.7029296159744263,0.18853606283664703,0.042072594165802,2.5998799800872803,0.45661088824272156,0.9258307218551636,1.540568470954895,1.020750880241394,0.061653658747673035,0.3151407539844513,0.40661272406578064,0.5355914235115051,0.09993717819452286,0.29236194491386414
spot_0554,1.010844111442566,1.6181389093399048,0.7386208176612854,0.3273164927959442,0.2682119607925415,0.0353112630546093,0.4306579828262329,0.08931529521942139,0.08257465064525604,1.2295613288879395,0.17317858338356018,0.6502687335014343,0.052716728299856186,0.07008946686983109,1.580928921699524,0.1412588208913803
spot_0555,2.9781861305236816,0.018262119963765144,0.018674330785870552,0.103482685983181,0.09558014571666718,0.1411767601966858,0.33497944474220276,0.7359656691551208,0.29511788487434387,0.39940494298934937,0.6654050350189209,0.25476139783859253,0.04932157322764397,0.20988911390304565,0.5006231665611267,0.06538224220275879
spot_0556,1.4691213369369507,1.608803391456604,0.30960801243782043,1.2018694877624512,1.5370748043060303,1.473418116569519,0.22021673619747162,0.7645752429962158,0.018807312473654747,0.011565180495381355,0.6624574661254883,0.3642112612724304,0.4113418757915497,0.9215973019599915,1.0041998624801636,0.013646365143358707
spot_0557,2.1994969844818115,0.10603593289852142,0.08343283832073212,0.9744418263435364,1.3192137479782104,0.8924726843833923,0.5478452444076538,0.5418753623962402,1.589167594909668,0.22959578037261963,0.3129744827747345,1.6786524057388306,0.3964938521385193,0.1464046686887741,0.5479523539543152,1.0951915979385376
spot_0558,0.5583571195602417,0.21466508507728577,0.5897114276885986,0.40577590465545654,0.36943838000297546,0.5862653851509094,0.42186278104782104,0.5196406841278076,0.5310110449790955,0.6334889531135559,0.262052059173584,0.21533708274364471,1.1779049634933472,0.34676092863082886,0.08312127739191055,0.7367664575576782
spot_0559,0.019920820370316505,1.5752692222595215,1.2609045505523682,0.2713230848312378,0.02236790768802166,1.0879915952682495,0.5465191602706909,0.8492424488067627,0.6201605200767517,1.4293594360351562,0.2702919542789459,0.6477814316749573,0.0837382823228836,0.28804656863212585,0.24987639486789703,0.42477911710739136
spot_0560,1.2589446306228638,0.15161782503128052,1.4345780611038208,0.2737838923931122,0.3344387412071228,1.4775748252868652,0.46082597970962524,2.5683753490448,1.372230887413025,1.3109554052352905,0.280178040266037,0.8431376218795776,0.6818594932556152,1.0163638591766357,1.3681700229644775,0.4514100253582001
spot_0561,1.9811691045761108,0.3175548017024994,0.13725481927394867,1.5308945178985596,0.8655884861946106,0.6265812516212463,0.09302977472543716,0.16242659091949463,0.6239540576934814,0.08786455541849136,0.3823174834251404,0.1617288440465927,0.265603631734848,0.0848938599228859,0.08576634526252747,0.08935081213712692
spot_0562,1.6574153900146484,1.0799232721328735,0.6754008531570435,2.2104361057281494,2.4964048862457275,0.8108298182487488,0.8851339817047119,0.9339244365692139,0.9722049236297607,0.2619478106498718,1.0460759401321411,1.291357159614563,0.47166621685028076,0.5344260334968567,0.50055330991745,0.38684025406837463
spot_0563,0.060413703322410583,0.351765513420105,0.48884716629981995,1.459717035293579,0.09086141735315323,0.08262677490711212,1.16521155834198,1.151948094367981,0.15117233991622925,1.439096450805664,0.7928858399391174,1.026341199874878,0.9579792618751526,0.13663917779922485,0.3987770974636078,0.17088286578655243
spot_0564,0.9997281432151794,0.20059780776500702,2.3058853149414062,2.1640899181365967,0.8159754872322083,0.1852196902036667,1.4761006832122803,0.5199437737464905,0.10248787701129913,0.4992375671863556,0.1867666393518448,0.1667603850364685,1.3320475816726685,0.19833055138587952,0.8267539739608765,0.08758936822414398
spot_0565,0.0048308586701750755,0.2034769207239151,1.1479880809783936,1.3706450462341309,0.00493845297023654,0.46415936946868896,1.7156862020492554,1.0222455263137817,0.3209591507911682,0.7652522325515747,0.8602036237716675,0.004709591623395681,0.17122800648212433,0.5272005796432495,1.0214521884918213,0.35870620608329773
