spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0149,3.891741991043091,0.05323483422398567,0.5079957246780396,0.03386402130126953,0.9426624178886414,0.010114322416484356,0.050719283521175385,0.015086345374584198,0.011864990927278996,0.009512188844382763,0.027415748685598373,0.03531338647007942,0.030588876456022263,0.012621955946087837,0.015557178296148777,0.010312692262232304
spot_0150,2.388390064239502,0.8557570576667786,0.570237398147583,1.080717921257019,0.7131167054176331,1.3008804321289062,0.11004047840833664,0.11626748740673065,0.06168106198310852,0.5793166160583496,1.1357717514038086,0.1106351912021637,1.337890386581421,0.7621911764144897,0.4640742242336273,0.07039149105548859
spot_0151,1.1524059772491455,0.06351674348115921,1.7920581102371216,0.04019017517566681,0.1128154993057251,1.414640188217163,0.0997614711523056,0.09169939905405045,0.028007419779896736,0.47245728969573975,0.03331791236996651,0.09611925482749939,0.04826987162232399,0.1722753643989563,0.21575601398944855,0.03682243078947067
spot_0152,0.949059247970581,2.4513375759124756,0.13500314950942993,0.23205211758613586,1.299965739250183,0.4910242259502411,0.5331040024757385,0.12759430706501007,0.010945453308522701,0.011828876100480556,0.058077797293663025,0.0484878346323967,1.0138881206512451,0.4851377308368683,0.030583450570702553,0.010083608329296112
spot_0153,2.746793270111084,0.40120092034339905,0.10063821077346802,0.02327299490571022,0.1846713125705719,0.008258991874754429,0.009384133853018284,0.008755367249250412,0.005598702933639288,0.0065439059399068356,0.021647749468684196,0.11838056147098541,0.018304742872714996,0.007857473567128181,0.009637628681957722,0.005214356817305088
spot_0154,1.7033038139343262,0.49327918887138367,1.172653317451477,0.21638885140419006,0.3710455298423767,0.6355587840080261,0.08588073402643204,0.041955456137657166,0.04712860286235809,0.2198687642812729,1.3936412334442139,0.5192716121673584,0.10875844955444336,0.04712408781051636,0.7969409227371216,0.05885281786322594
spot_0155,1.2848968505859375,1.1373858451843262,1.0574493408203125,0.1239326000213623,0.8545558452606201,0.016668876633048058,0.023807698860764503,0.014896996319293976,0.0948793888092041,0.3471577763557434,0.19293180108070374,0.08180072158575058,0.06649141758680344,0.017033031210303307,0.021513504907488823,0.07659334689378738
spot_0156,1.5832749605178833,0.1651853322982788,2.959768772125244,0.6420839428901672,0.5520537495613098,0.04400825500488281,1.2561917304992676,0.0536375492811203,0.4106656014919281,0.20093277096748352,0.34860000014305115,0.07171667367219925,0.12207702547311783,0.04265240207314491,0.03745969012379646,0.17993313074111938
spot_0157,1.5778096914291382,1.214357614517212,1.564828872680664,0.20321129262447357,0.08440867811441422,0.3230457305908203,0.12031421065330505,0.07742966711521149,0.01355154812335968,0.013331791386008263,0.08038906753063202,0.026081126183271408,0.16294808685779572,0.08319848775863647,0.02993285097181797,0.014535707421600819
spot_0158,0.3446037173271179,1.789910912513733,0.17224688827991486,0.16924916207790375,0.8168933391571045,0.4152485132217407,0.09696932882070541,0.5938229560852051,0.314454048871994,0.36563798785209656,0.06258143484592438,0.06267731636762619,0.27262234687805176,0.17124949395656586,0.03783635050058365,0.031050940975546837
spot_0159,0.03962741047143936,0.658340334892273,0.8213267922401428,0.722708523273468,0.5227264165878296,0.026518991217017174,0.0927572101354599,0.0289203729480505,1.1756677627563477,0.27138468623161316,1.2335896492004395,0.04055015370249748,0.14738953113555908,0.033281177282333374,0.4414873719215393,0.34940099716186523
spot_0160,0.04080168902873993,0.7755918502807617,1.9455775022506714,2.060825824737549,0.37617889046669006,0.013746857643127441,0.04928184300661087,0.01589026302099228,0.10834481567144394,0.037725768983364105,0.8259042501449585,0.08066181093454361,0.3516693115234375,0.014303973875939846,0.054695818573236465,0.027301693335175514
spot_0161,2.8713366985321045,0.2686116397380829,1.7807320356369019,0.09249584376811981,0.09135948866605759,0.010920226573944092,0.02649625763297081,0.013201571069657803,1.1258982419967651,0.3273293972015381,0.07620032131671906,0.20511722564697266,0.048909205943346024,0.012676439248025417,0.01871308870613575,0.15605933964252472
spot_0162,0.7344561219215393,0.44675639271736145,0.7376810312271118,1.0454518795013428,0.48187389969825745,0.04695786535739899,0.655585765838623,0.11781775951385498,1.2874313592910767,0.27026239037513733,0.625717043876648,0.21244759857654572,0.24834485352039337,0.10607591271400452,0.3732260465621948,0.10802954435348511
spot_0163,0.01022263616323471,1.7084375619888306,0.823681652545929,1.0612844228744507,0.005523289553821087,0.4049927592277527,0.23016652464866638,0.07026682794094086,0.36434081196784973,0.30839625000953674,0.09817793220281601,0.004666270222514868,0.5144755244255066,0.14117851853370667,0.05026254057884216,0.04829725995659828
spot_0164,1.3139899969100952,0.8507382869720459,0.6055159568786621,0.5268276929855347,0.0408686138689518,0.19767004251480103,0.47905653715133667,0.08654468506574631,0.013051919639110565,0.013185515999794006,0.361471027135849,0.11078891903162003,0.10117816925048828,0.07575146853923798,0.4893950819969177,0.009585796855390072
spot_0165,4.537077903747559,1.304007887840271,0.7854282855987549,0.050951115787029266,1.1580337285995483,0.7371532917022705,0.08953347057104111,0.05247262120246887,0.008973163552582264,0.011586751788854599,0.043426934629678726,0.13892987370491028,0.22449500858783722,0.05446220561861992,0.036996662616729736,0.009855077601969242
spot_0166,1.8176274299621582,1.1480315923690796,0.948681652545929,0.6764281392097473,1.023513913154602,1.470949411392212,0.8595796823501587,0.07279479503631592,0.027811339125037193,0.038852155208587646,1.2127724885940552,0.23168355226516724,0.3056567311286926,0.08556749671697617,0.1972617655992508,0.029990267008543015
spot_0167,1.8098148107528687,0.8488478660583496,0.05161617696285248,2.740623950958252,0.8004527688026428,0.01556775439530611,0.03608836233615875,0.02252853848040104,0.008700265549123287,0.009878506883978844,0.20935006439685822,0.06817849725484848,0.09109476953744888,0.0203100573271513,0.02251463755965233,0.00875299982726574
spot_0168,2.465714931488037,0.10305038839578629,1.9517631530761719,0.09540834277868271,0.30452200770378113,0.1422860026359558,0.7324539422988892,0.40911945700645447,0.07321544736623764,0.19129113852977753,0.06905516982078552,0.4440619647502899,0.20069177448749542,0.14020007848739624,0.04411393776535988,0.631614625453949
spot_0169,0.8454328775405884,0.16310393810272217,1.4285173416137695,0.08241402357816696,0.03142460063099861,0.11944887042045593,0.5788517594337463,0.0693395733833313,0.005934420973062515,0.006178868468850851,0.1525459587574005,0.02475854381918907,0.03717319667339325,0.05914541333913803,0.3928753435611725,0.0062264506705105305
spot_0170,1.1968616247177124,0.14574627578258514,2.0853331089019775,0.05525221303105354,0.16269804537296295,1.7603695392608643,0.16946887969970703,0.6074453592300415,0.4125024080276489,0.1551780104637146,0.13647149503231049,0.6146504282951355,0.06659446656703949,0.3708575963973999,0.3052242696285248,0.11510206758975983
spot_0171,6.8781585693359375,1.9342737197875977,0.14074067771434784,0.07243852317333221,0.6418986916542053,0.025659756734967232,0.018770940601825714,0.02145601622760296,0.01243803184479475,0.014001676812767982,0.02984934113919735,0.0741564929485321,0.1908762902021408,0.03319210186600685,0.02774517610669136,0.01212366670370102
spot_0172,2.999192953109741,2.4028358459472656,1.2744234800338745,0.40286800265312195,1.0554686784744263,0.06956464797258377,0.655875563621521,0.25266140699386597,1.0721917152404785,0.09722284227609634,0.39655962586402893,0.2581026256084442,0.9690657258033752,0.38298535346984863,0.05371993035078049,0.220014750957489
spot_0173,1.8569689989089966,0.3584800362586975,0.15439096093177795,0.025285035371780396,0.10179837793111801,0.6672375202178955,0.02150741219520569,0.029057467356324196,0.005863003898411989,0.005808827001601458,0.025238411501049995,0.031494658440351486,0.15385021269321442,0.04513806477189064,0.027304193004965782,0.005282842554152012
spot_0174,0.6996592879295349,0.14934569597244263,1.3856686353683472,0.3227754533290863,1.1329197883605957,0.09357472509145737,0.24390558898448944,1.0668762922286987,0.07263167202472687,0.030512074008584023,0.6160604357719421,0.9064100384712219,0.4137117266654968,0.4444887042045593,0.3178142309188843,0.028825759887695312
spot_0175,1.3107300996780396,0.015964556485414505,0.014964175410568714,0.026602022349834442,0.14066746830940247,0.020193524658679962,0.5890958309173584,0.18739205598831177,0.007939827628433704,0.0073405602015554905,0.02414729632437229,0.08533146232366562,0.025549134239554405,0.0361948199570179,0.04016841948032379,0.006450214423239231
spot_0176,0.8234384655952454,1.994300127029419,0.26002806425094604,1.7142078876495361,0.6351875066757202,0.13739074766635895,0.35548922419548035,0.9236134886741638,0.33104389905929565,0.3260680139064789,0.1564750373363495,0.19145551323890686,0.32267943024635315,0.18543846905231476,0.38727790117263794,0.031118864193558693
spot_0177,2.3805811405181885,0.495242178440094,0.0692746564745903,0.03526246175169945,0.4022301137447357,0.1345740556716919,0.059022776782512665,0.9300840497016907,0.05921299755573273,0.399745911359787,0.01856561377644539,0.09124377369880676,0.062457215040922165,0.2424275428056717,0.019675450399518013,0.050795331597328186
spot_0178,2.99057674407959,1.75404953956604,0.5847840905189514,1.3313302993774414,0.09604766964912415,0.5727207660675049,0.10503681004047394,0.05755137279629707,0.06416456401348114,0.15801693499088287,0.8616899847984314,0.06684193015098572,0.6685655117034912,0.10755766928195953,0.05914180725812912,0.09466906636953354
spot_0179,1.1027913093566895,0.03626478835940361,0.022800832986831665,0.3343361020088196,0.1727907508611679,0.012254754081368446,0.027068641036748886,0.012745468877255917,0.021833976730704308,0.01621842011809349,0.17338496446609497,1.822925329208374,0.1714160293340683,0.012252324260771275,0.012336903251707554,0.02468402497470379
spot_0180,0.19939494132995605,0.059923265129327774,0.3261245787143707,0.0397956557571888,1.186449408531189,0.6889347434043884,0.13993141055107117,0.22873003780841827,0.40130484104156494,0.18634097278118134,0.04928988218307495,0.4246300160884857,0.02915206365287304,0.5187056660652161,0.09483207762241364,0.25644320249557495
spot_0181,2.0393288135528564,0.20942538976669312,1.6187012195587158,0.100576251745224,0.3678591549396515,0.28980752825737,0.08875983208417892,0.06121121346950531,0.014896896667778492,0.013697769492864609,0.16916748881340027,0.029673177748918533,0.0615619532763958,0.11965648829936981,0.7144853472709656,0.01610812172293663
spot_0182,1.1928812265396118,0.1350337564945221,0.5830245614051819,0.2948930859565735,0.9304638504981995,0.058496616780757904,0.06462793797254562,0.058581821620464325,0.152678444981575,0.2983640730381012,1.083234190940857,0.19884547591209412,0.08665527403354645,0.044302571564912796,0.040486302226781845,0.24006974697113037
spot_0183,0.0032391061540693045,0.016515713185071945,0.014672573655843735,0.22610579431056976,0.00314679485745728,0.01632004603743553,0.05525554344058037,0.4569357931613922,0.0034627446439117193,0.0034330119378864765,0.034078437834978104,0.0032360772602260113,0.2772185504436493,0.07777377218008041,0.027997279539704323,0.0036284057423472404
spot_0184,3.284532070159912,1.4159791469573975,1.0309576988220215,0.9711441397666931,0.045462653040885925,0.1531730741262436,0.4356445372104645,0.1313231736421585,0.28873682022094727,0.2939397990703583,0.17868512868881226,0.05672992020845413,0.06615155935287476,0.08227484673261642,0.5056755542755127,0.26412099599838257
spot_0185,1.6164419651031494,3.6253387928009033,3.1896402835845947,0.45930349826812744,0.5226583480834961,0.5678908228874207,0.1138877421617508,0.04523615539073944,0.5329335927963257,0.20393890142440796,0.420440137386322,0.15288026630878448,0.4272958040237427,0.05251363292336464,0.08478009700775146,0.11048728227615356
spot_0186,0.042582783848047256,3.079913377761841,2.264220952987671,0.033326320350170135,0.8779788017272949,0.1613035500049591,0.04619568586349487,0.040045153349637985,0.010127433575689793,0.009635983034968376,0.027675440534949303,0.0219669621437788,0.04918208345770836,0.0932566449046135,0.028170228004455566,0.009007347747683525
spot_0187,1.918158769607544,0.751278817653656,2.2331063747406006,0.1116497591137886,0.05218040198087692,0.7644471526145935,0.09226986020803452,0.019963020458817482,0.01815931685268879,0.019683975726366043,0.4313029944896698,0.04181241616606712,0.08201798051595688,0.025412889197468758,0.12182340025901794,0.025052927434444427
spot_0188,0.6159178018569946,1.5734548568725586,1.8462177515029907,0.29926416277885437,0.2118295580148697,0.02957112342119217,0.21606183052062988,0.056795332580804825,0.6607446074485779,0.14863158762454987,0.06211189553141594,0.14280910789966583,0.20673003792762756,0.03240212798118591,0.06391198933124542,0.10366442799568176
spot_0189,1.2557976245880127,2.009981870651245,1.485397458076477,0.8573269844055176,0.11324576288461685,0.024905435740947723,0.04754655063152313,0.02915434166789055,0.011159811168909073,0.011884565465152264,0.048954226076602936,0.6290462613105774,0.10079049319028854,0.031985897570848465,0.014563932083547115,0.011303297244012356
spot_0190,1.2840956449508667,0.8575196266174316,1.2433881759643555,1.4753506183624268,0.9202499389648438,0.20245175063610077,0.5166293978691101,0.5691028237342834,0.1471346616744995,0.3265085518360138,0.34474945068359375,0.13206808269023895,0.2619236707687378,0.4274398684501648,0.21172691881656647,0.18334431946277618
spot_0191,1.2883855104446411,0.49176257848739624,2.176820993423462,0.4648337662220001,0.15583756566047668,0.0121571971103549,0.06234227120876312,0.019683731719851494,0.09010269492864609,0.6543619632720947,0.25719818472862244,0.18777918815612793,0.07665285468101501,0.013765479438006878,0.03115050308406353,0.6432391405105591
spot_0192,3.1705527305603027,1.2051159143447876,0.8429635763168335,0.0876161977648735,0.2223024219274521,0.593776285648346,0.05993914231657982,0.05199563503265381,0.007893463596701622,0.00917149893939495,0.42703524231910706,0.046775661408901215,0.05839734151959419,0.08948689699172974,0.07257865369319916,0.006610258482396603
spot_0193,0.787682056427002,0.19940675795078278,0.776498556137085,0.10781683027744293,0.31463944911956787,0.1422906517982483,0.22039708495140076,1.4709995985031128,1.134441614151001,0.10022123903036118,0.568352997303009,0.23161832988262177,0.08002263307571411,0.6079548001289368,0.18414048850536346,0.39918312430381775
spot_0194,0.833583414554596,0.15421485900878906,1.2388911247253418,0.04606782644987106,0.15392276644706726,0.042044203728437424,0.04549899697303772,0.053733907639980316,0.00841785129159689,0.008805407211184502,0.053683582693338394,0.04383787512779236,0.05708670988678932,0.03367204964160919,0.03502638265490532,0.008673813194036484
spot_0195,3.251605272293091,0.4770717918872833,1.158353328704834,3.675161123275757,0.1345473676919937,0.034513626247644424,0.10933560132980347,0.030069397762417793,0.1320192664861679,0.4075595438480377,0.22911077737808228,0.09491389989852905,0.060055769979953766,0.027184855192899704,0.0757155790925026,0.10589970648288727
spot_0196,1.467170000076294,2.920501232147217,0.4769614636898041,0.24922151863574982,0.539406418800354,1.128050446510315,0.06325618922710419,0.06431547552347183,0.008085677400231361,0.009491813369095325,0.07347975671291351,0.07733483612537384,0.11830297112464905,0.08352823555469513,0.04566532373428345,0.0074523393996059895
spot_0197,1.2807564735412598,2.0184316635131836,1.0352842807769775,0.9170999526977539,0.09205683320760727,0.14195679128170013,0.5087850689888,0.2618970572948456,0.5290800333023071,0.17274786531925201,0.778073251247406,0.0764089897274971,0.22303463518619537,0.20369689166545868,0.2959732711315155,0.06684324145317078
spot_0198,0.6543872356414795,2.358957052230835,0.1348823606967926,1.4297844171524048,0.13079045712947845,0.2715279459953308,0.1532556563615799,0.11628878116607666,0.26064932346343994,0.2647370398044586,0.06051453948020935,0.05679630488157272,0.45182865858078003,0.18085706233978271,0.04826608672738075,0.13657157123088837
spot_0199,1.4409362077713013,3.2195398807525635,1.0136525630950928,1.1238194704055786,0.4306516945362091,1.4286011457443237,0.19774825870990753,0.15029852092266083,0.02073112688958645,0.016223067417740822,1.1894686222076416,0.3838441073894501,0.12388137727975845,0.1284376084804535,0.22630523145198822,0.015063314698636532
spot_0200,0.8282772302627563,1.443710446357727,0.9178820252418518,0.5767571926116943,0.0863237977027893,0.6520406603813171,0.07366903126239777,0.2722334861755371,0.1250779777765274,0.37934133410453796,1.0360058546066284,0.0937158390879631,0.17614589631557465,0.3285352885723114,0.08713088929653168,0.05996429920196533
spot_0201,2.6844091415405273,0.19866114854812622,1.5765165090560913,0.37491387128829956,0.0659395158290863,0.12855708599090576,0.3251379430294037,0.21045280992984772,0.45813295245170593,0.4289190173149109,0.19243746995925903,0.08620216697454453,0.9714609980583191,0.2371262013912201,0.48500895500183105,0.41208282113075256
spot_0202,2.124122142791748,0.3910747170448303,0.998334527015686,1.8126366138458252,1.09170663356781,0.09468977153301239,0.41132205724716187,0.2521402835845947,0.18211308121681213,1.0859973430633545,0.28611332178115845,0.4264308214187622,0.7772246599197388,0.3791022300720215,0.054530978202819824,0.07450021058320999
spot_0203,2.25807785987854,2.60884952545166,1.4676767587661743,1.535186767578125,0.11238579452037811,0.024102898314595222,0.04754113405942917,0.033411700278520584,0.017643500119447708,0.01607672870159149,0.8577732443809509,0.22676877677440643,0.14809226989746094,0.040103454142808914,0.03321724012494087,0.01358884572982788
spot_0204,0.1253798007965088,2.835498809814453,0.4077657461166382,1.0966678857803345,0.3626994490623474,0.2730483412742615,0.058719292283058167,0.15346913039684296,0.036144718527793884,0.026426760479807854,0.30201518535614014,0.9128817915916443,0.13527794182300568,0.12454961240291595,0.1267438679933548,0.01990189217031002
spot_0205,1.3270076513290405,1.101621150970459,1.6801561117172241,0.07382205128669739,1.2573902606964111,0.7920907139778137,0.06190713495016098,0.04713243618607521,0.0101581746712327,0.01115106139332056,0.03503861278295517,0.3738524913787842,0.05932142212986946,0.08665444701910019,0.05058634281158447,0.008778752759099007
spot_0206,2.71626877784729,3.1841557025909424,2.861623525619507,0.7499748468399048,0.0907043069601059,0.057595185935497284,0.10741059482097626,0.14743496477603912,0.01758979819715023,0.021170496940612793,0.5312700271606445,0.08813335001468658,0.2906133532524109,0.05602695792913437,0.2850876450538635,0.02338452823460102
spot_0207,2.570661783218384,1.1000713109970093,1.7674055099487305,0.5607456564903259,0.09082628786563873,0.1267290711402893,0.1784844547510147,0.8167043328285217,0.009160179644823074,0.01137834507972002,0.2166876643896103,0.05422301962971687,0.19108369946479797,0.3753349483013153,1.0403451919555664,0.008075893856585026
spot_0208,1.622672200202942,2.0474376678466797,0.5073617696762085,0.17023716866970062,0.05026566609740257,0.6731558442115784,0.08922071009874344,0.042755093425512314,0.056872256100177765,0.44747141003608704,0.2529391646385193,0.041618939489126205,0.05157815292477608,0.06546615809202194,0.14465393126010895,0.10628774762153625
spot_0209,0.40893441438674927,0.0673571228981018,0.12305507808923721,0.8506689071655273,0.08817709237337112,0.013362270779907703,0.38127586245536804,0.02597982808947563,0.00862262025475502,0.007911629974842072,0.671802818775177,0.04316616803407669,0.3073756992816925,0.02325354889035225,0.08646334707736969,0.008569927886128426
spot_0210,1.6085857152938843,0.1250944882631302,0.34084829688072205,0.3160596489906311,0.07001765072345734,0.08824881166219711,1.1036674976348877,0.2782135307788849,0.006769042462110519,0.007124118506908417,0.0791812390089035,0.032790858298540115,0.18289442360401154,0.10356534272432327,0.041723620146512985,0.007988166064023972
spot_0211,0.0036723981611430645,0.7193323373794556,0.873740017414093,0.307932585477829,0.0035474703181535006,0.00997709110379219,0.0189371220767498,0.010551085695624352,0.003916937857866287,0.004290234763175249,0.03584927320480347,0.0035536973737180233,0.13280680775642395,0.008821427822113037,0.011159284971654415,0.004042508080601692
spot_0212,3.0217723846435547,2.006521224975586,1.532555103302002,0.1765746921300888,0.09661497920751572,0.834351122379303,0.26698797941207886,0.640396237373352,0.03680955246090889,0.260913223028183,0.04371824115514755,0.029504969716072083,0.11985817551612854,0.11208853870630264,0.0408041775226593,0.11622723937034607
spot_0213,1.188805103302002,0.18274039030075073,0.29482918977737427,1.1595040559768677,0.07658208906650543,0.012566652148962021,0.028593454509973526,0.016682298853993416,0.34803667664527893,0.5825339555740356,0.47292521595954895,0.026225170120596886,0.8695331811904907,0.01862834207713604,0.021741315722465515,0.3201494514942169
spot_0214,1.8763923645019531,1.3938673734664917,1.5531178712844849,0.14780636131763458,0.6171869039535522,0.6575635671615601,1.6245135068893433,0.11629795283079147,0.010162748396396637,0.010625246912240982,0.0418025366961956,0.16285398602485657,0.7067754864692688,0.13803088665008545,0.04474680870771408,0.01048225350677967
spot_0215,0.42233747243881226,1.5685628652572632,0.7152474522590637,1.1206376552581787,0.4929737448692322,0.03296705335378647,0.3733293414115906,0.14464259147644043,0.009574581868946552,0.013418957591056824,0.09238773584365845,0.19733743369579315,0.4602125287055969,0.0530381016433239,0.03502557799220085,0.009292300790548325
spot_0216,0.2998761832714081,3.2344958782196045,2.7994978427886963,0.5573619604110718,0.681041955947876,0.21948322653770447,0.13749350607395172,0.052985310554504395,0.014019118621945381,0.013235778547823429,0.0720936730504036,0.04557139798998833,1.1731454133987427,0.08474943786859512,0.02085748501121998,0.01667596772313118
spot_0217,2.3401482105255127,2.0877480506896973,1.4377719163894653,0.43036556243896484,0.15953585505485535,0.01599935069680214,0.040674153715372086,0.019284356385469437,0.041408516466617584,0.08808396756649017,0.7572528123855591,0.10202896595001221,0.10361699014902115,0.01719779707491398,0.07400400191545486,0.05541615933179855
spot_0218,2.4058518409729004,1.5091885328292847,1.1459345817565918,0.7329079508781433,1.0499310493469238,0.0682992935180664,0.05111652612686157,0.03998154401779175,0.41440725326538086,0.04463630169630051,0.08066415786743164,0.19950935244560242,0.21665902435779572,0.07112311571836472,0.06718422472476959,0.07646304368972778
spot_0219,0.49407345056533813,0.1362444907426834,1.9126731157302856,0.04599527269601822,0.047271206974983215,0.4866243898868561,0.04298438876867294,0.02411460131406784,0.0052274963818490505,0.005752494093030691,0.04595798999071121,0.027093078941106796,0.04234559088945389,0.02435341477394104,0.035280779004096985,0.005378656554967165
spot_0220,1.4454511404037476,1.298079013824463,1.4851996898651123,1.1643303632736206,0.8125761151313782,0.6557819247245789,0.17725861072540283,0.4406580924987793,0.015659021213650703,0.0172823965549469,1.2949637174606323,0.4910133481025696,0.08830928057432175,0.2842908501625061,0.5889403223991394,0.012388850562274456
spot_0221,2.1912660598754883,1.5465096235275269,1.367919921875,0.028441229835152626,0.14117398858070374,0.011363781988620758,0.01607215404510498,0.010500183328986168,0.03725461661815643,0.41579923033714294,0.023429246619343758,0.17630870640277863,0.056497156620025635,0.01065615750849247,0.013556770980358124,0.04209655523300171
spot_0222,0.7361774444580078,0.9372632503509521,0.6349761486053467,0.46643421053886414,0.2854870855808258,0.029641568660736084,0.7099649906158447,0.3932223320007324,0.012808593921363354,0.011807039380073547,0.06191587820649147,0.035455334931612015,0.22001823782920837,0.09692263603210449,0.0530053973197937,0.014369554817676544
spot_0223,1.0292603969573975,0.8410005569458008,1.6809016466140747,0.05679423362016678,0.0741165280342102,0.5139222741127014,0.05274005979299545,0.025784721598029137,0.04537086933851242,0.8368746042251587,0.042372386902570724,0.08791083842515945,0.04821614921092987,0.028304746374487877,0.040097661316394806,0.05784768983721733
spot_0224,3.612861156463623,0.4043176472187042,0.6937870979309082,0.9471719264984131,0.03614761307835579,0.49229857325553894,0.9806889891624451,0.15499328076839447,0.01307510957121849,0.011948063038289547,0.5790265798568726,0.04625614732503891,0.10960692912340164,0.09794411063194275,0.0651020035147667,0.01255386509001255
spot_0225,0.04698870703577995,3.582451820373535,0.9631381034851074,0.5985664129257202,0.7971968650817871,0.6138443350791931,0.132587730884552,0.46508264541625977,0.8767269849777222,0.2294825315475464,1.1786901950836182,0.05038270726799965,0.5523058772087097,0.6009122133255005,0.3969050943851471,0.07124999910593033
spot_0226,2.8131420612335205,1.5557407140731812,2.699098587036133,0.0882042646408081,0.1104540154337883,0.7125284075737,0.13474540412425995,0.1975470334291458,0.026285994797945023,0.014702233485877514,0.047724463045597076,0.10358480364084244,0.520372748374939,0.6225689053535461,0.074366495013237,0.017728237435221672
spot_0227,3.6392617225646973,0.5840133428573608,1.0247035026550293,0.058370377868413925,0.05535483360290527,1.2197257280349731,0.02768103778362274,0.07289296388626099,0.4264516830444336,0.7314404249191284,0.05804898589849472,0.055224690586328506,0.09478779882192612,0.08225556463003159,0.022156454622745514,0.72103351354599
spot_0228,1.4322398900985718,0.5899878740310669,0.6203596591949463,0.48751604557037354,0.8683285117149353,0.7248616814613342,0.08116130530834198,0.04224090650677681,0.4190099537372589,0.5039437413215637,0.09397748857736588,0.3915514051914215,0.06634721159934998,0.04122540354728699,0.02909036912024021,0.7034265398979187
spot_0229,2.233367919921875,3.042830467224121,0.4928905665874481,0.03609248995780945,0.6287633180618286,0.033100031316280365,0.04673798382282257,0.02342003770172596,0.014766309410333633,0.019827011972665787,0.026896823197603226,0.05080047622323036,0.04428619146347046,0.02877993695437908,0.024775421246886253,0.011299142614006996
spot_0230,1.0795401334762573,1.793144941329956,0.4812125563621521,1.7582539319992065,0.04942696541547775,1.1497015953063965,0.3539428412914276,0.12372428923845291,0.014472460374236107,0.013104439713060856,0.35937729477882385,0.11820826679468155,0.11451348662376404,0.15414036810398102,0.33119839429855347,0.01670885644853115
spot_0231,1.592340111732483,1.5193911790847778,0.17515712976455688,0.3513981103897095,0.2865356504917145,0.07981552183628082,0.9095878601074219,0.9542966485023499,0.057609207928180695,0.04507511109113693,0.5288184285163879,0.06701565533876419,0.18520675599575043,0.38686150312423706,0.68845134973526,0.13473765552043915
spot_0232,2.996405601501465,0.13667713105678558,1.2885425090789795,0.05524305999279022,0.6948442459106445,0.040898196399211884,0.5765001177787781,0.1327403038740158,0.0674087405204773,0.6871846318244934,0.034954871982336044,0.14978662133216858,0.07507811486721039,0.042525764554739,0.11944612860679626,0.11481641978025436
spot_0233,3.5758354663848877,0.9232007265090942,1.4051026105880737,0.4802796542644501,0.27373379468917847,0.2181026041507721,0.17543838918209076,0.10289312899112701,1.073569655418396,0.1858954280614853,2.620781183242798,0.06467270106077194,0.1604032814502716,0.16161710023880005,0.712900698184967,0.20002944767475128
spot_0234,0.5246946811676025,1.1024818420410156,1.24612295627594,0.4639744162559509,0.07398874312639236,0.28023049235343933,0.08903925865888596,0.10434310883283615,0.7035297751426697,0.058142468333244324,0.26781314611434937,0.6291531920433044,0.5514094829559326,0.09929604083299637,0.053250815719366074,0.22949528694152832
spot_0235,1.0790594816207886,1.6669731140136719,0.4289052486419678,1.023263692855835,0.13460685312747955,0.10561485588550568,0.08969665318727493,0.0715603232383728,0.01285739429295063,0.018245304003357887,0.5313385128974915,0.019529281184077263,0.31284886598587036,0.06646984070539474,0.09310764074325562,0.01853007636964321
spot_0236,1.0173839330673218,0.7029333710670471,1.1513702869415283,1.351844310760498,0.4752909541130066,0.0386187806725502,0.9495181441307068,0.2629260718822479,0.20079009234905243,0.3185754120349884,0.16828136146068573,0.13828863203525543,1.1211398839950562,0.07193631678819656,0.10548822581768036,0.1495402753353119
spot_0237,2.4509353637695312,0.07667911797761917,0.0988578274846077,0.17286181449890137,0.08129531890153885,0.1486579328775406,0.6355645656585693,0.6438124179840088,0.04480702057480812,0.1643373817205429,0.5095522999763489,0.035288143903017044,0.14919337630271912,0.14248523116111755,1.2971081733703613,0.02770012430846691
spot_0238,1.4899864196777344,2.686089515686035,0.9284179210662842,1.6583644151687622,0.23271556198596954,0.017654161900281906,0.11780522763729095,0.022222427651286125,0.011102916672825813,0.01230063010007143,0.3219982385635376,0.022674953565001488,0.2195661962032318,0.022047992795705795,0.05820246785879135,0.013010323978960514
spot_0239,2.0770270824432373,1.1205439567565918,0.0810733437538147,1.4307032823562622,0.4556620717048645,0.02418339252471924,0.04529060050845146,0.025214776396751404,0.27740252017974854,0.7216936945915222,0.1087527945637703,0.9975358247756958,0.0529751293361187,0.027285099029541016,0.10916979610919952,0.07389713078737259
spot_0240,3.4357874393463135,0.38164660334587097,0.9805187582969666,0.3073881268501282,0.9425416588783264,0.03002648428082466,0.5429816246032715,0.06805334240198135,0.010581416077911854,0.011152327060699463,0.14107674360275269,0.03258803114295006,0.056358423084020615,0.05375990644097328,1.1260305643081665,0.011783642694354057
spot_0241,3.354578971862793,0.5716512799263,0.18878231942653656,0.34103208780288696,0.07086466997861862,0.2990937829017639,0.07779712229967117,0.538316547870636,1.2960572242736816,0.7685652375221252,0.1238793358206749,0.049735378473997116,0.3973276913166046,0.23215629160404205,0.024928199127316475,0.06625392287969589
