spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0490,0.0667919470011062,0.24398774405367615,0.18013395433562798,0.07188228726412652,0.010293389540133022,0.19118720233053618,0.03322078868189945,0.05638707255746522,0.0012681515739987215,0.0012945708438905062,0.027429732971234546,0.0037823691684238043,0.011168092501188078,0.05383279754503863,0.04617688828580528,0.0011630113458497018
spot_0491,0.36938443507664775,0.03812781217166028,0.025620865580970893,0.10236694246226642,0.023003574951815136,0.003999999135886906,0.004379357539767557,0.0023296657452366327,0.008347575825834458,0.13738783306107755,0.21778147195101627,0.022460367688026697,0.025869146663091366,0.002384094567519165,0.0044475037485815555,0.01210935383060135
spot_0492,0.3335511706851146,0.06349048539212226,0.26500651402936354,0.014495625232961119,0.16390205029250787,0.003245397063185061,0.03264428071801129,0.0036202532048956685,0.0028142050504034585,0.0021319200475931753,0.013034954930445639,0.01997349861965143,0.069777849324613,0.00395066757040266,0.005382091727508969,0.002979036111220264
spot_0493,0.20171877368795257,0.11301220832817667,0.26520035476577447,0.10889351534136821,0.009122328553682838,0.008953855925884439,0.007706461501634768,0.008829170375246746,0.0016808679012246999,0.0018116248012127027,0.17465782765693263,0.006833406332572907,0.07950100028343034,0.006491030411430691,0.003970963357223376,0.0016166107762519374
spot_0494,0.01507887515016885,0.096159974688188,0.06949734146181388,0.20630282951460743,0.20627817704002402,0.054764468788382654,0.1465729156293776,0.014181413527622116,0.021049511546885016,0.006959922457480228,0.014850639491217609,0.0030800909523741563,0.03600156685663045,0.01574469761655268,0.04715905117355339,0.0463185241051219
spot_0495,0.3381638340052455,0.19027876973414984,0.013022569780690383,0.3656548077500502,0.014054345384561384,0.001795540338904107,0.0029788287878553276,0.0020429449486586704,0.002238217685133244,0.004074742706384652,0.0376841030277684,0.008171030917985968,0.01307586063509393,0.0019256908475152774,0.0025642416292014822,0.002274471820801583
spot_0496,0.21621328573823442,0.07871240260971582,0.09650007532599468,0.14491714300880007,0.15901836578069478,0.004031329014764656,0.007959300641635572,0.007047910372383735,0.0014796447338775631,0.0015116416729035835,0.12792684364294551,0.006015408437143694,0.12559520472932348,0.004129762875023012,0.017544776190181664,0.0013969052263777047
spot_0497,0.43730938594422725,0.0847168645273594,0.007656683130082603,0.01923353618910902,0.026905578570767953,0.0022420983685015744,0.0029138934256321366,0.002153410236961979,0.24325811973497768,0.04714548350098218,0.007323953538397362,0.08138090356656488,0.009162707316661228,0.0021400764012511897,0.0023666837571519514,0.024090621791371593
spot_0498,0.3161889565729555,0.11225493233827528,0.1292723326665174,0.15953766988103926,0.005151858244024765,0.0029827328458212673,0.008900904634503272,0.003019632739837843,0.11021616232976433,0.007040233967034872,0.06586790516034144,0.005802569742466404,0.01404504591461009,0.0029679763869933837,0.042569428208972755,0.014181658366842155
spot_0499,0.5007076398945326,0.07753452032035417,0.17919680451518274,0.01288450703458576,0.01213541121226977,0.10249369899719345,0.012787031895902827,0.041757005651813076,0.0018963728902164326,0.003473949513113473,0.007649810002805573,0.014413077768526631,0.012195824584447443,0.014607131549148217,0.003974706432963351,0.0022925077369444374
spot_0500,0.35588066503231225,0.019610015005344327,0.12327520431147188,0.10996025545253908,0.15896006169263627,0.010569908979872717,0.02849264288772676,0.014728803554146033,0.002494983352001052,0.002707825571434398,0.08999554627095482,0.012351729983478695,0.03986755077140342,0.010456377352377318,0.018528017089322515,0.00212041269297846
spot_0501,0.06471457064099956,0.14109916954443597,0.2416491796325774,0.13709303768377332,0.00530828140220475,0.009188968602475171,0.023998948946249786,0.09589907690547206,0.0006525530854301913,0.0006704304568534653,0.13576260579909777,0.0018768129027358672,0.05800105526084509,0.007758224179331812,0.07557082967252038,0.0007562552849974441
spot_0502,0.046245628818832554,0.223556209060935,0.1548065504599863,0.24615790485825972,0.008821778174319969,0.15439581482915885,0.04782533098148373,0.03371994993902479,0.0012345975382758525,0.0012526477907275654,0.010367606899182384,0.004139617042290532,0.02463912350838164,0.03304661836991673,0.008367689976509694,0.0014229317527147158
spot_0503,0.12117714024846869,0.03492234436144728,0.22480372528571357,0.08530898172559559,0.007281628041853157,0.034610844970271004,0.05796805612348373,0.039810580124441365,0.0029186299271355947,0.002017960459727356,0.1280198617157657,0.02097076554141065,0.04663925339561994,0.024517852099533503,0.16685528132893696,0.0021770946505959036
spot_0504,0.002412627825154118,0.08543074405805687,0.22667242098201867,0.028469251297173467,0.0023515669966924354,0.03902513757867786,0.05282637166882395,0.15916889331450676,0.0036087513779151158,0.0034301632029653507,0.0323967071520101,0.002038858921080167,0.01715499995021661,0.09688199594948776,0.24475603923495634,0.0033754704902643966
spot_0505,0.18548800233896764,0.20749753623359068,0.21422498875662135,0.08101477348841658,0.007080391438493986,0.003081491075100395,0.013915107952882066,0.003011964731699741,0.06333552920178397,0.010458229118734353,0.10165656099129146,0.003183571558024694,0.0584099614412116,0.003102418710614037,0.010185694457127402,0.03435377850544003
spot_0506,0.5936108797063592,0.014178428035135136,0.00748310933012655,0.07393269299979316,0.018408421372043522,0.05802435653868522,0.08785845051074458,0.016192517521934957,0.0010304003765349585,0.001179597721501671,0.05662377885760805,0.005923081753994795,0.015108409369388176,0.012518961328490997,0.0369709547210887,0.0009559598565703738
spot_0507,0.3375600934743861,0.10542648786666864,0.17247422475181848,0.06450343294832452,0.06494563450872232,0.0023182710046199036,0.006822319893466043,0.0029773142578668845,0.028801405548941988,0.05834494013914279,0.026762654046802867,0.01965301422901673,0.08361577584641126,0.003088479864703553,0.0049205544581954475,0.017785397160912497
spot_0508,0.5289136563498003,0.0029223696258874753,0.003354357352847961,0.006949428162445636,0.015327972127802392,0.02164352678464168,0.012019617717552783,0.14817770038138242,0.027631514714371443,0.10372311981502472,0.00583792279826174,0.03142511274268453,0.009335656179900816,0.03294388353435417,0.009766314045753191,0.040027847667288834
spot_0509,0.045844845639992256,0.2799964135597462,0.12355856059910993,0.1451426018868186,0.002946422184441155,0.07502904653286746,0.010250761100988035,0.0057539945774136006,0.008135958676232602,0.04049423176246928,0.07250361603488263,0.0034965616005895516,0.10095696053989192,0.01308192457307956,0.06716065572566432,0.0056474450058128815
spot_0510,0.3863093171963103,0.23090584455290844,0.11335983881301712,0.06251015906137064,0.08118326004146756,0.0012826029344859457,0.004178060237247067,0.0015524407544746392,0.007972637848929482,0.01696084322618199,0.0077836430928220875,0.009327543356230641,0.06491254093184927,0.0013290145738234181,0.0013406043269433407,0.009091649051938053
spot_0511,0.5920563737102791,0.003361113236738056,0.003096935916252862,0.0047902882555727845,0.029914557218968827,0.10346862709361986,0.006174725011502359,0.006000823708484507,0.06621194098095136,0.057728852897884736,0.0048783256558273935,0.01966806440847038,0.0032543724787539407,0.009870786505289478,0.008321256040805847,0.08120295688059856
spot_0512,0.34188315125281094,0.16578269853911928,0.12862534434289927,0.02288373244089117,0.1357901499280915,0.02229565716494164,0.019117930602739492,0.014877898139850314,0.016741994670033195,0.014498464695105384,0.006634998210497306,0.06476963409631635,0.010071409124813122,0.01057605788932681,0.010865832553122899,0.014585046349441338
spot_0513,0.4818602499325159,0.13074463695702282,0.015066289933103345,0.12149459772002513,0.024261458996170188,0.013599048364595412,0.03234992886272201,0.0699059623853656,0.002506832608379396,0.0022736615697985683,0.021399772394439208,0.0133063466505905,0.012063550083465558,0.03299440132174167,0.023355086657922186,0.002818175562142497
spot_0514,0.34695380627708433,0.19078834759023422,0.09928914119320907,0.04349185639149982,0.025772237408930674,0.024642171009668517,0.01079389732949119,0.07510302205127785,0.0007161037434296415,0.0007084841653084391,0.015500244533159803,0.002736919985140296,0.05568824343015979,0.0676530770102458,0.03946689768070402,0.0006955502004565451
spot_0515,0.38098491240029514,0.13191966403051675,0.020553717714873382,0.04082363885011267,0.03636373667182776,0.014558829182089316,0.04182510031321608,0.023599356843447696,0.035111536397491906,0.007348369411687067,0.045874162278090214,0.014901763517243123,0.013414407149445686,0.012447849499196384,0.0069503667781214635,0.17332258896234534
spot_0516,0.16116220321256905,0.15546682233340944,0.01140992883652169,0.20221304094309187,0.01854725478444566,0.02061805974323995,0.041682759402556446,0.026004062528007587,0.0019646692362770037,0.003142959584211304,0.18850535502303725,0.0032543209184128564,0.1094591837467087,0.032879868886180975,0.02192197171541547,0.0017675391059147573
spot_0517,0.16040315666391256,0.19899298042768315,0.1129215466892626,0.25602424751492775,0.020476086348920206,0.001801422242262356,0.003527841758840095,0.0024825347392322013,0.021599153689022554,0.10940872028201873,0.05421848661209437,0.0066815970247128325,0.024663178131583575,0.0017374350677109142,0.002016624819999468,0.023044987987816675
spot_0518,0.303479726545465,0.288500207018629,0.14595223255701587,0.021135531960675625,0.04528256273690219,0.0010393952629677073,0.002331771185204019,0.0013320074454886415,0.0682204390028275,0.02950997777399716,0.012186459543215431,0.014626931056828605,0.019924150575826954,0.0010616703725217034,0.0013322615475172253,0.044084675414917375
spot_0519,0.2090514797409413,0.04608549403034059,0.25911254612191387,0.18605191839296376,0.09129547273595218,0.06331015728270603,0.0407532430692261,0.02256569564939118,0.0016497324151177161,0.0015786837617406946,0.009763564144397635,0.01678569653141903,0.012759120962160848,0.03085897170645324,0.006835634750513154,0.0015425887047627223
spot_0520,0.03238675046577547,0.2279242385047833,0.2599057769302148,0.06662695885573436,0.03734361482166193,0.005986426561692473,0.10322475075188582,0.046172201840870106,0.005594027036287694,0.029603687191570374,0.04845237227075031,0.05626513593376771,0.034538697174753406,0.013987914882239529,0.021139296963511214,0.010848149814501511
spot_0521,0.23145336681628303,0.16643185813717493,0.14560322165244655,0.24736193894853062,0.05294296835681673,0.0010145401428196255,0.0024360544418072978,0.001355895247896952,0.0020090117807533875,0.00217461310996326,0.02983309476762671,0.10239982202851813,0.009584773493125595,0.001236712677068834,0.0020451507992581687,0.0021169775999101523
spot_0522,0.320070115747168,0.18281774135643422,0.09743259963726766,0.07829348163301184,0.07621778303927235,0.009952751129696007,0.0920741232425142,0.01005263927050244,0.0045659906658219165,0.0020024328228738027,0.013853383993386334,0.007251361924927126,0.009895175448163407,0.018670302755484907,0.07356604367486641,0.0032840736586093795
spot_0523,0.30062380477538436,0.021127178174638495,0.1368370564703098,0.05788573034258227,0.011492518262923464,0.01566531108148042,0.03373649037353106,0.03633432087728999,0.0013907854887486464,0.0018844708672999051,0.01851235082524865,0.29695564174118916,0.009071269932386456,0.03067896851414144,0.026296534666454655,0.0015075676063912376
spot_0524,0.37471579905073416,0.025222591410755002,0.22592063902696025,0.037331542040639695,0.02757295557257285,0.020517789113513676,0.039484577352097594,0.023747320996305776,0.04394713635276438,0.00499070844693166,0.008689402081963565,0.04634358397334955,0.06945017364065001,0.023067611649560088,0.014646920222022144,0.014351249069179612
spot_0525,0.16184250367101724,0.239018322837141,0.15273351745770566,0.04648533470998263,0.07840971793805203,0.003425778886419568,0.007514339533552379,0.003052354553200855,0.002365394179338028,0.0028778972788370653,0.06260507010505577,0.05076511303763029,0.12089234906394815,0.0031833704695337,0.06267563056101717,0.0021533057175684416
spot_0526,0.40582536759795157,0.03366732466530967,0.23626698024985138,0.0423686693658353,0.008862040299021323,0.06924180644724819,0.101676575112749,0.01556119042394857,0.002029749946639402,0.001660036626232917,0.007624148354473391,0.01353291016381401,0.02890969866373515,0.012661055221856827,0.01816906556501608,0.001943381296317245
spot_0527,0.15653276683115017,0.11298847618816307,0.3188820101284217,0.1314723530052306,0.07176818667697053,0.0011614289100241877,0.002388809317119041,0.00156524921683768,0.0181558898183798,0.02093594872221632,0.05843459219064847,0.07030910046746384,0.008591140672762091,0.001275353744797514,0.0027944574499410044,0.02274423665987398
spot_0528,0.058064255129703805,0.45329304337877846,0.20822448266816684,0.017909717602053926,0.06429765219085538,0.01049128359197122,0.023432812656225075,0.024773632405091495,0.002365683724811913,0.002135133116380704,0.018986717089798027,0.01007189602632804,0.027577993629245,0.023077749015740712,0.0534781865553005,0.001819761219548889
spot_0529,0.05243831082010937,0.017282587111043256,0.01370467183046256,0.18635272997945138,0.12279504800266405,0.01693587791746211,0.18501439766415778,0.15343475624919245,0.07584692058563379,0.01206425378679743,0.04050802697563596,0.007731950422857637,0.010174836939991506,0.01605687529018857,0.03264107464304798,0.057017681781304175
spot_0530,0.3667970831313038,0.31560575034215704,0.10215046114288129,0.009785913000058715,0.046204257065818904,0.015677754101630168,0.018465321917404017,0.05214367018535043,0.0026289144541586764,0.002747533814316428,0.005930647637529675,0.012507930805462399,0.011450207952548329,0.025329484820086533,0.009777105050358257,0.002797964578935331
spot_0531,0.16002982609120392,0.22757661055274117,0.011228170865661441,0.01621598743184981,0.07974206817388933,0.15023068830869715,0.006671520998061055,0.01629665496207614,0.009763003854555015,0.13315739760319334,0.013657187395528042,0.05402909324214119,0.008028852971386674,0.08213067362452822,0.01557097795999007,0.01567128596449743
spot_0532,0.11509786783153977,0.11591205520485215,0.09948140416301388,0.050924532410251515,0.010615589409506639,0.053982243018560985,0.029347052324190426,0.09732808344153195,0.001351118449076301,0.0012750418350827234,0.1354404538828632,0.003914619436094708,0.03141208256151622,0.04972545882477804,0.20292260668002216,0.0012697905271193746
spot_0533,0.10664362527211005,0.1404917959661429,0.21414776771770508,0.08987601030183884,0.15813208114886956,0.024214464157967783,0.02708729718147801,0.01508778702106059,0.0017500180983893384,0.0020338165179805464,0.02903639905521708,0.005819904782154155,0.16318994483697663,0.011670185171873194,0.009000875359415995,0.0018180274108202939
spot_0534,0.21075302279651517,0.2933408498485645,0.14527621113454736,0.09520053955969592,0.012056026042304855,0.052994980621270886,0.03982604638872632,0.013402212253689486,0.002163772117225138,0.002451530821603667,0.03224399364242237,0.010301822230971492,0.013678507517569303,0.015783941040270918,0.05831545365453177,0.0022110903300908177
spot_0535,0.15485307069995946,0.25647548904806056,0.18947746415120506,0.07312459423467878,0.006405792951141189,0.016594256556690213,0.019992032006883438,0.03027394453409903,0.06602023606006051,0.07064028460867405,0.02625352775623118,0.004920514781266077,0.005622884439838576,0.03596080037445398,0.01409817197827695,0.02928693581848096
spot_0536,0.501488508248914,0.2692916320098354,0.03164985211157367,0.027882287369427237,0.01605027377303589,0.007384116586380059,0.011179409467506222,0.0536416333108057,0.003544349365084223,0.0022111356547921497,0.011156641784558255,0.010498773681979065,0.015211358670985746,0.020277371972457277,0.01632516431819669,0.002207491674468323
spot_0537,0.001031240142828668,0.11054780852221262,0.6185105464570697,0.02314045237464969,0.0011312639856102342,0.0021879065182067057,0.007445479372657498,0.0034111448845255015,0.0008627510739252272,0.0008095238076754045,0.11812030968076877,0.0008821054444571895,0.013152773348567823,0.003425616174100693,0.09451273912312962,0.0008283390896146255
spot_0538,0.22446261035221643,0.20593061097036167,0.14264088143974976,0.03449604289492456,0.045974836990128304,0.0030721140843791243,0.012060020719415218,0.004180311531555293,0.12865190766568316,0.10293756596284581,0.00856399101576581,0.019473173189850094,0.046088276865237185,0.0035815063834443834,0.0033016181737058167,0.01458453176073738
spot_0539,0.22471049435401694,0.011592312409636386,0.21677697561772769,0.018473307805079373,0.013226789658574982,0.028780224475630074,0.01921321080607201,0.0683540349099346,0.021703358969033207,0.0033850730988989127,0.09590076157632992,0.11980526417147506,0.016849015755205636,0.02709687799535213,0.10897401542548268,0.005158282971550436
spot_0540,0.2983801562676124,0.24078345768778361,0.061611414172832245,0.08311756913501975,0.009810393349292675,0.09665717771787855,0.006718543778410865,0.009693105577003577,0.001602904333743657,0.0015626389286335866,0.05119454535065419,0.0036699826341554426,0.09639044665967003,0.021789714628715512,0.015462018854008401,0.0015559309245855514
spot_0541,0.0637575829771661,0.13048645444781587,0.29724176445996225,0.03573763705458619,0.07293097450825112,0.030057865924505867,0.008950742656439163,0.05356472856972424,0.001705026416362045,0.0015789828162607966,0.017964729039780396,0.0946247098633948,0.10039430618435419,0.08531714059037719,0.004395977890379283,0.0012913766006404685
spot_0542,0.2412938709102618,0.020651571037594938,0.21606841097430787,0.05177268112086446,0.03656412384460326,0.07871477239714904,0.026850099320122122,0.012667453087370292,0.0806894999456212,0.011350779126031373,0.07662467321319379,0.010204698876139758,0.014648441736038176,0.05952367023587279,0.0470818869278852,0.015293367246943922
spot_0543,0.2506654569993613,0.18406327561482222,0.10957471609258765,0.15953620009889635,0.009990344525875376,0.048566920011428365,0.016529540312747375,0.1398421271662628,0.0008372956507916971,0.0009355332554102244,0.006361847528843649,0.011242655934943495,0.021194853626968865,0.03571573144815433,0.004147482038727468,0.0007960196941788311
spot_0544,0.49013829146804194,0.01654063395965011,0.006921221228486018,0.05851719225370789,0.07371973707002669,0.00997094241944801,0.011372636157029468,0.1281541966118354,0.10584319753795243,0.012012596083485733,0.023452097310568864,0.026147200251299435,0.017584301784676067,0.010512537005465736,0.004566187150429181,0.004547031707896989
spot_0545,0.212461238028291,0.2659860794318119,0.027230654217638418,0.02527131389211376,0.011593040423575951,0.022736857732719537,0.013291165547604377,0.22692013553595167,0.001512879457986014,0.0016102136361571514,0.022999824175845538,0.01874944758324655,0.01043617020295105,0.10375449267211202,0.03380830969639426,0.0016381777656008034
spot_0546,0.3937519098687256,0.12349288209764901,0.22790379238123984,0.03455771251489622,0.0825585598727,0.004068167193779613,0.00481911767024886,0.002807806703071922,0.0020006399975056616,0.0036931667330292843,0.018485871277727633,0.07270103614519453,0.021607720636579425,0.003216719341721193,0.002611439721044974,0.0017234578448862604
spot_0547,0.3368512235409355,0.11053727980539653,0.05822126294339444,0.10907331870236661,0.013586761117118863,0.005311061393075336,0.10536870605416515,0.02029993049568558,0.02791869496335734,0.02933623308515416,0.006128636842012525,0.042097839460920196,0.07816266663977371,0.0182796959514336,0.003524496645916196,0.03530219235929427
spot_0548,0.2314550149771015,0.2540061782260071,0.11767268995975616,0.3054269985468874,0.022478394621743794,0.0017410206194084755,0.00622449634492777,0.002561665664972028,0.0014682446808342105,0.0015758548593136144,0.015896376182115406,0.00916785420027948,0.024617699980175795,0.0020936150881378382,0.0021221692267870663,0.001491726821552402
spot_0549,0.28703162664808746,0.16224710431615919,0.04960848886298784,0.12469393266792961,0.03373849883882454,0.009361776927902084,0.16376360117771446,0.01467685163160319,0.02504593128025901,0.010474172096107633,0.015312483764766904,0.019879843701968755,0.02997779395383267,0.006496675433837285,0.005592853698150414,0.04209836499986892
spot_0550,0.15656467910289631,0.09978002926443129,0.08810981140780007,0.35588182997408035,0.01364635400876441,0.0026146160795248556,0.16907280891573606,0.007589847058761485,0.001633694389283152,0.0017457109976906063,0.014537915614552605,0.005122844216117199,0.06520333692213635,0.008825484103575457,0.008000877767274497,0.0016701601773752804
spot_0551,0.3834822369495116,0.22671202152509948,0.1522939619480864,0.06451523247337215,0.025544206354868093,0.001490747720799297,0.004038630286306764,0.0022695325806034966,0.008324906825708493,0.04652260147235069,0.013383613926476242,0.02718020459313683,0.034073933840696596,0.001778348210496849,0.0035650400986288093,0.0048247811938581815
spot_0552,0.07222270758120661,0.018873756088222983,0.26488491727090985,0.05804421757393221,0.14271370780973935,0.016727195449257798,0.028146023237160592,0.027936730403256504,0.0033416567900301933,0.004774376481254297,0.10395829082592627,0.12360485581263328,0.014542107623842029,0.045185909520008546,0.07155960128153241,0.003483946251087055
spot_0553,0.0023655850960200026,0.11644983453940447,0.579967242464743,0.013479031471205834,0.0028764806078774986,0.00654476932978085,0.010741337971576474,0.005429536697994591,0.1705212834643258,0.009111211248130987,0.015160809031540903,0.003371463872193173,0.017641312864496314,0.0044988802237058275,0.007997449268167369,0.03384377184883694
spot_0554,0.23581775873008157,0.3084219008821161,0.1989704539212864,0.13794444014174964,0.007351855556037648,0.0019405281067416185,0.027497394744941395,0.0031991405473943747,0.0015396147103827796,0.001088041560584427,0.05219059925748233,0.0038735249745073196,0.011724282442482704,0.002618292058454708,0.004154325402168601,0.0016678469635884262
spot_0555,0.1582455681036422,0.3498983021088655,0.01871096952657187,0.014134597290885615,0.13541237545420054,0.04669676526325726,0.015526652315343224,0.033760356887896345,0.09911913671238287,0.01638562577347635,0.01645664916350661,0.008156854436515785,0.015223069326503667,0.038094149596380876,0.004610558628172683,0.029568369412398553
spot_0556,0.03525903612068453,0.10980164776669349,0.1723760590224427,0.017904845823578316,0.1286027994283004,0.0781893501916228,0.011249248944151939,0.009108709728936168,0.1414296648657581,0.11213265313954265,0.026420922629773514,0.008396013683248965,0.0223077623696299,0.03492162653992741,0.061719555896575455,0.03018010384913364
spot_0557,0.3799780658263076,0.10828992459570823,0.11352651135617364,0.024039767870255517,0.07243669868791289,0.008455938041649574,0.12224372284323977,0.015169868600371533,0.0014902463479170985,0.0011435705685737558,0.030416345317551805,0.015095295881598117,0.03018077230056357,0.0161788034888971,0.06011014628600909,0.0012443219872706882
spot_0558,0.35355623504295164,0.11744692979289612,0.17729894836610638,0.20138825929907664,0.00874715976799891,0.003516062311795231,0.016921173322483045,0.00676890655946371,0.0009763285995995849,0.0009304241591847381,0.045497516547813414,0.02633253993450646,0.020431844103696917,0.007127071798137615,0.012079483451339773,0.0009811169429498321
spot_0559,0.0005880620107509737,0.268184291712007,0.30938410585268744,0.09406324730549148,0.0005986211463649456,0.008665849272252486,0.008064348849189973,0.09270269642708401,0.0007131650214856645,0.0007665029755000133,0.06979603886139016,0.0005707256673051185,0.08518142044952218,0.038249623243172964,0.021745286032148415,0.0007260151736471647
spot_0560,0.17568901482151816,0.005719563063885964,0.005127022637421481,0.04945497399979055,0.11832007242531375,0.01141669198771502,0.024653175924766617,0.08873974404309751,0.08386248394840651,0.14670731841680212,0.1027917857644999,0.019970062613286314,0.03209996191691654,0.01398408056165449,0.09700281100109057,0.024461236873834506
spot_0561,0.43997533611361966,0.21403853742826068,0.01774377240574648,0.07712422390672079,0.008146516166014885,0.002560079341343025,0.006829601407115053,0.0026050269141825234,0.006638272893878302,0.014332984211582578,0.15011611662124127,0.004478388041759903,0.02345296268422808,0.0021033946646760774,0.003262459812764271,0.026592327386866402
spot_0562,0.24635431223870416,0.15533846341160928,0.021293103032587364,0.014647793276091373,0.3114209093073927,0.0037561078446327304,0.005936676029928371,0.003343332248220737,0.03139276614220795,0.12679010697672774,0.0054975241090894885,0.016260531881391663,0.03905489521465149,0.003495718342186689,0.00277627046074431,0.012641489483833958
spot_0563,0.17725138330829557,0.13284695529826013,0.07185884837427874,0.08497022374854642,0.033388951200481194,0.0023373034611023514,0.005509460110361045,0.004266751851039504,0.026452914538373763,0.0067276413509751425,0.337258701521003,0.012459928386656641,0.01914811678692204,0.0029486758176914805,0.008020974591966695,0.07455316965404622
spot_0564,0.4123153992449674,0.14573812645284054,0.1158224553957632,0.06950340248152406,0.06727600862357615,0.001827825359997757,0.004451552336258838,0.0024769650987990824,0.007500375961316795,0.08472012043100349,0.007458336727734048,0.006650088618867049,0.06119991124945537,0.0020332607288807863,0.0019949651016174705,0.009031206187397983
spot_0565,0.2181354525579826,0.15320903034641217,0.29519877909084435,0.0044458973766221726,0.07172637006501434,0.004097023608459976,0.0023612306927674647,0.0021393324671320035,0.055685177598646066,0.1448429496708122,0.0028685988810844103,0.012610466262003767,0.004269386081097991,0.0024703230456270607,0.002334939002201044,0.02360504325329235
spot_0566,0.38577270265229485,0.17740523958526047,0.008159035619653025,0.18864231193995185,0.014511329726934112,0.012974569922563088,0.04856227328255735,0.019059297397193916,0.0023570958655640653,0.0017385189480920709,0.023569002437241346,0.02981823344330496,0.010229082950127031,0.02027617719382143,0.055137983587350094,0.0017871454480903122
spot_0567,0.39511128525218286,0.02871955729112749,0.38511374055407765,0.007524084384626354,0.02722357555751667,0.0018926047706046424,0.05335033774540689,0.005210217530415292,0.048774053169035235,0.006578012517292483,0.004255575720097401,0.012028210221936633,0.007608789731894294,0.003859757360792213,0.0047140440569320785,0.008036154136061834
spot_0568,0.18928423876637065,0.023276397905088238,0.13676580863344398,0.04118296327824377,0.06354141076803542,0.005476601870961658,0.012221224670414838,0.006586307830493325,0.005398023299837428,0.09874304909424308,0.2363992100067606,0.11916223953391256,0.012698758813332147,0.005967568606711162,0.028331387800998312,0.014964809121152823
spot_0569,0.08419157562501385,0.3109757364687453,0.2196038687950687,0.09369053723154688,0.048311379244333874,0.02092539956341198,0.01960759686455119,0.053866041040581444,0.022452899652748264,0.02530991435730539,0.01918787331564926,0.013063656395780153,0.01000748431844373,0.03608194324296538,0.004841077587105176,0.017883016296749377
spot_0570,0.2229830415750841,0.16045985649728817,0.009100718333739738,0.13678812110317373,0.009698057180001106,0.0016215419806296393,0.0029842085866294147,0.001663088098264773,0.1822737208304137,0.0258627686481949,0.11385300555073986,0.005788789865280865,0.04853217672626032,0.001510702013675021,0.0039025150878825897,0.07297768792274202
spot_0571,0.3938688030775446,0.08379456244322189,0.013483440608530326,0.07080927153416922,0.028075881361999667,0.20244588012058767,0.009663282221131312,0.006431395147260725,0.08184586512984418,0.016972994537915103,0.02085291315887953,0.02452647764411497,0.010651836247095443,0.007056720379363372,0.00874889849500103,0.020771777893340938
spot_0572,0.43930784149550667,0.009430986614187639,0.007102815133309045,0.03589308797813353,0.01052557567524038,0.09673405502030974,0.048280199380565034,0.014710241056465252,0.002694699431159749,0.0025195668447306157,0.13088911884948654,0.010575941225831118,0.013857644232179413,0.03013160238555696,0.14422390100589041,0.0031227236714479103
spot_0573,0.000841758967605975,0.3584756145545043,0.4079669405494545,0.03738182047873082,0.0008681492386755829,0.02410713093837864,0.02675212360436929,0.02246460736360628,0.0011360985833216064,0.000993115146383966,0.005609968176895615,0.0007866415017691232,0.008222289493335215,0.0989620656387973,0.004336004942493242,0.0010956708216786027
spot_0574,0.07652287838492335,0.37939655737832073,0.20473757980076257,0.03864711180178388,0.17159453532015584,0.007080353217398167,0.024622868375870622,0.012378761943245555,0.002453762704392186,0.004072773449642969,0.008907013698313579,0.007217097365033713,0.04338912392291606,0.011046149328800487,0.0045369385058836,0.003396494802556706
spot_0575,0.19481850138018914,0.18900909585017284,0.1570201252342047,0.2483086570557142,0.09121425542155968,0.00128479011783757,0.004643277731552894,0.0018259317485026425,0.001231877457552268,0.0014626978935186117,0.057625502633127726,0.007556903107864484,0.0378323457372435,0.0014203499356969338,0.003609739591571712,0.0011359491036911098
spot_0576,0.37579124873267866,0.03488537923831221,0.38949034314837205,0.004183060189519296,0.017739056938402133,0.0018047266992704937,0.002198764137790635,0.0017465241696837483,0.001670527008867738,0.0018850742579505694,0.004341931517751186,0.15032376673768133,0.008524741927455089,0.0019200271765936947,0.0017659398586990457,0.0017288882609720953
spot_0577,0.506362087569885,0.008437630223883818,0.003967719761085675,0.09263778849828741,0.030057845018956038,0.03415174388328945,0.0406901054224722,0.012595099077760583,0.0381093485153372,0.05676790034350485,0.04917079011780883,0.01739527307599646,0.029208406209447462,0.009975395989336595,0.006644313796555774,0.06382855249639266
spot_0578,0.16259032860957115,0.07479992583587021,0.1133314587043831,0.26866335485263576,0.01897235286077162,0.002669046790106169,0.017707823638077734,0.004250678687107811,0.01579129115463179,0.028879994924390195,0.10712605451884506,0.017016012740256967,0.04879066422376332,0.004256627121912847,0.06880581801275598,0.04634856732492028
spot_0579,0.0011574650910866628,0.1693898091665672,0.107365244384321,0.03702959270585891,0.001200751142610128,0.23571238060057378,0.02242044418149013,0.07099289145819299,0.0016104954348919122,0.0018142926740482492,0.06262733333705117,0.0010676741656562123,0.06505636296004459,0.05234983722105434,0.1684503680408115,0.0017550574357412
spot_0580,0.008183860134753189,0.17128006858891576,0.22010050803938594,0.21263719754037838,0.020960780517215175,0.002487537544126802,0.004096885022307778,0.0018490943112076655,0.06689747776409928,0.08438646452047728,0.02991557523941162,0.06314204981528918,0.09334107830674236,0.002090363817899983,0.0022187256358014206,0.016412333201988177
