spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0483,0.3759012176454778,0.27077782100971837,0.02493900528113013,0.04559001051067634,0.0039146038928916035,0.08012970126049038,0.0,0.0,0.0708197952846512,0.007734478321114957,0.025660512610373772,0.0,0.0277683494966312,0.028650850760824628,0.03648516953962249,0.001628484386397179
spot_0484,0.2777249093673095,0.14120331691709298,0.35067705475501754,0.0,0.010015299864567844,0.0,0.0,0.0,0.021192805091638237,0.12922766972649022,0.0,0.028104072364801017,0.04179982759623037,0.0,5.5044316852186887e-05,0.0
spot_0485,0.20180183275654023,0.021383441233431513,0.061227626926049945,0.013147451336977362,0.13735961890142795,0.011668527254371836,0.0,0.07979742336115714,0.00953708630877447,0.168419799670696,0.13765441758714578,0.0024386033535484467,0.040463801306978034,0.0025260690293674457,0.07276304705890713,0.03981125391462676
spot_0486,0.5537891036832288,0.14898529746659367,0.08416109072378337,0.09231035245868455,0.0,0.0,0.0,0.0,0.03301820916540793,0.0,0.013858837569152923,0.024643094170114264,0.04390849842873455,0.0,0.0,0.005325516334300158
spot_0487,0.5113623387829097,0.03309613423064416,0.0,0.11242980490333047,0.0,0.03172037011621077,0.2095905156503351,0.017031370677548528,0.0,0.0,0.0,0.0,0.0,0.0,0.08476946563902124,0.0
spot_0488,0.40645208290273926,0.0,0.1543231856607491,0.0,0.11947136446400979,0.02593561658284386,0.0,0.0,0.008512318675635351,0.059597258098209795,0.0,0.01544100710913687,0.0773063216995698,0.011477208685276186,0.10818693187559045,0.013296704246239773
spot_0489,0.07398245701819285,0.017324500664342574,0.28928903814897566,0.0,0.0,0.10484058770468149,0.0,0.0,0.09316651475383052,0.05386358532182758,0.10563385870980181,0.006376948536573209,0.15064831248926838,0.0,0.011337672004427746,0.09353652464807802
spot_0490,0.06668581535196741,0.2591206193604778,0.11883432084381014,0.22107200908012833,0.017321445099640263,0.0,0.17315859082849513,0.0,0.0,0.0,0.017892234385797724,0.0,0.07113326110351978,0.0,0.05478170394616364,0.0
spot_0491,0.39012970127497393,0.0,0.05877449581382011,0.040025051590639085,0.07157628208377549,0.030683542289538207,0.03165855647314853,0.056112140682750666,0.0,0.05686512179589512,0.16261721489259243,0.028266633712164885,0.0,0.0,0.052151165348050796,0.021140094042650583
spot_0492,0.49673876812036827,0.014421355314555412,0.14784882968093957,0.0,0.14857018740485395,0.0,0.07434447689031569,0.0,0.0,0.03262679311988604,0.0,0.0,0.08544958946908118,0.0,0.0,0.0
spot_0493,0.08607207281753818,0.0,0.30430833867504903,0.24123033592788504,0.062776846120845,0.0,0.0,0.09675505484161005,0.0,0.0,0.08852562328137287,0.02145530099124802,0.018735169742422314,0.0,0.07841305310036877,0.0017282045016606983
spot_0494,0.09563564853368367,0.040776803170317844,0.12299652619485715,0.3012519606904099,0.04627255416805551,0.15500652427683304,0.06773312837189334,0.12977417982470002,0.0,0.022975202050876265,0.0,0.0,0.0,0.0,0.017577472718373045,0.0
spot_0495,0.2802959840991249,0.14092363557034301,0.4088832836040155,0.08350340929151517,0.0,0.005018154877827384,0.0,0.022369778972412647,0.0,0.0,0.0,0.0,0.05631304065880214,0.0,0.002692712925959365,0.0
spot_0496,0.27800903748495853,0.2909496469182871,0.0,0.0,0.27762878813481606,0.0,0.0,0.003254800512876736,0.0,0.0,0.0,0.042877912302740157,0.10674915179024236,0.0005306628560790187,0.0,0.0
spot_0497,0.42185650993263585,0.003145301476343284,0.23410325624289446,0.0,0.10660514918774734,0.013025084010829146,0.0,0.0,0.0,0.2212646991495499,0.0,0.0,0.0,0.0,0.0,0.0
spot_0498,0.3761695018559235,0.2931127136891274,0.0809367840181628,0.051459215018408104,0.00032418875111555375,0.0,0.0,0.0,0.07174035399749393,0.011682269277111655,0.029849196503637893,0.024054466709409767,0.0,0.0,0.0,0.06067131017960924
spot_0499,0.3185917229883369,0.15258060679760355,0.1796438349799511,0.0,0.049771484790009854,0.0016555704442624743,0.0,0.07469881783666014,0.0,0.0,0.0,0.11216641628416993,0.0,0.06108544317944618,0.0498061026995598,0.0
spot_0500,0.3045507771937199,0.0,0.08920801711115187,0.25924031266219033,0.16291009386410016,0.0,0.10274810692974486,0.051027892002937086,0.0,0.0,0.0,0.0,0.010717291696889853,0.0,0.019597508539265892,0.0
spot_0501,0.06442443104703015,0.2006393959457132,0.187729541565756,0.3052000469655957,0.019109057030476332,0.0,0.04109534633980871,0.0,0.0,0.0,0.061219867089951224,0.0038682550705719802,0.0,0.055236835676368605,0.061477223268728134,0.0
spot_0502,0.19828657811093725,0.0,0.22920999405377687,0.19329742270933328,0.12694328335063407,0.0,0.01990100921231505,0.0,0.002652940172291938,0.0,0.0650337251991545,0.004954642990586252,0.0,0.0,0.15972040420097083,0.0
spot_0503,0.09065292738467066,0.10558105806335973,0.14567359442484284,0.16692544161233688,0.006686601512270249,0.0004660059273751586,0.015656620413274095,0.1476052060324181,0.0,0.0,0.05597098549608558,0.0,0.1405312417179952,0.033104314455412405,0.09114600295995899,0.0
spot_0504,0.0,0.0,0.28083362865680567,0.0,0.0061869381029084425,0.3131219033402284,0.0,0.0,0.0,0.0,0.22322115133236173,0.0074366671754439884,0.0,0.03489136836262194,0.12973871486799332,0.004569628161636265
spot_0505,0.1156825825395928,0.2654984318500213,0.13841400791397052,0.13125727296903175,0.07750664709990958,0.015494348198603274,0.0,0.0,0.04089858684484587,0.02135649685169895,0.12633796283204188,0.0073050422628147755,0.0,0.0,0.011887664805002267,0.0483609558324672
spot_0506,0.7134083449555256,0.0,0.058218027409167754,0.0,0.16742935748549392,0.011778221325617799,0.0,0.0,0.004007627181967727,0.010270454306505878,0.012031555870472969,0.008796607044759907,0.014059804420488367,0.0,0.0,0.0
spot_0507,0.25620027101934884,0.23942664491392332,0.1562269016801992,0.12620874989865802,0.07752788537898718,0.0,0.0,0.0,0.0,0.07837931821898599,0.0,0.010226733090177919,0.02804076818875375,0.0,0.0,0.0277627276109659
spot_0508,0.49208449015150646,0.0,0.0,0.0,0.0,0.018688925472327585,0.0,0.2093516745032039,0.14548048351627832,0.09025163149027958,0.0,0.023582263609542242,0.016228769578927757,0.0,0.004331761677934147,0.0
spot_0509,0.004971073480254467,0.20122301868494774,0.23855475871762857,0.2210764826014615,0.0847751911257571,0.0,0.008002214150181045,0.0,0.0,0.04327585340616529,0.011241941199549015,0.0,0.10400959329561413,0.006047525768992907,0.07682234756944838,0.0
spot_0510,0.2864191134633649,0.05975194776712488,0.20904617101289946,0.005687895549882955,0.2390407526174148,0.0,0.0,0.0,0.0,0.13453623744892296,0.0030782507076284544,0.0,0.05922962612178042,0.0,0.0,0.003210005310981288
spot_0511,0.5388668678079644,0.0,0.07755209975568984,0.0,0.019869242062909062,0.02514507478578727,0.06397897990436506,0.0,0.059749786350738146,0.10635939816695703,0.010064118082583588,0.0,0.0261248648636716,0.0,0.0,0.072289568219334
spot_0512,0.3338182095088055,0.04795228600976565,0.16813694954025427,0.0,0.14885000179863228,0.0,0.002609966047364763,0.0,0.004766771864016641,0.09073417183969519,0.05824297142511752,0.12115811255613161,0.010343184743949976,0.0,0.0,0.013387374666266619
spot_0513,0.33442815895599004,0.13312150466025957,0.062117425013347605,0.0789507926593141,0.1539651621774527,0.0,0.006440821086302586,0.18101536072336102,0.0,0.0,0.0,0.00037536667401617596,0.0,0.04958540804995622,0.0,0.0
spot_0514,0.3926487888921484,0.12160067515709927,0.1988843797546021,0.033443946769742564,0.0,0.02534344568633514,0.0,0.04807327067525943,0.006211331837467028,0.08427492504560305,0.015849530869006805,0.02901401446231068,0.02767685438019915,0.0,0.01697883647022672,0.0
spot_0515,0.2872394193949365,0.10240741787374796,0.0,0.21947990727589342,0.020597857488098604,0.01069039054118063,0.059410520273707405,0.0,0.10854997630389983,0.0,0.0,0.029640430200382824,0.0,0.022750459816471728,0.0,0.13923362083168106
spot_0516,0.04493123279621275,0.21580666574003926,0.02920141513446683,0.20850194946945516,0.0825534597349987,0.0,0.0,0.14833390912653055,0.0,0.0,0.11666852858207219,0.035319571090406,0.07141993390197793,0.0,0.04123770101470492,0.006025633409135671
spot_0517,0.18808948547741233,0.0,0.2680494620059067,0.06351231102899825,0.06833962766058874,0.006495293401723304,0.012476030382646169,0.0,0.017703770142667368,0.253011598024353,0.08564934246857395,0.0006650402088551934,0.0,0.0,0.0,0.03600803919827507
spot_0518,0.31117290940612935,0.1630720986071918,0.11722251789767495,0.10590012760034682,0.06706721129347858,0.0,0.0,0.0,0.05950720717752754,0.03806311639365357,0.059111913365332586,0.03171846830908634,0.004198365974820605,0.0122566689311828,0.0,0.03070939504357511
spot_0519,0.25592758966127815,0.3168002066922938,0.15312531764946216,0.09832339695999512,0.10603338799347761,0.004582879132515165,0.0,0.0,0.0,0.0032171005756107345,0.0036800394385422754,0.015578208335910665,0.04273187356091416,0.0,0.0,0.0
spot_0520,0.10922560868251575,0.0,0.32980783206693376,0.09684596700662909,0.011208362144174644,0.0,0.0,0.13086289749009888,0.03212539728989902,0.04883234449963629,0.08621571683434827,0.06696470783962104,0.0,0.029685555230639496,0.057966576379090744,0.00025903453641318714
spot_0521,0.3109071665735621,0.0803783993093996,0.2635912794898725,0.19890824175581143,0.028053043347110666,0.0,0.015953621364120152,0.0,0.0,0.0,0.020763312340788608,0.07754997615957135,0.0,0.0,0.0,0.0038949596597635046
spot_0522,0.2995173186822015,0.28899143900669905,0.08166513905966956,0.037038045094293155,0.09524010690815556,0.0,0.0,0.019108829604798497,0.0,0.0,0.05287999535089216,0.046841914597437306,0.0,0.04215492877879206,0.035454932871688105,0.001107350045372794
spot_0523,0.564145352845383,0.06044265576713845,0.014047931403102646,0.10370478001780153,0.03138146139037869,0.0,0.08954009666336116,0.08800615856141808,3.665206046647672e-07,0.0,0.0,0.03979615335250922,0.0,0.008935043478302667,0.0,0.0
spot_0524,0.30224868305523883,0.031094104409828807,0.16188862783970298,0.018105543465561726,0.1282659216894978,0.05138785700866662,0.0,0.05246388009662021,0.04524556292518503,0.0,0.011133915362769758,0.07975130446497751,0.09927207596001679,0.019142523721934084,0.0,0.0
spot_0525,0.3057010095436066,0.16056388374977956,0.1723040965202506,0.03470766326437486,0.07228121501978536,0.0,0.0,0.0,0.006848256981869542,0.0,0.016004597134942997,0.09050930871854528,0.07121465805991492,0.0,0.06986531100693,0.0
spot_0526,0.43374698399502115,0.11675892230779361,0.12346354758822187,0.0,0.011179011464656016,0.056623942324734576,0.11349269630755214,0.010673727649324064,0.0,0.0,0.0,0.0,0.1044047903635892,0.02965637799910744,0.0,0.0
spot_0527,0.11328217279448788,0.1895287670309656,0.19571531559553954,0.2027372113562749,0.04367130647225704,0.018123623916422617,0.0,0.0,0.06866160526666307,0.03008568008812145,0.024145449926070806,0.06716775959329337,0.009556638942444904,0.0,0.01635645273201832,0.020968016285440344
spot_0528,0.15081999411138927,0.2383181482794632,0.453582143610908,0.0,0.0,0.060203728367604424,0.0,0.0,0.0,0.0,0.0,0.0,0.05717782414949448,0.0,0.03989816148114066,0.0
spot_0529,0.07344626058245271,0.018847478803983308,0.07940569059183913,0.09959981050620008,0.07261963161791465,0.05300887211074061,0.23105345599595437,0.09579448826560907,0.11422805626556921,0.0,0.0,0.00037943193031650114,0.058794715930344445,0.10282210739907598,0.0,0.0
spot_0530,0.37959701622346365,0.20620493882456212,0.11466588806183398,0.0,0.11045205762435836,0.041427113999938474,0.06598048905912689,0.058568353715262686,0.0,0.0,0.0,0.02310414249145399,0.0,0.0,0.0,0.0
spot_0531,0.1672028586475472,0.20107442435212533,0.0,0.1026517493218108,0.0,0.0,0.28200970140805187,0.07564632341379937,0.005801963748648047,0.10642049028460504,0.0,0.0,0.015073108686079325,0.0,0.044119380137333006,0.0
spot_0532,0.148022467557261,0.18958248855176119,0.008190456083171588,0.11533135507920582,0.011089607499723006,0.0,0.0,0.25913169708627576,0.0,0.003558974677883206,0.10019560737498623,0.0,0.0,0.10058604724963131,0.06431129884010098,0.0
spot_0533,0.15491853460397517,0.41054409745540343,0.00991585617325752,0.23599098368772078,0.05337048368873145,0.06967685309561715,0.0,0.0,0.0,0.0,0.0,0.007606587589762863,0.04500940343114286,0.0,0.01296720027438877,0.0
spot_0534,0.2340740381339358,0.22691316988860302,0.11155835456453167,0.07262370780144482,0.17629821696898068,0.0008263259219900583,0.0,0.0,0.0,0.0,0.0459254561680287,0.031224411625841796,0.01919460082510154,0.0,0.08136171810154195,0.0
spot_0535,0.13471227215926249,0.3430256505071941,0.18181426487864483,0.0007020493359296289,0.024848368435731332,0.0003344661326625352,0.0,0.02905263371748417,0.03312980342467996,0.10264654810845715,0.06111386095601564,0.021479235679713302,0.0030728698006254685,0.003020983200849371,0.0,0.061046993662750106
spot_0536,0.37940079739929183,0.19553479081556002,0.0101186106981076,0.09763825534455184,0.006267464722979009,0.0,0.20194148915881835,0.013146413699265976,0.008642771038235391,3.659841831845824e-06,0.0,0.026134739426905182,0.0,0.0,0.06117100785445297,0.0
spot_0537,0.011400213504698335,0.3993206012243674,0.3427415949062282,0.05424417756194912,0.0012747194596280636,0.0,0.0,0.0,0.005232594443269714,0.0,0.018083430845592222,0.0,0.056166554463347215,0.0,0.11153611359091962,0.0
spot_0538,0.14756565272256347,0.4559573220224784,0.11912636590977922,0.0,0.0,0.0,0.0,0.0,0.08774977380034268,0.047628585333592745,0.0534280673740684,0.007150870982173007,0.010488492235817068,0.029235355258716657,0.0038732632224886643,0.03779625113797973
spot_0539,0.26913297350719023,0.089282342633805,0.23196707084520138,0.0,0.00868371454718953,0.0,0.0,0.0,0.045820081455682685,0.04435758498872889,0.05818382120610434,0.11459514732158906,0.03940031919908899,0.04571072376041273,0.05286622053500702,0.0
spot_0540,0.414454627451059,0.20199270662206625,0.0,0.23734668854232194,0.020304640889700427,0.015900899629353128,0.06294337453469931,0.0,0.0,0.014239836846850424,0.0,0.0,0.0,0.01685520257596582,0.002888241172887912,0.013073781735095904
spot_0541,0.3839447558927776,0.22286637273135038,0.03736789392741925,0.05204209511598064,0.0,0.08094127482610844,0.06781051301549787,0.0012753703062271962,0.015076884998560892,0.0,0.04171360100779035,0.028032355458949373,0.0,0.0413050146444043,0.027623868074933486,0.0
spot_0542,0.2335543375850157,0.23001894465910572,0.04183893885337224,0.022337819127066692,0.01605013041224336,0.1674904663294418,0.0,0.016346164316420962,0.0,0.08701730814658144,0.11936986642802937,0.011988555890489543,0.0,0.0,0.05398746825223304,0.0
spot_0543,0.22777954739760586,0.12001082071485228,0.12232172695015626,0.2059176552845503,0.09086896889992906,0.010146685493257646,0.0,0.17106142029131735,0.0,0.0,0.02829511290206771,0.0,0.0,0.0029166238614789517,0.020681438204784627,0.0
spot_0544,0.45327150701671737,0.0,0.07405954152709832,0.07675470477759803,0.03488729844223474,0.0,0.0,0.0,0.2151144175417445,0.005566935411726087,0.08744713236350339,0.05289846291937749,0.0,0.0,0.0,0.0
spot_0545,0.21665856806626563,0.3859082626212621,0.0,0.0,0.04265135976593864,0.0,0.0,0.18228970458054705,0.0,0.0,0.061566851340333115,0.013998968188756379,0.02092929145494815,0.07599699398194917,0.0,0.0
spot_0546,0.16217960322010297,0.13453716933276708,0.25476272353070123,0.05670503243485632,0.1770104698678645,0.0,0.06990938136600224,0.02766153689872055,0.0,0.0026019428116429186,0.024175108838738368,0.07964877818715817,0.0,0.0,0.0,0.010808253511445615
spot_0547,0.2463405620351269,0.06751538063698657,0.14125046878659606,0.0,0.11066543659186315,0.07648409998747559,0.06127335139300915,0.08524338164096408,0.0,0.06382840507915434,0.07871241458366557,0.025826950795051554,0.0,0.0,0.042859548470106944,0.0
spot_0548,0.25895206044266605,0.3655010474075069,0.11715771605432923,0.1327870092962783,0.1256021667992197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0549,0.29946391867060795,0.12808600372868123,0.14366356322204346,0.1308273316794142,0.034858566954640034,0.024130633023718942,0.01777981454751267,0.11189893168206821,0.0,0.0,0.0,0.0,0.0,0.007214940932622314,0.0360898115466615,0.06598648401202938
spot_0550,0.08186136397511894,0.0,0.01967027386170411,0.38750279733840526,0.10163736714527177,0.0,0.18349771040140037,0.047400369307096436,0.0,0.0,0.02359648889299267,0.06396397393866994,0.01641568610052072,0.0,0.07445396903881972,0.0
spot_0551,0.323755704584548,0.1566972352779085,0.1057362464302955,0.12962911579957323,0.049936453654433346,0.0,0.0,0.0,0.0024708214058394512,0.09140825909199768,0.05912899082469452,0.0,0.03690428390635287,0.03750561366085197,0.006827275363504959,0.0
spot_0552,0.143931767348583,0.13684984098084396,0.22507914301364934,0.06010927859857741,0.13205528627697535,0.014115173528078836,0.0,0.07211859392589497,0.0,0.0,0.0,0.09612610284346329,0.032940651822129394,0.05586267755512897,0.030811484106675325,0.0
spot_0553,0.0,0.0,0.6008707697656366,0.0,0.0,0.0,0.0,0.0,0.25565443782012465,0.06154205043020813,0.0,0.0,0.031591217054369056,0.04250897152380502,0.0,0.007832553405856603
spot_0554,0.40102554555580794,0.1654422393281193,0.21601819763917507,0.11754038179852433,0.013556578200695153,0.0,0.0,0.0,0.0,0.0,0.01584514162932781,0.07057191584835042,0.0,0.0,0.0,0.0
spot_0555,0.24760221718572875,0.33197716225923063,0.010161862608386389,0.047103022472532764,0.02642129532817238,0.0,0.0,0.012906747076696224,0.16017831226554521,0.02724270170401634,0.0,0.0,0.07412583345276441,0.0,0.015379278165101817,0.04690156748182491
spot_0556,0.0,0.16412354644111823,0.07763958539186665,0.0,0.0617585071890914,0.15914792144127646,0.07746091990854131,0.0,0.16022225176003288,0.08778459602065539,0.024371479531703395,0.052253314917441014,0.0438407279168751,0.04353783443266798,0.030529241354728235,0.017330073694002145
spot_0557,0.4856171866820947,0.05415699182586546,0.11836132871803491,0.058820581766910136,0.0,0.0,0.035970763580245715,0.05471127859579522,0.0,0.0,0.03351762053627009,0.0,0.0345228993446406,0.020419311063657578,0.09745811626795149,0.006443921618533991
spot_0558,0.2571894899375725,0.2585704665407174,0.19969348823910466,0.1356983791382457,0.018475942066028168,0.0,0.0,0.01951080204431483,0.0,0.0,0.08925261472182885,0.018790499531672854,0.0,0.002818317780515018,0.0,0.0
spot_0559,0.0,0.2513906794748275,0.25909651204685313,0.233630950174366,0.0,0.0005363740336342868,0.07916415374326534,0.0,0.13281625703622163,0.0,0.04336507349083226,0.0,0.0,0.0,0.0,0.0
spot_0560,0.2321569374146903,0.0,0.0,0.0,0.07084410396013277,0.0,0.0,0.11680441944424962,0.06171614636894176,0.09360671874267926,0.22521712125486826,0.03125442743490705,0.0,0.0,0.14530979259821383,0.02309033278131725
spot_0561,0.2687038905894321,0.2181141238387108,0.04713620868840316,0.13693509915590577,0.0842981046160072,0.0,0.0,0.0,0.0,0.10586331596981682,0.07122865940275411,0.0457395549525961,0.0,0.021981042786373698,0.0,0.0
spot_0562,0.3676319222309911,0.0,0.10678207546384852,0.24719567321912506,0.06002959164166116,0.0,0.0,0.01583619500241779,0.032382127126176274,0.09113303382522385,0.0408786776939437,5.418314939299678e-05,0.006088971106137474,0.0,0.0,0.03198754954108223
spot_0563,0.0949143210864278,0.21236590387150464,0.07804101365801272,0.36264354269197413,0.10685615282242636,0.0045074794242297034,0.0,0.0,0.0,0.04972243911210959,0.04909816595363064,0.0,0.0025865145327334292,0.007161715409008161,0.0,0.032102751437942674
spot_0564,0.5943662980046324,0.0,0.13166651456483838,0.06177401763573015,0.0,0.0,0.04982526415644441,0.0,0.05546152569519268,0.08136537026582329,0.025541009677338754,0.0,0.0,0.0,0.0,0.0
spot_0565,0.11836140480218396,0.4146482199502033,0.11337818481280415,0.06467226126490472,0.03349322112560597,0.0,0.0,0.0,0.0739778788549371,0.09971062807954922,0.03726053573098086,0.044497665378830764,0.0,0.0,0.0,0.0
spot_0566,0.36960923805296547,0.09127778506556622,0.06591543936372365,0.11806879562268437,0.026540536944374436,0.01543111737778743,0.06233405119806858,0.002929270075787314,0.0,0.0,0.04745676187602742,0.04912951348719912,0.023836821817902122,0.10708936981816175,0.0151692497713857,0.005212049528366167
spot_0567,0.3894290393939835,0.0,0.43182180878022647,0.0036230189420852115,0.007291750213517365,0.0,0.037734203183065494,0.01874952401883108,0.050742570169079106,0.0,0.017303912544845552,0.0,0.0,0.019086633524496358,0.0025633518344256147,0.021654187395444304
spot_0568,0.20996274051405645,0.0,0.1298962453705502,0.07255293043264605,0.0,0.0,0.0,0.0,0.0,0.15685904987795996,0.2928501379004374,0.06915094770247895,0.03224730237938882,0.024247647281541863,0.012232998540940333,0.0
spot_0569,0.03698917502735682,0.3324540438233144,0.14290582010623654,0.24631285788123275,0.04752321983563163,0.0,0.05145093229732528,0.0,0.03315267815888038,0.004947549438340711,0.07699362460604003,0.006189450751088223,0.0,0.01260827523387402,0.0,0.008472372840679306
spot_0570,0.10618250949127384,0.1589278694349327,0.029799205208045,0.22769917354156177,0.042681535584392104,0.0,0.0,0.0,0.09709765642808917,0.09062541100003146,0.08999407200071838,0.040284274014588096,0.04440007058689717,0.0,0.0,0.07230822270947046
spot_0571,0.5717671483096494,0.0,0.0,0.12215875608253524,0.0,0.0,0.033180752146323565,0.018634834498431143,0.15809136428066511,0.0,0.008263533017688509,0.0,0.055723380593616104,0.0,0.0,0.03218023107109108
spot_0572,0.20048165249957237,0.0,0.0,0.15462541441026792,0.2866809988885235,0.0,0.02628184294359929,0.12172266231750058,0.0,0.0,0.07800701410221536,0.0,0.03676610309515144,0.019903336777221645,0.06987762257701906,0.005653352388928773
spot_0573,0.0,0.3146518779795654,0.3522605988689699,0.08299268677128373,0.0,0.0,0.0,0.08229813226283503,0.0,0.0,0.02368441815499636,0.0,0.07829022324029279,0.01603832167053125,0.04119502206584335,0.008588718985682023
spot_0574,0.00035809077239240224,0.3454731066787645,0.17046615709820628,0.203086576020798,0.1493979768800498,0.0,0.0,0.05516911977252157,0.0,0.020900388302467682,0.0,0.0,0.006240326824027014,0.02029216313740106,0.02861609451337187,0.0
spot_0575,0.28476212890032554,0.16800927006590516,0.09506585558110077,0.23315811342353174,0.0,0.0,0.14804036565572218,0.0,0.0,0.0,0.07096426637341456,0.0,0.0,0.0,0.0,0.0
spot_0576,0.3671444783787243,0.1932548190923527,0.2972452085656161,0.0,0.0,0.0,0.07389427179840624,0.007727917902760229,0.03469159338370429,0.0,0.0,0.005448893674227412,0.020592817204208486,0.0,0.0,0.0
spot_0577,0.42219584782517494,0.0,0.0,0.08949482649252734,0.3273609642164991,0.0,0.0,0.0,0.03750081512582534,0.0,0.06140487620424339,0.05030342433608372,0.0,0.0,0.011739245799646128,0.0
spot_0578,0.15330633781224146,0.23131490586658718,0.05571009762936775,0.3009821101714069,0.0,0.0,0.0,0.0,0.10571189385826359,0.005825514243895188,0.0,0.0,0.11005004435828966,0.020085483320749817,0.0,0.017013612739198134
spot_0579,0.03229255333019528,0.07819129606138912,0.2684175406271699,0.0,0.2564407212021525,0.016450246468564838,0.017729666447060224,0.0,0.0,0.0,0.047704807454584504,0.1273246557618327,0.029742810213626295,0.04618715902898215,0.07951854340444243,0.0
spot_0580,0.0,0.1810453214233304,0.3418309887990627,0.10972705411844892,0.04641112730962535,0.0,0.0,0.0,0.1227141114612294,0.13868151334181392,0.0,0.05958988354648929,0.0,0.0,0.0,0.0
spot_0581,0.3606732526830235,0.11441100929050504,0.1456354270838415,0.26216858881727295,0.028712026179831873,0.0,0.0,0.0,0.0022918894012525022,0.005440954293015197,0.03995141573214035,0.0,0.04071543651911721,0.0,0.0,0.0
spot_0582,0.05580687316571586,0.24235610135419583,0.11050463680072806,0.2519162287472174,0.142557929967704,0.0,0.0,0.04486152308562865,0.04746320350674879,0.0,0.0,0.0,0.013467593968126966,0.04908761553348144,0.00015092563621941244,0.04182736823423356
spot_0583,0.3131698890629053,0.3166145432336632,0.0,0.08376305276718363,0.008530954204343287,0.034179089692124985,0.0,0.0606427142077605,0.08572455785635608,0.0,0.0,0.0,0.09737519897566302,0.0,0.0,0.0
spot_0584,0.4785595664785372,0.041510338196637825,0.13051945475732188,0.018727964765212667,0.17580084056278314,0.0,0.0052069669013952765,0.0,0.03886786000836962,0.0,0.04579361149623202,0.013010312763889755,0.0,0.0,0.0050559567290350636,0.04694712734058561
spot_0585,0.12125407016855916,0.0,0.08437497782033714,0.3240590261153909,0.17007867408866714,0.008239572147536461,0.047795126311332176,0.02455580143160324,0.1526611732507931,0.0,0.0,0.010599810491376285,0.0,0.046292690360723594,0.0,0.010089077813680751
spot_0586,0.4524711335142064,0.1573533026711126,0.23047286850093554,0.0,0.0,0.009539234942717538,0.026134525806095838,0.04767711573090572,0.0,0.0,0.0,0.0,0.0,0.046932789559342165,0.029419029274684146,0.0
spot_0587,0.16660791855405513,0.12146506721983015,0.06800657741377693,0.16216905755607314,0.09668728303846173,0.032852223716074436,0.0,0.03383776202444945,0.19426257049778753,0.0,0.0,0.03415652225716486,0.0,0.0,0.042755686249057796,0.0471993314732688
spot_0588,0.3195986237380954,0.0,0.052384715035889456,0.2042102203174555,0.18923722724891165,0.011497540196200796,0.0,0.0,0.0,0.0,0.15683487910997457,0.04184168195926221,0.0,0.007959622261113393,0.016435490133097103,0.0
spot_0589,0.0005150562778603121,0.1026466679415215,0.22090019544638115,0.16510468384575488,0.09157638205815832,0.058464878244091786,0.05269921442144367,0.0,0.005650665711151286,0.2568605892369411,0.0,0.0,0.0,0.0,0.028127385233540986,0.017454281583154874
spot_0590,0.22621723102401067,0.12191770105848246,0.24950524310509287,0.04988872042904035,0.022236130437313227,0.0,0.0,0.0,0.09208965563841603,0.023381932543094393,0.107822699975988,0.0,0.1069406857885619,0.0,0.0,0.0
spot_0591,0.0,0.2054084527153391,0.16011683354510184,0.15827283081923982,0.0,0.07377817385585068,0.0,0.005738643484350461,0.0,0.0014456493608328105,0.1739828416222843,0.0255105774998572,0.08498401525970557,0.0,0.11076198183743821,0.0
spot_0592,0.1683798150494981,0.04314366292529513,0.25874846330500023,0.16964892521003866,0.025976029961343,0.008241831181764959,0.0,0.056639395327555665,0.05028602234697157,0.007194332488151776,0.0,0.02989734603119313,0.12504523874444307,0.0,0.05679893742874476,0.0
spot_0593,0.28483125007862475,0.0,0.09277891116730418,0.015764056139715377,0.22022596807119657,0.0,0.0,0.0,0.21270402825200813,0.06884550191353954,0.011477692007502049,0.09337259237010931,0.0,0.0,0.0,0.0
spot_0594,0.12012700682062794,0.1823900000560533,0.07466839175559951,0.031615353382701605,0.1493546113914705,0.05107064584437585,0.012613156567971724,0.04182600321866727,0.0,0.0036675932338073995,0.0649028420794058,0.11340358086241166,0.07468086618284196,0.055653570472243764,0.024026378131821652,0.0
spot_0595,0.18166919608371207,0.2549415473837001,0.12948932480650388,0.04757679483982769,0.07358040141873869,0.0,0.0,0.0,0.12208258338879388,0.0,0.05743604296835595,0.08168574201894246,0.014416691545400998,0.0,0.0,0.03712167554602408
spot_0596,0.5393843200845829,0.0,0.07580938882615955,0.0,0.12496959564671255,0.0,0.10167030716332519,0.0,0.011766583489616402,0.0,0.029458675115967635,0.0,0.0,0.0,0.11694112967363572,0.0
spot_0597,0.2053495559608052,0.36997040621231625,0.23124956615301517,0.0,0.0,0.016760475624681706,0.0,0.04697975106187752,0.06178132817566641,0.019197091001388392,0.0,0.0,0.02374640005975981,0.0,0.024965425750489323,0.0
spot_0598,0.14565889250614888,0.24597974073014825,0.5226673826630829,0.055223493575440465,0.02014187167038382,0.0,0.0,0.0,0.0,0.00458545469602466,0.0,0.005574162265128422,0.00016900189364273978,0.0,0.0,0.0
