spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0205,2.3165786266326904,0.5750164985656738,1.915358543395996,1.1803549528121948,0.8309129476547241,0.0035174055956304073,0.3536742925643921
spot_0206,2.962979793548584,0.020635047927498817,0.05971823260188103,1.1021658182144165,0.044800758361816406,0.7338057160377502,0.04763338714838028
spot_0207,7.419849395751953,0.013685639016330242,0.01917661540210247,0.02541344054043293,0.00635970663279295,1.5420852899551392,0.012207495979964733
spot_0208,9.299948692321777,0.016717009246349335,0.05117575824260712,0.8517114520072937,2.2993991374969482,2.4883322715759277,0.12662991881370544
spot_0209,1.2340739965438843,0.7568581104278564,2.436314105987549,1.105155348777771,0.012658210471272469,4.164178848266602,0.8459007143974304
spot_0210,4.052851676940918,0.5147045850753784,1.3885480165481567,0.04440898075699806,0.7284123301506042,0.003669728757813573,0.576472282409668
spot_0211,3.3441359996795654,1.3877378702163696,0.23749911785125732,0.0415877066552639,0.008196834474802017,0.05835648998618126,0.09034596383571625
spot_0212,6.520968914031982,0.5150882601737976,2.1410067081451416,0.25877639651298523,0.0075268978253006935,2.769463062286377,0.050206463783979416
spot_0213,8.7578125,0.7141835689544678,2.1811347007751465,0.08070696145296097,0.006386443041265011,0.050117895007133484,0.014755448326468468
spot_0214,2.5613527297973633,0.06657794117927551,0.06654875725507736,0.14015279710292816,0.007724024821072817,1.3621529340744019,1.3353304862976074
spot_0215,4.456885814666748,0.07237354665994644,2.7076971530914307,0.6194121241569519,0.04559324309229851,2.123230218887329,0.02000632882118225
spot_0216,4.655661582946777,0.06353455036878586,1.9107450246810913,1.9560716152191162,0.007616751361638308,0.0032113289926201105,0.010731651447713375
spot_0217,5.495620250701904,0.9726369976997375,0.5228203535079956,0.05113133788108826,0.00794306118041277,0.00403948687016964,0.4133095145225525
spot_0218,1.40281343460083,0.6909478902816772,1.6706299781799316,0.18501493334770203,0.025068821385502815,1.6253777742385864,0.6700536012649536
spot_0219,7.55576229095459,0.02767399698495865,0.06667620688676834,1.855665683746338,1.72633695602417,0.0034229119773954153,0.03543100878596306
spot_0220,0.9546103477478027,0.20038169622421265,3.851940870285034,0.321091890335083,0.09265924990177155,0.6815236806869507,1.8917887210845947
spot_0221,0.17345935106277466,0.8691322803497314,2.6539804935455322,0.036401551216840744,0.008754553273320198,0.0366184338927269,0.019991856068372726
spot_0222,6.2049031257629395,0.07308953255414963,2.7703158855438232,4.793177604675293,0.010471852496266365,1.6676379442214966,0.03435119614005089
spot_0223,2.2514240741729736,0.8266132473945618,2.196002721786499,1.9207937717437744,0.03835360333323479,0.008969168178737164,0.5543290376663208
spot_0224,0.04331090301275253,0.042307354509830475,2.8375563621520996,1.1086583137512207,0.013462635688483715,1.956180214881897,2.8057990074157715
spot_0225,4.8391313552856445,0.3159916400909424,1.5123956203460693,0.7843574285507202,0.027250466868281364,1.312062382698059,0.06430274993181229
spot_0226,5.967022895812988,0.043875351548194885,2.306603193283081,3.2971575260162354,0.007089018821716309,1.8755613565444946,0.01616906188428402
spot_0227,2.205652952194214,0.1481902003288269,0.02357734926044941,0.009351360611617565,0.5845136642456055,0.003695404389873147,0.08185470849275589
spot_0228,1.2913577556610107,0.8887267708778381,2.3890044689178467,0.5933454632759094,0.008578616194427013,0.003648548386991024,0.011065010912716389
spot_0229,2.28912615776062,1.4460561275482178,1.233139991760254,0.03794240206480026,0.007305003236979246,1.0474385023117065,0.022251607850193977
spot_0230,6.080484390258789,0.2740897536277771,2.810943126678467,0.2709503471851349,0.008883517235517502,0.31366756558418274,0.6751724481582642
spot_0231,2.6767122745513916,1.0594861507415771,2.2085306644439697,0.05378713831305504,0.057499513030052185,0.08382217586040497,3.7239391803741455
spot_0232,3.0645177364349365,0.18053297698497772,2.7704572677612305,1.3874986171722412,0.6762431859970093,1.3795984983444214,0.19476138055324554
spot_0233,2.5624008178710938,0.052227240055799484,1.8046120405197144,0.7793708443641663,0.007241229061037302,3.2471656799316406,0.04397973790764809
spot_0234,0.8272465467453003,0.017724206671118736,0.9614666700363159,0.11945507675409317,0.008492611348628998,0.003462062915787101,0.008695052936673164
spot_0235,3.3428025245666504,0.387900710105896,2.635087728500366,0.25742852687835693,0.008519294671714306,1.3361276388168335,1.85978364944458
spot_0236,2.4395720958709717,0.6018103361129761,0.2600439190864563,0.17597998678684235,0.005821034777909517,0.19691528379917145,0.012658162042498589
spot_0237,2.8440136909484863,0.4692104458808899,1.9769343137741089,0.1559513509273529,0.05876250937581062,1.405179500579834,2.5893144607543945
spot_0238,1.8777456283569336,0.04808495193719864,0.31830453872680664,2.0168840885162354,0.0070382035337388515,2.401230812072754,0.13023841381072998
spot_0239,6.088665008544922,1.0576260089874268,0.47303566336631775,0.8020014762878418,0.007092305459082127,0.005179974250495434,0.21737655997276306
spot_0240,1.92184317111969,1.239700198173523,0.2595709562301636,0.18727026879787445,0.007871191017329693,2.08876371383667,0.015544528141617775
spot_0241,2.052023410797119,0.21407495439052582,0.33316728472709656,0.019774703308939934,0.023421835154294968,0.00853542611002922,0.014828937128186226
spot_0242,0.9519840478897095,0.034545015543699265,0.2003171294927597,1.8805351257324219,0.009383471682667732,0.0037467069923877716,0.010678772814571857
spot_0243,4.411182880401611,1.2903474569320679,1.1892611980438232,2.73296856880188,0.48986756801605225,1.001745343208313,1.1311118602752686
spot_0244,3.851240396499634,0.8489286303520203,4.855133533477783,0.09117943048477173,1.329481840133667,2.7779972553253174,0.1810963898897171
spot_0245,1.4811811447143555,0.0318908728659153,0.8602291941642761,2.38096022605896,0.009453902021050453,2.554079055786133,0.01680481992661953
spot_0246,3.6526880264282227,0.8162641525268555,2.0176331996917725,0.698553740978241,0.0068795219995081425,0.05178650841116905,0.011763380840420723
spot_0247,3.798391819000244,0.03450813516974449,0.9137037396430969,1.7835038900375366,0.9431102275848389,1.704909324645996,0.20308490097522736
spot_0248,4.578482627868652,0.4685831665992737,2.003819227218628,0.07470627129077911,0.009086541831493378,1.906254529953003,0.7941769957542419
spot_0249,3.662299633026123,0.046730831265449524,1.9634606838226318,0.7649790644645691,0.36427122354507446,0.003951719030737877,0.11365660279989243
spot_0250,6.217378616333008,2.531994581222534,0.1755138337612152,0.045394446700811386,0.01020483486354351,0.0053868601098656654,1.7916679382324219
spot_0251,10.265340805053711,0.3054138720035553,0.3965871334075928,0.04083362594246864,0.008858419954776764,0.20106136798858643,0.5372731685638428
spot_0252,0.774757444858551,0.5099642872810364,7.0431599617004395,1.171656847000122,0.04341977462172508,3.624082565307617,1.2878693342208862
spot_0253,4.812124252319336,0.03587837889790535,2.348710060119629,3.2020418643951416,0.0064676059409976006,0.9260549545288086,0.36352333426475525
spot_0254,5.059804916381836,1.7427397966384888,5.3107781410217285,0.12465575337409973,2.101548671722412,0.9829716682434082,2.4790658950805664
spot_0255,1.9965704679489136,1.4681822061538696,0.016036609187722206,0.010741593316197395,0.007792359683662653,0.013188282027840614,0.9683147668838501
spot_0256,6.6303558349609375,0.117486871778965,0.29267171025276184,2.3415687084198,0.01196497306227684,0.776516318321228,1.3474233150482178
spot_0257,6.083410739898682,0.5499194860458374,0.07620751857757568,0.024934345856308937,0.007544353604316711,1.655217170715332,0.8420748710632324
spot_0258,4.730363845825195,1.193402647972107,1.3378723859786987,2.4018380641937256,0.009803716093301773,1.8928629159927368,0.07791503518819809
spot_0259,4.47332763671875,0.205104261636734,2.4637978076934814,0.0617416650056839,0.007654726505279541,1.1619656085968018,0.19495220482349396
spot_0260,6.289618015289307,0.5790711045265198,1.8293685913085938,0.44779136776924133,0.008874218910932541,0.005238445475697517,0.5056620240211487
spot_0261,1.3615506887435913,2.035179376602173,0.5483012199401855,0.039057835936546326,0.008328222669661045,2.4125900268554688,0.021105028688907623
spot_0262,2.8188881874084473,0.18637029826641083,1.5937211513519287,0.021758543327450752,0.005540971644222736,0.35016676783561707,0.010674389079213142
spot_0263,1.0954500436782837,0.01465262658894062,0.060727983713150024,0.5697147846221924,1.1267542839050293,0.004160753916949034,1.638708233833313
spot_0264,1.3593395948410034,0.04560729116201401,0.009706040844321251,0.00798750389367342,0.009564182721078396,0.003880495671182871,1.280235767364502
spot_0265,4.408034801483154,0.024201953783631325,0.07581017911434174,1.7215614318847656,0.007946179248392582,0.004070468246936798,0.013887342996895313
spot_0266,2.224512815475464,0.13587211072444916,0.4742659032344818,0.24914248287677765,0.018823519349098206,1.8223048448562622,3.995366096496582
spot_0267,8.54913330078125,1.0437302589416504,0.9437026977539062,0.5901311039924622,0.07648138701915741,2.694748878479004,1.8527703285217285
spot_0268,1.1511309146881104,0.14499430358409882,0.038767483085393906,0.021636469289660454,0.28677698969841003,0.0040345145389437675,0.47216373682022095
spot_0269,3.2239768505096436,0.7560502886772156,1.9905060529708862,0.3445260524749756,0.005891494452953339,0.5596494078636169,0.0120399696752429
spot_0270,3.78190541267395,0.08845745772123337,1.3664084672927856,0.09359809011220932,0.010092247277498245,0.05904604494571686,0.01370146032422781
spot_0271,5.937227725982666,0.06523776054382324,2.9574389457702637,1.5867345333099365,0.006853881292045116,2.1373162269592285,0.024455521255731583
spot_0272,2.429802656173706,0.08196575194597244,0.8830781579017639,2.8649661540985107,0.047425977885723114,2.1142337322235107,0.5089164972305298
spot_0273,6.263894557952881,0.8777338862419128,0.06116789951920509,0.0789957121014595,0.007605464197695255,1.3007146120071411,0.2963500916957855
spot_0274,3.1631669998168945,0.6119271516799927,1.6895697116851807,3.107072591781616,0.013583417050540447,0.9470626711845398,0.03802647069096565
spot_0275,2.004511594772339,0.06376838684082031,1.2186753749847412,0.046946167945861816,0.009574120864272118,0.2719481885433197,0.021595939993858337
spot_0276,2.585036516189575,0.8349286317825317,0.378884494304657,0.038635388016700745,2.6884021759033203,1.6084634065628052,0.19154801964759827
spot_0277,3.1620876789093018,1.4446942806243896,2.0493669509887695,1.589558482170105,0.04108915477991104,0.004132459405809641,0.2691120505332947
spot_0278,1.5323033332824707,0.025928976014256477,1.2504633665084839,2.0257136821746826,0.006470280233770609,0.003009292297065258,0.008331619203090668
spot_0279,6.109922885894775,0.025181414559483528,0.032428618520498276,0.3413192629814148,0.009420642629265785,0.9976100325584412,1.323898196220398
spot_0280,2.363908290863037,0.2163650095462799,1.771894931793213,1.1157892942428589,0.011177546344697475,0.3228885233402252,3.5950233936309814
spot_0281,2.475125312805176,3.244201183319092,2.6079037189483643,0.40499573945999146,0.00801799725741148,0.6784879565238953,1.6762819290161133
spot_0282,7.576001167297363,0.7708112001419067,0.15450236201286316,0.11136965453624725,0.021728863939642906,2.983466148376465,4.166512966156006
spot_0283,5.480616569519043,0.04896986857056618,0.4047194719314575,2.74011492729187,1.317748785018921,1.5697489976882935,1.5303099155426025
spot_0284,11.301139831542969,0.04723420739173889,0.10936317592859268,0.05801991745829582,0.00770963728427887,1.483678936958313,0.12444298714399338
spot_0285,0.3563253879547119,0.048337195068597794,1.6637765169143677,1.121482253074646,0.024505944922566414,0.7114546298980713,2.302765369415283
spot_0286,2.0993728637695312,0.029364340007305145,1.1603424549102783,1.1412557363510132,0.005461474880576134,0.003593324450775981,0.010995347984135151
spot_0287,4.57442569732666,0.18075962364673615,0.019373459741473198,0.012523618526756763,0.8245363831520081,0.003442338900640607,0.02091534063220024
spot_0288,7.841785907745361,0.11574865877628326,2.3368141651153564,0.43058422207832336,0.007887162268161774,0.29474908113479614,1.5738633871078491
spot_0289,2.6222832202911377,0.024504145607352257,0.11517302691936493,4.309412479400635,0.00836038775742054,2.736257314682007,0.2652519941329956
spot_0290,3.5688581466674805,0.21625980734825134,2.633057117462158,0.9463252425193787,0.006795396097004414,0.33847787976264954,0.018544470891356468
spot_0291,5.911172389984131,0.15853814780712128,0.8799666166305542,3.3003487586975098,0.4987386167049408,0.004987201653420925,0.7602836489677429
spot_0292,2.761575698852539,0.08724644780158997,0.2745734453201294,2.051887273788452,0.009833985939621925,3.298241376876831,0.15761227905750275
spot_0293,2.728299379348755,0.7439777255058289,3.2868053913116455,0.06887678056955338,0.012723141349852085,2.123525381088257,0.030287759378552437
spot_0294,4.642208099365234,0.2811633050441742,2.3131537437438965,1.5150341987609863,0.010001659393310547,0.0077692558988928795,0.02113259956240654
spot_0295,5.231875419616699,1.3495615720748901,0.07864294946193695,0.1513899862766266,0.008198273368179798,0.28123629093170166,0.5906540751457214
spot_0296,2.6165108680725098,0.5717277526855469,0.36089396476745605,0.2140636444091797,0.006730738095939159,0.0028167900163680315,0.008985992521047592
spot_0297,1.8878896236419678,0.05550004169344902,1.9133641719818115,2.1674954891204834,0.007831894792616367,2.129855155944824,0.06222759932279587
spot_0298,6.624397277832031,0.20179317891597748,0.10718406736850739,0.01720646768808365,0.005858907010406256,0.00458558788523078,0.010059806518256664
spot_0299,7.384718894958496,0.1099778488278389,0.05914338305592537,0.029487233608961105,0.16139209270477295,0.13296456634998322,0.4873048961162567
spot_0300,4.096354007720947,0.46991080045700073,0.7878921627998352,0.8055194020271301,0.0061707887798547745,0.004029283300042152,0.016397565603256226
spot_0301,1.2908523082733154,0.23878079652786255,1.1389309167861938,0.5141380429267883,0.007828698493540287,0.004193190950900316,0.008969861082732677
spot_0302,2.361431121826172,0.2548951506614685,2.420661449432373,2.4716291427612305,0.012597874738276005,1.379571795463562,3.884941577911377
spot_0303,1.4427435398101807,1.3378126621246338,0.9062513709068298,0.9086194634437561,0.010559802874922752,1.8917686939239502,2.896064043045044
spot_0304,4.477203845977783,0.10915283113718033,0.40500447154045105,0.06667525321245193,0.0063084885478019714,0.1613806039094925,0.013859682716429234
spot_0305,1.1035683155059814,0.31948867440223694,0.9746183753013611,0.07510243356227875,0.6501914858818054,0.37499985098838806,2.9673876762390137
spot_0306,3.149559259414673,0.023767951875925064,0.22914983332157135,0.24903182685375214,0.007957907393574715,0.0038222363218665123,0.03911218419671059
spot_0307,1.7245374917984009,0.03553609549999237,1.6666254997253418,1.4939378499984741,0.16962659358978271,0.4598725438117981,1.176519751548767
spot_0308,1.8842774629592896,1.2425521612167358,0.9455490112304688,1.1143889427185059,0.0080931531265378,0.0037234523333609104,0.1839527189731598
spot_0309,4.0150837898254395,0.21847420930862427,1.8064225912094116,0.027227211743593216,0.03781845420598984,2.9505066871643066,1.8676542043685913
spot_0310,2.3466310501098633,0.18420878052711487,0.851723849773407,1.398055911064148,0.007212403696030378,1.0445119142532349,0.039804764091968536
spot_0311,2.5003998279571533,0.04020141437649727,2.0619683265686035,0.057268038392066956,0.005838556680828333,0.0037455956917256117,0.011239131912589073
spot_0312,0.02373235672712326,2.3788716793060303,0.10599744319915771,0.029682785272598267,0.7685900330543518,0.0037715183570981026,0.03195822611451149
spot_0313,4.336802005767822,0.7327272891998291,1.0676790475845337,0.6232689023017883,0.014806137420237064,0.004883148241788149,2.147911548614502
spot_0314,5.980961799621582,1.6487659215927124,0.01938655972480774,0.013655003160238266,0.007870076224207878,0.7800060510635376,0.7727766036987305
spot_0315,4.269097805023193,0.185010626912117,2.9878554344177246,2.029648542404175,0.006665197666734457,0.003456471022218466,0.00836710724979639
spot_0316,3.067344903945923,1.5035724639892578,0.05610276013612747,0.01914867013692856,0.007884624414145947,0.018456796184182167,2.3659865856170654
spot_0317,0.9803046584129333,0.09623286873102188,1.5753135681152344,0.567841112613678,0.056690726429224014,1.14534592628479,3.2264747619628906
spot_0318,5.968414306640625,0.3304491341114044,0.8746257424354553,0.43728017807006836,0.007202168460935354,1.6747101545333862,0.02346440963447094
spot_0319,5.2392168045043945,0.0484638437628746,1.545443058013916,1.4074331521987915,0.04816722497344017,1.5826411247253418,1.8964078426361084
spot_0320,4.204195022583008,0.03778797388076782,4.68172550201416,1.24977707862854,1.3181997537612915,0.8804053068161011,0.16788768768310547
spot_0321,2.3645009994506836,0.1658015251159668,2.2517592906951904,2.026346445083618,0.013151138089597225,1.4428128004074097,0.03673753887414932
spot_0322,0.036425571888685226,0.45252203941345215,1.7837411165237427,0.02768726833164692,0.013524197973310947,1.1631945371627808,1.3725934028625488
spot_0323,2.0050716400146484,0.058944784104824066,1.6556729078292847,0.05466226488351822,0.007026905659586191,0.006240765564143658,0.009228242561221123
spot_0324,6.199951171875,0.5421382784843445,5.17588472366333,0.20613420009613037,0.006260278634727001,0.8392354846000671,0.012821597047150135
spot_0325,8.822009086608887,0.07177488505840302,1.3996870517730713,1.3918297290802002,0.006277790758758783,0.0034064389765262604,0.012231839820742607
spot_0326,5.426830291748047,0.25414690375328064,5.002686500549316,1.0339287519454956,1.5789819955825806,0.4900785982608795,0.09823613613843918
spot_0327,6.5287652015686035,0.024858154356479645,0.5437220335006714,1.0491063594818115,1.1169767379760742,1.2292097806930542,0.26015743613243103
spot_0328,3.9067611694335938,0.048333533108234406,5.894293785095215,0.7635214328765869,0.7894063591957092,1.3215028047561646,0.17091582715511322
spot_0329,5.290463447570801,2.7145702838897705,0.8691681027412415,0.16185812652111053,1.1859863996505737,2.7929511070251465,2.0735678672790527
spot_0330,5.136560440063477,2.1559107303619385,0.6797501444816589,0.04375924542546272,0.006317694205790758,0.3963286280632019,0.026014626026153564
spot_0331,7.056719779968262,0.06661161780357361,5.996250629425049,0.8760302662849426,0.7695211172103882,0.005335983354598284,0.12523436546325684
spot_0332,6.857241630554199,0.1170668751001358,3.8702898025512695,0.14046423137187958,0.20761650800704956,0.9299767017364502,1.3410271406173706
spot_0333,1.5501470565795898,0.004758574068546295,0.003917240537703037,0.004089584574103355,0.0058968765661120415,0.0029864648822695017,0.00781523808836937
spot_0334,9.386310577392578,0.08618724346160889,0.8728660345077515,0.05664503201842308,0.7675221562385559,0.0033588316291570663,0.026120390743017197
spot_0335,1.498775839805603,2.1121766567230225,0.43139684200286865,0.9421624541282654,0.010393843054771423,2.2002675533294678,1.1845852136611938
spot_0336,11.101096153259277,0.6336215138435364,1.54072105884552,0.5808318853378296,0.6728852391242981,0.003973325248807669,2.4334113597869873
spot_0337,4.815191745758057,0.36203131079673767,0.7206127047538757,1.5706645250320435,0.007401054725050926,0.0032447376288473606,0.09942876547574997
spot_0338,2.9746131896972656,0.07106348872184753,1.6743333339691162,2.9997990131378174,0.008585491217672825,1.8011412620544434,0.033779893070459366
spot_0339,1.6394500732421875,0.770963728427887,0.1553075909614563,0.04303577542304993,1.269852638244629,1.1918705701828003,0.02643633261322975
spot_0340,5.646174430847168,0.03727930039167404,0.4049869477748871,1.9531313180923462,0.009399772621691227,0.005962959490716457,1.2804036140441895
spot_0341,7.980599403381348,0.2852790355682373,0.017507942393422127,0.012615799903869629,0.006162002682685852,2.2804324626922607,0.028349468484520912
spot_0342,4.741757392883301,0.04958905279636383,4.14424467086792,0.33615005016326904,0.010265802964568138,3.280097723007202,0.9006294012069702
spot_0343,3.859992265701294,0.08564411848783493,2.510627508163452,1.7689907550811768,3.569586753845215,0.0037246597930788994,0.02671152912080288
spot_0344,0.896670937538147,0.12270959466695786,3.1987128257751465,0.1018000990152359,0.009223627857863903,1.5052881240844727,1.2717407941818237
spot_0345,2.4459452629089355,0.6040418148040771,0.015995865687727928,0.009965199045836926,0.006735566537827253,0.4623432159423828,0.448043555021286
spot_0346,3.598944902420044,5.090492248535156,3.1303131580352783,1.2570147514343262,1.2097679376602173,1.1468496322631836,0.8351094722747803
spot_0347,4.4339213371276855,0.11203944683074951,2.426119565963745,0.15646159648895264,0.5585771799087524,1.5063077211380005,0.6327912211418152
spot_0348,0.9780158400535583,0.5379986763000488,4.341013431549072,0.18531735241413116,0.012897706590592861,0.6630778312683105,0.03566416725516319
spot_0349,3.261183738708496,3.530172348022461,5.605198383331299,3.212982177734375,0.18008658289909363,0.004193053115159273,0.030720774084329605
spot_0350,3.53469181060791,0.023449325934052467,0.2469860166311264,0.8405159115791321,0.007300055585801601,1.4405343532562256,0.02159983292222023
spot_0351,2.4704272747039795,1.3760143518447876,0.27896347641944885,1.0758695602416992,0.008503840304911137,1.648250699043274,0.028082815930247307
spot_0352,3.091594934463501,0.06764090806245804,0.8427170515060425,0.44554227590560913,0.009307918138802052,0.1148257851600647,0.029726384207606316
spot_0353,0.6847632527351379,0.5336358547210693,6.743730545043945,0.31047555804252625,0.0077263787388801575,0.003574688220396638,0.008801227435469627
spot_0354,2.1827900409698486,0.053860899060964584,1.5480247735977173,1.6499963998794556,1.3868335485458374,1.871862530708313,0.06241360306739807
spot_0355,4.04815673828125,0.43216580152511597,4.145340442657471,1.1015011072158813,0.006921032443642616,0.04165526479482651,0.031181003898382187
spot_0356,2.7274246215820312,0.06428325176239014,2.4997212886810303,1.1532591581344604,0.006115900818258524,0.004535197746008635,0.028824834153056145
spot_0357,3.2402119636535645,1.8588829040527344,0.6770168542861938,0.04338838532567024,0.020369188860058784,0.7658392786979675,0.608379602432251
spot_0358,2.2070209980010986,2.2274887561798096,0.2995026111602783,0.4160579442977905,0.0063770003616809845,0.07464837282896042,0.019091906026005745
spot_0359,3.123598575592041,0.08378483355045319,1.6657217741012573,0.0356939397752285,0.556797981262207,5.187061786651611,0.0907355397939682
spot_0360,4.767812728881836,0.029608093202114105,0.0702873021364212,1.864366054534912,0.015570640563964844,0.04037027806043625,1.592805027961731
spot_0361,6.93631649017334,2.1088130474090576,0.09679031372070312,0.0256014596670866,0.5664030313491821,1.5983269214630127,0.045934468507766724
spot_0362,5.884286880493164,0.4245552122592926,3.407078981399536,0.03836851939558983,0.007783892098814249,0.00687862653285265,0.2567805051803589
spot_0363,4.510368824005127,1.9093413352966309,1.863526463508606,0.11457598954439163,0.008160853758454323,0.7529551982879639,0.04005838930606842
spot_0364,4.8861541748046875,0.16109880805015564,3.977067232131958,0.04336521029472351,1.173345685005188,0.3197858929634094,0.692066490650177
spot_0365,2.3714213371276855,1.4983351230621338,0.04798491671681404,0.020044738426804543,0.006022714078426361,1.5252368450164795,0.013510262593626976
spot_0366,3.6324009895324707,0.07824984937906265,2.7207181453704834,0.05030367150902748,0.005579958204180002,0.0028727364260703325,0.008081788197159767
spot_0367,5.767975330352783,1.263204574584961,0.9661363363265991,0.7761201858520508,0.0070517780259251595,0.0036574809346348047,0.01980515569448471
spot_0368,3.87801456451416,0.7212045192718506,2.1614158153533936,2.194824457168579,0.15134960412979126,0.00890886690467596,0.4959840178489685
spot_0369,4.320557594299316,0.021623793989419937,0.020046494901180267,0.013453779742121696,0.005375795066356659,0.004345605615526438,0.022540917620062828
spot_0370,1.5978091955184937,0.1605258285999298,1.9072561264038086,0.5731496810913086,0.00630113435909152,0.10223418474197388,0.8472257256507874
spot_0371,1.9042733907699585,0.029697367921471596,2.5328152179718018,2.9534361362457275,0.007265862543135881,0.08488590270280838,0.7018955945968628
spot_0372,1.5776358842849731,0.03352154791355133,0.4339926540851593,0.9630749821662903,0.2226598858833313,0.006931614130735397,1.7456426620483398
spot_0373,4.360754013061523,0.26274415850639343,5.122593879699707,0.8688535690307617,0.03862198442220688,1.951623797416687,2.086679458618164
spot_0374,4.236294269561768,2.1905224323272705,0.6525917053222656,0.4065488874912262,0.010593906044960022,0.35654279589653015,1.4024341106414795
spot_0375,2.0707526206970215,0.022887371480464935,0.3328145146369934,0.6186045408248901,0.7120687961578369,0.5749109387397766,1.841821551322937
spot_0376,10.053004264831543,0.19525180757045746,4.329383373260498,2.2083706855773926,0.017902955412864685,3.566462755203247,0.07430756837129593
spot_0377,3.8985631465911865,1.2590333223342896,1.1008349657058716,0.8821719288825989,0.11395999044179916,4.37787389755249,1.1150330305099487
spot_0378,6.999952793121338,0.8975839614868164,2.978311538696289,2.7611563205718994,0.745283842086792,0.0035940047819167376,0.06261101365089417
spot_0379,6.612802505493164,0.043698765337467194,1.6737619638442993,0.11893867701292038,0.03394845128059387,0.7726863622665405,1.1277228593826294
spot_0380,5.5805768966674805,0.036368776112794876,4.314923286437988,4.11259651184082,0.20196376740932465,0.0031835497356951237,0.12832334637641907
spot_0381,0.4912467300891876,0.19765996932983398,2.3727543354034424,0.6626977324485779,0.9510787129402161,1.3164695501327515,1.9535949230194092
spot_0382,1.2858847379684448,1.5804792642593384,0.2996687591075897,0.0673932433128357,1.2651679515838623,0.5492885708808899,1.7317112684249878
spot_0383,7.010982036590576,1.1860097646713257,0.28053751587867737,0.04710318520665169,0.008552019484341145,0.16133075952529907,0.2625499367713928
spot_0384,2.11541748046875,1.5817904472351074,1.8098763227462769,0.6739038825035095,0.008991066366434097,4.392690658569336,0.6359825134277344
spot_0385,4.23244047164917,2.879387855529785,3.851322889328003,1.0898569822311401,0.11984645575284958,0.004428564570844173,0.6329387426376343
spot_0386,4.2317399978637695,0.031092574819922447,2.9494082927703857,2.4969866275787354,2.5099472999572754,0.052114199846982956,0.03649244084954262
spot_0387,4.3849778175354,0.8148303031921387,0.8472771644592285,0.7473652362823486,1.2284828424453735,0.004078902304172516,0.3323122262954712
spot_0388,4.943027973175049,1.9637455940246582,1.4057080745697021,2.3340797424316406,0.2521677613258362,0.011389446444809437,0.47296038269996643
spot_0389,3.334176778793335,1.2656513452529907,0.7844154834747314,0.22396202385425568,0.01733529381453991,1.8730934858322144,1.110338807106018
spot_0390,4.558570384979248,0.6709944009780884,0.9862807989120483,0.07016532123088837,0.01197119988501072,1.546175241470337,1.913865089416504
spot_0391,4.438206672668457,0.8487430214881897,0.2252645343542099,0.7555469870567322,0.007192253600805998,0.31241482496261597,0.025820931419730186
spot_0392,6.188714981079102,0.017877619713544846,0.044215623289346695,0.7240985035896301,0.021865002810955048,0.004458552226424217,2.5009982585906982
spot_0393,1.1965444087982178,2.1082966327667236,2.060931921005249,0.05046294257044792,1.0164388418197632,0.00392523780465126,0.023503797128796577
spot_0394,1.8163655996322632,0.029886141419410706,0.5461728572845459,0.05261059105396271,0.005651779938489199,0.006778341252356768,0.7882435917854309
spot_0395,2.6840527057647705,0.024704722687602043,0.6484581232070923,0.19014112651348114,0.0060609616339206696,0.0033366060815751553,0.007967216894030571
spot_0396,6.731144905090332,0.12703457474708557,1.0258818864822388,0.046909622848033905,1.6675366163253784,0.003093327861279249,0.021310977637767792
spot_0397,4.326569080352783,0.023717984557151794,0.0796421468257904,0.09903251379728317,0.012808630242943764,0.9267427325248718,0.01692225970327854
spot_0398,4.854971885681152,0.020315315574407578,0.05999908223748207,0.6668844819068909,0.6255621314048767,3.191854476928711,0.17603003978729248
spot_0399,3.7846367359161377,0.11358490586280823,2.895998239517212,0.7937127351760864,0.5110079646110535,2.945460319519043,0.4894673228263855
spot_0400,3.807772636413574,0.07309506833553314,1.5856906175613403,0.15448294579982758,0.02056073769927025,0.0692487582564354,0.5562039613723755
spot_0401,8.917704582214355,1.5725511312484741,3.648898124694824,1.4023674726486206,0.03390616923570633,0.0049195303581655025,0.03890727087855339
spot_0402,7.033881664276123,0.053023483604192734,5.104004383087158,2.220608711242676,0.008361759595572948,0.005084696691483259,0.013790667988359928
spot_0403,3.913520097732544,0.10632016509771347,0.13958686590194702,1.1370352506637573,0.10572833567857742,0.006630626507103443,2.604046106338501
spot_0404,3.3742918968200684,0.8070203065872192,2.2645957469940186,0.2985336482524872,0.013068988919258118,1.2051546573638916,0.7380730509757996
spot_0405,7.051476001739502,0.01797720044851303,0.030754609033465385,0.6348459720611572,0.006513841915875673,1.6555479764938354,0.018423711881041527
spot_0406,2.414597511291504,1.7456486225128174,0.20767927169799805,0.021335385739803314,0.006193239241838455,0.004793815314769745,0.007795302662998438
spot_0407,2.58136248588562,0.11135406792163849,1.8699331283569336,0.5440893769264221,0.7788626551628113,1.725934386253357,0.027356117963790894
spot_0408,4.001926422119141,2.41410231590271,1.1494073867797852,0.03179109841585159,2.1680214405059814,1.456310510635376,0.5111846327781677
spot_0409,5.200489521026611,0.14295706152915955,1.0019586086273193,0.0699557438492775,0.15929265320301056,1.55257248878479,2.431053400039673
