spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0205,0.01125303190201521,0.042588140815496445,1.685858964920044,2.426137924194336,0.01972682774066925,2.084702968597412,0.01762799546122551
spot_0206,0.6504755616188049,0.022240612655878067,1.9510184526443481,1.0046522617340088,0.01880740188062191,2.703040599822998,0.009123462252318859
spot_0207,4.766608238220215,0.076531782746315,3.113318920135498,2.3507392406463623,0.45586130023002625,0.003628568258136511,0.14062127470970154
spot_0208,2.4648900032043457,0.029479937627911568,1.4449975490570068,2.142186403274536,0.6817224621772766,0.7529829740524292,1.5922881364822388
spot_0209,1.9671729803085327,0.037468187510967255,4.962053298950195,1.6348029375076294,8.44438362121582,6.264388084411621,0.5416164398193359
spot_0210,0.79813152551651,0.07227320969104767,2.8366451263427734,0.48634254932403564,0.007398795802146196,0.8990940451622009,0.015679605305194855
spot_0211,1.6711846590042114,0.05100586637854576,4.992303371429443,0.6513026356697083,0.011729348450899124,6.3266921043396,0.055243637412786484
spot_0212,0.3244978189468384,1.5518227815628052,0.18550026416778564,0.04897436499595642,1.4628957509994507,0.036521073430776596,1.8187029361724854
spot_0213,4.900236129760742,0.028483308851718903,2.591294288635254,1.3912514448165894,0.007821202278137207,1.4348320960998535,0.3081398010253906
spot_0214,3.897958517074585,0.04869024455547333,4.917375564575195,1.4808024168014526,1.6173146963119507,0.003538929857313633,0.020086737349629402
spot_0215,0.004202608950436115,0.037149399518966675,4.178651332855225,0.8106057643890381,0.01294699590653181,0.002681418787688017,0.004534098785370588
spot_0216,1.4573025703430176,0.031447988003492355,5.628380298614502,2.608194351196289,0.0064959353767335415,0.004925863351672888,0.007916724309325218
spot_0217,3.0037128925323486,0.0748666375875473,6.326141357421875,0.2673429846763611,1.8845393657684326,0.12153813987970352,0.020898835733532906
spot_0218,2.024533987045288,0.005002232268452644,0.005056948401033878,0.006229316350072622,2.953397035598755,2.593482732772827,0.5012157559394836
spot_0219,2.5109505653381348,0.039226189255714417,5.975767135620117,1.779307246208191,1.4404549598693848,4.230291843414307,0.07070302963256836
spot_0220,3.9178311824798584,0.045952729880809784,4.71938943862915,0.4231621325016022,0.1321486532688141,0.0032741182949393988,0.19715313613414764
spot_0221,1.4695322513580322,1.0065232515335083,0.46891388297080994,1.2083239555358887,0.011329771019518375,0.004245085641741753,0.42639273405075073
spot_0222,1.3531688451766968,0.26231104135513306,7.355457305908203,0.12890860438346863,0.00800374522805214,1.4676103591918945,0.011110861785709858
spot_0223,0.9612030386924744,1.7797558307647705,3.4606192111968994,0.044372010976076126,0.006307600997388363,4.732104778289795,0.011704190634191036
spot_0224,1.9045342206954956,0.047162093222141266,3.5917460918426514,0.6918334364891052,0.5599328279495239,0.010780375450849533,2.012413501739502
spot_0225,0.027230432257056236,0.03236471116542816,1.5465086698532104,0.09263017028570175,2.3276009559631348,0.3687456548213959,0.027331912890076637
spot_0226,4.561168670654297,1.7952229976654053,3.9688355922698975,0.0786011815071106,0.006505659781396389,0.0038072660099714994,0.009485980495810509
spot_0227,2.99320387840271,0.027315158396959305,0.10927711427211761,0.2850715219974518,0.006084965076297522,2.6390435695648193,0.01343461126089096
spot_0228,0.4583955705165863,0.07073197513818741,5.1416778564453125,1.1539645195007324,2.0369200706481934,1.033713698387146,0.026379654183983803
spot_0229,3.3371126651763916,0.09172005951404572,5.08533239364624,0.5445035099983215,0.8219391703605652,0.004695845302194357,0.9124377369880676
spot_0230,1.0479456186294556,0.035629015415906906,2.302173614501953,1.6966725587844849,0.009161542169749737,0.23928716778755188,0.01902361400425434
spot_0231,1.0595959424972534,0.02510453574359417,2.72222638130188,1.6704763174057007,1.5271273851394653,2.626063346862793,0.35688576102256775
spot_0232,4.603456020355225,0.036974579095840454,2.2674574851989746,1.6498093605041504,0.37034305930137634,3.2890169620513916,0.8335424661636353
spot_0233,4.3159403800964355,0.031540438532829285,1.5158603191375732,2.334528684616089,1.1428751945495605,0.005143336020410061,0.45197200775146484
spot_0234,3.8214776515960693,0.055655449628829956,4.219821453094482,0.12984329462051392,0.005617253016680479,1.594408631324768,0.010254042223095894
spot_0235,4.189352035522461,0.05480790138244629,6.978660583496094,1.8808605670928955,0.5333181619644165,1.2110450267791748,0.016022972762584686
spot_0236,0.9864469766616821,0.035246290266513824,5.7921833992004395,0.44096341729164124,0.006758750881999731,2.4845468997955322,0.015095405280590057
spot_0237,2.370753765106201,0.48673129081726074,3.851630926132202,0.04024870693683624,0.007129542529582977,0.0025628688745200634,0.008310196921229362
spot_0238,1.2482941150665283,0.02964121662080288,2.6952366828918457,0.944860577583313,0.006078052334487438,0.0034471252001821995,0.0823204442858696
spot_0239,1.738668441772461,0.04273238778114319,1.2340130805969238,0.4232149124145508,1.55008065700531,0.005643818993121386,0.015542853623628616
spot_0240,4.141854763031006,0.028146052733063698,6.218480110168457,3.7942051887512207,0.27950960397720337,0.05943271890282631,2.1973369121551514
spot_0241,3.474402666091919,1.068342685699463,1.4823033809661865,0.6293947696685791,0.00672538997605443,1.4027254581451416,0.011543747037649155
spot_0242,2.47978138923645,0.4220260977745056,2.949657917022705,0.032658614218235016,0.014015082269906998,7.864457607269287,0.017534134909510612
spot_0243,3.399087429046631,0.1265019029378891,7.137729644775391,1.5712698698043823,0.008656851947307587,1.710269808769226,0.6804977655410767
spot_0244,0.9226551055908203,0.0529443696141243,3.476875066757202,0.05132273584604263,0.006493938155472279,0.0030500278808176517,0.007912890054285526
spot_0245,1.9247512817382812,0.028593208640813828,1.0871498584747314,0.28751248121261597,0.005893065128475428,0.002577435690909624,0.00706568593159318
spot_0246,1.629248023033142,0.04261598363518715,7.939087390899658,0.5971689820289612,0.011557676829397678,0.7004258632659912,0.015150931663811207
spot_0247,1.1354140043258667,0.27060467004776,2.342164993286133,0.08863396942615509,2.6634645462036133,0.1498287320137024,0.6228898763656616
spot_0248,0.725196123123169,0.21679852902889252,0.5846865773200989,0.09544014930725098,2.283630132675171,1.722623586654663,0.6635189652442932
spot_0249,1.6606101989746094,0.09589015692472458,6.752432823181152,0.0718674510717392,0.006507940124720335,0.003458297811448574,0.25229766964912415
spot_0250,2.7277262210845947,0.11251945048570633,3.179417133331299,0.07298926264047623,2.8423712253570557,0.004008238669484854,0.057797811925411224
spot_0251,1.9787442684173584,0.16767387092113495,4.654097557067871,0.43523964285850525,1.5951299667358398,4.945901870727539,0.05427204817533493
spot_0252,3.0036303997039795,0.027427805587649345,3.453251361846924,1.5385222434997559,0.005054851062595844,0.00306905061006546,0.005751621909439564
spot_0253,6.224431991577148,0.36413800716400146,0.297110378742218,0.04620426148176193,0.4200635850429535,0.0033632293343544006,1.7501699924468994
spot_0254,0.9601580500602722,0.08659277856349945,2.3089444637298584,0.8258264064788818,0.3971954882144928,1.5072917938232422,0.5641084313392639
spot_0255,1.0488356351852417,0.027367940172553062,6.5609002113342285,1.6973577737808228,0.0061983210034668446,1.809287428855896,0.01668771728873253
spot_0256,0.6995611786842346,0.03342575952410698,4.957378387451172,1.5274823904037476,0.0071562216617167,2.772843360900879,0.8568657040596008
spot_0257,2.006355047225952,0.549933910369873,5.124021053314209,0.3519478440284729,0.007537136785686016,4.010716915130615,0.032815948128700256
spot_0258,1.5165256261825562,0.03974434733390808,6.293711185455322,1.364695429801941,1.7150777578353882,1.3866372108459473,0.7614864110946655
spot_0259,1.7570888996124268,1.0647265911102295,1.7937679290771484,0.06584412604570389,1.3312582969665527,0.002982383593916893,0.013894648291170597
spot_0260,0.6376913189888,0.026715336367487907,2.490830183029175,0.5328667163848877,0.008471568115055561,0.7866945266723633,0.012520107440650463
spot_0261,0.24826912581920624,0.10893446952104568,8.294209480285645,0.3340725898742676,0.01020852942019701,0.6308472156524658,0.1812545657157898
spot_0262,1.03349769115448,0.033360835164785385,4.2774658203125,1.2657016515731812,0.004702125675976276,0.002685972023755312,0.006393389776349068
spot_0263,1.7592785358428955,0.04703157767653465,6.050046443939209,0.9314844012260437,0.6178794503211975,1.8397830724716187,0.3256829082965851
spot_0264,3.739428758621216,0.07574441283941269,0.9466732740402222,1.503993272781372,0.00531716737896204,0.0041989050805568695,0.011190179735422134
spot_0265,4.536591529846191,0.061535950750112534,3.9707419872283936,0.3352887034416199,0.008247225545346737,6.0430121421813965,0.0522516630589962
spot_0266,1.8750814199447632,0.037262726575136185,6.948553085327148,2.532351493835449,0.01636747643351555,0.4401293992996216,1.0985921621322632
spot_0267,1.7849749326705933,0.23883846402168274,2.8862521648406982,0.1134917289018631,0.014802629128098488,1.6593255996704102,0.02290831319987774
spot_0268,0.4550149142742157,0.28413763642311096,5.297411918640137,0.20663423836231232,0.00538607407361269,0.12392695248126984,0.02096031792461872
spot_0269,0.40584826469421387,0.051556799560785294,3.804346799850464,0.6678919792175293,1.445883870124817,2.9524755477905273,0.022980406880378723
spot_0270,1.108475923538208,0.04865933954715729,3.8382880687713623,2.7287495136260986,0.008403938263654709,2.711822509765625,0.011405103839933872
spot_0271,1.784445881843567,0.08139391988515854,6.348397254943848,0.13646134734153748,0.006094010081142187,0.003740762360394001,0.010274711064994335
spot_0272,0.004630860406905413,0.034871432930231094,4.483606815338135,0.3360905051231384,0.0034168800339102745,0.0033008831087499857,0.003991673234850168
spot_0273,2.894299030303955,0.05514390394091606,3.211148738861084,0.05783379077911377,0.006363133899867535,4.555121898651123,0.011427678167819977
spot_0274,2.006242275238037,0.06827205419540405,5.3113813400268555,0.7456333637237549,1.6467069387435913,1.5302096605300903,0.1186700314283371
spot_0275,2.827831268310547,0.6307820677757263,4.670762538909912,0.257036954164505,1.2846451997756958,2.7378382682800293,0.09324397146701813
spot_0276,3.355329751968384,0.053558334708213806,1.0744775533676147,1.479814887046814,0.8743109107017517,1.2441613674163818,0.033797696232795715
spot_0277,2.563070297241211,1.7041651010513306,1.969828486442566,0.031400710344314575,0.005547951441258192,0.0030473226215690374,0.6805471181869507
spot_0278,3.9398536682128906,0.04363781586289406,3.3619730472564697,0.9451693296432495,0.006969831883907318,2.5984015464782715,0.017228126525878906
spot_0279,2.434858798980713,0.03139791265130043,2.595130443572998,2.155803918838501,1.2516984939575195,0.9317699074745178,0.02350614033639431
spot_0280,2.1876609325408936,0.5134329795837402,7.638382911682129,0.10252498090267181,1.4780381917953491,4.068706512451172,0.6768847703933716
spot_0281,0.6387369632720947,0.0441969633102417,3.8102660179138184,0.9817084074020386,1.6934540271759033,3.763374090194702,0.11715441197156906
spot_0282,1.1897358894348145,0.9953598380088806,4.179794788360596,0.1502651423215866,0.010114721953868866,0.621673047542572,0.015177475288510323
spot_0283,0.007548757828772068,1.9912219047546387,2.0855467319488525,0.06150220334529877,0.07863271236419678,0.04178817570209503,0.37175676226615906
spot_0284,1.1993708610534668,0.035119082778692245,1.006956696510315,2.1438939571380615,1.557200312614441,0.0040993113070726395,0.019364740699529648
spot_0285,3.909454345703125,0.03657344728708267,3.829225540161133,2.4217705726623535,1.2519482374191284,2.5418179035186768,0.026029478758573532
spot_0286,2.3252739906311035,0.03884650394320488,2.3173840045928955,0.07519317418336868,3.7087180614471436,0.3858066201210022,0.015748143196105957
spot_0287,0.0039827111177146435,0.027479246258735657,5.050562858581543,0.22825179994106293,0.003789725946262479,0.7793998122215271,0.004026776645332575
spot_0288,0.011234442703425884,1.6334948539733887,4.226227283477783,0.276899129152298,2.489326000213623,1.6675529479980469,0.015377603471279144
spot_0289,0.05410785228013992,1.8749350309371948,5.0674519538879395,0.08482442051172256,0.007515779230743647,0.003705736016854644,0.007381733041256666
spot_0290,0.005003315396606922,0.11767304688692093,1.4166905879974365,0.033973194658756256,0.00455733947455883,6.874792575836182,0.004841738846153021
spot_0291,0.7551940679550171,0.12713490426540375,3.8215341567993164,0.7391536831855774,0.7262627482414246,1.2522155046463013,0.977103054523468
spot_0292,1.6034457683563232,0.03825635835528374,2.8121650218963623,0.37332838773727417,0.007064705714583397,0.0037080603651702404,0.008361104875802994
spot_0293,0.9391783475875854,0.06000937893986702,3.9984800815582275,1.884924054145813,0.010276034474372864,0.5121243000030518,0.00923496950417757
spot_0294,5.425329685211182,0.2628993093967438,3.9925529956817627,0.06378628313541412,6.851862907409668,4.681159496307373,0.040948592126369476
spot_0295,8.954180717468262,0.022397328168153763,0.07075291126966476,1.7247626781463623,0.008075347170233727,0.035555750131607056,0.08411955833435059
spot_0296,1.0351366996765137,0.046462927013635635,3.9316327571868896,1.3268704414367676,0.3191903531551361,1.9575262069702148,3.1413378715515137
spot_0297,2.87567400932312,0.13265365362167358,7.3467817306518555,0.7713724970817566,0.38321349024772644,0.003432519268244505,0.01666337624192238
spot_0298,4.569352149963379,0.1905059814453125,5.264289379119873,0.3656301200389862,2.616567373275757,0.15236569941043854,0.9481133818626404
spot_0299,0.017575578764081,0.027707720175385475,4.046747207641602,1.739821434020996,1.3191075325012207,0.43664154410362244,0.01243736781179905
spot_0300,0.8889139294624329,0.01990150287747383,0.10171221196651459,0.5940303206443787,4.617214202880859,0.003125543473288417,0.021461045369505882
spot_0301,1.4797626733779907,1.8625242710113525,3.566526412963867,0.05759536102414131,1.3608033657073975,0.003178075887262821,0.1331353634595871
spot_0302,3.1405417919158936,0.05100491642951965,2.356105327606201,1.863073468208313,3.165639877319336,0.7410038709640503,1.29336678981781
spot_0303,1.485695481300354,0.06496158987283707,4.321525573730469,0.11406698822975159,0.008715554140508175,1.8944839239120483,0.01142776571214199
spot_0304,1.5979307889938354,0.034152209758758545,3.094648599624634,5.3736090660095215,1.4766664505004883,0.0029862739611417055,0.1424986869096756
spot_0305,1.2074044942855835,0.0971384048461914,2.405337333679199,0.16533833742141724,0.2666155993938446,0.1383928507566452,0.5370361804962158
spot_0306,2.30165696144104,0.29976287484169006,6.796848297119141,0.24703878164291382,2.3733971118927,3.108421802520752,0.055976543575525284
spot_0307,0.016654901206493378,0.1812332719564438,7.592036247253418,0.1789056807756424,0.3440583050251007,3.8016607761383057,0.040419116616249084
spot_0308,1.4360697269439697,0.06029538810253143,5.567656517028809,0.7345896363258362,1.5314379930496216,2.6401195526123047,0.02278248220682144
spot_0309,0.32409098744392395,0.02920188382267952,5.874215126037598,2.6797618865966797,0.00925627164542675,0.17237426340579987,0.010756145231425762
spot_0310,2.8901681900024414,2.62741756439209,6.880268573760986,0.0663389265537262,0.950725257396698,0.005897435825318098,0.916342556476593
spot_0311,0.005152059718966484,0.027215152978897095,4.968109607696533,2.5976011753082275,0.004747237544506788,1.5985275506973267,0.006398580968379974
spot_0312,0.015264375135302544,2.3213183879852295,3.162076711654663,0.04486885294318199,1.0576415061950684,2.162566661834717,0.05145374685525894
spot_0313,5.5832743644714355,0.12007023394107819,6.850424289703369,0.20576095581054688,0.008231773041188717,2.8835809230804443,0.022923806682229042
spot_0314,6.479367733001709,0.18257755041122437,5.816771984100342,0.6685081124305725,0.833776593208313,0.004999311175197363,0.03551559895277023
spot_0315,0.007313984911888838,0.028375273570418358,5.79955530166626,1.6942774057388306,0.25861892104148865,2.382619619369507,0.011698728427290916
spot_0316,3.7054643630981445,0.6564823389053345,0.04160916805267334,0.025374015793204308,1.067659854888916,0.002768913982436061,0.04428349807858467
spot_0317,5.867405891418457,0.03025209531188011,8.077717781066895,4.167642593383789,0.10347919911146164,3.785315752029419,0.18801335990428925
spot_0318,4.511262893676758,2.085081100463867,4.247691631317139,0.04175380989909172,1.3593337535858154,1.8027825355529785,0.6293432116508484
spot_0319,3.4591991901397705,0.048114459961652756,4.189684867858887,2.034367799758911,0.06590726226568222,0.40172719955444336,1.4796583652496338
spot_0320,5.190138339996338,0.05321595072746277,4.816586971282959,2.179842472076416,0.00659861508756876,2.8508148193359375,0.010656259022653103
spot_0321,2.8391828536987305,0.22297634184360504,2.338742971420288,0.36590102314949036,0.005884562153369188,0.07161888480186462,0.010887601412832737
spot_0322,2.678079605102539,0.03056478314101696,3.7532026767730713,3.1429390907287598,1.5213630199432373,0.008456210605800152,0.1656114161014557
spot_0323,1.4608676433563232,0.027329545468091965,3.1648848056793213,1.757538914680481,0.006730086635798216,0.003670350182801485,0.015627996996045113
spot_0324,1.5828742980957031,0.040291257202625275,0.4402438700199127,0.3116552233695984,0.008025769144296646,2.093569040298462,0.4686029851436615
spot_0325,3.525318145751953,0.12382107973098755,9.367156028747559,0.06794366985559464,0.005823739338666201,0.0035423231311142445,0.007404093164950609
spot_0326,3.638033390045166,0.05778603255748749,2.0952227115631104,0.6265494227409363,1.4044597148895264,0.21007563173770905,0.26001182198524475
spot_0327,3.082613706588745,0.24515417218208313,3.3362209796905518,0.14883051812648773,0.7927868366241455,0.0037336715031415224,0.053106315433979034
spot_0328,0.04520358890295029,0.02851073257625103,0.1490902304649353,0.4591048061847687,2.040374279022217,3.108112335205078,0.13844983279705048
spot_0329,4.3549017906188965,0.23386435210704803,7.091859817504883,0.169133722782135,0.010715359821915627,0.007326348684728146,0.035890281200408936
spot_0330,2.0008742809295654,1.9342362880706787,3.70246958732605,2.5040433406829834,0.0093438271433115,0.7934255003929138,2.145644426345825
spot_0331,2.7425196170806885,0.055728424340486526,4.87086820602417,1.1240946054458618,1.3642172813415527,0.003639339469373226,0.9768881797790527
spot_0332,1.247228980064392,0.02921207807958126,5.133828163146973,1.25438392162323,0.006154188886284828,0.15634499490261078,0.008947420865297318
spot_0333,0.0043799495324492455,0.02883448451757431,2.3090949058532715,2.0580227375030518,0.004780958406627178,1.2042862176895142,0.004884541034698486
spot_0334,4.091206073760986,0.0486806184053421,5.140132904052734,0.6767988204956055,0.9072332382202148,5.249844074249268,0.026783404871821404
spot_0335,3.313514232635498,0.046099718660116196,2.160515069961548,0.7420863509178162,0.023222196847200394,1.2310055494308472,1.3906644582748413
spot_0336,1.6230289936065674,0.08869723975658417,8.494311332702637,0.875198245048523,0.011580664664506912,0.0031225953716784716,0.008731997571885586
spot_0337,1.85948646068573,0.038578055799007416,5.773580074310303,1.5309823751449585,1.8940012454986572,0.5552500486373901,0.5037199258804321
spot_0338,0.003948439843952656,0.01931881532073021,2.723154306411743,1.5825320482254028,0.0034413132816553116,0.7154074311256409,0.003429221222177148
spot_0339,3.6735317707061768,0.06816209852695465,7.650177001953125,1.0786548852920532,0.020265106111764908,1.0456815958023071,0.4030890166759491
spot_0340,0.011876470409333706,0.07547298818826675,5.179076671600342,2.016629695892334,0.14726370573043823,2.129058361053467,0.40056174993515015
spot_0341,2.7427289485931396,0.06421501934528351,7.7380523681640625,2.5230722427368164,4.9742560386657715,2.460827589035034,0.0691293254494667
spot_0342,0.4236697554588318,0.03532218560576439,0.9089983105659485,0.7972220182418823,1.10294508934021,1.0570329427719116,0.4470163881778717
spot_0343,2.7903501987457275,0.03158248960971832,3.14910888671875,2.872349977493286,1.3731722831726074,0.00269818352535367,0.014952107332646847
spot_0344,1.8684792518615723,0.05013220012187958,2.9423317909240723,0.29383787512779236,0.5896766185760498,0.002743306802585721,0.023873012512922287
spot_0345,1.691789150238037,0.03432181477546692,4.998906135559082,1.9994041919708252,0.007891864515841007,5.1038432121276855,0.045453991740942
spot_0346,1.4273107051849365,0.04162712022662163,1.7160266637802124,0.5718777179718018,1.6382094621658325,0.4162317216396332,1.4810868501663208
spot_0347,0.13313442468643188,0.034252285957336426,2.720507860183716,3.1257448196411133,0.1486807018518448,1.4374632835388184,1.3134022951126099
spot_0348,0.9978297352790833,0.042995888739824295,2.355764865875244,0.3769453763961792,0.007715131621807814,0.003183425171300769,0.41121944785118103
spot_0349,2.822648525238037,0.06109447404742241,3.77685284614563,0.5611463189125061,2.880821704864502,0.3738992512226105,0.027203183621168137
spot_0350,0.5969418287277222,0.04672503471374512,3.295161247253418,1.228834867477417,0.007961896248161793,0.3953365981578827,0.010438958182930946
spot_0351,3.5876433849334717,0.08055153489112854,5.684001922607422,1.6611824035644531,1.508034348487854,0.15786778926849365,0.019924549385905266
spot_0352,2.9933247566223145,0.045191843062639236,8.953800201416016,2.5442845821380615,0.010180349461734295,2.961862087249756,0.012192144989967346
spot_0353,2.6969540119171143,0.04216799512505531,8.669952392578125,2.8853137493133545,0.7093064188957214,0.05340263247489929,1.285650372505188
spot_0354,0.5061290264129639,0.6125249862670898,4.782175064086914,0.06727634370326996,0.009050162509083748,2.546635150909424,0.017287936061620712
spot_0355,6.848536968231201,0.07068512588739395,4.128046035766602,0.2205946147441864,0.06763297319412231,3.5120742321014404,1.0925610065460205
spot_0356,0.004625953733921051,0.20881287753582,2.817772388458252,0.038401827216148376,0.0037086650263518095,1.0577472448349,0.004180493764579296
spot_0357,0.00466691330075264,0.022356169298291206,4.97574520111084,1.6311768293380737,0.004878902807831764,0.4433792233467102,0.004956746008247137
spot_0358,1.8802343606948853,0.03827811777591705,1.8317009210586548,0.4506681561470032,0.9977471232414246,1.3781899213790894,0.07644328474998474
spot_0359,2.857759714126587,0.07273690402507782,5.048440456390381,0.916462242603302,0.30706900358200073,4.370178699493408,0.8046177625656128
spot_0360,3.516169309616089,0.05870624631643295,2.852782726287842,1.460404396057129,1.8127131462097168,6.005655765533447,0.9786441922187805
spot_0361,1.936144232749939,0.5008816719055176,4.924078941345215,0.09417901933193207,0.5398284196853638,4.647644996643066,0.02438661828637123
spot_0362,0.7248252630233765,0.03967767581343651,1.7090904712677002,1.6245391368865967,0.011775003746151924,0.12917059659957886,0.8760035634040833
spot_0363,0.009243784472346306,0.02889963425695896,0.9733574986457825,1.4114108085632324,1.1825087070465088,0.6868107318878174,0.01112447027117014
spot_0364,1.1624481678009033,0.046685151755809784,3.433976650238037,4.408904552459717,0.008259287104010582,6.738722324371338,0.011619499884545803
spot_0365,1.456563115119934,2.491623878479004,3.281153678894043,0.6209467053413391,1.8970587253570557,0.004527855198830366,0.18989387154579163
spot_0366,0.02514773979783058,0.09454715996980667,12.593033790588379,0.2135668247938156,1.6080461740493774,0.5467128157615662,0.01875068061053753
spot_0367,3.7218360900878906,0.06100083887577057,4.857712745666504,0.24974916875362396,0.007262848783284426,0.5838702917098999,0.01583772711455822
spot_0368,1.215609073638916,0.036545392125844955,8.859500885009766,0.2702332139015198,0.007991991937160492,1.81301748752594,0.013420378789305687
spot_0369,8.13007640838623,0.037705015391111374,6.3943705558776855,2.3554766178131104,1.6126384735107422,2.177915096282959,0.03313755244016647
spot_0370,0.6609973311424255,0.06336979568004608,3.597285747528076,0.3401504158973694,0.005124358925968409,1.7000926733016968,0.008798331953585148
spot_0371,2.472405433654785,0.03898999094963074,8.921119689941406,2.0713465213775635,2.364297389984131,4.757838249206543,0.023557094857096672
spot_0372,5.221612930297852,0.05248141288757324,3.0080442428588867,0.9070724248886108,0.019927436485886574,2.4185431003570557,0.06772071868181229
spot_0373,0.46526625752449036,0.01848657988011837,0.7093421220779419,0.6530885696411133,0.007802112028002739,0.3047254681587219,0.07306766510009766
spot_0374,0.8808113932609558,0.0503292940557003,5.8505449295043945,0.6646956205368042,2.272416830062866,4.10187292098999,0.10908505320549011
spot_0375,5.052707195281982,0.07363038510084152,5.789790153503418,0.1512223780155182,0.33974188566207886,0.003843619953840971,0.032313887029886246
spot_0376,0.007438564207404852,2.7688069343566895,5.456757068634033,0.04680655524134636,0.0038422257639467716,0.002822994254529476,0.003926224075257778
spot_0377,0.011924158781766891,0.07728501409292221,4.185725688934326,0.6846339702606201,0.09449470788240433,1.4404983520507812,0.441664457321167
spot_0378,4.348635196685791,0.028868334367871284,2.8605422973632812,1.2088555097579956,0.006233850959688425,1.5525025129318237,0.014536095783114433
spot_0379,2.0280158519744873,0.06125030666589737,7.405096054077148,0.6921514272689819,0.0075512598268687725,2.7052035331726074,0.011611036956310272
spot_0380,4.605185508728027,0.041252218186855316,8.839865684509277,2.1667449474334717,0.0068900007754564285,0.7900392413139343,0.014450056478381157
spot_0381,3.0551085472106934,0.23363761603832245,3.078911781311035,0.1387176513671875,0.01947121135890484,1.3995133638381958,0.4576024115085602
spot_0382,2.8899052143096924,0.029583612456917763,5.162368297576904,1.7348898649215698,1.79473078250885,0.0035140477120876312,0.11244270205497742
spot_0383,1.0885379314422607,0.1196439117193222,0.9142589569091797,0.0841292068362236,1.754797101020813,0.003996146842837334,0.03322378918528557
spot_0384,0.48877567052841187,0.07492663711309433,4.312412261962891,0.7676239013671875,1.2459584474563599,3.0673766136169434,0.047118403017520905
spot_0385,2.150085210800171,0.06876200437545776,1.4686577320098877,2.9185986518859863,0.010252990759909153,0.37804457545280457,0.3663625121116638
spot_0386,1.220712661743164,0.07524502277374268,4.180665969848633,0.5691977143287659,2.797083616256714,0.0033474972005933523,0.012281172908842564
spot_0387,3.092791795730591,0.23859471082687378,3.596905469894409,1.2158993482589722,0.7615715265274048,3.4905707836151123,0.4565752148628235
spot_0388,10.921931266784668,0.06089940667152405,6.553725242614746,0.12658068537712097,0.018770825117826462,3.352372646331787,0.03378000855445862
spot_0389,1.0848522186279297,0.1445448100566864,3.3755457401275635,1.0104588270187378,0.027625687420368195,0.5966289639472961,0.3242277503013611
spot_0390,2.6317708492279053,0.08861425518989563,6.22434139251709,0.1577526479959488,0.9001790881156921,0.003639606758952141,0.24511177837848663
spot_0391,2.0181121826171875,0.0361897237598896,1.0900546312332153,0.25978267192840576,1.8466427326202393,2.827125072479248,0.04247632250189781
spot_0392,0.8137478232383728,0.02535824105143547,3.1855337619781494,0.9766374230384827,1.3704612255096436,0.004320728592574596,0.01349127758294344
spot_0393,0.3373038172721863,0.04454479739069939,9.263910293579102,1.5377260446548462,1.9834879636764526,1.6005027294158936,1.6980068683624268
spot_0394,0.006280379835516214,3.293537139892578,2.1632144451141357,0.15460117161273956,0.005651343148201704,2.0499744415283203,0.006730009336024523
spot_0395,0.7999668121337891,0.04411445930600166,4.195953845977783,0.8105269074440002,1.4139436483383179,3.7363088130950928,0.03544948622584343
spot_0396,2.460919141769409,0.25287240743637085,2.095322847366333,0.8570348620414734,0.006045369431376457,0.003089518751949072,0.007955269888043404
spot_0397,4.7522382736206055,0.0851064994931221,3.98830509185791,1.7445714473724365,0.030367275699973106,1.2879971265792847,0.33805525302886963
spot_0398,4.942862510681152,0.3397751748561859,4.281550407409668,0.6500189304351807,0.008111763745546341,0.004114994313567877,0.018877411261200905
spot_0399,1.4957013130187988,0.11185664683580399,5.924287796020508,0.2270672470331192,4.235852241516113,6.6813507080078125,0.48287561535835266
spot_0400,1.5292819738388062,0.02638561837375164,1.833984613418579,1.1069673299789429,0.451387882232666,0.880416214466095,0.02454395219683647
spot_0401,5.8907365798950195,0.10377585887908936,5.737023830413818,0.8933683037757874,0.9549428224563599,0.8937747478485107,0.1710783988237381
spot_0402,1.6454625129699707,0.031845442950725555,4.2285051345825195,2.5610804557800293,0.009216276928782463,3.7163920402526855,0.12947282195091248
spot_0403,6.206542015075684,0.23360852897167206,4.748528957366943,1.6271826028823853,1.5078364610671997,1.9757890701293945,0.21700473129749298
spot_0404,1.8457568883895874,0.5617293119430542,3.696214199066162,0.04720168560743332,0.3856109380722046,0.004168850369751453,0.45643851161003113
spot_0405,4.918060302734375,0.10164253413677216,4.689586162567139,0.3701443672180176,0.892546534538269,3.3540799617767334,0.3789480924606323
spot_0406,0.0849035307765007,0.46815380454063416,5.238927841186523,0.22557181119918823,1.2693474292755127,0.503375768661499,0.20293475687503815
spot_0407,5.905124187469482,0.031169645488262177,3.6014485359191895,1.7629872560501099,0.010921180248260498,4.4139509201049805,0.019002316519618034
spot_0408,1.6822192668914795,0.08295665681362152,2.40513277053833,1.7286323308944702,0.2736387550830841,0.002978285076096654,0.017118150368332863
spot_0409,1.782469391822815,0.06562042236328125,5.218286991119385,0.1311119645833969,0.005423867143690586,2.882615089416504,0.00870722159743309
spot_0410,1.6952894926071167,0.04135865345597267,4.0655951499938965,2.1051652431488037,0.9868972301483154,0.003131333040073514,0.02483980543911457
