spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0235,2.671509265899658,0.3035862147808075,0.13230068981647491,0.14494577050209045,1.0426928997039795,0.49291089177131653,0.056214455515146255,0.1148960217833519,0.9481493830680847,0.31233152747154236,0.6434391736984253,0.1702614277601242,0.37870460748672485,0.14044354856014252,0.2986185550689697,0.2424917370080948
spot_0236,4.191643238067627,1.2724974155426025,0.6440722346305847,0.33484217524528503,0.5805751085281372,0.010784328915178776,0.01792879030108452,0.010040728375315666,0.062323298305273056,0.48167017102241516,0.06260407716035843,0.3294016718864441,0.15836022794246674,0.009663034230470657,0.012293822132050991,0.2364306002855301
spot_0237,1.8850157260894775,1.1049913167953491,0.17265762388706207,0.8193598985671997,0.9935615062713623,1.0253615379333496,0.6505290269851685,1.1474518775939941,0.2880461812019348,0.09778197854757309,0.28532567620277405,0.3484349250793457,0.24269217252731323,0.27345532178878784,0.2531513273715973,0.3234914541244507
spot_0238,1.8716098070144653,0.09629105031490326,1.9863656759262085,0.03965073451399803,0.2685903310775757,0.8630661368370056,0.047932546585798264,0.15478090941905975,0.014357363805174828,0.014620138332247734,0.0337706096470356,0.23032383620738983,0.05917730554938316,0.20218050479888916,0.05985404551029205,0.012620782479643822
spot_0239,2.911198377609253,0.8414437770843506,1.1878629922866821,0.3959885537624359,0.46451714634895325,0.021304398775100708,0.37580081820487976,0.026917539536952972,0.01523289829492569,0.01369397435337305,0.11819688230752945,0.02302946336567402,0.10559438914060593,0.02391738072037697,0.16878743469715118,0.022479651495814323
spot_0240,3.8047986030578613,0.43574172258377075,0.023154642432928085,0.43974214792251587,0.19463133811950684,0.01005819533020258,0.01986093819141388,0.011865952983498573,0.2249688357114792,0.32690948247909546,0.03890969231724739,0.22924216091632843,0.1980389654636383,0.011072997003793716,0.013757683336734772,0.2390800416469574
spot_0241,2.688711166381836,0.6625244617462158,0.5445330142974854,0.0194556787610054,0.5902410745620728,0.010025538504123688,0.011697071604430676,0.009407682344317436,0.01881331577897072,0.01326034590601921,0.013622283935546875,0.14971435070037842,0.025995831936597824,0.008893468417227268,0.010031349025666714,0.01282152347266674
spot_0242,2.9962193965911865,1.6970643997192383,1.1296296119689941,0.7747328877449036,0.12954087555408478,0.7526395320892334,0.3704011142253876,0.2176998108625412,0.9061675667762756,0.9557238817214966,1.2289507389068604,0.2102358490228653,0.15741467475891113,0.18624247610569,0.42537087202072144,0.35913220047950745
spot_0243,5.586892127990723,2.1243960857391357,0.3502206802368164,0.9412927627563477,0.05190132185816765,0.35202714800834656,0.3829638957977295,1.0793098211288452,0.014419770799577236,0.015226557850837708,0.28082966804504395,0.04240751266479492,0.3653859496116638,0.27489033341407776,0.1397792100906372,0.014802374877035618
spot_0244,3.419806480407715,0.27432510256767273,0.042923856526613235,0.19256962835788727,0.3604944050312042,0.14048856496810913,0.45432448387145996,0.4496898055076599,0.4121939241886139,0.17788098752498627,0.1420312076807022,0.11069361120462418,1.3354066610336304,0.518576443195343,0.13554710149765015,0.11204586923122406
spot_0245,3.729487895965576,1.073844313621521,0.1425464004278183,0.8674187660217285,0.07648583501577377,0.9364950656890869,0.47162795066833496,0.27620986104011536,0.016771094873547554,0.025168731808662415,0.48060154914855957,0.04424232989549637,0.13608746230602264,0.21687118709087372,0.173738494515419,0.0231657512485981
spot_0246,1.8637181520462036,0.3662182092666626,1.0062296390533447,0.025267330929636955,1.5111761093139648,0.009998984634876251,0.012808844447135925,0.009214818477630615,0.011355391703546047,0.016761405393481255,0.017284061759710312,0.45943352580070496,0.037416473031044006,0.008822222240269184,0.008906293660402298,0.012555223889648914
spot_0247,0.10156808793544769,1.8607362508773804,1.2456634044647217,0.2753821611404419,0.047699183225631714,0.4980776906013489,0.1711486279964447,0.37013161182403564,1.1679702997207642,0.07147961109876633,0.5441974997520447,0.7027468085289001,0.18369553983211517,0.12523125112056732,0.18635901808738708,0.09195279330015182
spot_0248,1.5757970809936523,0.6464294195175171,2.134105682373047,0.6760029196739197,0.058304451406002045,0.4115070104598999,0.08012522757053375,0.05622011423110962,0.054923828691244125,0.2793828248977661,2.394507646560669,0.15316873788833618,0.31152015924453735,0.09330112487077713,0.2254423350095749,0.4804546535015106
spot_0249,2.0348453521728516,3.2986414432525635,2.204352378845215,1.1054081916809082,0.2608417868614197,0.021988073363900185,0.052172403782606125,0.023633325472474098,0.21259872615337372,0.7971885204315186,0.6121562719345093,0.5521669983863831,0.4500417411327362,0.02522287890315056,0.025560004636645317,0.08270922303199768
spot_0250,1.489663004875183,1.1030869483947754,0.5435243844985962,0.4408632814884186,0.06413491070270538,0.9813879132270813,0.3560418486595154,0.06817764788866043,0.02200586348772049,0.019391870126128197,0.05403377488255501,0.5248799920082092,0.8614485859870911,0.1357588917016983,0.029621394351124763,0.016013266518712044
spot_0251,0.45596981048583984,0.5040727853775024,0.5613449215888977,0.5616490244865417,0.1464141607284546,0.2623872458934784,0.5208855867385864,0.5787312388420105,1.0522149801254272,1.7138577699661255,0.2415921688079834,0.04481017217040062,0.29294323921203613,0.19765397906303406,0.40577808022499084,0.5150935649871826
spot_0252,1.340216040611267,1.0693868398666382,0.13787338137626648,1.5209954977035522,0.9295462369918823,0.2470981925725937,1.0858840942382812,0.42246970534324646,0.5832270979881287,0.12286026775836945,0.07785915583372116,0.0933913066983223,0.5425969958305359,0.26598912477493286,0.0806109756231308,0.1485133320093155
spot_0253,1.0515373945236206,0.08003587275743484,0.13738615810871124,0.11973750591278076,0.7750809788703918,0.38704821467399597,0.11728589981794357,0.13619452714920044,0.678913950920105,0.7433011531829834,0.23064036667346954,0.19199496507644653,0.06327740848064423,0.2205025851726532,0.06243308261036873,0.5026997923851013
spot_0254,0.19725027680397034,1.147869348526001,0.6627543568611145,1.0047309398651123,0.08459710329771042,1.9309099912643433,1.067168116569519,0.2440464347600937,0.4839796721935272,0.20471389591693878,0.20456835627555847,0.5495846271514893,0.16841170191764832,0.6991795897483826,0.4742175042629242,0.2904512286186218
spot_0255,1.826517105102539,0.04654259607195854,0.03703342750668526,0.28341177105903625,0.21404261887073517,0.6169344782829285,0.18405607342720032,0.5815872550010681,0.46512025594711304,0.19914661347866058,0.1299450844526291,0.18763209879398346,0.07087651640176773,0.11227717250585556,0.057333558797836304,0.2617618441581726
spot_0256,2.8158586025238037,1.7162857055664062,0.08628834038972855,0.19127419590950012,0.06938312947750092,0.45841848850250244,0.11354918777942657,0.3273124694824219,0.007899070158600807,0.00769517756998539,0.15391822159290314,0.09845267981290817,0.1952202171087265,0.4264967441558838,0.1398385614156723,0.0065095010213553905
spot_0257,1.2957203388214111,2.816472053527832,1.385404109954834,0.2750893533229828,0.0920059010386467,0.016619021072983742,0.03789639100432396,0.019512316212058067,0.295225590467453,0.6405668258666992,0.12315107882022858,0.08165311068296432,1.193245768547058,0.01727437973022461,0.02210780419409275,0.39526909589767456
spot_0258,3.3842194080352783,0.231818288564682,0.9796950221061707,0.7461926341056824,0.10465007275342941,0.6584782600402832,0.24149413406848907,0.6608301997184753,0.027138687670230865,0.0277028176933527,0.43681973218917847,0.09243252873420715,0.10569144040346146,0.10139726847410202,0.1716098040342331,0.0300435833632946
spot_0259,1.5412893295288086,0.6636800765991211,0.6911439895629883,0.09887503832578659,0.15925024449825287,0.0678178071975708,0.13687215745449066,0.07670298218727112,0.06755624711513519,0.15088431537151337,0.10442528128623962,0.2975771427154541,0.06099287047982216,0.06687644124031067,0.46828126907348633,0.3777713477611542
spot_0260,1.737950325012207,0.5978320837020874,1.2155638933181763,0.1542506217956543,0.04804530367255211,0.013888528570532799,0.021713243797421455,0.01176957506686449,0.040366653352975845,0.3168085217475891,2.1646604537963867,0.075828917324543,0.04493029788136482,0.011598094366490841,0.030975881963968277,0.46560975909233093
spot_0261,3.119513511657715,0.25244659185409546,1.4355101585388184,0.14748428761959076,0.3547210395336151,1.466288685798645,0.19027060270309448,0.2424970269203186,0.32468751072883606,0.20233841240406036,0.09406693279743195,0.4704088568687439,0.1597445011138916,0.29496413469314575,0.04161253944039345,0.25750836730003357
spot_0262,0.06258128583431244,0.5288437008857727,0.9561638236045837,1.0667107105255127,0.7072579264640808,0.02499711699783802,0.05199609696865082,0.02646360732614994,0.40891405940055847,0.8639459609985352,0.2775292992591858,1.2888901233673096,0.5114102959632874,0.026018675416707993,0.05800320580601692,0.33592888712882996
spot_0263,2.748203992843628,1.0408483743667603,0.3514518439769745,0.3907572627067566,0.04676910489797592,0.028352849185466766,0.03530535474419594,0.01596338301897049,0.013338174670934677,0.011579952202737331,0.38155895471572876,0.07989297807216644,0.5921180248260498,0.024210374802350998,0.07329557090997696,0.015980655327439308
spot_0264,1.561588168144226,1.7040072679519653,0.837476372718811,0.22365142405033112,0.13261789083480835,0.014923181384801865,0.028106743469834328,0.01717562973499298,0.014136020094156265,0.013714827597141266,0.3214542865753174,0.17300669848918915,0.5307190418243408,0.017109574750065804,0.021453063935041428,0.01889202930033207
spot_0265,1.1784641742706299,2.046400785446167,1.2145493030548096,0.21298940479755402,0.22634579241275787,0.7805172801017761,0.18516148626804352,0.3152475357055664,0.014805551618337631,0.012516602873802185,0.5281972289085388,0.23780576884746552,0.3875339925289154,0.2584572434425354,0.14208929240703583,0.012586927972733974
spot_0266,1.5179038047790527,4.244245529174805,1.4512258768081665,0.09346037358045578,0.47593486309051514,0.183023139834404,0.0459623709321022,0.03085688315331936,0.014795945957303047,0.015421118587255478,0.05156780034303665,0.06875422596931458,0.11103984713554382,0.03698207437992096,0.03447222709655762,0.013563897460699081
spot_0267,0.5796640515327454,0.09533616900444031,0.07565103471279144,0.9653071165084839,0.9599108695983887,1.4371206760406494,0.6571347117424011,0.9888203144073486,0.020589211955666542,0.026479771360754967,1.3817583322525024,0.2671489417552948,0.3586391508579254,0.334837943315506,0.5488309264183044,0.02153012529015541
spot_0268,3.5355684757232666,1.1033018827438354,0.15281708538532257,3.2886734008789062,1.726580023765564,0.49403151869773865,0.2751897871494293,0.3217448592185974,0.017339294776320457,0.016925867646932602,0.17016063630580902,0.8929046392440796,1.4910328388214111,0.20280300080776215,0.32054704427719116,0.04581018537282944
spot_0269,2.295376777648926,0.13198742270469666,1.5937893390655518,0.07245942205190659,0.1610444188117981,0.9419527053833008,0.3619554936885834,0.03367019444704056,0.028406010940670967,0.051513951271772385,0.13339783251285553,1.2546701431274414,0.12827633321285248,0.0356852263212204,0.7267698645591736,0.04355457052588463
spot_0270,2.7675061225891113,1.325811743736267,0.037222519516944885,0.10728106647729874,0.2663237452507019,0.018402867019176483,0.04207604378461838,0.015787648037075996,0.4940546751022339,1.0450363159179688,0.7572850584983826,0.39928752183914185,0.08149401843547821,0.0176114272326231,0.03096049465239048,0.15995198488235474
spot_0271,3.620605945587158,2.416132926940918,1.204513430595398,0.20468387007713318,0.42630138993263245,0.12283611297607422,0.26632577180862427,1.0855522155761719,0.34437480568885803,0.12574529647827148,0.09031034260988235,0.3102019727230072,1.1764072179794312,0.26089194416999817,0.10773374885320663,0.24458526074886322
spot_0272,3.9991753101348877,3.0564491748809814,1.1752598285675049,1.0188446044921875,0.10366097092628479,0.057444702833890915,0.7151146531105042,0.3282812237739563,0.00933709368109703,0.009832479991018772,0.22592075169086456,0.5466627478599548,0.0911795124411583,0.08192159980535507,0.8365666270256042,0.008942583575844765
spot_0273,5.802642345428467,0.07719209045171738,0.2321380227804184,0.05960192158818245,0.4898620843887329,0.04864884167909622,0.04849524796009064,0.09896637499332428,0.030972905457019806,0.21672847867012024,0.24644197523593903,0.03069821000099182,0.10118048638105392,0.0737912505865097,0.8286473751068115,0.04068850725889206
spot_0274,3.019571542739868,0.11159618943929672,1.790412425994873,0.16310293972492218,0.4486079812049866,0.6177905201911926,0.35737529397010803,0.13282689452171326,0.45185211300849915,0.11399298161268234,0.38304340839385986,0.8542968034744263,0.7067334651947021,0.06077759340405464,0.3594142496585846,0.1543431133031845
spot_0275,0.6635485887527466,0.6841698884963989,0.6125831604003906,0.2973331809043884,0.4142913818359375,0.13102315366268158,0.16560138761997223,1.19839608669281,0.02110389806330204,0.01103660836815834,0.5895422697067261,0.11221238970756531,0.05450218543410301,0.3086308240890503,1.0530674457550049,0.01956002600491047
spot_0276,3.718135118484497,1.6789087057113647,0.7182112336158752,0.3739855885505676,1.2388933897018433,0.7539650201797485,0.16275060176849365,0.2751402258872986,0.3265968859195709,0.1728028506040573,0.5220504403114319,0.6849949955940247,0.09812136739492416,0.21261049807071686,0.11426173895597458,0.34662845730781555
spot_0277,2.6913323402404785,1.4728256464004517,0.7162359356880188,1.6762698888778687,0.39689576625823975,0.9735457897186279,0.2951585352420807,0.5794906616210938,0.010790965519845486,0.010119358077645302,0.3660689890384674,0.7899101972579956,0.2605116367340088,0.3270094394683838,0.09907103329896927,0.009187080897390842
spot_0278,1.9879909753799438,2.478520393371582,1.867007851600647,0.8873084783554077,0.6521437764167786,0.6668210029602051,0.24355360865592957,0.11983789503574371,0.2805691361427307,0.12518319487571716,0.48763808608055115,0.36724451184272766,0.553666889667511,0.1904752105474472,0.1062299907207489,0.1989476978778839
spot_0279,0.31542646884918213,2.2303307056427,1.1091268062591553,1.7244176864624023,0.19121737778186798,0.3250035047531128,0.3986213207244873,0.25696060061454773,1.585803508758545,0.2826673090457916,1.1280027627944946,0.20785601437091827,0.6149269342422485,0.7001774907112122,0.33740317821502686,0.06809688359498978
spot_0280,2.6441099643707275,0.5632933378219604,0.5559072494506836,0.5355902314186096,0.06661195307970047,0.5548270344734192,0.8053597807884216,0.9464188814163208,0.705318808555603,0.11359521746635437,0.13624943792819977,0.09745971858501434,0.38683032989501953,0.24625146389007568,0.08977539092302322,0.1560993194580078
spot_0281,1.0638799667358398,0.40570640563964844,1.2836236953735352,0.4091069996356964,0.15129880607128143,0.027411529794335365,0.49650391936302185,0.30982497334480286,0.00999491848051548,0.009229796007275581,0.05270732566714287,0.10431372374296188,0.12433883547782898,0.15484744310379028,0.025074517354369164,0.009766636416316032
spot_0282,1.1689354181289673,0.9992347359657288,0.6680223345756531,0.42287665605545044,0.14827433228492737,0.015505862422287464,0.021306533366441727,0.016804683953523636,0.0807664766907692,0.6027559041976929,0.29112696647644043,0.6489086151123047,0.07725028693675995,0.012920401990413666,0.017768479883670807,0.10562051832675934
spot_0283,1.3222981691360474,0.08361181616783142,0.041174598038196564,0.8928554058074951,0.07681670039892197,0.7553630471229553,0.0647783875465393,0.4623582363128662,0.015007737092673779,0.01597021333873272,0.08902519941329956,0.0649983212351799,0.05699542537331581,0.08821738511323929,0.030560219660401344,0.010677703656256199
spot_0284,5.133091449737549,1.4255685806274414,2.09454345703125,0.10798779875040054,0.056638482958078384,0.040589358657598495,0.16751308739185333,0.18752603232860565,0.016128288581967354,0.016379350796341896,0.08182387799024582,0.06168295815587044,0.2413669377565384,0.12744079530239105,0.06377733498811722,0.015260626561939716
spot_0285,1.0244128704071045,0.15743373334407806,1.2543607950210571,0.10143410414457321,0.07037273794412613,0.037086084485054016,0.0651511624455452,0.03806315362453461,0.12012924998998642,0.7112724184989929,0.16259196400642395,0.08707664906978607,0.053077924996614456,0.02316294237971306,0.4085840880870819,0.15719719231128693
spot_0286,3.4132378101348877,1.713228464126587,1.243831753730774,0.8818928003311157,0.06606210768222809,0.5334732532501221,1.5136020183563232,0.32449984550476074,0.020588446408510208,0.018977198749780655,0.18141786754131317,0.031627632677555084,0.41300028562545776,0.4530174434185028,0.24230344593524933,0.017519192770123482
spot_0287,1.5653541088104248,2.6811766624450684,1.2282750606536865,0.18043987452983856,0.10863519459962845,0.023489804938435555,0.03857184946537018,0.02127137780189514,0.047458697110414505,0.686864972114563,0.07600907236337662,0.02937689609825611,0.26217013597488403,0.03050112910568714,0.024124186486005783,0.1386747807264328
spot_0288,0.5277869701385498,0.0034555629827082157,0.0032591447234153748,0.0034180174116045237,1.0489132404327393,0.0035097424406558275,0.0034300698898732662,0.003469838760793209,0.004736490547657013,0.004521109163761139,0.003324342891573906,0.01605803519487381,0.003925481345504522,0.003620897652581334,0.0031216840725392103,0.004258791450411081
spot_0289,1.0802000761032104,0.9745243191719055,1.8690342903137207,0.21576417982578278,1.085808515548706,0.03353703394532204,0.09347771108150482,0.027823541313409805,0.08215470612049103,0.2627002000808716,0.13532914221286774,1.0518540143966675,0.07367435097694397,0.026296032592654228,0.05402699112892151,0.06314033269882202
spot_0290,0.224864661693573,0.2591651678085327,0.4105863869190216,0.016543298959732056,0.038082584738731384,0.006630781106650829,0.008193958550691605,0.005881919525563717,0.004925800021737814,0.005163976456969976,0.010708162561058998,0.01859218440949917,0.023435091599822044,0.00620663445442915,0.0060806781984865665,0.004823536146432161
spot_0291,1.0820972919464111,0.7290022373199463,1.92256760597229,0.5480904579162598,0.1001838818192482,0.013059687800705433,0.022372080013155937,0.018449312075972557,0.8622643351554871,0.8213106989860535,0.29773852229118347,0.15285003185272217,0.07136761397123337,0.012640953063964844,0.04419752210378647,0.13505735993385315
spot_0292,2.5463454723358154,2.9484639167785645,1.993939995765686,0.778944194316864,0.31195759773254395,0.8318182826042175,1.1018054485321045,0.09583073854446411,0.5053105354309082,0.5883399844169617,0.08623792976140976,0.06310844421386719,0.5818004012107849,0.14369577169418335,0.0818387046456337,0.49293482303619385
spot_0293,1.5260318517684937,1.5237197875976562,0.6817728877067566,0.664816677570343,0.030545389279723167,0.010066855698823929,0.021364644169807434,0.011501533910632133,0.01083212997764349,0.011738116852939129,0.03358088433742523,0.016211777925491333,0.5690494179725647,0.011114348657429218,0.011419045738875866,0.011207380332052708
spot_0294,2.654320240020752,0.13909000158309937,0.5405125617980957,0.1445622593164444,0.2573617696762085,0.026754774153232574,0.11037252098321915,0.02240881323814392,0.014309247024357319,0.020440932363271713,0.3790753185749054,0.19009451568126678,0.06106901541352272,0.019844772294163704,0.05119971185922623,0.012861968949437141
spot_0295,0.8708447813987732,1.585479497909546,0.8499248027801514,0.9301502704620361,0.9069188833236694,0.7389795780181885,0.42832061648368835,0.36956802010536194,0.12008067965507507,0.20686614513397217,0.23751913011074066,0.18331818282604218,0.2536553144454956,0.08534238487482071,0.4565225839614868,0.18438589572906494
spot_0296,2.3631980419158936,1.7710912227630615,0.5352893471717834,0.7113839387893677,0.5090200304985046,0.3442387580871582,0.27386459708213806,0.07161396741867065,0.011772998608648777,0.01693219691514969,0.09829799830913544,0.06736325472593307,0.12181419134140015,0.13488802313804626,0.050268664956092834,0.012007823213934898
spot_0297,1.3274673223495483,0.2568381726741791,0.18346117436885834,0.12968815863132477,0.636883556842804,0.10020072013139725,0.10287344455718994,1.144991159439087,0.06473322212696075,0.08310744166374207,0.09858056902885437,0.062109336256980896,0.08298793435096741,0.22718927264213562,0.31397709250450134,0.04612061753869057
spot_0298,0.7564931511878967,0.8304866552352905,0.9235221147537231,0.14732106029987335,0.193788081407547,0.041123613715171814,0.48074132204055786,0.3405444622039795,0.5992580652236938,0.1581849753856659,0.05385485291481018,0.11669304221868515,0.23546326160430908,0.08449561893939972,0.08145102858543396,0.17153285443782806
spot_0299,0.19451215863227844,0.08419729024171829,0.48532834649086,1.1189690828323364,0.043052222579717636,0.12841537594795227,0.41344472765922546,0.7566909790039062,0.40071621537208557,0.19034811854362488,0.3933359980583191,0.027975833043456078,0.28440502285957336,0.8759106993675232,0.18696101009845734,0.14908988773822784
spot_0300,0.6950528025627136,0.8005453944206238,1.7333478927612305,0.14422447979450226,0.08826091140508652,0.43104222416877747,0.4227432310581207,0.3784863352775574,0.009386510588228703,0.012916693463921547,0.09622950106859207,0.03671537712216377,0.14412376284599304,0.20625288784503937,0.057589609175920486,0.011258291080594063
spot_0301,2.795560836791992,0.44091397523880005,0.23586492240428925,0.2910391390323639,0.10291101038455963,0.6147938370704651,0.07919054478406906,0.2848210632801056,0.007674465887248516,0.00768786808475852,1.2149327993392944,0.2190055102109909,0.12428655475378036,0.5102037787437439,0.1902681291103363,0.007845181971788406
spot_0302,3.879856586456299,0.032843977212905884,0.442118763923645,0.019459547474980354,0.1273602545261383,0.26694655418395996,0.20460443198680878,0.3184630870819092,0.3876330256462097,1.5172772407531738,0.016949225217103958,0.3801504075527191,0.027561109513044357,0.16540467739105225,0.05630156025290489,0.4850704073905945
spot_0303,1.0092337131500244,1.8879386186599731,1.6129567623138428,0.5777040123939514,0.14321362972259521,0.11508982628583908,0.0520588755607605,0.08216338604688644,0.01300977822393179,0.014324081130325794,0.5327446460723877,0.01868094876408577,0.39644259214401245,0.0776049867272377,0.3579462170600891,0.018560076132416725
spot_0304,1.4988728761672974,0.797516405582428,1.4333622455596924,0.035127606242895126,0.10477869212627411,0.011225944384932518,0.01508897915482521,0.010721247643232346,0.007146199233829975,0.0071746171452105045,0.023221060633659363,0.03874579444527626,0.0343465693295002,0.010806253179907799,0.010290131904184818,0.006688063032925129
spot_0305,0.7006247043609619,3.693716049194336,0.5060009360313416,0.1627313196659088,0.053596220910549164,0.009896531701087952,0.017974380403757095,0.011632134206593037,0.8791455030441284,0.10660514235496521,0.379591703414917,0.05885966494679451,0.18442294001579285,0.010078411549329758,0.02284454181790352,0.09467408061027527
spot_0306,2.7609870433807373,0.16209563612937927,1.4575809240341187,0.16881223022937775,0.4097644090652466,0.02376832626760006,0.8935155272483826,0.12039222568273544,0.008224177174270153,0.00884176790714264,1.0856900215148926,0.2752176523208618,0.12715663015842438,0.0349554643034935,0.18010161817073822,0.00840868428349495
spot_0307,1.7902021408081055,0.1163334771990776,0.09350842982530594,0.22820696234703064,0.07706226408481598,0.5541239380836487,0.07719974964857101,0.05761823430657387,0.01181137003004551,0.01195602584630251,0.4838351309299469,0.045423395931720734,0.07937893271446228,0.06737183034420013,0.26078638434410095,0.01052373182028532
spot_0308,1.7616153955459595,0.4033672511577606,0.2543053925037384,0.5260167121887207,1.3249249458312988,0.014479328878223896,0.25848573446273804,0.03918556869029999,0.007503407541662455,0.013941311277449131,0.12557192146778107,0.042661454528570175,0.04247830808162689,0.0272181686013937,0.06521245837211609,0.007933825254440308
spot_0309,2.1870317459106445,1.1829842329025269,1.0058163404464722,0.24074241518974304,0.7491481900215149,0.014966844581067562,0.03263143450021744,0.0176848154515028,0.008907163515686989,0.008287163451313972,0.6618995070457458,0.03314945846796036,0.1613217443227768,0.018006928265094757,0.038204602897167206,0.00797043927013874
spot_0310,1.8277738094329834,1.6879730224609375,1.0198322534561157,0.6561233401298523,0.02873362973332405,0.33075854182243347,1.2993320226669312,0.1410401612520218,0.03548327460885048,0.020341288298368454,0.29244542121887207,0.01776866614818573,0.46438148617744446,0.19616597890853882,0.44327861070632935,0.016982465982437134
spot_0311,2.9998278617858887,0.07076916843652725,0.08186409622430801,0.5423551797866821,0.05565863102674484,0.7830215692520142,0.2552791237831116,0.03133586794137955,0.8613786101341248,0.6991114020347595,0.16881129145622253,0.18894413113594055,0.08994919061660767,0.03822809085249901,0.24342967569828033,0.20435558259487152
spot_0312,0.19917184114456177,0.49857211112976074,0.3435472846031189,0.4659874439239502,0.09312243014574051,0.05230928584933281,0.9545302987098694,0.13558435440063477,0.07223735749721527,0.3945624828338623,0.6430594325065613,0.049925439059734344,0.5299595594406128,0.07607340067625046,0.24692347645759583,0.09722056239843369
spot_0313,1.2973753213882446,0.1812882125377655,0.024465231224894524,0.15445782244205475,0.09234457463026047,0.008310331963002682,0.011063571088016033,0.008064157329499722,0.015462794341146946,0.016785070300102234,0.08219972997903824,0.06664071977138519,0.4779508113861084,0.008836103603243828,0.008979922160506248,0.012792442925274372
spot_0314,2.0049726963043213,2.9326391220092773,0.13697591423988342,0.19204235076904297,0.08875877410173416,0.0716300681233406,0.12232773751020432,0.2581976652145386,0.27179965376853943,0.24207952618598938,0.12314482033252716,0.043235085904598236,0.5444574952125549,0.18508318066596985,0.026336275041103363,0.073319211602211
spot_0315,0.49062591791152954,1.0759843587875366,2.9679229259490967,0.37264102697372437,0.05276823043823242,0.15156078338623047,0.1228225827217102,0.2503111660480499,0.714397668838501,0.20598553121089935,0.17482638359069824,0.0730079635977745,0.1138014867901802,0.6954051852226257,0.46761688590049744,0.5643494725227356
spot_0316,2.111769199371338,3.112675189971924,0.12668786942958832,0.32316961884498596,0.1988106518983841,0.051239658147096634,0.17146115005016327,0.07247232645750046,0.7726843953132629,0.45918986201286316,0.2723098695278168,0.06159648671746254,0.05836247652769089,0.042514316737651825,0.15992993116378784,0.28356629610061646
spot_0317,2.797487497329712,0.26854509115219116,0.15246112644672394,0.01860056072473526,0.09485358744859695,0.011031047441065311,0.02107587829232216,0.010605809278786182,0.06611179560422897,1.2041592597961426,0.013842115178704262,0.047565363347530365,0.04306299239397049,0.012509341351687908,0.008734621107578278,0.09232309460639954
spot_0318,0.8211705684661865,2.669551134109497,0.19590936601161957,0.4821338951587677,0.5342786908149719,0.2565867006778717,0.05429133027791977,0.043093062937259674,0.7933570742607117,0.4534257650375366,0.49695342779159546,0.2748205065727234,0.7114224433898926,0.05297362804412842,0.2517678141593933,0.18533602356910706
spot_0319,0.5641565918922424,0.32343748211860657,0.5574659109115601,1.1095046997070312,0.23756271600723267,0.060490597039461136,0.04813352972269058,0.03291802108287811,0.6066462397575378,0.23937249183654785,0.8278403878211975,0.07883061468601227,0.395445853471756,0.031827569007873535,0.026348717510700226,0.12629196047782898
spot_0320,2.381089448928833,0.44245830178260803,3.0788068771362305,0.15827074646949768,0.4509003460407257,0.306559294462204,0.5410475730895996,0.3988354504108429,0.015831241384148598,0.012514490634202957,0.05989711359143257,0.38316580653190613,0.24699707329273224,0.15404972434043884,0.04340994730591774,0.013525520451366901
spot_0321,0.49258026480674744,0.6249948143959045,1.3855476379394531,0.04503551498055458,0.23109163343906403,0.0828280821442604,0.14164498448371887,0.10130731016397476,0.01768568344414234,0.0239166971296072,0.028991680592298508,0.046133991330862045,0.11845117062330246,0.41676226258277893,0.045585546642541885,0.018473166972398758
spot_0322,2.3506107330322266,0.10554014891386032,0.4923437237739563,0.042792174965143204,0.13043558597564697,0.36870041489601135,0.04907713085412979,0.23415420949459076,0.007382803130894899,0.008915921673178673,0.03282662853598595,0.24837136268615723,0.11246605217456818,0.2443818747997284,0.033597271889448166,0.007257313467562199
spot_0323,3.842841386795044,0.3189767301082611,0.9216745495796204,0.12759357690811157,1.2206782102584839,0.015269666910171509,0.02290567010641098,0.013533886522054672,0.743086040019989,0.6435727477073669,0.029848096892237663,0.14632806181907654,0.5092436671257019,0.013091647997498512,0.010573180392384529,0.19171935319900513
spot_0324,1.1931906938552856,1.1288725137710571,0.9110175967216492,1.3664970397949219,0.06771879643201828,1.3742341995239258,0.09554548561573029,0.07268498092889786,0.02581499144434929,0.03274785727262497,0.411129355430603,0.03928539529442787,0.3642551898956299,0.15740038454532623,0.23699751496315002,0.023972060531377792
spot_0325,0.9468594789505005,1.0036377906799316,2.13328218460083,2.244781017303467,0.06749354302883148,0.8388981223106384,0.25728726387023926,1.0868964195251465,0.01915740966796875,0.013348756358027458,1.2320866584777832,0.05585356429219246,0.08226028829813004,0.471809983253479,1.0758311748504639,0.01692812889814377
spot_0326,0.7722476720809937,0.7674333453178406,0.990743100643158,1.2632946968078613,0.04984956607222557,0.022266142070293427,0.08917012065649033,0.028729910030961037,0.007683136500418186,0.007598841562867165,0.3471125662326813,0.03468303382396698,0.350284218788147,0.027689393609762192,0.030038679018616676,0.007722426205873489
spot_0327,1.2308088541030884,0.39715585112571716,3.078606367111206,1.309227466583252,0.08107325434684753,0.07074425369501114,0.41545870900154114,1.4808251857757568,0.017241308465600014,0.02238883450627327,0.2457183599472046,0.2854163646697998,0.4311801791191101,0.19391536712646484,0.24127767980098724,0.017027582973241806
