spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0496,0.24033751851249677,0.10863500295670714,0.12835166830018274,0.13461263960693928,0.006013407639229117,0.016013304438864794,0.02174943939155912,0.07100695472076034,0.08266240673127859,0.032341495416152354,0.02686282094993107,0.03675582563471158,0.02677801622688926,0.015826385503646196,0.024880866942501686,0.02717224702814997
spot_0497,0.20026186527278783,0.13991948398144038,0.428833163566621,0.03484177874506536,0.029027172035036398,0.0018149177926810544,0.0071354322632700955,0.0030093419873231234,0.06531352022845173,0.01365521447767806,0.01191518349625812,0.013431005835666072,0.024230139137633427,0.0024283951049958435,0.002441461723972061,0.02174192435111942
spot_0498,0.21510294278590866,0.22090106149350477,0.023910111222345806,0.02527656517847712,0.25465868528401175,0.023507002518842572,0.009076246803264422,0.048114163123172904,0.0141032834323946,0.08468244717264795,0.010495764943313272,0.018348135551288582,0.010199976803229732,0.01617232562288581,0.004743341767813894,0.020707946296898157
spot_0499,0.16281444199435643,0.1665407687633746,0.03958839991042525,0.1315279398256536,0.22154222413817345,0.08551364751293414,0.010890499028589504,0.006382680508837369,0.010619967374676865,0.05906381980308401,0.05276762529047843,0.006300319031054789,0.010576912021007375,0.006524631194609085,0.008094467479391616,0.021251656123353505
spot_0500,0.6017255323436005,0.007202925435690961,0.006415330795347342,0.01703554960366617,0.018975299999653816,0.007149522070909742,0.015345017671754748,0.010109993463724402,0.0017503004719575117,0.001971993126045174,0.15395801745165585,0.009875380933061853,0.0215161068741185,0.009876843287027684,0.11541953873014683,0.0016726477416389683
spot_0501,0.24550750468406765,0.21443910634119864,0.013585103665880718,0.10082882549667438,0.008449363417615962,0.01511942605645293,0.020137965628746084,0.0705601658536877,0.1081640948952172,0.008689060168957667,0.04628636413862874,0.009899230433854931,0.010201935239175173,0.04211767582637937,0.07185902294261749,0.014155155210845358
spot_0502,0.25893216228110033,0.017252863933928747,0.006062025464243941,0.0984785284119482,0.31602024748016766,0.014031304827798685,0.00873171894230886,0.03728297871727647,0.06769383314858772,0.032813735847629866,0.007486167293856809,0.0249821107371846,0.018734637583040465,0.019501317550381314,0.00422433982285854,0.0677720279576878
spot_0503,0.07524376248289225,0.40928035583988565,0.14682471629007035,0.12815002030657027,0.00614746481987421,0.0061495686552725535,0.012858624832918658,0.02941382243844287,0.08070986157805794,0.013789078248133602,0.04177590616167134,0.008150040030829702,0.022677282422901183,0.0091581405958431,0.0042992246623044985,0.005372130634331875
spot_0504,0.07682377114854101,0.20112161059604491,0.16627248037379072,0.07028169960244415,0.23833790920803558,0.0011836610662438129,0.0027976776748709366,0.0013264283973682515,0.01062941633077062,0.09078373294652138,0.04929313919776307,0.02435832318948956,0.012514645776910215,0.0012114903791120033,0.0031164724355970896,0.049947541676496704
spot_0505,0.19904939517263498,0.13446535667796863,0.15116517793101014,0.09193832107474623,0.09050720289874033,0.003082643763454151,0.029713820006173907,0.004832771362885179,0.04831764808923837,0.04530579287569349,0.007509788946862869,0.038145837858155604,0.14445889857522354,0.004429929929938146,0.0031632252409481707,0.003914189596326262
spot_0506,0.46241785827685505,0.04247568605501604,0.07266567188842361,0.05331728421741543,0.010626815400684586,0.0037221690462754336,0.007921028896442936,0.005163270256718545,0.002434018756607944,0.0023570475531538354,0.2951930819461246,0.00436598477378995,0.02317505650549932,0.003631800508510093,0.007126385881080396,0.0034068400374022453
spot_0507,0.16048866074421425,0.26666906389526945,0.5027675286539868,0.010118018464050142,0.0177600507516555,0.0027731920076030825,0.003794360122844093,0.0029889337227781802,0.001236054929462498,0.001060039201539304,0.007650315336333272,0.007203054831874578,0.007859773326871504,0.0032453506659068424,0.0031844654323869453,0.0012011379132235939
spot_0508,0.046554001814617045,0.0915537272486838,0.06454082742962067,0.1327197944329108,0.07124532261640244,0.07775894605982964,0.03035280101617519,0.06976986693792353,0.023151763683134284,0.10877461977754059,0.05365941419623632,0.132529869791699,0.019835344146163426,0.027054001667271118,0.009305784469093028,0.04119391471269913
spot_0509,0.06647630784067728,0.2503130475981233,0.16951995645131135,0.1343407126101122,0.003963962886916347,0.07259627554908994,0.09022312337621302,0.09242444751285772,0.0013607071549189866,0.0014839475774321388,0.023238258941276776,0.004484113902167462,0.02780164532837675,0.023575512599277808,0.0364402233170096,0.0017577573542392896
spot_0510,0.36502200545782254,0.25759369479392247,0.1263610534671911,0.020113198989475174,0.08909248164147408,0.004145516990690064,0.012889881630463942,0.0030461534531574354,0.003870084116199373,0.029577386899424594,0.00938285554852409,0.04559374507836089,0.009525124017378588,0.004006167184214175,0.012675988298297905,0.007104662433403597
spot_0511,0.11064237849955555,0.22123659923144717,0.11024732298652101,0.029192220651764484,0.2628546870087497,0.0012710837281266886,0.0035345051293547533,0.001518514118047599,0.11376213207140598,0.09731884181960973,0.005001153409587577,0.01359199263618618,0.011481699072018861,0.001439423502238153,0.002480652840117984,0.014426793295268562
spot_0512,0.15852665383316572,0.2870613456085868,0.5092324691671585,0.005892383230650195,0.006342024992261115,0.0025911694030261016,0.0032601541798603795,0.0023420254446187934,0.0011967515201006724,0.001351004935078196,0.0034591300340656027,0.007815380064610534,0.0049136972136901115,0.0023584105744710116,0.0025338224444384216,0.0011235773542178395
spot_0513,0.04311586663157339,0.08237578576758643,0.21208565249635994,0.04316855263512867,0.10392642983205869,0.010070056631798368,0.024604854810822335,0.029832227415158917,0.07182597693416096,0.1977118382849058,0.04881924497037813,0.018744338646267966,0.051831754149755355,0.025047496980415727,0.013354070198793868,0.023485853614835465
spot_0514,0.12088899479349444,0.09037046295146836,0.26985951650176404,0.23098321237767186,0.042245739637106386,0.008390291743493705,0.033048766331437135,0.019866273720247636,0.024630832240546026,0.033676414098719215,0.04137580052564354,0.00886003604247082,0.034762909342593275,0.0067582713574515264,0.022053986037422202,0.012228492298469867
spot_0515,0.31271343306558225,0.011613647567339064,0.1318407870518554,0.007594455134395979,0.09956429903182835,0.01139910106811277,0.00689630833766287,0.003694154716470081,0.062130331484934444,0.1603427734103429,0.06158325162393696,0.01062372146296841,0.0055870025123739364,0.005880445889727412,0.07870509042663225,0.029831197215836915
spot_0516,0.3165751720013428,0.22148850402459966,0.00788365916815518,0.08403432967125254,0.03324657314778551,0.14765186339373412,0.005216542117288177,0.006881851862953983,0.016149569189140775,0.047431389707134744,0.05801070519316803,0.018991869288166003,0.016170281266545343,0.007219969756325882,0.008050447447592302,0.00499727276481497
spot_0517,0.21016810466923935,0.27296602289986455,0.05503975341935083,0.09110045072669712,0.03525461345833722,0.007109778119431966,0.019613464913667302,0.058044460984550364,0.02476967391007066,0.02743831575299663,0.08644535252029158,0.011681366699476578,0.018538081418488162,0.012132240334798122,0.049463894529567745,0.020234425643171825
spot_0518,0.4737467145316058,0.2502222779048102,0.03395830604800333,0.02138860896784501,0.029289143821696822,0.002317861512221214,0.004259031891184755,0.0029209290402390153,0.007733256571241789,0.007614434379535165,0.008744765242924332,0.024245519608011454,0.12307111117490584,0.0027015415600647316,0.0031291748183830724,0.004657322927327497
spot_0519,0.10006163114582685,0.17021914280101832,0.2878024968477476,0.07715444042652486,0.016576107982359745,0.10693806550144071,0.04055828907062063,0.008225331683634592,0.04395889683524666,0.05468866692128193,0.017673909530977836,0.023183508195053312,0.02154391232900414,0.011877774150230407,0.0112002356844147,0.008337590894617707
spot_0520,0.1317148657878084,0.09490120906100794,0.26479268820121316,0.1507546073847575,0.1351906019946574,0.001874171738675392,0.010024727120806626,0.003925795538871251,0.0013989545794252354,0.0014780096218080343,0.14041666374889894,0.02190624391883331,0.020918009248804534,0.0026683599876235085,0.0168315539585071,0.0012035381083016824
spot_0521,0.26309795087491805,0.09685278392578531,0.29993460782129916,0.011147428037712898,0.11622332674151548,0.003483434477813682,0.004910417618666966,0.003007683636065629,0.056363232439840656,0.059618394113563046,0.005905378043692585,0.03360258328666303,0.02981773295866872,0.0032582291270429127,0.0023952161233434244,0.010381600773408443
spot_0522,0.19687033065408352,0.36048656528108175,0.13765942487425936,0.03212147808812256,0.025848250664410634,0.01880495102282474,0.03966091602012737,0.015174971336413387,0.045013059698267695,0.019642404879493928,0.014223277996882278,0.012442031605756505,0.015320599573690424,0.01254210847003383,0.0333260739255379,0.020863555909014134
spot_0523,0.01440646915161075,0.28205703804416,0.03183719301877747,0.301061979208842,0.08300537064362806,0.03189236861297664,0.007922960137201196,0.007013468776775808,0.008579130458228001,0.05332745266483389,0.13730439122688368,0.009826207011595936,0.014699432929424964,0.007508783880963478,0.005032743629662292,0.0045250106044358715
spot_0524,0.07000672502702443,0.031633532090734384,0.04569548444853748,0.02113978466239226,0.07719333032956753,0.24462546342150765,0.035247980233097706,0.09447272819728411,0.0417410176548154,0.01813752015043247,0.046285199541630004,0.10679004333325094,0.01632874688934873,0.06658982501583033,0.01678802568776661,0.06732459331677997
spot_0525,0.5485469983153932,0.015980470361185467,0.004595447894929206,0.012099907643385286,0.052269885729439296,0.109775534256638,0.01880551181624101,0.06686338239434128,0.0018044131258303981,0.002823812633130144,0.003788722873084715,0.11280242077545359,0.029154202585475193,0.016155609166931373,0.002668902750011749,0.0018647776785301231
spot_0526,0.33056757317490315,0.08968617445276247,0.14467655468107385,0.20644555816074475,0.08534121099118729,0.0035385508612272424,0.006675826209152724,0.0026281192985315102,0.0011760604359838116,0.001198238207766781,0.09450758638685108,0.011060392577400031,0.007550582835391854,0.00255250654710112,0.011236949571884479,0.0011581156080378392
spot_0527,0.4884774805254463,0.40259817835711825,0.04267859787810396,0.004068355779346617,0.027163215577802127,0.001586724307779274,0.0024441216174124762,0.0015098151692683863,0.001612100553020628,0.0023986842590435573,0.002409400230381746,0.01374029539193586,0.004222176316066224,0.0013375782566286093,0.0018506236032581733,0.001902652177387757
spot_0528,0.429019136661352,0.17365447270956372,0.0382862572337308,0.17069334583041604,0.023950012538970573,0.0060085677465121674,0.008783898520548481,0.006028932530852205,0.00211162200037403,0.002542081942781118,0.0903024746862835,0.008481218310845308,0.014774750229381243,0.006859504912910443,0.016400775675734357,0.002102948469744039
spot_0529,0.10187611736562904,0.1228564860621143,0.1374046029722003,0.012846399053560074,0.2282853630383147,0.007400639721710084,0.04262436009698793,0.10532544920506756,0.009956488069474181,0.06128168717549172,0.011925905444776487,0.11848504680519362,0.00867667529466438,0.01778019875438144,0.007535725251932414,0.00573885568850176
spot_0530,0.5273122908696212,0.005613564991953425,0.00666192278257245,0.15069043088245085,0.01274893860104818,0.003915808697640755,0.024219644784756047,0.018413544411289104,0.0022872631439005663,0.002252663015226062,0.12866826542455692,0.04626409458054773,0.0168120672893589,0.005405485985235565,0.04668164236989535,0.0020523721699469786
spot_0531,0.2927106503956029,0.03746298105162187,0.3064319938406186,0.03533855645099598,0.021439892190348794,0.11436303048847658,0.01708585018072203,0.00604182204646269,0.001365144737366113,0.0014730098407417192,0.009719134907963061,0.005504894315017299,0.13286179996363323,0.006491900885935208,0.010493141838587117,0.0012161968659067652
spot_0532,0.12513392701350895,0.23203869268926244,0.02043638526736511,0.040581046343035956,0.020271881679287115,0.0891117189845875,0.026602492999214206,0.058073305739584836,0.11331948318455018,0.07574534283051804,0.01408450513079878,0.029253389109062607,0.05830517613083451,0.026800876136987627,0.023788077222615885,0.04645369953878624
spot_0533,0.5422827889276756,0.26767992853431755,0.1388674211965009,0.004457336858574299,0.016319964312383826,0.002533141042254268,0.0025545855251713494,0.002676211255750458,0.001418089251494277,0.0014733213926456082,0.0030209000042617437,0.00721878489746256,0.004222642265249211,0.002342772472448748,0.0016925866703783128,0.0012395253934313014
spot_0534,0.12338824443308831,0.1272902618232589,0.016361388837836124,0.04674295776109745,0.1771454502189339,0.060876534298962226,0.026333869408209348,0.0959974487844259,0.03740790550649906,0.06241071895872683,0.030224891339313224,0.010931282218593099,0.0997400866731005,0.040110767604383896,0.019027725999491627,0.02601046613407962
spot_0535,0.0013565794718351503,0.11448237833772824,0.2518982158570356,0.02601827921223874,0.0013814634382812228,0.028226945350091244,0.038956608121745936,0.07515922197907553,0.03699588778879548,0.1344769522777937,0.04370475020785239,0.0014249989528521698,0.0221897866439057,0.07748371689175254,0.09860008225106848,0.04764413321794793
spot_0536,0.5220538532087272,0.028756868441911453,0.11759406162127008,0.00978145422681817,0.012401759673814985,0.0739579855800798,0.05534785344342285,0.02473242280928654,0.014341839944551016,0.013860987694096598,0.007701851346199021,0.009217346191317253,0.011297510607715123,0.032588679578074646,0.009980311197574296,0.05638521443514097
spot_0537,0.09318707361981189,0.09442126604715634,0.09400170794701024,0.4135599146077279,0.07380130818479967,0.0036679514582627377,0.02533538558526373,0.013124869348530332,0.006259517662053932,0.0045862149425158595,0.030497322573783143,0.06953867112188392,0.05797303855241085,0.0076254868051789096,0.003113534973369747,0.00930673657024081
spot_0538,0.07352942057386865,0.21034091043119973,0.013385685815003623,0.24719887415060338,0.011524456077242909,0.0053631583544952,0.011890270169524974,0.005156825375212041,0.06869515982544798,0.10697144905270595,0.04636902477330127,0.016952280521098016,0.11256300302574813,0.005345721619232061,0.006524064543372255,0.058189695691943835
spot_0539,0.2266443473972567,0.052740422234648816,0.23391254208775863,0.007828350500112961,0.13002403861198597,0.009585638832988703,0.01400848435116436,0.1337902905365439,0.09717275651305299,0.016372464957792925,0.0050863589593705865,0.034280266989465194,0.007820880919139706,0.01685029514547325,0.004290323588479796,0.0095925383747655
spot_0540,0.2981611790226174,0.0766603206547128,0.10118040230570764,0.2757164127648612,0.013846736146688557,0.0019416521522082483,0.011533429151498402,0.0031448731849482714,0.004933659877024835,0.029734831050059682,0.013454126757932516,0.00403996585401653,0.1339411861751153,0.002658702701527756,0.003465449622218166,0.025587072578862665
spot_0541,0.14194322679750426,0.0592804880815148,0.4608754830969943,0.06904675633545665,0.016037289469806353,0.013806311324695012,0.03692290314870145,0.00988296790434099,0.056208567351273345,0.0047815882271332886,0.030133756140667645,0.0065017263663622515,0.04596997070605634,0.01415968885719145,0.00755529369041472,0.026893982501887174
spot_0542,0.2632270064536458,0.01531858764882754,0.07537187786781323,0.04281770955891734,0.13466565006364012,0.026828725857975206,0.19983901810503554,0.029341939332450027,0.010802383230962566,0.0622362010996155,0.05890256741268735,0.015738650879334605,0.020024412491146674,0.01656682445222097,0.018908597380143426,0.009409848165584144
spot_0543,0.0034881872445520538,0.008492164797801287,0.0071528984880168825,0.09515845806216362,0.006060157415404308,0.01613213730487095,0.02497919502844737,0.016760940231175237,0.18679876666022277,0.18490992330214104,0.17826994256575154,0.003588284791318673,0.06366224271966278,0.015743288406477384,0.1441814072816651,0.044622005700328995
spot_0544,0.45697956335106926,0.1487453417718052,0.10227512894231376,0.011750826559369772,0.02239811844726542,0.009946372282561195,0.007793162998950616,0.04283254720204739,0.06464321918067538,0.06637875481335243,0.004735675076895738,0.00757871811655259,0.02432869020878709,0.015018262897925795,0.003380646608022261,0.0112149715424061
spot_0545,0.27791625365217115,0.041243829873985303,0.09260225759836901,0.04529845863007,0.008769777981352164,0.08348528432660765,0.0886379808510927,0.10681594670920626,0.05364848453197164,0.027302840482281144,0.013208787712553845,0.0760781320044399,0.007047176572219867,0.03210645578597776,0.0167987508823331,0.029039582405368528
spot_0546,0.2631174636246383,0.383735170358273,0.10362637017265967,0.023518973249815993,0.01857413400529068,0.023407912888427043,0.009652656035553944,0.006136241221869005,0.006808651839321385,0.0059129339477244575,0.02220603934836845,0.003038067423466153,0.04869039634331563,0.009254673162718892,0.009029542324196952,0.06329077405436047
spot_0547,0.05675075711390898,0.2511413406555354,0.4439400370470008,0.016407250334668392,0.05617573623898927,0.004044352674278467,0.008268920728544907,0.005879412522275066,0.0015595541330852313,0.0017590627460435982,0.022965923602068335,0.0712716500546402,0.024406534750023277,0.007277918099812331,0.02639617231557175,0.001755376983554011
spot_0548,0.00040688194775597293,0.06420136182554613,0.40075132350532966,0.17681202825096454,0.00039663378568664733,0.13252502525705123,0.008600870195138203,0.10478812764567164,0.0008341650650276315,0.0007193666097506401,0.02991011248179899,0.00039920227231030785,0.010517783106415865,0.048366499150504026,0.020033069224676042,0.0007375496763724564
spot_0549,0.22637788729903324,0.21945240242051775,0.023309803446204275,0.009878608499542129,0.06049878142856936,0.0723018550878526,0.013729455128535642,0.09552886984207277,0.06329145842980324,0.015188586764687532,0.005536820888409146,0.008049068658690048,0.01206443355005087,0.10941802567207527,0.01976034078964247,0.04561360209431365
spot_0550,0.2804910193641866,0.41793777042108016,0.12281674612538011,0.11991400084729777,0.004183520909654792,0.0021945398889374264,0.01205634207629583,0.0032505291738671423,0.0017002140635168207,0.0026433637578979286,0.005339010563403238,0.0030915635357164927,0.01572484477591794,0.0036464073501853876,0.0028683577569419702,0.002141769389720433
spot_0551,0.058424091969637944,0.18785908084352934,0.09458647915908207,0.05142437185897875,0.14706198510512908,0.17032288201327486,0.06838070068844114,0.029384462510305083,0.0037985418895502337,0.009551869837784948,0.02280253112355786,0.02019451251338443,0.010231720359823383,0.017733541462146948,0.04625942685984727,0.06198380180552662
spot_0552,0.08607764767948403,0.040809367107760015,0.25194659225724547,0.053860822519453365,0.020797861185361696,0.4002967406346821,0.05801961378651553,0.011539289700932443,0.0016360314348440605,0.0017732626019364268,0.028687309350244224,0.004972285779654899,0.015090286926538006,0.012528648406705976,0.010299094155055694,0.0016651464735860351
spot_0553,0.4510373932933456,0.07586225984927453,0.15854337211787786,0.06576129757897754,0.02020017827575926,0.004121181953454384,0.011112175943809015,0.007320128234023923,0.1313345935491918,0.00587816380088599,0.02172641781659728,0.011152609004620275,0.011837953766315558,0.005378212457769125,0.0034778827967168855,0.015256179561381028
spot_0554,0.09529046844569708,0.15843154450195904,0.1332839465226134,0.10826385859669854,0.07756848352528188,0.11625641795783413,0.05284707858959147,0.009176814936403382,0.01402401926066493,0.07607794094235437,0.023354789162955705,0.025101493943867414,0.015361334893136316,0.009140689313174698,0.00628696174150897,0.07953415766625865
spot_0555,0.1760052263644687,0.14884023138838934,0.1232769521472795,0.14319129488714566,0.020371117419092796,0.0035507521957952744,0.0942767649393386,0.010653211901176716,0.015522289450796633,0.010165200325549793,0.03289128666795922,0.04134219032512563,0.08182548533120752,0.0052762210999269905,0.04099200716766036,0.05181976838908726
spot_0556,0.3316740438906114,0.017567754534462493,0.10405459493295625,0.11446366658106129,0.2199524235903997,0.007260360809113524,0.029238119874378028,0.00677341529063042,0.002368637898943432,0.0016438011108079616,0.07392202137166777,0.013729240300624043,0.016745541211399026,0.005962976991130579,0.050092985833703314,0.004550415778110795
spot_0557,0.36170358051285395,0.30189418758053604,0.023809711337302766,0.06787960594608519,0.04399252661614561,0.0016386535451248033,0.0032585627626495147,0.0021885421394478946,0.006344459423251967,0.11710818498745156,0.019453550383138916,0.027256292470004592,0.009555258792108895,0.0021655745483559648,0.0024441975417949977,0.009307111413747283
spot_0558,0.3272050284885834,0.059661848221970494,0.11573661547416988,0.04926359573771811,0.018105624472234,0.06908886734533476,0.06643741148119718,0.09130754016641927,0.046662906132775545,0.018053302482746014,0.02285709047438094,0.010553823977784442,0.01439467634868222,0.07649266920516111,0.00601738854415016,0.008161611446692455
spot_0559,0.2820685239707253,0.13868295836488143,0.13424130996659459,0.15921563928935012,0.10368269307825102,0.0034377456639171694,0.009023761494967046,0.005019365798867681,0.002015506223768988,0.0016400132110876208,0.007852850862169861,0.006246955683060912,0.1384036263043549,0.003523494278767517,0.0025611917951651564,0.002384364014070648
spot_0560,0.6651631790873966,0.024663907328853426,0.25148021686737765,0.00577143435989684,0.01466150036162435,0.003361006871582469,0.004521297046298352,0.002632365380927187,0.0017111036446065496,0.0021509005491629042,0.0052213390087990814,0.004737367150216854,0.006474656489749507,0.002319137808074815,0.003478862176738208,0.0016517258686951425
spot_0561,0.4763012633558887,0.10212923791921696,0.11247252963589688,0.013365680942886591,0.1710557066637651,0.0023158325962029016,0.004489710735457802,0.002506758406707197,0.007487196113843192,0.020339486903897044,0.029576762718063275,0.006856230283622466,0.01605800418208132,0.0027456809710624075,0.0034922441519529644,0.028807674419455212
spot_0562,0.32008209319232694,0.008710937529960517,0.01591830537529734,0.02423478167467965,0.016793494784123043,0.012384025641717386,0.05231667464946841,0.10044025782443236,0.19665668057796173,0.06289240244805623,0.0127200522966609,0.008951849516178187,0.015379436078166608,0.033232352419682636,0.10191434977837178,0.01737230621291628
spot_0563,0.3197168828058569,0.0912120754916271,0.09824448113967324,0.217730663389398,0.0050400509975948825,0.06584406807762117,0.0575298819441908,0.021694871019131024,0.0007240407267784777,0.0008162727325785875,0.06770004586009,0.003179468216186728,0.020966572566423747,0.016860335918008167,0.012004004028500692,0.0007362850863404459
spot_0564,0.18921653644340636,0.06976751549051642,0.5602396917043846,0.0691139081418823,0.01827147978268414,0.0029725496018774924,0.04006948898188623,0.0051189587757559584,0.0009644573576373405,0.001079371191074738,0.012637780915339803,0.0018689457316287113,0.017669889528581142,0.004552351811418065,0.005438997537244606,0.0010180770046821033
spot_0565,0.33673794970945564,0.1316563490999005,0.3264275791985865,0.0037895173234043828,0.11834943877155886,0.0284035720206395,0.0037912651124722817,0.003993569777278128,0.0025044709616396867,0.003600978417311699,0.002468248301979965,0.018808277614955973,0.008300876907300714,0.00473378494082105,0.003975450672244263,0.002458671170450834
spot_0566,0.6057798771031312,0.16134115706889993,0.11310552099364331,0.05358232238052225,0.017450973082751193,0.0022477280820613977,0.00875692045159335,0.002960292142618577,0.0014104697631422741,0.0014836243483210422,0.0073336789717027475,0.008939062689295422,0.007746350486652695,0.0029045841727625143,0.0035385187817176525,0.0014189194811844964
spot_0567,0.5311488794056384,0.007512319250231418,0.00531860730143446,0.02514509479878339,0.027226478394776526,0.004179896646680291,0.01053937015531847,0.010171039085980368,0.0026820203764200213,0.002412022276880388,0.03269984283859875,0.26293803601041194,0.06605683839357393,0.005648223644372217,0.0034106232215139476,0.002910708199385469
spot_0568,0.39931210456178245,0.37574477734508865,0.05840691519775373,0.01977684332677994,0.0255994951262773,0.01570616396859133,0.01229110174043919,0.011691757509584996,0.0010051368861637344,0.0011342870244507675,0.003938258684075095,0.01525773396510654,0.03156017794839567,0.02500091642223988,0.0025352877393475456,0.0010390425539231506
spot_0569,0.36522465688893874,0.009077198266487377,0.014685865740173758,0.009548045756044914,0.019464861274451586,0.06826733481461139,0.018838119770956948,0.08341275276146957,0.017168436736188536,0.03471477452247118,0.04129795522028869,0.15183699284277136,0.007837837272508365,0.03329138390266981,0.09890107298051562,0.026432711249452175
spot_0570,0.09611081251978845,0.03470647618229595,0.09539084163844923,0.09802770621917098,0.23672066327130675,0.014401747164067247,0.12773826633523536,0.12643688534919023,0.014707553826747804,0.009567581244518269,0.013259374133742759,0.012022344406747165,0.035030145575333925,0.02851467713481472,0.008566398869319834,0.04879852612927134
spot_0571,0.08802311294136324,0.2168837445928094,0.18253497185794387,0.05284685398822038,0.18992865257960934,0.04035301310854309,0.015346918881237919,0.027849713975069933,0.007032199179689337,0.09507367284983471,0.01662923411542875,0.007674251383697509,0.01933360707080895,0.026136646797360035,0.00884771074545596,0.0055056959329275856
spot_0572,0.07845702655339107,0.1994104523023369,0.3606157259241338,0.034326849787645046,0.07386340487310704,0.02370217896064923,0.029817534836372683,0.028262160469853834,0.019239623899405454,0.003542822024927001,0.02994112412090038,0.02013852137356943,0.031070488887289468,0.05151992461955451,0.009143626736537713,0.006948534630326418
spot_0573,0.27371967371028055,0.15372317192443835,0.1463308367935014,0.018558446548663666,0.17044585685010394,0.03624383153124151,0.008956565433138832,0.005226741010920675,0.030246404041843828,0.06838188811086975,0.020686311233712364,0.014974148268774443,0.010450069279613576,0.006581560515941176,0.006158103100571732,0.02931639164638421
spot_0574,0.0796637514469659,0.22093551519874152,0.2621805215240537,0.17117482024682334,0.043786119096963054,0.11127086064750358,0.005640261382536952,0.02618777523843842,0.0009549506317248323,0.0011781801240715155,0.015845933594850377,0.006645239957887445,0.03488066176243457,0.014332601655421315,0.004372489768824426,0.0009503177227590763
spot_0575,0.3096524436409489,0.16298876731364642,0.013094692739658688,0.03247673810665378,0.04623320596167247,0.06387646077720892,0.007508919996809908,0.009205914916504597,0.03011569225724955,0.04285537858345661,0.059343611752945544,0.13954408232828372,0.03641548940435848,0.018204403439804864,0.016189072949705976,0.012295125831091592
spot_0576,0.4029102213888696,0.050329497557848664,0.0805848812528713,0.1227792018160451,0.053608270327126534,0.0030439382048694725,0.006845439512085889,0.003302143598687606,0.0066768652194254905,0.10281470216538892,0.037879251259468935,0.09902598228400694,0.01719791972251378,0.0025431856921685958,0.004999789255935749,0.005458710742687393
spot_0577,0.0034549557057801513,0.11874319245645334,0.7471869328933163,0.027802789496381895,0.003424264208634925,0.008570110609798709,0.012595139222113262,0.007849955552688805,0.005673088452103528,0.006321400184814505,0.015386938247941183,0.0032470337440466397,0.018998987322935878,0.00742918095762529,0.007955253832181909,0.0053607771131836636
spot_0578,0.4323209642689588,0.0695876065720006,0.1535073616437765,0.04843902649615829,0.0053533352701264315,0.0027957804344745743,0.04384934403666596,0.0063907375988315075,0.00589855207186156,0.07087826057271529,0.11078391173442889,0.0032517975222943296,0.022466481828561136,0.004369129862232194,0.014249835366832195,0.005857874720081743
spot_0579,0.10923660066157216,0.028378788012145325,0.2720361468544873,0.22222236969140113,0.12189999939707954,0.00627762799351967,0.13362838019923046,0.01675585015103388,0.0022788181625339682,0.0020185099655406534,0.022468727346071846,0.014714479711628647,0.01976117810059536,0.0062723066284717304,0.01966760644945898,0.0023826106752293584
spot_0580,0.3767890276507467,0.13989883057657168,0.05725733353819088,0.047263005333477145,0.19282057345888942,0.006559385545087972,0.030321260245030363,0.03716592113936765,0.0029715495420554227,0.001774415366850853,0.013622923238018107,0.036011153879631386,0.027327767320880735,0.008150495960098201,0.01986851240294592,0.0021978448021575743
spot_0581,0.4186190999721698,0.08622068225097984,0.03699423624857297,0.049847771204387464,0.016096351756522933,0.004851791422720069,0.027237823777813596,0.12342761559857003,0.042020826531792836,0.04766846336425856,0.009500022622935577,0.00796359377381908,0.09637279920418422,0.015371473331941136,0.006612621519009357,0.011194827420322547
spot_0582,0.0029239270071164556,0.8339129515698153,0.03734997639573535,0.018816019749439656,0.0030085453197672175,0.005774827495580315,0.010710846190878944,0.006621599902332626,0.0034925191871716574,0.004069721564894139,0.009925222905240356,0.0028178235082076918,0.04373992019851829,0.006144724269804609,0.007182378292928566,0.0035089964425689068
spot_0583,0.18281348217266286,0.14936399371329828,0.17521272005760224,0.11385721168338138,0.014281290059340986,0.0075601112129699884,0.07012401586346377,0.035508676805634035,0.0006793870319062389,0.0007092782418251878,0.15136987515825015,0.004057404167748272,0.01280442264418745,0.010625418318788325,0.0701417630515384,0.0008909498174024402
spot_0584,0.11726299878204999,0.030942490973452225,0.25375879931172995,0.008185459555405873,0.16460993032372145,0.03454727456418539,0.029038123393494878,0.0898565607463968,0.15141958844597797,0.013478232771351384,0.00619638696394899,0.014687618750138264,0.01307075239484072,0.0408525549707071,0.007692946133981829,0.024400281918617168
spot_0585,0.15891269361144902,0.2261412203711512,0.11979179881899664,0.16668820081645355,0.06145964835476801,0.0056508572868032405,0.008384257322574517,0.023742193032165286,0.0034348061784482396,0.00355445047428415,0.09599506589763543,0.05128037502652554,0.01909097603711421,0.01920205199558016,0.03401876289843678,0.002652641877614023
spot_0586,0.31666928756143276,0.12189902959849427,0.022690839605072604,0.12580039497608675,0.13315997410019284,0.005799627688210401,0.016644193381003817,0.014563662956899624,0.03626091328420803,0.06931369750855647,0.033773610046793905,0.0271745980603911,0.02812906212607661,0.009905217436626354,0.028949503000711647,0.009266388669242814
