spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0502,1.8699672946577488,0.0,0.19399731785307944,2.9726712209581625,0.07630625058730049,0.0,0.5857637717579883,0.3496713535858382,0.0,0.0,0.0,0.0,0.0,0.0,0.2641386020451695,0.0
spot_0503,0.0,0.0,0.0,0.7763765743544828,0.0,0.176071243563614,0.17536157327849206,0.0,0.0,0.0,0.47552150989097725,0.024785588402577226,0.0,0.5190987748323344,0.2088104091201793,0.0
spot_0504,0.3158571287803173,0.0,0.0,0.0,0.4072116962377973,0.02390549037685546,0.0,1.0743985677577574,1.316650870626005,0.04741164316855533,0.0,0.0034281135685825235,0.0,0.0,0.0,0.6991719745975925
spot_0505,0.5110441674539256,0.13338507457619228,0.9618781179829543,0.2716402526816439,0.22380982220151666,0.0,0.0,0.0,0.10431569944136228,1.0973230272846384,0.21200136333515415,0.3660630559750288,0.5946065436691286,0.0,0.0,0.002241174204006996
spot_0506,1.7053868241080616,0.0,0.6012835077985512,1.7035171412458516,0.8621256064074593,0.0,0.5170202745872686,0.0,0.0,0.0,1.900464163292009,0.3899720818559526,0.22783513458981497,0.808618759825789,0.29239616674178914,0.015731904555705827
spot_0507,0.0,0.0,1.1941431640933053,1.0168544357625993,0.0,0.0,1.1929874598559038,0.0,0.0,0.0,0.45281932027940586,0.0,0.0,0.0,0.0,0.062427423488527464
spot_0508,3.2468335237993875,1.0066690005108163,1.447563135792183,1.1110424554938507,0.4547292913052613,0.04365351744850345,0.4517050607076659,0.0,0.8437520719502221,0.09301363666647808,0.0,0.0,0.4921409044938194,0.2570796988802461,0.0,0.2456210030334231
spot_0509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006434983710491872,0.2469822774283884,0.12561604130892484,0.0,0.0,0.0,0.0,0.0042389756847810755,0.18385604428467447
spot_0510,4.979762071941017,0.8311153302914862,0.0,0.33088293765638527,0.23533147813062766,0.10888156474688768,0.0,1.7119180258388822,1.0056090610193897,0.0,0.0,0.0,0.32422870425212275,0.0,0.0,0.30076589683763
spot_0511,0.5060976090409188,0.0,0.0,0.0,0.3400367151616851,0.0,0.0,0.001766465167081331,0.8007700136223408,0.0,0.0,0.0,0.0,0.0,0.0,0.18277937823119733
spot_0512,2.2628239174030074,0.4661718717598122,0.24702813900794288,0.4691776483658785,0.21257272599708943,0.1717450471324613,0.0,0.0,0.6354335664822851,0.72222365348646,1.425581167816405,0.0,0.20602313103389946,0.0,0.7200487119221919,0.1388911739944559
spot_0513,0.555285955751694,0.0,1.8080436636377655,0.0,3.5493026042858515,0.0,0.0,0.0,0.241472230029263,0.757138544423393,0.7230438956055961,0.5717359372766048,0.0,0.0,0.4304478946611779,0.0812896573253002
spot_0514,0.31069393965587483,0.0024518982063421496,0.5633998642672565,0.0,0.11899362410361043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0515,1.8785626755587022,0.4632116249219906,0.12071424009217778,1.3833196935563652,0.12155262448348025,0.0,0.0,0.13673285440204536,0.1586275733911999,0.0,0.11284987187920456,1.6211764712006123,0.0,0.0,0.0,0.0
spot_0516,1.8989780016065834,0.17719980347074282,2.0773964402518423,0.0,0.0,0.0,0.20223402676652827,0.0,0.0,0.0,0.05322687264345048,0.0,0.0,0.0,0.0,0.0
spot_0517,0.822725963157433,0.38469484015406114,1.1268508847416376,0.8562946030057266,0.5574123928185892,0.0,0.039614395788996774,0.0,0.0,0.0,0.10600556471882248,0.43202156568071165,0.08775327136850694,0.14107519879493394,0.025562563639330238,0.0
spot_0518,0.0,0.0,4.153502163816688,0.35545392115806695,0.0,0.11597729015722114,0.5602440284533559,0.0,0.0,0.0,0.030287427699352772,0.0,0.0,0.0,0.4327159228947543,0.0
spot_0519,0.0,0.4133607920799028,0.6211736383733908,0.4361200698104069,0.0,0.0,0.0,0.11365988870584802,0.0,0.0,0.15170951430958096,0.0,0.07185884135374133,0.0,0.0,0.0
spot_0520,1.7985981921100425,0.4376838244737611,0.33456021061414837,1.645588210217428,0.0,0.0,0.0,0.06844858764333744,0.0,0.0,0.20495972873825188,0.0,0.19274745324605053,0.00580577632341122,0.048578801430946,0.0
spot_0521,0.0,2.422539211966779,1.0297350947096666,0.0,0.0,0.0,0.0,0.0,0.0,0.04220208328077804,0.6977481330248533,0.0,0.0,0.0,0.0,0.01208977011777725
spot_0522,1.5078384367019837,0.008617588685166194,0.0,1.3402332417256446,1.2910098802001386,1.396864583580615,0.5933510244324712,0.5517559249839004,0.03548947749118041,0.0,0.0,0.1905435099083253,0.07075194995236483,0.0,0.0,0.0
spot_0523,0.8548782650027481,0.0,0.37052936368377387,0.4605060680639948,0.7871756071219163,0.0,0.16417845799120107,0.08084159068794745,0.6724573535411398,0.0,0.22959649793929432,0.41995622971976615,0.06960625335304838,0.0,0.0,0.23281179880883485
spot_0524,0.4098831221901611,0.0,1.1041711562828525,0.2010779876355637,0.0,0.0,0.6011563545633716,0.0,0.0,0.0,0.12976549595292033,0.0,0.0,0.0,0.13346952699657647,0.0
spot_0525,0.6623228007642548,0.0,0.12312508716511368,0.1618835448891619,0.0,0.4498832209744662,0.45570860950378084,0.9656889286320638,0.0,0.0,0.2506060987148464,0.0,0.1066061930003407,0.0,0.3851251915339015,0.0
spot_0526,1.736194762664743,0.12745963251799805,0.5611128595334438,2.472626851256559,1.0670725861336594,0.0,0.0,0.0,0.0,0.0,0.17588525114964695,1.3985085486772313,0.0,0.0,0.0,0.0
spot_0527,0.9845223845569785,0.0,0.2807679544695666,0.0,0.0,0.3316732040358023,0.0,0.04437273728934538,0.0,0.0817772538152535,0.35962916259378236,0.0,0.23756477120948238,0.10116341768442409,0.6869147202378341,0.0
spot_0528,3.566033205804352,1.1381536117081192,0.0,0.23525630759992758,0.4584704360080399,0.0,0.0,0.0,0.0,0.8189593707556522,0.0,0.1739423030058921,0.04985382274065942,0.0,0.0,0.08845028851385119
spot_0529,1.8251291822535665,0.8110518064197235,0.3932847522605454,0.0,0.0,0.002978742007874305,0.0,0.0,0.0,0.0,0.0,0.17903482085253733,0.0,0.0,0.0,0.008617741046618319
spot_0530,1.2770722380542407,0.0,0.48230185324069513,0.0,0.2721102966332466,0.0,0.0,0.0,0.12496128002486735,0.42619642471114616,0.0,0.02248270594162454,0.11123399853104943,0.0,0.0,0.011686553440366572
spot_0531,0.6250937360677277,0.0,0.0,0.06364687231064946,0.38846780497318273,0.0,0.0,0.0,0.0,0.0,0.5208461982280678,0.2743894694891363,0.0,0.0,0.16094829707334288,0.0
spot_0532,0.0,0.10992767933388352,0.7677245225010108,0.0,0.003205212678123054,0.0,0.0,0.0,0.0,0.5542756562652911,0.0,0.0,0.23769832182228234,0.0,0.0,0.0526044501856673
spot_0533,1.3679053816203621,2.006521694148843,0.3137157041565802,0.6705697509207068,0.0,0.0,0.0,0.729228987521611,0.0,0.0,0.0,0.0,0.8031512284437188,0.0,0.15758542297383585,0.0
spot_0534,0.0,0.0,0.0,0.42111754009857993,0.07546391073792508,0.0,0.05030461466364077,0.0,0.0,0.0,0.3064103146939809,0.12577334468567078,0.0,0.0,0.1276142624037516,0.0
spot_0535,0.021831598738050528,0.0,0.0,0.0,0.0,0.0,0.0,0.0394937805912427,0.0,0.0,0.0,0.0,0.6458802302231573,0.0,0.0,0.03382994638122539
spot_0536,0.8119418357218258,0.0,0.0,0.0,0.0,0.0,0.6210692226413161,0.0,0.6263217158838753,0.7163963646074932,0.2895700993305933,0.0,0.0,0.0,0.08220466752595795,0.0011777099598735997
spot_0537,0.0,0.0,0.0,0.0,0.0,0.023523330948415223,0.0,0.20289483880074854,0.0,0.0,0.0,0.0,0.0,0.600275119676106,0.0,0.0
spot_0538,2.261199452568396,0.0,0.0,0.0,0.12955339993555154,0.0,0.0,0.0,0.0,0.0,0.0,0.38802971222701954,0.0,0.0,0.0,0.0
spot_0539,0.9974025061421715,0.9613413851792224,0.028425084294228534,0.00616592737411775,0.0,0.0,0.2919951373392175,0.3961088737993485,0.0,0.0,0.0,0.04633524685771508,0.13148372194655078,0.0,0.0,0.0
spot_0540,0.0,0.0,1.032357684613382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0768130714608314,0.04462424840538616,0.0,0.007123670817119312
spot_0541,0.0,0.0,1.6995133398675144,1.410814042782498,0.0,0.0,0.608158307268118,0.43219105918153244,0.0,0.0,0.0,0.0,0.37118615097335406,0.0,0.0,0.0
spot_0542,3.406988360638438,0.0,0.0,0.5135941788238814,0.03827831011198631,0.860181467124951,0.0,0.4682493960869261,0.0,0.0,0.0,0.0,0.0,0.0,0.1930394985684605,0.0
spot_0543,3.488504184152415,0.0,0.9487003730208363,0.0,0.5906935910703552,1.1265484891092048,0.0,0.0,0.0,0.0,0.18601451507575434,0.29108304062741586,0.7666375301721032,0.3487665977256037,0.07736807384352988,0.0
spot_0544,1.0287295662934748,0.0,0.22334582534992406,1.4354535738918965,0.71653962698768,0.1597361241818828,0.08734782108887462,0.0,0.5122316100169348,0.10837095629310964,1.0367575004591485,0.0,0.0,0.0,1.1554726804049074,0.0
spot_0545,1.5756443313770352,1.9175151566952962,4.395113098837082,0.1963105474314344,0.5043875392067907,0.0,0.0,0.0,0.5150495682299121,0.751218221331906,0.2451172756547113,0.2508560780048324,0.13915187722222136,0.0,0.0,0.06849024771594074
spot_0546,1.058525649284401,1.029864877103804,0.0,0.0,0.028056137456450414,0.007465037057854971,0.0,0.0,0.0,0.6542693940712836,0.0,0.0,0.2729799265931567,0.0,0.0,0.026827422986607494
spot_0547,2.5858595233253663,1.8069925181085036,0.0,0.0,0.0,0.0,0.0,1.0148702459032284,0.0,0.0,0.0,0.24472939726224757,0.0,0.11289197661137014,0.0,0.0
spot_0548,0.4147762239111061,0.0,0.17601339175823183,0.5796266760372181,0.23591007590296093,0.415566076444291,0.0,0.35989790730469656,0.07742381132029859,0.7647440518741642,0.738491137056272,0.05972661138910581,0.0,0.22102369128896926,0.08288991303829689,0.2379337237464132
spot_0549,2.7305684221628326,2.5996576034076226,0.26769288591526413,0.5786647853502125,0.211540133777706,0.053228037793496524,0.0,0.0,0.664568818626165,0.47706434710476575,0.0,0.2536654155375361,0.0,0.0,0.0,0.030436691957701763
spot_0550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548599975347561,1.0643671805357255,1.285460412142265,0.0,0.0,0.3104648817586309,0.1542769673742064,0.0475605364099003,0.5569623169867448
spot_0551,0.8724690159555089,0.0,2.5195854708161303,0.0,0.2431222696758363,0.04285755398367745,0.0,0.0,0.0,0.06555308456135069,0.0,0.10171696165858776,0.0,0.0,0.0,0.0
spot_0552,2.5986139697674053,0.5023593384891569,1.482376383314938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03160014060819763,0.0
spot_0553,0.0,0.0,0.8757276706778541,0.0,0.0940932075295345,0.0,0.0,0.0993076997433383,1.0032888092256105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0554,0.2285066241524434,0.0,0.38690210022071714,0.797846516699997,1.3842281924096222,0.0,0.0,0.0042177193736195814,0.0,0.07532817607521922,0.40004801103200527,0.0,0.3079163402960165,0.0,0.0,0.0
spot_0555,0.009165698981559053,0.0,0.8888845629971504,0.27614830592682155,1.3615603941739651,0.0,0.0,0.0,0.0,0.0,0.6084948161190652,0.0,0.005922743437381203,0.0,0.0,0.0
spot_0556,2.2007600094683526,1.0581487272258998,0.10322163746391069,0.5961954569886491,0.5399605589683809,0.0,0.07894584174625441,0.0016948724192653464,0.35460011685853404,0.43661499311658025,0.7784139991350485,0.2329321946442656,0.0009462178748703228,0.0,0.0,0.4632007980878496
spot_0557,0.4190562488018082,0.987034590102336,0.8348794516084479,1.1485629933711305,0.22107681096248938,0.353219615933158,0.0,0.0,0.04460760029275301,0.0,0.012208182298103996,0.0,0.9215853996442085,0.42618752784406877,0.0,0.0
spot_0558,0.1063917642672279,0.02675345529676957,0.4739679644937241,0.07038148486373458,0.0,0.0,0.233708074155863,0.11969637277948748,0.9442539402794611,0.0693144984184998,0.009327572550656098,0.7677758576300262,0.02477138732275688,0.20246385441291148,0.0,0.0
spot_0559,0.8918847189246499,0.21141747837627922,1.1125126433798425,2.000157812029628,0.23616538256329475,0.48276419296426587,0.0,0.36564771288758535,0.0,0.0,0.3075090164748491,0.07539090447841125,0.0,0.16100474603512122,0.0,0.0
spot_0560,0.0,0.0,0.0,0.0,0.0,2.1015687218934227,0.23420302320123265,0.6301012043622795,0.0,0.0,0.0,0.0,0.0,0.6071148785589217,0.0905093721429597,0.0
spot_0561,2.0743723943885617,0.1684997184071449,0.9268623200728248,0.0,0.07298772718860712,0.0,0.0,0.0,0.0,0.06725325313300169,0.0,0.1129574461354422,0.0,0.0,0.0,0.0
spot_0562,0.599035010194696,0.0,1.2245255887640891,0.0,0.0,0.0,0.20065068472099118,0.0,0.0,0.0,0.43784857612560213,0.14523380148504092,0.10099412899353864,0.0,0.2932804611011336,0.0
spot_0563,0.0,1.8334437626136546,2.560626063747942,1.212711506273828,1.0906170870364975,0.0452010053894303,0.0,0.0,0.0,0.39945498562353643,0.22522006252839388,0.06172984614584178,0.0,0.0,0.08471343937894095,0.0
spot_0564,1.5553095479536796,0.39094364443118096,0.1900611030543783,0.6918200006884468,0.3978444936796345,0.0,0.0,0.0,0.0,0.0,0.7440298190737454,0.3765567293983156,0.0,0.0,0.0,0.0
spot_0565,1.560217084226902,1.0166922202570188,0.0,0.0,0.320743339267593,0.0,0.0,0.0,0.0,0.0,0.09300262687378329,0.04170011059842376,0.6848931889536704,0.0,0.008269739930620435,0.01925692932009401
spot_0566,1.491932618883102,1.0699547444276154,0.7231268688204755,0.0,0.24980584616737309,0.0,0.0,0.0,0.0,1.1146117785144272,0.654746949643985,0.13337686193177922,0.0,0.0,0.6315845141929183,0.0
spot_0567,1.5504366909753438,0.6528393734563119,1.3426329874397394,0.26294522827144223,1.0986719861530616,0.0,0.0,0.052870921442553745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027626327790862444
spot_0568,0.0,4.195596666974707,1.3854183105307176,0.6955282471897133,0.0,0.0,0.38385595541778555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0569,1.5473754484864726,0.0,0.9563444502376063,0.7343065321952732,0.0,0.0,0.20188157403531595,0.0,0.0,0.7446917111788359,0.07359271879420065,0.0,0.26718323900944935,0.0,0.0,0.07190800231257811
spot_0570,4.912050613180251,0.15509499004927169,0.8494890700448207,0.7899353608595937,0.3275424808622627,0.13030609727219417,0.3879860559207962,0.0,0.0,0.0,0.6966075795789658,0.0,0.0,0.0,0.3589803623546932,0.2027567662882874
spot_0571,0.551929755362027,0.0,0.05266354941561039,0.0,0.10707369361650268,0.0,0.662202472821325,0.05699523843311464,0.6365534125424411,0.0018861134131031641,0.0,0.20839840462986525,0.0,0.08885875870405537,0.14063529555823964,0.23798969910976595
spot_0572,0.7709711087789262,0.0,1.734223227204718,0.0,0.3424961922206636,0.03331340290621508,0.0,0.05013076704311928,0.0,0.0,0.0,0.008470610651908213,0.0,0.0,0.0,0.0
spot_0573,1.430220954145383,0.28835285457675075,0.0,0.0,0.0,0.0,0.7072691693018368,0.0,0.0,0.8717648214463816,0.0,0.0,0.0,0.0,0.0,0.0
spot_0574,1.0293855539751549,0.9749302883351205,0.0,0.0,0.034684474036277446,0.7457290368341043,0.0,0.0,0.033018010022114054,0.0,0.0,0.0,0.15623294826022774,0.0,0.06855592051642577,0.0
spot_0575,2.1763646552644156,0.43468478094234864,0.846124401614364,0.0,0.39419084237849694,0.0,0.5412546576312496,0.0,0.37895368376468164,0.62881794817785,0.0,0.0,0.2695710543000583,0.0,0.08507447606470266,0.19574364132408345
spot_0576,0.643925606054083,0.0,0.0,0.0,0.4021566659742693,0.0,0.0,0.0,0.0,0.0,0.0,0.11573813029982959,0.0,0.0,0.0,0.0
spot_0577,0.0,0.31364397157489005,0.8844920775919449,0.671210107586328,1.2863167127666084,0.7082462072798148,0.060968789793487306,0.32966560047093724,0.0,0.0,0.0,0.16116040867019796,0.5877477496461848,0.0,0.0,0.009513956634409782
spot_0578,1.243669931661618,0.5734380083971458,2.226734321521415,0.0,0.0,0.07461570464019389,0.0,0.0,0.0,0.04395194707648331,0.3085223609753918,0.0,0.13503323084978808,0.0,0.0,0.0
spot_0579,0.0,1.0977818069482492,0.0,0.8684420937089279,1.1461406825634624,0.043117246963555636,0.0,0.5821093335668668,0.43778019498617377,0.1565285500622126,0.0,0.0,0.1654546901680898,0.218450159465684,0.0,0.0
spot_0580,0.0,2.35385162453769,1.1719239714019847,0.5611869432168262,0.0,0.060537433399727524,0.660301243407749,0.0,0.5876919254292605,0.3301202132938533,0.10400043369270175,0.0,1.8198563229381528,0.0,0.0,0.1411542164957585
spot_0581,0.07600502789565702,0.3523819410147353,0.956882849513097,1.123023886297585,0.40584109301734334,0.0,0.017184904385505694,0.04245496747247813,0.13197583122736153,0.0,0.0,0.0,0.3389600050166705,0.0,0.0,0.0
spot_0582,2.1386048917533302,0.0,0.0,0.0,0.2642976299001003,0.0,0.2643322401772965,0.9017757016452496,0.0,0.0,0.21424789618426518,0.11697477201461359,0.0,0.0,1.4218222046069051,0.0
spot_0583,2.4035816628902187,0.0,2.5256654057158427,0.0,0.11960944993347138,0.04345045555812379,0.0,0.1299569739744698,0.9833988778259733,0.01667141587463712,0.3123494769568517,1.2676424787778802,0.0,0.0,0.11441881102526594,0.0
spot_0584,1.475934242444169,1.1875206486136942,0.5510647324927543,1.3880959250385931,0.0,0.0,0.7348357312202562,0.0,0.0,0.0,0.008593190680396276,0.1390719644483533,0.5309668170807438,0.07266386411819142,0.5282180456921556,0.018806882510416213
spot_0585,1.6504526343787866,1.9406510222755988,0.07546531691049069,0.0,0.023799833229773422,0.0,0.0,0.0,0.0,0.019935781684429655,0.053326940521290375,0.1763770358159767,0.0,0.0,0.0,0.0
spot_0586,1.9744020003985467,0.18711164271668043,1.1121964560094995,0.477177073759323,0.0,0.8156379593638818,0.0,0.8075855312125589,0.37514782211993813,1.3392823462438457,1.9148848775959388,0.0,0.0,0.0,0.15580949808768635,0.65166242924956
spot_0587,1.1497763656782882,1.2638691625137246,0.5236640559579869,0.8704605547092361,0.02327913973228147,0.0,0.0,0.0,0.0,0.05540678548912983,0.1608898927427487,0.9038570202459111,0.0,0.0,0.0,0.0
spot_0588,2.1673107490947685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162181320939382,0.0033290275619615155,0.0,0.9977924146380528,0.0,0.0,0.0,0.0
spot_0589,0.7739717484630665,1.865162837638344,0.0,0.6411369337089382,0.0,0.05271415326098442,0.0,0.7683556646239447,0.5233617284787987,0.0,0.0,0.40550835276039626,0.0,0.38822372495911484,0.03524700248881734,0.18826340196384284
spot_0590,1.244969781504336,1.6005327682286052,1.554309363081712,0.0,1.0785467082420546,0.0,0.0,0.0,0.0,0.0,0.05253419642907135,0.06179242220342818,0.0,0.0,0.0,0.0
spot_0591,1.859973332297023,3.074892109587953,0.9404884370937167,0.0,0.0,0.0,0.0,0.0,0.015465175517437719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0592,2.039469611501566,0.6855195686877431,0.37463354267704396,1.4206691210479754,0.7518170146854785,0.21519743631641314,0.0,0.6359814581777402,0.0,0.0,0.2979791061654168,0.16322045878511166,0.09530920255407725,0.0,0.0,0.0
spot_0593,0.4125203072599891,1.9165646145359867,2.823980457922698,0.0,0.8205562181976569,0.6544346108557221,0.05717080592959155,0.02341979102130666,0.025336909333415487,0.0,0.0,0.004536503982292648,0.524253752663341,0.0,0.0,0.0
spot_0594,1.8791606551143525,3.789856604116723,1.3997514294670381,0.0,0.41864355481775056,0.021918304688531374,0.0,0.0,0.7672024050132359,0.1896667334549539,1.2893412440107352,0.5065156909486092,0.0,0.0,0.0,0.0
spot_0595,2.2828137787604934,0.0,2.058017844290547,0.0,0.045828283638994195,0.018280670007650573,0.0,0.4609708734541956,0.0,0.0,0.0,0.2880013501116504,0.0,0.0,0.22870297507371024,0.05925763787338294
spot_0596,1.5339311530885122,0.18131962887384617,0.0,0.3525984418818645,0.538734408403796,0.0,0.0,0.11198810565257833,0.0,0.0,0.2159600245266943,0.09569134786733147,0.0,0.0,0.0,0.0
spot_0597,3.387360525919252,0.7940750402586347,0.6420265104102968,0.0,0.5873011766261428,0.05806167429753588,0.0,0.04507384899624367,0.0,0.0,0.3842568677109044,0.051455332163143304,0.6990102714065584,0.0,0.0,0.0
spot_0598,0.9788971824564333,0.2617963139682369,2.2896066822481695,0.0,0.0,1.0161848267303353,0.17934357767449768,0.30753466009525454,0.0,0.0,0.0,0.2992861904981245,0.332197378107415,0.010616786839022882,1.298472156144359,0.0
spot_0599,0.588758936798702,1.235737765611975,2.475724865331555,0.4539925000050366,0.44300029867871665,0.33276153805588615,0.19010108521500385,0.1710221197504727,0.9286849013431063,0.0,0.25136759624611116,0.040391127236982335,0.0,0.09024632266616212,0.23890468502990975,0.3779689223845827
spot_0600,0.0,4.237576295491531,1.6604577529592193,0.0,0.0,0.0,0.0,0.21287971719496868,0.0,0.0,0.16163511472140527,0.0,0.5374669841013192,0.6257640391437501,0.0,0.0
spot_0601,0.3595288115968421,1.2822566429297992,0.0,2.3108168846356376,2.0461717502904397,0.17719194830840979,0.0,0.26729472307879426,0.0,0.7728992245499556,0.08252033238034776,1.675875260921678,0.4588910909847934,0.0,0.256253724799334,0.18929680479538463
spot_0602,1.47058701499489,0.3353198470754958,0.43031705173923684,0.0,0.0,0.0,0.0,0.020451580893920636,0.06432719620134142,1.0447363168523502,0.0,0.5973820573508868,0.22670972567305067,0.0,0.0,0.46745569656818825
spot_0603,0.0,0.0,2.4314201847199555,0.0,0.0,1.1232309360891901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888730799541146,0.0
spot_0604,1.2083507203927977,0.0,0.0,0.0,0.18487154133274475,0.0,0.0,0.0,0.0,0.0,0.0,0.026008433671586118,0.0,0.0,0.0,0.0
spot_0605,1.0522756338635406,0.0,0.012269915188778808,0.0,0.01666281945505652,0.8836352177317782,0.0,0.0722226347889811,0.0006137592395249965,0.0,0.16140325535923686,0.22236534101765773,0.20836731009951542,0.08856238654390208,0.0,0.0
spot_0606,0.0,0.21635145610601494,0.6115648020624274,1.303302409537492,0.0,0.0,0.04425675354965522,0.11749540158752596,0.0,0.0,0.32381103974171943,0.0,0.0,0.0,0.6490540443903939,0.0
spot_0607,0.0,0.7592914834925657,4.385830865670596,0.7173239535858619,0.7583055003027639,0.0,0.0,0.0,0.27348823806149997,0.0,0.0,0.11831883527362765,0.0,0.0877950654795301,0.0,0.0
spot_0608,0.5396533333858303,2.052920993044824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0609,0.6203942116275809,0.0,0.0,0.0,0.0,0.002103790843664264,0.0,0.0,0.42534939576892306,0.15029679154053344,0.07110984351149542,0.07931397306024007,0.0,0.0,0.0,0.02179930510796931
spot_0610,1.0741627764178492,0.0,0.0,0.09838704783112105,0.9004294420097121,0.0,0.35848926577921303,0.0,0.0,0.0,0.4643932916648495,0.13986407595785394,0.0,0.0,0.0,0.039348385739757116
spot_0611,1.4209322784895269,0.093812019087335,0.15792726001676047,0.0,0.12708374608956244,0.0,0.0,0.0,0.0,0.04480481557876281,0.0,0.3171209174729774,0.038936035810695255,0.0,0.0,0.0
spot_0612,1.1042993189333237,1.288972077498753,1.848786732183777,1.8128416118830704,1.2146588911703695,0.5689473011716135,0.0,0.0,0.0834972958067374,0.0,0.5887962122877439,0.0,0.0,0.0,0.0,0.0
spot_0613,0.6565128369733713,1.2275772699468932,2.188331110749483,0.23467815039238774,0.2771801703593979,0.0,0.0,0.0,0.0,0.0,0.0,0.15906926320090514,0.1535209679594327,0.0,0.0,0.31685900840331027
spot_0614,0.1873096613315204,0.0,1.4905672458786878,0.0,0.1809113699671548,0.0,0.0,0.0,0.0,0.0,0.0,0.10754113777408299,0.04570111776488483,0.0,0.0,0.00896290835944054
spot_0615,0.0,0.40637721118518433,2.2710182056290904,0.0,0.1735434552160096,0.0,0.0,0.0,0.0,0.028277026546619337,0.0,0.07114112030572096,0.0979378532706825,0.0,0.0,0.0
spot_0616,0.0016519832218672703,2.0181190490478893,0.705498279028511,1.4485148548096831,0.0,0.0,0.0,0.0,0.1041971908247694,0.0,0.42495893281778374,0.0,0.0,0.0,0.0,0.0
spot_0617,0.7014235649959774,0.9486453483700977,1.0716079973599666,1.6360019961028258,0.07559911180132467,0.034852811650755454,0.0,0.0,0.0,0.0,0.857403532643655,0.1554969342894303,0.0,0.0,0.0,0.0
spot_0618,1.719133559012157,0.22795347217003875,1.7383584262574086,0.23712664145310275,2.1055533522758156,0.2768963809261322,0.49674878060044236,0.8393558596375224,0.0,0.0,0.0,0.0,0.0,0.38106094221828657,0.0,0.0
spot_0619,0.0,0.0,0.0,0.0,0.0,0.0201259031808312,0.0,0.525646938276121,0.0,0.0,0.0,0.0,0.0,0.18594751713915061,0.0,0.0
spot_0620,0.3678919132650674,0.6232821511635597,0.0,0.5866990835424309,0.4715652716428549,2.1725176035428184,1.0285070082194538,0.0,0.8889838609275361,0.3663275308329268,0.0,0.0410901618589,0.0,0.9963604931568115,0.0,0.0
spot_0621,0.0,1.5266011544549558,1.605990668348209,0.0,0.03452558841280335,0.0,0.0,0.0,0.0,0.0,0.0,0.005499817915978213,0.06209735258956331,0.0,0.0,0.0
spot_0622,1.2580297558198348,0.0,0.9986230793256222,0.0,0.281082710369583,0.008188236278546255,0.0,0.17455569429640422,0.0,0.0,0.03962805481985855,0.12987799836103905,0.1088923316545966,0.0,0.0,0.0
spot_0623,0.35405879720930916,0.016372994142788515,0.0,0.6256558501850236,0.49266677667473413,0.0,1.1060876645314048,0.22618231090287114,1.0219211736413352,0.0,0.0,0.00892800222360519,0.4978889947568148,0.0,0.0,0.0
spot_0624,0.03433885066439533,0.0,0.0,0.7133138237098792,0.0,0.0,0.0,0.0,0.0,0.0,0.2895432232464067,0.0,0.0,0.0,0.003927697647040868,0.02115653538074569
spot_0625,0.20639495078836684,0.0,0.8650959741366067,0.0,0.0,0.0,0.0,0.13300881849594667,1.944278543763282,0.0274675137586133,0.0,0.0,0.0,0.0,0.0,0.29579807742994485
spot_0626,4.191070304719123,1.768129358059866,0.0,0.0,0.04053360688829147,0.0,0.0,0.0,0.0,0.01677218057046898,0.0,0.463595285732041,0.0848016461636029,0.0,0.0,0.0
spot_0627,0.6984794952791238,1.1771299674700768,0.110769608720858,0.0,0.0,0.07175253455844144,0.2017922288177658,0.5985909020266575,0.0,0.0,0.050201041830899226,0.0,0.0,0.20287002392998235,0.2880141301700182,0.0
spot_0628,0.9234709701646118,1.8923128206326223,0.0,0.40312893172647885,0.23280659806652101,0.10184726476842976,0.0,0.0,0.0,0.0,1.3730269074022896,0.04498177716691288,0.14900139326399486,0.0,0.8638104616864964,0.0
spot_0629,3.6727508455684483,0.0,0.531258084505999,0.206001098331085,0.0,0.0,0.907770946111296,0.7534611189269507,0.0,0.0,0.0,0.0,0.17433265728854974,0.11986071681845649,0.28720644714416327,0.0
spot_0630,0.6217993477416596,0.0,0.0,0.0,0.7549965636974731,0.2119671785981393,0.0,0.7022784587757193,0.03986305586898916,0.0,0.0,0.0,0.0,0.269897168862212,0.04547051084913654,0.0
