spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0510,0.5066657749851259,0.08456180974927963,0.0,0.03366567671609297,0.023943795712106055,0.011078152246453038,0.0,0.17417905930886765,0.10231567028158385,0.0,0.0,0.0,0.0329886418947509,0.0,0.0,0.0306014191057398
spot_0511,0.2763370875329499,0.0,0.0,0.0,0.18566528243458688,0.0,0.0,0.0009645171816257164,0.4372327578615911,0.0,0.0,0.0,0.0,0.0,0.0,0.0998003549892464
spot_0512,0.2947259987419647,0.06071748200695377,0.032174670961601926,0.061108975355333627,0.027686957209952515,0.022369275026575337,0.0,0.0,0.0827633078629449,0.09406745524996928,0.18567765270690167,0.0,0.026833892195907184,0.0,0.09378417566298754,0.018090157018907604
spot_0513,0.06369594154419966,0.0,0.20739772420955987,0.0,0.4071346823443905,0.0,0.0,0.0,0.027698883591734974,0.08685012103568898,0.08293917977096965,0.0655828919537332,0.0,0.0,0.04937597223946818,0.009324603310254975
spot_0514,0.312086053728763,0.002462884329863319,0.5659242678027052,0.0,0.11952679413866835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0515,0.313263587468961,0.07724380840114012,0.020129951692252398,0.23067832415602008,0.020269758207901008,0.0,0.0,0.02280116870847377,0.026452267661095864,0.0,0.018818512775879724,0.27034262092827616,0.0,0.0,0.0,0.0
spot_0516,0.43070148893515636,0.040190154456395594,0.47116803837016086,0.0,0.0,0.0,0.0458680913459793,0.0,0.0,0.0,0.012072226892307877,0.0,0.0,0.0,0.0,0.0
spot_0517,0.1796340487720012,0.08399430037842182,0.2460367070605231,0.1869634281252139,0.12170546383806281,0.0,0.008649410160734533,0.0,0.0,0.0,0.023145262986140454,0.09432762119504791,0.019160055881081522,0.03080236953212527,0.0055813320706473765,0.0
spot_0518,0.0,0.0,0.7353699083980721,0.06293246208437019,0.0,0.020533565621355575,0.09919017340916304,0.0,0.0,0.0,0.0053623332923510335,0.0,0.0,0.0,0.07661155719468804,0.0
spot_0519,0.0,0.2286435850483459,0.3435917734252911,0.24123249757493007,0.0,0.0,0.0,0.0628690599781841,0.0,0.0,0.08391557182564338,0.0,0.03974751214760546,0.0,0.0,0.0
spot_0520,0.379693748140137,0.0923974084616363,0.07062745915340475,0.34739251833655077,0.0,0.0,0.0,0.014449864850974655,0.0,0.0,0.04326810065961152,0.0,0.040690023646471625,0.00122563059541005,0.010255246155803333,0.0
spot_0521,0.0,0.5762031672900061,0.2449234341018877,0.0,0.0,0.0,0.0,0.0,0.0,0.010037804107566448,0.16596003162037665,0.0,0.0,0.0,0.0,0.0028755628801631346
spot_0522,0.21582308959211902,0.0012334707549534693,0.0,0.19183307174206177,0.18478753045198773,0.19993894759015365,0.08492876172182033,0.07897508481826737,0.005079754232097726,0.0,0.0,0.027273272791804547,0.010127016304734492,0.0,0.0,0.0
spot_0523,0.19686145894556,0.0,0.08532554177959271,0.10604538695584914,0.18127088359636706,0.0,0.03780703299021911,0.018616210211237473,0.15485355180524266,0.0,0.05287150627578003,0.0967075658142322,0.016028935519575214,0.0,0.0,0.05361192610634461
spot_0524,0.1588987653606919,0.0,0.4280523495154649,0.07795159704497465,0.0,0.0,0.23304936787452585,0.0,0.0,0.0,0.050305992067101166,0.0,0.0,0.0,0.051741928137241607,0.0
spot_0525,0.1859961137280494,0.0,0.03457647492840839,0.04546077862812624,0.0,0.12633798902310714,0.12797389771620696,0.2711885920105881,0.0,0.0,0.07037619780524541,0.0,0.029937573603876867,0.0,0.1081523825563915,0.0
spot_0526,0.23029936215459923,0.01690701567622616,0.07442939952713608,0.32798416337619124,0.14154295430661526,0.0,0.0,0.0,0.0,0.0,0.02333048228413928,0.18550662267509274,0.0,0.0,0.0,0.0
spot_0527,0.316731097548081,0.0,0.0903259730508736,0.0,0.0,0.10670272163371873,0.0,0.01427517139611938,0.0,0.0263085936507462,0.11569644445401002,0.0,0.07642705935812413,0.032545324329340534,0.22098761457898639,0.0
spot_0528,0.5461736900114252,0.17431962127964537,0.0,0.03603185898863021,0.07021933766294727,0.0,0.0,0.0,0.0,0.12543182737810712,0.0,0.026641005284858185,0.00763561210902963,0.0,0.0,0.013547047285357145
spot_0529,0.566793222948895,0.2518718520360013,0.12213444091402569,0.0,0.0,0.0009250472785119158,0.0,0.0,0.0,0.0,0.0,0.055599200384156465,0.0,0.0,0.0,0.0026762364384096383
spot_0530,0.46812720242499667,0.0,0.17679392798167498,0.0,0.09974551800455586,0.0,0.0,0.0,0.04580615934351179,0.1562277638166704,0.0,0.008241324117602132,0.04077424831207922,0.0,0.0,0.004283855998909174
spot_0531,0.30741422205923213,0.0,0.0,0.03130083155362423,0.19104419252723,0.0,0.0,0.0,0.0,0.0,0.2561464298907034,0.13494172223653342,0.0,0.0,0.07915260173267688,0.0
spot_0532,0.0,0.063710093767596,0.4449452732251571,0.0,0.0018576249540216063,0.0,0.0,0.0,0.0,0.32123805621786494,0.0,0.0,0.13776132147483605,0.0,0.0,0.030487630360524386
spot_0533,0.22614947319454354,0.3317289559513706,0.05186516712422428,0.11086219701195796,0.0,0.0,0.0,0.12056005742944863,0.0,0.0,0.0,0.0,0.1327812797935949,0.0,0.026052869494860246,0.0
spot_0534,0.0,0.0,0.0,0.38052194206970424,0.06818921354700155,0.0,0.045455265678071094,0.0,0.0,0.0,0.2768724570110492,0.11364883393171005,0.0,0.0,0.11531228776246395,0.0
spot_0535,0.029460932830063142,0.0,0.0,0.0,0.0,0.0,0.0,0.0532953922048748,0.0,0.0,0.0,0.0,0.8715914169723926,0.0,0.0,0.04565225799266943
spot_0536,0.2578672393171812,0.0,0.0,0.0,0.0,0.0,0.19724738746218895,0.0,0.1989155438157617,0.22752264345877354,0.0919655064168469,0.0,0.0,0.0,0.0261076468058335,0.0003740327234141925
spot_0537,0.0,0.0,0.0,0.0,0.0,0.028454725893286268,0.0,0.24542940095933793,0.0,0.0,0.0,0.0,0.0,0.7261158731473758,0.0,0.0
spot_0538,0.8137374551244596,0.0,0.0,0.0,0.04662235958288967,0.0,0.0,0.0,0.0,0.0,0.0,0.13964018529265076,0.0,0.0,0.0,0.0
spot_0539,0.34883265063142704,0.33622059448280034,0.009941420276884785,0.002156478228467354,0.0,0.0,0.1021227008176455,0.1385355536357158,0.0,0.0,0.0,0.016205340250803738,0.04598526167625555,0.0,0.0,0.0
spot_0540,0.0,0.0,0.8892592621524689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06616576431695248,0.0384387376609138,0.0,0.0061362358696646635
spot_0541,0.0,0.0,0.37584362406035604,0.31199841170764303,0.0,0.0,0.13449286736630112,0.09557809883500748,0.0,0.0,0.0,0.0,0.08208699803069223,0.0,0.0,0.0
spot_0542,0.6216756304034202,0.0,0.0,0.09371590128709205,0.006984670932420629,0.1569579344662143,0.0,0.08544180598369033,0.0,0.0,0.0,0.0,0.0,0.0,0.03522405692716234,0.0
spot_0543,0.4458541817751768,0.0,0.12125025691083696,0.0,0.07549459419395887,0.14398043640698166,0.0,0.0,0.0,0.0,0.02377389994088746,0.037202360684311236,0.09798140712738548,0.044574705332406574,0.009888157628054997,0.0
spot_0544,0.15914788183163295,0.0,0.03455234124206945,0.22206943713657293,0.11085106097843567,0.024711709129869672,0.013512998133211144,0.0,0.07924393194522625,0.016765346998101796,0.1603898299196558,0.0,0.0,0.0,0.17875546268522446,0.0
spot_0545,0.1492249386226744,0.18160258369719157,0.416249066717034,0.018592031721928977,0.04776915581855667,0.0,0.0,0.0,0.04877892724659079,0.07114581047140127,0.023214382641141125,0.023757888819160407,0.01317869136086593,0.0,0.0,0.00648652288345483
spot_0546,0.34390176193073174,0.33459023503682417,0.0,0.0,0.009115088624226388,0.0024252972980013006,0.0,0.0,0.0,0.21256395397747538,0.0,0.0,0.08868776849250017,0.0,0.0,0.008715894640240805
spot_0547,0.4485178465115709,0.31342321018362973,0.0,0.0,0.0,0.0,0.0,0.17602944517102848,0.0,0.0,0.0,0.0424483624295962,0.0,0.01958113570417465,0.0,0.0
spot_0548,0.09504445697154291,0.0,0.04033282593113615,0.1328193360523593,0.054057932363832446,0.09522544879502856,0.0,0.08246929113347777,0.017741383616969517,0.1752383066879335,0.16922254713147084,0.01368613488184064,0.0,0.05064677169371264,0.018993920863775902,0.05452164387691998
spot_0549,0.347087603455214,0.33044728710961024,0.03402693793724622,0.07355515134539042,0.026889257735333502,0.00676591435117188,0.0,0.0,0.084474571930087,0.06064053168803739,0.0,0.032243880227933015,0.0,0.0,0.0,0.0038688642199764347
spot_0550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16074316793090415,0.26126157206894696,0.31553153296181713,0.0,0.0,0.07620729440345338,0.037869114876247265,0.011674298811655132,0.13671301894697604
spot_0551,0.22689205717784838,0.0,0.6552369428074243,0.0,0.06322575461557836,0.011145425695510476,0.0,0.0,0.0,0.01704756723559886,0.0,0.026452252468039734,0.0,0.0,0.0,0.0
spot_0552,0.5630860711957182,0.10885477778896814,0.32121180884317285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006847342172140686,0.0
spot_0553,0.0,0.0,0.42256336783153053,0.0,0.04540263371257284,0.0,0.0,0.047918773678426216,0.4841152247774704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0554,0.06373975647730962,0.0,0.10792267287698429,0.22255172194395992,0.3861173312610612,0.0,0.0,0.0011764928336816809,0.0,0.021012080576321583,0.11158960006954102,0.0,0.0858903439611408,0.0,0.0,0.0
spot_0555,0.0029095826594501893,0.0,0.2821697631520461,0.0876612164525348,0.4322171741242242,0.0,0.0,0.0,0.0,0.0,0.1931621329597946,0.0,0.0018801306519500745,0.0,0.0,0.0
spot_0556,0.32148367144318435,0.15457275500189277,0.015078459641899699,0.08709132462687737,0.07887661634382556,0.0,0.011532288364277207,0.0002475843824992273,0.051799445178669336,0.06378005343170852,0.11370953182903415,0.03402638034560024,0.00013822206650872595,0.0,0.0,0.06766366734402278
spot_0557,0.07805953559312795,0.18385947456466922,0.15551683683309767,0.21394811345339493,0.04118099477930323,0.06579584306632193,0.0,0.0,0.008309262951530418,0.0,0.0022740742880007652,0.0,0.17166795271834098,0.07938791175221284,0.0,0.0
spot_0558,0.03489620407603683,0.008775059255810992,0.155460179915181,0.023084932145785657,0.0,0.0,0.07665560117488068,0.039260078826994414,0.3097126777297357,0.022734963546282443,0.0030594179681443455,0.2518283552965249,0.008124946448770822,0.06640758361585217,0.0,0.0
spot_0559,0.15260358386331474,0.03617403035054217,0.19035354331186485,0.3422317301006641,0.04040845526209126,0.08260209469229832,0.0,0.06256318808258896,0.0,0.0,0.05261551968389498,0.012899561983721311,0.0,0.027548292669019342,0.0,0.0
spot_0560,0.0,0.0,0.0,0.0,0.0,0.5736509698444201,0.06392881184434362,0.17199445500735308,0.0,0.0,0.0,0.0,0.0,0.16572003345126143,0.024705729852621705,0.0
spot_0561,0.6060219348845989,0.049226708595255436,0.2707801637264494,0.0,0.02132315478808072,0.0,0.0,0.0,0.0,0.019647844669162615,0.0,0.033000193336453036,0.0,0.0,0.0,0.0
spot_0562,0.1995740093260474,0.0,0.4079619339653612,0.0,0.0,0.0,0.06684861642856188,0.0,0.0,0.0,0.1458732700559297,0.04838597337176056,0.033647120616675734,0.0,0.09770907623566367,0.0
spot_0563,0.0,0.2440128604087443,0.34079348545799,0.16139966195343272,0.1451501270151073,0.006015797617213378,0.0,0.0,0.0,0.05316342700775404,0.02997451724433947,0.008215619501285253,0.0,0.0,0.011274503794133549,0.0
spot_0564,0.35782495531733105,0.08994311922294461,0.04372673323935706,0.15916475351140325,0.09153077492609925,0.0,0.0,0.0,0.0,0.0,0.17117649481102126,0.08663316897184346,0.0,0.0,0.0,0.0
spot_0565,0.41663837866679954,0.2714961927627693,0.0,0.0,0.08565089191216087,0.0,0.0,0.0,0.0,0.0,0.024835302769195423,0.011135544307004154,0.18289300296117791,0.0,0.0022083407953432665,0.005142345825549436
spot_0566,0.24582273172152488,0.17629428753324342,0.11914815724570618,0.0,0.041160005973220296,0.0,0.0,0.0,0.0,0.18365233706635137,0.10788133573238218,0.02197623681762508,0.0,0.0,0.10406490790994655,0.0
spot_0567,0.31238903179500477,0.13153704435579436,0.27051979706342294,0.0529793997735949,0.22136542563291792,0.0,0.0,0.0106526735697664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005566278094986206
spot_0568,0.0,0.6299317133276647,0.2080082999630705,0.10442741168824675,0.0,0.0,0.057632575021018116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0569,0.3365847220784851,0.0,0.20802380657478833,0.15972617395546254,0.0,0.0,0.04391322969219126,0.0,0.0,0.1619851555008508,0.016007869858976037,0.0,0.05811763158966209,0.0,0.0,0.015641410749583674
spot_0570,0.5575065642351827,0.017602928357547516,0.09641507592068646,0.08965586547887444,0.03717532605560049,0.014789445449561915,0.04403553424860142,0.0,0.0,0.0,0.07906337472769126,0.0,0.0,0.0,0.04074345404895808,0.023012431477295734
spot_0571,0.20105365400599176,0.0,0.019183961256063226,0.0,0.039004161562906384,0.0,0.24122313674717819,0.020761882896500244,0.2318798512279783,0.0006870620579703458,0.0,0.07591411829639559,0.0,0.03236893455068141,0.05122978020210223,0.0866934571962325
spot_0572,0.2622702804589079,0.0,0.5899510461523098,0.0,0.11651094491995935,0.011332610812215234,0.0,0.0170535707269793,0.0,0.0,0.0,0.00288154692962848,0.0,0.0,0.0,0.0
spot_0573,0.43371469292834003,0.08744304117156224,0.0,0.0,0.0,0.0,0.2144794688487319,0.0,0.0,0.2643627970513657,0.0,0.0,0.0,0.0,0.0,0.0
spot_0574,0.3383314036347411,0.3204334193584432,0.0,0.0,0.0113998557097584,0.24510111958434927,0.0,0.0,0.010852133714980635,0.0,0.0,0.0,0.051349576914844215,0.0,0.022532491082883313,0.0
spot_0575,0.3657276194932031,0.07304668809954319,0.142187138744879,0.0,0.06624187636037157,0.0,0.09095524364276884,0.0,0.06368134509361381,0.10566983374104863,0.0,0.0,0.0453001199660887,0.0,0.014296356787229209,0.03289377807125377
spot_0576,0.5542385077450138,0.0,0.0,0.0,0.3461435736266846,0.0,0.0,0.0,0.0,0.0,0.0,0.09961791862830173,0.0,0.0,0.0,0.0
spot_0577,0.0,0.06256655196280657,0.17644088376853592,0.13389481667188236,0.25659795418934717,0.1412828785062509,0.012162219906760826,0.06576259004324514,0.0,0.0,0.0,0.03214871637028568,0.11724551865164776,0.0,0.0,0.0018978699292377644
spot_0578,0.27001286272739183,0.12449898023757616,0.48344572251902207,0.0,0.0,0.01619979666743443,0.0,0.0,0.0,0.009542396057375337,0.06698321136628171,0.0,0.029317030424918556,0.0,0.0,0.0
spot_0579,0.0,0.23278779830422325,0.0,0.18415565066723816,0.24304243735151068,0.009143136574186948,0.0,0.12343796305940932,0.09283255295997915,0.03319233048872397,0.0,0.0,0.03508514424228632,0.04632298635244217,0.0,0.0
spot_0580,0.0,0.3021390232017843,0.1504274782212305,0.0720336290909708,0.0,0.007770549682854011,0.08475588292075308,0.0,0.07543579316629499,0.042374038254581775,0.01334943507947168,0.0,0.23359569738730582,0.0,0.0,0.01811847299475302
spot_0581,0.02206427151622527,0.10229653273251241,0.27778324125952597,0.32601401029013083,0.11781573294163569,0.0,0.004988780437824616,0.012324683714494043,0.03831260450002963,0.0,0.0,0.0,0.09840014260762145,0.0,0.0,0.0
spot_0582,0.401838153987978,0.0,0.0,0.0,0.04966081958943913,0.0,0.049667322768194196,0.16944124866527088,0.0,0.0,0.04025660814228754,0.02197924760706034,0.0,0.0,0.2671565992397699,0.0
spot_0583,0.3036073108707705,0.0,0.319028262624811,0.0,0.015108412586808758,0.005488424284386136,0.0,0.016415455320892752,0.12421757638600936,0.002105842218824596,0.03945428034125121,0.16012167594277754,0.0,0.0,0.014452759423468152,0.0
spot_0584,0.22242087771883795,0.1789574205802688,0.0830445543955672,0.2091837868696275,0.0,0.0,0.11073854350483106,0.0,0.0,0.0,0.001294979788783766,0.020957917710114966,0.08001583139578393,0.01095032554353239,0.07960159604076855,0.002834166451883828
spot_0585,0.4188956971101707,0.49254995017150616,0.019153592097332996,0.0,0.006040553678563588,0.0,0.0,0.0,0.0,0.005059832067994226,0.013534727055542855,0.04476564781888947,0.0,0.0,0.0,0.0
spot_0586,0.20124580578654314,0.019071816835153684,0.11336337378983039,0.04863745310842239,0.0,0.08313591575025885,0.0,0.0823151521005441,0.03823786935809127,0.1365096646433347,0.19517937588316495,0.0,0.0,0.0,0.015881268346326565,0.06642230439832995
spot_0587,0.23222161785798137,0.2552650675739067,0.1057650147617159,0.17580789128230714,0.004701713874404873,0.0,0.0,0.0,0.0,0.01119057040192805,0.03249511148863905,0.18255301275911698,0.0,0.0,0.0,0.0
spot_0588,0.5004627503636666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26836412846728785,0.0007687196173375604,0.0,0.23040440155170794,0.0,0.0,0.0,0.0
spot_0589,0.13718171184582437,0.33058859247322153,0.0,0.11363756140767198,0.0,0.009343258067500467,0.0,0.1361862956740451,0.09276263373938537,0.0,0.0,0.07187385083488759,0.0,0.06881025731857869,0.00624731348198652,0.03336852515689843
spot_0590,0.22260680301999625,0.2861832375028402,0.2779182622421438,0.0,0.1928495279133554,0.0,0.0,0.0,0.0,0.0,0.009393376200801664,0.011048793120862646,0.0,0.0,0.0,0.0
spot_0591,0.3157410395889533,0.5219804039373881,0.15965325507255138,0.0,0.0,0.0,0.0,0.0,0.002625301401107206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0592,0.3053191224032693,0.10262581600708921,0.05608457406176703,0.2126814966095212,0.11255088569945082,0.032216166413573576,0.0,0.09520970529814148,0.0,0.0,0.04460900945807783,0.0244349447294969,0.01426827931961268,0.0,0.0,0.0
spot_0593,0.05679927653914262,0.2638887871223187,0.3888294567510697,0.0,0.11298110355558304,0.09010807900749775,0.007871758938436826,0.0032246344320444728,0.0034885994569204375,0.0,0.0,0.0006246241449848586,0.07218368005200143,0.0,0.0,0.0
spot_0594,0.18311735399638807,0.3693077073973539,0.1364006729914575,0.0,0.04079528794796062,0.0021358588728041727,0.0,0.0,0.07476107697515617,0.018482331607403663,0.12564160299923358,0.04935810721224223,0.0,0.0,0.0,0.0
spot_0595,0.41949042276851994,0.0,0.3781818664312419,0.0,0.008421416699576662,0.003359260427350744,0.0,0.0847081213493773,0.0,0.0,0.0,0.05292319909766771,0.0,0.0,0.04202651508183078,0.010889198144434935
spot_0596,0.5062106311173143,0.05983705564710606,0.0,0.11636055466806271,0.17778704365812056,0.0,0.0,0.03695704955589555,0.0,0.0,0.07126868770586893,0.03157897764763189,0.0,0.0,0.0,0.0
spot_0597,0.5094831544278247,0.11943454299231424,0.09656536091957874,0.0,0.0883342808588285,0.008732889441829286,0.0,0.006779427992117154,0.0,0.0,0.05779497032391577,0.007739248521677637,0.10513612452191419,0.0,0.0,0.0
spot_0598,0.14036509897413893,0.03753924945314855,0.32830911593712503,0.0,0.0,0.14571181359628638,0.025716264671930868,0.04409771912298845,0.0,0.0,0.0,0.042914962371680854,0.047634132258902506,0.001522352257371122,0.1861892913564272,0.0
spot_0599,0.07530174431017372,0.15804976102189247,0.3166430080963266,0.058065236920223987,0.05665934414824981,0.04255990472296085,0.02431375970237048,0.021873576990368668,0.11877797280819413,0.0,0.0321496919661354,0.005165989245338353,0.0,0.011542424394084812,0.030555696707455084,0.04834188896622536
spot_0600,0.0,0.569889957801599,0.22330646878783936,0.0,0.0,0.0,0.0,0.02862910413627962,0.0,0.0,0.021737479701743903,0.0,0.07228118517066726,0.0841558044018709,0.0,0.0
spot_0601,0.03639324967349496,0.12979623508997112,0.0,0.23391209026823714,0.20712342649933602,0.01793622821570167,0.0,0.02705686798843383,0.0,0.07823660731546289,0.008353108186571171,0.16964022026904463,0.04645118140317288,0.0,0.02593924460452655,0.019161540486047044
spot_0602,0.3157604796246617,0.07199897364835271,0.09239651735149036,0.0,0.0,0.0,0.0,0.004391308318582826,0.013812162162682948,0.2243229656775848,0.0,0.12826826500228455,0.04867850115917602,0.0,0.0,0.10037082705518403
spot_0603,0.0,0.0,0.676608928189145,0.0,0.0,0.3125696185925718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01082145321828321,0.0
spot_0604,0.8514124760067125,0.0,0.0,0.0,0.13026179741765948,0.0,0.0,0.0,0.0,0.0,0.0,0.018325726575627966,0.0,0.0,0.0,0.0
spot_0605,0.38709683792122757,0.0,0.004513689396854222,0.0,0.006129691227594408,0.325059696957845,0.0,0.026568279881675677,0.00022578139531060683,0.0,0.059374832761598724,0.08180073509368481,0.07665133000326992,0.032579125360939126,0.0,0.0
spot_0606,0.0,0.06624688510648308,0.18726133813283044,0.3990716149436278,0.0,0.0,0.013551432102002086,0.03597712957242501,0.0,0.0,0.0991510440099327,0.0,0.0,0.0,0.19874055613269884,0.0
spot_0607,0.0,0.10693713154431474,0.6176918645998806,0.10102650648952037,0.10679826759501385,0.0,0.0,0.0,0.03851755001238841,0.0,0.0,0.01666379398018088,0.0,0.012364885778701299,0.0,0.0
spot_0608,0.20815346656957834,0.7918465334304217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0609,0.45272111093077955,0.0,0.0,0.0,0.0,0.0015352021505987648,0.0,0.0,0.31039079246251594,0.10967628188705221,0.05189108271687635,0.057877893318773646,0.0,0.0,0.0,0.015907636533403362
spot_0610,0.34931278945607647,0.0,0.0,0.031995014981666264,0.29281550897313746,0.0,0.11657905875029616,0.0,0.0,0.0,0.15101856038719674,0.04548315356864444,0.0,0.0,0.0,0.01279591388298257
spot_0611,0.6456971983980052,0.042629869711414865,0.0717649890055947,0.0,0.05774914121817434,0.0,0.0,0.0,0.0,0.020360114505034575,0.0,0.1441054517977267,0.0176932353640495,0.0,0.0,0.0
spot_0612,0.12975271319658244,0.15145135147927857,0.2172283279631113,0.21300485629629973,0.14271971741315892,0.06685004212824956,0.0,0.0,0.009810746497577029,0.0,0.06918224502574245,0.0,0.0,0.0,0.0,0.0
spot_0613,0.12592002095419264,0.23545092624117744,0.41972476972520084,0.04501157624142426,0.05316351927046591,0.0,0.0,0.0,0.0,0.0,0.0,0.030509692769706487,0.029445522484343744,0.0,0.0,0.06077397231348862
spot_0614,0.09268197388696908,0.0,0.7375418522314756,0.0,0.08951605991895549,0.0,0.0,0.0,0.0,0.0,0.0,0.05321201721309844,0.02261319449931426,0.0,0.0,0.004434902250187215
spot_0615,0.0,0.1333129596147372,0.7450126385000443,0.0,0.05693132144181937,0.0,0.0,0.0,0.0,0.009276342261024284,0.0,0.02333800478280734,0.032128733399567566,0.0,0.0,0.0
spot_0616,0.00035126604211147867,0.4291185778918219,0.15001217016640847,0.30800196591195256,0.0,0.0,0.0,0.0,0.022155754571635686,0.0,0.09036026541606978,0.0,0.0,0.0,0.0,0.0
spot_0617,0.12797291731439403,0.17307789299657655,0.1955121106322923,0.29848433759799786,0.013792862638779517,0.006358805443871644,0.0,0.0,0.0,0.0,0.15643105943939176,0.02837001393669622,0.0,0.0,0.0,0.0
spot_0618,0.2142973568398485,0.02841537605523517,0.21669381883354122,0.02955885087189495,0.2624662381305994,0.034516319130601276,0.06192186182280199,0.10462930074596254,0.0,0.0,0.0,0.0,0.0,0.04750087756951499,0.0,0.0
spot_0619,0.0,0.0,0.0,0.0,0.0,0.027504910782372202,0.0,0.7183713451469911,0.0,0.0,0.0,0.0,0.0,0.2541237440706368,0.0,0.0
spot_0620,0.04877117008354986,0.08262807283436206,0.0,0.07777828149947466,0.06251507369290381,0.2880091182530318,0.13634844480490788,0.0,0.11785196009891358,0.048563781013764365,0.0,0.005447293622181646,0.0,0.1320868040969103,0.0,0.0
spot_0621,0.0,0.47194307747625175,0.49648605086310377,0.0,0.010673457438222846,0.0,0.0,0.0,0.0,0.0,0.0,0.0017002482837453988,0.01919716593867617,0.0,0.0,0.0
spot_0622,0.41950016444870947,0.0,0.33299891680731436,0.0,0.09372929589164328,0.002730433401518821,0.0,0.05820700354983265,0.0,0.0,0.01321429436530267,0.043308865643816974,0.036311025891861866,0.0,0.0,0.0
spot_0623,0.08139726984590048,0.0037641121557503393,0.0,0.14383678210958362,0.1132629124913294,0.0,0.25428690605266907,0.05199877178605039,0.2349372312953675,0.0,0.0,0.0020525263371721243,0.11446348792617722,0.0,0.0,0.0
spot_0624,0.03232560759978935,0.0,0.0,0.6714931430322786,0.0,0.0,0.0,0.0,0.0,0.0,0.2725676729636799,0.0,0.0,0.0,0.003697421738127785,0.019916154666124373
spot_0625,0.05944479909196822,0.0,0.24916043818606654,0.0,0.0,0.0,0.0,0.03830850736779393,0.5599809829230918,0.0079110502979837,0.0,0.0,0.0,0.0,0.0,0.08519422213309595
spot_0626,0.6384055787524371,0.26933063968656873,0.0,0.0,0.00617428935403595,0.0,0.0,0.0,0.0,0.0025548255852387144,0.0,0.07061723979228257,0.012917426829436715,0.0,0.0,0.0
spot_0627,0.205459321415815,0.34625543909198686,0.03258313063605124,0.0,0.0,0.021106170130808146,0.05935763995951649,0.1760768660602276,0.0,0.0,0.014766749859738899,0.0,0.0,0.05967467582653618,0.08472000701931956,0.0
spot_0628,0.15431337426777567,0.3162082901966485,0.0,0.06736344479630789,0.038902329212409235,0.017018829604961424,0.0,0.0,0.0,0.0,0.22943484082009466,0.007516521947571568,0.024898354694428894,0.0,0.14434401445980236,0.0
spot_0629,0.5520740320406768,0.0,0.07985670825488274,0.030965306861932763,0.0,0.0,0.13645269920602981,0.1132574289415215,0.0,0.0,0.0,0.0,0.026205026442723187,0.018017010137536104,0.04317178811469712,0.0
spot_0630,0.23497179462929307,0.0,0.0,0.0,0.2853056989449443,0.08010029045319265,0.0,0.2653840509600924,0.015063852689719706,0.0,0.0,0.0,0.0,0.10199145811788118,0.017182854204876682,0.0
spot_0631,0.30474113058051233,0.0,0.005559054353833073,0.1799246313078779,0.037370081575086284,0.02223236469797153,0.0,0.0,0.07861125617001,0.2047528871655975,0.10828950032782658,0.0,0.058519093821284944,0.0,0.0,0.0
spot_0632,0.4666699748814826,0.0,0.0,0.0,0.1384318136750683,0.04399349393999992,0.12003077336944068,0.09384035159887151,0.0,0.0,0.041335026303862765,0.09569856623127419,0.0,0.0,0.0,0.0
spot_0633,0.1233601119595244,0.09661422366190027,0.34241534965298537,0.0,0.19219008826687953,0.03499015953447929,0.0,0.14150324224700112,0.0,0.0,0.0037228005158191453,0.019147300244346643,0.0,0.04605672391706427,0.0,0.0
spot_0634,0.0012738442934042344,0.2540399509553894,0.14126147814338658,0.07097138424914473,0.15342824143181233,0.034271873008966676,0.10286341012765739,0.04967259976408873,0.0,0.0,0.0991608877892853,0.03142689857226971,0.0,0.04622741877026364,0.015402012894331268,0.0
spot_0635,0.0009937331930810547,0.2681872982573691,0.06935345037030036,0.3133351281378598,0.0,0.0,0.14279730246623232,0.0,0.0,0.0,0.1498031689695966,0.0,0.04667432267823132,0.0,0.0,0.008855595927329447
spot_0636,0.25328026196198516,0.11768758018948212,0.00932710829631054,0.11678735053875226,0.22487666020513858,0.0,0.0,0.0,0.18589347398029246,0.0460068392033108,0.0,0.010554730205417745,0.0,0.0,0.0,0.03558599541931039
spot_0637,0.2305909755122157,0.2823861776683062,0.26761162638812386,0.029901197247775395,0.03499178731424762,0.0,0.0,0.010667926727902484,0.0,0.0,0.11908742060125006,0.01529839445219331,0.0,0.009464494087985371,0.0,0.0
