spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0203,1.1731009483337402,0.6129962205886841,2.3921496868133545,3.496901273727417,1.2229106426239014,2.090420961380005,0.3550293743610382
spot_0204,0.23339678347110748,0.9056766629219055,0.1258905678987503,0.056628938764333725,0.06347569823265076,2.0440049171447754,1.2110220193862915
spot_0205,0.27522411942481995,0.23253655433654785,0.46950194239616394,0.32257649302482605,0.4164942502975464,0.3910626173019409,0.37838277220726013
spot_0206,0.34086817502975464,0.8463015556335449,1.2936294078826904,1.736791968345642,2.1409358978271484,1.6384602785110474,0.3029220402240753
spot_0207,1.1731871366500854,2.019925832748413,0.13093653321266174,0.9941459894180298,2.5854036808013916,0.44062837958335876,0.045000892132520676
spot_0208,0.1306343972682953,0.03726445883512497,0.1529597043991089,1.3796193599700928,0.5038360953330994,0.947938859462738,0.03210415318608284
spot_0209,0.9331831932067871,2.2735891342163086,2.280487060546875,1.567253828048706,2.8482666015625,1.6213557720184326,0.0508866123855114
spot_0210,1.0263944864273071,0.3464423716068268,0.08241300284862518,1.8862982988357544,1.8625686168670654,3.0882585048675537,0.5605469346046448
spot_0211,0.01976500265300274,0.21279965341091156,0.052761174738407135,0.9542626738548279,0.952589750289917,0.2153431624174118,0.03820409998297691
spot_0212,1.7653084993362427,2.6319634914398193,0.20541128516197205,1.9055589437484741,0.5897614359855652,0.005759322550147772,0.03730471804738045
spot_0213,0.5180343985557556,0.9478079676628113,1.2218866348266602,0.2574043273925781,0.0684770792722702,0.0065529304556548595,0.026498129591345787
spot_0214,0.01907992921769619,0.03520721197128296,0.9706647992134094,1.3502579927444458,0.4604906737804413,1.688957929611206,0.018463753163814545
spot_0215,0.7093666791915894,1.6930500268936157,0.7997565865516663,1.1544326543807983,1.3783659934997559,3.0462889671325684,0.06807341426610947
spot_0216,3.0677168369293213,0.20209261775016785,0.9053137302398682,0.30232545733451843,0.013885562308132648,0.234563946723938,0.023368772119283676
spot_0217,0.5942509174346924,0.6311765909194946,0.2765055298805237,0.8734113574028015,0.02436288632452488,2.083281993865967,0.030738849192857742
spot_0218,0.009231838397681713,0.7457408308982849,2.261577844619751,0.19205035269260406,0.7171350121498108,1.7977607250213623,0.014747836627066135
spot_0219,0.026440776884555817,0.5463623404502869,1.9184542894363403,2.164929151535034,3.0343010425567627,0.554975688457489,0.39825594425201416
spot_0220,0.5757583379745483,0.8786090612411499,0.4215257167816162,1.1591739654541016,2.168015480041504,1.2246887683868408,0.21615448594093323
spot_0221,0.012048774398863316,0.6385003924369812,0.19170483946800232,1.2967675924301147,2.3710451126098633,2.3690505027770996,0.9207950830459595
spot_0222,1.029417634010315,0.03917872533202171,0.08380766957998276,1.6639580726623535,1.0848747491836548,1.066310167312622,0.0315796323120594
spot_0223,0.21409213542938232,0.45640161633491516,0.11402492225170135,0.3200608491897583,1.9819508790969849,2.532174825668335,0.9142318367958069
spot_0224,0.005991252604871988,0.043286364525556564,0.6352818012237549,1.5095473527908325,0.00590641051530838,0.8372875452041626,0.005062591750174761
spot_0225,0.907995879650116,0.7128373980522156,0.7425512671470642,2.735461711883545,0.2290354073047638,0.060195405036211014,0.6156930327415466
spot_0226,0.6235623955726624,2.1592845916748047,2.5223307609558105,0.6475902795791626,0.7707682251930237,2.500349283218384,0.08511082828044891
spot_0227,1.079656720161438,2.2950735092163086,2.2683653831481934,0.8063448667526245,0.21332380175590515,3.3202457427978516,0.9441180229187012
spot_0228,0.4269274175167084,0.09359266608953476,0.20114585757255554,1.441673755645752,1.8997840881347656,2.4805307388305664,0.5873005390167236
spot_0229,0.02448110841214657,1.1937631368637085,0.016012921929359436,0.010601365007460117,0.020679792389273643,0.011142403818666935,0.03056870959699154
spot_0230,0.0452793650329113,0.5763979554176331,0.4409078061580658,1.749794602394104,1.803870439529419,1.0570067167282104,0.47577568888664246
spot_0231,0.01591174304485321,1.6632916927337646,0.07731166481971741,0.5611938834190369,4.504544734954834,1.1660499572753906,0.15906134247779846
spot_0232,0.23327358067035675,0.5727163553237915,0.027236497029662132,0.02182927541434765,1.9279859066009521,0.9970422983169556,0.32219091057777405
spot_0233,0.11116839945316315,0.1011146530508995,0.09043749421834946,1.5369808673858643,1.89096999168396,1.9667741060256958,0.24334651231765747
spot_0234,0.010580099187791348,0.49405544996261597,0.44821280241012573,3.0144639015197754,0.9469496011734009,1.136465072631836,0.06567376852035522
spot_0235,0.956859827041626,0.5703175663948059,0.24397189915180206,1.1160695552825928,3.6658573150634766,4.3957414627075195,0.1089487299323082
spot_0236,0.06281054019927979,2.306760311126709,0.11367262899875641,1.7902679443359375,1.830684781074524,2.7973790168762207,1.1609467267990112
spot_0237,1.434448480606079,0.08702922612428665,0.4699452519416809,0.7912142276763916,2.9374358654022217,0.020505113527178764,0.149769127368927
spot_0238,2.076000452041626,0.4461671710014343,0.6570720076560974,0.5433738827705383,3.130363941192627,0.537686288356781,0.7894613146781921
spot_0239,0.40758034586906433,0.7228474617004395,0.2525539696216583,0.2109556943178177,1.6742810010910034,0.016966134309768677,0.5618775486946106
spot_0240,0.6535021662712097,0.18987837433815002,0.25607675313949585,1.3082337379455566,2.9434356689453125,1.3096039295196533,0.8166424036026001
spot_0241,0.44281840324401855,0.30314794182777405,0.4948197305202484,0.7294910550117493,0.7584578990936279,0.4136470556259155,0.7219076752662659
spot_0242,0.0596935898065567,0.4625065326690674,1.00709867477417,0.4153721332550049,0.8776188492774963,2.576511859893799,0.40062740445137024
spot_0243,0.06854824721813202,1.2359539270401,1.7237133979797363,1.7548869848251343,3.577887535095215,0.45593535900115967,1.014630675315857
spot_0244,0.3510216176509857,0.8628171682357788,1.6019490957260132,1.0460541248321533,4.609374523162842,1.535048246383667,0.5489099621772766
spot_0245,0.3260211646556854,0.1431533545255661,0.6934356689453125,0.19925540685653687,0.7588971853256226,0.25234556198120117,0.44850414991378784
spot_0246,1.1443417072296143,0.8056800365447998,1.413480281829834,2.058525323867798,0.024806102737784386,0.2887484133243561,0.2801652252674103
spot_0247,1.1590245962142944,0.5271968841552734,1.1721562147140503,0.06558795273303986,0.02465933747589588,1.0466066598892212,0.027410173788666725
spot_0248,0.42055606842041016,0.9178692102432251,0.11364882439374924,0.12733526527881622,2.7267370223999023,2.4156296253204346,0.2936251163482666
spot_0249,0.014101153239607811,0.5434582829475403,0.06923447549343109,2.296004056930542,1.58050537109375,1.1770296096801758,0.52521151304245
spot_0250,0.04425540193915367,0.7937788367271423,0.6258517503738403,0.8681110143661499,0.009074936620891094,1.1860636472702026,0.011853974312543869
spot_0251,0.9027847051620483,0.22666609287261963,0.5641690492630005,1.9380806684494019,1.5081117153167725,0.006342221051454544,0.024668263271450996
spot_0252,0.00878649577498436,1.0724810361862183,0.23962928354740143,0.9267357587814331,0.08150612562894821,0.18820421397686005,0.21949715912342072
spot_0253,0.5592962503433228,2.118587017059326,0.36705124378204346,4.746881484985352,0.769131600856781,1.452504277229309,0.11368907243013382
spot_0254,0.32659757137298584,1.2949482202529907,0.35582128167152405,0.38145384192466736,0.026107316836714745,1.7728426456451416,0.03971167653799057
spot_0255,0.05069059506058693,2.4316909313201904,0.7858097553253174,0.7180966734886169,3.7464194297790527,0.5263299345970154,0.8224382996559143
spot_0256,0.2852950394153595,0.7832742929458618,0.1626051813364029,0.1780816912651062,0.816987931728363,1.4293149709701538,0.5494627952575684
spot_0257,0.024725183844566345,1.3376511335372925,1.2853862047195435,1.9543545246124268,0.6392382383346558,0.003663658397272229,0.12555398046970367
spot_0258,0.05849149823188782,0.21575933694839478,2.0798704624176025,0.6483989357948303,2.9380943775177,0.2208527773618698,0.2879399061203003
spot_0259,0.5772978067398071,0.9782276153564453,0.13407382369041443,0.17981891334056854,0.014153394848108292,0.600258469581604,0.014435394667088985
spot_0260,0.4626244306564331,0.6366931796073914,1.2513943910598755,1.450764775276184,0.9180989265441895,1.1888188123703003,0.623742401599884
spot_0261,0.37291035056114197,0.9915382862091064,0.7045682072639465,0.33117595314979553,0.11012257635593414,0.3216190040111542,0.04133893549442291
spot_0262,0.017006266862154007,0.10035477578639984,0.23305700719356537,1.4453190565109253,2.5945873260498047,0.8449068665504456,0.6942330002784729
spot_0263,0.6481862664222717,0.934830367565155,0.15156322717666626,0.6596969962120056,3.068253755569458,2.692197322845459,0.06753703206777573
spot_0264,0.016645096242427826,1.0997231006622314,0.6128860116004944,0.18637481331825256,2.593838930130005,0.46042343974113464,0.11979938298463821
spot_0265,1.1829421520233154,0.09018374234437943,0.14046387374401093,2.1262857913970947,6.211504936218262,2.221743106842041,0.30557891726493835
spot_0266,0.34884655475616455,0.8902631998062134,0.28945887088775635,0.7397139668464661,0.008356071077287197,0.002985254628583789,0.014403552748262882
spot_0267,0.9869140982627869,1.276397705078125,0.4451659917831421,1.0752190351486206,0.9484633803367615,0.009080334566533566,0.02114536613225937
spot_0268,0.017299646511673927,0.07722701132297516,0.15750201046466827,0.5324258804321289,3.278268337249756,2.48142147064209,0.5248234868049622
spot_0269,0.8034312725067139,1.6289856433868408,0.6272134780883789,0.13171973824501038,0.027499886229634285,3.901195526123047,0.6273269057273865
spot_0270,1.3352171182632446,1.1288704872131348,0.28778353333473206,1.3920564651489258,0.48117056488990784,0.012045488692820072,0.14691166579723358
spot_0271,0.26077648997306824,0.17180269956588745,0.25378280878067017,0.3059254586696625,0.16451600193977356,0.14182418584823608,0.5605856776237488
spot_0272,0.020504064857959747,0.16896620392799377,0.18258613348007202,0.6608086228370667,0.8175910711288452,0.015698838979005814,0.03164827078580856
spot_0273,0.31178542971611023,1.5903185606002808,0.16975371539592743,0.4747515022754669,3.0192885398864746,2.6372017860412598,0.7545076608657837
spot_0274,0.016174806281924248,0.7721436023712158,1.8720906972885132,1.2420750856399536,2.4735329151153564,0.8006716966629028,0.2164306640625
spot_0275,0.8576841950416565,0.5280876755714417,0.2606912851333618,0.08089825510978699,0.19728626310825348,0.06392098218202591,0.02298448421061039
spot_0276,0.020509935915470123,0.2723666727542877,0.06478516012430191,0.6252632737159729,2.5909230709075928,1.0829188823699951,0.6364369988441467
spot_0277,0.326945036649704,0.06712990999221802,0.41252729296684265,0.5481005311012268,1.8116748332977295,0.10077248513698578,0.023543830960989
spot_0278,0.7401957511901855,0.34546610713005066,0.9763351082801819,2.2582554817199707,0.8327748775482178,1.2626533508300781,0.079281285405159
spot_0279,0.022872773930430412,1.7345246076583862,0.7403724193572998,1.3419108390808105,3.2691519260406494,2.646672010421753,0.1785479485988617
spot_0280,0.03374660015106201,0.4096461832523346,0.6152510046958923,1.9632422924041748,0.1626318246126175,2.778074026107788,1.1809240579605103
spot_0281,0.014787347987294197,0.7198003530502319,1.074960470199585,0.6568846702575684,2.859790802001953,1.1113433837890625,0.12478656321763992
spot_0282,0.04873614013195038,0.9228870272636414,2.2747631072998047,3.3390891551971436,2.0856754779815674,1.6080836057662964,0.6636684536933899
spot_0283,1.058534026145935,0.4208067059516907,0.47252005338668823,0.5338923931121826,1.0257821083068848,2.1395158767700195,0.10137462615966797
spot_0284,0.014226246625185013,0.40459924936294556,0.07413814216852188,1.1273927688598633,1.5434826612472534,3.480999231338501,0.10033080726861954
spot_0285,0.13618333637714386,1.3425323963165283,2.5745110511779785,1.7876579761505127,0.4722041189670563,2.6379716396331787,0.24391648173332214
spot_0286,0.766436755657196,1.8926372528076172,0.42537355422973633,0.39769092202186584,0.49709540605545044,0.8432445526123047,0.7955306768417358
spot_0287,0.5738794207572937,0.05449193716049194,0.41045016050338745,1.7782777547836304,0.783237874507904,0.9855882525444031,0.03028019331395626
spot_0288,0.7051759362220764,1.7393543720245361,0.29454365372657776,0.4263904392719269,2.199209690093994,1.6605199575424194,0.5561011433601379
spot_0289,0.2814324200153351,1.4878803491592407,0.11121174693107605,0.6249445080757141,0.9969922304153442,0.03490864858031273,0.7446328401565552
spot_0290,0.2695811092853546,1.276997447013855,0.49539127945899963,0.364468514919281,0.6478898525238037,0.022411081939935684,0.5818929672241211
spot_0291,0.6460270285606384,0.868580162525177,0.10846970975399017,0.058700185269117355,0.04776469245553017,0.7671700119972229,0.10269781947135925
spot_0292,0.012856480665504932,0.05300357937812805,0.13761454820632935,1.0339611768722534,1.510097622871399,0.6845252513885498,0.04408600181341171
spot_0293,0.392255574464798,0.4065585136413574,0.14657023549079895,0.22512440383434296,3.274205446243286,0.027869224548339844,0.498395711183548
spot_0294,0.015466393902897835,0.34734034538269043,0.43952545523643494,0.6660399436950684,0.5348628759384155,0.5097588300704956,0.3992435932159424
spot_0295,0.09752289205789566,1.0869646072387695,0.6489405035972595,0.26950597763061523,2.7183544635772705,0.7939479947090149,1.5644307136535645
spot_0296,0.16582724452018738,0.07687432318925858,0.08308784663677216,0.4667423963546753,1.4899972677230835,0.0791333019733429,1.4588416814804077
spot_0297,0.5707657933235168,0.5032923817634583,0.5500496029853821,0.3924711346626282,1.3735474348068237,1.912584900856018,0.8053399324417114
spot_0298,0.6469060182571411,0.6573536396026611,1.3348898887634277,0.7037265300750732,1.2944051027297974,0.7718481421470642,0.9828352332115173
spot_0299,0.21066410839557648,1.4935457706451416,0.5064494609832764,1.617577314376831,1.1443161964416504,0.11303355544805527,0.44722437858581543
spot_0300,0.043612491339445114,0.4697818458080292,1.1184080839157104,1.0388245582580566,0.27056002616882324,2.3067569732666016,0.026166416704654694
spot_0301,0.014824653044342995,0.8773086071014404,1.2509292364120483,0.3242403566837311,1.3608156442642212,1.4532382488250732,0.14908835291862488
spot_0302,0.04500415176153183,0.1340646743774414,0.062051817774772644,0.49557289481163025,1.1981158256530762,0.9997791647911072,2.281005620956421
spot_0303,0.09616326540708542,2.389901638031006,0.7021086812019348,1.0045157670974731,1.1426528692245483,2.781726121902466,1.4112653732299805
spot_0304,0.7608484029769897,0.1288934201002121,1.0834593772888184,2.3632900714874268,0.13015177845954895,1.6370097398757935,0.021993296220898628
spot_0305,0.00995607953518629,0.49093520641326904,0.06752181798219681,0.03754975646734238,1.5506172180175781,0.29531076550483704,0.02294294536113739
spot_0306,0.06794583797454834,0.10022396594285965,0.8117330074310303,0.7956933379173279,2.1120872497558594,0.7244280576705933,0.289916068315506
spot_0307,0.2592507600784302,1.311009168624878,0.21366597712039948,0.8425644636154175,1.8418686389923096,3.3266139030456543,0.972683846950531
spot_0308,0.6882652640342712,0.23941481113433838,0.6773699522018433,0.8826334476470947,0.02942120097577572,0.0037965932860970497,0.023817451670765877
spot_0309,0.08275224268436432,0.7743156552314758,0.6129571199417114,1.1979299783706665,2.5121757984161377,1.3043817281723022,0.5427516102790833
spot_0310,0.06673817336559296,0.1667422652244568,1.968166708946228,0.8382831811904907,3.7075343132019043,1.3649518489837646,0.49265044927597046
spot_0311,0.27771979570388794,2.5854833126068115,0.27393051981925964,1.4428845643997192,1.2351008653640747,0.20390133559703827,1.0551625490188599
spot_0312,0.4440482556819916,0.25204595923423767,0.4750155508518219,0.11716443300247192,1.3435755968093872,0.48770081996917725,0.2797502279281616
spot_0313,0.006912704557180405,0.5121753811836243,0.6086010932922363,2.797553300857544,0.8369443416595459,0.2743644714355469,0.011269677430391312
spot_0314,1.114112377166748,1.596466302871704,1.2533996105194092,0.49487683176994324,0.14808958768844604,2.5590081214904785,0.09179826825857162
spot_0315,1.269252896308899,0.7080445289611816,1.1907161474227905,1.4801145792007446,1.8377439975738525,0.005681250710040331,0.05119740217924118
spot_0316,0.5120697021484375,0.6382227540016174,0.24790796637535095,0.03402964770793915,0.6883401274681091,0.5206051468849182,1.1281371116638184
spot_0317,0.01826838217675686,0.8434616923332214,0.36438488960266113,1.7545928955078125,0.7517344951629639,0.09510567039251328,0.08612047135829926
spot_0318,0.0086355647072196,1.067589282989502,0.6856408715248108,0.582432210445404,1.6029887199401855,0.11001996695995331,0.24571442604064941
spot_0319,0.01619935967028141,0.05440938100218773,0.19089937210083008,0.7011210322380066,2.723665952682495,3.0371809005737305,0.026178574189543724
spot_0320,0.5252586007118225,0.0711696594953537,0.08646225929260254,0.2751050591468811,2.6333515644073486,1.0371090173721313,1.007733702659607
spot_0321,0.23438014090061188,0.9044607281684875,0.21582400798797607,0.6654664874076843,0.7322497367858887,1.1850793361663818,0.4245512783527374
spot_0322,0.6856529116630554,0.745091438293457,0.7883862257003784,0.551971435546875,0.02161216363310814,0.003595310728996992,0.01395619660615921
spot_0323,0.8866443634033203,3.02949857711792,2.033553123474121,1.5392929315567017,0.05572236329317093,0.9638510346412659,1.2740302085876465
spot_0324,0.014849124476313591,1.5228577852249146,1.0907751321792603,2.106574058532715,0.8980199694633484,0.5973860025405884,0.08776885271072388
spot_0325,0.009570141322910786,0.18448033928871155,1.2392046451568604,1.6383923292160034,1.6346853971481323,0.07536765187978745,0.5805845260620117
spot_0326,0.09142620861530304,0.45816919207572937,0.8307228684425354,0.27242231369018555,0.4327496886253357,1.9384019374847412,0.593731164932251
spot_0327,0.41985973715782166,0.5788807272911072,1.5725916624069214,0.6091986894607544,2.6729354858398438,1.1044094562530518,0.22917070984840393
spot_0328,0.044620584696531296,0.9689999222755432,0.6414015889167786,0.06368105113506317,2.0458617210388184,0.3827931880950928,0.08059720695018768
spot_0329,0.40031498670578003,0.038251131772994995,0.452521413564682,1.905763864517212,1.477140188217163,1.507071614265442,0.1908608376979828
spot_0330,0.42726895213127136,0.8091566562652588,0.34997907280921936,1.2572239637374878,0.2020707130432129,1.8708444833755493,0.20366625487804413
spot_0331,0.9678018689155579,0.08135482668876648,0.03509434312582016,0.05161783844232559,0.014114432968199253,1.0490338802337646,0.4598691761493683
spot_0332,0.014939527958631516,1.861739158630371,0.3076528012752533,1.6959927082061768,2.446324586868286,0.15868642926216125,0.9055129289627075
spot_0333,0.8267707824707031,0.9750072956085205,0.17660067975521088,1.3875139951705933,1.3807315826416016,0.9784096479415894,0.9297922849655151
spot_0334,0.662847101688385,0.15398985147476196,1.03480863571167,2.782578229904175,0.6618066430091858,0.2384636104106903,0.8194676041603088
spot_0335,1.0329725742340088,1.2265125513076782,0.9517924189567566,1.0606014728546143,1.5273245573043823,0.7063925266265869,0.03327334672212601
spot_0336,0.14619116485118866,0.08902879059314728,0.7452723383903503,0.8721283674240112,0.4569336771965027,0.5295326709747314,1.7885676622390747
spot_0337,1.4096814393997192,1.2167869806289673,0.9990906715393066,1.7907882928848267,1.9508728981018066,0.19544559717178345,1.0915607213974
spot_0338,0.01266868133097887,0.5321449041366577,0.18120212852954865,1.2901203632354736,1.6642110347747803,0.6644678711891174,0.5216014981269836
spot_0339,0.4730641543865204,3.5290584564208984,0.4844442307949066,0.45403069257736206,3.082503318786621,2.504802703857422,0.6618491411209106
spot_0340,0.5796167850494385,1.5918372869491577,0.9929168224334717,0.05621623992919922,0.6715531945228577,0.039343491196632385,0.03916487842798233
spot_0341,0.015895454213023186,2.577185869216919,0.5587252974510193,0.376117467880249,0.9410550594329834,2.150153636932373,0.1449970006942749
spot_0342,0.014789379201829433,1.1154844760894775,0.44242042303085327,1.1546740531921387,2.6167638301849365,0.5275564193725586,0.41180557012557983
spot_0343,0.011279021389782429,0.27284035086631775,0.1906328648328781,1.4652743339538574,2.736337661743164,3.6837146282196045,0.8630123734474182
spot_0344,0.1732294261455536,0.05069493502378464,0.19730204343795776,1.414063572883606,1.8633209466934204,0.8795837163925171,0.0891490951180458
spot_0345,1.4103353023529053,0.06875517219305038,0.106511190533638,2.676908493041992,1.6134231090545654,0.004908725619316101,0.028353674337267876
spot_0346,0.3667328655719757,0.887454092502594,0.9898199439048767,1.9091931581497192,0.08551523089408875,0.14855125546455383,0.06757357716560364
spot_0347,0.1440296173095703,0.3710901737213135,0.7829095125198364,1.5131653547286987,1.0600937604904175,0.7880086898803711,0.8275022506713867
spot_0348,0.057868409901857376,0.1980346441268921,1.6347451210021973,0.08811614662408829,0.21680434048175812,0.9651743769645691,0.6439606547355652
spot_0349,0.018499966710805893,0.7493181824684143,0.8316402435302734,0.6486198306083679,1.2460542917251587,2.6704177856445312,0.0348442867398262
spot_0350,0.8650578856468201,1.3375887870788574,0.10189928859472275,1.576926827430725,0.027744745835661888,0.1583152413368225,0.02112402580678463
spot_0351,0.02631368488073349,0.18498675525188446,1.7923840284347534,1.7461880445480347,0.011966542340815067,0.3075476586818695,0.19542697072029114
spot_0352,0.004988140892237425,1.1352167129516602,0.02781105972826481,0.021031402051448822,0.005850738380104303,1.2727065086364746,0.004941877909004688
spot_0353,0.9878244400024414,0.952363133430481,0.058458760380744934,0.9795914888381958,0.01604953035712242,0.02080286666750908,1.6121655702590942
spot_0354,0.027600158005952835,0.13316284120082855,0.16816666722297668,0.2208092212677002,1.2544153928756714,0.9806272983551025,0.34020909667015076
spot_0355,0.17002347111701965,2.2994225025177,0.1436517834663391,0.8180604577064514,0.23330152034759521,0.00619725976139307,0.09097485989332199
spot_0356,1.9034419059753418,1.0705366134643555,0.07362334430217743,0.6619852185249329,0.5021429061889648,0.522492527961731,0.5973036289215088
spot_0357,0.02468343824148178,0.966510534286499,0.07715542614459991,0.260290265083313,1.7087781429290771,0.9942911267280579,0.18472252786159515
spot_0358,0.012103294022381306,0.3865485191345215,0.7121805548667908,2.9933252334594727,3.822287082672119,2.508153200149536,0.025221046060323715
spot_0359,0.6511817574501038,0.7239863276481628,0.28813087940216064,0.10653173178434372,0.6266994476318359,1.947373628616333,0.07054364681243896
spot_0360,0.062207356095314026,0.9827901124954224,0.6908549070358276,0.6832669377326965,1.630435824394226,0.0050017982721328735,0.01729629747569561
spot_0361,0.4621005654335022,0.9492413997650146,0.464326411485672,0.5282334089279175,0.8075528740882874,1.1364970207214355,1.8223316669464111
spot_0362,0.06265944987535477,0.23002351820468903,0.423308789730072,1.215132713317871,1.6602610349655151,2.273780345916748,3.1563000679016113
spot_0363,0.010858737863600254,0.7450034022331238,0.12144824862480164,0.7858197689056396,0.9341012239456177,0.9227997064590454,1.1893234252929688
spot_0364,0.7829713225364685,0.8093230128288269,0.9844933748245239,0.08752750605344772,2.8810927867889404,1.4878020286560059,0.08316946774721146
spot_0365,0.16406042873859406,1.5641505718231201,0.10204127430915833,0.9891484379768372,2.430945634841919,1.9331921339035034,0.02992836944758892
spot_0366,0.0096893897280097,0.24434831738471985,0.7596189975738525,0.6893349885940552,0.8132463693618774,0.7918521761894226,0.01743936911225319
spot_0367,0.01048284862190485,1.0589615106582642,1.9557504653930664,0.9650217294692993,0.7105602622032166,0.4806378185749054,0.013412272557616234
spot_0368,0.06334609538316727,0.41902413964271545,0.667102575302124,1.547864556312561,0.008134555071592331,0.005370724946260452,0.007142926100641489
spot_0369,0.010761486366391182,1.4517022371292114,0.8007557392120361,0.12256638705730438,2.208287000656128,0.009950716979801655,0.017669927328824997
spot_0370,0.09848850220441818,0.774238109588623,0.698756217956543,2.1748046875,0.01884343847632408,0.8187546730041504,0.48448482155799866
spot_0371,0.18726800382137299,0.6726617813110352,1.1531362533569336,1.6295422315597534,1.0881989002227783,1.2306513786315918,0.8535354137420654
spot_0372,1.9540190696716309,0.41995829343795776,0.3008936643600464,1.515055537223816,0.29559972882270813,1.3321540355682373,0.028533369302749634
spot_0373,0.037387315183877945,0.6633321642875671,1.2094355821609497,3.44671368598938,0.9051046967506409,0.6437593102455139,0.6201845407485962
spot_0374,0.5478875637054443,0.10759962350130081,0.060600705444812775,0.4381667673587799,1.3934266567230225,2.163274049758911,0.1519256830215454
spot_0375,0.012857835739850998,1.1303197145462036,1.6415332555770874,0.15631833672523499,0.9903049468994141,0.005483666434884071,0.016536975279450417
spot_0376,1.622961163520813,0.18509583175182343,0.09254128485918045,0.3672042787075043,1.4878371953964233,0.11174808442592621,0.251034677028656
spot_0377,1.8248775005340576,0.3870342969894409,0.5969389081001282,2.542968511581421,0.84561687707901,0.004267856478691101,0.035358577966690063
spot_0378,0.010809149593114853,0.5564583539962769,0.06542284786701202,0.8810620903968811,0.009763517417013645,0.31317856907844543,0.010995060205459595
spot_0379,0.020724259316921234,0.5654688477516174,0.44070255756378174,0.7760615944862366,0.24664539098739624,0.7566242814064026,0.9092247486114502
spot_0380,0.01203866209834814,0.02813596837222576,0.03258827328681946,0.45128801465034485,1.9885305166244507,1.7541682720184326,0.31988218426704407
spot_0381,0.012621101923286915,0.20085029304027557,0.5175589919090271,1.5100269317626953,1.049276351928711,0.8806009292602539,1.8240578174591064
spot_0382,0.6151939630508423,0.41243571043014526,0.741875946521759,0.4018229842185974,4.467803955078125,1.3675225973129272,1.0122392177581787
spot_0383,0.061729978770017624,0.549401044845581,1.318403959274292,0.7581357955932617,1.4366424083709717,0.004574643913656473,0.03362967073917389
spot_0384,1.6302109956741333,1.199845314025879,0.03965793550014496,0.023912467062473297,2.2029597759246826,1.4457601308822632,0.31330686807632446
spot_0385,0.016495516523718834,1.402308702468872,1.183424711227417,0.8271441459655762,1.3267122507095337,0.9620881676673889,0.3357566297054291
spot_0386,0.29114195704460144,0.3192421495914459,0.09382767230272293,0.8956382274627686,2.3247649669647217,1.9104728698730469,1.5808217525482178
spot_0387,0.8983961939811707,0.03871820122003555,0.06478895992040634,0.07157758623361588,0.2957012355327606,0.5317331552505493,0.05815240368247032
spot_0388,0.08378428965806961,0.3009946942329407,0.022035863250494003,0.023743536323308945,1.7842657566070557,0.47194966673851013,0.4103254973888397
spot_0389,0.10016417503356934,0.18437357246875763,0.9162355065345764,0.3182753920555115,1.851211667060852,2.819267749786377,0.285900354385376
spot_0390,0.6147753000259399,0.05055135488510132,0.04025646671652794,0.6049052476882935,2.891195774078369,1.1199578046798706,0.25468364357948303
spot_0391,0.35402917861938477,1.6602799892425537,0.5982840061187744,0.4198096990585327,1.5886222124099731,0.8502203226089478,1.6623111963272095
spot_0392,0.011152847670018673,0.5798299908638,0.9952541589736938,1.0266577005386353,1.5157076120376587,0.03530889376997948,0.2121918797492981
spot_0393,0.33785557746887207,1.1979316473007202,0.4205624461174011,0.2285418063402176,2.3038814067840576,2.351935863494873,0.5417882204055786
spot_0394,1.3372336626052856,1.839532732963562,0.7147929072380066,0.24248719215393066,3.0179755687713623,2.0626959800720215,0.7604337334632874
spot_0395,0.020100342109799385,0.09867575764656067,0.5135021209716797,0.876295268535614,1.2830322980880737,1.5129002332687378,0.2590860426425934
spot_0396,0.41239696741104126,0.6216780543327332,0.4929352402687073,1.5834386348724365,2.8755176067352295,0.48492318391799927,0.09387577325105667
spot_0397,0.6246856451034546,0.1800672858953476,0.18921147286891937,0.1067841425538063,0.7541277408599854,0.004241943359375,0.038505446165800095
spot_0398,0.020068436861038208,0.07048239558935165,0.08549832552671432,4.264367580413818,1.2047958374023438,1.067968487739563,0.4745529294013977
spot_0399,0.009386259131133556,0.6319181323051453,0.06511174887418747,0.058208681643009186,0.22235047817230225,0.052989933639764786,0.654487669467926
spot_0400,1.327051043510437,0.0662054568529129,0.3212195336818695,0.38915324211120605,0.028960345312952995,0.01206161081790924,0.025427404791116714
spot_0401,0.19011694192886353,0.12747229635715485,0.9456790685653687,1.6169507503509521,0.48356297612190247,0.11815596371889114,0.9258852005004883
spot_0402,0.5609040260314941,1.2832425832748413,0.2025570571422577,0.3285542130470276,1.4977309703826904,2.206714630126953,0.04801613837480545
spot_0403,0.039201319217681885,0.4246988892555237,1.5810375213623047,1.7869043350219727,3.633610963821411,2.4054296016693115,0.3915114998817444
spot_0404,0.021200217306613922,0.02054455503821373,0.03346770629286766,0.41997721791267395,2.6096348762512207,0.18244071304798126,0.07553757727146149
spot_0405,0.6417694687843323,0.3213431239128113,0.12111182510852814,2.5480234622955322,0.9288454651832581,0.009607895277440548,1.3055158853530884
spot_0406,0.3317323923110962,0.06123137101531029,0.03512053191661835,0.3535001873970032,0.33912429213523865,0.1443822681903839,0.020061058923602104
