spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0208,1.4984242916107178,1.6772819757461548,1.201146125793457,3.0704050064086914,9.6757173538208,0.9198795557022095,3.7553036212921143
spot_0209,4.204899787902832,11.256863594055176,1.0508795976638794,3.0167934894561768,33.09464645385742,0.015761801972985268,2.964648485183716
spot_0210,4.1229567527771,0.03639455884695053,0.13705597817897797,0.6554402112960815,22.052885055541992,0.3384697139263153,0.06311781704425812
spot_0211,0.6204848289489746,1.4731758832931519,0.8191589117050171,1.8323166370391846,20.542394638061523,0.560439944267273,1.7078778743743896
spot_0212,3.614794969558716,5.428029537200928,4.273758888244629,4.5978593826293945,13.810806274414062,0.11319676786661148,0.04358472675085068
spot_0213,0.4363679885864258,1.99235200881958,3.015578269958496,1.5366204977035522,13.7709321975708,9.416799545288086,0.43674325942993164
spot_0214,0.014638992957770824,0.014330667443573475,0.22203241288661957,0.48732244968414307,2.5014140605926514,0.9263538122177124,0.02329886518418789
spot_0215,5.657022953033447,4.535198211669922,0.2155405879020691,0.9289788603782654,15.47108268737793,0.6671438217163086,3.725863456726074
spot_0216,0.022170552983880043,1.2600775957107544,0.019645800814032555,0.016213824972510338,2.9645097255706787,0.11534164100885391,0.09584062546491623
spot_0217,2.0227060317993164,0.162927508354187,0.05656179413199425,0.05961192399263382,3.002659797668457,0.16779300570487976,0.229886993765831
spot_0218,0.01325262151658535,0.7876610159873962,1.8454272747039795,0.5310899615287781,6.333014011383057,0.019754990935325623,0.020321540534496307
spot_0219,0.5084730982780457,0.02807718701660633,0.027035469189286232,0.05419854074716568,19.49477767944336,0.460274875164032,0.5890984535217285
spot_0220,3.3172967433929443,8.444552421569824,1.3949986696243286,3.4581634998321533,14.724530220031738,0.3384838402271271,3.796302556991577
spot_0221,4.42965030670166,4.218097686767578,2.8943281173706055,4.08400297164917,22.84002113342285,0.2957286238670349,0.6134331226348877
spot_0222,2.722639799118042,5.744112968444824,0.3661457896232605,2.47934889793396,10.204952239990234,0.1312837302684784,1.289301872253418
spot_0223,0.01041178498417139,2.507511854171753,0.19132889807224274,1.73213529586792,9.403183937072754,2.7459471225738525,0.019976042211055756
spot_0224,0.007625814527273178,0.02966952696442604,1.1808136701583862,2.7116262912750244,4.872767925262451,0.08531073480844498,0.01154862530529499
spot_0225,2.8361291885375977,2.742152690887451,0.10708614438772202,0.7046585083007812,14.041544914245605,0.17927232384681702,0.06201450154185295
spot_0226,4.659122943878174,9.376741409301758,1.6694258451461792,0.6355220675468445,16.297870635986328,0.024038393050432205,0.06635165959596634
spot_0227,4.577160835266113,0.49569663405418396,5.238449573516846,7.573731422424316,14.063674926757812,0.1627466231584549,0.05780373513698578
spot_0228,4.122557640075684,4.933144569396973,1.2016955614089966,0.5431840419769287,18.020801544189453,0.08539421111345291,1.4750473499298096
spot_0229,2.28153920173645,0.21033233404159546,2.764965772628784,1.2957090139389038,5.684571743011475,0.05680682510137558,0.038813695311546326
spot_0230,3.6401865482330322,0.0447641983628273,0.04315781220793724,0.09933635592460632,5.46924352645874,0.5706532001495361,0.039586085826158524
spot_0231,5.9196600914001465,0.6159163117408752,1.3009883165359497,1.485223650932312,4.31134033203125,0.7180451154708862,0.0955091193318367
spot_0232,6.2876434326171875,1.8151299953460693,1.6434298753738403,1.362524151802063,17.016746520996094,0.35206642746925354,0.25917086005210876
spot_0233,1.0585665702819824,0.0426628515124321,1.8884766101837158,1.9716519117355347,8.717001914978027,0.19485589861869812,0.2400176227092743
spot_0234,2.8372914791107178,0.18321660161018372,0.18000711500644684,1.126770257949829,10.982320785522461,0.22148548066616058,0.061454080045223236
spot_0235,2.2182891368865967,0.04938453808426857,0.6375382542610168,1.965139389038086,4.45006799697876,0.20061756670475006,0.2953929305076599
spot_0236,3.4078011512756348,0.34475645422935486,2.5683040618896484,3.5181479454040527,6.1802978515625,0.0606553889811039,1.3795976638793945
spot_0237,2.3430304527282715,1.423231601715088,1.1247471570968628,0.3551096022129059,14.795225143432617,0.30682849884033203,0.24917098879814148
spot_0238,2.237513780593872,0.08049758523702621,0.3776293694972992,0.4915185868740082,21.013334274291992,0.08012919872999191,2.226116895675659
spot_0239,0.022978506982326508,2.4164628982543945,2.0203909873962402,1.3865303993225098,4.508651256561279,0.36790022253990173,0.48943012952804565
spot_0240,0.9311267137527466,0.9220137000083923,0.6427225470542908,0.2842937111854553,16.47732925415039,0.21052080392837524,0.07193435728549957
spot_0241,0.015768032521009445,0.509984016418457,2.0008299350738525,1.7582334280014038,9.851576805114746,0.2758893072605133,0.033285122364759445
spot_0242,7.206765174865723,0.0783316120505333,1.6268748044967651,7.5201497077941895,9.068803787231445,0.3630318343639374,2.0758650302886963
spot_0243,0.020893096923828125,0.10990350693464279,0.19069305062294006,0.3471013307571411,9.541463851928711,4.4326348304748535,1.3008798360824585
spot_0244,0.48362910747528076,1.128998041152954,0.6288384795188904,0.5911016464233398,12.163408279418945,1.0453308820724487,3.7823729515075684
spot_0245,1.6510032415390015,0.6241897344589233,5.279305458068848,4.00404167175293,12.738542556762695,1.5456947088241577,0.3145553469657898
spot_0246,1.2980002164840698,0.7805832028388977,0.06690113246440887,0.36722901463508606,4.92710018157959,0.1831670105457306,3.063159942626953
spot_0247,1.7595477104187012,0.07133135199546814,0.7449817657470703,1.3576387166976929,6.1592888832092285,0.14424845576286316,0.06709890812635422
spot_0248,1.3128947019577026,6.534386157989502,0.3361901044845581,7.598484992980957,14.292067527770996,0.2181146889925003,1.5610328912734985
spot_0249,11.050697326660156,12.100203514099121,0.15712179243564606,1.734216570854187,32.97346115112305,1.4944374561309814,1.5526005029678345
spot_0250,2.024641513824463,9.44041633605957,0.21308164298534393,3.878201723098755,5.1187872886657715,0.1469973474740982,0.21572554111480713
spot_0251,2.793468475341797,0.17720268666744232,2.7701878547668457,2.5577282905578613,13.16445541381836,0.18152953684329987,0.5493119359016418
spot_0252,4.282103061676025,0.08003438264131546,3.2489066123962402,3.179007053375244,24.131330490112305,0.19247232377529144,0.42352303862571716
spot_0253,0.9228681921958923,2.4192357063293457,0.027986373752355576,0.02647884376347065,9.53303050994873,0.020245278254151344,2.4497857093811035
spot_0254,2.229940414428711,2.705159902572632,0.12905652821063995,2.7128496170043945,7.760681629180908,0.06155737489461899,0.060865554958581924
spot_0255,1.9492002725601196,0.5884252190589905,5.346302509307861,6.746643543243408,11.194786071777344,0.1803840845823288,0.07748036086559296
spot_0256,1.1391243934631348,4.322760581970215,1.771738052368164,2.4887566566467285,14.847983360290527,0.07453816384077072,0.04294436797499657
spot_0257,1.5572551488876343,2.0380988121032715,1.1473692655563354,8.570096015930176,13.024250030517578,0.2242758572101593,0.16860030591487885
spot_0258,1.1913727521896362,1.0963408946990967,0.6988771557807922,0.893598198890686,18.296127319335938,1.2952288389205933,6.575577735900879
spot_0259,1.6006147861480713,0.051501475274562836,0.6095502376556396,0.3047176003456116,15.580706596374512,0.10262121260166168,0.04821508750319481
spot_0260,1.737014889717102,4.261597156524658,4.6836066246032715,3.462099075317383,6.904788970947266,0.288339763879776,0.13588908314704895
spot_0261,2.8295581340789795,6.707180976867676,2.3200325965881348,2.369889497756958,15.31347370147705,0.11303207278251648,0.31692278385162354
spot_0262,1.9731582403182983,0.8606611490249634,1.828183650970459,2.8093488216400146,7.243057727813721,0.3699779212474823,0.04249946027994156
spot_0263,4.0480427742004395,0.11369696259498596,3.536649703979492,2.9784598350524902,7.978970527648926,0.3565840721130371,0.1013689860701561
spot_0264,6.800440311431885,4.985128879547119,0.04812602326273918,0.09469397366046906,34.59775161743164,0.19533610343933105,0.160466730594635
spot_0265,2.598816156387329,0.39493733644485474,1.9024782180786133,2.4028003215789795,12.108110427856445,0.07988642901182175,0.15752430260181427
spot_0266,0.036552753299474716,3.17055082321167,0.49285343289375305,0.17943058907985687,14.296651840209961,0.43444323539733887,0.036291204392910004
spot_0267,0.07224433124065399,2.960678815841675,0.8875932097434998,2.377950429916382,20.611902236938477,0.06740732491016388,0.2674641013145447
spot_0268,0.06641661375761032,5.365357398986816,4.011877059936523,3.497011184692383,6.972121715545654,0.13264529407024384,1.0201658010482788
spot_0269,5.104445934295654,0.996469259262085,1.9948179721832275,0.6457359790802002,16.895801544189453,0.26654258370399475,0.08819612115621567
spot_0270,4.0433783531188965,0.16316397488117218,1.1572396755218506,0.49872398376464844,7.114353656768799,0.04606970399618149,0.04233551770448685
spot_0271,0.03524326533079147,0.03212301433086395,2.0496013164520264,8.561971664428711,8.690533638000488,2.915421724319458,0.05201589688658714
spot_0272,5.361298084259033,0.081552654504776,0.33345305919647217,4.074897289276123,24.192710876464844,9.04822826385498,1.8691245317459106
spot_0273,0.013174592517316341,1.581514596939087,0.014206642284989357,0.011759091168642044,3.0111327171325684,0.010228335857391357,0.027740053832530975
spot_0274,4.339276313781738,0.9493451714515686,0.18549126386642456,1.2930293083190918,8.731427192687988,0.08465208113193512,0.25330686569213867
spot_0275,3.2163710594177246,1.05982506275177,0.049613483250141144,0.04534110054373741,14.458890914916992,0.2449093908071518,0.23755896091461182
spot_0276,0.05164381116628647,1.2953962087631226,1.589383602142334,3.7598040103912354,12.859761238098145,1.1058835983276367,0.19130797684192657
spot_0277,2.877695083618164,0.8830406069755554,4.924996852874756,7.706910610198975,30.177637100219727,1.8989084959030151,4.414261817932129
spot_0278,0.01633673906326294,0.027855873107910156,0.04445376619696617,0.46211183071136475,4.400485992431641,3.2846407890319824,0.17971143126487732
spot_0279,0.9498131275177002,2.330512046813965,0.6157088279724121,0.2733929753303528,20.918872833251953,6.366702556610107,2.142286777496338
spot_0280,4.472171783447266,6.9308648109436035,0.08093369752168655,0.25877413153648376,0.09290580451488495,0.25169506669044495,5.219875335693359
spot_0281,1.677185297012329,0.3072962462902069,1.2512730360031128,2.277433156967163,12.301422119140625,1.899999976158142,0.8159856796264648
spot_0282,11.399621963500977,0.3774382174015045,0.10814079642295837,2.6796653270721436,13.806509971618652,0.019937753677368164,1.2467344999313354
spot_0283,2.178041458129883,0.3687443435192108,0.14290760457515717,1.4857699871063232,13.595704078674316,4.400801181793213,5.854954719543457
spot_0284,0.8700929284095764,0.6811899542808533,0.9588938355445862,3.0798041820526123,6.890772342681885,4.936622619628906,1.4164162874221802
spot_0285,0.07774659246206284,1.610805869102478,2.6904075145721436,0.6501274704933167,16.49885368347168,2.183302879333496,0.9228842854499817
spot_0286,3.2215936183929443,0.13428780436515808,1.4235197305679321,6.037481307983398,3.51387619972229,0.0651928260922432,4.322234630584717
spot_0287,0.04316123574972153,0.14344613254070282,9.416348457336426,5.28425931930542,11.754199028015137,0.20410118997097015,0.49935317039489746
spot_0288,3.679858922958374,0.9781857132911682,0.35616451501846313,0.3377666175365448,7.138842582702637,3.2830810546875,0.05875089392066002
spot_0289,2.154078960418701,0.10422135144472122,0.04074515029788017,0.0697961300611496,13.028641700744629,2.7667500972747803,0.24016936123371124
spot_0290,1.7476861476898193,1.0527559518814087,3.554128408432007,1.2211273908615112,19.292755126953125,0.2814860939979553,0.15223585069179535
spot_0291,2.6982479095458984,0.14030387997627258,0.9088055491447449,1.1489479541778564,3.273710012435913,0.08727176487445831,0.07046549022197723
spot_0292,3.4614195823669434,0.9336696267127991,1.6264588832855225,3.1630988121032715,7.978946208953857,4.469801425933838,2.6994636058807373
spot_0293,1.213797688484192,5.949709892272949,1.2592971324920654,0.18478918075561523,21.255477905273438,5.596372127532959,0.03730576112866402
spot_0294,4.7088422775268555,2.6210274696350098,1.0542514324188232,0.5245265364646912,22.848920822143555,0.3434584140777588,0.14818669855594635
spot_0295,0.022367514669895172,0.04580327123403549,0.35598573088645935,1.8923439979553223,18.224376678466797,5.0011887550354,0.052749864757061005
spot_0296,2.367743968963623,2.45641827583313,1.3769948482513428,5.8765435218811035,34.20723342895508,0.1055326983332634,0.9779936075210571
spot_0297,8.202736854553223,1.9368976354599,2.1511311531066895,3.3689076900482178,13.641114234924316,0.04510940611362457,1.9143272638320923
spot_0298,4.608849048614502,1.5652395486831665,0.08175382018089294,0.13262006640434265,10.628503799438477,0.12874145805835724,3.174022912979126
spot_0299,1.8988502025604248,0.05247931182384491,0.33983010053634644,0.7098348736763,11.12955379486084,3.2121102809906006,0.04118294641375542
spot_0300,4.508751392364502,0.3382170498371124,2.63122820854187,2.840670585632324,20.260080337524414,0.5739848017692566,0.2503829002380371
spot_0301,1.8447688817977905,2.653587818145752,0.8538306355476379,1.069166660308838,14.743511199951172,4.6413984298706055,2.100341558456421
spot_0302,6.060251712799072,0.022231457754969597,0.016560742631554604,0.02129031904041767,7.1166300773620605,0.13469281792640686,0.27113670110702515
spot_0303,4.936550617218018,4.1743974685668945,0.0779758021235466,1.6646782159805298,19.81588363647461,0.17862971127033234,1.8203914165496826
spot_0304,0.015550740994513035,2.0647873878479004,2.988494873046875,2.511453151702881,36.093048095703125,0.29668527841567993,0.027032963931560516
spot_0305,3.8795344829559326,0.10336031019687653,1.3988920450210571,2.490939140319824,14.343610763549805,0.7127504348754883,1.875770926475525
spot_0306,0.01944403536617756,0.059239599853754044,1.8240166902542114,0.16547243297100067,10.901226043701172,0.1095287948846817,0.05511079728603363
spot_0307,3.375333070755005,0.47127586603164673,3.151373863220215,2.6456105709075928,8.461023330688477,0.06328647583723068,0.0685109943151474
spot_0308,7.016927719116211,3.973921298980713,0.07521560788154602,0.08680787682533264,15.03950309753418,0.18404780328273773,0.39487960934638977
spot_0309,1.4093736410140991,5.143578052520752,0.6668627262115479,0.46248114109039307,14.944114685058594,7.675520896911621,0.08187676966190338
spot_0310,0.015098018571734428,3.0845115184783936,0.08871018141508102,0.10637259483337402,17.00203514099121,0.28084951639175415,2.1410393714904785
spot_0311,0.031743813306093216,0.9399318099021912,0.37502846121788025,0.14483149349689484,9.262460708618164,0.20919452607631683,0.031822264194488525
spot_0312,0.11398691684007645,0.8816105127334595,0.7509451508522034,2.3739089965820312,17.133487701416016,0.09173296391963959,0.122078537940979
spot_0313,3.9669270515441895,0.9729504585266113,2.0743119716644287,1.6011601686477661,28.886566162109375,0.36995285749435425,1.4155465364456177
spot_0314,3.866748094558716,3.333343267440796,8.271883964538574,6.0974225997924805,0.8717184066772461,0.04774115979671478,0.08547523617744446
spot_0315,0.6372250318527222,7.804953098297119,0.6908332109451294,0.43293291330337524,19.0999698638916,0.922104001045227,3.788851022720337
spot_0316,0.45840543508529663,0.05736922472715378,0.04467964544892311,1.9825608730316162,8.091912269592285,0.38066914677619934,3.6758551597595215
spot_0317,0.01713601127266884,0.0560697577893734,0.08493568003177643,4.64439582824707,19.348379135131836,2.522658348083496,0.028564803302288055
spot_0318,3.962036371231079,0.9990308284759521,1.9895110130310059,0.41790571808815,12.492426872253418,0.013529866933822632,0.1891544610261917
spot_0319,0.04289297014474869,0.6916310787200928,0.7080199122428894,2.362039566040039,15.315296173095703,2.045229196548462,0.3195131719112396
spot_0320,1.8174766302108765,2.038055658340454,2.3786680698394775,2.9615960121154785,8.960685729980469,2.4608664512634277,1.4465049505233765
spot_0321,0.02043602056801319,0.08235909789800644,1.0592325925827026,4.538131237030029,7.315269470214844,3.6861183643341064,0.2816922962665558
spot_0322,0.06530850380659103,1.4460939168930054,0.03800566866993904,0.034103065729141235,25.05971908569336,3.140770196914673,3.629359006881714
spot_0323,0.41112640500068665,14.96529769897461,0.2886233925819397,0.27611878514289856,10.617810249328613,0.3529917597770691,2.7878050804138184
spot_0324,2.5401570796966553,0.12241701036691666,1.2503283023834229,3.384309768676758,25.65908432006836,0.03740740194916725,3.1917805671691895
spot_0325,0.11228451132774353,0.1292627602815628,2.264065742492676,4.784269332885742,9.83359432220459,4.553407669067383,0.850193202495575
spot_0326,5.661201477050781,1.2215116024017334,6.334264755249023,4.176465034484863,4.192500591278076,0.09104876220226288,0.05287071317434311
spot_0327,1.4915249347686768,1.7978438138961792,1.0500743389129639,1.7463085651397705,12.097932815551758,0.23159785568714142,2.401158571243286
spot_0328,0.3545215427875519,0.34761491417884827,0.9185684323310852,2.0379879474639893,10.673100471496582,0.07528356462717056,0.09099544584751129
spot_0329,0.011858237907290459,0.26856425404548645,0.09763208776712418,0.07927685976028442,5.06734037399292,0.7301471829414368,1.0337589979171753
spot_0330,4.1684041023254395,2.00870943069458,0.10512770712375641,0.7618394494056702,14.506299018859863,0.011674365028738976,0.4104839265346527
spot_0331,1.3816219568252563,1.0389360189437866,0.5048021674156189,1.9451371431350708,12.257160186767578,0.10253230482339859,0.29600468277931213
spot_0332,5.709994316101074,0.10921458154916763,3.621405839920044,6.277781009674072,29.677812576293945,0.6013867259025574,0.15055632591247559
spot_0333,5.8958740234375,6.71657657623291,1.7250250577926636,1.6645598411560059,29.364151000976562,0.26303303241729736,0.17402327060699463
spot_0334,6.5803446769714355,0.14173220098018646,1.8950186967849731,2.0976545810699463,5.927125930786133,3.4231584072113037,0.4587874412536621
spot_0335,1.1923366785049438,6.568650245666504,0.9519122242927551,6.81673526763916,21.391843795776367,0.41474929451942444,0.2333553284406662
spot_0336,6.022791385650635,0.07039901614189148,1.196994662284851,3.872866153717041,15.52061939239502,1.2701925039291382,0.04465814307332039
spot_0337,0.12714481353759766,2.615802764892578,2.8877832889556885,1.8709585666656494,7.597445011138916,0.3701084554195404,0.2492217868566513
spot_0338,0.3985939621925354,1.928945541381836,2.0354554653167725,2.4937245845794678,2.398247718811035,0.02593531459569931,0.037366122007369995
spot_0339,0.041809018701314926,3.1074039936065674,0.16721056401729584,2.3321261405944824,12.991838455200195,0.05459591746330261,0.6810624003410339
spot_0340,1.7948219776153564,2.2291860580444336,3.800809621810913,1.9444009065628052,8.112910270690918,0.24810124933719635,0.053685884922742844
spot_0341,0.027649983763694763,1.1756718158721924,0.020487917587161064,0.01395495142787695,5.280558109283447,0.09992390871047974,0.03116104193031788
spot_0342,5.536243438720703,1.3695933818817139,0.06386594474315643,0.4236595332622528,16.91617774963379,0.07766945660114288,0.07294533401727676
spot_0343,4.409980773925781,1.4223045110702515,2.9781248569488525,3.120246171951294,22.72276496887207,0.3513624370098114,2.356189727783203
spot_0344,3.9391260147094727,0.934251606464386,3.798146963119507,1.8417211771011353,11.726423263549805,3.522536277770996,0.05982157588005066
spot_0345,1.4311158657073975,0.03582615777850151,1.238523244857788,1.234952688217163,8.294325828552246,0.014383642934262753,0.02865910343825817
spot_0346,0.1949833780527115,3.537365674972534,0.1490800529718399,1.9286993741989136,16.016881942749023,0.2782752215862274,0.6068611145019531
spot_0347,0.011512135155498981,1.1861934661865234,2.7253739833831787,3.0587546825408936,4.317652702331543,0.03537880629301071,0.019040096551179886
spot_0348,0.4188406765460968,0.030998675152659416,1.456260085105896,4.079771995544434,17.126365661621094,1.0022733211517334,1.2111589908599854
spot_0349,6.1729207038879395,4.128475666046143,2.606389045715332,3.4850804805755615,16.192407608032227,0.06723693013191223,1.172887921333313
spot_0350,9.606231689453125,0.06318308413028717,0.06394695490598679,0.09397916495800018,19.839223861694336,0.3000941872596741,0.11281674355268478
spot_0351,0.19272445142269135,1.1780297756195068,0.10159248113632202,0.4532158374786377,23.146047592163086,2.068016290664673,2.6318037509918213
spot_0352,4.676821708679199,0.2194029539823532,0.07023964822292328,0.16043506562709808,10.406951904296875,0.6602103114128113,2.4904122352600098
spot_0353,1.096130132675171,2.493391752243042,0.19707514345645905,2.1923604011535645,15.991704940795898,0.012500111944973469,0.03274277225136757
spot_0354,2.3616783618927,1.6334763765335083,4.410851001739502,3.0862932205200195,4.6682000160217285,2.304908037185669,0.1329197883605957
spot_0355,1.5707519054412842,0.43231555819511414,4.685611724853516,1.720638632774353,19.035362243652344,0.25903746485710144,0.2280546873807907
spot_0356,3.245896577835083,0.8934004902839661,1.1646666526794434,5.757101058959961,13.99211311340332,4.8205461502075195,0.5776547789573669
spot_0357,1.5211479663848877,0.07711634039878845,0.5772251486778259,0.08170919865369797,12.581485748291016,0.021861756220459938,0.03401125967502594
spot_0358,2.3944246768951416,5.00565767288208,2.7637205123901367,3.8086745738983154,13.747952461242676,0.21877633035182953,0.4958404302597046
spot_0359,4.892801284790039,1.3797799348831177,2.5007543563842773,4.514873504638672,24.337017059326172,0.28777453303337097,0.33049219846725464
spot_0360,1.8347278833389282,0.2180347740650177,1.6675087213516235,0.7887258529663086,16.33142852783203,3.349264144897461,1.8382444381713867
spot_0361,0.010785635560750961,0.0674373060464859,0.33635786175727844,0.05096683278679848,9.341669082641602,0.053617577999830246,0.011180989444255829
spot_0362,0.8290534019470215,1.9435579776763916,0.08789340406656265,2.019458770751953,9.087693214416504,1.9915517568588257,5.598779678344727
spot_0363,6.0984649658203125,1.1419864892959595,3.7475247383117676,1.2683278322219849,13.577512741088867,0.21513143181800842,0.5090482234954834
spot_0364,1.9982378482818604,0.13504943251609802,2.5401525497436523,3.2976250648498535,18.421728134155273,0.47785261273384094,3.4944870471954346
spot_0365,2.2725632190704346,0.060117825865745544,0.054361939430236816,0.06826489418745041,15.204435348510742,0.277344673871994,0.23971135914325714
spot_0366,0.07404995709657669,0.05180302634835243,0.13333426415920258,1.8810762166976929,7.311112880706787,0.233310267329216,0.05691397562623024
spot_0367,2.985799551010132,1.4105342626571655,0.08989149332046509,1.2790522575378418,8.545624732971191,0.19140170514583588,2.1571974754333496
spot_0368,6.592867374420166,0.12888875603675842,0.24648445844650269,1.7281479835510254,20.960065841674805,2.0898263454437256,0.13099274039268494
spot_0369,0.025221148505806923,3.4775807857513428,2.8100712299346924,3.5357534885406494,4.253727912902832,4.730983257293701,0.10111520439386368
spot_0370,2.34830379486084,0.04570503905415535,2.050912618637085,2.6158580780029297,9.994070053100586,0.08346287906169891,2.047332763671875
spot_0371,1.76365065574646,0.09065914154052734,1.2299261093139648,0.7515002489089966,16.127700805664062,3.9646952152252197,0.19607871770858765
spot_0372,1.918597936630249,2.63309907913208,1.4824938774108887,3.5658113956451416,15.946763038635254,0.214185431599617,0.04525535926222801
spot_0373,0.018651092424988747,0.7280665040016174,1.4202824831008911,1.7108564376831055,6.17754602432251,0.02182331308722496,1.4434007406234741
spot_0374,0.12545272707939148,0.08504574745893478,0.7473858594894409,5.161593437194824,13.565387725830078,0.19350798428058624,0.12087011337280273
spot_0375,3.3436193466186523,0.7350525856018066,1.6087911128997803,1.700266718864441,15.801304817199707,0.1936071813106537,0.08973135054111481
spot_0376,0.8564521074295044,1.5190106630325317,4.896354675292969,1.4998608827590942,3.315030336380005,0.07089811563491821,1.7473511695861816
spot_0377,1.8148939609527588,0.9740520119667053,1.251713752746582,1.1250606775283813,7.995107650756836,0.023114636540412903,0.8864431381225586
spot_0378,10.188454627990723,2.1101510524749756,2.086709499359131,0.8312462568283081,14.43026065826416,0.03780319169163704,0.155176043510437
spot_0379,1.8124966621398926,1.138922095298767,3.8257083892822266,4.747377872467041,6.541804790496826,0.12094249576330185,0.0673869177699089
spot_0380,0.02071620523929596,0.06391250342130661,1.5858477354049683,1.4173939228057861,13.891045570373535,1.069675087928772,0.22969134151935577
spot_0381,0.49240922927856445,1.917719841003418,2.363450527191162,2.663536310195923,10.121122360229492,0.03646060451865196,0.08478648960590363
spot_0382,0.1753670573234558,4.34553337097168,0.09333912283182144,0.887433648109436,9.178520202636719,0.09469325095415115,0.3451477289199829
spot_0383,7.079020023345947,0.7082768678665161,0.8655325770378113,2.2590138912200928,22.825237274169922,0.21969233453273773,4.12522029876709
spot_0384,2.108582019805908,0.139841690659523,0.4153665602207184,3.0504534244537354,17.759586334228516,0.5760110020637512,2.080338478088379
spot_0385,0.02351357229053974,12.026649475097656,1.4362632036209106,0.2918473780155182,11.729826927185059,4.087458610534668,0.07494734972715378
spot_0386,0.14217069745063782,3.0847480297088623,0.34456682205200195,0.600466787815094,1.0174788236618042,0.06690270453691483,0.213628888130188
spot_0387,4.970231533050537,4.176219940185547,2.602412462234497,3.255333185195923,28.47196388244629,1.1723544597625732,0.17372772097587585
spot_0388,5.414016246795654,5.809813976287842,1.0766431093215942,2.6247334480285645,9.52729320526123,0.09660949558019638,1.8994836807250977
spot_0389,2.920879602432251,0.018331270664930344,0.025774192065000534,0.07826190441846848,5.2590789794921875,0.04908602312207222,3.3109891414642334
spot_0390,0.1121181920170784,3.743051528930664,3.0480568408966064,3.2009079456329346,23.517744064331055,0.5102286338806152,0.12539887428283691
spot_0391,1.7851979732513428,6.526739120483398,1.851802110671997,3.240159749984741,9.777260780334473,0.9074969291687012,0.8070021271705627
spot_0392,0.25426870584487915,0.0462593212723732,0.28585511445999146,2.1761653423309326,6.081110954284668,0.08747939765453339,0.44472813606262207
spot_0393,3.604356288909912,0.23765550553798676,0.29964113235473633,0.37274640798568726,8.964960098266602,0.13430683314800262,0.16652360558509827
spot_0394,10.61408519744873,4.5225830078125,0.8003284335136414,2.1498730182647705,1.720369815826416,5.817624092102051,0.33915603160858154
spot_0395,0.023887889459729195,1.198939561843872,1.1222820281982422,2.3925704956054688,15.859046936035156,0.5801658630371094,0.028496678918600082
spot_0396,1.961493968963623,3.054257869720459,1.4876331090927124,1.584980845451355,34.846092224121094,0.2670842111110687,1.83331298828125
spot_0397,0.022572118788957596,2.4307234287261963,0.04355672001838684,0.03536192327737808,6.09144401550293,0.3037663698196411,0.049648404121398926
spot_0398,6.584009647369385,0.08952571451663971,1.4646838903427124,0.3440985381603241,20.43291473388672,0.1636471152305603,2.9988884925842285
spot_0399,2.979677677154541,2.3676438331604004,0.6708300113677979,0.9791110754013062,7.147075176239014,0.2407396137714386,2.029500961303711
spot_0400,6.774962902069092,7.64250373840332,0.18145881593227386,0.1717321276664734,31.63251304626465,0.4463098645210266,1.4124234914779663
spot_0401,1.2591252326965332,3.1403329372406006,0.33772769570350647,4.615868091583252,14.184748649597168,0.19360628724098206,0.04824480041861534
spot_0402,0.01910865493118763,0.09324837476015091,2.5249335765838623,1.1198725700378418,2.5800161361694336,4.061463832855225,0.04545564949512482
spot_0403,0.9325503706932068,0.027684397995471954,0.04053948447108269,2.1937942504882812,6.262833118438721,0.1220150738954544,0.6292617917060852
spot_0404,1.2813854217529297,1.4588654041290283,0.05736285075545311,0.9157503843307495,9.697842597961426,0.005813279189169407,0.031476251780986786
spot_0405,4.495265960693359,1.7876617908477783,0.4282877445220947,1.8415104150772095,12.332252502441406,0.10244842618703842,0.6053674221038818
spot_0406,0.042843613773584366,5.44468879699707,2.2824971675872803,4.002772808074951,7.536635875701904,0.2766185998916626,0.4823753535747528
spot_0407,5.561179161071777,0.11961983144283295,0.12187716364860535,0.6281448006629944,5.599095821380615,0.08021823316812515,1.9018352031707764
spot_0408,1.245336890220642,2.0379958152770996,2.4830915927886963,1.761239767074585,17.089073181152344,0.08731335401535034,0.08012507110834122
spot_0409,1.8546521663665771,0.1435994952917099,0.09734366089105606,2.0400989055633545,6.82595157623291,1.7910858392715454,2.513439893722534
spot_0410,7.7810258865356445,5.9455766677856445,0.9941440224647522,4.70150089263916,6.300843238830566,0.17662470042705536,0.7214093804359436
spot_0411,6.624098777770996,0.25809571146965027,0.3717893064022064,3.5769033432006836,9.902925491333008,0.0396735705435276,0.059981998056173325
spot_0412,3.327719211578369,2.832383871078491,0.7888117432594299,1.2537227869033813,5.819675922393799,2.327066659927368,0.303000807762146
spot_0413,1.135372281074524,0.7137694954872131,2.719356060028076,2.74348521232605,14.549327850341797,0.18239398300647736,1.8585851192474365
spot_0414,0.05250450596213341,3.5989444255828857,0.08213214576244354,0.13171431422233582,11.013346672058105,0.08229340612888336,0.6247396469116211
spot_0415,1.9023183584213257,0.15876440703868866,3.6942169666290283,7.760318279266357,10.42409610748291,0.5770279765129089,1.1267650127410889
spot_0416,0.012418108992278576,0.006471298635005951,0.006702630780637264,0.008441840298473835,5.525650978088379,0.021782279014587402,0.015132059343159199
